date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-09-03,sh.600390,14.4400,14.64,14.28,14.33,17832973,257187425.0000,3,4.668969,1,0.279900,-610.132771,6.126231,4.690260,554.694699,0,14.02200000000002,14.196000000000012,14.369999999999994,1,1,-1,-1,-1,44.15031469825967,30.613240264982366,71.22446356481427,1,0.06376435422397542,0.15005572895644653,-0.08629137473247112
2014-09-04,sh.600390,14.2000,14.54,14.11,14.43,19527935,279505040.0000,3,5.112738,1,0.697800,-614.390501,6.168983,4.722990,558.565562,0,14.18400000000002,14.14400000000001,14.405999999999995,1,1,1,1,-1,54.2585572691888,43.359083068481915,76.05750567060257,1,0.07603235577851386,0.13525105432086,-0.059218698542346127
2014-09-05,sh.600390,14.4700,14.57,14.32,14.39,13228958,190638206.0000,3,3.463561,1,-0.277200,-612.687409,6.151882,4.709898,557.017217,0,14.302000000000021,14.117000000000013,14.446499999999995,1,1,-1,1,-1,60.398713819181445,52.93586192887665,75.32441759979105,1,0.08158668912433598,0.12451818128155519,-0.04293149215721921
2014-09-09,sh.600390,14.3100,14.51,14.28,14.36,13809996,198374077.0000,3,3.615687,1,-0.208500,-611.410090,6.139057,4.700079,555.855958,0,14.360000000000019,14.084000000000014,14.471999999999994,-1,1,-1,1,-1,67.80372803474098,60.82033304103709,81.77051802214879,1,0.08261544956195443,0.11613763493763504,-0.03352218537568061
2014-09-10,sh.600390,14.3100,14.31,14.05,14.2,13120969,185925509.0000,3,3.435288,1,-1.114200,-604.597721,6.070655,4.647710,549.662577,0,14.342000000000018,14.126000000000014,14.427499999999995,-1,1,-1,1,-1,66.15630477368774,64.78624887587007,68.89641656932307,1,0.06971643908359937,0.10685339576682791,-0.03713695668322854
2014-09-11,sh.600390,14.2000,14.78,14.16,14.46,30871576,447734448.0000,3,8.082692,1,1.831000,-615.667820,6.181808,4.732809,559.726821,0,14.368000000000018,14.195000000000013,14.408499999999995,1,1,1,1,-1,68.4696016771486,67.47654482852579,70.45571537439423,1,0.07955662814946152,0.10139404224335463,-0.021837414093893115
2014-09-12,sh.600390,14.4200,14.58,14.33,14.55,15555210,225362111.0000,3,4.072613,1,0.622400,-619.499777,6.220284,4.762267,563.210598,0,14.392000000000019,14.288000000000014,14.408499999999995,1,1,1,1,-1,69.45150387198886,68.02580344094174,72.30290473408311,1,0.09353903692585597,0.0998230411798549,-0.006284004253998929
2014-09-15,sh.600390,14.4700,14.65,14.36,14.54,16597923,240256058.0000,3,4.345612,1,-0.068700,-619.074004,6.216009,4.758994,562.823512,0,14.42200000000002,14.362000000000013,14.383499999999994,1,1,1,1,1,73.53188429843465,70.48432994919072,79.6269929969225,1,0.10263022286832069,0.10038447751754806,0.0022457453507726266
2014-09-16,sh.600390,14.4600,14.5,13.68,13.7,22199805,312932096.0000,3,5.812278,1,-5.777200,-583.309069,5.856900,4.484059,530.308261,0,14.29000000000002,14.325000000000012,14.314499999999995,-1,-1,-1,-1,-1,49.693500460050764,64.22562954349144,20.629242293169426,-1,0.04157482469938856,0.08862254695391616,-0.04704772225452761
2014-09-17,sh.600390,13.6900,13.81,13.52,13.69,10139469,138604104.0000,3,2.654682,1,-0.073000,-582.883296,5.852625,4.480785,529.921175,0,14.18800000000002,14.265000000000011,14.255999999999995,-1,-1,-1,-1,-1,28.680650875772574,50.63534521141934,-15.228737795520956,-1,-0.00753210919022429,0.06939161572508808,-0.07692372491531237
2014-09-18,sh.600390,13.7200,13.79,13.54,13.7,6191390,84690998.0000,3,1.621009,1,0.073000,-583.309069,5.856900,4.484059,530.308261,0,14.03600000000002,14.202000000000009,14.198999999999995,-1,-1,-1,-1,-1,9.865319865319634,29.413157067047667,-29.23035453813643,-1,-0.04512264589359383,0.04648876340135169,-0.09161140929494552
2014-09-19,sh.600390,13.7100,13.84,13.62,13.8,6796625,93490639.0000,3,1.779470,1,0.729900,-587.566799,5.899651,4.516789,534.179124,0,13.886000000000019,14.13900000000001,14.141499999999997,-1,-1,-1,-1,-1,16.666666666666476,18.404212469252908,13.191575061493616,-1,-0.06608249492451179,0.023974511736178993,-0.09005700666069079
2014-09-22,sh.600390,13.7300,13.77,13.52,13.62,8710568,118467546.0000,3,2.280572,1,-1.304400,-579.902884,5.822699,4.457874,527.211570,0,13.702000000000018,14.062000000000008,14.089499999999996,-1,-1,-1,-1,-1,14.814814814814618,13.782267115600254,16.879910213243345,1,-0.09610992655928285,-4.237592291337841e-05,-0.09606755063636947
2014-09-23,sh.600390,13.6000,14.4,13.6,14.2,23863888,336628128.0000,3,6.247963,1,4.258400,-604.597721,6.070655,4.647710,549.662577,0,13.802000000000017,14.04600000000001,14.064999999999994,1,1,1,-1,-1,28.04232804232785,19.84126984126966,44.44444444444422,1,-0.07227261599895485,-0.014488423938121673,-0.05778419206083318
2014-09-24,sh.600390,14.1100,14.31,13.91,14.21,16558984,234083986.0000,3,4.335418,1,0.070400,-605.023494,6.074930,4.650983,550.049663,0,13.906000000000017,14.047000000000008,14.086499999999996,1,1,1,-1,-1,40.98890293580539,27.948681930982634,67.06934494545092,1,-0.0519753200784816,-0.02198580316619366,-0.02998951691228794
2014-09-25,sh.600390,14.2200,14.95,14.17,14.61,34613107,505895952.0000,3,9.062287,1,2.814900,-622.054416,6.245935,4.781905,565.533116,0,14.088000000000017,14.062000000000006,14.128499999999997,1,1,1,1,-1,63.751325698228165,44.26085222545382,102.73227264377687,1,-0.003571737005991338,-0.018302989934153198,0.01473125292816186
2014-09-26,sh.600390,14.6000,14.75,14.38,14.52,14750088,214808595.0000,3,3.861819,1,-0.616000,-618.222458,6.207459,4.752447,562.049339,0,14.232000000000017,14.059000000000006,14.173499999999995,1,1,1,1,1,69.0719310188335,57.937386550955694,91.34101995458911,1,0.027212514540899235,-0.009199889039142711,0.03641240358004195
2014-09-29,sh.600390,14.6500,14.92,14.53,14.75,21177441,312201264.0000,3,5.544606,1,1.584000,-628.015238,6.305786,4.827727,570.952325,0,14.458000000000016,14.080000000000007,14.220999999999995,1,1,1,1,1,77.38927738927721,70.07084470211298,92.02614276360569,1,0.06936869436207083,0.0065138276410999976,0.06285486672097083
2014-09-30,sh.600390,15.0400,15.04,14.59,14.62,15171313,223662950.0000,3,3.972102,1,-0.881400,-622.480189,6.250210,4.785178,565.920202,0,14.542000000000016,14.172000000000006,14.248499999999996,1,1,1,1,1,76.10415899889567,74.18845580233547,79.93556539201606,1,0.0912361435739637,0.023458290827672743,0.06777785274629096
2014-10-08,sh.600390,14.6100,14.77,14.41,14.69,14360689,209896553.0000,3,3.759867,1,0.478800,-625.460600,6.280135,4.808089,568.629807,0,14.638000000000016,14.272000000000006,14.268499999999994,1,1,1,1,1,78.45203042571445,77.31515560462913,80.72578006788513,1,0.11291307793001693,0.04134924824814158,0.07156382968187534
2014-10-09,sh.600390,14.6800,15.3,14.66,15.12,56734729,851253616.0000,3,14.854096,1,2.927200,-643.768841,6.463965,4.948830,585.274519,0,14.740000000000018,14.414000000000007,14.307999999999996,1,1,1,1,1,79.74324857086515,78.09981266515844,83.03012038227857,1,0.16291166663712353,0.06566173192593797,0.09724993471118556
2014-10-10,sh.600390,15.1800,15.18,14.56,14.79,31246049,462101472.0000,3,8.180736,1,-2.182500,-629.718331,6.322887,4.840819,572.500670,0,14.794000000000016,14.513000000000005,14.325999999999997,-1,1,1,1,1,78.95377488665461,79.04968462774475,78.76195540447432,-1,0.17390302056278095,0.08730998965330657,0.08659303090947439
2014-10-13,sh.600390,14.4500,15.0,14.33,14.93,19283670,282645696.0000,3,5.048786,1,0.946600,-635.679153,6.382738,4.886642,577.919878,0,14.830000000000018,14.644000000000005,14.352999999999998,1,1,1,1,1,77.75631180448873,78.81777842066953,75.63337857212713,-1,0.19170077055510149,0.10818814583366555,0.08351262472143593
2014-10-14,sh.600390,14.8000,15.8,14.8,15.62,63998574,988492304.0000,3,16.755892,1,4.621600,-665.057493,6.677721,5.112481,604.628835,0,15.030000000000019,14.786000000000007,14.415999999999997,1,1,1,1,1,77.44611672625064,78.05206780579802,76.23421456715587,-1,0.25850298755130474,0.13825111417719338,0.12025187337411136
2014-10-15,sh.600390,15.9000,15.9,15.14,15.36,43606094,670824112.0000,3,11.416801,1,-1.664500,-653.987394,6.566568,5.027382,594.564590,0,15.16400000000002,14.901000000000005,14.473999999999998,1,1,1,1,1,75.9811485733844,77.06119236804129,73.82106098407061,-1,0.2871542631175483,0.16803174396526438,0.11912251915228395
2014-10-16,sh.600390,15.0800,15.45,14.78,15.07,29342904,443537936.0000,3,7.682461,1,-1.888000,-641.639976,6.442590,4.932464,583.339087,0,15.15400000000002,14.947000000000003,14.504499999999998,-1,1,1,1,1,67.23196957263598,73.55307829075703,54.589752136393855,-1,0.2831955273005864,0.19106450063232877,0.09213102666825762
2014-10-17,sh.600390,15.0700,15.28,14.69,15.1,26079583,391300560.0000,3,6.828069,1,0.199100,-642.917295,6.455415,4.942283,584.500346,0,15.216000000000019,15.005,14.532,-1,1,1,1,1,53.92781316348172,65.71364376983406,30.356151950777047,-1,0.27925981659156385,0.2087035638241758,0.07055625276738806
2014-10-20,sh.600390,15.1100,15.41,14.92,15.31,32611475,496064960.0000,3,8.538227,1,1.390700,-651.858529,6.545192,5.011017,592.629159,0,15.29200000000002,15.061000000000002,14.5705,1,1,1,1,1,52.86624203821635,58.00867492477804,42.58137626509297,-1,0.28974597126009094,0.22491204531135883,0.06483392594873211
2014-10-21,sh.600390,15.2500,15.36,14.82,14.83,25666894,385954288.0000,3,6.720020,1,-3.135200,-631.421423,6.339987,4.853912,574.049015,0,15.13400000000002,15.082000000000003,14.626999999999999,-1,-1,1,1,1,47.77070063694246,51.521585279546876,40.26893135173363,-1,0.2563690728236363,0.23120345081381433,0.025165622009821975
2014-10-22,sh.600390,14.8000,15.3,14.41,15.13,32305950,481304160.0000,3,8.458235,1,2.022900,-644.194614,6.468240,4.952103,585.661605,0,15.088000000000019,15.126000000000001,14.698999999999998,1,1,1,-1,1,48.40764331210172,49.68152866242021,45.85987261146472,-1,0.2512291202272845,0.23520858469650835,0.016020535530776148
2014-10-23,sh.600390,15.3300,15.65,15.01,15.47,56498131,864379600.0000,3,14.792151,1,2.247200,-658.670897,6.613594,5.063386,598.822540,0,15.16800000000002,15.161000000000001,14.7875,1,1,1,1,1,51.804670912950975,49.327671620665086,56.75866949752276,1,0.27146158904521656,0.24245918556624999,0.02900240347896657
2014-10-24,sh.600390,15.3600,15.47,14.8,14.98,34667642,524014960.0000,3,9.076566,1,-3.167400,-637.808018,6.404114,4.903007,579.855310,0,15.14400000000002,15.180000000000001,14.8465,-1,-1,1,-1,1,53.94063751264605,51.38431724589962,59.053278046138914,1,0.24513133995333725,0.24299361644366743,0.0021377235096698144
2014-10-27,sh.600390,14.8200,15.3,14.6,15.02,21855418,328247680.0000,3,5.722112,1,0.267000,-639.511111,6.421214,4.916099,581.403655,0,15.086000000000018,15.189000000000002,14.9165,-1,-1,1,-1,1,50.60203194687849,52.11578012415854,47.574535592318384,-1,0.22489959106422042,0.23937481136777802,-0.014475220303557607
2014-10-28,sh.600390,15.0200,16.49,14.97,16.28,68523738,1081912144.0000,3,17.940655,1,8.388800,-693.158514,6.959878,5.328502,630.176532,0,15.376000000000019,15.255,15.020499999999998,1,1,1,1,1,56.366159008776286,53.636276156100315,61.82592471412822,1,0.30699836796232916,0.25289952268668825,0.054098845275640906
2014-10-29,sh.600390,16.0100,16.34,15.86,16.16,60765294,975345536.0000,3,15.909365,1,-0.737100,-688.049237,6.908576,5.289225,625.531496,0,15.582000000000019,15.334999999999999,15.118,1,1,1,1,1,71.65935295129911,59.542514635651344,95.89302958259464,1,0.3582495650424722,0.27396953115784506,0.08428003388462713
2014-10-30,sh.600390,16.0900,16.09,15.62,15.77,40288348,637621472.0000,3,10.548160,1,-2.413400,368.238041,6.695936,4.892826,475.916809,0,15.642000000000019,15.405000000000001,15.175999999999998,1,1,1,1,1,79.80769230769218,69.27773475592257,100.8676074112314,1,0.36320990959195676,0.2918176068446674,0.07139230274728936
2014-10-31,sh.600390,15.6000,16.07,15.6,15.95,30480255,484015808.0000,3,7.980238,1,1.141400,372.441139,6.772364,4.948673,481.348961,0,15.836000000000018,15.49,15.247499999999999,1,1,1,1,1,74.5192307692306,75.328758676074,72.9001749555438,-1,0.3773160495142953,0.30891729537859297,0.06839875413570234
2014-11-03,sh.600390,15.8300,16.1,15.71,15.91,19016953,302423872.0000,3,4.978955,1,-0.250800,371.507117,6.755380,4.936263,480.141816,0,16.014000000000017,15.55,15.3055,-1,1,1,1,1,70.51282051282034,74.94658119658108,61.64529914529888,-1,0.3808770873507221,0.3233092537730188,0.05756783357770334
2014-11-04,sh.600390,15.8000,15.9,15.01,15.08,27957964,432087312.0000,3,7.319860,1,-5.216800,352.126168,6.402962,4.678745,455.093563,0,15.774000000000019,15.575,15.3285,-1,-1,-1,1,1,57.18355718355702,67.40520282186937,36.740265906932336,-1,0.31311576842084854,0.32127055670258475,-0.008154788281736214
2014-11-05,sh.600390,15.1700,15.39,14.9,14.91,15225167,230064509.0000,3,3.986202,1,-1.127300,348.156576,6.330780,4.626001,449.963198,0,15.524000000000019,15.553,15.339500000000001,-1,-1,-1,-1,1,37.97144213810865,55.22260661149537,3.469113191335211,-1,0.2428968915564642,0.30559582367336063,-0.06269893211689642
2014-11-06,sh.600390,14.9600,15.05,14.65,14.85,13663843,202015601.0000,3,3.577421,1,-0.402400,346.755543,6.305304,4.607385,448.152481,0,15.340000000000018,15.491,15.326000000000002,-1,-1,-1,-1,1,18.342151675484835,37.83238366571687,-20.63831230497923,-1,0.18032772145979337,0.28054220323064716,-0.10021448177085379
2014-11-07,sh.600390,14.8500,15.08,14.41,14.42,16815295,248252166.0000,3,4.402524,1,-2.895600,336.714810,6.122726,4.473973,435.175675,0,15.034000000000017,15.434999999999999,15.307500000000001,-1,-1,-1,-1,-1,10.036799620132763,22.11679781124212,-14.123196762085946,-1,0.09494928082610876,0.24342361874973947,-0.1484743379236307
2014-11-10,sh.600390,14.4000,14.62,14.25,14.61,13261548,191504165.0000,3,3.472094,1,1.317600,341.151413,6.203400,4.532922,440.909612,0,14.774000000000019,15.394,15.291500000000003,-1,-1,-1,-1,-1,10.311054280352314,12.89666852532334,5.13982579041026,-1,0.04213199222904862,0.2031652934456013,-0.16103330121655268
2014-11-11,sh.600390,14.6200,14.68,13.91,14.18,16417132,233357478.0000,3,4.298278,1,-2.943200,331.110680,6.020822,4.399510,427.932806,0,14.594000000000017,15.184000000000001,15.219500000000002,-1,-1,-1,-1,-1,10.01147224561045,10.119775382031877,9.7948659727676,-1,-0.03403120530117221,0.1557259936962466,-0.1897571989974188
2014-11-12,sh.600390,14.1700,14.58,14.09,14.43,8942251,128511022.0000,3,2.341230,1,1.763000,336.948316,6.126972,4.477075,435.477461,0,14.498000000000019,15.011000000000001,15.173000000000002,-1,-1,-1,-1,-1,17.765979914501674,12.69616881348818,27.905602116528666,1,-0.07337238621173015,0.10990631771465124,-0.1832787039263814
2014-11-13,sh.600390,14.4700,14.73,14.21,14.68,14635278,212033728.0000,3,3.831759,1,1.732500,342.785951,6.233122,4.554641,443.022116,0,14.464000000000018,14.902000000000001,15.153500000000003,1,-1,-1,-1,-1,23.74429223744269,17.17391479918497,36.88504711395812,1,-0.08341607625605008,0.07124183892051097,-0.15465791517656105
2014-11-14,sh.600390,14.6500,14.92,14.41,14.5,13342572,195695067.0000,3,3.493307,1,-1.226200,338.582854,6.156694,4.498794,437.589964,0,14.480000000000018,14.757000000000001,15.123500000000002,1,-1,-1,-1,-1,29.517450265023523,23.675907472322663,41.20053585042524,1,-0.1046934279858629,0.036054785539236196,-0.1407482135250991
2014-11-17,sh.600390,14.2100,14.65,14.21,14.33,11003814,158325775.0000,3,2.880982,1,-1.172400,334.613261,6.084512,4.446049,432.459599,0,14.424000000000017,14.599000000000004,15.0745,-1,-1,-1,-1,-1,31.062145645335345,28.10796271593389,36.97051150413825,1,-0.13373188386550616,0.002097451658287723,-0.1358293355237939
2014-11-18,sh.600390,14.3500,14.46,14.18,14.22,7812355,111435312.0000,3,2.045405,1,-0.767600,332.044702,6.037806,4.411920,429.139951,0,14.43200000000002,14.513000000000002,15.044000000000002,-1,-1,-1,-1,-1,28.174115360044812,29.584570423467927,25.353205233198587,-1,-0.16373372953912302,-0.031068784581194428,-0.13266494495792858
2014-11-19,sh.600390,14.2200,14.45,14.11,14.24,6927477,98934219.0000,3,1.813729,1,0.140600,332.511713,6.046298,4.418126,429.743524,0,14.39400000000002,14.446000000000003,14.999500000000003,-1,-1,-1,-1,-1,27.693077693077502,28.976446232819253,25.126340613594003,-1,-0.18377809604080042,-0.061610646873115626,-0.1221674491676848
2014-11-20,sh.600390,14.1500,14.54,14.11,14.27,8493733,122079709.0000,3,2.223801,1,0.210700,333.212229,6.059036,4.427434,430.648882,0,14.31200000000002,14.388000000000005,14.9395,-1,-1,-1,-1,-1,30.114806352429913,28.660666468517437,33.02308612025487,1,-0.194994872119997,-0.0882874919224919,-0.1067073801975051
2014-11-21,sh.600390,14.2700,14.48,14.22,14.41,9286109,133437874.0000,3,2.431258,1,0.981100,336.481305,6.118480,4.470870,434.873889,0,14.29400000000002,14.387000000000006,14.911000000000001,1,1,-1,-1,-1,37.78454768553757,31.86414391034836,49.625355235915976,1,-0.19039268959378397,-0.10870853145675032,-0.08168415813703366
2014-11-24,sh.600390,14.5400,14.58,14.31,14.47,12135344,175164047.0000,3,3.177235,1,0.416400,337.882337,6.143956,4.489486,436.684606,0,14.32200000000002,14.373000000000005,14.883500000000003,1,1,-1,-1,-1,43.643882460535025,37.1810788328342,56.56948971593667,1,-0.17983094898670693,-0.12293301496274164,-0.056897934023965285
2014-11-25,sh.600390,14.5000,14.77,14.4,14.73,13906304,203110875.0000,3,3.640902,1,1.796800,343.953478,6.254352,4.570154,444.531046,0,14.42400000000002,14.428000000000003,14.806000000000006,1,1,-1,-1,-1,57.27709763390425,46.235175926658975,79.36094104839479,1,-0.14876598470496027,-0.12809960891118538,-0.020666375793774894
2014-11-26,sh.600390,14.7300,14.86,14.5,14.61,13243414,194148662.0000,3,3.467346,1,-0.814700,341.151413,6.203400,4.532922,440.909612,0,14.498000000000019,14.446000000000003,14.728500000000006,1,1,-1,1,-1,61.351579156130526,54.09085308352329,75.873031301345,1,-0.13230464819128507,-0.1289406167672053,-0.003364031424079761
2014-11-27,sh.600390,14.7000,14.88,14.58,14.7,13431442,197830986.0000,3,3.516575,1,0.616000,343.252962,6.241614,4.560846,443.625688,0,14.584000000000021,14.448000000000002,14.675000000000006,1,1,1,1,-1,71.63166052054915,63.42011243686134,88.05475668792478,1,-0.11072035721115547,-0.12529656485599533,0.014576207644839856
2014-11-28,sh.600390,14.7000,14.73,14.17,14.2,19089210,273062192.0000,3,4.997873,1,-3.401400,331.577691,6.029314,4.405715,428.536379,0,14.542000000000021,14.418000000000001,14.587500000000006,-1,-1,-1,1,-1,50.013361124471935,60.99886693371724,28.04234950598132,-1,-0.1324338573582189,-0.12672402335644004,-0.005709834001778852
2014-12-01,sh.600390,14.1500,14.16,13.63,13.65,18973141,262162908.0000,3,4.967484,1,-3.873200,318.734893,5.795785,4.235071,411.938139,0,14.378000000000023,14.35,14.474500000000003,-1,-1,-1,1,-1,29.97056277056247,50.53852813852789,-11.165367965368361,-1,-0.1918112850249134,-0.1397414756901347,-0.0520698093347787
2014-12-02,sh.600390,13.6500,13.91,13.64,13.74,9599596,132157151.0000,3,2.513334,1,0.659300,320.836442,5.833999,4.262995,414.654214,0,14.180000000000021,14.302000000000001,14.407500000000004,-1,-1,-1,-1,-1,7.362770562770298,29.115564819268272,-36.14281795022565,-1,-0.22896669091733912,-0.15758651873557558,-0.07138017218176354
2014-12-03,sh.600390,13.7400,14.29,13.7,14.22,18112167,255115039.0000,3,4.742067,1,3.493500,332.044702,6.037806,4.411920,429.139951,0,14.102000000000022,14.3,14.373000000000005,1,-1,-1,-1,-1,19.199999999999743,18.844444444444207,19.911111111110813,1,-0.21717714634966967,-0.1695046442583944,-0.04767250209127527
2014-12-04,sh.600390,14.2900,14.38,14.09,14.21,16884579,239931941.0000,3,4.420664,1,-0.070300,331.811196,6.033560,4.408818,428.838165,0,14.004000000000019,14.294,14.341000000000003,1,-1,-1,-1,-1,34.13333333333309,20.232034632034413,61.93593073593044,1,-0.206263091245658,-0.17685633365584713,-0.029406757589810872
2014-12-05,sh.600390,14.3000,14.3,13.3,13.53,21512735,293591760.0000,3,5.632392,1,-4.785400,315.932828,5.744833,4.197840,408.316705,0,13.870000000000019,14.206,14.2965,-1,-1,-1,-1,-1,36.05232067510523,29.79521800281272,48.56652601969025,1,-0.2496066310787466,-0.191406393140427,-0.05820023793831958
2014-12-08,sh.600390,13.5100,13.51,13.05,13.28,14862012,196997213.0000,3,3.891122,1,-1.847700,310.095193,5.638683,4.120275,400.772050,0,13.796000000000017,14.087,14.229999999999999,-1,-1,-1,-1,-1,24.508422678748193,31.564692229062203,10.395883578120177,-1,-0.3006637448388165,-0.21325786348010492,-0.0874058813587116
2014-12-09,sh.600390,13.3300,13.52,12.5,12.58,17546444,232111889.0000,3,4.593951,1,-5.271100,293.749814,5.341463,3.903091,379.647017,0,13.564000000000018,13.872,14.149999999999997,-1,-1,-1,-1,-1,10.162204191353235,23.57431584840225,-16.662019122744795,-1,-0.3930798454219051,-0.24922225986846497,-0.14385758555344014
2014-12-10,sh.600390,12.5000,13.1,12.44,13.0,10548504,134981448.0000,3,2.761774,1,3.338600,303.557041,5.519795,4.033401,392.322037,0,13.320000000000018,13.711000000000002,14.078499999999996,-1,-1,-1,-1,-1,13.46126634011969,16.04396440340707,8.29587021354493,-1,-0.42750180632977397,-0.2848781691607268,-0.1426236371690472
2014-12-11,sh.600390,13.1900,13.54,13.1,13.27,10535630,140209588.0000,3,2.758403,1,2.076900,309.861687,5.634437,4.117172,400.470264,0,13.13200000000002,13.568000000000001,14.007999999999996,1,-1,-1,-1,-1,23.53299938802311,15.718823306498711,39.1613515510719,1,-0.42806030212562796,-0.313514595753707,-0.11454570637192096
2014-12-12,sh.600390,13.2900,13.63,13.13,13.49,12171898,163193270.0000,3,3.186805,1,1.657900,314.998807,5.727849,4.185429,407.109560,0,13.124000000000018,13.497,13.957499999999996,1,-1,-1,-1,-1,40.453788322153464,25.816018016765454,69.72932893292949,1,-0.406069832425791,-0.33202564308812377,-0.07404418933766721
2014-12-15,sh.600390,13.3300,13.54,13.29,13.46,8147497,109377431.0000,3,2.133150,1,-0.222400,314.298290,5.715111,4.176122,406.204201,0,13.16000000000002,13.478,13.913999999999996,1,-1,-1,-1,-1,49.82817869415785,37.93832213477817,73.6078918129172,1,-0.38660641790397143,-0.3429417980512933,-0.04366461985267811
2014-12-16,sh.600390,13.4300,13.5,13.31,13.33,7901127,105558732.0000,3,2.068647,1,-0.965800,311.262720,5.659913,4.135788,402.280981,0,13.31000000000002,13.437000000000001,13.869499999999993,1,-1,-1,-1,-1,50.859106529209406,47.047024515173604,58.483270557281,1,-0.3773219031885393,-0.34981781907874254,-0.027504084109796767
2014-12-17,sh.600390,13.3000,13.3,12.75,12.81,11934109,154728940.0000,3,3.124548,1,-3.901000,299.120438,5.439121,3.974452,386.588099,0,13.27200000000002,13.296000000000001,13.797999999999993,-1,-1,-1,-1,-1,39.44869378856721,46.71199300397819,24.92209535774525,-1,-0.407229227520455,-0.361300100767085,-0.045929126753369964
2014-12-18,sh.600390,12.8000,13.14,12.78,12.82,7098262,92028454.0000,3,1.858443,1,0.078100,299.353944,5.443367,3.977554,386.889886,0,13.182000000000022,13.157,13.725499999999993,-1,-1,-1,1,-1,32.56717829577215,40.95832620451629,15.784882478283876,-1,-0.42522238216773545,-0.3740845570472151,-0.05113782512052034
2014-12-19,sh.600390,12.8200,12.9,12.0,12.44,10603234,132063650.0000,3,2.776103,1,-2.964100,290.480738,5.282019,3.859655,375.422011,0,12.972000000000023,13.047999999999998,13.626999999999992,-1,-1,-1,-1,-1,26.273037086065816,32.76296972346842,13.293171811260606,-1,-0.46478713430258267,-0.39222507249828864,-0.07256206180429403
2014-12-22,sh.600390,12.3600,12.36,11.2,11.27,14381741,166040271.0000,3,3.765379,1,-9.405100,263.160604,4.785238,3.496649,340.113027,0,12.534000000000024,12.847,13.46699999999999,-1,-1,-1,-1,-1,20.602432192043945,26.480882524627336,8.84553152687716,-1,-0.5838217733335576,-0.43054441266534244,-0.15327736066821512
2014-12-23,sh.600390,11.2600,11.38,10.98,11.13,7802313,87079527.0000,3,2.042775,1,-1.242200,259.891528,4.725794,3.453212,335.888021,0,12.094000000000024,12.702,13.286999999999992,-1,-1,-1,-1,-1,11.844966941792897,19.573478739967587,-3.6120566545564827,-1,-0.6815973819950489,-0.4807550065312837,-0.2008423754637652
2014-12-24,sh.600390,11.3000,11.5,11.16,11.48,6640985,75267923.0000,3,1.738720,1,3.144600,268.064218,4.874403,3.561804,346.450537,0,11.828000000000022,12.55,13.130499999999993,-1,-1,-1,-1,-1,9.136320107668592,13.861239747168511,-0.3135191713312473,-1,-0.7225144841429998,-0.529106902053627,-0.1934075820893728
2014-12-25,sh.600390,11.4300,11.55,11.24,11.4,7593655,86406384.0000,3,1.988145,1,-0.696900,266.196175,4.840435,3.536983,344.036248,0,11.544000000000022,12.363000000000001,12.965499999999992,-1,-1,-1,-1,-1,13.644850628930593,11.542045892797395,17.85046010119699,1,-0.7527200258926126,-0.5738295268214241,-0.17889049907118848
2014-12-26,sh.600390,11.3500,12.52,11.32,12.1,15877162,192622223.0000,3,4.156905,1,6.140400,282.541554,5.137655,3.754166,365.161281,0,11.476000000000024,12.224,12.860499999999993,1,-1,-1,-1,-1,26.572872990915204,16.4513479091715,46.81592315440262,1,-0.7119668745466683,-0.6014569963664729,-0.11050987818019542
2014-12-29,sh.600390,12.2000,12.24,11.65,11.95,7833287,93667138.0000,3,2.050885,1,-1.239700,279.038972,5.073965,3.707627,360.634488,0,11.612000000000023,12.073,12.775499999999992,1,-1,-1,-1,-1,34.22034642400996,24.81269001461862,53.03565924279264,1,-0.683889996716692,-0.6179435964365168,-0.06594640028017529
2014-12-30,sh.600390,11.8100,12.07,11.66,11.67,5465767,64703179.0000,3,1.431029,1,-2.343100,272.500821,4.955077,3.620753,352.184475,0,11.720000000000024,11.907,12.671999999999992,-1,-1,-1,-1,-1,39.3997445721581,33.39765466236113,51.40392439175204,1,-0.6764350070012792,-0.6296418785494693,-0.04679312845180994
2014-12-31,sh.600390,11.7000,11.89,11.49,11.64,5568826,64816937.0000,3,1.458011,1,-0.257100,271.800305,4.942339,3.611445,351.279116,0,11.752000000000024,11.790000000000001,12.542999999999992,-1,-1,-1,-1,-1,36.043263090676625,36.554451362281604,35.020886547466674,-1,-0.665278704437906,-0.6367692437271566,-0.028509460710749446
2015-01-05,sh.600390,11.6500,12.07,11.62,12.04,8620557,102505161.0000,3,2.257005,1,3.436400,281.140521,5.112179,3.735550,363.350563,0,11.880000000000024,11.712,12.434499999999991,1,1,-1,1,-1,45.050204425204164,40.164404029346336,54.82180521691983,1,-0.6170476559402438,-0.632824926169774,0.015777270229530238
2015-01-06,sh.600390,11.9500,12.96,11.89,12.18,12053060,148016230.0000,3,3.155692,1,1.162800,284.409597,5.171623,3.778987,367.575570,0,11.896000000000024,11.686000000000002,12.366999999999992,1,1,-1,1,-1,54.60407647907621,45.23251466498571,73.34720010725722,1,-0.5610598241436122,-0.6184719057645417,0.05741208162092948
