date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-10-29,sh.603035,9.3500,9.39,9.23,9.28,3069800,28535130.0000,3,1.782500,1,-1.171500,11.080860,0.995085,1.534137,61.619659,0,9.297999999999984,9.069000000000031,8.995000000000012,-1,1,1,1,1,83.83838383838406,87.0006343964679,77.51388272221638,-1,0.08186372275952891,0.03338254359999144,0.04848117915953747
2019-10-30,sh.603035,9.2800,9.4,9.22,9.3,2167600,20153849.0000,3,1.258700,1,0.215500,11.104741,0.997229,1.537443,61.752460,0,9.357999999999985,9.10600000000003,9.009500000000013,-1,1,1,1,1,80.13468013468038,84.93111826445177,70.54180387513762,-1,0.08885557987676229,0.04447715085534561,0.044378429021416685
2019-10-31,sh.603035,9.3600,9.37,9.23,9.26,2313334,21479280.0000,3,1.343300,1,-0.430100,11.056979,0.992940,1.530830,61.486858,0,9.327999999999985,9.139000000000031,9.035000000000013,-1,1,1,1,1,75.75757575757599,79.91021324354675,67.45230078563449,-1,0.09013004821787973,0.05360773032785243,0.0365223178900273
2019-11-01,sh.603035,9.2600,9.48,9.2,9.48,2588281,24234473.0000,3,1.502900,1,2.375800,11.319672,1.016530,1.567200,62.947669,0,9.341999999999985,9.218000000000032,9.067500000000011,1,1,1,1,1,82.23195813557287,79.37473800927636,87.94639838816587,1,0.10765129779319338,0.06441644382092063,0.04323485397227275
2019-11-04,sh.603035,9.4900,9.75,9.43,9.69,5896633,56736797.0000,3,3.424000,1,2.215200,11.570424,1.039048,1.601917,64.342080,0,9.401999999999983,9.316000000000031,9.112500000000011,1,1,1,1,1,87.10771997335996,81.69908462216955,97.92499067574079,1,0.136904113867379,0.0789139778302123,0.0579901360371667
2019-11-05,sh.603035,9.6600,9.75,9.51,9.54,4675956,45078915.0000,3,2.715200,1,-1.548000,11.391315,1.022964,1.577119,63.346072,0,9.453999999999983,9.37600000000003,9.150500000000012,1,1,1,1,1,87.00116923389777,85.44694911427682,90.10960947313967,1,0.14629701405236872,0.09239058507464358,0.05390642897772514
2019-11-06,sh.603035,9.6000,9.99,9.58,9.69,4944263,48125337.0000,3,2.871000,1,1.572300,11.570424,1.039048,1.601917,64.342080,0,9.531999999999982,9.44500000000003,9.189500000000011,1,1,1,1,1,75.9493670886077,83.35275209862175,61.14259706857962,-1,0.1639547334103817,0.10670341474179121,0.057251318668590484
2019-11-07,sh.603035,9.6000,9.61,9.44,9.49,3591498,34112704.0000,3,2.085500,1,-2.064000,11.331612,1.017603,1.568853,63.014070,0,9.577999999999983,9.45300000000003,9.212500000000011,-1,1,1,1,1,57.38396624472589,73.44483418907706,25.262230356023565,-1,0.15996628295400583,0.11735598838423414,0.042610294569771695
2019-11-08,sh.603035,9.5200,9.73,9.42,9.6,3989940,38272503.0000,3,2.316800,1,1.159100,11.462959,1.029398,1.587038,63.744475,0,9.601999999999983,9.47200000000003,9.244500000000011,-1,1,1,1,1,49.789029535865176,61.040787623066194,27.28551336146313,-1,0.1637933797992499,0.1266434666672373,0.0371499131320126
2019-11-11,sh.603035,9.5000,9.73,9.49,9.54,4023707,38670485.0000,3,2.336500,1,-0.625000,11.391315,1.022964,1.577119,63.346072,0,9.571999999999983,9.487000000000029,9.267500000000009,-1,1,1,1,1,43.45991561181453,50.21097046413514,29.957805907173324,-1,0.16013890148940746,0.13334255363167133,0.02679634785773613
2019-11-12,sh.603035,9.6000,9.7,9.46,9.6,4092950,39258944.0000,3,2.376700,1,0.628900,11.462959,1.029398,1.587038,63.744475,0,9.583999999999984,9.519000000000029,9.29400000000001,1,1,1,1,1,48.10126582278497,47.116736990154834,50.07032348804523,1,0.16023708627241362,0.1387214601598198,0.021515626112593833
2019-11-13,sh.603035,9.5600,10.13,9.54,10.03,10963167,108845021.0000,3,6.366000,1,4.479200,11.976404,1.075506,1.658124,66.599696,0,9.651999999999983,9.592000000000029,9.349000000000009,1,1,1,1,1,60.97273263463557,50.844638023078296,81.22892185775011,1,0.19278994231297553,0.14953515659045094,0.043254785722524586
2019-11-14,sh.603035,10.1200,10.13,9.83,9.94,7000986,69731194.0000,3,4.065300,1,-0.897300,11.868938,1.065856,1.643246,66.002092,0,9.741999999999983,9.660000000000029,9.399500000000009,1,1,1,1,1,71.03988661336021,60.0379616902602,93.04373645956024,1,0.20891779314460734,0.16141168390128222,0.04750610924332513
2019-11-15,sh.603035,9.9500,10.38,9.88,10.17,10552346,106652050.0000,3,6.127400,1,2.313900,12.143572,1.090518,1.681268,67.529303,0,9.855999999999984,9.729000000000028,9.473500000000008,1,1,1,1,1,80.20391614922518,70.73884513240694,99.13405818286168,1,0.23752032250677324,0.17663341162238042,0.060886910884392825
2019-11-18,sh.603035,9.8800,10.06,9.81,9.99,7165720,71509186.0000,3,4.160900,1,-1.769900,11.928641,1.071217,1.651511,66.334094,0,9.945999999999984,9.759000000000027,9.537500000000009,1,1,1,1,1,70.24647887323955,73.83009387860825,63.07924886250217,-1,0.2428639529471397,0.18987951988733226,0.052984433059807434
2019-11-19,sh.603035,9.9900,10.13,9.91,10.08,6458895,64823985.0000,3,3.750500,1,0.900900,12.036107,1.080868,1.666390,66.931699,0,10.041999999999984,9.813000000000027,9.594500000000009,1,1,1,1,1,68.75000000000016,73.06679834082156,60.11640331835733,-1,0.25146236479703177,0.20219608886927215,0.04926627592775962
2019-11-20,sh.603035,10.0600,10.06,9.8,9.96,4980205,49461283.0000,3,2.891900,1,-1.190500,11.892820,1.068000,1.646552,66.134893,0,10.027999999999983,9.840000000000027,9.642500000000009,-1,1,1,1,1,61.45833333333352,66.81827073552435,50.73845852895187,-1,0.24576069471022777,0.21090901003746326,0.034851684672764505
2019-11-21,sh.603035,9.9000,9.98,9.7,9.98,3232241,31854579.0000,3,1.876900,1,0.200800,11.916701,1.070145,1.649858,66.267694,0,10.035999999999984,9.889000000000028,9.67100000000001,-1,1,1,1,1,60.50724637681177,63.57185990338175,54.37801932367182,-1,0.2400883241896814,0.2167448728679069,0.02334345132177451
2019-11-22,sh.603035,9.9400,10.15,9.8,9.95,4018400,40112908.0000,3,2.333400,1,-0.300600,11.880879,1.066928,1.644899,66.068492,0,9.991999999999985,9.924000000000028,9.69800000000001,-1,1,1,1,1,55.34420289855086,59.103260869565325,47.826086956521934,-1,0.2305149475802537,0.21949888781037624,0.011016059769877462
2019-11-25,sh.603035,9.9400,10.33,9.92,10.19,5899611,59871271.0000,3,3.425700,1,2.412100,12.167453,1.092663,1.684575,67.662104,0,10.031999999999984,9.989000000000027,9.738000000000008,1,1,1,1,1,62.387853692201595,59.41310098918802,68.33735909822876,1,0.23953278701639746,0.22350566765158048,0.01602711936481699
2019-11-26,sh.603035,10.2000,10.6,10.13,10.51,8673767,90332569.0000,3,5.036600,1,3.140300,12.549552,1.126976,1.737476,69.786920,0,10.117999999999984,10.080000000000028,9.799500000000007,1,1,1,1,1,73.5472739820567,63.75977685760299,93.12226823096408,1,0.2693953929903987,0.23268361271934412,0.036711780271054595
2019-11-27,sh.603035,10.5100,10.57,10.29,10.45,6261899,65111853.0000,3,3.636100,1,-0.570900,12.477908,1.120542,1.727557,69.388517,0,10.215999999999983,10.122000000000028,9.857000000000006,1,1,1,1,1,83.57142857142873,73.16885208189562,104.37658155049493,1,0.28493566384763014,0.24313402294500133,0.041801640902628806
2019-11-28,sh.603035,10.4200,10.42,9.96,10.04,7275580,73911669.0000,3,4.224700,1,-3.923400,11.988344,1.076579,1.659777,66.666097,0,10.227999999999982,10.132000000000028,9.896000000000006,-1,-1,1,1,1,70.37037037037055,75.8296909746186,59.451729161874454,-1,0.26115740695403566,0.2467386997468082,0.01441870720722746
2019-11-29,sh.603035,10.0000,10.0,9.5,9.63,7004760,67863245.0000,3,4.067500,1,-4.083700,11.498780,1.032615,1.591998,63.943677,0,10.163999999999984,10.078000000000028,9.903500000000006,-1,-1,-1,1,1,44.30976430976451,66.08385441718788,0.7615840949177652,-1,0.20684501301228408,0.23875996239990338,-0.031914949387619296
2019-12-02,sh.603035,9.5800,9.75,9.46,9.75,3778488,36319559.0000,3,2.194100,1,1.246100,11.642067,1.045482,1.611836,64.740483,0,10.075999999999983,10.054000000000027,9.906500000000007,-1,-1,-1,1,1,25.01151869572941,46.56388445862144,-18.09321283005464,-1,0.17150800906347996,0.2253095717326187,-0.05380156266913874
2019-12-03,sh.603035,9.6400,9.87,9.61,9.85,3886740,37998319.0000,3,2.256900,1,1.025600,11.761473,1.056205,1.628367,65.404487,0,9.943999999999985,10.031000000000027,9.922000000000008,-1,-1,-1,-1,1,23.82243487506663,31.0479059601868,9.371492704826288,-1,0.1498450229604149,0.21021666197817795,-0.060371639017763046
2019-12-04,sh.603035,9.8000,10.44,9.73,10.29,9122567,93157530.0000,3,5.297200,1,4.467000,12.286859,1.103386,1.701106,68.326109,0,9.911999999999985,10.064000000000027,9.952000000000007,1,1,1,-1,-1,44.152046783625856,30.995333451473915,70.46547344792975,1,0.16626467746131546,0.20142626507480546,-0.03516158761349
2019-12-05,sh.603035,10.3400,10.79,10.31,10.66,9971307,105308481.0000,3,5.790100,1,3.595700,12.728660,1.143060,1.762274,70.782928,0,10.035999999999984,10.132000000000026,10.010500000000006,1,1,1,-1,1,65.74770258980801,44.574061416166785,108.09498493709049,1,0.20674999449237497,0.20249101095831937,0.004258983534055599
2019-12-06,sh.603035,10.6900,10.95,10.59,10.75,9301691,100066635.0000,3,5.401200,1,0.844300,12.836126,1.152711,1.777152,71.380532,0,10.259999999999984,10.212000000000026,10.068000000000007,1,1,1,1,1,83.2032542205628,64.3676678646655,120.87442693235738,1,0.24329262185867684,0.21065133313839085,0.03264128872028599
2019-12-09,sh.603035,10.8800,10.91,10.38,10.44,9157066,96322987.0000,3,5.317200,1,-2.883700,12.465967,1.119470,1.725904,69.322117,0,10.397999999999984,10.237000000000027,10.113000000000007,1,1,1,1,1,80.85818573278857,76.6030475143864,89.3684621695929,1,0.2444209752441413,0.21740526155954093,0.027015713684600373
2019-12-10,sh.603035,10.4400,10.55,10.23,10.33,6900384,71533018.0000,3,4.006900,1,-1.053600,12.334621,1.107675,1.707719,68.591711,0,10.493999999999982,10.219000000000026,10.149500000000007,-1,1,1,1,1,70.24608501118588,78.10250832151236,54.533238390532944,-1,0.23374465980262116,0.22067314120815698,0.013071518594464177
2019-12-11,sh.603035,10.3800,10.43,10.11,10.19,7958399,81420385.0000,3,4.621200,1,-1.355300,12.167453,1.092663,1.684575,67.662104,0,10.473999999999982,10.193000000000024,10.157500000000008,-1,-1,1,1,1,57.7181208053693,69.6074638497812,33.93943471654552,-1,0.21154817722248254,0.2188481484110221,-0.007299971188539561
2019-12-12,sh.603035,10.1500,10.33,10.03,10.11,5173400,52760739.0000,3,3.004000,1,-0.785100,12.071928,1.084085,1.671349,67.130900,0,10.363999999999981,10.200000000000024,10.166000000000007,-1,-1,-1,1,1,50.335570469798824,59.43325876211795,32.14019388516057,-1,0.185365198822403,0.21215155849329828,-0.026786359670895293
2019-12-13,sh.603035,10.1600,10.38,10.11,10.2,7078000,72341692.0000,3,4.110000,1,0.890200,12.179394,1.093735,1.686228,67.728505,0,10.253999999999982,10.257000000000025,10.167500000000008,-1,-1,1,-1,1,45.54910013689956,51.20093047068917,34.24543946932033,-1,0.16991853256795508,0.20370495330822963,-0.03378642074027455
2019-12-16,sh.603035,10.3100,10.73,10.29,10.7,9832966,103749927.0000,3,5.709700,1,4.902000,12.776423,1.147350,1.768886,71.048530,0,10.305999999999983,10.352000000000025,10.203000000000007,1,1,1,-1,1,55.72073618046871,50.535135595722316,66.0919373499615,1,0.19576608997466316,0.20211718064151635,-0.0063510906668531875
2019-12-17,sh.603035,10.7000,11.28,10.52,11.28,13171102,143037283.0000,3,7.648100,1,5.420600,13.468976,1.209542,1.864770,74.899758,0,10.495999999999984,10.495000000000026,10.263000000000007,1,1,1,1,1,74.51268248919355,58.594172935520554,106.34970159653956,1,0.2600538789403224,0.21370452030127757,0.046349358639044824
2019-12-18,sh.603035,11.4200,11.51,11.09,11.27,13332429,150218577.0000,3,7.741800,1,-0.088600,13.457036,1.208470,1.863117,74.833358,0,10.711999999999984,10.593000000000025,10.328500000000007,1,1,1,1,1,87.76399350169861,72.66580405712023,117.96037239085535,1,0.306660507002416,0.23229571764150525,0.07436478936091073
2019-12-19,sh.603035,11.5000,12.4,11.5,12.22,26176049,317866611.0000,3,15.199700,1,8.429500,14.591391,1.310338,2.020167,81.141405,0,11.133999999999983,10.749000000000025,10.440500000000007,1,1,1,1,1,92.06294902497454,84.77987500528883,106.62909706434596,1,0.41546444058949916,0.26892946223110403,0.14653497835839513
2019-12-20,sh.603035,12.0800,12.38,11.97,12.0,11956898,145100679.0000,3,6.943000,1,-1.800300,14.328698,1.286747,1.983798,79.680594,0,11.493999999999982,10.874000000000025,10.543000000000008,1,1,1,1,1,86.43706998137397,88.75467083601563,81.80186827209064,-1,0.4784251926524341,0.31082860831537007,0.16759658433706404
2019-12-23,sh.603035,12.1300,12.75,12.0,12.25,11431596,142234696.0000,3,6.638000,1,2.083300,14.627213,1.313555,2.025127,81.340606,0,11.803999999999983,11.055000000000025,10.646000000000008,1,1,1,1,1,85.71502440638722,88.0716811375785,81.00171094400466,-1,0.5422442981985807,0.3571117462920122,0.18513255190656847
2019-12-24,sh.603035,12.2500,13.48,12.06,13.28,13974650,181412926.0000,3,8.114700,1,8.408200,15.857093,1.424000,2.195403,88.179857,0,12.203999999999983,11.350000000000026,10.784500000000008,1,1,1,1,1,86.314302826249,86.15546573800331,86.6319770027404,1,0.6682308418806198,0.4193355654097337,0.24889527647088605
2019-12-25,sh.603035,13.2900,13.68,12.93,13.17,9894777,130603462.0000,3,5.745600,1,-0.828300,15.725746,1.412205,2.177218,87.449452,0,12.583999999999984,11.648000000000026,10.920500000000008,1,1,1,1,1,87.17827710794482,86.4025347801936,88.72976176344724,1,0.7505481528351439,0.48557808289481574,0.2649700699403281
2019-12-26,sh.603035,13.4000,13.4,12.76,12.84,8405038,108629692.0000,3,4.880600,1,-2.505700,15.331707,1.376820,2.122663,85.258235,0,12.707999999999984,11.921000000000026,11.060500000000008,1,1,1,1,1,85.046141067688,86.17957366729387,82.77927586847628,-1,0.7801637309011085,0.5444952124960742,0.23566851840503422
2019-12-27,sh.603035,12.8800,13.07,12.61,12.73,6679516,85792042.0000,3,3.878600,1,-0.856700,15.200361,1.365024,2.104479,84.527830,0,12.853999999999985,12.174000000000026,11.21550000000001,-1,1,1,1,1,76.95741117103296,83.06060978222185,64.75101394865519,-1,0.7857011355863968,0.5927363971141387,0.19296473847225803
2019-12-30,sh.603035,12.7500,13.25,12.64,12.91,8388384,107790132.0000,3,4.870900,1,1.414000,15.415291,1.384326,2.134236,85.723039,0,12.985999999999985,12.395000000000026,11.373500000000009,-1,1,1,1,1,71.80940602302782,77.93765275391617,59.552912561251134,-1,0.7954446733245977,0.6332780523562305,0.1621666209683672
2019-12-31,sh.603035,13.3000,13.35,12.66,13.0,7130354,92635502.0000,3,4.140400,1,0.697100,15.522756,1.393976,2.149114,86.320643,0,12.929999999999984,12.567000000000025,11.53100000000001,1,1,1,1,1,69.67143952685721,72.81275224030593,63.388814099959774,-1,0.8011930898052437,0.6668610598460332,0.13433202995921056
2020-01-02,sh.603035,13.0400,14.25,13.0,13.81,9905676,135917555.0000,3,5.751900,1,6.230800,16.489944,1.480832,2.283020,91.699083,0,13.057999999999984,12.821000000000026,11.70700000000001,1,1,1,1,1,73.25978803525902,71.58021119504794,76.61894171568119,1,0.8611818139447234,0.7057252106657712,0.15545660327895217
2020-01-03,sh.603035,13.8400,14.03,13.68,13.92,5960696,82575213.0000,3,3.461200,1,0.796500,16.621290,1.492627,2.301205,92.429489,0,13.273999999999983,12.991000000000025,11.870000000000008,1,1,1,1,1,78.28080905628003,73.73734553946535,87.36773608990941,1,0.9071424175987914,0.7460086520523752,0.16113376554641623
2020-01-06,sh.603035,14.5400,15.28,14.54,15.0,14240117,211704956.0000,3,5.085800,1,7.758600,17.910873,1.608434,2.479747,99.600742,0,13.727999999999984,13.291000000000025,12.082500000000008,1,1,1,1,1,85.77981184846193,79.10680298000024,99.12582958538533,1,1.0189674783807678,0.8006004173180538,0.21836706106271409
2020-01-07,sh.603035,14.3800,15.09,14.38,14.88,10814100,160140687.0000,3,3.862200,1,-0.800000,17.767586,1.595567,2.459909,98.803936,0,14.121999999999982,13.554000000000025,12.304500000000008,1,1,1,1,1,87.21880258372708,83.7598078294896,94.13679209220203,1,1.0853948909207123,0.8575593120385855,0.2278355788821268
2020-01-08,sh.603035,14.8000,16.37,14.7,15.98,17485657,278901840.0000,3,6.244900,1,7.392500,19.081050,1.713518,2.641757,106.107991,0,14.717999999999984,13.824000000000023,12.587000000000007,1,1,1,1,1,88.65024466410533,87.21628636543137,91.51816126145323,1,1.2128192752078952,0.9286113046724475,0.2842079705354478
2020-01-09,sh.603035,16.3500,17.32,15.96,16.18,17927066,296845706.0000,3,6.402500,1,1.251600,19.319861,1.734964,2.674820,107.436001,0,15.191999999999984,14.125000000000023,12.886500000000007,1,1,1,1,1,83.48085483672601,86.4499673615194,77.54262978713925,-1,1.3147863081940603,1.0058463053767701,0.30894000281729017
2020-01-10,sh.603035,16.0700,16.37,15.56,16.0,9967396,159653876.0000,3,3.559800,1,-1.112500,19.104931,1.715663,2.645063,106.240792,0,15.607999999999985,14.441000000000022,13.181000000000006,1,1,1,1,1,79.07290323776316,83.73466757953143,69.74937455422659,-1,1.3653327151411236,1.0777435873296408,0.2875891278114828
2020-01-13,sh.603035,16.0600,17.21,15.68,17.2,13296944,221560581.0000,3,4.748900,1,7.500000,20.537801,1.844338,2.843443,114.208851,0,16.047999999999984,14.888000000000023,13.531000000000006,1,1,1,1,1,81.67198094756135,81.40857967401676,82.19878349465054,1,1.4851017494712586,1.1592152197579644,0.32588652971329424
2020-01-14,sh.603035,17.3500,17.85,16.5,16.64,15580724,265224245.0000,3,5.564500,1,-3.255800,19.869128,1.784290,2.750866,110.490424,0,16.399999999999984,15.261000000000024,13.828000000000007,1,1,1,1,1,81.42377029682919,80.72288482738449,82.82554123571859,1,1.5173412863456246,1.2308404330754965,0.2865008532701281
2020-01-15,sh.603035,16.5000,17.86,16.4,17.3,16862361,288961467.0000,3,6.022300,1,3.966300,20.657207,1.855061,2.859975,114.872856,0,16.663999999999984,15.691000000000026,14.129000000000008,1,1,1,1,1,86.35976996967098,83.1518404046871,92.7756290996387,1,1.5779581168159034,1.3002639698235778,0.27769414699232553
2020-01-16,sh.603035,17.3000,18.0,16.7,16.98,10031677,173590343.0000,3,3.582700,1,-1.849700,20.275108,1.820747,2.807074,112.748040,0,16.823999999999987,16.008000000000024,14.41450000000001,1,1,1,1,1,77.82587387501327,81.86980471383775,69.73801219736433,-1,1.581940441351696,1.3565992641292015,0.22534117722249447
2020-01-17,sh.603035,17.0500,17.3,16.2,16.47,12091935,200726372.0000,3,4.318500,1,-3.003500,19.666138,1.766061,2.722762,109.361615,0,16.917999999999985,16.263000000000027,14.62700000000001,-1,1,1,1,1,72.05362728770716,78.74642371079706,58.66803444152734,-1,1.5263489242062143,1.3905491961446041,0.13579972806161011
2020-01-20,sh.603035,16.7900,17.0,16.05,16.65,9630168,159224252.0000,3,3.439300,1,1.092900,19.881069,1.785362,2.752519,110.556824,0,16.807999999999986,16.428000000000026,14.859500000000008,-1,1,1,1,1,62.882973380211126,70.92082484764377,46.807270445345836,-1,1.479759001380481,1.4083911571917795,0.07136784418870157
2020-01-21,sh.603035,16.6800,16.88,16.3,16.39,5798307,95810526.0000,3,2.070800,1,-1.561600,19.570614,1.757482,2.709537,108.830411,0,16.75799999999999,16.579000000000025,15.066500000000008,-1,-1,1,1,1,50.28070305445561,61.73910124079123,27.363906681784357,-1,1.4056528339086913,1.407843492535162,-0.0021906586264706096
2020-01-22,sh.603035,16.4000,17.18,15.97,16.88,12815225,211059103.0000,3,4.576900,1,2.989600,20.155702,1.810024,2.790542,112.084035,0,16.673999999999985,16.669000000000025,15.246500000000008,1,1,1,1,1,49.068554396423416,54.077410277029976,39.05084263521029,-1,1.370661929662603,1.4004071799606501,-0.029745250298047088
2020-01-23,sh.603035,16.5000,16.6,15.19,15.41,14300770,226398089.0000,3,5.107400,1,-8.708500,18.400437,1.652398,2.547527,102.323163,0,16.359999999999985,16.592000000000024,15.35850000000001,-1,-1,1,-1,1,31.98131186434104,43.77685643840662,8.390222716209891,-1,1.2103623673084005,1.3623982174302003,-0.15203585012179976
2020-02-03,sh.603035,14.0000,14.79,13.87,13.87,16854899,239397247.0000,3,6.019600,1,-9.993500,16.561587,1.487265,2.292939,92.097486,0,15.839999999999986,16.379000000000026,15.41000000000001,-1,-1,-1,-1,1,20.64251405013339,33.89746010363255,-5.867378056864922,-1,0.9481292359219662,1.2795444211285534,-0.3314151852065872
2020-02-04,sh.603035,14.4000,15.26,14.37,15.26,12205053,184076378.0000,3,4.358900,1,10.021600,18.221328,1.636314,2.522729,101.327155,0,15.561999999999987,16.185000000000024,15.536500000000009,-1,-1,-1,-1,1,13.828451942934315,22.150759285802845,-2.816162742802746,-1,0.8427542271614019,1.192186382335123,-0.34943215517372117
2020-02-05,sh.603035,16.0000,16.79,15.72,16.41,18266843,301868183.0000,3,6.523900,1,7.536000,19.594495,1.759627,2.712843,108.963212,0,15.565999999999985,16.162000000000027,15.71150000000001,1,1,1,-1,-1,31.719128329298012,22.063364774121837,51.03065543965036,1,0.8423293145750748,1.1222149687831133,-0.27988565420803857
2020-02-06,sh.603035,15.9200,17.0,15.83,16.66,15861249,261027014.0000,3,5.664700,1,1.523500,19.893009,1.786434,2.754172,110.623225,0,15.521999999999986,16.098000000000024,15.894500000000011,1,1,1,-1,-1,58.83283095320471,34.793470408478946,106.91155204265625,1,0.8523402313285224,1.0682400212921952,-0.21589978996367276
2020-02-07,sh.603035,16.8300,16.83,15.8,16.26,14440186,234328171.0000,3,5.157200,1,-2.401000,19.415386,1.743543,2.688046,107.967205,0,15.691999999999988,16.026000000000025,16.01700000000001,1,1,1,-1,-1,71.68258553064634,54.07818160438294,106.89139338317311,1,0.8185614312769101,1.0183043032891381,-0.19974287201222807
2020-02-10,sh.603035,16.1000,17.17,15.74,16.99,17210649,282779406.0000,3,6.146700,1,4.489500,20.287049,1.821820,2.808727,112.814441,0,16.315999999999985,16.078000000000024,16.17050000000001,1,1,1,1,1,82.6021215564346,71.0391793467618,105.72800597578018,1,0.8410018422760537,0.9828438110865212,-0.1418419688104675
2020-02-11,sh.603035,16.9000,16.92,16.1,16.13,12263317,199985167.0000,3,4.379800,1,-5.061800,19.260159,1.729603,2.666555,107.103998,0,16.489999999999984,16.026000000000025,16.22700000000001,-1,1,-1,1,1,78.247734138973,77.5108137420179,79.72157493288321,1,0.7803953056824913,0.9423541100057152,-0.16195880432322396
2020-02-12,sh.603035,15.8900,16.32,15.86,16.02,10452992,167888604.0000,3,3.733200,1,-0.682000,19.128812,1.717808,2.648370,106.373593,0,16.411999999999985,15.989000000000024,16.28400000000001,-1,1,-1,1,1,75.89642650065626,78.91542739868788,69.858424704593,-1,0.7152432293692161,0.8969319338784154,-0.18168870450919927
2020-02-13,sh.603035,16.0100,16.07,15.3,15.31,13329125,207340849.0000,3,4.760400,1,-4.432000,18.281031,1.641675,2.530995,101.659158,0,16.141999999999985,15.832000000000026,16.25050000000001,-1,-1,-1,1,-1,59.02194146907155,71.05536736956687,34.955089668080916,-1,0.5994090587036105,0.8374273588434544,-0.23801830013984393
2020-02-14,sh.603035,15.3100,15.62,15.0,15.1,8686822,132660034.0000,3,3.102400,1,-1.371700,18.030279,1.619157,2.496279,100.264747,0,15.909999999999982,15.801000000000025,16.196500000000007,-1,-1,-1,1,-1,44.95310245310262,59.95715680761006,14.944993744087753,-1,0.48507278187211256,0.766956443449186,-0.28188366157707345
2020-02-17,sh.603035,15.1800,15.49,15.03,15.42,8732829,133444810.0000,3,3.118900,1,2.119200,18.412377,1.653470,2.549180,102.389563,0,15.595999999999984,15.956000000000023,16.16750000000001,-1,-1,-1,-1,-1,29.68754363915672,44.55419585377688,-0.04576079008360523,-1,0.41549224837880594,0.69666360443511,-0.28117135605630406
2020-02-18,sh.603035,15.4400,15.88,15.22,15.47,10754921,166514886.0000,3,3.841000,1,0.324300,18.472080,1.658832,2.557446,102.721566,0,15.463999999999984,15.977000000000023,16.08100000000001,1,-1,-1,-1,-1,22.36175115207391,32.33413241477766,2.4169886266664093,-1,0.3602312349765988,0.6293771305434077,-0.2691458955668089
2020-02-19,sh.603035,15.9400,16.25,15.51,15.53,13734632,217634835.0000,3,4.905200,1,0.387800,18.472080,1.658832,2.557446,102.721566,0,15.365999999999985,15.889000000000024,16.02550000000001,1,-1,-1,-1,-1,21.81259600614456,24.620630265791647,16.196527486850385,-1,0.3176166947329726,0.5670250433813206,-0.24940834864834804
2020-02-20,sh.603035,15.5700,15.8,15.23,15.53,9969677,153896756.0000,3,3.560600,1,0.000000,18.543724,1.665265,2.567365,103.119969,0,15.409999999999986,15.776000000000025,15.937000000000008,1,-1,-1,-1,-1,23.502304147465594,22.558883768561273,25.389144905274236,1,0.28060967095539624,0.5097419688961358,-0.22913229794073953
2020-02-21,sh.603035,15.5300,15.82,15.34,15.79,11470605,178843759.0000,3,4.096600,1,1.674200,18.854179,1.693145,2.610347,104.846381,0,15.547999999999984,15.729000000000024,15.877500000000008,1,1,-1,-1,-1,29.99791986687161,25.104273340160507,39.78521292029381,1,0.26915847373985535,0.4616252698648797,-0.19246679612502432
2020-02-24,sh.603035,15.9000,15.9,14.67,14.89,18759205,282896546.0000,3,6.699700,1,-5.699800,17.779526,1.596639,2.461562,98.870337,0,15.441999999999984,15.519000000000023,15.798500000000008,-1,-1,-1,-1,-1,26.30104326676923,26.600422427035397,25.7022849462369,-1,0.1853245332007294,0.4063651225320496,-0.2210405893313202
2020-02-25,sh.603035,14.4700,14.75,13.71,14.56,16509008,235734868.0000,3,5.896100,1,-2.216300,17.385487,1.561253,2.407008,96.679121,0,15.259999999999986,15.362000000000023,15.694000000000008,-1,-1,-1,-1,-1,29.314577865267015,28.53784699963587,30.868039596529307,1,0.09120592413787243,0.3433332828532142,-0.25212735871534175
2020-02-26,sh.603035,15.0000,15.8,14.91,15.09,22166314,340020103.0000,3,7.916500,1,3.640100,18.018338,1.618085,2.494625,100.198347,0,15.171999999999986,15.269000000000023,15.629000000000008,-1,-1,-1,-1,-1,33.70953630796169,29.775052479999232,41.57850396388662,1,0.05870609169104313,0.28640784462077995,-0.22770175292973682
2020-02-27,sh.603035,15.1300,16.6,15.12,16.19,25073600,400230093.0000,3,8.954900,1,7.289600,19.331802,1.736037,2.676474,107.502401,0,15.303999999999984,15.357000000000022,15.594500000000007,1,1,1,-1,-1,57.86947479315969,40.297862988796055,93.01269840188695,1,0.12032353246129368,0.2531909821888827,-0.13286744972758902
2020-02-28,sh.603035,15.3000,15.69,14.57,14.57,17505815,264078167.0000,3,6.252100,1,-10.006200,17.397428,1.562326,2.408661,96.745521,0,15.059999999999985,15.304000000000022,15.552500000000006,-1,-1,-1,-1,-1,56.63388097249106,49.40429735787074,71.09304820173172,1,0.03799732756663232,0.21015225126443263,-0.1721549236978003
2020-03-02,sh.603035,14.9300,15.02,14.1,14.88,9845773,144822659.0000,3,3.516300,1,2.127700,17.767586,1.595567,2.459909,98.803936,0,15.057999999999984,15.250000000000023,15.603000000000005,-1,-1,-1,-1,-1,52.018454440599946,55.50727006875016,45.04082318429951,-1,-0.0022069335624230746,0.1676804142990615,-0.16988734786148457
