date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-11-08,sh.600111,10.1600,10.2,10.04,10.05,19041195,192332802.0000,3,0.524100,1,-0.985200,54.858482,3.827854,1.950160,-69.165528,0,10.176000000000135,10.165000000000061,10.252499999999925,-1,-1,-1,1,-1,49.242424242424306,60.877063316087494,25.97314609509793,-1,-0.23243176977138624,-0.2709101741541223,0.03847840438273603
2019-11-11,sh.600111,10.0200,10.19,9.86,9.9,24853576,249064193.0000,3,0.684100,1,-1.492500,54.039699,3.770722,1.921053,-68.133207,0,10.122000000000135,10.124000000000063,10.200999999999926,-1,-1,-1,-1,-1,26.80652680652699,47.11609528682683,-13.812610154072686,-1,-0.2395489001592388,-0.2646379193551456,0.02508901919590678
2019-11-12,sh.600111,9.8500,9.93,9.44,9.66,27143297,261551794.0000,3,0.747100,1,-2.424200,52.729646,3.679310,1.874482,-66.481493,0,10.006000000000133,10.074000000000062,10.148999999999926,-1,-1,-1,-1,-1,18.698854337152387,31.582601795367623,-7.068640579278082,-1,-0.2615403966151444,-0.26401841480714533,0.0024780181920009414
2019-11-13,sh.600111,9.6600,9.66,9.48,9.5,19397656,185011867.0000,3,0.533900,1,-1.656300,51.856277,3.618369,1.843435,-65.380350,0,9.852000000000135,10.028000000000063,10.101999999999926,-1,-1,-1,-1,-1,12.493180578287086,19.332853907321883,-1.1861660797825095,-1,-0.2885532169539289,-0.26892537523650206,-0.01962784171742682
2019-11-14,sh.600111,9.4900,9.57,9.45,9.55,16021785,152392636.0000,3,0.441000,1,0.526300,52.129205,3.637413,1.853137,-65.724457,0,9.732000000000136,9.978000000000062,10.058499999999928,-1,-1,-1,-1,-1,13.829787234042662,15.007274049827108,11.47481360247377,-1,-0.302440147795382,-0.27562832974827806,-0.02681181804710392
2019-11-15,sh.600111,9.5600,10.04,9.53,9.73,34961151,343590197.0000,3,0.962300,1,1.884800,53.111745,3.705972,1.888065,-66.963243,0,9.668000000000138,9.922000000000065,10.036499999999927,1,-1,-1,-1,-1,16.31205673758877,14.211674849972567,20.512820512821172,1,-0.295514636086601,-0.2796055910159426,-0.01590904507065838
2019-11-18,sh.600111,9.7300,9.8,9.55,9.72,16043280,155158813.0000,3,0.441600,1,-0.102800,53.057159,3.702163,1.886125,-66.894421,0,9.632000000000136,9.877000000000063,10.011499999999927,1,-1,-1,-1,-1,24.113475177305094,18.08510638297857,36.17021276595815,1,-0.28751869801178387,-0.2811882124151109,-0.006330485596672986
2019-11-19,sh.600111,9.7200,9.89,9.64,9.89,18897062,185301436.0000,3,0.520100,1,1.749000,53.985113,3.766913,1.919113,-68.064386,0,9.678000000000136,9.842000000000064,9.993999999999925,1,1,-1,-1,-1,38.505448884276205,26.310326933056416,62.895692786715784,1,-0.26441625424362947,-0.2778338207808146,0.013417566537185122
2019-11-20,sh.600111,9.8500,10.29,9.78,10.18,52643094,528928363.0000,3,1.449000,1,2.932300,55.568095,3.877368,1.975386,-70.060207,0,9.814000000000137,9.833000000000064,9.997499999999926,1,1,1,-1,-1,57.24136878415104,39.95343094857717,91.81724445529879,1,-0.22016885523161456,-0.26630082767097457,0.046131972439360014
2019-11-21,sh.600111,10.0800,10.17,9.96,9.98,27749216,278248443.0000,3,0.763800,1,-1.964600,54.476383,3.801192,1.936577,-68.683778,0,9.900000000000137,9.816000000000063,9.992999999999926,1,1,-1,1,-1,68.48876135820196,54.74519300887613,95.97589805685362,1,-0.19894745879506104,-0.2528301538957919,0.05388269510073085
2019-11-22,sh.600111,9.9900,10.1,9.82,9.87,24388754,243077168.0000,3,0.671300,1,-1.102200,53.875942,3.759295,1.915232,-67.926743,0,9.928000000000136,9.798000000000064,9.981499999999926,-1,1,-1,1,-1,67.05882352941187,64.26298455725468,72.65050147372622,1,-0.18882872986277555,-0.2400298690891886,0.05120113922641306
2019-11-25,sh.600111,9.8500,10.03,9.8,9.95,21632588,215340637.0000,3,0.595400,1,0.810500,54.312627,3.789766,1.930755,-68.477314,0,9.974000000000135,9.803000000000065,9.963499999999925,-1,1,-1,1,1,57.88048552754444,64.47602347171915,44.68940963919502,-1,-0.1723672900455977,-0.22649735328047044,0.05413006323487274
2019-11-26,sh.600111,9.9500,10.06,9.87,10.05,22526137,224794326.0000,3,0.620000,1,1.005000,54.858482,3.827854,1.950160,-69.165528,0,10.006000000000133,9.842000000000064,9.957999999999926,1,1,1,1,1,60.51353874883298,61.817615935262815,57.9053843759733,-1,-0.14952864300882673,-0.21110361122614169,0.06157496821731495
2019-11-27,sh.600111,10.0000,10.17,9.97,10.04,21693589,218399613.0000,3,0.597100,1,-0.099500,54.803897,3.824045,1.948219,-69.096707,0,9.978000000000133,9.896000000000063,9.961999999999925,1,1,1,1,1,66.01921470342535,61.47107965993397,75.1154847904081,1,-0.13072880680612897,-0.19502865034213915,0.06429984353601018
2019-11-28,sh.600111,10.2000,10.25,10.04,10.07,29001071,293972039.0000,3,0.798300,1,0.298800,54.967653,3.835472,1.954041,-69.303171,0,9.996000000000134,9.948000000000064,9.962999999999925,1,1,1,1,1,69.60136828557894,65.37804057927882,78.04802369817921,1,-0.11211664104269126,-0.17844624848224958,0.06632960743955832
2019-11-29,sh.600111,10.0600,10.09,9.9,9.94,16717388,166298467.0000,3,0.460100,1,-1.291000,54.258041,3.785957,1.928815,-68.408493,0,10.010000000000133,9.969000000000063,9.945499999999925,-1,-1,-1,1,1,61.176459860670434,65.59901428322463,52.331351015562035,-1,-0.1066271477403653,-0.1640824283338727,0.05745528059350741
2019-12-02,sh.600111,9.9000,9.94,9.72,9.74,21674149,212962355.0000,3,0.596600,1,-2.012100,53.166330,3.709781,1.890006,-67.032064,0,9.968000000000133,9.971000000000064,9.923999999999925,-1,-1,-1,-1,1,39.97762945131369,56.91848586585407,6.09591662223292,-1,-0.1170655544380832,-0.1546790535547148,0.037613499116631616
2019-12-03,sh.600111,9.7700,9.94,9.77,9.9,18530785,183231590.0000,3,0.510100,1,1.642700,54.039699,3.770722,1.921053,-68.133207,0,9.938000000000132,9.972000000000063,9.906999999999925,-1,-1,-1,-1,1,27.874960744871363,43.009683352284874,-2.394484469955657,-1,-0.11114618014782707,-0.14597247887333725,0.034826298725510185
2019-12-04,sh.600111,9.9100,10.32,9.9,10.24,71165676,723187972.0000,3,1.958800,1,3.434300,55.895608,3.900221,1.987029,-70.473135,0,9.978000000000133,9.978000000000064,9.905499999999925,1,1,1,1,1,41.37923424914488,36.410608148443025,51.316486450548595,1,-0.0781193634799866,-0.13240185579466712,0.05428249231468052
2019-12-05,sh.600111,10.1500,10.22,10.1,10.18,34579080,351054904.0000,3,0.951800,1,-0.585900,55.568095,3.877368,1.975386,-70.060207,0,10.000000000000131,9.998000000000065,9.906999999999925,1,1,1,1,1,65.76519916142557,45.006464718480316,107.28266804731606,1,-0.05613972804529688,-0.11714943024479307,0.061009702199496196
2019-12-06,sh.600111,10.1500,10.34,10.12,10.21,35709654,365303544.0000,3,0.982900,1,0.294700,55.731851,3.888795,1.981207,-70.266671,0,10.054000000000133,10.032000000000064,9.914999999999925,1,1,1,1,1,80.78853046594986,62.64432129217315,117.07694881350328,1,-0.03588628457885612,-0.10089680111160568,0.06501051653274956
2019-12-09,sh.600111,10.2100,10.33,10.14,10.23,29007136,296574020.0000,3,0.798400,1,0.195900,55.841022,3.896413,1.985088,-70.404314,0,10.152000000000132,10.060000000000064,9.931499999999925,1,1,1,1,1,79.31899641577068,75.29090868104844,87.37517188521517,1,-0.01801379998744146,-0.08432020088677283,0.06630640089933137
2019-12-10,sh.600111,10.1800,10.29,10.1,10.2,27289255,278119636.0000,3,0.751100,1,-0.293300,55.677266,3.884986,1.979267,-70.197850,0,10.212000000000131,10.075000000000065,9.958499999999924,-1,1,1,1,1,79.56989247311837,79.89247311827937,78.92473118279636,-1,-0.006199018042744697,-0.0686959643179672,0.06249694627522251
2019-12-11,sh.600111,10.1900,10.2,10.08,10.1,20443680,206997150.0000,3,0.562700,1,-0.980400,55.131410,3.846898,1.959862,-69.509635,0,10.18400000000013,10.081000000000065,9.988499999999924,-1,1,1,1,1,73.65591397849464,77.51493428912762,65.93787335722865,-1,-0.004848986398975796,-0.05592656873416892,0.05107758233519313
2019-12-12,sh.600111,10.1400,10.35,10.14,10.27,42931553,440139596.0000,3,1.181700,1,1.683200,56.059365,3.911648,1.992850,-70.679600,0,10.202000000000131,10.101000000000067,10.024499999999923,1,1,1,1,1,75.33708824031402,76.1876315639754,73.63600159299125,-1,0.00982524336635926,-0.042776206314063286,0.052601449680422546
2019-12-13,sh.600111,10.2000,10.32,10.17,10.3,40531080,415597267.0000,3,1.115600,1,0.292100,56.223121,3.923074,1.998671,-70.886064,0,10.220000000000132,10.137000000000066,10.052999999999924,1,1,1,1,1,79.99040674235341,76.32780298705374,87.31561425295277,1,0.02360334083644844,-0.02950029688396094,0.05310363772040938
2019-12-16,sh.600111,10.2500,10.44,10.2,10.44,45097852,465269598.0000,3,1.241300,1,1.359200,56.987319,3.976398,2.025838,-71.849564,0,10.262000000000132,10.207000000000066,10.088999999999924,1,1,1,1,1,92.89363254880506,82.74037584382387,113.20014595876745,1,0.04529725377356719,-0.014540786752455313,0.059838040526022505
2019-12-17,sh.600111,10.4800,10.81,10.44,10.69,81104112,862650413.0000,3,2.232400,1,2.394600,58.351958,4.071618,2.074349,-73.570099,0,10.36000000000013,10.286000000000065,10.128999999999925,1,1,1,1,1,91.64698472681475,88.17700800599079,98.58693816846267,1,0.08172072113143969,0.004711514824323689,0.077009206307116
2019-12-18,sh.600111,10.7000,10.83,10.58,10.61,57294901,611873179.0000,3,1.577000,1,-0.748400,57.915273,4.041147,2.058826,-73.019528,0,10.46200000000013,10.323000000000066,10.150499999999926,1,1,1,1,1,84.74277016742768,89.76112914768221,74.7060522069186,-1,0.10294456910548355,0.024358125680555662,0.07858644342492789
2019-12-19,sh.600111,10.6500,10.65,10.52,10.57,29272272,309308271.0000,3,0.805700,1,-0.377000,57.696931,4.025912,2.051064,-72.744242,0,10.52200000000013,10.362000000000066,10.179999999999925,1,1,1,1,1,73.18721461187214,83.19232316870459,53.176997498207214,-1,0.11520889935175127,0.042528280414794783,0.07268061893695649
2019-12-20,sh.600111,10.6000,10.61,10.39,10.39,31837067,333554881.0000,3,0.876300,1,-1.702900,56.714391,3.957353,2.016135,-71.505457,0,10.540000000000129,10.380000000000065,10.205999999999927,-1,1,1,1,1,59.111111111111164,72.34703196347006,32.63926940639337,-1,0.10914580881134306,0.05585178609410444,0.05329402271723862
2019-12-23,sh.600111,10.3800,10.51,10.25,10.28,28501133,296092165.0000,3,0.784500,1,-1.058700,56.113950,3.915457,1.994790,-70.748421,0,10.508000000000129,10.385000000000066,10.222499999999927,-1,-1,1,1,1,44.44444444444449,58.91425672247566,15.504819888382158,-1,0.09437676854394184,0.06355678258407192,0.030819985959869914
2019-12-24,sh.600111,10.2900,10.65,10.29,10.57,41586862,436088601.0000,3,1.144700,1,2.821000,57.696931,4.025912,2.051064,-72.744242,0,10.48400000000013,10.422000000000065,10.248499999999925,1,1,1,1,1,43.43961352657009,48.99838969404164,32.322061191626986,-1,0.10486396755331207,0.07181821957791995,0.033045747975392115
2019-12-25,sh.600111,10.5700,10.6,10.45,10.48,26255837,276020652.0000,3,0.722700,1,-0.851500,57.205661,3.991633,2.033600,-72.124849,0,10.45800000000013,10.460000000000067,10.270499999999926,1,1,1,-1,1,45.31840140535797,44.40081979212391,47.15356463182607,1,0.10470591586489064,0.07839575883531409,0.02631015702957655
2019-12-26,sh.600111,10.4900,10.58,10.4,10.53,21241838,223071819.0000,3,0.584700,1,0.477100,57.478589,4.010677,2.043302,-72.468957,0,10.450000000000129,10.486000000000066,10.293499999999927,1,1,1,-1,1,53.88982997678655,47.549281636237936,66.57092665788377,1,0.10737746037265161,0.0841920991427816,0.023185361229870013
2019-12-27,sh.600111,10.5400,11.18,10.54,10.84,108871029,1184150401.0000,3,2.996700,1,2.944000,59.170741,4.128750,2.103456,-74.602421,0,10.540000000000129,10.540000000000067,10.338499999999927,1,1,1,1,1,54.263836521901084,51.15735596801493,60.476797629673385,1,0.13297622076622417,0.09394892346747011,0.039027297298754066
2019-12-30,sh.600111,10.8100,10.94,10.61,10.91,55589235,601390352.0000,3,1.530100,1,0.645800,59.552840,4.155412,2.117039,-75.084171,0,10.666000000000128,10.587000000000067,10.396999999999926,1,1,1,1,1,62.26318484383004,56.805617114172286,73.17832030314555,1,0.15710087667838124,0.10657931410965234,0.0505215625687289
2019-12-31,sh.600111,10.8900,10.98,10.76,10.84,35095236,380717840.0000,3,0.966000,1,-0.641600,59.170741,4.128750,2.103456,-74.602421,0,10.720000000000127,10.602000000000068,10.443999999999926,1,1,1,1,1,65.94982078853052,60.82561405142027,76.198234262751,1,0.1686275914052473,0.11898896956877134,0.049638621836475966
2020-01-02,sh.600111,10.8800,11.12,10.85,11.07,57561327,632313184.0000,3,1.584400,1,2.121800,60.426209,4.216353,2.148087,-76.185313,0,10.838000000000125,10.648000000000067,10.485499999999925,1,1,1,1,1,74.19354838709684,67.46885133981885,87.64294248165282,1,0.1940843896510227,0.1340080535852216,0.060076336065801095
2020-01-03,sh.600111,11.0900,11.23,11.0,11.06,58416609,648384741.0000,3,1.607900,1,-0.090300,60.371623,4.212544,2.146146,-76.116492,0,10.944000000000127,10.697000000000068,10.529499999999924,1,1,1,1,1,78.08865481676548,72.74400799746401,88.77794845536843,1,0.21101966588744503,0.1494103760456663,0.06160928984177874
2020-01-06,sh.600111,11.0100,11.35,10.95,11.27,83079419,931187551.0000,3,2.286800,1,1.898700,61.517920,4.292529,2.186896,-77.561742,0,11.030000000000125,10.785000000000068,10.582499999999925,1,1,1,1,1,87.75931147464064,80.01383822616738,103.25025797158716,1,0.2386353989400547,0.16725538062454398,0.07138001831551072
2020-01-07,sh.600111,11.2300,11.32,11.04,11.18,57361175,639459889.0000,3,1.578900,1,-0.798600,61.026650,4.258249,2.169432,-76.942349,0,11.084000000000128,10.875000000000068,10.629999999999926,1,1,1,1,1,85.73705152368797,83.8616726050311,89.4878093610017,1,0.25037267812440867,0.1838788401245169,0.06649383799989175
2020-01-08,sh.600111,11.1700,11.23,10.89,10.9,50315990,555180964.0000,3,1.384900,1,-2.504500,59.498254,4.151603,2.115099,-75.015349,0,11.096000000000128,10.908000000000069,10.664999999999926,-1,-1,1,1,1,75.72989076464752,83.07541792099177,61.03883645195904,-1,0.2343791198999039,0.19397889607959432,0.04040022382030958
2020-01-09,sh.600111,10.9800,11.05,10.88,10.96,31310515,343039250.0000,3,0.861800,1,0.550500,59.825768,4.174456,2.126742,-75.428278,0,11.074000000000128,10.956000000000069,10.707999999999927,-1,1,1,1,1,62.19623131903844,74.55439120245771,37.479911552199894,-1,0.2239638920043543,0.19997589526454632,0.023987996739807976
2020-01-10,sh.600111,10.9800,11.03,10.91,10.95,24412307,267785942.0000,3,0.671900,1,-0.091200,59.771182,4.170647,2.124801,-75.359456,0,11.052000000000126,10.998000000000069,10.741999999999926,-1,-1,1,1,1,50.14312558172217,62.68974922180244,25.049878301561634,-1,0.21245379730551228,0.20247147567273951,0.009982321632772767
2020-01-13,sh.600111,10.9500,11.06,10.8,11.05,28912617,316311329.0000,3,0.795800,1,0.913200,60.317038,4.208735,2.144206,-76.047670,0,11.008000000000127,11.019000000000068,10.779499999999926,1,1,1,-1,1,48.98344672355986,53.774267874773216,39.401804421133136,-1,0.20899199892544473,0.20377558032328055,0.00521641860216418
2020-01-14,sh.600111,11.0500,11.24,11.04,11.08,39167467,436835959.0000,3,1.078100,1,0.271500,60.480794,4.220161,2.150027,-76.254135,0,10.988000000000126,11.036000000000069,10.811499999999928,1,1,1,-1,1,48.66919307597281,49.265255127084664,47.4770689737491,-1,0.2062912509191186,0.20427871444244816,0.0020125364766704346
2020-01-15,sh.600111,11.0700,11.07,10.84,10.85,27540271,300158391.0000,3,0.758000,1,-2.075800,59.225327,4.132559,2.105397,-74.671242,0,10.978000000000126,11.037000000000067,10.819499999999927,-1,-1,1,-1,1,36.38418079096048,44.67894019683077,19.794661979219896,-1,0.18347680446494152,0.20011833244694682,-0.0166415279820053
2020-01-16,sh.600111,10.8800,11.03,10.74,10.79,22898167,248781424.0000,3,0.630300,1,-0.553000,58.897813,4.109706,2.093754,-74.258313,0,10.944000000000127,11.009000000000066,10.828499999999927,-1,-1,-1,-1,1,22.73224043715838,35.92853810136361,-3.6603548912520694,-1,0.15872500961377867,0.1918396678803132,-0.033114658266534536
2020-01-17,sh.600111,10.8000,10.86,10.67,10.7,21844087,234464368.0000,3,0.601300,1,-0.834100,58.406543,4.075427,2.076290,-73.638921,0,10.894000000000128,10.973000000000066,10.834999999999926,-1,-1,-1,-1,1,7.301005005922922,22.13914207801365,-22.37526913825853,-1,0.13034425855245324,0.1795405860147412,-0.04919632746228797
2020-01-20,sh.600111,10.7200,10.95,10.66,10.88,24975894,270670288.0000,3,0.687500,1,1.682200,59.389083,4.143985,2.111218,-74.877706,0,10.860000000000129,10.934000000000065,10.859499999999926,1,-1,1,-1,1,16.914380136539524,15.649208526539999,19.444723356538578,1,0.12098219708215652,0.16782890822822427,-0.046846711146067754
2020-01-21,sh.600111,10.8600,10.87,10.55,10.57,27121346,289181814.0000,3,0.746500,1,-2.849300,57.696931,4.025912,2.051064,-72.744242,0,10.758000000000129,10.873000000000065,10.873999999999926,-1,-1,-1,-1,-1,15.148323274260319,13.121236138907312,19.20249754496633,1,0.08753918941076044,0.1517709644647315,-0.06423177505397107
2020-01-22,sh.600111,10.5500,10.64,10.34,10.56,23896086,250614657.0000,3,0.657700,1,-0.094600,57.642346,4.022103,2.049123,-72.675421,0,10.700000000000129,10.839000000000064,10.873499999999925,-1,-1,-1,-1,-1,21.758009883946983,17.94023776491533,29.393554122010286,1,0.05954208437578323,0.13332518844694186,-0.07378310407115862
2020-01-23,sh.600111,10.5000,10.54,10.05,10.14,33882052,347705776.0000,3,0.932600,1,-3.977300,55.349752,3.862133,1.967624,-69.784921,0,10.57000000000013,10.757000000000064,10.856499999999926,-1,-1,-1,-1,-1,11.63534012638875,16.180557761531738,2.544904856102775,-1,0.00342421479708932,0.10734499371697134,-0.10392077891988202
2020-02-03,sh.600111,9.1300,9.13,9.13,9.13,13364600,122018798.0000,3,0.367900,1,-9.960600,49.836611,3.477443,1.771638,-62.833958,0,10.25600000000013,10.575000000000063,10.786499999999926,-1,-1,-1,-1,-1,10.669156551509543,14.68750218728148,2.6324652799656683,-1,-0.12115159999872027,0.06164567497383302,-0.1827972749725533
2020-02-04,sh.600111,8.2800,9.05,8.28,8.9,60274915,530583815.0000,3,1.659100,1,-2.519200,48.581144,3.389841,1.727007,-61.251065,0,9.860000000000129,10.360000000000063,10.689499999999926,-1,-1,-1,-1,-1,9.92841581076879,10.744304162888747,8.296639106528875,-1,-0.2357206674313499,0.0021724064927964373,-0.23789307392414633
2020-02-05,sh.600111,8.9600,9.42,8.96,9.28,47885557,443409238.0000,3,1.318000,1,4.269700,50.655395,3.534576,1.800745,-63.866279,0,9.602000000000128,10.180000000000064,10.607999999999926,-1,-1,-1,-1,-1,19.528619528619572,13.375397296965689,31.83506399192734,1,-0.2924830915745069,-0.056758693120664234,-0.2357243984538427
2020-02-06,sh.600111,9.3900,9.42,9.21,9.36,33456915,311763071.0000,3,0.920900,1,0.862100,51.092079,3.565046,1.816268,-64.416850,0,9.362000000000128,10.031000000000065,10.533999999999926,-1,-1,-1,-1,-1,33.0117655960353,20.822933645140942,57.389429497824025,1,-0.32724016927556043,-0.11085498835164348,-0.21638518092391695
2020-02-07,sh.600111,9.2800,9.49,9.2,9.4,33206541,310330033.0000,3,0.914000,1,0.427400,51.310421,3.580281,1.824030,-64.692136,0,9.214000000000128,9.892000000000063,10.450499999999927,1,-1,-1,-1,-1,39.586880036318284,30.70908838699077,57.3424633349733,1,-0.3475513820695415,-0.15819426709522308,-0.18935711497431842
2020-02-10,sh.600111,9.3700,9.61,9.3,9.58,32876305,312238201.0000,3,0.904900,1,1.914900,52.292961,3.648840,1.858958,-65.930921,0,9.304000000000126,9.780000000000063,10.376499999999927,1,-1,-1,-1,-1,44.1966846461229,38.931776759491875,54.72650041938495,1,-0.3451450515569121,-0.19558442398756087,-0.14956062756935123
2020-02-11,sh.600111,9.6800,9.69,9.52,9.55,26205402,251605776.0000,3,0.721300,1,-0.313100,52.129205,3.637413,1.853137,-65.724457,0,9.434000000000129,9.647000000000064,10.290499999999927,1,-1,-1,-1,-1,48.65139168605182,44.14498545616405,57.66420414582734,1,-0.34171963532557115,-0.22481146625516293,-0.11690816907040821
2020-02-12,sh.600111,9.5500,9.86,9.51,9.83,42494025,413534241.0000,3,1.169600,1,2.931900,53.657600,3.744060,1.907470,-67.651457,0,9.544000000000128,9.573000000000063,10.222999999999928,1,1,-1,-1,-1,57.53022677051482,50.126101034229556,72.33847824308536,1,-0.31280548146539644,-0.24241026929720963,-0.07039521216818681
2020-02-13,sh.600111,9.8300,10.04,9.66,9.79,43457870,427355428.0000,3,1.196200,1,-0.406900,53.439258,3.728825,1.899708,-67.376171,0,9.630000000000127,9.496000000000063,10.167499999999928,1,1,-1,1,-1,69.39769488798294,58.52643778151624,91.14020910091632,1,-0.2897780904756253,-0.2518838335328928,-0.03789425694273252
2020-02-14,sh.600111,9.7500,9.97,9.69,9.81,35723824,351273628.0000,3,0.983300,1,0.204300,53.548429,3.736443,1.903589,-67.513814,0,9.712000000000128,9.463000000000063,10.109999999999927,1,1,-1,1,-1,80.43711450791103,69.12167872213598,103.06798607946115,1,-0.2668389312616952,-0.25487485307865326,-0.01196407818304196
2020-02-17,sh.600111,9.8800,10.05,9.84,10.01,64451089,641002560.0000,3,1.774000,1,2.038700,54.640140,3.812619,1.942398,-68.890243,0,9.798000000000128,9.551000000000064,10.062999999999928,1,1,-1,1,-1,89.68584931887688,79.84021957159,109.37710881345063,1,-0.22987134006831234,-0.24987415047658507,0.02000281040827273
2020-02-18,sh.600111,10.1800,10.47,10.04,10.27,87417404,898024776.0000,3,2.406200,1,2.597400,56.059365,3.911648,1.992850,-70.679600,0,9.942000000000126,9.688000000000063,10.023999999999926,1,1,1,1,-1,89.17135397170433,86.4314392661638,94.6511833827854,1,-0.17754777044308767,-0.2354088744698856,0.05786110402679792
2020-02-19,sh.600111,10.2000,10.2,9.97,10.0,65076745,653481799.0000,3,1.791200,1,-2.629000,56.059365,3.911648,1.992850,-70.679600,0,9.976000000000127,9.760000000000064,9.969999999999926,1,1,1,1,1,81.19145657251558,86.68288662103198,70.20859647548278,-1,-0.15606864585987168,-0.2195408287478828,0.06347218288801112
2020-02-20,sh.600111,10.0400,10.13,9.83,10.11,52461169,524127828.0000,3,1.444000,1,1.100000,55.185996,3.850707,1.961803,-69.578457,0,10.040000000000127,9.835000000000063,9.932999999999927,1,1,1,1,1,72.15828790631939,80.84036615017949,54.794131418599164,-1,-0.12868678305695447,-0.20137001960969714,0.07268323655274267
2020-02-21,sh.600111,10.0700,10.28,10.01,10.2,63597155,647177517.0000,3,1.750500,1,0.890200,55.677266,3.884986,1.979267,-70.197850,0,10.118000000000126,9.915000000000063,9.903499999999926,1,1,1,1,1,68.03263173834036,73.79412540572484,56.5096444035714,-1,-0.09858775341869297,-0.18081356637149631,0.08222581295280335
2020-02-24,sh.600111,10.1400,10.14,9.93,10.04,66142288,662383404.0000,3,1.820600,1,-1.568600,54.803897,3.824045,1.948219,-69.096707,0,10.124000000000127,9.961000000000064,9.870499999999927,-1,1,1,1,1,65.43803418803411,68.54298461089769,59.22813334230693,-1,-0.08664591819306011,-0.16198003673580907,0.07533411854274896
2020-02-25,sh.600111,9.8100,9.93,9.5,9.79,76989779,748927593.0000,3,2.119100,1,-2.490000,53.439258,3.728825,1.899708,-67.376171,0,10.028000000000127,9.985000000000065,9.815999999999928,-1,-1,-1,1,1,52.32674684994265,61.93247092543877,33.11529869895041,-1,-0.0962453815553932,-0.1488331056997259,0.052587724144332715
2020-02-26,sh.600111,9.6600,9.92,9.55,9.68,52985615,516655655.0000,3,1.458400,1,-1.123600,52.838817,3.686928,1.878363,-66.619136,0,9.964000000000127,9.970000000000065,9.771499999999929,-1,-1,-1,-1,1,34.55398052691862,50.772920521631534,2.116100537492798,-1,-0.11144444394405362,-0.14135537334859144,0.029910929404537823
2020-02-27,sh.600111,9.7200,9.78,9.61,9.67,29053808,281382301.0000,3,0.799700,1,-0.103300,52.784231,3.683119,1.876423,-66.550314,0,9.876000000000127,9.958000000000066,9.726999999999927,-1,-1,-1,-1,1,21.9931271477663,36.291284841542264,-6.603188239785624,-1,-0.12288023990161889,-0.13766034665919694,0.014780106757578043
2020-02-28,sh.600111,9.4400,9.5,9.06,9.1,64378364,596621525.0000,3,1.772000,1,-5.894500,49.672855,3.466017,1.765816,-62.627493,0,9.656000000000127,9.887000000000064,9.674999999999928,-1,-1,-1,-1,-1,12.973117886476073,23.17340852038674,-7.427463381345262,-1,-0.17590964995496527,-0.1453102073183506,-0.030599442636614682
2020-03-02,sh.600111,9.0800,9.44,9.08,9.4,36121796,337604739.0000,3,0.994300,1,3.296700,51.310421,3.580281,1.824030,-64.692136,0,9.528000000000127,9.826000000000064,9.688499999999928,-1,-1,-1,-1,-1,16.077168362505613,17.01447113224907,14.202562823018695,-1,-0.19152061623658945,-0.15455228910199836,-0.036968327134591084
2020-03-03,sh.600111,9.5200,9.66,9.4,9.48,37473841,357951390.0000,3,1.031500,1,0.851100,51.747106,3.610752,1.839554,-65.242707,0,9.466000000000127,9.747000000000066,9.717499999999927,1,-1,-1,-1,-1,21.71065379994577,16.920313349642228,31.291334700552852,1,-0.19518709276792912,-0.1626792498351845,-0.03250784293274461
2020-03-04,sh.600111,9.4600,9.63,9.45,9.6,29832084,285026622.0000,3,0.821100,1,1.265800,52.402132,3.656458,1.862839,-66.068564,0,9.450000000000127,9.707000000000065,9.733499999999927,1,-1,-1,-1,-1,35.519125683060146,24.43564928183692,57.686078485506606,1,-0.1862626844347286,-0.16739593675509332,-0.018866747679635282
2020-03-05,sh.600111,9.6800,9.83,9.59,9.82,53815417,523465379.0000,3,1.481300,1,2.291700,53.603015,3.740251,1.905529,-67.582636,0,9.480000000000128,9.678000000000065,9.756499999999926,1,1,1,-1,-1,49.68629832017813,35.63869260106109,77.78150975841221,1,-0.15959811739949004,-0.16583637288397265,0.006238255484482619
2020-03-06,sh.600111,9.7000,9.76,9.6,9.66,36469450,352740005.0000,3,1.003800,1,-1.629300,52.729646,3.679310,1.874482,-66.481493,0,9.592000000000127,9.624000000000065,9.769499999999926,1,1,-1,-1,-1,61.19939423123899,48.801606078158834,85.99497053739931,1,-0.14965182564937862,-0.16259946343705384,0.012947637787675215
2020-03-09,sh.600111,9.5100,9.52,9.25,9.29,42472555,397056738.0000,3,1.169100,1,-3.830200,50.709980,3.538384,1.802685,-63.935100,0,9.570000000000126,9.549000000000063,9.754999999999924,-1,-1,-1,1,-1,55.360024552753764,55.41523903472338,55.24959558881453,-1,-0.16966938253291808,-0.16401344725622669,-0.005655935276691393
2020-03-10,sh.600111,9.1400,9.4,9.07,9.37,37813124,349762201.0000,3,1.040800,1,0.861100,51.146665,3.568855,1.818209,-64.485672,0,9.548000000000126,9.507000000000065,9.745999999999924,-1,-1,-1,1,-1,45.32314784921035,53.96085554440078,28.047732458829486,-1,-0.17703733299685354,-0.16661822440435206,-0.010419108592501475
