date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-02,sh.600903,9.3400,9.78,9.34,9.75,12147478,117027062.6200,3,1.067300,1,4.389700,53.776808,3.933890,2.614757,-44.975434,0,9.471999999999975,9.432999999999982,9.389000000000001,1,1,1,1,1,52.484938829426106,51.10649194062764,55.24183260702303,1,-0.3619683548438637,-0.49675045360659836,0.13478209876273467
2021-03-03,sh.600903,9.6600,9.81,9.51,9.71,8155099,78744805.6500,3,0.716500,1,-0.410300,53.556185,3.917751,2.604030,-44.790920,0,9.499999999999975,9.520999999999981,9.371500000000001,1,1,1,-1,1,59.387923904053004,52.90910007448277,72.34557156319347,1,-0.3168425879068515,-0.460768880466649,0.1439262925597975
2021-03-04,sh.600903,9.6100,9.88,9.61,9.72,8912701,86963572.6600,3,0.783100,1,0.103000,53.611341,3.921786,2.606712,-44.837048,0,9.555999999999974,9.56699999999998,9.366000000000001,1,1,1,-1,1,65.50671550671564,59.126526080064814,78.26709436001728,1,-0.2770791797606815,-0.4240309403254555,0.146951760564774
2021-03-05,sh.600903,9.7100,10.35,9.62,10.28,18167668,184105430.1100,3,1.596200,1,5.761300,56.700060,4.147732,2.756893,-47.420253,0,9.759999999999975,9.636999999999981,9.407500000000002,1,1,1,1,1,72.77260179434103,65.88908040170311,86.53964457961686,1,-0.19809555024717795,-0.3788438623098,0.18074831206262204
2021-03-08,sh.600903,10.3200,10.32,9.93,9.95,11926120,120060146.9800,3,1.047800,1,-3.210100,54.879922,4.014585,2.668393,-45.898007,0,9.881999999999977,9.657999999999982,9.420000000000002,1,1,1,1,1,73.67839889579025,70.65257206561553,79.7300525561397,1,-0.16028107640899592,-0.3351313051296392,0.17485022872064326
2021-03-09,sh.600903,10.0200,10.02,9.28,9.6,9855919,94682004.2300,3,0.865900,1,-3.517600,52.949472,3.873368,2.574530,-44.283505,0,9.851999999999977,9.661999999999981,9.423000000000002,-1,-1,1,1,1,64.6376811594203,70.36289394985043,53.18725557856001,-1,-0.15674801483880785,-0.2994546470714729,0.14270663223266505
2021-03-10,sh.600903,9.5700,9.75,9.46,9.56,5153804,49428144.2700,3,0.452800,1,-0.416700,52.728850,3.857229,2.563803,-44.098990,0,9.821999999999978,9.660999999999982,9.432500000000001,-1,-1,1,1,1,43.76811594202903,60.69473199907976,9.914883827927568,-1,-0.15538452768451272,-0.2706406231940809,0.11525609550956817
2021-03-11,sh.600903,9.4700,9.72,9.45,9.67,4829836,46259244.8800,3,0.424300,1,1.150600,53.335562,3.901612,2.593303,-44.606405,0,9.811999999999978,9.683999999999982,9.4635,-1,-1,1,1,1,35.652173913043534,48.01932367149752,10.917874396135574,-1,-0.14377057589485887,-0.24526661373423647,0.1014960378393776
2021-03-12,sh.600903,9.6900,9.97,9.54,9.86,8545994,83680289.8000,3,0.750800,1,1.964800,54.383521,3.978272,2.644257,-45.482850,0,9.727999999999977,9.743999999999982,9.511500000000002,1,1,1,-1,1,42.126506840037976,40.51559889837008,45.34832272337377,1,-0.11787621963920358,-0.2197885349152299,0.10191231527602632
2021-03-15,sh.600903,9.8000,9.96,9.75,9.92,6055383,59822116.0100,3,0.532000,1,0.608500,54.714455,4.002481,2.660348,-45.759621,0,9.721999999999976,9.801999999999982,9.571000000000002,1,1,1,-1,1,51.62941893539215,43.13603322949112,68.61619034719422,1,-0.09145897505555212,-0.19412262294329435,0.10266364788774224
2021-03-16,sh.600903,9.9000,10.08,9.83,9.96,6247119,62052268.7400,3,0.548900,1,0.403200,54.935078,4.018620,2.671075,-45.944136,0,9.793999999999977,9.822999999999983,9.628000000000002,1,1,1,-1,1,59.19003115264804,50.98198564269262,75.60612217255888,1,-0.0665285529452202,-0.16860380894367952,0.10207525599845932
2021-03-17,sh.600903,9.9100,9.91,9.71,9.75,5619521,54812049.6100,3,0.493700,1,-2.108400,53.776808,3.933890,2.614757,-44.975434,0,9.831999999999976,9.82699999999998,9.674000000000001,-1,-1,1,1,1,55.763239875389495,55.52756332114313,56.23459298388222,1,-0.06299014755455978,-0.14748107666585558,0.0844909291112958
2021-03-18,sh.600903,9.7300,9.81,9.61,9.66,4401030,42655785.4200,3,0.386700,1,-0.923100,53.280407,3.897577,2.590621,-44.560277,0,9.829999999999975,9.82099999999998,9.694,-1,-1,-1,1,1,48.00503235082683,54.319434459621355,35.376228133237774,-1,-0.06667954335897619,-0.1313207700044797,0.06464122664550351
2021-03-19,sh.600903,9.6000,9.89,9.52,9.68,5240393,50806956.6100,3,0.460400,1,0.207000,53.390718,3.905647,2.595985,-44.652534,0,9.793999999999976,9.760999999999981,9.699000000000002,-1,-1,-1,1,1,43.48789839444049,49.085390206885506,32.292914769550464,-1,-0.0672147731959516,-0.11849957064277408,0.05128479744682249
2021-03-22,sh.600903,9.6700,9.96,9.65,9.88,8226506,80731007.4100,3,0.722800,1,2.066100,54.493832,3.986342,2.649621,-45.575107,0,9.785999999999976,9.75399999999998,9.706,1,1,1,1,1,51.59747659747668,47.696802447581234,59.39882489726756,1,-0.05091371653607801,-0.10498239982143487,0.054068683285356856
2021-03-23,sh.600903,9.9200,10.7,9.85,10.43,29080032,300609835.2000,3,2.554900,1,5.566800,57.527396,4.208253,2.797120,-48.112183,0,9.879999999999976,9.83699999999998,9.749500000000001,1,1,1,1,1,65.55132275132283,53.54556591441323,89.56283642514202,1,0.006312623770501347,-0.08272339510304763,0.08903601887354898
2021-03-24,sh.600903,10.3300,11.38,9.9,10.61,30725110,322485929.2300,3,2.699500,1,1.725800,58.520198,4.280879,2.845392,-48.942498,0,10.051999999999975,9.94199999999998,9.8015,1,1,1,1,1,68.41870626386762,61.855835204222274,81.54444838315831,1,0.06543511120419687,-0.05309169384159873,0.1185268050457956
2021-03-25,sh.600903,10.2500,10.88,10.1,10.37,21646679,225888092.4900,3,1.901900,1,-2.262000,57.196461,4.184045,2.781029,-47.835411,0,10.193999999999976,10.011999999999981,9.848000000000003,1,1,1,1,1,60.90035842293907,64.95679581270973,52.78748364339776,-1,0.09186514994906858,-0.024100325083465268,0.11596547503253385
2021-03-26,sh.600903,10.4000,11.08,10.37,10.98,30594493,330899529.5000,3,2.688000,1,5.882400,60.560959,4.430165,2.944619,-50.649258,0,10.453999999999976,10.123999999999981,9.934000000000001,1,1,1,1,1,60.93189964157705,63.41698810946114,55.96172270580887,-1,0.16018651762725433,0.012757043458678653,0.14742947416857569
2021-03-29,sh.600903,11.0900,11.8,10.84,11.72,38332937,439164191.5000,3,3.367900,1,6.739500,64.642481,4.728737,3.143072,-54.062779,0,10.821999999999976,10.30399999999998,10.053,1,1,1,1,1,73.56159215242407,65.13128340564663,90.42220964597897,1,0.27092050634802867,0.06438973603654866,0.20653077031148
2021-03-30,sh.600903,11.3600,11.98,11.18,11.36,29790720,343781240.9300,3,2.617400,1,-3.071700,62.656876,4.583486,3.046527,-52.402147,0,11.007999999999976,10.443999999999981,10.133500000000002,1,1,1,1,1,83.26086656452304,72.58478611950795,104.61302745455322,1,0.32587254302273116,0.11668629743378517,0.209186245588946
2021-03-31,sh.600903,11.1700,11.18,10.7,10.77,22972218,250149427.7900,3,2.018300,1,-5.193700,59.402689,4.345435,2.888301,-49.680557,0,11.039999999999974,10.545999999999982,10.1865,-1,1,1,1,1,74.03366138924548,76.95204003539743,68.19690409694158,-1,0.31814695873057275,0.15697842969314268,0.16116852903743006
2021-04-01,sh.600903,10.7700,10.79,10.4,10.55,13819359,145964126.3500,3,1.214200,1,-2.042700,58.189264,4.256671,2.829302,-48.665726,0,11.075999999999976,10.63499999999998,10.228000000000002,-1,-1,1,1,1,54.745455179873694,70.67999437788065,22.876376783859797,-1,0.29091868660730924,0.18376648107597598,0.10715220553133326
2021-04-02,sh.600903,10.4800,10.83,10.43,10.56,11818572,125539873.8000,3,1.038400,1,0.094800,58.244420,4.260705,2.831983,-48.711855,0,10.991999999999976,10.722999999999981,10.242,-1,-1,1,1,1,40.9243169684916,56.567811179203495,9.63732854706781,-1,0.26706840290267486,0.20042686544131577,0.06664153746135909
2021-04-06,sh.600903,10.4100,10.75,10.31,10.47,11669476,123343939.4600,3,1.025300,1,-0.852300,57.748018,4.224392,2.807847,-48.296697,0,10.741999999999976,10.781999999999982,10.268000000000002,-1,-1,1,-1,1,33.12126297641323,42.930345041592744,13.5030988460542,-1,0.23815928144858667,0.20797334864276995,0.030185932805816718
2021-04-07,sh.600903,10.4700,10.68,10.21,10.32,13558223,140718766.9600,3,1.191200,1,-1.432700,56.920683,4.163871,2.767620,-47.604767,0,10.533999999999976,10.770999999999981,10.304000000000002,-1,-1,1,-1,1,24.146435715584698,32.73067188682975,6.977963373094596,-1,0.2008298070164809,0.20654464031751213,-0.00571483330103123
2021-04-08,sh.600903,10.2200,10.3,9.75,9.84,19095057,188953642.6900,3,1.677700,1,-4.651200,54.273209,3.970203,2.638894,-45.390592,0,10.347999999999976,10.693999999999981,10.318000000000001,-1,-1,-1,-1,1,14.380616084294202,23.88277159209728,-4.6236949313119595,-1,0.1310038107290321,0.19143647439981612,-0.06043266367078401
2021-04-09,sh.600903,9.7000,9.92,9.7,9.89,8316734,81837816.7500,3,0.730700,1,0.508100,54.548988,3.990376,2.652303,-45.621235,0,10.215999999999976,10.645999999999981,10.329000000000002,-1,-1,-1,-1,-1,8.023778477456608,15.516943425778408,-6.962551419186994,-1,0.07879251664936149,0.16890768284972518,-0.0901151662003637
2021-04-12,sh.600903,9.7500,9.95,9.75,9.8,6463939,63683625.5400,3,0.567900,1,-0.910000,54.052586,3.954064,2.628166,-45.206078,0,10.063999999999975,10.527999999999981,10.326000000000002,-1,-1,-1,-1,-1,5.585057561692029,9.329817374480852,-1.9044620638856173,-1,0.029808824516862842,0.14108791118315273,-0.11127908666628988
2021-04-13,sh.600903,9.8300,9.85,9.55,9.57,7093509,68211431.3000,3,0.623200,1,-2.346900,52.784005,3.861264,2.566485,-44.145119,0,9.883999999999975,10.31299999999998,10.308500000000002,-1,-1,-1,-1,-1,4.64876403688162,6.085866692009991,1.7745587266248801,-1,-0.027255992105658322,0.10741913052539051,-0.13467512263104883
2021-04-14,sh.600903,9.5700,9.65,9.52,9.63,4320401,41494823.1800,3,0.379600,1,0.627000,53.114940,3.885473,2.582576,-44.421891,0,9.745999999999977,10.13999999999998,10.292000000000002,-1,-1,-1,-1,-1,4.66996844739902,4.967930015324129,4.074045311548803,-1,-0.06686795963491932,0.07256171249332855,-0.13942967212824786
2021-04-15,sh.600903,9.6500,9.76,9.58,9.68,5211480,50363476.0000,3,0.457900,1,0.519200,53.390718,3.905647,2.595985,-44.652534,0,9.713999999999977,10.030999999999981,10.288500000000003,-1,-1,-1,-1,-1,7.2792269626438575,5.532653148974738,10.772374589982096,1,-0.09315234491129232,0.03941890101240437,-0.13257124592369668
2021-04-16,sh.600903,9.6800,9.88,9.66,9.88,5905924,57996146.6400,3,0.518900,1,2.066100,54.493832,3.986342,2.649621,-45.575107,0,9.711999999999978,9.96399999999998,10.299500000000002,1,-1,-1,-1,-1,16.626326568609283,9.525173992883959,30.828631720059928,1,-0.09672954312028814,0.012189212185865866,-0.10891875530615401
2021-04-19,sh.600903,9.8600,10.04,9.85,9.9,6666976,66099053.1000,3,0.585800,1,0.202400,54.604143,3.994411,2.654984,-45.667364,0,9.731999999999978,9.89799999999998,10.310500000000001,1,1,-1,-1,-1,24.746884610199164,16.217479380484008,41.80569506962948,1,-0.09683441871855614,-0.009615513995018535,-0.0872189047235376
2021-04-20,sh.600903,9.8900,9.94,9.76,9.8,5001757,49209751.2100,3,0.439500,1,-1.010100,54.052586,3.954064,2.628166,-45.206078,0,9.777999999999977,9.83099999999998,10.306500000000003,1,-1,-1,-1,-1,32.641449756672735,24.671553645160298,48.581241979697616,1,-0.10379026804804248,-0.028450464805623327,-0.07533980324241915
2021-04-21,sh.600903,9.8000,9.85,9.61,9.63,4418112,42665099.4000,3,0.388200,1,-1.734700,53.114940,3.885473,2.582576,-44.421891,0,9.777999999999977,9.761999999999981,10.266500000000002,-1,-1,-1,1,-1,29.936634246979228,29.108322871283608,31.59325699837047,1,-0.12161846603498461,-0.04708406505149558,-0.07453440098348903
2021-04-22,sh.600903,9.6300,9.68,9.51,9.54,3342156,31989556.2600,3,0.293600,1,-0.417500,52.618538,3.849160,2.558439,-44.006733,0,9.749999999999977,9.73199999999998,10.213000000000001,-1,-1,-1,1,-1,20.9038864699243,27.82732349119199,7.057012427388912,-1,-0.14137994917535224,-0.0659432418762669,-0.07543670729908533
2021-04-23,sh.600903,9.5700,9.6,9.31,9.41,5255397,49427138.8200,3,0.461700,1,-1.362700,51.901514,3.796708,2.523576,-43.407060,0,9.655999999999977,9.68399999999998,10.165000000000001,-1,-1,-1,-1,-1,13.504284549774397,21.44826842222588,-2.383683195128569,-1,-0.1656217955197974,-0.085878952604973,-0.07974284291482439
2021-04-26,sh.600903,9.4500,9.47,9.21,9.26,5095612,47393720.7300,3,0.447700,1,-1.594000,51.074179,3.736187,2.483349,-42.715130,0,9.527999999999977,9.62999999999998,10.079,-1,-1,-1,-1,-1,8.46103462700628,14.28973521556823,-3.19636655011762,-1,-0.19469307917404954,-0.1076417779187883,-0.08705130125526124
2021-04-27,sh.600903,9.2600,9.31,9.08,9.22,4432340,40608485.8000,3,0.389400,1,-0.432000,50.853556,3.720048,2.472622,-42.530616,0,9.411999999999978,9.59499999999998,9.954,-1,-1,-1,-1,-1,11.435353285287263,11.133557487355887,12.038944881150016,1,-0.21844188455360403,-0.12980179924575144,-0.08864008530785258
2021-04-28,sh.600903,9.1500,9.22,9.09,9.12,3432746,31333643.0900,3,0.301600,1,-1.084600,50.301999,3.787149,2.445804,-175.914821,0,9.309999999999977,9.54399999999998,9.842000000000002,-1,-1,-1,-1,-1,8.258032128514031,9.384806680269099,6.004483025003896,-1,-0.2425363402264331,-0.15234870744188778,-0.09018763278454534
2021-04-29,sh.600903,9.1400,9.34,9.08,9.24,4139902,38215737.1600,3,0.363700,1,1.315800,50.963867,3.836980,2.477985,-178.229489,0,9.249999999999977,9.499999999999979,9.765500000000001,-1,-1,-1,-1,-1,11.80555555555558,10.499646989785532,14.417372687095678,1,-0.2490771662923077,-0.17169439921197177,-0.07738276708033592
2021-04-30,sh.600903,9.1800,9.29,9.09,9.15,3435486,31468574.5400,3,0.301800,1,-0.974000,50.467466,3.799607,2.453849,-176.493488,0,9.197999999999977,9.42699999999998,9.695500000000001,-1,-1,-1,-1,-1,9.657622739018102,9.907070141029145,9.158727934996016,-1,-0.2585427460727807,-0.18906406858413355,-0.06947867748864717
2021-05-06,sh.600903,9.1300,9.29,9.09,9.21,3176211,29298925.5700,3,0.279100,1,0.655700,50.798400,3.824523,2.469940,-177.650822,0,9.187999999999978,9.35799999999998,9.628000000000002,1,-1,-1,-1,-1,13.896439477834905,11.786539257469435,18.116239918565846,1,-0.2582261177404135,-0.20289647841538955,-0.05532963932502394
2021-05-07,sh.600903,9.2100,9.45,9.17,9.39,4967038,46476127.9300,3,0.436400,1,1.954400,51.791203,3.899269,2.518212,-181.122825,0,9.221999999999978,9.316999999999979,9.574000000000002,1,1,-1,-1,-1,25.5631061445016,16.372389453784777,43.94453952593524,1,-0.2406763249701509,-0.2104524477263418,-0.030223877243809094
2021-05-10,sh.600903,9.3900,9.45,9.23,9.3,4504020,41983631.0000,3,0.395700,1,-0.958500,51.294801,3.861896,2.494076,-179.386824,0,9.257999999999978,9.28399999999998,9.523000000000001,1,1,-1,-1,-1,36.952491952492096,25.470679191609445,59.9161174742574,1,-0.2313632243670085,-0.21463460305447515,-0.01672862131253336
2021-05-11,sh.600903,9.2000,9.45,9.18,9.45,4823863,45020855.4700,3,0.423800,1,1.612900,52.122137,3.924184,2.534303,-182.280160,0,9.299999999999978,9.274999999999979,9.5035,1,1,-1,1,-1,62.948717948717935,41.82143868190379,105.20327648234623,1,-0.20946420566805735,-0.2136005235771916,0.004136317909134241
2021-05-12,sh.600903,9.6000,9.88,9.59,9.63,9167817,88985841.4000,3,0.805500,1,1.904800,53.114940,3.998931,2.582576,-185.752163,0,9.395999999999978,9.29699999999998,9.4905,1,1,1,1,-1,68.64316239316236,56.181457431457375,93.56657231657232,1,-0.17556082400172102,-0.20599258366209747,0.03043175966037645
2021-05-13,sh.600903,9.4800,9.49,9.35,9.36,5554713,52259216.8200,3,0.488000,1,-2.803700,51.625736,3.886811,2.510167,-180.544158,0,9.425999999999977,9.306999999999977,9.4685,-1,1,-1,1,-1,66.20726495726483,65.93304843304828,66.7556980056979,1,-0.16853611387565337,-0.19850128970480865,0.029965175829155283
2021-05-14,sh.600903,9.3600,9.56,9.31,9.46,4093388,38677013.9100,3,0.359600,1,1.068400,54.161974,3.928337,2.305303,-182.473049,0,9.439999999999978,9.330999999999978,9.463000000000001,1,1,-1,1,-1,50.416666666666664,61.755698005697866,27.738603988604268,-1,-0.15313457615436832,-0.1894279469947206,0.03629337084035228
2021-05-17,sh.600903,9.4700,9.54,9.36,9.43,3624557,34202618.8900,3,0.318500,1,-0.317100,53.990213,3.915879,2.297992,-181.894381,0,9.465999999999978,9.361999999999977,9.453000000000001,-1,1,-1,1,1,41.8459915611814,52.82330772837088,19.89135922680245,-1,-0.1417158833396357,-0.17988553426370363,0.03816965092406793
2021-05-18,sh.600903,9.5100,9.52,9.39,9.42,2593490,24452734.6000,3,0.227900,1,-0.106000,53.932959,3.911727,2.295555,-181.701492,0,9.45999999999998,9.379999999999978,9.440000000000001,-1,1,-1,1,1,44.10337552742615,45.455344585091325,41.39943741209581,-1,-0.13195233901653047,-0.170298895214269,0.038346556197738524
2021-05-19,sh.600903,9.3900,9.4,9.2,9.23,5427834,50232687.8600,3,0.476900,1,-2.017000,52.845140,3.832828,2.249254,-178.036600,0,9.379999999999978,9.387999999999979,9.4075,-1,-1,-1,-1,-1,31.086943602543524,39.01210356371695,15.236623680196672,-1,-0.13795580327601797,-0.1638302768266188,0.025874473550600824
2021-05-20,sh.600903,9.2500,9.25,9.13,9.17,3641137,33369856.4900,3,0.319900,1,-0.650100,52.501617,3.807912,2.234633,-176.879266,0,9.34199999999998,9.383999999999979,9.370999999999999,-1,-1,-1,-1,-1,18.518729819139853,31.2363496497031,-6.916509841986638,-1,-0.14587355102033506,-0.16023893166536204,0.014365380645026987
2021-05-21,sh.600903,9.2200,9.49,9.16,9.39,6206240,57938533.0300,3,0.545300,1,2.399100,53.761198,3.899269,2.288244,-181.122825,0,9.327999999999978,9.383999999999979,9.3505,1,1,1,-1,-1,16.150234741784022,21.918636054489056,4.613432116373957,-1,-0.13286468043801491,-0.15476408141989262,0.021899400981877704
2021-05-24,sh.600903,9.3800,9.43,9.25,9.26,3804800,35399915.4700,3,0.334300,1,-1.384500,53.016901,3.845285,2.256565,-178.615267,0,9.29399999999998,9.37999999999998,9.331999999999999,-1,-1,-1,-1,-1,19.11111111111103,17.926691890678224,21.479949551976638,1,-0.13152878832436876,-0.15011702280078784,0.01858823447641908
2021-05-25,sh.600903,9.2600,9.32,9.21,9.27,3382540,31355906.2000,3,0.297200,1,0.108000,53.074154,3.849438,2.259002,-178.808156,0,9.263999999999978,9.361999999999979,9.3185,1,-1,-1,-1,-1,28.186046511627776,21.1491307881742,42.25987795853492,1,-0.1281855248356223,-0.14573072320775474,0.017545198372132448
2021-05-26,sh.600903,9.2700,9.42,9.23,9.33,3754173,34967430.6400,3,0.329800,1,0.647200,53.417676,3.874353,2.273623,-179.965491,0,9.283999999999978,9.33199999999998,9.3145,1,-1,1,-1,-1,32.13436692506443,26.47717484926767,43.44875107665794,1,-0.11931903036625435,-0.14044838463945467,0.021129354273200313
2021-05-27,sh.600903,9.3000,9.39,9.28,9.35,3015796,28180973.5400,3,0.265000,1,0.214400,53.532184,3.882659,2.278497,-180.351269,0,9.319999999999977,9.330999999999978,9.319,1,1,1,-1,1,44.24276800907529,34.854393815255754,63.019516396714366,1,-0.1094171440399272,-0.13424213651954917,0.02482499247962197
2021-05-28,sh.600903,9.3600,9.36,9.23,9.29,3395471,31539628.1200,3,0.298300,1,-0.641700,53.188662,3.857743,2.263875,-179.193935,0,9.299999999999978,9.313999999999979,9.322500000000002,-1,-1,-1,-1,-1,47.06526850599439,41.147467813377965,58.90086989122723,1,-0.10519866165844505,-0.12843344154732833,0.023234779888883283
2021-05-31,sh.600903,9.2800,9.33,9.21,9.29,3051060,28283328.8000,3,0.268100,1,0.000000,53.188662,3.857743,2.263875,-179.193935,0,9.305999999999978,9.299999999999978,9.331,-1,-1,-1,1,-1,46.37620735181687,45.89474795562878,47.33912614419306,1,-0.10069473772242965,-0.12288570078234859,0.02219096305991894
2021-06-01,sh.600903,9.3000,9.32,9.2,9.29,3259726,30115005.9300,3,0.286400,1,0.000000,53.188662,3.857743,2.263875,-179.193935,0,9.309999999999977,9.286999999999978,9.333499999999999,-1,1,-1,1,-1,43.30484330484296,45.582106387551335,38.750317139426215,-1,-0.09601850400934175,-0.11751226142774722,0.021493757418405465
2021-06-02,sh.600903,9.3100,9.38,9.24,9.28,4504405,41887696.0000,3,0.395800,1,-0.107600,53.131408,3.853591,2.261438,-179.001046,0,9.29999999999998,9.291999999999977,9.34,-1,-1,-1,1,-1,41.750841750841424,43.81063080250035,37.63126364752357,-1,-0.09205828096906643,-0.11242146533601106,0.020363184366944634
2021-06-03,sh.600903,9.2500,9.6,9.21,9.42,9410240,88331949.8200,3,0.826800,1,1.508600,53.932959,3.911727,2.295555,-181.701492,0,9.313999999999979,9.316999999999977,9.350499999999998,1,1,1,-1,-1,45.26936026936011,43.44168177501476,48.924717258050805,1,-0.07673835373273796,-0.10528484301535644,0.02854648928261848
2021-06-04,sh.600903,9.3400,9.34,9.23,9.28,4906273,45483747.1900,3,0.431100,1,-1.486200,53.131408,3.853591,2.261438,-179.001046,0,9.31199999999998,9.305999999999978,9.344999999999997,-1,-1,-1,1,-1,37.12121212121209,41.380471380471135,28.60269360269399,-1,-0.0750291417529052,-0.0992337027628662,0.02420456100996099
2021-06-07,sh.600903,9.2700,9.3,9.23,9.26,2548223,23579049.6400,3,0.223900,1,-0.215500,53.016901,3.845285,2.256565,-178.615267,0,9.30599999999998,9.305999999999978,9.342999999999996,-1,-1,-1,1,-1,30.000000000000085,37.463524130190685,15.072951739618887,-1,-0.07443042419886936,-0.09427304705006682,0.019842622851197464
2021-06-08,sh.600903,9.2600,9.26,9.21,9.24,2769800,25575287.4800,3,0.243400,1,-0.216000,52.902393,3.836980,2.251691,-178.229489,0,9.29599999999998,9.302999999999978,9.332499999999998,-1,-1,-1,-1,-1,15.00000000000012,27.373737373737356,-9.74747474747435,-1,-0.07470857512720208,-0.09036015266549388,0.0156515775382918
2021-06-09,sh.600903,9.2300,9.36,9.22,9.3,3944785,36659541.2600,3,0.346600,1,0.649400,53.245915,3.861896,2.266312,-179.386824,0,9.29999999999998,9.299999999999978,9.315999999999999,1,1,-1,1,-1,16.6666666666669,20.555555555555625,8.888888888889447,-1,-0.06928879508384789,-0.08614588114916469,0.0168570860653168
2021-06-10,sh.600903,9.2800,9.29,9.23,9.25,3703879,34257446.5600,3,0.325400,1,-0.537600,52.959647,3.841133,2.254128,-178.422378,0,9.26599999999998,9.289999999999978,9.3105,-1,-1,-1,-1,-1,15.833333333333584,15.833333333333458,15.833333333333837,1,-0.06824151675832724,-0.08256500827099719,0.014323491512669956
2021-06-11,sh.600903,9.2500,9.35,9.22,9.28,4077274,37959983.4600,3,0.358200,1,0.324300,53.131408,3.853591,2.261438,-179.001046,0,9.26599999999998,9.288999999999978,9.301499999999999,1,-1,-1,-1,-1,19.166666666666845,17.222222222222367,23.055555555555806,1,-0.0642501560559019,-0.07890203782797814,0.014651881772076242
2021-06-15,sh.600903,9.2900,9.35,9.23,9.24,3047398,28211613.7400,3,0.267700,1,-0.431000,52.902393,3.836980,2.251691,-178.229489,0,9.261999999999981,9.28399999999998,9.291999999999998,-1,-1,-1,-1,-1,13.397435897435917,16.132478632478705,7.927350427350341,-1,-0.06358170928270823,-0.07583797211892415,0.01225626283621592
2021-06-16,sh.600903,9.2100,9.25,9.14,9.16,3119521,28633371.4400,3,0.274100,1,-0.865800,52.444364,3.803760,2.232196,-176.686377,0,9.245999999999981,9.270999999999978,9.279,-1,-1,-1,-1,-1,10.680044593088008,14.414715719063514,3.2107023411369973,-1,-0.06871518592157244,-0.07441341487945381,0.005698228957881371
2021-06-17,sh.600903,9.1500,9.21,9.13,9.16,2315806,21198128.7700,3,0.203500,1,0.000000,52.444364,3.803760,2.232196,-176.686377,0,9.21799999999998,9.258999999999977,9.2755,-1,-1,-1,-1,-1,8.361204013377796,10.81289483463383,3.4578223708657276,-1,-0.07195406151132033,-0.07392154420582711,0.001967482694506778
2021-06-18,sh.600903,9.1900,9.2,9.11,9.19,2294860,21001650.3700,3,0.201600,1,0.327500,52.616125,3.816217,2.239506,-177.265044,0,9.20599999999998,9.235999999999978,9.2765,-1,-1,-1,-1,-1,16.463768115941956,11.835005574135844,25.72129319955418,1,-0.07127849040344358,-0.0733929334453504,0.002114443041906819
2021-06-21,sh.600903,9.1900,9.22,9.14,9.19,2340502,21502230.3700,3,0.205600,1,0.000000,52.616125,3.816217,2.239506,-177.265044,0,9.18799999999998,9.226999999999977,9.266499999999999,1,-1,-1,-1,-1,25.681159420289816,16.835377183203114,43.37272389446322,1,-0.06993690631147764,-0.07270172801857586,0.002764821707098214
2021-06-22,sh.600903,9.2000,9.27,9.18,9.24,2687780,24812618.2000,3,0.236100,1,0.544100,52.902393,3.836980,2.251691,-178.229489,0,9.18799999999998,9.224999999999977,9.2655,1,1,-1,-1,-1,38.6666666666668,26.93719806763278,62.125603864734835,1,-0.06410020189399468,-0.07098142279365963,0.006881220899664947
2021-06-23,sh.600903,9.2400,9.28,9.18,9.26,2974888,27488598.5200,3,0.261400,1,0.216500,53.016901,3.845285,2.256565,-178.615267,0,9.20799999999998,9.226999999999977,9.264999999999999,1,1,-1,-1,-1,48.833333333333485,37.72705314009662,71.04589371980721,1,-0.05720135710087959,-0.06822540965510362,0.011024052554224034
2021-06-24,sh.600903,9.2800,9.5,9.26,9.39,8069977,75816503.6800,3,0.709000,1,1.403900,53.761198,3.899269,2.288244,-181.122825,0,9.25399999999998,9.235999999999978,9.267999999999997,1,1,1,1,-1,62.098290598290795,49.866096866096946,86.5626780626785,1,-0.04077404158375586,-0.06273513604083407,0.02196109445707821
2021-06-25,sh.600903,9.3900,9.46,9.3,9.37,3964780,37124932.2000,3,0.348300,1,-0.213000,53.646691,3.890964,2.283371,-180.737047,0,9.28999999999998,9.247999999999978,9.268999999999998,1,1,1,1,1,66.98717948717953,59.30626780626786,82.34900284900287,1,-0.029034417841465654,-0.05599499240096038,0.02696057455949473
2021-06-28,sh.600903,9.4000,9.43,9.33,9.36,2576291,24131248.4500,3,0.226400,1,-0.106700,53.589437,3.886811,2.280934,-180.544158,0,9.32399999999998,9.255999999999977,9.272499999999999,1,1,1,1,1,67.52136752136751,65.53561253561253,71.49287749287748,1,-0.020303551173388,-0.04885670415544591,0.028553152982057906
2021-06-29,sh.600903,9.3600,9.37,9.24,9.26,2930360,27175646.0000,3,0.257500,1,-1.068400,53.016901,3.845285,2.256565,-178.615267,0,9.327999999999978,9.257999999999978,9.270999999999999,-1,1,-1,1,1,56.41025641025635,63.63960113960105,41.95156695156696,-1,-0.021208957046848553,-0.04332715473372643,0.02211819768687788
