date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-14,sh.600704,9.78,9.92,9.69,9.75,17562792,172433481.0,3,1.969371,1,-0.914636,20.160598,1.8744630000000002,0.152389,-5.391239,0,9.946000000000017,10.099000000000007,10.122499999999988,-1,-1,-1,-1,-1,24.092409240923995,27.606093942727636,17.06503983731671,-1,0.024319461135890563,0.08544035929777681,-0.06112089816188625
2016-09-19,sh.600704,9.75,9.86,9.75,9.81,13066827,127892529.0,3,1.465224,1,0.6153890000000001,20.284663000000002,1.885998,0.153327,-5.424416,0,9.854000000000019,10.078000000000007,10.096999999999989,-1,-1,-1,-1,-1,23.76237623762367,24.24909157582427,22.78894556122247,-1,0.005979670415966254,0.0695482215214147,-0.06356855110544844
2016-09-20,sh.600704,9.81,9.84,9.6,9.7,14819144,143869344.0,3,1.661717,1,-1.1213110000000002,20.05721,1.86485,0.151607,-5.363592,0,9.78400000000002,10.012000000000008,10.055499999999988,-1,-1,-1,-1,-1,19.14191419141903,22.332233223322337,12.761276127612412,-1,-0.017232184654242033,0.05219214028628335,-0.06942432494052539
2016-09-21,sh.600704,9.72,9.81,9.7,9.71,10080656,98240635.0,3,1.130376,1,0.103095,20.077888,1.866773,0.151764,-5.369121,0,9.76200000000002,9.955000000000007,10.030999999999988,-1,-1,-1,-1,-1,17.821782178217738,20.24202420242025,12.981298129812714,-1,-0.03442401202087986,0.034868909824850705,-0.06929292184573056
2016-09-22,sh.600704,9.8,9.84,9.76,9.78,13214848,129484446.0,3,1.481823,1,0.720903,20.22263,1.8802299999999998,0.152858,-5.407828,0,9.75000000000002,9.906000000000008,10.01049999999999,1,-1,-1,-1,-1,18.514046526603746,18.49258096541361,18.556977648984017,1,-0.041917050419007396,0.019511717776079084,-0.06142876819508648
2016-09-23,sh.600704,9.81,9.85,9.76,9.8,12467272,122201976.0,3,1.397994,1,0.204504,20.263985,1.8840759999999999,0.15317,-5.418887,0,9.76000000000002,9.853000000000007,9.99449999999999,1,-1,-1,-1,-1,23.649682041374778,19.99517024873219,30.958705626659956,1,-0.045714535768889064,0.0064664670670854536,-0.052181002835974516
2016-09-26,sh.600704,9.8,10.24,9.8,9.91,46048009,461832208.0,3,5.163508,1,1.1224450000000001,20.491438,1.9052229999999999,0.15489,-5.479711,0,9.780000000000019,9.817000000000007,9.993499999999989,1,1,-1,-1,-1,35.85604973696784,26.006592768315556,55.554963674272415,1,-0.039393881433111844,-0.0027056026329540066,-0.036688278800157834
2016-09-27,sh.600704,9.8,10.1,9.7,10.07,30547993,300759440.0,3,3.425443,1,1.614529,20.822279,1.935984,0.15739,-5.568183,0,9.854000000000017,9.819000000000008,10.00149999999999,1,1,1,1,-1,51.392126972740265,36.96595291702773,80.24447508416533,1,-0.02122933594003129,-0.006410349294369464,-0.014818986645661827
2016-09-28,sh.600704,10.02,10.16,9.97,10.05,28055759,282478528.0,3,3.145981,1,-0.198605,20.780924,1.932139,0.157078,-5.557124,0,9.922000000000017,9.84200000000001,10.00049999999999,1,1,1,1,-1,65.07352941176468,50.77390204049103,93.67278415431197,1,-0.008351366269497618,-0.006798552689395094,-0.0015528135801025234
2016-09-29,sh.600704,10.08,10.24,9.97,10.08,27101306,273320752.0,3,3.038955,1,0.298505,20.842956,1.9379060000000001,0.157547,-5.573712,0,9.982000000000017,9.866000000000009,10.00099999999999,1,1,1,1,-1,72.91666666666664,63.1274410170573,92.49511796588534,1,0.004226545766043088,-0.0045935329983074575,0.008820078764350547
2016-09-30,sh.600704,10.06,10.34,10.03,10.28,44206604,452842528.0,3,4.957026,1,1.984125,21.256507,1.976357,0.160672,-5.684302,0,10.078000000000017,9.919000000000008,10.00899999999999,1,1,1,1,1,79.06813063063056,72.35277556968741,92.49884075251688,1,0.02998728544327811,0.002322630690009656,0.027664654753268455
2016-10-10,sh.600704,10.28,10.43,10.17,10.39,41437050,426248864.0,3,4.646467,1,1.0700450000000001,21.48396,1.9975049999999999,0.162392,-5.745126,0,10.174000000000017,9.977000000000007,10.02749999999999,1,1,1,1,1,87.13747994569906,79.70742574766552,101.99758834176612,1,0.05860339447309748,0.013578783446627222,0.04502461102647026
2016-10-11,sh.600704,10.45,10.5,10.27,10.32,30124738,311262080.0,3,3.377982,1,-0.6737310000000001,21.339217,1.9840470000000001,0.161298,-5.706419,0,10.224000000000018,10.039000000000007,10.025499999999989,1,1,1,1,1,87.97081327903241,84.72547461845413,94.46149060018897,1,0.07477153237995893,0.025817333233293563,0.048954199146665364
2016-10-12,sh.600704,10.33,10.48,10.26,10.28,27887530,288348880.0,3,3.127117,1,-0.38759699999999997,21.256507,1.976357,0.160672,-5.684302,0,10.27000000000002,10.096000000000007,10.025499999999989,1,1,1,1,1,81.50684931506845,85.53838084660009,73.44378625200517,-1,0.08339589646789847,0.03733304588021454,0.046062850587683925
2016-10-13,sh.600704,10.25,10.73,10.19,10.64,80049023,842835776.0,3,8.976149,1,3.5019519999999997,22.000898,2.045568,0.166299,-5.883363,0,10.38200000000002,10.182000000000006,10.043999999999988,1,1,1,1,1,80.42071197410996,83.29945818940372,74.66321954352244,-1,0.11792044501009613,0.053450525706190855,0.06446991930390528
2016-10-14,sh.600704,10.56,11.09,10.52,10.8,98173201,1063527024.0,3,11.008470,1,1.503758,22.331739000000002,2.0763279999999997,0.1688,-5.971834,0,10.486000000000018,10.282000000000007,10.067499999999988,1,1,1,1,1,80.96627552327064,80.96461227081646,80.969602028179,1,0.15638930275671648,0.07403828111629598,0.08235102164042049
2016-10-17,sh.600704,10.77,11.12,10.53,10.61,76968284,834760880.0,3,8.630696,1,-1.759264,21.938866,2.0398,0.16583,-5.866774,0,10.530000000000019,10.352000000000007,10.084499999999988,1,1,1,1,1,75.35033349428514,78.91244033055536,68.2261198217447,-1,0.16958981178604482,0.09314858725024575,0.07644122453579907
2016-10-18,sh.600704,10.56,10.81,10.47,10.79,46209438,491537040.0,3,5.181610,1,1.696516,22.311061,2.074406,0.16864400000000002,-5.966305,0,10.624000000000018,10.424000000000007,10.121499999999987,1,1,1,1,1,68.69773746220406,75.00478215992005,56.08364806677207,-1,0.19235841787128827,0.11299055337445425,0.07936786449683401
2016-10-19,sh.600704,10.9,11.23,10.85,10.99,68817237,759902864.0,3,7.716694,1,1.853566,22.724612,2.1128560000000003,0.17177,-6.076894,0,10.766000000000018,10.518000000000006,10.179999999999989,1,1,1,1,1,68.9855072463767,71.01119273428874,64.93413627055261,-1,0.22395936659481386,0.13518431601852618,0.08877505057628768
2016-10-20,sh.600704,10.92,11.07,10.82,10.87,38659967,421140608.0,3,4.335064,1,-1.091901,22.476482,2.089786,0.16989400000000002,-6.010541,0,10.812000000000017,10.597000000000007,10.231499999999988,1,1,1,1,1,72.44736122504771,70.04353531120961,77.25501305272394,1,0.23659305158794908,0.15546606313241076,0.08112698845553831
2016-10-21,sh.600704,10.8,10.95,10.53,10.7,36449053,391420336.0,3,4.087147,1,-1.5639379999999998,22.124964000000002,2.0571029999999997,0.167237,-5.916540,0,10.79200000000002,10.639000000000006,10.278999999999987,-1,1,1,1,1,65.02539912917257,68.81942253353245,57.43735232045282,-1,0.23023376716276545,0.1704196039384817,0.059814163224283734
2016-10-24,sh.600704,10.72,10.92,10.57,10.82,38329837,412989456.0,3,4.298045,1,1.121494,22.373094000000002,2.080173,0.16911199999999998,-5.982893,0,10.83400000000002,10.682000000000007,10.329499999999987,-1,1,1,1,1,58.5510401548136,65.34126683634474,44.970586791751316,-1,0.23220032475371433,0.18277574810152825,0.04942457665218608
2016-10-25,sh.600704,10.77,10.88,10.64,10.73,28421413,304547024.0,3,3.186983,1,-0.831794,22.186996,2.06287,0.167706,-5.933128,0,10.82200000000002,10.72300000000001,10.380999999999988,-1,1,1,1,1,53.846153846153754,59.14086437671343,43.2567327850344,-1,0.2239154302764952,0.19100368453652164,0.03291174573997355
2016-10-26,sh.600704,10.7,10.77,10.51,10.55,28513720,302104736.0,3,3.197333,1,-1.677534,20.980884,1.958237,0.158423,-9.767608,0,10.73400000000002,10.750000000000009,10.422999999999988,-1,-1,1,-1,1,41.0087719298245,51.13532197693073,20.755671835612034,-1,0.20051369893079496,0.1929056874153763,0.00760801151541865
2016-10-27,sh.600704,10.56,10.66,10.52,10.63,20757207,219762201.0,3,2.327571,1,0.758293,21.139979999999998,1.9730860000000001,0.159625,-9.841675,0,10.686000000000021,10.749000000000008,10.465499999999988,-1,-1,1,-1,1,27.834008097165935,40.896311291048185,1.7094017094014333,-1,0.18627571911372698,0.19157969375504644,-0.005303974641319459
2016-10-28,sh.600704,10.6,10.68,10.35,10.36,26473417,278135248.0,3,2.968548,1,-2.5399849999999997,20.603029,1.92297,0.15557,-9.591698,0,10.61800000000002,10.705000000000009,10.493499999999987,-1,-1,-1,-1,1,10.905103668261484,26.582627898417428,-20.449944792050402,-1,0.151459344965156,0.18355562399706835,-0.03209627903191234
2016-10-31,sh.600704,10.3,10.46,10.28,10.38,15762138,163491341.0,3,1.767458,1,0.193055,20.642803,1.9266830000000001,0.15587,-9.610215,0,10.53000000000002,10.682000000000007,10.516999999999985,-1,-1,-1,-1,1,10.905103668261527,16.54807181122977,-0.3808326176749617,-1,0.12405096812550198,0.17165469282275508,-0.0476037246972531
2016-11-01,sh.600704,10.4,10.54,10.33,10.52,19834833,207304367.0,3,2.224142,1,1.348751,20.921222,1.9526689999999998,0.157973,-9.739832,0,10.488000000000019,10.655000000000008,10.539499999999986,1,-1,-1,-1,-1,14.014142087093406,11.94144980787226,18.1595266455357,1,0.11233157352890188,0.15979006896398446,-0.04745849543508257
2016-11-02,sh.600704,10.48,10.48,10.3,10.31,21665909,224783871.0,3,2.429467,1,-1.996198,20.503593,1.9136900000000001,0.154819,-9.545406,0,10.44000000000002,10.587000000000009,10.552499999999986,-1,-1,-1,-1,-1,15.127891521738428,13.349045759031242,18.685583047152804,1,0.08511744302126445,0.14485554377544047,-0.059738100754176016
2016-11-03,sh.600704,10.27,10.61,10.24,10.54,32875619,344718032.0,3,3.686447,1,2.230839,20.960997,1.9563810000000001,0.158273,-9.758349,0,10.42200000000002,10.554000000000007,10.575499999999986,1,-1,-1,-1,-1,26.32500194485495,18.48901185122905,41.99698213210675,1,0.0811734097970902,0.1321191169797704,-0.05094570718268021
2016-11-04,sh.600704,10.48,10.61,10.36,10.39,19847752,207839259.0,3,2.225591,1,-1.423146,20.662689999999998,1.928539,0.156021,-9.619473,0,10.42800000000002,10.523000000000007,10.580999999999985,-1,-1,-1,-1,-1,24.01091966637395,21.821271044322568,28.390216910476717,1,0.06519249020781359,0.11873379162537905,-0.053541301417565454
2016-11-07,sh.600704,10.39,10.45,10.29,10.34,16995588,175973083.0,3,1.905769,1,-0.481234,20.563254999999998,1.9192580000000001,0.15527,-9.573181,0,10.42000000000002,10.475000000000009,10.578499999999988,-1,-1,-1,-1,-1,28.807690529041675,26.38120404675698,33.66066349361106,1,0.047940288361994376,0.10457509097270211,-0.05663480261070773
2016-11-08,sh.600704,10.42,10.46,10.34,10.45,18857803,196185359.0,3,2.114585,1,1.063826,20.782013,1.9396759999999997,0.156922,-9.675024,0,10.40600000000002,10.447000000000008,10.584999999999987,1,1,-1,-1,-1,30.010899085191397,27.609836426869133,34.813024401835925,1,0.042652206706586426,0.09219051411947897,-0.04953830741289254
2016-11-09,sh.600704,10.46,10.46,10.03,10.18,27926149,286562080.0,3,3.131447,1,-2.583727,20.245061,1.88956,0.152867,-9.425047,0,10.38000000000002,10.410000000000007,10.579999999999988,-1,-1,-1,-1,-1,29.890706777499094,29.569765463910844,30.532589404675598,1,0.016484596216377767,0.07704933053885873,-0.06056473432248097
2016-11-10,sh.600704,10.29,10.38,10.2,10.34,19178004,197856457.0,3,2.150490,1,1.5717079999999999,20.563254999999998,1.9192580000000001,0.15527,-9.573181,0,10.340000000000021,10.381000000000009,10.564999999999987,-1,-1,-1,-1,-1,41.417490555421494,33.773032139370784,56.706407387522916,1,0.008558581203063298,0.06335118067169965,-0.05479259946863635
2016-11-11,sh.600704,10.34,10.48,10.31,10.44,23724259,246811623.0,3,2.660276,1,0.9671129999999999,20.762126000000002,1.93782,0.156771,-9.665765,0,10.35000000000002,10.389000000000008,10.546999999999986,1,1,-1,-1,-1,49.07161803713524,40.126605123352064,66.96164386470159,1,0.010228414668951302,0.05272662747114998,-0.042498212802198676
2016-11-14,sh.600704,10.39,10.53,10.37,10.5,26618657,278578704.0,3,2.984834,1,0.574717,20.881448000000002,1.948957,0.157672,-9.721316,0,10.38200000000002,10.401000000000009,10.541499999999989,1,1,-1,-1,-1,68.39080459770112,52.9599710634194,99.25247166626457,1,0.016206450408105866,0.045422592058541156,-0.02921614165043529
2016-11-15,sh.600704,10.51,10.53,10.4,10.48,17794034,186091683.0,3,1.995301,1,-0.19048099999999998,20.841673999999998,1.945244,0.157372,-9.702799,0,10.38800000000002,10.39700000000001,10.525999999999987,1,1,-1,-1,-1,76.4367816091954,64.63306808134404,100.04420866489815,1,0.019109966153504132,0.04016006687753375,-0.021050100724029616
2016-11-16,sh.600704,10.49,10.64,10.44,10.55,28489157,300482928.0,3,3.194579,1,0.667945,20.980884,1.958237,0.158423,-9.767608,0,10.462000000000021,10.42100000000001,10.503999999999987,1,1,1,1,-1,81.28886376483892,75.37214999057859,93.12229131335957,1,0.026751068618949603,0.037478267225816916,-0.010727198606867314
2016-11-17,sh.600704,10.54,10.55,10.32,10.39,21046612,218984424.0,3,2.360023,1,-1.516586,20.662689999999998,1.928539,0.156021,-9.619473,0,10.472000000000019,10.40600000000001,10.479999999999986,-1,-1,-1,1,-1,73.94950065950633,77.225048677847,67.39840462282498,-1,0.019669299113312277,0.03391647360331599,-0.014247174490003713
2016-11-18,sh.600704,10.39,10.42,10.24,10.26,15720423,162545040.0,3,1.762781,1,-1.251204,20.404158,1.904409,0.154068,-9.499114,0,10.43600000000002,10.393000000000011,10.457999999999988,-1,-1,-1,1,-1,60.65573770491798,71.96470070975452,38.0378116952449,-1,0.0035263822742699347,0.027838455337506778,-0.024312073063236843
2016-11-21,sh.600704,10.28,10.38,10.26,10.32,14525568,150009210.0,3,1.628798,1,0.5847899999999999,20.523481,1.915546,0.154969,-9.554664,0,10.40000000000002,10.39100000000001,10.432999999999987,-1,-1,-1,1,-1,48.087431693989025,60.897556686137904,22.46718170969126,-1,-0.004375064050043065,0.02139575145999681,-0.025770815510039874
2016-11-22,sh.600704,10.34,10.53,10.31,10.53,23522055,245614051.0,3,2.637602,1,2.034884,20.941110000000002,1.954525,0.158123,-9.749091,0,10.41000000000002,10.399000000000012,10.422999999999988,1,1,1,1,-1,53.415300546447945,54.052823315118445,52.14025500910694,-1,0.006236339132334123,0.018363868994464273,-0.01212752986213015
2016-11-23,sh.600704,10.55,10.58,10.39,10.41,21523411,225678461.0,3,2.413488,1,-1.1396,20.702464000000003,1.932251,0.15632100000000002,-9.637990,0,10.38200000000002,10.422000000000011,10.415999999999986,1,-1,-1,-1,-1,55.01366120218563,52.172131147540995,60.6967213114749,1,0.004906397589953926,0.015672374713562205,-0.01076597712360828
2016-11-24,sh.600704,10.44,10.82,10.37,10.69,58854230,626431584.0,3,6.599510,1,2.6897189999999997,21.259303,1.9842229999999998,0.160526,-9.897225,0,10.442000000000018,10.457000000000011,10.418999999999986,1,1,1,-1,1,65.02873563218368,57.81923246027255,79.44774197600596,1,0.026144689571394153,0.017766837685128593,0.00837785188626556
2016-11-25,sh.600704,10.64,10.74,10.45,10.69,36768964,389749968.0,3,4.123020,1,0.0,21.259303,1.9842229999999998,0.160526,-9.897225,0,10.528000000000018,10.48200000000001,10.435499999999987,1,1,1,1,1,65.89080459770095,61.97773381069021,73.71694617172244,1,0.042486431840938366,0.022710756516290547,0.01977567532464782
2016-11-28,sh.600704,10.73,10.85,10.62,10.81,37431174,401879296.0,3,4.197275,1,1.122552,21.497948,2.006497,0.162327,-10.008326,0,10.626000000000019,10.51300000000001,10.456999999999988,1,1,1,1,1,82.87167891464091,71.26373971484198,106.08755731423878,1,0.06437826488014586,0.031044258189061612,0.03333400669108425
2016-11-29,sh.600704,10.76,11.05,10.55,10.58,51892743,558858096.0,3,5.818897,1,-2.1276639999999998,21.040545,1.9638060000000002,0.158874,-9.795383,0,10.636000000000019,10.52300000000001,10.459999999999988,-1,1,1,1,1,71.00137949644879,73.25462100293034,66.49489648348569,-1,0.06244875213445056,0.0373251569781394,0.025123595156311157
2016-11-30,sh.600704,10.52,10.66,10.43,10.48,24802663,261026648.0,3,2.781201,1,-0.945183,20.841673999999998,1.945244,0.157372,-9.702799,0,10.65000000000002,10.51600000000001,10.468499999999988,-1,-1,1,1,1,55.01585374080815,69.62963738396608,25.788286454492265,-1,0.05224815095609081,0.04030975577372968,0.01193839518236113
2016-12-01,sh.600704,10.49,10.56,10.39,10.43,22097071,231221883.0,3,2.477814,1,-0.477092,20.742239,1.935963,0.156621,-9.656507,0,10.59800000000002,10.52000000000001,10.462999999999989,-1,-1,-1,1,1,31.041308537792247,52.35284725834986,-11.581768903322981,-1,0.0396722024436329,0.040182245107710325,-0.0005100426640774272
2016-12-02,sh.600704,10.44,10.47,10.13,10.14,30169463,309498800.0,3,3.382997,1,-2.780441,20.165513,1.882135,0.152266,-9.388013,0,10.48800000000002,10.50800000000001,10.450499999999987,-1,-1,-1,-1,1,17.41185783104686,34.489673369882546,-16.743773246624514,-1,0.006233243324828663,0.033392444751133996,-0.027159201426305332
2016-12-05,sh.600704,10.01,10.18,9.98,10.16,16523657,167091664.0,3,1.852850,1,0.197234,20.205287,1.885847,0.152567,-9.406530,0,10.358000000000022,10.49200000000001,10.441499999999987,-1,-1,-1,-1,-1,13.14279125668432,20.531985875174605,-1.6355979802962466,-1,-0.01844096388591332,0.023025763023724534,-0.041466726909637854
2016-12-06,sh.600704,10.18,10.19,10.07,10.07,10053941,101899038.0,3,1.127380,1,-0.8858280000000001,20.026303,1.8691419999999999,0.15121500000000002,-9.323205,0,10.256000000000022,10.446000000000009,10.422499999999989,-1,-1,-1,-1,-1,8.77353379385062,13.10939429386073,0.1018127938304012,-1,-0.04474194145688415,0.009472222127602799,-0.05421416358448695
2016-12-07,sh.600704,10.1,10.23,10.07,10.22,11728419,119057160.0,3,1.315145,1,1.489579,20.32461,1.896984,0.153468,-9.462080,0,10.204000000000022,10.42700000000001,10.424499999999988,1,-1,-1,-1,-1,15.887850467289615,12.601391839274982,22.46076772331888,1,-0.05287242882494425,-0.002996708062906611,-0.04987572076203764
2016-12-08,sh.600704,10.23,10.25,10.12,10.13,10491108,106654756.0,3,1.176401,1,-0.8806280000000001,20.145626,1.880279,0.152116,-9.378755,0,10.144000000000023,10.37100000000001,10.413999999999987,-1,-1,-1,-1,-1,14.9532710280373,13.204885096392642,18.450042891326614,1,-0.06581942116373973,-0.015561250683073236,-0.0502581704806665
2016-12-09,sh.600704,10.13,10.24,10.07,10.16,13488199,136964170.0,3,1.512474,1,0.296147,20.205287,1.885847,0.152567,-9.406530,0,10.148000000000021,10.318000000000008,10.399999999999988,1,-1,-1,-1,-1,17.7570093457943,16.199376947040538,20.87227414330183,1,-0.07281983486320875,-0.027012967519100338,-0.045806867344108416
2016-12-12,sh.600704,10.16,10.18,9.68,9.77,33195925,326888064.0,3,3.722364,1,-3.8385769999999995,19.42969,1.8134580000000002,0.14670999999999998,-9.045453,0,10.070000000000022,10.21400000000001,10.363499999999988,-1,-1,-1,-1,-1,13.341598321571517,15.35062623180117,9.323542501112211,-1,-0.10858574491420825,-0.04332752299812192,-0.06525822191608632
2016-12-13,sh.600704,9.73,9.8,9.67,9.76,10803316,105259469.0,3,1.211410,1,-0.102357,19.409803,1.8116009999999998,0.14656,-9.036194,0,10.00800000000002,10.132000000000009,10.327499999999988,-1,-1,-1,-1,-1,12.039487642163751,14.379365103176653,7.3597327201379485,-1,-0.1361677457243733,-0.06189556754337219,-0.0742721781810011
2016-12-14,sh.600704,9.76,9.76,9.56,9.59,13337814,128750162.0,3,1.495611,1,-1.7418040000000001,19.071723000000002,1.7800470000000002,0.144007,-8.878802,0,9.882000000000023,10.04300000000001,10.279499999999988,-1,-1,-1,-1,-1,7.530912105550819,10.970666023095491,0.6514042704614731,-1,-0.16978705979815878,-0.08347386599432952,-0.08631319380382926
2016-12-15,sh.600704,9.56,9.74,9.53,9.7,10619790,102706001.0,3,1.190831,1,1.147025,19.290481,1.8004650000000002,0.14565899999999998,-8.980644,0,9.79600000000002,9.97000000000001,10.244999999999987,-1,-1,-1,-1,-1,12.340057986125267,10.636819244613408,15.746535469148984,1,-0.1854171541887517,-0.10386252363321395,-0.08155463055553776
2016-12-16,sh.600704,9.76,10.67,9.75,10.25,51483471,529073552.0,3,5.773004,1,5.670105,20.384271,1.902553,0.153918,-9.489856,0,9.814000000000021,9.981000000000009,10.244499999999988,1,1,1,-1,-1,30.021903048218718,16.630957713298397,56.80379371805936,1,-0.15167529476042496,-0.11342507785865616,-0.0382502169017688
2016-12-19,sh.600704,10.2,10.27,10.07,10.16,21549645,218399732.0,3,2.416430,1,-0.87805,20.205287,1.885847,0.152567,-9.406530,0,9.89200000000002,9.981000000000009,10.236499999999989,1,1,-1,-1,-1,47.344054580896604,29.902005205080325,82.22815333252916,1,-0.13069035880079305,-0.11687813404708354,-0.01381222475370951
2016-12-20,sh.600704,10.24,10.35,10.1,10.19,17319203,177039781.0,3,1.942057,1,0.295273,20.264948,1.891416,0.15301700000000001,-9.434305,0,9.978000000000021,9.99300000000001,10.219499999999988,1,1,-1,-1,-1,58.77192982456133,45.37929581789235,85.5571978378993,1,-0.11036665844722648,-0.11557583892711212,0.005209180479885639
2016-12-21,sh.600704,10.26,10.4,10.18,10.22,18294286,187696669.0,3,2.051396,1,0.29441300000000004,20.32461,1.896984,0.153468,-9.462080,0,10.104000000000022,9.99300000000001,10.209999999999988,1,1,1,1,-1,57.8947368421052,54.670240415854515,64.34372969460658,1,-0.09079262929902043,-0.11061919700149378,0.019826567702473347
2016-12-22,sh.600704,10.25,10.27,10.08,10.18,16153246,164286269.0,3,1.811314,1,-0.391389,20.245061,1.88956,0.152867,-9.425047,0,10.20000000000002,9.99800000000001,10.18449999999999,-1,1,-1,1,1,58.47953216374262,58.38206627680319,58.67446393762148,1,-0.07761306082907105,-0.10401796976700924,0.02640490893793819
2016-12-23,sh.600704,10.19,10.19,9.91,10.04,15227626,152750729.0,3,1.707522,1,-1.375249,19.966642,1.863574,0.150765,-9.295429,0,10.15800000000002,9.98600000000001,10.151999999999989,-1,1,-1,1,1,54.093567251461906,56.82261208577004,48.63547758284564,-1,-0.0775707999386075,-0.09872853580132888,0.02115773586272139
2016-12-26,sh.600704,10.01,10.34,9.81,10.26,18668037,187702320.0,3,2.093306,1,2.1912380000000002,20.404158,1.904409,0.154068,-9.499114,0,10.178000000000022,10.03500000000001,10.124499999999987,1,1,1,1,1,55.263157894736736,55.94541910331389,53.89863547758243,-1,-0.059103834284385925,-0.09080359549794029,0.03169976121355436
2016-12-27,sh.600704,10.2,10.29,10.14,10.22,13640104,139248398.0,3,1.529508,1,-0.389863,20.32461,1.896984,0.153468,-9.462080,0,10.184000000000022,10.08100000000001,10.106499999999986,1,1,1,1,1,56.432748538011616,55.263157894736885,58.77192982456107,1,-0.04715274912185485,-0.0820734262227232,0.03492067710086835
2016-12-28,sh.600704,10.22,10.48,10.13,10.14,22334544,230049077.0,3,2.504443,1,-0.782778,20.165513,1.882135,0.152266,-9.388013,0,10.168000000000022,10.13600000000001,10.089499999999987,-1,1,1,1,1,55.650902618865956,55.78226968387157,55.38816848885473,-1,-0.043633776426176496,-0.07438549626341387,0.030751719837237373
2016-12-29,sh.600704,10.08,10.46,10.07,10.31,31954849,330063648.0,3,3.583198,1,1.6765290000000002,20.503593,1.9136900000000001,0.154819,-9.545406,0,10.194000000000022,10.19700000000001,10.083499999999987,1,1,1,-1,1,59.181495269647144,57.08838214217504,63.367721524591346,1,-0.026818241961741762,-0.06487204540307945,0.038053803441337686
2016-12-30,sh.600704,10.25,10.4,10.18,10.33,22631577,233008596.0,3,2.537750,1,0.193982,20.543368,1.917402,0.15512,-9.563923,0,10.252000000000022,10.205000000000009,10.092999999999988,1,1,1,1,1,64.87670343932503,59.90303377594618,74.82404276608274,1,-0.011742615336196138,-0.054246159389702786,0.04250354405350665
2017-01-03,sh.600704,10.38,10.57,10.27,10.47,33674853,351455184.0,3,3.776067,1,1.3552790000000001,20.821787,1.9433880000000001,0.157222,-9.693540,0,10.294000000000022,10.23600000000001,10.108499999999989,1,1,1,1,1,79.69363707776897,67.91727859558051,103.24635404214587,1,0.011370683191923803,-0.04112279087337747,0.05249347406530127
2017-01-04,sh.600704,10.47,10.82,10.4,10.66,62925944,671114576.0,3,7.056084,1,1.814705,21.199642,1.9786549999999998,0.160075,-9.869450,0,10.382000000000023,10.28300000000001,10.137999999999987,1,1,1,1,1,82.87082046774975,75.81372032828138,96.9850207466865,1,0.04450650758641039,-0.023996931181419892,0.06850343876783029
2017-01-05,sh.600704,10.59,11.08,10.5,10.74,70744085,763559072.0,3,7.932757,1,0.750468,21.358738,1.9935040000000002,0.161276,-9.943517,0,10.502000000000022,10.33500000000001,10.163999999999989,1,1,1,1,1,81.40962252047825,81.32469335533246,81.57948085076984,1,0.07634219327911218,-0.003929106289313478,0.08027129956842566
2017-01-06,sh.600704,10.65,10.76,10.57,10.58,32790319,348894848.0,3,3.676882,1,-1.489757,21.040545,1.9638060000000002,0.158874,-9.795383,0,10.556000000000022,10.37500000000001,10.18649999999999,1,1,1,1,1,72.67222785270644,78.98422361364494,60.04823633082944,-1,0.087651152801552,0.014386945528859617,0.07326420727269238
2017-01-09,sh.600704,10.52,10.9,10.52,10.81,40752554,438073072.0,3,4.569712,1,2.173918,21.497948,2.006497,0.162327,-10.008326,0,10.652000000000022,10.452000000000009,10.21899999999999,1,1,1,1,1,69.04186481640282,74.37457172986264,58.376450989483175,-1,0.11386015353507162,0.034281587130102015,0.0795785664049696
2017-01-10,sh.600704,10.8,10.85,10.55,10.56,31945489,341369568.0,3,3.582148,1,-2.3126729999999998,21.000771,1.960093,0.158573,-9.776866,0,10.670000000000023,10.48200000000001,10.258499999999989,-1,1,1,1,1,60.80403315922137,67.50604194277702,47.400015592110066,-1,0.11315369936862574,0.05005600957780676,0.06309768979081898
2017-01-11,sh.600704,10.51,10.66,10.44,10.51,21507598,226824601.0,3,2.411715,1,-0.473487,20.901335,1.9508130000000001,0.157823,-9.730574,0,10.640000000000022,10.51100000000001,10.295999999999989,-1,-1,1,1,1,55.11551155115504,61.65380317559322,42.03892830227868,-1,0.1073221048009696,0.06150922862243933,0.04581287617853027
2017-01-12,sh.600704,10.52,10.56,10.34,10.36,18635239,194763117.0,3,2.089628,1,-1.427218,20.603029,1.92297,0.15557,-9.591698,0,10.564000000000021,10.53300000000001,10.334499999999988,-1,-1,1,1,1,37.35973597359726,51.0930935613247,9.893020798142388,-1,0.08956433578299361,0.06712025005455019,0.02244408572844342
2017-01-13,sh.600704,10.38,10.49,10.31,10.34,18588311,193120515.0,3,2.084366,1,-0.193045,20.563254999999998,1.9192580000000001,0.15527,-9.573181,0,10.516000000000023,10.53600000000001,10.36649999999999,-1,-1,-1,-1,1,24.068777248095078,38.84800825761593,-5.489684770946624,-1,0.07303543600215257,0.06830328724407067,0.004732148758081894
