date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-12-09,sh.603033,17.2300,17.41,16.97,17.11,805772,13820090.0000,3,0.453300,1,-1.212500,27.778836,1.854973,3.409458,1566.253198,0,17.300000000000068,17.613000000000017,17.8065,-1,-1,-1,-1,-1,21.68928220255658,18.462229062459993,28.14338848274975,1,-0.4297969330907989,-0.3724274331261984,-0.0573694999646005
2019-12-10,sh.603033,17.0700,17.3,16.93,17.01,715112,12191730.0000,3,0.402300,1,-0.584500,27.616482,1.844132,3.389531,1557.099176,0,17.18400000000007,17.502000000000017,17.7365,-1,-1,-1,-1,-1,23.707602339181367,20.548851072574834,30.025104872394436,1,-0.44567777843793976,-0.3870775021885467,-0.05860027624939307
2019-12-11,sh.603033,16.9200,17.08,16.81,16.89,529060,8940819.0000,3,0.297600,1,-0.705500,27.421657,1.831122,3.365619,1546.114349,0,17.122000000000067,17.380000000000013,17.679499999999997,-1,-1,-1,-1,-1,14.532999164578202,19.976627902105378,3.6457416895238524,-1,-0.46261373671917383,-0.4021847490946721,-0.06042898762450172
2019-12-12,sh.603033,16.9000,16.98,16.82,16.95,372728,6297652.0000,3,0.209700,1,0.355200,27.519069,1.837627,3.377575,1551.606762,0,17.05600000000007,17.290000000000013,17.618999999999993,-1,-1,-1,-1,-1,11.676368340205437,16.63898994798833,1.7511251246396569,-1,-0.46582437370054564,-0.4149126740158468,-0.05091169968469883
2019-12-13,sh.603033,16.9200,17.5,16.85,17.48,1055081,18267406.0000,3,0.593500,1,3.126800,28.379548,1.895087,3.483187,1600.123080,0,17.088000000000072,17.24400000000001,17.619499999999995,1,1,-1,-1,-1,32.170786203044344,19.460051235942654,57.59225613724772,1,-0.42075208787455054,-0.41608055678758754,-0.004671531086962999
2019-12-16,sh.603033,17.4800,17.74,17.2,17.63,1064847,18570243.0000,3,0.599000,1,0.858100,28.623079,1.911349,3.513077,1613.854113,0,17.19200000000007,17.24600000000001,17.601999999999993,1,1,1,-1,-1,59.22245793556715,34.35653749293897,108.95429882082351,1,-0.3686783358698591,-0.40660011260404183,0.03792177673418273
2019-12-17,sh.603033,17.5000,18.05,17.48,17.84,1117561,19904420.0000,3,0.628600,1,1.191200,28.964023,1.934116,3.554923,1633.077560,0,17.358000000000068,17.271000000000008,17.583999999999993,1,1,1,1,-1,82.92353320438436,58.105592447665266,132.55941471782256,1,-0.30692621295028744,-0.38666533267329095,0.07973911972300352
2019-12-18,sh.603033,17.8500,18.0,17.56,17.65,780123,13789543.0000,3,0.438800,1,-1.065000,28.655550,1.913517,3.517062,1615.684918,0,17.51000000000007,17.31600000000001,17.562499999999993,1,1,1,1,-1,79.8326241134752,73.99287175114222,91.51212883814117,1,-0.2702038806007643,-0.36337304225878564,0.09316916165802136
2019-12-19,sh.603033,17.6100,17.74,17.45,17.64,485400,8536057.0000,3,0.273000,1,-0.056700,28.639315,1.912433,3.515069,1614.769516,0,17.64800000000007,17.35200000000001,17.54949999999999,-1,1,1,1,1,72.71182795698928,78.48932842494959,61.156827021068665,-1,-0.23915129678730906,-0.3385286931644903,0.09937739637718124
2019-12-20,sh.603033,17.6600,17.93,17.54,17.86,782956,13939980.0000,3,0.440400,1,1.247200,28.996494,1.936284,3.558908,1634.908364,0,17.724000000000068,17.406000000000013,17.553499999999993,1,1,1,1,1,73.20430107526884,75.2495843819111,69.11373446198431,-1,-0.19454712090169934,-0.3097323787119321,0.11518525781023276
2019-12-23,sh.603033,17.8700,17.87,17.46,17.48,544243,9581524.0000,3,0.306100,1,-2.127700,28.379548,1.895087,3.483187,1600.123080,0,17.69400000000007,17.44300000000001,17.52799999999999,-1,1,-1,1,1,68.5483870967743,71.4881720430108,62.66881720430129,-1,-0.18769715835996337,-0.28532533464153836,0.097628176281575
2019-12-24,sh.603033,17.4100,17.7,17.37,17.62,429120,7547667.0000,3,0.241400,1,0.800900,28.606844,1.910265,3.511084,1612.938711,0,17.65000000000007,17.504000000000012,17.502999999999993,-1,1,1,1,1,67.91677594195306,69.88982137133206,63.970685083195065,-1,-0.1690232884670344,-0.26206492540663756,0.09304163693960316
2019-12-25,sh.603033,17.5300,17.95,17.53,17.76,493756,8789101.0000,3,0.277700,1,0.794500,28.834140,1.925443,3.538982,1625.754342,0,17.672000000000075,17.591000000000008,17.48549999999999,1,1,1,1,1,64.96874726811798,67.14463676894843,60.61696826645709,-1,-0.14129848113249466,-0.23791163655180897,0.09661315541931431
2019-12-26,sh.603033,17.7600,17.95,17.76,17.87,458000,8181741.0000,3,0.257600,1,0.619400,29.012730,1.937368,3.560901,1635.823767,0,17.718000000000075,17.68300000000001,17.48649999999999,1,1,1,1,1,73.23250438386752,68.7060091979795,82.28549475564355,1,-0.10919159810820034,-0.21216762886308724,0.1029760307548869
2019-12-27,sh.603033,17.9400,18.02,17.73,17.74,578924,10338565.0000,3,0.325700,1,-0.727500,28.801669,1.923274,3.534996,1623.923538,0,17.694000000000074,17.70900000000001,17.47649999999999,1,1,1,-1,1,69.68954248366016,69.29693137854854,70.47476469388343,1,-0.09316265444975613,-0.18836663398042103,0.0952039795306649
2019-12-30,sh.603033,17.7400,18.23,17.66,17.92,1014174,18187136.0000,3,0.570500,1,1.014700,29.093907,1.942789,3.570864,1640.400778,0,17.782000000000075,17.73800000000001,17.49199999999999,1,1,1,1,1,65.72959416324674,69.55054701025813,58.08768846922396,-1,-0.06518370822789876,-0.16373004882991657,0.0985463406020178
2019-12-31,sh.603033,17.9300,18.8,17.92,18.55,2291004,42162579.0000,3,1.288700,1,3.515600,30.116740,2.011090,3.696402,1698.071118,0,17.96800000000007,17.80900000000001,17.539999999999992,1,1,1,1,1,66.96091186515265,67.4600161706865,65.96270325408497,-1,0.0077363631223086315,-0.12943676643947152,0.13717312956178015
2020-01-02,sh.603033,18.7200,19.9,18.35,19.45,2165150,41439346.0000,3,1.217900,1,4.851800,31.577929,2.108663,3.875743,1780.457317,0,18.306000000000072,17.98900000000001,17.652499999999993,1,1,1,1,1,76.22813654158462,69.63954752332798,89.40531457809792,1,0.1365741812670862,-0.07623457689815996,0.21280875816524616
2020-01-03,sh.603033,19.4600,19.8,19.25,19.66,1648224,32223206.0000,3,0.927200,1,1.079700,31.918873,2.131430,3.917589,1799.680764,0,18.66400000000007,18.19100000000001,17.771499999999996,1,1,1,1,1,85.0815850815852,76.09021116277414,103.06433291920732,1,0.252711227605392,-0.010445415997449567,0.2631566436028416
2020-01-06,sh.603033,19.6600,19.66,19.02,19.07,2140435,41190030.0000,3,1.204000,1,-3.001000,30.960982,2.067466,3.800021,1745.672033,0,18.93000000000007,18.312000000000012,17.858999999999995,1,1,1,1,1,79.97364953886706,80.42779038734561,79.06536784190999,-1,0.2937563638806431,0.05039493997816897,0.24336142390247412
2020-01-07,sh.603033,19.3800,20.06,19.26,19.78,2433078,47834511.0000,3,1.368700,1,3.723100,32.113699,2.144440,3.941501,1810.665591,0,19.30200000000007,18.542000000000012,17.992499999999996,1,1,1,1,1,82.21343873517803,82.42289111854342,81.79453396844724,-1,0.3792047599495092,0.11615690397243703,0.26304785597707214
2020-01-08,sh.603033,19.5100,20.0,19.5,19.78,1380860,27345442.0000,3,0.776800,1,0.000000,32.113699,2.144440,3.941501,1810.665591,0,19.54800000000007,18.758000000000013,18.130999999999993,1,1,1,1,1,81.48660518225752,81.22456448543419,82.0106865759042,1,0.4418300872405041,0.18129154062605043,0.26053854661445364
2020-01-09,sh.603033,19.7800,20.45,19.75,20.0,1563688,31208269.0000,3,0.879600,1,1.112200,32.470878,2.168291,3.985340,1830.804439,0,19.65800000000007,18.982000000000014,18.286499999999997,1,1,1,1,1,87.04570246645999,83.5819154612985,93.97327647678296,1,0.5034102714458086,0.24571528679000207,0.25769498465580654
2020-01-10,sh.603033,20.1400,20.15,19.75,19.97,1124708,22421358.0000,3,0.632700,1,-0.150000,32.422172,2.165039,3.979362,1828.058233,0,19.72000000000007,19.192000000000014,18.437499999999993,1,1,1,1,1,85.00000000000013,84.51076921623918,85.97846156752203,1,0.5435268229292163,0.30527759401784493,0.23824922891137135
2020-01-13,sh.603033,19.8900,19.95,19.41,19.87,2021768,39846365.0000,3,1.137300,1,-0.500700,32.259818,2.154197,3.959435,1818.904211,0,19.88000000000007,19.405000000000012,18.556999999999995,-1,1,1,1,1,81.24725516029874,84.43098587558626,74.8797937297237,-1,0.5607859236876784,0.35637925995181163,0.2044066637358668
2020-01-14,sh.603033,20.0600,20.06,19.45,19.6,1454556,28671786.0000,3,0.818200,1,-1.358800,31.821461,2.124925,3.905633,1794.188351,0,19.84400000000007,19.57300000000001,18.655499999999996,-1,1,1,1,1,73.13153575425677,79.79293030485185,59.808746653066606,-1,0.5463788268609733,0.394379173333644,0.1519996535273293
2020-01-15,sh.603033,19.7400,19.75,19.36,19.4,766407,14953524.0000,3,0.431100,1,-1.020400,31.496752,2.103243,3.865779,1775.880306,0,19.768000000000068,19.65800000000001,18.733499999999996,-1,-1,1,1,1,54.39077830382188,69.58985640612578,23.99262209921409,-1,0.5129102600951967,0.4180853906859545,0.09482486940924217
2020-01-16,sh.603033,19.4500,19.68,19.17,19.39,1006652,19584168.0000,3,0.566300,1,-0.051500,31.480516,2.102158,3.863787,1774.964904,0,19.64600000000007,19.652000000000008,18.820499999999996,-1,-1,1,-1,1,37.323787323787435,54.948700460622014,2.0739610501182852,-1,0.4800455965596697,0.43047743186069753,0.049568164698972184
2020-01-17,sh.603033,19.6000,19.6,18.7,18.96,1295286,24672509.0000,3,0.728600,1,-2.217600,30.782393,2.055540,3.778102,1735.602609,0,19.444000000000067,19.58200000000001,18.886499999999995,-1,-1,1,-1,1,22.434898434898553,38.049821354169275,-8.794947403642894,-1,0.41452432915651016,0.42728681131986007,-0.012762482163349909
2020-01-20,sh.603033,18.9700,19.66,18.89,19.55,1304504,25283451.0000,3,0.733800,1,3.111800,31.740283,2.119505,3.895669,1789.611339,0,19.380000000000067,19.630000000000013,18.970999999999997,1,-1,1,-1,1,29.76756576756593,29.842083842083962,29.61852961852987,-1,0.40553160593002957,0.422935770241894,-0.017404164311864423
2020-01-21,sh.603033,19.3500,19.44,18.7,18.96,1377604,26151399.0000,3,0.774900,1,-3.017900,30.782393,2.055540,3.778102,1735.602609,0,19.252000000000066,19.548000000000012,19.044999999999995,-1,-1,-1,-1,1,26.095238095238262,26.099234099234238,26.087246087246314,-1,0.34679905518643395,0.407708427230802,-0.060909372044368026
2020-01-22,sh.603033,18.9500,19.44,18.72,19.21,941740,17982431.0000,3,0.529700,1,1.318600,31.188279,2.082644,3.827919,1758.487664,0,19.214000000000066,19.491000000000014,19.12449999999999,-1,-1,1,-1,1,32.86699507389181,29.576599645565324,39.44778593054477,1,0.3167744179350507,0.3895216253716517,-0.07274720743660101
2020-01-23,sh.603033,19.5900,19.59,18.72,18.95,1236904,23554833.0000,3,0.695800,1,-1.353500,30.766157,2.054456,3.776109,1734.687206,0,19.12600000000007,19.386000000000013,19.18399999999999,-1,-1,-1,-1,-1,22.803969863807747,27.255401010979266,13.901107569464706,-1,0.268900136123456,0.36539732752201254,-0.09649719139855656
2020-02-03,sh.603033,17.0600,17.06,17.06,17.06,257100,4386126.0000,3,0.144600,1,-9.973600,27.697659,1.849552,3.399495,1561.676187,0,18.746000000000066,19.095000000000013,19.143499999999992,-1,-1,-1,-1,-1,17.851588911426763,24.507517949708767,4.539730834862759,-1,0.07755817588789427,0.3078294971951889,-0.2302713213072946
2020-02-04,sh.603033,15.6800,17.0,15.68,16.66,1492584,24839114.0000,3,0.839600,1,-2.344700,27.048242,1.806187,3.319788,1525.060098,0,18.168000000000067,18.77400000000001,19.089499999999994,-1,-1,-1,-1,-1,14.15365900660027,18.269739260611587,5.921498498577634,-1,-0.10514630208455955,0.2252343373392392,-0.33038063942379875
2020-02-05,sh.603033,16.5100,17.24,16.48,16.71,1332934,22430873.0000,3,0.749800,1,0.300100,27.129419,1.811607,3.329751,1529.637109,0,17.718000000000067,18.485000000000014,19.02899999999999,-1,-1,-1,-1,-1,16.609541359541453,16.204929759189486,17.418764560245386,1,-0.2431039836631541,0.13156667313876053,-0.37467065680191464
2020-02-06,sh.603033,16.7100,17.25,16.62,17.02,1014656,17166029.0000,3,0.570800,1,1.855200,27.632717,1.845216,3.391524,1558.014578,0,17.280000000000065,18.247000000000014,18.95249999999999,-1,-1,-1,-1,-1,27.832321929055684,19.531840765065795,44.43328425703547,1,-0.32369072582686087,0.04051519334563625,-0.3642059191724971
2020-02-07,sh.603033,16.9000,17.53,16.9,17.42,1294933,22292719.0000,3,0.728400,1,2.350200,28.282135,1.888582,3.471231,1594.630667,0,16.974000000000068,18.05000000000002,18.850999999999992,1,-1,-1,-1,-1,34.378978224455714,26.273613837684277,50.58970699799858,1,-0.35123087167219325,-0.03783401965792965,-0.3133968520142636
2020-02-10,sh.603033,17.6500,17.65,17.06,17.43,1203190,20745690.0000,3,0.676800,1,0.057400,28.298370,1.889666,3.473223,1595.546069,0,17.048000000000066,17.897000000000016,18.73949999999999,1,-1,-1,-1,-1,40.71465597381631,34.30865204244256,53.52666383656381,1,-0.36800755720147293,-0.10386872716663831,-0.2641388300348346
2020-02-11,sh.603033,17.3100,17.53,17.25,17.38,679547,11833781.0000,3,0.382300,1,-0.286900,28.217193,1.884245,3.463260,1590.969058,0,17.192000000000064,17.680000000000014,18.65499999999999,1,-1,-1,-1,-1,43.98462902749048,39.69275440858749,52.568378265296445,1,-0.38094646971357093,-0.15928427567602482,-0.2216621940375461
2020-02-12,sh.603033,17.2100,17.66,17.21,17.5,759384,13232464.0000,3,0.427200,1,0.690500,28.412018,1.897255,3.487172,1601.953884,0,17.350000000000062,17.534000000000013,18.54099999999999,1,-1,-1,-1,-1,44.927536231884126,43.20894041106362,48.36472787352514,1,-0.377169874448537,-0.20286139543052725,-0.17430847901800975
2020-02-13,sh.603033,17.3900,17.55,17.25,17.25,909226,15798511.0000,3,0.511500,1,-1.428600,28.006132,1.870151,3.437355,1579.068829,0,17.396000000000065,17.338000000000015,18.414499999999993,-1,-1,-1,1,-1,56.43950158016661,48.45055561318039,72.41739351413905,1,-0.38985579126996583,-0.24026027459841498,-0.14959551667155085
2020-02-14,sh.603033,17.2500,17.41,17.16,17.24,735008,12678280.0000,3,0.413500,1,-0.058000,27.989897,1.869067,3.435363,1578.153427,0,17.360000000000063,17.167000000000016,18.27649999999999,-1,1,-1,1,-1,68.20937421960444,56.52547067721838,91.57718130437655,1,-0.3961498196483504,-0.27143818360840205,-0.12471163603994834
2020-02-17,sh.603033,17.2400,18.1,17.24,17.94,1045894,18576328.0000,3,0.588300,1,4.060300,29.126378,1.944957,3.574850,1642.231582,0,17.462000000000064,17.255000000000017,18.17499999999999,1,1,-1,1,-1,82.73475495697723,69.12787691891607,109.94851103309955,1,-0.3407260547636284,-0.28529575783944733,-0.055430296924181055
2020-02-18,sh.603033,17.9400,18.35,17.93,18.3,1176812,21389517.0000,3,0.662000,1,2.006700,29.710854,1.983987,3.646586,1675.186062,0,17.646000000000065,17.41900000000002,18.096499999999992,1,1,1,1,-1,88.6737207225326,79.87261663303808,106.27592890152161,1,-0.2647020104264399,-0.28117700835684584,0.01647499793040591
2020-02-19,sh.603033,18.3500,18.48,18.05,18.1,875013,15949387.0000,3,0.492200,1,-1.092900,29.710854,1.983987,3.646586,1675.186062,0,17.766000000000066,17.558000000000014,18.021499999999993,1,1,1,1,-1,87.72755015610892,86.37867527853956,90.42529991124763,1,-0.21807688155341154,-0.268556982996159,0.05048010144274745
2020-02-20,sh.603033,18.2300,19.91,18.2,19.91,3620336,70716207.0000,3,2.036500,1,10.000000,32.324759,2.158534,3.967406,1822.565819,0,18.298000000000066,17.847000000000016,18.046999999999993,1,1,1,1,1,91.01973122606778,89.14033403490309,94.77852560839713,1,-0.03467455116510365,-0.22178049662994792,0.18710594546484427
2020-02-21,sh.603033,20.4000,20.5,19.6,20.29,3644056,73217829.0000,3,2.049800,1,1.908600,32.941706,2.199731,4.043127,1857.351104,0,18.908000000000065,18.13400000000001,18.091999999999995,1,1,1,1,1,89.88731397963579,89.54486512060414,90.57221169769909,1,0.13972527522077982,-0.14947934225980236,0.2892046174805822
2020-02-24,sh.603033,20.2900,22.1,19.96,21.68,4488189,96210110.0000,3,2.524700,1,6.850700,35.198432,2.350428,4.320108,1984.592012,0,19.65600000000007,18.55900000000001,18.227999999999998,1,1,1,1,1,95.07018351960056,91.99240957510136,101.22573140859896,1,0.3856541958909645,-0.042452634629648975,0.4281068305206135
2020-02-25,sh.603033,21.2500,22.1,20.65,21.82,3575003,77226778.0000,3,2.011000,1,0.645800,35.425728,2.365606,4.348005,1997.407643,0,20.36000000000007,19.00300000000001,18.341499999999996,1,1,1,1,1,93.18084478815656,92.71278076246428,94.11697283954115,1,0.5851067212491898,0.08305923654611878,0.502047484703071
2020-02-26,sh.603033,21.6000,22.81,21.35,21.97,3806985,84613441.0000,3,2.141500,1,0.687400,35.669260,2.381868,4.377896,2011.138677,0,21.13400000000007,19.45000000000001,18.491999999999997,1,1,1,1,1,90.32090095900072,92.85730975558592,85.24808336583035,-1,0.7466708739230228,0.21578156402149956,0.5308893099015233
2020-02-27,sh.603033,22.2500,22.49,21.77,22.19,1997198,44256430.0000,3,1.123500,1,1.001400,36.026439,2.405719,4.421734,2031.277525,0,21.59000000000007,19.94400000000001,18.641,1,1,1,1,1,89.44455597417992,90.98210057377905,86.36946677498165,-1,0.8822932627823157,0.34908390377366283,0.5332093590086529
2020-02-28,sh.603033,21.5000,22.19,21.35,21.75,2679180,58423072.0000,3,1.507100,1,-1.982900,35.312080,2.358017,4.334057,1990.999828,0,21.882000000000073,20.39500000000001,18.781,-1,1,1,1,1,84.09345754715399,87.95297149344486,76.37442965457222,-1,0.9433957809736988,0.46794627921367005,0.47544950176002876
2020-03-02,sh.603033,22.0500,22.4,21.83,21.96,2425707,53568088.0000,3,1.364500,1,0.965500,35.653024,2.380784,4.375903,2010.223274,0,21.938000000000073,20.79700000000001,19.025999999999996,1,1,1,1,1,83.09682880716242,85.5449474428321,78.2005915358231,-1,0.9972693119672478,0.5738108857643855,0.4234584262028622
2020-03-03,sh.603033,21.9700,22.65,21.52,21.85,2205952,48716679.0000,3,1.240900,1,-0.500900,35.474434,2.368858,4.353983,2000.153850,0,21.944000000000074,21.152000000000008,19.285499999999995,-1,1,1,1,1,79.86575021886726,82.3520121910612,74.89322627447936,-1,1.019338097652028,0.662916328141914,0.35642176951011406
2020-03-04,sh.603033,21.8400,22.4,21.6,22.34,1984834,43974964.0000,3,1.116500,1,2.242600,36.269971,2.421981,4.451624,2045.008559,0,22.018000000000075,21.57600000000001,19.566999999999997,1,1,1,1,1,82.22560586124168,81.72939496242377,83.2180276588775,1,1.0641003873178576,0.7431531399771028,0.32094724734075486
2020-03-05,sh.603033,22.8000,22.8,22.25,22.42,3085727,69579731.0000,3,1.735800,1,0.358100,36.399855,2.430655,4.467566,2052.331777,0,22.064000000000075,21.82700000000001,19.836999999999996,1,1,1,1,1,83.61658330485072,81.9026464616532,87.04445699124574,1,1.0934258235253544,0.8132076766867531,0.28021814683860136
2020-03-06,sh.603033,22.6200,23.3,22.35,22.5,2699874,61222199.0000,3,1.518700,1,0.356800,36.529738,2.439328,4.483507,2059.654994,0,22.214000000000077,22.04800000000001,20.090999999999998,1,1,1,1,1,80.49512189337169,82.11243701982134,77.2604916404724,-1,1.1103226658699725,0.8726306745233969,0.2376919913465756
2020-03-09,sh.603033,22.0000,22.98,21.5,21.7,2399224,53170293.0000,3,1.349600,1,-3.555600,35.230903,2.352596,4.324093,1986.422817,0,22.162000000000077,22.050000000000008,20.304499999999997,-1,-1,1,1,1,58.02527605903983,74.0456604190874,25.984507338944695,-1,1.0470900190930195,0.9075225434373214,0.13956747565569805
2020-03-10,sh.603033,21.7400,21.96,20.06,21.73,3018544,64383666.0000,3,1.698000,1,0.138200,35.279609,2.355848,4.330071,1989.169023,0,22.138000000000076,22.041000000000007,20.522,-1,-1,1,1,1,46.434416193326136,61.651604715245874,16.000039149486653,-1,0.9880092842211283,0.9236198915940828,0.06438939262704557
2020-03-11,sh.603033,21.8000,23.17,21.8,22.4,4791938,108957226.0000,3,2.695600,1,3.083300,36.367384,2.428486,4.463580,2050.500972,0,22.150000000000073,22.08400000000001,20.766999999999996,1,1,1,1,1,47.238050015827866,50.56591408939793,40.58232186868774,-1,0.9839088875639916,0.9356776907880645,0.04823119677592713
2020-03-12,sh.603033,22.4000,22.49,21.4,21.86,1933543,42127609.0000,3,1.087700,1,-2.410700,35.490670,2.369942,4.355976,2001.069252,0,22.038000000000075,22.05100000000001,20.997499999999995,-1,-1,1,-1,1,59.77366255144043,51.14870958686479,77.02356848059172,1,0.9264067661082436,0.9338235058521003,-0.007416739743856704
2020-03-13,sh.603033,20.8100,22.48,20.05,22.13,2703392,58761137.0000,3,1.520700,1,1.235100,35.929027,2.399214,4.409778,2025.785112,0,21.964000000000073,22.08900000000001,21.241999999999997,1,1,1,-1,1,63.925925925926,56.97921283106475,77.8193521156485,1,0.8923363659237289,0.925526077866426,-0.03318971194269715
2020-03-16,sh.603033,22.2100,22.75,21.25,21.6,2189608,48323842.0000,3,1.231700,1,-2.394900,35.068549,2.341755,4.304167,1977.268795,0,21.944000000000074,22.053000000000008,21.424999999999997,-1,-1,1,-1,1,55.749287749287845,59.81629207555141,47.615279096760716,-1,0.8131947547714908,0.903059813247439,-0.08986505847594817
2020-03-17,sh.603033,21.3900,21.78,20.85,21.44,2040715,43352919.0000,3,1.147900,1,-0.740700,34.808781,2.324408,4.272284,1962.622359,0,21.886000000000074,22.012000000000008,21.581999999999997,-1,-1,-1,-1,1,51.487179487179596,57.054131054131126,40.35327635327654,-1,0.7291585095123665,0.8682795525004245,-0.13912104298805805
2020-03-18,sh.603033,21.6700,22.87,21.39,22.05,3975938,88895563.0000,3,2.236500,1,2.845100,35.799143,2.390541,4.393837,2018.461894,0,21.816000000000074,21.98300000000001,21.779499999999995,1,1,1,-1,1,50.6666666666668,52.634377967711394,46.73124406457761,-1,0.7036696163946807,0.8353575652792757,-0.131687948884595
2020-03-19,sh.603033,21.6600,22.08,21.06,21.64,2206038,47284090.0000,3,1.240900,1,-1.859400,35.133490,2.346091,4.312137,1980.930403,0,21.772000000000073,21.90500000000001,21.865999999999993,-1,-1,-1,-1,-1,51.75641025641038,51.30341880341891,52.66239316239333,1,0.6429741062153589,0.7968808734664924,-0.1539067672511335
2020-03-20,sh.603033,21.6400,22.64,21.64,22.15,1657940,36798974.0000,3,0.932600,1,2.356700,35.961498,2.401383,4.413764,2027.615917,0,21.776000000000074,21.870000000000008,21.958999999999993,1,1,1,-1,-1,59.93589743589752,54.11965811965822,71.56837606837614,1,0.6287770642661421,0.7632601116264224,-0.13448304736028027
2020-03-23,sh.603033,21.6200,23.14,21.16,22.31,3264867,73330620.0000,3,1.836500,1,0.722300,36.221265,2.418729,4.445646,2042.262352,0,21.918000000000074,21.931000000000008,21.99049999999999,1,1,1,-1,-1,63.56837606837613,58.420227920227994,73.86467236467242,1,0.6232520078755428,0.7352584908762465,-0.1120064830007037
2020-03-24,sh.603033,22.6500,24.54,22.2,24.54,5575126,132820807.0000,3,3.136100,1,9.995500,39.841768,2.660493,4.890012,2246.397047,0,22.538000000000075,22.21200000000001,22.126499999999993,1,1,1,1,1,79.91452991452998,67.80626780626785,104.13105413105424,1,0.7897124108985736,0.7461492748807119,0.04356313601786166
2020-03-25,sh.603033,25.6200,26.3,24.3,25.85,5441157,137369062.0000,3,3.060800,1,5.338200,41.968610,2.802516,5.151051,2366.314738,0,23.298000000000076,22.55700000000001,22.320499999999992,1,1,1,1,1,88.41196581196591,77.29829059829065,110.63931623931646,1,1.0156319584419897,0.8000458115929675,0.21558614684902222
2020-03-26,sh.603033,25.0500,25.58,24.81,25.21,2839195,71425615.0000,3,1.597100,1,-2.475800,40.929542,2.733131,5.023521,2307.728996,0,24.012000000000075,22.89200000000001,22.471499999999992,1,1,1,1,1,90.93333333333347,86.4199430199431,99.9601139601142,1,1.1300061685293734,0.8660378829802486,0.26396828554912477
2020-03-27,sh.603033,25.3200,27.15,25.32,26.61,4364234,115230812.0000,3,2.455000,1,5.553400,43.202504,2.884912,5.302494,2435.885307,0,24.904000000000075,23.34000000000001,22.714499999999994,1,1,1,1,1,88.07619047619062,89.14049654049666,85.94757834757854,-1,1.3184189408937996,0.9565140945629589,0.36190484633084075
2020-03-30,sh.603033,26.0600,26.6,25.01,25.84,3374524,86604591.0000,3,1.898200,1,-2.893700,41.952375,2.801432,5.149059,2365.399336,0,25.61000000000007,23.76400000000001,22.908499999999993,1,1,1,1,1,83.30596606458691,87.43849662470366,75.0409049443534,-1,1.3895865666392169,1.0431285889782105,0.3464579776610064
2020-03-31,sh.603033,25.4700,26.36,25.17,25.55,2265430,57876416.0000,3,1.274300,1,-1.122300,41.481547,2.769992,5.091271,2338.852671,0,25.812000000000076,24.17500000000001,23.09349999999999,-1,1,1,1,1,81.21510673234827,84.1990877577086,75.24714468162765,-1,1.4063750304951483,1.115777877281598,0.2905971532135503
2020-04-01,sh.603033,25.5000,25.8,25.1,25.33,1958357,49888771.0000,3,1.101600,1,-0.861100,41.124367,2.746141,5.047433,2318.713822,0,25.708000000000073,24.503000000000007,23.24299999999999,-1,1,1,1,1,73.94425849321956,79.48844376338492,62.85588795288885,-1,1.3859514619435842,1.1698125942139952,0.216138867729589
2020-04-02,sh.603033,25.4400,25.55,24.61,25.55,2423566,60460221.0000,3,1.363300,1,0.868500,41.481547,2.769992,5.091271,2338.852671,0,25.776000000000074,24.894000000000013,23.399499999999993,-1,1,1,1,1,72.2107544685406,75.79003989803614,65.05218360954953,-1,1.3717056294665078,1.2101912012644978,0.16151442820201
2020-04-03,sh.603033,25.3000,26.8,24.91,25.33,2259002,58309111.0000,3,1.270700,1,-0.861100,41.124367,2.746141,5.047433,2318.713822,0,25.520000000000074,25.21200000000001,23.54099999999999,-1,1,1,1,1,68.71238821155363,71.62246705777126,62.892230519118385,-1,1.3273625341700317,1.2336254678456045,0.09373706632442724
2020-04-07,sh.603033,25.7600,26.55,25.66,26.34,2579920,67435585.0000,3,1.451300,1,3.987400,42.764147,2.855640,5.248692,2411.169447,0,25.620000000000072,25.61500000000001,23.77299999999999,1,1,1,1,1,69.36669509729889,70.09661259246438,67.90686010696791,-1,1.3580639548446456,1.2585131652454127,0.09955078959923291
2020-04-08,sh.603033,26.5500,26.55,25.8,26.1,1475808,38412078.0000,3,0.830200,1,-0.911200,42.374496,2.829620,5.200868,2389.199793,0,25.730000000000075,25.771000000000008,23.99149999999999,1,1,1,-1,1,64.49089597452648,67.52332642779301,58.42603506799341,-1,1.3474959630102887,1.276309724798388,0.07118623821190084
2020-04-09,sh.603033,26.1000,28.51,26.01,28.45,4184470,116426442.0000,3,2.353800,1,9.003800,46.189824,3.084394,5.669146,2604.319315,0,26.354000000000077,26.031000000000013,24.29399999999999,1,1,1,1,1,76.23396771759822,70.03051959647455,88.64086395984557,1,1.5113245054419409,1.3233126809270985,0.18801182451484233
2020-04-10,sh.603033,28.2800,28.28,27.11,27.28,2247596,62186460.0000,3,1.264300,1,-4.112500,44.290278,2.957549,5.436003,2497.217255,0,26.70000000000008,26.23800000000001,24.56499999999999,1,1,1,1,1,75.19483141530402,71.97323170247626,81.63803084095957,1,1.5291237964588547,1.3644749040334498,0.1646488924254048
