date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-08-05,sh.600466,10.0300,10.45,9.8,10.16,11155548,112620663.0000,3,2.541093,1,-2.307700,142.613166,8.563923,14.041651,-58.570947,0,10.262,10.484,11.127000000000015,-1,-1,-1,-1,-1,22.719131543538,15.465481053908073,37.226432522797865,1,-0.4394452636336794,-0.347464141909117,-0.09198112172456241
2011-08-08,sh.600466,9.8200,10.0,9.14,9.15,17813804,168520905.0000,3,4.057760,1,-9.940900,128.436070,7.712588,12.645778,-52.748441,0,10.026,10.332,10.978500000000015,-1,-1,-1,-1,-1,19.213588544937206,19.03252484256844,19.575715949674738,1,-0.5258023495976296,-0.38313178344681953,-0.14267056615081009
2011-08-09,sh.600466,8.8000,9.15,8.25,8.93,17913683,155601964.0000,3,4.080511,1,-2.404400,125.347989,7.527149,12.341727,-51.480173,0,9.762,10.158000000000001,10.840000000000016,-1,-1,-1,-1,-1,17.977111236873498,19.969943775116246,13.991446160388001,-1,-0.6050188431637142,-0.4275091953901985,-0.17750964777351574
2011-08-10,sh.600466,9.1000,9.37,9.05,9.05,15980401,147044568.0000,3,3.640134,1,1.343800,127.032397,7.628297,12.507573,-52.171956,0,9.538,9.978000000000002,10.700500000000016,-1,-1,-1,-1,-1,18.439108865558243,18.543269549122993,18.230787498428747,-1,-0.6506155963204616,-0.4721304755762511,-0.17848512074421052
2011-08-11,sh.600466,8.7000,9.96,8.55,9.88,32314916,307100801.0000,3,7.360931,1,9.171300,138.682882,8.327909,13.654676,-56.956787,0,9.434000000000001,9.884,10.604000000000017,1,-1,-1,-1,-1,41.683210498952086,26.033143533794618,72.98334442926702,1,-0.6127142992629793,-0.5002472403135967,-0.11246705894938258
2011-08-12,sh.600466,9.9000,10.15,9.7,9.88,28616289,284160321.0000,3,6.518430,1,0.000000,138.682882,8.327909,13.654676,-56.956787,0,9.378000000000002,9.82,10.491000000000017,1,1,-1,-1,-1,56.97849744329355,39.033605602601305,92.86828112467803,1,-0.5760370517192186,-0.5154052025947211,-0.06063184912449748
2011-08-15,sh.600466,9.8100,10.3,9.81,10.08,20173958,203546951.0000,3,4.595373,1,2.024300,141.490227,8.496490,13.931087,-58.109758,0,9.564000000000002,9.795,10.400000000000016,1,1,-1,-1,-1,73.13218390804596,57.264630616763874,104.86729049061013,1,-0.5247823757038041,-0.5172806372165377,-0.0075017384872664294
2011-08-16,sh.600466,10.0800,10.17,9.9,9.91,12864578,128536320.0000,3,2.930389,1,-1.686500,139.103984,8.353196,13.696138,-57.129733,0,9.760000000000002,9.761,10.312500000000018,1,1,-1,-1,-1,73.56321839080458,67.89129991404803,84.90705534431765,1,-0.49220640588313636,-0.5122657909498575,0.020059385066721114
2011-08-17,sh.600466,9.9100,10.02,9.75,9.8,9310009,91507290.0000,3,2.120703,1,-1.110000,137.559943,8.260477,13.544112,-56.495598,0,9.910000000000002,9.724,10.219000000000019,-1,1,-1,1,-1,73.62852664576802,73.44130964820619,74.00296064089167,1,-0.4698496613697003,-0.503782565033826,0.03393290366412571
2011-08-18,sh.600466,9.8500,9.9,9.33,9.34,12103757,115507596.0000,3,2.757083,1,-4.693900,131.273726,7.792349,13.058079,249.473698,0,9.802000000000001,9.617999999999999,10.115500000000019,-1,-1,-1,1,-1,65.0590004332645,70.7502484899457,53.67650431990211,-1,-0.483674438045842,-0.4997609396362292,0.016086501590387214
2011-08-19,sh.600466,9.0100,9.45,8.84,9.4,12826216,117511919.0000,3,2.921650,1,0.642400,132.117026,7.842407,13.141964,251.076313,0,9.706,9.542,10.01300000000002,-1,-1,-1,1,-1,59.90761271249075,66.19837993050776,47.32607827645674,-1,-0.4842075315893055,-0.4966502580268445,0.012442726437538965
2011-08-22,sh.600466,9.4200,9.5,9.12,9.18,8669760,80630753.0000,3,1.974862,1,-2.340400,129.024925,7.658862,12.834386,245.200059,0,9.526,9.544999999999998,9.93850000000002,-1,-1,-1,-1,-1,48.42276422764223,57.796459124465834,29.67537443399503,-1,-0.49665702047276916,-0.4966516105160294,-5.409956739754751e-06
2011-08-23,sh.600466,9.1900,9.31,9.11,9.29,7160620,66116324.0000,3,1.631099,1,1.198300,130.570976,7.750634,12.988175,248.138186,0,9.402,9.580999999999998,9.86950000000002,-1,-1,-1,-1,-1,44.794425087107946,51.041600675746984,32.30007390982986,-1,-0.49197605568946834,-0.49571649955071717,0.003740443861248832
2011-08-24,sh.600466,9.4800,9.94,9.33,9.44,17724183,170922155.0000,3,4.037345,1,1.614600,132.679226,7.875779,13.197887,252.144723,0,9.329999999999998,9.619999999999997,9.79900000000002,1,-1,-1,-1,-1,39.793868232224305,44.33701918232483,30.707566332023262,-1,-0.4707362564354334,-0.4907204509276604,0.019984194492227048
2011-08-25,sh.600466,9.3400,9.55,9.21,9.48,12626775,118779433.0000,3,2.876220,1,0.423700,133.241426,7.909151,13.253810,253.213133,0,9.357999999999999,9.579999999999998,9.73200000000002,1,-1,-1,-1,-1,42.40574037834305,42.33134456589176,42.554532003245626,1,-0.4455399891402738,-0.4816843585701831,0.036144369429909284
2011-08-26,sh.600466,9.4400,9.63,9.36,9.51,10900117,103459560.0000,3,2.482909,1,0.316463,133.663076,7.934180,13.295752,254.014440,0,9.379999999999999,9.543,9.68150000000002,1,-1,-1,-1,-1,45.10248223297967,42.43403028118234,50.43938613657433,1,-0.4183287826937505,-0.4690132433948966,0.05068446070114607
2011-08-29,sh.600466,9.6200,9.9,9.51,9.6,15585799,151253450.0000,3,3.550249,1,0.946400,134.928026,8.009267,13.421580,256.418362,0,9.463999999999999,9.495,9.64500000000002,1,1,-1,-1,-1,52.8727786496657,46.79366708699613,65.03100177500484,1,-0.3850626946493936,-0.45222313364579597,0.0671604389964024
2011-08-30,sh.600466,9.6000,9.76,9.3,9.37,10331899,98466233.0000,3,2.353476,1,-2.395800,131.695376,7.817378,13.100021,250.275006,0,9.479999999999999,9.440999999999999,9.601000000000019,-1,-1,-1,1,-1,54.32151256415303,50.7655911489328,61.43335539459349,1,-0.3729589197468428,-0.4363702908660053,0.06341137111916251
2011-08-31,sh.600466,9.3800,9.46,9.2,9.28,6677386,61950270.0000,3,1.521024,1,-0.960500,130.430426,7.742292,12.974194,247.871083,0,9.447999999999999,9.389,9.55650000000002,-1,-1,-1,1,-1,50.862865947611674,52.68571905381014,47.217159735214736,-1,-0.36640514830186,-0.42237726235317624,0.055972114051316246
2011-09-01,sh.600466,9.2800,9.35,9.03,9.12,6625810,60870403.0000,3,1.509276,1,-1.724100,128.181625,7.608804,12.750501,243.597444,0,9.375999999999998,9.367,9.49250000000002,-1,-1,-1,1,-1,32.69064269064265,45.958340400802456,6.155247270323031,-1,-0.36985840260220826,-0.41187349040298266,0.0420150878007744
2011-09-02,sh.600466,9.1200,9.2,9.01,9.1,5114552,46446677.0000,3,1.165030,1,-0.219300,127.900525,7.592118,12.722539,243.063239,0,9.293999999999999,9.337,9.43950000000002,-1,-1,-1,-1,-1,19.8558430816495,34.46978390663461,-9.372038568320718,-1,-0.369944474745191,-0.4034876872714243,0.033543212526233324
2011-09-05,sh.600466,9.0700,9.07,8.8,8.81,5812516,51636863.0000,3,1.324018,1,-3.186800,123.824574,7.350171,12.317096,235.317268,0,9.136,9.3,9.422500000000019,-1,-1,-1,-1,-1,6.814907409134882,19.787131060475676,-19.129539893546706,-1,-0.38892992186866415,-0.4005761341908723,0.011646212322208138
2011-09-06,sh.600466,8.7700,8.77,8.61,8.65,5283675,45829741.0000,3,1.203555,1,-1.816100,121.575774,7.216683,12.093403,231.043628,0,8.991999999999999,9.236,9.40850000000002,-1,-1,-1,-1,-1,4.551795843697764,10.407515444827384,-7.159643358561475,-1,-0.41213584287003435,-0.4028880759267047,-0.009247766943329627
2011-09-07,sh.600466,8.6800,8.94,8.68,8.88,5424604,47889234.0000,3,1.235656,1,2.659000,124.808424,7.408572,12.414961,237.186985,0,8.911999999999999,9.180000000000001,9.400000000000018,-1,-1,-1,-1,-1,8.302733578131408,6.556478943654686,11.795242847084848,1,-0.4072728368982297,-0.40376502812100973,-0.003507808777219956
2011-09-08,sh.600466,8.9800,9.54,8.9,9.21,17485456,161515629.0000,3,3.982966,1,3.716216,129.446575,7.683891,12.876328,246.001366,0,8.93,9.153,9.36650000000002,1,1,-1,-1,-1,23.514211886304974,12.12291376937805,46.296808120158815,1,-0.3724967172690583,-0.3975113659506194,0.025014648681561114
2011-09-09,sh.600466,9.2200,9.26,8.92,8.95,8918943,80554484.0000,3,2.031623,1,-2.823000,125.792275,7.466973,12.512827,239.056702,0,8.9,9.097,9.320000000000018,1,-1,-1,-1,-1,32.33569261880691,21.38421269441443,54.23865246759186,1,-0.361746233602112,-0.3903583394809179,0.028612105878805916
2011-09-13,sh.600466,8.8300,8.83,8.55,8.66,7084793,61466781.0000,3,1.613827,1,-3.240200,121.716324,7.225026,12.107383,231.310731,0,8.87,9.003,9.249000000000018,-1,-1,-1,-1,-1,29.062652136464063,28.30418554719198,30.579585315008224,1,-0.3723349289217168,-0.3867536573690777,0.014418728447360862
2011-09-14,sh.600466,8.7500,8.79,8.54,8.75,4953595,42886832.0000,3,1.128366,1,1.039300,122.981274,7.300113,12.233211,233.714653,0,8.889999999999999,8.940999999999999,9.191000000000018,-1,-1,-1,-1,-1,20.558776167471816,27.31904030758093,7.038247887253583,-1,-0.36920829501061725,-0.3832445848973856,0.01403628988676836
2011-09-15,sh.600466,8.7500,8.95,8.73,8.74,5520298,48740836.0000,3,1.257454,1,-0.114300,122.840724,7.291770,12.219230,233.447551,0,8.861999999999998,8.886999999999999,9.138000000000018,-1,-1,-1,-1,-1,17.370370370370413,22.330599558102097,7.449911994907048,-1,-0.3633488719177542,-0.3792654423014593,0.015916570383705086
2011-09-16,sh.600466,8.8400,9.14,8.71,8.86,8706574,77823007.0000,3,1.983248,1,1.373000,124.527324,7.391886,12.387000,236.652780,0,8.791999999999998,8.860999999999999,9.114000000000019,1,-1,-1,-1,-1,24.3333333333334,20.754159957058544,31.49168008588311,1,-0.34504477836160596,-0.3724213095134886,0.027376531151882655
2011-09-19,sh.600466,8.6800,8.84,8.5,8.59,7210490,62337541.0000,3,1.642459,1,-3.047400,120.732474,7.166625,12.009518,229.441014,0,8.719999999999999,8.809999999999999,9.073500000000019,-1,-1,-1,-1,-1,20.217948717948754,20.640550807217522,19.372744539411215,-1,-0.3483102916340073,-0.3675991059375924,0.01928881430358509
2011-09-20,sh.600466,8.5500,8.71,8.53,8.61,4457123,38334012.0000,3,1.015276,1,0.232800,121.013574,7.183311,12.037479,229.975219,0,8.709999999999999,8.79,9.04500000000002,-1,-1,-1,-1,-1,17.076923076923062,20.542735042735075,10.145299145299035,-1,-0.34530395255530166,-0.36314007526113423,0.01783612270583257
2011-09-21,sh.600466,8.5900,8.89,8.5,8.86,10059622,88010949.0000,3,2.291455,1,2.903600,124.527324,7.391886,12.387000,236.652780,0,8.732,8.810999999999998,9.023500000000018,1,1,-1,-1,-1,17.948717948717917,18.41452991452991,17.01709401709393,-1,-0.31907045096879116,-0.35432615040266563,0.035255699433874466
2011-09-22,sh.600466,8.7500,8.84,8.51,8.53,8188934,70936488.0000,3,1.865336,1,-3.724600,119.889173,7.116568,11.925633,227.838399,0,8.69,8.776,8.97800000000002,-1,-1,-1,-1,-1,16.379892037786718,17.135177687809232,14.869320737741688,-1,-0.32120579358940304,-0.3477020790400131,0.026496285450610058
2011-09-23,sh.600466,8.3800,8.49,8.25,8.44,5841748,48850685.0000,3,1.330677,1,-1.055100,118.624223,7.041481,11.799806,225.434477,0,8.605999999999998,8.698999999999998,8.92600000000002,-1,-1,-1,-1,-1,19.970355881059543,18.09965528918806,23.711757064802505,1,-0.3263978051173524,-0.34344122425548096,0.017043419138128568
2011-09-26,sh.600466,8.4400,8.89,8.37,8.48,8357951,71803048.0000,3,1.903836,1,0.473900,119.186423,7.074853,11.855729,226.502887,0,8.584,8.651999999999997,8.874500000000019,-1,-1,-1,-1,-1,17.04612655233585,17.798791490394038,15.540796676219472,-1,-0.3235551041193929,-0.33946400022826334,0.01590889610887042
2011-09-27,sh.600466,8.5500,8.75,8.4,8.5,8650834,74190125.0000,3,1.970551,1,0.235800,119.467523,7.091539,11.883690,227.037092,0,8.562000000000001,8.636,8.81950000000002,-1,-1,-1,-1,-1,25.093632958801475,20.703371797398958,33.874155281606505,1,-0.31604523747860647,-0.334780247678332,0.01873501019972551
2011-09-28,sh.600466,8.5400,8.64,8.28,8.29,6610647,55565596.0000,3,1.505822,1,-2.470600,116.515973,6.916336,11.590093,221.427940,0,8.448,8.589999999999998,8.765500000000019,-1,-1,-1,-1,-1,19.475655430711576,20.538471647282968,17.350022997568793,-1,-0.3233119204525927,-0.3324865822331841,0.009174661780591398
2011-09-29,sh.600466,8.1800,8.18,7.63,7.71,8732441,68813952.0000,3,1.989140,1,-6.996400,108.364071,6.432443,10.779206,205.935997,0,8.284,8.486999999999998,8.687000000000019,-1,-1,-1,-1,-1,12.977825337375856,19.182371242296302,0.5687335275349668,-1,-0.3715885305267701,-0.3403069718919013,-0.03128155863486881
2011-09-30,sh.600466,7.7000,7.84,7.61,7.69,4084164,31471564.0000,3,0.930321,1,-0.259400,108.082971,6.415757,10.751245,205.401792,0,8.134,8.369999999999997,8.615500000000019,-1,-1,-1,-1,-1,5.697862790559384,12.717114519548938,-8.340640667419724,-1,-0.4067728998951221,-0.3536001574925455,-0.053172742402576634
2011-10-10,sh.600466,7.7800,7.81,7.58,7.61,3161687,24286852.0000,3,0.720192,1,-1.040300,106.958571,6.349013,10.639398,203.264973,0,7.959999999999999,8.271999999999997,8.54100000000002,-1,-1,-1,-1,-1,4.963094228361407,7.8795941187655485,-0.8699055524468751,-1,-0.4360851790310658,-0.37009716180024954,-0.06598801723081626
2011-10-11,sh.600466,7.8000,7.9,7.4,7.56,4728911,36172298.0000,3,1.077186,1,-0.657000,106.255821,6.307298,10.569494,201.929460,0,7.772,8.166999999999998,8.47850000000002,-1,-1,-1,-1,-1,6.4261104564782885,5.695689158466359,7.8869530525021485,1,-0.45806961221129505,-0.38769165188245863,-0.07037796032883642
2011-10-12,sh.600466,7.5600,7.56,7.56,7.56,0,0.0000,3,,0,0.000000,106.255821,6.307298,10.569494,201.929460,0,7.626,8.036999999999997,8.424000000000019,-1,-1,-1,-1,-1,7.922195467663953,6.437133384167883,10.892319634656094,1,-0.4700737167005187,-0.40416806484607065,-0.06590565185444802
2011-10-13,sh.600466,7.9000,8.32,7.81,8.32,23051335,188479235.0000,3,5.250804,1,10.052900,116.937623,6.941365,11.632036,222.229247,0,7.748,8.015999999999996,8.396000000000019,1,1,-1,-1,-1,27.740492170022332,14.029599364721525,55.16227778062394,1,-0.4134948958108744,-0.4060334310390314,-0.007461464771843007
2011-10-14,sh.600466,8.5000,8.97,8.32,8.75,43261668,375979420.0000,3,9.854463,1,5.168300,122.981274,7.300113,12.233211,233.714653,0,7.959999999999999,8.046999999999997,8.373000000000019,1,1,1,-1,-1,52.82349420766892,29.495393948451735,99.4796947261033,1,-0.33015257293937594,-0.3908572594191003,0.06070468647972438
2011-10-17,sh.600466,8.6000,8.78,8.5,8.67,17986851,154979720.0000,3,4.097178,1,-0.914300,121.856874,7.233369,12.121364,231.577833,0,8.172,8.065999999999997,8.35900000000002,1,1,1,1,-1,76.20798244489089,52.25732294086072,124.10930145295123,1,-0.26747522512906485,-0.36618085256109323,0.09870562743202838
2011-10-18,sh.600466,8.5000,8.56,8.0,8.03,18377671,152181201.0000,3,4.186202,1,-7.381800,112.861672,6.699418,11.226592,214.483276,0,8.266,8.018999999999997,8.327500000000018,-1,1,-1,1,-1,69.00212314225048,66.01119993160343,74.9839695635446,1,-0.2663750212876046,-0.3462196863063955,0.0798446650187909
2011-10-19,sh.600466,8.0500,8.32,8.05,8.14,9957374,81480467.0000,3,2.268164,1,1.369900,114.407722,6.791191,11.380381,217.421403,0,8.382,8.003999999999998,8.29700000000002,-1,1,-1,1,1,56.0509554140127,67.08702033371803,33.97882557460204,-1,-0.253702496667799,-0.3277162483786762,0.07401375171087721
2011-10-20,sh.600466,8.0700,8.13,7.71,7.9,8950607,70103588.0000,3,2.038835,1,-2.948400,111.034522,6.590959,11.044842,211.010944,0,8.297999999999998,8.023,8.25500000000002,-1,-1,-1,1,1,39.702760084925664,54.91861288039629,9.271054493984408,-1,-0.2600279831147567,-0.3141785953258923,0.054150612211135596
2011-10-21,sh.600466,7.8300,7.9,7.72,7.73,4727149,36788489.0000,3,1.076785,1,-2.151900,108.645171,6.449129,10.807168,206.470202,0,8.094,8.027,8.19850000000002,-1,-1,-1,1,-1,33.333333333333336,43.0290162774239,13.941967445152201,-1,-0.2755818202670479,-0.3064592403141234,0.0308774200470755
2011-10-24,sh.600466,7.7000,8.12,7.65,8.08,9610864,76224214.0000,3,2.189234,1,4.527800,113.564422,6.741133,11.296496,215.818788,0,7.975999999999999,8.074,8.17300000000002,1,1,-1,-1,-1,29.915224887443344,34.317106101900784,21.111462458528464,-1,-0.25670711353146913,-0.29650881495759257,0.03980170142612344
2011-10-25,sh.600466,8.1400,8.27,7.88,8.18,13018717,105481379.0000,3,2.965500,1,1.237600,114.969923,6.824563,11.436304,218.489813,0,8.005999999999998,8.136,8.151500000000022,1,1,1,-1,-1,32.68335201862778,31.977303413134823,34.0954492296137,1,-0.2310165927154877,-0.2834103705091716,0.05239377779368393
2011-10-26,sh.600466,8.1000,8.89,8.01,8.59,33017355,279138666.0000,3,7.520937,1,5.012200,120.732474,7.166625,12.009518,229.441014,0,8.095999999999998,8.238999999999999,8.138000000000021,1,1,1,-1,-1,49.414356329249905,37.33764441177368,73.56778016420236,1,-0.1755494713614798,-0.26183819067963326,0.08628871931815346
2011-10-27,sh.600466,8.4300,8.76,8.26,8.32,25555994,217031594.0000,3,5.821333,1,-3.143200,116.937623,6.941365,11.632036,222.229247,0,8.179999999999998,8.238999999999999,8.12750000000002,1,1,1,-1,1,55.13196480938412,45.74322438575394,73.90944565664448,1,-0.1516302227637638,-0.23979659709645937,0.08816637433269556
2011-10-28,sh.600466,8.3900,8.48,8.22,8.39,15590736,130480303.0000,3,3.551373,1,0.841300,123.155696,6.950880,12.179436,-10168.700549,0,8.311999999999998,8.203,8.12500000000002,1,1,1,1,1,61.640599543825324,55.39564022748646,74.13051817650306,1,-0.12557804539787476,-0.21695288675674246,0.0913748413588677
2011-10-31,sh.600466,8.4500,8.46,8.3,8.43,10108095,84687306.0000,3,2.302497,1,0.476800,123.742851,6.984019,12.237502,-10217.180647,0,8.381999999999998,8.178999999999998,8.12250000000002,1,1,1,1,1,58.87096774193546,58.54784403171498,59.51721516237642,1,-0.1005448232975592,-0.1936712740649058,0.0931264507673466
2011-11-01,sh.600466,8.3300,8.64,8.28,8.49,15844088,134569368.0000,3,3.609084,1,0.711700,124.623583,7.033727,12.324602,-10289.900794,0,8.443999999999999,8.224999999999998,8.122000000000021,1,1,1,1,1,63.44086021505373,61.317475833604846,67.6876289779515,1,-0.07499976526115759,-0.16993697230415616,0.09493720704299857
2011-11-02,sh.600466,8.3100,8.67,8.25,8.6,17716786,149382500.0000,3,4.035661,1,1.295600,126.238259,7.124859,12.484285,-10423.221064,0,8.446,8.270999999999997,8.13750000000002,1,1,1,1,1,69.08602150537628,63.79928315412184,79.65949820788518,1,-0.04535620394761075,-0.14502081863284708,0.09966461468523632
2011-11-03,sh.600466,8.5600,8.88,8.38,8.63,50291623,435720097.0000,3,11.455798,1,0.348800,126.678625,7.149713,12.527835,-10459.581137,0,8.508,8.343999999999998,8.18350000000002,1,1,1,1,1,74.46236559139781,68.99641577060929,85.39426523297485,1,-0.019221149312237173,-0.1198608847687251,0.10063973545648792
2011-11-04,sh.600466,8.5100,8.63,8.45,8.51,21203740,180370631.0000,3,4.829945,1,-1.390500,124.917160,7.050297,12.353635,-10314.140843,0,8.532,8.421999999999997,8.22450000000002,-1,1,1,1,1,72.67379963802829,72.07406224493413,73.87327442421659,1,-0.008098572041648211,-0.09750842222330972,0.0894098501816615
2011-11-07,sh.600466,8.4500,8.64,8.41,8.46,13118544,111847854.0000,3,2.988239,1,-0.587500,124.183217,7.008873,12.281052,-10253.540721,0,8.538,8.459999999999997,8.26700000000002,-1,1,1,1,1,64.18161977488072,70.43926166810228,51.666335988437595,-1,-0.003280614669629145,-0.0786628607125736,0.07538224604294445
2011-11-08,sh.600466,8.4200,8.5,8.22,8.25,13688912,114200121.0000,3,3.118162,1,-2.482300,121.100655,6.834894,11.976204,-9999.020206,0,8.489999999999998,8.466999999999995,8.30150000000002,-1,-1,-1,1,1,39.35268526852681,58.736034893811954,0.5859860179565288,-1,-0.016220612572810822,-0.06617441108462105,0.04995379851181023
2011-11-09,sh.600466,8.2600,8.4,8.15,8.39,10231863,84911831.0000,3,2.330689,1,1.697000,123.155696,6.950880,12.179436,-10168.700549,0,8.447999999999999,8.446999999999996,8.343000000000021,-1,-1,1,1,1,29.51951017019508,44.351271737867556,-0.1440129651498694,-1,-0.0150058461143594,-0.055940698090568716,0.040934851976209316
2011-11-10,sh.600466,8.2700,8.45,8.21,8.27,10170043,84670968.0000,3,2.316608,1,-1.430300,121.394232,6.851463,12.005237,-10023.260255,0,8.376,8.441999999999995,8.340500000000022,-1,-1,-1,-1,1,17.953507679534994,28.94190103941898,-4.023279040232978,-1,-0.02345574879090684,-0.04944370823063634,0.0259879594397295
2011-11-11,sh.600466,8.3000,8.63,8.28,8.43,16824710,142169295.0000,3,3.832457,1,1.934700,123.742851,6.984019,12.237502,-10217.180647,0,8.36,8.445999999999994,8.324500000000022,1,-1,1,-1,1,29.223744292237356,25.565587380655828,36.54005811540041,1,-0.017045208166653225,-0.042964008217839716,0.02591880005118649
2011-11-14,sh.600466,8.4400,8.66,8.44,8.65,22798249,195296291.0000,3,5.193154,1,2.609700,126.972202,7.166283,12.556868,-10483.821186,0,8.398,8.467999999999995,8.323500000000022,1,1,1,-1,1,41.095890410958795,29.424380794243735,64.43890964438893,1,0.005721400107809416,-0.03322692655270989,0.038948326660519304
2011-11-15,sh.600466,8.7000,9.18,8.66,8.96,54713169,491688708.0000,3,12.462970,1,3.583800,131.522651,7.423109,13.006883,-10859.541945,0,8.54,8.514999999999995,8.370000000000022,1,1,1,1,1,61.830030589174065,44.0498884307901,97.39031490594199,1,0.04822262995124582,-0.016937015251918746,0.06515964520316457
2011-11-16,sh.600466,8.8100,8.91,8.55,8.59,27748411,241924555.0000,3,6.320738,1,-4.129500,126.091470,7.116574,12.469768,-10411.101039,0,8.579999999999998,8.513999999999996,8.392500000000023,1,1,1,1,1,63.28412466196747,55.40334855403347,79.04567687783546,1,0.0514560991453763,-0.0032583923724597355,0.054714491517836035
2011-11-17,sh.600466,8.6500,8.88,8.59,8.69,22743137,198907990.0000,3,5.180600,1,1.164100,127.559357,7.199422,12.614934,-10532.301284,0,8.663999999999998,8.519999999999996,8.432000000000022,1,1,1,1,1,57.92880258899677,61.01431928004613,51.75776920689803,-1,0.06138025764054511,0.009669337630141233,0.05171092001040388
2011-11-18,sh.600466,8.6300,8.68,8.35,8.38,15717514,132695282.0000,3,3.580252,1,-3.567300,123.008908,6.942595,12.164919,-10156.580525,0,8.654,8.506999999999994,8.464500000000022,-1,-1,-1,1,1,39.158576051779924,53.45716776758142,10.561392620176932,-1,0.043726760647979646,0.016480822233708916,0.02724593841427073
2011-11-21,sh.600466,8.3700,8.5,8.25,8.45,8527159,71446047.0000,3,1.942379,1,0.835300,124.036428,7.000588,12.266536,-10241.420696,0,8.613999999999999,8.505999999999997,8.483000000000022,-1,-1,-1,1,1,34.62783171521032,43.905070118662366,16.07335490830623,-1,0.034981408182032325,0.0201809394233736,0.014800468758658727
2011-11-22,sh.600466,8.3500,8.43,8.2,8.34,9266828,76967776.0000,3,2.110867,1,-1.301800,122.421753,6.909456,12.106853,-10108.100427,0,8.489999999999998,8.514999999999997,8.491000000000021,-1,-1,-1,-1,-1,21.91400832177531,31.900138696255212,1.9417475728155011,-1,0.018956059005782677,0.019935963339855416,-0.0009799043340727384
2011-11-23,sh.600466,8.3500,8.57,8.21,8.54,15603973,131582720.0000,3,3.554388,1,2.398100,125.357526,7.075151,12.397185,-10350.500917,0,8.479999999999997,8.529999999999996,8.48850000000002,1,1,1,-1,-1,26.03526847632254,27.525702837769416,23.054399753428783,-1,0.02213897849441082,0.020376566370766496,0.0017624121236443253
2011-11-24,sh.600466,8.6000,8.91,8.55,8.76,42248050,370146296.0000,3,9.623573,1,2.576100,128.586877,7.257415,12.716551,-10617.141456,0,8.493999999999996,8.578999999999997,8.51050000000002,1,1,1,-1,-1,35.37414965986395,27.774475485987296,50.573498007617275,1,0.04193028033314228,0.024687309163241654,0.017242971169900624
2011-11-25,sh.600466,8.6000,8.67,8.41,8.45,20343816,173020478.0000,3,4.634065,1,-3.538800,124.036428,7.000588,12.266536,-10241.420696,0,8.507999999999996,8.580999999999996,8.513500000000018,-1,-1,-1,-1,-1,39.11564625850338,33.50835479822999,50.33022917905018,1,0.03222910336539009,0.02619566800367134,0.006033435361718749
2011-11-28,sh.600466,8.4400,8.53,8.23,8.44,12846490,107371179.0000,3,2.926268,1,-0.118300,123.889640,6.992304,12.252019,-10229.300672,0,8.505999999999995,8.559999999999995,8.514000000000019,-1,-1,-1,-1,-1,38.81862604196607,37.76947398677783,40.916930152342545,1,0.023463462112987443,0.02564922682553456,-0.0021857647125471183
2011-11-29,sh.600466,8.5600,8.68,8.44,8.67,18278491,156682817.0000,3,4.163610,1,2.725100,127.265779,7.182852,12.585901,-10508.061235,0,8.571999999999994,8.530999999999995,8.523000000000017,1,1,1,1,1,41.83673469387754,39.92366899811569,45.66286608540125,1,0.03467598293104146,0.027454578046635942,0.007221404884405518
2011-11-30,sh.600466,8.7000,8.71,8.22,8.29,18177510,153035476.0000,3,4.140608,1,-4.382900,121.687810,6.868033,12.034270,-10047.500304,0,8.521999999999995,8.500999999999996,8.507500000000018,-1,-1,-1,1,1,37.55868544600937,39.40468206061769,33.86669221679273,-1,0.012752163253663795,0.02451409508804151,-0.011761931834377716
2011-12-01,sh.600466,8.5300,8.98,8.41,8.67,41614321,363511025.0000,3,9.479218,1,4.583800,127.265779,7.182852,12.585901,-10508.061235,0,8.503999999999994,8.498999999999997,8.509500000000017,1,1,1,1,-1,46.37654989767663,41.92399001252121,55.28166966798749,1,0.02574344797077721,0.02475996566458865,0.0009834823061885614
2011-12-02,sh.600466,8.5900,9.18,8.53,9.1,72327722,647506065.0000,3,16.475343,1,4.959600,133.577692,7.539095,13.210115,-11029.222288,0,8.633999999999997,8.570999999999996,8.539000000000017,1,1,1,1,1,54.92306709610529,46.28610081326379,72.1969996617883,1,0.06993042661842175,0.03379405785535527,0.03613636876306648
2011-12-05,sh.600466,9.0000,9.06,8.71,8.83,34985107,310425858.0000,3,7.969166,1,-2.967000,129.614398,7.315408,12.818167,-10701.981627,0,8.711999999999996,8.608999999999996,8.557500000000017,1,1,1,1,1,72.00355690782787,57.76772463386995,100.4752214557437,1,0.08221446485667983,0.04347813925562018,0.03873632560105965
2011-12-06,sh.600466,8.7100,9.14,8.29,9.13,37433531,327999464.0000,3,8.526887,1,3.397500,134.018058,7.563949,13.253665,-11065.582362,0,8.803999999999997,8.687999999999995,8.601500000000017,1,1,1,1,1,83.51530904458005,70.14731101617109,110.25130510139797,1,0.11483341829284477,0.0577491950630651,0.05708422322977967
