date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-09-04,sh.600176,9.1300,10.07,9.13,9.95,29685486,288074080.0000,3,3.401843,1,8.743200,23.535346,2.332508,1.588147,-23.301908,0,9.182000000000002,9.013999999999998,9.047500000000024,1,1,1,1,1,91.53592338305714,75.27159473010941,124.06458068895259,1,0.13002825276344154,0.08834691111953477,0.04168134164390677
2014-09-05,sh.600176,9.8900,9.92,9.59,9.87,12104964,118768000.0000,3,1.387183,1,-0.804000,23.346117,2.313754,1.575378,-23.114556,0,9.400000000000002,9.088999999999997,9.092500000000026,1,1,1,1,1,90.82499241734911,86.72184670555278,99.03128384094177,1,0.18019101769636947,0.1067157324349017,0.07347528526146777
2014-09-09,sh.600176,9.8600,10.17,9.68,10.05,16188388,160970885.0000,3,1.855127,1,1.823700,23.771882,2.355950,1.604109,-23.536098,0,9.622000000000003,9.190999999999997,9.136000000000026,1,1,1,1,1,90.81073521746312,91.05721700595642,90.31777164047654,-1,0.23179784472135445,0.13173215489219225,0.1000656898291622
2014-09-10,sh.600176,9.9800,10.19,9.88,10.03,10524235,105473699.0000,3,1.206037,1,-0.199000,23.724575,2.351262,1.600916,-23.489260,0,9.810000000000002,9.324999999999998,9.181500000000025,1,1,1,1,1,90.20268737766617,90.61280500415943,89.38245212467965,-1,0.267993531481995,0.1589844302101528,0.10900910127184221
2014-09-11,sh.600176,10.0500,10.29,9.82,9.88,17289490,174022331.0000,3,1.981309,1,-1.495500,23.369771,2.316098,1.576975,-23.137975,0,9.956000000000003,9.438999999999997,9.226000000000024,-1,1,1,1,1,86.50323544461925,89.17221934658279,81.16526764069218,-1,0.281332106220594,0.18345396541224104,0.09787814080835297
2014-09-12,sh.600176,9.8800,10.02,9.68,10.01,10854877,106576742.0000,3,1.243927,1,1.315800,23.677268,2.346573,1.597724,-23.442422,0,9.968000000000002,9.574999999999998,9.286500000000023,1,1,1,1,1,82.54923867625122,86.41838716617883,74.81094169639601,-1,0.29894686299618556,0.20655254492902994,0.09239431806715562
2014-09-15,sh.600176,9.9000,10.05,9.81,10.0,10515914,104346573.0000,3,1.205083,1,-0.099900,23.653614,2.344229,1.596128,-23.419003,0,9.994000000000003,9.696999999999997,9.337500000000023,1,1,1,1,1,78.84926525451023,82.63391312512685,71.279969513277,-1,0.30854307570644934,0.22695065108451382,0.08159242462193553
2014-09-16,sh.600176,9.9500,10.0,9.38,9.45,22540576,217468525.0000,3,2.583064,1,-5.500000,22.352666,2.215296,1.508341,-22.130958,0,9.874000000000004,9.747999999999998,9.354000000000024,-1,-1,1,1,1,64.39500168861873,75.26450187312668,42.656001319602865,-1,0.2686706716964693,0.2352946552069049,0.0333760164895644
2014-09-17,sh.600176,9.4800,9.51,9.16,9.31,12575205,117038656.0000,3,1.441070,1,-1.481500,22.021515,2.182477,1.485995,-21.803092,0,9.730000000000004,9.769999999999998,9.351000000000024,-1,-1,-1,-1,1,42.583288497595184,61.94251848024134,3.864828532302866,-1,0.2232017435211695,0.2328760728697578,-0.009674329348588306
2014-09-18,sh.600176,9.3300,9.49,9.29,9.45,11509103,108166695.0000,3,1.318899,1,1.503800,22.352666,2.215296,1.508341,-22.130958,0,9.644000000000002,9.799999999999997,9.364500000000023,-1,-1,1,-1,1,24.66031939782319,43.87953652801232,-13.778114862555071,-1,0.1962024209505362,0.22554134248591348,-0.029338921535377288
2014-09-19,sh.600176,9.4500,9.52,9.34,9.49,10299532,97259155.0000,3,1.180287,1,0.423300,22.447280,2.224673,1.514726,-22.224634,0,9.540000000000003,9.753999999999996,9.384000000000023,-1,-1,1,-1,1,23.461499338826147,30.235035744748128,9.91442652698219,-1,0.17600406371199995,0.21563388673113076,-0.039629823019130817
2014-09-22,sh.600176,9.4800,9.52,9.21,9.22,9799440,91546013.0000,3,1.122978,1,-2.845100,21.808632,2.161379,1.471630,-21.592321,0,9.384000000000004,9.688999999999997,9.389000000000022,-1,-1,-1,-1,-1,20.058997050147497,22.7269385955989,14.723113959244692,-1,0.13663493409534588,0.1998340962039738,-0.06319916210862792
2014-09-23,sh.600176,9.2000,9.48,9.19,9.47,10199137,95295259.0000,3,1.168782,1,2.711500,22.399973,2.219985,1.511533,-22.177796,0,9.388000000000002,9.630999999999997,9.411000000000023,1,-1,1,-1,-1,20.648967551622462,21.389821313531993,19.1672600278034,-1,0.1241761011011544,0.18470249718340992,-0.06052639608225552
2014-09-24,sh.600176,9.4400,9.75,9.39,9.65,13464697,129313695.0000,3,1.543003,1,1.900700,22.825738,2.262181,1.540264,-22.599338,0,9.456000000000001,9.592999999999996,9.459000000000023,1,1,1,-1,-1,29.266514202379796,23.324826268049875,41.149890071039636,1,0.12735876925554912,0.17323375159783777,-0.04587498234228865
2014-09-25,sh.600176,9.7100,9.86,9.57,9.63,13258483,128558520.0000,3,1.519371,1,-0.207200,22.778431,2.257493,1.537071,-22.552500,0,9.492000000000003,9.567999999999996,9.503500000000022,1,1,1,-1,-1,45.09959895263666,31.6716935688796,71.95540972015078,1,0.12680548910009826,0.16394809909828986,-0.037142609998191606
2014-09-26,sh.600176,9.5800,9.72,9.52,9.69,7688934,74173173.0000,3,0.881122,1,0.623000,22.920352,2.271558,1.546648,-22.693014,0,9.532000000000002,9.535999999999996,9.555500000000022,1,1,1,-1,-1,56.9868022115213,43.78430512217921,83.39179639020547,1,0.1297132554842868,0.15710113037548926,-0.02738787489120245
2014-09-29,sh.600176,9.7300,9.95,9.7,9.78,18760969,183684927.0000,3,2.149935,1,0.928800,23.133235,2.292656,1.561013,-22.903785,0,9.644000000000002,9.513999999999996,9.605500000000022,1,1,1,1,1,64.79507983917027,55.62716033444271,83.13091884862537,1,0.13769269347207924,0.15321944299480725,-0.015526749522728006
2014-09-30,sh.600176,9.7500,9.96,9.75,9.9,14421626,142269969.0000,3,1.652663,1,1.227000,23.417078,2.320787,1.580167,-23.184813,0,9.730000000000002,9.558999999999996,9.653500000000022,1,1,1,1,1,77.92801432041934,66.56996545703693,100.64411204718417,1,0.1519478919699555,0.1529651327898369,-0.0010172408198813876
2014-10-08,sh.600176,9.9600,10.29,9.96,10.28,20138780,204218426.0000,3,2.307827,1,3.838400,24.315916,2.409867,1.640820,-24.074735,0,9.856000000000003,9.655999999999995,9.713000000000022,1,1,1,1,1,89.92657131897636,77.54988849285529,114.6799369712185,1,0.19169828518658072,0.16071176326918565,0.030986521917395066
2014-10-09,sh.600176,10.3500,10.55,10.08,10.3,17047460,175624509.0000,3,1.953574,1,0.194600,24.363223,2.414556,1.644012,-24.121573,0,9.990000000000004,9.740999999999996,9.770500000000023,1,1,1,1,1,90.97211611917493,86.27556725285683,100.36521385181112,1,0.22225260140830905,0.17301993089701034,0.049232670511298704
2014-10-10,sh.600176,10.3000,10.32,9.97,10.01,18025870,181684437.0000,3,2.065696,1,-2.815500,23.677268,2.346573,1.597724,-23.442422,0,10.054000000000004,9.792999999999996,9.773500000000023,-1,1,1,1,1,80.33422459893048,87.07763734569387,66.8473991054037,-1,0.22052447193634883,0.18252083910487804,0.03800363283147079
2014-10-13,sh.600176,10.0200,10.06,9.78,10.03,13189255,130852310.0000,3,1.511438,1,0.199800,23.724575,2.351262,1.600916,-23.489260,0,10.104000000000003,9.873999999999997,9.781500000000023,-1,1,1,1,1,65.69472616632855,79.00035562814462,39.0834672426964,-1,0.21825286654451048,0.18966724459280454,0.028585621951705942
2014-10-14,sh.600176,9.9800,10.13,9.8,9.89,12450220,124089957.0000,3,1.426748,1,-1.395800,23.393425,2.318443,1.578571,-23.161394,0,10.102000000000004,9.915999999999997,9.773500000000022,-1,-1,1,1,1,50.46295384574984,65.49730153700291,20.394258463243688,-1,0.20281781540794874,0.19229735875583337,0.010520456652115373
2014-10-15,sh.600176,9.8600,9.98,9.77,9.94,13272028,130906422.0000,3,1.520924,1,0.505600,23.511693,2.330164,1.586551,-23.278489,0,10.034000000000002,9.944999999999997,9.769000000000021,-1,-1,1,1,1,43.9571476397723,53.37160921728353,25.12822448474985,-1,0.19240211647864314,0.1923183103003953,8.380617824782499e-05
2014-10-16,sh.600176,9.9100,9.95,9.67,9.72,11789488,115817308.0000,3,1.351030,1,-2.213300,22.991313,2.278591,1.551436,-22.763271,0,9.918000000000003,9.953999999999997,9.76100000000002,-1,-1,-1,-1,1,27.460282436010605,40.62679464051088,1.1272580270100576,-1,0.1644991943376919,0.18675448710785464,-0.02225529277016275
2014-10-17,sh.600176,9.6800,9.73,9.42,9.6,9925183,95070390.0000,3,1.137388,1,-1.234600,22.707470,2.250460,1.532283,-22.482243,0,9.836000000000004,9.944999999999997,9.740500000000022,-1,-1,-1,-1,1,20.79590691692245,30.737778997568416,0.9121627556305256,-1,0.13119064628608967,0.17564171894350164,-0.044451072657411966
2014-10-20,sh.600176,9.6400,9.9,9.64,9.82,7213750,70625949.0000,3,0.826668,1,2.291700,23.227849,2.302033,1.567398,-22.997461,0,9.794000000000004,9.948999999999995,9.731500000000022,1,-1,1,-1,1,19.003083936712255,22.41975776321507,12.16973628370662,-1,0.12114901295465152,0.1647431777457316,-0.04359416479108008
2014-10-21,sh.600176,9.8400,9.84,9.69,9.71,6241635,60882070.0000,3,0.715267,1,-1.120200,22.967659,2.276246,1.549840,-22.739852,0,9.758000000000004,9.929999999999996,9.744500000000022,-1,-1,-1,-1,1,25.663716814159287,21.820902555931298,33.349345330615265,1,0.10312609210575019,0.15241976061773532,-0.049293668511985134
2014-10-22,sh.600176,9.7100,9.8,9.55,9.58,6538929,63364142.0000,3,0.749336,1,-1.338800,22.660163,2.245771,1.529091,-22.435405,0,9.686000000000003,9.859999999999996,9.758000000000022,-1,-1,-1,-1,-1,26.279908226810893,23.648902992560778,31.541918695311125,1,0.07745997358190237,0.13742780321056874,-0.05996782962866637
2014-10-23,sh.600176,9.5500,9.69,9.48,9.64,6969921,66802343.0000,3,0.798726,1,0.626300,22.802084,2.259837,1.538667,-22.575919,0,9.670000000000005,9.793999999999995,9.767500000000023,-1,-1,-1,-1,-1,24.809136694964966,25.584253911978347,23.258902260938207,-1,0.06125478130729789,0.12219319882991457,-0.06093841752261668
2014-10-24,sh.600176,9.7000,9.89,9.64,9.78,10347825,100962380.0000,3,1.185821,1,1.452300,23.133235,2.292656,1.561013,-22.903785,0,9.706000000000005,9.770999999999995,9.782000000000023,1,1,-1,-1,-1,33.155972874282696,28.08167259868615,43.30457342547579,1,0.05902843657583112,0.10956024637909788,-0.050531809803266756
2014-10-27,sh.600176,9.6600,9.83,9.66,9.77,7942338,77369267.0000,3,0.910162,1,-0.102200,19.513563,2.198284,1.491036,-29.814891,0,9.696000000000003,9.744999999999994,9.809500000000025,1,1,-1,-1,-1,48.06338028169006,35.34282995031254,73.50448094444509,1,0.055813739859431166,0.09881094507516454,-0.04299720521573337
2014-10-28,sh.600176,9.7900,10.05,9.75,10.05,16516057,164364590.0000,3,1.892677,1,2.865900,20.072805,2.261285,1.533768,-30.669361,0,9.764000000000005,9.760999999999994,9.838500000000025,1,1,1,1,-1,71.06807511737078,50.76247609111448,111.6792731698834,1,0.07499523115160045,0.09404780229045172,-0.019052571138851268
2014-10-29,sh.600176,10.0100,10.24,9.93,10.16,21036742,212412293.0000,3,2.410730,1,1.094500,20.292507,2.286036,1.550555,-31.005045,0,9.880000000000004,9.782999999999994,9.864000000000024,1,1,1,1,1,84.24796747967474,67.7931409595785,117.15762051986724,1,0.09794374733604627,0.09482699129957063,0.0031167560364756403
2014-10-30,sh.600176,10.2000,10.23,9.99,10.16,17411498,175932199.0000,3,1.995291,1,0.000000,20.292507,2.286036,1.550555,-31.005045,0,9.984000000000004,9.826999999999995,9.890500000000024,1,1,1,1,1,93.23919554985021,82.85174604896521,114.01409455162022,1,0.11480718597245065,0.09882303023414664,0.015984155738304015
2014-10-31,sh.600176,10.1500,10.21,9.95,10.06,12899894,129725721.0000,3,1.478278,1,-0.984200,20.092778,2.263535,1.535294,-30.699877,0,10.040000000000003,9.872999999999994,9.909000000000024,1,1,1,1,1,85.34445870774495,87.61054057908994,80.81229496505497,-1,0.1187337297933091,0.10280517014597913,0.015928559647329962
2014-11-03,sh.600176,10.0700,10.68,10.02,10.53,33314204,347424192.0000,3,3.817680,1,4.672000,21.031506,2.369287,1.607022,-32.134166,0,10.192000000000004,9.943999999999994,9.946500000000025,1,1,1,1,1,84.42982456140346,87.67115960633284,77.94715447154474,-1,0.15794986834477065,0.11383410978573744,0.044115758559033214
2014-11-04,sh.600176,10.6200,11.58,10.43,11.18,43692975,481545072.0000,3,5.007048,1,6.172800,22.329747,2.515539,1.706221,-34.117756,0,10.418000000000005,10.090999999999994,10.010500000000025,1,1,1,1,1,81.58939014202167,83.78789113705666,77.19238815195169,-1,0.23872661657346939,0.13881261114328383,0.09991400543018555
2014-11-05,sh.600176,11.0100,11.66,10.82,11.51,33898416,383865360.0000,3,3.884629,1,2.951700,22.988854,2.589791,1.756584,-35.124810,0,10.688000000000004,10.283999999999995,10.072000000000024,1,1,1,1,1,87.00887945937446,84.3426980542665,92.34124226959037,1,0.32561749776035853,0.17617358846669878,0.14944390929365975
2014-11-06,sh.600176,11.4400,11.46,11.02,11.27,20386469,228454733.0000,3,2.336211,1,-2.085100,22.509504,2.535790,1.719957,-34.392407,0,10.910000000000002,10.446999999999994,10.120500000000025,1,1,1,1,1,84.67554612604114,84.42460524247906,85.17742789316532,1,0.37083835911464114,0.21510654259628725,0.15573181651835388
2014-11-07,sh.600176,11.2400,11.75,11.2,11.27,29869068,343068640.0000,3,3.422881,1,0.000000,22.509504,2.535790,1.719957,-34.392407,0,11.152000000000001,10.595999999999993,10.183500000000025,1,1,1,1,1,83.02475247524748,84.90305935355433,79.2681387186338,-1,0.40204173072709004,0.25249358022244783,0.1495481505046422
2014-11-10,sh.600176,11.3500,12.05,11.35,11.97,29119164,345424112.0000,3,3.336945,1,6.211200,23.907609,2.693292,1.826786,-36.528582,0,11.440000000000001,10.815999999999994,10.280500000000025,1,1,1,1,1,84.24213836477983,83.98081232202279,84.76479045029393,1,0.4777476004436547,0.2975443842666892,0.1802032161769655
2014-11-11,sh.600176,11.9800,12.0,11.5,11.77,23244884,272906704.0000,3,2.663775,1,-1.670800,23.508151,2.648291,1.796263,-35.918246,0,11.558000000000002,10.987999999999994,10.374500000000024,1,1,1,1,1,86.29769392033539,84.5215282534542,89.85002525409774,1,0.5156624829800691,0.3411680040093652,0.17449447897070391
2014-11-12,sh.600176,11.6100,12.88,11.6,12.39,28669004,353657024.0000,3,3.285358,1,5.267600,24.746473,2.787794,1.890884,-37.810286,0,11.734000000000002,11.210999999999995,10.497000000000025,1,1,1,1,1,88.7231774243172,86.42100323647743,93.32752579999672,1,0.588950069206831,0.39072441704885835,0.19822565215797266
2014-11-13,sh.600176,12.3900,12.75,12.12,12.32,16974209,210800991.0000,3,1.945179,1,-0.565000,24.606662,2.772043,1.880201,-37.596669,0,11.944,11.426999999999996,10.627000000000026,1,1,1,1,1,83.45423253273079,86.15836795912776,78.04596167993685,-1,0.6340733909604843,0.43939421183118355,0.19467917912930077
2014-11-14,sh.600176,12.2500,12.25,11.66,11.82,14423976,171478583.0000,3,1.652932,1,-4.058400,23.608015,2.659542,1.803894,-36.070830,0,12.054,11.602999999999994,10.738000000000024,-1,1,1,1,1,73.47690826969226,81.88477274224671,56.661179324583344,-1,0.6223144733491246,0.47597826413477173,0.14633620921435286
2014-11-17,sh.600176,11.8200,12.65,11.75,12.18,14780134,181165020.0000,3,1.693747,1,3.045700,24.327041,2.740543,1.858835,-37.169434,0,12.096,11.767999999999995,10.856000000000027,1,1,1,1,1,67.7245639242865,74.88523490890314,53.403221955053226,-1,0.6347276920484966,0.5077281497175167,0.12699954233097988
2014-11-18,sh.600176,12.1800,12.46,11.89,12.25,10303636,125325072.0000,3,1.180757,1,0.574700,24.466852,2.756293,1.869518,-37.383052,0,12.192000000000002,11.874999999999995,10.983000000000025,1,1,1,1,1,62.96104787044786,68.05417335480884,52.77479690172589,-1,0.6428038298665406,0.5347432857473214,0.10806054411921917
2014-11-19,sh.600176,12.2300,12.25,11.82,11.88,9108890,109313825.0000,3,1.043844,1,-3.020400,23.727853,2.673042,1.813051,-36.253931,0,12.090000000000002,11.911999999999994,11.098000000000024,-1,-1,1,1,1,57.54154673666102,62.742386177131756,47.139867855719544,-1,0.6122902189847625,0.5502526723948097,0.06203754658995286
2014-11-20,sh.600176,11.8300,12.0,11.52,11.73,12994165,151582456.0000,3,1.489082,1,-1.262600,23.428259,2.639291,1.790159,-35.796179,0,11.972000000000003,11.957999999999995,11.202500000000025,-1,-1,1,1,1,43.813941347148166,54.77217865141898,21.89746673860654,-1,0.5694400655134562,0.554090151018539,0.015349914494917183
2014-11-21,sh.600176,11.7100,12.15,11.65,12.03,11456202,136462093.0000,3,1.312837,1,2.557500,24.027447,2.706792,1.835943,-36.711682,0,12.014000000000003,12.033999999999995,11.315000000000024,1,-1,1,-1,1,34.57286296160974,45.30945034847294,13.09968818788333,-1,0.5533102864061554,0.5539341780960623,-0.0006238916899068414
2014-11-24,sh.600176,12.4500,13.2,12.2,13.06,26563222,339590160.0000,3,3.044044,1,8.561900,26.084660,2.938546,1.993135,-39.854910,0,12.190000000000003,12.142999999999995,11.479500000000025,1,1,1,1,1,51.63635502510181,43.341053111286534,68.22695885273235,1,0.6165327069185977,0.5664538838605694,0.050078823058028354
2014-11-25,sh.600176,13.1000,13.41,12.78,12.99,15393092,200918670.0000,3,1.763989,1,-0.536000,25.944849,2.922796,1.982452,-39.641293,0,12.338000000000005,12.264999999999995,11.626500000000025,1,1,1,1,1,69.28341384863121,51.83087727844755,104.18848698899855,1,0.6534558830247157,0.5838542836933986,0.06960159933131704
2014-11-26,sh.600176,12.9200,13.6,12.92,13.28,16070844,214973902.0000,3,1.841657,1,2.232500,26.524065,2.988047,2.026710,-40.526280,0,12.618000000000004,12.353999999999996,11.782500000000024,1,1,1,1,1,84.68660968660969,68.5354595201142,116.98891001960064,1,0.6980714097970324,0.6066977089141254,0.09137370088290697
2014-11-27,sh.600176,13.2500,13.57,13.1,13.29,15126926,201766896.0000,3,1.733488,1,0.075300,26.544038,2.990297,2.028236,-40.556796,0,12.930000000000001,12.450999999999993,11.939000000000025,1,1,1,1,1,82.49643874643873,78.82215409389318,89.84500805152982,1,0.7258690856466021,0.6305319842606207,0.0953371013859814
2014-11-28,sh.600176,13.2000,13.35,12.5,13.3,22910936,297231776.0000,3,2.625506,1,0.075200,26.564010,2.992547,2.029762,-40.587313,0,13.184000000000001,12.598999999999993,12.101000000000024,1,1,1,1,1,85.09615384615385,84.09306742640074,87.10232668566007,1,0.7401735999373305,0.6524603073959627,0.08771329254136773
2014-12-01,sh.600176,13.1900,13.35,12.72,13.1,15483639,201369037.0000,3,1.774366,1,-1.503800,26.164552,2.947546,1.999240,-39.976978,0,13.191999999999998,12.690999999999994,12.229500000000025,-1,1,1,1,1,82.21153846153847,83.26804368471032,80.09852801519477,-1,0.7269913977441718,0.6673665254656045,0.059624872278567276
2014-12-02,sh.600176,13.0000,13.19,12.86,13.1,10593182,138075564.0000,3,1.213938,1,0.000000,26.164552,2.947546,1.999240,-39.976978,0,13.213999999999999,12.775999999999993,12.325500000000023,-1,1,1,1,1,79.16666666666669,82.15811965811963,73.1837606837608,-1,0.7083786592994539,0.6755689522323743,0.03280970706707953
2014-12-03,sh.600176,13.0200,14.0,13.0,13.59,20025455,271232256.0000,3,2.294840,1,3.740500,27.143226,3.057798,2.074020,-41.472300,0,13.276,12.946999999999994,12.429500000000024,1,1,1,1,1,78.15875613747953,79.84565375522818,74.7849609019822,-1,0.7248116572781012,0.6854174932415197,0.03939416403658147
2014-12-04,sh.600176,13.4900,13.99,13.18,13.46,16462360,221133369.0000,3,1.886523,1,-0.956600,26.883578,3.028547,2.054181,-41.075582,0,13.309999999999999,13.119999999999994,12.539000000000025,1,1,1,1,1,76.17157665030005,77.83233315148205,72.85006364793608,-1,0.7190561809676037,0.6921452307867365,0.0269109501808672
2014-12-05,sh.600176,13.5000,13.59,12.53,13.07,21363692,277506176.0000,3,2.448197,1,-2.897500,26.104633,2.940796,1.994661,-39.885427,0,13.264,13.223999999999993,12.629000000000023,-1,-1,1,1,1,63.517730496453915,72.61602109474445,45.32114929987284,-1,0.6752414211121707,0.6887644688518233,-0.013523047739652627
2014-12-08,sh.600176,12.8300,13.36,12.7,13.07,19028026,249572413.0000,3,2.180539,1,0.000000,26.104633,2.940796,1.994661,-39.885427,0,13.258,13.22499999999999,12.684000000000022,-1,-1,1,1,1,48.66666666666669,62.78532460447351,20.429350791053068,-1,0.6332185588765782,0.6776552868567742,-0.044436727980196045
2014-12-09,sh.600176,12.9000,14.31,12.85,13.39,38361280,524505696.0000,3,4.396056,1,2.448400,26.743767,3.012797,2.043498,-40.861964,0,13.315999999999997,13.264999999999992,12.765000000000024,1,1,1,1,1,41.72375690607736,51.30271802306594,22.565834672100195,-1,0.6186055635765939,0.6658453422007382,-0.0472397786241443
2014-12-10,sh.600176,13.4200,14.73,13.42,14.73,30828070,439220464.0000,3,3.532779,1,10.007500,29.420141,3.314302,2.248000,-44.951212,0,13.543999999999997,13.409999999999991,12.882000000000025,1,1,1,1,1,62.39042357274402,50.92694904849598,85.3173726212401,1,0.7070015864774426,0.6740765910560791,0.03292499542136351
2014-12-11,sh.600176,15.2200,16.2,14.99,16.2,38322545,601089968.0000,3,4.391617,1,9.979600,32.356163,3.645057,2.472342,-49.437178,0,14.091999999999995,13.70099999999999,13.076000000000025,1,1,1,1,1,83.05709023941068,62.39042357274398,124.3904235727441,1,0.8854656889042918,0.7163544106257216,0.1691112782785702
2014-12-12,sh.600176,15.7900,15.79,15.1,15.24,28976258,446883424.0000,3,3.320568,1,-5.925900,30.438761,3.429054,2.325833,-46.507568,0,14.525999999999996,13.89499999999999,13.247000000000025,1,1,1,1,1,91.28065395095369,78.90938925436943,116.0231833441222,1,0.9386160177127412,0.7608067320431255,0.17780928566961562
2014-12-15,sh.600176,15.2500,15.35,14.9,15.21,21836619,329228960.0000,3,2.502393,1,-0.196800,30.378842,3.422304,2.321255,-46.416017,0,14.953999999999997,14.105999999999991,13.398500000000023,1,1,1,1,1,82.28882833787469,85.54219084274632,75.78210332813143,-1,0.9671683719904429,0.802079060032589,0.16508931195785392
2014-12-16,sh.600176,15.1400,15.55,14.95,15.36,17506098,266417835.0000,3,2.006132,1,0.986200,30.678436,3.456054,2.344147,-46.873769,0,15.347999999999995,14.331999999999994,13.554000000000025,1,1,1,1,1,74.65940054495917,82.74296094459582,58.49227974568586,-1,0.9904824003049892,0.839759728087069,0.15072267221792024
2014-12-17,sh.600176,15.3600,15.36,14.7,14.97,18555560,276872912.0000,3,2.126396,1,-2.539100,29.899491,3.368303,2.284627,-45.683615,0,15.395999999999995,14.469999999999994,13.708500000000026,-1,1,1,1,1,72.2070844686649,76.38510445049955,63.8510445049956,-1,0.9663497170721698,0.8650777258840892,0.10127199118808061
2014-12-18,sh.600176,14.9600,15.49,14.8,15.26,16011583,243070507.0000,3,1.834866,1,1.937200,30.478707,3.433554,2.328885,-46.568601,0,15.207999999999995,14.649999999999991,13.885000000000025,1,1,1,1,1,72.24652912936295,73.03767138099563,70.6642446260976,-1,0.9595637149145801,0.8839749236901874,0.07558879122439277
2014-12-19,sh.600176,15.2300,15.4,14.71,15.39,16941496,255996396.0000,3,1.941431,1,0.851900,30.738355,3.462804,2.348725,-46.965319,0,15.237999999999994,14.881999999999994,14.053000000000026,1,1,1,1,1,71.81625542974118,72.08995634258964,71.26885360404424,-1,0.9536822178974997,0.8979163825316498,0.05576583536584989
2014-12-22,sh.600176,16.0000,16.5,14.88,15.0,22645549,353921728.0000,3,2.595093,1,-2.534100,29.959410,3.375053,2.289206,-45.775165,0,15.195999999999993,15.074999999999994,14.150000000000025,-1,-1,1,1,1,66.75415132131553,70.27231196013985,59.71783004366691,-1,0.9070949228795868,0.8997520906012373,0.0073428322783495314
2014-12-23,sh.600176,14.7300,15.25,14.3,14.41,10717160,157421310.0000,3,1.228146,1,-3.933300,28.781007,3.242301,2.199164,-43.974675,0,15.005999999999991,15.176999999999996,14.221000000000027,-1,-1,1,-1,1,44.03986560702981,60.870090786028804,10.379415249031823,-1,0.813192114271482,0.8824400953352862,-0.06924798106380425
2014-12-24,sh.600176,14.6000,14.75,13.9,14.66,10384072,148116516.0000,3,1.189975,1,1.734900,29.280330,3.298552,2.237317,-44.737595,0,14.943999999999992,15.169999999999996,14.29000000000003,-1,-1,1,-1,1,28.50982350982352,46.43461347938958,-7.339756429308608,-1,0.750297411068308,0.8560115584818906,-0.10571414741358254
2014-12-25,sh.600176,14.5100,15.13,14.5,15.02,7908568,117226808.0000,3,0.906292,1,2.455700,29.999356,3.379553,2.292258,-45.836199,0,14.895999999999992,15.051999999999998,14.376500000000027,1,-1,1,-1,1,25.769230769230774,32.77297329536133,11.761745716969656,-1,0.7211884850707406,0.8290469437996606,-0.10785845872891997
2014-12-26,sh.600176,14.9900,15.05,14.69,14.81,7718621,114920022.0000,3,0.884524,1,-1.398100,29.579924,3.332302,2.260209,-45.195346,0,14.779999999999992,15.008999999999997,14.452000000000027,1,-1,1,-1,1,35.76923076923079,30.01609501609499,47.27550227550238,1,0.6734115375219822,0.797919862544125,-0.12450832502214271
2014-12-29,sh.600176,14.7100,15.85,14.48,15.61,20980398,321047648.0000,3,2.404273,1,5.401800,31.177760,3.512305,2.382300,-47.636689,0,14.901999999999992,15.048999999999996,14.577500000000025,1,1,1,-1,1,47.948717948717956,36.495726495726466,70.85470085470094,1,0.6921229143709944,0.7767604729094988,-0.08463755853850441
2014-12-30,sh.600176,15.4600,15.84,15.12,15.56,14031798,218262719.0000,3,1.607990,1,-0.320300,31.077895,3.501055,2.374669,-47.484105,0,15.131999999999994,15.068999999999994,14.700500000000025,1,1,1,1,1,54.87179487179489,46.19658119658118,72.22222222222231,1,0.6949067803994691,0.7603897344074928,-0.06548295400802373
2014-12-31,sh.600176,15.5000,15.89,14.97,15.47,15868430,244565371.0000,3,1.818461,1,-0.578400,30.898139,3.480805,2.360934,-47.209454,0,15.293999999999993,15.118999999999994,14.794500000000028,1,1,1,1,1,63.33333333333335,55.384615384615365,79.23076923076933,1,0.6819892192491341,0.744709631375821,-0.06272041212668689
2015-01-05,sh.600176,15.4500,16.35,15.15,15.79,19256649,304841072.0000,3,2.206738,1,2.068500,31.537273,3.552806,2.409771,-48.185991,0,15.447999999999997,15.171999999999993,14.91100000000003,1,1,1,1,1,65.64102564102565,61.28205128205127,74.35897435897442,1,0.6896237315188252,0.7336924514044219,-0.044068719885596686
2015-01-06,sh.600176,15.7000,15.7,15.2,15.55,14689933,226222066.0000,3,1.683410,1,-1.519900,31.057922,3.498805,2.373143,-47.453588,0,15.595999999999995,15.187999999999994,15.03500000000003,-1,1,1,1,1,66.8079539508111,65.26077097505667,69.90231990231993,1,0.668600927952129,0.7206741467139632,-0.05207321876183424
2015-01-07,sh.600176,15.3100,15.98,15.12,15.17,16566822,255384263.0000,3,1.898494,1,-2.443700,30.298950,3.413303,2.315150,-46.293950,0,15.507999999999996,15.204999999999993,15.140000000000033,-1,-1,1,1,1,63.95866038723179,65.46921332635615,60.937554508983055,-1,0.614197296349138,0.6993787766409982,-0.08518148029186023
