date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-10-11,sh.600237,3.8800,3.92,3.86,3.88,5654706,22013387.0000,3,1.002000,1,0.258400,-193.751191,1.781099,2.596008,-106.484129,0,3.829999999999983,3.9160000000000004,4.026000000000013,1,-1,-1,-1,-1,20.634920634920864,14.51412380374174,32.876514297279115,1,-0.052587281249962814,-0.025475628436138414,-0.0271116528138244
2019-10-14,sh.600237,3.9000,3.98,3.9,3.95,6789843,26754471.0000,3,1.203100,1,1.804100,-197.246702,1.813232,2.642843,-108.405235,0,3.859999999999983,3.900000000000001,4.0190000000000135,1,1,-1,-1,-1,32.80423280423303,22.410154104143626,53.592390204411835,1,-0.04635010183606347,-0.029650523116123425,-0.016699578719940048
2019-10-15,sh.600237,3.9100,3.95,3.88,3.9,5492050,21466124.0000,3,0.973100,1,-1.265800,-194.749909,1.790280,2.609389,-107.033017,0,3.885999999999983,3.8690000000000007,4.002000000000014,1,1,-1,1,-1,42.5685425685428,32.002565335899114,63.70049703383019,1,-0.044923820507953405,-0.03270518259448942,-0.012218637913463982
2019-10-16,sh.600237,3.8900,3.92,3.83,3.86,4892800,18937305.0000,3,0.866900,1,-1.025600,-192.752474,1.771918,2.582626,-105.935242,0,3.891999999999983,3.8510000000000004,3.9880000000000138,-1,1,-1,1,-1,51.965367965368195,42.44604777938156,71.00400833734147,1,-0.0464852944473777,-0.03546120496506708,-0.011024089482310623
2019-10-17,sh.600237,3.8400,3.86,3.8,3.83,4094801,15688709.0000,3,0.725600,1,-0.777200,-191.254397,1.758146,2.562554,-105.111911,0,3.8839999999999835,3.853,3.9720000000000133,-1,-1,-1,1,-1,47.83838383838408,47.45743145743191,48.60028860028842,1,-0.049572086913338254,-0.03828338135472131,-0.01128870555861694
2019-10-18,sh.600237,3.8400,3.85,3.75,3.77,5245928,19907177.0000,3,0.929500,1,-1.566600,-188.258245,1.730604,2.522410,-103.465249,0,3.8619999999999832,3.846,3.9525000000000134,-1,-1,-1,1,-1,36.000000000000234,45.26791726791772,17.464165464165276,-1,-0.05621191477797005,-0.04186908803937106,-0.01434282673859899
2019-10-21,sh.600237,3.7600,3.8,3.71,3.78,4345689,16296071.0000,3,0.770000,1,0.265300,-188.757604,1.735194,2.529100,-103.739693,0,3.827999999999984,3.8440000000000003,3.931500000000013,-1,-1,-1,-1,-1,27.30864197530887,37.04900860456461,7.827908716797381,-1,-0.05997574669723482,-0.04549041977094381,-0.014485326926291009
2019-10-22,sh.600237,3.7800,3.82,3.74,3.8,3445667,13040736.0000,3,0.610500,1,0.529100,-189.756321,1.744375,2.542482,-104.288580,0,3.8079999999999834,3.847,3.9190000000000134,-1,-1,-1,-1,-1,25.086419753086616,29.465020576132122,16.329218106995604,-1,-0.060645691970764304,-0.04852147421090791,-0.012124217759856393
2019-10-23,sh.600237,3.7900,3.83,3.77,3.78,3641500,13829326.0000,3,0.645200,1,-0.526300,-188.757604,1.735194,2.529100,-103.739693,0,3.791999999999984,3.842,3.906500000000013,-1,-1,-1,-1,-1,28.395061728395234,26.930041152263794,31.325102880658115,1,-0.062074900467452565,-0.05123215946221684,-0.010842741005235725
2019-10-24,sh.600237,3.7700,3.81,3.74,3.8,3086800,11689138.0000,3,0.546900,1,0.529100,-189.756321,1.744375,2.542482,-104.288580,0,3.7859999999999836,3.835,3.8905000000000127,1,-1,-1,-1,-1,30.864197530864374,28.11522633744896,36.3621399176952,1,-0.06089180284557072,-0.053164088138887615,-0.0077277147066831045
2019-10-25,sh.600237,3.7900,3.82,3.73,3.8,3365417,12720712.0000,3,0.596300,1,0.000000,-189.756321,1.744375,2.542482,-104.288580,0,3.791999999999984,3.8269999999999995,3.8715000000000126,1,-1,-1,-1,-1,32.25308641975325,30.50411522633784,35.75102880658407,1,-0.05927095083018674,-0.05438546067714744,-0.004885490153039303
2019-10-28,sh.600237,3.8000,3.87,3.78,3.86,6220535,23880687.0000,3,1.102200,1,1.578900,-192.752474,1.771918,2.582626,-105.935242,0,3.8079999999999843,3.817999999999999,3.8590000000000124,1,1,1,-1,-1,47.42063492063509,36.845972957084456,68.56995884773636,1,-0.05253927531009728,-0.05401622360373741,0.0014769482936401318
2019-10-29,sh.600237,3.8400,3.87,3.76,3.78,4936261,18845569.0000,3,0.874700,1,-2.072500,-137.434536,1.742580,2.536049,-66.758410,0,3.8039999999999843,3.8059999999999996,3.837500000000013,-1,-1,-1,-1,-1,50.89285714285728,43.52219282774876,65.63418577307432,1,-0.05304819875948441,-0.05382261863488681,0.0007744198754024018
2019-10-30,sh.600237,3.7700,3.78,3.63,3.68,6335861,23410827.0000,3,1.122600,1,-2.645500,-133.798701,1.696480,2.468958,-64.992315,0,3.7839999999999847,3.7879999999999994,3.819500000000013,-1,-1,-1,-1,-1,45.33730158730179,47.88359788359827,40.244708994708816,-1,-0.060819598057329394,-0.05522201451937533,-0.0055975835379540664
2019-10-31,sh.600237,3.6700,3.69,3.31,3.32,22344024,76207395.0000,3,3.959100,1,-9.782600,-120.709698,1.530520,2.227430,-58.634371,0,3.6879999999999846,3.7369999999999997,3.7950000000000124,-1,-1,-1,-1,-1,22.12301587301607,39.4510582010586,-12.533068783068998,-1,-0.09493314909629813,-0.06316424143475989,-0.03176890766153824
2019-11-01,sh.600237,3.3400,3.5,3.26,3.48,16472505,55975174.0000,3,2.918700,1,4.819300,-126.527033,1.604280,2.334776,-61.460124,0,3.6239999999999846,3.7079999999999993,3.7770000000000126,-1,-1,-1,-1,-1,19.56154046318005,29.007285974499524,0.6700494405411064,-1,-0.10781489821120172,-0.07209437279004825,-0.03572052542115346
2019-11-04,sh.600237,3.5600,3.59,3.44,3.46,10151071,35566714.0000,3,1.798700,1,-0.574700,-125.799866,1.595060,2.321357,-61.106904,0,3.543999999999985,3.6759999999999993,3.760000000000012,-1,-1,-1,-1,-1,23.54605776736946,21.74353803452208,27.151097233064228,1,-0.1182742184783061,-0.08133034192769982,-0.03694387655060628
2019-11-05,sh.600237,3.4500,3.48,3.34,3.4,7077700,24123903.0000,3,1.254100,1,-1.734100,-123.618365,1.567400,2.281103,-60.047247,0,3.467999999999985,3.6359999999999992,3.7415000000000127,-1,-1,-1,-1,-1,30.6010928961751,24.569563708908422,42.66415127070845,1,-0.12990731306389192,-0.09104573615493824,-0.03886157690895367
2019-11-06,sh.600237,3.4200,3.45,3.3,3.32,6054100,20324522.0000,3,1.072700,1,-2.352900,-120.709698,1.530520,2.227430,-58.634371,0,3.3959999999999853,3.589999999999999,3.7160000000000126,-1,-1,-1,-1,-1,21.85792349726799,25.33502472027107,14.903721051261833,-1,-0.14392290212024683,-0.10162116934799996,-0.04230173277224687
2019-11-07,sh.600237,3.3300,3.39,3.31,3.33,4983300,16663345.0000,3,0.883000,1,0.301200,-121.073281,1.535130,2.234139,-58.810980,0,3.3979999999999846,3.5429999999999993,3.689000000000012,-1,-1,-1,-1,-1,14.754098360655979,22.404371584699906,-0.5464480874318767,-1,-0.15246590890661915,-0.11179011725972379,-0.04067579164689536
2019-11-08,sh.600237,3.3500,3.38,3.28,3.29,4428700,14734474.0000,3,0.784700,1,-1.201200,-119.618948,1.516690,2.207302,-58.104542,0,3.3599999999999843,3.4919999999999995,3.659500000000013,-1,-1,-1,-1,-1,8.743169398907353,15.118397085610658,-4.007285974499258,-1,-0.16061252779729074,-0.12155459936723718,-0.039057928430053554
2019-11-11,sh.600237,3.3000,3.3,3.09,3.16,9857895,31180650.0000,3,1.746700,1,-3.951400,-114.892363,1.456760,2.120084,-55.808618,0,3.2999999999999843,3.4219999999999997,3.6200000000000125,-1,-1,-1,-1,-1,8.846123386394497,10.78113038198616,4.976109395211175,-1,-0.17553523458858855,-0.13235072641150747,-0.04318450817708108
2019-11-12,sh.600237,3.1500,3.25,3.14,3.24,8458330,27080509.0000,3,1.498700,1,2.531600,-117.801030,1.493640,2.173757,-57.221494,0,3.2679999999999843,3.368,3.5870000000000117,-1,-1,-1,-1,-1,13.354320107705979,10.314537631002827,19.43388506111228,1,-0.17884464606794026,-0.14164951034279402,-0.03719513572514624
2019-11-13,sh.600237,3.2100,3.24,3.15,3.18,5406483,17271240.0000,3,0.958000,1,-1.851800,-115.619530,1.465980,2.133502,-56.161837,0,3.2399999999999842,3.318,3.5530000000000124,-1,-1,-1,-1,-1,17.714975845410905,13.305139779837342,26.53464797655803,1,-0.1841856989811883,-0.15015674807047288,-0.03402895091071542
2019-11-14,sh.600237,3.1800,3.28,3.17,3.25,6807418,22023668.0000,3,1.206200,1,2.201300,-118.164614,1.498250,2.180466,-57.398104,0,3.2239999999999838,3.311,3.5240000000000125,1,-1,-1,-1,-1,25.000000000000274,18.689765317705934,37.620469364588956,1,-0.18068725668836327,-0.15626284979405097,-0.0244244068943123
2019-11-15,sh.600237,3.2500,3.3,3.22,3.23,5388479,17551352.0000,3,0.954800,1,-0.615400,-117.437447,1.489030,2.167048,-57.044885,0,3.211999999999984,3.286,3.4970000000000128,1,-1,-1,-1,-1,28.632478632478893,23.782484825963575,38.33246624550953,1,-0.1774826394311546,-0.1605068077214717,-0.01697583170968292
2019-11-18,sh.600237,3.1900,3.32,3.18,3.25,4161731,13473690.0000,3,0.737400,1,0.619200,-118.164614,1.498250,2.180466,-57.398104,0,3.229999999999984,3.2649999999999997,3.470500000000013,1,-1,-1,-1,-1,37.44729344729369,30.35992402659117,51.622032288698726,1,-0.17135386363782956,-0.16267621890474326,-0.008677644733086298
2019-11-19,sh.600237,3.2800,3.33,3.23,3.33,5503950,18178616.0000,3,0.975200,1,2.461500,-121.073281,1.535130,2.234139,-58.810980,0,3.2479999999999842,3.258,3.4470000000000125,1,1,-1,-1,-1,53.44729344729368,39.84235517568897,80.6571699905031,1,-0.15821759925687306,-0.16178449497516922,0.003566895718296159
2019-11-20,sh.600237,3.3300,3.37,3.29,3.31,5746081,19145459.0000,3,1.018100,1,-0.600600,-120.346114,1.525910,2.220721,-58.457761,0,3.273999999999984,3.257,3.4235000000000126,1,1,-1,1,-1,66.76883780332082,52.55447489930295,95.19756361135656,1,-0.14771804626031892,-0.15897120523219915,0.011253158971880228
2019-11-21,sh.600237,3.2900,3.35,3.28,3.33,3086277,10246679.0000,3,0.546900,1,0.604200,-121.073281,1.535130,2.234139,-58.810980,0,3.2899999999999836,3.257,3.400000000000013,1,1,-1,1,-1,80.52545155993458,66.91386093684991,107.7486328061039,1,-0.13621306261617727,-0.15441957670899478,0.01820651409281751
2019-11-22,sh.600237,3.3500,3.38,3.27,3.3,5223500,17352531.0000,3,0.925500,1,-0.900900,-119.982531,1.521300,2.214011,-58.281152,0,3.3039999999999834,3.258,3.375000000000013,-1,1,-1,1,-1,76.08100711549011,74.45843215958206,79.32615702730621,1,-0.1280400633210106,-0.14914367403139794,0.021103610710387355
2019-11-25,sh.600237,3.2900,3.31,3.25,3.28,4370544,14335196.0000,3,0.774400,1,-0.606100,-119.255364,1.512080,2.200593,-57.927933,0,3.3099999999999836,3.2699999999999996,3.346000000000013,-1,1,-1,1,-1,69.63423050379593,75.41356305974044,58.075565391906906,-1,-0.12177301186957212,-0.14366954159903278,0.021896529729460656
2019-11-26,sh.600237,3.3000,3.34,3.27,3.28,4314374,14205216.0000,3,0.764500,1,0.000000,-119.255364,1.512080,2.200593,-57.927933,0,3.299999999999984,3.2739999999999996,3.321000000000013,-1,1,-1,1,-1,58.523119392684805,68.07945233732384,39.41045350340673,-1,-0.1154752021925809,-0.1380306737177424,0.02255547152516152
2019-11-27,sh.600237,3.2700,3.34,3.23,3.28,5280344,17341787.0000,3,0.935600,1,0.000000,-119.255364,1.512080,2.200593,-57.927933,0,3.2939999999999836,3.284,3.3010000000000126,-1,-1,-1,1,-1,52.967563837129234,60.37497124453688,38.15274902231394,-1,-0.10922506410157551,-0.13226955179450903,0.02304448769293352
2019-11-28,sh.600237,3.2800,3.34,3.27,3.31,3950537,13078694.0000,3,0.700000,1,0.914600,-120.346114,1.525910,2.220721,-58.457761,0,3.2899999999999836,3.29,3.3005000000000124,1,1,1,-1,-1,55.79365079365099,55.761444674488565,55.858063031975846,1,-0.10069033979549946,-0.12595370939470713,0.025263369599207663
2019-11-29,sh.600237,3.3100,3.36,3.29,3.33,5105659,17003576.0000,3,0.904700,1,0.604200,-121.073281,1.535130,2.234139,-58.810980,0,3.295999999999984,3.3,3.2930000000000126,1,1,1,-1,1,60.5555555555558,56.43892339544556,68.78881987577627,1,-0.09126068012782707,-0.11901510354133112,0.02775442341350405
2019-12-02,sh.600237,3.3300,3.4,3.32,3.39,5186038,17520823.0000,3,0.918900,1,1.801800,-123.254782,1.562790,2.274394,-59.870638,0,3.3179999999999836,3.314,3.2895000000000123,1,1,1,1,1,75.26143790849706,63.87021475256817,98.04388422035485,1,-0.0780464375947183,-0.11082137035200855,0.03277493275729025
2019-12-03,sh.600237,3.3500,3.54,3.35,3.44,14112289,48375438.0000,3,2.500500,1,1.474900,-125.072699,1.585840,2.307939,-60.753685,0,3.3499999999999837,3.325,3.2915000000000125,1,1,1,1,1,76.17541640312069,70.66413662239141,87.19797596457926,1,-0.06281537649220015,-0.10122017158004687,0.03840479508784672
2019-12-04,sh.600237,3.3800,3.43,3.34,3.38,10020350,33822899.0000,3,1.775500,1,-1.744200,-122.891198,1.558180,2.267684,-59.694028,0,3.369999999999984,3.332,3.2945000000000126,1,1,1,1,1,70.08222643896293,73.83969358352711,62.56729214983457,-1,-0.05495268900171224,-0.09196667506437994,0.0370139860626677
2019-12-05,sh.600237,3.3800,3.72,3.37,3.54,34113590,120905337.0000,3,6.044500,1,4.733700,-128.708533,1.631940,2.375030,-62.519781,0,3.415999999999984,3.353,3.305000000000013,1,1,1,1,1,59.79811279350471,68.68525187852967,42.023834623454775,-1,-0.03540268952623915,-0.08065387795675179,0.04525118843051264
2019-12-06,sh.600237,3.4300,3.5,3.4,3.49,23987884,82793941.0000,3,4.250400,1,-1.412400,-126.890616,1.608890,2.341485,-61.636733,0,3.447999999999984,3.372,3.3150000000000133,1,1,1,1,1,54.90454246214637,61.59496056487156,41.523706256695974,-1,-0.023670892905555352,-0.0692572809465125,0.045586388040957146
2019-12-09,sh.600237,3.4400,3.5,3.43,3.44,12671359,43872738.0000,3,2.245200,1,-1.432700,-125.072699,1.585840,2.307939,-60.753685,0,3.457999999999984,3.3879999999999995,3.3290000000000135,-1,1,1,1,1,53.06122448979614,55.921293248482634,47.341086972423156,-1,-0.018198164579885212,-0.05904545767318704,0.04084729309330183
2019-12-10,sh.600237,3.4300,3.47,3.37,3.45,11053919,37836139.0000,3,1.958600,1,0.290700,-125.436282,1.590450,2.314648,-60.930295,0,3.4599999999999844,3.405,3.339500000000013,-1,1,1,1,1,45.30612244897983,51.090629800307674,33.73710774632413,-1,-0.012905307178520786,-0.049817427574253795,0.03691212039573301
2019-12-11,sh.600237,3.4500,3.53,3.44,3.46,10031234,34888939.0000,3,1.777400,1,0.289900,-125.799866,1.595060,2.321357,-61.106904,0,3.475999999999985,3.4229999999999996,3.3535000000000132,-1,1,1,1,1,40.79734219269125,46.3882297104893,29.615567157095143,-1,-0.007813691753765006,-0.04141668041015604,0.03360298865639103
2019-12-12,sh.600237,3.4400,3.57,3.42,3.49,12074513,42260993.0000,3,2.139500,1,0.867100,-126.890616,1.608890,2.341485,-61.636733,0,3.4659999999999855,3.441,3.365500000000013,1,1,1,1,1,40.678294573643655,42.26058640510514,37.51371091072069,-1,-0.0013423270562640255,-0.03340180973937763,0.03205948268311361
2019-12-13,sh.600237,3.4900,3.51,3.43,3.49,10369672,35898863.0000,3,1.837400,1,0.000000,-126.890616,1.608890,2.341485,-61.636733,0,3.4659999999999855,3.457,3.3785000000000123,1,1,1,1,1,40.502855977152436,40.659497581162675,40.189572769131956,-1,0.0037431276446984185,-0.025972822262562423,0.02971594990726084
2019-12-16,sh.600237,3.4900,3.68,3.47,3.59,17683629,63083670.0000,3,3.133300,1,2.865300,-130.526450,1.654990,2.408576,-63.402829,0,3.4959999999999853,3.4769999999999994,3.3955000000000126,1,1,1,1,1,49.25438596491252,43.4785121719031,60.806133550931364,1,0.015662009502777963,-0.017645855909494343,0.033307865412272306
2019-12-17,sh.600237,3.6100,3.68,3.57,3.63,13293500,48114815.0000,3,2.355500,1,1.114200,-131.980784,1.673430,2.435413,-64.109267,0,3.531999999999985,3.4959999999999996,3.4105000000000123,1,1,1,1,1,59.849624060150575,49.86895533407207,79.81096151230759,1,0.028012563556797154,-0.008514172016236042,0.036526735573033195
2019-12-18,sh.600237,3.6000,3.74,3.6,3.67,11472797,42219906.0000,3,2.032900,1,1.101900,-133.435118,1.691870,2.462249,-64.815705,0,3.573999999999985,3.5249999999999995,3.4285000000000125,1,1,1,1,1,73.71875635033545,60.94092212513308,99.27442480074019,1,0.04056057526798851,0.0013007774406088683,0.039259797827379636
2019-12-19,sh.600237,3.7000,3.75,3.64,3.71,11218288,41427076.0000,3,1.987800,1,1.089900,-134.889452,1.710310,2.489086,-65.522143,0,3.6179999999999852,3.5419999999999994,3.447500000000012,1,1,1,1,1,81.61349319244074,71.72729120097581,101.38589717537062,1,0.05312029298737775,0.011664680549962645,0.04145561243741511
2019-12-20,sh.600237,3.7200,3.74,3.59,3.62,12588970,45956376.0000,3,2.230600,1,-2.425900,-131.617201,1.668820,2.428703,-63.932657,0,3.643999999999985,3.554999999999999,3.4635000000000127,-1,1,1,1,1,78.78141299193952,78.03788751157214,80.26846395267427,1,0.05517568102407999,0.020366880644786117,0.034808800379293875
2019-12-23,sh.600237,3.6100,3.62,3.5,3.5,10197049,36246655.0000,3,1.806800,1,-3.314900,-127.254200,1.613500,2.348194,-61.813343,0,3.625999999999985,3.560999999999999,3.4745000000000124,-1,-1,1,1,1,59.83519404572059,73.41003341003385,32.68551531709409,-1,0.04658459551409955,0.025610423618648803,0.020974171895450745
2019-12-24,sh.600237,3.5000,3.57,3.47,3.56,6666279,23474420.0000,3,1.181200,1,1.714300,-129.435700,1.641160,2.388449,-62.873000,0,3.611999999999985,3.571999999999999,3.4885000000000126,-1,-1,1,1,1,44.152046783625984,60.9228846070956,10.610371136686751,-1,0.04410913426822782,0.029310165748564605,0.014798968519663218
2019-12-25,sh.600237,3.5700,3.72,3.54,3.64,13503476,49167043.0000,3,2.392700,1,2.247200,-132.344368,1.678040,2.442122,-64.285876,0,3.6059999999999848,3.589999999999999,3.5065000000000124,1,1,1,1,1,44.09722222222248,49.36148768385658,33.56869129895426,-1,0.04804876851413198,0.03305788630167808,0.014990882212453899
2019-12-26,sh.600237,3.6200,3.69,3.61,3.67,7270889,26523219.0000,3,1.288300,1,0.824200,-133.435118,1.691870,2.462249,-64.815705,0,3.5979999999999848,3.607999999999999,3.5245000000000126,1,1,1,-1,1,59.82593795093819,49.358402318929116,80.76100921495633,1,0.05298097462116047,0.037042503965574555,0.015938470655585915
2019-12-27,sh.600237,3.6300,3.71,3.61,3.63,13798713,50488669.0000,3,2.445000,1,-1.089900,-131.980784,1.673430,2.435413,-64.109267,0,3.5999999999999845,3.621999999999999,3.5395000000000123,1,1,1,-1,1,64.73214285714306,56.21843434343481,81.75955988455956,1,0.05305058368369098,0.04024411990919784,0.01280646377449314
2019-12-30,sh.600237,3.6000,3.62,3.47,3.58,7523500,26759176.0000,3,1.333100,1,-1.377400,-130.162867,1.650380,2.401867,-63.226219,0,3.615999999999984,3.6209999999999996,3.5490000000000124,-1,-1,1,-1,1,55.952380952381134,60.170153920154355,47.51683501683469,-1,0.04851195165366562,0.04189768625809139,0.006614265395574227
2019-12-31,sh.600237,3.5800,3.61,3.51,3.52,7270510,25760690.0000,3,1.288300,1,-1.676000,-127.981366,1.622720,2.361612,-62.166562,0,3.607999999999984,3.6099999999999994,3.5530000000000124,-1,-1,-1,-1,1,38.09523809523828,52.926587301587716,8.432539682539414,-1,0.039616875827820586,0.04144152417203723,-0.0018246483442166464
2020-01-02,sh.600237,3.5500,3.68,3.53,3.66,12805511,46436514.0000,3,2.269000,1,3.977300,-133.071534,1.687260,2.455540,-64.639096,0,3.611999999999984,3.608999999999999,3.567000000000012,1,1,1,1,1,42.50440917107604,45.51734273956538,36.47854203409736,-1,0.04336441612577291,0.041826102562784365,0.0015383135629885442
2020-01-03,sh.600237,3.6800,3.71,3.64,3.69,8367400,30787595.0000,3,1.482600,1,0.819700,-134.162285,1.701090,2.475667,-65.168924,0,3.615999999999984,3.6069999999999984,3.574500000000012,1,1,1,1,1,58.742504409171254,46.44738389182876,83.33274544385624,1,0.04819950420962993,0.04310078289215348,0.005098721317476448
2020-01-06,sh.600237,3.6800,3.78,3.68,3.76,11556067,43307977.0000,3,2.047600,1,1.897000,-136.707369,1.733360,2.522631,-66.405191,0,3.6419999999999844,3.6209999999999987,3.5880000000000125,1,1,1,1,1,83.97291915571505,61.73994424532102,128.4388689765031,1,0.05702244211909502,0.04588511473754179,0.011137327381553229
2020-01-07,sh.600237,3.7900,3.83,3.74,3.82,9907261,37542739.0000,3,1.755500,1,1.595700,-138.888869,1.761020,2.562886,-67.464848,0,3.6899999999999844,3.6529999999999987,3.607000000000012,1,1,1,1,1,92.92353643966565,78.54632000151754,121.67796931596186,1,0.06807149669637846,0.05032239112930913,0.017749105567069337
2020-01-08,sh.600237,3.7800,3.8,3.69,3.7,10261615,38374110.0000,3,1.818200,1,-3.141400,-134.525868,1.705700,2.482376,-65.345534,0,3.725999999999984,3.666999999999999,3.619500000000012,-1,1,1,1,1,84.88649940262866,87.26098499933669,80.1375282092126,-1,0.0663797702632376,0.05353386695609482,0.012845903307142782
2020-01-09,sh.600237,3.7600,3.78,3.72,3.78,6789919,25463460.0000,3,1.203100,1,2.162200,-137.434536,1.742580,2.536049,-66.758410,0,3.7499999999999845,3.6809999999999987,3.6355000000000124,1,1,1,1,1,82.4074074074076,86.73914774990088,73.74392672242104,-1,0.07067964533398774,0.0569630226316734,0.013716622702314336
2020-01-10,sh.600237,3.7600,3.79,3.68,3.7,10357703,38535592.0000,3,1.835300,1,-2.116400,-134.525868,1.705700,2.482376,-65.345534,0,3.7519999999999847,3.683999999999999,3.646000000000013,-1,1,1,1,1,71.29629629629653,79.53006770211117,54.82875348466726,-1,0.06686126089843292,0.058942670285025305,0.007918590613407613
2020-01-13,sh.600237,3.7300,3.74,3.63,3.74,8199866,30305627.0000,3,1.452900,1,1.081100,-135.980202,1.724140,2.509213,-66.051972,0,3.7479999999999847,3.694999999999999,3.658500000000013,-1,1,1,1,1,73.95833333333358,75.88734567901281,70.10030864197512,-1,0.06629858066090799,0.060413852360201845,0.005884728300706146
2020-01-14,sh.600237,3.7500,3.76,3.67,3.67,7693100,28493655.0000,3,1.363100,1,-1.871700,-133.435118,1.691870,2.462249,-64.815705,0,3.717999999999985,3.7039999999999993,3.662500000000013,-1,-1,1,1,1,60.81018518518545,68.68827160493875,45.05401234567887,-1,0.059518149356169836,0.060234711759395446,-0.0007165624032256096
2020-01-15,sh.600237,3.6900,3.7,3.59,3.64,8453988,30716831.0000,3,1.498000,1,-0.817400,-132.344368,1.678040,2.442122,-64.285876,0,3.7059999999999853,3.715999999999999,3.663000000000013,-1,-1,-1,-1,1,46.45833333333363,60.408950617284454,18.557098765431974,-1,0.051134413725892,0.05841465215269476,-0.007280238426802754
2020-01-16,sh.600237,3.6500,3.68,3.56,3.59,7264651,26244752.0000,3,1.287200,1,-1.373600,-130.526450,1.654990,2.408576,-63.402829,0,3.667999999999985,3.7089999999999987,3.659000000000013,-1,-1,-1,-1,1,26.20370370370395,44.49074074074124,-10.370370370370622,-1,0.039994627534353455,0.0547306472290265,-0.014736019694673044
2020-01-17,sh.600237,3.6400,3.64,3.51,3.55,7918908,28253966.0000,3,1.403100,1,-1.114200,-129.072117,1.636550,2.381740,-62.696390,0,3.6379999999999852,3.694999999999999,3.651000000000013,-1,-1,-1,-1,-1,14.814814814815064,29.158950617284443,-13.873456790123697,-1,0.027620212398141053,0.04930856026284941,-0.021688347864708357
2020-01-20,sh.600237,3.5600,3.6,3.49,3.6,8086076,28680222.0000,3,1.432800,1,1.408400,-130.890034,1.659600,2.415285,-63.579438,0,3.609999999999985,3.6789999999999994,3.650000000000013,-1,-1,-1,-1,-1,19.698327359617902,20.238948626045868,18.617084826761968,-1,0.021599001537596862,0.0437666485177989,-0.022167646980202037
2020-01-21,sh.600237,3.5700,3.65,3.55,3.56,6393531,22951663.0000,3,1.132900,1,-1.111100,-129.435700,1.641160,2.388449,-62.873000,0,3.5879999999999854,3.6529999999999996,3.653000000000013,-1,-1,-1,-1,-1,23.772401433691986,19.428514536041877,32.460175228992206,1,0.013444502982610906,0.0377022194107613,-0.024257716428150396
2020-01-22,sh.600237,3.4500,3.57,3.43,3.54,9239355,32395321.0000,3,1.637100,1,-0.561800,-128.708533,1.631940,2.375030,-62.519781,0,3.567999999999985,3.636999999999999,3.652000000000013,-1,-1,-1,-1,-1,29.790919952210498,24.42054958184036,40.53166069295077,1,0.005306995533746139,0.03122317463535827,-0.02591617910161213
2020-01-23,sh.600237,3.5100,3.56,3.29,3.34,10632122,36175435.0000,3,1.883900,1,-5.649700,-121.436865,1.539740,2.240848,-58.987590,0,3.517999999999985,3.592999999999999,3.6370000000000133,-1,-1,-1,-1,-1,21.509062253743313,25.02412787988216,14.478931001465625,-1,-0.017083439026289948,0.021561851903028624,-0.03864529092931857
2020-02-03,sh.600237,3.0100,3.01,3.01,3.01,1264600,3806446.0000,3,0.224100,1,-9.880200,-109.438612,1.387610,2.019447,-53.159475,0,3.409999999999985,3.5239999999999987,3.6040000000000134,-1,-1,-1,-1,-1,13.73128447596555,21.677088893973348,-2.1603243600500477,-1,-0.06075590554453747,0.005098300413515406,-0.06585420595805287
2020-02-04,sh.600237,2.7100,2.94,2.71,2.9,13948947,39841120.0000,3,2.471600,1,-3.654500,-105.439194,1.336900,1.945646,-51.216770,0,3.2699999999999854,3.4399999999999986,3.567500000000014,-1,-1,-1,-1,-1,9.943405688086767,15.061250805932104,-0.2922845476039093,-1,-0.10305477924920936,-0.016532315519029547,-0.08652246373017981
2020-02-05,sh.600237,2.8900,3.02,2.87,3.0,9574595,28491857.0000,3,1.696500,1,3.448300,-109.075028,1.383000,2.012738,-52.982865,0,3.1579999999999853,3.3729999999999984,3.538500000000014,-1,-1,-1,-1,-1,16.362942136138248,13.345877433397083,22.39707154162058,1,-0.12704330104917538,-0.038634512625058716,-0.08840878842411667
2020-02-06,sh.600237,3.0100,3.08,2.99,3.07,9102443,27685195.0000,3,1.612900,1,2.333300,-111.620112,1.415270,2.059702,-54.219132,0,3.063999999999985,3.315999999999998,3.516000000000014,1,-1,-1,-1,-1,29.128899582946758,18.478415802390817,50.42986714405864,1,-0.1388058944702406,-0.0586687889940951,-0.08013710547614551
2020-02-07,sh.600237,3.0700,3.12,3.03,3.12,8785323,27101466.0000,3,1.556700,1,1.628700,-113.438029,1.438320,2.093247,-55.102180,0,3.0199999999999854,3.2689999999999984,3.489000000000014,1,-1,-1,-1,-1,37.27060027783895,27.587480665641547,56.63683950223376,1,-0.1424511640226962,-0.07542526399981532,-0.06702590002288088
2020-02-10,sh.600237,3.1000,3.17,3.08,3.15,8090901,25370677.0000,3,1.433600,1,0.961500,-114.528780,1.452150,2.113374,-55.632008,0,3.0479999999999854,3.2289999999999983,3.462000000000015,1,-1,-1,-1,-1,42.907801418439966,36.43576709307545,55.85187006916901,1,-0.14129060695954676,-0.08859833259176161,-0.05269227436778515
