date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-06-13,sh.600448,5.7600,5.87,5.74,5.86,3063056,17851918.0000,3,0.725217,1,1.208984,260.627183,2.913572,0.995242,-13.838528,0,5.886000000000005,5.860999999999995,5.902999999999997,-1,-1,-1,1,-1,48.452012383901064,57.99377448882857,29.36848817404605,-1,-0.12605780753801987,-0.15990467153848595,0.033846864000466076
2017-06-14,sh.600448,5.8400,5.94,5.83,5.9,4058949,23944949.0000,3,0.961007,1,0.682593,262.406208,2.933460,1.002036,-13.932989,0,5.8780000000000046,5.857999999999995,5.904499999999997,1,1,-1,1,-1,51.70278637770918,51.72753739921311,51.653284334701326,-1,-0.11519039623638783,-0.15096181647806634,0.03577142024167851
2017-06-15,sh.600448,5.8900,6.03,5.88,6.01,5086840,30415340.0000,3,1.204373,1,1.864409,267.298527,2.988152,1.020718,-14.192757,0,5.890000000000005,5.8769999999999945,5.904499999999997,1,1,1,1,-1,72.21095334685613,57.45525070282209,101.72235863492422,1,-0.09658840280933845,-0.14008713374432075,0.0434987309349823
2017-06-16,sh.600448,6.0100,6.03,5.94,5.99,3123488,18702281.0000,3,0.739525,1,-0.332786,266.409015,2.978208,1.017321,-14.145527,0,5.9100000000000055,5.896999999999995,5.901499999999997,1,1,1,1,1,82.31913455037197,68.74429142497905,109.46882080115779,1,-0.08250891049117204,-0.128571489093691,0.04606257860251897
2017-06-19,sh.600448,6.0200,6.05,5.96,6.04,3284501,19723694.0000,3,0.777647,1,0.834728,268.632796,3.003068,1.025813,-14.263603,0,5.960000000000005,5.919999999999995,5.899999999999997,1,1,1,1,1,92.02817945865782,82.1860891186286,111.71236013871626,1,-0.06654909274342202,-0.11616700982363722,0.04961791708021519
2017-06-20,sh.600448,6.0400,6.06,6.0,6.01,4080308,24585492.0000,3,0.966064,1,-0.496684,267.298527,2.988152,1.020718,-14.192757,0,5.990000000000005,5.937999999999994,5.896499999999997,1,1,1,1,1,89.1186967000372,87.82200356968896,91.71208296073368,1,-0.05567973020323791,-0.10406955389955735,0.048389823696319445
2017-06-21,sh.600448,6.0200,6.03,5.95,6.01,2496480,14946221.0000,3,0.591073,1,0.000000,267.298527,2.988152,1.020718,-14.192757,0,6.012000000000005,5.944999999999995,5.900999999999997,-1,1,1,1,1,88.50806451612918,89.88498022494137,85.75423309850478,-1,-0.04652932103126073,-0.09256150732589803,0.0460321862946373
2017-06-22,sh.600448,6.0100,6.01,5.84,5.85,4212879,25002651.0000,3,0.997452,1,-2.662235,260.182427,2.908600,0.993544,-13.814913,0,5.980000000000006,5.934999999999994,5.903999999999996,-1,-1,-1,1,1,67.70833333333341,81.77836484983324,39.56827030033375,-1,-0.05159348112693429,-0.08436790208610528,0.03277442095917099
2017-06-23,sh.600448,5.8400,5.9,5.75,5.86,3488308,20268642.0000,3,0.825901,1,0.170944,260.627183,2.913572,0.995242,-13.838528,0,5.954000000000005,5.931999999999994,5.903999999999996,-1,-1,-1,1,1,52.08333333333345,69.43324372759865,17.38351254480304,-1,-0.054175447228935525,-0.07832941111467133,0.024153963885735805
2017-06-26,sh.600448,5.8200,5.92,5.8,5.91,2548228,14909609.0000,3,0.603325,1,0.853237,262.850965,2.938432,1.003734,-13.956605,0,5.928000000000005,5.943999999999994,5.905499999999996,-1,-1,1,-1,1,41.162634408602294,53.65143369175636,16.18503584229417,-1,-0.051592367140999684,-0.072982002319937,0.021389635178937313
2017-06-27,sh.600448,5.9100,5.94,5.85,5.91,2958800,17463782.0000,3,0.700533,1,0.000000,262.850965,2.938432,1.003734,-13.956605,0,5.908000000000005,5.948999999999994,5.904999999999996,1,-1,1,-1,1,46.90860215053785,46.71818996415784,47.28942652329788,1,-0.04898063924143781,-0.06818172970423717,0.01920109046279936
2017-06-28,sh.600448,5.8700,5.89,5.8,5.82,2808006,16393737.0000,3,0.664831,1,-1.522837,258.848158,2.893684,0.988449,-13.744067,0,5.8700000000000045,5.940999999999994,5.899499999999996,-1,-1,-1,-1,-1,41.935483870967964,43.33557347670268,39.13530465949853,-1,-0.053555716935610675,-0.06525652715051186,0.011700810214901186
2017-06-29,sh.600448,5.8200,5.88,5.81,5.87,1924201,11256378.0000,3,0.455579,1,0.859102,261.071939,2.918544,0.996941,-13.862144,0,5.874000000000004,5.926999999999994,5.901999999999997,-1,-1,-1,-1,-1,37.63440860215076,42.1594982078855,28.584229390681273,-1,-0.05254125396739173,-0.06271347251388784,0.010172218546496109
2017-06-30,sh.600448,5.8600,5.9,5.81,5.9,2634403,15458917.0000,3,0.623728,1,0.511077,262.406208,2.933460,1.002036,-13.932989,0,5.882000000000005,5.917999999999994,5.907499999999997,1,-1,-1,-1,-1,36.559139784946474,38.70967741935504,32.25806451612935,-1,-0.048754523676423744,-0.05992168274639502,0.011167159069971275
2017-07-03,sh.600448,5.9200,5.97,5.87,5.96,3749885,22222846.0000,3,0.887832,1,1.016948,265.074746,2.963292,1.012226,-14.074681,0,5.892000000000005,5.909999999999994,5.9149999999999965,1,1,1,-1,-1,54.0322580645163,42.741935483871146,76.6129032258066,1,-0.040445780301148204,-0.05602650225734566,0.015580721956197453
2017-07-04,sh.600448,5.9400,5.98,5.91,5.95,2313339,13757608.0000,3,0.547712,1,-0.167789,264.629990,2.958320,1.010528,-14.051066,0,5.900000000000005,5.903999999999995,5.920999999999997,1,1,1,-1,-1,66.77005789909033,52.453818582851,95.40253653156901,1,-0.03427288129999262,-0.05167577806587505,0.017402896765882428
2017-07-05,sh.600448,5.9500,6.0,5.92,5.98,3024028,18008561.0000,3,0.715977,1,0.504205,265.964259,2.973236,1.015623,-14.121911,0,5.932000000000005,5.9009999999999945,5.9229999999999965,1,1,1,1,1,81.30769230769249,67.37000275709967,109.18307140887813,1,-0.026652827879714458,-0.04667118802864293,0.020018360148928473
2017-07-06,sh.600448,5.9800,6.01,5.94,5.98,3113613,18610061.0000,3,0.737187,1,0.000000,265.964259,2.973236,1.015623,-14.121911,0,5.954000000000005,5.913999999999994,5.9244999999999965,1,1,1,1,1,84.8791208791212,77.65229036196797,99.33278191342765,1,-0.0203789646258814,-0.04141274334809063,0.021033778722209226
2017-07-07,sh.600448,5.9900,6.0,5.94,6.0,2292861,13689522.0000,3,0.542864,1,0.334448,266.853771,2.983180,1.019020,-14.169142,0,5.9740000000000055,5.927999999999995,5.929999999999997,1,1,1,1,1,90.98412698412729,85.72364672364695,101.50508750508797,1,-0.013635864189107672,-0.035857367516294036,0.022221503327186365
2017-07-10,sh.600448,6.0000,6.02,5.96,5.97,3709730,22211334.0000,3,0.878325,1,-0.500004,265.519502,2.968264,1.013924,-14.098296,0,5.976000000000004,5.933999999999995,5.9389999999999965,-1,1,1,1,1,86.07503607503634,87.31276131276157,83.59958559958588,-1,-0.010590576220819159,-0.03080400925719906,0.020213433036379902
2017-07-11,sh.600448,5.9600,6.11,5.94,6.02,9573570,57718146.0000,3,2.266663,1,0.837524,267.743284,2.993124,1.022416,-14.216372,0,5.990000000000005,5.944999999999995,5.9469999999999965,1,1,1,1,1,80.83694083694094,85.96536796536815,70.58008658008654,-1,-0.004095372528047925,-0.025462281911368834,0.02136690938332091
2017-07-12,sh.600448,6.0200,6.17,6.0,6.15,12248142,74708606.0000,3,2.899901,1,2.159470,273.525115,3.057759,1.044495,-14.523370,0,6.024000000000005,5.977999999999994,5.959499999999997,1,1,1,1,1,80.57239057239069,82.49478916145596,76.72759339426014,-1,0.011410503556350982,-0.01808772481782487,0.02949822837417585
2017-07-13,sh.600448,6.1000,6.15,6.05,6.12,5512865,33652676.0000,3,1.305240,1,-0.487808,272.190847,3.042843,1.039400,-14.452525,0,6.052000000000005,6.002999999999995,5.964999999999996,1,1,1,1,1,82.59259259259271,81.33397466730808,85.10982844316194,1,0.02103578534832895,-0.010263022784594105,0.03129880813292306
2017-07-14,sh.600448,6.1400,6.14,6.03,6.06,4084800,24812935.0000,3,0.967128,1,-0.980391,269.522309,3.013012,1.029210,-14.310833,0,6.064000000000005,6.018999999999995,5.968499999999997,-1,1,1,1,1,78.4900284900286,80.55167055167064,74.36674436674454,-1,0.023550911705596533,-0.003500235886555976,0.02705114759215251
2017-07-17,sh.600448,6.0500,6.05,5.45,5.56,12686181,71895368.0000,3,3.003613,1,-8.250825,247.284495,2.764413,0.944291,-13.130071,0,5.982000000000005,5.978999999999995,5.944499999999996,-1,-1,-1,1,1,52.101139601139664,71.06125356125364,14.18091168091172,-1,-0.014632974045326819,-0.005726783518310145,-0.008906190527016675
2017-07-18,sh.600448,5.5100,5.6,5.28,5.58,8567855,46629539.0000,3,2.028547,1,0.359712,248.174007,2.774357,0.947688,-13.177302,0,5.8940000000000055,5.941999999999995,5.9229999999999965,-1,-1,-1,-1,-1,35.55931687954165,55.38349499023661,-4.0890393418482915,-1,-0.04278692471576129,-0.013138811757800375,-0.029648112957960913
2017-07-19,sh.600448,5.5400,5.65,5.46,5.62,7645335,42289514.0000,3,1.810129,1,0.716845,249.953032,2.794245,0.954482,-13.271763,0,5.788000000000006,5.9059999999999935,5.903499999999996,-1,-1,-1,-1,-1,29.062630045776213,38.90769550881915,9.372499119690332,-1,-0.06116637980267381,-0.02274432536677506,-0.038422054435898745
2017-07-20,sh.600448,5.5800,5.65,5.54,5.59,5544101,31104549.0000,3,1.312635,1,-0.533803,248.618763,2.779329,0.949387,-13.200917,0,5.682000000000006,5.866999999999995,5.890499999999997,-1,-1,-1,-1,-1,35.580524344569405,33.40082375662906,39.9399255204501,1,-0.07726234740862914,-0.03364792977514588,-0.04361441763348326
2017-07-21,sh.600448,5.5900,5.61,5.55,5.59,3648090,20330580.0000,3,0.863731,1,0.000000,248.618763,2.779329,0.949387,-13.200917,0,5.588000000000006,5.825999999999995,5.876999999999997,1,-1,-1,-1,-1,35.95505617977538,33.53273685670697,40.79969482591221,1,-0.08899266564795472,-0.04471687694970765,-0.04427578869824707
2017-07-24,sh.600448,5.5200,5.64,5.52,5.63,4393637,24471996.0000,3,1.040249,1,0.715563,250.397789,2.799217,0.956180,-13.295378,0,5.602000000000006,5.791999999999995,5.862999999999997,1,-1,-1,-1,-1,36.32958801498137,35.955056179775355,37.078651685393396,1,-0.09397804129816212,-0.05456910981939854,-0.03940893147876358
2017-07-25,sh.600448,5.6300,5.63,5.55,5.61,3733955,20820391.0000,3,0.884061,1,-0.355239,249.508276,2.789273,0.952783,-13.248148,0,5.608000000000006,5.750999999999995,5.847999999999997,1,-1,-1,-1,-1,37.36277928451515,36.54914115975726,38.99005553403093,1,-0.09840842915746162,-0.06333697368701116,-0.03507145547045046
2017-07-26,sh.600448,5.5900,5.66,5.52,5.64,6117684,34126613.0000,3,1.448438,1,0.534755,250.842545,2.804189,0.957878,-13.318993,0,5.612000000000005,5.699999999999995,5.838999999999997,1,-1,-1,-1,-1,39.70578076522241,37.799382688239604,43.51857691918801,1,-0.09836490478332394,-0.07034255990627372,-0.028022344877050215
2017-07-27,sh.600448,5.6300,5.74,5.58,5.73,5846402,33138315.0000,3,1.384209,1,1.595747,254.845351,2.848937,0.973164,-13.531530,0,5.640000000000006,5.660999999999996,5.831999999999996,1,1,-1,-1,-1,46.07768601353217,41.048748687756536,56.135560665083446,1,-0.09003034973483004,-0.07428011787198499,-0.01575023186284505
2017-07-28,sh.600448,5.7200,5.72,5.65,5.69,3429359,19509392.0000,3,0.811944,1,-0.698080,253.066326,2.829049,0.966370,-13.437069,0,5.6600000000000055,5.623999999999995,5.821499999999996,1,1,-1,1,-1,63.144152780148865,49.64253985296778,90.14737863451104,1,-0.08566532398760796,-0.07655715909510959,-0.009108164892498369
2017-07-31,sh.600448,5.6700,5.71,5.64,5.69,3339745,18964281.0000,3,0.790727,1,0.000000,253.066326,2.829049,0.966370,-13.437069,0,5.672000000000006,5.636999999999995,5.807999999999996,1,1,-1,1,-1,76.57161678900826,61.93115186089639,105.852546645232,1,-0.08126918901200586,-0.07749956507848885,-0.0037696239335170134
2017-08-01,sh.600448,5.6800,5.71,5.61,5.67,5035488,28475544.0000,3,1.192215,1,-0.351494,252.176814,2.819105,0.962973,-13.389839,0,5.684000000000006,5.6459999999999955,5.793999999999996,-1,1,-1,1,-1,79.81837003576148,73.17804653497284,93.09901703733877,1,-0.07849422070904577,-0.07769849620460023,-0.0007957245044455385
2017-08-02,sh.600448,5.6500,5.68,5.57,5.62,4997203,28092798.0000,3,1.183151,1,-0.881838,249.953032,2.794245,0.954482,-13.271763,0,5.680000000000006,5.6459999999999955,5.775999999999996,-1,-1,-1,1,-1,65.25974025974041,73.88324236150335,48.01273605621455,-1,-0.07941418319864635,-0.07804163360340946,-0.0013725495952368882
2017-08-03,sh.600448,5.6200,5.68,5.59,5.65,3338700,18835810.0000,3,0.790479,1,0.533812,251.287301,2.809161,0.959577,-13.342608,0,5.664000000000006,5.651999999999995,5.7594999999999965,-1,-1,-1,1,-1,57.57575757575777,67.55128929041986,37.6246941464336,-1,-0.07683678420105622,-0.07780066372293881,0.0009638795218825935
2017-08-04,sh.600448,5.6200,5.67,5.6,5.64,4277767,24098251.0000,3,1.012815,1,-0.176995,250.842545,2.804189,0.957878,-13.318993,0,5.654000000000005,5.656999999999995,5.741499999999997,-1,-1,-1,-1,-1,53.0303030303032,58.62193362193377,41.847041847042064,-1,-0.07473954243142167,-0.07718843946463538,0.002448897033213715
2017-08-07,sh.600448,5.6100,5.67,5.61,5.67,3327293,18772655.0000,3,0.787778,1,0.531919,252.176814,2.819105,0.962973,-13.389839,0,5.650000000000006,5.660999999999995,5.726499999999996,1,1,-1,-1,-1,60.60606060606073,57.07070707070721,67.67676767676777,1,-0.06985150922237615,-0.07572105341618354,0.005869544193807391
2017-08-08,sh.600448,5.6700,5.74,5.64,5.7,4568802,25988287.0000,3,1.081721,1,0.529096,253.511083,2.834021,0.968069,-13.460685,0,5.656000000000005,5.6699999999999955,5.710499999999997,1,1,-1,-1,-1,66.39928698752233,60.01188354129539,79.17409387997623,1,-0.06283266258597475,-0.07314337525014178,0.010310712664167027
2017-08-09,sh.600448,5.7100,5.73,5.68,5.72,2654935,15142677.0000,3,0.628589,1,0.350877,254.400595,2.843965,0.971465,-13.507915,0,5.676000000000005,5.6779999999999955,5.6889999999999965,1,1,1,-1,-1,77.62923351158645,68.21152703505648,96.46464646464639,1,-0.05502208288411037,-0.0695191167769355,0.014497033892825126
2017-08-10,sh.600448,5.7200,5.73,5.58,5.66,3495100,19761748.0000,3,0.827509,1,-1.048950,251.732057,2.814133,0.961275,-13.366224,0,5.678000000000005,5.670999999999995,5.665999999999996,-1,-1,-1,1,1,72.54901960784314,72.19251336898394,73.26203208556151,1,-0.05306197533553636,-0.06622768848865566,0.013165713153119304
2017-08-11,sh.600448,5.6500,5.65,5.56,5.59,3383700,18926416.0000,3,0.801133,1,-1.236744,248.618763,2.779329,0.949387,-13.200917,0,5.668000000000005,5.660999999999996,5.6424999999999965,-1,-1,-1,1,1,52.61437908496735,67.59754406813228,22.648049118637488,-1,-0.05650562924664815,-0.06428327664025416,0.0077776473936060075
2017-08-14,sh.600448,5.5500,5.65,5.55,5.65,2673100,15037344.0000,3,0.632890,1,1.073344,251.287301,2.809161,0.959577,-13.342608,0,5.664000000000004,5.656999999999996,5.646999999999997,-1,-1,1,1,1,40.74647402820795,55.30329090700611,11.632840270611624,-1,-0.05377338511151741,-0.06218129833450681,0.008407913222989394
2017-08-15,sh.600448,5.6400,5.73,5.63,5.72,5208343,29596920.0000,3,1.233141,1,1.238933,254.400595,2.843965,0.971465,-13.507915,0,5.668000000000005,5.6619999999999955,5.653999999999996,1,1,1,1,1,52.92397660818725,48.76160990712082,61.248710010320124,1,-0.04543589030352013,-0.058832216728309475,0.013396326424789343
2017-08-16,sh.600448,5.7000,5.74,5.67,5.73,3015137,17214211.0000,3,0.713872,1,0.174829,254.845351,2.848937,0.973164,-13.531530,0,5.670000000000004,5.6729999999999965,5.659499999999996,1,1,1,-1,1,78.94736842105277,57.5392730191493,121.76355922485972,1,-0.03758815630519141,-0.054583404643685864,0.016995248338494452
2017-08-17,sh.600448,5.7300,5.78,5.71,5.77,4189564,24061262.0000,3,0.991932,1,0.698080,256.624377,2.868825,0.979957,-13.625991,0,5.692000000000005,5.684999999999997,5.668499999999996,1,1,1,1,1,93.28756674294429,75.05297059072808,129.7567590473767,1,-0.027820408513849593,-0.04923080541771861,0.02141039690386902
2017-08-18,sh.600448,5.7600,5.78,5.71,5.75,3608238,20715026.0000,3,0.854296,1,-0.346620,255.734864,2.858881,0.976560,-13.578761,0,5.724000000000005,5.695999999999996,5.676499999999995,1,1,1,1,1,92.44851258581237,88.22781591660312,100.88990592423087,1,-0.02144601456321027,-0.043673847246816944,0.022227832683606674
2017-08-21,sh.600448,5.7500,5.78,5.73,5.76,3175252,18275450.0000,3,0.751781,1,0.173917,256.179620,2.863853,0.978259,-13.602376,0,5.746000000000004,5.7049999999999965,5.682999999999996,1,1,1,1,1,91.30434782608687,92.3468090516145,89.21942537503159,-1,-0.015409711444467789,-0.03802102008634711,0.022611308641879324
2017-08-22,sh.600448,5.7600,5.76,5.7,5.72,2637402,15101993.0000,3,0.624438,1,-0.694452,202.293613,2.824962,0.932400,51.459424,0,5.746000000000004,5.706999999999995,5.688499999999996,-1,1,1,1,1,84.05797101449271,89.27027714213062,73.63335875921689,-1,-0.013695688072866474,-0.033155953683650985,0.01946026561078451
2017-08-23,sh.600448,5.7200,5.77,5.71,5.73,3267165,18770183.0000,3,0.773542,1,0.174829,202.647273,2.829901,0.934030,51.549388,0,5.746000000000004,5.707999999999996,5.692999999999996,-1,1,1,1,1,81.15942028985508,85.50724637681152,72.4637681159422,-1,-0.01139899525382937,-0.028804561997686662,0.017405566743857293
2017-08-24,sh.600448,5.7400,5.78,5.71,5.73,3438193,19738003.0000,3,0.814035,1,0.000000,202.647273,2.829901,0.934030,51.549388,0,5.738000000000004,5.714999999999996,5.692999999999996,-1,1,1,1,1,76.81159420289866,80.67632850241546,69.08212560386505,-1,-0.009469688968215983,-0.024937587391792526,0.015467898423576543
2017-08-25,sh.600448,5.7400,5.79,5.7,5.77,3737293,21505673.0000,3,0.884851,1,0.698080,204.061913,2.849656,0.940551,51.909245,0,5.7420000000000035,5.732999999999995,5.6969999999999965,1,1,1,1,1,81.340579710145,79.77053140096622,84.48067632850254,1,-0.004659324340248183,-0.020881934781483657,0.016222610441235474
2017-08-28,sh.600448,5.8000,5.95,5.75,5.92,8695996,50925240.0000,3,2.058886,1,2.599655,209.366816,2.923737,0.965002,53.258705,0,5.774000000000004,5.759999999999996,5.708499999999996,1,1,1,1,1,85.01552795031057,81.05590062111806,92.9347826086956,1,0.011128389534544425,-0.01447986991827804,0.025608259452822465
2017-08-29,sh.600448,5.8800,5.9,5.8,5.87,6118707,35778077.0000,3,1.448681,1,-0.844598,207.598515,2.899043,0.956851,52.808885,0,5.804000000000004,5.774999999999996,5.718499999999997,1,1,1,1,1,81.59523809523806,82.65044858523119,79.48481711525179,-1,0.01938225778932967,-0.007707444376756497,0.027089702166086166
2017-08-30,sh.600448,5.8500,5.92,5.84,5.89,5040353,29643965.0000,3,1.193367,1,0.340715,208.305835,2.908921,0.960111,52.988813,0,5.836000000000004,5.790999999999995,5.731999999999997,1,1,1,1,1,77.76190476190474,81.45755693581778,70.37060041407867,-1,0.027223524851747172,-0.0007212505310557633,0.027944775382802933
2017-08-31,sh.600448,5.8900,5.91,5.86,5.89,2383352,14020128.0000,3,0.564288,1,0.000000,208.305835,2.908921,0.960111,52.988813,0,5.868000000000004,5.8029999999999955,5.743999999999996,1,1,1,1,1,73.33333333333329,77.56349206349202,64.87301587301582,-1,0.03305672810746785,0.006034345196648959,0.02702238291081889
2017-09-01,sh.600448,5.9000,5.92,5.85,5.91,3273861,19259312.0000,3,0.775128,1,0.339558,209.013156,2.918798,0.963372,53.168741,0,5.896000000000004,5.8189999999999955,5.757499999999996,1,1,1,1,1,78.66666666666663,76.58730158730155,82.82539682539678,1,0.03884562834363159,0.012596601826045486,0.0262490265175861
2017-09-04,sh.600448,5.8900,5.91,5.84,5.87,6393883,37487625.0000,3,1.513832,1,-0.676818,207.598515,2.899043,0.956851,52.808885,0,5.886000000000005,5.829999999999996,5.7674999999999965,-1,1,1,1,1,76.00000000000001,75.99999999999996,76.00000000000014,1,0.03974752307745,0.01802678607632639,0.02172073700112361
2017-09-05,sh.600448,5.8800,5.91,5.86,5.87,3738113,21998619.0000,3,0.885045,1,0.000000,207.598515,2.899043,0.956851,52.808885,0,5.886000000000005,5.844999999999995,5.775999999999996,-1,1,1,1,1,73.33333333333341,76.0,68.00000000000023,-1,0.04000117253468716,0.022421663367998543,0.017579509166688614
2017-09-06,sh.600448,5.8700,5.9,5.84,5.88,3094340,18174671.0000,3,0.732624,1,0.170362,207.952175,2.903982,0.958481,52.898849,0,5.884000000000005,5.859999999999996,5.783999999999996,-1,1,1,1,1,69.33333333333337,72.88888888888891,62.222222222222285,-1,0.04054176772158602,0.02604568423871604,0.01449608348286998
2017-09-07,sh.600448,5.8800,5.91,5.86,5.88,4608900,27131246.0000,3,1.091215,1,0.000000,207.952175,2.903982,0.958481,52.898849,0,5.882000000000004,5.8749999999999964,5.794999999999996,-1,1,1,1,1,68.33333333333334,70.33333333333336,64.33333333333331,-1,0.04050329651221585,0.028937206693416002,0.011566089818799846
2017-09-08,sh.600448,5.8900,6.08,5.88,6.01,13105695,78727616.0000,3,3.102938,1,2.210886,212.549757,2.968186,0.979672,54.068381,0,5.902000000000004,5.898999999999996,5.815999999999996,1,1,1,1,1,70.66666666666666,69.44444444444444,73.11111111111109,1,0.050381949593053754,0.03322615527334355,0.017155794319710205
2017-09-11,sh.600448,5.9800,6.08,5.95,6.04,5792420,34950513.0000,3,1.371428,1,0.499164,213.610738,2.983002,0.984563,54.338273,0,5.9360000000000035,5.910999999999996,5.835499999999996,1,1,1,1,1,74.44444444444447,71.14814814814815,81.03703703703712,1,0.0599406441766952,0.03856905305401388,0.02137159112268132
2017-09-12,sh.600448,6.0300,6.09,6.0,6.06,5296051,32071012.0000,3,1.253907,1,0.331126,214.318058,2.992879,0.987823,54.518201,0,5.974000000000003,5.929999999999996,5.8524999999999965,1,1,1,1,1,82.11111111111114,75.74074074074075,94.85185185185193,1,0.0683420072359393,0.044523643890398965,0.02381836334554034
2017-09-13,sh.600448,6.0600,6.17,6.06,6.16,7145105,43604923.0000,3,1.691693,1,1.650164,217.854660,3.042267,1.004123,55.417842,0,6.030000000000003,5.956999999999996,5.873999999999996,1,1,1,1,1,89.43434343434352,81.99663299663304,104.30976430976446,1,0.08212265342496572,0.052043445797312314,0.030079207627653405
2017-09-14,sh.600448,6.1400,6.18,6.05,6.08,7108921,43472886.0000,3,1.683126,1,-1.298700,215.025378,3.002757,0.991083,54.698129,0,6.070000000000003,5.975999999999996,5.889499999999996,1,1,1,1,1,85.18597742127164,85.57714398890876,84.40364428599742,-1,0.08560181891864804,0.05875512042157946,0.026846698497068583
2017-09-15,sh.600448,6.0500,6.15,5.99,6.13,4866115,29535017.0000,3,1.152114,1,0.822372,216.793679,3.027451,0.999233,55.147950,0,6.094000000000003,5.997999999999997,5.908499999999996,1,1,1,1,1,84.28401663695796,86.3014458308577,80.24915824915846,-1,0.09134074551434068,0.0652722454401317,0.02606850007420898
2017-09-18,sh.600448,6.1200,6.15,6.08,6.12,3732208,22829241.0000,3,0.883647,1,-0.163136,216.440019,3.022512,0.997603,55.057986,0,6.110000000000004,6.022999999999997,5.926499999999995,1,1,1,1,1,79.41176470588252,82.96058625470404,72.31412160823947,-1,0.09399841455068891,0.07101747926224314,0.022980935288445775
2017-09-19,sh.600448,6.1000,6.14,6.07,6.08,2639301,16110155.0000,3,0.624888,1,-0.653594,215.025378,3.002757,0.991083,54.698129,0,6.114000000000004,6.043999999999997,5.944499999999996,-1,1,1,1,1,78.79901960784328,80.83160031689458,74.73385818974069,-1,0.09181854368685105,0.07517769214716472,0.016640851539686335
2017-09-20,sh.600448,6.0700,6.12,6.05,6.11,4168300,25360962.0000,3,0.986897,1,0.493424,216.086359,3.017573,0.995973,54.968021,0,6.1040000000000045,6.066999999999997,5.963499999999995,1,1,1,1,1,75.92320261437928,78.04466230936835,71.68028322440114,-1,0.09145746487687134,0.07843364669310604,0.013023818183765301
2017-09-21,sh.600448,6.1100,6.28,6.1,6.2,9706266,60370616.0000,3,2.298080,1,1.472990,219.269300,3.062022,1.010644,55.777698,0,6.128000000000004,6.098999999999997,5.986999999999996,1,1,1,1,1,73.72474747474763,76.14898989899005,68.87626262626279,-1,0.09731180524082639,0.0822092784026501,0.015102526838176283
2017-09-22,sh.600448,6.1800,6.22,6.08,6.15,4907406,30187682.0000,3,1.161890,1,-0.806447,217.501000,3.037328,1.002493,55.327878,0,6.132000000000003,6.112999999999997,6.005999999999996,1,1,1,1,1,69.19888540578211,72.94894516496966,61.698765887407006,-1,0.09680096871411514,0.08512761646494311,0.011673352249172028
2017-09-25,sh.600448,6.1200,6.18,6.01,6.02,4357650,26542306.0000,3,1.031728,1,-2.113823,212.903417,2.973124,0.981302,54.158345,0,6.112000000000004,6.110999999999997,6.010999999999996,-1,-1,1,1,1,47.091605712295376,63.33841286427503,14.597991408336071,-1,0.08492722535314012,0.08508753824258251,-0.00016031288944239053
2017-09-26,sh.600448,6.0200,6.04,5.93,6.0,3148886,18773942.0000,3,0.745538,1,-0.332226,212.196097,2.963247,0.978042,53.978417,0,6.096000000000004,6.104999999999997,6.017499999999996,-1,-1,-1,-1,1,28.505747126436813,48.26541274817142,-11.013584117032408,-1,0.07306116174721211,0.08268226294350843,-0.00962110119629632
2017-09-27,sh.600448,6.0000,6.03,5.96,6.02,2528797,15147500.0000,3,0.598724,1,0.333333,212.903417,2.973124,0.981302,54.158345,0,6.078000000000004,6.090999999999997,6.023999999999996,-1,-1,-1,-1,1,18.68637110016419,31.427907979632113,-6.7967026587716575,-1,0.06452722403034894,0.07905125516087654,-0.014524031130527595
2017-09-28,sh.600448,6.0200,6.05,5.99,6.02,2169062,13054288.0000,3,0.513553,1,0.000000,212.903417,2.973124,0.981302,54.158345,0,6.042000000000003,6.084999999999996,6.030499999999995,-1,-1,-1,-1,1,23.809523809523842,23.6672140120416,24.094143404488328,1,0.057105737511093047,0.07466215163091984,-0.017556414119826794
2017-09-29,sh.600448,6.0000,6.12,5.97,6.11,2801194,16951583.0000,3,0.663218,1,1.495019,216.086359,3.017573,0.995973,54.968021,0,6.034000000000003,6.082999999999997,6.040499999999995,1,1,1,-1,-1,34.285714285714334,25.593869731800776,51.66940339354145,1,0.05781989208989735,0.07129369972271535,-0.013473807632817997
2017-10-09,sh.600448,6.1400,6.27,6.09,6.26,5663316,34993382.0000,3,1.340861,1,2.454993,221.391261,3.091654,1.020424,56.317482,0,6.082000000000003,6.096999999999996,6.059999999999995,1,1,1,-1,1,57.142857142857174,38.41269841269843,94.60317460317466,1,0.06968631072468767,0.07097222192310981,-0.0012859111984221405
2017-10-10,sh.600448,6.2300,6.45,6.19,6.43,10201910,65037685.0000,3,2.415430,1,2.715648,227.403484,3.175613,1.048135,57.846870,0,6.168000000000004,6.131999999999996,6.087999999999996,1,1,1,1,1,80.62271062271066,57.35042735042737,127.16727716727723,1,0.09175046993172131,0.07512787152483211,0.016622598406889205
