date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-08-22,sh.600620,7.43,7.58,7.26,7.29,14059904,104184816.0,3,3.071292,1,-2.4096,21.175944,3.932401,5632.248919,18.588709,0,7.415999999999977,7.353999999999995,7.078999999999996,-1,-1,1,1,1,45.11525511525519,49.03651903651926,37.27272727272704,-1,0.19558436897242437,0.18008455588452138,0.015499813087902992
2013-08-23,sh.600620,7.49,7.58,7.1,7.26,17947927,131273072.0,3,3.920604,1,-0.4115,21.088801,3.9162190000000003,5609.07094,18.512212,0,7.381999999999977,7.380999999999996,7.1154999999999955,-1,-1,1,1,1,37.126763958447185,44.60299021355149,22.17431144823857,-1,0.17781770804782226,0.17963118631718156,-0.0018134782693592921
2013-08-26,sh.600620,7.26,7.67,7.22,7.59,26358655,198672384.0,3,5.757871,1,4.5455,22.047382,4.094229,5864.0287100000005,19.353676,0,7.4059999999999775,7.436999999999996,7.173999999999997,1,1,1,-1,1,38.604860486048665,40.282293186583836,35.24999508497832,-1,0.18819633315763085,0.18134421568527143,0.00685211747235942
2013-08-27,sh.600620,7.58,7.93,7.51,7.66,29359924,227001696.0,3,6.413478,1,0.9223,22.250718,4.131988,5918.110662,19.532169,0,7.453999999999977,7.497999999999996,7.223999999999997,1,1,1,-1,1,47.682594346391234,41.13807293029584,60.771637178582026,1,0.19976709262363368,0.18502879107294387,0.014738301550689809
2013-08-28,sh.600620,7.55,8.18,7.5,7.88,45804012,362624768.0,3,10.005579,1,2.8721,22.889773,4.250661,6088.0825079999995,20.093145,0,7.535999999999977,7.546999999999995,7.283999999999996,1,1,1,-1,1,63.50584333795706,49.93109939013247,90.65533123360625,1,0.22410581194744061,0.19284419524784321,0.0312616166995974
2013-08-29,sh.600620,7.8,8.12,7.7,7.73,25299045,199714112.0,3,5.526406,1,-1.9036,22.454054,4.169748,5972.192613,19.710661,0,7.623999999999978,7.519999999999996,7.3269999999999955,1,1,1,1,1,63.80837359098238,58.33227042511037,74.7605799227264,1,0.22865488478578033,0.20000633315543065,0.028648551630349683
2013-08-30,sh.600620,7.75,8.2,7.6,7.88,32980651,261881616.0,3,7.204402,1,1.9405,22.889773,4.250661,6088.0825079999995,20.093145,0,7.747999999999979,7.564999999999995,7.377999999999995,1,1,1,1,1,67.15488215488224,64.82303302794071,71.81858040876531,1,0.24157903148492643,0.2083208728213298,0.03325815866359663
2013-09-02,sh.600620,7.89,8.04,7.49,7.58,21857379,167133456.0,3,4.774598,1,-3.8071,22.018335,4.088833999999999,5856.3027170000005,19.328177,0,7.745999999999979,7.575999999999995,7.409499999999996,-1,1,1,1,1,57.62626262626272,62.863172790709264,47.15244229736963,-1,0.22502012611833244,0.21166072348073034,0.013359402637602102
2013-09-03,sh.600620,7.5,8.2,7.47,8.15,30983482,246865920.0,3,6.768133,1,7.5198,23.674067,4.396306,6296.68432,20.781615,0,7.84399999999998,7.648999999999996,7.465999999999996,1,1,1,1,1,70.0000000000001,64.92704826038185,80.14590347923658,1,0.2549523783112484,0.22031905444683395,0.03463332386441445
2013-09-04,sh.600620,8.05,8.17,7.9,8.05,20821078,166643824.0,3,4.548225,1,-1.227,23.383587,4.342364,6219.42439,20.526626,0,7.877999999999981,7.706999999999995,7.518499999999996,1,1,1,1,1,75.15151515151528,67.59259259259285,90.26936026936013,1,0.26752092486340473,0.2297594285301481,0.03776149633325662
2013-09-05,sh.600620,8.0,8.02,7.76,7.87,14621720,114902616.0,3,3.194016,1,-2.236,22.860725,4.245267,6080.3565149999995,20.067646,0,7.90599999999998,7.764999999999995,7.5594999999999954,-1,1,1,1,1,82.7149041434757,75.95547309833051,96.23376623376609,1,0.25996043085311715,0.2357996289947419,0.02416080185837524
2013-09-06,sh.600620,7.86,8.16,7.86,8.02,22385732,179992192.0,3,4.890013,1,1.906,23.296444,4.326181,6196.246411,20.450130,0,7.933999999999981,7.840999999999994,7.610999999999995,1,1,1,1,1,76.01087757643542,77.95909895714227,72.11443481502172,-1,0.26304026681824144,0.2412477565594418,0.021792510258799636
2013-09-09,sh.600620,8.03,8.51,7.9,8.19,31276185,257782640.0,3,6.832072,1,2.1197,23.790259,4.417883,6327.588292,20.883611,0,8.05599999999998,7.900999999999994,7.668999999999995,1,1,1,1,1,70.29992186547965,76.34190119513039,58.21596320617817,-1,0.2760168873969766,0.24820158272694876,0.02781530467002785
2013-09-10,sh.600620,8.18,8.84,8.11,8.45,35246261,299032768.0,3,7.699309,1,3.1746,24.545505,4.558133,6528.464111,21.546583,0,8.11599999999998,7.979999999999994,7.7389999999999946,1,1,1,1,1,72.03536056650746,72.78205333614098,70.54197502724045,-1,0.30377900451824225,0.25931706708520746,0.04446193743303478
2013-09-11,sh.600620,8.46,8.77,8.25,8.57,30657617,262095682.0,3,6.696950,1,1.4201,24.89408,4.622864,6621.176027,21.852570,0,8.219999999999981,8.048999999999996,7.797999999999995,1,1,1,1,1,73.68519558300584,72.00682600499779,77.04193473902191,1,0.3316407315560621,0.2737817999793784,0.0578589315766837
2013-09-12,sh.600620,8.4,8.76,8.35,8.54,22592918,193592997.0,3,4.935271,1,-0.3501,24.806936,4.606681,6597.9980479999995,21.776073,0,8.353999999999981,8.129999999999995,7.824999999999994,1,1,1,1,1,76.64233576642337,74.12096397197904,81.68507935531204,1,0.34729717602665033,0.2884848751888328,0.05881230083781752
2013-09-13,sh.600620,8.46,8.54,8.23,8.41,16483012,137519084.0,3,3.600603,1,-1.5222,24.429313,4.536556,6497.560139,21.444587,0,8.431999999999979,8.182999999999996,7.8739999999999934,-1,1,1,1,1,75.66909975669104,75.3322103687069,76.34287853265934,1,0.34523544817851626,0.2998349897867695,0.04540045839174678
2013-09-16,sh.600620,8.72,9.11,8.64,8.86,28005285,246975009.0,3,6.117566,1,5.3508,25.73647,4.779297,6845.229825,22.592038,0,8.56599999999998,8.310999999999996,7.943499999999995,1,1,1,1,1,76.06560331621161,76.1256796131088,75.94545072241723,-1,0.37558326313307333,0.31498464445603025,0.06059861867704308
2013-09-17,sh.600620,8.73,8.94,8.55,8.64,20105155,174796883.0,3,4.391836,1,-2.4831,25.097416,4.660623999999999,6675.257979,22.031062,0,8.60399999999998,8.359999999999996,8.004499999999997,1,1,1,1,1,71.75993511759941,74.49821273016748,66.28337989246327,-1,0.3775300325347004,0.3274937220717643,0.05003631046293611
2013-09-18,sh.600620,8.6,8.97,8.5,8.93,22601077,198117499.0,3,4.937053,1,3.3565,25.939806,4.817057,6899.3117760000005,22.770531,0,8.675999999999979,8.447999999999997,8.077499999999997,1,1,1,1,1,77.42222222222229,75.08258688534455,82.10149289597777,1,0.39788684579768585,0.3415723468169486,0.05631449898073726
2013-09-23,sh.600620,8.9,9.8,8.86,9.62,35024797,329502016.0,3,7.650931,1,7.7268,27.944113,5.189259,7432.405295999999,24.529956,0,8.891999999999978,8.622999999999996,8.193999999999997,1,1,1,1,1,80.43716699155298,76.53977477712503,88.23195142040888,1,0.464344328031677,0.3661267430598943,0.09821758497178273
2013-09-24,sh.600620,9.59,10.58,9.4,10.37,60571618,615116224.0,3,13.231463,1,7.7963,30.122708000000003,5.593827,8011.854773,26.442375,0,9.28399999999998,8.857999999999997,8.349499999999997,1,1,1,1,1,89.2080971659919,82.35582879325585,102.91263391146401,1,0.5709495425679183,0.4070913029614991,0.1638582396064192
2013-09-25,sh.600620,10.15,10.45,9.74,9.81,45574166,459615776.0,3,9.955370,1,-5.4002,28.496024,5.29175,7579.199162999999,25.014435,0,9.473999999999979,9.019999999999998,8.460499999999998,1,1,1,1,1,83.08611135038906,84.24379183597812,80.77075037921097,-1,0.6032932343832869,0.44633168924585664,0.15696154513743021
2013-09-26,sh.600620,9.58,9.77,8.91,8.93,32044015,297733344.0,3,6.999800,1,-8.9704,25.939806,4.817057,6899.3117760000005,22.770531,0,9.531999999999979,9.067999999999998,8.523999999999997,-1,-1,1,1,1,62.83975076808225,78.37798642815453,31.76327944793769,-1,0.5515591668952347,0.46737718477573226,0.0841819821195024
2013-09-27,sh.600620,8.89,9.35,8.86,9.1,20194276,184812529.0,3,4.411304,1,1.9037,26.433621000000002,4.908759,7030.653658,23.204012,0,9.56599999999998,9.120999999999999,8.584999999999997,-1,-1,1,1,1,44.6808510638298,63.53557106076716,6.971411069955067,-1,0.5183024568473833,0.47756223919006247,0.04074021765732083
2013-09-30,sh.600620,9.1,9.36,9.1,9.19,12753870,117250230.0,3,2.785997,1,0.989,26.695052,4.957307,7100.187595,23.433503,0,9.479999999999979,9.185999999999998,8.657999999999998,-1,1,1,1,1,33.3271958537916,46.949265895234674,6.083055770905446,-1,0.4935195363614895,0.48075369862434786,0.012765837737141628
2013-10-08,sh.600620,9.23,9.52,8.91,9.48,17130493,158436288.0,3,3.742041,1,3.1556,27.537442,5.11374,7324.241393000001,24.172971,0,9.301999999999982,9.293,8.737999999999998,1,1,1,1,1,39.10324604473542,39.037097654119066,39.23554282596814,1,0.4916124671903592,0.48292545233755013,0.008687014852809094
2013-10-09,sh.600620,9.38,9.68,9.3,9.58,15195237,144937052.0,3,3.319297,1,1.0549,27.827921000000003,5.167682,7401.501323,24.427960,0,9.25599999999998,9.364999999999998,8.837999999999997,1,1,1,-1,1,44.070512820512846,38.83365157301341,54.54423531551171,1,0.4924931113760529,0.4848389841452507,0.007654127230802221
2013-10-10,sh.600620,9.55,9.58,9.25,9.29,15944843,149953485.0,3,3.483044,1,-3.0271,26.985530999999998,5.011248999999999,7177.447526000001,23.688492,0,9.32799999999998,9.429999999999998,8.894999999999998,-1,-1,1,-1,1,41.34615384615387,41.5066375704675,41.02518639752661,-1,0.46443671452580126,0.4807585302213608,-0.016321815695559516
2013-10-11,sh.600620,9.29,9.77,9.26,9.56,19444070,186608245.0,3,4.247426,1,2.9064,27.769826000000002,5.156894,7386.049337,24.376962,0,9.41999999999998,9.492999999999999,8.970499999999998,1,1,1,-1,1,39.20691711389389,41.54119459352032,34.53836215464101,-1,0.45870094246904003,0.47634701267089663,-0.0176460702018566
2013-10-14,sh.600620,9.7,10.5,9.53,10.33,35623704,360997280.0,3,7.781759,1,8.0544,30.006517,5.57225,7980.950801000001,26.340379,0,9.64799999999998,9.563999999999997,9.093499999999997,1,1,1,1,1,51.777273586689375,44.1101148489125,67.11159106224312,1,0.510404244219794,0.4831584589806761,0.027245785239117915
2013-10-15,sh.600620,10.49,10.58,9.9,10.05,25605347,260033289.0,3,5.593316,1,-2.7106,29.193174,5.421212000000001,7764.622995999999,25.626409,0,9.761999999999981,9.531999999999996,9.194999999999997,1,1,1,1,1,66.50595575723203,52.49671548593856,94.52443629981899,1,0.5227597741473691,0.4910787220140147,0.03168105213335437
2013-10-16,sh.600620,9.99,9.99,9.6,9.75,19439071,190739992.0,3,4.246334,1,-2.9851,28.321735999999998,5.259384,7532.843205,24.861442,0,9.795999999999982,9.525999999999996,9.272999999999998,-1,1,1,1,1,70.18812629986769,62.82378521459649,84.91680847041009,1,0.5025510323624491,0.49337318408370157,0.009177848278747569
2013-10-17,sh.600620,9.85,10.3,9.83,10.05,18300475,184450444.0,3,3.997616,1,3.0769,29.193174,5.421212000000001,7764.622995999999,25.626409,0,9.947999999999983,9.637999999999995,9.352999999999998,1,1,1,1,1,63.06456853734397,66.58621686481469,56.021271882402544,-1,0.5049225191991944,0.4956830511068001,0.009239468092394287
2013-10-18,sh.600620,10.05,10.23,9.95,10.2,11680697,118040523.0,3,2.551570,1,1.4925,29.628892999999998,5.502125,7880.512890999999,26.008893,0,10.075999999999983,9.747999999999996,9.434499999999998,1,1,1,1,1,65.75105602747995,66.334583621564,64.58400083931187,-1,0.5129922308895303,0.49914488706334614,0.013847343826184133
2013-10-21,sh.600620,10.36,10.9,10.23,10.66,22478094,239931032.0,3,4.910189,1,4.5098,30.965097999999998,5.75026,8235.908571,27.181843,0,10.141999999999982,9.894999999999996,9.540499999999998,1,1,1,1,1,76.98784249682456,68.60115568721629,93.76121611604108,1,0.5501637459644133,0.5093486588435596,0.04081508712085369
2013-10-22,sh.600620,10.6,10.71,10.32,10.65,18881290,198126037.0,3,4.124491,1,-0.0938,30.93605,5.744866,8228.182578,27.156344,0,10.261999999999983,10.011999999999997,9.6525,1,1,1,1,1,82.51617976168875,75.08502609533122,97.3784870944038,1,0.5722193347442879,0.5219227940237052,0.05029654072058265
2013-10-23,sh.600620,10.7,11.24,10.53,11.01,27249769,298322864.0,3,5.952529,1,3.3803,31.981776,5.939058999999999,8506.318326999999,28.074305,0,10.513999999999982,10.154999999999998,9.76,1,1,1,1,1,86.22895622895624,81.91099282915665,94.8648830285554,1,0.6116962851018037,0.5398774922393249,0.07181879286247883
2013-10-24,sh.600620,10.65,11.06,10.05,10.17,27100833,287007712.0,3,5.919995,1,-7.6294,29.54175,5.485943,7857.334912,25.932396,0,10.537999999999982,10.242999999999997,9.8365,-1,-1,1,1,1,70.21974127237287,79.65495908767275,51.34930564177313,-1,0.5686460748679263,0.5456312087650452,0.02301486610288106
2013-10-25,sh.600620,10.01,10.24,9.41,9.42,24064868,234409769.0,3,5.256809,1,-7.3746,27.363155,5.081375,7277.885434999999,24.019978,0,10.381999999999982,10.228999999999996,9.860999999999999,-1,-1,-1,1,1,42.119062352021814,66.18925328445043,-6.021319512835419,-1,0.4686079206975915,0.5302265511515545,-0.061618630453962986
2013-10-28,sh.600620,9.5,9.59,9.02,9.22,16473892,151583564.0,3,3.598611,1,-2.1231,28.795443,5.014436,-122.36102,21.724192,0,10.093999999999983,10.117999999999997,9.840999999999998,-1,-1,-1,-1,1,15.660785893745377,42.66652983938015,-38.350701997524176,-1,0.368935772322569,0.4979683953857574,-0.12903262306318836
2013-10-29,sh.600620,9.29,9.39,8.44,9.0,20318860,180919556.0,3,4.438518,1,-2.3861,28.10835,4.894785,-119.44134199999999,21.205827,0,9.763999999999983,10.012999999999996,9.772499999999997,-1,-1,-1,-1,-1,9.851819032146933,22.54388909263817,-15.532321088835545,-1,0.2690908039680924,0.4521928771022244,-0.18310207313413202
2013-10-30,sh.600620,8.95,9.12,8.84,9.02,10190823,91703786.0,3,2.226117,1,0.2222,28.170813,4.905663,-119.706768,21.252951,0,9.365999999999982,9.939999999999996,9.732999999999999,-1,-1,-1,-1,-1,16.57443157443161,14.029012166774772,21.665270389745285,1,0.18939356888731318,0.3996330154592421,-0.21023944657192895
2013-10-31,sh.600620,8.95,9.43,8.89,9.04,11520018,105512909.0,3,2.516471,1,0.2217,28.233276,4.91654,-119.97219299999999,21.300075,0,9.139999999999983,9.838999999999995,9.738499999999998,-1,-1,-1,-1,-1,20.714285714285726,15.713512106954889,30.715832928947403,1,0.12638982551761657,0.34498437747091704,-0.21859455195330046
2013-11-01,sh.600620,8.93,9.22,8.77,9.11,6810845,61290814.0,3,1.487783,1,0.7743,28.451896,4.954611,-120.90118100000001,21.465010,0,9.077999999999982,9.729999999999995,9.738999999999999,1,-1,-1,-1,-1,22.02380952380953,19.770842270842422,26.52974402974374,1,0.08117162401124389,0.2922218267789824,-0.2110502027677385
2013-11-04,sh.600620,9.12,9.36,9.09,9.16,7060794,65014495.0,3,1.542383,1,0.5488,28.608054,4.981804,-121.56474399999999,21.582820,0,9.065999999999983,9.579999999999995,9.737499999999999,1,-1,-1,-1,-1,23.690476190476204,22.142857142857284,26.785714285714043,1,0.04880782939501138,0.24353902730218818,-0.1947311979071768
2013-11-05,sh.600620,9.16,9.3,8.85,9.29,9512686,86217798.0,3,2.077982,1,1.4192,29.014063,5.052506,-123.29000800000001,21.889126,0,9.123999999999983,9.443999999999994,9.727999999999998,1,-1,-1,-1,-1,27.361868411486743,24.35871804192429,33.36816915061165,1,0.03326573584218018,0.20148436901018657,-0.1682186331680064
2013-11-06,sh.600620,9.19,9.3,8.9,8.94,8431556,77030207.0,3,1.841817,1,-3.7675,27.920961,4.862154,-118.645067,21.064455,0,9.107999999999981,9.236999999999993,9.695999999999998,-1,-1,-1,-1,-1,28.644937194555528,26.56576059883962,32.803290385987346,1,-0.007210442705959608,0.15974540666695733,-0.16695584937291694
2013-11-07,sh.600620,8.86,9.0,8.6,8.61,9099485,80281084.0,3,1.987721,1,-3.6913,26.890321000000004,4.682678,-114.265551,20.286908,0,9.02199999999998,9.080999999999992,9.661999999999997,-1,-1,-1,-1,-1,25.001044855011006,27.00261682035122,20.99790092433058,-1,-0.06516516444360931,0.114763292444844,-0.17992845688845333
2013-11-08,sh.600620,8.57,8.57,8.04,8.12,13744818,113355986.0,3,3.002463,1,-5.6911,25.359977999999998,4.416183999999999,-107.76263300000001,19.132369,0,8.82399999999998,8.950999999999993,9.589999999999998,-1,-1,-1,-1,-1,16.105260718961077,23.250414256176,1.8149536445312293,-1,-0.1489169815948319,0.06202723763690881,-0.21094421923174073
2013-11-11,sh.600620,8.06,8.28,8.06,8.2,5092557,41731681.0,3,1.112435,1,0.9852,25.60983,4.459693,-108.82433400000001,19.320865,0,8.631999999999982,8.848999999999993,9.483499999999996,-1,-1,-1,-1,-1,10.682931915337313,17.263079163103264,-2.477362580194587,-1,-0.20645567615382632,0.008330654878761778,-0.2147863310325881
2013-11-12,sh.600620,8.16,8.98,7.83,8.83,23491448,197838271.0,3,5.131549,1,7.6829,27.577414,4.802328,-117.18522800000001,20.805273,0,8.539999999999981,8.831999999999994,9.422499999999996,1,-1,-1,-1,-1,26.588729016786598,17.792307217028462,44.181572616302866,1,-0.19892666845897722,-0.033120809788786024,-0.1658058586701912
2013-11-13,sh.600620,8.5,8.72,8.25,8.27,12809307,109290128.0,3,2.798107,1,-6.342,25.82845,4.497764,-109.753322,19.485799,0,8.405999999999983,8.756999999999994,9.348499999999998,-1,-1,-1,-1,-1,34.25632043384902,23.842660455324438,55.083640390898175,1,-0.2354332673480961,-0.07358330130064805,-0.16184996604744806
2013-11-14,sh.600620,8.4,8.53,8.3,8.41,8167293,68882533.0,3,1.784090,1,1.6929,26.265690999999997,4.573905,-111.611299,19.815667,0,8.365999999999982,8.693999999999994,9.266499999999997,1,-1,-1,-1,-1,43.05555555555558,34.63353500206386,59.899596662539025,1,-0.25018421214899256,-0.10890348347031695,-0.1412807286786756
2013-11-15,sh.600620,8.42,8.76,8.39,8.58,10573830,91182644.0,3,2.309782,1,2.0214,26.796627,4.666362,-113.86741299999998,20.216222,0,8.457999999999982,8.640999999999995,9.185499999999998,1,-1,-1,-1,-1,39.22902494331067,38.84696697757189,39.99314087478824,1,-0.24532886448987945,-0.13618855967422944,-0.10914030481565001
2013-11-18,sh.600620,8.55,9.02,8.5,8.94,14395571,126559562.0,3,3.144616,1,4.1958,27.920961,4.862154,-118.645067,21.064455,0,8.605999999999984,8.618999999999994,9.099499999999997,1,1,-1,-1,-1,54.81303632564137,45.699205608169336,73.04069776058543,1,-0.21001109792516282,-0.1509530673244161,-0.059058030600746714
2013-11-19,sh.600620,8.86,9.13,8.78,9.08,13713304,122484701.0,3,2.995579,1,1.566,28.358202000000002,4.938295,-120.50304299999999,21.394323,0,8.655999999999983,8.597999999999995,9.020999999999997,1,1,1,1,-1,74.22815279958134,56.09007135617793,110.50431568638817,1,-0.16877910306192057,-0.154518274471917,-0.014260828590003577
2013-11-20,sh.600620,9.03,9.58,9.03,9.47,19445598,181746826.0,3,4.247760,1,4.2952,29.57623,5.150402,-125.678835,22.313243,0,8.895999999999983,8.650999999999994,8.943999999999999,1,1,1,1,-1,88.45944531658817,72.50021148060377,120.37791298855697,1,-0.10344031388915909,-0.14430268235536542,0.040862368466206334
2013-11-21,sh.600620,9.36,9.55,9.23,9.39,12799503,120180320.0,3,2.795965,1,-0.8448,29.326378000000002,5.106893,-124.61713400000001,22.124746,0,9.091999999999985,8.728999999999996,8.904999999999998,1,1,1,1,1,93.00366300366302,85.23042037327765,108.55014826443377,1,-0.05745191423654994,-0.12693252873160232,0.06948061449505238
2013-11-22,sh.600620,9.43,9.5,9.08,9.1,10240491,94798272.0,3,2.236966,1,-3.0884,28.420665000000003,4.949172,-120.768468,21.441448,0,9.195999999999986,8.826999999999995,8.889,-1,1,1,1,1,85.14285714285717,88.8686551543696,77.69126111983229,-1,-0.04390029725246514,-0.11032608243577488,0.06642578518330974
2013-11-25,sh.600620,9.2,9.36,9.1,9.12,8902373,82185043.0,3,1.944664,1,0.2198,28.483128000000004,4.960049,-121.03389399999999,21.488572,0,9.231999999999985,8.918999999999993,8.883999999999999,-1,1,1,1,1,75.7092731829574,84.61859777649268,57.89062399588684,-1,-0.031187203635276717,-0.09449830667567524,0.06331110304039853
2013-11-26,sh.600620,9.15,9.21,8.78,8.82,11254336,100525876.0,3,2.458434,1,-3.2895,27.546183000000003,4.79689,-117.052516,20.781711,0,9.179999999999986,8.917999999999996,8.874999999999998,-1,-1,-1,1,1,59.536654135338345,73.4629281537178,31.684106098579434,-1,-0.04480301685673638,-0.08455924871188747,0.03975623185515109
2013-11-27,sh.600620,8.85,9.0,8.5,8.91,12452041,108842356.0,3,2.720065,1,1.0204,27.827265999999998,4.845838,-118.24692900000001,20.993769,0,9.067999999999987,8.981999999999996,8.869499999999999,-1,-1,1,1,1,49.91200427539437,61.7193105312302,26.2973917637227,-1,-0.04778061391791688,-0.07720352175309335,0.029422907835176468
2013-11-28,sh.600620,8.89,8.99,8.75,8.83,9101344,80911451.0,3,1.988127,1,-0.8979,27.577414,4.802328,-117.18522800000001,20.805273,0,8.955999999999985,9.023999999999996,8.858999999999998,-1,-1,-1,-1,1,38.29267818238409,49.24711219770575,16.383810151740747,-1,-0.055950747069347884,-0.07295296681634425,0.017002219746996367
2013-11-29,sh.600620,8.88,8.98,8.8,8.95,6748918,60098240.0,3,1.474256,1,1.359,27.952191999999997,4.867592,-118.77777900000001,21.088017,0,8.925999999999984,9.060999999999996,8.850999999999999,1,-1,1,-1,1,38.63990040460629,42.28152762079507,31.35664597222872,-1,-0.0521415836174004,-0.06879069017655548,0.01664910655915508
2013-12-02,sh.600620,8.88,8.95,8.06,8.2,13204591,112776121.0,3,2.884454,1,-8.3799,25.60983,4.459693,-108.82433400000001,19.320865,0,8.741999999999985,8.986999999999997,8.802999999999999,-1,-1,-1,-1,-1,27.14424951267055,34.692276033220466,12.04819647157072,-1,-0.10839205004544894,-0.07671096215033417,-0.03168108789511477
2013-12-03,sh.600620,8.21,8.47,8.13,8.38,6570622,54613692.0,3,1.435308,1,2.1951,26.171997,4.557589,-111.21316100000001,19.744981,0,8.653999999999986,8.916999999999996,8.757499999999999,-1,-1,-1,-1,-1,24.1179010165234,29.96735031126691,12.419002427036382,-1,-0.1368687169045124,-0.08874251310116982,-0.04812620380334259
2013-12-04,sh.600620,8.38,8.85,8.34,8.62,9539675,82630804.0,3,2.083878,1,2.864,26.921553000000003,4.688117,-114.39826299999999,20.310470,0,8.595999999999986,8.831999999999997,8.741499999999998,1,-1,-1,-1,-1,23.19197509059747,24.81804187326397,19.939841525264477,-1,-0.13847443917979518,-0.0986888983168949,-0.03978554086290029
2013-12-05,sh.600620,8.6,8.84,8.6,8.66,5856950,50965916.0,3,1.279411,1,0.464,27.046478999999998,4.709871,-114.92911399999998,20.404718,0,8.561999999999987,8.758999999999997,8.743999999999998,1,-1,-1,-1,-1,35.506415036616396,27.605430381245913,51.308384347357354,1,-0.13496354421963552,-0.10594382749744302,-0.0290197167221925
2013-12-06,sh.600620,8.69,8.96,8.69,8.81,9122914,80676764.0,3,1.992839,1,1.7321,27.514951,4.791451,-116.919803,20.758149,0,8.533999999999986,8.729999999999997,8.778499999999998,1,1,1,-1,-1,50.086708782360965,36.2616996365251,77.73672707403269,1,-0.11870898498623816,-0.10849685899520205,-0.010212125991036117
2013-12-09,sh.600620,8.75,8.84,8.64,8.72,5382799,46926530.0,3,1.175836,1,-1.0216,27.233868,4.742503,-115.72538999999999,20.546090,0,8.637999999999986,8.689999999999996,8.804499999999999,1,1,-1,-1,-1,60.52800113854698,48.70704165250828,84.16992011062439,1,-0.11180060968957406,-0.10915760913407645,-0.0026430005554976127
2013-12-10,sh.600620,8.72,9.03,8.67,8.82,7564314,67206825.0,3,1.652374,1,1.1468,27.546183000000003,4.79689,-117.052516,20.781711,0,8.725999999999985,8.689999999999994,8.803999999999998,1,1,1,1,-1,71.26022424190414,60.624978054270855,92.5307166171707,1,-0.09713677594216463,-0.10675344249569409,0.009616666553529454
2013-12-11,sh.600620,8.75,8.75,8.45,8.58,5937758,51046613.0,3,1.297063,1,-2.7211,26.796627,4.666362,-113.86741299999998,20.216222,0,8.717999999999986,8.656999999999995,8.819499999999998,-1,-1,-1,1,-1,67.39050961468168,66.39291166504442,69.3857055139562,1,-0.10368634464784421,-0.10614002292612411,0.0024536782782799
2013-12-12,sh.600620,8.55,8.7,8.5,8.56,3739898,32165929.0,3,0.816956,1,-0.2331,26.734164,4.655485,-113.60198799999999,20.169098,0,8.697999999999984,8.629999999999995,8.826999999999998,-1,-1,-1,1,-1,61.16838487972519,66.60637291210382,50.29240881496793,-1,-0.10923160395117826,-0.10675833913113494,-0.002473264820043314
2013-12-13,sh.600620,8.6,8.8,8.46,8.7,5136684,44449006.0,3,1.122074,1,1.6355,27.171405,4.731626,-115.45996399999999,20.498966,0,8.675999999999984,8.604999999999995,8.832999999999997,1,1,-1,1,-1,56.162657502863745,61.573850665757014,45.34027117707721,-1,-0.10116328455691104,-0.10563932821629016,0.00447604365937912
2013-12-16,sh.600620,8.67,8.74,8.32,8.33,6510180,55168664.0,3,1.422105,1,-4.2529,26.015839,4.530396,-110.549598,19.627171,0,8.597999999999985,8.617999999999995,8.802499999999998,-1,-1,-1,-1,-1,38.76272526337871,52.03125588198935,12.225664026157432,-1,-0.12320476327015584,-0.10915241522706329,-0.01405234804309255
2013-12-17,sh.600620,8.32,8.5,8.23,8.26,4645691,38726137.0,3,1.014820,1,-0.8403,25.797219000000002,4.492325,-109.62061000000001,19.462237,0,8.485999999999985,8.605999999999996,8.761499999999996,-1,-1,-1,-1,-1,22.830594679186223,39.2519924818097,-10.012200926060729,-1,-0.1446537307717577,-0.11625267833600217,-0.028401052435755525
2013-12-18,sh.600620,8.37,8.38,8.22,8.27,2774451,22979813.0,3,0.606060,1,0.1211,25.82845,4.497764,-109.753322,19.485799,0,8.423999999999984,8.570999999999994,8.701499999999998,-1,-1,-1,-1,-1,3.7770967367993733,21.790138893121576,-32.248987575845035,-1,-0.15901228102774922,-0.12480459887435158,-0.034207682153397645
2013-12-19,sh.600620,8.27,8.36,8.02,8.09,4174255,34243080.0,3,0.911838,1,-2.1765,25.266282999999998,4.399868,-107.364496,19.061682,0,8.329999999999984,8.513999999999996,8.636499999999996,-1,-1,-1,-1,-1,5.617844191826585,10.741845202604198,-4.630157829728642,-1,-0.18280872603141418,-0.1364054243057641,-0.046403301725650076
2013-12-20,sh.600620,8.06,8.18,8.03,8.11,3124497,25272438.0,3,0.682525,1,0.2472,25.328746,4.410746,-107.629921,19.108807,0,8.211999999999984,8.443999999999996,8.586999999999998,-1,-1,-1,-1,-1,7.338141221529575,5.577694050051982,10.859035564484762,1,-0.19777393250401332,-0.14867912594541394,-0.04909480655859938
2013-12-23,sh.600620,8.05,8.22,7.99,8.22,4017347,32713864.0,3,0.877562,1,1.3564,25.672293,4.470571,-109.08975900000002,19.367989,0,8.189999999999984,8.393999999999995,8.541999999999998,1,-1,-1,-1,-1,14.745548628937035,9.233844680764536,25.768956525282032,1,-0.19847004660643108,-0.15863731007761736,-0.03983273652881372
