date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-03-19,sh.601666,4.1700,4.23,4.07,4.13,16019439,66166487.0000,3,0.678500,1,-2.132700,9.093766,0.701463,0.424709,-12.745052,0,4.2560000000000064,4.391999999999956,4.216499999999992,-1,-1,-1,-1,1,17.170490328384844,20.14088440716451,11.229702170825512,-1,0.096813254081896,0.1269751794639879,-0.030161925382091892
2020-03-20,sh.601666,4.1700,4.2,4.11,4.15,19242152,79600397.0000,3,0.826700,1,0.484300,9.008311,0.694871,0.420718,-12.625285,0,4.2140000000000075,4.351999999999956,4.229499999999993,-1,-1,-1,-1,-1,11.848852901484278,15.877561497543638,3.791435709365558,-1,0.0791153449583275,0.11740321256285582,-0.03828786760452832
2020-03-23,sh.601666,4.1000,4.25,4.03,4.21,26458198,109706041.0000,3,1.136700,1,1.445800,9.138551,0.704917,0.426800,-12.807819,0,4.208000000000007,4.312999999999956,4.2474999999999925,1,-1,-1,-1,-1,18.66437655911322,15.894573262994305,24.203983151351043,1,0.06913418715543607,0.10774940748137188,-0.03861522032593581
2020-03-24,sh.601666,4.3000,4.44,4.28,4.34,31247094,135809014.0000,3,1.342400,1,3.087900,9.420739,0.726684,0.439980,-13.203310,0,4.210000000000007,4.2899999999999565,4.274499999999993,1,1,1,-1,-1,38.051221598132166,22.854817019576746,68.444030755243,1,0.07089670811151372,0.10037886760740025,-0.029482159495886534
2020-03-25,sh.601666,4.3900,4.43,4.27,4.33,21402942,92937142.0000,3,0.919500,1,-0.230400,9.399032,0.725010,0.438966,-13.172887,0,4.232000000000008,4.276999999999957,4.299999999999993,1,1,1,-1,-1,57.76310292747174,38.15956702823923,96.97017472593676,1,0.07067194010716893,0.09443748210735399,-0.02376554200018506
2020-03-26,sh.601666,4.3100,4.31,4.15,4.19,26011732,109546592.0000,3,1.117500,1,-3.233300,9.095138,0.701568,0.424773,-12.746974,0,4.244000000000009,4.249999999999956,4.317499999999993,-1,-1,-1,-1,-1,59.86214209968167,51.892155541762044,75.80211521552091,1,0.05852237041593433,0.08725445976907006,-0.02873208935313573
2020-03-27,sh.601666,4.2200,4.27,4.16,4.18,15939902,67050547.0000,3,0.684800,1,-0.238700,9.073431,0.699894,0.423759,-12.716552,0,4.250000000000009,4.231999999999956,4.341999999999993,-1,-1,-1,1,-1,49.59349593495913,55.73958032070436,37.30132716346867,-1,0.047538834385298046,0.07931133469231566,-0.031772500307017615
2020-03-30,sh.601666,4.1500,4.27,4.1,4.18,18937211,79252448.0000,3,0.813600,1,0.000000,9.073431,0.699894,0.423759,-12.716552,0,4.244000000000009,4.225999999999956,4.347999999999994,-1,-1,-1,1,-1,37.398373983739596,48.95133733946031,14.292447272298176,-1,0.038391746789953274,0.07112741711184319,-0.03273567032188991
2020-03-31,sh.601666,4.2000,4.22,4.14,4.16,11731958,48863186.0000,3,0.504000,1,-0.478500,9.030017,0.696545,0.421732,-12.655707,0,4.208000000000008,4.208999999999956,4.341999999999993,-1,-1,-1,-1,-1,34.95934959349568,40.65040650406498,23.57723577235707,-1,0.02919227079029696,0.06274038784753394,-0.03354811705723698
2020-04-01,sh.601666,4.1200,4.17,4.1,4.15,16547515,68415735.0000,3,0.710900,1,-0.240400,9.008311,0.694871,0.420718,-12.625285,0,4.172000000000009,4.201999999999956,4.3209999999999935,-1,-1,-1,-1,-1,32.52032520325182,34.95934959349588,27.642276422763715,-1,0.020854307875576517,0.054363171853142454,-0.03350886397756594
2020-04-02,sh.601666,4.1300,4.2,4.1,4.19,20298062,84471679.0000,3,0.872000,1,0.963900,9.095138,0.701568,0.424773,-12.746974,0,4.172000000000009,4.207999999999956,4.299999999999994,1,-1,-1,-1,-1,33.33333333333318,33.604336043360405,32.791327913278735,-1,0.017274943109050866,0.046945526104324134,-0.029670582995273267
2020-04-03,sh.601666,4.1900,4.19,4.14,4.16,10898072,45312727.0000,3,0.468200,1,-0.716000,9.030017,0.696545,0.421732,-12.655707,0,4.168000000000008,4.208999999999956,4.280499999999994,-1,-1,-1,-1,-1,28.64658058345279,31.50007970667944,22.939582336999486,-1,0.011880569652553241,0.03993253481396995,-0.02805196516141671
2020-04-07,sh.601666,4.2000,4.27,4.15,4.24,15827070,66467422.0000,3,0.679900,1,1.923100,9.203671,0.709940,0.429842,-12.899086,0,4.180000000000009,4.211999999999956,4.262499999999994,1,1,-1,-1,-1,33.031897163891365,31.670603693559286,35.75448410455553,1,0.013900583956977464,0.034726144642571455,-0.02082556068559399
2020-04-08,sh.601666,4.2100,4.3,4.18,4.27,15803715,67232535.0000,3,0.678900,1,0.707600,9.268792,0.714963,0.432883,-12.990353,0,4.202000000000008,4.204999999999956,4.247499999999993,1,1,1,-1,-1,47.00789406671752,36.2287906046874,68.56610099077777,1,0.01771796742674603,0.03132450919940637,-0.013606541772660338
2020-04-09,sh.601666,4.2900,4.3,4.24,4.25,7548711,32240694.0000,3,0.324300,1,-0.468400,9.225378,0.711615,0.430856,-12.929508,0,4.222000000000008,4.196999999999956,4.236999999999993,1,1,1,1,-1,66.12554112554106,48.72177745205016,100.93306847252285,1,0.01891143917739946,0.028841895195004984,-0.009930456017605525
2020-04-10,sh.601666,4.2300,4.26,4.14,4.16,9871968,41251670.0000,3,0.424100,1,-2.117700,9.030017,0.696545,0.421732,-12.655707,0,4.216000000000008,4.1939999999999555,4.221999999999993,-1,-1,-1,1,-1,61.98412698412694,58.37252072546202,69.20733950145679,1,0.012451493236431688,0.025563814803290324,-0.013112321566858636
2020-04-13,sh.601666,4.1300,4.16,4.1,4.15,6490597,26833428.0000,3,0.278800,1,-0.240400,9.008311,0.694871,0.420718,-12.625285,0,4.214000000000008,4.190999999999955,4.211499999999994,-1,-1,-1,1,1,43.33333333333341,57.14766714766731,15.7046657046656,-1,0.006450663872579199,0.0217411846171481,-0.015290520744568901
2020-04-14,sh.601666,4.1600,4.27,4.15,4.21,9809134,41193820.0000,3,0.421400,1,1.445800,9.138551,0.704917,0.426800,-12.807819,0,4.208000000000008,4.1939999999999555,4.209999999999994,1,1,1,1,-1,36.66666666666674,47.328042328042535,15.343915343915157,-1,0.0064619723325520795,0.018685342160228897,-0.012223369827676817
2020-04-15,sh.601666,4.2300,4.24,4.14,4.19,6947632,29058186.0000,3,0.298500,1,-0.475100,9.095138,0.701568,0.424773,-12.746974,0,4.192000000000009,4.196999999999956,4.202999999999994,-1,-1,-1,-1,-1,41.66666666666678,40.55555555555582,43.8888888888887,1,0.00480174993130511,0.01590862371444414,-0.011106873783139029
2020-04-16,sh.601666,4.1600,4.18,4.14,4.16,6995963,29077444.0000,3,0.300600,1,-0.716000,9.030017,0.696545,0.421732,-12.655707,0,4.174000000000008,4.197999999999956,4.199999999999994,-1,-1,-1,-1,-1,43.33333333333341,40.55555555555582,48.88888888888859,1,0.001053122694644415,0.012937523510484194,-0.01188440081583978
2020-04-17,sh.601666,4.1600,4.18,4.12,4.16,6123652,25468422.0000,3,0.263100,1,0.000000,9.030017,0.696545,0.421732,-12.655707,0,4.174000000000008,4.194999999999956,4.201499999999994,-1,-1,-1,-1,-1,35.000000000000114,40.00000000000028,24.999999999999787,-1,-0.0018958373647874893,0.009970851335429857,-0.011866688700217346
2020-04-20,sh.601666,4.1500,4.19,4.14,4.16,4599882,19163689.0000,3,0.197600,1,0.000000,9.030017,0.696545,0.421732,-12.655707,0,4.176000000000008,4.194999999999956,4.201999999999993,-1,-1,-1,-1,-1,30.000000000000075,36.11111111111138,17.777777777777473,-1,-0.004184671173574905,0.007139746833628904,-0.01132441800720381
2020-04-21,sh.601666,4.1600,4.16,4.13,4.14,6545748,27136220.0000,3,0.281200,1,-0.480800,8.986604,0.693196,0.419704,-12.594862,0,4.162000000000008,4.184999999999956,4.198499999999994,-1,-1,-1,-1,-1,26.666666666666668,30.555555555555795,18.88888888888841,-1,-0.007525670070219981,0.004206663452859127,-0.011732333523079109
2020-04-22,sh.601666,4.1200,4.23,4.11,4.15,11597838,48294352.0000,3,0.498300,1,0.241600,9.008311,0.694871,0.420718,-12.625285,0,4.154000000000008,4.172999999999956,4.188999999999994,-1,-1,-1,-1,-1,26.470588235294187,27.71241830065382,23.986928104574922,-1,-0.009259778378757133,0.0015133750865358748,-0.010773153465293008
2020-04-23,sh.601666,4.1600,4.22,4.14,4.2,12878212,53919004.0000,3,0.553300,1,1.204800,9.116844,0.703243,0.425787,-12.777396,0,4.162000000000008,4.167999999999956,4.182499999999994,1,1,1,-1,-1,36.078431372549126,29.738562091503507,48.75816993464037,1,-0.006524281715886815,-9.41562739486632e-05,-0.006430125441938152
2020-04-24,sh.601666,4.2100,4.34,4.2,4.26,23863070,102076780.0000,3,1.025200,1,1.428600,9.247085,0.713289,0.431869,-12.959931,0,4.1820000000000075,4.1779999999999555,4.185999999999995,1,1,1,1,-1,51.150895140665035,37.899971582836294,77.65274225632253,1,0.0004795892503599575,2.059283091306094e-05,0.0004589964194468965
2020-04-27,sh.601666,4.2700,4.42,4.25,4.42,29370517,127843225.0000,3,1.261800,1,3.755900,9.594393,0.740079,0.448090,-13.446689,0,4.234000000000007,4.204999999999956,4.197999999999994,1,1,1,1,1,74.68030690537078,53.969877806195164,116.10116510372201,1,0.01872501990197417,0.0037614782451252833,0.014963541656848888
2020-04-28,sh.601666,4.3900,4.39,3.98,4.15,38902513,162323607.0000,3,1.671300,1,-6.108600,8.535107,0.673999,0.411901,-4.601950,0,4.236000000000007,4.198999999999955,4.196499999999995,-1,-1,-1,1,1,67.95125164690369,64.59415123098002,74.665452478751,1,0.011268020897945874,0.005262786775689402,0.006005234122256472
2020-04-29,sh.601666,4.1100,4.18,4.11,4.15,13123129,54400977.0000,3,0.563800,1,0.000000,8.535107,0.673999,0.411901,-4.601950,0,4.236000000000007,4.194999999999956,4.195999999999995,-1,-1,-1,1,1,59.09090909090901,67.24082254772802,42.791082177270994,-1,0.005297232266323171,0.005269675873816155,2.7556392507015366e-05
2020-04-30,sh.601666,4.1600,4.24,4.15,4.2,14073849,59266175.0000,3,0.604600,1,1.204800,8.637939,0.682119,0.416864,-4.657396,0,4.236000000000007,4.198999999999955,4.198499999999995,-1,1,1,1,1,42.42424242424236,56.488801054018545,14.295125164689992,-1,0.0045475006345236935,0.005125240825957663,-0.0005777401914339696
2020-05-06,sh.601666,4.1800,4.2,4.14,4.17,14317220,59562408.0000,3,0.615100,1,-0.714300,8.576240,0.677247,0.413886,-4.624128,0,4.218000000000008,4.199999999999956,4.197499999999995,-1,-1,-1,1,1,43.939393939393845,48.48484848484859,34.84848484848435,-1,0.001515118294686424,0.004403216319703415,-0.0028880980250169915
2020-05-07,sh.601666,4.1500,4.17,4.13,4.15,13107200,54359722.0000,3,0.563100,1,-0.479600,8.535107,0.673999,0.411901,-4.601950,0,4.164000000000007,4.198999999999956,4.196999999999996,-1,-1,-1,-1,-1,43.939393939393845,43.43434343434354,44.94949494949445,1,-0.002473387735610011,0.0030278955086407303,-0.005501283244250741
2020-05-08,sh.601666,4.1600,4.19,4.15,4.16,7815627,32551879.0000,3,0.335800,1,0.241000,8.555673,0.675623,0.412894,-4.613039,0,4.1660000000000075,4.200999999999956,4.192999999999996,-1,-1,-1,-1,-1,40.90909090909081,42.929292929293034,36.86868686868635,-1,-0.004772378070052596,0.001467840792902065,-0.006240218862954661
2020-05-11,sh.601666,4.1600,4.18,4.14,4.17,10194248,42353425.0000,3,0.438000,1,0.240400,8.576240,0.677247,0.413886,-4.624128,0,4.170000000000007,4.202999999999957,4.187999999999996,-1,-1,-1,-1,-1,40.90909090909081,41.919191919192016,38.88888888888839,-1,-0.00572147445093929,2.9977744133793905e-05,-0.005751452195073084
2020-05-12,sh.601666,4.1700,4.19,4.14,4.18,6994881,29177443.0000,3,0.300500,1,0.239800,8.596806,0.678871,0.414879,-4.635218,0,4.1660000000000075,4.200999999999956,4.1844999999999954,1,-1,-1,-1,-1,43.18181818181804,41.66666666666675,46.21212121212061,1,-0.0056021456957822124,-0.0010964469438494075,-0.004505698751932805
2020-05-13,sh.601666,4.1800,4.29,4.16,4.27,14761274,62619937.0000,3,0.634200,1,2.153100,8.781905,0.693488,0.423812,-4.735019,0,4.186000000000008,4.201999999999957,4.189999999999996,1,1,1,-1,-1,53.1226903178121,45.73786646957385,67.8923380142886,1,0.0017346747898328019,-0.0005302225971129656,0.0022648973869457676
2020-05-14,sh.601666,4.2600,4.28,4.22,4.27,8979153,38121643.0000,3,0.385800,1,0.000000,8.781905,0.693488,0.423812,-4.735019,0,4.210000000000007,4.186999999999957,4.195999999999995,1,1,1,1,1,68.35838055350224,54.887629684377664,95.29988229175142,1,0.007463127594348862,0.0010684474411794,0.006394680153169461
2020-05-15,sh.601666,4.2700,4.28,4.21,4.22,7683418,32668983.0000,3,0.330100,1,-1.171000,8.679072,0.685367,0.418849,-4.679574,0,4.222000000000007,4.193999999999956,4.196499999999995,-1,1,1,1,1,71.95686540198706,64.47931209110067,86.91197202375986,1,0.007877577767751553,0.0024302735064938305,0.005447304261257723
2020-05-18,sh.601666,4.2200,4.29,4.22,4.29,8578523,36593637.0000,3,0.368500,1,1.658800,8.823038,0.696736,0.425797,-4.757197,0,4.246000000000007,4.207999999999957,4.201499999999996,1,1,1,1,1,81.71296296296269,74.00940297281754,97.12008294325298,1,0.013696562060101058,0.0046835312172152765,0.009013030842885782
2020-05-19,sh.601666,4.3300,4.4,4.32,4.35,17833049,77761947.0000,3,0.766100,1,1.398600,8.946437,0.706481,0.431752,-4.823731,0,4.2800000000000065,4.222999999999956,4.210999999999996,1,1,1,1,1,79.24382716049355,77.63788517514797,82.45571113118473,1,0.022885833946585166,0.008323991763089254,0.014561842183495911
2020-05-20,sh.601666,4.3500,4.39,4.29,4.3,9776662,42392544.0000,3,0.420000,1,-1.149400,8.843605,0.698360,0.426789,-4.768286,0,4.286000000000007,4.235999999999956,4.2179999999999955,1,1,1,1,1,81.00664767331408,80.65447926559033,81.71098448876157,1,0.025835994724353384,0.01182639235534208,0.014009602369011304
2020-05-21,sh.601666,4.3100,4.34,4.22,4.23,11779597,50115700.0000,3,0.506100,1,-1.627900,8.699639,0.686991,0.419842,-4.690663,0,4.278000000000008,4.243999999999955,4.221499999999996,-1,-1,1,1,1,59.21177587844235,73.1540835707502,31.327160493826653,-1,0.022268901376743422,0.013914894159622349,0.008354007217121073
2020-05-22,sh.601666,4.2100,4.26,4.19,4.23,9550084,40438618.0000,3,0.410300,1,0.000000,8.699639,0.686991,0.419842,-4.690663,0,4.280000000000007,4.250999999999957,4.225999999999996,-1,-1,1,1,1,43.589743589743534,61.26938904716686,8.230452674896881,-1,0.01922039346762716,0.01497599402122331,0.004244399446403851
2020-05-25,sh.601666,4.2100,4.26,4.21,4.23,6742353,28555129.0000,3,0.289700,1,0.000000,8.699639,0.686991,0.419842,-4.690663,0,4.268000000000008,4.256999999999957,4.229999999999996,-1,-1,1,1,1,32.79914529914531,45.200221589110605,7.996992719214717,-1,0.016612925522107247,0.015303380321400098,0.0013095452007071493
2020-05-26,sh.601666,4.2200,4.24,4.16,4.21,11716184,49142675.0000,3,0.503300,1,-0.472800,8.658506,0.683743,0.417857,-4.668485,0,4.240000000000007,4.259999999999957,4.230499999999996,-1,-1,-1,-1,1,28.20512820512812,34.86467236467252,14.886039886039313,-1,0.012785274846589978,0.014799759226438074,-0.002014484379848096
2020-05-27,sh.601666,4.1900,4.21,4.16,4.16,9663425,40387017.0000,3,0.415100,1,-1.187700,8.555673,0.675623,0.412894,-4.613039,0,4.212000000000008,4.248999999999957,4.225499999999995,-1,-1,-1,-1,-1,16.666666666666515,25.89031339031352,-1.7806267806274931,-1,0.005652098108261505,0.01297022700280276,-0.0073181288945412554
2020-05-28,sh.601666,4.1700,4.19,4.15,4.17,5657519,23580973.0000,3,0.243100,1,0.240400,8.576240,0.677247,0.413886,-4.624128,0,4.200000000000007,4.238999999999957,4.212999999999996,-1,-1,-1,-1,-1,9.611111111110871,18.160968660968706,-7.488603988604801,-1,0.0007967362977963077,0.01053552886180147,-0.009738792564005162
2020-05-29,sh.601666,4.1700,4.19,4.15,4.17,5546207,23141863.0000,3,0.238300,1,0.000000,8.576240,0.677247,0.413886,-4.624128,0,4.188000000000007,4.233999999999957,4.213999999999995,-1,-1,-1,-1,-1,5.333333333333067,10.537037037037022,-5.074074074074844,-1,-0.0030164017166462997,0.007825142746111916,-0.010841544462758215
2020-06-01,sh.601666,4.1800,4.22,4.16,4.22,8951386,37515622.0000,3,0.384600,1,1.199000,8.679072,0.685367,0.418849,-4.679574,0,4.186000000000006,4.226999999999958,4.217499999999995,1,-1,1,-1,-1,15.055555555555232,9.999999999999927,25.166666666665844,1,-0.0019809240730710442,0.005863929382275323,-0.007844853455346367
2020-06-02,sh.601666,4.2100,4.27,4.2,4.27,7507947,31816337.0000,3,0.322500,1,1.184800,8.781905,0.693488,0.423812,-4.735019,0,4.198000000000006,4.218999999999957,4.220999999999995,1,1,1,-1,-1,33.44152046783591,17.943469785574937,64.43762183235785,1,0.002841526206916356,0.00525944874720353,-0.002417922540287174
2020-06-03,sh.601666,4.2900,4.29,4.23,4.24,7725200,32874300.0000,3,0.331900,1,-0.702600,8.720205,0.688616,0.420834,-4.701752,0,4.214000000000006,4.2129999999999574,4.224499999999994,1,1,1,1,-1,52.20342522974075,33.566833751044165,89.47660818713392,1,0.004194254760103711,0.005046409949783566,-0.0008521551896798554
2020-06-04,sh.601666,4.2400,4.27,4.21,4.22,6446160,27303481.0000,3,0.276900,1,-0.471700,8.679072,0.685367,0.418849,-4.679574,0,4.2240000000000055,4.211999999999958,4.2279999999999935,-1,1,-1,1,-1,59.14786967418515,48.26427179058748,80.91506544138049,1,0.0036108454526573297,0.004759297050358319,-0.0011484515977009894
2020-06-05,sh.601666,4.2200,4.24,4.16,4.19,8464560,35459930.0000,3,0.363600,1,-0.710900,8.617373,0.680495,0.415871,-4.646307,0,4.228000000000005,4.2079999999999576,4.229499999999994,-1,-1,-1,1,-1,47.61904761904742,52.990114174324646,36.87691450849297,-1,0.0007194467593283349,0.003951326992152322,-0.003231880232823987
2020-06-08,sh.601666,4.2400,4.34,4.23,4.25,16090127,68525225.0000,3,0.691200,1,1.432000,8.740772,0.690240,0.421827,-4.712841,0,4.234000000000005,4.209999999999956,4.233499999999994,1,1,1,1,1,43.73433583959877,50.16708437761065,30.868838763575013,-1,0.0032322318655877424,0.003807507966839406,-0.0005752761012516637
2020-06-09,sh.601666,4.2700,4.28,4.22,4.24,9333813,39591845.0000,3,0.401000,1,-0.235300,8.720205,0.688616,0.420834,-4.701752,0,4.228000000000006,4.212999999999957,4.236499999999993,1,1,1,1,-1,42.857142857142755,44.73684210526318,39.09774436090191,-1,0.004366382796525237,0.003919282932776573,0.000447099863748664
2020-06-10,sh.601666,4.2400,4.27,4.21,4.26,11906683,50643497.0000,3,0.511500,1,0.471700,8.761339,0.691864,0.422819,-4.723930,0,4.232000000000005,4.222999999999957,4.2359999999999935,1,1,1,1,-1,52.63157894736824,46.40768588137012,65.07936507936448,1,0.006800644833054648,0.004495555312832187,0.0023050895202224603
2020-06-11,sh.601666,4.2700,4.32,4.19,4.21,25795280,109416211.0000,3,1.108200,1,-1.173700,8.658506,0.683743,0.417857,-4.668485,0,4.230000000000006,4.226999999999957,4.232999999999993,-1,-1,-1,1,-1,44.346978557504684,46.61190012067209,39.81713543116987,-1,0.004641725974687816,0.004524789445203313,0.0001169365294845029
2020-06-12,sh.601666,3.8100,3.81,3.72,3.76,28906048,108865577.0000,3,1.241800,1,-3.836300,7.733012,0.610659,0.373193,-4.169478,0,4.1440000000000055,4.185999999999956,4.209999999999994,-1,-1,-1,-1,-1,30.708042507702725,42.562200004192086,6.999727514724,-1,-0.03300006772887265,-0.0029801819896118804,-0.03001988573926077
2020-06-15,sh.601666,3.7500,3.75,3.6,3.61,27877028,102304711.0000,3,1.197600,1,-3.989400,7.424515,0.586298,0.358305,-4.003142,0,4.016000000000005,4.1249999999999565,4.175999999999993,-1,-1,-1,-1,-1,11.860247344118127,28.971756136442043,-22.362770240529706,-1,-0.07408124436010777,-0.01720039446371106,-0.056880849896396704
2020-06-16,sh.601666,3.6400,3.67,3.62,3.65,16920828,61540571.0000,3,0.726900,1,1.108000,7.506781,0.592794,0.362275,-4.047499,0,3.8980000000000055,4.062999999999956,4.140999999999994,-1,-1,-1,-1,-1,4.853240337111131,15.807176729644192,-17.054632447954994,-1,-0.10223223751153032,-0.034206763073274915,-0.0680254744382554
2020-06-17,sh.601666,3.6600,3.68,3.62,3.65,9440801,34423515.0000,3,0.405600,1,0.000000,7.506781,0.592794,0.362275,-4.047499,0,3.7760000000000056,4.003999999999956,4.108499999999994,-1,-1,-1,-1,-1,4.954954954954794,7.222814212061549,0.41923644074128497,-1,-0.1231228191827407,-0.05198997429516808,-0.07113284488757263
2020-06-18,sh.601666,3.6500,3.85,3.63,3.84,36461080,138098821.0000,3,1.566400,1,5.205500,7.897545,0.623652,0.381133,-4.258190,0,3.7020000000000053,3.965999999999956,4.088999999999994,1,-1,-1,-1,-1,15.315315315315159,8.374503535793894,29.196938874357688,1,-0.12293027981764659,-0.06617803539966378,-0.05675224441798281
2020-06-19,sh.601666,3.8400,3.84,3.77,3.8,18164229,69013885.0000,3,0.780300,1,-1.041700,7.815278,0.617155,0.377163,-4.213834,0,3.7100000000000053,3.9269999999999556,4.067499999999994,1,-1,-1,-1,-1,22.32232232232216,14.197530864197569,38.57190523857135,1,-0.12456939820889579,-0.07785630796151019,-0.0467130902473856
2020-06-22,sh.601666,3.7800,3.82,3.75,3.78,11288718,42589342.0000,3,0.485000,1,-0.526300,7.774145,0.613907,0.375178,-4.191656,0,3.7440000000000055,3.8799999999999555,4.044999999999994,1,-1,-1,-1,-1,28.40340340340323,22.013680347013718,41.18284951618226,1,-0.12602945508854857,-0.08749093738691786,-0.038538517701630706
2020-06-23,sh.601666,3.7600,3.78,3.71,3.75,7491034,28083762.0000,3,0.321800,1,-0.793700,7.712446,0.609035,0.372200,-4.158389,0,3.7640000000000056,3.8309999999999556,4.021999999999994,-1,-1,-1,-1,-1,24.537037037036868,25.08758758758762,23.435935935935362,-1,-0.1281303035829935,-0.09561881062613299,-0.0325114929568605
2020-06-24,sh.601666,3.7700,3.78,3.73,3.74,9635076,36148304.0000,3,0.413900,1,-0.266700,7.691879,0.607411,0.371207,-4.147300,0,3.782000000000006,3.778999999999956,4.000999999999994,-1,-1,-1,1,-1,33.94444444444431,28.961628294961667,43.91007674340958,1,-0.12911381390105747,-0.10231781128111789,-0.026796002619939585
2020-06-29,sh.601666,3.7200,3.74,3.7,3.72,5565320,20681865.0000,3,0.239100,1,-0.534800,7.650746,0.604163,0.369222,-4.125122,0,3.7580000000000053,3.7299999999999556,3.978499999999994,-1,-1,-1,1,-1,41.611111111111,33.36419753086425,58.104938271604496,1,-0.1300084295189019,-0.1078559349286747,-0.02215249459022721
2020-06-30,sh.601666,3.7300,3.76,3.72,3.74,5286358,19781611.0000,3,0.227100,1,0.537600,7.691879,0.607411,0.371207,-4.147300,0,3.746000000000005,3.7279999999999562,3.9569999999999936,-1,1,-1,1,-1,52.057971014492665,42.537842190016185,71.09822866344562,1,-0.12763232005118574,-0.1118112119531769,-0.015821108098008838
2020-07-01,sh.601666,3.7400,3.78,3.73,3.78,7166522,26871793.0000,3,0.307900,1,1.069500,7.774145,0.613907,0.375178,-4.191656,0,3.746000000000005,3.744999999999956,3.934999999999994,1,1,-1,1,-1,56.57971014492739,50.082930756843886,69.5732689210944,1,-0.12112531325965659,-0.11367403221447284,-0.00745128104518375
2020-07-02,sh.601666,3.7700,3.89,3.77,3.88,21848445,83786225.0000,3,0.938600,1,2.645500,7.979811,0.630148,0.385103,-4.302546,0,3.7720000000000047,3.7679999999999567,3.9154999999999935,1,1,-1,1,-1,72.63099219620939,60.42289111854334,97.0471943515415,1,-0.1066696775881204,-0.11227316128920235,0.005603483701081949
2020-07-03,sh.601666,3.9300,4.27,3.91,4.26,74945444,310638709.0000,3,3.219700,1,9.793800,8.761339,0.691864,0.422819,-4.723930,0,3.8760000000000048,3.8289999999999567,3.9164999999999943,1,1,1,1,-1,87.98822586007923,72.39964273373886,119.16539211275995,1,-0.06381503792992982,-0.10258153661734784,0.03876649868741802
2020-07-06,sh.601666,4.3700,4.69,4.36,4.69,62840992,288126355.0000,3,2.699700,1,10.093900,9.645699,0.761700,0.465498,-5.200758,0,4.070000000000005,3.913999999999956,3.939999999999994,1,1,1,1,1,98.13315339631116,86.25079048420012,121.89787922053321,1,0.0047897656533244515,-0.08110727616321338,0.08589704181653783
2020-07-07,sh.601666,5.0000,5.1,4.71,4.72,96680133,470417687.0000,3,4.153500,1,0.639700,9.707399,0.766572,0.468476,-5.234026,0,4.266000000000004,4.005999999999956,3.966499999999994,1,1,1,1,1,90.3675856307434,92.16298829571146,86.7767803008073,-1,0.060878546060109784,-0.05271011171854874,0.11358865777865852
2020-07-08,sh.601666,4.6300,4.97,4.59,4.84,69053082,329189269.0000,3,2.966600,1,2.542400,9.954197,0.786061,0.480386,-5.367094,0,4.478000000000003,4.111999999999957,3.9959999999999942,1,1,1,1,1,84.76190476190463,91.08754792965327,72.11061842640734,-1,0.1137016242014921,-0.01942776453454057,0.13312938873603267
2020-07-09,sh.601666,4.9100,5.23,4.71,5.1,82381321,404579044.0000,3,3.539200,1,5.371900,10.488926,0.828288,0.506192,-5.655409,0,4.722000000000004,4.246999999999956,4.038999999999994,1,1,1,1,1,81.92966075319002,85.68638371527955,74.41621482901095,-1,0.1745322224695096,0.019364232866269468,0.15516798960324013
2020-07-10,sh.601666,4.9500,4.99,4.76,4.78,59482696,290258781.0000,3,2.555400,1,-6.274500,9.830798,0.776317,0.474431,-5.300560,0,4.826000000000005,4.3509999999999565,4.064999999999994,-1,1,1,1,1,81.04350496637198,82.57835682715574,77.97380124480446,-1,0.19467548638354693,0.05442648356972496,0.14024900281382197
2020-07-13,sh.601666,4.6700,4.91,4.67,4.88,42160559,203902168.0000,3,1.811300,1,2.092000,10.036463,0.792557,0.484356,-5.411450,0,4.864000000000004,4.466999999999957,4.098499999999994,1,1,1,1,1,79.45620337907037,80.80978969954431,76.74903073812251,-1,0.2162159297762143,0.08678437281102283,0.12943155696519146
2020-07-14,sh.601666,4.8900,5.03,4.77,4.93,41428541,202507413.0000,3,1.779800,1,1.024600,10.139296,0.800678,0.489319,-5.466895,0,4.906000000000004,4.585999999999957,4.156999999999994,1,1,1,1,1,75.43913231929183,78.64628022157825,69.02483651471897,-1,0.23461695032857488,0.11635088831453325,0.11826606201404163
2020-07-15,sh.601666,4.9500,4.98,4.72,4.74,29301386,141233132.0000,3,1.258800,1,-3.854000,9.748532,0.769820,0.470461,-5.256204,0,4.886000000000005,4.681999999999957,4.213499999999994,-1,1,1,1,1,72.99916977999153,75.96483515945143,67.06783902107176,-1,0.23120331172625264,0.13932137299687714,0.0918819387293755
2020-07-16,sh.601666,4.7700,4.91,4.62,4.64,44219502,212072672.0000,3,1.899700,1,-2.109700,9.542866,0.753579,0.460535,-5.145313,0,4.794000000000004,4.7579999999999565,4.262999999999993,-1,-1,1,1,1,58.17158357309497,68.86996189079296,36.774826937698975,-1,0.21791680499535904,0.15504045939657352,0.06287634559878552
