date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-07-24,sh.600760,29.84,30.8,29.6,30.67,12183201,371699729.0,3,3.057095,1,3.966102,44.562464,5.321345,1.828444,89.076203,0,29.679999999999986,29.79899999999995,29.63700000000001,1,1,1,-1,1,47.06620539953874,39.34193378637789,62.51474862586042,1,0.2274022074679074,0.1906635659286064,0.03673864153930101
2019-07-25,sh.600760,30.55,30.94,30.23,30.4,9678903,295147642.0,3,2.428699,1,-0.880341,44.170163,5.274499,1.8123470000000002,88.292031,0,29.833999999999985,29.89399999999995,29.692000000000014,1,1,1,-1,1,68.11374024017698,49.26104225743587,105.8191362056592,1,0.2650573060187469,0.2055423139466345,0.05951499207211239
2019-07-26,sh.600760,30.48,31.19,30.32,30.55,11694385,358491474.0,3,2.934400,1,0.4934,44.388108,5.300525,1.82129,88.727682,0,30.03799999999999,29.98699999999995,29.76800000000001,1,1,1,1,1,79.48351082047385,64.88781882006286,108.67489482129585,1,0.3035043797435506,0.22513472710601773,0.07836965263753287
2019-07-29,sh.600760,30.49,30.88,30.16,30.35,9672416,293692557.0,3,2.427071,1,-0.6546609999999999,44.097515,5.265823999999999,1.809366,88.146814,0,30.29399999999999,29.995999999999952,29.809500000000014,1,1,1,1,1,69.49557802552351,72.36427636205778,63.75818135245498,-1,0.3142135756277291,0.24295049681036002,0.0712630788173691
2019-07-30,sh.600760,30.24,30.35,30.02,30.08,8674391,261498256.0,3,2.176600,1,-0.8896,43.705214,5.218978,1.7932700000000001,87.362641,0,30.40999999999999,29.98599999999995,29.837000000000018,-1,1,1,1,1,62.13450292397655,70.37119725665764,45.66111425861436,-1,0.29748472823638394,0.2538573430955648,0.04362738514081915
2019-07-31,sh.600760,30.14,30.28,29.78,30.1,6813001,205113231.0,3,1.709600,1,0.0665,43.734272999999995,5.222448,1.794462,87.420728,0,30.295999999999992,29.987999999999953,29.84850000000002,-1,1,1,1,1,55.55555555555551,62.39521216835153,41.87624232996346,-1,0.28258338366212143,0.2596025512088761,0.022980832453245337
2019-08-01,sh.600760,30.99,30.99,29.71,29.71,10295961,310344417.0,3,2.583500,1,-1.2957,43.167617,5.154782,1.771212,86.288034,0,30.157999999999994,29.995999999999952,29.82000000000002,-1,-1,-1,1,1,46.198830409356674,54.62962962962925,29.337231968811523,-1,0.2365771064753126,0.2549974622621634,-0.018420355786850806
2019-08-02,sh.600760,29.12,30.03,29.05,29.45,7566758,223992647.0,3,1.898700,1,-0.8751,42.789846000000004,5.109671,1.755711,85.532905,0,29.937999999999995,29.98799999999995,29.798500000000026,-1,-1,-1,-1,1,35.324096846477524,45.69282760379624,14.5866353318401,-1,0.1770955262694045,0.23941707506361162,-0.06232154879420712
2019-08-05,sh.600760,29.21,30.44,29.21,29.59,10738426,321560403.0,3,2.694600,1,0.4754,42.993261,5.133961,1.7640580000000001,85.939513,0,29.785999999999994,30.039999999999946,29.831000000000024,-1,-1,-1,-1,-1,26.33765098103508,35.953526078956095,7.105900785193043,-1,0.13964305714774383,0.21946227148043806,-0.07981921433269423
2019-08-06,sh.600760,29.2,29.54,28.62,28.99,7668714,223004438.0,3,1.924300,1,-2.0277,42.121481,5.029859,1.728288,84.196907,0,29.567999999999994,29.988999999999947,29.82050000000002,-1,-1,-1,-1,-1,19.440706934797525,27.034151587436373,4.25381762951983,-1,0.060845332825671505,0.18773888374948475,-0.12689355092381324
2019-08-07,sh.600760,29.0,29.23,28.38,28.39,6846122,197321582.0,3,1.717900,1,-2.0697,41.249702,4.925758,1.692518,82.454301,0,29.226,29.760999999999946,29.78000000000002,-1,-1,-1,-1,-1,13.328801301822324,19.702386405884642,0.5816310936976876,-1,-0.049447417943195404,0.1403016234109487,-0.1897490413541441
2019-08-08,sh.600760,28.55,28.97,28.46,28.82,5243178,150974963.0,3,1.315700,1,1.5146,41.874477,5.000364,1.7181529999999998,83.703169,0,29.047999999999995,29.602999999999945,29.748500000000018,-1,-1,-1,-1,-1,10.536998864515569,14.435502367044805,2.739991859457099,-1,-0.10099361962315712,0.09204257480412753,-0.19303619442728465
2019-08-09,sh.600760,29.11,29.11,28.13,28.23,5047441,144141386.0,3,1.266500,1,-2.0472,41.017227,4.897997,1.682979,81.989606,0,28.803999999999995,29.370999999999945,29.67900000000002,-1,-1,-1,-1,-1,6.903537643505761,10.256445936614217,0.1977210572888488,-1,-0.18729342299494078,0.036175375244313863,-0.22346879823925464
2019-08-12,sh.600760,28.35,28.72,28.23,28.55,4964705,141238101.0,3,1.245800,1,1.1335,41.482176,4.953518,1.7020560000000002,82.918996,0,28.595999999999997,29.190999999999946,29.593500000000017,-1,-1,-1,-1,-1,11.680018576570326,9.70685169486355,15.626352339983878,1,-0.22724576554553977,-0.016508852913656863,-0.2107369126318829
2019-08-13,sh.600760,28.4,28.58,28.18,28.37,4329428,122645645.0,3,1.086400,1,-0.6305,41.220642,4.922287,1.691325,82.396214,0,28.471999999999998,29.019999999999946,29.50300000000002,-1,-1,-1,-1,-1,8.85780885780889,9.14712169262799,8.279183188170684,-1,-0.27031673745218754,-0.067270429821363,-0.20304630763082454
2019-08-14,sh.600760,28.73,28.74,28.32,28.48,5318569,151450575.0,3,1.334600,1,0.3877,41.380469,4.9413730000000005,1.6978830000000003,82.715692,0,28.49,28.857999999999947,29.42300000000002,-1,-1,-1,-1,-1,12.742812742812774,11.093546725730329,16.041344776977663,1,-0.2922063395163441,-0.11225761176035923,-0.1799487277559849
2019-08-15,sh.600760,28.01,28.4,27.93,28.33,4878805,137496002.0,3,1.224200,1,-0.5267,41.162524,4.915347,1.688941,82.280041,0,28.391999999999996,28.71999999999995,29.358000000000022,-1,-1,-1,-1,-1,13.159792841067729,11.58680481389613,16.305768895410928,1,-0.3179921378342314,-0.15340451697513366,-0.16458762085909776
2019-08-16,sh.600760,28.35,28.71,28.35,28.5,5038250,143942446.0,3,1.264200,1,0.6001,41.409528,4.944843,1.699075,82.773779,0,28.44599999999999,28.62499999999995,29.30650000000002,1,-1,-1,-1,-1,22.16383227988976,16.022145954589753,34.447204930489775,1,-0.32100959078603,-0.1869255317373129,-0.13408405904871706
2019-08-19,sh.600760,28.7,29.8,28.6,29.73,11697775,343393961.0,3,2.935300,1,4.3158,43.196676000000004,5.158252,1.772404,86.346121,0,28.681999999999995,28.638999999999953,29.339500000000022,1,1,1,1,-1,49.19888872671089,28.17417128255579,91.24832361502109,1,-0.22159580502705722,-0.19385958639526177,-0.027736218631795456
2019-08-20,sh.600760,29.73,30.19,29.56,29.93,8576228,256449266.0,3,2.152000,1,0.6727,43.487269,5.192953,1.784327,86.926990,0,28.993999999999993,28.732999999999954,29.36100000000002,1,1,1,1,-1,73.38532880709731,48.249349937898984,123.65728654549395,1,-0.1252277870674412,-0.18013322652969765,0.054905439462256456
2019-08-21,sh.600760,30.0,30.26,29.81,29.96,7393093,221921779.0,3,1.855100,1,0.1002,43.530858,5.198158,1.786116,87.014120,0,29.289999999999992,28.88999999999995,29.325500000000023,1,1,1,1,-1,90.62557441084356,71.06993064821692,129.7368619360968,1,-0.04590551901284101,-0.15328768502632634,0.10738216601348533
2019-08-22,sh.600760,30.08,30.73,29.92,30.55,11761194,357417294.0,3,2.951200,1,1.9693,44.388108,5.300525,1.82129,88.727682,0,29.73399999999999,29.062999999999953,29.33300000000002,1,1,1,1,1,89.73048910399355,84.58046410731113,100.0305390973584,1,0.06383022398165039,-0.10986410322473099,0.1736943272063814
2019-08-23,sh.600760,30.48,30.92,30.32,30.59,8443882,257821435.0,3,2.118800,1,0.1309,44.446227,5.3074650000000005,1.8236740000000002,88.843856,0,30.151999999999994,29.29899999999995,29.335000000000026,1,1,1,1,1,89.88636759769429,90.08081037084345,89.49748205139596,-1,0.15226899443053554,-0.057437483693677675,0.20970647812421322
2019-08-26,sh.600760,30.22,30.79,30.12,30.67,8096925,247192469.0,3,2.031700,1,0.2615,44.562464,5.321345,1.828444,89.076203,0,30.339999999999993,29.51099999999995,29.35100000000002,1,1,1,1,1,91.39114508679722,90.33600059616134,93.50143406806899,1,0.22620513658358732,-0.0007089596382246696,0.226914096221812
2019-08-27,sh.600760,30.68,31.46,30.5,31.29,12848435,399095016.0,3,3.224000,1,2.0215,45.463303,5.428917,1.8654060000000001,90.876896,0,30.611999999999988,29.80299999999995,29.411500000000018,1,1,1,1,1,91.92871422210006,91.06874230219684,93.6486580619065,1,0.33101316662847324,0.06563546561511491,0.26537770101335834
2019-08-28,sh.600760,31.99,32.04,30.83,30.85,21394980,674136701.0,3,5.368600,1,-1.4062,40.222108,5.1959800000000005,1.715843,-24.238207,0,30.789999999999985,30.039999999999953,29.44900000000002,1,1,1,1,1,84.85786982357807,89.39257637749144,75.78845671575132,-1,0.3742557751635971,0.12735952752481133,0.24689624763878576
2019-08-29,sh.600760,31.07,32.6,31.0,31.87,23855341,758703000.0,3,5.986000,1,3.3063,41.55198,5.367776,1.772574,-25.039600,0,31.053999999999984,30.393999999999956,29.557000000000016,1,1,1,1,1,81.56160449470404,86.11606284679372,72.45268779052466,-1,0.48523781005392763,0.1989351840306346,0.28630262602329304
2019-08-30,sh.600760,32.0,32.88,31.73,32.88,23469294,759288192.0,3,5.889100,1,3.1691,42.868814,5.537888,1.8287490000000002,-25.833136,0,31.511999999999983,30.831999999999955,29.728500000000015,1,1,1,1,1,83.16689250225835,83.1954556068465,83.10976629308206,-1,0.6472295717480137,0.2885940615741104,0.35863551017390327
2019-09-02,sh.600760,33.3,36.17,32.9,35.58,39786439,1368721640.0,3,9.983500,1,8.2117,46.389063,5.992641000000001,1.97892,-27.954470,0,32.493999999999986,31.416999999999952,30.028000000000013,1,1,1,1,1,90.82442348008381,85.18430682568173,102.10465678888798,1,0.9821549739670523,0.4273062440526988,0.5548487299143535
2019-09-03,sh.600760,35.62,37.88,34.91,36.13,35176446,1268284809.0,3,8.826700,1,1.5458,47.106151000000004,6.085276,2.0095099999999997,-28.386594,0,33.46199999999998,32.03699999999995,30.385000000000012,1,1,1,1,1,89.57944860571195,87.85692152935103,93.02450275843378,1,1.2772429104752234,0.5972935773372037,0.6799493331380198
2019-09-04,sh.600760,35.94,37.57,35.75,36.58,29469350,1074394790.0,3,7.394700,1,1.2455,47.692859000000006,6.161068,2.034539,-28.740150,0,34.60799999999998,32.69899999999995,30.794500000000017,1,1,1,1,1,83.99525616584938,88.13304275054804,75.71968299645206,-1,1.5297791238593987,0.7837906866416426,0.7459884372177561
2019-09-05,sh.600760,36.29,37.45,36.08,36.3,26405240,969018381.0,3,6.625800,1,-0.7655,47.327796,6.113909,2.018966,-28.520159,0,35.493999999999986,33.27399999999995,31.168500000000012,1,1,1,1,1,80.30055777167617,84.62508751441216,71.6514982862042,-1,1.6878655688315085,0.9646056630796158,0.7232599057518927
2019-09-06,sh.600760,36.31,37.4,36.0,37.08,27360884,1005098037.0,3,6.865600,1,2.1488,48.344757,6.245282,2.062348,-29.132989,0,36.33399999999998,33.92299999999995,31.61100000000001,1,1,1,1,1,84.01549651235335,82.77043681662597,86.50561590380809,1,1.8547097571278144,1.1426264818892555,0.7120832752385589
2019-09-09,sh.600760,37.1,37.5,36.6,37.08,22145561,817709378.0,3,5.556900,1,0.0,48.344757,6.245282,2.062348,-29.132989,0,36.63399999999998,34.56399999999995,32.037500000000016,1,1,1,1,1,85.81718304205042,83.37774577535964,90.69605757543195,1,1.9642918447431228,1.306959554460029,0.6573322902830938
2019-09-10,sh.600760,37.21,38.22,35.92,36.15,31336281,1149041778.0,3,7.863100,1,-2.5081,47.132227,6.088645,2.010623,-28.402307,0,36.637999999999984,35.04999999999994,32.42650000000002,-1,1,1,1,1,83.04733791920533,84.29333915786937,80.55533544187725,-1,1.9535736302566207,1.4362823696193474,0.5172912606372733
2019-09-11,sh.600760,36.25,36.77,35.61,36.02,20685275,747356614.0,3,5.190500,1,-0.3596,46.962733,6.066749,2.003392,-28.300169,0,36.52599999999998,35.566999999999936,32.803500000000014,-1,1,1,1,1,75.36127235798479,81.40859777307985,63.26662152779468,-1,1.9125428510406266,1.5315344659036032,0.3810083851370234
2019-09-12,sh.600760,36.0,36.23,35.41,35.67,15497250,554042626.0,3,3.888700,1,-0.9717,46.506405,6.0078,1.9839259999999999,-28.025181,0,36.39999999999999,35.94699999999994,33.17050000000001,-1,-1,1,1,1,63.166334659127756,73.85831497877228,41.7823740198387,-1,1.8306806411017078,1.5913637009432242,0.2393169401584836
2019-09-16,sh.600760,35.89,36.15,35.32,35.6,14873180,530395362.0,3,3.732100,1,-0.1962,46.415139,5.99601,1.980032,-27.970184,0,36.10399999999999,36.218999999999944,33.52550000000001,-1,-1,1,-1,1,46.33842851277927,61.622011843296924,15.771261851743944,-1,1.7400970790002503,1.6211103765546295,0.11898670244562082
2019-09-17,sh.600760,35.73,35.8,34.14,34.49,22037821,767545864.0,3,5.529900,1,-3.118,44.967925,5.809055,1.918295,-27.098080,0,35.58599999999999,36.10999999999994,33.76350000000001,-1,-1,1,-1,1,27.164007331877517,45.55625683459451,-9.620491673556458,-1,1.5607498770233263,1.6090382766483688,-0.0482883996250425
2019-09-18,sh.600760,34.68,34.77,34.18,34.28,12061047,415388581.0,3,3.026400,1,-0.6089,44.694128000000006,5.773686,1.9066150000000002,-26.933087,0,35.21199999999999,35.92499999999994,33.98100000000001,-1,-1,1,-1,1,10.95190845723993,28.1514481006319,-23.447170829544007,-1,1.3856972273032468,1.5643700667793445,-0.1786728394760977
2019-09-19,sh.600760,34.49,34.78,34.15,34.73,15957927,550393682.0,3,4.004300,1,1.3127,45.280836,5.8494779999999995,1.931644,-27.286643,0,34.953999999999986,35.739999999999945,34.21950000000001,-1,-1,1,-1,1,8.82352941176467,15.646481733627034,-4.822375231960059,-1,1.2686537299179577,1.5052267994070672,-0.2365730694891095
2019-09-20,sh.600760,34.67,34.67,33.11,33.66,27305235,918145514.0,3,6.851600,1,-3.0809,43.885775,5.669261,1.872132,-26.445966,0,34.55199999999998,35.47599999999994,34.375000000000014,-1,-1,-1,-1,1,9.551788752030426,9.775742207011337,9.103881842068603,-1,1.077139266383412,1.419609292802336,-0.342470026418924
2019-09-23,sh.600760,33.47,33.94,32.93,33.39,16665455,555653368.0,3,4.181800,1,-0.8021,43.53375,5.623785,1.857115,-26.233832,0,34.10999999999998,35.10699999999994,34.51500000000001,-1,-1,-1,-1,-1,11.306548626994905,9.893955596929663,14.131734687125391,1,0.8932787691254802,1.314343188066965,-0.4210644189414847
2019-09-24,sh.600760,33.4,33.68,33.05,33.36,14298718,476770055.0,3,3.587900,1,-0.0898,43.494636,5.618733,1.855446,-26.210262,0,33.88399999999998,34.73499999999994,34.64950000000001,-1,-1,-1,-1,-1,10.21892607797532,10.35908781899988,9.938602595926202,-1,0.7366555445601506,1.198805659365602,-0.46215011480545143
2019-09-25,sh.600760,33.3,33.56,32.57,32.75,13469556,443420101.0,3,3.379900,1,-1.8285,42.69932,5.515992,1.8215189999999999,-25.730998,0,33.57799999999998,34.394999999999946,34.72250000000001,-1,-1,-1,-1,-1,8.270533875821625,9.932002860263614,4.9475959069376465,-1,0.5568891373416136,1.0704223549608043,-0.5135332176191907
2019-09-26,sh.600760,32.86,32.94,31.35,31.51,16596644,530060775.0,3,4.164500,1,-3.7863,41.082613,5.307142,1.7525509999999997,-24.756755,0,32.93399999999998,33.943999999999946,34.75550000000001,-1,-1,-1,-1,-1,6.483094262295052,8.324184738696996,2.8009133094911647,-1,0.31078281673060104,0.9184944473147636,-0.6077116305841626
2019-09-27,sh.600760,31.65,31.94,31.32,31.55,11411466,360083944.0,3,2.863400,1,0.1269,41.134765,5.313879,1.754776,-24.788183,0,32.511999999999986,33.53199999999995,34.73950000000001,-1,-1,-1,-1,-1,4.461764897215697,6.405131011777121,0.575032668092847,-1,0.11761367304128356,0.7583182924600675,-0.640704619418784
2019-09-30,sh.600760,31.55,31.94,31.0,31.0,10844033,340344733.0,3,2.721100,1,-1.7433,40.417677000000005,5.221244,1.7241849999999999,-24.356059,0,32.03399999999998,33.071999999999946,34.64550000000001,-1,-1,-1,-1,-1,2.8224206349206162,4.589093264810118,-0.7109246248583876,-1,-0.07894464378699695,0.5908657052106546,-0.6698103489976516
2019-10-08,sh.600760,31.0,31.18,29.88,29.92,13086835,396876379.0,3,3.283800,1,-3.4839,39.009577,5.039343,1.6641169999999998,-23.507525,0,31.345999999999982,32.614999999999945,34.362500000000004,-1,-1,-1,-1,-1,1.9834183673469366,3.089201299827413,-0.22814749761401654,-1,-0.31819751715631384,0.4090530607372609,-0.7272505778935747
2019-10-09,sh.600760,29.93,30.15,29.67,30.12,10230549,306264874.0,3,2.567100,1,0.6685,39.270337,5.073028,1.675241,-23.664661,0,30.819999999999983,32.19899999999994,34.062000000000005,-1,-1,-1,-1,-1,3.272108843537404,2.692649281934649,4.431027966742914,1,-0.48606575108206584,0.23002929837339553,-0.7160950494554614
2019-10-10,sh.600760,30.18,30.3,29.9,30.14,9377183,282168396.0,3,2.353000,1,0.0664,39.296413,5.076397,1.676353,-23.680375,0,30.54599999999998,31.73999999999994,33.74,-1,-1,-1,-1,-1,6.941117430578772,4.0655482138207,12.692255864094916,1,-0.6104517947437493,0.061933079749966535,-0.6723848744937159
2019-10-11,sh.600760,30.19,30.38,29.67,29.96,10445637,313581065.0,3,2.621100,1,-0.5972,39.061729,5.04608,1.6663419999999998,-23.538952,0,30.22799999999998,31.36999999999994,33.42300000000001,-1,-1,-1,-1,-1,9.079648653541748,6.43095830921897,14.377029342187305,1,-0.7153075065043986,-0.0935150375009065,-0.621792469003492
2019-10-14,sh.600760,30.12,31.03,30.12,30.75,17025687,521037015.0,3,4.272200,1,2.6369,40.091728,5.179138,1.7102810000000002,-24.159639,0,30.17799999999998,31.105999999999945,33.106500000000004,1,-1,-1,-1,-1,15.334147368194692,10.451637817438067,25.099166469707942,1,-0.726287821912269,-0.22006959438317902,-0.5062182275290901
2019-10-15,sh.600760,30.7,30.7,29.72,29.82,12739937,382683660.0,3,3.196800,1,-3.0244,38.879197999999995,5.0225,1.658555,-23.428957,0,30.15799999999998,30.751999999999942,32.743500000000004,-1,-1,-1,-1,-1,13.194190768920896,12.535995596885442,14.510581112991801,1,-0.8008018830219967,-0.3362160521109426,-0.46458583091105415
2019-10-16,sh.600760,29.91,30.27,29.61,29.91,7197175,215474233.0,3,1.806000,1,0.3018,38.996539,5.037659,1.663561,-23.499668,0,30.11599999999998,30.467999999999943,32.43150000000001,-1,-1,-1,-1,-1,15.075396195982725,14.534578111032436,16.1570323658833,1,-0.84287641086555,-0.4375481238618641,-0.4053282870036859
2019-10-17,sh.600760,29.99,30.09,29.3,29.44,8453500,250571085.0,3,2.121200,1,-1.5714,38.383755,4.9584980000000005,1.63742,-23.130399,0,29.97599999999998,30.260999999999946,32.102500000000006,-1,-1,-1,-1,-1,7.588574249006558,11.95272040463639,-1.139718062253106,-1,-0.9037282328413774,-0.5307841456577668,-0.3729440871836106
2019-10-18,sh.600760,29.49,29.78,28.85,28.94,8879509,259964747.0,3,2.228100,1,-1.6984,37.731857,4.874283999999999,1.6096110000000001,-22.737560,0,29.77199999999998,29.999999999999943,31.766000000000012,-1,-1,-1,-1,-1,7.347075909307655,10.003682118098643,2.033863491725679,-1,-0.9809913043854976,-0.6208255774033129,-0.36016572698218474
2019-10-21,sh.600760,28.95,29.28,28.49,29.2,6510589,188172816.0,3,1.633700,1,0.8984,38.070844,4.918075,1.6240709999999998,-22.941836,0,29.46199999999998,29.819999999999943,31.446000000000016,-1,-1,-1,-1,-1,12.372815717582688,9.102821958631964,18.912803235484134,1,-1.0096049210723663,-0.6985814461371236,-0.31102347493524274
2019-10-22,sh.600760,29.14,29.51,28.96,29.42,6864416,200357198.0,3,1.722500,1,0.7534,38.357679,4.955129,1.636308,-23.114686,0,29.381999999999984,29.769999999999943,31.192500000000013,1,-1,-1,-1,-1,22.80986335935476,14.176584995414698,40.07642008723488,1,-1.0029676700883172,-0.7594586909273623,-0.24350897916095493
2019-10-23,sh.600760,29.6,29.6,28.93,28.98,6629609,193122871.0,3,1.663500,1,-1.4956,37.784009000000005,4.881021,1.6118350000000001,-22.768987,0,29.19599999999998,29.655999999999942,30.927500000000016,-1,-1,-1,-1,-1,27.952755905511836,21.045144994149425,41.76797772823666,1,-1.0214374287750232,-0.8118544384968944,-0.20958299027812877
2019-10-24,sh.600760,29.13,29.24,28.5,29.08,6387913,185031644.0,3,1.602900,1,0.3451,37.914389,4.897864,1.617397,-22.847555,0,29.123999999999977,29.549999999999944,30.645000000000017,-1,-1,-1,-1,-1,26.377952755905525,25.713524006923706,27.706810253869165,1,-1.0162905168768575,-0.852741654172887,-0.1635488627039704
2019-10-25,sh.600760,29.1,30.08,28.95,29.82,13785339,409068768.0,3,3.459100,1,2.5447,38.879197999999995,5.0225,1.658555,-23.428957,0,29.299999999999976,29.535999999999945,30.45300000000002,1,1,-1,-1,-1,34.23356017149441,29.521422944303584,43.657834625876056,1,-0.9416450387016368,-0.870522331078637,-0.07112270762299988
2019-10-28,sh.600760,29.57,30.01,29.31,29.93,11051088,328368167.0,3,2.773000,1,0.3689,39.022615,5.041027,1.6646729999999998,-23.515382,0,29.445999999999977,29.453999999999944,30.28000000000002,1,1,-1,-1,-1,54.769406112100135,38.460306346499685,87.38760564330103,1,-0.8636561878384121,-0.869149102430592,0.005492914592179821
2019-10-29,sh.600760,29.89,29.97,29.47,29.67,6751869,200660585.0,3,1.694200,1,-0.8687,38.683628000000006,4.997236,1.6502119999999998,-23.311105,0,29.495999999999974,29.438999999999947,30.095500000000015,1,1,-1,1,-1,71.60995729320256,53.53764119226536,107.75458949507693,1,-0.8134523167878704,-0.8580097453020477,0.04455742851417721
2019-10-30,sh.600760,29.7,29.7,28.89,29.15,8985190,262431068.0,3,2.254600,1,-1.7526,38.846241,4.795399,1.6697060000000001,31.616356,0,29.529999999999973,29.362999999999943,29.915500000000016,-1,-1,-1,1,-1,65.38610345558622,63.92182228696263,68.3146657928334,1,-0.806330169192286,-0.8476738300800953,0.041343660887809386
2019-10-31,sh.600760,29.38,29.69,29.0,29.41,6361108,186400057.0,3,1.596200,1,0.8919,39.192725,4.838171,1.6845990000000002,31.898355,0,29.595999999999975,29.359999999999946,29.81050000000001,-1,1,-1,1,-1,57.70702306079672,64.90102793652817,43.319013309333826,-1,-0.7708204504869975,-0.8323031541614758,0.06148270367447828
2019-11-01,sh.600760,29.21,29.63,29.21,29.35,5821793,171382541.0,3,1.460800,1,-0.204,39.112767,4.8283,1.6811619999999998,31.833278,0,29.501999999999974,29.400999999999947,29.700500000000016,-1,-1,-1,1,-1,51.05617917894018,58.04976856510737,37.069000406605795,-1,-0.7390014919516652,-0.8136428217195137,0.07464132976784854
2019-11-04,sh.600760,29.31,29.56,28.8,29.24,8279615,241900561.0,3,2.077600,1,-0.3748,38.966178,4.810205000000001,1.6748619999999999,31.713971,0,29.363999999999976,29.40499999999995,29.61250000000002,-1,-1,-1,-1,-1,52.831515537510334,53.86490592574874,50.76473476103352,-1,-0.7144253678347923,-0.7937993309425695,0.07937396310777722
2019-11-05,sh.600760,29.26,29.36,28.99,29.08,6829412,199034226.0,3,1.713700,1,-0.5472,38.752956,4.783883,1.6656970000000002,31.540434,0,29.245999999999974,29.370999999999945,29.57050000000002,-1,-1,-1,-1,-1,45.78059071729956,49.88942847791635,37.56291519606599,-1,-0.6997925028676129,-0.7749979653275781,0.07520546245996529
2019-11-06,sh.600760,29.7,30.76,29.7,30.13,25547173,771927858.0,3,6.410500,1,3.6107,40.152221000000004,4.956616,1.725841,32.679273,0,29.44199999999997,29.485999999999944,29.57100000000002,1,1,1,-1,-1,50.46714888487029,49.69308504655972,52.01527656149143,1,-0.5965924804247535,-0.7393168683470133,0.14272438792225972
2019-11-07,sh.600760,29.92,29.92,29.16,29.19,14041368,411634738.0,3,3.523400,1,-3.1198,38.899546,4.801979,1.6719979999999999,31.659741,0,29.397999999999975,29.496999999999947,29.523500000000023,-1,-1,-1,-1,-1,41.487987600103246,45.91190906742403,32.640144665461676,-1,-0.5839247422666709,-0.7082384431309448,0.12431370086427385
2019-11-08,sh.600760,29.28,29.35,28.98,28.98,9443360,274871769.0,3,2.369600,1,-0.7194,38.619693,4.7674330000000005,1.6599689999999998,31.431973,0,29.323999999999973,29.412999999999947,29.474500000000024,-1,-1,-1,-1,-1,32.312925170067956,41.42268721834682,14.093401073510222,-1,-0.584097599923254,-0.6834102744894066,0.09931267456615256
2019-11-11,sh.600760,28.65,28.8,27.96,28.0,12460971,352426829.0,3,3.126800,1,-3.3816,37.313713,4.606215,1.6038350000000001,30.369056,0,29.075999999999976,29.21999999999995,29.337000000000025,-1,-1,-1,-1,-1,10.170068027210844,27.990326932460345,-25.47044978328816,-1,-0.6557532849827084,-0.677878876588067,0.022125591605358652
2019-11-12,sh.600760,28.05,28.11,27.51,28.03,6326902,176087900.0,3,1.587600,1,0.1071,37.353691999999995,4.61115,1.605553,30.401594,0,28.865999999999975,29.055999999999948,29.24750000000002,-1,-1,-1,-1,-1,8.870748299319677,17.117913832199154,-7.623582766439277,-1,-0.7020276446733611,-0.6827086302051258,-0.01931901446823525
2019-11-13,sh.600760,28.06,28.06,27.76,27.84,4159535,115902690.0,3,1.043700,1,-0.6778,37.100491999999996,4.579894,1.59467,30.195518,0,28.407999999999976,28.924999999999947,29.144000000000023,-1,-1,-1,-1,-1,9.194139194139133,9.41165184022288,8.759113901971638,-1,-0.7454388650045161,-0.6952546771650039,-0.05018418783951217
2019-11-14,sh.600760,27.82,28.11,27.8,27.94,4342900,121337728.0,3,1.089800,1,0.3592,37.233755,4.5963449999999995,1.600398,30.303979,0,28.157999999999976,28.777999999999945,29.069000000000024,-1,-1,-1,-1,-1,13.128205128205074,10.39769754055429,18.589220303506643,1,-0.7629782670872807,-0.7087993951494592,-0.05417887193782145
2019-11-15,sh.600760,27.85,28.21,27.58,27.9,5130904,143121105.0,3,1.287500,1,-0.1432,37.18045,4.589764,1.598107,30.260595,0,27.94199999999997,28.632999999999942,29.017000000000017,-1,-1,-1,-1,-1,11.794871794871716,11.37240537240497,12.639804639805206,1,-0.7712159380400152,-0.7212827037275704,-0.049933234312444785
2019-11-18,sh.600760,27.9,28.28,27.7,28.22,4818622,135164740.0,3,1.209100,1,1.147,37.606891999999995,4.642407,1.616436,30.607670,0,27.985999999999972,28.53099999999994,28.968000000000018,1,-1,-1,-1,-1,15.692307692307601,13.538461538461126,20.00000000000055,1,-0.7433541025979729,-0.7256969835016509,-0.01765711909632195
2019-11-19,sh.600760,28.22,28.58,28.11,28.55,5403968,153339764.0,3,1.356000,1,1.1694,38.046661,4.696694,1.6353389999999999,30.965591,0,28.089999999999975,28.47799999999994,28.924500000000016,1,1,-1,-1,-1,25.6665602723693,17.717913253182534,41.56385431074283,1,-0.6867289710966809,-0.7179033810206569,0.03117440992397602
2019-11-20,sh.600760,28.5,28.5,27.96,28.03,5825775,164302392.0,3,1.461800,1,-1.8214,37.353691999999995,4.61115,1.605553,30.401594,0,28.127999999999975,28.267999999999937,28.877000000000017,-1,-1,-1,-1,-1,31.08685012744179,24.148572697372558,44.96340498758025,1,-0.6760200621301777,-0.709526717242561,0.033506655112383266
2019-11-21,sh.600760,27.99,28.8,27.85,28.65,8624144,245407363.0,3,2.164000,1,2.2119,38.179924,4.713145,1.6410669999999998,31.074052,0,28.269999999999975,28.213999999999935,28.855500000000013,1,1,-1,1,-1,53.26216318647575,36.67185786209527,86.44277383523671,1,-0.6104672694968194,-0.6897148276934126,0.07924755819659324
