date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-08,sh.601566,15.0000,15.14,14.93,15.06,3314688,49771380.0000,3,2.696403,1,0.066400,13.393645,1.899759,3.314471,-18.613543,0,14.97199999999999,14.878000000000014,14.52200000000002,1,1,1,1,1,80.60606060606062,75.53392215227962,90.75033751362264,1,-0.032947598915056275,-0.16420960068112905,0.13126200176607278
2013-05-09,sh.601566,15.0200,15.06,14.69,14.83,3146424,46658080.0000,3,2.559525,1,-1.527200,13.189094,1.870746,3.263852,-18.329273,0,15.001999999999992,14.880000000000015,14.579000000000018,-1,-1,1,1,1,70.64534231200899,76.03856601441142,59.85889490720413,-1,-0.03219101102152244,-0.13780588274920774,0.1056148717276853
2013-05-10,sh.601566,14.7300,14.9,14.64,14.82,4183136,61665888.0000,3,3.402860,1,-0.067400,13.180200,1.869484,3.261651,-18.316913,0,14.981999999999994,14.940000000000015,14.624000000000018,-1,-1,1,1,1,57.70827937494605,69.6532274310052,33.81838326282775,-1,-0.0320291143981386,-0.11665052907899391,0.08462141468085531
2013-05-13,sh.601566,14.8100,15.4,14.8,15.39,6989973,106245712.0000,3,5.686141,1,3.846200,13.687131,1.941387,3.387099,-19.021410,0,15.029999999999996,14.980000000000013,14.690000000000017,1,1,1,1,1,64.60221876888545,64.31861348528015,65.16942933609604,1,0.01393281730848095,-0.09053385980149893,0.10446667710997988
2013-05-14,sh.601566,15.4100,15.43,15.1,15.29,3980463,60667912.0000,3,3.237992,1,-0.649800,13.598196,1.928773,3.365090,-18.897814,0,15.077999999999998,15.014000000000014,14.745000000000019,1,1,1,1,1,73.98018648018649,65.43022820800599,91.0801030245475,1,0.0418068912403502,-0.0640657095931291,0.1058726008334793
2013-05-15,sh.601566,15.3100,15.4,15.08,15.28,3060268,46569464.0000,3,2.489440,1,-0.065400,13.589302,1.927511,3.362890,-18.885454,0,15.121999999999996,15.047000000000015,14.804000000000016,1,1,1,1,1,88.32016748683414,75.63419091196869,113.69212063656505,1,0.06237140054605561,-0.038778287565292155,0.10114968811134777
2013-05-16,sh.601566,15.3200,15.41,15.12,15.35,3908877,59817480.0000,3,3.179758,1,0.458100,13.651557,1.936342,3.378295,-18.971971,0,15.225999999999996,15.114000000000013,14.878000000000018,1,1,1,1,1,85.32342793946167,82.5412606354941,90.88776254739679,1,0.08335645597877672,-0.01435133885647838,0.0977077948352551
2013-05-17,sh.601566,15.3500,15.95,15.33,15.84,5597885,87765584.0000,3,4.553718,1,3.192200,14.087339,1.998153,3.486137,-19.577591,0,15.429999999999996,15.206000000000014,14.967500000000015,1,1,1,1,1,87.65265087937166,87.09874876855582,88.76045510100334,1,0.13793612669126354,0.016106154253070007,0.12182997243819353
2013-05-20,sh.601566,15.9500,16.15,15.73,15.89,6291813,100175816.0000,3,5.118208,1,0.315700,14.131807,2.004460,3.497141,-19.639389,0,15.529999999999996,15.280000000000012,15.047000000000015,1,1,1,1,1,88.08597603675867,87.020684951864,90.216558206548,1,0.18311465928148785,0.04950785525875358,0.13360680402273428
2013-05-21,sh.601566,15.9000,16.4,15.75,16.39,6953739,112007232.0000,3,5.656666,1,3.146627,14.576483,2.067533,3.607183,-20.257369,0,15.749999999999995,15.41400000000001,15.138000000000014,1,1,1,1,1,91.2721095235251,89.00357881321848,95.80917094413834,1,0.2563102086409934,0.09086832593520155,0.16544188270579185
2013-05-22,sh.601566,16.3900,16.77,16.22,16.49,7640859,125924616.0000,3,6.215618,1,0.610100,14.665418,2.080148,3.629192,-20.380965,0,15.991999999999994,15.557000000000011,15.217500000000015,1,1,1,1,1,89.68924507645248,89.68244354557875,89.70284813819993,1,0.31871344294099124,0.13643734933635948,0.18227609360463176
2013-05-23,sh.601566,16.3700,16.46,15.9,15.96,5732165,92725760.0000,3,4.662950,1,-3.214100,14.194062,2.013291,3.512547,-19.725906,0,16.113999999999994,15.67000000000001,15.275000000000015,-1,1,1,1,1,81.72317566889315,87.56151008962358,70.0465068274323,-1,0.32169360151858584,0.17348859977280476,0.14820500174578108
2013-05-24,sh.601566,16.0000,16.11,15.88,16.1,4002509,64027448.0000,3,3.255925,1,0.877200,14.318571,2.030951,3.543359,-19.898941,0,16.16599999999999,15.79800000000001,15.369000000000014,-1,1,1,1,1,68.69757947022002,80.03666673852189,46.01940493361627,-1,0.331530550814211,0.205096989981086,0.126433560833125
2013-05-27,sh.601566,16.0900,16.42,15.91,16.36,4839527,78683368.0000,3,3.936815,1,1.614900,14.549803,2.063749,3.600581,-20.220290,0,16.25999999999999,15.89500000000001,15.437500000000014,1,1,1,1,1,64.99264109572586,71.80446541161301,51.36899246395157,-1,0.3562001771761487,0.23531762742009854,0.12088254975605017
2013-05-28,sh.601566,16.3000,16.45,16.0,16.34,4179495,67822536.0000,3,3.399898,1,-0.122200,14.532016,2.061226,3.596179,-20.195571,0,16.249999999999993,16.00000000000001,15.507000000000014,1,1,1,1,1,70.01135616520234,67.90052557704941,74.2330173415082,1,0.3698735291443196,0.26222880776494273,0.10764472137937686
2013-05-29,sh.601566,16.4100,16.46,16.2,16.31,5549288,90412224.0000,3,4.514185,1,-0.183600,14.505335,2.057442,3.589576,-20.158492,0,16.21399999999999,16.103000000000012,15.575000000000014,1,1,1,1,1,72.5781981551212,69.19406513868313,79.34646418799736,1,0.3739780239439483,0.28457865100074387,0.08939937294320444
2013-05-30,sh.601566,16.2900,16.3,15.76,15.85,8082360,128978240.0000,3,6.574766,1,-2.820400,14.081827,1.997371,3.484773,-19.569930,0,16.19199999999999,16.153000000000013,15.633500000000016,-1,-1,1,1,1,51.17780367780363,64.58911933270906,24.355172367992765,-1,0.33623678170498117,0.29491027714159135,0.04132650456338982
2013-05-31,sh.601566,15.8700,15.96,15.67,15.77,6538398,103157736.0000,3,5.318798,1,-0.504731,14.010751,1.987290,3.467184,-19.471154,0,16.12599999999999,16.14600000000001,15.676000000000013,-1,-1,1,-1,1,29.561642061641994,51.10588129818894,-13.526836411451896,-1,0.29645390779462133,0.29521900327219736,0.001234904522423974
2013-06-03,sh.601566,15.7700,15.83,15.19,15.24,9731999,150312784.0000,3,7.916700,1,-3.360800,13.539876,1.920501,3.350658,-18.816766,0,15.90199999999999,16.08100000000001,15.680500000000015,-1,-1,-1,-1,1,7.931309197131953,29.556918312192526,-35.31990903298919,-1,0.21962739509796236,0.28010068163735036,-0.060473286539387994
2013-06-04,sh.601566,15.2000,15.28,14.78,14.9,4816368,72137672.0000,3,3.917976,1,-2.231000,13.237805,1.877655,3.275906,-18.396969,0,15.61399999999999,15.932000000000013,15.673000000000012,-1,-1,-1,-1,-1,6.466107731930528,14.653019663568159,-9.907716131344735,-1,0.12981029945131617,0.25004260520014354,-0.12023230574882737
2013-06-05,sh.601566,14.8800,15.25,14.88,15.22,3177712,48005176.0000,3,2.558641,1,2.147700,13.522107,1.917980,3.346261,-18.792072,0,15.39599999999999,15.805000000000012,15.681000000000015,-1,-1,-1,-1,-1,12.165963431786253,8.854460120282912,18.788970054792934,1,0.08348852594523848,0.21673178934916254,-0.13324326340392406
2013-06-06,sh.601566,15.1700,15.23,15.03,15.11,2404065,36372516.0000,3,1.935714,1,-0.722700,13.424379,1.904119,3.322077,-18.656255,0,15.24799999999999,15.72000000000001,15.695000000000016,-1,-1,-1,-1,-1,17.658730158730176,12.096933774148987,28.78232292789255,1,0.03747017318753976,0.18087946611683797,-0.14340929292929822
2013-06-07,sh.601566,15.2200,15.36,14.94,15.1,4193486,63583400.0000,3,3.376526,1,-0.066200,13.415494,1.902858,3.319878,-18.643908,0,15.11399999999999,15.62000000000001,15.709000000000017,-1,-1,-1,-1,-1,21.626984126984127,17.150559239166853,30.579833902618674,1,0.00019117688806069566,0.14474180827108252,-0.14455063138302182
2013-06-13,sh.601566,14.9000,14.9,13.6,14.35,3054452,43464920.0000,3,2.459394,1,-4.966900,12.749162,1.808346,3.154983,-17.717886,0,14.93599999999999,15.419000000000008,15.65700000000002,-1,-1,-1,-1,-1,21.63808413808412,20.30793280793281,24.298386798386737,1,-0.0888472524279198,0.09802399613128204,-0.18687124855920184
2013-06-14,sh.601566,14.2500,14.58,14.25,14.53,2262635,32651632.0000,3,1.821836,1,1.254400,12.909081,1.831029,3.194558,-17.940131,0,14.86199999999999,15.238000000000008,15.619000000000018,-1,-1,-1,-1,-1,26.57194657194655,23.279004945671602,33.157829824496446,1,-0.14323522693556257,0.049772151517913116,-0.19300737845347568
2013-06-17,sh.601566,14.5500,14.89,14.45,14.71,2483793,36527908.0000,3,1.999909,1,1.238800,13.069001,1.853712,3.234133,-18.162377,0,14.759999999999991,15.078000000000008,15.590500000000016,-1,-1,-1,-1,-1,35.90070632443513,28.03691234482194,51.628294283661496,1,-0.16985560323715632,0.005846600566899229,-0.17570220380405555
2013-06-18,sh.601566,14.7100,14.95,14.63,14.88,3401031,50349700.0000,3,2.738454,1,1.155700,13.220037,1.875135,3.271509,-18.372275,0,14.71399999999999,14.981000000000009,15.567000000000016,1,-1,-1,-1,-1,46.292481962847546,36.255044953076414,66.36735598238981,1,-0.1752150934650487,-0.03036573823949036,-0.14484935522555836
2013-06-19,sh.601566,14.1500,14.15,13.4,13.77,2980672,40688208.0000,3,2.399988,1,-2.891400,12.233865,1.735256,3.027465,-17.001763,0,14.44799999999999,14.78100000000001,15.463500000000016,-1,-1,-1,-1,-1,41.103517488168784,41.09890192515049,41.11274861420536,1,-0.26596437961550556,-0.0774854665146934,-0.18847891310081216
2013-06-20,sh.601566,13.7700,13.77,13.2,13.21,1997874,26812272.0000,3,1.608655,1,-4.066800,11.736336,1.664686,2.904344,-16.310333,0,14.21999999999999,14.578000000000008,15.329500000000015,-1,-1,-1,-1,-1,25.579872374128204,37.65862394171484,1.4223692389549285,-1,-0.3787056792534358,-0.13772950906244188,-0.2409761701909939
2013-06-21,sh.601566,13.0900,13.12,12.79,13.01,2061259,26666794.0000,3,1.659692,1,-1.514000,11.558648,1.639483,2.860372,-16.063394,0,13.915999999999991,14.389000000000006,15.160500000000017,-1,-1,-1,-1,-1,9.30027508913928,25.327888317145423,-22.754951366873005,-1,-0.47867443903525064,-0.20591849505700366,-0.272755943978247
2013-06-24,sh.601566,12.9700,12.97,11.72,12.19,3949791,48441536.0000,3,3.180307,1,-6.302800,10.830124,1.536149,2.680087,-15.050943,0,13.411999999999992,14.086000000000007,14.945500000000015,-1,-1,-1,-1,-1,7.3117873863658644,14.063978283211116,-6.192594407324638,-1,-0.6169556674792904,-0.288125929541461,-0.32882973793782944
2013-06-25,sh.601566,12.0700,12.17,11.1,11.93,3174458,37052312.0000,3,2.556021,1,-2.132900,10.599129,1.503384,2.622923,-14.729922,0,12.821999999999992,13.768000000000006,14.744000000000018,-1,-1,-1,-1,-1,14.343613584858707,10.31855868678795,22.393723381000218,1,-0.7390055681977898,-0.37830185727272675,-0.3607037109250631
2013-06-26,sh.601566,11.9900,12.2,11.88,11.95,2991140,35867996.0000,3,2.408417,1,0.167600,10.616898,1.505904,2.627321,-14.754616,0,12.457999999999993,13.453000000000007,14.536500000000014,-1,-1,-1,-1,-1,18.84948384948382,13.501628273569464,29.54519500131254,1,-0.8246115523140194,-0.46756379628098527,-0.3570477560330341
2013-06-27,sh.601566,12.0000,12.2,11.75,11.86,3104827,37343600.0000,3,2.499956,1,-0.753100,10.536938,1.494563,2.607533,-14.643493,0,12.187999999999992,13.204000000000008,14.311500000000015,-1,-1,-1,-1,-1,21.125541125541105,18.106212853294544,27.164197670034227,1,-0.8894639723217335,-0.551943831489135,-0.3375201408325985
2013-06-28,sh.601566,11.8600,12.18,11.58,11.93,2543958,30361124.0000,3,2.048353,1,0.590200,10.599129,1.503384,2.622923,-14.729922,0,11.971999999999992,12.944000000000008,14.091000000000017,-1,-1,-1,-1,-1,21.125541125541105,20.366855366855344,22.642912642912627,1,-0.9245538857486117,-0.6264658423410303,-0.29808804340758144
2013-07-01,sh.601566,11.9600,12.12,11.77,12.1,1743168,20894566.0000,3,1.403570,1,1.425000,10.750164,1.524807,2.660300,-14.939820,0,11.953999999999994,12.683000000000007,13.880500000000017,1,-1,-1,-1,-1,24.695195514867624,22.315425921983277,29.454734700636322,1,-0.9279485029833605,-0.6867623744694964,-0.24118612851386412
2013-07-02,sh.601566,12.1000,12.58,12.05,12.47,3099593,38160756.0000,3,2.495741,1,3.057900,11.078888,1.571433,2.741648,-15.396658,0,12.061999999999994,12.442000000000007,13.711500000000019,1,1,-1,-1,-1,35.21872940918805,27.01315534986559,51.62987752783297,1,-0.8905175221503754,-0.7275134040056722,-0.16300411814470317
2013-07-03,sh.601566,12.4500,12.45,12.07,12.2,2282228,27831592.0000,3,1.837612,1,-2.165200,10.839009,1.537409,2.682286,-15.063290,0,12.111999999999995,12.285000000000007,13.533000000000019,1,-1,-1,-1,-1,46.184397404559014,35.36610744287156,67.82097732793393,1,-0.8725813688236741,-0.7565269969692726,-0.11605437185440148
2013-07-04,sh.601566,12.1100,12.49,11.85,12.32,2708336,33184636.0000,3,2.180708,1,0.983600,10.945622,1.552531,2.708669,-15.211454,0,12.203999999999995,12.196000000000007,13.387000000000018,1,1,-1,1,-1,57.002316226335125,46.13514768002739,78.7366533189506,1,-0.839012230247782,-0.7730240436249745,-0.06598818662280759
2013-07-05,sh.601566,12.3300,12.42,12.11,12.12,1624688,19895806.0000,3,1.308172,1,-1.623400,10.767933,1.527327,2.664697,-14.964514,0,12.241999999999994,12.107000000000006,13.248000000000015,-1,1,-1,1,-1,62.87166872490108,55.35279411859839,77.90941793750646,1,-0.8191046461185483,-0.7822401641236892,-0.03686448199485903
2013-07-08,sh.601566,11.9800,11.98,11.39,11.39,2655512,30656626.0000,3,2.138175,1,-6.023100,10.119369,1.435335,2.504199,-14.063186,0,12.099999999999994,12.027000000000006,13.056500000000018,-1,-1,-1,1,-1,44.71985354338293,54.864612831539695,24.430334967069413,-1,-0.8524066283977128,-0.7962734569784939,-0.05613317141921881
2013-07-09,sh.601566,11.3500,11.6,11.26,11.56,2150470,24577080.0000,3,1.731523,1,1.492500,10.270405,1.456758,2.541575,-14.273085,0,11.917999999999996,11.990000000000006,12.879000000000016,-1,-1,-1,-1,-1,30.548730548730543,46.04675093900483,-0.44731023181803664,-1,-0.8552226358426687,-0.8080632927513289,-0.047159343091339734
2013-07-10,sh.601566,11.5300,11.92,11.51,11.88,2173053,25496376.0000,3,1.749706,1,2.768200,10.554707,1.497083,2.611930,-14.668187,0,11.853999999999996,11.983000000000006,12.718000000000016,1,-1,-1,-1,-1,23.232323232323257,32.83363577481223,4.029698147345314,-1,-0.822155717050622,-0.8108817776111875,-0.011273939439434444
2013-07-11,sh.601566,11.9500,12.5,11.88,12.34,4043371,49645116.0000,3,3.255656,1,3.872100,10.963391,1.555051,2.713066,-15.236147,0,11.857999999999995,12.031000000000006,12.617500000000017,1,1,-1,-1,-1,50.50505050505052,34.76203476203475,81.99108199108205,1,-0.7501841343269327,-0.7987422489543365,0.04855811462740389
2013-07-12,sh.601566,12.3500,12.43,12.14,12.15,2577974,31689684.0000,3,2.075742,1,-1.539700,10.794586,1.531108,2.671293,-15.001555,0,11.863999999999995,12.053000000000006,12.498500000000018,1,1,-1,-1,-1,65.40404040404042,46.380471380471384,103.45117845117848,1,-0.7004037303772961,-0.7790745452389285,0.07867081486163241
2013-07-15,sh.601566,12.1300,12.46,12.11,12.42,2834498,34956300.0000,3,2.282291,1,2.222200,11.034466,1.565132,2.730655,-15.334923,0,12.069999999999997,12.085000000000006,12.384000000000016,1,1,1,-1,-1,80.93027044639946,65.61312045183011,111.56457043553817,1,-0.6318817189594643,-0.7496359799830357,0.11775426102357134
2013-07-16,sh.601566,12.3500,12.54,12.23,12.52,2261058,28068564.0000,3,1.820567,1,0.805200,11.123310,1.577734,2.752641,-15.458393,0,12.261999999999995,12.090000000000007,12.266000000000016,1,1,1,1,-1,86.47004317367221,77.60145134137069,104.20722683827526,1,-0.5630182431311397,-0.7123124326126564,0.14929418948151674
2013-07-17,sh.601566,12.4800,12.63,12.15,12.16,2486441,30798724.0000,3,2.002041,1,-2.875400,10.803471,1.532368,2.673491,-15.013902,0,12.317999999999994,12.086000000000006,12.185500000000015,-1,1,-1,1,1,85.89310591790282,84.43113984599148,88.8170380617255,1,-0.5313671638567428,-0.6761233788614737,0.1447562150047309
2013-07-18,sh.601566,12.0900,12.27,12.0,12.08,1886468,22876792.0000,3,1.518953,1,-0.657900,10.732395,1.522287,2.655902,-14.915127,0,12.265999999999995,12.062000000000005,12.129000000000016,-1,1,-1,1,1,74.66164841849145,82.34159917002215,59.30174691543007,-1,-0.5068956098513677,-0.6422778250594525,0.1353822152080848
2013-07-19,sh.601566,11.9900,12.12,11.69,11.7,2024483,24174732.0000,3,1.630080,1,-3.145700,10.394787,1.474400,2.572356,-14.445942,0,12.175999999999993,12.020000000000005,12.063500000000015,-1,-1,-1,1,1,52.55474452554739,71.0364996206472,15.591234335347764,-1,-0.5122595420710727,-0.6162741684617765,0.1040146263907038
2013-07-22,sh.601566,11.5500,11.73,11.41,11.6,1581862,18302980.0000,3,1.273689,1,-0.854700,10.305943,1.461798,2.550370,-14.322472,0,12.011999999999993,12.041000000000004,12.034000000000017,-1,-1,-1,-1,-1,35.848191137170375,54.35486136040307,-1.1651493092950176,-1,-0.5186015454674688,-0.596739643862915,0.07813809839544616
2013-07-23,sh.601566,11.6400,11.96,11.64,11.95,2211092,26220828.0000,3,1.780335,1,3.017200,10.616898,1.505904,2.627321,-14.754616,0,11.897999999999993,12.080000000000004,12.035000000000014,1,-1,-1,-1,-1,30.65095129831271,39.68462898701015,12.58359592091783,-1,-0.48974013450490084,-0.5753397419913122,0.08559960748641138
2013-07-24,sh.601566,11.9100,11.95,11.65,11.84,1663230,19616928.0000,3,1.339205,1,-0.920500,10.519169,1.492043,2.603136,-14.618800,0,11.833999999999994,12.076000000000004,12.029500000000017,1,-1,-1,-1,-1,31.693989071038175,32.73104383550708,29.619879542100364,-1,-0.47032176255981284,-0.5543361461050124,0.08401438354519952
2013-07-25,sh.601566,11.8100,12.09,11.76,12.01,3811259,45488100.0000,3,3.068763,1,1.435800,10.670204,1.513465,2.640512,-14.828698,0,11.819999999999995,12.043000000000005,12.037000000000015,1,-1,-1,-1,-1,42.8961748633879,35.08037174424626,58.52778110167118,1,-0.43618689265913524,-0.5307062954158369,0.09451940275670168
2013-07-26,sh.601566,11.8800,11.96,11.76,11.86,1586037,18798674.0000,3,1.277051,1,-1.249000,10.536938,1.494563,2.607533,-14.643493,0,11.851999999999995,12.014000000000005,12.033500000000014,1,-1,-1,-1,-1,40.43715846994528,38.342440801457116,44.62659380692162,1,-0.4164380698861354,-0.5078526503098966,0.09141458042376116
2013-07-29,sh.601566,11.8500,11.85,11.53,11.55,1607463,18682620.0000,3,1.294303,1,-2.613800,10.261520,1.455498,2.539377,-14.260738,0,11.841999999999995,11.927000000000003,12.006000000000016,-1,-1,-1,-1,-1,32.513661202185745,38.61566484517297,20.30965391621129,-1,-0.4209489572305234,-0.49047191169402193,0.06952295446349854
2013-07-30,sh.601566,11.6400,11.76,11.48,11.62,1288414,15012459.0000,3,1.037410,1,0.606100,10.323711,1.464319,2.554767,-14.347166,0,11.775999999999994,11.837000000000005,11.963500000000016,-1,-1,-1,-1,-1,24.259753462955842,32.403524378362285,7.972211632142958,-1,-0.41410194352905627,-0.4751979180610288,0.06109597453197252
2013-07-31,sh.601566,11.7000,12.12,11.63,12.09,3009698,35796444.0000,3,2.423359,1,4.044800,10.741280,1.523547,2.658101,-14.927473,0,11.825999999999997,11.830000000000005,11.958000000000016,1,1,1,-1,-1,43.88955412485077,33.55432292999745,64.5600165145574,1,-0.36652548614438274,-0.4534634316776996,0.08693794553331685
2013-08-01,sh.601566,12.4300,12.44,12.04,12.16,3652343,44489952.0000,3,2.940806,1,0.579000,10.803471,1.532368,2.673491,-15.013902,0,11.855999999999998,11.838000000000005,11.950000000000017,1,1,1,1,-1,64.33626217302309,44.16185658694323,104.68507334518279,1,-0.31948950971884926,-0.4266686472859295,0.10717913756708025
2013-08-02,sh.601566,12.1800,12.21,12.03,12.13,2346471,28406448.0000,3,1.889340,1,-0.246700,10.776817,1.528588,2.666895,-14.976861,0,11.909999999999998,11.881000000000004,11.950500000000016,1,1,1,1,-1,78.76617173374666,62.33066267720684,111.6371898468263,1,-0.2813902175368064,-0.3976129613361049,0.11622274379929853
2013-08-05,sh.601566,12.0800,12.35,12.03,12.33,2382464,29187876.0000,3,1.918321,1,1.648800,10.954506,1.553791,2.710867,-15.223800,0,12.065999999999997,11.954000000000004,11.997500000000018,1,1,1,1,1,76.35517799352756,73.1525373000991,82.7604593803845,1,-0.23237920266441492,-0.3645662096017669,0.13218700693735197
2013-08-06,sh.601566,12.3400,12.68,12.18,12.53,4463862,55695848.0000,3,3.594228,1,1.622100,11.132195,1.578994,2.754839,-15.470740,0,12.247999999999998,12.012000000000004,12.046000000000017,1,1,1,1,1,81.25000000000001,78.79044990909141,86.16910018181724,1,-0.17537764739214978,-0.3267284971598435,0.1513508497676937
2013-08-07,sh.601566,12.4500,13.66,12.41,12.99,9499893,125593696.0000,3,7.649157,1,3.671200,11.540879,1.636962,2.855974,-16.038700,0,12.427999999999999,12.127000000000004,12.10150000000002,1,1,1,1,1,81.76924057084607,79.79147285479121,85.72477600295576,1,-0.09202454685243033,-0.27978770709836087,0.18776316024593054
2013-08-08,sh.601566,13.0000,13.24,12.84,13.01,3077316,39973064.0000,3,2.477804,1,0.154000,11.558648,1.639483,2.860372,-16.063394,0,12.597999999999997,12.227000000000004,12.135000000000018,1,1,1,1,1,75.64984709480119,79.55636255521576,67.83681617397204,-1,-0.02407525672185251,-0.2286452170230592,0.2045699603012067
2013-08-09,sh.601566,12.8300,13.03,12.62,12.85,3613891,46269588.0000,3,2.909846,1,-1.229800,11.973846,1.736025,2.889580,-49.007476,0,12.741999999999997,12.326000000000004,12.170000000000018,1,1,1,1,1,67.43119266055042,74.9500934420659,52.39339109751944,-1,0.016672195736257223,-0.1795817344711959,0.19625393020745313
2013-08-12,sh.601566,12.7300,12.99,12.65,12.97,3447859,44350848.0000,3,2.776159,1,0.933900,12.085664,1.752237,2.916565,-49.465133,0,12.87,12.468000000000004,12.197500000000018,1,1,1,1,1,66.3457917175095,69.80894382428704,59.41948750395443,-1,0.05797949101555844,-0.13206948937384505,0.1900489803894035
2013-08-13,sh.601566,12.9400,13.23,12.88,13.18,3180664,41585320.0000,3,2.561018,1,1.619100,12.281346,1.780608,2.963787,-50.266034,0,13.0,12.624000000000004,12.230500000000017,1,1,1,1,1,66.46867871775339,66.7485543652711,65.90892742271797,-1,0.10643415835956205,-0.08436875982716363,0.19080291818672568
2013-08-14,sh.601566,13.1400,13.16,12.87,12.89,2598592,33764576.0000,3,2.092343,1,-2.200300,12.011119,1.741429,2.898575,-49.160028,0,12.98,12.704000000000004,12.267000000000019,-1,1,1,1,1,63.10757855077719,65.30734966201335,58.70803632830487,-1,0.12005038880447039,-0.04348493010083682,0.1635353189053072
2013-08-15,sh.601566,12.8700,12.95,12.58,12.59,2151559,27456422.0000,3,1.732400,1,-2.327400,11.731574,1.700900,2.831114,-48.015885,0,12.896,12.747000000000003,12.292500000000018,-1,-1,1,1,1,52.5562372188139,60.71083149578149,36.24704866487872,-1,0.1054186560897481,-0.01370421286271984,0.11912286895246793
2013-08-16,sh.601566,12.5000,12.88,12.41,12.47,2266454,28580856.0000,3,1.824911,1,-0.953100,11.619756,1.684688,2.804130,-47.558228,0,12.820000000000002,12.781000000000004,12.331000000000019,-1,-1,1,1,1,35.570386337257524,50.41140070228287,5.888357607206828,-1,0.08318104605867127,0.005672838921558381,0.07750820713711289
2013-08-19,sh.601566,12.3200,12.6,12.32,12.55,1645050,20588592.0000,3,1.324567,1,0.641500,11.694301,1.695496,2.822119,-47.863333,0,12.736,12.803000000000006,12.37850000000002,-1,-1,1,-1,1,23.704867306643717,37.27716362090505,-3.439725321878953,-1,0.07119225134989371,0.018776721407225447,0.052415529942668265
2013-08-20,sh.601566,12.5400,12.68,12.36,12.55,2358049,29550444.0000,3,1.898662,1,0.000000,11.694301,1.695496,2.822119,-47.863333,0,12.610000000000003,12.805000000000007,12.408500000000021,-1,-1,1,-1,1,20.58625789969076,26.620503847864,8.517766003344278,-1,0.060988013314812406,0.02721897978874284,0.03376903352606957
2013-08-21,sh.601566,12.4900,12.6,12.39,12.58,1471678,18386046.0000,3,1.184971,1,0.239000,11.722256,1.699549,2.828865,-47.977747,0,12.548000000000002,12.764000000000006,12.44550000000002,1,-1,1,-1,1,23.578535891968723,22.623220366101066,25.489166943704035,1,0.054691382223911233,0.03271346027577652,0.021977921948134714
2013-08-22,sh.601566,12.5800,12.61,12.4,12.42,1633859,20413980.0000,3,1.315556,1,-1.271900,11.573165,1.677933,2.792886,-47.367537,0,12.514000000000001,12.705000000000007,12.46600000000002,-1,-1,-1,-1,1,21.520146520146486,21.89498010393532,20.77047935256882,-1,0.036371327868089054,0.03344503379423903,0.002926294073850026
2013-08-23,sh.601566,12.4200,12.5,11.91,12.13,2318484,28359764.0000,3,1.866805,1,-2.334900,11.302938,1.638754,2.727674,-46.261532,0,12.446000000000002,12.633000000000006,12.479500000000021,-1,-1,-1,-1,-1,18.74236874236871,21.28035038482797,13.666405457450196,-1,-0.0015303822724348493,0.02644995058090425,-0.0279803328533391
2013-08-26,sh.601566,12.1300,12.37,12.13,12.36,1691722,20770740.0000,3,1.362147,1,1.896100,11.517256,1.669827,2.779394,-47.138708,0,12.408000000000001,12.572000000000006,12.520000000000021,-1,-1,-1,-1,-1,21.21855921855918,20.493691493691454,22.668294668294628,1,-0.012860435718458518,0.0185878733210317,-0.03144830903949022
2013-08-27,sh.601566,12.3700,12.49,12.3,12.48,2382880,29513574.0000,3,1.918656,1,0.970900,11.629074,1.686039,2.806378,-47.596366,0,12.394000000000002,12.502000000000008,12.56300000000002,1,-1,-1,-1,-1,35.824786324786324,25.26190476190473,56.95054945054952,1,-0.012018050974250016,0.012466688461975356,-0.024484739436225374
2013-08-28,sh.601566,12.4000,12.4,12.21,12.23,3109228,38152200.0000,3,2.503499,1,-2.003200,11.396120,1.652264,2.750161,-46.642913,0,12.324000000000003,12.436000000000009,12.57000000000002,-1,-1,-1,-1,-1,41.26579434311392,32.76971329548647,58.25795643836881,1,-0.031164125023950717,0.0037405257647901407,-0.03490465078874086
2013-08-29,sh.601566,12.2300,12.28,12.11,12.15,2455099,29908488.0000,3,1.976805,1,-0.654100,11.321574,1.641456,2.732171,-46.337808,0,12.270000000000003,12.392000000000008,12.569500000000021,-1,-1,-1,-1,-1,39.65540473272434,38.915328466874854,41.13555726442331,1,-0.05219123004837378,-0.007445825397842646,-0.04474540465053114
2013-08-30,sh.601566,12.1300,12.28,12.08,12.22,2357977,28759364.0000,3,1.898604,1,0.576100,11.386802,1.650913,2.747912,-46.604775,0,12.288000000000002,12.367000000000008,12.574000000000021,-1,-1,-1,-1,-1,34.806087383407,38.57576215308175,27.266737844057488,-1,-0.0624866401951607,-0.01845398835730626,-0.044032651837854445
2013-09-02,sh.601566,12.2300,12.5,12.21,12.49,2955642,36550616.0000,3,2.379834,1,2.209500,11.638392,1.687390,2.808627,-47.634504,0,12.314000000000004,12.361000000000008,12.58200000000002,1,1,-1,-1,-1,51.42857142857148,41.963354514900935,70.35900525591258,1,-0.04830228472389564,-0.024423647630624136,-0.023878637093271503
