date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-09-13,sh.600132,67.1800,69.1,66.67,66.87,2458699,166468075.0000,3,0.508026,1,-2.777000,88.767018,23.587825,12.690639,-308.058254,0,67.76199999999994,69.12599999999999,69.505,-1,-1,-1,-1,-1,27.57714835212873,27.816291245349746,27.0988625656867,-1,0.17813103716886758,0.6900263257249044,-0.5118952885560368
2011-09-14,sh.600132,67.2000,67.95,66.45,67.71,1441101,96884395.0000,3,0.297766,1,1.256200,89.882081,23.884128,12.850055,-311.927985,0,67.95799999999994,68.943,69.398,-1,-1,-1,-1,-1,26.42742663985777,28.856689104525447,21.568901710522418,-1,0.07315051495913849,0.5666511635717513,-0.4935006486126128
2011-09-15,sh.600132,68.0000,69.2,68.0,68.81,2062598,141649016.0000,3,0.426182,1,1.624600,91.342283,24.272144,13.058814,-316.995491,0,68.09199999999994,68.81699999999998,69.346,1,-1,-1,-1,-1,28.97849462365588,27.661023205214104,31.613437460539437,1,0.07781648171837219,0.4688842272010755,-0.3910677454827033
2011-09-16,sh.600132,69.2000,69.5,68.28,68.79,929953,63883090.0000,3,0.192150,1,-0.029100,91.315734,24.265089,13.055018,-316.903354,0,68.19199999999994,68.61799999999998,69.354,1,1,-1,-1,-1,39.30107526881718,31.56899884411025,54.76522811823103,1,0.07898991457282989,0.39090536467542636,-0.31191545010259647
2011-09-19,sh.600132,68.7900,68.79,67.55,67.62,1080416,73360599.0000,3,0.223240,1,-1.700800,89.762610,23.852381,12.832974,-311.513371,0,67.95999999999995,68.23599999999998,69.348,-1,-1,-1,-1,-1,42.107526881720474,36.79569892473115,52.73118279569913,1,-0.014324232502147538,0.3098594452399116,-0.32418367774205914
2011-09-20,sh.600132,67.1000,68.2,67.06,67.97,922338,62484201.0000,3,0.190577,1,0.517600,90.227220,23.975841,12.899398,-313.125759,0,68.17999999999995,67.97099999999998,69.3305,-1,-1,-1,1,-1,42.63786008230455,41.34882074428071,45.21593875835224,1,-0.059350139954020165,0.23601752820112526,-0.2953676681551454
2011-09-21,sh.600132,67.9700,69.77,67.5,69.48,1677493,115403626.0000,3,0.346610,1,2.221600,92.231679,24.508481,13.185967,-320.082062,0,68.53399999999996,68.24599999999998,69.32650000000001,1,1,1,1,-1,58.05954682929255,47.60164459777249,78.97535129233268,1,0.026505347255522338,0.19411509201200466,-0.16760974475648233
2011-09-22,sh.600132,69.5000,69.79,68.0,68.03,1635365,112938014.0000,3,0.337905,1,-2.086900,90.306867,23.997005,12.910785,-313.402169,0,68.37799999999996,68.23499999999999,69.1965,-1,-1,-1,1,-1,61.82800990314478,54.175138938247265,77.13375183293981,1,-0.022200528546179044,0.15085196790036792,-0.17305249644654697
2011-09-23,sh.600132,67.4000,67.93,64.21,65.86,3204229,211713341.0000,3,0.662070,1,-3.189800,87.426287,23.231556,12.498960,-303.405363,0,67.79199999999994,67.99199999999999,68.9465,-1,-1,-1,-1,-1,56.04678064521304,58.644779125883424,50.85078368387228,-1,-0.2332128183788882,0.07403901064451669,-0.30725182902340487
2011-09-26,sh.600132,65.3300,66.5,65.16,65.52,966261,63588636.0000,3,0.199653,1,-0.516200,86.974951,23.111624,12.434435,-301.839043,0,67.37199999999994,67.66599999999998,68.663,-1,-1,-1,-1,-1,33.45066140121187,50.441817316523206,-0.5316504294108171,-1,-0.42300064866515186,-0.025368921217417018,-0.39763172744773484
2011-09-27,sh.600132,66.0000,66.37,65.0,65.72,959497,63108469.0000,3,0.198255,1,0.305300,87.240443,23.182172,12.472391,-302.760408,0,66.92199999999995,67.55099999999999,68.3385,-1,-1,-1,-1,-1,26.70250896057348,38.73331700233277,2.6408928770548954,-1,-0.5509198815257292,-0.13047911327907946,-0.4204407682466498
2011-09-28,sh.600132,66.1800,66.18,62.74,63.05,1738038,111955491.0000,3,0.359120,1,-4.062700,83.696134,22.240353,11.965676,-290.460190,0,65.63599999999995,67.08499999999998,68.014,-1,-1,-1,-1,-1,18.31159917638981,26.15492317939169,2.6249511703860477,-1,-0.8578546664560918,-0.27595422391448193,-0.5819004425416099
2011-09-29,sh.600132,63.0400,63.75,61.5,61.93,1794093,112293412.0000,3,0.370702,1,-1.776400,82.209383,21.845282,11.753122,-285.300549,0,64.41599999999995,66.39699999999996,67.607,-1,-1,-1,-1,-1,12.215022425312883,19.07637685409203,-1.507686432245407,-1,-1.1778992453450456,-0.4563432282005947,-0.721556017144451
2011-09-30,sh.600132,61.8800,62.96,61.68,62.8,1071331,66609326.0000,3,0.221363,1,1.404800,83.364270,22.152167,11.918231,-289.308485,0,63.80399999999995,65.79799999999997,67.208,-1,-1,-1,-1,-1,8.421893135082515,12.982838245595042,-0.6999970859425382,-1,-1.3458213599122502,-0.6342388545429258,-0.7115825053693243
2011-10-10,sh.600132,63.5000,64.5,63.3,63.45,1125269,71871442.0000,3,0.232507,1,1.035000,84.227116,22.381449,12.041589,-292.302920,0,63.38999999999995,65.38099999999997,66.80850000000001,1,-1,-1,-1,-1,14.79694410936869,11.811286556588003,20.768259214930065,1,-1.4101954227792817,-0.789430168190197,-0.6207652545890847
2011-10-11,sh.600132,64.5000,64.98,62.97,63.5,1451057,92791355.0000,3,0.299823,1,0.078800,84.293489,22.399086,12.051078,-292.533261,0,62.945999999999955,64.93399999999997,66.45250000000001,1,-1,-1,-1,-1,21.109770808202626,14.77620268421792,33.776907056172035,1,-1.4405717350223597,-0.9196584815566295,-0.5209132534657301
2011-10-12,sh.600132,65.0000,66.23,63.9,64.73,2632235,170653449.0000,3,0.543883,1,1.937000,85.926261,22.832958,12.284508,-298.199653,0,63.28199999999996,64.45899999999997,66.3525,1,1,-1,-1,-1,32.627016629552976,22.84457718237474,52.19189552390946,1,-1.3498344100273556,-1.0056936672507748,-0.3441407427765808
2011-10-13,sh.600132,64.3000,66.1,64.3,64.92,1682504,109351395.0000,3,0.347645,1,0.293500,86.178478,22.899979,12.320566,-299.074949,0,63.87999999999996,64.14799999999997,66.1915,1,1,-1,-1,-1,47.58624461507771,33.77434401761108,75.21004581001098,1,-1.2482044897603117,-1.0541958317526823,-0.19400865800762945
2011-10-14,sh.600132,64.9800,65.19,58.81,60.49,4560908,279393148.0000,3,0.942392,1,-6.823800,80.297845,21.337334,11.479838,-278.666723,0,63.417999999999964,63.61099999999997,65.8015,-1,-1,-1,-1,-1,46.95183457174125,42.388365272123956,56.07877317097585,1,-1.5077456691549571,-1.1449057992331373,-0.3628398699218198
2011-10-17,sh.600132,60.2500,61.45,59.15,60.73,2046661,124053259.0000,3,0.422889,1,0.396800,80.616435,21.421992,11.525385,-279.772361,0,62.87399999999997,63.13199999999997,65.39900000000002,-1,-1,-1,-1,-1,38.832744334631094,44.45694117381666,27.58435065625997,-1,-1.674762312052131,-1.250877101796936,-0.4238852102551951
2011-10-18,sh.600132,60.5600,61.0,60.1,60.7,1212479,73550520.0000,3,0.250527,1,-0.049400,80.576611,21.411410,11.519692,-279.634156,0,62.313999999999965,62.629999999999974,65.0905,-1,-1,-1,-1,-1,24.523310372366936,36.769296426246406,0.031338264607995825,-1,-1.7889233591988827,-1.3584863532773253,-0.4304370059215574
2011-10-19,sh.600132,60.9400,61.27,60.42,60.53,980359,59588771.0000,3,0.202566,1,-0.280100,80.350943,21.351444,11.487429,-278.850996,0,61.473999999999954,62.37799999999997,64.73150000000001,-1,-1,-1,-1,-1,24.84276729559744,29.399607334198464,15.729087218395392,-1,-1.8715404376278428,-1.4610971701474287,-0.41044326748041415
2011-10-20,sh.600132,59.8800,60.49,55.8,56.53,2891577,165866789.0000,3,0.597469,1,-6.608300,75.041117,19.940478,10.728306,-260.423704,0,59.79599999999996,61.83799999999998,64.1175,-1,-1,-1,-1,-1,18.55044411078347,22.638840592915923,10.373651146518561,-1,-2.234029140811465,-1.615683564280236,-0.6183455765312291
2011-10-21,sh.600132,57.0000,59.88,56.0,59.4,2779821,160642500.0000,3,0.574377,1,5.077000,78.850918,20.952846,11.272977,-273.645286,0,59.57799999999995,61.497999999999976,63.64800000000001,-1,-1,-1,-1,-1,21.56515132328731,21.652787576556047,21.389878816749835,-1,-2.263625371045798,-1.7452719256333484,-0.5183534454124494
2011-10-24,sh.600132,59.5500,61.81,58.1,61.58,2519196,153324062.0000,3,0.520526,1,3.670000,81.744773,21.721823,11.686699,-283.688160,0,59.747999999999955,61.31099999999998,63.346000000000004,1,1,-1,-1,-1,32.31064237775646,24.14207927060905,48.64776859205127,1,-2.0871138662886963,-1.813640313764418,-0.2734735525242784
2011-10-25,sh.600132,61.4900,63.6,61.01,62.6,1724219,107429978.0000,3,0.356265,1,1.656400,83.098778,22.081619,11.880275,-288.387120,0,60.127999999999965,61.22099999999998,63.0775,1,1,-1,-1,-1,51.98410112725613,35.28663160943327,85.37904016290184,1,-1.8436690820341184,-1.819646067418358,-0.024023014615760285
2011-10-26,sh.600132,62.2600,65.22,61.8,64.97,3057601,196408481.0000,3,0.631773,1,3.785900,86.244850,22.917616,12.330055,-299.305290,0,61.01599999999996,61.24499999999998,62.852,1,1,1,-1,-1,72.92751860596195,52.40742070365815,113.96771441056956,1,-1.4428656860280071,-1.7442899911402878,0.3014243051122807
2011-10-27,sh.600132,66.9200,67.28,62.0,64.44,3546556,229996454.0000,3,0.732803,1,-0.815800,85.285664,21.710683,11.647818,-256.006786,0,62.597999999999956,61.19699999999998,62.6725,1,1,1,1,-1,79.54227123479217,68.15129698933671,102.32421972570307,1,-1.1546822198006765,-1.6263684368723657,0.4716862170716891
2011-10-28,sh.600132,64.8700,65.57,63.5,64.76,1581203,101993491.0000,3,0.326714,1,0.496600,85.709180,21.818495,11.705660,-257.278079,0,63.66999999999996,61.62399999999998,62.61750000000001,1,1,1,1,1,83.5520589054844,78.67394958207946,93.3082775522943,1,-0.8902116155507684,-1.4791370726080462,0.5889254570572777
2011-10-31,sh.600132,64.9400,65.32,63.8,64.98,1354737,87339093.0000,3,0.279921,1,0.339700,86.000348,21.892616,11.745425,-258.152094,0,64.34999999999997,62.04899999999998,62.590500000000006,1,1,1,1,1,77.75842044134725,80.28425019387457,72.70676093629262,-1,-0.6553105824142165,-1.3143717745692802,0.6590611921550638
2011-11-01,sh.600132,64.5000,65.65,64.3,65.49,1344737,87690999.0000,3,0.277855,1,0.784900,86.675328,22.064441,11.837610,-260.178218,0,64.92799999999997,62.52799999999998,62.57900000000001,1,1,1,1,1,80.80720092915213,80.70589342532789,81.0098159368006,1,-0.4231196238894057,-1.1361213444333054,0.7130017205438997
2011-11-02,sh.600132,64.8500,66.0,64.14,65.87,1236007,80548156.0000,3,0.255389,1,0.580200,87.178254,22.192468,11.906297,-261.687880,0,65.10799999999998,63.061999999999976,62.720000000000006,1,1,1,1,1,83.95760743321716,80.84107626790548,90.19066976384053,1,-0.20606836437407594,-0.9501107484214595,0.7440423840473835
2011-11-03,sh.600132,66.0200,68.13,66.02,66.58,2460430,165595955.0000,3,0.508384,1,1.077900,88.117931,22.431677,12.034633,-264.508563,0,65.53599999999997,64.06699999999998,62.9525,1,1,1,1,1,85.48467547415821,83.41649461217581,89.62103719812299,1,0.02297257529603769,-0.75549408367796,0.7784666589739977
2011-11-04,sh.600132,67.3200,67.32,66.5,67.0,1265270,84690782.0000,3,0.261435,1,0.630800,88.673797,22.573180,12.110550,-266.177136,0,65.98399999999997,64.82699999999998,63.1625,1,1,1,1,1,85.39185813346478,84.94471368028002,86.2861470398343,1,0.23566308272651781,-0.5572626503970645,0.7929257331235823
2011-11-07,sh.600132,67.0500,69.87,67.0,69.02,3779126,260467284.0000,3,0.780858,1,3.014900,91.347246,23.253745,12.475674,-274.202178,0,66.79199999999996,65.57099999999998,63.440999999999995,1,1,1,1,1,86.04757891000337,85.64137083920876,86.85999505159256,1,0.5607549266367045,-0.3336591349903107,0.8944140616270151
2011-11-08,sh.600132,69.8000,69.96,68.03,68.59,1583871,108754683.0000,3,0.327266,1,-0.623000,90.778145,23.108872,12.397949,-272.493877,0,67.41199999999996,66.16999999999999,63.695499999999996,1,1,1,1,1,85.46177351212668,85.63373685186491,85.11784683265023,-1,0.774764149909501,-0.11197447801034835,0.8867386279198494
2011-11-09,sh.600132,69.0000,69.88,67.62,68.58,1698313,116045137.0000,3,0.350912,1,-0.014600,90.764910,23.105503,12.396142,-272.454149,0,67.95399999999997,66.53099999999998,63.88799999999999,1,1,1,1,1,83.63129265035559,85.04688169082851,80.80011456940974,-1,0.9328082519049019,0.09698206797270173,0.8358261839322002
2011-11-10,sh.600132,67.8600,69.0,65.0,65.25,3123096,208096001.0000,3,0.645306,1,-4.855600,86.357690,21.983582,11.794229,-259.224748,0,67.68799999999996,66.612,63.904499999999985,-1,-1,1,1,1,61.65522555347071,76.91609723865095,31.13348218311023,-1,0.7803606594294479,0.23365778626405098,0.5467028731653969
2011-11-11,sh.600132,61.9900,64.88,61.0,63.73,4239216,268209588.0000,3,0.875923,1,-2.329500,84.345986,21.471474,11.519482,-253.186102,0,67.03399999999996,66.50899999999999,64.06649999999999,-1,-1,-1,1,1,44.21516064559797,63.16722628314138,6.31102937051115,-1,0.5307751022543243,0.2930812494621057,0.23769385279221866
2011-11-14,sh.600132,63.2800,64.5,62.5,64.15,2042521,130174367.0000,3,0.422034,1,0.659000,84.901852,21.612978,11.595399,-254.854676,0,66.05999999999997,66.42599999999999,64.23749999999998,-1,-1,-1,-1,1,29.72132034632038,45.19723551512964,-1.230509991298149,-1,0.3626864166925685,0.30700228290819825,0.05568413378437026
2011-11-15,sh.600132,64.2000,64.99,63.0,63.86,1963933,125252120.0000,3,0.405795,1,-0.452100,84.518040,21.515273,11.542980,-253.702566,0,65.11399999999996,66.26299999999999,64.39549999999998,-1,-1,-1,-1,1,32.51488095238097,35.483787314766396,26.577068227610127,-1,0.2037259204069386,0.2863470104079463,-0.0826210900010077
2011-11-16,sh.600132,64.0000,65.33,63.66,64.48,2937880,190250635.0000,3,0.607036,1,0.970900,85.338603,21.724159,11.655048,-256.165697,0,64.29399999999997,66.124,64.59299999999999,1,-1,-1,-1,-1,35.30505952380957,32.513753607503595,40.88767135642151,1,0.12632124758593477,0.254341857843544,-0.12802061025760925
2011-11-17,sh.600132,64.9000,68.8,64.51,68.48,4883589,327961172.0000,3,1.009066,1,6.203500,90.632561,23.071812,12.378066,-272.056870,0,64.93999999999997,66.314,65.19049999999999,1,1,1,-1,-1,51.41369047619052,39.74454365079364,74.75198412698428,1,0.3833253216140804,0.2801385505976513,0.10318677101642909
2011-11-18,sh.600132,67.8000,69.29,67.55,68.28,3123600,213925187.0000,3,0.645410,1,-0.292100,90.367863,23.004429,12.341915,-271.262311,0,65.84999999999998,66.44199999999998,65.63449999999997,1,1,1,-1,1,67.8571428571429,51.52529761904761,100.5208333333335,1,0.5643589941818448,0.33698263931449,0.22737635486735475
2011-11-21,sh.600132,67.5000,68.29,66.48,66.67,2117908,142037629.0000,3,0.437610,1,-2.357900,88.237045,22.461999,12.050901,-264.866114,0,66.35399999999998,66.20699999999998,65.88899999999998,1,1,1,1,1,76.19449806949812,65.15511046761047,98.27327327327342,1,0.5713300026701944,0.3838521119856309,0.1874778906845635
2011-11-22,sh.600132,66.6000,69.3,66.41,69.03,3502596,239044158.0000,3,0.723720,1,3.539800,91.360480,23.257114,12.477481,-274.241906,0,67.38799999999999,66.25099999999998,66.2105,1,1,1,1,1,80.6161131010529,74.88925134256459,92.06983661802951,1,0.7585428440479944,0.4587902583981036,0.2997525856498908
2011-11-23,sh.600132,68.7000,69.7,68.03,68.69,2559203,175901201.0000,3,0.528792,1,-0.492500,90.910494,23.142563,12.416025,-272.891156,0,68.22999999999999,66.26199999999997,66.39649999999999,1,1,1,1,1,82.99638130028659,79.93566415694583,89.11781558696808,1,0.8694527016055531,0.5409227470395935,0.32852995456595957
2011-11-24,sh.600132,71.0000,75.56,71.0,75.56,5737870,428542659.0000,3,1.185581,1,10.001500,100.002867,25.457157,13.657808,-300.184244,0,69.64599999999999,67.29299999999996,66.95249999999999,1,1,1,1,1,95.04593084983611,86.21947508372516,112.69884238205802,1,1.494473784289056,0.7316329544894861,0.76284082979957
2011-11-25,sh.600132,83.1200,83.12,80.26,81.06,15762261,1299757006.0000,3,3.256859,1,7.279000,107.282059,27.310179,14.651957,-322.034606,0,72.20199999999998,69.02599999999995,67.76749999999998,1,1,1,1,1,92.71741200307729,90.25324138439994,97.64575324043196,1,2.4058780652030265,1.0664819766321942,1.3393960885708323
2011-11-28,sh.600132,81.0600,81.06,81.06,81.06,0,0.0000,3,,0,0.000000,107.282059,27.310179,14.651957,-322.034606,0,75.07999999999998,70.71699999999996,68.57149999999999,1,1,1,1,1,93.0585381169645,93.60729365662591,91.96102703764168,-1,3.092523834406819,1.4716903481871193,1.6208334862196998
2011-11-29,sh.600132,81.0600,81.06,81.06,81.06,0,0.0000,3,,0,0.000000,107.282059,27.310179,14.651957,-322.034606,0,77.48599999999998,72.43699999999997,69.34999999999998,1,1,1,1,1,89.36876559323174,91.71490523775778,84.67648630417969,-1,3.5952517295447564,1.8964026244586467,1.6988491050861096
2011-11-30,sh.600132,81.0600,81.06,81.06,81.06,0,0.0000,3,,0,0.000000,107.282059,27.310179,14.651957,-322.034606,0,79.95999999999998,74.09499999999996,70.10949999999998,1,1,1,1,1,88.67230601041348,90.36653657353651,85.28384488416742,-1,3.948155331381656,2.3067531658432485,1.6414021655384077
2011-12-01,sh.600132,81.0600,81.06,81.06,81.06,0,0.0000,3,,0,0.000000,107.282059,27.310179,14.651957,-322.034606,0,81.05999999999997,75.35299999999995,70.83349999999999,1,1,1,1,1,88.09159591831788,88.71088917398764,86.85300940697837,-1,4.179653534172601,2.681333239509119,1.4983202946634822
2011-12-02,sh.600132,81.0600,81.06,81.06,81.06,0,0.0000,3,,0,0.000000,107.282059,27.310179,14.651957,-322.034606,0,81.05999999999997,76.63099999999994,71.53649999999998,1,1,1,1,1,87.67205266307597,88.14531819726905,86.72552159468981,-1,4.313395390670664,3.007745669741428,1.3056497209292357
2011-12-05,sh.600132,81.0600,81.06,81.06,81.06,0,0.0000,3,,0,0.000000,107.282059,27.310179,14.651957,-322.034606,0,81.05999999999997,78.06999999999996,72.13849999999998,1,1,1,1,1,87.2308935138421,87.66484736507859,86.36298581136916,-1,4.369023393446398,3.280001214482422,1.0890221789639756
2011-12-06,sh.600132,81.0600,81.06,81.06,81.06,0,0.0000,3,,0,0.000000,107.282059,27.310179,14.651957,-322.034606,0,81.05999999999997,79.27299999999995,72.76199999999997,1,1,1,1,1,85.6746427361611,86.85919630435967,83.30553559976397,-1,4.362817146123163,3.4965644008105703,0.8662527453125928
2011-12-07,sh.600132,81.0600,81.06,81.06,81.06,0,0.0000,3,,0,0.000000,107.282059,27.310179,14.651957,-322.034606,0,81.05999999999997,80.50999999999995,73.38599999999998,1,1,1,1,1,65.77463450581173,79.56005691860491,38.203789680225384,-1,4.308235987723208,3.6588987181930976,0.6493372695301103
2011-12-08,sh.600132,72.9500,72.95,72.95,72.95,112100,8177695.0000,3,0.023163,1,-10.004900,96.548559,24.577813,13.186039,-289.815255,0,79.43799999999997,80.24899999999995,73.77099999999999,-1,-1,-1,-1,1,36.991776100686934,62.81368444755319,-14.652040593045584,-1,3.569424698518432,3.6410039142581647,-0.07157921573973258
2011-12-09,sh.600132,65.6600,65.66,65.66,65.66,97300,6388718.0000,3,0.020105,1,-9.993100,86.900321,22.121717,11.868339,-260.853593,0,76.35799999999998,78.70899999999996,73.86749999999998,-1,-1,-1,-1,1,9.324009324009273,37.36347331016925,-46.75491864831068,-1,2.368368278787969,3.3864767871641255,-1.0181085083761565
2011-12-12,sh.600132,59.0900,59.09,59.09,59.09,56600,3344494.0000,3,0.011695,1,-10.006100,78.204995,19.908197,10.680782,-234.752343,0,71.96399999999997,76.51199999999996,73.61449999999998,-1,-1,-1,-1,-1,-2.0132044179869506e-14,15.438595141565331,-30.877190283130723,-1,0.8762771433434438,2.8844368583999893,-2.0081597150565456
2011-12-13,sh.600132,53.1800,53.18,53.18,53.18,116000,6168880.0000,3,0.023968,1,-10.001700,70.383172,17.917041,9.612523,-211.273136,0,66.38799999999996,73.72399999999995,73.08049999999999,-1,-1,-1,-1,-1,-2.0132044179869506e-14,3.108003108003014,-6.216006216006089,-1,-0.7741791837808165,2.152713649963828,-2.9268928337446445
2011-12-14,sh.600132,47.8600,47.86,47.86,47.86,117800,5637908.0000,3,0.024340,1,-10.003800,63.342208,16.124663,8.650909,-190.137876,0,59.74799999999997,70.40399999999994,72.24949999999998,-1,-1,-1,-1,-1,-2.0132044179869506e-14,-8.368614443396736e-14,1.069761563283262e-13,1,-2.4828366573536016,1.225603588500342,-3.708440245853944
2011-12-15,sh.600132,43.0700,43.07,43.07,43.07,136000,5857520.0000,3,0.028101,1,-10.008400,57.002693,14.510849,7.785095,-171.108198,0,53.77199999999997,66.60499999999993,70.97899999999997,-1,-1,-1,-1,-1,-2.0132044179869506e-14,-8.368614443396736e-14,1.069761563283262e-13,1,-4.175342237419429,0.14541442331638788,-4.3207566607358165
2011-12-16,sh.600132,38.7600,38.76,38.76,38.76,1091100,42291036.0000,3,0.225447,1,-10.007000,51.298453,13.058753,7.006043,-153.985459,0,48.39199999999997,62.37499999999993,69.50299999999997,-1,-1,-1,-1,-1,-2.0132044179869506e-14,-8.368614443396736e-14,1.069761563283262e-13,1,-5.797614788896418,-1.0431914191261733,-4.754423369770245
2011-12-19,sh.600132,34.8800,34.88,34.88,34.88,737700,25730976.0000,3,0.152426,1,-10.010300,46.163314,11.751530,6.304716,-138.571022,0,43.54999999999997,57.756999999999934,67.91349999999997,-1,-1,-1,-1,-1,-2.0132044179869506e-14,-8.368614443396736e-14,1.069761563283262e-13,1,-7.312072032487833,-2.296967541798505,-5.015104490689328
2011-12-20,sh.600132,31.4400,31.44,31.39,31.39,7539800,236674327.0000,3,1.557903,1,-10.005700,41.544336,10.575703,5.673883,-124.705975,0,39.191999999999965,52.78999999999994,66.03149999999998,-1,-1,-1,-1,-1,-2.0132044179869506e-14,-8.368614443396736e-14,1.069761563283262e-13,1,-8.693688710145068,-3.5763117754678175,-5.11737693467725
2011-12-21,sh.600132,28.2500,34.5,28.25,31.61,93487135,2784198525.0000,3,19.316673,1,0.700900,41.835503,10.649824,5.713649,-125.579989,0,35.941999999999965,47.84499999999994,64.17749999999998,-1,-1,-1,-1,-1,2.993851911253655,0.9979506370844747,6.985654459592015,1,-9.659528685971729,-4.7929551575686,-4.866573528403129
2011-12-22,sh.600132,28.5800,28.8,28.45,28.45,14497055,413747018.0000,3,2.995438,1,-9.996800,37.653276,9.585179,5.142465,-113.025963,0,33.01799999999996,43.39499999999994,61.82199999999998,-1,-1,-1,-1,-1,3.2100213881235202,2.067957766458988,5.4941486314525845,1,-10.558240590839091,-5.946012244222699,-4.6122283466163925
2011-12-23,sh.600132,28.4500,28.45,28.45,28.45,0,0.0000,3,,0,0.000000,37.653276,9.585179,5.142465,-113.025963,0,30.95599999999996,39.673999999999936,59.191499999999984,-1,-1,-1,-1,-1,3.477436817993823,3.2271033724569356,3.9781037090675975,1,-11.14203777452903,-6.985217350283965,-4.156820424245065
2011-12-26,sh.600132,28.4500,28.45,28.45,28.45,0,0.0000,3,,0,0.000000,37.653276,9.585179,5.142465,-113.025963,0,29.66999999999996,36.60999999999994,56.56099999999999,-1,-1,-1,-1,-1,0.823547510853694,2.503668572323615,-2.5366946120861478,-1,-11.472453940958133,-7.882664668418799,-3.589789272539334
2011-12-27,sh.600132,28.4500,28.45,28.45,28.45,0,0.0000,3,,0,0.000000,37.653276,9.585179,5.142465,-113.025963,0,29.081999999999958,34.13699999999994,53.930499999999995,-1,-1,-1,-1,-1,1.05722058908954,1.786068305978955,-0.4004748446892896,-1,-11.600586789972866,-8.626249092729612,-2.9743376972432536
2011-12-28,sh.600132,28.4500,28.45,28.45,28.45,0,0.0000,3,,0,0.000000,37.653276,9.585179,5.142465,-113.025963,0,28.44999999999996,32.195999999999934,51.3,1,-1,-1,-1,-1,1.4241216831646841,1.1016299277025754,2.0691051940889014,1,-11.568775354984716,-9.214754345180634,-2.3540210098040824
2011-12-29,sh.600132,28.4500,28.45,28.45,28.45,0,0.0000,3,,0,0.000000,37.653276,9.585179,5.142465,-113.025963,0,28.44999999999996,30.733999999999934,48.669500000000006,1,-1,-1,-1,-1,2.089689496346257,1.5236772562000962,3.2217139766385787,1,-11.412013970250591,-9.654206270194624,-1.7578077000559666
2011-12-30,sh.600132,28.4500,28.45,28.45,28.45,0,0.0000,3,,0,0.000000,37.653276,9.585179,5.142465,-113.025963,0,28.44999999999996,29.702999999999935,46.03900000000001,1,-1,-1,-1,-1,2.7065136079072083,2.0734415958059857,3.9726576321096534,1,-11.15914378027086,-9.95519377220987,-1.203950008060989
2012-01-04,sh.600132,28.4500,28.45,28.45,28.45,0,0.0000,3,,0,0.000000,37.653276,9.585179,5.142465,-113.025963,0,28.44999999999996,29.059999999999935,43.40850000000002,1,-1,-1,-1,-1,3.1388637506284245,2.645022284960566,4.126546681964142,1,-10.83385638036912,-10.130926293841721,-0.7029300865273989
2012-01-05,sh.600132,28.4500,28.45,28.45,28.45,0,0.0000,3,,0,0.000000,37.653276,9.585179,5.142465,-113.025963,0,28.44999999999996,28.765999999999934,40.77800000000002,1,-1,-1,-1,-1,2.1333333333333058,2.6595702306229154,1.080859538754086,-1,-10.455538829102863,-10.19584880089395,-0.2596900282089134
2012-01-06,sh.600132,28.4500,28.45,28.45,28.45,0,0.0000,3,,0,0.000000,37.653276,9.585179,5.142465,-113.025963,0,28.44999999999996,28.449999999999932,38.14750000000002,1,1,-1,1,-1,1.0666666666666427,2.112954583542727,-1.0259091670855254,-1,-10.039984749574003,-10.164675990629961,0.12469124105595775
2012-01-09,sh.600132,28.4500,28.45,28.45,28.45,0,0.0000,3,,0,0.000000,37.653276,9.585179,5.142465,-113.025963,0,28.44999999999996,28.449999999999932,35.92250000000003,1,1,-1,1,-1,-2.0132044179869506e-14,1.0666666666665787,-2.133333333333218,-1,-9.599992410916641,-10.051739274687296,0.451746863770655
2012-01-10,sh.600132,25.6100,26.8,25.61,26.18,56247464,1451360896.0000,3,11.622068,1,-7.978900,34.648955,8.820386,4.732152,-104.007723,0,27.99599999999996,28.222999999999935,33.948500000000024,-1,-1,-1,-1,-1,6.690140845070406,2.5856025039122787,14.89921752738666,1,-9.326950066829916,-9.906781433115821,0.5798313662859051
2012-01-11,sh.600132,25.2000,26.88,25.1,26.21,76944757,2016223010.0000,3,15.898623,1,0.114600,34.688660,8.830493,4.737575,-104.126906,0,27.547999999999956,27.99899999999993,32.304500000000026,-1,-1,-1,-1,-1,17.73491696447339,8.141685936514527,36.921379020391115,1,-9.004344810729716,-9.7262941086386,0.7219492979088837
2012-01-12,sh.600132,25.4500,25.65,23.61,23.81,62329961,1513634153.0000,3,12.878858,1,-9.156800,31.512285,8.021902,4.303764,-94.592203,0,26.619999999999955,27.534999999999933,30.836000000000023,-1,-1,-1,-1,-1,19.11232743279294,14.512461747445514,28.3120588034878,1,-8.840430780329509,-9.549121442976782,0.7086906626472729
2012-01-13,sh.600132,23.3100,24.46,23.02,23.88,47158279,1119564273.0000,3,9.744026,1,0.294000,31.604929,8.045486,4.316417,-94.870299,0,25.705999999999953,27.077999999999935,29.63700000000002,-1,-1,-1,-1,-1,17.701499049355416,18.182914482207185,16.738668183651875,-1,-8.605678411436699,-9.360432836668766,0.7547544252320666
