date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-10,sh.600355,2.9500,2.97,2.85,2.88,8842426,25560221.4000,3,1.796900,1,-2.702700,-20.151978,5.282987,6.313242,210.615936,0,2.907999999999968,2.8820000000000054,2.961499999999988,-1,-1,-1,1,-1,67.1516754850086,66.29335684891238,68.86831275720104,1,-0.06589015091717831,-0.07340693938790313,0.007516788470724817
2020-11-11,sh.600355,2.8800,2.9,2.83,2.89,6307600,18097637.0000,3,1.281800,1,0.347200,-20.221950,5.301331,6.335163,211.347241,0,2.919999999999968,2.8790000000000058,2.9534999999999885,-1,1,-1,1,-1,66.66666666666646,69.70605526161079,60.587889476777804,-1,-0.06338371527620312,-0.07140229456556313,0.008018579289360006
2020-11-12,sh.600355,2.8900,3.04,2.88,3.0,17612210,52199728.8600,3,3.579100,1,3.806200,-20.991644,5.503112,6.576293,219.391600,0,2.9259999999999677,2.8880000000000057,2.9504999999999884,1,1,1,1,-1,67.30386300278752,67.0407350514877,67.83011890538717,1,-0.05192273333212016,-0.06750638231887454,0.015583648986754378
2020-11-13,sh.600355,2.9800,3.06,2.91,3.01,16072422,47968146.5600,3,3.266200,1,0.333300,-21.061616,5.521456,6.598214,220.122905,0,2.9479999999999675,2.9080000000000057,2.947999999999988,1,1,1,1,-1,76.91034448426899,70.29362471790783,90.1437840169913,1,-0.04155389866559256,-0.06231588558821814,0.020761986922625583
2020-11-16,sh.600355,2.9800,3.05,2.98,3.01,9070200,27424637.0000,3,1.843200,1,0.000000,-21.061616,5.521456,6.598214,220.122905,0,2.9579999999999673,2.9310000000000054,2.9454999999999876,1,1,1,1,1,83.54614695340474,75.92011814682058,98.79820456657308,1,-0.03295661909876202,-0.05644403229032692,0.0234874131915649
2020-11-17,sh.600355,3.0300,3.03,2.94,2.97,6996900,20780577.0000,3,1.421900,1,-1.328900,-20.781728,5.448081,6.510530,217.197684,0,2.9759999999999676,2.942000000000005,2.9389999999999876,-1,1,1,1,1,74.80374396135241,78.42007846634222,67.5710749513728,-1,-0.029036167938438773,-0.05096245941994929,0.02192629148151052
2020-11-18,sh.600355,2.9700,3.04,2.94,3.0,9691400,29081884.0000,3,1.969400,1,1.010100,-20.991644,5.503112,6.576293,219.391600,0,2.9979999999999674,2.9590000000000054,2.9359999999999875,1,1,1,1,1,71.31642512077272,76.55543867851013,60.838398005297904,-1,-0.023240530500140633,-0.04541807363598756,0.022177543135846925
2020-11-19,sh.600355,3.0000,3.03,2.94,2.97,6749122,20099404.1200,3,1.371500,1,-1.000000,-20.781728,5.448081,6.510530,217.197684,0,2.9919999999999676,2.9590000000000054,2.9319999999999875,-1,1,1,1,1,65.21739130434764,70.44585346215776,54.760466988727416,-1,-0.020828101960161494,-0.04050007930082235,0.019671977340660854
2020-11-20,sh.600355,2.9800,3.02,2.92,2.98,7281476,21556574.4400,3,1.479700,1,0.336700,-20.851700,5.466424,6.532451,217.928989,0,2.985999999999968,2.9670000000000054,2.9304999999999874,-1,1,1,1,1,66.66666666666644,67.7334943639291,64.53301127214112,-1,-0.01790294453470631,-0.03598065234759914,0.018077707812892828
2020-11-23,sh.600355,2.9800,3.02,2.96,3.01,8400467,25144473.2000,3,1.707100,1,1.006700,-21.061616,5.521456,6.598214,220.122905,0,2.985999999999968,2.9720000000000057,2.9309999999999876,1,1,1,1,1,68.11594202898526,66.66666666666661,71.01449275362253,1,-0.01301396997590576,-0.03138731587326046,0.018373345897354704
2020-11-24,sh.600355,3.0500,3.07,2.98,2.99,9261000,28022164.8200,3,1.882000,1,-0.664500,-20.921672,5.484768,6.554372,218.660294,0,2.9899999999999674,2.9830000000000054,2.9324999999999877,1,1,1,1,1,67.1243325705566,67.30231375540292,66.76837020086398,-1,-0.01063071104834501,-0.027235994908277373,0.016605283859932363
2020-11-25,sh.600355,2.9800,3.01,2.94,2.95,7077476,21052629.9600,3,1.438300,1,-1.337800,-20.641783,5.411393,6.466688,215.735073,0,2.9799999999999676,2.989000000000005,2.9339999999999877,-1,-1,1,-1,1,53.718535469107366,62.986270022883225,35.183066361555646,-1,-0.011833220879477135,-0.024155440102517325,0.01232221922304019
2020-11-26,sh.600355,2.9300,2.99,2.93,2.98,5604200,16572228.0000,3,1.138900,1,1.016900,-20.851700,5.466424,6.532451,217.928989,0,2.981999999999968,2.9870000000000054,2.9374999999999876,-1,-1,1,-1,1,40.96491228070163,53.93592677345535,15.022883295194191,-1,-0.01024734429840457,-0.021373820941694772,0.011126476643290202
2020-11-27,sh.600355,3.0000,3.01,2.88,2.93,8165300,24015386.0000,3,1.659300,1,-1.677900,-20.501839,5.374706,6.422847,214.272462,0,2.9719999999999676,2.9790000000000054,2.9434999999999873,-1,-1,-1,-1,1,30.438596491227937,41.707348080345795,7.9010933129922165,-1,-0.012876673537753014,-0.01967439146090642,0.006797717923153406
2020-11-30,sh.600355,2.9200,2.99,2.89,2.92,8723800,25737938.0000,3,1.772800,1,-0.341300,-20.431867,5.356362,6.400926,213.541157,0,2.9539999999999678,2.970000000000006,2.9504999999999875,-1,-1,-1,-1,1,29.12280701754371,33.508771929824576,20.350877192981983,-1,-0.0155876674029094,-0.018857046649307017,0.003269379246397617
2020-12-01,sh.600355,2.9200,3.1,2.9,3.05,22508400,67829913.0000,3,4.574000,1,4.452100,-21.341505,5.594830,6.685898,223.048126,0,2.9659999999999678,2.978000000000006,2.9599999999999875,1,1,1,-1,1,41.547049441786086,33.70281765018606,57.23551302498613,1,-0.007163657839679871,-0.016518368887381587,0.009354711047701716
2020-12-02,sh.600355,3.0500,3.29,3.0,3.16,36857498,115240734.2400,3,7.490000,1,3.606600,-22.111198,5.796611,6.927029,231.092485,0,3.007999999999968,2.994000000000006,2.9764999999999873,1,1,1,1,1,55.53934725950106,42.069734572943766,82.47857263261567,1,0.008292915554185765,-0.011556111999068117,0.019849027553253882
2020-12-03,sh.600355,3.1300,3.21,3.07,3.1,28663000,89861287.0000,3,5.824800,1,-1.898700,-21.691365,5.686549,6.795503,226.704653,0,3.0319999999999676,3.0070000000000063,2.982999999999987,1,1,1,1,1,66.40798226164056,54.49812632097605,90.22769414296958,1,0.015521935557309519,-0.00614050248779259,0.02166243804510211
2020-12-04,sh.600355,3.0600,3.27,3.04,3.09,27606346,86696536.3200,3,5.610000,1,-0.322600,-21.621393,5.668205,6.773582,225.973348,0,3.0639999999999676,3.0180000000000065,2.9924999999999877,1,1,1,1,1,57.72357723577215,59.890302252304735,53.390127202706964,-1,0.02021108871579891,-0.0008701842470742903,0.0210812729628732
2020-12-07,sh.600355,3.0900,3.15,3.01,3.14,24821900,76320475.0000,3,5.044200,1,1.618100,-21.971254,5.759924,6.883187,229.629874,0,3.1079999999999677,3.031000000000007,3.0014999999999876,1,1,1,1,1,56.09756097560953,60.07637349100756,48.13993594481349,-1,0.027643204851757197,0.004832493572692008,0.02281071127906519
2020-12-08,sh.600355,3.1000,3.13,3.04,3.08,16897800,51956122.0000,3,3.433900,1,-1.910800,-21.551421,5.649862,6.751661,225.242042,0,3.113999999999968,3.0400000000000063,3.0114999999999874,-1,1,1,1,1,54.47154471544693,56.09756097560969,51.219512195121425,-1,0.028364740800422172,0.00953894301823804,0.01882579778218413
2020-12-09,sh.600355,3.0900,3.09,2.95,2.96,15378700,46170600.0000,3,3.125200,1,-3.896100,-20.711755,5.429737,6.488609,216.466378,0,3.0739999999999674,3.0410000000000066,3.0149999999999872,-1,-1,-1,1,1,43.90243902439004,51.490514905148984,28.726287262872148,-1,0.01903415226105265,0.011437984866800963,0.007596167394251688
2020-12-10,sh.600355,2.9600,2.96,2.9,2.91,9896592,28905809.6400,3,2.011100,1,-1.689200,-20.361895,5.338019,6.379005,212.809852,0,3.0359999999999676,3.0340000000000065,3.0104999999999875,-1,-1,-1,1,1,24.43089430894287,40.934959349593434,-8.57723577235825,-1,0.007518344690195633,0.010654056831479897,-0.0031357121412842644
2020-12-11,sh.600355,2.9300,2.98,2.8,2.96,12723720,36583473.2000,3,2.585700,1,1.718200,-20.711755,5.429737,6.488609,216.466378,0,3.0099999999999674,3.0370000000000066,3.0079999999999876,-1,-1,-1,-1,1,19.05508544881345,29.129472927382277,-1.0936895083242035,-1,0.0023989131780970396,0.009003028100803325,-0.006604114922706286
2020-12-14,sh.600355,2.9200,2.93,2.78,2.8,30199692,85191652.8400,3,6.137000,1,-5.405400,-19.592201,5.136238,6.137874,204.765493,0,2.9419999999999673,3.0250000000000066,2.9974999999999876,-1,-1,-1,-1,-1,13.858209950646701,19.114729902801162,3.3451700463377776,-1,-0.014402908242243218,0.004321840832194016,-0.018724749074437233
2020-12-15,sh.600355,2.7700,2.79,2.68,2.74,19534487,53590979.8400,3,3.969700,1,-2.142900,-19.172368,5.026176,6.006348,200.377661,0,2.8739999999999677,2.994000000000007,2.9859999999999878,-1,-1,-1,-1,-1,15.581373792454611,16.16488973063841,14.414341916087011,-1,-0.03218891752322506,-0.0029803108388897987,-0.02920860668433526
2020-12-16,sh.600355,2.7400,2.79,2.64,2.76,17612187,47670995.1500,3,3.579100,1,0.729900,-19.312312,5.062863,6.050190,201.840272,0,2.833999999999967,2.954000000000007,2.9739999999999878,-1,-1,-1,-1,-1,11.046226400164338,13.495270047755374,6.148139104982267,-1,-0.04416155821318801,-0.011216560313749444,-0.03294499789943857
2020-12-17,sh.600355,2.7100,2.79,2.67,2.73,12815500,35046999.0000,3,2.604300,1,-1.087000,-19.102396,5.007832,5.984427,199.646356,0,2.797999999999967,2.917000000000007,2.9619999999999878,-1,-1,-1,-1,-1,15.621389798857143,14.08299666382552,18.698176068920386,1,-0.055431729030530175,-0.02005959405710559,-0.035372134973424584
2020-12-18,sh.600355,2.7200,2.75,2.66,2.66,10791400,29085424.0000,3,2.193000,1,-2.564100,-18.612591,4.879426,5.830980,194.527218,0,2.7379999999999676,2.8740000000000068,2.945999999999988,-1,-1,-1,-1,-1,13.59210350806964,13.41990656903053,13.936497386147856,1,-0.06921397990986611,-0.029890471227657693,-0.039323508682208415
2020-12-21,sh.600355,2.6700,2.69,2.6,2.67,7339267,19455639.6400,3,1.491500,1,0.375900,-18.682563,4.897770,5.852901,195.258524,0,2.7119999999999673,2.8270000000000066,2.9289999999999883,-1,-1,-1,-1,-1,12.00480192076806,13.739431742565104,8.53554227717397,-1,-0.07842555561407671,-0.0395974881049415,-0.038828067509135214
2020-12-22,sh.600355,2.6400,2.65,2.55,2.56,11915100,30986281.0000,3,2.421300,1,-4.119900,-17.912870,4.695989,5.611770,187.214165,0,2.6759999999999673,2.7750000000000066,2.907499999999988,-1,-1,-1,-1,-1,6.897642778041226,10.831516068959798,-0.9701038037959187,-1,-0.09352379235539221,-0.05038274895503164,-0.04314104340036057
2020-12-23,sh.600355,2.5500,2.6,2.54,2.56,7644900,19550639.0000,3,1.553600,1,0.000000,-17.912870,4.695989,5.611770,187.214165,0,2.6359999999999677,2.7350000000000065,2.8879999999999884,-1,-1,-1,-1,-1,7.052250075505666,8.651564924771806,3.853620376973385,-1,-0.10428709701191652,-0.06116361856640862,-0.0431234784455079
2020-12-24,sh.600355,2.5500,2.57,2.42,2.43,13973821,34661609.7100,3,2.839700,1,-5.078100,-17.003232,4.457521,5.326798,177.707196,0,2.5759999999999676,2.6870000000000065,2.8604999999999885,-1,-1,-1,-1,-1,2.943940084842758,5.631277646130038,-2.430735037731802,-1,-0.12190179898484121,-0.07331125465009514,-0.04859054433474608
2020-12-25,sh.600355,2.4200,2.55,2.4,2.49,9096301,22638869.5300,3,1.848500,1,2.469100,-17.423064,4.567583,5.458323,182.095028,0,2.5419999999999674,2.6400000000000063,2.8384999999999883,-1,-1,-1,-1,-1,9.861053978700843,6.619081379683244,16.34499917673604,1,-0.12952697233702093,-0.0845543981874803,-0.04497257414954063
2020-12-28,sh.600355,2.5300,2.53,2.44,2.44,6753100,16720278.0000,3,1.372300,1,-2.008000,-17.073204,4.475864,5.348719,178.438501,0,2.4959999999999676,2.6040000000000063,2.8144999999999882,-1,-1,-1,-1,-1,11.764705882352748,8.189899981965604,18.914317683127035,1,-0.13801362413901863,-0.09524624337778796,-0.04276738076123067
2020-12-29,sh.600355,2.4400,2.53,2.43,2.45,6221100,15476671.0000,3,1.264200,1,0.409800,-17.143176,4.494208,5.370640,179.169806,0,2.4739999999999673,2.575000000000006,2.7844999999999884,-1,-1,-1,-1,-1,15.384615384615197,12.336791748556417,21.48026265673276,1,-0.1422921846774612,-0.1046554316377226,-0.03763675303973858
2020-12-30,sh.600355,2.4500,2.7,2.45,2.57,23532140,61547127.3600,3,4.782100,1,4.898000,-17.982842,4.714333,5.633691,187.945470,0,2.4759999999999676,2.556000000000006,2.754999999999989,1,1,-1,-1,-1,23.88278388278366,17.010701716584023,37.626948215182935,1,-0.1344501203166688,-0.11061436937351185,-0.023835750943156958
2020-12-31,sh.600355,2.5300,2.59,2.49,2.58,17665600,44756824.0000,3,3.589900,1,0.389100,-18.052814,4.732676,5.655612,188.676776,0,2.5059999999999674,2.541000000000006,2.7289999999999885,1,1,-1,-1,-1,40.46398046398024,26.57712657712652,68.23768823768768,1,-0.1259761368964849,-0.11368672287810647,-0.012289414018378436
2021-01-04,sh.600355,2.5600,2.58,2.51,2.53,8720900,22144519.0000,3,1.772200,1,-1.938000,-17.702953,4.640958,5.546007,185.020249,0,2.5139999999999674,2.5280000000000062,2.7009999999999885,1,1,-1,-1,-1,50.634920634920356,38.327228327228234,75.2503052503046,1,-0.12188995459410146,-0.11532736922130546,-0.006562585372795998
2021-01-05,sh.600355,2.5500,2.55,2.44,2.46,9090133,22493500.9900,3,1.847300,1,-2.766800,-17.213148,4.512552,5.392561,179.901112,0,2.5179999999999674,2.5070000000000063,2.6669999999999883,-1,-1,-1,1,-1,41.111111111110844,44.07000407000396,35.19332519332461,-1,-0.12288351598574865,-0.1168385985741941,-0.006044917411554551
2021-01-06,sh.600355,2.4700,2.47,2.27,2.3,18092556,42214746.7300,3,3.676700,1,-6.504100,-16.093594,4.219052,5.041825,168.200227,0,2.4879999999999676,2.4810000000000065,2.6279999999999886,-1,-1,-1,1,-1,23.436692506459664,38.3942414174971,-6.4784053156152055,-1,-0.1350250980904777,-0.12047589847745081,-0.014549199613026878
2021-01-07,sh.600355,2.3000,2.31,2.17,2.17,12789748,28265536.7900,3,2.599100,1,-5.652200,-15.183956,3.980584,4.756852,158.693257,0,2.4079999999999675,2.4420000000000064,2.5884999999999883,-1,-1,-1,-1,-1,8.992248062015245,24.51335055986206,-22.049956933678388,-1,-0.1533693564563996,-0.12705459007324058,-0.02631476638315902
2021-01-08,sh.600355,2.1600,2.27,2.07,2.22,12203284,26773551.0000,3,2.479900,1,2.304100,-15.533817,4.072303,4.866457,162.349784,0,2.3359999999999674,2.4210000000000065,2.5539999999999887,-1,-1,-1,-1,-1,10.26208933185653,14.230343300110624,2.3255813953483404,-1,-0.16200523572934244,-0.13404471920446095,-0.02796051652488149
2021-01-11,sh.600355,2.2000,2.26,2.08,2.12,9529400,20563354.9800,3,1.936500,1,-4.504500,-14.068338,3.888866,5.203374,155.036731,0,2.253999999999968,2.3840000000000066,2.5119999999999885,-1,-1,-1,-1,-1,10.582010582010367,9.945449325294192,11.855133095442717,1,-0.17490223247333647,-0.14221622185823607,-0.0326860106151004
2021-01-12,sh.600355,2.1000,2.21,2.09,2.15,7591043,16356812.1800,3,1.542600,1,1.415100,-14.267419,3.943897,5.277006,157.230647,0,2.1919999999999678,2.355000000000006,2.4794999999999883,-1,-1,-1,-1,-1,14.814814814814602,11.886304909560645,20.671834625322514,1,-0.1806203668742059,-0.14989705086143004,-0.030723316012775864
2021-01-13,sh.600355,2.1500,2.15,2.09,2.11,6665840,14077828.3200,3,1.354600,1,-1.860500,-14.001978,3.870522,5.178830,154.305425,0,2.153999999999968,2.321000000000006,2.4479999999999884,-1,-1,-1,-1,-1,9.442409442409216,11.613078279744874,5.101071767737903,-1,-0.18623291813557952,-0.15716422431625993,-0.02906869381931959
2021-01-14,sh.600355,2.1100,2.19,2.11,2.16,6430150,13833417.4600,3,1.306700,1,2.369700,-14.333779,3.962241,5.301551,157.961952,0,2.151999999999968,2.280000000000006,2.4179999999999886,1,-1,-1,-1,-1,12.679259738083047,12.312161331769099,13.413456550710944,1,-0.18451929968639247,-0.16263523939028643,-0.02188406029610604
2021-01-15,sh.600355,2.1400,2.2,2.13,2.2,6585886,14383167.3000,3,1.338400,1,1.851900,-14.599219,4.035615,5.399728,160.887173,0,2.1479999999999677,2.242000000000006,2.391499999999989,1,-1,-1,-1,-1,17.474233283056616,13.198634154516435,26.025431540136974,1,-0.1778830538964442,-0.165684802291518,-0.012198251604926214
2021-01-18,sh.600355,2.2000,2.26,2.2,2.23,7900202,17602842.4200,3,1.605400,1,1.363600,-14.798299,4.090647,5.473360,163.081089,0,2.1699999999999675,2.212000000000006,2.3699999999999886,1,1,-1,-1,-1,28.24346405228738,19.46565235780916,45.79908744124382,1,-0.16826339632430276,-0.16620052109807495,-0.002062875226227806
2021-01-19,sh.600355,2.2300,2.32,2.23,2.29,9300204,21211017.1200,3,1.889900,1,2.690600,-15.196460,4.200709,5.620626,167.468921,0,2.1979999999999675,2.195000000000006,2.3509999999999884,1,1,-1,1,-1,51.69444444444425,32.470713926596225,90.1419054801403,1,-0.1540227712028326,-0.1637649711190265,0.009742199916193905
2021-01-20,sh.600355,2.3000,2.3,2.23,2.26,6941056,15643159.4800,3,1.410500,1,-1.310000,-14.997380,4.145678,5.546993,165.275005,0,2.227999999999968,2.191000000000006,2.3359999999999883,1,1,-1,1,-1,67.99999999999977,49.31263616557728,105.37472766884476,1,-0.1435035034158938,-0.15971267757839996,0.016209174162506168
2021-01-21,sh.600355,2.2600,2.49,2.26,2.33,20025300,47790057.0000,3,4.069400,1,3.097300,-15.461900,4.274084,5.718802,170.394142,0,2.2619999999999676,2.2070000000000056,2.324499999999988,1,1,1,1,-1,74.99186991869895,64.8954381210478,95.18473351400124,1,-0.12804249870058904,-0.15337864180283778,0.025336143102248743
2021-01-22,sh.600355,2.2900,2.32,2.15,2.24,11576404,25942510.9200,3,2.352500,1,-3.862700,-14.864659,4.108990,5.497904,163.812395,0,2.269999999999968,2.209000000000006,2.314999999999988,-1,1,-1,1,-1,58.15853658536562,67.05013550135493,40.375338753386984,-1,-0.12164948932306485,-0.1470328113068832,0.025383321983818347
2021-01-25,sh.600355,2.2300,2.23,2.14,2.15,7807800,16991339.0000,3,1.586700,1,-4.017900,-14.267419,3.943897,5.277006,157.230647,0,2.253999999999968,2.212000000000006,2.297999999999988,-1,-1,-1,1,-1,37.82520325203229,56.9918699186991,-0.5081300813013314,-1,-0.12243388950508338,-0.14211302694652322,0.019679137441439842
2021-01-26,sh.600355,2.1700,2.19,2.1,2.14,4794800,10330729.0000,3,0.974400,1,-0.465100,-14.201059,3.925553,5.252462,156.499341,0,2.2239999999999682,2.211000000000006,2.282999999999988,-1,-1,-1,1,-1,20.918803418803197,38.96751441873385,-15.178618581058103,-1,-0.12245091084991166,-0.13818060372720092,0.01572969287728926
2021-01-27,sh.600355,2.1500,2.19,2.11,2.16,4977126,10672466.3800,3,1.011400,1,0.934600,-14.333779,3.962241,5.301551,157.961952,0,2.203999999999968,2.216000000000006,2.268499999999988,-1,-1,-1,-1,-1,13.54700854700831,24.097005072614746,-7.552984504204559,-1,-0.11947335309044771,-0.1344391535998503,0.014965800509402577
2021-01-28,sh.600355,2.1200,2.2,2.07,2.14,7850500,16899952.0000,3,1.595300,1,-0.925900,-14.201059,3.925553,5.252462,156.499341,0,2.1659999999999684,2.214000000000006,2.2469999999999883,-1,-1,-1,-1,-1,14.102564102563884,16.189458689458608,9.928774928774438,-1,-0.11737443059411046,-0.13102620899870232,0.013651778404591863
2021-01-29,sh.600355,2.1400,2.16,2.04,2.07,9029700,18839645.0000,3,1.835000,1,-3.271000,-13.736538,3.797147,5.080653,151.380204,0,2.1319999999999686,2.2010000000000063,2.2214999999999883,-1,-1,-1,-1,-1,12.90598290598267,13.518518518518434,11.680911680911144,-1,-0.11997642088223248,-0.12881625137540836,0.008839830493175882
2021-02-01,sh.600355,2.0500,2.1,2.01,2.02,6064910,12394904.2000,3,1.232500,1,-2.415500,-13.404738,3.705429,4.957932,147.723677,0,2.1059999999999683,2.180000000000006,2.195999999999988,-1,-1,-1,-1,-1,8.472222222222,11.826923076922997,1.762820512820003,-1,-0.12463636859079275,-0.12798027481848523,0.0033439062276924836
2021-02-02,sh.600355,2.0200,2.04,1.95,1.97,6193002,12271238.9400,3,1.258500,1,-2.475200,-13.072937,3.613710,4.835211,144.067151,0,2.071999999999968,2.148000000000006,2.1714999999999884,-1,-1,-1,-1,-1,4.151234567900995,8.509813232035368,-4.5659227603677515,-1,-0.13085557128449876,-0.12855533411168793,-0.0023002371728108317
2021-02-03,sh.600355,1.9800,1.99,1.9,1.92,6514500,12564602.0000,3,1.323800,1,-2.538100,-12.741137,3.521992,4.712490,140.410624,0,2.023999999999968,2.1140000000000065,2.1524999999999883,-1,-1,-1,-1,-1,3.516313932980377,5.379923574367937,-0.21090534979474285,-1,-0.13822553839455942,-0.13048937496826224,-0.007736163426297182
2021-02-04,sh.600355,1.9000,1.91,1.81,1.87,10676702,19751804.6200,3,2.169700,1,-2.604200,-12.409336,3.430273,4.589768,136.754097,0,1.9699999999999682,2.0680000000000067,2.137499999999988,-1,-1,-1,-1,-1,7.583774250440684,5.0837742504408325,12.583774250440388,1,-0.1464131133281441,-0.13367412264023862,-0.012738990687905488
2021-02-05,sh.600355,1.9100,1.95,1.84,1.86,6020275,11374089.7500,3,1.223400,1,-0.534800,-12.342976,3.411929,4.565224,136.022792,0,1.9279999999999682,2.030000000000007,2.1194999999999884,-1,-1,-1,-1,-1,10.622710622710391,7.240932935377297,17.386265997376576,1,-0.15195707530370894,-0.1373307131729327,-0.014626362130776255
2021-02-08,sh.600355,1.8500,1.9,1.82,1.86,4900220,9081005.0000,3,0.995800,1,0.000000,-12.342976,3.411929,4.565224,136.022792,0,1.8959999999999682,2.001000000000007,2.1064999999999885,-1,-1,-1,-1,-1,13.308913308913079,10.505132727354864,18.91647447202951,1,-0.15456893069420907,-0.14077835667718797,-0.013790574017021107
2021-02-09,sh.600355,1.8300,1.9,1.82,1.88,4464573,8372206.2400,3,0.907300,1,1.075300,-12.475696,3.448617,4.614313,137.485403,0,1.8779999999999681,1.9750000000000068,2.0929999999999884,1,-1,-1,-1,-1,14.52991452991428,12.82051282051273,17.948717948717377,1,-0.1532583452515044,-0.14327435439205125,-0.009983990859453146
2021-02-10,sh.600355,1.8800,1.93,1.87,1.89,4560100,8692132.8900,3,0.926700,1,0.531900,-12.542056,3.466960,4.638857,138.216708,0,1.8719999999999684,1.9480000000000068,2.0819999999999887,1,-1,-1,-1,-1,17.875457875457606,15.238095238095134,23.15018315018255,1,-0.14968727864822884,-0.14455693924328678,-0.005130339404942064
2021-02-18,sh.600355,1.9500,2.0,1.91,1.99,7058720,13875366.0000,3,1.434400,1,5.291000,-13.205657,3.650398,4.884299,145.529761,0,1.8959999999999682,1.9330000000000065,2.073499999999989,1,1,-1,-1,-1,34.29160877436711,22.232327059913146,58.41017220327504,1,-0.13720638853286227,-0.14308682910120188,0.005880440568339612
2021-02-19,sh.600355,1.9900,2.13,1.97,2.1,8709831,18021734.7200,3,1.770000,1,5.527600,-13.935618,3.852178,5.154285,153.574120,0,1.9439999999999682,1.9360000000000066,2.0684999999999887,1,1,1,1,-1,58.517036124794494,36.89470092487321,101.76170652463706,1,-0.11708937902899508,-0.1378873390867605,0.020797960057765436
2021-02-22,sh.600355,2.1100,2.26,2.11,2.17,12604738,27653253.4400,3,2.561500,1,3.333300,-14.400139,3.980584,5.326095,158.693257,0,2.0059999999999683,1.951000000000007,2.065499999999989,1,1,1,1,-1,77.56465517241357,56.79110002385854,119.11176546952363,1,-0.09440979176495112,-0.12919182962239864,0.03478203785744752
2021-02-23,sh.600355,2.1600,2.21,2.12,2.14,6368900,13690229.0000,3,1.294300,1,-1.382500,-14.201059,3.925553,5.252462,156.499341,0,2.0579999999999687,1.968000000000007,2.057999999999989,1,1,1,1,-1,81.31944444444426,72.46704524721758,99.0242428388976,1,-0.07795815169466103,-0.11894509403685112,0.040986942342190094
2021-02-24,sh.600355,2.1200,2.18,2.12,2.17,5027400,10869240.0000,3,1.021600,1,1.401900,-14.400139,3.980584,5.326095,158.693257,0,2.1139999999999683,1.993000000000007,2.0534999999999894,1,1,1,1,1,77.62626262626243,78.83678741437357,75.20521305004016,-1,-0.061787115722842234,-0.10751349837404935,0.04572638265120711
2021-02-25,sh.600355,2.2100,2.22,2.12,2.14,5668100,12175550.0000,3,1.151800,1,-1.382500,-14.201059,3.925553,5.252462,156.499341,0,2.1439999999999686,2.020000000000007,2.0439999999999894,-1,1,1,1,1,75.20202020202001,78.0492424242424,69.50757575757524,-1,-0.05080653636346444,-0.09617210597193236,0.04536556960846792
2021-02-26,sh.600355,2.1100,2.2,2.1,2.16,7618902,16494237.2000,3,1.548300,1,0.934600,-14.333779,3.962241,5.301551,157.961952,0,2.1559999999999686,2.050000000000007,2.0399999999999894,1,1,1,1,1,76.51515151515132,76.44781144781142,76.6498316498311,1,-0.04002908488402657,-0.0849435017543512,0.04491441687032463
2021-03-01,sh.600355,2.1800,2.22,2.17,2.19,6437800,14101325.0000,3,1.308300,1,1.388900,-14.532859,4.017272,5.375183,160.155868,0,2.1599999999999686,2.0830000000000073,2.041999999999989,1,1,1,1,1,77.35042735042715,76.35586635586633,79.33954933954882,1,-0.02873587834162894,-0.07370197707180674,0.0449660987301778
2021-03-02,sh.600355,2.2000,2.24,2.17,2.18,6218222,13684801.9600,3,1.263600,1,-0.456600,-14.466499,3.998928,5.350639,159.424563,0,2.167999999999968,2.1130000000000075,2.043999999999989,1,1,1,1,1,78.82228882228866,77.56262256262254,81.34162134162088,1,-0.0203581708985352,-0.06303321583715243,0.042675044938617235
2021-03-03,sh.600355,2.1800,2.22,2.17,2.2,5471822,11991982.1800,3,1.112000,1,0.917400,-14.599219,4.035615,5.399728,160.887173,0,2.1739999999999684,2.1440000000000072,2.0459999999999896,1,1,1,1,1,79.50149467390831,78.55807028220819,81.38834345730854,1,-0.011966996452823508,-0.05281997196028665,0.04085297550746314
2021-03-04,sh.600355,2.2000,2.24,2.19,2.23,6777500,15042748.0000,3,1.377300,1,1.363600,-14.798299,4.090647,5.473360,163.081089,0,2.191999999999968,2.1680000000000073,2.0504999999999893,1,1,1,1,1,79.23440065681432,79.18606138433726,79.3310792017684,1,-0.0028631760585726695,-0.042828612779943855,0.039965436721371185
2021-03-05,sh.600355,2.2400,2.28,2.23,2.27,7302500,16453775.0000,3,1.484000,1,1.793700,-15.063740,4.164021,5.571537,166.006311,0,2.213999999999968,2.185000000000007,2.0604999999999896,1,1,1,1,1,85.00159642401009,81.24583058491106,92.51312810220816,1,0.007492958735311195,-0.03276429847689284,0.04025725721220404
2021-03-08,sh.600355,2.3000,2.32,2.22,2.23,6273000,14206976.0000,3,1.274800,1,-1.762100,-14.798299,4.090647,5.473360,163.081089,0,2.2219999999999684,2.191000000000007,2.070999999999989,1,1,1,1,1,78.26178451178436,80.83259386420308,73.12016580694691,-1,0.012330466522709749,-0.023745345476972324,0.03607581199968207
