date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-26,sh.600276,44.4700,44.47,43.8,43.85,2300644,101493705.0000,3,0.098214,1,-1.416369,42.459389,9.303058,10.084309,62.427342,0,43.81799999999997,43.5589999999999,43.71050000000008,1,1,1,1,1,84.30952380952363,77.66033529516635,97.60790083823818,1,-0.027136321539188657,-0.06676201616337403,0.03962569462418537
2016-09-27,sh.600276,44.0000,44.25,43.33,43.67,3822701,166710237.0000,3,0.163190,1,-0.410491,42.285097,9.264870,10.042914,62.171084,0,43.85199999999996,43.6059999999999,43.68650000000008,-1,1,-1,1,1,74.9999999999998,80.26065632245368,64.47868735509203,-1,-0.02997252663939065,-0.05940411825857735,0.029431591619186702
2016-09-28,sh.600276,43.7600,43.83,43.44,43.76,3015887,131480143.0000,3,0.128748,1,0.206092,42.372243,9.283964,10.063611,62.299213,0,43.89399999999996,43.5949999999999,43.65550000000008,-1,1,1,1,1,62.99999999999982,74.10317460317425,40.793650793650954,-1,-0.02467357021772898,-0.05245800865040768,0.0277844384326787
2016-09-29,sh.600276,43.7400,44.24,43.67,43.9,3251687,142920743.0000,3,0.138814,1,0.319934,42.507803,9.313666,10.095808,62.498525,0,43.93199999999996,43.6279999999999,43.688500000000076,-1,1,1,1,1,62.84432234432211,66.94810744810708,54.636752136752165,-1,-0.00907269472818939,-0.043780945865964024,0.034708251137774634
2016-09-30,sh.600276,43.8800,44.35,43.82,44.05,1768959,78069867.0000,3,0.075517,1,0.341680,42.653046,9.345489,10.130304,62.712074,0,43.84599999999996,43.7649999999999,43.724000000000075,1,1,1,1,1,67.06227106227074,64.30219780219738,72.58241758241746,1,0.015219417917208489,-0.031980873109329525,0.04720029102653801
2016-10-10,sh.600276,44.3800,45.51,44.36,45.2,7545202,340689104.0000,3,0.322103,1,2.610673,43.766577,9.589469,10.394772,64.349279,0,44.115999999999964,43.9669999999999,43.806000000000076,1,1,1,1,1,74.65554323352468,68.18737888003899,87.59187194049608,1,0.12581615098221022,-0.0004214682910215761,0.1262376192732318
2016-10-11,sh.600276,45.2400,46.07,45.02,45.83,9318978,426131456.0000,3,0.397826,1,1.393808,44.376597,9.723127,10.539655,65.246182,0,44.54799999999996,44.199999999999896,43.871500000000076,1,1,1,1,1,82.72484619333859,74.81422016304448,98.54609825392683,1,0.26128862103619355,0.05192054957442145,0.2093680714617721
2016-10-12,sh.600276,45.8000,45.9,45.3,45.64,3768042,171949236.0000,3,0.160857,1,-0.414581,44.192623,9.682818,10.495960,64.975688,0,44.92399999999996,44.40899999999989,43.947500000000076,1,1,1,1,1,87.10908725641183,81.4964922277582,98.33427731371907,1,0.349293677391465,0.11139517513783016,0.23789850225363485
2016-10-13,sh.600276,45.5000,46.2,45.5,46.14,7415655,340370896.0000,3,0.316573,1,1.095530,44.676766,9.788896,10.610947,65.687516,0,45.37199999999996,44.651999999999894,44.047000000000075,1,1,1,1,1,91.15228430699297,86.99540591891429,99.46604108315034,1,0.45414899302716805,0.17994593871569775,0.2742030543114703
2016-10-14,sh.600276,46.0000,46.66,45.75,45.92,4424284,203965792.0000,3,0.188872,1,-0.476812,44.463743,9.742221,10.560353,65.374312,0,45.74599999999996,44.79599999999989,44.15900000000008,1,1,1,1,1,86.66458492878273,88.30865216406234,83.3764504582235,-1,0.513575248946573,0.2466718007618728,0.26690344818470024
2016-10-17,sh.600276,45.9000,47.44,45.8,46.84,7116343,333896752.0000,3,0.303796,1,2.003489,45.354567,9.937405,10.771928,66.684076,0,46.07399999999996,45.09499999999989,44.327000000000076,1,1,1,1,1,86.8957284810942,88.2375325722898,84.21212029870301,-1,0.6276718853626733,0.3228718176820329,0.3048000676806404
2016-10-18,sh.600276,46.6200,47.28,46.61,46.8,5964999,280082784.0000,3,0.254645,1,-0.085399,45.315836,9.928919,10.762729,66.627129,0,46.26799999999996,45.40799999999989,44.507000000000076,1,1,1,1,1,81.9338834856075,85.16473229849464,75.47218585983319,-1,0.7067199978212955,0.3996414537098854,0.30707854411141006
2016-10-19,sh.600276,46.9000,47.4,46.82,47.1,5101779,240935058.0000,3,0.217794,1,0.641024,45.606322,9.992566,10.831721,67.054226,0,46.55999999999996,45.74199999999989,44.66850000000007,1,1,1,1,1,86.21053582855815,85.01338259841977,88.60484228883493,1,0.7845301144447561,0.47661918585685953,0.30791092858789654
2016-10-20,sh.600276,47.2800,47.36,46.3,46.55,3829308,178870139.0000,3,0.163473,1,-1.167727,45.073764,9.875880,10.705236,66.271215,0,46.64199999999996,46.0069999999999,44.81750000000007,-1,1,1,1,1,81.57850119652346,83.24097350356287,78.25355658244465,-1,0.7926772985292985,0.5398308083913473,0.25284649013795113
2016-10-21,sh.600276,46.5200,46.96,46.22,46.6,2721381,126802074.0000,3,0.116175,1,0.107410,45.122178,9.886488,10.716734,66.342398,0,46.777999999999956,46.2619999999999,45.01350000000007,-1,1,1,1,1,75.66696236962417,81.15199979823508,64.69688751240236,-1,0.7940156644242577,0.5906677795979294,0.20334788482632837
2016-10-24,sh.600276,46.7700,46.77,46.08,46.31,4054619,187741559.0000,3,0.173091,1,-0.622311,44.841375,9.824962,10.650042,65.929538,0,46.671999999999954,46.3729999999999,45.17000000000007,-1,-1,1,1,1,61.19647132816194,72.81397829810302,37.96145738827977,-1,0.7628817269980956,0.6251105690779626,0.13777115792013306
2016-10-25,sh.600276,46.4000,46.5,45.87,46.0,3984983,183695271.0000,3,0.170118,1,-0.669405,44.541206,9.759194,10.578751,65.488204,0,46.51199999999996,46.3899999999999,45.29500000000007,-1,-1,1,1,1,46.08623791895948,60.98322387224837,16.292266012381717,-1,0.7050658873964224,0.6411016327416545,0.06396425465476785
2016-10-26,sh.600276,46.0900,46.64,46.01,46.51,3243335,150460308.0000,3,0.138421,1,1.108692,45.035033,9.867394,10.696037,66.214269,0,46.393999999999956,46.476999999999904,45.443000000000076,1,1,1,-1,1,39.31329058657155,48.86533327789749,20.20920520391965,-1,0.6924173989632436,0.6513647859859724,0.04105261297727125
2016-10-27,sh.600276,46.5000,47.0,46.41,46.59,3342373,156147147.0000,3,0.142648,1,0.172010,45.107955,9.883371,10.713356,66.321486,0,46.40199999999996,46.5219999999999,45.587000000000074,1,1,1,-1,1,39.63811392826296,41.67921414459783,35.55591349559323,-1,0.6809985843906645,0.6572915456669108,0.02370703872375368
2016-10-28,sh.600276,46.5000,46.65,45.95,46.22,3277212,151658022.0000,3,0.139867,1,-0.794160,44.749725,9.804881,10.628275,65.794786,0,46.32599999999996,46.55199999999989,45.67400000000008,-1,-1,1,-1,1,38.67232096732143,39.207908494051814,37.60114591386066,-1,0.6347758825529937,0.6527884130441274,-0.018012530491133716
2016-10-31,sh.600276,46.3000,46.6,45.91,46.14,5824974,268965920.0000,3,0.248602,1,-0.173089,42.837131,9.238788,10.114176,69.295869,0,46.29199999999996,46.48199999999989,45.78850000000007,-1,-1,1,-1,1,29.564535841436847,35.95832357900691,16.77696036629672,-1,0.5849458354431007,0.639219897523922,-0.054274062080821306
2016-11-01,sh.600276,46.2600,46.9,46.0,46.89,6704028,312422880.0000,3,0.286119,1,1.625488,43.533444,9.388964,10.278581,70.422265,0,46.469999999999956,46.490999999999886,45.94950000000007,1,1,1,-1,1,36.3264172186398,34.85442467579919,39.270402304321024,1,0.5990682106653438,0.6311895601522064,-0.03212134948686263
2016-11-02,sh.600276,46.8100,47.11,46.51,46.77,4058634,190120246.0000,3,0.173217,1,-0.255916,43.422034,9.364936,10.252276,70.242042,0,46.52199999999996,46.457999999999885,46.10000000000007,1,1,1,1,1,52.894693274581975,39.59521544488604,79.49364893397384,1,0.5937331119287492,0.6236982705075149,-0.029965158578765694
2016-11-03,sh.600276,46.7000,46.79,46.0,46.57,4795647,222288698.0000,3,0.204672,1,-0.427626,43.236350,9.324889,10.208435,69.941669,0,46.51799999999996,46.45999999999988,46.23350000000008,1,1,1,1,1,65.82954463448075,51.683551709234,94.12153048497426,1,0.5668325860020289,0.6123251336064177,-0.04549254760438881
2016-11-04,sh.600276,46.2000,46.25,45.55,45.75,8258051,379000400.0000,3,0.352443,1,-1.760790,42.475049,9.160697,10.028686,68.710143,0,46.423999999999964,46.37499999999988,46.31850000000008,-1,-1,-1,1,1,47.28425696167633,55.33616495691285,31.180440971203268,-1,0.47388393935286643,0.5846368947557075,-0.11075295540284102
2016-11-07,sh.600276,45.7600,45.9,45.2,45.39,6742563,307145008.0000,3,0.287764,1,-0.786887,42.140819,9.088613,9.949771,68.169473,0,46.27399999999996,46.28299999999988,46.328000000000074,-1,-1,-1,-1,-1,26.406589900931934,46.50679716569616,-13.793824628596525,-1,0.3669425901052037,0.5410980338256067,-0.17415544372040304
2016-11-08,sh.600276,45.4000,46.36,45.31,46.27,6857871,315601552.0000,3,0.292685,1,1.938755,42.957825,9.264819,10.142673,69.491111,0,46.14999999999996,46.309999999999874,46.35000000000007,1,-1,-1,-1,-1,26.26303306931565,33.3179599773078,12.153179253331345,-1,0.3491743809783401,0.5027133032561534,-0.1535389222778133
2016-11-09,sh.600276,46.2800,46.48,45.35,46.23,5022348,231266955.0000,3,0.214347,1,-0.086451,42.920689,9.256809,10.133905,69.431037,0,46.04199999999996,46.28199999999988,46.37950000000008,1,-1,-1,-1,-1,39.96509598603813,30.878239652095065,58.13880865392425,1,0.32808334099600245,0.46778731080412317,-0.13970396980812072
2016-11-10,sh.600276,46.4000,46.49,45.73,45.89,6150087,282474320.0000,3,0.262477,1,-0.735453,42.605027,9.188730,10.059375,68.920404,0,45.90599999999996,46.211999999999875,46.367000000000075,-1,-1,-1,-1,-1,48.69109947643954,38.306409510597604,69.4604794081234,1,0.2806976733061788,0.4303693833045343,-0.1496717099983555
2016-11-11,sh.600276,45.8200,45.97,45.4,45.65,4503406,205294655.0000,3,0.192199,1,-0.522985,42.382207,9.140674,10.006765,68.559957,0,45.88599999999996,46.15499999999987,46.353500000000075,-1,-1,-1,-1,-1,37.87085514834171,42.17568353693962,29.26119837114588,-1,0.22122801715823925,0.38854111007527525,-0.167313092917036
2016-11-14,sh.600276,45.7000,45.9,44.79,45.12,11599712,523847824.0000,3,0.495060,1,-1.161013,41.890147,9.034550,9.890586,67.763971,0,45.83199999999996,46.05299999999987,46.26750000000008,-1,-1,-1,-1,-1,24.636667268459707,37.06620729774681,-0.22241279011448967,-1,0.12983466243084507,0.33679982054638924,-0.20696515811554417
2016-11-15,sh.600276,45.1200,45.51,45.02,45.3,4706214,213148794.0000,3,0.200855,1,0.398937,42.057261,9.070592,9.930043,68.034306,0,45.637999999999955,45.89399999999988,46.192500000000074,-1,-1,-1,-1,-1,21.094782451705765,27.867434956168882,7.549477442779526,-1,0.07110955929763207,0.2836617682966378,-0.21255220899900573
2016-11-16,sh.600276,45.3000,46.05,45.19,45.84,4837927,221686757.0000,3,0.206476,1,1.192055,42.558606,9.178718,10.048414,68.845311,0,45.55999999999996,45.800999999999874,46.12950000000008,1,1,-1,-1,-1,33.829614604462265,26.520354774875738,48.44813426363532,1,0.06736642083944844,0.24040269880519993,-0.1730362779657515
2016-11-17,sh.600276,45.8400,46.05,45.66,45.86,3271885,150093400.0000,3,0.139640,1,0.043631,42.577175,9.182723,10.052798,68.875348,0,45.55399999999996,45.729999999999876,46.09500000000008,1,1,-1,-1,-1,50.06862745098018,34.99767483571589,80.21053268150875,1,0.06526149559910976,0.2053744581639819,-0.14011296256487213
2016-11-18,sh.600276,45.9400,45.96,45.48,45.53,4167615,190281717.0000,3,0.177868,1,-0.719585,42.270797,9.116646,9.980460,68.379734,0,45.52999999999996,45.70799999999988,46.04150000000008,1,-1,-1,-1,-1,56.078431372548856,46.658891142663585,74.91751183231939,1,0.03654383057492083,0.17160833264616968,-0.13506450207124884
2016-11-21,sh.600276,45.6400,45.96,45.43,45.87,4849530,221677019.0000,3,0.206971,1,0.746761,42.586459,9.184725,10.054990,68.890367,0,45.679999999999964,45.75599999999988,46.01950000000008,1,1,-1,-1,-1,56.66666666666638,54.27124183006496,61.45751633986923,1,0.040750288683327085,0.14543672385360115,-0.10468643517027407
2016-11-22,sh.600276,45.9000,46.38,45.8,46.3,6109251,281644128.0000,3,0.260735,1,0.937433,42.985678,9.270826,10.149249,69.536167,0,45.87999999999996,45.75899999999989,46.03450000000008,1,1,1,1,-1,65.29411764705848,59.346405228757725,77.18954248365999,1,0.07788355029323668,0.13192608914152826,-0.05404253884829158
2016-11-23,sh.600276,46.2500,46.4,45.9,46.1,3917697,180487333.0000,3,0.167202,1,-0.431967,42.799995,9.230779,10.105408,69.235795,0,45.93199999999996,45.74599999999988,46.01400000000008,1,1,1,1,-1,77.90646693459964,66.62241708277465,100.47456663824963,1,0.09013458374494832,0.12356778806221227,-0.03343320431726396
2016-11-24,sh.600276,46.0200,46.83,46.01,46.63,6394331,297354144.0000,3,0.272901,1,1.149680,43.292055,9.336903,10.221587,70.031781,0,46.085999999999956,45.81999999999989,46.016000000000076,1,1,1,1,1,86.79535582348866,76.66531346838208,107.05544053370184,1,0.14098499931259312,0.12705123031228843,0.013933769000304685
2016-11-25,sh.600276,46.6000,46.99,46.17,46.61,5960486,277753600.0000,3,0.254386,1,-0.042892,43.273487,9.332898,10.217203,70.001744,0,46.30199999999995,45.91599999999989,46.03550000000008,1,1,1,1,1,84.09106598572619,82.93096291460465,86.41127212796928,1,0.17762296023524016,0.13716557629687878,0.040457383938361374
2016-11-28,sh.600276,46.8800,46.88,46.25,46.36,4150898,192459966.0000,3,0.177155,1,-0.536366,43.041383,9.282840,10.162402,69.626279,0,46.399999999999956,46.03999999999989,46.04650000000008,-1,1,1,1,1,78.63557944328305,83.17400041749913,69.55873749485087,-1,0.18436070215201283,0.1466046014679056,0.03775610068410723
2016-11-29,sh.600276,46.3500,46.62,46.06,46.36,4792978,222116432.0000,3,0.204558,1,0.000000,43.041383,9.282840,10.162402,69.626279,0,46.411999999999956,46.14599999999989,46.02000000000008,-1,1,1,1,1,68.44201483795362,77.05622008898744,51.213604335885975,-1,0.1875385831164209,0.15479139779760867,0.03274718531881224
2016-11-30,sh.600276,46.4300,46.95,46.14,46.86,4651853,216835708.0000,3,0.198535,1,1.078516,43.505591,9.382957,10.272005,70.377209,0,46.56399999999995,46.24799999999989,46.02450000000008,1,1,1,1,1,72.09401709401679,73.05720379175098,70.1676436985484,-1,0.2277772239504472,0.16938856302817637,0.058388660922270824
2016-12-01,sh.600276,46.7500,46.97,46.47,46.87,3612553,168735425.0000,3,0.154179,1,0.021337,43.514875,9.384959,10.274197,70.392228,0,46.61199999999995,46.34899999999989,46.039500000000075,1,1,1,1,1,81.19658119658082,73.91087104285025,95.76800150404196,1,0.25750519356171253,0.1870118891348836,0.07049330442682894
2016-12-02,sh.600276,46.9700,47.25,46.61,47.04,7273039,341356320.0000,3,0.310404,1,0.362710,43.672706,9.418999,10.311462,70.647544,0,46.69799999999995,46.49999999999989,46.10400000000008,1,1,1,1,1,89.83053345122276,81.04037724727328,107.41084585912171,1,0.29142305928494494,0.20789412316489586,0.08352893612004908
2016-12-05,sh.600276,46.7900,47.15,46.6,47.09,7785799,364913808.0000,3,0.332287,1,0.106291,43.719127,9.429011,10.322422,70.722637,0,46.84399999999995,46.621999999999886,46.18900000000008,1,1,1,1,1,88.65769394505007,86.56160286428438,92.84987610658143,1,0.3186644291902141,0.2300481843699595,0.0886162448202546
2016-12-06,sh.600276,47.0800,47.98,46.88,47.86,6709632,319258560.0000,3,0.286358,1,1.635168,44.434007,9.583191,10.491211,71.879070,0,47.14399999999996,46.77799999999989,46.26850000000008,1,1,1,1,1,89.19133965636088,89.22652235087772,89.12097426732723,-1,0.3978003807776389,0.2635986236514954,0.13420175712614352
2016-12-07,sh.600276,48.0000,48.09,47.53,47.82,6331797,302449120.0000,3,0.270233,1,-0.083579,44.395605,9.574908,10.482144,71.816948,0,47.335999999999956,46.94999999999989,46.348000000000084,1,1,1,1,1,89.58542832631157,89.14482064257398,90.46664369378678,1,0.4520772615851385,0.301294351238224,0.1507829103469145
2016-12-08,sh.600276,47.9900,48.17,47.11,47.27,5560478,264603841.0000,3,0.237314,1,-1.150145,43.884991,9.464783,10.361584,70.990948,0,47.415999999999954,47.01399999999988,46.41700000000008,-1,1,1,1,1,79.31803613158912,86.03160137142032,65.89090565192674,-1,0.44557536180087,0.3301505533507532,0.11542480845011677
2016-12-09,sh.600276,47.2800,47.29,46.67,46.91,6825586,320015952.0000,3,0.291307,1,-0.761584,43.550770,9.392701,10.282672,70.450294,0,47.38999999999996,47.04399999999988,46.48000000000008,-1,-1,1,1,1,61.44327971423869,76.78224805737959,30.765343027956902,-1,0.40668555015449925,0.3454575527115024,0.06122799744299684
2016-12-12,sh.600276,47.0000,47.95,46.38,47.35,7674829,359989168.0000,3,0.327551,1,0.937963,43.959262,9.480801,10.379120,71.111094,0,47.44199999999996,47.14299999999988,46.59150000000008,-1,1,1,1,1,52.41208102786765,64.39113229123161,28.453978501139716,-1,0.40668144644119053,0.35770233145744,0.048979114983750516
2016-12-13,sh.600276,47.1400,47.19,46.4,46.8,3833807,178929016.0000,3,0.163622,1,-1.161561,43.448647,9.370676,10.258560,70.285094,0,47.22999999999996,47.186999999999884,46.666500000000084,-1,-1,1,1,1,41.11798622348652,51.65778232186408,20.038394026731382,-1,0.35816904100835956,0.3577956733676239,0.00037336764073564455
2016-12-14,sh.600276,46.8300,46.96,46.44,46.74,2535603,118419275.0000,3,0.108216,1,-0.128200,43.392944,9.358662,10.245408,70.194985,0,47.01399999999997,47.17499999999988,46.71150000000008,-1,-1,1,-1,1,34.39377677482059,42.64128134205805,17.898767640345653,-1,0.3112927228942226,0.34849508327294365,-0.037202360378721044
2016-12-15,sh.600276,46.7800,46.9,46.36,46.48,5182560,241696757.0000,3,0.221185,1,-0.556273,43.151563,9.306603,10.188416,69.804512,0,46.85599999999996,47.13599999999988,46.74250000000008,-1,-1,-1,-1,1,16.735084416185327,30.74894913816394,-11.292645027771904,-1,0.25027802667494825,0.3288516719533446,-0.07857364527839633
2016-12-16,sh.600276,46.4100,46.62,46.27,46.59,5015665,233086113.0000,3,0.214062,1,0.236662,43.253685,9.328628,10.212528,69.969712,0,46.79199999999996,47.09099999999988,46.79550000000008,-1,-1,-1,-1,-1,14.527890453625403,21.885583881543567,-0.18749640221092534,-1,0.20839724728178766,0.3047607870190332,-0.09636353973724554
2016-12-19,sh.600276,46.7000,46.98,46.48,46.76,4489670,209734316.0000,3,0.191613,1,0.364881,43.411512,9.362666,10.249792,70.225021,0,46.673999999999964,47.05799999999988,46.84000000000008,1,-1,-1,-1,-1,16.420471067170364,15.894481978993491,17.472449243524107,1,0.18677102699048476,0.2811628350133235,-0.09439180802283875
2016-12-20,sh.600276,46.8800,46.88,45.25,45.88,9696861,446668000.0000,3,0.413849,1,-1.881945,42.594529,9.186466,10.056896,68.903421,0,46.48999999999997,46.85999999999988,46.81900000000009,-1,-1,-1,-1,-1,21.40230713770703,17.450222886167392,29.30647564078631,1,0.09749953215268192,0.2444301744411952,-0.14693064228851327
2016-12-21,sh.600276,45.7100,46.23,45.7,46.09,4551614,209757017.0000,3,0.194257,1,0.457714,42.789491,9.228514,10.102928,69.218803,0,46.359999999999964,46.68699999999988,46.818500000000085,-1,-1,-1,-1,-1,26.15864242035813,21.327140208411635,35.82164684425112,1,0.04319850876519382,0.20418384130599493,-0.1609853325408011
2016-12-22,sh.600276,46.0800,46.17,45.15,45.33,6289224,286147488.0000,3,0.268416,1,-1.648944,42.083914,9.076340,9.936336,68.077421,0,46.12999999999996,46.492999999999874,46.75350000000009,-1,-1,-1,-1,-1,19.705008335145173,22.421985964403234,14.271053076629052,-1,-0.06046409940181263,0.15125425316443342,-0.21171835256624605
2016-12-23,sh.600276,45.3700,45.57,45.15,45.33,6936319,314670832.0000,3,0.296033,1,0.000000,42.083914,9.076340,9.936336,68.077421,0,45.877999999999965,46.33499999999987,46.68950000000009,-1,-1,-1,-1,-1,15.454403983815572,20.43935157977275,5.484508791901213,-1,-0.14099219298677212,0.0928049639341923,-0.23379715692096442
2016-12-26,sh.600276,45.0000,46.01,44.7,45.74,7354839,334815376.0000,3,0.313895,1,0.904478,42.464554,9.158434,10.026208,68.693166,0,45.673999999999964,46.17399999999987,46.65850000000009,1,-1,-1,-1,-1,20.288711976018295,18.48270809832614,23.90071973140261,1,-0.16977070285548024,0.04028983057625779,-0.21006053343173803
2016-12-27,sh.600276,45.6700,46.29,45.65,45.91,2820324,129860072.0000,3,0.120368,1,0.371662,42.622380,9.192473,10.063472,68.948475,0,45.679999999999964,46.084999999999866,46.63600000000009,1,-1,-1,-1,-1,35.83591331269327,23.859676424175504,59.788387089728815,1,-0.17682200599642783,-0.0031325367382793387,-0.1736894692581485
2016-12-28,sh.600276,45.8700,45.95,45.18,45.47,4315843,196426660.0000,3,0.184194,1,-0.958394,42.213889,9.104372,9.967024,68.287675,0,45.55599999999997,45.95799999999987,46.56650000000009,-1,-1,-1,-1,-1,44.15204678362548,33.42555735744548,65.60502563598548,1,-0.215431180753626,-0.045592265541348674,-0.1698389152122773
2016-12-29,sh.600276,45.5400,45.6,45.15,45.51,3823233,173244278.0000,3,0.163170,1,0.087964,42.251024,9.112381,9.975792,68.347748,0,45.59199999999996,45.86099999999986,46.498500000000085,-1,-1,-1,-1,-1,40.78947368421021,40.25914459350945,41.85013186561173,1,-0.24003459481406253,-0.08448073139589145,-0.15555386341817107
2016-12-30,sh.600276,45.6800,45.72,45.27,45.5,4878957,221759287.0000,3,0.208227,1,-0.021969,42.241740,9.110379,9.973600,68.332730,0,45.62599999999996,45.75199999999986,46.42150000000009,-1,-1,-1,-1,-1,35.33183110681872,40.09111719155126,25.813258937353623,-1,-0.25737305774102737,-0.11905919666491863,-0.13831386107610874
2017-01-03,sh.600276,45.4000,46.4,45.3,46.0,4569177,209815374.0000,3,0.195006,1,1.098901,42.705935,9.210493,10.083200,69.083639,0,45.67799999999996,45.67599999999986,46.36700000000009,1,1,-1,1,-1,49.56471724372966,41.89534067825266,64.90347037468366,1,-0.2281382573819144,-0.14087500880831777,-0.08726324857359663
2017-01-04,sh.600276,46.1400,46.84,46.01,46.58,4764591,221356008.0000,3,0.203346,1,1.260874,43.244402,9.326625,10.210336,69.954694,0,45.81199999999997,45.74599999999986,46.30300000000009,1,1,1,1,-1,67.00610107714493,50.63421647589757,99.74987027963967,1,-0.15636582681700162,-0.14397317241005453,-0.01239265440694709
2017-01-05,sh.600276,46.5400,46.77,46.37,46.59,4890306,227644166.0000,3,0.208712,1,0.021465,43.253685,9.328628,10.212528,69.969712,0,46.035999999999966,45.795999999999864,46.24150000000009,1,1,1,1,-1,84.2129375114529,66.92791861077562,118.78297531280748,1,-0.0975541980061223,-0.13468937752926807,0.03713517952314577
2017-01-06,sh.600276,46.5400,46.74,45.88,45.99,4192787,193329661.0000,3,0.178943,1,-1.287827,42.696652,9.208491,10.081008,69.068621,0,46.13199999999997,45.86199999999987,46.17750000000009,-1,1,-1,1,-1,78.81619937694674,76.67841265518132,83.09177282047759,1,-0.09822823015706916,-0.1273971480548283,0.029168917897759133
2017-01-09,sh.600276,45.9100,46.03,45.2,45.57,7154284,326091520.0000,3,0.305335,1,-0.913246,42.306728,9.124395,9.988944,68.437857,0,46.14599999999997,45.88599999999987,46.110500000000094,-1,-1,-1,1,1,57.81673394901268,73.61529027913723,26.21962128876359,-1,-0.13114118149861298,-0.12814595474358523,-0.0029952267550277523
2017-01-10,sh.600276,45.5500,46.1,45.39,46.04,3258294,149398974.0000,3,0.139060,1,1.031383,42.743071,9.218502,10.091968,69.143712,0,46.15399999999997,45.91599999999987,46.04500000000009,-1,1,-1,1,1,45.931722243727755,60.85488518989552,16.08539635139222,-1,-0.1179403179457097,-0.12610482738401013,0.008164509438300438
2017-01-11,sh.600276,46.0700,46.07,45.2,45.27,5247435,238821025.0000,3,0.223953,1,-1.672460,42.028211,9.064327,9.923184,67.987312,0,45.89199999999997,45.851999999999876,45.96850000000009,-1,-1,-1,1,-1,28.205128205128062,43.98452813262262,-3.353671649861056,-1,-0.16767821324818044,-0.1344195045568442,-0.033258708691336236
2017-01-12,sh.600276,45.2600,45.63,45.05,45.26,3540486,160471671.0000,3,0.151103,1,-0.022094,42.018927,9.062324,9.920992,67.972294,0,45.62599999999996,45.83099999999987,45.89450000000009,-1,-1,-1,-1,-1,23.831719061628664,32.656189836827956,6.182777511230086,-1,-0.20553350770740764,-0.1486423051869569,-0.05689120252045074
2017-01-13,sh.600276,45.2600,45.67,45.15,45.66,5379251,244070635.0000,3,0.229579,1,0.883786,42.390283,9.142416,10.008672,68.573021,0,45.55999999999996,45.84599999999987,45.85350000000009,1,-1,-1,-1,-1,17.63688252729921,23.22457659801844,6.461494385860753,-1,-0.2009411200876272,-0.15910206816709097,-0.04183905192053625
2017-01-16,sh.600276,45.5000,46.6,45.2,46.48,14122810,650799232.0000,3,0.602619,1,1.795882,43.151563,9.306603,10.188416,69.804512,0,45.74199999999996,45.94399999999987,45.848000000000084,1,1,1,-1,-1,41.89944134078178,27.789347643236344,70.11962873587265,1,-0.12964006289163876,-0.1532096671120005,0.02356960422036175
2017-01-17,sh.600276,46.2000,46.46,46.06,46.29,3410532,157832094.0000,3,0.145527,1,-0.408775,42.975168,9.268559,10.146768,69.519166,0,45.79199999999996,45.97299999999987,45.824500000000086,1,1,1,-1,-1,62.01983456758004,40.51871947855347,105.02206474563319,1,-0.08745672676496241,-0.1400590790425929,0.05260235227763049
2017-01-18,sh.600276,46.3800,46.57,46.29,46.52,3198345,148607316.0000,3,0.136473,1,0.496867,43.188698,9.314612,10.197184,69.864585,0,46.04199999999996,45.96699999999987,45.85650000000008,1,1,1,1,1,79.65451331098255,61.19126307311459,116.58101378671846,1,-0.035062868241041656,-0.11905983688228265,0.083996968641241
2017-01-19,sh.600276,46.5000,47.0,46.39,46.96,3958107,184978106.0000,3,0.168892,1,0.945827,43.597190,9.402712,10.293632,70.525385,0,46.38199999999996,46.00399999999986,45.900000000000084,1,1,1,1,1,85.67466324174711,75.7830037067697,105.45798231170193,1,0.04148574306106667,-0.08695072089361278,0.12843646395467945
2017-01-20,sh.600276,46.9600,47.16,46.81,47.0,2954169,138970648.0000,3,0.126054,1,0.085181,43.634325,9.410721,10.302400,70.585457,0,46.64999999999996,46.10499999999986,45.983500000000085,1,1,1,1,1,92.44934269360068,85.92617308210993,105.49568191658221,1,0.10417783746515852,-0.04872500922185852,0.15290284668701704
2017-01-23,sh.600276,47.0000,47.67,46.82,47.61,3703265,175513872.0000,3,0.158018,1,1.297874,44.200643,9.532860,10.436112,71.501566,0,46.87599999999996,46.30899999999987,46.09750000000008,1,1,1,1,1,96.02523440807131,91.38308011447283,105.30954299526829,1,0.2007693320841497,0.0011738590393431322,0.19959547304480657
2017-01-24,sh.600276,47.6800,47.73,46.7,46.84,6777391,320708832.0000,3,0.289191,1,-1.617308,43.485783,9.378685,10.267328,70.345166,0,46.98599999999997,46.38899999999986,46.15250000000008,-1,1,1,1,1,85.63934335053852,91.37130681740331,74.17541641680896,-1,0.2127339579869556,0.04348587882886563,0.16924807915808998
2017-01-25,sh.600276,46.9000,48.66,46.8,47.78,5395096,258475550.0000,3,0.230208,1,2.006829,44.358469,9.566899,10.473376,71.756875,0,47.237999999999964,46.63999999999986,46.24600000000008,1,1,1,1,1,79.80991445633869,87.15816407164931,65.11341522571746,-1,0.29466938901636297,0.09372258086636509,0.20094680814999788
