date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-04-08,sh.600697,29.44,29.89,27.7,28.75,6237916,177313630.0,3,4.020415,1,5.2728,34.672785,5.187358000000001,0.874871,-32.558634,0,27.726,28.264000000000028,28.39699999999999,1,1,1,-1,-1,31.325926032306842,21.71293030559575,50.55191748572903,1,0.26803065969387774,0.4900228363408776,-0.22199217664699988
2011-04-11,sh.600697,28.8,28.95,28.01,28.8,2048118,58215936.0,3,1.320038,1,0.1739,34.733086,5.196379,0.876393,-32.615257,0,28.044,28.152000000000026,28.53649999999999,1,1,1,-1,-1,47.79708849974494,32.81465573180177,77.76195403563126,1,0.29865583684008,0.4517494364407181,-0.15309359960063806
2011-04-12,sh.600697,28.31,28.71,28.31,28.6,684670,19542326.0,3,0.441278,1,-0.6944,34.491884000000006,5.160293,0.8703069999999999,-32.388762,0,28.163999999999998,28.014000000000028,28.666499999999992,1,1,-1,1,-1,61.55334410887777,46.89211954697655,90.87579323268021,1,0.30329202022425505,0.42205795319742545,-0.1187659329731704
2011-04-13,sh.600697,28.55,29.17,28.31,28.99,1422108,41096310.0,3,0.916566,1,1.3636,34.962227,5.2306610000000004,0.882174,-32.830427,0,28.49,28.06400000000003,28.789999999999992,1,1,1,1,-1,66.81642194462712,58.722284851083316,83.00469613171475,1,0.33457914942582434,0.4045621924431052,-0.06998304301728087
2011-04-14,sh.600697,28.95,29.65,28.78,29.25,1838109,54014654.0,3,1.184684,1,0.8969,35.27579,5.277573,0.890086,-33.124871,0,28.877999999999997,28.200000000000028,28.90149999999999,1,1,1,1,-1,72.09072978303753,66.82016527884751,82.63185879141756,1,0.3760197304307482,0.3988537000406338,-0.022833969609885596
2011-04-15,sh.600697,29.27,29.55,28.3,28.56,617852,17667384.0,3,0.398213,1,-2.359,34.443643,5.153076,0.8690889999999999,-32.343463,0,28.839999999999996,28.283000000000026,28.843499999999988,-1,1,-1,1,-1,71.69625246548325,70.20113473104932,74.6864879343511,1,0.34915956192542197,0.38891487241759143,-0.03975531049216946
2011-04-18,sh.600697,28.5,29.16,28.5,28.59,1090135,31421409.0,3,0.702606,1,0.105,34.479822999999996,5.158489,0.870002,-32.377438,0,28.797999999999995,28.421000000000028,28.805499999999988,-1,1,-1,1,-1,67.75147928994086,70.51282051282057,62.22879684418146,-1,0.32652940640785744,0.37643777921564464,-0.049908372807787205
2011-04-19,sh.600697,28.58,29.15,28.55,28.64,1210721,34843245.0,3,0.780325,1,0.1749,34.540124,5.16751,0.871524,-32.434061,0,28.805999999999994,28.485000000000024,28.700499999999987,-1,1,-1,1,1,61.042283037475386,66.83000493096652,49.46683925049311,-1,0.3090666987355988,0.36296356311963546,-0.05389686438403668
2011-04-20,sh.600697,28.6,28.75,28.31,28.35,754736,21558033.0,3,0.486437,1,-1.0126,34.190381,5.1151860000000005,0.862699,-32.105644,0,28.677999999999997,28.584000000000024,28.64199999999999,-1,-1,-1,1,1,50.71877561175515,59.83751264639048,32.48130154248449,-1,0.26872905940564706,0.3441166623768378,-0.07538760297119074
2011-04-21,sh.600697,28.79,29.88,28.5,29.38,4756304,139897078.0,3,3.065498,1,3.6332,35.432571,5.301029,0.894042,-33.272092,0,28.703999999999997,28.791000000000025,28.58099999999999,1,1,1,-1,1,54.62663246078847,55.462563703339676,52.95476997568606,-1,0.31622829856986456,0.33853898961544315,-0.02231069104557859
2011-04-22,sh.600697,29.4,29.86,28.95,29.01,2126902,62275360.0,3,1.370815,1,-1.2594,34.025090000000006,5.092744000000001,0.824843,-27.359497,0,28.793999999999993,28.817000000000025,28.540499999999987,1,1,1,-1,1,49.293035414375005,51.546147828972884,44.78681058517925,-1,0.3203233913786434,0.3348958699680832,-0.014572478589439775
2011-04-25,sh.600697,29.0,29.85,29.0,29.43,2315721,68134354.0,3,1.492511,1,1.4478,34.517697999999996,5.166475,0.836785,-27.755601,0,28.961999999999996,28.880000000000024,28.515999999999984,1,1,1,1,1,63.23924276269781,55.7196368792871,78.27845452951924,1,0.3533856619111191,0.3385938283566904,0.014791833554428702
2011-04-26,sh.600697,29.43,29.6,29.01,29.29,1208284,35467348.0,3,0.778754,1,-0.4757,34.353495,5.141898,0.8328040000000001,-27.623567,0,29.091999999999995,28.949000000000023,28.481499999999983,1,1,1,1,1,59.70464135021107,57.412306509094634,64.28931103244395,1,0.3640938720216198,0.34369383708967627,0.020400034931943534
2011-04-27,sh.600697,28.99,29.35,28.56,28.81,1290039,37409301.0,3,0.831446,1,-1.6388,33.790516,5.057633,0.819156,-27.170876,0,29.183999999999997,28.931000000000022,28.49749999999998,-1,-1,1,1,1,55.48523206751057,59.47637206013982,47.50295208225208,-1,0.3300436791221948,0.34096380549618,-0.010920126373985206
2011-04-28,sh.600697,28.51,29.02,27.8,28.9,2117974,59865672.0,3,1.365061,1,0.3124,33.896074,5.0734330000000005,0.821715,-27.255755,0,29.088,28.896000000000022,28.54799999999998,-1,1,1,1,1,49.2737747484583,54.821216055393315,38.17889213458828,-1,0.30678448321384266,0.33412794103971255,-0.027343457825869888
2011-04-29,sh.600697,28.69,29.5,28.51,29.43,1974749,57455126.0,3,1.272751,1,1.8339,34.517697999999996,5.166475,0.836785,-27.755601,0,29.171999999999997,28.983000000000022,28.632999999999974,1,1,1,1,1,54.50949367088611,53.089500162285,57.34948068808832,1,0.32734454928890955,0.3327712626895519,-0.00542671340064238
2011-05-03,sh.600697,29.43,29.43,29.43,29.43,0,0.0,3,,0,0.0,34.517697999999996,5.166475,0.836785,-27.755601,0,29.171999999999997,29.067000000000025,28.74399999999997,1,1,1,1,1,69.87179487179493,57.885021097046454,93.8453424212919,1,0.3397224409512667,0.3341614983418949,0.005560942609371788
2011-05-04,sh.600697,29.6,30.5,29.38,30.01,3639887,109577489.0,3,2.345953,1,1.9708,35.197965,5.268294999999999,0.853276,-28.302603,0,29.315999999999995,29.204000000000025,28.84449999999997,1,1,1,1,1,79.5275403608738,67.96960963451829,102.64340181358483,1,0.3918165447784574,0.3456925076292074,0.04612403714925001
2011-05-05,sh.600697,29.5,31.29,29.0,30.92,3081282,94250846.0,3,1.985925,1,3.0323,36.265281,5.428047,0.87915,-29.160829,0,29.738,29.461000000000023,29.02249999999997,1,1,1,1,1,83.20517242317635,77.53483588528171,94.54584549896563,1,0.5007584603720829,0.3767056981777825,0.12405276219430045
2011-05-06,sh.600697,30.51,31.77,30.3,30.96,1424556,44374191.0,3,0.918144,1,0.1294,36.312196,5.435069,0.880288,-29.198553,0,30.15,29.61900000000002,29.204999999999973,1,1,1,1,1,83.61570332803974,82.11613870402998,86.61483257605929,1,0.5835960471149875,0.4180837679652235,0.16551227914976396
2011-05-09,sh.600697,30.88,31.36,30.48,30.59,646593,19921572.0,3,0.416737,1,-1.1951,35.878232000000004,5.370115,0.869767,-28.849604,0,30.381999999999998,29.777000000000022,29.296999999999976,1,1,1,1,1,79.75744540596988,82.192773719062,74.88678877978563,-1,0.6123309535703676,0.45693320508625235,0.15539774848411525
2011-05-10,sh.600697,30.6,30.78,29.77,30.4,554823,16796894.0,3,0.357590,1,-0.6211,35.655386,5.33676,0.8643649999999999,-28.670414,0,30.576,29.874000000000017,29.376999999999974,-1,1,1,1,1,71.78841309823683,78.38718727741549,58.59086473987949,-1,0.612709231236888,0.4880884103163795,0.12462082092050852
2011-05-11,sh.600697,30.5,30.98,30.0,30.87,704539,21451349.0,3,0.454084,1,1.5461,36.206637,5.419269,0.8777290000000001,-29.113674,0,30.747999999999998,30.032000000000018,29.490499999999976,1,1,1,1,1,71.0327455919396,74.19286803204879,64.71250071172122,-1,0.6435160387392962,0.5191739360009628,0.12434210273833335
2011-05-12,sh.600697,30.11,31.47,30.11,30.83,630967,19568118.0,3,0.406666,1,-0.1296,36.159721999999995,5.412247,0.876591,-29.075949,0,30.729999999999997,30.234000000000016,29.582499999999975,1,1,1,1,1,71.32893428731853,71.38336432583168,71.22007421029224,-1,0.657128027081761,0.5467647542171225,0.11036327286463854
2011-05-13,sh.600697,30.73,30.99,30.12,30.48,368959,11213644.0,3,0.237799,1,-1.1353,35.749216,5.350804,0.86664,-28.745862,0,30.633999999999993,30.392000000000017,29.643999999999977,-1,1,1,1,1,67.30840729031637,69.89002905652485,62.14516375789938,-1,0.6323838239075457,0.563888568155207,0.06849525575233861
2011-05-16,sh.600697,30.41,30.96,29.56,29.58,496219,14894471.0,3,0.319819,1,-2.9528,34.693629,5.192808,0.84105,-27.897067,0,30.431999999999995,30.407000000000018,29.694999999999983,-1,-1,-1,1,1,48.51129173957022,62.382877772401734,20.76811967390718,-1,0.5339958148803703,0.5579100175002397,-0.02391420261986943
2011-05-17,sh.600697,29.51,30.1,29.18,29.76,399713,11935352.0,3,0.257620,1,0.6085,34.904746,5.224407,0.846168,-28.066826,0,30.30399999999999,30.440000000000015,29.75349999999998,-1,-1,1,-1,1,33.93501805054159,49.918239026809424,1.9685760980059257,-1,0.4651847443903563,0.5393649628782631,-0.07418021848790679
2011-05-18,sh.600697,29.51,30.0,29.32,29.78,297890,8880245.0,3,0.191994,1,0.0672,34.928204,5.227918,0.8467370000000001,-28.085688,0,30.08599999999999,30.41700000000002,29.81049999999998,-1,-1,-1,-1,1,23.847158143187112,35.43115597776634,0.6791624740286579,-1,0.4075671279735005,0.5130053958973105,-0.10543826792381006
2011-05-19,sh.600697,29.96,29.96,29.5,29.75,164700,4895062.0,3,0.106151,1,-0.1007,34.893018,5.222652,0.845884,-28.057395,0,29.869999999999994,30.30000000000002,29.880499999999977,-1,-1,-1,-1,-1,25.164558655013263,27.64891161624735,20.195852732545085,-1,0.35538731878111207,0.48148178047407086,-0.1260944616929588
2011-05-20,sh.600697,29.7,29.93,29.5,29.51,262566,7781237.0,3,0.169227,1,-0.8067,34.611528,5.180519,0.83906,-27.831050,0,29.675999999999995,30.15500000000002,29.88699999999998,-1,-1,-1,-1,-1,20.82244440323055,23.27805373381034,15.911225742070968,-1,0.2913104048123607,0.44344750534172883,-0.15213710052936813
2011-05-23,sh.600697,29.66,29.7,29.0,29.17,430587,12534921.0,3,0.277519,1,-1.1522,34.21275,5.120832,0.829392,-27.510394,0,29.593999999999994,30.013000000000023,29.894999999999975,-1,-1,-1,-1,-1,15.39463371226197,20.460545590168625,5.262809956448656,-1,0.21066541062246102,0.3968910863978753,-0.18622567577541427
2011-05-24,sh.600697,28.85,29.5,28.71,29.39,181845,5292767.0,3,0.117201,1,0.7542,34.470783000000004,5.159453,0.835648,-27.717877,0,29.519999999999992,29.912000000000024,29.89299999999998,-1,-1,-1,-1,-1,15.310250867294348,17.175776327595653,11.579199946691737,-1,0.16263112274578617,0.35003909366745745,-0.18740797092167127
2011-05-25,sh.600697,29.07,30.23,29.01,29.42,307514,9176567.0,3,0.198197,1,0.1021,34.505969,5.16472,0.836501,-27.746170,0,29.44799999999999,29.767000000000024,29.89949999999998,-1,-1,-1,-1,-1,20.88687437657701,17.197252985377805,28.266117158975412,1,0.12553723768291292,0.3051387224705485,-0.1796014847876356
2011-05-26,sh.600697,29.41,30.08,29.41,29.99,639930,19134547.0,3,0.412443,1,1.9375,35.174507,5.264784,0.852707,-28.283741,0,29.49599999999999,29.68300000000003,29.95849999999998,1,1,1,-1,-1,37.55564030850078,24.584255184124075,63.498410557254175,1,0.1405145386999429,0.2722138857164274,-0.1316993470164845
2011-05-27,sh.600697,29.99,29.99,28.0,28.72,1547616,44836892.0,3,0.997458,1,-4.2347,33.684957,5.041834,0.816597,-27.085996,0,29.337999999999987,29.507000000000026,29.949499999999983,-1,-1,-1,-1,-1,40.10541176059235,32.8493088152234,54.617617651330235,1,0.049337044753741566,0.22763851752389025,-0.17830147277014868
2011-05-30,sh.600697,28.5,28.6,27.8,27.93,373041,10486619.0,3,0.240430,1,-2.7507,32.758386,4.903148000000001,0.794135,-26.340943,0,29.089999999999986,29.34200000000003,29.874499999999983,-1,-1,-1,-1,-1,31.508559547755695,36.38987053894963,21.745937565367825,-1,-0.0856805022953182,0.16497471356004856,-0.25065521585536676
2011-05-31,sh.600697,27.61,28.48,27.58,28.0,1114380,31195406.0,3,0.718232,1,0.2506,32.840486999999996,4.915437,0.796126,-26.406960,0,28.81199999999999,29.166000000000032,29.802999999999987,-1,-1,-1,-1,-1,17.82861545271731,29.81419558702181,-6.142544815891689,-1,-0.18490301918794216,0.09499916701045041,-0.2799021861983926
2011-06-01,sh.600697,27.8,28.28,27.51,27.9,685466,19175536.0,3,0.441791,1,-0.3571,32.7232,4.897882,0.7932819999999999,-26.312650,0,28.50799999999999,28.97800000000003,29.697499999999984,-1,-1,-1,-1,-1,11.845695378858155,20.394290126443746,-5.251494116313026,-1,-0.2685115094122139,0.022297031725917543,-0.2908085411381315
2011-06-02,sh.600697,27.87,27.88,27.4,27.64,487315,13507878.0,3,0.314081,1,-0.9319,32.418252,4.852238,0.78589,-26.067442,0,28.03799999999999,28.76700000000003,29.533499999999986,-1,-1,-1,-1,-1,12.889285756305393,14.187865529293644,10.292126210328892,-1,-0.35169751731541865,-0.0525018780823497,-0.29919563923306897
2011-06-03,sh.600697,27.48,27.86,27.4,27.75,318582,8822854.0,3,0.205330,1,0.398,32.547269,4.871549,0.789017,-26.171184,0,27.843999999999987,28.59100000000003,29.372999999999983,-1,-1,-1,-1,-1,11.728763943740107,12.15458169296791,10.877128445284505,-1,-0.4040888623414034,-0.12281927493416045,-0.28126958740724295
2011-06-07,sh.600697,27.55,28.65,27.55,28.41,698684,19742246.0,3,0.450311,1,2.3784,33.321366,4.987413,0.807783,-26.793634,0,27.939999999999987,28.515000000000033,29.26399999999998,1,-1,-1,-1,-1,18.845700824499524,14.487916841515032,27.561268790468507,1,-0.3878816385031669,-0.17583174764796175,-0.21204989085520518
2011-06-08,sh.600697,28.75,28.75,27.85,28.02,326361,9156689.0,3,0.210344,1,-1.3728,32.863945,4.918948,0.796694,-26.425822,0,27.94399999999999,28.378000000000032,29.144999999999982,1,-1,-1,-1,-1,23.730288486894253,18.101584418377985,34.98769662392679,1,-0.4018744786469668,-0.22104029384776275,-0.18083418479920405
2011-06-09,sh.600697,27.96,28.15,27.5,27.53,323457,8955442.0,3,0.208472,1,-1.7488,32.289235999999995,4.832928,0.782762,-25.963701,0,27.869999999999987,28.189000000000032,28.97799999999998,-1,-1,-1,-1,-1,21.2808931046367,21.285627472010187,21.271424369889722,-1,-0.4473460829915723,-0.26630145167652464,-0.18104463131504767
2011-06-10,sh.600697,27.5,27.63,26.72,26.86,596008,16253088.0,3,0.384135,1,-2.4337,31.50341,4.715308,0.763712,-25.331820,0,27.713999999999988,27.876000000000033,28.779499999999977,-1,-1,-1,-1,-1,11.683395033884088,18.89819220847171,-2.7461993152911575,-1,-0.5313213162189214,-0.319305424585004,-0.21201589163391743
2011-06-13,sh.600697,26.8,27.34,26.68,27.24,81850,2210383.0,3,0.052753,1,1.4147,31.949102000000003,4.782018,0.774517,-25.690200,0,27.611999999999988,27.72800000000003,28.61749999999998,-1,-1,-1,-1,-1,12.989665613353855,15.317984583958243,8.333027672145079,-1,-0.5607455437763171,-0.36759344842326663,-0.1931520953530505
2011-06-14,sh.600697,26.73,27.55,26.72,27.51,402595,11033868.0,3,0.259478,1,0.9912,32.265778999999995,4.829416999999999,0.782193,-25.944838,0,27.431999999999988,27.68600000000003,28.513999999999974,1,-1,-1,-1,-1,24.68210339274815,16.451721346662058,41.14286748492034,1,-0.5558699893694197,-0.40524875661249726,-0.1506212327569224
2011-06-15,sh.600697,27.54,27.59,27.32,27.49,135957,3731282.0,3,0.087626,1,-0.0727,32.242321000000004,4.825906,0.781625,-25.925976,0,27.325999999999986,27.63500000000003,28.400499999999976,1,-1,-1,-1,-1,35.42673107890504,24.366166695002377,57.54785984671037,1,-0.5473108514224805,-0.4336611755744939,-0.11364967584798658
2011-06-16,sh.600697,26.72,27.49,26.72,27.0,246300,6675590.0,3,0.158743,1,-1.7825,31.667613,4.739885,0.7676930000000001,-25.463855,0,27.219999999999988,27.545000000000027,28.261499999999977,-1,-1,-1,-1,-1,31.561996779388164,30.556943750347145,33.5721028374702,1,-0.573456132501974,-0.4616201669599899,-0.1118359655419841
2011-06-17,sh.600697,27.0,27.29,26.51,26.58,244499,6595432.0,3,0.157583,1,-1.5556,31.175005,4.666154,0.7557510000000001,-25.067750,0,27.163999999999987,27.43900000000003,28.10299999999998,-1,-1,-1,-1,-1,19.23812399355878,28.74228395061736,0.22980407944162096,-1,-0.6209094879630932,-0.49347803116061056,-0.12743145680248263
2011-06-20,sh.600697,26.42,26.48,26.06,26.17,351684,9229885.0,3,0.226665,1,-1.5425,30.694127,4.594178,0.744093,-24.681077,0,26.94999999999999,27.281000000000027,27.93599999999998,-1,-1,-1,-1,-1,7.557718842974278,19.452613205307102,-16.23206988169137,-1,-0.683718703917382,-0.5315261657119649,-0.15219253820541712
2011-06-21,sh.600697,26.25,26.75,26.2,26.53,63703,1683679.0,3,0.041057,1,1.3756,31.116362,4.657376,0.754329,-25.020595,0,26.753999999999984,27.09300000000003,27.80399999999998,-1,-1,-1,-1,-1,9.900752536122424,12.232198457551855,5.23786069326356,-1,-0.6964185887372132,-0.5645046503170146,-0.1319139384201986
2011-06-22,sh.600697,26.7,27.02,26.53,26.85,106359,2852077.0,3,0.068550,1,1.2062,31.491681,4.713553,0.763428,-25.322389,0,26.625999999999987,26.976000000000028,27.676999999999982,1,-1,-1,-1,-1,25.63190964864906,14.36346034258195,48.16880826078328,1,-0.6729051812457705,-0.5861847565027658,-0.08672042474300468
2011-06-23,sh.600697,26.97,27.3,26.85,27.2,80613,2187672.0,3,0.051956,1,1.3035,31.902188,4.774996,0.773379,-25.652476,0,26.665999999999986,26.94300000000003,27.565999999999985,1,1,-1,-1,-1,49.10543784555355,28.212700010108374,90.8909135164439,1,-0.6188943328550884,-0.5927266717732304,-0.026167661081858085
2011-06-24,sh.600697,27.0,28.38,27.0,27.97,463403,12914305.0,3,0.298669,1,2.8309,32.805301,4.91017,0.795273,-26.378667,0,26.94399999999998,27.05400000000003,27.464999999999986,1,1,1,-1,-1,69.05195382201505,47.929767105405915,111.29632725523334,1,-0.5081007128013653,-0.5758014799788573,0.06770076717749207
2011-06-27,sh.600697,27.59,28.0,27.59,27.9,330540,9175151.0,3,0.213037,1,-0.2503,32.7232,4.897882,0.7932819999999999,-26.312650,0,27.28999999999998,27.120000000000026,27.423999999999985,1,1,1,1,-1,78.71591165201718,65.62443443986196,104.89886607632764,1,-0.421090318596292,-0.5448592477023443,0.1237689291060523
2011-06-28,sh.600697,27.77,27.86,27.53,27.75,66680,1847493.0,3,0.042976,1,-0.5376,32.547269,4.871549,0.789017,-26.171184,0,27.53399999999998,27.144000000000027,27.414999999999985,1,1,1,1,1,78.16091954022997,75.3095950047541,83.8635686111817,1,-0.36008684372227506,-0.5079047669063305,0.1478179231840554
2011-06-29,sh.600697,27.75,27.8,27.21,27.32,405414,11085137.0,3,0.261294,1,-1.5495,32.042932,4.796062,0.776791,-25.765648,0,27.62799999999998,27.127000000000027,27.38099999999999,-1,1,-1,1,1,68.82183908045988,75.23289009090239,55.99973705957487,-1,-0.34249053897799087,-0.47482192132066253,0.13233138234267167
2011-06-30,sh.600697,27.46,28.0,27.33,27.8,558037,15473894.0,3,0.359662,1,1.757,32.605912,4.880326,0.790439,-26.218339,0,27.74799999999998,27.20700000000003,27.375999999999987,1,1,1,1,1,67.38505747126452,71.45593869731816,59.243295019157216,-1,-0.2865106359563683,-0.43715966424780367,0.1506490282914354
2011-07-01,sh.600697,27.99,28.38,27.8,27.92,234054,6546978.0,3,0.150851,1,0.4317,32.746657,4.901393,0.793851,-26.331512,0,27.73799999999998,27.34100000000003,27.389999999999986,1,1,1,1,1,69.40314246546468,68.5366796723964,71.13606805160126,1,-0.22981400953251452,-0.39569053330474585,0.16587652377223133
2011-07-04,sh.600697,27.99,28.6,27.99,28.26,271071,7695107.0,3,0.174709,1,1.2178,33.145435,4.96108,0.8035180000000001,-26.652168,0,27.809999999999974,27.55000000000003,27.415499999999987,1,1,1,1,1,79.15798726528698,71.98206240067209,93.50983699451675,1,-0.15565210553054953,-0.3476828477499066,0.19203074221935706
2011-07-05,sh.600697,27.9,28.62,27.73,28.1,105910,2959455.0,3,0.068260,1,0.5007,32.957775,4.932992,0.7989689999999999,-26.501271,0,27.879999999999974,27.70700000000003,27.399999999999988,1,1,1,1,1,77.69847690747152,75.41986887940776,82.25569296359905,1,-0.10853776928364667,-0.2998538320566546,0.19131606277300794
2011-07-06,sh.600697,28.1,28.24,27.62,28.01,121971,3396864.0,3,0.078612,1,-0.3203,32.852216,4.917192,0.7964100000000001,-26.416391,0,28.017999999999972,27.82300000000003,27.39949999999999,-1,1,1,1,1,72.18067572198426,76.34571329824762,63.850600569457555,-1,-0.07756741730349503,-0.2553965491060227,0.17782913180252768
2011-07-07,sh.600697,28.4,28.4,27.45,27.58,1068507,29856184.0,3,0.688666,1,-1.5352,32.347879999999996,4.841705,0.784184,-26.010856,0,27.973999999999972,27.86100000000003,27.401999999999994,-1,-1,1,1,1,53.069427563557504,67.64952673100446,23.909229228663605,-1,-0.0867209316517723,-0.22166142561517263,0.13494049396340033
2011-07-08,sh.600697,27.59,28.18,27.59,28.17,1590337,44486212.0,3,1.024992,1,2.139232,33.039876,4.94528,0.800959,-26.567288,0,28.023999999999972,27.88100000000003,27.46749999999999,1,1,1,1,1,52.22397338236587,59.15802555596923,38.355869035159145,-1,-0.04583868868644103,-0.18649687822942632,0.14065818954298528
2011-07-11,sh.600697,28.17,29.48,28.07,29.12,584897,16950804.0,3,0.376973,1,3.3724,34.154107,5.112054,0.8279709999999999,-27.463239,0,28.19599999999997,28.003000000000025,27.561499999999988,1,1,1,1,1,59.48907009924917,54.92749034839087,68.61222960096576,1,0.06249741265319386,-0.13669802005290227,0.19919543270609613
2011-07-12,sh.600697,29.15,29.36,28.81,29.19,603229,17616341.0,3,0.388789,1,0.2404,34.236208000000005,5.124343,0.8299610000000001,-27.529256,0,28.41399999999997,28.147000000000027,27.64549999999999,1,1,1,1,1,79.57923448431714,63.76409265531075,111.20951814232993,1,0.15224794888620607,-0.0789088262650806,0.2311567751512867
2011-07-13,sh.600697,29.34,29.95,29.22,29.26,627151,18534898.0,3,0.404207,1,0.2398,34.318309,5.1366309999999995,0.831951,-27.595273,0,28.66399999999997,28.341000000000026,27.73399999999999,1,1,1,1,1,81.01753235665758,73.36194564674132,96.32870577649012,1,0.22641434680225458,-0.017844191651613557,0.24425853845386813
2011-07-14,sh.600697,29.36,29.85,29.02,29.85,808557,23964426.0,3,0.521125,1,2.0164,35.010304999999995,5.240207,0.848727,-28.151706,0,29.117999999999974,28.546000000000028,27.876499999999993,1,1,1,1,1,84.97054263565907,81.85576982554461,91.200088255888,1,0.32900723010625654,0.05152609269996047,0.2774811374062961
2011-07-15,sh.600697,29.81,30.0,29.54,29.98,1145845,34122534.0,3,0.738511,1,0.4355,35.162779,5.263028,0.8524229999999999,-28.274310,0,29.479999999999972,28.752000000000027,28.04649999999999,1,1,1,1,1,89.20522875817007,85.0644345834956,97.48681710751902,1,0.41600726995860526,0.12442232815168944,0.29158494180691585
2011-07-18,sh.600697,29.98,30.32,29.76,30.21,2027220,61095344.0,3,1.306569,1,0.7672,35.43254,5.303405000000001,0.8589629999999999,-28.491224,0,29.697999999999972,28.947000000000024,28.248499999999996,1,1,1,1,1,97.12764455375657,90.43447198252859,110.51398969621252,1,0.4977764491026555,0.19909315234188266,0.2986832967607729
2011-07-19,sh.600697,30.28,30.28,29.13,29.39,363380,10734997.0,3,0.234203,1,-2.7143,34.470783000000004,5.159453,0.835648,-27.717877,0,29.73799999999998,29.076000000000022,28.391499999999997,-1,1,1,1,1,87.65958415886689,91.33081915693121,80.31711416273825,-1,0.49075484929696955,0.2574254917329,0.23332935756406953
2011-07-20,sh.600697,29.5,29.7,29.31,29.7,367417,10851982.0,3,0.236805,1,1.0548,34.834374,5.213874,0.844462,-28.010240,0,29.825999999999976,29.245000000000022,28.534,-1,1,1,1,1,80.35081449715604,88.3793477365932,64.29374801828172,-1,0.5043902927620643,0.30681845193873286,0.1975718408233314
2011-07-21,sh.600697,29.6,29.8,29.5,29.78,550085,16282198.0,3,0.354537,1,0.2694,34.928204,5.227918,0.8467370000000001,-28.085688,0,29.811999999999976,29.46500000000002,28.662999999999993,-1,1,1,1,1,73.62839870156951,80.54626578586418,59.79266453298018,-1,0.5157070613713337,0.34859617382525304,0.16711088754608067
2011-07-22,sh.600697,29.78,29.79,29.26,29.29,215701,6349833.0,3,0.139022,1,-1.6454,34.353495,5.141898,0.8328040000000001,-27.623567,0,29.673999999999978,29.57700000000002,28.728999999999992,-1,-1,1,1,1,61.6924855865254,71.89056626175035,41.29632423607549,-1,0.4796081528871845,0.37479856963763936,0.10480958324954515
2011-07-25,sh.600697,29.03,29.57,28.25,28.6,631100,18075395.0,3,0.406752,1,-2.3558,33.544212,5.020768,0.813186,-26.972824,0,29.351999999999975,29.525000000000023,28.763999999999992,-1,-1,-1,-1,1,41.56543067686183,58.96210498831894,6.772082053947599,-1,0.39081717726128673,0.37800229116236883,0.0128148860989179
2011-07-26,sh.600697,28.5,29.29,28.4,28.77,653066,18925107.0,3,0.420909,1,0.5944,33.743601,5.050611,0.8180189999999999,-27.133152,0,29.227999999999973,29.483000000000022,28.81499999999999,-1,-1,-1,-1,1,24.605688325815105,42.621201529734144,-11.425338082022975,-1,0.3303590946226329,0.36847365185442166,-0.03811455723178875
2011-07-27,sh.600697,28.9,29.02,28.6,28.98,155677,4495716.0,3,0.100336,1,0.7299,33.989903999999996,5.087477,0.82399,-27.331204,0,29.083999999999975,29.455000000000023,28.89799999999999,-1,-1,1,-1,1,25.764895330112818,30.645338110929945,16.00400976847856,-1,0.2959790117049117,0.35397472382451967,-0.05799571211960797
2011-07-28,sh.600697,28.8,29.0,28.5,28.79,686050,19786115.0,3,0.442168,1,-0.6556,33.767058,5.0541220000000004,0.818588,-27.152014,0,28.885999999999974,29.349000000000025,28.94749999999999,-1,-1,-1,-1,-1,28.824476650563668,26.398353435497228,33.67672308069655,1,0.25051337395792217,0.33328245385120014,-0.08276907989327797
2011-07-29,sh.600697,28.74,28.89,28.7,28.71,120499,3466703.0,3,0.077663,1,-0.2779,33.673228,5.040078,0.8163130000000001,-27.076565,0,28.769999999999975,29.22200000000002,28.986999999999995,-1,-1,-1,-1,-1,28.004251842332877,27.53120794100315,28.950339644992333,1,0.20565552815662969,0.30775706871228603,-0.10210154055565634
2011-08-01,sh.600697,28.45,29.32,28.45,29.02,186305,5350577.0,3,0.120076,1,1.0798,34.036819,5.094499,0.825127,-27.368928,0,28.853999999999978,29.10300000000002,29.024999999999995,1,-1,-1,-1,-1,32.80815813291516,29.878962208603934,38.66654998153761,1,0.19289618425924715,0.28478489182167827,-0.09188870756243112
2011-08-02,sh.600697,28.65,29.26,28.65,29.02,303355,8776238.0,3,0.195516,1,0.0,34.036819,5.094499,0.825127,-27.368928,0,28.90399999999998,29.06600000000002,29.07099999999999,1,-1,-1,-1,-1,40.67164574394835,33.82801857306549,54.35890008571408,1,0.18070130018854158,0.2639681734950509,-0.08326687330650934
2011-08-03,sh.600697,28.95,29.36,28.15,29.32,426574,12448400.0,3,0.274932,1,1.0338,34.388682,5.147164,0.833657,-27.651860,0,28.97199999999998,29.02800000000002,29.136499999999995,1,1,1,-1,-1,56.89876737477059,43.459523750544726,83.77725462322233,1,0.19301925369224904,0.24977838953449055,-0.056759135842241515
