date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-10-22,sh.600668,9.53,9.54,9.33,9.39,6609711,62261111.0,3,1.922970,1,-1.5723,32.122802,2.00705,1.7650990000000002,13.134943,0,9.501999999999992,9.578000000000008,9.491999999999985,-1,-1,-1,-1,1,24.769230769230845,29.467601181886952,15.37248994391863,-1,0.06517891353597349,0.09917818024069278,-0.03399926670471928
2013-10-23,sh.600668,9.4,9.47,9.18,9.2,6188133,57574188.0,3,1.800320,1,-2.0234,31.472820000000002,1.966439,1.729384,12.869167,0,9.421999999999992,9.523000000000009,9.480999999999984,-1,-1,-1,-1,-1,25.054945054945122,26.66457352171645,21.83568812140247,-1,0.034932836950854806,0.08632911158272519,-0.05139627463187038
2013-10-24,sh.600668,9.2,9.27,9.15,9.21,3523589,32439605.0,3,1.025121,1,0.1087,31.507029,1.968577,1.731264,12.883155,0,9.345999999999991,9.485000000000008,9.478499999999986,-1,-1,-1,-1,-1,11.89723518490658,20.573803669694197,-5.455901784668654,-1,0.011635394190994575,0.07139036810437907,-0.059754973913384496
2013-10-25,sh.600668,9.21,9.25,8.8,8.95,7340873,65867144.0,3,2.135688,1,-2.823,30.61758,1.9130029999999998,1.68239,12.519461,0,9.25799999999999,9.413000000000007,9.466499999999986,-1,-1,-1,-1,-1,8.321736609407957,15.0913056164199,-5.217401404615931,-1,-0.02749092585380808,0.05161410931274164,-0.07910503516654972
2013-10-28,sh.600668,8.98,9.05,8.75,9.01,4664481,41479233.0,3,1.357042,1,0.6704,30.822837,1.9258279999999999,1.693668,12.603390,0,9.15199999999999,9.358000000000008,9.445999999999986,-1,-1,-1,-1,-1,15.038972176201057,11.752647990171878,21.611620548259413,1,-0.053045838414790936,0.030682119767235127,-0.08372795818202607
2013-10-29,sh.600668,9.0,9.19,8.71,9.01,7024774,63277620.0,3,2.043725,1,0.0,30.822837,1.9258279999999999,1.693668,12.603390,0,9.07599999999999,9.289000000000009,9.424499999999984,-1,-1,-1,-1,-1,21.227817577375177,14.862842120994744,33.95776849013605,1,-0.0724629825760772,0.010053099298572659,-0.08251608187464986
2013-10-30,sh.600668,8.99,9.15,8.88,9.04,8370258,75122890.0,3,2.435168,1,0.333,22.910007,1.8478599999999998,1.5947049999999998,-74.568509,0,9.04399999999999,9.23300000000001,9.404999999999983,-1,-1,-1,-1,-1,28.056521281078876,21.441103678218383,41.287356486799865,1,-0.0844568934423151,-0.008848899249604896,-0.0756079941927102
2013-10-31,sh.600668,9.04,9.18,8.85,8.93,8393732,76019796.0,3,2.441997,1,-1.2168,22.631234,1.825375,1.5753,-73.661149,0,8.987999999999989,9.16700000000001,9.389499999999984,-1,-1,-1,-1,-1,29.222246127366663,26.16886166194025,35.32901505821949,1,-0.10166628920996779,-0.027412377241677475,-0.07425391196829031
2013-11-01,sh.600668,8.85,8.99,8.58,8.89,6839223,59978771.0,3,1.989742,1,-0.4479,22.529863,1.8171990000000002,1.568244,-73.331200,0,8.97599999999999,9.11700000000001,9.360999999999985,-1,-1,-1,-1,-1,31.057563587684182,29.445443665376587,34.28180343229937,1,-0.11718172704263097,-0.04536624720186817,-0.0718154798407628
2013-11-04,sh.600668,8.81,8.97,8.81,8.89,2422015,21543267.0,3,0.704639,1,0.0,22.529863,1.8171990000000002,1.568244,-73.331200,0,8.951999999999991,9.05200000000001,9.327499999999983,-1,-1,-1,-1,-1,31.209717145736676,30.496508953595853,32.63613353001832,1,-0.1280022925577633,-0.061893456273047195,-0.0661088362847161
2013-11-05,sh.600668,8.85,8.88,8.69,8.87,3809572,33510023.0,3,1.108323,1,-0.225,22.479177,1.8131110000000001,1.564716,-73.166226,0,8.92399999999999,9.00000000000001,9.288999999999984,-1,-1,-1,-1,-1,36.38403761602362,32.883772783148174,43.38456728177451,1,-0.13661666961312058,-0.07683809894106187,-0.0597785706720587
2013-11-06,sh.600668,8.88,9.01,8.84,8.9,4701592,42028547.0,3,1.367839,1,0.3382,22.555206,1.819243,1.570008,-73.413687,0,8.89599999999999,8.970000000000011,9.246499999999985,1,-1,-1,-1,-1,41.54054673708497,36.3781004996151,51.86543921202471,1,-0.1394157779087628,-0.08935363473460206,-0.050062143174160745
2013-11-07,sh.600668,8.89,9.03,8.85,8.91,4384503,39113429.0,3,1.275588,1,0.1124,22.580548999999998,1.8212869999999999,1.571772,-73.496175,0,8.89199999999999,8.940000000000012,9.212499999999984,1,-1,-1,-1,-1,47.96284673094511,41.96247702801791,59.96358613679952,1,-0.13922230688217319,-0.09932736916411629,-0.0398949377180569
2013-11-08,sh.600668,8.87,8.96,8.75,8.76,3258110,28821296.0,3,0.947885,1,-1.6835,22.200405,1.7906259999999998,1.545311,-72.258865,0,8.865999999999989,8.921000000000012,9.166999999999984,-1,-1,-1,-1,-1,43.789250468966834,44.43088131233231,42.50598878223589,-1,-0.14944995998803812,-0.10935188732890065,-0.040098072659137465
2013-11-11,sh.600668,8.52,8.82,8.51,8.77,5393018,46799618.0,3,1.568996,1,0.1142,22.225748,1.79267,1.547075,-72.341353,0,8.84199999999999,8.897000000000011,9.127499999999985,-1,-1,-1,-1,-1,40.80417584210114,44.185424347337694,34.04167883162803,-1,-0.15496222427339745,-0.1184739547178,-0.03648826955559745
2013-11-12,sh.600668,8.68,8.91,8.67,8.88,4797925,42260723.0,3,1.395865,1,1.2543,22.50452,1.8151549999999999,1.5664799999999999,-73.248713,0,8.84399999999999,8.884000000000011,9.086499999999985,1,-1,-1,-1,-1,41.179349155860244,41.92425848897608,39.68953048962857,-1,-0.14874006980439525,-0.12452717773511905,-0.024212892069276196
2013-11-13,sh.600668,8.85,8.98,8.74,8.94,9814428,87285132.0,3,2.855321,1,0.6757,22.656577,1.82742,1.577064,-73.743637,0,8.851999999999991,8.87400000000001,9.053499999999985,1,1,-1,-1,-1,58.90738614619233,46.96363704805125,82.7948843424745,1,-0.13738379414002644,-0.12709850101610054,-0.010285293123925898
2013-11-14,sh.600668,8.88,9.06,8.77,9.0,8435023,75423550.0,3,2.454010,1,0.6711,22.808635,1.839684,1.587649,-74.238560,0,8.86999999999999,8.881000000000009,9.023999999999985,1,1,-1,-1,-1,75.66903246007743,58.58525592071001,109.83658553881227,1,-0.12213447509654785,-0.12610569583219,0.003971220735642156
2013-11-15,sh.600668,8.98,9.19,8.95,9.06,12644685,115208212.0,3,3.678731,1,0.6667,22.960692,1.851949,1.598233,-74.733484,0,8.92999999999999,8.898000000000009,9.007499999999984,1,1,1,1,-1,84.22185657479794,72.93275839368924,106.80005293701535,1,-0.10400883225511492,-0.12168632311677499,0.017677490861660067
2013-11-18,sh.600668,9.0,9.2,9.0,9.15,7760017,70838099.0,3,2.257629,1,0.9934,23.188779,1.8703450000000001,1.614109,-75.475870,0,9.00599999999999,8.92400000000001,8.987999999999985,1,1,1,1,1,87.57562840683067,82.48883914723535,97.74920692602132,1,-0.0814430570117679,-0.11363766989577358,0.03219461288400567
2013-11-19,sh.600668,9.14,9.21,9.07,9.11,6215384,56844081.0,3,1.808248,1,-0.4372,23.087407000000002,1.862169,1.607053,-75.145920,0,9.051999999999989,8.94800000000001,8.973999999999986,1,1,1,1,1,86.45008728128953,86.08252408763938,87.1852136685898,1,-0.0660260757583,-0.10411535106827886,0.03808927530997887
2013-11-20,sh.600668,9.12,9.37,9.1,9.33,12333244,114052133.0,3,3.588123,1,2.4149,23.644952,1.907139,1.645862,-76.960641,0,9.12999999999999,8.991000000000009,8.980499999999989,1,1,1,1,1,91.27224870399812,88.43265479737278,96.9514365172488,1,-0.03564495283027469,-0.09042127142067803,0.05477631859040334
2013-11-21,sh.600668,9.24,9.51,9.15,9.4,17809124,166464621.0,3,5.181226,1,0.7503,23.822352,1.921448,1.658211,-77.538052,0,9.20999999999999,9.04000000000001,8.989999999999988,1,1,1,1,1,90.0210409745295,89.24779231993905,91.56753828371038,1,-0.005851822868656598,-0.07350738171027374,0.06765555884161714
2013-11-22,sh.600668,9.33,9.54,9.24,9.43,14092532,132435301.0,3,4.099954,1,0.3191,23.898381,1.9275799999999998,1.663503,-77.785514,0,9.283999999999988,9.107000000000008,9.013999999999989,1,1,1,1,1,90.56838634946115,90.62055867599626,90.46404169639092,-1,0.019950222803480244,-0.054815860807522945,0.07476608361100319
2013-11-25,sh.600668,9.4,9.74,9.28,9.32,13516240,127703858.0,3,3.932293,1,-1.1665,23.619609,1.905095,1.644098,-76.878154,0,9.317999999999989,9.16200000000001,9.029499999999988,1,1,1,1,1,78.11877394636035,86.236067090117,61.884187658847026,-1,0.0311632190103861,-0.03762004484394113,0.06878326385432723
2013-11-26,sh.600668,9.28,9.48,9.1,9.14,8614914,79404888.0,3,2.506346,1,-1.9313,23.163435999999997,1.8683009999999998,1.6123450000000001,-75.393382,0,9.32399999999999,9.18800000000001,9.03599999999999,-1,-1,1,1,1,61.16688391199609,76.6180147359392,30.264622264109875,-1,0.025234219240747535,-0.025049192027003397,0.05028341126775093
2013-11-27,sh.600668,9.14,9.23,9.08,9.2,4588388,42087489.0,3,1.334904,1,0.6565,23.315493,1.880566,1.62293,-75.888306,0,9.297999999999991,9.21400000000001,9.04399999999999,-1,-1,1,1,1,42.596633172386966,60.62743034358113,6.535038829998641,-1,0.02508774683728987,-0.015021804254144743,0.04010955109143462
2013-11-28,sh.600668,9.2,9.54,9.2,9.41,14039837,132361525.0,3,4.084624,1,2.2826,23.847695,1.9234919999999998,1.659975,-77.620539,0,9.299999999999992,9.25500000000001,9.067999999999989,1,1,1,1,1,41.731768307522096,48.49842846396839,28.198447994629518,-1,0.041439225759512865,-0.0037295982514132207,0.04516882401092609
2013-11-29,sh.600668,9.43,9.53,9.39,9.44,8738332,82768662.0,3,2.542252,1,0.3188,23.923724,1.9296240000000002,1.6652669999999998,-77.868001,0,9.30199999999999,9.29300000000001,9.09549999999999,1,1,1,1,1,47.424951874224604,43.91778445137789,54.43928671991803,1,0.0561711340232538,0.008250548203520185,0.047920585819733616
2013-12-02,sh.600668,9.2,9.5,9.02,9.19,10690845,98971848.0,3,3.110298,1,-2.6483,23.290151,1.878522,1.6211659999999999,-75.805819,0,9.275999999999991,9.297000000000008,9.110499999999991,-1,-1,1,-1,1,44.74679903784392,44.634506406530214,44.97138430047134,1,0.0471300805658057,0.01602645467597729,0.031103625889828408
2013-12-03,sh.600668,9.19,9.53,9.19,9.5,10221745,96347597.0,3,2.973822,1,3.3732,24.075781,1.941889,1.6758509999999998,-78.362925,0,9.34799999999999,9.33600000000001,9.14199999999999,1,1,1,1,1,48.50055279159767,46.89076790122207,51.72012257234887,1,0.06423888391890742,0.025668940524563318,0.0385699433943441
2013-12-04,sh.600668,9.52,9.77,9.52,9.55,16231459,156569061.0,3,4.722235,1,0.5263,24.202496,1.952109,1.6846720000000002,-78.775361,0,9.417999999999989,9.358000000000008,9.174499999999991,1,1,1,1,1,53.648148148148344,48.965166659196655,63.014111126051716,1,0.08089975396570814,0.03671510321279228,0.04418465075291586
2013-12-05,sh.600668,9.55,9.95,9.51,9.9,22333691,219114411.0,3,6.497563,1,3.6649,25.089498000000003,2.0236520000000002,1.746413,-81.662416,0,9.51599999999999,9.408000000000008,9.223999999999991,1,1,1,1,1,77.31899641577085,59.82256578517231,112.31185767696793,1,0.1209514355811141,0.05356236968645665,0.06738906589465746
2013-12-06,sh.600668,9.87,9.94,9.71,9.78,12629545,123879277.0,3,3.674326,1,-1.2121,24.785383,1.999123,1.7252450000000001,-80.672569,0,9.58399999999999,9.443000000000008,9.274999999999991,1,1,1,1,1,82.33691756272425,71.1013540422145,104.80804460374378,1,0.14137994470337034,0.07112588468983938,0.07025406001353096
2013-12-09,sh.600668,9.78,9.9,9.73,9.83,7973052,78037305.0,3,2.319608,1,0.5112,24.912098,2.009344,1.7340650000000002,-81.085005,0,9.71199999999999,9.49400000000001,9.327999999999992,1,1,1,1,1,87.8136200716848,82.48984468339331,98.46117084826776,1,0.15976262342076986,0.08885323243602547,0.07090939098474439
2013-12-10,sh.600668,9.83,9.85,9.63,9.7,7282213,70799264.0,3,2.118621,1,-1.3225,24.582639999999998,1.9827709999999998,1.7111319999999999,-80.012671,0,9.75199999999999,9.55000000000001,9.368999999999991,-1,1,1,1,1,80.64516129032275,83.59856630824395,74.73835125448036,-1,0.1619739799837383,0.10347738194556803,0.05849659803817027
2013-12-11,sh.600668,9.72,9.72,9.43,9.53,6872627,65579119.0,3,1.999460,1,-1.7526,24.15181,1.948021,1.681143,-78.610387,0,9.74799999999999,9.583000000000009,9.398499999999991,-1,-1,1,1,1,71.68458781362024,80.04778972520927,54.958183990442194,-1,0.14829941341644926,0.11244178823974428,0.035857625176704974
2013-12-12,sh.600668,9.53,9.58,9.46,9.47,4196551,39910889.0,3,1.220907,1,-0.6296,23.999753,1.935756,1.670559,-78.115463,0,9.66199999999999,9.58900000000001,9.421999999999992,-1,-1,1,1,1,58.781362007168646,70.37037037037055,35.60334528076484,-1,0.13110937506980846,0.11617530560575712,0.014934069464051347
2013-12-13,sh.600668,9.43,9.57,9.38,9.5,3413160,32415131.0,3,0.992994,1,0.3168,24.075781,1.941889,1.6758509999999998,-78.362925,0,9.605999999999991,9.59500000000001,9.443999999999992,-1,-1,1,1,1,48.005093378608024,59.49034773313232,25.034584669559436,-1,0.1185404347689385,0.1166483314383934,0.0018921033305450974
2013-12-16,sh.600668,9.52,9.58,9.28,9.3,5211613,48827247.0,3,1.516220,1,-2.1053,23.568923,1.901007,1.64057,-76.713179,0,9.499999999999991,9.60600000000001,9.451499999999992,-1,-1,-1,-1,1,30.720548361756865,45.83566791584452,0.4903092535815574,-1,0.0913876703193246,0.11159619921457964,-0.02020852889525504
2013-12-17,sh.600668,9.3,9.36,9.26,9.32,2458061,22892943.0,3,0.715126,1,0.2151,23.619609,1.905095,1.644098,-76.878154,0,9.42399999999999,9.588000000000012,9.461999999999993,-1,-1,-1,-1,-1,17.49006682833001,32.071902856231645,-11.67360522747326,-1,0.07066812358165642,0.103410584087995,-0.03274246050633858
2013-12-18,sh.600668,9.3,9.42,9.3,9.32,2728549,25542819.0,3,0.793819,1,0.0,23.619609,1.905095,1.644098,-76.878154,0,9.38199999999999,9.565000000000012,9.46149999999999,-1,-1,-1,-1,-1,6.834752070848073,18.348455753644995,-16.19265529474577,-1,0.05362952572642676,0.09345437241568136,-0.039824846689254595
2013-12-19,sh.600668,9.35,9.4,9.16,9.17,3086924,28748482.0,3,0.898082,1,-1.6094,23.239465,1.874434,1.617637,-75.640844,0,9.321999999999992,9.492000000000012,9.44999999999999,-1,-1,-1,-1,-1,6.290177645676557,10.204998848284893,-1.5394647595401167,-1,0.027703222270320182,0.08030414238660913,-0.052600920116288946
2013-12-20,sh.600668,9.23,9.25,9.1,9.18,3530683,32334710.0,3,1.027185,1,0.1091,23.264808,1.8764779999999999,1.619402,-75.723332,0,9.257999999999992,9.432000000000011,9.43749999999999,-1,-1,-1,-1,-1,6.947182476594407,6.690704064373025,7.460139301037172,1,0.00787260591843797,0.0658178350929749,-0.05794522917453693
2013-12-23,sh.600668,9.2,9.24,9.01,9.15,2301046,21028743.0,3,0.669446,1,-0.3268,23.188779,1.8703450000000001,1.614109,-75.475870,0,9.22799999999999,9.364000000000011,9.428999999999991,-1,-1,-1,-1,-1,10.57877595905781,7.938712027109605,15.85890382295422,1,-0.010147080464586011,0.050624851981462715,-0.060771932446048726
2013-12-24,sh.600668,9.15,9.35,9.1,9.22,3651790,33779497.0,3,1.062419,1,0.765,23.366179000000002,1.884654,1.626458,-76.053281,0,9.20799999999999,9.316000000000011,9.432999999999991,1,-1,-1,-1,-1,22.409027262993376,13.311661899548545,40.603757989883036,1,-0.018565386542857,0.03678680427659877,-0.05535219081945577
2013-12-25,sh.600668,9.27,9.3,9.15,9.25,3156650,29105827.0,3,0.918367,1,0.3254,23.442207999999997,1.890786,1.63175,-76.300743,0,9.19399999999999,9.288000000000011,9.435499999999992,1,-1,-1,-1,-1,32.888559426736066,21.958787549595765,54.74810318101667,1,-0.02255619174329304,0.02491820507262041,-0.04747439681591345
2013-12-26,sh.600668,9.22,9.23,8.97,9.02,4921703,44566997.0,3,1.431876,1,-2.4865,22.859320999999998,1.8437720000000002,1.591177,-74.403535,0,9.16399999999999,9.243000000000011,9.415999999999993,-1,-1,-1,-1,-1,29.048029910842818,28.1152055335241,30.913678665480255,1,-0.04377341870382523,0.01117988031733128,-0.05495329902115651
2013-12-27,sh.600668,9.02,9.15,8.95,9.09,4246780,38526585.0,3,1.235520,1,0.7761,23.036721,1.858081,1.603525,-74.980946,0,9.14599999999999,9.20200000000001,9.398499999999993,-1,-1,-1,-1,-1,26.696406170641236,29.544331836073386,21.00055483977693,-1,-0.054313714257475,-0.0019188385976299741,-0.052394875659845026
2013-12-30,sh.600668,9.19,9.21,9.09,9.17,4652049,42604712.0,3,1.353425,1,0.8801,23.239465,1.874434,1.617637,-75.640844,0,9.14999999999999,9.18900000000001,9.397499999999992,1,-1,-1,-1,-1,28.264155330775633,28.002863804086576,28.786738384153743,1,-0.05557105448603217,-0.012649281775310413,-0.042921772710721756
2013-12-31,sh.600668,9.17,9.76,9.13,9.7,17213266,163604295.0,3,5.007873,1,5.7797,24.582639999999998,1.9827709999999998,1.7111319999999999,-80.012671,0,9.24599999999999,9.227000000000011,9.407499999999992,1,1,1,1,-1,56.396112424481394,37.118891308632776,94.95055465617862,1,-0.013643659457283519,-0.012848157311705034,-0.000795502145578485
2014-01-02,sh.600668,9.6,9.87,9.56,9.77,18992437,184719423.0,3,5.525489,1,0.7216,24.76004,1.997079,1.723481,-80.590082,0,9.349999999999989,9.27200000000001,9.418499999999991,1,1,1,1,-1,76.17717933783321,53.61248236436344,121.30657328477277,1,0.024944968094667175,-0.005289532230430592,0.030234500325097766
2014-01-03,sh.600668,9.7,9.91,9.57,9.82,22075350,215962134.0,3,6.422404,1,0.5118,24.886754999999997,2.0073,1.7323009999999999,-81.002518,0,9.50999999999999,9.337000000000009,9.414499999999991,1,1,1,1,1,90.7826757917339,74.45198918468286,123.44404900583598,1,0.05888255414711274,0.007544885045078075,0.05133766910203467
2014-01-06,sh.600668,9.71,10.58,9.6,10.04,26429757,260972242.0,3,7.689236,1,2.2403,25.444298999999997,2.05227,1.77111,-82.817238,0,9.69999999999999,9.423000000000007,9.427499999999991,1,1,1,1,1,82.20886680892697,83.05624064616471,80.51411913445148,-1,0.10235066226059963,0.026506040488182385,0.07584462177241724
2014-01-07,sh.600668,9.84,10.04,9.6,9.64,18720120,184148808.0,3,5.446263,1,-3.9841,24.430582,1.970506,1.700548,-79.517747,0,9.79399999999999,9.472000000000007,9.417999999999989,-1,1,1,1,1,66.60915132924349,79.8668979766348,40.093658034460844,-1,0.1033316510986797,0.04187116261028185,0.06146048848839785
2014-01-08,sh.600668,9.59,9.84,9.48,9.56,10230372,97882421.0,3,2.976332,1,-0.8299,24.227839000000003,1.9541529999999998,1.686436,-78.857849,0,9.765999999999991,9.506000000000007,9.41099999999999,-1,1,1,1,1,48.87525562372203,65.89775792063087,14.83025102990436,-1,0.09654089704192081,0.052805109496609645,0.04373578754531117
2014-01-09,sh.600668,9.57,9.65,9.29,9.31,8165751,77429711.0,3,2.375670,1,-2.6151,23.594266,1.9030509999999998,1.642334,-76.795666,0,9.673999999999992,9.512000000000008,9.39999999999999,-1,-1,-1,1,1,33.94683026584885,49.81041240627149,2.219665985003573,-1,0.07017730458101923,0.05627954851349156,0.013897756067527668
2014-01-10,sh.600668,9.25,9.34,9.06,9.12,5503972,50517977.0,3,1.601276,1,-2.0408,23.11275,1.8642130000000001,1.608817,-75.228408,0,9.533999999999992,9.52200000000001,9.38249999999999,-1,-1,-1,1,1,21.15219029168026,34.658092060417076,-5.859613245793369,-1,0.033565631803035956,0.05173676517140044,-0.018171133368364484
2014-01-13,sh.600668,9.07,9.21,9.02,9.11,3861435,35152449.0,3,1.123411,1,-0.1096,23.087407000000002,1.862169,1.607053,-75.145920,0,9.347999999999992,9.524000000000008,9.36299999999999,-1,-1,-1,-1,-1,10.600829586945302,21.899950048158164,-11.997411335480422,-1,0.003701037668683682,0.042129619670857085,-0.0384285820021734
2014-01-14,sh.600668,9.08,9.26,9.04,9.24,3577207,32809606.0,3,1.040720,1,1.427,23.416864999999998,1.888742,1.6299860000000002,-76.218255,0,9.267999999999992,9.531000000000008,9.35999999999999,-1,-1,-1,-1,-1,7.939721097615947,13.230913658747196,-2.642664024646553,-1,-0.009368955315991911,0.031829904673487286,-0.0411988599894792
2014-01-15,sh.600668,9.22,9.35,9.16,9.34,2946477,27239732.0,3,0.857221,1,1.0823,23.670294000000002,1.909183,1.6476259999999998,-77.043128,0,9.223999999999993,9.495000000000008,9.360999999999992,1,-1,-1,-1,-1,13.461538461538604,10.667363048699977,19.04988928721586,1,-0.0115250016109254,0.02315892341660475,-0.03468392502753015
2014-01-16,sh.600668,9.35,9.52,9.3,9.37,4191092,39551574.0,3,1.219319,1,0.3212,23.746323,1.915316,1.6529189999999998,-77.290590,0,9.235999999999992,9.455000000000009,9.363499999999991,1,-1,1,-1,-1,19.017094017094152,13.47278452541626,30.105713000449935,1,-0.01068971022819909,0.01638919668764398,-0.02707890691584307
2014-01-17,sh.600668,9.38,9.47,9.2,9.34,3242706,30305173.0,3,0.943404,1,-0.3202,23.670294000000002,1.909183,1.6476259999999998,-77.043128,0,9.279999999999992,9.407000000000007,9.371999999999993,1,-1,-1,-1,-1,24.773755656108733,19.08412937824719,36.15300821183182,1,-0.01230662199126975,0.010650032951861236,-0.022956654943130986
2014-01-20,sh.600668,9.3,9.33,9.1,9.12,3377189,31030255.0,3,0.982529,1,-2.3555,23.11275,1.8642130000000001,1.608817,-75.228408,0,9.281999999999993,9.315000000000008,9.368999999999993,-1,-1,-1,-1,-1,22.00118946890838,21.930679714037115,22.142208978650906,1,-0.030983044347051347,0.0023234174920787193,-0.033306461839130067
2014-01-21,sh.600668,9.12,9.29,9.12,9.26,2147016,19822216.0,3,0.624634,1,1.5351,23.467551,1.8928310000000002,1.633514,-76.383230,0,9.28599999999999,9.27700000000001,9.374499999999992,-1,-1,-1,1,-1,27.22096968868861,24.665304937901936,32.33229919026195,1,-0.03409439469021791,-0.004960144944380607,-0.029134249745837303
2014-01-22,sh.600668,9.29,9.5,9.25,9.48,4233160,39932563.0,3,1.231557,1,2.3758,24.025095,1.9378009999999999,1.672323,-78.197950,0,9.313999999999993,9.269000000000009,9.387499999999992,1,1,1,1,-1,47.43012001548603,32.21742639102771,77.85550726440268,1,-0.018593664677711175,-0.00768684889104672,-0.010906815786664454
2014-01-23,sh.600668,9.48,9.56,9.44,9.45,4869224,46250204.0,3,1.416608,1,-0.3165,23.949067000000003,1.931668,1.6670310000000002,-77.950488,0,9.329999999999993,9.28300000000001,9.39749999999999,1,1,1,1,-1,69.90828924162268,48.18645964859914,113.35194842766975,1,-0.008630486865317977,-0.007875576485900971,-0.0007549103794170058
2014-01-24,sh.600668,9.44,9.68,9.41,9.57,5194207,49803603.0,3,1.511156,1,1.2698,24.253182000000002,1.9561970000000002,1.6882,-78.940336,0,9.375999999999992,9.328000000000008,9.42499999999999,1,1,1,1,-1,84.81404320987669,67.3841508223285,119.67382798497309,1,0.008846424376475426,-0.004531176313425691,0.013377600689901117
2014-01-27,sh.600668,9.51,9.67,9.46,9.47,5127704,49090888.0,3,1.491808,1,-1.0449,23.999753,1.935756,1.670559,-78.115463,0,9.445999999999993,9.364000000000008,9.44399999999999,1,1,1,1,1,75.41174435930198,76.71135893693382,72.8125152040383,-1,0.014461139174159143,-0.0007327132159087239,0.015193852390067868
2014-01-28,sh.600668,9.5,9.88,9.5,9.74,10126645,98727311.0,3,2.946155,1,2.8511,24.684012,1.990947,1.718189,-80.342620,0,9.541999999999993,9.414000000000009,9.472499999999991,1,1,1,1,1,76.21896183318616,78.81491646745496,71.02705256464856,-1,0.04023379448090125,0.007460588323453272,0.032773206157447984
2014-01-29,sh.600668,9.74,9.77,9.62,9.73,5985487,58048173.0,3,1.741364,1,-0.1027,24.658669,1.9889029999999999,1.7164240000000002,-80.260132,0,9.591999999999993,9.453000000000008,9.473999999999991,1,1,1,1,1,75.53787208959638,75.72285942736153,75.16789741406609,-1,0.05916982021147277,0.017802434701057173,0.04136738551041559
2014-01-30,sh.600668,9.71,9.85,9.49,9.51,4250889,41242478.0,3,1.236715,1,-2.261,24.101124,1.9439330000000001,1.677615,-78.445412,0,9.603999999999992,9.46700000000001,9.46099999999999,-1,1,1,1,1,71.79487179487187,74.51723523921817,66.35014490617925,-1,0.055781580311363044,0.02539826382311835,0.030383316488244695
2014-02-07,sh.600668,9.48,9.76,9.39,9.74,5089963,48861231.0,3,1.480828,1,2.4185,24.684012,1.990947,1.718189,-80.342620,0,9.637999999999993,9.507000000000009,9.45699999999999,1,1,1,1,1,71.63742690058487,72.99005692835108,68.93216684505245,-1,0.07083886722368327,0.034486384503231333,0.03635248272045193
2014-02-10,sh.600668,9.8,9.95,9.71,9.87,10830844,106747197.0,3,3.151028,1,1.3347,25.01347,2.01752,1.741121,-81.414954,0,9.717999999999993,9.582000000000008,9.448499999999992,1,1,1,1,1,74.23815950131747,72.55681939892476,77.6008397061029,1,0.09219897671654209,0.046028902945893485,0.046170073770648606
2014-02-11,sh.600668,9.86,10.2,9.81,10.15,14802660,147799777.0,3,4.306553,1,2.8369,25.723072,2.074755,1.790515,-83.724599,0,9.799999999999992,9.671000000000008,9.473999999999991,1,1,1,1,1,87.99251214455906,77.95603284882048,108.06547073603622,1,0.13021958698340796,0.06286703975339639,0.06735254723001158
2014-02-12,sh.600668,10.16,10.28,9.97,10.13,10174346,102624154.0,3,2.960033,1,-0.197,25.672386,2.070667,1.7869869999999999,-83.559624,0,9.879999999999992,9.736000000000008,9.50249999999999,1,1,1,1,1,88.51488549366222,83.58185237984627,98.38095172129411,1,0.1569283889077795,0.08167930958427301,0.07524907932350648
2014-02-13,sh.600668,10.09,10.36,9.89,9.92,11297919,114709870.0,3,3.286915,1,-2.0731,25.140184,2.027741,1.7499419999999999,-81.827391,0,9.961999999999993,9.783000000000007,9.53299999999999,-1,1,1,1,1,77.20413438909668,84.57051067577267,62.47138181574471,-1,0.15931359396068778,0.09720616645955596,0.06210742750113182
2014-02-14,sh.600668,9.94,10.1,9.85,10.07,8088586,80759755.0,3,2.353220,1,1.5121,25.520328,2.058402,1.776402,-83.064700,0,10.027999999999992,9.833000000000007,9.58049999999999,1,1,1,1,1,69.29611181898933,78.3383772339161,51.21158098913577,-1,0.17133261679176215,0.11203145652599719,0.05930116026576496
2014-02-17,sh.600668,10.12,10.28,9.97,10.07,10231714,103168238.0,3,2.976723,1,0.0,25.520328,2.058402,1.776402,-83.064700,0,10.067999999999993,9.893000000000006,9.628499999999988,1,1,1,1,1,64.94845360824758,70.48289993877789,53.879560947186945,-1,0.17879672166748506,0.12538450955429475,0.053412212113190305
2014-02-18,sh.600668,10.07,10.08,9.79,9.85,10426696,103038784.0,3,3.033449,1,-2.1847,24.962784,2.013432,1.737593,-81.249980,0,10.007999999999992,9.904000000000007,9.658999999999988,-1,-1,1,1,1,62.54295532646063,65.59584025123253,56.437185476916824,-1,0.16505724005538625,0.13331905565451305,0.0317381844008732
2014-02-19,sh.600668,9.87,10.05,9.81,9.98,7912524,78567268.0,3,2.301999,1,1.3198,25.292242,2.040005,1.7605259999999998,-82.322315,0,9.97799999999999,9.929000000000006,9.690999999999987,1,1,1,1,1,59.45017182130599,62.31386025200476,53.72279495990847,-1,0.1627820651165024,0.13921165754691092,0.023570407569591473
