date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-04-17,sh.601068,4.2700,4.35,4.25,4.31,8977313,38644012.0000,3,3.033800,1,1.173700,365.929401,1.531782,0.410614,3.877747,0,4.258000000000001,4.275000000000002,4.299999999999995,1,1,1,-1,-1,45.102339181286425,40.765107212475506,53.77680311890826,1,-0.08280169185243125,-0.10062785803113507,0.01782616617870382
2020-04-20,sh.601068,4.3100,4.37,4.31,4.35,5866200,25415457.0000,3,1.982400,1,0.928100,369.325497,1.545998,0.414425,3.913736,0,4.286,4.287000000000003,4.297499999999994,1,1,1,-1,-1,56.14035087719287,46.97855750487316,74.4639376218323,1,-0.07169759800598019,-0.09484180602610409,0.023144208020123902
2020-04-21,sh.601068,4.3500,4.36,4.22,4.25,7487600,31886261.0000,3,2.530400,1,-2.298800,360.835256,1.510458,0.404898,3.823765,0,4.286,4.281000000000002,4.295999999999994,-1,-1,-1,1,-1,54.38596491228063,51.87621832358661,59.405458089668656,1,-0.07015795071310826,-0.08990503496350492,0.01974708425039666
2020-04-22,sh.601068,4.2100,4.25,4.18,4.25,5324100,22396362.0000,3,1.799200,1,0.000000,-141.284726,1.507294,0.434059,4.651971,0,4.284000000000001,4.272000000000003,4.289499999999995,-1,-1,-1,1,-1,47.36842105263158,52.63157894736833,36.842105263158075,-1,-0.06815215353820125,-0.08555445867844419,0.017402305140242935
2020-04-23,sh.601068,4.2300,4.25,4.19,4.2,4652400,19588263.0000,3,1.572300,1,-1.176500,-139.622553,1.489561,0.428952,4.597242,0,4.272,4.259000000000003,4.275499999999995,-1,-1,-1,1,-1,24.56140350877203,42.10526315789472,-10.526315789473344,-1,-0.06979260129531806,-0.08240208720181896,0.012609485906500906
2020-04-24,sh.601068,4.1800,4.19,4.07,4.09,7079511,29150884.0000,3,2.392500,1,-2.619000,-135.965772,1.450549,0.417718,4.476838,0,4.228000000000001,4.243000000000004,4.260999999999995,-1,-1,-1,-1,-1,18.01169590643281,29.980506822612114,-5.925925925925796,-1,-0.07905742388228543,-0.08173315453791226,0.0026757306556268318
2020-04-27,sh.601068,4.1200,4.15,4.06,4.07,3446200,14104144.0000,3,1.164600,1,-0.489000,-135.300902,1.443456,0.415675,4.454946,0,4.1720000000000015,4.229000000000004,4.245499999999995,-1,-1,-1,-1,-1,6.806262969251193,16.459787461485316,-12.500786015217052,-1,-0.08701069030931396,-0.0827886616921926,-0.0042220286171213706
2020-04-28,sh.601068,4.0700,4.08,3.84,3.91,7509200,29493751.0000,3,2.537700,1,-3.931200,-129.981948,1.386710,0.399334,4.279813,0,4.104000000000001,4.195000000000003,4.229499999999995,-1,-1,-1,-1,-1,7.700006762697015,10.839321879460313,1.42137652917042,-1,-0.10501383989961521,-0.08723369733367711,-0.0177801425659381
2020-04-29,sh.601068,3.9000,3.94,3.86,3.9,3731043,14547897.0000,3,1.260900,1,-0.255800,-129.649513,1.383164,0.398313,4.268867,0,4.034000000000001,4.159000000000003,4.212499999999996,-1,-1,-1,-1,-1,9.251369446135216,7.919213059361115,11.91568221968342,1,-0.11871985351139358,-0.0935309285692204,-0.025188924942173174
2020-04-30,sh.601068,3.8600,3.97,3.86,3.96,3910800,15421058.0000,3,1.321600,1,1.538500,-131.644121,1.404443,0.404441,4.334542,0,3.9860000000000015,4.129000000000003,4.2004999999999955,-1,-1,-1,-1,-1,15.723270440251602,10.891548883027918,25.386713554698968,1,-0.12331892567433833,-0.09948852799024399,-0.02383039768409434
2020-05-06,sh.601068,3.9500,4.07,3.92,4.06,5603311,22565142.0000,3,1.893600,1,2.525200,-134.968468,1.439909,0.414654,4.444000,0,3.9800000000000013,4.104000000000004,4.189499999999995,1,-1,-1,-1,-1,25.423318819545216,16.799319568643984,42.67131732134768,1,-0.11753963548092639,-0.10309874948838046,-0.014440885992545921
2020-05-07,sh.601068,4.0400,4.09,4.01,4.02,4578250,18487584.0000,3,1.547200,1,-0.985200,-133.638729,1.425723,0.410569,4.400217,0,3.970000000000001,4.071000000000003,4.178999999999995,1,-1,-1,-1,-1,36.28388025534822,25.810156505048322,57.23132775594802,1,-0.11486310173416836,-0.10545161993753804,-0.009411481796630317
2020-05-08,sh.601068,4.0500,4.06,3.99,4.01,6098200,24539733.0000,3,2.060900,1,-0.248800,-133.306295,1.422176,0.409547,4.389271,0,3.9900000000000007,4.047000000000003,4.163999999999995,1,-1,-1,-1,-1,42.55784865540957,34.75501591010098,58.163514146026756,1,-0.1122548419413052,-0.10681226433829147,-0.005442577603013726
2020-05-11,sh.601068,4.0100,4.15,4.01,4.06,8180239,33291975.0000,3,2.764500,1,1.246900,-134.968468,1.439909,0.414654,4.444000,0,4.022,4.028000000000004,4.149999999999995,1,1,-1,-1,-1,49.4076655052264,42.74979813866137,62.72340023835646,1,-0.10494347210995869,-0.10643850589262491,0.0014950337826662163
2020-05-12,sh.601068,4.0600,4.07,3.98,3.99,4641519,18583079.0000,3,1.568600,1,-1.724100,-132.641425,1.415083,0.407505,4.367380,0,4.0280000000000005,4.007000000000003,4.132999999999995,-1,-1,-1,1,-1,50.902551421827546,47.62268852748781,57.46227721050701,1,-0.10360329948300695,-0.10587146461070132,0.0022681651276943715
2020-05-13,sh.601068,4.0000,4.02,3.96,4.0,2657603,10608819.0000,3,0.898100,1,0.250600,-132.973860,1.418630,0.408526,4.378326,0,4.016,3.9980000000000033,4.1204999999999945,-1,1,-1,1,-1,54.28571428571424,51.5319770709227,59.79318871529732,1,-0.10057492150481995,-0.10481215598952505,0.004237234484705102
2020-05-14,sh.601068,3.9900,4.0,3.93,3.94,3674300,14560767.0000,3,1.241700,1,-1.500000,-130.979252,1.397350,0.402398,4.312651,0,4.000000000000001,3.985000000000003,4.106999999999995,-1,-1,-1,1,-1,42.52873563218391,49.23900044657521,29.108206003401307,-1,-0.10184243253040126,-0.10421821129770029,0.002375778767299025
2020-05-15,sh.601068,3.9800,3.98,3.89,3.91,3796500,14941230.0000,3,1.283000,1,-0.761400,-129.981948,1.386710,0.399334,4.279813,0,3.9800000000000013,3.985000000000002,4.0899999999999945,-1,-1,-1,-1,-1,32.14682981090101,42.987093242933035,10.466302946836961,-1,-0.10406806159568127,-0.10418818135729649,0.0001201197616152172
2020-05-18,sh.601068,3.9300,4.09,3.93,4.02,8369655,33600891.0000,3,2.828500,1,2.813300,-133.638729,1.425723,0.410569,4.400217,0,3.9720000000000013,3.9970000000000026,4.077999999999994,1,1,-1,-1,-1,31.609195402298784,35.42825361512788,23.971078976640598,-1,-0.095850898480494,-0.102520724781936,0.006669826301442
2020-05-19,sh.601068,4.0100,4.01,3.96,3.97,5346532,21278759.0000,3,1.806800,1,-1.243800,-131.976556,1.407990,0.405462,4.345488,0,3.9680000000000013,3.9980000000000024,4.063499999999994,1,-1,-1,-1,-1,32.670203359858476,32.1420761910194,33.72645769753663,1,-0.09230923622807641,-0.10047842707116408,0.008169190843087676
2020-05-20,sh.601068,3.9900,4.0,3.94,3.95,3909461,15477167.0000,3,1.321200,1,-0.503800,-131.311687,1.400897,0.403419,4.323596,0,3.958000000000001,3.9870000000000028,4.045499999999994,-1,-1,-1,-1,-1,34.61538461538454,32.96492779251391,37.9162982611258,1,-0.09007791410748656,-0.09839832447842858,0.008320410370942027
2020-05-21,sh.601068,3.9400,3.97,3.93,3.95,3609670,14259459.0000,3,1.219900,1,0.000000,-131.311687,1.400897,0.403419,4.323596,0,3.9600000000000017,3.9800000000000026,4.025499999999995,-1,-1,-1,-1,-1,25.641025641025653,30.975537872089532,14.972001178897898,-1,-0.08730319832517264,-0.09617929924777739,0.008876100922604754
2020-05-22,sh.601068,3.9200,4.24,3.89,4.17,19479874,79360137.0000,3,6.583100,1,5.569600,-138.625249,1.478921,0.425888,4.564404,0,4.012000000000002,3.996000000000003,4.021499999999994,1,1,1,1,-1,42.051282051282044,34.10256410256405,57.94871794871803,1,-0.06658450991082265,-0.09026034138038644,0.023675831469563785
2020-05-25,sh.601068,4.1000,4.18,4.0,4.06,10801700,44130096.0000,3,3.650400,1,-2.637900,-134.968468,1.439909,0.414654,4.444000,0,4.020000000000001,3.996000000000003,4.011999999999995,1,1,1,1,1,50.54945054945049,39.413919413919366,72.82051282051275,1,-0.0583680502139865,-0.08388188314710646,0.025513832933119956
2020-05-26,sh.601068,4.0200,4.07,3.99,4.05,7640500,30807976.0000,3,2.582100,1,-0.246300,-134.636033,1.436362,0.413633,4.433055,0,4.036000000000002,4.0020000000000024,4.004499999999995,1,1,1,1,1,58.09523809523801,50.23199023199015,73.82173382173372,1,-0.05206321084792975,-0.07751814868727111,0.025454937839341357
2020-05-27,sh.601068,4.0100,4.13,4.0,4.07,7513107,30430277.0000,3,2.539000,1,0.493800,-135.300902,1.443456,0.415675,4.454946,0,4.060000000000002,4.009000000000002,4.003499999999994,1,1,1,1,1,48.57142857142852,52.40537240537231,40.90354090354093,-1,-0.04493476734634161,-0.07100147241908521,0.0260667050727436
2020-05-28,sh.601068,4.0500,4.2,4.03,4.13,15313318,62926025.0000,3,5.175100,1,1.474200,-137.295510,1.464735,0.421803,4.520621,0,4.096000000000002,4.028000000000003,4.006499999999994,1,1,1,1,1,55.238095238095205,53.96825396825389,57.77777777777783,1,-0.03405140258189121,-0.06361145845164641,0.0295600558697552
2020-05-29,sh.601068,4.0800,4.14,4.07,4.11,8915055,36499590.0000,3,3.012800,1,-0.484300,-136.630641,1.457642,0.419761,4.498730,0,4.084000000000001,4.048000000000004,4.016499999999994,1,1,1,1,1,60.95238095238096,54.920634920634875,73.01587301587314,1,-0.026731941269778403,-0.05623555501527281,0.029503613745494407
2020-06-01,sh.601068,4.1000,4.14,4.06,4.14,11292207,46448088.0000,3,3.816100,1,0.729900,-137.627945,1.468282,0.422824,4.531567,0,4.100000000000002,4.060000000000004,4.028499999999994,1,1,1,1,1,67.61904761904758,61.26984126984123,80.31746031746026,1,-0.018299520683140003,-0.04864834814884625,0.030348827465706246
2020-06-02,sh.601068,4.1400,4.16,4.1,4.12,9854907,40651767.0000,3,3.330400,1,-0.483100,-136.963076,1.461188,0.420782,4.509675,0,4.1140000000000025,4.075000000000004,4.036499999999995,1,1,1,1,1,66.66666666666664,65.07936507936505,69.84126984126985,1,-0.013079823406621394,-0.041534643200401275,0.02845481979377988
2020-06-03,sh.601068,4.1200,4.12,4.05,4.06,8487207,34612249.0000,3,2.868200,1,-1.456300,-134.968468,1.439909,0.414654,4.444000,0,4.112000000000002,4.086000000000004,4.036499999999995,-1,-1,1,1,1,61.90476190476181,65.39682539682532,54.9206349206348,-1,-0.01362758396311925,-0.03595323135294487,0.02232564738982562
2020-06-04,sh.601068,4.0700,4.08,4.04,4.06,4333661,17598934.0000,3,1.464500,1,0.000000,-134.968468,1.439909,0.414654,4.444000,0,4.098000000000002,4.097000000000003,4.038499999999995,-1,-1,1,1,1,49.20634920634907,59.25925925925915,29.100529100528888,-1,-0.01390144099213586,-0.03154287328078307,0.01764143228864721
2020-06-05,sh.601068,4.0300,4.05,4.01,4.03,4553924,18355017.0000,3,1.539000,1,-0.738900,-133.971164,1.429269,0.411590,4.411163,0,4.0820000000000025,4.083000000000004,4.039499999999995,-1,-1,-1,-1,1,33.650793650793524,48.25396825396811,4.444444444444343,-1,-0.0163507427556997,-0.028504447175766397,0.012153704420066698
2020-06-08,sh.601068,4.0200,4.08,4.02,4.03,3536764,14318036.0000,3,1.195200,1,0.000000,-133.971164,1.429269,0.411590,4.411163,0,4.060000000000002,4.080000000000004,4.037999999999995,-1,-1,-1,-1,1,22.460317460317423,35.10582010581998,-2.830687830687694,-1,-0.018083378123098903,-0.026420233365232897,0.008336855242133994
2020-06-09,sh.601068,4.0500,4.06,4.01,4.04,2953861,11922589.0000,3,0.998200,1,0.248100,-134.303598,1.432816,0.412611,4.422109,0,4.044000000000002,4.079000000000003,4.040499999999995,-1,-1,-1,-1,1,16.61236424394328,24.241158451684722,1.3547758284603972,-1,-0.018437056794160078,-0.024823598051018334,0.006386541256858256
2020-06-10,sh.601068,4.0500,4.05,3.98,3.99,3907545,15630200.0000,3,1.320500,1,-1.237600,-132.641425,1.415083,0.407505,4.367380,0,4.030000000000003,4.071000000000003,4.039999999999995,-1,-1,-1,-1,-1,12.115009746588818,17.06256381694982,2.2199016058668164,-1,-0.022492650547336623,-0.02435740855028199,0.0018647580029453673
2020-06-11,sh.601068,3.9900,4.01,3.97,3.98,4026961,16049570.0000,3,1.360900,1,-0.250600,-132.308991,1.411536,0.406483,4.356434,0,4.014000000000003,4.056000000000003,4.041999999999995,-1,-1,-1,-1,-1,8.869395711501026,12.532256567344353,1.54367399981437,-1,-0.0262115043363238,-0.024728227707490353,-0.0014832766288334458
2020-06-12,sh.601068,3.8500,3.98,3.85,3.95,5447735,21406495.0000,3,1.841000,1,-0.753800,-131.311687,1.400897,0.403419,4.323596,0,3.9980000000000024,4.040000000000004,4.043999999999995,-1,-1,-1,-1,-1,14.35892598880717,11.781110482298983,19.514557001823544,1,-0.03121959201332114,-0.026026500568656512,-0.005193091444664628
2020-06-15,sh.601068,3.9000,3.96,3.9,3.93,3646003,14326779.0000,3,1.232100,1,-0.506300,-130.646817,1.393804,0.401377,4.301705,0,3.9780000000000024,4.019000000000004,4.039499999999996,-1,-1,-1,-1,-1,22.38361734683183,15.203979682379986,36.74289267573552,1,-0.036382970198851616,-0.028097794494695533,-0.008285175704156083
2020-06-16,sh.601068,3.9300,3.97,3.93,3.95,3711243,14659171.0000,3,1.254200,1,0.508900,-131.311687,1.400897,0.403419,4.323596,0,3.960000000000002,4.002000000000004,4.038499999999996,-1,-1,-1,-1,-1,35.12198500510801,23.95484278024898,57.45626945482607,1,-0.03841828962969274,-0.030161893521694974,-0.008256396107997763
2020-06-17,sh.601068,3.9700,3.97,3.92,3.95,3106849,12233374.0000,3,1.049900,1,0.000000,-131.311687,1.400897,0.403419,4.323596,0,3.9520000000000026,3.991000000000004,4.038499999999996,-1,-1,-1,-1,-1,38.8620504562534,32.12255093606439,52.34104949663141,1,-0.03957509784895974,-0.032044534387147924,-0.007530563461811815
2020-06-18,sh.601068,3.9600,4.0,3.93,3.96,5468100,21704082.0000,3,1.847900,1,0.253200,-131.644121,1.404443,0.404441,4.334542,0,3.9480000000000026,3.981000000000004,4.038999999999996,1,-1,-1,-1,-1,44.92753623188408,39.63719056441514,55.50822756682196,1,-0.03923271001107498,-0.033482169511933335,-0.005750540499141643
2020-06-19,sh.601068,3.9600,3.96,3.92,3.96,3989700,15738716.0000,3,1.348300,1,0.000000,-131.644121,1.404443,0.404441,4.334542,0,3.950000000000003,3.9740000000000038,4.028499999999996,1,-1,-1,-1,-1,47.89510006901315,43.89489558571686,55.89550903560571,1,-0.03851736102115355,-0.03448920781377738,-0.004028153207376171
2020-06-22,sh.601068,3.9600,3.99,3.95,3.98,4231420,16796903.0000,3,1.430000,1,0.505100,-132.308991,1.411536,0.406483,4.356434,0,3.960000000000003,3.9690000000000034,4.024499999999995,1,1,-1,-1,-1,55.069013112491405,49.29721647112953,66.61260639521515,1,-0.03592251653023304,-0.03477586955706851,-0.0011466469731645293
2020-06-23,sh.601068,3.9500,3.98,3.95,3.96,2597720,10295258.0000,3,0.877900,1,-0.502500,-131.644121,1.404443,0.404441,4.334542,0,3.9620000000000033,3.9610000000000034,4.019999999999995,-1,-1,-1,1,-1,62.04365079365086,55.00258799171846,76.12577639751566,1,-0.035075586897400424,-0.034835813025134894,-0.00023977387226552932
2020-06-24,sh.601068,3.9500,3.97,3.91,3.92,3090670,12149055.0000,3,1.044500,1,-1.010100,-130.314383,1.390257,0.400356,4.290759,0,3.956000000000003,3.9540000000000033,4.012499999999995,-1,-1,-1,1,-1,60.138888888888914,59.08385093167704,62.24896480331266,1,-0.03720319944264716,-0.035309290308637345,-0.0018939091340098163
2020-06-29,sh.601068,3.9200,3.93,3.87,3.89,4984813,19395363.0000,3,1.684600,1,-0.765300,-129.317079,1.379617,0.397292,4.257922,0,3.942000000000003,3.945000000000004,4.000499999999995,-1,-1,-1,-1,-1,43.600427350427374,55.26098901098903,20.279304029304072,-1,-0.040839326656813224,-0.03641529757827252,-0.004424029078540705
2020-06-30,sh.601068,3.8900,3.91,3.88,3.91,3505400,13652101.0000,3,1.184600,1,0.514100,-129.981948,1.386710,0.399334,4.279813,0,3.932000000000003,3.941000000000004,3.990499999999995,-1,-1,-1,-1,-1,30.94017094017097,44.89316239316239,3.0341880341881193,-1,-0.041627297247321504,-0.03745769751208232,-0.004169599735239185
2020-07-01,sh.601068,3.9100,3.92,3.88,3.92,4307100,16791369.0000,3,1.455600,1,0.255800,-130.314383,1.390257,0.400356,4.290759,0,3.920000000000003,3.940000000000004,3.9794999999999954,-1,-1,-1,-1,-1,28.205128205128222,34.2485754985755,16.118233618233674,-1,-0.0409725471715392,-0.03816066744397369,-0.002811879727565504
2020-07-02,sh.601068,3.9300,4.05,3.91,4.01,9756620,38779093.0000,3,3.297200,1,2.295900,-133.306295,1.422176,0.409547,4.389271,0,3.9300000000000024,3.9460000000000037,3.9739999999999953,1,1,1,-1,-1,49.002849002849,36.04938271604937,74.90978157644825,1,-0.03281315554895725,-0.037091165064970406,0.004278009516013155
2020-07-03,sh.601068,4.0100,4.15,3.99,4.1,20115539,82101830.0000,3,6.797900,1,2.244400,-136.298206,1.454095,0.418739,4.487784,0,3.9660000000000024,3.9610000000000034,3.9759999999999946,1,1,1,1,-1,66.12739112739102,47.77845611178939,102.82526115859427,1,-0.018867043530707228,-0.03344634075811777,0.01457929722741054
2020-07-06,sh.601068,4.1300,4.35,4.12,4.3,30272799,128249501.0000,3,10.230500,1,4.878100,-142.946899,1.525027,0.439166,4.706700,0,4.048000000000003,3.995000000000003,3.9879999999999947,1,1,1,1,1,83.16798941798935,66.09940984940977,117.30514855514849,1,0.008228822506733735,-0.025111308105147466,0.0333401306118812
2020-07-07,sh.601068,4.4100,4.44,4.22,4.24,26480149,113865812.0000,3,8.948800,1,-1.395400,-140.952291,1.503747,0.433038,4.641025,0,4.1140000000000025,4.023000000000003,3.998499999999994,1,1,1,1,1,78.87949039264822,76.05829031267618,84.52189055259231,1,0.02457767683798462,-0.015173511116521049,0.03975118795450567
2020-07-08,sh.601068,4.1900,4.47,4.19,4.4,30111896,131373749.0000,3,10.176100,1,3.773600,-146.271246,1.560493,0.449379,4.816158,0,4.210000000000003,4.065000000000003,4.016999999999994,1,1,1,1,1,80.9429824561404,80.99682075559264,80.83530585723594,-1,0.04987005357229357,-0.0021647981787581254,0.0520348517510517
2020-07-09,sh.601068,4.4400,4.77,4.4,4.71,42808670,195348369.0000,3,14.467000,1,7.045500,-156.576720,1.670436,0.481039,5.155478,0,4.350000000000003,4.140000000000003,4.050499999999994,1,1,1,1,1,82.1929824561404,80.67181843497632,85.23531049846858,1,0.09384704328068594,0.01703757011313069,0.07680947316755525
2020-07-10,sh.601068,4.6300,4.65,4.44,4.45,28359372,128229742.0000,3,9.583900,1,-5.520200,-147.933419,1.578225,0.454485,4.870887,0,4.420000000000003,4.193000000000003,4.073499999999994,1,1,1,1,1,81.90387016229721,81.67994502485931,82.35172043717301,1,0.10649172703192544,0.03492840149688964,0.0715633255350358
2020-07-13,sh.601068,4.4600,4.61,4.37,4.53,22141694,99451732.0000,3,7.482700,1,1.797800,-150.592896,1.606598,0.462656,4.958454,0,4.466000000000003,4.257000000000003,4.100999999999994,1,1,1,1,1,76.80399500624226,80.30028254155992,69.81141993560695,-1,0.12156671598766078,0.052256064395043864,0.06931065159261691
2020-07-14,sh.601068,4.5000,4.59,4.4,4.47,20567427,92404774.0000,3,6.950600,1,-1.324500,-148.598288,1.585319,0.456528,4.892779,0,4.512000000000002,4.313000000000004,4.126999999999994,-1,1,1,1,1,67.39831025172028,75.36872514008655,51.45748047498773,-1,0.1272059043035485,0.06724603237674479,0.059959871926803715
2020-07-15,sh.601068,4.5100,4.58,4.32,4.34,15217970,67298594.0000,3,5.142800,1,-2.908300,-144.276638,1.539213,0.443251,4.750483,0,4.500000000000002,4.355000000000004,4.147499999999994,-1,-1,1,1,1,61.00726060224364,68.40318862006869,46.21540456659355,-1,0.11980406148205258,0.07775763819780634,0.04204642328424624
2020-07-16,sh.601068,4.3500,4.48,4.23,4.25,17188804,75460301.0000,3,5.808900,1,-2.073700,-141.284726,1.507294,0.434059,4.651971,0,4.408000000000002,4.379000000000004,4.162499999999993,-1,-1,1,1,1,43.329357980520776,57.24497627816152,15.498121385239287,-1,0.10546012124889081,0.08329813480802324,0.022161986440867573
2020-07-17,sh.601068,4.2500,4.34,4.14,4.16,12324500,51717329.0000,3,4.165000,1,-2.117700,-138.292814,1.475375,0.424867,4.553459,0,4.350000000000002,4.385000000000003,4.172999999999993,-1,-1,-1,-1,1,22.682132682132718,42.33958375496567,-16.632769463533194,-1,0.08584067951352115,0.08380664374912282,0.002034035764398326
2020-07-20,sh.601068,4.2100,4.47,4.19,4.42,17251585,74871959.0000,3,5.830100,1,6.250000,-146.936115,1.567586,0.451421,4.838050,0,4.328000000000001,4.397000000000004,4.1959999999999935,1,1,1,-1,1,22.539682539682598,29.517057734111997,8.584932150823796,-1,0.09023182140730768,0.0850916792807598,0.005140142126547884
2020-07-21,sh.601068,4.4300,4.52,4.39,4.42,12920870,57346448.2000,3,4.366500,1,0.000000,-146.936115,1.567586,0.451421,4.838050,0,4.318000000000002,4.4150000000000045,4.218999999999994,1,1,1,-1,1,30.687830687830758,25.303215303215325,41.45706145706163,1,0.09264389187785582,0.086602121800179,0.006041770077676825
2020-07-22,sh.601068,4.4000,4.54,4.39,4.45,13639974,60877683.0500,3,4.609600,1,0.678700,-147.933419,1.578225,0.454485,4.870887,0,4.340000000000002,4.420000000000004,4.242499999999994,1,1,1,-1,1,49.891067538126414,34.372860255213226,80.9274821039528,1,0.09587108222511809,0.08845591388516681,0.007415168339951275
2020-07-23,sh.601068,4.4100,4.49,4.31,4.43,11036148,48608220.8700,3,3.729600,1,-0.449400,-147.268550,1.571132,0.452443,4.848996,0,4.376000000000002,4.392000000000005,4.265999999999994,1,1,1,-1,1,55.643628609836384,45.40750894526449,76.11586793898017,1,0.09571151816983736,0.08990703474210092,0.005804483427736443
2020-07-24,sh.601068,4.4100,4.48,4.26,4.28,12294536,53814900.7500,3,4.154900,1,-3.386000,-142.282030,1.517934,0.437123,4.684808,0,4.400000000000002,4.375000000000004,4.283999999999994,-1,-1,-1,1,1,51.19918416539196,52.24462677111823,49.10829895393944,-1,0.08252996207900676,0.08843162020948209,-0.005901658130475329
2020-07-27,sh.601068,4.2700,4.32,4.21,4.27,7819627,33382232.5600,3,2.642600,1,-0.233600,-141.949595,1.514387,0.436102,4.673863,0,4.370000000000003,4.349000000000004,4.302999999999994,-1,-1,-1,1,1,40.78623110538006,49.209681293536114,23.939330729067947,-1,0.07046429890722816,0.0848381559490313,-0.014373857041803134
2020-07-28,sh.601068,4.2800,4.43,4.28,4.35,9211184,40216166.8600,3,3.112900,1,1.873500,-144.609073,1.542760,0.444272,4.761429,0,4.356000000000003,4.337000000000004,4.324999999999994,-1,1,1,1,1,37.718855218855246,43.23475682987574,26.687051996814247,-1,0.06658989842897167,0.08118850444501938,-0.014598606016047705
2020-07-29,sh.601068,4.3500,4.44,4.29,4.44,13269842,58185764.1000,3,4.484500,1,2.069000,-147.600984,1.574679,0.453464,4.859941,0,4.354000000000004,4.347000000000004,4.350999999999994,1,1,1,1,1,52.34848484848487,43.61785705757338,69.80974043030785,1,0.06997502741690198,0.0789458090393959,-0.008970781622493915
2020-07-30,sh.601068,4.4400,4.53,4.42,4.46,14451403,64680509.1200,3,4.883800,1,0.450500,-148.265854,1.581772,0.455507,4.881833,0,4.360000000000004,4.368000000000004,4.373499999999993,1,1,1,-1,-1,68.21428571428574,52.7605419272086,99.12177328844002,1,0.07342519938845005,0.07784168710920672,-0.004416487720756673
2020-07-31,sh.601068,4.4000,4.41,4.31,4.39,13722308,59866256.9100,3,4.637400,1,-1.569500,-145.938811,1.556946,0.448357,4.805212,0,4.382000000000003,4.391000000000004,4.387999999999993,1,-1,1,-1,-1,68.89610389610391,63.15295815295815,80.38239538239543,1,0.06970752558395343,0.07621485480415606,-0.006507329220202626
2020-08-03,sh.601068,4.4500,4.55,4.42,4.54,20335047,91599326.7400,3,6.872100,1,3.416900,-150.925331,1.610145,0.463677,4.969400,0,4.4360000000000035,4.403000000000004,4.399999999999993,1,1,1,1,1,76.24904507257448,71.11981156098801,86.50751209574742,1,0.0779662423971379,0.07656513232275243,0.001401110074385467
2020-08-04,sh.601068,4.6100,4.69,4.54,4.6,24664435,113696233.8000,3,8.335200,1,1.321600,-152.919939,1.631424,0.469805,5.035074,0,4.486000000000004,4.421000000000004,4.417999999999994,1,1,1,1,1,77.61809269162207,74.25441388676678,84.34545030133265,1,0.08833456762231506,0.07891901938266496,0.009415548239650101
2020-08-05,sh.601068,4.5000,4.72,4.46,4.62,21468911,98375577.3800,3,7.255300,1,0.434800,-153.584808,1.638517,0.471848,5.056966,0,4.522000000000004,4.438000000000003,4.428999999999993,1,1,1,1,1,86.23366013071897,80.03359929830515,98.63378179554661,1,0.09704667920759835,0.08254455134765164,0.014502127859946715
2020-08-06,sh.601068,4.6300,4.7,4.52,4.58,15507140,71398817.5600,3,5.240600,1,-0.865800,-152.255070,1.624331,0.467762,5.013183,0,4.546000000000004,4.453000000000003,4.422499999999994,1,1,1,1,1,78.06372549019609,80.63849277084569,72.91419092889691,-1,0.09957557940452855,0.08595075695902701,0.013624822445501533
2020-08-07,sh.601068,4.5800,4.61,4.47,4.56,10679600,48323714.0000,3,3.609100,1,-0.436700,-151.590200,1.617238,0.465720,4.991291,0,4.580000000000004,4.481000000000003,4.427999999999994,-1,1,1,1,1,72.192513368984,78.82996632996634,58.91760744701929,-1,0.09882670543455063,0.08852594665413174,0.01030075878041889
2020-08-10,sh.601068,4.5700,4.75,4.52,4.69,21863326,102409562.6000,3,7.388600,1,2.850900,-155.911851,1.663343,0.478997,5.133587,0,4.610000000000004,4.523000000000003,4.435999999999994,1,1,1,1,1,74.38063499444577,74.87895795120859,73.38398908092014,-1,0.10748412092320514,0.09231758150794642,0.015166539415258723
2020-08-11,sh.601068,4.6600,4.68,4.5,4.51,15169820,69860803.0000,3,5.126600,1,-3.838000,-149.928027,1.599505,0.460613,4.936562,0,4.592000000000003,4.539000000000003,4.4379999999999935,-1,-1,1,1,1,65.34914361001319,70.64076399114764,54.765902847744286,-1,0.09868313168014886,0.0935906915423869,0.005092440137761958
2020-08-12,sh.601068,4.4900,4.63,4.43,4.51,11818800,53366031.0000,3,3.994100,1,0.000000,-149.928027,1.599505,0.460613,4.936562,0,4.570000000000003,4.546000000000003,4.446499999999994,-1,-1,1,1,1,59.288537549407145,66.33943871795535,45.18673521231074,-1,0.09066317564436233,0.09300518836278199,-0.0023420127184196615
2020-08-13,sh.601068,4.5100,4.59,4.48,4.53,8781985,39881594.5000,3,2.967800,1,0.443500,-150.592896,1.606598,0.462656,4.958454,0,4.560000000000004,4.553000000000003,4.460499999999994,-1,-1,1,1,1,41.41414141414145,55.35060752452057,13.541209193383196,-1,0.08494197731838238,0.09139254615390206,-0.006450568835519685
2020-08-14,sh.601068,4.5500,4.55,4.38,4.48,11330203,50467016.2000,3,3.829000,1,-1.103800,-148.930723,1.588865,0.457549,4.903725,0,4.544000000000004,4.562000000000003,4.476499999999994,-1,-1,1,-1,1,35.27163527163535,45.32477141172796,15.165362991450124,-1,0.07550295324739142,0.08821462757259993,-0.012711674325208505
