date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-01-08,sh.600660,8.5,8.54,8.36,8.53,13193089,111679182.0,3,0.672021,1,0.0,11.370113,2.5928709999999997,1.6858919999999997,-97.026621,0,8.611999999999986,8.529000000000002,8.0305,-1,1,1,1,1,66.34865634865632,78.0132542799209,43.019460486127144,-1,0.3687813502628394,0.32975752440858963,0.039023825854249794
2013-01-09,sh.600660,8.5,8.53,8.38,8.46,11051113,93353622.0,3,0.562914,1,-0.8206,11.276806,2.571593,1.672057,-96.230388,0,8.597999999999987,8.555000000000001,8.081999999999999,-1,-1,1,1,1,54.72472472472475,67.18018531351863,29.813803547136985,-1,0.3485105301135576,0.3335081255495832,0.015002404563974392
2013-01-10,sh.600660,8.45,8.58,8.4,8.57,10259639,87266781.0,3,0.522599,1,1.3002,11.423430999999999,2.6050299999999997,1.693798,-97.481611,0,8.557999999999986,8.597,8.138,1,-1,1,-1,1,45.77266922094517,55.61535009810876,26.087307466617972,-1,0.3374321322175273,0.334292926883172,0.0031392053343552995
2013-01-11,sh.600660,8.55,8.85,8.44,8.5,13450522,115840001.0,3,0.685134,1,-0.8168,11.330124,2.583752,1.679963,-96.685378,0,8.517999999999986,8.587,8.193999999999999,-1,-1,1,-1,1,35.670498084291296,45.389297343320415,16.23289956623306,-1,0.3193230497381023,0.3312989514541581,-0.011975901716055781
2013-01-14,sh.600660,8.43,8.82,8.43,8.81,14269727,123903711.0,3,0.726862,1,3.6471,11.743341000000001,2.6779830000000002,1.741232,-100.211551,0,8.573999999999987,8.606,8.267,1,1,1,-1,1,45.977011494252984,42.47339293316316,52.98424861643262,1,0.32622535777002604,0.3302842327173317,-0.0040588749473056684
2013-01-15,sh.600660,8.8,9.17,8.71,8.91,23032750,205316447.0,3,1.173227,1,1.1351,11.876636,2.70838,1.7609970000000001,-101.349026,0,8.649999999999986,8.631,8.3455,1,1,1,1,1,56.54179083297865,46.063100137174324,77.4991722245873,1,0.3358926890455223,0.3314059239829698,0.004486765062552467
2013-01-16,sh.600660,8.89,8.89,8.6,8.71,11518966,100629899.0,3,0.586746,1,-2.2447,11.610045,2.647586,1.721468,-99.074076,0,8.699999999999985,8.649000000000001,8.402,1,1,1,1,1,62.89910600255437,55.13930277659534,78.41871245447243,1,0.3236845561240962,0.3298616504111951,-0.006177094287098894
2013-01-17,sh.600660,8.66,8.75,8.4,8.56,8305029,70899916.0,3,0.423036,1,-1.7222,11.410102,2.6019900000000002,1.6918220000000002,-97.367863,0,8.697999999999986,8.628000000000002,8.4465,-1,-1,1,1,1,45.267489711934225,54.90279551582242,25.996878104157844,-1,0.2984652547625899,0.32358237128147405,-0.025117116518884153
2013-01-18,sh.600660,8.59,8.85,8.52,8.79,13950134,121286800.0,3,0.710583,1,2.6869,11.716682,2.671904,1.737279,-99.984056,0,8.755999999999986,8.637,8.506499999999999,1,1,1,1,1,40.32921810699592,49.498604607161504,21.99044510666475,-1,0.2936528077726628,0.3175964585797118,-0.02394365080704902
2013-01-21,sh.600660,8.78,8.91,8.65,8.84,16847464,148684453.0,3,0.858165,1,0.5688,11.783329,2.687102,1.7471619999999999,-100.552793,0,8.761999999999986,8.668000000000001,8.564499999999999,1,1,1,1,1,45.33520862634783,43.643972148425995,48.7176815821915,1,0.2905245053415495,0.31218206793207937,-0.021657562590529866
2013-01-22,sh.600660,8.84,8.84,8.65,8.67,9572830,83679042.0,3,0.487615,1,-1.9231,11.556727,2.635427,1.7135619999999998,-98.619086,0,8.713999999999988,8.682,8.6055,-1,-1,1,1,1,48.79306763976234,44.81916479103537,56.740873337216286,1,0.2712014820084381,0.30398595074735113,-0.03278446873891305
2013-01-23,sh.600660,8.63,8.87,8.61,8.82,10228423,89586685.0,3,0.521009,1,1.7301,11.75667,2.681023,1.743209,-100.325298,0,8.735999999999986,8.718,8.6365,1,1,1,1,1,49.27941257055175,47.80256294555398,52.23311182054728,1,0.26493755794963647,0.2961762721878082,-0.031238714238171705
2013-01-24,sh.600660,8.79,8.97,8.51,8.61,19583386,172274287.0,3,0.997526,1,-2.381,11.47675,2.6171889999999998,1.701704,-97.936601,0,8.745999999999986,8.722000000000001,8.6595,-1,-1,-1,1,1,38.96103896103888,45.67783972378434,25.527437435547967,-1,0.24025855695827047,0.28499272914190066,-0.04473417218363018
2013-01-25,sh.600660,8.66,8.68,8.58,8.6,5798062,50005462.0,3,0.295338,1,-0.1161,11.46342,2.6141490000000003,1.699727,-97.822853,0,8.707999999999988,8.732000000000001,8.6595,-1,-1,-1,-1,1,35.930735930735835,41.3903958207755,25.0114161506565,-1,0.21738744727035453,0.27147167276759143,-0.054084225497236904
2013-01-28,sh.600660,8.6,8.8,8.58,8.64,16634626,143911069.0,3,0.847324,1,0.4651,11.516738,2.6263080000000003,1.7076330000000002,-98.277843,0,8.667999999999987,8.715,8.660499999999999,-1,-1,-1,-1,1,31.784005468215895,35.55859345333022,24.23482949798725,-1,0.20018202005309327,0.2572137422246918,-0.05703172217159852
2013-01-29,sh.600660,8.65,8.7,8.44,8.5,17644783,150341169.0,3,0.898779,1,-1.6204,11.330124,2.583752,1.679963,-96.685378,0,8.633999999999986,8.674000000000001,8.6525,-1,-1,-1,-1,-1,28.541049593681084,32.08526366421095,21.452621452621358,-1,0.17325261673412307,0.24042151712657805,-0.06716890039245499
2013-01-30,sh.600660,8.5,8.54,8.35,8.47,17527139,147646382.0,3,0.892786,1,-0.3529,11.290136,2.5746330000000004,1.674034,-96.344136,0,8.563999999999986,8.65,8.6495,-1,-1,-1,-1,-1,26.334653838898305,28.88656963359844,21.230822249498033,-1,0.14778653018240462,0.22189451973774338,-0.07410798955533876
2013-01-31,sh.600660,8.48,8.52,8.28,8.35,13344362,111295984.0,3,0.679726,1,-1.4168,11.130181,2.538157,1.6503169999999998,-94.979166,0,8.511999999999986,8.629,8.628499999999999,-1,-1,-1,-1,-1,15.681208631677356,23.51897068808559,0.0056845188608818376,-1,0.11657764151444816,0.20083114409308434,-0.08425350257863617
2013-02-01,sh.600660,8.34,8.45,8.33,8.42,8255264,69356843.0,3,0.420501,1,0.8383,11.223488,2.559434,1.664152,-95.775398,0,8.475999999999987,8.592,8.614499999999998,-1,-1,-1,-1,-1,16.596540439457712,19.537467636677803,10.71468604501753,-1,0.09638175846674102,0.17994126696781568,-0.08355950850107466
2013-02-04,sh.600660,8.42,8.49,8.33,8.43,14258517,119957283.0,3,0.726291,1,0.1188,11.236818,2.5624740000000004,1.6661279999999998,-95.889146,0,8.433999999999987,8.550999999999998,8.609499999999999,-1,-1,-1,-1,-1,17.39130434782607,16.556351139653724,19.06121076417076,1,0.08025812635281682,0.16000463884481592,-0.0797465124919991
2013-02-05,sh.600660,8.4,8.54,8.28,8.53,31760485,267841939.0,3,1.617795,1,1.1862,11.370113,2.5928709999999997,1.6858919999999997,-97.026621,0,8.439999999999987,8.536999999999999,8.609499999999999,1,-1,-1,-1,-1,26.086956521739083,20.0249337696743,38.21100202586865,1,0.0746882365045547,0.14294135837676367,-0.06825312187220897
2013-02-06,sh.600660,8.55,8.57,8.39,8.45,16189031,137206890.0,3,0.824626,1,-0.9379,11.263477,2.5685540000000002,1.6700810000000001,-96.116641,0,8.435999999999988,8.499999999999998,8.608999999999998,1,-1,-1,-1,-1,30.221107395020343,24.566456088195178,41.53041000867068,1,0.06309144831569391,0.12697137636454972,-0.06387992804885581
2013-02-07,sh.600660,8.42,8.75,8.41,8.72,28250684,241490066.0,3,1.439015,1,3.1953,11.623375,2.650626,1.723444,-99.187823,0,8.509999999999987,8.511,8.616499999999998,1,1,1,-1,-1,51.17985878855435,35.82930756843794,81.88096122878716,1,0.07482511627808819,0.11654212434725741,-0.041717008069169226
2013-02-08,sh.600660,8.65,9.06,8.65,8.9,30359378,269259495.0,3,1.546426,1,2.0642,11.863307,2.7053409999999998,1.75902,-101.235278,0,8.605999999999986,8.541,8.636499999999998,1,1,1,1,-1,65.59829059829053,48.999752260621754,98.79536727362809,1,0.09752442745913115,0.11273858496963216,-0.015214157510501009
2013-02-18,sh.600660,8.97,9.04,8.83,8.84,15775889,140702570.0,3,0.803582,1,-0.6742,11.783329,2.687102,1.7471619999999999,-100.552793,0,8.687999999999985,8.561,8.637999999999998,1,1,1,1,1,78.63247863247858,65.13687600644117,105.6236838845534,1,0.10941107379802162,0.11207308273531005,-0.002662008937288435
2013-02-19,sh.600660,8.92,8.92,8.69,8.74,11511349,100924615.0,3,0.586358,1,-1.1312,11.650034,2.656705,1.727397,-99.415318,0,8.729999999999986,8.584999999999999,8.629499999999998,1,1,1,1,1,70.08547008547004,71.43874643874639,67.37891737891732,-1,0.10949991553022187,0.11155844929429241,-0.0020585337640705442
2013-02-20,sh.600660,8.75,8.89,8.72,8.82,12782962,112451339.0,3,0.651130,1,0.9153,11.75667,2.681023,1.743209,-100.325298,0,8.803999999999986,8.62,8.634999999999998,1,1,1,1,1,66.66666666666661,71.79487179487175,56.41025641025632,-1,0.11470342497248609,0.11218744442993114,0.0025159805425549464
2013-02-21,sh.600660,8.76,8.76,8.39,8.56,18397317,156972610.0,3,0.937111,1,-2.9478,11.410102,2.6019900000000002,1.6918220000000002,-97.367863,0,8.771999999999988,8.641,8.634999999999998,-1,-1,-1,1,1,54.700854700854684,63.81766381766378,36.4672364672365,-1,0.0967323463306986,0.10909642481008464,-0.012364078479386031
2013-02-22,sh.600660,8.54,8.57,8.35,8.42,10560534,88871254.0,3,0.537926,1,-1.6355,11.223488,2.559434,1.664152,-95.775398,0,8.675999999999988,8.641,8.616499999999998,-1,-1,-1,1,1,41.02564102564102,54.13105413105411,14.814814814814852,-1,0.07038198732267986,0.10135353731260369,-0.030971549989923824
2013-02-25,sh.600660,8.44,8.52,8.28,8.36,7714760,64493230.0,3,0.392969,1,-0.7126,11.143511,2.541196,1.652293,-95.092913,0,8.579999999999988,8.633999999999999,8.592499999999998,-1,-1,-1,-1,-1,21.36752136752136,39.03133903133902,-13.960113960113972,-1,0.04414872043807705,0.08991257393769836,-0.04576385349962131
2013-02-26,sh.600660,8.31,8.43,8.15,8.19,12804079,106109725.0,3,0.652206,1,-2.0335,10.916908,2.489521,1.618694,-93.159205,0,8.469999999999986,8.599999999999998,8.568499999999998,-1,-1,-1,-1,-1,10.866910866910795,24.420024420024394,-16.239316239316402,-1,0.009531218230046434,0.07383630279616797,-0.06430508456612154
2013-02-27,sh.600660,8.2,8.28,8.16,8.23,9536604,78289442.0,3,0.485769,1,0.4884,10.970226,2.50168,1.6266,-93.614195,0,8.351999999999986,8.578,8.538999999999998,-1,-1,-1,-1,-1,7.81440781440773,13.349613349613298,-3.2560032560034067,-1,-0.014508491115048372,0.0561673440139247,-0.07067583512897307
2013-02-28,sh.600660,8.26,8.47,8.2,8.34,14147387,117976198.0,3,0.720630,1,1.3366,11.116850999999999,2.5351169999999996,1.6483400000000001,-94.865418,0,8.307999999999987,8.54,8.525499999999997,1,-1,-1,-1,-1,11.511709264518162,10.064342648612232,14.406442496330023,1,-0.024402753523713017,0.04005332450639716,-0.06445607803011018
2013-03-01,sh.600660,8.35,8.39,8.16,8.23,12301516,101571619.0,3,0.626607,1,-1.3189,10.970226,2.50168,1.6266,-93.614195,0,8.269999999999987,8.472999999999999,8.506999999999998,-1,-1,-1,-1,-1,13.509711262520197,10.945276113815368,18.638581559929854,1,-0.040651503233933184,0.023912358958331093,-0.06456386219226427
2013-03-04,sh.600660,8.2,8.2,7.82,7.92,14612098,117166486.0,3,0.744302,1,-3.7667,10.55701,2.407449,1.5653299999999999,-90.088023,0,8.181999999999988,8.380999999999998,8.470999999999997,-1,-1,-1,-1,-1,13.694573129625041,12.905331218887804,15.273056951099516,1,-0.07764808487887542,0.0036002701908897893,-0.08124835506976522
2013-03-05,sh.600660,7.94,8.2,7.87,8.17,10779763,86828242.0,3,0.549093,1,3.1566,10.890249,2.4834419999999997,1.614741,-92.931710,0,8.177999999999988,8.324,8.454499999999996,-1,-1,-1,-1,-1,18.989815778441685,15.398033390195645,26.173380554933768,1,-0.08580611226589419,-0.014281006300467008,-0.07152510596542717
2013-03-06,sh.600660,8.22,8.23,8.06,8.11,10744249,87313481.0,3,0.547284,1,-0.7344,10.810272,2.465204,1.602882,-92.249225,0,8.153999999999987,8.252999999999998,8.436499999999995,-1,-1,-1,-1,-1,28.415501204127068,20.366630037397936,44.51324353758533,1,-0.09600620651765013,-0.030626046343903632,-0.0653801601737465
2013-03-07,sh.600660,8.13,8.26,8.1,8.18,8841175,72319430.0,3,0.450346,1,0.8631,10.903578999999999,2.486481,1.616717,-93.045458,0,8.121999999999987,8.214999999999998,8.427999999999995,1,-1,-1,-1,-1,42.44309354947642,29.9494701773484,67.43034029373246,1,-0.09731959994546457,-0.04396475706421582,-0.053354842881248754
2013-03-08,sh.600660,8.21,8.22,8.13,8.18,2479283,20252236.0,3,0.126288,1,0.0,10.903578999999999,2.486481,1.616717,-93.045458,0,8.111999999999988,8.190999999999997,8.415999999999997,1,-1,-1,-1,-1,48.49328449328436,39.78395974896262,65.91193398192782,1,-0.09723955662029837,-0.05461971697543233,-0.04261983964486604
2013-03-11,sh.600660,8.16,8.16,8.04,8.1,4571416,36951865.0,3,0.232856,1,-0.978,10.796942,2.462164,1.600906,-92.135478,0,8.147999999999987,8.164999999999996,8.399499999999996,-1,-1,-1,-1,-1,49.96336996336982,46.96658266871021,55.95694455268905,1,-0.1024504678997804,-0.06418586716030195,-0.03826460073947846
2013-03-12,sh.600660,8.1,8.27,7.95,8.13,8811988,71559348.0,3,0.448859,1,0.3704,10.836931,2.471283,1.606835,-92.476720,0,8.139999999999988,8.158999999999995,8.379499999999997,-1,-1,-1,-1,-1,48.71794871794861,49.05820105820094,48.03744403744393,-1,-0.10297240160422128,-0.07194317404908582,-0.031029227555135458
2013-03-13,sh.600660,8.13,8.13,7.93,8.04,3715665,29747020.0,3,0.189266,1,-1.107,10.716965,2.443926,1.5890469999999999,-91.452993,0,8.125999999999987,8.139999999999995,8.358999999999996,-1,-1,-1,-1,-1,43.1219073324335,47.26774200458399,34.83023798813254,-1,-0.10938733653956056,-0.07943200654718077,-0.029955329992379792
2013-03-14,sh.600660,7.94,8.23,7.94,8.18,7541997,61452689.0,3,0.384169,1,1.7413,10.903578999999999,2.486481,1.616717,-93.045458,0,8.125999999999987,8.123999999999995,8.331999999999997,1,1,-1,1,-1,55.42959964012585,49.08981856350266,68.10916179337224,1,-0.10199861221209616,-0.08394532768016386,-0.018053284531932307
2013-03-15,sh.600660,8.18,8.42,8.13,8.35,16706313,139256031.0,3,0.850975,1,2.0782,11.130181,2.538157,1.6503169999999998,-94.979166,0,8.159999999999988,8.135999999999994,8.304499999999996,1,1,1,1,-1,68.62307283359901,55.72485993538612,94.4194986300248,1,-0.0814860947223508,-0.08345348108860125,0.001967386366250448
2013-03-18,sh.600660,8.32,8.45,8.23,8.4,14885012,124837816.0,3,0.758203,1,0.5988,11.196829,2.553355,1.6601990000000002,-95.547903,0,8.219999999999988,8.183999999999994,8.282499999999995,1,1,1,1,-1,85.88578088578089,69.97948445316858,117.6983737510055,1,-0.06049781355833517,-0.07886234758254804,0.01836453402421287
2013-03-19,sh.600660,8.34,8.56,8.33,8.42,11767606,99385232.0,3,0.599411,1,0.2381,11.060774,2.4190840000000002,1.6457990000000002,-52.662092,0,8.277999999999988,8.208999999999994,8.266499999999995,1,1,1,1,1,85.14504014504013,79.88463128814001,95.66585785884035,1,-0.041769128161361024,-0.07144370369831063,0.029674575536949604
2013-03-20,sh.600660,8.43,8.5,8.37,8.49,14916828,125694400.0,3,0.759824,1,0.8314,11.152728,2.4391950000000002,1.6594810000000002,-53.099901,0,8.367999999999988,8.246999999999995,8.249999999999996,1,1,1,1,1,85.68376068376067,85.5715272381939,85.9082275748942,1,-0.021035609651921305,-0.06136208488903276,0.040326475237111456
2013-03-21,sh.600660,8.48,8.54,8.42,8.46,7120757,60395556.0,3,0.362713,1,-0.3534,11.113319,2.430576,1.653617,-52.912269,0,8.423999999999989,8.274999999999995,8.244999999999996,1,1,1,1,1,83.59788359788354,84.80889480889478,81.17586117586106,-1,-0.006944840339375702,-0.05047863597910135,0.04353379563972565
2013-03-22,sh.600660,8.46,8.5,8.34,8.47,6254370,52555440.0,3,0.318581,1,0.1182,11.126455,2.433449,1.655572,-52.974813,0,8.447999999999988,8.303999999999993,8.247499999999997,1,1,1,1,1,86.24338624338623,85.17501017501014,88.38013838013839,1,0.004971800464920406,-0.039388548690296996,0.0443603491552174
2013-03-25,sh.600660,8.46,8.49,8.36,8.38,5133409,43098500.0,3,0.261482,1,-1.0626,11.008227999999999,2.4075919999999997,1.63798,-52.411916,0,8.443999999999988,8.331999999999994,8.248499999999996,-1,1,1,1,1,80.42328042328045,83.42151675485007,74.42680776014117,-1,0.007072054081222134,-0.03009642813599317,0.037168482217215304
2013-03-26,sh.600660,8.35,8.38,8.14,8.18,9708714,79822112.0,3,0.494536,1,-2.3866,10.745502,2.350131,1.5988879999999999,-51.161035,0,8.395999999999988,8.336999999999994,8.247999999999996,-1,-1,-1,1,1,65.28417818740395,77.31694828469021,41.21863799283145,-1,-0.007317457234567115,-0.025540633955707957,0.018223176721140842
2013-03-27,sh.600660,8.17,8.29,8.15,8.19,4851024,39815280.0,3,0.247098,1,0.1222,10.758638000000001,2.353004,1.600842,-51.223579,0,8.335999999999988,8.351999999999995,8.245999999999997,-1,-1,-1,-1,1,41.363912406672945,62.357123672452445,-0.6225101248860483,-1,-0.017710180262785258,-0.023974543217123417,0.00626436295433816
2013-03-28,sh.600660,8.16,8.24,8.04,8.09,6219174,50493652.0,3,0.316788,1,-1.221,10.627275,2.324274,1.5812959999999998,-50.598139,0,8.261999999999986,8.342999999999995,8.233499999999996,-1,-1,-1,-1,1,20.75951680227735,42.46920246545141,-22.659854524070767,-1,-0.033628009640871426,-0.02590523650187302,-0.007722773138998405
2013-03-29,sh.600660,8.17,8.18,8.06,8.11,3403913,27676778.0,3,0.173386,1,0.2472,10.653547999999999,2.33002,1.585205,-50.723227,0,8.189999999999987,8.318999999999996,8.227499999999997,-1,-1,-1,-1,-1,12.34347048300527,24.822299897318516,-12.614188345621223,-1,-0.044120576707568304,-0.029548304543012077,-0.014572272164556227
2013-04-01,sh.600660,8.07,8.21,8.04,8.13,4740387,38459000.0,3,0.241463,1,0.2466,10.679821,2.335766,1.589115,-50.848315,0,8.139999999999986,8.291999999999994,8.237999999999998,-1,-1,-1,-1,-1,13.6923076923078,15.5984316591968,9.8800597585298,-1,-0.05024300872041998,-0.03368724537849366,-0.01655576334192632
2013-04-02,sh.600660,8.15,8.2,8.09,8.17,2929718,23858364.0,3,0.149232,1,0.492,10.732366,2.347258,1.596933,-51.098491,0,8.137999999999987,8.266999999999994,8.237999999999998,1,-1,-1,-1,-1,19.153846153846278,15.063208109719776,27.335122242099285,1,-0.05127633284763533,-0.03720506287232199,-0.014071269975313341
2013-04-03,sh.600660,8.19,8.22,8.1,8.11,3071266,25015452.0,3,0.156442,1,-0.7344,10.653547999999999,2.33002,1.585205,-50.723227,0,8.121999999999987,8.228999999999996,8.238,-1,-1,-1,-1,-1,19.739130434782737,17.528428093645598,24.160535117057016,1,-0.05628789639063747,-0.04102162957598508,-0.015266266814652388
2013-04-08,sh.600660,8.05,8.19,7.98,8.15,5704061,46299312.0,3,0.290550,1,0.4932,10.706093,2.341512,1.593024,-50.973403,0,8.133999999999988,8.197999999999997,8.2365,1,-1,-1,-1,-1,24.850241545893738,21.247739378174245,32.05524588133272,1,-0.05638199436432245,-0.04409370253365256,-0.012288291830669894
2013-04-09,sh.600660,8.22,8.22,8.1,8.13,5030772,41080304.0,3,0.256254,1,-0.2454,10.679821,2.335766,1.589115,-50.848315,0,8.137999999999987,8.163999999999996,8.233999999999998,-1,-1,-1,-1,-1,28.683574879227038,24.42431561996783,37.20209339774545,1,-0.05740862959311244,-0.04675668794554454,-0.0106519416475679
2013-04-10,sh.600660,8.13,8.18,8.11,8.15,4275614,34825204.0,3,0.217788,1,0.246,10.706093,2.341512,1.593024,-50.973403,0,8.141999999999987,8.140999999999996,8.2365,1,1,-1,1,-1,41.89068100358427,31.80816580956834,62.055711391616136,1,-0.05596330244081926,-0.048598010844599485,-0.007365291596219778
2013-04-11,sh.600660,8.2,8.2,8.04,8.07,5487176,44478004.0,3,0.279502,1,-0.9816,10.601003,2.3185279999999997,1.577387,-50.473051,0,8.121999999999987,8.129999999999995,8.2335,-1,-1,-1,-1,-1,42.31803143093469,37.63076243791533,51.6925694169734,1,-0.060574931567190404,-0.05099339498911767,-0.009581536578072737
2013-04-12,sh.600660,8.1,8.13,8.02,8.11,3909112,31622462.0,3,0.199120,1,0.495663,10.653547999999999,2.33002,1.585205,-50.723227,0,8.121999999999987,8.121999999999996,8.237,-1,-1,-1,-1,-1,47.87358698649007,44.027433140336335,55.565894678797534,1,-0.06030683550873839,-0.05285608309304181,-0.007450752415696579
2013-04-15,sh.600660,8.11,8.14,7.94,7.99,4977665,39932788.0,3,0.253549,1,-1.4797,10.495911999999999,2.295544,1.56175,-49.972698,0,8.089999999999987,8.111999999999995,8.227500000000001,-1,-1,-1,-1,-1,35.546398046397805,41.91267215460751,22.813849829978395,-1,-0.06898218092722885,-0.05608130265987922,-0.012900878267349633
2013-04-16,sh.600660,8.03,8.1,7.96,8.08,3969500,31884244.0,3,0.202196,1,1.1264100000000001,10.614139,2.321401,1.5793409999999999,-50.535595,0,8.079999999999988,8.108999999999995,8.214000000000002,1,-1,-1,-1,-1,40.674603174602886,41.364862735830236,39.29408405214819,-1,-0.06781349507645018,-0.058427741143193414,-0.009385753933256767
2013-04-17,sh.600660,8.09,8.18,8.01,8.16,4767733,38690172.0,3,0.242856,1,0.9901,10.71923,2.344385,1.594978,-51.035947,0,8.081999999999988,8.111999999999995,8.202000000000002,1,1,-1,-1,-1,48.809523809523625,41.67684167684143,63.07488807488802,1,-0.059743288269412886,-0.05869085056843731,-0.0010524377009755795
2013-04-18,sh.600660,8.12,8.21,8.1,8.15,3067191,24982956.0,3,0.156235,1,-0.1226,10.706093,2.341512,1.593024,-50.973403,0,8.097999999999988,8.109999999999996,8.188500000000001,1,1,-1,-1,-1,67.85714285714268,52.447089947089715,98.67724867724861,1,-0.05353736227222505,-0.05766015290919486,0.0041227906369698045
2013-04-19,sh.600660,8.19,8.45,8.17,8.38,13192829,110303296.0,3,0.672008,1,2.822092,10.727555,2.27927,1.584941,302.636072,0,8.151999999999989,8.136999999999995,8.183000000000002,1,1,1,1,-1,79.94864612511667,65.53843759726097,108.76906318082806,1,-0.029717478801240205,-0.052071618087603924,0.02235413928636372
2013-04-22,sh.600660,8.35,8.44,8.33,8.43,5837625,49005064.0,3,0.291446,1,0.5967,10.791561999999999,2.292869,1.5943969999999998,304.441776,0,8.239999999999988,8.164999999999996,8.181500000000002,1,1,1,1,1,85.78431372549024,77.86336756924983,101.62620603797106,1,-0.0067279122208248054,-0.0430028769142481,0.0362749646934233
2013-04-23,sh.600660,8.41,8.43,8.13,8.15,6307291,52111232.0,3,0.314894,1,-3.3215,10.433123,2.216712,1.54144,294.329831,0,8.253999999999987,8.166999999999996,8.165500000000002,-1,-1,-1,1,1,74.50980392156873,80.08092125739186,63.36756924992247,-1,-0.010975654504308707,-0.03659743243226023,0.02562177792795152
2013-04-24,sh.600660,8.18,8.28,8.13,8.25,5303942,43471372.0,3,0.264802,1,1.227,10.561136999999999,2.243911,1.560353,297.941240,0,8.271999999999988,8.176999999999996,8.159000000000002,-1,1,1,1,1,66.01307189542487,75.43572984749458,47.167755991285446,-1,-0.006201371056846483,-0.030518220157177478,0.024316849100330995
2013-04-25,sh.600660,8.23,8.24,8.08,8.09,6255509,50955816.0,3,0.312309,1,-1.9394,10.356314999999999,2.200393,1.530092,292.162986,0,8.259999999999987,8.178999999999997,8.154500000000002,-1,-1,-1,1,1,43.790849673202615,61.43790849673204,8.49673202614376,-1,-0.015153697460608129,-0.02744531561786361,0.01229161815725548
2013-04-26,sh.600660,8.17,8.19,8.03,8.16,5931585,48019204.0,3,0.296137,1,0.8652620000000001,10.445925,2.219432,1.543331,294.690972,0,8.215999999999989,8.183999999999996,8.153000000000002,-1,-1,1,1,1,43.67080165399494,51.158241074207446,28.695922813569936,-1,-0.01641089111072702,-0.02523843071643629,0.00882753960570927
2013-05-02,sh.600660,8.07,8.13,8.04,8.1,3632238,29385084.0,3,0.181341,1,-0.7353,10.369117,2.203113,1.531983,292.524127,0,8.149999999999988,8.194999999999997,8.153500000000001,-1,-1,-1,-1,-1,30.227545563680007,39.22973229695916,12.22317209712169,-1,-0.021995177974943658,-0.024589780168137766,0.002594602193194108
2013-05-03,sh.600660,8.12,8.31,8.1,8.22,7690128,63199192.0,3,0.383933,1,1.48148,10.522733,2.235751,1.5546790000000001,296.857817,0,8.163999999999989,8.208999999999996,8.159000000000002,1,1,1,-1,1,35.50298907441775,36.46711209736421,33.574743028524836,-1,-0.016547024629529616,-0.022981229060416136,0.00643420443088652
2013-05-06,sh.600660,8.27,8.34,8.22,8.29,5335748,44227920.0,3,0.266390,1,0.8516,10.612343,2.254791,1.567919,299.385804,0,8.171999999999988,8.221999999999998,8.167000000000002,1,1,1,-1,1,42.53246753246759,36.08766739018842,55.42206781702593,1,-0.0065059127534414785,-0.019686165799021205,0.013180253045579727
2013-05-07,sh.600660,8.23,8.32,8.23,8.32,5174309,42834072.0,3,0.258330,1,0.3619,10.650747,2.26295,1.573593,300.469226,0,8.217999999999988,8.238999999999995,8.174500000000002,1,1,1,-1,1,59.29152148664357,45.77565936450961,86.32324573091148,1,0.003828359089686373,-0.014983260821279688,0.01881161991096606
2013-05-08,sh.600660,8.38,8.61,8.38,8.51,16880297,143915376.0,3,0.842756,1,2.2837,10.893972999999999,2.314628,1.609528,307.330903,0,8.287999999999986,8.251999999999997,8.194500000000001,1,1,1,1,1,71.79836330383013,57.8741174409804,99.6468550295296,1,0.027038077951514694,-0.006578993066720811,0.03361707101823551
2013-05-09,sh.600660,8.51,8.84,8.41,8.77,12009814,102803440.0,3,0.599595,1,3.0552,11.226809,2.385345,1.6587029999999998,316.720567,0,8.421999999999986,8.285999999999998,8.225500000000002,1,1,1,1,1,81.61611756602885,70.90200078550082,103.04435112708492,1,0.06565494511731806,0.007867794570086965,0.0577871505472311
2013-05-10,sh.600660,8.71,8.81,8.61,8.68,11438214,99624360.0,3,0.571058,1,-1.0262,11.111596,2.360866,1.6416810000000002,313.470299,0,8.513999999999985,8.338999999999995,8.253000000000004,1,1,1,1,1,84.78785298708668,79.40077795231518,95.56200305662966,1,0.08798263369317638,0.023890762394704848,0.06409187129847153
2013-05-13,sh.600660,8.72,8.78,8.58,8.65,7811088,67695968.0,3,0.389972,1,-0.3456,11.073192,2.352707,1.636007,312.386876,0,8.585999999999986,8.378999999999996,8.278000000000002,1,1,1,1,1,82.71604938271604,83.04000664527716,82.06813485759378,-1,0.10208002350396939,0.03952861461655775,0.06255140888741163
2013-05-14,sh.600660,8.6,8.63,8.41,8.49,7678235,65145436.0,3,0.383339,1,-1.8497,10.86837,2.3091880000000002,1.605745,306.608622,0,8.619999999999987,8.418999999999995,8.299000000000003,-1,1,1,1,1,71.01337448559673,79.50575895179979,54.0286055531906,-1,0.0991981491562548,0.051462521524497165,0.047735627631757635
