date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-07-08,sh.600577,4.78,4.78,4.78,4.78,0,0.0,3,,0,0.0,68.932895,3.3723919999999996,1.050334,-153.073797,0,5.464000000000036,6.754000000000003,9.307999999999993,-1,-1,-1,-1,-1,8.822572302354577e-14,-1.0293001019413675e-13,4.705371894589108e-13,1,-2.957605450035362,-2.55363016324805,-0.4039752867873121
2015-07-09,sh.600577,4.78,4.78,4.78,4.78,0,0.0,3,,0,0.0,68.932895,3.3723919999999996,1.050334,-153.073797,0,5.110000000000036,6.305000000000004,8.400499999999992,-1,-1,-1,-1,-1,8.822572302354577e-14,-1.0293001019413675e-13,4.705371894589108e-13,1,-2.944842490578522,-2.6318726287141443,-0.3129698618643779
2015-07-10,sh.600577,4.78,4.78,4.78,4.78,0,0.0,3,,0,0.0,68.932895,3.3723919999999996,1.050334,-153.073797,0,4.886000000000036,5.949000000000003,8.079999999999993,-1,-1,-1,-1,-1,8.822572302354577e-14,-1.0293001019413675e-13,4.705371894589108e-13,1,-2.9012835623365136,-2.685754815438618,-0.21552874689789547
2015-07-13,sh.600577,5.26,5.26,5.26,5.26,1280310,6734431.0,3,0.090218,1,10.0418,75.855027,3.711043,1.155807,-168.445224,0,4.876000000000036,5.724000000000004,7.779499999999992,1,-1,-1,-1,-1,4.7197640117994935,1.5732546705996988,11.012782694199082,1,-2.795802538074695,-2.7077643599658336,-0.0880381781088615
2015-07-14,sh.600577,5.79,5.79,5.79,5.79,1857431,10754525.0,3,0.130885,1,10.076,83.498214,4.084969,1.272267,-185.417842,0,5.078000000000036,5.5210000000000035,7.498499999999991,1,1,-1,-1,-1,17.61887001435377,7.446211342050926,37.96418735895946,1,-2.63902051008524,-2.694015589989715,0.05499507990447494
2015-07-15,sh.600577,6.37,6.37,5.39,5.61,182693134,1106722160.0,3,12.873590,1,-3.1088,80.902415,3.957975,1.2327139999999999,-179.653557,0,5.244000000000035,5.354000000000004,7.237999999999992,1,1,-1,-1,-1,33.07510837562007,18.471247467257587,62.28283019234504,1,-2.500470254423015,-2.655306522876375,0.15483626845335996
2015-07-16,sh.600577,5.11,5.99,5.1,5.86,99271348,559442224.0,3,6.995220,1,4.4563,84.507692,4.1343559999999995,1.287648,-187.659508,0,5.460000000000035,5.285000000000004,6.999499999999993,1,1,-1,1,-1,49.912230591365585,33.53540299377962,82.66588578653752,1,-2.3434810768594714,-2.592941433672994,0.24946035681352274
2015-07-17,sh.600577,5.88,6.44,5.8,6.37,101806258,625501552.0,3,7.173844,1,8.7031,91.86245699999999,4.494171,1.399713,-203.991650,0,5.778000000000035,5.332000000000003,6.776499999999993,1,1,-1,1,-1,68.9408354321848,50.64272479972329,105.53705669710781,1,-2.153093760228666,-2.5049718989841283,0.35187813875546237
2015-07-20,sh.600577,6.47,6.74,6.28,6.49,106000358,690963728.0,3,7.469384,1,1.8838,93.592989,4.578834,1.426081,-207.834507,0,6.024000000000035,5.450000000000004,6.596499999999994,1,1,-1,1,-1,82.56622972397973,67.1397652491765,113.41915867358617,1,-1.9698205775665967,-2.397941634700622,0.4281210571340255
2015-07-21,sh.600577,6.35,6.6,6.26,6.47,79762135,515220784.0,3,5.620490,1,-0.3082,93.304567,4.564724,1.4216870000000001,-207.194031,0,6.160000000000035,5.619000000000003,6.441999999999993,1,1,1,1,-1,89.75084009507425,80.41930175041273,108.41391678439732,1,-1.8053778210357274,-2.279428871967643,0.4740510509319158
2015-07-22,sh.600577,6.46,6.9,6.4,6.72,105187479,701550880.0,3,7.412104,1,3.864,96.90984399999999,4.741104,1.476621,-215.199982,0,6.382000000000035,5.813000000000003,6.283499999999993,1,1,1,1,1,88.32627390578881,86.8811145749474,91.21659256747162,1,-1.6360237773601378,-2.150747853046142,0.5147240756860043
2015-07-23,sh.600577,6.7,7.1,6.58,6.99,115088429,781026032.0,3,8.109781,1,4.0179,100.803543,4.931595,1.535949,-223.846410,0,6.608000000000035,6.034000000000003,6.169499999999993,1,1,1,1,1,90.74464125272759,89.6072517511967,93.01942025578936,1,-1.4631563781572092,-2.0132295580683555,0.5500731799111462
2015-07-24,sh.600577,6.94,7.16,6.66,6.76,111164539,774716672.0,3,7.833281,1,-3.2904,97.486689,4.769325,1.4854100000000001,-216.480935,0,6.6860000000000355,6.232000000000003,6.090499999999993,1,1,1,1,1,88.86398607803635,89.3116337455174,87.96869074307423,-1,-1.3293923887172259,-1.8764621241981296,0.5470697354809038
2015-07-27,sh.600577,6.6,6.68,6.08,6.08,79729628,512222032.0,3,5.618200,1,-10.0592,87.680335,4.289569999999999,1.33599,-194.704746,0,6.604000000000035,6.314000000000003,6.018999999999993,-1,-1,1,1,1,74.21844660194184,84.60902464423508,53.437290517355365,-1,-1.2636867857233103,-1.7539070565031658,0.4902202707798555
2015-07-28,sh.600577,5.5,6.03,5.47,5.55,83009843,468268528.0,3,5.849342,1,-8.7171,80.037148,3.9156440000000003,1.21953,-177.732128,0,6.420000000000035,6.290000000000003,5.905499999999993,-1,-1,-1,1,1,50.00000000000008,71.02747755999256,7.945044880015104,-1,-1.240086250207014,-1.6511428952439355,0.4110566450369215
2015-07-29,sh.600577,5.75,5.94,5.42,5.92,55826767,316013808.0,3,3.933869,1,6.6667,85.372958,4.176687,1.300832,-189.580937,0,6.260000000000035,6.321000000000003,5.837499999999993,-1,-1,1,-1,1,32.71770263735454,52.31204974643197,-6.470991580800302,-1,-1.1779480955978707,-1.5565039353147225,0.3785558397168518
2015-07-30,sh.600577,5.9,6.0,5.55,5.66,57667359,336582880.0,3,4.063568,1,-4.3919,81.708152,4.063962999999999,1.2384700000000002,54.908492,0,5.994000000000034,6.301000000000004,5.792999999999993,-1,-1,-1,-1,1,21.457798608786295,34.72516708204679,-5.076938337734688,-1,-1.1365811870511298,-1.472519385662004,0.33593819861087426
2015-07-31,sh.600577,5.47,5.66,5.35,5.46,40345373,221964736.0,3,2.842963,1,-3.5336,78.820938,3.92036,1.194708,52.968263,0,5.734000000000035,6.2100000000000035,5.770999999999992,-1,-1,-1,-1,-1,16.20202789949416,23.459176381878148,1.6877309347261829,-1,-1.1071731397617892,-1.3994501364819611,0.29227699672017193
2015-08-03,sh.600577,5.43,5.43,5.0,5.07,42656026,219866897.0,3,3.005784,1,-7.1429,73.190871,3.640335,1.109372,49.184816,0,5.532000000000035,6.068000000000003,5.7589999999999915,-1,-1,-1,-1,-1,7.70373075177173,15.121185753350543,-7.131179251385895,-1,-1.1026264002643087,-1.3400853892384306,0.23745898897412188
2015-08-04,sh.600577,5.04,5.58,5.04,5.58,53593234,287138864.0,3,3.776482,1,10.0592,80.55326600000001,4.006522,1.2209649999999999,54.132401,0,5.538000000000035,5.979000000000004,5.7989999999999915,1,-1,-1,-1,-1,12.05664688629706,11.987468512520797,12.195003633849584,1,-1.0458148362675441,-1.2812312786442532,0.2354164423767091
2015-08-05,sh.600577,5.7,5.89,5.6,5.69,86100938,494263440.0,3,6.067158,1,1.9713,82.141234,4.085504,1.2450350000000001,55.199527,0,5.492000000000035,5.876000000000003,5.844499999999991,1,-1,-1,-1,-1,20.679012345679094,13.47979666124911,35.07744371453906,1,-0.9806113050875434,-1.2211072839329113,0.240495978845368
2015-08-06,sh.600577,5.53,5.71,5.41,5.61,39229981,219743720.0,3,2.764366,1,-1.406,80.98634799999999,4.0280629999999995,1.22753,54.423435,0,5.482000000000035,5.738000000000003,5.885999999999991,1,-1,-1,-1,-1,31.701940035273452,21.479199755749686,52.147420594320984,1,-0.9247326261848352,-1.161832352383296,0.23709972619846087
2015-08-07,sh.600577,5.67,5.96,5.66,5.85,63658353,369618224.0,3,4.485727,1,4.2781,84.45100500000001,4.200386,1.280044,56.751710,0,5.560000000000035,5.647000000000004,5.939499999999991,1,1,-1,-1,-1,50.25941336620955,34.21345524905385,82.35132960052096,1,-0.8512694717603795,-1.0997197762587128,0.24845030449833327
2015-08-10,sh.600577,5.92,6.31,5.81,6.21,85275807,514342752.0,3,6.009015,1,6.1538,89.64799000000001,4.458871,1.358816,60.244123,0,5.788000000000035,5.660000000000004,5.98699999999999,1,1,1,1,-1,70.40006928930823,50.787140896930225,109.62592607406424,1,-0.7552938439718693,-1.030834589801344,0.27554074582947474
2015-08-11,sh.600577,6.2,6.48,6.1,6.31,100318402,628518384.0,3,7.069001,1,1.6103,91.091597,4.530673,1.3806969999999998,61.214238,0,5.934000000000035,5.736000000000004,6.01299999999999,1,1,1,1,-1,87.80139919063811,69.48696061538512,124.4302763411441,1,-0.6635147185652386,-0.957370615554123,0.29385589698888437
2015-08-12,sh.600577,6.2,6.32,6.05,6.08,68567239,423112640.0,3,4.831635,1,-3.645,87.771301,4.365530000000001,1.330371,58.982974,0,6.012000000000034,5.752000000000004,6.03649999999999,1,1,1,1,-1,84.6176329000757,80.93970046000716,91.9734977802128,1,-0.6023941534339432,-0.886375323130087,0.28398116969614384
2015-08-13,sh.600577,6.02,6.5,6.0,6.48,98356570,616344192.0,3,6.930759,1,6.5789,93.545728,4.652735,1.4178950000000001,62.863433,0,6.186000000000035,5.834000000000005,6.06749999999999,1,1,1,1,1,86.71771771771778,86.37891660281035,87.39531994753261,1,-0.5157339482349634,-0.8122470481510623,0.29651309991609887
2015-08-14,sh.600577,6.51,6.66,6.4,6.48,97256642,634567184.0,3,6.853252,1,0.0,93.545728,4.652735,1.4178950000000001,62.863433,0,6.312000000000035,5.936000000000004,6.072999999999991,1,1,1,1,1,86.84284284284291,86.05939782021194,88.40973288810486,1,-0.44196046611912454,-0.7381897317446747,0.2962292656255502
2015-08-17,sh.600577,6.5,6.67,6.37,6.65,84834469,553302032.0,3,5.977916,1,2.6235,95.99986,4.7747980000000005,1.455093,64.512628,0,6.400000000000036,6.094000000000004,6.080999999999991,1,1,1,1,1,95.3227513227514,89.62777062777052,106.71271271271317,1,-0.3655628893489471,-0.6636643632655292,0.29810147391658215
2015-08-18,sh.600577,6.65,6.74,5.99,5.99,106727277,682613360.0,3,7.520607,1,-9.9248,86.472054,4.300908,1.310678,58.109871,0,6.336000000000036,6.135000000000004,6.056999999999991,-1,-1,-1,1,1,76.97020328599284,86.37859915052887,58.15341155692076,-1,-0.3541908518298742,-0.6017696609783982,0.24757880914852404
2015-08-19,sh.600577,5.72,6.18,5.5,6.14,70961995,416087648.0,3,5.000383,1,2.5042,88.637465,4.4086099999999995,1.3435,59.565043,0,6.348000000000036,6.180000000000005,6.027999999999991,-1,-1,1,1,1,64.54487473163199,78.94594311345855,35.74273796797888,-1,-0.32927896087527486,-0.5472715209577735,0.21799256008249868
2015-08-20,sh.600577,6.06,6.21,5.91,5.94,52977615,321964704.0,3,3.733102,1,-3.2573,85.750251,4.265008,1.2997370000000001,57.624814,0,6.240000000000036,6.2130000000000045,5.975499999999991,-1,-1,-1,1,1,43.5685989166465,61.69455897809025,7.31667879375901,-1,-0.3219630467555712,-0.5022098261173331,0.18024677936176192
2015-08-21,sh.600577,5.86,5.95,5.52,5.57,51000693,291222176.0,3,3.593797,1,-6.229,80.408905,3.999342,1.218777,54.035389,0,6.058000000000036,6.185000000000004,5.9159999999999915,-1,-1,-1,-1,1,30.91397849462371,46.34248404763388,0.05696738860336836,-1,-0.3420777801745434,-0.4701834169287752,0.1281056367542318
2015-08-24,sh.600577,5.32,5.45,5.01,5.01,47937860,243908850.0,3,3.377972,1,-10.0539,72.32470699999999,3.597254,1.096243,48.602747,0,5.730000000000035,6.065000000000004,5.862499999999992,-1,-1,-1,-1,-1,13.709677419354904,29.39741827687485,-17.665804295684985,-1,-0.3986112290905526,-0.4558689793611307,0.05725775027057811
2015-08-25,sh.600577,4.54,4.76,4.51,4.51,39570305,181269508.0,3,2.788347,1,-9.98,65.106672,3.2382459999999997,0.9868379999999999,43.752173,0,5.434000000000035,5.885000000000003,5.810499999999992,-1,-1,-1,-1,-1,1.8817204301075823,15.501792114695212,-25.358422939067676,-1,-0.4782472790493566,-0.4603446392987759,-0.017902639750580707
2015-08-26,sh.600577,4.6,4.74,4.28,4.35,55432240,250617280.0,3,3.906069,1,-3.5477,62.796901,3.123364,0.9518280000000001,42.199990,0,5.076000000000034,5.712000000000004,5.731999999999991,-1,-1,-1,-1,-1,0.9485094850948906,5.513302444852272,-8.181076434419872,-1,-0.5479536170051222,-0.47786643484004515,-0.07008718216507709
2015-08-27,sh.600577,4.46,4.6,4.21,4.59,40382277,179567055.0,3,2.845563,1,5.5172,66.261558,3.2956879999999997,1.004343,44.528265,0,4.806000000000035,5.523000000000005,5.678499999999992,-1,-1,-1,-1,-1,5.955097100378157,2.92844233852669,12.00840662408109,1,-0.5771770599390686,-0.4977285598598499,-0.07944850007921878
2015-08-28,sh.600577,4.65,4.95,4.56,4.92,62595689,295137664.0,3,4.410846,1,7.1895,71.02546,3.532632,1.07655,47.729644,0,4.676000000000035,5.367000000000004,5.651499999999992,1,-1,-1,-1,-1,15.309510802617945,7.40437246269681,31.119787482460218,1,-0.567170617110234,-0.5116169713099267,-0.055553645800307305
2015-08-31,sh.600577,4.82,4.9,4.57,4.64,40800632,191979264.0,3,2.875043,1,-5.6911,66.983361,3.3315879999999995,1.015283,45.013322,0,4.602000000000035,5.166000000000005,5.629999999999992,1,-1,-1,-1,-1,21.527667984189765,14.264091962395101,36.0548200277791,1,-0.5752035109952178,-0.524334279246985,-0.05086923174823288
2015-09-01,sh.600577,4.65,4.73,4.3,4.33,36363149,163129198.0,3,2.562353,1,-6.681,62.50818,3.109004,0.9474520000000001,42.005967,0,4.566000000000035,5.000000000000004,5.567499999999992,-1,-1,-1,-1,-1,18.521080368906503,18.45275305190455,18.657735002910407,1,-0.5996714077883505,-0.5394017049552581,-0.06026970283309241
2015-09-02,sh.600577,4.17,4.49,4.03,4.11,34703738,146860663.0,3,2.445421,1,-5.0808,59.332243999999996,2.951041,0.8993129999999999,39.871714,0,4.518000000000034,4.797000000000004,5.488499999999992,-1,-1,-1,-1,-1,10.555555555555605,16.868101302883773,-2.0695359391007315,-1,-0.6295574077511947,-0.5574328455144454,-0.07212456223674935
2015-09-07,sh.600577,4.25,4.4,4.21,4.23,31716795,136323741.0,3,2.234944,1,2.9197,61.064572999999996,3.037202,0.9255709999999999,41.035852,0,4.446000000000035,4.626000000000005,5.419499999999992,-1,-1,-1,-1,-1,8.083724569640122,12.386786831367225,-0.5223999538140838,-1,-0.6362252720212158,-0.5731913308157994,-0.06303394120541639
2015-09-08,sh.600577,4.28,4.5,4.21,4.49,27534386,119882719.0,3,1.940228,1,6.1466,64.81795100000001,3.2238860000000003,0.982461,43.558150,0,4.360000000000035,4.518000000000005,5.351499999999993,1,-1,-1,-1,-1,22.750391236306786,13.796557120500651,40.65805946791906,1,-0.6134582110131559,-0.5812447068552707,-0.03221350415788515
2015-09-09,sh.600577,4.54,4.74,4.51,4.69,46261546,213901367.0,3,3.259850,1,4.4543,67.705164,3.367489,1.026224,45.498380,0,4.370000000000035,4.486000000000005,5.275499999999992,1,1,-1,-1,-1,45.274545825678764,25.36955387720837,85.08452972261955,1,-0.5726753773343267,-0.579530840951082,0.006855463616755264
2015-09-10,sh.600577,4.6,4.69,4.5,4.51,27325359,125399569.0,3,1.925499,1,-3.8379,65.106672,3.2382459999999997,0.9868379999999999,43.752173,0,4.406000000000034,4.486000000000005,5.185499999999992,1,1,-1,-1,-1,57.97101449275366,41.998650518246215,89.91574244176856,1,-0.5485557739981006,-0.5733358275604857,0.024780053562385107
2015-09-11,sh.600577,4.5,4.61,4.47,4.56,23168278,105050191.0,3,1.632568,1,1.1086,65.828475,3.274147,0.997778,44.237231,0,4.496000000000034,4.507000000000005,5.109499999999993,1,1,-1,-1,-1,60.507246376811615,54.584268898414486,72.35320133360587,1,-0.5194186970366914,-0.5625524014557268,0.04313370441903541
2015-09-14,sh.600577,4.58,4.6,4.1,4.12,44964067,191037120.0,3,3.168422,1,-9.6491,59.476605000000006,2.958221,0.901501,39.968726,0,4.474000000000034,4.460000000000004,4.991499999999993,-1,-1,-1,1,-1,40.042478760619694,52.840246543394805,14.446943195069466,-1,-0.5257709165451407,-0.5551961044736096,0.02942518792846882
2015-09-15,sh.600577,4.08,4.11,3.92,3.94,28552337,114351018.0,3,2.011959,1,-4.3689,56.878113,2.8289779999999998,0.862115,38.222519,0,4.3640000000000345,4.362000000000004,4.8644999999999925,-1,-1,-1,1,-1,23.464182542874926,41.33796922676856,-12.283390824912331,-1,-0.5391150097036679,-0.5519798855196212,0.012864875815953303
2015-09-16,sh.600577,4.0,4.33,3.98,4.33,49133173,206976339.0,3,3.462201,1,9.8985,62.50818,3.109004,0.9474520000000001,42.005967,0,4.2920000000000345,4.331000000000004,4.748499999999992,1,-1,-1,-1,-1,20.92795065881698,28.14487065410368,6.494110668243572,-1,-0.512314911640364,-0.5440468907437698,0.03173197910340575
2015-09-17,sh.600577,4.35,4.45,4.2,4.21,53825972,233190983.0,3,3.792882,1,-2.7714,60.775851,3.022842,0.9211940000000001,40.841829,0,4.232000000000035,4.319000000000004,4.659499999999992,-1,-1,-1,-1,-1,29.26829268292688,24.55347529487274,38.69792745903516,1,-0.49505198681423845,-0.5342479099578635,0.03919592314362508
2015-09-18,sh.600577,4.24,4.3,4.16,4.23,27071804,114510797.0,3,1.907632,1,0.4751,61.064572999999996,3.037202,0.9255709999999999,41.035852,0,4.166000000000035,4.331000000000005,4.563999999999992,1,-1,-1,-1,-1,41.05691056910576,30.417717970283018,62.33529576675125,1,-0.4742898435822118,-0.5222562966827332,0.04796645310052139
2015-09-21,sh.600577,4.19,4.4,4.15,4.37,32671053,139835437.0,3,2.302187,1,3.3097,63.085622,3.137724,0.956204,42.394013,0,4.216000000000035,4.345000000000004,4.485499999999993,1,1,-1,-1,-1,42.68292682926836,37.669376693766814,52.71002710027146,1,-0.44145010351629654,-0.5060950580494459,0.06464495453314933
2015-09-22,sh.600577,4.38,4.66,4.34,4.56,67620825,305164112.0,3,4.764945,1,4.3478,65.828475,3.274147,0.997778,44.237231,0,4.3400000000000345,4.352000000000004,4.4349999999999925,1,1,1,-1,-1,58.599936648717176,47.446591349030236,80.90662724809106,1,-0.39553349687187467,-0.48398274581393164,0.08844924894205697
2015-09-23,sh.600577,4.49,4.49,4.35,4.37,40466485,178655965.0,3,2.851497,1,-4.1667,63.085622,3.137724,0.956204,42.394013,0,4.348000000000035,4.320000000000004,4.4029999999999925,1,1,-1,1,-1,66.26858090272727,55.850481460237404,87.104779787707,1,-0.37020813842542655,-0.4612278243362306,0.09101968591080406
2015-09-24,sh.600577,4.4,4.47,4.36,4.44,22258549,98264544.0,3,1.568463,1,1.6018,64.096147,3.187985,0.971521,43.073093,0,4.394000000000036,4.313000000000004,4.399499999999992,1,1,1,1,-1,71.39932139932144,65.42261298358842,83.35273823078748,1,-0.3405633916263522,-0.4370949377942549,0.09653154616790272
2015-09-25,sh.600577,4.43,4.43,4.21,4.26,24257009,104474081.0,3,1.709286,1,-4.054,61.497655,3.058743,0.932135,41.326887,0,4.400000000000036,4.283000000000003,4.3949999999999925,-1,-1,-1,1,1,59.00900900900907,65.55897043701906,45.90908615298909,-1,-0.327815360468942,-0.4152390223291923,0.0874236618602503
2015-09-28,sh.600577,4.28,4.32,4.21,4.31,11919795,51048549.0,3,0.839936,1,1.1737,62.219457999999996,3.094643,0.943075,41.811944,0,4.388000000000035,4.302000000000004,4.380999999999992,-1,1,-1,1,1,54.915209326974065,61.774513245101325,41.196601490719544,-1,-0.31010319519782126,-0.3942118569029181,0.08410866170509684
2015-09-29,sh.600577,4.25,4.28,4.17,4.2,14298368,60297002.0,3,1.007544,1,-2.5522,60.631491000000004,3.015662,0.919006,40.744818,0,4.316000000000035,4.328000000000005,4.344999999999993,-1,-1,-1,-1,-1,34.75975975975977,49.5613260319141,5.15662721545111,-1,-0.3014671318634923,-0.3756629118950329,0.07419578003154065
2015-09-30,sh.600577,4.24,4.26,4.17,4.22,10206005,43102287.0,3,0.719173,1,0.4762,60.920212,3.030022,0.9233819999999999,40.938841,0,4.286000000000035,4.317000000000005,4.323999999999993,-1,-1,-1,-1,-1,24.019607843137234,37.89819230995682,-3.7375610905019414,-1,-0.2896700209108012,-0.3584643336981866,0.0687943127873854
2015-10-08,sh.600577,4.36,4.41,4.3,4.39,23709797,103605730.0,3,1.670726,1,4.0284,63.374343999999994,3.152085,0.9605799999999999,42.588036,0,4.276000000000034,4.335000000000004,4.326999999999993,1,1,1,-1,-1,23.529411764705845,27.436259789200747,15.715715715716044,-1,-0.2635649337437549,-0.33948445370730024,0.07591951996354535
2015-10-09,sh.600577,4.39,4.56,4.35,4.47,37525897,167096928.0,3,2.644287,1,1.8223,64.529229,3.209526,0.978085,43.364127,0,4.318000000000035,4.359000000000004,4.344999999999993,1,1,1,-1,-1,40.66960117380281,29.406206927215095,63.196389666978234,1,-0.23372687475255027,-0.31833293791635026,0.08460606316379998
2015-10-12,sh.600577,4.49,4.9,4.46,4.82,60589466,283393680.0,3,4.269476,1,7.83,69.58185300000001,3.4608309999999998,1.054669,46.759529,0,4.4200000000000355,4.404000000000005,4.374499999999992,1,1,1,1,1,65.7748030719137,43.324605336807245,110.67519854212658,1,-0.17976569605855808,-0.29061948954479183,0.11085379348623375
2015-10-13,sh.600577,4.74,4.81,4.69,4.78,41637988,197838834.0,3,2.934048,1,-0.8299,69.004411,3.4321099999999998,1.045917,46.371483,0,4.536000000000035,4.426000000000005,4.388999999999992,1,1,1,1,1,77.94240984064862,61.4622713621215,110.90268679770287,1,-0.13863069057399358,-0.2602217297506322,0.1215910391766386
2015-10-14,sh.600577,4.78,4.83,4.63,4.64,34314399,162257685.0,3,2.417986,1,-2.9289,66.983361,3.3315879999999995,1.015283,45.013322,0,4.620000000000036,4.453000000000005,4.386499999999993,1,1,1,1,1,78.99543378995436,74.23754890083869,88.51120356818572,1,-0.11599066416216619,-0.23137551663293898,0.11538485247077279
2015-10-15,sh.600577,4.61,4.88,4.61,4.87,49884581,239946064.0,3,3.515149,1,4.9569,70.303657,3.496732,1.06561,47.244586,0,4.716000000000036,4.496000000000005,4.4044999999999925,1,1,1,1,1,81.27853881278541,79.40546081446259,85.02469480943105,1,-0.07858334245304643,-0.20081708179696048,0.12223373934391404
2015-10-16,sh.600577,4.94,5.03,4.86,4.98,61422987,304713840.0,3,4.328211,1,2.2587,71.891625,3.575713,1.089679,48.311712,0,4.818000000000036,4.568000000000005,4.425499999999992,1,1,1,1,1,84.8200063714559,81.69799299139835,91.064033131571,1,-0.03960514632820278,-0.16857469470320893,0.12896954837500615
2015-10-19,sh.600577,5.03,5.06,4.82,4.9,47280320,233508730.0,3,3.331638,1,-1.6064,70.736739,3.518272,1.072174,47.535621,0,4.834000000000036,4.627000000000004,4.464499999999992,1,1,1,1,1,90.69964312688153,85.59939610370742,100.90013717322972,1,-0.014997099263688085,-0.13785917561530475,0.12286207635161667
2015-10-20,sh.600577,4.9,5.14,4.85,5.13,60935622,305800368.0,3,4.293868,1,4.6939,74.057035,3.6834160000000002,1.1225,49.766884,0,4.904000000000035,4.720000000000004,4.523999999999992,1,1,1,1,1,91.67268074375478,89.0641100806972,96.88982206986995,1,0.022801195151686215,-0.10572710146190656,0.12852829661359277
2015-10-21,sh.600577,5.14,5.16,4.62,4.62,66952349,326370320.0,3,4.717841,1,-9.9415,66.69464,3.317228,1.010907,44.819299,0,4.900000000000036,4.760000000000004,4.538499999999993,-1,-1,1,1,1,71.3884430176566,84.58692229609743,44.991484460774956,-1,0.011471640119268045,-0.08228735314567164,0.09375899326493968
2015-10-22,sh.600577,4.62,4.82,4.58,4.8,39052463,183505439.0,3,2.751857,1,3.8961,69.293132,3.446471,1.050293,46.565506,0,4.886000000000036,4.801000000000004,4.5679999999999925,-1,-1,1,1,1,60.2380952380953,74.43307299983535,31.8481397146152,-1,0.016823451531256417,-0.06246519221028603,0.07928864374154244
2015-10-23,sh.600577,4.84,5.0,4.76,5.0,47272277,230214938.0,3,3.331072,1,4.1667,72.180346,3.590074,1.094055,48.505735,0,4.890000000000035,4.8540000000000045,4.6064999999999925,1,1,1,1,1,51.4395183360701,61.02201886394045,32.27451728032939,-1,0.036779161879324285,-0.04261632139236396,0.07939548327168824
2015-10-26,sh.600577,5.05,5.1,4.96,5.02,49075445,246490834.0,3,3.458133,1,0.4,72.46906700000001,3.6044339999999995,1.098431,48.699758,0,4.914000000000035,4.874000000000004,4.638999999999992,1,1,1,1,1,65.61576354679802,59.097792373654265,78.65170589308555,1,0.05359028352662154,-0.023375000408566857,0.0769652839351884
2015-10-27,sh.600577,5.07,5.29,4.77,5.22,69442870,350268720.0,3,4.893337,1,3.9841,75.35628100000001,3.748037,1.142193,50.639988,0,4.932000000000035,4.918000000000004,4.671999999999992,1,1,1,1,1,79.47223571312934,65.50917253199894,107.39836207539011,1,0.08210509070297523,-0.0022789821862584415,0.08438407288923366
2015-10-28,sh.600577,5.13,5.24,5.03,5.06,47171149,241847249.0,3,3.323946,1,-3.0651,73.04651,3.6331550000000004,1.107184,49.087804,0,5.020000000000034,4.9600000000000035,4.706499999999992,1,1,1,1,1,77.8695159462522,74.31917173539297,84.9702043679707,1,0.09074654828327589,0.016326123907648423,0.07442042437562746
2015-10-29,sh.600577,5.09,5.4,5.06,5.28,61495425,321516912.0,3,4.333315,1,4.3478,76.222445,3.791118,1.155322,51.222057,0,5.116000000000034,5.001000000000004,4.748499999999992,1,1,1,1,1,81.03744417725868,79.45973194554654,84.19286864068295,1,0.11403262988284713,0.035867425102688165,0.07816520478015895
2015-10-30,sh.600577,5.2,5.26,5.08,5.13,35305154,182735171.0,3,2.487801,1,-2.8409,74.362227,3.63343,1.176474,-42.337802,0,5.142000000000034,5.0160000000000045,4.791999999999992,-1,1,1,1,1,73.34821939768693,77.4183931737324,65.207871845596,-1,0.1190113817926779,0.05249621644068611,0.06651516535199178
2015-11-02,sh.600577,5.04,5.15,4.92,4.95,34417535,173325759.0,3,2.425254,1,-3.5088,71.753026,3.5059419999999997,1.135194,-40.852265,0,5.128000000000034,5.021000000000005,4.823999999999992,-1,-1,1,1,1,65.85365853658539,73.41310737051013,50.73476086873589,-1,0.10719688392382576,0.06343634993731403,0.043760533986511724
2015-11-03,sh.600577,4.95,5.01,4.87,4.9,21955547,108418936.0,3,1.547112,1,-1.0101,71.028248,3.470528,1.123728,-40.439616,0,5.064000000000034,4.998000000000005,4.858999999999992,-1,-1,1,1,1,50.40650406504068,63.20279399977079,24.813924195580455,-1,0.0927302900502367,0.06929513795989857,0.023435152090338127
2015-11-04,sh.600577,4.92,5.15,4.92,5.14,33989606,172374261.0,3,2.395100,1,4.898,74.507183,3.640513,1.178767,-42.420332,0,5.080000000000035,5.050000000000005,4.904999999999992,1,1,1,1,1,47.840447154471555,54.70020325203233,34.12093495935001,-1,0.09948460778403234,0.07533303192472532,0.024151575859307023
2015-11-05,sh.600577,5.2,5.25,5.09,5.18,51338658,265551389.0,3,3.617612,1,0.7782,75.087005,3.6688440000000004,1.187941,-42.750451,0,5.060000000000034,5.088000000000005,4.944499999999993,1,1,1,-1,1,54.49291844108916,50.91328988686692,61.65217554953364,1,0.10683360762921001,0.08163314706562226,0.025200460563587754
2015-11-06,sh.600577,5.17,5.33,5.15,5.29,51545030,271408096.0,3,3.632154,1,2.1236,76.681517,3.746754,1.213167,-43.658279,0,5.092000000000034,5.117000000000005,4.985499999999993,1,1,1,-1,1,68.99801587301585,57.11046048952531,92.77312663999692,1,0.12014882280558403,0.08933628221361462,0.030812540591969417
