date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-12-26,sh.600031,8.3700,8.52,8.36,8.4,39092074,329439967.0000,3,0.503708,1,0.840332,12.663491,2.188530,1.278113,8.351751,0,8.445999999999994,8.504000000000017,8.334999999999955,-1,-1,1,-1,1,32.27272727272738,45.61751599676749,5.583149824647165,-1,0.09591558652018861,0.09684646462222689,-0.0009308781020382767
2018-12-27,sh.600031,8.5000,8.58,8.35,8.4,33950776,286317511.0000,3,0.437461,1,0.000000,12.663491,2.188530,1.278113,8.351751,0,8.427999999999994,8.493000000000018,8.357999999999954,-1,-1,1,-1,1,17.424242424242482,30.808908759728613,-9.345090246729775,-1,0.0875348485744123,0.09498414141266397,-0.007449292838251673
2018-12-28,sh.600031,8.3500,8.38,8.12,8.34,60266990,496519282.0000,3,0.776550,1,-0.714279,12.573038,2.172898,1.268984,8.292095,0,8.405999999999995,8.481000000000018,8.373499999999954,-1,-1,-1,-1,1,26.979472140762585,25.558813945910913,29.820788530465933,1,0.07518487042801425,0.09102428721573402,-0.015839416787719773
2019-01-02,sh.600031,8.3100,8.31,7.95,8.05,52628289,424326953.0000,3,0.678124,1,-3.477218,12.135846,2.097341,1.224858,8.003761,0,8.303999999999993,8.419000000000016,8.362999999999955,-1,-1,-1,-1,-1,23.62312384770547,22.675612804236945,25.518145934642526,1,0.04151825084974803,0.08112307994253683,-0.0396048290927888
2019-01-03,sh.600031,7.9900,8.11,7.88,7.93,37870436,302152864.0000,3,0.487967,1,-1.490688,11.954939,2.066077,1.206599,7.884450,0,8.223999999999993,8.352000000000018,8.347499999999956,-1,-1,-1,-1,-1,17.985350768071935,22.862648918846762,8.230754466522278,-1,0.0050954776662077705,0.06591755948727102,-0.060822081821063245
2019-01-04,sh.600031,7.8700,8.07,7.77,8.07,38129559,303885421.0000,3,0.491168,1,1.765446,12.169380,2.103137,1.228243,8.025878,0,8.157999999999994,8.302000000000017,8.341499999999956,-1,-1,-1,-1,-1,16.466672129340093,19.358382248372603,10.68325189127507,-1,-0.012330860043586966,0.05026787558109942,-0.06259873562468639
2019-01-07,sh.600031,8.1200,8.17,8.03,8.14,46680785,378787476.0000,3,0.601321,1,0.867418,12.274939,2.121380,1.238897,8.095495,0,8.105999999999995,8.267000000000019,8.343999999999955,1,-1,-1,-1,-1,24.962039478942078,19.8046874587848,35.276743519256634,1,-0.020259405428257438,0.03616241937922805,-0.05642182480748549
2019-01-08,sh.600031,8.1300,8.16,8.06,8.1,24808961,201023368.0000,3,0.319578,1,-0.491400,12.214620,2.110955,1.232809,8.055714,0,8.057999999999995,8.232000000000017,8.339499999999955,1,-1,-1,-1,-1,36.604301896398304,26.01100450156026,57.79089668607438,1,-0.029431235511083287,0.023043688401165784,-0.052474923912249075
2019-01-09,sh.600031,8.1000,8.25,8.07,8.11,42959033,350740018.0000,3,0.553379,1,0.123448,12.229699,2.113561,1.234331,8.065659,0,8.069999999999993,8.187000000000017,8.336999999999955,1,-1,-1,-1,-1,40.28679309320791,33.95104482284953,52.95828963392468,1,-0.03548402277812812,0.011338146165307001,-0.04682216894343512
2019-01-10,sh.600031,8.1000,8.11,8.02,8.04,29498990,237813607.0000,3,0.379993,1,-0.863128,12.124141,2.095319,1.223677,7.996042,0,8.091999999999993,8.158000000000019,8.328499999999954,-1,-1,-1,-1,-1,38.683127572016566,38.52474085387436,38.99990100830098,1,-0.04540590428047864,-1.0663923850125906e-05,-0.04539524035662851
2019-01-11,sh.600031,8.1500,8.2,8.06,8.19,42042069,341991653.0000,3,0.541567,1,1.865667,12.350337,2.134410,1.246507,8.145221,0,8.115999999999993,8.137000000000018,8.320499999999955,1,1,-1,-1,-1,48.053700330567416,42.34120699859739,59.47868699450747,1,-0.04069619999564722,-0.008147771138209544,-0.032548428857437674
2019-01-14,sh.600031,8.2200,8.38,8.15,8.38,48264299,400129685.0000,3,0.621720,1,2.319909,12.636853,2.183927,1.275424,8.334183,0,8.163999999999993,8.135000000000016,8.313999999999954,1,1,1,1,-1,67.39526411657566,51.37736400638664,99.43106433695368,1,-0.021385791225528195,-0.010795375155673274,-0.01059041606985492
2019-01-15,sh.600031,8.3500,8.55,8.28,8.43,64364819,540781005.0000,3,0.829119,1,0.596661,12.712252,2.196957,1.283034,8.383909,0,8.229999999999993,8.144000000000016,8.312499999999954,1,1,1,1,-1,84.48928121059275,66.64608188591204,120.17567985995416,1,-0.002024236876000174,-0.009041147499738654,0.0070169106237384805
2019-01-16,sh.600031,8.4800,8.52,8.38,8.47,43662383,369839106.0000,3,0.562440,1,0.474495,12.772571,2.207382,1.289122,8.423691,0,8.301999999999992,8.186000000000018,8.302499999999956,1,1,1,1,-1,91.45299145299157,81.11251226005342,112.13394983886786,1,0.016359023504696424,-0.003961113298851638,0.020320136803548064
2019-01-17,sh.600031,8.4800,8.6,8.45,8.53,39201531,334405221.0000,3,0.504977,1,0.708376,12.863050,2.223018,1.298254,8.483363,0,8.399999999999993,8.246000000000018,8.298999999999955,1,1,1,1,1,87.43000294724443,87.79075853694302,86.70849176784728,-1,0.03536176000233837,0.003903461361386364,0.03145829864095201
2019-01-18,sh.600031,8.5600,8.69,8.51,8.64,50765488,437447651.0000,3,0.653939,1,1.289573,13.028927,2.251686,1.314996,8.592761,0,8.489999999999993,8.303000000000019,8.302499999999956,1,1,1,1,1,90.07064588639493,89.65121342887706,90.90951080143068,1,0.0586218896229731,0.014847147013703712,0.04377474260926939
2019-01-21,sh.600031,8.6700,8.73,8.58,8.61,35661199,308473589.0000,3,0.459372,1,-0.347230,12.983688,2.243867,1.310430,8.562925,0,8.535999999999992,8.35000000000002,8.308499999999956,1,1,1,1,1,87.8556464882969,88.4520984406455,86.66274258359971,-1,0.0737844197858859,0.02663460156814015,0.04714981821774575
2019-01-22,sh.600031,8.5700,8.67,8.52,8.54,40962853,352112411.0000,3,0.527665,1,-0.813005,12.878130,2.225624,1.299776,8.493308,0,8.557999999999993,8.39400000000002,8.312999999999956,-1,1,1,1,1,82.95844720061676,86.96157985843628,74.9521818849777,-1,0.0792390013119757,0.03715548151690726,0.04208351979506844
2019-01-23,sh.600031,8.6200,8.72,8.6,8.71,41178880,356445464.0000,3,0.530448,1,1.990633,13.134486,2.269928,1.325650,8.662378,0,8.605999999999993,8.454000000000018,8.320499999999956,1,1,1,1,1,84.45098451404957,85.08835940098784,83.17623474017302,-1,0.09617077884595382,0.04895854098271657,0.04721223786323725
2019-01-24,sh.600031,8.7400,8.91,8.71,8.86,58685008,517785868.0000,3,0.755955,1,1.722154,13.360683,2.309020,1.348480,8.811558,0,8.671999999999993,8.53600000000002,8.346999999999955,1,1,1,1,1,87.89180487481063,85.10041219649241,93.47459023144705,1,0.12030626518914467,0.06322808582400219,0.05707817936514248
2019-01-25,sh.600031,8.9200,9.08,8.86,9.07,64937519,586447859.0000,3,0.836497,1,2.370204,13.677358,2.363749,1.380441,9.020410,0,8.757999999999992,8.62400000000002,8.380499999999953,1,1,1,1,1,96.39532600157126,89.57937179681058,110.02723441109262,1,0.1545969594444756,0.08150186054809687,0.07309509889637873
2019-01-28,sh.600031,9.1300,9.17,9.02,9.08,65292630,594576241.0000,3,0.841071,1,0.110256,13.692438,2.366355,1.381963,9.030355,0,8.851999999999993,8.69400000000002,8.414499999999954,1,1,1,1,1,93.59288252276275,92.6266711330483,95.52530530219164,1,0.18049882007820273,0.10130125245411804,0.07919756762408468
2019-01-29,sh.600031,9.0200,9.15,8.88,9.14,56262888,508240653.0000,3,0.724754,1,0.660798,13.782916,2.381991,1.391095,9.090027,0,8.971999999999992,8.765000000000022,8.454499999999953,1,1,1,1,1,94.39697609001428,94.79506153811617,93.60080519381049,-1,0.20352165880744089,0.1217453337247826,0.08177632508265828
2019-01-30,sh.600031,9.1600,9.29,9.1,9.12,55938898,515221019.0000,3,0.720580,1,-0.218823,13.752757,2.376779,1.388051,9.070137,0,9.053999999999991,8.830000000000023,8.507999999999953,1,1,1,1,1,87.54868549172367,91.84618136816698,78.95369373883705,-1,0.2176447186801198,0.14092521071585004,0.07671950796426977
2019-01-31,sh.600031,9.2800,9.34,9.02,9.12,59150754,543289746.0000,3,0.761954,1,0.000000,13.752757,2.376779,1.388051,9.070137,0,9.105999999999991,8.889000000000022,8.567499999999953,1,1,1,1,1,82.40306441525972,88.11624199899931,70.97670924778052,-1,0.22622951238458278,0.15798607104959658,0.0682434413349862
2019-02-01,sh.600031,9.2100,9.48,9.2,9.48,80555785,752440895.0000,3,1.037491,1,3.947365,14.298282,2.471058,1.443111,9.429918,0,9.187999999999992,8.973000000000024,8.637999999999952,1,1,1,1,1,83.79195330414858,84.58123440371075,82.21339110502421,-1,0.2590953249748651,0.17820792183465028,0.08088740314021481
2019-02-11,sh.600031,9.5500,9.61,9.41,9.48,55323052,526752572.0000,3,0.712514,1,0.000000,14.298282,2.471058,1.443111,9.429918,0,9.267999999999992,9.060000000000024,8.704999999999952,1,1,1,1,1,86.76648152620159,84.3204997485367,91.65844508153137,1,0.2818922399675383,0.1989447854612279,0.08294745450631041
2019-02-12,sh.600031,9.4800,9.78,9.45,9.7,88646147,852436763.0000,3,1.141688,1,2.320678,14.630098,2.528403,1.476601,9.648756,0,9.379999999999992,9.176000000000023,8.78499999999995,1,1,1,1,1,93.21735911908968,87.92526464981336,103.80154805764232,1,0.3140904811729932,0.22197392460358095,0.09211655656941226
2019-02-13,sh.600031,9.6700,9.82,9.61,9.76,79246038,770500143.0000,3,1.020622,1,0.618561,14.720594,2.544043,1.485734,9.708439,0,9.507999999999992,9.281000000000024,8.86749999999995,1,1,1,1,1,91.13402578575632,90.37262214368259,92.6568330699038,1,0.34052396951147834,0.24568393358516044,0.0948400359263179
2019-02-14,sh.600031,9.7500,9.82,9.68,9.75,57780097,562581390.0000,3,0.744159,1,-0.102461,14.705511,2.541436,1.484212,9.698492,0,9.633999999999993,9.370000000000024,8.95299999999995,1,1,1,1,1,92.94218532511447,92.43119007665355,93.96417582203631,1,0.356555631662582,0.26785827320064476,0.08869735846193721
2019-02-15,sh.600031,9.7500,9.75,9.44,9.46,55305744,528330505.0000,3,0.712291,1,-2.974359,14.268117,2.465845,1.440066,9.410024,0,9.629999999999994,9.409000000000026,9.01649999999995,-1,1,1,1,1,82.66843971631221,88.91488360906106,70.17555193081449,-1,0.3419188355511942,0.28267038567075464,0.059248449880439535
2019-02-18,sh.600031,9.5200,9.94,9.52,9.91,103124031,1013039111.0000,3,1.328151,1,4.756869,14.946833,2.583142,1.508568,9.857647,0,9.715999999999994,9.492000000000026,9.09299999999995,1,1,1,1,1,83.66481652790645,86.42514718977777,78.14415520416381,-1,0.36245218520123323,0.29862674557685037,0.06382543962438286
2019-02-19,sh.600031,9.9200,9.92,9.57,9.61,86251048,838260313.0000,3,1.110841,1,-3.027247,14.494355,2.504944,1.462900,9.559231,0,9.697999999999993,9.539000000000026,9.15199999999995,-1,1,1,1,1,74.19056429232212,80.17460684551367,62.22247918593905,-1,0.3504774342409931,0.3089968833096789,0.0414805509313142
2019-02-20,sh.600031,9.6400,9.88,9.6,9.69,63984098,623172466.0000,3,0.824061,1,0.832465,14.615016,2.525797,1.475078,9.638809,0,9.683999999999994,9.596000000000025,9.21299999999995,1,1,1,1,1,75.69526047786937,77.85021376603272,71.38535390154266,-1,0.34348322839760215,0.31589415232726353,0.027589076070338614
2019-02-21,sh.600031,9.6300,9.9,9.51,9.75,74423991,725814145.0000,3,0.958518,1,0.619199,14.705511,2.541436,1.484212,9.698492,0,9.683999999999994,9.659000000000024,9.27399999999995,1,1,1,1,1,64.83253146501731,71.57278541173633,51.35202357157925,-1,0.33887542349582844,0.3204904065609765,0.01838501693485195
2019-02-22,sh.600031,9.6200,10.45,9.62,10.36,130344460,1312845213.0000,3,1.678727,1,6.256407,15.625548,2.700439,1.577070,10.305269,0,9.863999999999994,9.747000000000025,9.359999999999951,1,1,1,1,1,73.81875617444477,71.44884937244389,78.55856977844653,1,0.3800644604132888,0.33240521733143896,0.04765924308184982
2019-02-25,sh.600031,10.4600,11.16,10.45,10.92,170954210,1871658284.0000,3,2.201746,1,5.405410,16.470173,2.846409,1.662317,10.862311,0,10.065999999999994,9.891000000000023,9.47549999999995,1,1,1,1,1,80.42885464500836,73.02671409482356,95.23313574537795,1,0.4526762191330853,0.35645941769176825,0.09621680144131706
2019-02-26,sh.600031,10.8700,11.1,10.75,10.8,100476539,1096107360.0000,3,1.294053,1,-1.098900,16.289182,2.815129,1.644050,10.742945,0,10.303999999999993,10.001000000000023,9.58849999999995,1,1,1,1,1,85.40179599355304,79.88313560433546,96.43911677198818,1,0.49483442076103934,0.38413441830562245,0.11070000245541689
2019-02-27,sh.600031,10.7500,10.88,10.36,10.4,114206333,1216112018.0000,3,1.470882,1,-3.703709,15.685879,2.710865,1.583159,10.345058,0,10.445999999999994,10.065000000000023,9.67299999999995,-1,1,1,1,1,73.64341085271337,79.82468716375833,61.280858230623465,-1,0.490316380204467,0.4053708106853914,0.08494556951907561
2019-02-28,sh.600031,10.4400,10.56,10.33,10.39,63473650,663450191.0000,3,0.817487,1,-0.096147,15.670796,2.708259,1.581637,10.335111,0,10.573999999999995,10.129000000000023,9.74949999999995,-1,1,1,1,1,62.739018087855506,73.92807497804071,40.3609043074851,-1,0.4803912329854487,0.4203748951454028,0.0600163378400459
2019-03-01,sh.600031,10.5700,10.75,10.36,10.72,105814039,1114867880.0000,3,1.362796,1,3.176130,16.168521,2.794277,1.631872,10.663367,0,10.645999999999994,10.255000000000024,9.83199999999995,1,1,1,1,1,60.82687338501313,65.7364341085274,51.00775193798458,-1,0.49346536285105813,0.4349929886865339,0.05847237416452422
2019-03-04,sh.600031,11.0000,11.79,10.93,11.54,268123824,3085041992.0000,3,3.453209,1,7.649251,17.405292,3.008018,1.756698,11.479035,0,10.769999999999992,10.418000000000024,9.954999999999949,1,1,1,1,1,71.90058479532183,65.1554920893969,85.3907702071717,1,0.5634981955052965,0.4606940300502864,0.10280416545501003
2019-03-05,sh.600031,11.5400,11.72,11.28,11.48,165295538,1894897281.0000,3,2.128868,1,-0.519934,17.314797,2.992378,1.747564,11.419352,0,10.905999999999995,10.605000000000024,10.071999999999948,1,1,1,1,1,82.92397660818733,71.88381159617417,105.00430663221366,1,0.6071592672941701,0.4899870774990632,0.11717218979510696
2019-03-06,sh.600031,11.4800,11.63,11.3,11.57,128454639,1474803623.0000,3,1.654388,1,0.783973,17.450540,3.015838,1.761265,11.508877,0,11.139999999999995,10.793000000000024,10.194499999999946,1,1,1,1,1,88.43344921443413,81.0860035393145,103.12834056467341,1,0.6416269529715599,0.5203150525935625,0.12131190037799744
2019-03-07,sh.600031,11.5000,11.51,11.06,11.22,127225674,1433699662.0000,3,1.638560,1,-3.025060,16.922650,2.924607,1.707985,11.160726,0,11.305999999999994,10.940000000000023,10.299499999999947,-1,1,1,1,1,79.0747213445311,83.47738238905093,70.26939925549144,-1,0.6333993340239701,0.542931908879644,0.09046742514432604
2019-03-08,sh.600031,11.0100,11.55,10.78,11.08,163525875,1829633192.0000,3,2.106076,1,-1.247775,16.711494,2.888114,1.686674,11.021466,0,11.377999999999995,11.012000000000024,10.379499999999947,-1,1,1,1,1,67.39683942512069,78.30166999469537,45.58717828597133,-1,0.6085668766260124,0.5560589024289178,0.05250797419709463
2019-03-11,sh.600031,11.0800,11.26,10.84,11.18,121487951,1344319942.0000,3,1.564663,1,0.902531,16.862320,2.914180,1.701896,11.120937,0,11.305999999999994,11.038000000000022,10.464499999999948,-1,1,1,1,1,56.84931506849336,67.77362527938179,35.00069464671651,-1,0.5901532205264601,0.5628777660484262,0.027275454478033923
2019-03-12,sh.600031,11.2700,11.83,11.27,11.76,193735227,2251382563.0000,3,2.495147,1,5.187834,17.737109,3.065363,1.790188,11.697873,0,11.361999999999993,11.134000000000023,10.56749999999995,1,1,1,1,1,68.30745814307477,64.184537545563,76.5532993380983,1,0.615268980328505,0.5733560089044419,0.04191297142406303
2019-03-13,sh.600031,11.7500,11.91,11.44,11.51,132566117,1548483133.0000,3,1.707340,1,-2.125850,17.360045,3.000198,1.752131,11.449194,0,11.349999999999993,11.245000000000022,10.654999999999948,1,1,1,1,1,75.91535326754081,67.02404215970306,93.69797548321631,1,0.6079919376625451,0.5802831946560626,0.027708743006482517
2019-03-14,sh.600031,11.4100,11.95,11.35,11.66,132866691,1548735105.0000,3,1.711211,1,1.303211,17.586283,3.039297,1.774965,11.598401,0,11.437999999999994,11.372000000000023,10.750499999999949,1,1,1,1,1,81.58018564470198,75.26766568510594,94.20522556389406,1,0.607327679873972,0.5856920916996444,0.021635588174327536
2019-03-15,sh.600031,11.7000,12.55,11.7,12.38,188855905,2309580276.0000,3,2.432305,1,6.174960,18.672229,3.226972,1.884569,12.314598,0,11.697999999999995,11.538000000000022,10.896499999999948,1,1,1,1,1,79.93423460892045,79.14325784038783,81.51618814598567,1,0.6573220342575805,0.6000180802112316,0.057303954046348915
2019-03-18,sh.600031,12.4000,13.1,12.4,12.99,193611576,2480661973.0000,3,2.403853,1,4.927299,20.319830,3.511714,2.050859,13.401214,0,12.059999999999995,11.683000000000023,11.050499999999948,1,1,1,1,1,86.95592537643991,82.82344854335419,95.22087904261136,1,0.7376615194953633,0.627546768068058,0.11011475142730531
2019-03-19,sh.600031,12.8600,13.09,12.71,12.8,116880992,1504974065.0000,3,1.451178,1,-1.462660,20.022620,3.460350,2.020862,13.205200,0,12.267999999999995,11.815000000000023,11.209999999999948,1,1,1,1,1,90.90768881096194,85.93261626544084,100.85783390200416,1,0.7770424663968143,0.6574459077338093,0.119596558663005
2019-03-20,sh.600031,12.7600,13.47,12.66,13.1,147810689,1941215934.0000,3,1.835196,1,2.343751,20.491900,3.541452,2.068226,13.514696,0,12.585999999999995,11.968000000000021,11.380499999999948,1,1,1,1,1,89.52431312224947,89.12930910321717,90.31432116031408,1,0.8229729237538272,0.6905513109378129,0.1324216128160144
2019-03-21,sh.600031,13.2200,13.49,12.91,13.12,114447337,1503243024.0000,3,1.372616,1,0.152668,21.242670,3.671201,2.144001,14.009840,0,12.877999999999997,12.15800000000002,11.548999999999948,1,1,1,1,1,86.45068484204994,88.96089559175385,81.43026334264209,-1,0.8511751575947475,0.7226760802691998,0.12849907732554766
2019-03-22,sh.600031,13.3300,13.39,12.68,12.87,119934522,1548186825.0000,3,1.438427,1,-1.905488,20.837894,3.601247,2.103147,13.742884,0,12.975999999999996,12.337000000000021,11.674499999999949,-1,1,1,1,1,81.4517203603268,85.80890610820882,72.73734886456276,-1,0.8436279031100593,0.7468664448373717,0.09676145827268756
2019-03-25,sh.600031,12.5100,12.73,12.26,12.31,168602912,2100056367.0000,3,2.022128,1,-4.351200,19.931194,3.444549,2.011635,13.144903,0,12.839999999999995,12.450000000000022,11.74399999999995,-1,-1,1,1,1,67.65654033508044,78.5196485124858,45.93032398026972,-1,0.7834284541193774,0.7541788466937729,0.029249607425604562
2019-03-26,sh.600031,12.3800,12.46,11.88,12.09,156156885,1893605773.0000,3,1.872857,1,-1.787167,19.574991,3.382990,1.975683,12.909982,0,12.697999999999997,12.483000000000022,11.808499999999949,-1,-1,1,1,1,50.50377480284039,66.53734516608262,18.436634076355944,-1,0.7097858265156294,0.7453002426581442,-0.035514416142514826
2019-03-27,sh.600031,12.1500,12.4,11.97,12.3,126666457,1540118697.0000,3,1.519166,1,1.736973,19.915003,3.441751,2.010001,13.134225,0,12.537999999999997,12.562000000000022,11.90349999999995,-1,-1,1,-1,1,37.6529351363583,51.937750091426444,9.08330522622201,-1,0.6607520205410058,0.7283905982347165,-0.06763857769371073
2019-03-28,sh.600031,12.1000,12.26,12.01,12.06,101522935,1229071077.0000,3,1.217608,1,-1.951218,19.526418,3.374595,1.970781,12.877947,0,12.325999999999997,12.602000000000022,11.986999999999949,-1,-1,1,-1,1,26.426372182855065,38.19436070735132,2.8903951338625546,-1,0.5956599842869146,0.7018444754451562,-0.10618449115824158
2019-03-29,sh.600031,12.2100,12.83,12.0,12.78,178631098,2231495785.0000,3,2.142400,1,5.970143,20.692174,3.576063,2.088440,13.646780,0,12.307999999999998,12.642000000000023,12.08999999999995,1,1,1,-1,1,33.53343280474704,32.537580041320204,35.5251383316007,1,0.5953096996515246,0.6805375202864299,-0.0852278206349053
2019-04-01,sh.600031,13.0200,13.28,12.8,12.95,207263724,2692930977.0000,3,2.485804,1,1.330204,17.733579,3.485795,1.943045,182.258201,0,12.435999999999998,12.638000000000023,12.16049999999995,1,1,1,-1,1,44.51345755693594,34.824420848179415,63.89153097444898,1,0.60181235756224,0.6647924877415919,-0.06298013017935189
2019-04-02,sh.600031,13.0400,13.14,12.52,12.63,170082119,2168032960.0000,3,2.039868,1,-2.471040,17.295375,3.399659,1.895031,177.754523,0,12.543999999999999,12.621000000000024,12.21799999999995,1,1,1,-1,1,56.314699792960795,44.78719671821466,79.36970594245307,1,0.5745217065514083,0.6467383315035552,-0.07221662495214687
2019-04-03,sh.600031,12.6500,12.97,12.56,12.92,135461620,1737892571.0000,3,1.624650,1,2.296120,17.692498,3.477720,1.938543,181.835981,0,12.667999999999997,12.603000000000025,12.28549999999995,1,1,1,1,1,60.639216815433485,53.82245805511014,74.27273433608018,1,0.5697267895879197,0.6313360231204281,-0.06160923353250847
2019-04-04,sh.600031,12.9700,13.64,12.97,13.36,187551892,2507569629.0000,3,2.249391,1,3.405570,18.295028,3.596156,2.004562,188.028537,0,12.927999999999997,12.627000000000024,12.39249999999995,1,1,1,1,1,66.51631073600566,61.15674244813338,77.23544731175024,1,0.5945771903762065,0.6239842565715839,-0.029407066195377363
2019-04-08,sh.600031,13.7000,13.88,13.37,13.8,189804360,2589587809.0000,3,2.276406,1,3.293417,18.897559,3.714592,2.070580,194.221094,0,13.131999999999996,12.720000000000024,12.52849999999995,1,1,1,1,1,82.98836042544666,70.04796265896199,108.86915595841597,1,0.6423707842658768,0.6276615621104424,0.014709222155434354
2019-04-09,sh.600031,13.7000,13.75,13.38,13.56,125695793,1701395996.0000,3,1.507524,1,-1.739129,18.568906,3.649991,2.034570,190.843336,0,13.253999999999996,12.845000000000022,12.64749999999995,1,1,1,1,1,87.7789941297796,79.09455509707738,105.14787219518405,1,0.6533501437604503,0.632799278440444,0.020550865320006273
2019-04-10,sh.600031,13.4000,14.06,13.2,14.0,155823669,2134745951.0000,3,1.868861,1,3.244834,19.171437,3.768427,2.100589,197.035892,0,13.527999999999997,13.036000000000021,12.75949999999995,1,1,1,1,1,92.11115064640217,87.62616840054288,101.08111513812074,1,0.689606335458361,0.6441606898440274,0.04544564561433362
2019-04-11,sh.600031,13.9000,13.95,13.16,13.18,188865577,2534756361.0000,3,2.265147,1,-5.857141,18.048539,3.547705,1.977554,185.495219,0,13.579999999999995,13.12400000000002,12.84299999999995,-1,1,1,1,1,79.20500177908825,86.36504885175674,64.88490763375125,-1,0.6447403165839791,0.6442766151920177,0.0004637013919613908
2019-04-12,sh.600031,13.1500,13.31,12.8,12.98,118232258,1537494847.0000,3,1.418011,1,-1.517456,17.774661,3.493870,1.947546,182.680420,0,13.503999999999996,13.216000000000019,12.90899999999995,-1,-1,1,1,1,61.41302063632179,77.57639102060413,29.0862798677571,-1,0.5862869933452579,0.6326786908226658,-0.0463916974774079
2019-04-15,sh.600031,13.6500,13.8,12.79,12.87,175821035,2335657278.0000,3,2.108698,1,-0.847455,17.624028,3.464261,1.931041,181.132281,0,13.317999999999998,13.22500000000002,12.933499999999949,-1,-1,-1,1,1,36.626318665153796,59.081447026854676,-8.28393805824797,-1,0.5250339680916127,0.6111497462764552,-0.0861157781848425
2019-04-16,sh.600031,12.8800,13.24,12.72,13.22,149622344,1944568668.0000,3,1.794486,1,2.719506,18.103314,3.558472,1.983556,186.058178,0,13.249999999999996,13.25200000000002,12.94499999999995,-1,-1,1,-1,1,32.19913419913439,43.412824500203385,9.771753596996405,-1,0.4989806409773134,0.5887159252166269,-0.08973528423931343
2019-04-17,sh.600031,13.2700,13.27,12.98,13.11,116893828,1534523228.0000,3,1.401958,1,-0.832077,17.952681,3.528863,1.967051,184.510039,0,13.071999999999997,13.300000000000022,12.96049999999995,1,-1,1,-1,1,31.943916779737823,33.589789881342064,28.652170576529343,-1,0.4641071722583927,0.56379417462498,-0.09968700236658734
2019-04-18,sh.600031,13.1300,13.4,12.98,13.16,93532742,1233684939.0000,3,1.121779,1,0.381390,18.021151,3.542321,1.974554,185.213739,0,13.067999999999998,13.324000000000023,12.96349999999995,1,-1,1,-1,1,35.31343283582104,33.152161271564474,39.63597596433418,1,0.4354842873958944,0.5381321971791629,-0.10264790978326854
2019-04-19,sh.600031,13.1700,13.22,12.81,13.13,81477127,1060751307.0000,3,0.977190,1,-0.227962,17.980069,3.534246,1.970052,184.791519,0,13.097999999999995,13.301000000000025,12.96399999999995,1,-1,1,-1,1,30.845771144278753,32.70104025327927,27.135232926277723,-1,0.405703003957802,0.5116463585348907,-0.1059433545770887
2019-04-22,sh.600031,13.1500,13.15,12.12,12.19,253282855,3165272249.0000,3,3.037731,1,-7.159182,16.692844,3.281223,1.829013,171.561966,0,12.961999999999998,13.140000000000025,12.92999999999995,-1,-1,-1,-1,1,22.34702774785882,29.50207724265293,8.036928758270605,-1,0.3027609385409722,0.469869274536107,-0.1671083359951348
2019-04-23,sh.600031,12.2300,12.45,12.18,12.29,100322585,1234332041.0000,3,1.203212,1,0.820348,16.829783,3.308141,1.844017,172.969366,0,12.775999999999998,13.013000000000025,12.92899999999995,-1,-1,-1,-1,-1,14.498293278130967,22.563697390089573,-1.632514945786241,-1,0.22663526405723466,0.4212224724403325,-0.19458720838309784
2019-04-24,sh.600031,12.3000,12.43,12.02,12.33,105095313,1283084952.0000,3,1.260454,1,0.325468,16.884558,3.318907,1.850019,173.532325,0,12.619999999999997,12.846000000000027,12.940999999999951,-1,-1,-1,-1,-1,10.104531748699475,15.649950924896478,-0.9863066036945298,-1,0.16760078673741496,0.370498135299749,-0.20289734856233405
2019-04-25,sh.600031,12.3400,12.34,11.85,11.88,115855945,1398535439.0000,3,1.389510,1,-3.649633,16.268334,3.197779,1.782500,167.199029,0,12.363999999999997,12.716000000000026,12.91999999999995,-1,-1,-1,-1,-1,9.414603120626532,11.33914271581905,5.5655239302415005,-1,0.08354128699411056,0.31310676563862133,-0.22956547864451077
2019-04-26,sh.600031,11.8800,12.06,11.84,11.92,102649992,1226682114.0000,3,1.231126,1,0.336700,16.323109,3.208546,1.788501,167.761988,0,12.121999999999996,12.610000000000024,12.91299999999995,-1,-1,-1,-1,-1,8.027465667915314,9.182200179080498,5.717996645584943,-1,0.01992155030640319,0.2544697225721777,-0.2345481722657745
2019-04-29,sh.600031,12.0400,12.48,12.03,12.3,151043556,1854151559.0000,3,1.811531,1,3.187921,13.144986,2.658806,1.585961,610.518812,0,12.143999999999997,12.553000000000024,12.88899999999995,1,-1,-1,-1,-1,12.051282051282266,9.831116946608097,16.491612260630607,1,0.00016339135954979156,0.20360845632965213,-0.20344506497010234
2019-04-30,sh.600031,12.3500,12.53,12.07,12.25,97267881,1191861771.0000,3,1.166576,1,-0.406506,13.091551,2.647998,1.579514,608.037028,0,12.135999999999997,12.456000000000024,12.853999999999951,1,-1,-1,-1,-1,20.299145299145497,13.459297672781085,33.97884055187433,1,-0.01930711369977267,0.15902534232376717,-0.17833245602353984
