date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-19,sh.601118,5.8000,6.25,5.79,6.17,81678176,496928512.0000,3,2.077706,1,6.932411,149.447449,3.013447,2.631736,73.145262,0,5.849999999999985,5.817000000000002,5.736999999999997,1,1,1,1,1,57.38498789346212,47.699757869249,76.75544794188835,1,0.08229388627900835,0.057185051752638785,0.02510883452636957
2017-07-20,sh.601118,6.1600,6.46,6.14,6.29,77657333,491109264.0000,3,1.975425,1,1.944893,152.354044,3.072055,2.682921,74.567861,0,5.9539999999999855,5.873000000000001,5.774499999999998,1,1,1,1,1,68.45138628380424,56.23117234480293,92.89181416180685,1,0.11403720514203908,0.06855548243051884,0.045481722711520234
2017-07-21,sh.601118,6.1600,6.27,6.12,6.17,40130775,248041810.0000,3,1.020835,1,-1.907788,149.447449,3.013447,2.631736,73.145262,0,6.0339999999999865,5.909000000000001,5.808499999999998,1,1,1,1,1,73.88398185724493,66.57345201150376,88.50504154872729,1,0.1280351078963573,0.08045140752368654,0.04758370037267076
2017-07-24,sh.601118,6.1200,6.22,6.1,6.11,33048930,203308032.0000,3,0.840689,1,-0.972446,147.994151,2.984143,2.606144,72.433963,0,6.101999999999986,5.936000000000002,5.833999999999998,1,1,1,1,1,61.49554330815793,67.9436371497357,48.5993556250024,-1,0.1327567113888124,0.09091246829671171,0.04184424309210069
2017-07-25,sh.601118,6.1100,6.33,6.06,6.25,43863807,272370320.0000,3,1.115795,1,2.291323,151.385179,3.052519,2.665859,74.093661,0,6.197999999999986,5.984000000000002,5.865999999999998,1,1,1,1,1,59.331836429203044,64.90378719820195,48.18793489120523,-1,0.14611116755653253,0.10195220814867587,0.04415895940785666
2017-07-26,sh.601118,6.2800,6.32,6.12,6.19,32014647,198381129.0000,3,0.814379,1,-0.959999,149.931881,3.023215,2.640267,73.382362,0,6.201999999999986,6.026000000000002,5.894499999999998,-1,1,1,1,1,59.90338164251191,60.24358712662428,59.22297067428718,-1,0.15012265124854718,0.11158629676865013,0.03853635447989705
2017-07-27,sh.601118,6.1500,6.23,6.11,6.17,26620380,163927508.0000,3,0.677161,1,-0.323101,149.447449,3.013447,2.631736,73.145262,0,6.177999999999986,6.0660000000000025,5.917499999999999,-1,1,1,1,1,62.80193236714958,60.67905014628817,67.0476968088724,1,0.14995931053717904,0.11926089952235591,0.030698411014823124
2017-07-28,sh.601118,6.1800,6.23,6.05,6.1,32378558,198158602.0000,3,0.823636,1,-1.134525,147.751935,2.979259,2.601879,72.315413,0,6.1639999999999855,6.099000000000003,5.938499999999998,-1,1,1,1,1,55.555555555555365,59.42028985507228,47.826086956521536,-1,0.14253835344950083,0.1239163903077849,0.018621963141715936
2017-07-31,sh.601118,6.0700,6.31,6.0,6.27,44746592,275833136.0000,3,1.138251,1,2.786886,151.869612,3.062287,2.674390,74.330761,0,6.1959999999999855,6.149000000000003,5.959999999999997,1,1,1,1,1,59.14629749801693,59.16792847357396,59.10303554690286,-1,0.14866109814206663,0.12886533187464125,0.01979576626742538
2017-08-01,sh.601118,6.2600,6.26,6.14,6.15,30887165,191166018.0000,3,0.785699,1,-1.913874,148.963016,3.003679,2.623205,72.908163,0,6.175999999999986,6.187000000000003,5.980999999999997,-1,-1,1,-1,1,50.69219121782371,55.13134809046533,41.81387747254048,-1,0.14219132719587702,0.1315305309388884,0.010660796256988625
2017-08-02,sh.601118,6.1600,6.46,6.13,6.39,80259962,509236240.0000,3,2.041630,1,3.902435,154.776207,3.120896,2.725574,75.753359,0,6.215999999999986,6.209000000000002,6.012999999999997,1,1,1,1,1,63.01103179753384,57.61650683779148,73.80008171701856,1,0.15464730349506262,0.13615388545012325,0.01849341804493937
2017-08-03,sh.601118,6.3300,6.43,6.3,6.36,36602952,232887174.0000,3,0.931095,1,-0.469479,154.049558,3.106244,2.712778,75.397710,0,6.253999999999986,6.216000000000003,6.0444999999999975,1,1,1,1,1,65.21739130434764,59.64020477323505,76.37176436657283,1,0.1602507344588684,0.14097325525187226,0.01927747920699613
2017-08-04,sh.601118,6.3800,6.67,6.37,6.52,68817230,451270704.0000,3,1.750553,1,2.515721,157.925019,3.184388,2.781024,77.294507,0,6.337999999999986,6.251000000000002,6.0799999999999965,1,1,1,1,1,80.21847285312545,69.48229865166896,101.69082125603845,1,0.17557820049080863,0.14789424429965953,0.027683956191149106
2017-08-07,sh.601118,6.6000,6.84,6.5,6.8,90771195,606800752.0000,3,2.309011,1,4.294482,164.707075,3.321141,2.900455,80.613903,0,6.443999999999986,6.320000000000002,6.127999999999997,1,1,1,1,1,83.70363503393983,76.3798330638043,98.3512389742109,1,0.2079221901113799,0.1598998334620036,0.04802235664937632
2017-08-08,sh.601118,6.7800,6.84,6.64,6.71,68934852,462341168.0000,3,1.753545,1,-1.323532,162.527128,3.277185,2.862066,79.546955,0,6.555999999999986,6.366000000000001,6.174999999999996,1,1,1,1,1,85.79128168680386,83.23779652462304,90.89825201116548,1,0.22371395189260923,0.17266265714812473,0.0510512947444845
2017-08-09,sh.601118,6.9000,7.12,6.82,6.93,98035268,680883440.0000,3,2.493793,1,3.278685,167.855887,3.384633,2.955905,82.155052,0,6.6639999999999855,6.440000000000002,6.232999999999997,1,1,1,1,1,87.59920634920611,85.69804102331659,91.40153700098517,1,0.2510868256312637,0.18834749084475252,0.0627393347865112
2017-08-10,sh.601118,6.8200,6.88,6.6,6.66,61570951,415267664.0000,3,1.566224,1,-3.896104,161.316047,3.252764,2.840740,78.954205,0,6.723999999999987,6.489000000000002,6.277499999999997,-1,1,1,1,1,75.49603174603152,82.96217326068049,60.563748716733585,-1,0.2481329594648951,0.20030458456878103,0.04782837489611408
2017-08-11,sh.601118,6.5100,6.52,6.14,6.18,85413916,540087760.0000,3,2.172734,1,-7.207207,149.689665,3.018331,2.636002,73.263812,0,6.655999999999986,6.497000000000002,6.297999999999997,-1,-1,-1,1,1,49.00493025493001,70.70005611672254,5.614678531344964,-1,0.20470035253153096,0.201183738161331,0.0035166143701999553
2017-08-14,sh.601118,6.1800,6.29,6.12,6.24,34099723,212040243.0000,3,0.867419,1,0.970873,151.142963,3.047635,2.661594,73.975111,0,6.543999999999985,6.4940000000000015,6.321499999999998,-1,-1,-1,1,1,25.3263588263586,49.94244027577337,-23.905804072470943,-1,0.17312551402212595,0.19557209333349,-0.02244657931136404
2017-08-15,sh.601118,6.1900,6.37,6.14,6.31,35030949,219322155.0000,3,0.891107,1,1.121798,152.838477,3.081823,2.691451,74.804960,0,6.463999999999986,6.510000000000001,6.348499999999998,-1,-1,-1,-1,1,12.016835016834774,28.782708032707788,-21.514911014911256,-1,0.15199849793615705,0.1868573742540234,-0.034858876317866355
2017-08-16,sh.601118,6.3300,6.37,6.22,6.27,24826301,156267919.0000,3,0.631524,1,-0.633914,151.869612,3.062287,2.674390,74.330761,0,6.331999999999986,6.498,6.353499999999998,-1,-1,-1,-1,-1,15.333333333333078,17.558842392175478,10.882315215648276,-1,0.13052293265015713,0.17559048593325016,-0.04506755328309303
2017-08-17,sh.601118,6.5000,6.57,6.32,6.35,38783423,248210447.0000,3,0.986561,1,1.275916,153.807342,3.101359,2.708513,75.279160,0,6.269999999999986,6.497,6.356499999999997,1,-1,-1,-1,-1,18.999999999999726,15.450056116722521,26.099887766554133,1,0.11859167286596772,0.16419072331979367,-0.04559905045382595
2017-08-18,sh.601118,6.2500,6.44,6.2,6.39,30875811,195693669.0000,3,0.785410,1,0.629921,154.776207,3.120896,2.725574,75.753359,0,6.311999999999986,6.484,6.367499999999997,1,-1,1,-1,-1,21.66666666666639,18.66666666666639,27.666666666666394,1,0.11108323089412675,0.1535692248346603,-0.04248599394053354
2017-08-21,sh.601118,6.3600,6.52,6.34,6.43,25126034,161898783.0000,3,0.639149,1,0.625977,164.344640,3.195393,2.386365,119.712483,0,6.349999999999985,6.447,6.383499999999996,1,-1,1,-1,-1,26.99999999999973,22.555555555555276,35.88888888888864,1,0.10712552586326396,0.14428048504038102,-0.03715495917711706
2017-08-22,sh.601118,6.3900,6.4,6.29,6.31,24825602,156954866.0000,3,0.631506,1,-1.866250,161.277555,3.135759,2.341830,117.478347,0,6.349999999999985,6.406999999999999,6.386499999999996,-1,-1,-1,-1,-1,27.66666666666639,25.444444444444162,32.11111111111085,1,0.09323130652725276,0.13407064933775537,-0.04083934281050261
2017-08-23,sh.601118,6.3000,6.44,6.22,6.39,29700927,188257920.0000,3,0.755524,1,1.267828,163.322278,3.175515,2.371520,118.967771,0,6.373999999999986,6.353,6.396499999999997,1,1,-1,1,-1,38.666666666666366,31.11111111111082,53.77777777777745,1,0.08766482349730342,0.12478948416966498,-0.03712466067236156
2017-08-24,sh.601118,6.3900,6.39,6.22,6.25,21442094,134958820.0000,3,0.545438,1,-2.190921,159.744012,3.105942,2.319562,116.361278,0,6.353999999999987,6.311999999999999,6.4004999999999965,-1,-1,-1,1,-1,37.96296296296267,34.76543209876513,44.35802469135774,1,0.07113649834851365,0.11405888700543472,-0.042922388656921065
2017-08-25,sh.601118,6.3300,6.35,6.25,6.31,17232492,108698149.0000,3,0.438355,1,0.959999,161.277555,3.135759,2.341830,117.478347,0,6.337999999999986,6.324999999999999,6.410999999999997,-1,-1,-1,1,-1,42.80792420327274,39.81251794430059,48.798736721217054,1,0.0621626082934954,0.10367963126304686,-0.041517022969551454
2017-08-28,sh.601118,6.2700,6.4,6.26,6.37,25618307,162493536.0000,3,0.651671,1,0.950871,162.811097,3.165576,2.364097,118.595415,0,6.325999999999986,6.337999999999999,6.415999999999997,1,1,-1,-1,-1,38.123239518588086,39.631375561607825,35.1069674325486,-1,0.05920970174562079,0.09478564535956165,-0.035575943613940855
2017-08-29,sh.601118,6.3500,6.37,6.29,6.32,19134002,121076308.0000,3,0.486725,1,-0.784925,161.533145,3.140729,2.345541,117.664525,0,6.327999999999987,6.338999999999999,6.4244999999999965,-1,-1,-1,-1,-1,39.30442069976928,40.07852814054336,37.75620581822112,-1,0.05223281255004242,0.0862750787976578,-0.03404226624761539
2017-08-30,sh.601118,6.3200,6.46,6.28,6.42,28806825,183641678.0000,3,0.732780,1,1.582277,164.089049,3.190424,2.382654,119.526305,0,6.333999999999986,6.353999999999999,6.425999999999997,1,1,-1,-1,-1,49.04279279279257,42.156817670383305,62.814743037611095,1,0.054148551071454776,0.0798497732524172,-0.02570122218096242
2017-08-31,sh.601118,6.4700,6.74,6.42,6.62,54746233,360637696.0000,3,1.392619,1,3.115262,169.200858,3.289814,2.456880,123.249866,0,6.407999999999985,6.3809999999999985,6.438999999999996,1,1,1,1,-1,59.36850311850291,49.23857220368824,79.62836494813224,1,0.07098682425978176,0.07807718345389011,-0.007090359194108359
2017-09-01,sh.601118,6.5600,6.84,6.52,6.73,53476304,358874816.0000,3,1.360315,1,1.661633,172.012352,3.344479,2.497704,125.297825,0,6.491999999999986,6.414999999999999,6.449499999999996,1,1,1,1,1,75.9770471464018,61.46278101923241,105.0055794007406,1,0.0921451656550829,0.08089077989412867,0.011254385760954236
2017-09-04,sh.601118,6.9400,6.98,6.72,6.83,70842365,484465360.0000,3,1.802067,1,1.485883,174.568256,3.394174,2.534817,127.159605,0,6.583999999999986,6.455,6.450999999999996,1,1,1,1,1,79.81476644464739,71.72010556985067,96.00408819424084,1,0.11564933437612979,0.08784249079052889,0.0278068435856009
2017-09-05,sh.601118,6.8100,6.84,6.66,6.71,33843386,227680951.0000,3,0.860898,1,-1.756953,171.501171,3.334540,2.490282,124.925469,0,6.661999999999987,6.494999999999999,6.450999999999996,1,1,1,1,1,75.66496887379719,77.15226082161544,72.6903849781607,-1,0.12317369067465744,0.0949087307673546,0.02826495990730285
2017-09-06,sh.601118,6.6500,6.92,6.56,6.82,63492169,430883440.0000,3,1.615095,1,1.639346,174.312666,3.389204,2.531106,126.973427,0,6.741999999999986,6.537999999999999,6.445499999999996,1,1,1,1,1,74.27301129536146,76.58424887126866,69.65053614354704,-1,0.1364400816131095,0.10321500093650557,0.03322508067660393
2017-09-07,sh.601118,6.8200,6.82,6.63,6.64,35592422,238505403.0000,3,0.905390,1,-2.639301,169.712038,3.299753,2.464303,123.622222,0,6.745999999999985,6.577,6.444499999999995,-1,1,1,1,1,65.11121792304175,71.68306603073346,51.967521707658335,-1,0.13092013056359875,0.1087560268619242,0.022164103701674542
2017-09-08,sh.601118,6.6000,6.69,6.43,6.52,36419957,239137635.0000,3,0.926440,1,-1.807227,166.644953,3.240119,2.419767,121.388086,0,6.703999999999985,6.597999999999999,6.461499999999996,-1,-1,1,1,1,55.048561281437706,64.81093016661363,35.52382351108585,-1,0.11553076571781595,0.11011097463310256,0.005419791084713396
2017-09-11,sh.601118,6.4600,6.64,6.43,6.6,25416470,166698018.0000,3,0.646537,1,1.226993,168.689677,3.279875,2.449457,122.877510,0,6.657999999999985,6.6209999999999996,6.479499999999996,-1,-1,1,1,1,44.25925925925893,54.80634615457945,23.165085468617903,-1,0.10853874749712844,0.10979652920590774,-0.0012577817087792986
2017-09-12,sh.601118,6.5500,6.64,6.54,6.63,26643198,175884253.0000,3,0.677742,1,0.454549,169.456448,3.294783,2.460591,123.436044,0,6.641999999999986,6.651999999999999,6.495499999999995,-1,-1,1,-1,1,39.16666666666635,46.158162402454316,25.18367519509043,-1,0.10421692413337347,0.10868060819140088,-0.004463684058027412
2017-09-13,sh.601118,6.6300,6.77,6.6,6.75,33610470,225159675.0000,3,0.854973,1,1.809953,172.523533,3.354418,2.505127,125.670181,0,6.627999999999986,6.685,6.519499999999996,1,1,1,-1,1,47.13203463203434,43.51932018598652,54.35746352412998,1,0.109215872504981,0.1087876610541169,0.00042821145086409385
2017-09-14,sh.601118,6.7600,6.98,6.72,6.84,75596874,518914390.0000,3,1.923011,1,1.333336,174.823847,3.399143,2.538528,127.345783,0,6.667999999999987,6.706999999999999,6.543999999999997,1,1,1,-1,1,56.742424242423965,47.680375180374874,74.86652236652215,1,0.1190672893487763,0.11084358671304878,0.008223702635727526
2017-09-15,sh.601118,6.7900,6.87,6.68,6.7,43485042,294179767.0000,3,1.106160,1,-2.046789,171.245581,3.329570,2.486570,124.739290,0,6.703999999999986,6.703999999999999,6.559499999999997,-1,-1,1,-1,1,60.60606060606036,54.826839826839546,72.16450216450198,1,0.11426065252441298,0.11152699987532162,0.002733652649091353
2017-09-18,sh.601118,6.5800,6.68,6.51,6.67,36266562,238636719.0000,3,0.922538,1,-0.447757,170.478810,3.314661,2.475436,124.180756,0,6.717999999999987,6.688,6.571499999999996,-1,-1,1,1,1,55.757575757575516,57.702020202019945,51.86868686868665,-1,0.10679949088111496,0.1105814980764803,-0.003782007195365339
2017-09-19,sh.601118,6.6100,6.84,6.55,6.75,32240613,216386343.0000,3,0.820127,1,1.199399,172.523533,3.354418,2.505127,125.670181,0,6.741999999999988,6.691999999999998,6.593499999999996,1,1,1,1,1,50.30303030303008,55.555555555555316,39.79797979797959,-1,0.1061185295835898,0.1096889043779022,-0.003570374794312395
2017-09-20,sh.601118,6.7200,6.78,6.63,6.76,21869222,146883940.0000,3,0.556303,1,0.148151,172.779123,3.359387,2.508838,125.856359,0,6.743999999999987,6.685999999999998,6.6119999999999965,1,1,1,1,1,53.93939393939368,53.33333333333309,55.15151515151487,1,0.10517340572275291,0.10878580464687235,-0.0036123989241194365
2017-09-21,sh.601118,6.7600,6.77,6.59,6.6,27066500,180173388.0000,3,0.688510,1,-2.366868,168.689677,3.279875,2.449457,122.877510,0,6.695999999999986,6.681999999999998,6.629499999999996,-1,-1,-1,1,1,49.696969696969425,51.31313131313106,46.46464646464615,-1,0.09047083397169509,0.10512281051183689,-0.014651976540141803
2017-09-22,sh.601118,6.5700,6.63,6.52,6.56,24961786,163988593.0000,3,0.634971,1,-0.606060,167.667315,3.259997,2.434612,122.132798,0,6.667999999999987,6.685999999999998,6.641999999999996,-1,-1,-1,-1,1,33.84912959381016,45.828497743391075,9.890393294648334,-1,0.07472983520409571,0.09904421545028866,-0.02431438024619295
2017-09-25,sh.601118,6.5500,6.57,6.32,6.35,21076100,136093142.0000,3,0.536128,1,-3.201220,162.299916,3.155637,2.356675,118.223059,0,6.603999999999987,6.660999999999999,6.640999999999996,-1,-1,-1,-1,-1,15.364281108961668,32.970126799913736,-19.84741027294247,-1,0.044793385056213886,0.08819404937147371,-0.043400664315259824
2017-09-26,sh.601118,6.3500,6.46,6.34,6.41,12529700,80316093.0000,3,0.318727,1,0.944881,163.833459,3.185454,2.378943,119.340127,0,6.535999999999987,6.6389999999999985,6.645499999999996,-1,-1,-1,-1,-1,9.606705351385921,19.6067053513859,-10.393294648614038,-1,0.02561476018187747,0.07567819153355446,-0.050063431351676985
2017-09-27,sh.601118,6.4200,6.57,6.41,6.53,12788612,83275846.0000,3,0.325313,1,1.872081,166.900544,3.245088,2.423478,121.574264,0,6.489999999999988,6.616999999999999,6.6509999999999945,1,-1,-1,-1,-1,18.787878787878526,14.586288416075357,27.191059531484864,1,0.019869515506178992,0.06451645632807937,-0.04464694082190038
2017-09-28,sh.601118,6.4200,6.6,6.39,6.46,19916767,128866987.0000,3,0.506637,1,-1.071978,165.111411,3.210302,2.397499,120.271017,0,6.461999999999987,6.578999999999998,6.642999999999995,-1,-1,-1,-1,-1,26.247086247086003,18.21389012878347,42.31347848369107,1,0.009557776623439374,0.05352472038715137,-0.043966943763712
2017-09-29,sh.601118,6.4500,6.49,6.39,6.43,15961695,102679648.0000,3,0.406029,1,-0.464400,164.344640,3.195393,2.386365,119.712483,0,6.4359999999999875,6.551999999999998,6.627999999999995,-1,-1,-1,-1,-1,28.752913752913486,24.595959595959325,37.06682206682181,1,-0.0010233040011966565,0.042615115509481764,-0.04363841951067842
2017-10-09,sh.601118,6.5100,6.54,6.45,6.53,12704166,82524667.0000,3,0.323165,1,1.555216,166.900544,3.245088,2.423478,121.574264,0,6.471999999999987,6.5379999999999985,6.612999999999994,1,-1,-1,-1,-1,31.24303232998858,28.74767744332934,36.23374210330706,1,-0.001324454872337455,0.03382720143311792,-0.03515165630545537
2017-10-10,sh.601118,6.5200,6.63,6.48,6.56,19760224,129639348.0000,3,0.502655,1,0.459414,167.667315,3.259997,2.434612,122.132798,0,6.5019999999999865,6.518999999999998,6.605499999999994,1,1,-1,-1,-1,40.04645113340738,33.347465738769806,53.44442192268254,1,0.0008478566089324957,0.027231332468280835,-0.02638347585934834
2017-10-11,sh.601118,6.5500,6.91,6.46,6.63,42249545,283756902.0000,3,1.074732,1,1.067076,169.456448,3.294783,2.460591,123.436044,0,6.521999999999987,6.5059999999999985,6.595999999999994,1,1,1,1,-1,50.50929337591065,40.59959227976886,70.32869556819422,1,0.008124193449142503,0.02340990466445317,-0.015285711215310666
2017-10-12,sh.601118,6.5300,6.58,6.48,6.55,18947630,123694318.0000,3,0.481984,1,-1.206635,167.411725,3.255027,2.430901,121.946620,0,6.539999999999987,6.5009999999999994,6.591499999999994,1,1,-1,1,-1,48.28625235404868,46.28066562112223,52.29742581990156,1,0.0073506773729627994,0.020198059206155094,-0.012847381833192294
2017-10-13,sh.601118,6.5400,6.69,6.52,6.68,22175945,146980868.0000,3,0.564105,1,1.984727,170.734400,3.319631,2.479148,124.366934,0,6.5899999999999865,6.513,6.599499999999994,1,1,1,1,-1,50.39151551194342,49.72902041396758,51.71650570789508,1,0.01703124822640678,0.019564697010205433,-0.0025334487837986516
2017-10-16,sh.601118,6.7000,6.82,6.57,6.58,30646014,205567152.0000,3,0.779564,1,-1.497005,168.178496,3.269936,2.442035,122.505154,0,6.599999999999985,6.536,6.598499999999994,-1,1,-1,1,1,45.05687839764531,47.9115487545458,39.34753768384435,-1,0.01644444478421736,0.018940646565007817,-0.0024962017807904566
2017-10-17,sh.601118,6.5000,6.56,6.35,6.44,24264691,155752996.0000,3,0.617238,1,-2.127658,164.600230,3.200363,2.390077,119.898661,0,6.575999999999986,6.539,6.588999999999994,-1,-1,-1,1,-1,37.41967097230236,44.289354960630355,23.680302995646386,-1,0.004629206249348705,0.016078358501875993,-0.011449152252527288
2017-10-18,sh.601118,6.4400,6.75,6.39,6.45,25752320,168638386.0000,3,0.655080,1,0.155276,164.855820,3.205332,2.393788,120.084839,0,6.539999999999987,6.531000000000001,6.573999999999994,-1,-1,-1,1,-1,23.489010989010847,35.32185345298616,-0.17667393893978556,-1,-0.003882780708162059,0.012086130659868383,-0.015968911368030442
2017-10-19,sh.601118,6.3800,6.43,6.22,6.24,23660693,149182159.0000,3,0.601874,1,-3.255815,159.488422,3.100973,2.315851,116.175100,0,6.4779999999999855,6.509,6.543999999999994,-1,-1,-1,-1,-1,12.275707384402901,24.394796448572023,-11.962470743935341,-1,-0.027259604897572842,0.004216983548380137,-0.03147658844595298
2017-10-20,sh.601118,6.2500,6.49,6.22,6.48,20525399,131069065.0000,3,0.522119,1,3.846158,165.622592,3.220241,2.404922,120.643373,0,6.4379999999999855,6.514,6.532999999999994,1,-1,-1,-1,-1,19.47895100068998,18.414556458034564,21.607740086000817,1,-0.026118830631183698,-0.00185017928753263,-0.024268651343651068
2017-10-23,sh.601118,6.5000,6.5,6.3,6.34,18538492,117811294.0000,3,0.471577,1,-2.160492,162.044326,3.150668,2.352964,118.036881,0,6.3899999999999855,6.495,6.5164999999999935,-1,-1,-1,-1,-1,19.323671497584368,17.026109960892402,23.918794570968295,1,-0.036095502295623305,-0.008699243889150766,-0.02739625840647254
2017-10-24,sh.601118,6.3500,6.38,6.3,6.34,9394451,59409446.0000,3,0.238973,1,0.000000,162.044326,3.150668,2.352964,118.036881,0,6.369999999999985,6.473000000000001,6.495999999999993,-1,-1,-1,-1,-1,25.024154589371786,21.275592362548696,32.52127904301796,1,-0.04350063818889538,-0.01565952274909969,-0.02784111543979569
2017-10-25,sh.601118,6.3200,6.46,6.32,6.38,12222100,78261088.0000,3,0.310902,1,0.630914,163.066688,3.170546,2.367809,118.781593,0,6.355999999999986,6.448,6.476999999999994,1,-1,-1,-1,-1,21.3526570048307,21.9001610305956,20.257648953300894,-1,-0.045615765875203884,-0.02165077137432053,-0.023964994500883356
2017-10-26,sh.601118,6.3700,6.44,6.34,6.4,11998118,76721451.0000,3,0.305205,1,0.313479,163.577868,3.180485,2.375231,119.153949,0,6.387999999999986,6.433000000000002,6.466999999999994,1,-1,-1,-1,-1,25.555555555555358,23.977455716585933,28.71175523349421,1,-0.04515763781319215,-0.026352144662094852,-0.0188054931510973
2017-10-27,sh.601118,6.4000,6.44,6.36,6.38,12871940,82168243.0000,3,0.327433,1,-0.312500,163.066688,3.170546,2.367809,118.781593,0,6.367999999999985,6.403000000000001,6.457999999999994,1,-1,-1,-1,-1,28.9517819706497,25.28666484367857,36.28201622459196,1,-0.045879530211180075,-0.030257621771911897,-0.015621908439268178
2017-10-30,sh.601118,6.4000,6.42,6.18,6.2,15590500,97229178.0000,3,0.396587,1,-2.821321,158.466060,3.081095,2.301005,115.430388,0,6.339999999999985,6.365000000000002,6.450499999999994,-1,-1,-1,-1,-1,21.23248372503569,25.2466070837469,13.204237007613266,-1,-0.06028124613312347,-0.03626234664415421,-0.024018899488969257
2017-10-31,sh.601118,6.2300,6.27,6.13,6.2,13395964,82983776.0000,3,0.340763,1,0.000000,69.114072,3.027969,2.079557,-359.928250,0,6.311999999999985,6.341000000000003,6.439999999999993,-1,-1,-1,-1,-1,17.538790031341993,22.57435190900911,7.467666276007762,-1,-0.07087767603056516,-0.0431854125214364,-0.02769226350912876
2017-11-01,sh.601118,6.2200,6.33,6.21,6.27,13824998,86756872.0000,3,0.351676,1,1.129035,69.894392,3.062156,2.103036,-363.991956,0,6.289999999999985,6.323000000000002,6.426999999999994,-1,-1,-1,-1,-1,20.088509562193565,19.619927772857064,21.025673140866566,1,-0.07278795385869685,-0.049105920788888494,-0.02368203306980836
2017-11-02,sh.601118,6.2700,6.3,6.14,6.2,10522485,65305322.0000,3,0.267668,1,-1.116430,69.114072,3.027969,2.079557,-359.928250,0,6.249999999999985,6.319000000000002,6.413999999999994,-1,-1,-1,-1,-1,25.225225225225017,20.950841606253505,33.77399246316804,1,-0.07903916350912787,-0.05509256933293637,-0.023946594176191507
2017-11-03,sh.601118,6.2100,6.22,6.12,6.16,10119594,62356932.0000,3,0.257419,1,-0.645161,68.668175,3.008434,2.066141,-357.606132,0,6.205999999999985,6.287000000000002,6.400499999999994,-1,-1,-1,-1,-1,22.840487546369673,22.718074111262734,23.08531441658355,1,-0.08622698687047325,-0.061319452840443746,-0.02490753403002951
2017-11-06,sh.601118,6.1700,6.29,6.17,6.25,13660997,85341405.0000,3,0.347504,1,1.461041,69.671444,3.052388,2.096328,-362.830897,0,6.215999999999985,6.278000000000001,6.386499999999994,1,-1,-1,-1,-1,22.972972972972773,23.6795619148558,21.559795089206723,-1,-0.08369634150548233,-0.06579483057345147,-0.017901510932030865
2017-11-07,sh.601118,6.2600,6.36,6.22,6.31,12400102,78133853.0000,3,0.315430,1,0.959999,70.340289,3.081691,2.116453,-366.314073,0,6.237999999999985,6.275000000000001,6.3739999999999934,1,1,-1,-1,-1,36.45833333333304,27.423931284225137,54.527137431548844,1,-0.0759735128975203,-0.06783056703826523,-0.008142945859255069
2017-11-08,sh.601118,6.2900,6.36,6.26,6.32,11583937,73150534.0000,3,0.294669,1,0.158482,70.451764,3.086575,2.119807,-366.894603,0,6.247999999999985,6.269000000000001,6.358499999999994,1,1,-1,-1,-1,53.370098039215385,37.600468115173705,84.90935788729875,1,-0.0682593478867517,-0.06791632320796252,-0.000343024678789175
2017-11-09,sh.601118,6.3200,6.45,6.29,6.38,16921141,108056165.0000,3,0.430435,1,0.949366,71.120610,3.115878,2.139931,-370.377779,0,6.283999999999986,6.267000000000001,6.349999999999993,1,1,1,1,-1,66.88762626262594,52.238685878391436,96.18550703109497,1,-0.05665127731835273,-0.06566331403004057,0.009012036711687835
2017-11-10,sh.601118,6.3800,6.42,6.3,6.3,10634778,67447917.0000,3,0.270524,1,-1.253917,70.228815,3.076807,2.113098,-365.733544,0,6.311999999999985,6.259000000000001,6.330999999999994,-1,1,-1,1,-1,65.27777777777749,61.845167359872924,72.14299861358661,1,-0.05329280291498151,-0.06318921180702876,0.009896408892047251
2017-11-13,sh.601118,6.3000,6.34,6.27,6.31,10602913,66823538.0000,3,0.269714,1,0.158726,70.340289,3.081691,2.116453,-366.314073,0,6.323999999999986,6.270000000000001,6.317499999999994,-1,1,-1,1,1,63.636363636363285,65.26725589225556,60.37457912457873,-1,-0.04925647336345218,-0.060402664118313444,0.011146190754861264
2017-11-14,sh.601118,6.3000,6.35,6.11,6.12,24094253,149616346.0000,3,0.612903,1,-3.011094,68.222278,2.988899,2.052724,-355.284014,0,6.285999999999985,6.2620000000000005,6.3014999999999946,-1,-1,-1,1,-1,38.35412953059978,55.7560903149135,3.5502079619723332,-1,-0.060689474730618365,-0.06046002624077443,-0.0002294484898439364
2017-11-15,sh.601118,6.0400,6.04,5.87,5.93,24954170,148348433.0000,3,0.634777,1,-3.104576,66.104266,2.896106,1.988996,-344.253955,0,6.207999999999986,6.228000000000001,6.275499999999994,-1,-1,-1,-1,-1,23.620587210850573,41.87036012593786,-12.878958619323996,-1,-0.08411203164528569,-0.06519042732167668,-0.01892160432360901
2017-11-16,sh.601118,5.9300,5.94,5.73,5.75,16194305,94660185.0000,3,0.411946,1,-3.035410,64.097728,2.808197,1.928622,-333.804425,0,6.081999999999986,6.183000000000001,6.250999999999994,-1,-1,-1,-1,-1,5.354593944857343,22.443103562102547,-28.822425289633063,-1,-0.11586347046281453,-0.07532503594990425,-0.04053843451291028
