date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-11-08,sh.600326,11.3000,11.42,11.07,11.17,4201781,47221736.0000,3,0.767869,1,-1.412200,62.160435,5.429021,4.560112,81.809279,0,11.274000000000026,11.061000000000007,10.981000000000002,-1,1,1,1,1,70.76794134983791,78.81049321927911,54.68283761095552,-1,-0.21708867340264426,-0.37359127805537,0.15650260465272575
2011-11-09,sh.600326,11.2100,11.37,11.05,11.36,3813225,42853986.0000,3,0.696861,1,1.701000,63.217774,5.521367,4.637679,83.200842,0,11.318000000000026,11.127000000000006,10.982500000000002,1,1,1,1,1,65.10554818744471,71.93184548968672,51.4529535829607,-1,-0.18093785797757533,-0.3350605940398111,0.15412273606223575
2011-11-10,sh.600326,11.2000,11.32,11.07,11.08,4123046,45962851.0000,3,0.753481,1,-2.464800,61.659589,5.385277,4.523370,81.150117,0,11.280000000000026,11.175000000000008,10.959500000000002,-1,-1,1,1,1,54.92926613616265,63.60091855781511,37.58596129285773,-1,-0.17288878198382918,-0.3026262316286147,0.1297374496447855
2011-11-11,sh.600326,11.1000,11.22,11.07,11.09,2467038,27466906.0000,3,0.450848,1,0.090300,61.715239,5.390138,4.527452,81.223358,0,11.206000000000026,11.192000000000007,10.947500000000002,-1,-1,1,1,1,50.641025641025585,56.89194665487767,38.13918361332142,-1,-0.1638145625359222,-0.2748638978100762,0.111049335274154
2011-11-14,sh.600326,11.1600,11.9,11.16,11.74,9687643,112347105.0000,3,1.770403,1,5.861100,65.332453,5.706061,4.792812,85.983969,0,11.288000000000027,11.264000000000006,10.968500000000002,1,1,1,1,1,56.951282051282,54.17385794282344,62.50613026819913,1,-0.10298644687119918,-0.24048840762230078,0.1375019607511016
2011-11-15,sh.600326,11.7400,11.85,11.57,11.74,4005781,46965821.0000,3,0.732051,1,0.000000,65.332453,5.706061,4.792812,85.983969,0,11.402000000000026,11.338000000000006,10.999000000000004,1,1,1,1,1,70.22805429864246,59.27345399698337,92.13725490196065,1,-0.05415545657124454,-0.20322181741208953,0.14906636084084499
2011-11-16,sh.600326,11.7800,11.8,11.35,11.37,4946813,56920644.0000,3,0.904023,1,-3.151600,63.273424,5.526228,4.641761,83.274083,0,11.404000000000027,11.361000000000008,11.019000000000004,-1,1,1,1,1,68.67450980392145,65.28461538461534,75.45429864253367,1,-0.04479607150351583,-0.17153666823037478,0.12674059672685895
2011-11-17,sh.600326,11.3300,11.6,11.33,11.36,3017619,34556248.0000,3,0.551465,1,-0.088000,63.217774,5.521367,4.637679,83.200842,0,11.460000000000026,11.370000000000008,11.054000000000006,-1,-1,1,1,1,51.76470588235278,63.55575666163893,28.182604323780467,-1,-0.03775044421109719,-0.14477942342651925,0.10702897921542207
2011-11-18,sh.600326,11.3200,11.32,10.68,10.78,5153772,56452189.0000,3,0.941844,1,-5.105600,59.990106,5.239467,4.400896,78.952912,0,11.398000000000028,11.302000000000007,11.096000000000005,-1,-1,-1,1,1,27.43812279009948,49.29244615879127,-16.270523947284104,-1,-0.07806796762346302,-0.131437132265908,0.05336916464244498
2011-11-21,sh.600326,10.7900,10.95,10.65,10.87,2451617,26474503.0000,3,0.448029,1,0.834900,60.490951,5.283210,4.437638,79.612074,0,11.224000000000027,11.256000000000007,11.127500000000005,-1,-1,-1,-1,1,20.755769848923034,33.319532840458464,-4.37175613414783,-1,-0.10158662023858334,-0.12546702986044306,0.02388040962185972
2011-11-22,sh.600326,10.7400,10.82,10.58,10.7,2037228,21795129.0000,3,0.372300,1,-1.563900,59.544910,5.200584,4.368236,78.366991,0,11.016000000000025,11.209000000000007,11.135000000000003,-1,-1,-1,-1,-1,11.62921013412805,19.94103425771689,-4.9944381130496325,-1,-0.13241648630184066,-0.12685692114872257,-0.00555956515311809
2011-11-23,sh.600326,10.7000,10.85,10.6,10.63,2131022,22901533.0000,3,0.389441,1,-0.654200,59.155364,5.166561,4.339659,77.854309,0,10.868000000000027,11.136000000000006,11.131500000000004,-1,-1,-1,-1,-1,10.15959595959587,14.181525314215683,2.115737250356247,-1,-0.16064596556733513,-0.1336147300324451,-0.027031235534890036
2011-11-24,sh.600326,10.5000,10.7,10.35,10.56,1748177,18356839.0000,3,0.319477,1,-0.658500,58.765818,5.132539,4.311082,77.341628,0,10.708000000000027,11.084000000000007,11.129500000000004,-1,-1,-1,-1,-1,8.809058325187314,10.19928813963711,6.02859869628772,-1,-0.18651640128169866,-0.1441950642822958,-0.04232133699940285
2011-11-25,sh.600326,10.5100,10.65,10.24,10.32,2015342,21021818.0000,3,0.368301,1,-2.272700,57.430231,5.015890,4.213103,75.583864,0,10.616000000000026,11.007000000000009,11.099500000000004,-1,-1,-1,-1,-1,7.435069994677267,8.801241426486849,4.702727131058104,-1,-0.22380501728261848,-0.16011705488236033,-0.06368796240025815
2011-11-28,sh.600326,10.3500,10.48,10.21,10.33,1808214,18646605.0000,3,0.330448,1,0.096900,57.485881,5.020751,4.217185,75.657104,0,10.508000000000028,10.866000000000009,11.065000000000005,-1,-1,-1,-1,-1,8.688167002491221,8.310765107451964,9.442970792569739,1,-0.24967153959350874,-0.17802795182459002,-0.07164358776891872
2011-11-29,sh.600326,10.4600,10.72,10.4,10.66,2888609,30536857.0000,3,0.527889,1,3.194600,59.322313,5.181142,4.351906,78.074030,0,10.500000000000025,10.758000000000008,11.048000000000005,1,-1,-1,-1,-1,14.963404876707953,10.362213957958843,24.16578671420617,1,-0.24076728739157538,-0.19057581893798708,-0.050191468453588295
2011-11-30,sh.600326,10.6400,10.64,9.9,10.03,4565487,46461501.0000,3,0.834336,1,-5.909900,55.816397,4.874940,4.094711,73.459899,0,10.380000000000026,10.624000000000008,10.992500000000005,-1,-1,-1,-1,-1,16.35873336940323,13.336768416200831,22.402663275808028,1,-0.28130364492690774,-0.2087213841357712,-0.07258226079113653
2011-12-01,sh.600326,10.4000,10.52,10.25,10.27,4193052,43669534.0000,3,0.766274,1,2.392800,57.151984,4.991588,4.192690,75.217663,0,10.322000000000026,10.515000000000008,10.942500000000006,-1,-1,-1,-1,-1,25.58904184499473,18.970393363702,38.826338807580186,1,-0.29071186071753097,-0.22511947945212316,-0.06559238126540781
2011-12-02,sh.600326,10.2100,10.43,10.09,10.41,3723548,38305984.0000,3,0.680473,1,1.363200,57.931076,5.059633,4.249845,76.243025,0,10.340000000000027,10.478000000000007,10.890000000000004,1,-1,-1,-1,-1,32.692411780625186,24.880062331674413,48.31711067852674,1,-0.28360192310941557,-0.23681596818358164,-0.04678595492583393
2011-12-05,sh.600326,10.4000,10.48,10.0,10.03,2271691,23160203.0000,3,0.415148,1,-3.650300,55.816397,4.874940,4.094711,73.459899,0,10.280000000000026,10.394000000000007,10.825000000000005,-1,-1,-1,-1,-1,34.202172096908846,30.827875240842957,40.95076580904063,1,-0.3051129187371373,-0.2504753582942928,-0.05463756044284451
2011-12-06,sh.600326,9.9500,10.11,9.91,9.97,3199313,32024041.0000,3,0.584670,1,-0.598200,55.482501,4.845778,4.070216,73.020458,0,10.142000000000028,10.321000000000007,10.765000000000004,-1,-1,-1,-1,-1,25.301668806161675,30.732084227898607,14.440837962687816,-1,-0.3232755173772368,-0.2650353901108816,-0.05824012726635519
2011-12-07,sh.600326,9.9700,10.08,9.86,9.98,1651882,16479853.0000,3,0.301879,1,0.100300,55.538150,4.850638,4.074299,73.093698,0,10.132000000000028,10.256000000000007,10.696000000000005,-1,-1,-1,-1,-1,12.058094754754114,23.85397855260825,-11.53367284095416,-1,-0.33302370129894143,-0.27863305234849356,-0.05439064895044787
2011-12-08,sh.600326,9.9800,10.12,9.86,9.99,1948561,19489444.0000,3,0.356097,1,0.100200,55.593800,4.855498,4.078381,73.166938,0,10.076000000000029,10.199000000000007,10.641500000000004,-1,-1,-1,-1,-1,12.53545093590472,16.631738165606873,4.342876476500415,-1,-0.3360683046416,-0.29012010280711487,-0.045948201834485114
2011-12-09,sh.600326,9.9000,10.1,9.87,9.9,1683791,16793763.0000,3,0.307710,1,-0.900900,55.092954,4.811755,4.041639,72.507776,0,9.974000000000029,10.157000000000007,10.582000000000004,-1,-1,-1,-1,-1,11.240310077519416,11.944618589392787,9.831693053772671,-1,-0.34180332658081625,-0.30045674756185514,-0.041346579018961105
2011-12-12,sh.600326,9.9400,10.03,9.72,9.74,2051292,20237865.0000,3,0.374871,1,-1.616200,54.202563,4.733989,3.976320,71.335933,0,9.916000000000029,10.098000000000008,10.482000000000005,-1,-1,-1,-1,-1,7.313784967981114,10.363181993801787,1.2149909163397687,-1,-0.3551649155465171,-0.31139838115878754,-0.04376653438772954
2011-12-13,sh.600326,9.7300,9.73,9.06,9.13,3301431,30600006.0000,3,0.603332,1,-6.262800,50.807947,4.437507,3.727289,66.868283,0,9.74800000000003,9.945000000000007,10.351500000000005,-1,-1,-1,-1,-1,3.8731987940403534,7.47576461318033,-3.331932844239601,-1,-0.4102469021658379,-0.3311680853601976,-0.07907881680564033
2011-12-14,sh.600326,9.1900,9.21,8.65,8.71,2491781,22383337.0000,3,0.455369,1,-4.600200,48.470670,4.233372,3.555826,63.792195,0,9.49400000000003,9.813000000000008,10.218500000000004,-1,-1,-1,-1,-1,3.415707372004492,4.867563711342022,0.5119946933294308,-1,-0.4822313999198258,-0.36138074827212324,-0.12085065164770253
2011-12-15,sh.600326,8.6500,8.71,8.22,8.3,3992759,33544096.0000,3,0.729671,1,-4.707200,46.189043,4.034098,3.388445,60.789348,0,9.156000000000029,9.616000000000009,10.065500000000005,-1,-1,-1,-1,-1,3.8710106937949402,3.7199722866132974,4.173087508158226,1,-0.5658405488732949,-0.40227270839235757,-0.16356784048093737
2011-12-16,sh.600326,8.3400,8.57,8.29,8.5,5059002,42612494.0000,3,0.924525,1,2.409600,47.302032,4.131305,3.470094,62.254151,0,8.87600000000003,9.425000000000008,9.951500000000006,-1,-1,-1,-1,-1,7.185117879567577,4.823945315122372,11.907463008457986,1,-0.6089435510576546,-0.443606876925417,-0.16533667413223763
2011-12-19,sh.600326,8.5000,8.5,8.5,8.5,0,0.0000,3,,0,0.000000,47.302032,4.131305,3.470094,62.254151,0,8.628000000000029,9.27200000000001,9.833000000000006,-1,-1,-1,-1,-1,11.004502406458558,7.353543659940393,18.30641989949489,1,-0.6357741818168243,-0.4820403379036985,-0.15373384391312583
2011-12-20,sh.600326,8.5000,8.5,8.5,8.5,0,0.0000,3,,0,0.000000,47.302032,4.131305,3.470094,62.254151,0,8.502000000000027,9.125000000000009,9.723000000000006,-1,-1,-1,-1,-1,14.736842105263085,10.975487463763109,22.259551388263034,1,-0.6495500414507411,-0.515542278613107,-0.13400776283763416
2011-12-21,sh.600326,8.5000,8.5,8.5,8.5,0,0.0000,3,,0,0.000000,47.302032,4.131305,3.470094,62.254151,0,8.460000000000027,8.977000000000007,9.616500000000006,1,-1,-1,-1,-1,14.789100410600895,13.51014830744088,17.347004616920923,1,-0.6529408141958228,-0.5430219857296501,-0.10991882846617274
2011-12-22,sh.600326,8.5000,8.5,8.5,8.5,0,0.0000,3,,0,0.000000,47.302032,4.131305,3.470094,62.254151,0,8.500000000000028,8.828000000000008,9.513500000000006,-1,-1,-1,-1,-1,15.033357462069345,14.853099992644479,15.393872400919076,1,-0.6481564815693677,-0.5640488848975936,-0.08410759667177403
2011-12-23,sh.600326,8.5000,8.5,8.5,8.5,0,0.0000,3,,0,0.000000,47.302032,4.131305,3.470094,62.254151,0,8.500000000000028,8.688000000000008,9.422500000000007,-1,-1,-1,-1,-1,16.302092212853584,15.374850028507979,18.156576581544797,1,-0.6370216741660855,-0.578643442751292,-0.05837823141479348
2011-12-26,sh.600326,9.1200,9.12,8.59,8.62,8067744,71345314.0000,3,1.474368,1,1.411800,47.969825,4.189629,3.519084,63.133034,0,8.524000000000028,8.57600000000001,9.337000000000007,1,1,-1,-1,-1,24.80556667377481,18.713672116232615,36.9893557888592,1,-0.6114656663809939,-0.5852078874772324,-0.026257778903761464
2011-12-27,sh.600326,8.5000,8.95,8.45,8.64,5914777,51846596.0000,3,1.080917,1,0.232000,48.081124,4.199350,3.527249,63.279514,0,8.552000000000028,8.52700000000001,9.236000000000008,1,1,-1,1,-1,35.20458447610756,25.437414454245356,54.73892451983198,1,-0.582879441861266,-0.5847421983540391,0.001862756492773121
2011-12-28,sh.600326,8.5600,8.56,7.96,8.28,6054054,49293059.0000,3,1.106370,1,-4.166700,46.077744,4.024377,3.380280,60.642867,0,8.508000000000028,8.484000000000009,9.148500000000007,-1,-1,-1,1,-1,38.218971322419506,32.74304082410067,49.17083231905718,1,-0.5825582751650558,-0.5843054137162424,0.0017471385511866888
2011-12-29,sh.600326,8.1800,8.49,8.1,8.19,4910475,40627435.0000,3,0.897382,1,-1.087000,45.576899,3.980634,3.343538,59.983706,0,8.446000000000028,8.47300000000001,9.044500000000006,-1,-1,-1,-1,-1,31.36015325670493,34.92790301841071,24.224653733293366,-1,-0.5828472952729804,-0.58401379002759,0.001166494754609615
2011-12-30,sh.600326,8.2000,8.32,8.18,8.31,5207380,42988668.0000,3,0.951641,1,1.465200,46.244692,4.038958,3.392527,60.862588,0,8.408000000000028,8.45400000000001,8.939500000000006,-1,-1,-1,-1,-1,25.862068965517192,31.813731181547254,13.958744533457065,-1,-0.5668589515367621,-0.5805828223294245,0.013723870792662352
2012-01-04,sh.600326,8.4100,8.45,7.84,7.86,3945289,32310163.0000,3,0.720996,1,-5.415200,43.740467,3.820242,3.208817,57.566780,0,8.256000000000029,8.39000000000001,8.831000000000007,-1,-1,-1,-1,-1,17.187499999999975,24.803240740740744,1.9560185185184409,-1,-0.583769976227341,-0.5812202531090078,-0.002549723118333125
2012-01-05,sh.600326,7.7900,8.17,7.49,7.62,5416257,41872891.0000,3,0.989813,1,-3.053400,42.404880,3.703593,3.110837,55.809016,0,8.052000000000028,8.30200000000001,8.713500000000007,-1,-1,-1,-1,-1,13.236791305267593,18.76212009026163,2.186133735279519,-1,-0.6095120043897335,-0.586878603365153,-0.022633401024580557
2012-01-06,sh.600326,7.6000,7.73,7.21,7.65,3247376,24533119.0000,3,0.593453,1,0.393700,42.571828,3.718174,3.123085,56.028736,0,7.926000000000028,8.21700000000001,8.597000000000008,-1,-1,-1,-1,-1,10.858203112452992,13.760831472573564,5.052946392211851,-1,-0.6203410919313264,-0.5935711010783876,-0.02676999085293874
2012-01-09,sh.600326,7.6200,8.05,7.59,8.04,5332813,42075033.0000,3,0.974564,1,5.098000,44.742157,3.907728,3.282301,58.885103,0,7.896000000000027,8.17100000000001,8.499500000000008,1,-1,-1,-1,-1,24.822535573185956,16.305843330302224,41.855920058953416,1,-0.5906448945131277,-0.5929858597653357,0.0023409652522079494
2012-01-10,sh.600326,8.0800,8.76,8.04,8.72,10817613,92150433.0000,3,1.976903,1,8.457700,48.526320,4.238233,3.559908,63.865435,0,7.978000000000027,8.193000000000008,8.440500000000007,1,1,1,-1,-1,51.09125193075362,28.9239968721309,95.42576204799906,1,-0.5064026327807714,-0.5756692143684228,0.06926658158765142
2012-01-11,sh.600326,8.6600,9.3,8.48,9.04,13376190,118429798.0000,3,2.444479,1,3.669700,50.307102,4.393764,3.690547,66.209121,0,8.214000000000027,8.235000000000008,8.405500000000007,1,1,1,-1,-1,72.59897173001376,49.50425307798449,118.78840903407229,1,-0.40910282506703766,-0.5423559365081457,0.13325311144110807
2012-01-12,sh.600326,8.8200,9.12,8.8,8.87,8077929,72186129.0000,3,1.476230,1,-1.880500,49.361061,4.311138,3.621145,64.964038,0,8.464000000000027,8.258000000000008,8.392500000000007,1,1,1,1,1,84.58908504280548,69.42643623452433,114.91438265936776,1,-0.3417698950911259,-0.5022387282247418,0.16046883313361593
2012-01-13,sh.600326,8.8200,9.02,8.43,8.53,6632312,57792359.0000,3,1.212045,1,-3.833100,47.468980,4.145886,3.482342,62.473872,0,8.640000000000027,8.283000000000008,8.383500000000007,-1,1,1,1,1,76.7145135566187,77.96752344314602,74.20849378356405,-1,-0.3122438685277622,-0.46423975628534586,0.15199588775758366
2012-01-16,sh.600326,8.3300,8.55,8.2,8.21,4004725,33514628.0000,3,0.731858,1,-3.751500,45.688198,3.990354,3.351703,60.130186,0,8.674000000000028,8.285000000000007,8.379000000000007,-1,-1,-1,1,1,63.4768740031897,74.92682420087132,40.57697360782646,-1,-0.31107967257609204,-0.4336077395434951,0.12252806696740304
2012-01-17,sh.600326,8.2700,8.98,8.22,8.91,6782904,58988786.0000,3,1.239566,1,8.526200,49.583659,4.330580,3.637475,65.256999,0,8.712000000000028,8.345000000000008,8.399500000000007,1,1,1,1,1,64.1148325358851,68.1020733652312,56.14035087719287,-1,-0.25078202990653864,-0.3970425976161038,0.14626056770956514
2012-01-18,sh.600326,8.9200,9.47,8.88,8.92,8823983,80724598.0000,3,1.612570,1,0.112200,49.639308,4.335440,3.641558,65.330239,0,8.688000000000029,8.451000000000008,8.420500000000006,1,1,1,1,1,68.28343989499083,65.29171547802191,74.26688872892868,1,-0.19988465140581724,-0.35761100837404647,0.15772635696822923
2012-01-19,sh.600326,8.8400,9.24,8.77,9.15,5565030,50456701.0000,3,1.017001,1,2.578500,50.919246,4.447228,3.735454,67.014763,0,8.74400000000003,8.604000000000008,8.453000000000007,1,1,1,1,1,79.99405104569156,70.79744115885588,98.38727081936295,1,-0.13938232179521393,-0.31396527105828,0.17458294926306606
2012-01-20,sh.600326,9.1400,9.24,9.07,9.09,5168863,47261858.0000,3,0.944602,1,-0.655700,50.585349,4.418066,3.710960,66.575322,0,8.856000000000028,8.748000000000008,8.482500000000005,1,1,1,1,1,77.35633788166261,75.21127627411505,81.64646109675772,1,-0.09517813396018049,-0.2702078436386601,0.17502970967847958
2012-01-30,sh.600326,9.1300,9.28,8.97,8.99,4676124,42724747.0000,3,0.854555,1,-1.100100,50.028855,4.369462,3.670135,65.842920,0,9.012000000000029,8.843000000000007,8.507000000000007,-1,1,1,1,1,72.87000708009246,76.74013200248226,65.12975723531287,-1,-0.06743778014116408,-0.22965383093916086,0.16221605079799678
2012-01-31,sh.600326,8.9300,9.17,8.88,9.16,4192526,38012544.0000,3,0.766178,1,1.891000,50.974895,4.452089,3.739537,67.088003,0,9.06200000000003,8.887000000000008,8.540000000000006,1,1,1,1,1,70.40728300570815,73.54454265582113,64.13276370548218,-1,-0.03137410942665042,-0.18999788663665879,0.15862377721000837
2012-02-01,sh.600326,9.1200,9.16,8.85,8.9,3251332,29287460.0000,3,0.594176,1,-2.838400,49.528010,4.325719,3.633393,65.183759,0,9.058000000000028,8.873000000000008,8.554000000000006,-1,1,1,1,1,64.30446194225719,69.19391734268599,54.525551141399575,-1,-0.023502297790757964,-0.15669876886747863,0.13319647107672067
2012-02-02,sh.600326,8.9100,9.18,8.91,9.18,4850404,44049775.0000,3,0.886404,1,3.146100,51.086194,4.461809,3.747702,67.234484,0,9.064000000000028,8.904000000000007,8.581000000000007,1,1,1,1,1,69.29133858267711,68.00102784354753,71.87196006093629,1,0.005269090787683339,-0.12430519693644623,0.12957428772412957
2012-02-03,sh.600326,9.1400,9.38,9.1,9.28,5580901,51589129.0000,3,1.019901,1,1.089300,51.642689,4.510413,3.788526,67.966885,0,9.102000000000029,8.979000000000008,8.631000000000006,1,1,1,1,1,72.36115485564297,68.65231846019246,79.77882764654399,1,0.035727938354408906,-0.0922985698782752,0.1280265082326841
2012-02-06,sh.600326,9.3000,9.38,9.12,9.2,4372740,40434388.0000,3,0.799112,1,-0.862100,51.197493,4.471530,3.755867,67.380964,0,9.144000000000029,9.078000000000007,8.681500000000005,1,1,1,1,1,74.4646419197599,72.03904511936003,79.31583552055963,1,0.05280278544110928,-0.06327829881439831,0.11608108425550759
2012-02-07,sh.600326,9.1500,9.2,8.88,9.0,4286329,38623120.0000,3,0.783320,1,-2.173900,50.084504,4.374323,3.674217,65.916160,0,9.112000000000029,9.087000000000007,8.716000000000005,-1,-1,1,1,1,61.311163153786,69.37898664306299,45.17551617523202,-1,0.04962435754104888,-0.040697767543308866,0.09032212508435775
2012-02-08,sh.600326,8.9900,9.55,8.95,9.43,8015760,74499789.0000,3,1.464868,1,4.777800,52.477430,4.583318,3.849763,69.065488,0,9.218000000000028,9.138000000000009,8.794500000000005,1,1,1,1,1,60.663544106166945,65.4797830599043,51.03106619869223,-1,0.08087061080976277,-0.016384091872694538,0.09725470268245731
2012-02-09,sh.600326,9.4200,9.77,9.36,9.54,11716132,112207871.0000,3,2.141106,1,1.166500,53.089574,4.636782,3.894670,69.871130,0,9.29000000000003,9.177000000000007,8.890500000000005,1,1,1,1,1,65.1873536299765,62.38735362997651,70.7873536299765,1,0.1132046199426906,0.009533650490382493,0.10367096945230811
2012-02-10,sh.600326,9.5600,9.81,9.48,9.61,7505484,72328127.0000,3,1.371616,1,0.733800,53.479120,4.670805,3.923248,70.383811,0,9.356000000000028,9.229000000000006,8.988500000000005,1,1,1,1,1,79.00793650793639,68.28627808135998,100.45125336108921,1,0.14283149752612267,0.036193219897530535,0.10663827762859214
2012-02-13,sh.600326,9.4800,9.83,9.43,9.73,7103222,68812402.0000,3,1.298103,1,1.248700,54.146914,4.729129,3.972237,71.262693,0,9.462000000000028,9.303000000000008,9.073000000000004,1,1,1,1,1,81.32086167800446,75.17205060530581,93.61848382340176,1,0.1739883788518739,0.06375225168839921,0.1102361271634747
2012-02-14,sh.600326,9.7400,9.77,9.51,9.64,5785218,55721115.0000,3,1.057240,1,-0.925000,53.646069,4.685386,3.935495,70.603532,0,9.590000000000028,9.351000000000008,9.119000000000005,1,1,1,1,1,82.98752834467116,81.10544217687071,86.75170068027208,1,0.18923678013157286,0.08884915737703394,0.10038762275453891
2012-02-15,sh.600326,9.6400,10.05,9.53,9.94,9602493,94239701.0000,3,1.754842,1,3.112000,55.315552,4.831197,4.057969,72.800737,0,9.692000000000029,9.455000000000007,9.164000000000005,1,1,1,1,1,86.79806965521247,83.70215322596273,92.98990251371194,1,0.2229586126996388,0.11567104844155492,0.10728756425808388
2012-02-16,sh.600326,9.9200,10.23,9.82,9.96,8065171,80610156.0000,3,1.473898,1,0.201200,55.426851,4.840917,4.066134,72.947217,0,9.776000000000028,9.533000000000007,9.218500000000006,1,1,1,1,1,83.53276353276348,84.43945384421575,81.71938290985895,-1,0.2484334545954212,0.14222352967232818,0.10620992492309303
2012-02-17,sh.600326,9.9000,10.2,9.9,10.04,7225849,72627683.0000,3,1.320513,1,0.803200,55.872047,4.879800,4.098794,73.533139,0,9.862000000000029,9.609000000000005,9.294000000000006,1,1,1,1,1,85.50807217473874,85.27963512090493,85.96494628240637,1,0.27194299221068796,0.16816742218000014,0.10377557003068782
2012-02-20,sh.600326,10.2300,10.26,9.93,10.12,7323011,73693917.0000,3,1.338270,1,0.796800,56.317242,4.918683,4.131453,74.119060,0,9.940000000000028,9.701000000000006,9.389500000000005,1,1,1,1,1,85.07963434172076,84.70682334974101,85.82525632568027,1,0.293644846556429,0.1932629070552859,0.10038193950114307
2012-02-21,sh.600326,10.1900,10.5,10.12,10.47,13924835,144235759.0000,3,2.544743,1,3.458500,58.264973,5.088796,4.274340,76.682466,0,10.106000000000027,9.848000000000006,9.467500000000005,1,1,1,1,1,90.86910802593131,87.15227151413029,98.30278104953334,1,0.3352215717953282,0.22165464000329435,0.11356693179203384
2012-02-22,sh.600326,10.3900,10.54,10.35,10.48,9704141,101198018.0000,3,1.773418,1,0.095500,58.320623,5.093656,4.278422,76.755707,0,10.214000000000027,9.953000000000007,9.545500000000006,1,1,1,1,1,93.75866424882093,89.90246887215768,101.47105500214744,1,0.36477346112158493,0.25027840422695247,0.11449505689463246
2012-02-23,sh.600326,10.4800,10.53,10.28,10.43,8366767,87085018.0000,3,1.529014,1,-0.477100,58.042375,5.069354,4.258010,76.389506,0,10.308000000000026,10.042000000000007,9.609500000000006,1,1,1,1,1,94.01770191243878,92.8818247290637,96.28945627918895,1,0.3797810842561553,0.27617894023279305,0.10360214402336226
2012-02-24,sh.600326,10.4300,10.51,10.27,10.45,8309610,86361625.0000,3,1.518569,1,0.191800,58.153674,5.079075,4.266175,76.535986,0,10.390000000000025,10.126000000000008,9.677500000000006,1,1,1,1,1,91.98227353567161,93.25287989897713,89.44106080906059,-1,0.38880664558089073,0.29870448130241256,0.09010216427847817
2012-02-27,sh.600326,10.4700,10.63,10.33,10.35,11606831,121459925.0000,3,2.121131,1,-0.956900,57.597180,5.030471,4.225350,75.803584,0,10.436000000000027,10.188000000000006,9.745500000000003,-1,1,1,1,1,85.29922685262487,90.43306743357844,75.0315456907177,-1,0.38346990137000425,0.3156575653159309,0.06781233605407333
2012-02-28,sh.600326,10.3300,10.37,10.08,10.15,7709539,78545616.0000,3,1.408907,1,-1.932400,56.484191,4.933264,4.143701,74.338781,0,10.372000000000027,10.239000000000008,9.795000000000005,-1,-1,1,1,1,68.84944373617508,82.04364804149054,42.46103512554413,-1,0.35896424819771333,0.3243189018922874,0.03464534630542593
2012-02-29,sh.600326,10.1600,10.32,10.11,10.13,4575497,46723860.0000,3,0.836165,1,-0.197000,56.372892,4.923543,4.135536,74.192300,0,10.302000000000028,10.258000000000006,9.856500000000004,-1,-1,1,1,1,48.931014867087875,67.69322848529596,11.406587630671709,-1,0.3340784601203044,0.3262708135378908,0.007807646582413619
2012-03-01,sh.600326,10.0000,10.27,9.96,10.18,4434890,45047266.0000,3,0.810470,1,0.493600,56.651139,4.947845,4.155948,74.558501,0,10.252000000000027,10.280000000000006,9.906500000000005,-1,-1,1,-1,1,35.98729192336494,51.255916842209324,5.4500420856761735,-1,0.3147624898588539,0.3239691488020834,-0.009206658943229473
2012-03-02,sh.600326,10.2100,10.42,10.21,10.34,5339720,55139965.0000,3,0.975826,1,1.571700,57.541530,5.025611,4.221268,75.730344,0,10.230000000000029,10.310000000000008,9.959500000000004,1,1,1,-1,1,41.31251764660057,42.07694147901782,39.78366998176607,-1,0.3088053907667323,0.32093639719501316,-0.012131006428280855
2012-03-05,sh.600326,10.4200,10.45,10.26,10.28,4874782,50466188.0000,3,0.890859,1,-0.580300,57.207634,4.996449,4.196773,75.290903,0,10.21600000000003,10.326000000000008,10.013500000000004,1,-1,1,-1,1,46.7306325515279,41.343480707164495,57.50493624025471,1,0.29583267334963814,0.31591565242593816,-0.020082979076300023
2012-03-06,sh.600326,10.2500,10.25,10.08,10.24,7420582,75256598.0000,3,1.356101,1,-0.389100,56.985036,4.977007,4.180443,74.997942,0,10.23400000000003,10.303000000000008,10.075500000000005,1,-1,1,-1,1,48.75621890547245,45.59978970120033,55.069077314016695,1,0.2791066676997822,0.30855385548070696,-0.029447187780924755
2012-03-07,sh.600326,10.0900,10.29,10.03,10.13,4092534,41609249.0000,3,0.747905,1,-1.074200,56.372892,4.923543,4.135536,74.192300,0,10.23400000000003,10.268000000000006,10.110500000000005,-1,-1,1,-1,1,38.30845771144265,44.598436389481016,25.72850035536591,-1,0.25404661577810295,0.2976524075401862,-0.043605791762083235
2012-03-08,sh.600326,10.1500,10.79,10.14,10.55,20165883,212854920.0000,3,3.685286,1,4.146100,58.710169,5.127678,4.306999,77.268388,0,10.30800000000003,10.280000000000005,10.161000000000005,1,1,1,1,1,46.08283881795838,44.382505144957854,49.48350616395943,1,0.2650218273405702,0.291126291500263,-0.026104464159692753
2012-03-09,sh.600326,10.5000,10.63,10.4,10.6,10864622,114268175.0000,3,1.985494,1,0.473900,58.988416,5.151980,4.327412,77.634589,0,10.36000000000003,10.295000000000005,10.210500000000007,1,1,1,1,1,57.855301804231864,47.41553277787765,78.7348398569403,1,0.27458905204232487,0.2878188436086754,-0.013229791566350513
