date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-05-06,sh.600703,21.75,23.98,21.68,23.76,152769789,3516998700.0,3,3.745800,1,8.1967,90.655061,4.377024,13.072796,-43.737606,0,21.28799999999999,20.879,21.138000000000012,1,1,1,1,1,76.26820914521163,55.9940927210115,116.81644199361187,1,-0.14810127686324392,-0.4723186345307047,0.3242173576674608
2020-05-07,sh.600703,23.86,23.99,23.18,23.28,103431109,2428355822.0,3,2.536100,1,-2.0202,88.823645,4.2886,12.808699,-42.854018,0,21.981999999999992,21.085,21.226500000000016,1,1,1,1,1,90.69852929587078,75.00008396778331,122.09541995204572,1,0.02494110610205169,-0.37286668640415344,0.3978077925062051
2020-05-08,sh.600703,23.5,24.39,23.5,24.05,115408004,2768291446.0,3,2.829700,1,3.3076,91.76154100000001,4.430448,13.232354999999998,-44.271440,0,22.70399999999999,21.450000000000003,21.330500000000015,1,1,1,1,1,91.21536305582526,86.06070049896921,101.52468816953737,1,0.22165589496543703,-0.25396217013023537,0.4756180650956724
2020-05-11,sh.600703,24.8,24.96,23.71,24.35,95516492,2320555043.0,3,2.342000,1,1.2474,92.906176,4.485713,13.397414999999999,-44.823683,0,23.47999999999999,21.821,21.438000000000017,1,1,1,1,1,89.19881324282845,90.37090186484149,86.85463599880237,-1,0.39718279911805254,-0.12373317628057778,0.5209159753986303
2020-05-12,sh.600703,24.1,24.34,23.26,24.17,95954846,2289049454.0,3,2.352700,1,-0.7392,92.21939499999999,4.452554,13.298379,-44.492337,0,23.92199999999999,22.207,21.535500000000017,1,1,1,1,1,89.58493519332143,89.99970383065836,88.75539791864756,-1,0.5158186038060784,0.004177179736753439,0.5116414240693249
2020-05-13,sh.600703,23.77,24.12,23.6,23.85,59114838,1410109930.0,3,1.449500,1,-1.324,90.998451,4.393604,13.122314000000001,-43.903278,0,23.939999999999987,22.613999999999997,21.686000000000018,-1,1,1,1,1,85.26137438648986,88.0150409408799,79.75404127770977,-1,0.5773615436179966,0.11881405251300207,0.45854749110499454
2020-05-14,sh.600703,23.6,24.45,23.53,24.21,98821257,2390665815.0,3,2.423000,1,1.5094,92.372013,4.459922,13.320387,-44.565969,0,24.125999999999987,23.054,21.885000000000016,1,1,1,1,1,83.5717372884724,86.13934895609457,78.43651395322809,-1,0.647717276591802,0.22459469732876208,0.4231225792630399
2020-05-15,sh.600703,24.3,25.41,23.77,24.79,131425059,3249614176.0,3,3.222400,1,2.3957,94.584973,4.566769,13.639504,-45.633638,0,24.27399999999999,23.488999999999997,22.06800000000002,1,1,1,1,1,83.81191231400109,84.21500799632112,83.00572094936103,-1,0.741725702407841,0.32802089834457787,0.4137048040632631
2020-05-18,sh.600703,25.2,25.66,23.17,23.65,149068607,3649524597.0,3,3.655100,1,-4.5986,90.235361,4.3567599999999995,13.012274,-43.535117,0,24.133999999999993,23.807,22.190500000000018,-1,-1,1,1,1,73.51484393322795,80.29949784523382,59.94553610921622,-1,0.7159861419798581,0.4056139470716339,0.3103721949082242
2020-05-19,sh.600703,23.89,26.02,23.4,26.02,218148277,5510589693.0,3,5.348800,1,10.0211,99.277975,4.793357,14.316251999999999,-47.897832,0,24.50399999999999,24.213,22.43400000000002,1,1,1,1,1,78.77800182796479,78.70158602506461,78.93083343376514,1,0.876720262533663,0.4998352101640397,0.3768850523696233
2020-05-20,sh.600703,25.9,27.2,25.55,26.04,194914147,5123705222.0,3,4.779200,1,0.0769,99.35428399999999,4.797042,14.327256,-47.934649,0,24.94199999999999,24.441,22.660000000000018,1,1,1,1,1,73.57112277682849,75.28798951267375,70.13738930513799,-1,0.99425588105834,0.5987193443428998,0.3955365367154402
2020-05-21,sh.600703,26.3,26.58,25.25,25.65,121627599,3138708479.0,3,2.982200,1,-1.4977,97.866259,4.7251970000000005,14.112678,-47.216733,0,25.22999999999999,24.678,22.881500000000017,1,1,1,1,1,77.58478081058702,76.6446351384601,79.46507215484087,1,1.04390052940607,0.6877555813555338,0.3561449480505361
2020-05-22,sh.600703,25.65,25.85,23.68,24.25,137442962,3365850088.0,3,3.370000,1,-5.4581,92.524631,4.467291,13.342395000000002,-44.639602,0,25.121999999999993,24.698,23.07400000000002,-1,-1,1,1,1,53.184449958643256,68.1134511820196,23.326447511890564,-1,0.9592186951553607,0.7420482041154992,0.21717049103986152
2020-05-25,sh.600703,24.0,24.41,23.33,23.79,79080551,1882277081.0,3,1.939000,1,-1.8969,90.769524,4.382551,13.089302,-43.792830,0,25.149999999999988,24.642,23.23150000000002,-1,-1,1,1,1,34.57402812241496,55.11441963054843,-6.506754893851991,-1,0.8452461048432056,0.7626877842610404,0.08255832058216517
2020-05-26,sh.600703,24.04,24.48,23.94,24.42,85910716,2081814787.0,3,2.106500,1,2.6482,93.17325699999999,4.498608,13.435929000000002,-44.952539,0,24.82999999999999,24.667,23.43700000000002,-1,-1,1,1,1,24.40033085194351,37.38626964433393,-1.5715467328373194,-1,0.796575316366809,0.7694652906821942,0.027110025684614847
2020-05-27,sh.600703,24.2,24.5,23.68,23.9,73220063,1758746620.0,3,1.795300,1,-2.1294,91.189224,4.402815,13.149823999999999,-43.995319,0,24.401999999999994,24.672000000000004,23.64300000000002,-1,-1,1,-1,1,21.505376344085764,26.826578439481427,10.862972153294443,-1,0.7078836693683002,0.7571489664194153,-0.04926529705111515
2020-05-28,sh.600703,23.8,24.0,22.9,23.5,80455048,1876546638.0,3,1.972700,1,-1.6736,89.663044,4.329128,12.929744,-43.258995,0,23.97199999999999,24.601000000000003,23.82750000000002,-1,-1,-1,-1,1,21.02833400657834,22.311347067535888,18.462307884663247,-1,0.5984200294763831,0.7254031790308089,-0.1269831495544258
2020-05-29,sh.600703,23.08,23.91,23.08,23.26,54149936,1270725767.0,3,1.327700,1,-1.0213,88.747336,4.284915,12.797695,-42.817202,0,23.773999999999994,24.448,23.968500000000017,-1,-1,-1,-1,-1,13.479908438647916,18.671206263104022,3.097312789735703,-1,0.48669301782913976,0.6776611467904751,-0.1909681289613353
2020-06-01,sh.600703,23.6,25.35,23.6,25.08,115463807,2847450280.0,3,2.831100,1,7.8246,95.69145300000001,4.620191999999999,13.799062,-46.167473,0,24.03199999999999,24.591,24.199000000000016,1,1,1,-1,-1,24.341085271317638,19.616442572181313,33.79037066959029,1,0.5387964358510509,0.6498882046025902,-0.11109176875153937
2020-06-02,sh.600703,25.09,25.49,24.69,25.07,90503047,2270753332.0,3,2.219100,1,0.3603,95.653299,4.61835,13.793560000000001,-46.149065,0,24.16199999999999,24.496000000000002,24.354500000000016,1,1,1,-1,-1,39.34571958206924,25.722237764011613,66.5926832181845,1,0.572680350986726,0.6344466338794174,-0.06176628289269137
2020-06-03,sh.600703,25.6,26.23,24.8,25.3,112870926,2878704582.0,3,2.767500,1,0.9174,96.530852,4.6607199999999995,13.920107000000002,-46.572450,0,24.441999999999986,24.422000000000004,24.431500000000018,1,1,1,1,1,60.57904593167465,41.42195026168719,98.89323727164957,1,0.6110488844863369,0.6297670840008013,-0.018718199514464406
2020-06-04,sh.600703,25.35,26.1,25.11,25.58,78298478,2011361140.0,3,1.919800,1,1.1067,97.599177,4.712301,14.074163,-47.087877,0,24.857999999999986,24.415000000000003,24.546500000000016,1,1,1,1,1,70.50664795229993,56.810471155347955,97.89900154620386,1,0.6564823636158188,0.6351101399238048,0.02137222369201397
2020-06-05,sh.600703,25.7,25.83,24.74,25.26,86248889,2180764733.0,3,2.114800,1,-1.251,96.37823399999999,4.653352,13.898098999999998,-46.498818,0,25.25799999999999,24.516000000000002,24.607000000000017,1,1,1,1,1,74.47447447447428,68.52005611948296,86.38331118445691,1,0.659070048248708,0.6399021215887855,0.019167926659922507
2020-06-08,sh.600703,25.66,26.43,25.21,25.47,102738690,2655528125.0,3,2.519100,1,0.8314,97.179478,4.692037,14.013641,-46.885388,0,25.335999999999988,24.684000000000005,24.663000000000018,1,1,1,1,1,74.71862797641813,73.23325013439747,77.68938366045947,1,0.6703388034653734,0.645989457964103,0.024349345501270436
2020-06-09,sh.600703,25.0,25.28,24.7,25.16,69253580,1729243426.0,3,1.698000,1,-1.2171,95.996689,4.634930000000001,13.843079000000001,-46.314737,0,25.353999999999985,24.758000000000003,24.712500000000016,-1,1,1,1,1,69.2326887794308,72.80859707677443,62.08087218474353,-1,0.6467990669147206,0.6461513797542265,0.0006476871604940149
2020-06-10,sh.600703,24.93,25.04,24.16,24.53,78739962,1929603552.0,3,1.930600,1,-2.504,93.592956,4.518872,13.496451,-45.155028,0,25.199999999999985,24.821,24.746500000000015,-1,-1,-1,1,1,60.0369258523246,67.9960808693912,44.11861581819139,-1,0.5707289135839879,0.6310668865201788,-0.06033797293619092
2020-06-11,sh.600703,24.52,25.0,24.14,24.38,76277391,1872513457.0,3,1.870300,1,-0.6115,93.020639,4.49124,13.413920999999998,-44.878907,0,24.959999999999987,24.909,24.755000000000017,-1,-1,-1,1,1,44.95602747830015,58.0752140366852,18.71765436153005,-1,0.4926599454350189,0.6033854983031468,-0.11072555286812791
2020-06-12,sh.600703,23.35,23.97,23.23,23.78,75571768,1793163933.0,3,1.853000,1,-2.461,90.73137,4.3807089999999995,13.0838,-43.774422,0,24.663999999999984,24.961000000000002,24.704500000000014,-1,-1,-1,-1,-1,29.344306515127347,44.77908661525072,-1.5252536851193952,-1,0.37801719323357474,0.5583118372892324,-0.18029464405565765
2020-06-15,sh.600703,22.7,23.2,22.26,22.45,126155623,2856717241.0,3,3.093200,1,-5.5929,85.656823,4.1356980000000005,12.352032000000001,-41.326147,0,24.059999999999985,24.698,24.644500000000015,-1,-1,-1,-1,-1,16.43523079063228,30.245188261353277,-11.184684150809716,-1,0.17779261879388386,0.4822079935901627,-0.30441537479627884
2020-06-16,sh.600703,22.77,22.94,22.4,22.6,88994735,2011285144.0,3,2.182100,1,0.6681,86.22914,4.1633309999999994,12.434562,-41.602268,0,23.547999999999984,24.451,24.473500000000016,-1,-1,-1,-1,-1,9.96577737809731,18.581771561285663,-7.266210988279397,-1,0.03086119871955262,0.39193863461604067,-0.36107743589648805
2020-06-17,sh.600703,23.05,23.14,22.65,22.98,78908108,1806173102.0,3,1.934800,1,1.6814,87.679011,4.233333999999999,12.643639,-42.301775,0,23.237999999999985,24.219,24.320500000000017,-1,-1,-1,-1,-1,9.992006394883866,12.131004854537835,5.714009475575928,-1,-0.054294314999303595,0.30269204469297184,-0.35698635969227543
2020-06-18,sh.600703,22.9,23.63,22.72,23.48,77907083,1820021096.0,3,1.910200,1,2.1758,89.586735,4.325443,12.91874,-43.222179,0,23.057999999999986,24.009,24.212000000000018,1,-1,-1,-1,-1,18.225419664268372,12.727734479083201,29.220790034638714,1,-0.0805068193089582,0.2260522718925858,-0.306559091201544
2020-06-19,sh.600703,23.6,24.44,23.5,24.1,96177287,2302937317.0,3,2.358200,1,2.6405,91.952313,4.4396580000000005,13.259865,-44.363480,0,23.121999999999986,23.893,24.204500000000017,1,1,-1,-1,-1,35.81664469748683,21.34469025221304,64.76055358803441,1,-0.05066753557083814,0.17070831039990103,-0.22137584597073917
2020-06-22,sh.600703,24.61,25.08,24.06,24.7,103082695,2531574383.0,3,2.527500,1,2.4896,94.24158299999999,4.550189,13.589985999999998,-45.467965,0,23.571999999999985,23.816,24.250000000000018,1,1,1,-1,-1,58.90285657904543,37.648306980266895,101.4119557766025,1,0.02115147631026204,0.14079694358197323,-0.11964546727171119
2020-06-23,sh.600703,24.7,24.7,24.04,24.22,71902494,1743110546.0,3,1.763000,1,-1.9433,92.410167,4.461765,13.325889000000002,-44.584377,0,23.895999999999987,23.722,24.240000000000016,1,1,-1,1,-1,72.31850703740214,55.67933610464482,105.5968489029168,1,0.038888292156592286,0.12041521329689704,-0.08152692114030476
2020-06-24,sh.600703,24.43,24.65,24.05,24.2,70489459,1714676213.0,3,1.728400,1,-0.0826,92.33385799999999,4.458080000000001,13.314885,-44.547561,0,24.139999999999986,23.689,24.255000000000017,1,1,-1,1,-1,74.94089834515347,68.72075398720037,87.38118706105968,1,0.050746044832131076,0.10648137960394385,-0.05573533477181278
2020-06-29,sh.600703,24.21,24.36,23.39,23.52,73088208,1734344273.0,3,1.792100,1,-2.8099,98.56089,4.758735,14.212845999999999,-47.551866,0,24.147999999999985,23.603,24.256000000000014,-1,-1,-1,1,-1,60.992907801418234,69.4174377279913,44.14384794827211,-1,0.0052129901496371644,0.08622770171308251,-0.08101471156344535
2020-06-30,sh.600703,23.85,25.15,23.67,25.0,122365017,3006358412.0,3,3.000300,1,6.2925,104.762851,5.058179,15.107192000000001,-50.544076,0,24.327999999999985,23.725,24.343000000000014,1,1,1,1,-1,69.34021061680619,68.42467225445932,71.17128734149992,1,0.08754221522574923,0.08649060441561586,0.0010516108101333715
2020-07-01,sh.600703,25.17,25.25,24.05,24.71,118209650,2926839440.0,3,2.898400,1,-1.16,103.547602,4.999504,14.931948,-49.957764,0,24.329999999999984,23.951,24.324500000000015,1,1,1,1,1,72.81902494668437,67.71738112163628,83.02231259678055,1,0.12791363412896573,0.09477521035828583,0.033138423770679895
2020-07-02,sh.600703,24.7,25.5,24.3,25.13,120035021,3007991212.0,3,2.943200,1,1.6997,105.30761799999999,5.084482,15.185749,-50.806905,0,24.511999999999983,24.204,24.327500000000015,1,1,1,1,1,86.82229041941257,76.3271753276344,107.8125206029689,1,0.19159023145622456,0.11413821457787357,0.07745201687835099
2020-07-03,sh.600703,25.18,25.42,24.7,25.28,116382763,2917976222.0,3,2.853600,1,0.5969,105.936195,5.114831,15.276392000000001,-51.110169,0,24.727999999999984,24.434000000000005,24.326500000000017,1,1,1,1,1,85.16495880947431,81.6020913918571,92.29069364470874,1,0.25126175094104397,0.14156292185050764,0.10969882909053633
2020-07-06,sh.600703,25.59,27.58,25.52,27.35,172785712,4606360830.0,3,4.236600,1,8.1883,114.61055900000001,5.533648,16.527268,-55.295219,0,25.493999999999982,24.821000000000005,24.415000000000017,1,1,1,1,1,90.2582823514852,87.41517719345738,95.94449266754086,1,0.46027776477170335,0.20530589043474679,0.25497187433695656
2020-07-07,sh.600703,27.58,28.97,27.3,27.35,179870833,5065969355.0,3,4.410300,1,0.0,114.61055900000001,5.533648,16.527268,-55.295219,0,25.96399999999998,25.146000000000004,24.51950000000002,1,1,1,1,1,85.01731383597506,86.81351833231155,81.42490484330207,-1,0.6187914193139932,0.28800299621059605,0.3307884231033971
2020-07-08,sh.600703,27.3,28.44,26.65,28.15,155532092,4276033669.0,3,3.813500,1,2.925,117.96297,5.69551,17.010698,-56.912629,0,26.65199999999998,25.491000000000007,24.65350000000002,1,1,1,1,1,83.59438043016439,86.28999220587491,78.20315687874336,-1,0.7997489387495307,0.39035218471838296,0.4093967540311477
2020-07-09,sh.600703,28.07,28.99,27.74,28.5,157328998,4469414508.0,3,3.857600,1,1.2433,119.42965,5.766324,17.222199,-57.620246,0,27.325999999999983,25.919000000000004,24.820500000000017,1,1,1,1,1,82.50746714456373,83.70638713690109,80.10962715988902,-1,0.9603310529654152,0.5043479583677895,0.45598309459762576
2020-07-10,sh.600703,28.08,28.84,27.61,28.28,144488935,4086498411.0,3,3.542800,1,-0.7719,118.507737,5.721812,17.089254999999998,-57.175459,0,27.92599999999998,26.32700000000001,25.008000000000017,1,1,1,1,1,87.73626494551773,84.61270417341531,93.98338648972256,1,1.0576494495395075,0.6150082566021331,0.44264119293737436
2020-07-13,sh.600703,28.28,30.1,27.91,29.98,167122361,4853970847.0,3,4.097700,1,6.0113,125.631611,6.065768,18.116544,-60.612456,0,28.45199999999998,26.973000000000006,25.288000000000018,1,1,1,1,1,91.97355475465504,87.40576228157886,101.10913970080742,1,1.2574556069745988,0.7434977266766263,0.5139578802979725
2020-07-14,sh.600703,29.5,30.29,27.88,29.08,172267082,5017271725.0,3,4.223900,1,-3.002,121.860148,5.883674,17.572685,-58.792869,0,28.79799999999998,27.381000000000007,25.55300000000002,1,1,1,1,1,88.15677679138291,89.28886549718526,85.8925993797782,-1,1.327874042492411,0.8603729898397832,0.46750105265262776
2020-07-15,sh.600703,28.87,29.01,26.5,26.96,155899529,4300515273.0,3,3.822500,1,-7.2902,112.976258,5.45474,16.291596,-54.506731,0,28.55999999999998,27.606000000000005,25.77850000000002,-1,-1,1,1,1,72.74851104651985,84.29294753085263,49.65963807785428,-1,1.1987959045933465,0.9280575727904958,0.2707383318028507
2020-07-16,sh.600703,26.8,27.06,24.6,24.8,138247153,3583976336.0,3,3.389700,1,-8.0119,103.924748,5.017714,14.986334,-50.139723,0,27.819999999999983,27.573000000000008,25.888500000000015,-1,-1,-1,1,1,41.24798090083872,67.38442291291385,-11.024903123311532,-1,0.911697125275353,0.9247854832874672,-0.013088358012114276
2020-07-17,sh.600703,24.96,25.43,24.5,25.11,89166143,2230907159.0,3,2.186300,1,1.25,105.22380700000001,5.080435,15.173663000000001,-50.766470,0,27.18599999999998,27.556000000000004,25.995000000000015,-1,-1,-1,-1,1,18.159894154841986,44.05212870073354,-33.62457493694112,-1,0.7011018181142425,0.8800487502528223,-0.1789469321385797
2020-07-20,sh.600703,25.48,26.1,24.88,26.0,78122503,1995871171.0,3,1.915500,1,3.5444,108.95336499999999,5.2605059999999995,15.711479,-52.565839,0,26.389999999999976,27.421000000000003,26.121000000000016,-1,-1,-1,-1,1,13.31902670402152,24.242300586567435,-8.52752106107031,-1,0.5991128815280256,0.823861576507863,-0.2247486949798374
2020-07-21,sh.600703,26.1,27.26,25.85,26.94,115649975,3078518902.52,3,2.835700,1,3.6154,112.892448,5.450694,16.279510000000002,-54.466296,0,25.96199999999998,27.380000000000006,26.263000000000016,1,-1,1,-1,-1,26.194588370753962,19.224503076539182,40.13475895918352,1,0.5873652772906404,0.7765623166644184,-0.18919703937377808
2020-07-22,sh.600703,26.88,27.26,26.46,26.61,87654660,2353174365.19,3,2.149200,1,-1.2249,111.509579,5.383926,16.080095,-53.799114,0,25.891999999999975,27.226000000000006,26.358500000000014,1,-1,1,-1,-1,34.83016695451908,24.781260676431543,54.92797951069414,1,0.545142906138377,0.7302784345592102,-0.18513552842083314
2020-07-23,sh.600703,26.21,26.53,25.2,26.02,83194581,2155402360.32,3,2.039900,1,-2.2172,109.037175,5.264553,15.723564999999999,-52.606274,0,26.135999999999974,26.978,26.448500000000013,-1,-1,-1,-1,-1,34.9453080023026,31.990021109191904,40.85588178852401,1,0.4587847189833205,0.6759796914440322,-0.21719497246071173
2020-07-24,sh.600703,25.73,26.06,24.0,24.29,97174591,2422139581.15,3,2.382600,1,-6.6487,101.787586,4.914527,14.678147000000001,-49.108624,0,25.971999999999973,26.579,26.453000000000014,-1,-1,-1,-1,-1,22.434931121307,30.73680202604292,5.831189311835153,-1,0.24789115675091367,0.5903619845054086,-0.3424708277544949
2020-07-27,sh.600703,24.42,24.77,24.0,24.3,53291715,1298771042.8,3,1.306700,1,0.0412,101.829491,4.91655,14.68419,-49.128842,0,25.631999999999977,26.011000000000003,26.49200000000001,-1,-1,-1,-1,-1,12.283558564176017,23.221265895928564,-9.591856099329078,-1,0.08063390820129968,0.48841636924458676,-0.4077824610432871
2020-07-28,sh.600703,24.7,24.97,24.18,24.57,46638187,1144919753.72,3,1.143500,1,1.1111,102.96093,4.971178,14.847348,-49.674718,0,25.157999999999976,25.560000000000002,26.470500000000015,-1,-1,-1,-1,-1,9.361059791523076,14.693183159002054,-1.3031869434348806,-1,-0.029788539046418094,0.3847753875863858,-0.4145639266328039
2020-07-29,sh.600703,24.61,26.1,24.41,25.99,92985940,2356461238.46,3,2.279900,1,5.7794,108.91146,5.258483,15.705435999999999,-52.545621,0,25.033999999999974,25.463,26.534500000000016,1,1,-1,-1,-1,28.17187710468609,16.605498486795085,51.3046343404681,1,-0.0026860286103413955,0.30728310434704037,-0.30996913295738177
2020-07-30,sh.600703,26.41,27.21,26.05,26.38,111960966,2985915185.89,3,2.745200,1,1.5006,110.54576000000002,5.337391,15.941108999999999,-53.334109,0,25.105999999999973,25.621000000000002,26.597000000000016,1,1,-1,-1,-1,50.51124744376252,29.348061446657255,92.83761943797305,1,0.049689853111491544,0.2557644540999306,-0.20607460098843905
2020-07-31,sh.600703,26.19,27.15,26.18,26.94,111733572,2993474740.22,3,2.739600,1,2.1228,112.892448,5.450694,16.279510000000002,-54.466296,0,25.635999999999974,25.804000000000002,26.680000000000017,1,1,1,-1,-1,74.74437627811834,51.142500275522345,121.94812828331031,1,0.1348311866187757,0.23157780060369962,-0.09674661398492393
2020-08-03,sh.600703,27.18,27.65,26.9,27.03,107447969,2916476586.6,3,2.634500,1,0.3341,113.269594,5.468903,16.333896,-54.648255,0,26.18199999999997,25.907000000000004,26.664000000000016,1,1,1,1,-1,82.06796089307203,69.10786153831766,107.98815960258074,1,0.20718030903481477,0.22669830228992266,-0.01951799325510789
2020-08-04,sh.600703,26.98,26.98,25.92,25.99,92066869,2421424081.14,3,2.257400,1,-3.8476,108.91146,5.258483,15.705435999999999,-52.545621,0,26.465999999999973,25.812000000000005,26.596000000000014,-1,1,-1,1,-1,75.9060985516988,77.57281190762974,72.57267183983694,-1,0.17854010227775063,0.21706666228748825,-0.038526560009737615
2020-08-05,sh.600703,26.9,27.72,26.26,27.72,149773334,4052791760.83,3,3.672300,1,6.6564,116.161049,5.608509,16.750854,-56.043271,0,26.811999999999976,25.923000000000002,26.574500000000018,1,1,1,1,1,79.17808219178062,79.0507138788505,79.43281881764085,1,0.29207224681534427,0.23206777919305946,0.06000446762228481
2020-08-06,sh.600703,27.33,27.68,26.95,27.45,95868894,2620720152.63,3,2.350600,1,-0.974,115.02961,5.553881,16.587695999999998,-55.497395,0,27.025999999999975,26.066000000000003,26.52200000000002,1,1,1,1,1,82.42082780969191,79.16833618439045,88.92581106029485,1,0.35615501251499637,0.25688522585744683,0.09926978665754954
2020-08-07,sh.600703,27.07,27.25,26.18,26.64,83688840,2236538852.33,3,2.052000,1,-2.9508,111.63529399999999,5.389996,16.098223,-53.859767,0,26.965999999999973,26.301000000000005,26.44000000000002,-1,1,1,1,1,87.41115363586637,83.00335454577964,96.22675181603984,1,0.33768817638207693,0.2730458159623729,0.06464236041970406
2020-08-10,sh.600703,26.0,28.5,25.97,27.91,114057023,3131388482.96,3,2.796600,1,4.7673,116.957247,5.6469510000000005,16.865669,-56.427406,0,27.141999999999975,26.662000000000006,26.33650000000002,1,1,1,1,1,82.60267767824617,84.14488637460148,79.51826028553555,-1,0.4206821004787109,0.3025730728656405,0.1181090276130704
2020-08-11,sh.600703,27.8,28.24,26.6,26.66,91729737,2519398777.5,3,2.249100,1,-4.4787,111.719104,5.394042,16.110309,-53.900202,0,27.275999999999975,26.87100000000001,26.21550000000002,-1,-1,1,1,1,61.249422697834376,77.08775133731565,29.572765418871825,-1,0.3811966324577938,0.31829778478407117,0.06289884767372261
2020-08-12,sh.600703,26.63,28.5,25.61,28.03,117968149,3182625649.36,3,2.892500,1,5.1388,117.460108,5.671231,16.938183,-56.670018,0,27.337999999999976,27.07500000000001,26.269000000000023,1,1,1,1,1,65.99792229707587,69.95000755771882,58.09375177578997,-1,0.4552043525843388,0.3456790983441247,0.10952525424021409
2020-08-13,sh.600703,27.99,29.18,27.5,28.5,158382606,4516788394.14,3,3.883400,1,1.6768,119.42965,5.766324,17.222199,-57.620246,0,27.54799999999998,27.287000000000013,26.45400000000002,1,1,1,1,1,64.45719190548974,63.901512300133334,65.56855111620254,1,0.545492972597053,0.3856418731947103,0.15985109940234266
2020-08-14,sh.600703,28.14,28.68,27.81,28.43,79491849,2244920036.17,3,1.949100,1,-0.2456,119.13631399999998,5.752161,17.179898,-57.478723,0,27.905999999999977,27.436000000000014,26.620000000000015,1,1,1,1,1,81.22700060416302,70.56070493557621,102.55959194133663,1,0.6044314301842562,0.4293997845926195,0.17503164559163664
2020-08-17,sh.600703,28.5,29.97,28.08,29.5,125999193,3674167005.01,3,3.089400,1,3.7636,123.62016399999999,5.968651,17.826486,-59.642009,0,28.22399999999998,27.683000000000014,26.795000000000016,1,1,1,1,1,83.05472035909143,76.2463042895814,96.67155249811148,1,0.7290763023088829,0.4893350881358722,0.2397412141730107
2020-08-18,sh.600703,29.4,29.66,28.68,28.73,99983394,2905524376.35,3,2.451500,1,-2.6102,120.393468,5.81286,17.361185,-58.085252,0,28.637999999999977,27.957000000000015,26.884500000000013,1,1,1,1,1,79.92380438413876,81.40184178246442,76.96772958748747,-1,0.7569994778787859,0.5428679660844549,0.214131511794331
2020-08-19,sh.600703,28.2,28.56,26.98,27.22,120460152,3322084003.69,3,2.953600,1,-5.2558,116.09539099999999,4.212676,15.959225,25.113272,0,28.475999999999978,27.907000000000018,26.915000000000013,-1,-1,1,1,1,65.90214067278266,76.29355513867095,45.1193117410061,-1,0.6497939946030264,0.5642531717881691,0.08554082281485731
2020-08-20,sh.600703,26.9,27.57,26.72,27.26,53566359,1459456008.28,3,1.313400,1,0.147,116.26599499999999,4.2188669999999995,15.982676999999999,25.150176,0,28.227999999999973,27.888000000000016,26.977000000000015,-1,-1,1,1,1,48.776758409785735,64.86756782223571,16.59513958488577,-1,0.561586918023977,0.5637199210353308,-0.0021330030113537735
2020-08-21,sh.600703,27.47,27.61,26.27,26.56,77517445,2084901877.97,3,1.900700,1,-2.5679,113.280441,4.110532,15.572264,24.504353,0,27.853999999999974,27.880000000000017,27.090500000000013,-1,-1,-1,-1,1,32.18654434250743,48.955147808358596,-1.3506625891948971,-1,0.43023850283499243,0.537023637395263,-0.10678513456027061
2020-08-24,sh.600703,26.68,27.33,26.41,27.0,55667451,1504880946.88,3,1.364900,1,1.6566,115.157075,4.178628,15.830238,24.910299,0,27.353999999999974,27.789000000000023,27.225500000000018,-1,-1,-1,-1,1,30.504587155963097,37.15596330275208,17.20183486238514,-1,0.35752691255490276,0.501124292427191,-0.14359737987228827
2020-08-25,sh.600703,27.17,27.63,26.71,26.85,57320096,1559084813.53,3,1.405400,1,-0.5556,114.51731299999999,4.155414,15.742292,24.771908,0,26.977999999999973,27.80800000000002,27.339500000000015,-1,-1,-1,-1,-1,23.115133482105758,28.60208832685875,12.141223792599774,-1,0.28451894965677127,0.45780322387310707,-0.1732842742163358
2020-08-26,sh.600703,26.84,27.19,26.43,26.74,52983100,1418897875.23,3,1.299100,1,-0.4097,114.04815500000001,4.13839,15.677798000000001,24.670422,0,26.881999999999977,27.67900000000002,27.377000000000017,-1,-1,-1,-1,-1,20.08637077444396,24.56869713750426,11.121718048323359,-1,0.21530166875758994,0.40930291285000364,-0.1940012440924137
2020-08-27,sh.600703,26.76,27.64,26.58,27.21,54942232,1493062579.91,3,1.347100,1,1.7577,116.052741,4.211129,15.953362,25.104046,0,26.871999999999975,27.55000000000002,27.418500000000016,1,-1,-1,-1,-1,17.927927927927726,20.376477394825802,13.030828994131575,-1,0.19611090259717656,0.36666451079943824,-0.17055360820226168
2020-08-28,sh.600703,27.0,27.14,26.5,27.13,48006652,1287879054.74,3,1.177100,1,-0.294,115.71153500000001,4.198747,15.906457000000001,25.030237,0,26.985999999999972,27.420000000000016,27.428000000000015,1,-1,-1,-1,-1,21.15894655717642,19.72441508651602,24.02800949849722,1,0.17245875358149831,0.3278233593558503,-0.15536460577435196
2020-08-31,sh.600703,27.2,27.73,27.14,27.14,54014105,1481831327.28,3,1.324400,1,0.0369,115.754185,4.200295,15.912320000000001,25.039464,0,27.013999999999974,27.184000000000015,27.433500000000016,1,-1,-1,-1,-1,29.5884677814575,22.891780755520532,42.98184183333144,1,0.1527602464771185,0.29281073678010394,-0.14005049030298544
