date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-06,sh.601375,5.2800,5.35,5.22,5.3,16961445,89761439.1100,3,0.634400,1,0.378800,-169.164288,1.838256,9.480091,8.615072,0,5.220000000000004,5.262000000000006,5.410999999999999,1,1,-1,-1,-1,50.20820156019395,35.091187012439285,80.44223065570328,1,-0.08906631602401305,-0.0788605414412725,-0.010205774582740551
2020-11-09,sh.601375,5.3100,5.5,5.28,5.43,33074931,178796296.6900,3,1.237000,1,2.452800,-173.313601,1.883345,9.712622,8.826385,0,5.284000000000004,5.2720000000000065,5.395499999999998,1,1,1,1,-1,71.04153489352728,52.53531520134925,108.05397427788336,1,-0.0723195256888296,-0.07755233829078392,0.005232812601954323
2020-11-10,sh.601375,5.4700,5.47,5.3,5.33,19484741,104874608.1000,3,0.728800,1,-1.841600,-170.121822,1.848661,9.533752,8.663836,0,5.304000000000005,5.269000000000006,5.378499999999998,1,1,-1,1,-1,71.2749615975422,64.17489935042106,85.4750860917845,1,-0.06635187484857052,-0.07531224560234125,0.008960370753770722
2020-11-11,sh.601375,5.3400,5.34,5.25,5.27,14737953,77904192.2500,3,0.551200,1,-1.125700,-168.206754,1.827851,9.426430,8.566307,0,5.3220000000000045,5.2610000000000054,5.362499999999998,-1,1,-1,1,-1,62.69841269841262,68.33830306316061,51.41863196891663,-1,-0.06570654299539225,-0.07339110508095145,0.0076845620855592045
2020-11-12,sh.601375,5.2600,5.31,5.22,5.28,11367336,59854628.5900,3,0.425200,1,0.189800,-168.525932,1.831319,9.444317,8.582562,0,5.3220000000000045,5.255000000000005,5.349499999999997,-1,1,-1,1,-1,50.79365079365075,61.58900836320177,29.202935654548696,-1,-0.06365442780563324,-0.0714437696258878,0.007789341820254564
2020-11-13,sh.601375,5.2700,5.27,5.2,5.25,10191687,53322330.2200,3,0.381200,1,-0.568200,-167.568399,1.820914,9.390656,8.533798,0,5.312000000000005,5.266000000000005,5.334499999999998,-1,-1,-1,1,-1,43.45238095238091,52.314814814814675,25.7275132275134,-1,-0.06371440105803661,-0.06989789591231757,0.006183494854280963
2020-11-16,sh.601375,5.2800,5.35,5.26,5.35,15722736,83597273.9800,3,0.588100,1,1.904800,-170.760178,1.855598,9.569526,8.696346,0,5.296000000000005,5.290000000000005,5.326999999999997,1,1,1,1,-1,47.8174603174603,47.354497354497234,48.74338624338644,1,-0.05505809063119571,-0.06692993485609319,0.011871844224897482
2020-11-17,sh.601375,5.3500,5.35,5.28,5.32,9874400,52429721.0000,3,0.369300,1,-0.560700,-169.802644,1.845193,9.515865,8.647582,0,5.294000000000006,5.299000000000006,5.3169999999999975,1,1,1,-1,-1,45.277777777777764,45.515873015872906,44.801587301587475,-1,-0.05004180080240328,-0.06355230804535521,0.013510507242951927
2020-11-18,sh.601375,5.3100,5.39,5.31,5.36,14452252,77462511.0600,3,0.540500,1,0.751900,-171.079355,1.859066,9.587413,8.712601,0,5.312000000000006,5.3170000000000055,5.311999999999998,1,1,1,-1,1,50.55555555555554,47.88359788359779,55.899470899471055,1,-0.04235049907554522,-0.05931194625139321,0.016961447175847987
2020-11-19,sh.601375,5.3200,5.4,5.31,5.38,12680982,67914645.0700,3,0.474300,1,0.373100,-171.717711,1.866003,9.623187,8.745111,0,5.332000000000005,5.327000000000006,5.3024999999999975,1,1,1,1,1,51.11111111111109,48.98148148148138,55.37037037037052,1,-0.03424648206361258,-0.054298853413837084,0.0200523713502245
2020-11-20,sh.601375,5.3700,5.39,5.34,5.38,9155969,49158707.5700,3,0.342400,1,0.000000,-171.717711,1.866003,9.623187,8.745111,0,5.358000000000005,5.335000000000006,5.298499999999998,1,1,1,1,1,59.999999999999964,53.88888888888878,72.22222222222233,1,-0.027506907686017712,-0.04894046426827321,0.0214335565822555
2020-11-23,sh.601375,5.3700,5.55,5.36,5.45,28629527,156167425.8300,3,1.070800,1,1.301100,-173.951957,1.890282,9.748396,8.858895,0,5.378000000000005,5.337000000000007,5.304499999999998,1,1,1,1,1,66.03174603174598,59.04761904761892,80.00000000000011,1,-0.016329099752733,-0.04241819136516517,0.02608909161243217
2020-11-24,sh.601375,5.4200,5.48,5.38,5.42,15767510,85596174.2900,3,0.589700,1,-0.550500,-172.994423,1.879877,9.694735,8.810130,0,5.398000000000005,5.346000000000007,5.307499999999998,1,1,1,1,1,66.98412698412695,64.3386243386242,72.27513227513245,1,-0.009778633710954665,-0.035890279834323066,0.0261116461233684
2020-11-25,sh.601375,5.4400,5.48,5.32,5.32,16288439,88150775.0900,3,0.609200,1,-1.845000,-169.802644,1.845193,9.515865,8.647582,0,5.390000000000005,5.351000000000007,5.305999999999999,-1,-1,1,1,1,56.19047619047617,63.06878306878294,42.433862433862615,-1,-0.012512272752742248,-0.031214678418006903,0.018702405665264654
2020-11-26,sh.601375,5.3400,5.46,5.3,5.39,16669259,89573130.5900,3,0.623500,1,1.315800,-172.036889,1.869471,9.641074,8.761366,0,5.392000000000005,5.362000000000007,5.308499999999999,-1,1,1,1,1,47.3234811165845,56.832694763729116,28.305053822295278,-1,-0.00892737715582026,-0.026757218165569575,0.017829841009749315
2020-11-27,sh.601375,5.3900,5.47,5.33,5.47,17682263,95447643.8700,3,0.661300,1,1.484200,-174.590312,1.897219,9.784170,8.891404,0,5.4100000000000055,5.384000000000007,5.324999999999998,1,1,1,1,1,49.82789028766032,51.11394919824024,47.25577246650046,-1,0.00036480460422705363,-0.021332813611610248,0.0216976182158373
2020-11-30,sh.601375,5.5000,5.62,5.45,5.47,44963066,249600694.7200,3,1.681700,1,0.000000,-174.590312,1.897219,9.784170,8.891404,0,5.414000000000005,5.396000000000006,5.342999999999998,1,1,1,1,1,56.10765219242217,51.0863411988889,66.15027417948872,1,0.007640846671452373,-0.015538081554997724,0.023178928226450096
2020-12-01,sh.601375,5.4400,5.65,5.38,5.59,55677236,307943333.4700,3,2.082400,1,2.193800,-178.420447,1.938840,9.998813,9.086463,0,5.448000000000006,5.423000000000006,5.360999999999999,1,1,1,1,1,68.78417107583759,58.239904518639925,89.87270419023291,1,0.022827023827581172,-0.007865060478481945,0.030692084306063117
2020-12-02,sh.601375,5.6000,5.71,5.54,5.64,60588579,341481710.6400,3,2.266100,1,0.894500,-180.016337,1.956182,10.088248,9.167737,0,5.512000000000006,5.451000000000006,5.383999999999999,1,1,1,1,1,72.96965737514502,65.95382688113483,87.00131836316541,1,0.038453492837908776,0.0013986501847961987,0.037054842653112575
2020-12-03,sh.601375,5.6400,5.81,5.59,5.76,71833565,410483631.3500,3,2.686700,1,2.127700,-183.846472,1.997803,10.302892,9.362795,0,5.586000000000006,5.489000000000006,5.407999999999999,1,1,1,1,1,85.32668351893591,75.69350398997274,104.59304257686225,1,0.05983088601878794,0.013085097351594547,0.046745788667193394
2020-12-04,sh.601375,5.6700,5.68,5.56,5.6,39866594,223475266.2400,3,1.491100,1,-2.777800,-178.739625,1.942308,10.016700,9.102717,0,5.612000000000006,5.5110000000000054,5.422999999999998,-1,1,1,1,1,77.31547903714322,78.53727331040795,74.87189049061374,-1,0.06313418966741047,0.023094915814757734,0.04003927385265273
2020-12-07,sh.601375,5.5800,5.65,5.5,5.51,20552237,114413867.1400,3,0.768700,1,-1.607100,-175.867024,1.911092,9.855718,8.956424,0,5.620000000000006,5.517000000000005,5.426999999999999,-1,-1,1,1,1,63.398692810457455,75.34695178884543,39.50217485368151,-1,0.057823282957158995,0.030040589243237985,0.02778269371392101
2020-12-08,sh.601375,5.5000,5.64,5.49,5.58,30590970,170419890.5100,3,1.144100,1,1.270400,-178.101269,1.935371,9.980926,9.070208,0,5.6180000000000065,5.533000000000005,5.439499999999999,-1,1,1,1,1,51.63398692810453,64.11605292523497,26.669854933843652,-1,0.05858740695388853,0.03574995278536809,0.02283745416852044
2020-12-09,sh.601375,5.5900,5.62,5.37,5.38,29571770,162886659.3900,3,1.106000,1,-3.584200,-171.717711,1.866003,9.623187,8.745111,0,5.566000000000006,5.539000000000005,5.4449999999999985,-1,-1,-1,1,1,35.498366013071845,50.177015250544514,6.1410675381265065,-1,0.04256400088917456,0.03711276240612939,0.0054512384830451704
2020-12-10,sh.601375,5.3700,5.41,5.3,5.34,20825574,111444936.8400,3,0.778900,1,-0.743500,-170.441000,1.852129,9.551639,8.680091,0,5.4820000000000055,5.534000000000004,5.447999999999999,-1,-1,-1,-1,1,24.387254901960734,37.173202614378944,-1.1846405228756822,-1,0.026334107238595195,0.03495703137262255,-0.008622924134027356
2020-12-11,sh.601375,5.3700,5.37,5.12,5.2,28245971,147597223.9500,3,1.056400,1,-2.621700,-165.972509,1.803572,9.301222,8.452523,0,5.402000000000006,5.507000000000005,5.445499999999999,-1,-1,-1,-1,-1,9.951335606706383,23.27898550724623,-16.70396419437331,-1,0.002150183640693193,0.02839566182623668,-0.026245478185543486
2020-12-14,sh.601375,5.1900,5.22,5.15,5.2,13206732,68475608.1200,3,0.493900,1,0.000000,-165.972509,1.803572,9.301222,8.452523,0,5.340000000000005,5.480000000000006,5.438,-1,-1,-1,-1,-1,10.343847684001085,14.89414606422264,1.2432509235579765,-1,-0.016821838364964314,0.01935216178799648,-0.036174000152960795
2020-12-15,sh.601375,5.1900,5.25,5.15,5.21,11027410,57294687.0000,3,0.412400,1,0.192300,-166.291687,1.807040,9.319109,8.468778,0,5.266000000000005,5.4420000000000055,5.432499999999999,-1,-1,-1,-1,-1,12.07729468599028,10.79082599223249,14.650232073505858,1,-0.030696535510537082,0.009342422328289766,-0.04003895783882685
2020-12-16,sh.601375,5.2200,5.26,5.15,5.16,10350687,53671721.2800,3,0.387100,1,-0.959700,-164.695797,1.789698,9.229674,8.387504,0,5.222000000000006,5.3940000000000055,5.422499999999999,-1,-1,-1,-1,-1,10.593512767425748,11.00488504580561,9.770768210666024,-1,-0.04520581064726237,-0.0015672242668206618,-0.043638586380441706
2020-12-17,sh.601375,5.1300,5.29,5.1,5.27,22107034,115072085.9200,3,0.826800,1,2.131800,-168.206754,1.827851,9.426430,8.566307,0,5.2080000000000055,5.345000000000006,5.417,1,-1,-1,-1,-1,17.03180877093912,13.23420540811829,24.62701549658077,1,-0.04728338164444246,-0.010710455742345021,-0.03657292590209744
2020-12-18,sh.601375,5.2400,5.32,5.21,5.24,14985312,78842537.8600,3,0.560500,1,-0.569300,-167.249221,1.817445,9.372769,8.517543,0,5.2160000000000055,5.309000000000006,5.409999999999999,1,-1,-1,-1,-1,21.32595799262461,16.317093176996398,31.34368762388103,1,-0.05076542864628486,-0.01872145032313299,-0.03204397832315187
2020-12-21,sh.601375,5.2300,5.33,5.2,5.3,16096261,84998215.6700,3,0.602000,1,1.145000,-169.164288,1.838256,9.480091,8.615072,0,5.236000000000006,5.288000000000006,5.402499999999999,1,1,-1,-1,-1,31.765518432185047,23.374428398582833,48.547698499389476,1,-0.04812867995945158,-0.02460289625039671,-0.023525783709054872
2020-12-22,sh.601375,5.2800,5.29,5.08,5.11,21730000,112532305.7300,3,0.812700,1,-3.584900,-163.099908,1.772356,9.140239,8.306230,0,5.2160000000000055,5.241000000000006,5.386999999999999,-1,-1,-1,-1,-1,24.49279115945782,25.861422528089065,21.755528422195326,-1,-0.060671071387608855,-0.031816531277839136,-0.02885454010976972
2020-12-23,sh.601375,5.1500,5.21,5.12,5.17,14605475,75419973.3900,3,0.546300,1,1.174200,-165.014975,1.793167,9.247561,8.403759,0,5.218000000000005,5.220000000000006,5.379499999999999,-1,-1,-1,-1,-1,26.195643437022685,27.48465100955509,23.617628291957878,-1,-0.06501999833117811,-0.03845722468850693,-0.026562773642671178
2020-12-24,sh.601375,5.1400,5.2,5.07,5.1,15060600,77270019.9900,3,0.563300,1,-1.354000,-162.780730,1.768888,9.122352,8.289975,0,5.184000000000005,5.196000000000006,5.364999999999999,-1,-1,-1,-1,-1,17.221284462663633,22.636573019714618,6.390707348561662,-1,-0.07327035421766492,-0.04541985059433853,-0.027850503623326396
2020-12-25,sh.601375,5.0900,5.61,5.08,5.61,101976006,560935245.9800,3,3.814000,1,10.000000,-179.058803,1.945776,10.034587,9.118972,0,5.2580000000000044,5.237000000000005,5.371999999999999,1,1,1,1,-1,47.52431476569391,30.31374755512665,81.94544918682843,1,-0.038215557784369025,-0.04397899203234463,0.005763434247975603
2020-12-28,sh.601375,5.6000,6.17,5.5,6.01,307841216,1848234303.7400,3,11.513700,1,7.130100,-191.825919,2.084513,10.750066,9.769166,0,5.400000000000004,5.318000000000005,5.398999999999999,1,1,1,1,1,65.66433566433551,43.46997829756426,110.05305039787801,1,0.021593363156639178,-0.030864520994547867,0.052457884151187045
2020-12-29,sh.601375,6.1700,6.61,6.17,6.43,399237440,2591107789.3500,3,14.932000,1,6.988400,-205.231391,2.230186,11.501318,10.451870,0,5.664000000000004,5.440000000000005,5.441,1,1,1,1,1,91.25541125541118,68.14802056181344,137.47019264260666,1,0.10171039964139883,-0.004349536867358526,0.10605993650875736
2020-12-30,sh.601375,5.9200,6.6,5.81,6.38,324205312,1999357934.9400,3,12.125700,1,-0.777600,-203.635501,2.212844,11.411883,10.370596,0,5.906000000000004,5.562000000000006,5.478,1,1,1,1,1,86.2770562770562,81.06560106560087,96.69996669996686,1,0.1593324607090434,0.02838686264792186,0.13094559806112152
2020-12-31,sh.601375,6.5300,7.02,6.53,7.02,151123467,1043135247.5700,3,5.652200,1,10.031300,-224.062887,2.434822,12.556649,11.410906,0,6.2900000000000045,5.7370000000000045,5.540999999999999,1,1,1,1,1,91.12554112554106,89.55266955266939,94.2712842712844,1,0.2537163266656419,0.07345275545146587,0.18026357121417605
2021-01-04,sh.601375,7.7200,7.72,7.48,7.72,192972091,1484559024.7600,3,7.217400,1,9.971500,-246.405340,2.677610,13.808737,12.548746,0,6.712000000000005,5.985000000000005,5.646999999999999,1,1,1,1,1,95.02164502164497,90.80808080808066,103.44877344877358,1,0.3806129016838815,0.134884784697949,0.2457281169859325
2021-01-05,sh.601375,8.1500,8.49,7.47,7.63,583698016,4802195589.6200,3,21.831000,1,-1.165800,-243.532739,2.646395,13.647754,12.402452,0,7.036000000000006,6.218000000000005,5.752999999999998,1,1,1,1,1,91.61793372319683,92.58837329012754,89.67705458933543,-1,0.46851633907214474,0.20161109557278817,0.26690524349935657
2021-01-06,sh.601375,7.1000,7.23,6.87,6.87,232223056,1617074100.3600,3,8.685400,1,-9.960700,-219.275219,2.382796,12.288345,11.167084,0,7.124000000000005,6.394000000000005,5.817499999999999,-1,1,1,1,1,75.82846003898631,87.48934626127594,52.506687594407055,-1,0.47142055538406424,0.25557298753504337,0.21584756784902087
2021-01-07,sh.601375,6.6700,6.74,6.24,6.32,391949808,2541276376.6100,3,14.659400,1,-8.005800,-201.720434,2.192033,11.304562,10.273067,0,7.112000000000006,6.509000000000005,5.8645,-1,-1,1,1,1,54.616338826865096,74.02091086301597,15.80719475456334,-1,0.4244489806383136,0.2893481861556974,0.1351007944826162
2021-01-08,sh.601375,6.3800,6.39,6.08,6.13,236410478,1467190490.0100,3,8.842100,1,-3.006300,-195.656054,2.126134,10.964709,9.964225,0,6.934000000000006,6.6120000000000045,5.903999999999999,-1,-1,1,1,1,36.68848314157234,55.71109400247448,-1.3567385802319336,-1,0.36765416873622137,0.3050093826718022,0.06264478606441914
2021-01-11,sh.601375,6.1500,6.25,6.06,6.18,215216031,1325589134.7900,3,8.049400,1,0.815700,-197.251943,2.143476,11.054144,10.045499,0,6.6260000000000066,6.669000000000006,5.9529999999999985,-1,-1,1,-1,1,23.746613542200787,38.35047850354598,-5.4611163804895995,-1,0.32295562187576454,0.3085986305125947,0.014356991363169869
2021-01-12,sh.601375,6.0800,6.38,6.01,6.27,250742490,1558071101.6700,3,9.378100,1,1.456300,-200.124545,2.174691,11.215127,10.191793,0,6.354000000000006,6.695000000000006,6.006499999999998,-1,-1,1,-1,1,17.346794455814532,25.927297046529123,0.18578927438534976,-1,0.29143447408622425,0.30516579922732057,-0.013731325141096318
2021-01-13,sh.601375,6.1000,6.15,5.72,5.87,233608900,1385492715.5000,3,8.737300,1,-6.379600,-187.357428,2.035955,10.499648,9.541598,0,6.154000000000006,6.639000000000006,6.0394999999999985,-1,-1,-1,-1,1,12.128437236201627,17.74061507807222,0.9040815524604398,-1,0.23150839562904846,0.29043431850766616,-0.0589259228786177
2021-01-14,sh.601375,5.8000,5.9,5.69,5.72,119984739,692669799.8800,3,4.487600,1,-2.555400,-182.569760,1.983929,10.231344,9.297776,0,6.034000000000006,6.573000000000006,6.067499999999999,-1,-1,-1,-1,-1,7.883590043593233,12.452940578536369,-1.25511102629304,-1,0.16995368007850864,0.26633819082183463,-0.09638451074332599
2021-01-15,sh.601375,5.7200,5.82,5.63,5.75,101399930,581009254.2800,3,3.792500,1,0.524500,-183.527294,1.994334,10.285005,9.346540,0,5.958000000000006,6.446000000000007,6.091499999999999,-1,-1,-1,-1,-1,3.5607984073687633,7.857608562387779,-5.0328219026692675,-1,0.1221834194041147,0.23750723653829064,-0.11532381713417594
2021-01-18,sh.601375,5.7000,5.81,5.63,5.71,92850525,532223892.0400,3,3.472700,1,-0.695700,-182.250582,1.980461,10.213457,9.281521,0,5.864000000000006,6.245000000000006,6.114999999999999,-1,-1,-1,-1,-1,3.422410922410878,4.955599791124196,0.3560331849842431,-1,0.08017329016458419,0.20604044726354936,-0.12586715709896518
2021-01-19,sh.601375,5.7300,6.06,5.7,5.84,203734940,1202862675.0800,3,7.619900,1,2.276700,-186.399895,2.025550,10.445987,9.492834,0,5.778000000000007,6.066000000000007,6.1419999999999995,1,-1,-1,-1,-1,9.371574371574331,5.451594567117895,17.211533980487204,1,0.05671608588672328,0.17617557498818415,-0.11945948910146087
2021-01-20,sh.601375,5.7700,5.88,5.69,5.8,107180202,618188068.2900,3,4.008700,1,-0.684900,-185.123183,2.011676,10.374439,9.427814,0,5.7640000000000065,5.959000000000007,6.176499999999999,1,-1,-1,-1,-1,15.429113323850123,9.40769953927835,27.47194089299367,1,0.03450071403498978,0.14784060279754527,-0.11333988876255549
2021-01-21,sh.601375,5.7600,5.92,5.71,5.75,129763973,752673960.3000,3,4.853300,1,-0.862100,-183.527294,1.994334,10.285005,9.346540,0,5.770000000000007,5.902000000000006,6.205499999999999,-1,-1,-1,-1,-1,19.095779990516792,14.632155895313653,28.023028180923074,1,0.012713733649329484,0.12081522896790212,-0.10810149531857263
2021-01-22,sh.601375,5.6600,5.69,5.4,5.41,149301234,822757956.4700,3,5.584100,1,-5.913000,-172.675245,1.876408,9.676848,8.793875,0,5.702000000000007,5.830000000000007,6.220999999999999,-1,-1,-1,-1,-1,13.129609738632254,15.884834350999627,7.6191605138975085,-1,-0.03162323085395702,0.09032753700353029,-0.1219507678574873
2021-01-25,sh.601375,5.3400,5.44,5.3,5.32,84734219,453638998.7700,3,3.169200,1,-1.663600,-169.802644,1.845193,9.515865,8.647582,0,5.624000000000007,5.744000000000007,6.2065,-1,-1,-1,-1,-1,6.457783113245276,12.894390947464679,-6.415432555193529,-1,-0.07317927733540408,0.05762617413574341,-0.1308054514711475
2021-01-26,sh.601375,5.2800,5.42,5.25,5.3,65327426,348366673.7300,3,2.443300,1,-0.375900,-169.164288,1.838256,9.480091,8.615072,0,5.516000000000007,5.647000000000007,6.170999999999999,-1,-1,-1,-1,-1,3.1820629486362115,7.589818600171152,-5.6334483544336695,-1,-0.10649892312758791,0.024801154683077142,-0.13130007781066505
2021-01-27,sh.601375,5.2800,5.36,5.23,5.25,53585432,283126626.3900,3,2.004200,1,-0.943400,-167.568399,1.820914,9.390656,8.533798,0,5.406000000000007,5.585000000000007,6.111999999999999,-1,-1,-1,-1,-1,3.6451397456200554,4.428328602500419,2.0787620318593287,-1,-0.13537899976673362,-0.00723487620688501,-0.1281441235598486
2021-01-28,sh.601375,5.1600,5.33,5.1,5.23,63521633,332030029.8200,3,2.375800,1,-0.381000,-166.930043,1.813977,9.354883,8.501288,0,5.302000000000007,5.536000000000007,6.054499999999999,-1,-1,-1,-1,-1,7.374714909018759,4.733972534424913,12.65619965820645,1,-0.15805850140974886,-0.03739960124745778,-0.12065890016229108
2021-01-29,sh.601375,5.2300,5.26,5.07,5.15,63248135,326048425.3300,3,2.365600,1,-1.529600,-164.376620,1.786230,9.211787,8.371249,0,5.250000000000007,5.476000000000007,5.961,-1,-1,-1,-1,-1,8.010704433897184,6.3435196961785705,11.345073909334412,1,-0.18040787162681493,-0.0660012553233292,-0.11440661630348573
2021-02-01,sh.601375,5.1600,5.16,4.64,4.64,201664144,953945389.6400,3,5.849500,1,-9.902900,-148.098547,1.609341,8.299552,7.542252,0,5.114000000000007,5.369000000000007,5.807,-1,-1,-1,-1,-1,7.207491582491577,7.530970308469077,6.560534130536576,-1,-0.2365458924905921,-0.1001101827567818,-0.1364357097338103
2021-02-02,sh.601375,4.5500,4.64,4.47,4.55,155830007,707741898.5900,3,4.520100,1,-1.939700,-145.225945,1.578125,8.138569,7.395958,0,4.9640000000000075,5.240000000000006,5.6530000000000005,-1,-1,-1,-1,-1,4.532683153372776,6.583626389920416,0.4307966802774974,-1,-0.2850124798626039,-0.13709064217794623,-0.1479218376846577
2021-02-03,sh.601375,4.5900,4.61,4.49,4.5,92596365,420882852.7300,3,2.685900,1,-1.098900,-143.630056,1.560783,8.049134,7.314684,0,4.814000000000007,5.1100000000000065,5.5344999999999995,-1,-1,-1,-1,-1,2.6587525909176257,4.799642442260564,-1.6230271117682502,-1,-0.32372547589637346,-0.17441760892163166,-0.1493078669747418
2021-02-04,sh.601375,4.4700,4.51,4.28,4.38,91647432,402560533.7900,3,2.658400,1,-2.666700,-139.799921,1.519162,7.834491,7.119625,0,4.644000000000007,4.973000000000007,5.4375,-1,-1,-1,-1,-1,5.532315809308419,4.2412505178661775,8.114446392192903,1,-0.3599396411547806,-0.21152201536826146,-0.14841762578651915
2021-02-05,sh.601375,4.4100,4.55,4.38,4.4,91425646,406431961.0500,3,2.651900,1,0.456600,-140.438277,1.526099,7.870264,7.152135,0,4.494000000000007,4.872000000000006,5.351000000000001,-1,-1,-1,-1,-1,7.202007279362868,5.131025226529541,11.343971385029523,1,-0.38261524480561526,-0.2457406612557322,-0.13687458354988305
2021-02-08,sh.601375,4.3900,4.43,4.32,4.4,64568430,283021361.3700,3,1.872900,1,0.000000,-140.438277,1.526099,7.870264,7.152135,0,4.446000000000007,4.7800000000000065,5.2620000000000005,-1,-1,-1,-1,-1,10.086038851919028,7.606787313530009,15.044541928697067,1,-0.39602074345164695,-0.27579667769491517,-0.12022406575673178
2021-02-09,sh.601375,4.3600,4.49,4.32,4.47,81791375,361697015.0600,3,2.372500,1,1.590900,-142.672522,1.550378,7.995473,7.265919,0,4.430000000000006,4.697000000000006,5.172000000000001,1,-1,-1,-1,-1,13.244221665274248,10.177422598851953,19.37781979811884,1,-0.39642652451675264,-0.2999226470592827,-0.09650387745746997
2021-02-10,sh.601375,4.4500,4.47,4.39,4.43,80162543,355149782.9200,3,2.325200,1,-0.894900,-141.395811,1.536504,7.923925,7.200900,0,4.416000000000006,4.615000000000006,5.1,1,-1,-1,-1,-1,14.837490551776199,12.722583689656396,19.067304276015804,1,-0.3954176461544652,-0.3190216468783192,-0.07639599927614599
2021-02-18,sh.601375,4.4800,4.62,4.46,4.51,113044993,512390347.4500,3,3.279000,1,1.805900,-143.949234,1.564252,8.067021,7.330938,0,4.4420000000000055,4.5430000000000055,5.0395,1,-1,-1,-1,-1,19.84590806019369,15.975873425747949,27.585977329085168,1,-0.3837392640056132,-0.331965170303778,-0.05177409370183522
2021-02-19,sh.601375,4.5000,4.83,4.49,4.81,155598946,728180282.7500,3,4.513400,1,6.651900,-153.524571,1.668304,8.603630,7.818584,0,4.524000000000006,4.509000000000006,4.992500000000001,1,1,-1,1,-1,45.935374149659765,26.87292425387646,84.06027394122637,1,-0.34628481344448314,-0.33482909893191903,-0.011455714512564108
2021-02-22,sh.601375,4.8000,4.94,4.72,4.78,163565570,788424956.7400,3,4.744400,1,-0.623700,-152.567037,1.657899,8.549969,7.769819,0,4.600000000000006,4.523000000000006,4.946000000000001,1,1,-1,1,-1,66.08585858585849,43.955713598570554,110.34614856043436,1,-0.31538705515932985,-0.3309406901774012,0.015553635018071332
2021-02-23,sh.601375,4.7400,4.84,4.67,4.71,91441627,433768312.1100,3,2.652400,1,-1.464400,-150.332792,1.633620,8.424760,7.656036,0,4.648000000000006,4.539000000000007,4.8895,1,1,-1,1,-1,79.090909090909,63.70404727547566,109.86463272177565,1,-0.2931693008885201,-0.32338641231962495,0.030217111431104837
2021-02-24,sh.601375,4.6900,4.77,4.65,4.7,79601979,375033178.8500,3,2.309000,1,-0.212300,-150.013614,1.630151,8.406873,7.639781,0,4.702000000000006,4.559000000000006,4.8345,-1,1,-1,1,-1,67.39980449657861,70.85885739111528,60.481698707505274,-1,-0.2732189885579599,-0.31335292756729194,0.04013393900933204
2021-02-25,sh.601375,4.7200,4.76,4.65,4.67,71999085,338131201.9700,3,2.088400,1,-0.638300,-149.056080,1.619746,8.353212,7.591016,0,4.734000000000006,4.588000000000006,4.780500000000001,-1,1,-1,1,-1,60.964483545128616,69.15173237753865,44.58998588030855,-1,-0.2568679576601367,-0.3020559335858609,0.04518797592572421
2021-02-26,sh.601375,4.6000,4.66,4.58,4.62,61003313,281936022.8000,3,1.769500,1,-1.070700,-147.460191,1.602404,8.263778,7.509742,0,4.696000000000007,4.6100000000000065,4.741000000000001,-1,1,-1,1,-1,55.376344086021426,61.24687737590946,43.63527750624536,-1,-0.24511865473266692,-0.2906684778152221,0.045549823082555174
2021-03-01,sh.601375,4.6600,4.68,4.58,4.65,54934357,253669577.9600,3,1.593400,1,0.649400,-148.417724,1.612809,8.317439,7.558506,0,4.670000000000006,4.635000000000007,4.707500000000001,-1,1,-1,1,-1,50.70381231671549,55.68154664928843,40.74834365156961,-1,-0.23072682304040182,-0.27868014686025805,0.04795332381985623
2021-03-02,sh.601375,4.6500,4.68,4.55,4.58,67127805,309513706.7400,3,1.947100,1,-1.505400,-146.183479,1.588531,8.192230,7.444722,0,4.6440000000000055,4.646000000000006,4.671500000000002,-1,-1,-1,-1,-1,40.21994134897358,48.76669925057008,23.126425545780577,-1,-0.22240585150896486,-0.2674252877899994,0.04501943628103455
2021-03-03,sh.601375,4.5700,4.67,4.55,4.66,72302792,334541509.6400,3,2.097200,1,1.746700,-148.736902,1.616278,8.335326,7.574761,0,4.6360000000000054,4.669000000000007,4.642000000000001,1,-1,1,-1,-1,36.68350168350165,42.53575178306349,24.97900148437799,-1,-0.20697026581899003,-0.25533428339579756,0.04836401757680753
2021-03-04,sh.601375,4.6300,4.64,4.56,4.61,66907265,307828808.9500,3,1.940700,1,-1.073000,-147.141013,1.598936,8.245891,7.493487,0,4.624000000000005,4.679000000000007,4.6110000000000015,-1,-1,-1,-1,1,26.054131054131044,34.319191362202005,9.52401043798912,-1,-0.19650682670782427,-0.2435687920582029,0.047061965350378626
2021-03-05,sh.601375,4.5700,4.75,4.56,4.69,107039864,501984923.9700,3,3.104800,1,1.735400,-149.694436,1.626683,8.388986,7.623526,0,4.638000000000005,4.667000000000007,4.588000000000001,1,1,1,-1,1,33.81275174378628,32.18346149380624,37.071332243746355,1,-0.17968781513402998,-0.23079259667336832,0.05110478153933834
