date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-11,sh.600886,7.6600,7.82,7.59,7.75,13129066,101281074.0000,3,1.244900,1,3.333300,22.794979,1.801399,1.091080,-16.340245,0,7.453999999999999,7.442999999999993,7.504999999999997,1,1,1,1,-1,52.353069995346374,28.269317253057068,100.52057547992499,1,0.013475201748909704,0.007491043112691014,0.00598415863621869
2010-10-12,sh.600886,7.7800,8.17,7.66,8.04,15238196,120573389.0000,3,1.444888,1,3.741900,23.647953,1.868807,1.131908,-16.951687,0,7.591999999999999,7.503999999999993,7.5319999999999965,1,1,1,1,1,75.36294401645632,50.55065880779161,124.98751443378576,1,0.05662442456418404,0.01731771940298962,0.039306705161194416
2010-10-13,sh.600886,8.0200,8.03,7.8,7.89,9988662,78825454.0000,3,0.947126,1,-1.865700,23.206760,1.833941,1.110790,-16.635424,0,7.709999999999998,7.541999999999993,7.550999999999997,1,1,1,1,1,80.32320710223327,69.34640703801199,102.27680723067584,1,0.07781969116231391,0.029418113754854477,0.04840157740745943
2010-10-14,sh.600886,7.9000,8.02,7.8,7.85,9486225,74866158.0000,3,0.899485,1,-0.507000,23.089108,1.824643,1.105158,-16.551087,0,7.805999999999997,7.582999999999993,7.564999999999996,1,1,1,1,1,72.65917602996251,76.1151090495507,65.74730999078614,-1,0.09034795198805856,0.041604081401495296,0.048743870586563265
2010-10-15,sh.600886,7.8000,8.07,7.8,7.99,12465633,98674208.0000,3,1.181993,1,1.783400,23.500888,1.857185,1.124868,-16.846266,0,7.903999999999998,7.644999999999992,7.588999999999997,1,1,1,1,1,70.78651685393258,74.58963332870945,63.180283904378825,-1,0.11030202583172777,0.055343670287541794,0.054958355544185974
2010-10-18,sh.600886,8.0000,8.24,7.91,8.05,16087504,129887979.0000,3,1.525419,1,0.750900,23.677366,1.871131,1.133315,-16.972771,0,7.963999999999999,7.708999999999992,7.612999999999998,1,1,1,1,1,74.67618601747817,72.70729296712443,78.61397211818564,1,0.1294648811128729,0.07016791245260802,0.05929696866026489
2010-10-19,sh.600886,8.0000,8.12,7.88,8.03,10342112,82605196.0000,3,0.980640,1,-0.248400,23.618540,1.866482,1.130500,-16.930603,0,7.961999999999999,7.776999999999992,7.637999999999998,1,1,1,1,1,79.36953807740325,74.94408031627135,88.22045359966702,1,0.1414076893119134,0.0844158678244691,0.05699182148744429
2010-10-20,sh.600886,7.8900,7.91,7.65,7.77,16114560,125461187.0000,3,1.527985,1,-3.237900,22.853805,1.806048,1.093896,-16.382414,0,7.938,7.823999999999993,7.647999999999999,-1,-1,1,1,1,67.8940568475452,73.97992698080888,55.72231658101785,-1,0.12841236594293548,0.09321516744816237,0.03519719849477311
2010-10-21,sh.600886,7.7800,7.8,7.7,7.74,5737620,44444073.0000,3,0.544042,1,-0.386100,22.765567,1.799075,1.089672,-16.319161,0,7.9159999999999995,7.860999999999992,7.655999999999999,-1,-1,1,1,1,48.85025342874177,65.3712827845634,15.808194717098502,-1,0.11437429360606721,0.09744699267974334,0.01692730092632387
2010-10-22,sh.600886,7.8000,7.85,7.73,7.76,5949819,46221230.0000,3,0.564163,1,0.258400,22.824392,1.803724,1.092488,-16.361330,0,7.869999999999999,7.886999999999992,7.656999999999998,-1,-1,1,-1,1,29.023276027611825,48.589195434632934,-10.108562786430397,-1,0.1036678347255453,0.09869116108890373,0.004976673636641574
2010-10-25,sh.600886,7.7300,8.07,7.73,8.04,11640538,91731890.0000,3,1.103757,1,3.608200,23.647953,1.868807,1.131908,-16.951687,0,7.867999999999998,7.9159999999999915,7.679499999999997,1,1,1,-1,1,35.94089526292908,37.938141573094235,31.946402642598784,-1,0.11643436597612755,0.1022398020663485,0.014194563909779051
2010-10-26,sh.600886,8.2000,8.2,7.98,8.03,13869615,111657314.0000,3,1.315119,1,-0.124400,23.618540,1.866482,1.130500,-16.930603,0,7.867999999999998,7.914999999999992,7.709499999999997,1,1,1,-1,1,49.71751412429364,38.22722847161152,72.6980854296579,1,0.12431202589067425,0.10665424683121365,0.0176577790594606
2010-10-27,sh.600886,8.0100,8.05,7.82,7.83,8293639,65865881.0000,3,0.786404,1,-2.490700,23.901631,1.783756,1.006752,-20.508948,0,7.879999999999998,7.908999999999992,7.7254999999999985,-1,-1,1,-1,1,53.67231638418067,46.44357525713446,68.12979863827307,1,0.11311290444605149,0.10794597835418121,0.0051669260918702775
2010-10-28,sh.600886,7.8200,7.9,7.76,7.84,5085144,39789837.0000,3,0.482174,1,0.127700,23.932157,1.786034,1.008037,-20.535141,0,7.899999999999997,7.907999999999992,7.745499999999998,-1,-1,1,-1,1,42.372881355932115,48.587570621468814,29.94350282485871,-1,0.10384734884760327,0.10712625245286563,-0.003278903605262354
2010-10-29,sh.600886,7.8600,8.03,7.86,7.96,7128259,56645557.0000,3,0.675902,1,1.530600,24.298465,1.813371,1.023467,-20.849454,0,7.939999999999998,7.904999999999992,7.774999999999999,1,1,1,1,1,39.69183359013865,45.24567711008382,28.584146550248306,-1,0.10497721441750674,0.10669644484579385,-0.0017192304282871163
2010-11-01,sh.600886,8.0000,8.09,7.96,8.06,10496544,84258852.0000,3,0.995284,1,1.256300,24.603722,1.836152,1.036324,-21.111382,0,7.943999999999998,7.9059999999999935,7.807499999999999,1,1,1,1,1,54.37082691319984,45.47851395309021,72.15545283341912,1,0.11264332317549375,0.10788582051173383,0.004757502663759919
2010-11-02,sh.600886,8.1000,8.12,7.95,7.99,8312632,66626058.0000,3,0.788205,1,-0.868500,24.390042,1.820206,1.027324,-20.928032,0,7.935999999999998,7.901999999999992,7.839499999999999,1,1,1,1,1,62.96969696969708,52.34411915767853,84.2208525937342,1,0.11178180356223066,0.1086650171218332,0.003116786440397465
2010-11-03,sh.600886,7.9900,8.14,7.97,7.97,6421529,51692733.0000,3,0.608890,1,-0.250300,24.328991,1.815650,1.024752,-20.875647,0,7.963999999999999,7.921999999999993,7.872999999999999,1,1,1,1,1,61.20309477756296,59.51453955348663,64.58020522571562,1,0.10823751550554572,0.1085795167985757,-0.0003420012930299837
2010-11-04,sh.600886,8.0000,8.1,7.92,8.08,9545157,76734696.0000,3,0.905073,1,1.380200,24.664774,1.840709,1.038896,-21.163767,0,8.011999999999999,7.955999999999993,7.908499999999999,1,1,1,1,1,61.177304964539076,61.783365570599706,59.965183752417815,-1,0.11300210445822234,0.10946403433050503,0.0035380701277173132
2010-11-05,sh.600886,8.1200,8.12,7.99,8.07,9557962,76997487.0000,3,0.906287,1,-0.123800,24.634248,1.838431,1.037610,-21.137575,0,8.033999999999999,7.986999999999992,7.936999999999999,1,1,1,1,1,65.32882011605426,62.56973995271877,70.84698044272524,1,0.11464955045296144,0.11050113755499631,0.004148412897965123
2010-11-08,sh.600886,8.0900,8.26,8.03,8.26,15993859,130780780.0000,3,1.516540,1,2.354400,25.214236,1.881715,1.062039,-21.635238,0,8.073999999999998,8.008999999999993,7.962499999999999,1,1,1,1,1,81.64087685364292,69.38233397807875,106.15796260477128,1,0.1297904320676082,0.1143589964575187,0.015431435610089514
2010-11-09,sh.600886,8.2500,8.25,8.09,8.14,9584777,78027490.0000,3,0.908830,1,-1.452800,24.847928,1.854377,1.046610,-21.320924,0,8.103999999999997,8.019999999999992,7.9674999999999985,1,1,1,1,1,82.15151515151528,76.37373737373748,93.70707070707087,1,0.13060120333757386,0.11760743783352973,0.01299376550404413
2010-11-10,sh.600886,8.1100,8.11,7.97,8.03,10319165,82784704.0000,3,0.978465,1,-1.351400,24.512145,1.829318,1.032467,-21.032804,0,8.115999999999998,8.039999999999994,7.974499999999999,-1,-1,1,1,1,72.83333333333333,78.87524177949717,60.74951644100565,-1,0.12097316141703196,0.11828058255023018,0.002692578866801784
2010-11-11,sh.600886,7.9700,8.3,7.97,8.15,17308148,141713644.0000,3,1.641161,1,1.494400,24.878454,1.856655,1.047896,-21.347117,0,8.129999999999999,8.070999999999994,7.9895,1,1,1,1,1,59.675438596491226,71.55342902711328,35.91945773524711,-1,0.12162386177652795,0.11894923839548974,0.002674623381038216
2010-11-12,sh.600886,8.1500,8.23,7.69,7.74,15744676,125127404.0000,3,1.492912,1,-5.030700,23.626900,1.763253,0.995180,-20.273213,0,8.063999999999998,8.048999999999994,7.976999999999999,-1,-1,-1,1,1,37.07434570031629,56.52770587671361,-1.832374652478336,-1,0.08804109012910644,0.11276760874221307,-0.024726518613106638
2010-11-15,sh.600886,7.9400,7.94,7.7,7.83,7153786,55727951.0000,3,0.678323,1,1.162800,23.901631,1.783756,1.006752,-20.508948,0,7.977999999999999,8.025999999999993,7.965999999999999,-1,-1,-1,-1,1,30.557952257693387,42.43591218483363,6.802032403412895,-1,0.06790597171441348,0.10379528133665315,-0.03588930962223967
2010-11-16,sh.600886,7.8100,7.82,7.54,7.58,6408738,49204233.0000,3,0.607677,1,-3.192800,23.138488,1.726803,0.974608,-19.854128,0,7.865999999999998,7.984999999999994,7.9435,-1,-1,-1,-1,-1,12.136899626114444,26.58973252804137,-16.76876617773941,-1,0.0314137168685491,0.08931896844303235,-0.057905251574483244
2010-11-17,sh.600886,7.4900,7.56,7.35,7.38,6323559,47151530.0000,3,0.599601,1,-2.638500,22.527974,1.681241,0.948892,-19.330273,0,7.735999999999999,7.925999999999993,7.9239999999999995,-1,-1,-1,-1,-1,10.45729076790336,17.717380883903726,-4.062889464097367,-1,-0.013489488117452986,0.06875727713093528,-0.08224676524838827
2010-11-18,sh.600886,7.4300,7.53,7.39,7.44,3250923,24175333.0000,3,0.308253,1,0.813000,22.711128,1.694910,0.956607,-19.487429,0,7.5939999999999985,7.861999999999993,7.908999999999999,-1,-1,-1,-1,-1,5.964912280701793,9.519700891573196,-1.144664941041011,-1,-0.04373001067779647,0.046259819569188926,-0.0899898302469854
2010-11-19,sh.600886,7.4400,7.48,7.21,7.42,5433895,39894689.0000,3,0.515243,1,-0.268800,22.650077,1.690354,0.954035,-19.435044,0,7.5299999999999985,7.796999999999993,7.891999999999999,-1,-1,-1,-1,-1,10.632544664413361,9.018249237672833,13.861135517894418,1,-0.06851982167888959,0.023303891319573222,-0.09182371299846281
2010-11-22,sh.600886,7.3600,7.42,7.3,7.37,4416145,32492257.0000,3,0.418739,1,-0.673900,22.497448,1.678963,0.947607,-19.304080,0,7.437999999999998,7.707999999999993,7.858499999999999,-1,-1,-1,-1,-1,14.472879446322255,10.356778797145799,22.70508074467517,1,-0.0911497895950859,0.0004131551366413945,-0.0915629447317273
2010-11-23,sh.600886,7.3500,7.35,7.06,7.11,5419230,38885688.0000,3,0.513852,1,-3.527800,21.703780,1.619733,0.914177,-18.623068,0,7.3439999999999985,7.604999999999992,7.8125,-1,-1,-1,-1,-1,12.65907073098552,12.588164947240374,12.800882298475816,1,-0.1285818181380307,-0.025385839518293027,-0.10319597861973769
2010-11-24,sh.600886,7.1200,7.29,7.12,7.26,4563963,32845107.0000,3,0.432756,1,2.109700,22.161665,1.653904,0.933463,-19.015959,0,7.3199999999999985,7.527999999999993,7.783999999999999,-1,-1,-1,-1,-1,11.935058080367375,13.022336085891714,9.760502069318694,-1,-0.14447777419716967,-0.049204226454068356,-0.09527354774310132
2010-11-25,sh.600886,7.2600,7.99,7.25,7.89,15218789,115008243.0000,3,1.443048,1,8.677700,24.084785,1.797425,1.014466,-20.666105,0,7.409999999999998,7.501999999999993,7.786499999999998,1,1,1,-1,-1,36.79119566216341,20.461774824505433,69.45003733747937,1,-0.10502899020706913,-0.06036917920466851,-0.044659811002400615
2010-11-26,sh.600886,7.8000,8.0,7.61,7.96,18818786,146596781.0000,3,1.784400,1,0.887200,24.298465,1.813371,1.023467,-20.849454,0,7.517999999999998,7.523999999999992,7.786499999999998,1,1,1,-1,-1,67.36200325767929,38.696085666736685,124.69383843956449,1,-0.06734086610990087,-0.06176351658571498,-0.0055773495241858845
2010-11-29,sh.600886,7.8900,8.4,7.83,7.89,19983582,159183084.0000,3,1.894846,1,-0.879400,24.084785,1.797425,1.014466,-20.666105,0,7.621999999999997,7.529999999999992,7.777999999999997,1,1,1,1,-1,82.31076372882781,62.1546542162235,122.62298275403644,1,-0.04262976186157896,-0.057936765640887775,0.015307003779308812
2010-11-30,sh.600886,7.8900,8.0,7.36,7.5,10836954,82427956.0000,3,1.027561,1,-4.943000,22.894282,1.708579,0.964322,-19.644586,0,7.6999999999999975,7.521999999999993,7.753499999999997,-1,-1,-1,1,-1,63.5069334180163,71.05990013484113,48.40099998436665,-1,-0.05389451195920092,-0.057128314904550406,0.003233802945349487
2010-12-01,sh.600886,7.4800,7.7,7.48,7.6,5524928,41983523.0000,3,0.523874,1,1.333300,23.199540,1.731360,0.977179,-19.906514,0,7.767999999999998,7.5439999999999925,7.734999999999997,-1,1,-1,1,1,45.024875621890544,63.614190922911554,7.846245019848524,-1,-0.05412878041791647,-0.05652840800722362,0.002399627589307153
2010-12-02,sh.600886,7.7400,7.74,7.5,7.55,4492240,34208895.0000,3,0.425955,1,-0.657900,23.046911,1.719969,0.970750,-19.775550,0,7.6999999999999975,7.554999999999993,7.708499999999996,-1,-1,-1,1,-1,36.56716417910448,48.36632440633711,12.968843724639228,-1,-0.05768407587226143,-0.05675954158023118,-0.0009245342920302518
2010-12-03,sh.600886,7.5600,7.66,7.39,7.47,4765069,35831994.0000,3,0.451824,1,-1.059600,22.802705,1.701744,0.960464,-19.566008,0,7.601999999999997,7.5599999999999925,7.678499999999997,-1,-1,-1,1,-1,35.82089552238806,39.13764510779436,29.187396351575444,-1,-0.06619396175959924,-0.058646425616104794,-0.007547536143494446
2010-12-06,sh.600886,7.4900,7.54,7.4,7.44,2511961,18766065.0000,3,0.238184,1,-0.401600,22.711128,1.694910,0.956607,-19.487429,0,7.511999999999996,7.566999999999991,7.6374999999999975,-1,-1,-1,-1,-1,30.72139303482588,34.3698175787728,23.424543946932033,-1,-0.07450006652307462,-0.06181715379749876,-0.012682912725575854
2010-12-07,sh.600886,7.4000,7.48,7.29,7.43,2770457,20437564.0000,3,0.262695,1,-0.134400,22.680602,1.692632,0.955321,-19.461237,0,7.497999999999996,7.598999999999992,7.6019999999999985,-1,-1,-1,-1,-1,23.749729612805538,30.097339390006493,11.054510058403629,-1,-0.08095641565089018,-0.06564500616817705,-0.015311409482713131
2010-12-08,sh.600886,7.4400,7.53,7.41,7.47,2471660,18452096.0000,3,0.234363,1,0.538400,22.802705,1.701744,0.960464,-19.566008,0,7.471999999999996,7.619999999999992,7.573999999999998,-1,-1,-1,-1,-1,18.956130043086556,24.475750896905993,7.9168883354476804,-1,-0.08190134541597782,-0.06889627401773721,-0.013005071398240614
2010-12-09,sh.600886,7.4300,7.6,7.37,7.38,3574663,26784384.0000,3,0.338950,1,-1.204800,22.527974,1.681241,0.948892,-19.330273,0,7.437999999999995,7.568999999999991,7.535499999999997,-1,-1,-1,-1,-1,13.325499412455914,18.677119689449338,2.622258858469067,-1,-0.08888781351778707,-0.07289458191774718,-0.01599323160003989
2010-12-10,sh.600886,7.3800,7.5,7.36,7.44,2361242,17555736.0000,3,0.223893,1,0.813000,22.711128,1.694910,0.956607,-19.487429,0,7.431999999999995,7.5169999999999915,7.520499999999997,1,-1,-1,-1,-1,15.150361629234874,15.81066369492578,13.829757497853063,-1,-0.08856225076544089,-0.07602811568728593,-0.012534135078154957
2010-12-13,sh.600886,7.4700,7.68,7.47,7.66,5611542,42733394.0000,3,0.532087,1,2.957000,23.382694,1.745028,0.984894,-20.063671,0,7.475999999999995,7.493999999999991,7.511999999999996,1,1,1,-1,-1,37.15236363123689,21.87607489097589,67.7049411117589,1,-0.06974806626413876,-0.0747721058026565,0.005024039538517738
2010-12-14,sh.600886,7.6800,7.74,7.63,7.67,4615298,35394426.0000,3,0.437623,1,0.130500,23.413220,1.747306,0.986179,-20.089863,0,7.523999999999996,7.510999999999991,7.516499999999995,1,1,1,1,1,62.597809076682324,38.30017811238469,111.19307100527759,1,-0.053415037765806694,-0.07050069219528654,0.017085654429479846
2010-12-15,sh.600886,7.6300,7.68,7.55,7.59,3437544,26087784.0000,3,0.325948,1,-1.043000,23.169014,1.729082,0.975893,-19.880321,0,7.5479999999999965,7.509999999999993,7.526999999999996,1,1,1,1,1,77.77777777777774,59.175983495232316,114.9813663428686,1,-0.04639155346921253,-0.06567886445007173,0.0192873109808592
2010-12-16,sh.600886,7.6000,7.62,7.53,7.56,3231680,24428854.0000,3,0.306428,1,-0.395300,23.077437,1.722247,0.972036,-19.801743,0,7.583999999999996,7.510999999999993,7.532999999999996,-1,1,1,1,1,70.37037037037031,70.24865240827678,70.61380629455735,1,-0.04275330732835769,-0.06109375302572893,0.018340445697371234
2010-12-17,sh.600886,7.5600,7.64,7.51,7.63,4515452,34135380.0000,3,0.428156,1,0.925900,23.291117,1.738194,0.981036,-19.985092,0,7.6219999999999954,7.526999999999992,7.543499999999996,1,1,1,1,1,67.40740740740733,71.85185185185179,58.51851851851842,-1,-0.03383156682109689,-0.05564131578480252,0.021809748963705626
2010-12-20,sh.600886,7.6400,7.65,7.46,7.55,7537642,56963470.0000,3,0.714720,1,-1.048500,23.046911,1.719969,0.970750,-19.775550,0,7.599999999999996,7.537999999999992,7.552499999999997,-1,1,-1,1,1,61.85185185185176,66.54320987654313,52.469135802469026,-1,-0.03283782064793073,-0.05108061675742816,0.01824279610949743
2010-12-21,sh.600886,7.5600,7.64,7.55,7.63,3864766,29381115.0000,3,0.366458,1,1.059600,23.291117,1.738194,0.981036,-19.985092,0,7.591999999999996,7.557999999999993,7.578499999999996,1,1,1,1,1,65.53606237816756,64.93177387914221,66.74463937621823,1,-0.025303258026243114,-0.045925145011191146,0.020621886984948032
2010-12-22,sh.600886,7.6700,7.75,7.63,7.65,4690054,36018138.0000,3,0.444712,1,0.262100,23.352168,1.742750,0.983608,-20.037478,0,7.6039999999999965,7.575999999999993,7.597999999999996,1,1,1,1,1,65.13720197930719,64.17503873644216,67.06152846503727,1,-0.017516312860803573,-0.04024337858111363,0.02272706572031006
2010-12-23,sh.600886,7.6600,7.66,7.48,7.52,3090121,23370936.0000,3,0.293006,1,-1.699300,22.955334,1.713135,0.966893,-19.696972,0,7.5959999999999965,7.589999999999994,7.579499999999998,-1,-1,-1,1,1,55.36708703677846,62.01345046475106,42.07436018083325,-1,-0.021586184165820477,-0.036511939698055,0.014925755532234526
2010-12-24,sh.600886,7.5100,7.53,7.39,7.45,3519689,26231582.0000,3,0.333737,1,-0.930900,22.741654,1.697188,0.957893,-19.513622,0,7.559999999999997,7.590999999999994,7.553999999999997,-1,-1,-1,-1,1,37.2384320660183,52.58090702736797,6.553482143318945,-1,-0.03011287895845971,-0.035232127550135946,0.005119248591676236
2010-12-27,sh.600886,7.4500,7.51,7.39,7.43,6788391,50609191.0000,3,0.643676,1,-0.268500,22.680602,1.692632,0.955321,-19.461237,0,7.535999999999996,7.567999999999995,7.530999999999997,-1,-1,-1,-1,1,16.15581098339719,36.25377669539797,-24.04012044060437,-1,-0.03804561272524687,-0.03579482458515813,-0.002250788140088736
2010-12-28,sh.600886,7.3900,7.42,7.09,7.1,5923777,42860309.0000,3,0.561693,1,-4.441500,21.673254,1.617454,0.912891,-18.596875,0,7.429999999999995,7.510999999999994,7.5109999999999975,-1,-1,-1,-1,-1,9.764309764309798,21.052850937908417,-12.81277258288744,-1,-0.07015193561688626,-0.042666246791503756,-0.027485688825382507
2010-12-29,sh.600886,7.1400,7.24,7.1,7.18,3421911,24534503.0000,3,0.324466,1,1.126800,21.917460,1.635679,0.923177,-18.806417,0,7.335999999999996,7.4699999999999935,7.4899999999999975,-1,-1,-1,-1,-1,8.754208754208738,11.558109833971898,3.146406594682418,-1,-0.08812524345943107,-0.05175804612508922,-0.03636719733434185
2010-12-30,sh.600886,7.2300,7.23,7.05,7.09,3476984,24750204.0000,3,0.329688,1,-1.253500,21.642728,1.615176,0.911605,-18.570682,0,7.249999999999996,7.422999999999993,7.466999999999997,-1,-1,-1,-1,-1,6.955266955266942,8.49126182459515,3.8832772166105265,-1,-0.10838210580376728,-0.06308285806082484,-0.045299247742942444
2010-12-31,sh.600886,7.0600,7.24,7.05,7.17,7250764,51798683.0000,3,0.687518,1,1.128300,21.886934,1.633401,0.921891,-18.780224,0,7.1939999999999955,7.376999999999994,7.451999999999996,-1,-1,-1,-1,-1,12.164502164502165,9.291325957992605,17.910854577521285,1,-0.11663597680512705,-0.07379348180968529,-0.042842494995441766
2011-01-04,sh.600886,7.1300,7.27,7.09,7.21,6671391,47934979.0000,3,0.632582,1,0.557900,22.009037,1.642514,0.927034,-18.884995,0,7.149999999999996,7.342999999999994,7.4404999999999974,1,-1,-1,-1,-1,15.23809523809525,11.452621452621441,22.809042809042868,1,-0.11858261674288606,-0.08275130879632545,-0.035831307946560614
2011-01-05,sh.600886,7.1900,7.28,7.13,7.24,6397878,46157140.0000,3,0.606648,1,0.416100,22.100614,1.649348,0.930892,-18.963574,0,7.1779999999999955,7.303999999999993,7.430999999999997,1,-1,-1,-1,-1,23.71584699453555,17.039481465710978,37.06857805218469,1,-0.11636323074833399,-0.08947369318672715,-0.026889537561606836
2011-01-06,sh.600886,7.2700,7.37,7.26,7.33,6724787,49253972.0000,3,0.637645,1,1.243100,22.375345,1.669851,0.942464,-19.199309,0,7.207999999999996,7.271999999999993,7.423999999999998,1,1,-1,-1,-1,37.44600572469428,25.466649319108353,61.40471853586613,1,-0.1061188316842463,-0.09280272088623098,-0.013316110798015313
2011-01-07,sh.600886,7.3700,7.38,7.28,7.35,6577822,48237687.0000,3,0.623710,1,0.272900,22.436397,1.674407,0.945035,-19.251694,0,7.259999999999995,7.254999999999993,7.422499999999998,1,1,-1,1,-1,51.566088540429256,37.575980419886356,79.54630478151505,1,-0.09528782009062375,-0.09329974072710953,-0.0019880793635142224
2011-01-10,sh.600886,7.3700,7.37,7.18,7.23,5115467,37227251.0000,3,0.485049,1,-1.632700,22.070088,1.647070,0.929606,-18.937381,0,7.271999999999994,7.2329999999999925,7.411999999999997,-1,-1,-1,1,-1,57.39979109544331,48.80396178685561,74.59144971261873,1,-0.0952887332854706,-0.09369753923878174,-0.0015911940466888652
2011-01-11,sh.600886,7.2000,7.28,7.13,7.26,3229728,23330969.0000,3,0.306243,1,0.414900,22.161665,1.653904,0.933463,-19.015959,0,7.281999999999994,7.215999999999992,7.391999999999998,-1,1,-1,1,-1,59.167467863120066,56.04444916633087,65.41350525669846,1,-0.09181037486792398,-0.09332010636461019,0.0015097314966862063
2011-01-12,sh.600886,7.2600,7.4,7.21,7.37,3760312,27396390.0000,3,0.356553,1,1.515200,22.497448,1.678963,0.947607,-19.304080,0,7.307999999999993,7.242999999999993,7.376999999999998,1,1,-1,1,-1,67.90452790452792,61.49059562103042,80.73239247152293,1,-0.07926396442833106,-0.09050887797735437,0.011244913549023308
2011-01-13,sh.600886,7.3500,7.39,7.3,7.33,2299188,16872291.0000,3,0.218009,1,-0.542700,22.375345,1.669851,0.942464,-19.199309,0,7.307999999999993,7.257999999999994,7.363999999999999,1,1,-1,1,-1,78.35497835497831,68.47565804087543,98.1136189831841,1,-0.07172174582832724,-0.08675145154754894,0.0150297057192217
2011-01-14,sh.600886,7.3200,7.37,7.29,7.35,5836705,42880481.0000,3,0.553437,1,0.272900,22.436397,1.674407,0.945035,-19.251694,0,7.307999999999993,7.283999999999994,7.353499999999999,1,1,-1,1,-1,85.09984639016886,77.11978421655836,101.05997073738988,1,-0.06339981677330098,-0.08208112459269935,0.018681307819398377
2011-01-17,sh.600886,7.3400,7.35,7.14,7.19,4936186,35895053.0000,3,0.468050,1,-2.176900,21.947985,1.637957,0.924463,-18.832610,0,7.299999999999993,7.2859999999999925,7.331499999999998,-1,-1,-1,1,-1,62.03106332138586,75.16196268884434,35.76926458646889,-1,-0.06892081461596344,-0.07944906259735217,0.010528247981388725
2011-01-18,sh.600886,7.1600,7.24,7.13,7.19,2120331,15217727.0000,3,0.201050,1,0.000000,21.947985,1.637957,0.924463,-18.832610,0,7.2859999999999925,7.283999999999994,7.313499999999998,-1,-1,-1,1,-1,42.77180406212667,63.30090459122712,1.7136030039257548,-1,-0.07246096033752547,-0.07805144214538683,0.0055904818078613555
2011-01-19,sh.600886,7.2700,7.35,7.2,7.33,2349918,17119879.0000,3,0.222820,1,1.947100,22.375345,1.669851,0.942464,-19.199309,0,7.277999999999993,7.292999999999994,7.298499999999999,1,1,1,-1,-1,39.50617283950625,48.103013407672925,22.312491703172896,-1,-0.0632407216824813,-0.07508929805280572,0.011848576370324423
2011-01-20,sh.600886,7.3500,7.35,7.14,7.15,3384990,24535073.0000,3,0.320965,1,-2.455700,21.825883,1.628845,0.919320,-18.727839,0,7.241999999999993,7.274999999999994,7.2734999999999985,-1,-1,-1,-1,-1,34.56790123456798,38.948626045400296,25.80645161290333,-1,-0.06965517035237578,-0.07400247251271973,0.004347302160343944
2011-01-21,sh.600886,7.3500,7.5,7.24,7.39,8674827,63914315.0000,3,0.822548,1,3.356600,22.558500,1.683519,0.950178,-19.356466,0,7.249999999999993,7.278999999999995,7.266999999999998,1,1,1,-1,-1,50.583917250583916,41.55266377488604,68.64642420197967,1,-0.0547416452891607,-0.07015030706800793,0.015408661778847227
2011-01-24,sh.600886,7.4100,7.44,7.31,7.39,9062458,66856836.0000,3,0.859303,1,0.000000,22.558500,1.683519,0.950178,-19.356466,0,7.289999999999992,7.294999999999995,7.263999999999998,1,1,1,-1,1,49.31598264931597,44.82260037815595,58.302747191636016,1,-0.04243342314232024,-0.06460693028287039,0.02217350714055015
2011-01-25,sh.600886,7.0400,7.12,6.92,6.95,13804958,97235444.0000,3,1.308988,1,-5.954000,21.215368,1.583283,0.893605,-18.203983,0,7.241999999999992,7.263999999999994,7.239999999999997,-1,-1,-1,-1,1,48.57098477788128,49.49029489259371,46.73236454845642,-1,-0.06740637247864445,-0.0651668187220252,-0.0022395537566192447
2011-01-26,sh.600886,6.9700,7.05,6.96,7.04,2987137,20942675.0000,3,0.283241,1,1.295000,21.490100,1.603786,0.905176,-18.439718,0,7.183999999999992,7.2309999999999945,7.2369999999999965,-1,-1,-1,-1,-1,32.04411307859582,43.310360168597676,9.511618898592118,-1,-0.07902442255720388,-0.06793833948906094,-0.011086083068142932
2011-01-27,sh.600886,6.9900,7.05,6.82,7.04,5284908,36727203.0000,3,0.501116,1,0.000000,21.490100,1.603786,0.905176,-18.439718,0,7.161999999999992,7.2019999999999955,7.229999999999995,-1,-1,-1,-1,-1,19.40500338066261,33.34003374571322,-8.46505734943861,-1,-0.08722632022493926,-0.07179593563623661,-0.015430384588702648
2011-01-28,sh.600886,7.0100,7.08,6.97,7.03,2309520,16224810.0000,3,0.218989,1,-0.142000,21.459574,1.601508,0.903891,-18.413525,0,7.089999999999992,7.169999999999996,7.226999999999995,-1,-1,-1,-1,-1,27.97498309668694,26.47469985198178,30.975549586097266,1,-0.09345599708456209,-0.0761279479259017,-0.01732804915866039
2011-01-31,sh.600886,7.0200,7.13,7.02,7.09,4132387,29330653.0000,3,0.391833,1,0.853500,21.642728,1.615176,0.911605,-18.570682,0,7.029999999999992,7.159999999999997,7.222999999999996,1,-1,-1,-1,-1,34.31372549019605,27.231237322515188,48.47870182555777,1,-0.09248544764882993,-0.07939944787048735,-0.013085999778342586
2011-02-01,sh.600886,7.1100,7.13,7.0,7.08,3512816,24764673.0000,3,0.333086,1,-0.141000,21.612203,1.612898,0.910320,-18.544489,0,7.055999999999993,7.1489999999999965,7.216499999999996,1,-1,-1,-1,-1,36.27450980392154,32.85440613026817,43.11471715122828,1,-0.09146880125161694,-0.08181331854671327,-0.00965548270490367
