date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-06-05,sh.600682,8.57,8.63,8.35,8.46,2459268,20833144.0,3,0.688338,1,-1.1682,18.237003,2.3333630000000003,1.440842,14.530156,0,8.751999999999985,8.914000000000005,9.156499999999998,-1,-1,-1,-1,-1,15.681181705553604,23.39177326210593,0.2599985924489516,-1,-0.1408020753175041,-0.03771108677969097,-0.10309098853781314
2012-06-06,sh.600682,8.5,8.54,8.31,8.35,1304610,10947956.0,3,0.365154,1,-1.3002,17.999879,2.303023,1.422107,14.341230,0,8.635999999999985,8.813000000000004,9.104999999999999,-1,-1,-1,-1,-1,6.724265605780315,14.975598758817293,-9.778400700293641,-1,-0.17644306318940295,-0.06545748206163336,-0.11098558112776959
2012-06-07,sh.600682,8.42,8.48,8.25,8.27,1419840,11864321.0,3,0.397407,1,-0.9581,17.827425,2.280958,1.408482,14.203829,0,8.509999999999986,8.729000000000003,9.049,-1,-1,-1,-1,-1,5.764224090471501,9.389890467268474,-1.487108663122445,-1,-0.20873793330910217,-0.09411357231112713,-0.11462436099797504
2012-06-08,sh.600682,8.35,8.39,8.28,8.33,917010,7633912.0,3,0.256667,1,0.7255,17.956765,2.297507,1.418701,14.306880,0,8.393999999999986,8.662000000000003,9.001999999999999,-1,-1,-1,-1,-1,5.652342237707984,6.046943977986601,4.86313875715075,-1,-0.22687507732528722,-0.12066587331395914,-0.10620920401132808
2012-06-11,sh.600682,8.33,8.66,8.33,8.62,1472543,12580586.0,3,0.412158,1,3.4814,18.581910999999998,2.3774919999999997,1.468092,14.804958,0,8.405999999999985,8.635000000000003,8.969,1,-1,-1,-1,-1,19.10569105691046,10.174085795029983,36.968901580671414,1,-0.21536571634280932,-0.1396058419197292,-0.07575987442308013
2012-06-12,sh.600682,8.54,8.65,8.41,8.62,1256023,10735359.0,3,0.351555,1,0.0,18.581910999999998,2.3774919999999997,1.468092,14.804958,0,8.437999999999985,8.595000000000004,8.93,1,1,-1,-1,-1,35.422312556458756,20.0601152836924,66.14670710199147,1,-0.2038941005720023,-0.1524634936501838,-0.0514306069218185
2012-06-13,sh.600682,8.68,8.78,8.54,8.75,1256077,10891305.0,3,0.351570,1,1.5081,18.862148,2.413348,1.490232,15.028235,0,8.517999999999983,8.577000000000004,8.9005,1,1,-1,-1,-1,55.31842818428168,36.615477265883634,92.72433002107776,1,-0.18221241755416706,-0.15841327843098046,-0.023799139123186597
2012-06-14,sh.600682,8.7,8.75,8.62,8.64,1420290,12321654.0,3,0.397533,1,-1.2571,18.625024,2.383009,1.471498,14.839308,0,8.591999999999985,8.551000000000004,8.8565,1,1,-1,1,-1,63.914141414141284,51.55162738496057,88.63916947250272,1,-0.1719237779526832,-0.16111537833532102,-0.010808399617362185
2012-06-15,sh.600682,8.75,8.75,8.5,8.54,1304133,11209092.0,3,0.365021,1,-1.1574,18.409457,2.355427,1.454467,14.667557,0,8.633999999999984,8.514000000000005,8.8075,-1,1,-1,1,-1,65.0235054952035,61.41869169787548,72.23313308985952,1,-0.16988084062442432,-0.16286847079314168,-0.007012369831282644
2012-06-18,sh.600682,8.6,8.87,8.6,8.74,2189994,19204324.0,3,0.612969,1,2.3419,18.840592,2.41059,1.488529,15.011060,0,8.657999999999985,8.532000000000004,8.7745,1,1,-1,1,-1,68.21944336856079,65.71903009263518,73.220269920412,1,-0.15038986875043925,-0.1603727503846012,0.009982881634161944
2012-06-19,sh.600682,8.77,8.87,8.66,8.69,980722,8574009.0,3,0.274500,1,-0.5721,18.732808,2.396799,1.480014,14.925184,0,8.671999999999986,8.555000000000003,8.734499999999999,1,1,-1,1,-1,68.23899371069177,67.16064752481867,70.39568608243798,1,-0.13739392362124292,-0.15577698503192955,0.01838306141068663
2012-06-20,sh.600682,8.68,8.91,8.68,8.78,1810260,15960909.0,3,0.506684,1,1.0357,18.926819000000002,2.421622,1.495342,15.079760,0,8.677999999999987,8.598000000000004,8.705499999999999,1,1,1,1,-1,76.45502645502641,70.97115451142632,87.42277034222658,1,-0.11846668543032024,-0.14831492511160768,0.029848239681287442
2012-06-21,sh.600682,8.78,8.78,8.54,8.59,1159033,10004023.0,3,0.324408,1,-2.164,18.51724,2.369218,1.462982,14.753433,0,8.667999999999987,8.630000000000006,8.6795,-1,-1,-1,1,-1,65.05346916915316,69.91582977829044,55.32874795087858,-1,-0.11744430011913742,-0.14214080011311364,0.024696499993976218
2012-06-25,sh.600682,8.51,8.59,8.3,8.3,940450,7962748.0,3,0.263228,1,-3.376,17.892095,2.2892330000000003,1.413592,14.255354,0,8.619999999999987,8.627000000000006,8.6445,-1,-1,-1,-1,-1,41.39755519065853,60.96868360494602,2.2552983620835505,-1,-0.13843879253779257,-0.14140039859804943,0.0029616060602568606
2012-06-26,sh.600682,8.29,8.41,8.24,8.31,892809,7421738.0,3,0.249893,1,0.1205,17.913652,2.291991,1.415295,14.272529,0,8.533999999999988,8.596000000000005,8.6155,-1,-1,-1,-1,-1,18.425115800308735,41.62538005337346,-27.975412705820716,-1,-0.1525120980790433,-0.1436227384942482,-0.008889359584795115
2012-06-27,sh.600682,8.33,8.4,8.24,8.3,731610,6076384.0,3,0.204774,1,-0.1203,17.892095,2.2892330000000003,1.413592,14.255354,0,8.455999999999989,8.564000000000004,8.5795,-1,-1,-1,-1,-1,6.467661691542261,22.096777560836497,-24.79057004704621,-1,-0.16259788335405112,-0.14741776746620877,-0.01518011588784235
2012-06-28,sh.600682,8.3,8.35,8.15,8.18,889600,7341969.0,3,0.248995,1,-1.4458,17.633414000000002,2.256135,1.393154,14.049253,0,8.335999999999988,8.507000000000005,8.542,-1,-1,-1,-1,-1,7.783451165226444,10.892076219025801,1.5662010576277297,-1,-0.1782195341153372,-0.15357812079603445,-0.024641413319302752
2012-06-29,sh.600682,8.01,8.17,8.0,8.15,581750,4708621.0,3,0.162829,1,0.8663,17.568744,2.247861,1.388045,13.997727,0,8.247999999999989,8.458000000000006,8.5045,-1,-1,-1,-1,-1,9.795369595055318,8.015494150607994,13.355120483949964,1,-0.19082088973611278,-0.16102667458405012,-0.029794215152062653
2012-07-02,sh.600682,8.22,8.3,8.11,8.2,978878,8019551.0,3,0.273984,1,0.6135,17.676528,2.261652,1.39656,14.083603,0,8.227999999999989,8.424000000000005,8.469,-1,-1,-1,-1,-1,14.136302294196918,10.571707684826213,21.26549151293833,1,-0.19453054568132266,-0.16772744880350463,-0.02680309687781804
2012-07-03,sh.600682,8.17,8.26,8.08,8.11,990861,8114042.0,3,0.277338,1,-1.0976,17.482517,2.236829,1.381232,13.929027,0,8.187999999999988,8.361000000000006,8.4465,-1,-1,-1,-1,-1,16.849816849816744,13.593829579689645,23.361791390070938,1,-0.20239958614345177,-0.17466187627149404,-0.027737709871957728
2012-07-04,sh.600682,8.15,8.36,8.12,8.32,1696106,14030323.0,3,0.474732,1,2.5894,17.935208,2.2947490000000004,1.416998,14.289704,0,8.19199999999999,8.324000000000007,8.439499999999999,1,-1,-1,-1,-1,25.030525030524938,18.672214724846185,37.74714564188244,1,-0.18950610404234602,-0.17763072182566444,-0.01187538221668158
2012-07-05,sh.600682,8.31,8.31,8.09,8.18,1651836,13477008.0,3,0.462341,1,-1.6827,17.633414000000002,2.256135,1.393154,14.049253,0,8.19199999999999,8.264000000000006,8.431000000000001,-1,-1,-1,-1,-1,27.87400922994135,23.25145037009433,37.119126949635394,1,-0.18841285049826162,-0.17978714756018388,-0.00862570293807774
2012-07-06,sh.600682,8.23,8.36,8.02,8.33,2066760,16936170.0,3,0.578477,1,1.8337,17.956765,2.297507,1.418701,14.306880,0,8.227999999999989,8.238000000000007,8.434000000000001,1,1,-1,-1,-1,50.67397349332027,34.52616925126217,82.96958197743648,1,-0.17344334586402788,-0.17851838722095267,0.005075041356924798
2012-07-09,sh.600682,8.3,8.37,8.11,8.16,1741928,14281619.0,3,0.487558,1,-2.0408,17.590301,2.250619,1.389748,14.014902,0,8.219999999999988,8.224000000000007,8.4255,-1,-1,-1,-1,-1,50.33209315143991,42.960025291567156,65.07622887118542,1,-0.17329979270770224,-0.17747466831830258,0.004174875610600343
2012-07-10,sh.600682,8.09,8.23,8.09,8.15,984370,8040281.0,3,0.275521,1,-0.1225,17.568744,2.247861,1.388045,13.997727,0,8.227999999999987,8.208000000000007,8.402,-1,-1,-1,1,-1,53.67611513952977,51.56072726142997,57.906890895729376,1,-0.17201011667117783,-0.17638175798887762,0.004371641317699793
2012-07-11,sh.600682,8.12,8.5,8.11,8.34,1888606,15663429.0,3,0.528612,1,2.3313,17.978322,2.300265,1.420404,14.324055,0,8.231999999999989,8.212000000000007,8.388,1,1,-1,1,-1,49.51351351351351,51.17390726816105,46.192726004218414,-1,-0.15388276232152087,-0.17188195885540627,0.017999196533885403
2012-07-12,sh.600682,8.3,8.5,8.25,8.49,2133308,17902917.0,3,0.597103,1,1.7986,18.301673,2.341637,1.445951,14.581682,0,8.293999999999988,8.243000000000007,8.375,1,1,1,1,-1,68.81906906906907,57.33623257403743,91.78474205913234,1,-0.12596095749120373,-0.16269775858256577,0.03673680109136204
2012-07-13,sh.600682,8.45,8.6,8.38,8.47,1806924,15393342.0,3,0.505750,1,-0.2356,18.25856,2.336121,1.442545,14.547331,0,8.321999999999989,8.275000000000007,8.3665,1,1,1,1,-1,81.16762452107281,66.50006903455177,110.50273549411489,1,-0.10424488866413206,-0.15100718459887902,0.046762295934746956
2012-07-16,sh.600682,8.44,8.5,8.12,8.19,2069387,17127838.0,3,0.579212,1,-3.3058,17.654971,2.2588939999999997,1.394857,14.066428,0,8.327999999999989,8.274000000000006,8.349,-1,-1,-1,1,-1,68.27107279693489,72.75258879569223,59.30804079942018,-1,-0.10837908102281624,-0.14248156388366645,0.034102482860850214
2012-07-17,sh.600682,8.16,8.3,8.14,8.3,1095660,8999295.0,3,0.306670,1,1.3431,17.892095,2.2892330000000003,1.413592,14.255354,0,8.35799999999999,8.293000000000006,8.327000000000002,-1,1,-1,1,1,51.724137931034555,67.05427841634739,21.063856960408884,-1,-0.10160810260272335,-0.13430687162747784,0.03269876902475449
2012-07-18,sh.600682,8.32,8.32,8.12,8.27,1284021,10522039.0,3,0.359392,1,-0.3614,17.827425,2.280958,1.408482,14.203829,0,8.343999999999989,8.288000000000007,8.306000000000001,-1,-1,-1,1,1,40.22988505747127,53.40836526181354,13.872924648786721,-1,-0.09753844027811809,-0.12695318535760589,0.029414745079487797
2012-07-19,sh.600682,8.24,8.48,8.2,8.42,1639488,13751198.0,3,0.458885,1,1.8138,18.150776,2.32233,1.434029,14.461456,0,8.329999999999988,8.312000000000008,8.288,1,1,1,1,1,52.028397565922944,47.99414018480957,60.0969123281497,1,-0.08127259725709557,-0.11781706773750382,0.03654447048040825
2012-07-20,sh.600682,8.37,8.44,8.35,8.43,1035924,8695098.0,3,0.289950,1,0.1188,18.172333,2.325088,1.435732,14.478631,0,8.321999999999989,8.322000000000008,8.280000000000001,1,1,1,-1,1,58.1586657651566,50.138982796183576,74.19803170310264,1,-0.06680479891006108,-0.10761461397201527,0.04080981506195419
2012-07-23,sh.600682,8.4,8.63,8.3,8.55,2100278,17857463.0,3,0.587858,1,1.4235,18.431014,2.358186,1.45617,14.684732,0,8.393999999999988,8.361000000000008,8.2925,1,1,1,1,1,71.99597787833079,60.72768040313675,94.53257282871887,1,-0.045135671442610104,-0.09511882546613423,0.04998315402352413
2012-07-24,sh.600682,9.08,9.41,8.71,8.8,9867776,89730070.0,3,2.761946,1,2.924,18.969932,2.4271380000000002,1.498748,15.114110,0,8.49399999999999,8.426000000000007,8.317000000000002,1,1,1,1,1,67.99840985887495,66.05101783412074,71.89319390838338,1,-0.0077010482536650215,-0.07763527002364039,0.06993422176997537
2012-07-25,sh.600682,8.54,8.67,8.38,8.49,5096980,43401225.0,3,1.426622,1,-3.5227,18.301673,2.341637,1.445951,14.581682,0,8.53799999999999,8.441000000000006,8.326500000000001,-1,1,1,1,1,55.33691115086464,65.1104329626901,35.789867527213715,-1,-0.0030135110172704316,-0.0627109182223664,0.05969740720509596
2012-07-26,sh.600682,8.52,8.53,8.3,8.45,2739255,23004418.0,3,0.766705,1,-0.4711,18.215446,2.330604,1.439139,14.512981,0,8.543999999999988,8.437000000000008,8.34,-1,1,1,1,1,35.658914728682156,52.998078579473884,0.9805870270986929,-1,-0.0024974802934032425,-0.05066823063657376,0.04817075034317052
2012-07-27,sh.600682,8.45,8.55,8.36,8.4,1512091,12718396.0,3,0.423227,1,-0.5917,18.107662,2.316814,1.430623,14.427105,0,8.537999999999988,8.430000000000009,8.352500000000001,-1,-1,1,1,1,25.322997416020655,38.77294109852245,-1.576889948982938,-1,-0.006053325392441522,-0.041745249587747314,0.03569192419530579
2012-07-30,sh.600682,8.41,8.49,8.15,8.25,1895109,15730914.0,3,0.530432,1,-1.7857,17.784311,2.275442,1.405076,14.169479,0,8.477999999999989,8.436000000000009,8.355,-1,-1,-1,1,1,19.121447028423756,26.70111972437549,3.9621016365202806,-1,-0.02073607211798567,-0.03754341409379498,0.016807341975809312
2012-07-31,sh.600682,8.2,8.4,8.08,8.19,1531220,12558380.0,3,0.428582,1,-0.7273,17.654971,2.2588939999999997,1.394857,14.066428,0,8.35599999999999,8.425000000000008,8.359,-1,-1,-1,-1,-1,13.351207476054448,19.265217306832923,1.523187814497497,-1,-0.03678966488451785,-0.03739266425193956,0.000602999367421711
2012-08-01,sh.600682,8.21,8.38,8.2,8.31,1082760,9000819.0,3,0.303060,1,1.4652,17.913652,2.291991,1.415295,14.272529,0,8.31999999999999,8.42900000000001,8.358500000000001,-1,-1,-1,-1,-1,11.880476384760307,14.784376963079474,6.072675228121973,-1,-0.03937536104194983,-0.03778920360994161,-0.0015861574320082186
2012-08-02,sh.600682,8.34,8.34,8.1,8.15,1390907,11382965.0,3,0.389309,1,-1.9254,17.568744,2.247861,1.388045,13.997727,0,8.25999999999999,8.40200000000001,8.357000000000001,-1,-1,-1,-1,-1,10.27568922305759,11.835791027957418,7.155485613257934,-1,-0.053716002065099744,-0.04097456330097324,-0.012741438764126506
2012-08-03,sh.600682,8.18,8.38,8.15,8.38,2146809,17699886.0,3,0.600882,1,2.8221,18.064549,2.311298,1.427217,14.392755,0,8.25599999999999,8.39700000000001,8.3595,1,-1,1,-1,-1,15.037593984962385,12.397919864260063,20.31694222636703,1,-0.04599182050699646,-0.04197801474217788,-0.004013805764818579
2012-08-06,sh.600682,8.37,8.56,8.3,8.53,2172243,18356175.0,3,0.608001,1,1.79,18.3879,2.3526689999999997,1.452764,14.650382,0,8.31199999999999,8.395000000000008,8.378,1,1,1,-1,-1,34.69691177095274,20.003398326324206,64.08393866020981,1,-0.027450176032619567,-0.03907244700026622,0.011622270967646654
2012-08-07,sh.600682,8.59,8.59,8.46,8.5,1499221,12754416.0,3,0.419625,1,-0.3517,18.32323,2.344395,1.447654,14.598857,0,8.373999999999992,8.365000000000009,8.3955,1,1,1,1,-1,60.393506198197315,36.70933731803745,107.76184395851705,1,-0.0150035864753999,-0.034258674895292954,0.019255088419893054
2012-08-08,sh.600682,8.5,8.67,8.48,8.63,2466354,21227351.0,3,0.690321,1,1.5294,18.603467000000002,2.38025,1.469795,14.822133,0,8.437999999999992,8.379000000000008,8.41,1,1,1,1,1,83.94815553339976,59.6795245008499,132.48541759849945,1,0.005289366442369214,-0.02634906662776052,0.031638433070129736
2012-08-09,sh.600682,8.67,8.86,8.54,8.8,2640477,22975490.0,3,0.739058,1,1.9699,18.969932,2.4271380000000002,1.498748,15.114110,0,8.567999999999993,8.414000000000009,8.4255,1,1,1,1,1,89.29365748907128,77.87843974022275,112.12409298676835,1,0.03468937950965412,-0.014141377400277592,0.04883075690993171
2012-08-10,sh.600682,8.68,8.69,8.45,8.49,4387647,37441522.0,3,1.228083,1,-3.5227,17.536312,2.3149,1.279776,10.755991,0,8.589999999999993,8.423000000000007,8.4265,-1,1,1,1,1,79.36404461828195,84.20195254691762,69.6882287610106,-1,0.03259891248818647,-0.004793319422584779,0.03739223191077125
2012-08-13,sh.600682,8.53,8.56,8.4,8.41,1803516,15292737.0,3,0.504796,1,-0.9423,17.37107,2.293087,1.267717,10.654639,0,8.565999999999992,8.439000000000007,8.4375,-1,-1,-1,1,1,61.88708951866849,76.84826387534054,31.964740805324396,-1,0.024207818240730816,0.0010069081100783405,0.023200910130652477
2012-08-14,sh.600682,8.42,8.42,8.21,8.38,1739669,14462837.0,3,0.486926,1,-0.3567,17.309104,2.284907,1.263195,10.616632,0,8.541999999999991,8.458000000000007,8.4415,-1,-1,-1,1,1,43.39856050382369,61.54989821359134,7.095885084288383,-1,0.014964564135281577,0.003798439315118988,0.01116612482016259
2012-08-15,sh.600682,8.32,8.39,8.26,8.3,1064235,8837472.0,3,0.297875,1,-0.9547,17.143862,2.2630939999999997,1.251136,10.515280,0,8.47599999999999,8.457000000000006,8.443,-1,-1,-1,1,1,32.91944650358293,46.06836550869167,6.621608493365457,-1,0.0011703956579616204,0.0032728305836875146,-0.002102434925725894
2012-08-16,sh.600682,8.3,8.34,8.24,8.32,942007,7799490.0,3,0.263664,1,0.241,17.185172,2.2685470000000003,1.254151,10.540618,0,8.379999999999992,8.474000000000007,8.437999999999999,-1,-1,-1,-1,-1,24.963980916538357,33.76066264131496,7.370617466985152,-1,-0.008054897544019113,0.001007284958146189,-0.009062182502165301
2012-08-17,sh.600682,8.28,8.33,8.2,8.29,701396,5798368.0,3,0.196318,1,-0.3606,17.123207,2.260367,1.249628,10.502611,0,8.339999999999991,8.465000000000007,8.431,-1,-1,-1,-1,-1,17.228733707606875,25.037387042576025,1.6114270376685695,-1,-0.01758406005219193,-0.0027109840439214347,-0.014873076008270494
2012-08-20,sh.600682,8.27,8.27,8.1,8.18,876306,7152486.0,3,0.245274,1,-1.3269,16.895999,2.230375,1.233047,10.363252,0,8.29399999999999,8.430000000000007,8.412499999999998,-1,-1,-1,-1,-1,13.695252116304653,18.629322246816596,3.8271118552807692,-1,-0.033624468740336866,-0.008893680983204522,-0.024730787757132344
2012-08-21,sh.600682,8.18,8.28,8.13,8.27,1274654,10504134.0,3,0.356770,1,1.1002,17.081896,2.254914,1.2466139999999999,10.477273,0,8.271999999999988,8.407000000000007,8.386,-1,-1,-1,-1,-1,15.51036682615622,15.478117550022551,15.574865378423556,1,-0.03862906849611569,-0.014840758485786757,-0.023788310010328936
2012-08-22,sh.600682,8.27,8.36,8.22,8.27,882167,7307459.0,3,0.246915,1,0.0,17.081896,2.254914,1.2466139999999999,10.477273,0,8.265999999999988,8.371000000000006,8.374999999999998,1,-1,-1,-1,-1,20.56943205471298,16.591683665724585,28.524928832689774,1,-0.04210983390595757,-0.02029457356982092,-0.021815260336136653
2012-08-23,sh.600682,8.23,8.32,8.23,8.31,803943,6662761.0,3,0.225020,1,0.4837,17.164517,2.265821,1.252643,10.527949,0,8.263999999999989,8.322000000000006,8.367999999999999,1,-1,-1,-1,-1,32.27805142923628,22.785950103368464,51.2622540809719,1,-0.04116616197456935,-0.024468891250770605,-0.016697270723798743
2012-08-24,sh.600682,8.31,8.31,8.05,8.12,1246346,10131287.0,3,0.348847,1,-2.2864,16.772067,2.2140150000000003,1.2240030000000002,10.287238,0,8.229999999999988,8.285000000000007,8.354,-1,-1,-1,-1,-1,31.128217384665266,27.991900289538147,37.40085157491951,1,-0.05511438297448379,-0.030597989595513242,-0.024516393378970547
2012-08-27,sh.600682,8.0,8.02,7.75,7.76,1238419,9790665.0,3,0.346628,1,-4.4335,16.028478,2.115857,1.169737,9.831154,0,8.145999999999988,8.22000000000001,8.3295,-1,-1,-1,-1,-1,22.044530943987294,28.483599919296253,9.16639299336937,-1,-0.09413234093197254,-0.0433048598628051,-0.050827481069167436
2012-08-28,sh.600682,7.76,7.83,7.7,7.72,1163557,9016664.0,3,0.325674,1,-0.5155,15.945857,2.10495,1.163707,9.780478,0,8.035999999999987,8.154000000000009,8.306,-1,-1,-1,-1,-1,7.837240649740424,20.336662992797635,-17.161604036373998,-1,-0.12682011607322963,-0.060007911104890004,-0.06681220496833962
2012-08-29,sh.600682,7.73,7.78,7.69,7.7,533093,4116336.0,3,0.149210,1,-0.2591,15.904547,2.099497,1.160692,9.755139,0,7.921999999999987,8.09400000000001,8.275499999999997,-1,-1,-1,-1,-1,2.028446781245175,10.636739458324271,-15.188138572913019,-1,-0.15258039441953564,-0.07852240776781913,-0.0740579866517165
2012-08-30,sh.600682,7.65,7.71,7.45,7.61,769286,5839910.0,3,0.215320,1,-1.168827,15.718649,2.074957,1.147126,9.641118,0,7.781999999999987,8.023000000000009,8.248499999999998,-1,-1,-1,-1,-1,7.368419308717724,5.744702246567748,10.615853433017676,1,-0.1782036279453365,-0.09845865180332261,-0.0797449761420139
2012-08-31,sh.600682,7.63,7.73,7.57,7.72,577793,4419433.0,3,0.161722,1,1.4455,15.945857,2.10495,1.163707,9.780478,0,7.701999999999987,7.966000000000008,8.215499999999999,1,-1,-1,-1,-1,16.248428188726617,8.548431426229813,31.64842171372022,1,-0.18747307155734205,-0.1162615357541265,-0.07121153580321556
2012-09-03,sh.600682,7.68,7.84,7.65,7.79,743813,5768015.0,3,0.208190,1,0.9067,16.090444,2.1240360000000003,1.174259,9.869161,0,7.707999999999987,7.9270000000000085,8.178499999999998,1,-1,-1,-1,-1,28.205128205128137,17.273991900857467,50.06740081366948,1,-0.1870149653096842,-0.13041222166523803,-0.056602743644446174
2012-09-04,sh.600682,7.77,7.83,7.65,7.67,971419,7474364.0,3,0.271896,1,-1.5404,15.842581,2.0913169999999996,1.1561700000000001,9.717132,0,7.697999999999988,7.867000000000009,8.136999999999997,-1,-1,-1,-1,-1,30.773441118268618,25.07566583737443,42.16899168005699,1,-0.1940974750551403,-0.14314927234321848,-0.050948202711921825
2012-09-05,sh.600682,7.62,7.7,7.62,7.68,674092,5157141.0,3,0.188675,1,0.1304,15.863235999999999,2.094044,1.157677,9.729801,0,7.693999999999988,7.80800000000001,8.089499999999997,-1,-1,-1,-1,-1,29.798059910329254,29.59220974457531,30.209760241837138,1,-0.19663679209155127,-0.15384677629288504,-0.04279001579866623
2012-09-06,sh.600682,7.64,7.78,7.64,7.78,538633,4159476.0,3,0.150761,1,1.3021,16.069789,2.12131,1.172751,9.856492,0,7.727999999999989,7.75500000000001,8.038499999999997,1,1,-1,-1,-1,36.64209307015191,32.4045313662499,45.117216477955935,1,-0.18840820239538836,-0.1607590615133857,-0.027649140882002654
2012-09-07,sh.600682,7.9,8.07,7.74,8.01,1930710,15417728.0,3,0.540397,1,2.9563,16.544859,2.184022,1.2074209999999999,10.147879,0,7.785999999999989,7.7440000000000095,8.014499999999996,1,1,-1,1,-1,58.32050117792596,41.58688471946901,91.78773409483986,1,-0.16146662126710698,-0.16090057346412995,-0.0005660478029770322
2012-09-10,sh.600682,8.03,8.16,7.96,8.14,1688853,13687744.0,3,0.472702,1,1.623,16.813378,2.219468,1.227017,10.312576,0,7.855999999999989,7.782000000000009,8.000999999999996,1,1,1,1,-1,81.80013869293856,58.92091098033878,127.55859411813812,1,-0.12814809905814517,-0.15435007858293298,0.02620197952478781
2012-09-11,sh.600682,8.15,8.18,8.02,8.05,1246267,10035180.0,3,0.348825,1,-1.1057,16.62748,2.194929,1.213451,10.198555,0,7.931999999999988,7.815000000000009,7.984499999999997,1,1,1,1,-1,89.8991533528761,76.6732644079135,116.35093124280127,1,-0.10776295374846612,-0.14503265361603962,0.0372696998675735
2012-09-12,sh.600682,8.09,8.13,8.03,8.08,873747,7056587.0,3,0.244558,1,0.3727,16.689446,2.2031080000000003,1.217973,10.236562,0,8.011999999999988,7.853000000000009,7.973499999999997,1,1,1,1,1,87.66047893017209,86.45325699199554,90.0749228065252,1,-0.08817045581355121,-0.13366021405554193,0.045489758241990724
2012-09-13,sh.600682,8.08,8.14,7.96,7.97,842268,6786537.0,3,0.235747,1,-1.3614,16.462238,2.173116,1.201392,10.097203,0,8.049999999999986,7.889000000000008,7.955999999999998,-1,1,1,1,1,76.0994460663223,84.55302611645679,59.19228596605333,-1,-0.08059034539943077,-0.1230462403243197,0.04245589492488892
2012-09-14,sh.600682,8.1,8.1,7.9,7.92,1873543,14937885.0,3,0.524396,1,-0.6274,16.358962,2.159482,1.1938549999999999,10.033858,0,8.031999999999988,7.909000000000009,7.937499999999997,-1,1,-1,1,1,66.55932864949251,76.77308454866225,46.13181685115305,-1,-0.07772170794791844,-0.11398133384903944,0.036259625901121
2012-09-17,sh.600682,7.93,7.93,7.72,7.73,1316763,10283467.0,3,0.368556,1,-2.399,15.966512,2.1076770000000002,1.165214,9.793147,0,7.949999999999989,7.9030000000000085,7.9149999999999965,-1,-1,-1,1,1,45.23809523809518,62.63228998463662,10.449705745012281,-1,-0.08974517766029066,-0.10913410261128968,0.019388924950999017
2012-09-18,sh.600682,7.76,7.77,7.65,7.76,1060449,8165806.0,3,0.296815,1,0.3881,16.028478,2.115857,1.169737,9.831154,0,7.891999999999989,7.912000000000009,7.8894999999999955,-1,-1,-1,-1,1,31.812169312169264,47.869864399918946,-0.3032208633300968,-1,-0.09574937555277252,-0.10645715719958625,0.010707781646813727
2012-09-19,sh.600682,7.78,7.82,7.71,7.8,1063452,8275124.0,3,0.297655,1,0.5155,16.111099,2.126763,1.175766,9.881830,0,7.835999999999989,7.924000000000008,7.865999999999995,-1,-1,-1,-1,-1,23.38898871917733,33.47975108981388,3.2074639779042258,-1,-0.09617147503488521,-0.10440002076664603,0.008228545731760822
2012-09-20,sh.600682,7.8,7.98,7.78,7.84,3433027,27063977.0,3,0.960889,1,0.5128,16.193720000000003,2.13767,1.1817959999999998,9.932506,0,7.809999999999988,7.930000000000009,7.842499999999996,1,-1,-1,-1,-1,28.791055206149437,27.99740441249864,30.378356793451033,1,-0.09221532534098653,-0.10196308168151413,0.009747756340527602
2012-09-21,sh.600682,7.81,7.93,7.76,7.88,1372089,10808147.0,3,0.384042,1,0.5102,16.276341,2.148576,1.187825,9.983182,0,7.801999999999988,7.917000000000007,7.830499999999995,1,-1,1,-1,-1,35.849056603773455,29.343033509700035,48.8611027919203,1,-0.08487400777065535,-0.09854526689934237,0.013671259128687024
2012-09-24,sh.600682,7.85,8.06,7.8,8.05,1796359,14285510.0,3,0.502793,1,2.1574,16.62748,2.194929,1.213451,10.198555,0,7.865999999999988,7.908000000000007,7.844999999999996,1,1,1,-1,1,53.62597869336404,39.42203016776227,82.03387574456758,1,-0.06459378451446174,-0.09175497042236624,0.027161185907904506
2012-09-25,sh.600682,8.0,8.1,7.95,8.06,1590931,12816818.0,3,0.445294,1,0.1242,16.648135999999997,2.197655,1.214958,10.211224,0,7.9259999999999895,7.909000000000008,7.8619999999999965,1,1,1,1,1,69.5674496213579,53.01416163949843,102.67402558507682,1,-0.0471708884075932,-0.08283815401941164,0.03566726561181843
2012-09-26,sh.600682,8.06,8.06,7.81,7.83,1065989,8434258.0,3,0.298366,1,-2.8536,16.173065,2.134943,1.180288,9.919837,0,7.93199999999999,7.8840000000000074,7.868499999999997,-1,-1,-1,1,1,68.4353741496598,63.87626748812721,77.55358747272496,1,-0.05133048959557218,-0.07653662113464374,0.025206131539071558
2012-09-27,sh.600682,7.84,8.06,7.73,8.01,1507012,11891135.0,3,0.421806,1,2.2989,16.544859,2.184022,1.2074209999999999,10.147879,0,7.9659999999999895,7.888000000000008,7.888499999999996,1,1,1,1,1,67.89115646258496,68.63132674453419,66.41081589868651,-1,-0.03964549919190308,-0.06915839674609561,0.029512897554192535
