date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-01-25,sh.600406,65.0000,67.3,64.49,66.91,2090042,137727330.0000,3,0.409716,1,2.090300,107.506480,27.924566,15.857796,-3310.814259,0,65.87800000000001,64.56200000000001,67.40950000000002,1,1,-1,1,-1,76.91198816835238,66.84696843390681,97.04202763724354,1,-1.8367129842906564,-1.998324194668789,0.16161121037813264
2011-01-26,sh.600406,66.8800,68.2,66.0,67.96,2069041,139772042.0000,3,0.405599,1,1.569300,109.193549,28.362779,16.106648,-3362.769946,0,66.61800000000002,65.10800000000002,67.30750000000003,1,1,1,1,-1,75.93062605752954,73.30452636146255,81.18282544966351,1,-1.555538089033547,-1.9097669735417406,0.35422888450819356
2011-01-27,sh.600406,67.1700,69.22,66.89,69.2,2611870,179117692.0000,3,0.512011,1,1.824600,111.185898,28.880287,16.400530,-3424.127137,0,67.33400000000002,65.55800000000002,67.18950000000004,1,1,1,1,1,89.21843525904431,80.68701649497541,106.2812727871821,1,-1.218600058971333,-1.771533590627659,0.552933531656326
2011-01-28,sh.600406,69.2000,70.5,68.5,69.85,2847873,198937343.0000,3,0.558275,1,0.939300,112.230274,29.151561,16.554581,-3456.290181,0,67.89200000000001,66.16900000000001,67.09400000000002,1,1,1,1,1,94.5520552615614,86.56703885937843,110.52208806592736,1,-0.8888782398744866,-1.5950025204770246,0.7061242806025381
2011-01-31,sh.600406,70.4600,71.96,67.0,70.76,2736584,191308289.0000,3,0.536459,1,1.302800,78.309772,16.540562,14.971935,37.950767,0,68.936,67.05500000000002,67.02900000000002,1,1,1,1,1,93.45401309989047,92.40816787349873,95.54570355267398,1,-0.5478269201846473,-1.3855674004185492,0.8377404802339019
2011-02-01,sh.600406,70.0800,71.25,69.48,70.44,1637548,114712709.0000,3,0.321012,1,-0.452200,77.955629,16.465760,14.904227,37.779142,0,69.642,67.76000000000002,66.90250000000003,1,1,1,1,1,86.95329159916896,91.6531199868736,77.5536348237597,-1,-0.2999054939867989,-1.168435019132199,0.8685295251454002
2011-02-09,sh.600406,70.0000,70.0,66.88,66.99,2643441,180518911.0000,3,0.518200,1,-4.897800,74.137530,15.659303,14.174250,35.928800,0,69.44800000000001,68.03300000000002,66.68950000000004,-1,-1,1,1,1,67.47904538388858,82.62878336098267,37.17956942970039,-1,-0.37746100914247904,-1.010240217134255,0.632779207991776
2011-02-10,sh.600406,66.9900,69.19,65.8,69.06,2223722,150364364.0000,3,0.435921,1,3.090000,76.428389,16.143177,14.612236,37.039005,0,69.42,68.37700000000002,66.53550000000003,-1,1,1,1,1,59.03808729496803,71.15680809267518,34.80064569955374,-1,-0.26879412205200026,-0.8619509981178041,0.5931568760658038
2011-02-11,sh.600406,69.4000,70.51,69.1,70.35,2136998,149838938.0000,3,0.418921,1,1.867900,77.856026,16.444722,14.885184,37.730872,0,69.52000000000001,68.70600000000003,66.54300000000002,1,1,1,1,1,58.43388114859321,61.650337942483254,52.00096756081312,-1,-0.07768708376684685,-0.7050982152476126,0.6274111314807658
2011-02-14,sh.600406,70.3600,72.5,70.36,72.28,2628692,187635192.0000,3,0.515309,1,2.743400,79.991949,16.895871,15.293548,38.765990,0,69.824,69.38000000000002,66.9,1,1,1,1,1,79.05189201170883,65.50795348509001,106.13976906494645,1,0.22688608963339618,-0.5187013542714108,0.745587443904807
2011-02-15,sh.600406,72.4100,73.78,71.6,72.55,2591748,188189397.0000,3,0.508066,1,0.373500,80.290756,16.958985,15.350677,38.910800,0,70.24600000000001,69.94400000000003,67.25300000000001,1,1,1,1,1,86.58333529882566,74.68970281970923,110.37060025705853,1,0.4844646603642673,-0.3180681513442752,0.8025328117085424
2011-02-16,sh.600406,72.5000,73.06,71.11,72.07,2921260,209875408.0000,3,0.572661,1,-0.661600,79.759543,16.846782,15.249115,38.653361,0,71.262,70.35500000000002,67.73150000000001,1,1,1,1,1,86.6247708824299,84.08666606432145,91.70098051864679,1,0.6424596697931264,-0.12596258711679487,0.7684222569099213
2011-02-17,sh.600406,72.4200,75.51,72.4,74.84,3308826,245937992.0000,3,0.648637,1,3.843500,82.825089,17.494286,15.835212,40.138997,0,72.418,70.91900000000001,68.2385,1,1,1,1,1,85.41926391674339,86.20912336599963,83.83954501823092,-1,0.9798921168408867,0.09520835367474145,0.8846837631661453
2011-02-18,sh.600406,74.4000,74.63,72.88,73.6,1898367,139930742.0000,3,0.372141,1,-1.656900,81.452787,17.204429,15.572844,39.473947,0,73.06800000000001,71.29400000000001,68.7315,1,1,1,1,1,84.00029424746204,85.34810968221176,81.30466337796261,-1,1.1341780270140305,0.30300228834259924,0.8311757386714312
2011-02-21,sh.600406,73.6000,73.7,72.18,73.59,2710959,198519472.0000,3,0.531436,1,-0.013600,81.441720,17.202091,15.570728,39.468584,0,73.33000000000001,71.57700000000003,69.31599999999999,1,1,1,1,1,84.55200823892889,84.65718880104474,84.3416471146972,-1,1.2413344748475197,0.4906687256435833,0.7506657492039364
2011-02-22,sh.600406,73.7000,73.9,70.73,71.08,2489183,178548580.0000,3,0.487960,1,-3.410800,78.663914,16.615364,15.039643,38.122393,0,73.03600000000002,71.64100000000002,69.70049999999998,-1,-1,1,1,1,71.64435290078951,80.06555179572678,54.801955110915,-1,1.1109147747187933,0.6147179354586253,0.496196839260168
2011-02-23,sh.600406,71.0800,71.08,71.08,71.08,0,0.0000,3,,0,0.000000,78.663914,16.615364,15.039643,38.122393,0,72.83800000000001,72.05000000000003,70.04149999999997,-1,-1,1,1,1,55.16424570474063,70.45353561481964,24.585665884582596,-1,0.9960741005470766,0.6909891684763155,0.30508493207076104
2011-02-24,sh.600406,73.1000,75.47,71.28,72.49,8665330,639679389.0000,3,1.698685,1,1.983700,80.224355,16.944960,15.337981,38.878620,0,72.36800000000001,72.39300000000003,70.38499999999998,1,1,1,-1,1,42.20846328978786,56.339020631772634,13.947348605818306,-1,1.0072265740530213,0.7542366495916567,0.2529899244613646
2011-02-25,sh.600406,71.9000,74.43,71.28,73.39,2914978,214107724.0000,3,0.571430,1,1.241600,81.220381,17.155340,15.528410,39.361317,0,72.326,72.69700000000003,70.70149999999998,1,1,1,-1,1,42.63233147841565,46.66834682431468,34.56030078661759,-1,1.076280773249394,0.8186454743232041,0.25763529892618986
2011-02-28,sh.600406,73.0000,74.6,72.8,74.36,3144086,232883966.0000,3,0.616342,1,1.321700,82.293875,17.382083,15.733650,39.881558,0,72.47999999999999,72.90500000000003,71.14249999999998,1,1,1,-1,1,57.64972715332211,47.49684064050851,77.95550017894931,1,1.1954966754887124,0.8940157145563058,0.3014809609324066
2011-03-01,sh.600406,74.6000,74.88,73.4,74.02,1847003,136639091.0000,3,0.362072,1,-0.457240,81.917599,17.302606,15.661710,39.699206,0,73.068,73.05200000000004,71.49799999999998,1,1,1,1,1,66.80613668061353,55.696065104117075,89.02627983360647,1,1.2481530470381728,0.9648431810526792,0.28330986598549357
2011-03-02,sh.600406,73.5000,73.8,71.95,72.97,1943040,140747178.0000,3,0.380899,1,-1.418500,80.755569,17.057162,15.439543,39.136058,0,73.446,73.14200000000002,71.74849999999998,-1,-1,1,1,1,64.00908614774393,62.82164999389317,66.38395845544547,1,1.1914233888841892,1.0101592226189813,0.18126416626520792
2011-03-03,sh.600406,73.2900,74.3,70.0,70.44,2898609,207537944.0000,3,0.568221,1,-3.467200,77.955629,16.465760,14.904227,37.779142,0,73.036,72.70200000000003,71.81049999999998,-1,-1,-1,1,1,41.37657051154907,57.39726444663548,9.33518264137625,-1,0.931576239175115,0.994442625930208,-0.06286638675509304
2011-03-04,sh.600406,70.6000,70.95,68.98,70.62,3021967,211322515.0000,3,0.592403,1,0.255500,78.154834,16.507836,14.942313,37.875681,0,72.482,72.40400000000002,71.84899999999998,-1,-1,-1,1,1,26.85696842014363,44.08087502647885,-7.590844792526809,-1,0.731735010893928,0.941901102922952,-0.21016609202902403
2011-03-07,sh.600406,70.6100,71.38,68.87,69.59,4024070,280070741.0000,3,0.788848,1,-1.458500,77.014938,16.267068,14.724378,37.323260,0,71.52799999999999,72.00400000000002,71.79049999999998,-1,-1,-1,-1,-1,14.740870734425707,27.658136555372778,-11.093660907468433,-1,0.48466014530730206,0.850452911399822,-0.36579276609252
2011-03-08,sh.600406,69.5700,69.97,68.88,69.68,2105763,145904703.0000,3,0.412798,1,0.129300,77.114540,16.288106,14.743420,37.371530,0,70.66,71.864,71.75249999999997,-1,-1,-1,-1,-1,16.150487930148966,19.249442361572743,9.952579067301407,-1,0.29273926605503675,0.738910182330865,-0.4461709162758283
2011-03-09,sh.600406,69.9800,72.36,69.98,72.14,3156453,223897316.0000,3,0.618767,1,3.530400,79.837011,16.863145,15.263926,38.690904,0,70.494,71.97,72.00999999999998,1,1,1,-1,-1,25.863711995159594,18.918356886578064,39.75442221232266,1,0.3352771610448002,0.658183578073652,-0.3229064170288518
2011-03-10,sh.600406,72.2600,72.27,70.88,71.51,2100418,149878773.0000,3,0.411750,1,-0.873300,79.139793,16.715879,15.130626,38.353015,0,70.708,71.872,72.13249999999998,1,-1,-1,-1,-1,36.869611253970696,26.29460372642639,58.0196263090593,1,0.31452733904481534,0.5894523302678847,-0.27492499122306935
2011-03-11,sh.600406,71.4000,72.47,70.68,71.81,2768530,198958058.0000,3,0.542721,1,0.419500,79.471802,16.786006,15.194102,38.513915,0,70.946,71.71400000000001,72.20549999999999,1,1,-1,-1,-1,49.08485856905162,37.27272727272727,72.70912116170031,1,0.3186176227878974,0.5352853887718872,-0.21666776598398985
2011-03-14,sh.600406,72.0000,72.1,70.2,71.43,2145889,152125641.0000,3,0.420664,1,-0.529200,79.051258,16.697179,15.113699,38.310109,0,71.314,71.421,72.16299999999998,1,1,-1,-1,-1,46.66358197765344,44.2060172668919,51.57871139917653,1,0.28787790067450203,0.4858038911524102,-0.19792599047790815
2011-03-15,sh.600406,70.5800,71.28,67.4,70.96,3235520,224294576.0000,3,0.634266,1,-0.658000,78.531111,16.587313,15.014252,38.058034,0,71.57,71.11500000000001,72.08349999999999,-1,-1,-1,1,-1,49.219386715328916,48.32260908734463,51.012941971297494,1,0.2230205354782555,0.43324722001757926,-0.21022668453932375
2011-03-16,sh.600406,70.9700,70.98,69.4,69.99,1972516,137956288.0000,3,0.386677,1,-1.367000,77.457616,16.360570,14.809013,37.537793,0,71.14,70.81700000000001,71.9795,-1,-1,-1,1,-1,49.94150118376356,48.60815662558195,52.60819030012679,1,0.09228589852418168,0.36505495571889973,-0.27276905719471806
2011-03-17,sh.600406,69.3000,71.8,68.45,69.92,3605879,255225223.0000,3,0.706869,1,-0.100000,77.380147,16.344207,14.794201,37.500250,0,70.822,70.765,71.7335,-1,-1,-1,1,-1,50.794385844552984,49.98509124788179,52.41297503789538,1,-0.016777260326151122,0.2886885125098896,-0.3054657728360407
2011-03-18,sh.600406,70.0600,70.98,67.9,67.99,3591261,247039766.0000,3,0.704003,1,-2.760300,75.244225,15.893058,14.385837,36.465131,0,70.058,70.502,71.453,-1,-1,-1,-1,-1,37.47534516765275,46.07041073198974,20.285214038978765,-1,-0.2559945242650059,0.17975190515491046,-0.43574642941991637
2011-03-21,sh.600406,68.9900,69.88,67.87,68.47,2766242,189743271.0000,3,0.542273,1,0.706000,75.775439,16.005261,14.487399,36.722570,0,69.46600000000001,70.39,71.19700000000002,-1,-1,-1,-1,-1,27.481919789611997,38.58388360060588,5.277992167624234,-1,-0.4022075427439944,0.06336001557512949,-0.4655675583191239
2011-03-22,sh.600406,68.8000,69.2,66.31,66.8,3735857,251314982.0000,3,0.732349,1,-2.439000,73.927258,15.614889,14.134048,35.826897,0,68.63400000000001,70.102,70.98300000000002,-1,-1,-1,-1,-1,13.56538760384902,26.17421752037123,-11.652272229195397,-1,-0.6453977134298867,-0.07839153022587375,-0.567006183204013
2011-03-23,sh.600406,67.2500,68.03,66.5,67.58,3699120,248580802.0000,3,0.725147,1,1.167700,74.790480,15.797219,14.299087,36.245235,0,68.15200000000002,69.646,70.80800000000002,-1,-1,-1,-1,-1,16.55865502019341,19.201987471218118,11.27199011814399,-1,-0.766354141022191,-0.2159840523851372,-0.5503700886370538
2011-03-24,sh.600406,68.1000,69.65,67.65,69.38,3767096,259651964.0000,3,0.738473,1,2.663500,76.782532,16.217979,14.679944,37.210631,0,68.04400000000001,69.433,70.6525,1,-1,-1,-1,-1,27.197960358582066,19.107334327541476,43.379212420663244,1,-0.7087974487822919,-0.31454673166456815,-0.39425071711772375
2011-03-25,sh.600406,35.1000,36.2,35.1,35.63,9148573,327441251.0000,3,0.896708,1,2.858000,78.863119,16.657440,15.077729,38.218933,0,61.572,65.815,68.76450000000001,-1,-1,-1,-1,-1,25.02782577019137,22.928147049655593,29.227183211262926,1,-3.3479334027392724,-0.9212240658795091,-2.4267093368597634
2011-03-28,sh.600406,35.7100,35.88,34.85,34.92,11804411,415477733.0000,3,1.157023,1,-1.992700,77.291612,16.325507,14.777274,37.457343,0,54.862,62.164,66.79250000000002,-1,-1,-1,-1,-1,18.21867979663405,23.48148864180247,7.693062106297205,-1,-5.434117601392295,-1.823802772982066,-3.6103148284102287
2011-03-29,sh.600406,35.2000,35.2,33.18,33.5,7656200,260268892.0000,3,0.750431,1,-4.066400,74.148597,15.661640,14.176366,35.934164,0,48.202,58.41799999999999,64.76650000000002,-1,-1,-1,-1,-1,0.820724370112807,14.689076645646052,-26.91598018095368,-1,-7.119941488070388,-2.8830305159997307,-4.236910972070658
2011-03-30,sh.600406,33.4200,34.55,33.35,33.66,7049059,238168427.0000,3,0.690922,1,0.477600,74.502739,15.736442,14.244074,36.105789,0,41.418,54.78499999999999,62.80100000000002,-1,-1,-1,-1,-1,0.762624230268794,6.600676132338527,-10.91347957387067,-1,-8.346841211387186,-3.975792655077222,-4.371048556309964
2011-03-31,sh.600406,34.0000,34.25,32.77,33.28,6862410,228438595.0000,3,0.672627,1,-1.128900,73.661651,15.558788,14.083267,35.698178,0,34.198,51.120999999999995,60.94300000000002,-1,-1,-1,-1,-1,1.1575733793625334,0.9136406599146879,1.645438818258224,1,-9.243280126106754,-5.029290149283129,-4.213989976823625
2011-04-01,sh.600406,33.3000,33.67,32.91,33.55,5076385,168904961.0000,3,0.497568,1,0.811300,74.259266,15.685016,14.197525,35.987797,0,33.782000000000004,47.67699999999999,59.08950000000001,-1,-1,-1,-1,-1,1.5863671251242053,1.168854911585154,2.4213915522023077,1,-9.818743319962756,-5.9871807834190545,-3.831562536543702
2011-04-06,sh.600406,33.5400,33.55,32.1,32.53,9906780,325011281.0000,3,0.971024,1,-3.040200,72.001607,15.208154,13.765886,34.893682,0,33.304,44.08299999999999,57.236500000000014,-1,-1,-1,-1,-1,1.5447999730377482,1.4295801591748054,1.7752396007636335,1,-10.239077807229272,-6.837560188181098,-3.4015176190481737
2011-04-07,sh.600406,32.5400,33.23,32.15,33.01,8028506,261865475.0000,3,0.786923,1,1.475600,73.064035,15.432560,13.969010,35.408559,0,33.206,40.70399999999999,55.403000000000006,-1,-1,-1,-1,-1,1.894514231687222,1.6752271099497016,2.333088475162263,1,-10.413424453295868,-7.552733041204052,-2.860691412091816
2011-04-08,sh.600406,32.9700,34.97,32.68,34.79,9045971,311234204.0000,3,0.886651,1,5.392300,77.003871,16.264730,14.722262,37.317897,0,33.432,37.425,53.5355,1,-1,-1,-1,-1,23.059443776861176,8.832919327195357,51.51249267619282,1,-10.289355022683708,-8.100057437499983,-2.1892975851837253
2011-04-11,sh.600406,35.0300,35.55,34.65,34.89,9988488,351085090.0000,3,0.979033,1,0.287400,77.225210,16.311481,14.764579,37.425163,0,33.754,33.97599999999999,51.70450000000001,1,1,-1,-1,-1,47.2809051088418,24.078287705796708,93.68613991493197,1,-10.066914813256133,-8.493428912651213,-1.5734859006049202
2011-04-12,sh.600406,34.9500,35.35,34.1,34.41,6130960,211331900.0000,3,0.600933,1,-1.375800,76.162782,16.087076,14.561455,36.910286,0,33.925999999999995,33.854,49.834500000000006,1,1,-1,1,-1,68.79193388207167,46.37742758925819,113.62094646769864,1,-9.8162062182544,-8.757984373771851,-1.0582218444825493
2011-04-13,sh.600406,34.2600,34.93,33.6,34.76,4195816,144890322.0000,3,0.411258,1,1.017100,76.937469,16.250705,14.709566,37.285717,0,34.37199999999999,33.837999999999994,48.00100000000001,1,1,-1,1,-1,72.62249827467214,62.898445755195176,92.07060331362608,1,-9.47999627951225,-8.902386754919931,-0.5776095245923187
2011-04-14,sh.600406,34.9400,34.95,34.21,34.58,3414167,117520595.0000,3,0.334644,1,-0.517800,76.539059,16.166553,14.633395,37.092638,0,34.68599999999999,33.94599999999999,46.18200000000001,-1,1,-1,1,-1,71.9806763285024,71.13170282841537,73.67862332867645,1,-9.122908763067407,-8.946491156549426,-0.17641760651798144
2011-04-15,sh.600406,34.5800,35.26,34.48,34.89,4327325,150902130.0000,3,0.424148,1,0.896500,77.225210,16.311481,14.764579,37.425163,0,34.705999999999996,34.068999999999996,44.42700000000001,1,1,-1,1,-1,76.61835748792272,73.74051069703239,82.3740510697034,1,-8.71444522439333,-8.900081970118206,0.1856367457248762
2011-04-18,sh.600406,34.9300,35.1,34.06,34.57,6662236,230243177.0000,3,0.653007,1,-0.917200,76.516925,16.161878,14.629163,37.081912,0,34.641999999999996,34.19799999999999,42.659500000000016,-1,1,-1,1,-1,74.78260869565223,74.46054750402577,75.42673107890514,1,-8.320641081849331,-8.784193792464432,0.46355271061510095
2011-04-19,sh.600406,34.4000,35.29,34.1,35.0,7041586,245161976.0000,3,0.690189,1,1.243900,77.468683,16.362908,14.811128,37.543156,0,34.76,34.342999999999996,41.01000000000001,1,1,-1,1,-1,78.76243250923565,76.72113289760351,82.84503173249993,1,-7.882980957840786,-8.603951225539703,0.7209702676989167
2011-04-20,sh.600406,35.0300,38.37,35.03,37.57,18084395,669495582.0000,3,1.772563,1,7.342900,83.157098,17.564413,15.898688,40.299896,0,35.321999999999996,34.846999999999994,39.46500000000002,1,1,-1,1,-1,80.45265945200326,77.99923355229703,85.35951125141571,1,-7.245236063442746,-8.332208193120312,1.0869721296775658
2011-04-21,sh.600406,37.6900,38.28,37.07,37.51,9650555,363182535.0000,3,0.945910,1,-0.159700,83.024294,17.536362,15.873298,40.235537,0,35.907999999999994,35.297,38.00050000000002,1,1,-1,1,-1,83.91147511754575,81.04218902626154,89.65004730011415,1,-6.6677979146871,-7.99932613743367,1.3315282227465701
2011-04-22,sh.600406,37.4000,39.5,37.3,39.05,11043267,428406525.0000,3,1.082419,1,4.105600,86.432916,18.256330,16.524988,41.887435,0,36.739999999999995,35.723,36.57400000000001,1,1,1,1,1,86.76125909893487,83.70846455616127,92.86684818448205,1,-6.01655380481089,-7.602771670909114,1.5862178660982238
2011-04-25,sh.600406,39.2000,39.2,37.5,37.64,9250716,352564509.0000,3,0.906720,1,-3.610800,80.402579,17.610892,15.104056,45.433831,0,37.354,35.998,34.98700000000001,1,1,1,1,1,80.93936917409894,83.87070113019315,75.07670526191052,-1,-5.550233732345923,-7.192264083196475,1.6420303508505523
2011-04-26,sh.600406,37.6400,38.59,37.01,37.08,7928485,300143231.0000,3,0.777120,1,-1.487800,79.206367,17.348881,14.879341,44.757876,0,37.769999999999996,36.26499999999999,35.059500000000014,-1,1,1,1,1,72.12072116982384,79.94044981428586,56.4812638808998,-1,-5.16630508602897,-6.787072283762974,1.6207671977340041
2011-04-27,sh.600406,37.3000,37.7,35.82,36.29,7753918,281419364.0000,3,0.760009,1,-2.130500,77.518852,16.979258,14.562332,43.804297,0,37.513999999999996,36.41799999999999,35.128000000000014,-1,-1,1,1,1,54.99397640412095,69.35135558268122,26.2792180470004,-1,-4.869650960441291,-6.403588019098637,1.5339370586573464
2011-04-28,sh.600406,36.2900,36.48,35.04,35.38,5053243,180718672.0000,3,0.495299,1,-2.507600,75.575007,16.553490,14.197170,42.705870,0,37.087999999999994,36.498,35.222000000000016,-1,-1,1,1,1,40.25735294117645,55.790683505040384,9.19069181344858,-1,-4.654327631727966,-6.053735941624503,1.399408309896537
2011-04-29,sh.600406,35.3500,36.42,35.35,36.2,5619371,202825547.0000,3,0.550789,1,2.317700,77.326604,16.937149,14.526217,43.695661,0,36.517999999999994,36.629,35.34900000000002,-1,-1,1,-1,1,34.71541394335513,43.32224776288414,17.501746304297114,-1,-4.367173141918627,-5.716423381683328,1.349250239764701
2011-05-03,sh.600406,36.3300,36.7,35.7,36.2,3818467,137927561.0000,3,0.374271,1,0.000000,77.326604,16.937149,14.526217,43.695661,0,36.23,36.791999999999994,35.49500000000002,-1,-1,1,-1,1,29.776030471845747,34.91626578545907,19.49555984461911,-1,-4.092426198143009,-5.391623944975264,1.299197746832255
2011-05-04,sh.600406,36.0500,36.65,35.4,35.55,5544961,199339140.0000,3,0.543496,1,-1.795600,75.938143,16.633029,14.265387,42.911071,0,35.924,36.846999999999994,35.59500000000002,-1,-1,-1,-1,1,25.49945437055319,29.996966261917986,16.5044305878236,-1,-3.8823831373713062,-5.089775783454472,1.207392646083166
2011-05-05,sh.600406,35.4000,35.69,34.8,35.42,3231336,113892007.0000,3,0.316723,1,-0.365700,75.660450,16.572205,14.213221,42.754153,0,35.75,36.632,35.73950000000002,-1,-1,-1,-1,1,16.93365452815762,24.069713123518813,2.6615373374352416,-1,-3.683946173662754,-4.808609861496128,1.1246636878333742
2011-05-06,sh.600406,35.0100,35.99,34.9,35.81,2712804,96910874.0000,3,0.265899,1,1.101100,76.493527,16.754677,14.369719,43.224907,0,35.836,36.462,35.87950000000002,-1,-1,-1,-1,-1,15.860337464907685,19.431148787872797,8.71871481897746,-1,-3.4553822143621673,-4.537964332069336,1.0825821177071688
2011-05-09,sh.600406,35.7800,37.15,35.62,36.93,5301751,194814424.0000,3,0.519657,1,3.127600,78.885952,17.278699,14.819149,44.576817,0,35.982000000000006,36.25,35.98650000000002,1,1,1,-1,-1,30.78218750691107,21.19205983332542,49.962442854082376,1,-3.1475855828376424,-4.259888582222997,1.1123029993853546
2011-05-10,sh.600406,37.0000,37.27,36.34,36.78,3731598,136912793.0000,3,0.365757,1,-0.406200,78.565538,17.208517,14.758958,44.395757,0,36.098000000000006,36.164,36.08100000000002,1,1,1,-1,1,49.14364507599884,31.92872334927249,83.57348852945154,1,-2.882530266596632,-3.984416919097724,1.1018866525010922
2011-05-11,sh.600406,36.6200,37.59,36.4,37.58,6030250,224193232.0000,3,0.591062,1,2.175100,80.274414,17.582819,15.079979,45.361407,0,36.504000000000005,36.214,36.23950000000002,1,1,1,1,1,74.70598894479423,51.543940509234666,121.03008581591335,1,-2.57819883345514,-3.7031733019692075,1.1249744685140675
2011-05-12,sh.600406,37.1800,37.53,36.87,36.88,3872497,143995480.0000,3,0.379567,1,-1.862700,78.779148,17.255305,14.799085,44.516464,0,36.79600000000001,36.272999999999996,36.34550000000002,1,1,1,1,1,80.82313681868737,68.22425694649344,106.02089656307524,1,-2.366221797991521,-3.4357830011736703,1.069561203182149
2011-05-13,sh.600406,36.8000,37.3,36.4,36.65,5378987,198120506.0000,3,0.527228,1,-0.623600,78.287846,17.147693,14.706792,44.238839,0,36.964000000000006,36.39999999999999,36.44900000000002,-1,1,1,1,1,80.16726403823169,78.56546326723772,83.37086558021966,1,-2.1915250118249645,-3.1869314033039293,0.9954063914789648
2011-05-16,sh.600406,36.6500,36.93,35.92,35.95,4487393,163114268.0000,3,0.439837,1,-1.910000,76.792580,16.820180,14.425898,43.393896,0,36.76800000000001,36.37499999999999,36.502000000000024,-1,-1,-1,1,1,60.69295101553166,73.8944506241502,34.289951798294595,-1,-2.085520122243473,-2.966649147091838,0.8811290248483652
2011-05-17,sh.600406,35.9800,36.28,35.46,35.53,5049207,180414259.0000,3,0.494904,1,-1.168300,75.895421,16.623671,14.257362,42.886929,0,36.51800000000001,36.30799999999999,36.55000000000002,-1,-1,-1,1,-1,44.56391875746717,61.80804460374347,10.075667064914569,-1,-2.012205520750925,-2.7757604218236556,0.7635549010727307
2011-05-18,sh.600406,35.5500,35.8,35.2,35.45,3393842,120497337.0000,3,0.332651,1,-0.225200,75.724533,16.586241,14.225260,42.790364,0,36.092000000000006,36.29799999999999,36.57250000000002,-1,-1,-1,-1,-1,29.27653639969275,44.84446872423049,-1.8593282493827274,-1,-1.9382159552425122,-2.608251528507427,0.6700355732649146
2011-05-19,sh.600406,35.4700,36.05,35.47,35.65,2213691,79232338.0000,3,0.216977,1,0.564200,76.151752,16.679816,14.305515,43.031777,0,35.84600000000001,36.320999999999984,36.476500000000016,-1,-1,-1,-1,-1,21.813141029697203,31.88453206228567,1.6703589645202683,-1,-1.842204575368477,-2.4550421378796368,0.6128375625111597
2011-05-20,sh.600406,35.6300,35.88,35.0,35.22,3135530,110766052.0000,3,0.307333,1,-1.206200,75.233232,16.478629,14.132966,42.512740,0,35.56000000000001,36.261999999999986,36.362000000000016,-1,-1,-1,-1,-1,15.922919010442877,22.3375321466109,3.0936927381068315,-1,-1.7802901942663922,-2.3200917491569877,0.5398015548905954
2011-05-23,sh.600406,35.2200,35.22,32.98,33.39,10331594,347831281.0000,3,1.012663,1,-5.195900,71.324180,15.622414,13.398630,40.303816,0,35.048,35.90799999999999,36.07900000000002,-1,-1,-1,-1,-1,12.072123234867432,16.6027277583358,3.0109141879306947,-1,-1.8574764746648569,-2.2275686942585615,0.37009221959370464
2011-05-24,sh.600406,33.0000,33.45,32.7,33.22,3470080,115054114.0000,3,0.340124,1,-0.509100,70.961044,15.542875,13.330413,40.098615,0,34.586,35.551999999999985,35.85800000000002,-1,-1,-1,-1,-1,9.384654456803817,12.45989890070467,3.234165569002112,-1,-1.9103434866617803,-2.1641236527392054,0.25378016607742504
2011-05-25,sh.600406,33.2200,33.42,32.62,32.73,2537895,83704436.0000,3,0.248755,1,-1.475000,69.914358,15.313615,13.133787,39.507154,0,34.042,35.06699999999999,35.64050000000002,-1,-1,-1,-1,-1,7.336727408876784,9.597835033515972,2.814512159598408,-1,-1.9690815332501117,-2.125115228841387,0.1560336955912751
2011-05-26,sh.600406,32.8200,33.41,32.62,32.76,2297711,75924280.0000,3,0.225213,1,0.091700,69.978440,15.327652,13.145825,39.543366,0,33.464,34.65499999999999,35.46400000000002,-1,-1,-1,-1,-1,5.4549109199567845,7.392097595212423,1.5805375694455073,-1,-1.9902685323349871,-2.098145889540107,0.10787735720511993
2011-05-27,sh.600406,32.8900,33.5,32.1,33.09,3497172,115016165.0000,3,0.342779,1,1.007300,70.683351,15.482051,13.278247,39.941697,0,33.038,34.29899999999999,35.34950000000002,1,-1,-1,-1,-1,9.760965912510676,7.517534747114709,14.247828243302607,1,-1.9578621238421121,-2.070089136400508,0.11222701255839596
2011-05-30,sh.600406,33.1100,33.19,32.7,32.83,2438913,80441788.0000,3,0.239053,1,-0.785700,70.127967,15.360403,13.173915,39.627861,0,32.926,33.98699999999999,35.181000000000026,-1,-1,-1,-1,-1,15.13782768177749,10.117901504748277,25.177680035835916,1,-1.9309014092241341,-2.0422515909652335,0.11135018174109934
2011-05-31,sh.600406,32.8400,33.5,32.84,33.45,2084503,69435752.0000,3,0.204315,1,1.888500,71.452345,15.650487,13.422706,40.376239,0,32.972,33.77899999999999,35.04350000000002,1,-1,-1,-1,-1,25.447479458139025,16.78209101747569,42.77825633946569,1,-1.8383150782929647,-2.0014642884307796,0.16314921013781492
