date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-12-04,sh.600343,27.3700,27.83,26.4,26.56,22704338,614905408.0000,3,3.946066,1,-3.347900,307.097119,7.739509,12.847996,180.293426,0,27.03000000000003,28.837999999999955,28.864499999999992,-1,-1,-1,-1,-1,19.256474519632093,19.674185463658787,18.421052631578704,-1,0.19919633088984767,0.7733896399280968,-0.5741933090382492
2015-12-07,sh.600343,26.5600,26.69,25.6,26.23,19992442,521598032.0000,3,3.474733,1,-1.242500,303.281530,7.643348,12.688363,178.053334,0,26.852000000000025,28.323999999999955,28.714499999999994,-1,-1,-1,-1,-1,15.622389306599507,18.504594820383932,9.857978279030654,-1,0.02968310598742363,0.6246483331399622,-0.5949652271525385
2015-12-08,sh.600343,25.9900,26.05,25.25,25.27,15577913,398565280.0000,3,2.707477,1,-3.659900,292.181634,7.363607,12.223978,171.536705,0,26.528000000000027,27.771999999999956,28.53449999999999,-1,-1,-1,-1,-1,7.489406970663747,14.122756932298406,-5.7772929526055705,-1,-0.1800458662978066,0.4637094932524084,-0.643755359550215
2015-12-09,sh.600343,25.0100,26.7,24.94,26.18,23363477,602352768.0000,3,4.060626,1,3.601100,302.703410,7.628778,12.664177,177.713927,0,26.34400000000003,27.258999999999958,28.416499999999992,-1,-1,-1,-1,-1,9.413874628357606,10.841890301873576,6.557843281325667,-1,-0.2697190398398206,0.3170237866339626,-0.5867428264737832
2015-12-10,sh.600343,25.9000,26.16,25.2,25.34,13923455,357860304.0000,3,2.419929,1,-3.208600,292.991001,7.384004,12.257839,172.011875,0,25.916000000000025,26.647999999999957,28.22349999999999,-1,-1,-1,-1,-1,9.896757227525676,8.933346275515632,11.823579131545763,1,-0.4039106254942233,0.1728369042083254,-0.5767475297025487
2015-12-11,sh.600343,25.0000,25.79,25.0,25.34,11014946,280375216.0000,3,1.914423,1,0.000000,292.991001,7.384004,12.257839,172.011875,0,25.672000000000025,26.350999999999953,28.096499999999992,-1,-1,-1,-1,-1,14.414444116077108,11.24169199065342,20.759948366924487,1,-0.5044435131095604,0.037380820744748244,-0.5418243338543086
2015-12-14,sh.600343,25.0000,26.09,24.8,26.06,13076463,334006416.0000,3,2.272719,1,2.841400,301.315923,7.593810,12.606128,176.899348,0,25.638000000000023,26.244999999999955,27.98749999999999,1,-1,-1,-1,-1,21.965397684716407,15.425533009439688,35.04512703526984,1,-0.5200240545391317,-0.07410015431202775,-0.44592390022710393
2015-12-15,sh.600343,26.2900,26.63,26.02,26.1,14250175,375656752.0000,3,2.476713,1,0.153500,301.778419,7.605466,12.625478,177.170874,0,25.804000000000023,26.165999999999958,27.83649999999999,1,-1,-1,-1,-1,32.77642643157018,23.052089410787858,52.22510047313483,1,-0.5231139482000309,-0.1639029130896284,-0.3592110351104025
2015-12-16,sh.600343,26.1200,26.41,25.72,25.85,10743344,279696768.0000,3,1.867218,1,-0.957900,298.887821,7.532617,12.504544,175.473835,0,25.73800000000002,26.040999999999958,27.712499999999988,1,-1,-1,-1,-1,39.71397139713943,31.485265171141965,56.171383849134365,1,-0.5395164124847796,-0.23902561296865865,-0.3004907995161209
2015-12-17,sh.600343,26.0000,26.58,26.0,26.49,15077581,397268560.0000,3,2.620518,1,2.475800,306.287751,7.719111,12.814134,179.818255,0,25.968000000000025,25.941999999999958,27.569499999999987,1,1,-1,1,-1,55.501708065543106,42.6640352980842,81.17705360046091,1,-0.4951648798020649,-0.2902534663353399,-0.20491141346672503
2015-12-18,sh.600343,26.3300,26.6,26.01,26.2,13096555,343886288.0000,3,2.276212,1,-1.094700,302.934658,7.634606,12.673851,177.849690,0,26.140000000000022,25.905999999999956,27.371999999999993,1,1,-1,1,-1,65.7616814313007,53.65912029799438,89.96680369791335,1,-0.47790752650589496,-0.3277842783694509,-0.15012324813644407
2015-12-21,sh.600343,26.1000,26.58,26.0,26.39,13243642,348321776.0000,3,2.301776,1,0.725200,305.131512,7.689971,12.765761,179.139439,0,26.206000000000017,25.921999999999958,27.12299999999999,1,1,-1,1,-1,82.10526315789441,67.78955088491271,110.73668770385783,1,-0.44378387333646785,-0.3509841973628543,-0.09279967597361355
2015-12-22,sh.600343,26.4000,26.83,26.05,26.74,17239714,456014656.0000,3,2.996302,1,1.326300,309.178349,7.791960,12.935068,181.515294,0,26.33400000000002,26.068999999999953,26.920499999999986,1,1,-1,1,-1,84.31164117189496,77.39286192036333,98.14919967495823,1,-0.3840712234363579,-0.357601602577555,-0.02646962085880289
2015-12-23,sh.600343,26.8100,26.87,26.07,26.1,12638593,333494336.0000,3,2.196617,1,-2.393400,301.778419,7.605466,12.625478,177.170874,0,26.38400000000002,26.060999999999957,26.659999999999986,-1,1,-1,1,-1,80.68421511883963,82.36703981620964,77.31856572409961,-1,-0.38396505928742286,-0.3628742939195286,-0.021090765367894282
2015-12-24,sh.600343,25.8900,26.08,25.12,25.36,10024613,255393489.0000,3,1.742301,1,-2.835200,293.222249,7.389832,12.267514,172.147639,0,26.158000000000023,26.062999999999953,26.355499999999985,-1,-1,-1,1,-1,61.80719164227378,75.60101597766942,34.2195429714825,-1,-0.4385375510876912,-0.3780069453531611,-0.06053060573453012
2015-12-25,sh.600343,25.6000,26.04,25.4,25.86,9123466,234875448.0000,3,1.585679,1,1.971600,299.003445,7.535531,12.509381,175.541717,0,26.09000000000002,26.114999999999952,26.232999999999983,-1,-1,-1,-1,-1,44.046928916493776,62.179445225869024,7.781896297743273,-1,-0.43641015804131555,-0.389687587890792,-0.04672257015052356
2015-12-28,sh.600343,25.9200,26.1,25.01,25.1,10072826,258309227.0000,3,1.750680,1,-2.938900,290.216027,7.314069,12.141743,170.382718,0,25.832000000000022,26.018999999999956,26.131999999999984,-1,-1,-1,-1,-1,24.725854686583627,43.526658415117026,-12.875752770483174,-1,-0.4903968425999494,-0.40982943883262346,-0.08056740376732596
2015-12-29,sh.600343,25.1000,25.29,24.42,25.02,8611707,213510647.0000,3,1.496735,1,-0.318700,289.291036,7.290757,12.103044,169.839666,0,25.48800000000002,25.910999999999955,26.03849999999998,-1,-1,-1,-1,-1,23.871406627166618,30.88139674341464,9.851426394670568,-1,-0.5334873009567183,-0.4345610112574424,-0.09892628969927586
2015-12-30,sh.600343,25.1500,25.99,24.74,25.69,15114630,384917936.0000,3,2.626958,1,2.677900,297.037838,7.485993,12.427147,174.387730,0,25.406000000000024,25.89499999999996,25.967999999999982,1,-1,-1,-1,-1,27.055080096554402,25.217447136768183,30.730346016126838,1,-0.5077207107694939,-0.4491929511598527,-0.05852775960964118
2015-12-31,sh.600343,25.5100,26.5,25.43,25.57,17787143,462860096.0000,3,3.091447,1,-0.467100,295.650351,7.451026,12.369098,173.573151,0,25.448000000000025,25.802999999999958,25.872499999999985,1,-1,-1,-1,-1,41.0884353741493,30.67164069929007,61.92202472386776,1,-0.4913198699017869,-0.45761833490823955,-0.03370153499354733
2016-01-04,sh.600343,26.5200,27.27,23.01,24.66,33701959,890674464.0000,3,5.857478,1,-3.558900,285.128575,7.185854,11.928900,167.395929,0,25.208000000000023,25.648999999999962,25.777499999999986,-1,-1,-1,-1,-1,45.83596819009259,37.99316122026539,61.521582129747,1,-0.5454637140094043,-0.4751874107284725,-0.07027630328093182
2016-01-05,sh.600343,23.0000,26.93,22.51,26.85,48242755,1239217456.0000,3,8.384702,1,8.880800,310.450212,7.824014,12.988279,182.261991,0,25.55800000000002,25.694999999999965,25.808499999999988,1,1,1,-1,-1,58.94921348821185,48.624539017484544,79.59856242966647,1,-0.40696713929019523,-0.461543356440817,0.054576217150621775
2016-01-06,sh.600343,26.9200,28.5,26.35,28.35,57233390,1593867040.0000,3,9.947295,1,5.586600,327.793800,8.261110,13.713881,192.444225,0,26.224000000000025,25.855999999999966,25.962499999999988,1,1,1,1,1,75.80156377724235,60.195581818515564,107.01352769469594,1,-0.17416250508807707,-0.40406718617026904,0.22990468108219198
2016-01-07,sh.600343,27.7000,27.7,25.52,25.52,9874510,259271652.0000,3,1.716213,1,-9.982400,295.072232,7.436456,12.344912,173.233744,0,26.190000000000026,25.797999999999966,25.92949999999999,-1,-1,-1,1,1,79.64090477593344,71.46389401379584,95.99492630020862,1,-0.21553593977202112,-0.36636093689061944,0.15082499711859831
2016-01-08,sh.600343,26.3000,26.68,23.5,24.69,33052834,834719056.0000,3,5.744659,1,-3.252400,285.475447,7.194596,11.943412,167.599574,0,26.014000000000028,25.730999999999966,25.89699999999999,-1,-1,-1,1,1,61.3800779076235,72.27418215359972,39.591869415671056,-1,-0.3117056001110434,-0.35542986953470423,0.04372426942366081
2016-01-11,sh.600343,23.1000,24.0,22.22,22.22,26112002,589565392.0000,3,4.538326,1,-10.004100,256.916340,6.474845,10.748587,150.832828,0,25.526000000000028,25.366999999999965,25.740999999999993,-1,-1,-1,1,-1,28.881469115191663,56.63415059958283,-26.623893853590673,-1,-0.5805370365577289,-0.4004513029393092,-0.18008573361841973
2016-01-12,sh.600343,21.3000,22.19,20.03,20.67,21542340,446543984.0000,3,3.744108,1,-6.975700,238.994633,6.023180,9.998798,140.311187,0,24.290000000000028,24.923999999999968,25.471499999999992,-1,-1,-1,-1,-1,14.650023422219192,34.970523481678086,-25.990976696698596,-1,-0.9081908738130231,-0.5019992171140519,-0.40619165669897117
2016-01-13,sh.600343,20.9900,21.1,18.8,18.94,17077188,341740304.0000,3,2.968055,1,-8.369600,218.991695,5.519062,9.161937,128.567676,0,22.408000000000026,24.315999999999967,25.11349999999999,-1,-1,-1,-1,-1,2.99979308414141,15.510428540517388,-22.021477828610546,-1,-1.2925556651234338,-0.6601105067159283,-0.6324451584075055
2016-01-14,sh.600343,18.1100,20.83,17.69,20.81,20018229,389089376.0000,3,3.479214,1,9.873300,240.613368,6.063975,10.066521,141.261528,0,21.46600000000003,23.827999999999967,24.86149999999999,-1,-1,-1,-1,-1,12.620514638257964,10.090110381539489,17.68132315169491,1,-1.4297924028723479,-0.8140468859472122,-0.6157455169251357
2016-01-15,sh.600343,20.8200,21.8,19.74,20.08,25918240,542968352.0000,3,4.504650,1,-3.507900,232.172822,5.851255,9.713394,136.306174,0,20.54400000000003,23.278999999999968,24.54099999999999,-1,-1,-1,-1,-1,17.47154060609495,11.030616109498075,30.353389599288708,1,-1.579253751218392,-0.9670882590014481,-0.6121654922169438
2016-01-18,sh.600343,19.1500,20.99,19.1,20.59,16856986,339830768.0000,3,2.929783,1,2.539800,238.069641,5.999868,9.960099,139.768134,0,20.21800000000003,22.871999999999968,24.260499999999986,1,-1,-1,-1,-1,25.932778291704874,18.674944512019227,40.448445851076166,1,-1.6376721437833162,-1.1012050359578218,-0.5364671078254943
2016-01-19,sh.600343,20.5800,22.3,20.08,21.6,21660583,458731792.0000,3,3.764659,1,4.905300,249.747657,6.294179,10.448671,146.624172,0,20.404000000000032,22.34699999999997,24.02099999999999,1,-1,-1,-1,-1,29.332369757901347,24.245562885233692,39.505983503236656,1,-1.5842088086842345,-1.1978057905031043,-0.3864030181811302
2016-01-20,sh.600343,21.4000,22.18,21.05,21.1,21181850,454256016.0000,3,3.681454,1,-2.314800,243.966461,6.148480,10.206804,143.230094,0,20.83600000000003,21.621999999999968,23.73899999999999,1,-1,-1,-1,-1,34.60632852319956,29.957158857601893,43.904667854394894,1,-1.5641539585788635,-1.2710754241182562,-0.2930785344606073
2016-01-21,sh.600343,20.5500,21.33,19.45,19.48,17666302,362385760.0000,3,3.070444,1,-7.677700,225.235387,5.676417,9.423154,132.233281,0,20.57000000000003,21.017999999999965,23.40799999999999,-1,-1,-1,-1,-1,35.11988130273251,33.019526527944436,39.320590852308655,1,-1.6598471220737565,-1.3488297637093563,-0.31101735836440025
2016-01-22,sh.600343,19.8300,20.52,19.14,20.16,13601035,270729152.0000,3,2.363891,1,3.490800,233.097813,5.874567,9.752093,136.849227,0,20.58600000000003,20.564999999999966,23.14799999999999,-1,-1,-1,1,-1,39.95929351741586,36.56183444778261,46.75421165668236,1,-1.6616597473523917,-1.4113957604379634,-0.2502639869144283
2016-01-25,sh.600343,20.4200,20.49,19.9,20.37,9649289,195143470.0000,3,1.677069,1,1.041700,235.525915,5.935760,9.853678,138.274740,0,20.54200000000003,20.379999999999967,22.87349999999999,-1,-1,-1,1,-1,46.69377876936688,40.59098452983838,58.899367248423886,1,-1.6273914651934618,-1.454594901389063,-0.17279656380439867
2016-01-26,sh.600343,20.0000,20.65,18.37,18.48,13811780,270696208.0000,3,2.400519,1,-9.278400,213.672995,5.385020,8.939419,125.445125,0,19.91800000000003,20.160999999999966,22.54249999999999,-1,-1,-1,-1,-1,42.95010845986951,43.20106024888404,42.448204881840454,-1,-1.7327665550667355,-1.5102292321245976,-0.2225373229421379
2016-01-27,sh.600343,18.5700,19.98,16.76,19.15,24432757,435733968.0000,3,4.246470,1,3.625500,221.419798,5.580256,9.263521,129.993189,0,19.52800000000003,20.181999999999967,22.248999999999988,-1,-1,-1,-1,-1,39.4706479661487,43.03817839846166,32.33558710152276,-1,-1.7421314653085709,-1.5566096787613923,-0.18552178654717855
2016-01-28,sh.600343,18.1000,18.7,17.31,17.52,13535627,245340121.0000,3,2.352523,1,-8.511700,202.573099,5.105278,8.475033,118.928495,0,19.13600000000003,19.852999999999966,21.840499999999988,-1,-1,-1,-1,-1,24.665288404060302,35.695348276692805,2.605168658795293,-1,-1.8596437856939545,-1.6172165001479049,-0.24242728554604964
2016-01-29,sh.600343,17.4700,18.51,17.15,18.03,17087854,305849728.0000,3,2.969908,1,2.911000,208.469919,5.253891,8.721738,122.390454,0,18.71000000000003,19.647999999999964,21.46349999999999,-1,-1,-1,-1,-1,26.594464500601337,30.243466956936743,19.296459587930528,-1,-1.8898355605178985,-1.6717403122219037,-0.2180952482959948
2016-02-01,sh.600343,18.0500,18.14,17.0,17.51,11172715,196754494.0000,3,1.941844,1,-2.884100,202.457476,5.102364,8.470196,118.860613,0,18.13800000000003,19.339999999999964,21.105999999999987,-1,-1,-1,-1,-1,16.82674588478704,22.695499596482858,5.089238461395404,-1,-1.9334349788498457,-1.724079245547492,-0.20935573330235369
2016-02-02,sh.600343,17.8000,18.75,17.69,18.26,16856817,308529040.0000,3,2.929754,1,4.283300,211.129269,5.320912,8.832997,123.951730,0,18.09400000000003,19.005999999999965,20.676499999999983,1,-1,-1,-1,-1,23.19486107120399,22.20535715219742,25.17386890921714,1,-1.8857315604050768,-1.756409708519009,-0.12932185188606793
2016-02-03,sh.600343,17.9000,18.56,17.8,18.37,16285493,297365904.0000,3,2.830456,1,0.602400,212.401132,5.352966,8.886208,124.698427,0,17.938000000000034,18.732999999999965,20.177499999999984,1,-1,-1,-1,-1,29.349523431726055,23.12371012923899,41.801150036700186,1,-1.8180923401374685,-1.7687462348427008,-0.049346105294767684
2016-02-04,sh.600343,18.5500,19.26,18.4,18.8,14766394,277761744.0000,3,2.566433,1,2.340800,217.372961,5.478267,9.094214,127.617335,0,18.194000000000035,18.664999999999967,19.841499999999986,1,1,-1,-1,-1,42.21769710060928,31.587360534513067,63.478370232801694,1,-1.710077653715409,-1.7570125186172425,0.04693486490183352
2016-02-05,sh.600343,18.8000,19.24,18.63,18.67,13276905,250759275.0000,3,2.307557,1,-0.691500,215.869850,5.440385,9.031328,126.734874,0,18.322000000000035,18.51599999999997,19.540499999999987,1,1,-1,-1,-1,47.643530419879745,39.736916984071655,63.45675729149593,1,-1.6163330685845594,-1.7288766286107058,0.1125435600261464
2016-02-15,sh.600343,18.0000,19.29,17.81,18.99,12336498,230581429.0000,3,2.144112,1,1.714000,219.569815,5.533632,9.186124,128.907084,0,18.61800000000003,18.377999999999968,19.378999999999984,1,1,-1,1,-1,56.932358279178125,48.931195266555676,72.93468430442303,1,-1.4989396407061513,-1.682889231029795,0.18394959032364366
2016-02-16,sh.600343,19.0500,20.15,19.05,19.91,14916483,292511232.0000,3,2.592519,1,4.844700,230.207215,5.801718,9.631160,135.152188,0,18.94800000000003,18.52099999999997,19.340999999999987,1,1,1,1,-1,70.24528927848445,58.273725992514066,94.18841585042522,1,-1.3164924862064709,-1.6096098820651301,0.29311739585865926
2016-02-17,sh.600343,20.0400,21.59,20.01,20.76,26647399,559005440.0000,3,4.631379,1,4.269200,240.035248,6.049405,10.042334,140.922121,0,19.42600000000003,18.681999999999967,19.431999999999984,1,1,1,1,-1,81.18427403167355,69.45397386311201,104.64487436879662,1,-1.090740527710068,-1.5058360111941176,0.4150954834840497
2016-02-18,sh.600343,20.9700,20.97,20.19,20.35,15905897,325192608.0000,3,2.764482,1,-1.975000,235.294667,5.929932,9.844003,138.138977,0,19.73600000000003,18.964999999999968,19.408999999999985,1,1,1,1,1,82.42763772175509,77.95240034397101,91.37811247732324,1,-0.9341457963785835,-1.3914979682310107,0.45735217185242716
2016-02-19,sh.600343,20.3500,20.76,20.15,20.51,15179006,310510016.0000,3,2.638146,1,0.786200,237.144650,5.976556,9.921400,139.225082,0,20.10400000000003,19.212999999999965,19.430499999999988,1,1,1,1,1,75.7365510306684,79.78282092803232,67.64401123594052,-1,-0.788048547655869,-1.2708080841159823,0.4827595364601134
2016-02-22,sh.600343,20.9800,20.98,20.66,20.77,14587969,303162080.0000,3,2.535423,1,1.267700,240.150872,6.052319,10.047171,140.990002,0,20.46000000000003,19.538999999999966,19.43949999999999,1,1,1,1,1,74.55218595267196,77.57212490169844,68.51230805461901,-1,-0.6438635402787476,-1.1454191753485354,0.5015556350697878
2016-02-23,sh.600343,20.8200,20.9,19.88,20.46,14723399,299936576.0000,3,2.558961,1,-1.492500,236.566531,5.961986,9.897214,138.885674,0,20.570000000000032,19.75899999999997,19.382499999999986,-1,1,1,1,1,73.5925428361661,74.62709327316878,71.52344196216075,-1,-0.5482899471453457,-1.0259933297078976,0.47770338256255185
2016-02-24,sh.600343,20.4300,20.71,20.0,20.67,15906549,325190816.0000,3,2.764595,1,1.026400,238.994633,6.023180,9.998798,140.311187,0,20.55200000000003,19.98899999999997,19.360999999999983,1,1,1,1,1,74.7104372873939,74.28505535874395,75.5612011446938,1,-0.4504098961474341,-0.9108766429958048,0.46046674684837074
2016-02-25,sh.600343,20.4000,20.52,18.6,18.6,18790051,364665232.0000,3,3.265754,1,-10.014500,215.060482,5.419987,8.997467,126.259703,0,20.202000000000034,19.96899999999997,19.316999999999986,-1,-1,-1,1,1,55.55555555555529,67.95284522637174,30.76097621392239,-1,-0.5337185753240306,-0.8354450294614499,0.3017264541374194
2016-02-26,sh.600343,18.8800,19.01,17.81,18.49,13953393,258195209.0000,3,2.425132,1,-0.591400,213.788619,5.387934,8.944256,125.513006,0,19.79800000000003,19.950999999999972,19.233499999999985,-1,-1,-1,-1,1,38.18342151675457,56.14980478656789,2.2506549771279225,-1,-0.601681573820521,-0.7886923383332641,0.18701076451274312
2016-02-29,sh.600343,18.8500,18.85,16.64,16.92,21076647,364031216.0000,3,3.663170,1,-8.491100,195.635665,4.930440,8.184793,114.855601,0,19.02800000000003,19.74399999999997,19.060999999999986,-1,-1,-1,-1,-1,14.848484848484558,36.19582064026478,-27.846186735075882,-1,-0.7733143324850573,-0.7856167371636228,0.01230240467856547
2016-03-01,sh.600343,17.1300,17.49,16.7,17.26,16065645,275993120.0000,3,2.792246,1,2.009500,199.566878,5.029515,8.349262,117.163574,0,18.38800000000003,19.47899999999997,18.999999999999982,-1,-1,-1,-1,-1,12.643899310565672,21.891935225268238,-5.85217251883946,-1,-0.8718492364816619,-0.8028632370272306,-0.06898599945443129
2016-03-02,sh.600343,17.2300,18.27,17.08,18.15,20522655,363416720.0000,3,3.566885,1,5.156400,209.857406,5.288859,8.779786,123.205033,0,17.884000000000032,19.21799999999997,18.94999999999998,1,-1,-1,-1,-1,18.244968890129865,15.245784349726668,24.243337970936256,1,-0.8681161927584107,-0.8159138281734666,-0.052202364584944094
2016-03-03,sh.600343,18.3000,18.7,18.06,18.11,19275238,354186496.0000,3,3.350081,1,-0.220400,209.394910,5.277203,8.760437,122.933507,0,17.786000000000033,18.99399999999997,18.979499999999984,1,-1,-1,-1,-1,27.649769585253125,19.512879261982857,43.92355023179366,1,-0.8584892645677336,-0.82442891545232,-0.03406034911541356
2016-03-04,sh.600343,18.0000,18.5,17.2,17.6,18046955,323975008.0000,3,3.136602,1,-2.816100,203.498091,5.128590,8.513732,119.471547,0,17.608000000000033,18.70299999999997,18.957999999999988,-1,-1,-1,-1,-1,30.399601912550242,25.43144679597771,40.33591214569531,1,-0.8818472067024707,-0.8359125737023502,-0.04593463300012057
2016-03-07,sh.600343,17.7100,18.11,17.71,18.05,13529799,242838078.0000,3,2.351510,1,2.556800,208.701167,5.259719,8.731413,122.526218,0,17.83400000000003,18.430999999999973,18.98499999999999,1,-1,-1,-1,-1,30.34997121775827,29.466447571853845,32.117018509567124,1,-0.8542006120023053,-0.8395701813623412,-0.014630430639964165
2016-03-08,sh.600343,17.9000,17.95,16.78,17.78,13053436,227495222.0000,3,2.268717,1,-1.495800,205.579321,5.181042,8.600804,120.693415,0,17.93800000000003,18.162999999999972,18.96099999999999,-1,-1,-1,-1,-1,28.853463070102816,29.86767873347041,26.825031743367624,-1,-0.844344156188761,-0.8405249763276251,-0.0038191798611358907
2016-03-09,sh.600343,17.4300,18.75,17.0,18.1,26020113,475210752.0000,3,4.522356,1,1.799800,209.279287,5.274289,8.755600,122.865625,0,17.928000000000033,17.90599999999997,18.94749999999999,1,1,-1,1,-1,41.87618449004299,33.69320625930133,58.24214095152631,1,-0.8014726405948025,-0.8327145091810606,0.031241868586258104
2016-03-10,sh.600343,18.1000,18.38,17.5,17.77,15025459,268911568.0000,3,2.611459,1,-1.823200,205.463697,5.178128,8.595967,120.625534,0,17.86000000000003,17.822999999999972,18.89599999999999,-1,-1,-1,1,-1,47.372013515283754,39.36722035847649,63.38159982889829,1,-0.78507504130501,-0.8231866156058505,0.038111574300840445
2016-03-11,sh.600343,17.7500,18.28,17.5,18.14,18909494,339670480.0000,3,3.286514,1,2.082200,209.741782,5.285945,8.774949,123.137152,0,17.968000000000032,17.787999999999972,18.869499999999988,1,1,-1,1,-1,60.99283322863553,50.080343744654066,82.81781219659847,1,-0.7337655257212106,-0.8053023976289225,0.07153687190771196
2016-03-14,sh.600343,18.3700,19.08,18.15,18.64,27154857,506634624.0000,3,4.719577,1,2.756300,215.522978,5.431643,9.016816,126.531230,0,18.086000000000034,17.95999999999997,18.851999999999986,1,1,-1,1,-1,67.41489645862394,58.593247734181055,85.0581939075097,1,-0.6453177226202733,-0.7733054626271927,0.12798774000691937
2016-03-15,sh.600343,18.6000,18.63,18.06,18.17,14505818,265727088.0000,3,2.521145,1,-2.521500,210.088654,5.294687,8.789461,123.340796,0,18.164000000000033,18.05099999999997,18.764999999999986,1,1,-1,1,-1,70.51608342170353,66.30793770298764,78.93237485913531,1,-0.6061598401609025,-0.7398763381339346,0.1337164979730321
2016-03-16,sh.600343,18.2500,18.39,17.54,17.62,13135838,234038288.0000,3,2.283039,1,-3.027000,203.729339,5.134418,8.523407,119.607310,0,18.068000000000033,17.99799999999997,18.607999999999986,-1,-1,-1,1,-1,59.27536231884034,65.73544739972257,46.35519215707586,-1,-0.6124474269501583,-0.7143905558971794,0.10194312894702107
2016-03-17,sh.600343,17.7100,18.27,17.6,18.18,16761993,301464320.0000,3,2.913273,1,3.178200,210.204278,5.297601,8.794298,123.408678,0,18.150000000000034,18.004999999999974,18.499499999999987,1,1,-1,1,-1,52.60869565217365,60.80004713090582,36.22599269470932,-1,-0.5657217764066971,-0.6846567999990829,0.11893502359238584
2016-03-18,sh.600343,18.2000,19.3,18.1,19.11,35269236,666155760.0000,3,6.129875,1,5.115500,220.957302,5.568600,9.244172,129.721663,0,18.344000000000033,18.15599999999997,18.429499999999987,1,1,1,1,-1,63.28387393604754,58.38931063568716,73.0730005367683,1,-0.44847835473980524,-0.6374211109472274,0.18894275620742218
2016-03-21,sh.600343,19.2800,19.91,19.12,19.87,29879915,581665968.0000,3,5.193198,1,3.977000,229.744720,5.790062,9.611810,134.880662,0,18.590000000000035,18.337999999999973,18.38449999999999,1,1,1,1,1,83.98510407699082,66.62589122173732,118.70352978749784,1,-0.2908833280236962,-0.5681135543625212,0.277230226338825
2016-03-22,sh.600343,19.5100,20.48,19.42,19.7,33308503,666261184.0000,3,5.789095,1,-0.855600,227.779113,5.740524,9.529575,133.726675,0,18.896000000000036,18.52999999999997,18.34649999999999,1,1,1,1,1,88.30375012309527,78.52424271204451,107.8627649451968,1,-0.17765778483559203,-0.49002240045713535,0.31236461562154333
2016-03-23,sh.600343,19.5100,19.83,19.13,19.56,22012679,428039264.0000,3,3.825854,1,-0.710700,226.160378,5.699729,9.461852,132.776333,0,19.284000000000034,18.67599999999997,18.29099999999999,1,1,1,1,1,80.52614989583061,84.2716680319722,73.03511362354746,-1,-0.09809181470433614,-0.41163628330657553,0.3135444686022394
2016-03-24,sh.600343,19.4400,19.98,19.1,19.17,23593981,460224992.0000,3,4.100688,1,-1.993900,221.651045,5.586084,9.273196,130.128952,0,19.482000000000035,18.815999999999967,18.319499999999987,-1,1,1,1,1,66.13173233499187,78.32054411797255,41.75410876903052,-1,-0.06574705959062399,-0.3424584385633852,0.2767113789727612
2016-03-25,sh.600343,19.1000,19.41,19.01,19.24,12554125,241310834.0000,3,2.181936,1,0.365200,222.460413,5.606482,9.307057,130.604123,0,19.508000000000035,18.92599999999997,18.35699999999999,-1,1,1,1,1,60.79760763365718,69.15182995482652,44.08916299131849,-1,-0.03407242741218042,-0.2807812363331442,0.2467088089209638
2016-03-28,sh.600343,19.5000,19.74,18.94,19.04,16637458,322234160.0000,3,2.606909,1,-1.039500,220.147935,5.548202,9.210310,129.246492,0,19.342000000000034,18.965999999999973,18.462999999999987,-1,1,1,1,1,54.761904761904454,60.56374824351781,43.158217798677754,-1,-0.024822246333204845,-0.22958943833315634,0.2047671919999515
2016-03-29,sh.600343,19.0800,19.08,18.19,18.47,14235247,263835601.0000,3,2.230509,1,-2.993700,213.557371,5.382106,8.934581,125.377243,0,19.096000000000036,18.995999999999974,18.52349999999999,-1,-1,-1,1,1,46.35062358276608,53.970045326109215,31.111780096079826,-1,-0.06276216433305848,-0.19622398353313678,0.1334618192000783
2016-03-30,sh.600343,18.6500,19.2,18.65,19.15,15498085,293747552.0000,3,2.428382,1,3.681600,221.419798,5.580256,9.263521,129.993189,0,19.01400000000003,19.148999999999972,18.57349999999999,1,1,1,-1,1,41.78212951847368,47.63155262104805,30.08328331332494,-1,-0.03752691872800895,-0.16448457057211122,0.12695765184410227
2016-03-31,sh.600343,19.3000,19.64,19.08,19.21,17350510,335085088.0000,3,2.718636,1,0.313300,245.768903,5.515356,8.155029,-104.333891,0,19.02200000000003,19.251999999999974,18.62849999999999,1,-1,1,-1,1,39.62248836943766,42.585080490225785,33.697304127861415,-1,-0.01254173292658578,-0.13409600304300612,0.12155427011642034
2016-04-01,sh.600343,19.1600,19.5,18.7,19.09,11993762,228928328.0000,3,1.879292,1,-0.624700,244.233647,5.480903,8.104087,-103.682144,0,18.992000000000033,19.249999999999975,18.702999999999985,1,-1,1,-1,1,42.653480606215936,41.352699498042405,45.255042822563,1,-0.002396168746816585,-0.10775603618376821,0.10535986743695162
2016-04-05,sh.600343,19.1100,19.7,19.08,19.61,17634160,342926672.0000,3,2.763081,1,2.723900,250.886423,5.630200,8.324837,-106.506383,0,19.10600000000003,19.223999999999972,18.780999999999985,1,1,1,-1,1,54.3908012327906,45.55559006948138,72.06122355940903,1,0.047061423345557074,-0.07679254427790315,0.12385396762346022
