date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-05-09,sh.600217,7.4100,7.54,7.37,7.46,7852749,58569443.0000,3,1.199992,1,0.268800,18.088340,21.435685,5.962651,244.560501,1,7.3499999999999925,7.288999999999996,7.907999999999999,1,1,-1,1,-1,66.76004694388935,49.57152063259133,101.1370995664854,1,-0.032771487788735953,0.0709500086335505,-0.10372149642228645
2011-05-10,sh.600217,7.4800,7.48,7.28,7.37,9319727,68463087.0000,3,1.424164,1,-1.206400,17.870116,21.177078,5.890716,241.610039,1,7.359999999999992,7.287999999999997,7.859499999999999,1,1,-1,1,-1,72.61648745519712,61.697147484695584,94.4551673962002,1,-0.03909638977852836,0.04894072895113473,-0.08803711872966309
2011-05-11,sh.600217,7.3400,7.47,7.29,7.45,9960864,73787379.0000,3,1.522137,1,1.085500,18.064093,21.406951,5.954658,244.232672,1,7.431999999999992,7.291999999999997,7.7944999999999975,1,1,-1,1,-1,80.15873015873014,73.17842151927213,94.11934743764616,1,-0.03722448803516354,0.03170768555387507,-0.06893217358903861
2011-05-12,sh.600217,7.3800,7.79,7.33,7.51,17765407,135232555.0000,3,2.714763,1,0.805400,18.209576,21.579356,6.002615,246.199646,1,7.445999999999993,7.3169999999999975,7.716999999999997,1,1,-1,1,-1,76.11194653299913,76.29572138230873,75.74439683437993,-1,-0.030547362874006723,0.01925667586829871,-0.049804038742305434
2011-05-13,sh.600217,7.5600,7.74,7.4,7.62,15636997,118620264.0000,3,2.389517,1,1.464700,18.476294,21.895432,6.090537,249.805766,1,7.481999999999992,7.388999999999998,7.630499999999998,1,1,-1,1,-1,78.71672853018619,78.32913507397176,79.49191544261507,1,-0.016192950136644235,0.01216675066731012,-0.028359700803954356
2011-05-16,sh.600217,7.6400,7.77,7.54,7.55,10851908,82956640.0000,3,1.658299,1,-0.918600,18.306564,21.694293,6.034587,247.510963,1,7.499999999999991,7.424999999999997,7.554999999999998,1,1,-1,1,-1,72.87586053741944,75.90151186686819,66.82455787852194,-1,-0.010346125910658088,0.0076641753517164785,-0.018010301262374566
2011-05-17,sh.600217,7.5700,7.59,7.21,7.34,11439429,84153187.0000,3,1.748079,1,-2.781500,17.797375,21.090875,5.866737,240.626552,1,7.493999999999991,7.426999999999998,7.483499999999998,-1,-1,-1,1,1,63.21990246040874,71.6041638426714,46.45137969588342,-1,-0.02239951290271236,0.0016514377008307107,-0.02405095060354307
2011-05-18,sh.600217,7.2800,7.41,7.18,7.35,6330501,46392338.0000,3,0.967375,1,0.136200,17.821622,21.119609,5.874730,240.954381,1,7.473999999999991,7.452999999999998,7.434499999999997,-1,-1,-1,1,1,46.34918239400491,60.81498179727763,17.417583587459475,-1,-0.030790063817823565,-0.004836862602900145,-0.02595320121492342
2011-05-19,sh.600217,7.3900,7.42,7.28,7.37,6489218,47655105.0000,3,0.991629,1,0.272100,17.870116,21.177078,5.890716,241.610039,1,7.445999999999991,7.445999999999998,7.407499999999997,-1,-1,-1,-1,1,33.524945000354805,47.69800995158943,5.178815097885561,-1,-0.03541753175624063,-0.010952996433568242,-0.024464535322672384
2011-05-20,sh.600217,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,17.870116,21.177078,5.890716,241.610039,1,7.395999999999991,7.438999999999998,7.3794999999999975,-1,-1,-1,-1,1,30.05464480874315,36.642924067700896,16.878086290827653,-1,-0.038639422229287845,-0.016490281592712163,-0.022149140636575682
2011-05-23,sh.600217,7.3400,7.34,7.0,7.0,8274381,58379813.0000,3,1.264423,1,-5.020400,16.972973,20.113914,5.594981,229.480363,1,7.28599999999999,7.392999999999999,7.340999999999997,-1,-1,-1,-1,-1,20.76502732240436,28.114872377167377,6.065337212878326,-1,-0.0702390296115416,-0.02724003119647805,-0.04299899841506355
2011-05-24,sh.600217,6.8600,6.86,6.65,6.7,12657884,84557374.0000,3,1.934273,1,-4.285700,16.245560,19.251889,5.355196,219.645490,1,7.15799999999999,7.325999999999999,7.306999999999997,-1,-1,-1,-1,-1,11.84450196529572,20.888058032147683,-6.242610168408206,-1,-0.11812773591260584,-0.045417572139703606,-0.07271016377290224
2011-05-25,sh.600217,6.6900,6.82,6.53,6.67,6093288,40656543.0000,3,0.931126,1,-0.447800,16.172819,19.165686,5.331218,218.662003,1,7.02199999999999,7.247999999999999,7.269999999999996,-1,-1,-1,-1,-1,5.225429164308565,12.611652817336156,-9.547018141746616,-1,-0.15669435496999107,-0.06767292870576111,-0.08902142626422996
2011-05-26,sh.600217,6.6700,6.7,6.45,6.49,6412555,42066850.0000,3,0.979914,1,-2.698700,15.736371,18.648471,5.187347,212.761079,1,6.845999999999989,7.145999999999998,7.231499999999997,-1,-1,-1,-1,-1,6.235530174409576,7.768487101337893,3.1696163205529437,-1,-0.1994836507560338,-0.09403507311581565,-0.10544857764021816
2011-05-27,sh.600217,6.4600,6.65,6.33,6.49,7799232,50509722.0000,3,1.191814,1,0.000000,15.736371,18.648471,5.187347,212.761079,1,6.669999999999989,7.032999999999999,7.210999999999997,-1,-1,-1,-1,-1,9.00634610312025,6.822435147279403,13.374168014801946,1,-0.2307347098390471,-0.12137500046046193,-0.10935970937858516
2011-05-30,sh.600217,6.3300,6.53,6.33,6.36,5502838,35249382.0000,3,0.840898,1,-2.003100,15.421159,18.274927,5.083440,208.499301,1,6.541999999999989,6.913999999999999,7.1694999999999975,-1,-1,-1,-1,-1,6.160336435565761,7.134070904365135,4.212867497967014,-1,-0.2629600728261483,-0.1496920149335992,-0.1132680578925491
2011-05-31,sh.600217,6.3100,6.43,6.26,6.38,5365647,34149988.0000,3,0.819934,1,0.314500,15.469653,18.332396,5.099426,209.154959,1,6.477999999999989,6.817999999999998,7.122499999999998,-1,-1,-1,-1,-1,8.598511287533718,7.921731275406516,9.952071311788123,1,-0.28361572675819424,-0.17647675729851822,-0.10713896945967602
2011-06-01,sh.600217,6.4100,6.59,6.37,6.49,6454219,41898365.0000,3,0.986280,1,1.724100,15.736371,18.648471,5.187347,212.761079,1,6.441999999999989,6.7319999999999975,7.0924999999999985,1,-1,-1,-1,-1,11.272613961636397,8.677153894911898,16.463534095085397,1,-0.28779191457665565,-0.19873978875414572,-0.08905212582250993
2011-06-02,sh.600217,6.3900,6.52,6.26,6.34,5218037,33236530.0000,3,0.797377,1,-2.311200,15.372664,18.217459,5.067454,207.843643,1,6.411999999999989,6.628999999999998,7.037499999999999,-1,-1,-1,-1,-1,12.824318571444977,10.898481273538303,16.675993167258323,1,-0.2997499886272834,-0.21894182872877327,-0.08080815989851015
2011-06-03,sh.600217,6.2100,6.45,6.21,6.37,7182585,45439463.0000,3,1.097583,1,0.473200,15.445406,18.303661,5.091433,208.827130,1,6.387999999999989,6.528999999999998,6.983999999999999,-1,-1,-1,-1,-1,17.581170914504217,13.892701149195139,24.958110445122376,1,-0.3033097333834469,-0.235815409659708,-0.06749432372373892
2011-06-07,sh.600217,6.3500,6.44,6.31,6.42,5579299,35517101.0000,3,0.852582,1,0.784900,15.566641,18.447332,5.131397,210.466276,1,6.399999999999989,6.470999999999998,6.931999999999998,1,-1,-1,-1,-1,22.149673843662868,17.518387776537296,31.41224597791401,1,-0.2986535820284928,-0.24838304413346496,-0.050270537895027834
2011-06-08,sh.600217,6.4400,6.47,6.28,6.43,6999238,44662426.0000,3,1.069566,1,0.155800,15.590888,18.476066,5.139390,210.794105,1,6.409999999999988,6.443999999999997,6.884999999999998,1,-1,-1,-1,-1,34.64652443575153,24.792456397972813,54.354660511308964,1,-0.2908044197757116,-0.2568673192619143,-0.03393710051379728
2011-06-09,sh.600217,6.4000,6.58,6.32,6.33,6585034,42484366.0000,3,1.006270,1,-1.555200,15.348417,18.188725,5.059462,207.515814,1,6.377999999999988,6.409999999999997,6.828999999999999,-1,-1,-1,-1,-1,35.53230532153241,30.776167866982217,45.044580230632796,1,-0.28931798872551884,-0.2633574531546352,-0.025960535570883625
2011-06-10,sh.600217,6.3500,6.51,6.21,6.5,8148907,51736148.0000,3,1.245249,1,2.685600,15.760618,18.677205,5.195340,213.088908,1,6.409999999999988,6.410999999999996,6.778499999999999,1,1,-1,-1,-1,49.49549197669492,39.8914405779929,68.70359477409896,1,-0.27129508133604574,-0.26494497879091733,-0.006350102545128411
2011-06-13,sh.600217,6.4200,6.56,6.4,6.51,8763169,56717239.0000,3,1.339115,1,0.153800,15.784865,18.705940,5.203332,213.416737,1,6.437999999999988,6.412999999999995,6.722999999999999,1,1,-1,1,-1,60.84529505582132,48.62436411801616,85.28715693143164,1,-0.25328516721225824,-0.26261301647518553,0.00932784926292729
2011-06-14,sh.600217,6.5200,6.84,6.46,6.77,19995097,134312592.0000,3,3.055485,1,3.993900,16.415290,19.453028,5.411146,221.940294,1,6.507999999999987,6.453999999999995,6.683999999999999,1,1,1,1,-1,81.38401559454184,63.90826754235263,116.33551169892024,1,-0.21554765424106037,-0.2531999440283605,0.03765228978730012
2011-06-15,sh.600217,6.7100,6.78,6.54,6.6,10754983,71517550.0000,3,1.643488,1,-2.511100,16.003089,18.964547,5.275268,216.367199,1,6.541999999999987,6.475999999999995,6.6469999999999985,1,1,-1,1,-1,76.58033973823439,72.93655012953245,83.86791895563826,1,-0.1970860967366619,-0.24197717457002077,0.04489107783335888
2011-06-16,sh.600217,6.5500,6.64,6.27,6.35,9371714,60302519.0000,3,1.432108,1,-3.787900,15.396912,18.246193,5.075447,208.171472,1,6.545999999999988,6.461999999999994,6.596999999999999,-1,-1,-1,1,-1,57.67195767195758,71.87877100157787,29.25833101271698,-1,-0.20031893804533407,-0.23364552726508342,0.03332658921974935
2011-06-17,sh.600217,6.3000,6.41,6.21,6.22,5600789,35266592.0000,3,0.855866,1,-2.047200,15.081699,17.872649,4.971540,203.909694,1,6.489999999999988,6.449999999999994,6.5394999999999985,-1,-1,-1,1,-1,28.57142857142848,54.274575327206755,-22.83486494012807,-1,-0.21093932439206764,-0.22910428669048027,0.018164962298412635
2011-06-20,sh.600217,6.2300,6.27,5.98,6.02,5848177,35452510.0000,3,0.893670,1,-3.215400,14.596757,17.297966,4.811684,197.353112,1,6.391999999999988,6.414999999999995,6.471999999999999,-1,-1,-1,-1,-1,9.48689553340705,31.910093925597646,-35.35950125097414,-1,-0.23281068891566736,-0.22984556713551768,-0.002965121780149682
2011-06-21,sh.600217,6.0400,6.32,6.04,6.32,18221023,114605476.0000,3,2.784386,1,4.983400,15.324170,18.159991,5.051469,207.187985,1,6.301999999999988,6.404999999999996,6.437999999999998,1,-1,-1,-1,-1,15.257782699643073,17.77203560149281,10.229276895943599,-1,-0.22336163617585836,-0.22854878094358583,0.00518714476772747
2011-06-22,sh.600217,6.2500,6.34,6.18,6.26,9404990,58722234.0000,3,1.437193,1,-0.949400,15.178688,17.987586,5.003512,205.221010,1,6.2339999999999876,6.3879999999999955,6.415999999999999,1,-1,-1,-1,-1,25.58139534883711,16.77535786062902,43.193470325253294,1,-0.21819942521246638,-0.22647890979736193,0.008279484584895552
2011-06-23,sh.600217,6.2200,6.57,6.17,6.57,16075899,104136165.0000,3,2.456586,1,4.952100,15.930348,18.878345,5.251289,215.383712,1,6.277999999999987,6.411999999999995,6.410999999999999,1,1,1,-1,-1,46.89922480620149,29.24613428489383,82.20540584881681,1,-0.18693901006778635,-0.21857092985144683,0.03163191978366048
2011-06-24,sh.600217,6.5600,6.84,6.51,6.61,22427582,148515288.0000,3,3.427198,1,0.608800,16.027336,18.993281,5.283261,216.695028,1,6.355999999999987,6.422999999999995,6.416999999999999,1,1,1,-1,-1,58.13953488372088,43.54005167958643,87.33850129198977,1,-0.157125989540555,-0.20628194178926845,0.04915595224871344
2011-06-27,sh.600217,6.6000,6.76,6.51,6.68,10599014,70447778.0000,3,1.619654,1,1.059000,16.197066,19.194420,5.339211,218.989832,1,6.487999999999988,6.439999999999995,6.426499999999999,1,1,1,1,1,74.41860465116275,59.819121447028316,103.61757105943163,1,-0.1263935547737436,-0.1903042643861635,0.0639107096124199
2011-06-28,sh.600217,6.6700,7.01,6.48,7.01,20652907,139931417.0000,3,3.156007,1,4.940100,16.997221,20.142648,5.602974,229.808192,1,6.625999999999988,6.463999999999996,6.458999999999999,1,1,1,1,1,84.88372093023251,72.48062015503865,109.68992248062023,1,-0.07455026765132722,-0.16715346503919623,0.09260319738786901
2011-06-29,sh.600217,7.0200,7.1,6.78,6.79,13802777,95500615.0000,3,2.109226,1,-3.138400,16.463784,19.510496,5.427132,222.595952,1,6.731999999999988,6.482999999999995,6.479499999999999,1,1,1,1,1,84.57225913621257,81.29152823920255,91.13372093023261,1,-0.05063258950525906,-0.1438492899324088,0.09321670042714975
2011-06-30,sh.600217,6.7600,7.0,6.75,6.83,12026824,82439769.0000,3,1.837840,1,0.589100,16.560773,19.625433,5.459103,223.907268,1,6.783999999999987,6.530999999999996,6.496499999999999,1,1,1,1,1,82.7380952380952,84.06469176818003,80.08490217792556,-1,-0.02812577512295178,-0.1207045869705174,0.09257881184756563
2011-07-01,sh.600217,6.8500,7.16,6.82,6.87,11837545,82351293.0000,3,1.808916,1,0.585700,16.657761,19.740369,5.491074,225.218585,1,6.835999999999987,6.5959999999999965,6.522999999999999,1,1,1,1,1,74.10714285714282,80.47249907715013,61.37643041712818,-1,-0.0069808262465240745,-0.09795983482571874,0.09097900857919466
2011-07-04,sh.600217,6.8700,7.0,6.8,6.93,10772994,74301405.0000,3,1.646240,1,0.873400,16.803244,19.912774,5.539031,227.185559,1,6.885999999999987,6.686999999999998,6.550999999999999,1,1,1,1,1,75.58922558922553,77.47815456148778,71.81136764470105,-1,0.014451607502774522,-0.07547754636002009,0.08992915386279461
2011-07-05,sh.600217,6.9000,7.03,6.86,6.93,8208869,56962734.0000,3,1.254412,1,0.000000,16.803244,19.912774,5.539031,227.185559,1,6.869999999999988,6.7479999999999976,6.5764999999999985,1,1,1,1,1,75.88083213083206,75.19240019240009,77.25769600769601,1,0.031078709642506475,-0.05416629515951478,0.08524500480202125
2011-07-06,sh.600217,6.8900,6.91,6.8,6.85,8356201,57193009.0000,3,1.276926,1,-1.154400,16.609267,19.682901,5.475089,224.562926,1,6.881999999999988,6.806999999999998,6.597499999999998,-1,1,1,1,1,69.31570608041187,73.59525460015642,60.75660904092277,-1,0.03736970180733934,-0.035859095766143954,0.0732287975734833
2011-07-07,sh.600217,6.8200,6.89,6.68,6.69,9066560,61329252.0000,3,1.385477,1,-2.335800,16.221313,19.223155,5.347203,219.317661,1,6.853999999999988,6.818999999999998,6.615499999999999,-1,-1,1,1,1,54.02059813824511,66.40571211649629,29.250370181742767,-1,0.02910914351132643,-0.022865447910649876,0.0519745914219763
2011-07-08,sh.600217,6.7000,6.89,6.7,6.8,7421187,50497002.0000,3,1.134044,1,1.644247,16.488031,19.539230,5.435125,222.923781,1,6.839999999999987,6.837999999999998,6.6305,-1,-1,1,1,1,44.117647058823444,55.817983759160086,20.716973658150152,-1,0.031080396772155794,-0.012076278974088741,0.04315667574624454
2011-07-11,sh.600217,6.7800,6.94,6.75,6.84,6008807,41164848.0000,3,0.918216,1,0.588200,16.585020,19.654167,5.467096,224.235097,1,6.8219999999999885,6.853999999999997,6.6469999999999985,1,-1,1,-1,1,37.0915032679738,45.076582821680724,21.121344160559957,-1,0.035461516600189036,-0.002568719859233185,0.03803023645942222
2011-07-12,sh.600217,6.8000,6.85,6.66,6.68,6644187,44834849.0000,3,1.015310,1,-2.339200,16.197066,19.194420,5.339211,218.989832,1,6.771999999999989,6.820999999999998,6.642499999999998,-1,-1,1,-1,1,28.13071895424828,36.44662309368179,11.498910675381268,-1,0.025726365279130192,0.0030902971684394903,0.022636068110690702
2011-07-13,sh.600217,6.6800,6.93,6.68,6.88,9364757,64210730.0000,3,1.431045,1,2.994000,16.682008,19.769104,5.499067,225.546414,1,6.777999999999989,6.829999999999998,6.6564999999999985,1,1,1,-1,1,27.11111111111103,30.777777777777647,19.777777777777793,-1,0.03376034797312499,0.009224307329376591,0.024536040643748404
2011-07-14,sh.600217,6.8900,7.07,6.89,7.01,12474910,87073212.0000,3,1.906313,1,1.889500,16.997221,20.142648,5.602974,229.808192,1,6.841999999999989,6.847999999999999,6.689499999999998,1,1,1,-1,1,44.455284552845406,33.23237153940152,66.90111057973319,1,0.05004041591886921,0.017387529047275113,0.032652886871594095
2011-07-15,sh.600217,6.9800,7.27,6.94,7.09,15576570,110968328.0000,3,2.380283,1,1.141200,17.191197,20.372521,5.666917,232.430825,1,6.899999999999989,6.869999999999999,6.732999999999999,1,1,1,1,1,66.61921897907496,46.06187154767707,107.73391384187073,1,0.06860696013939371,0.027631415265698834,0.04097554487369488
2011-07-18,sh.600217,7.1100,7.13,6.93,6.96,8169594,57311769.0000,3,1.248410,1,-1.833600,16.875985,19.998977,5.563010,228.169046,1,6.923999999999988,6.872999999999999,6.7799999999999985,1,1,1,1,1,68.34599493535914,59.80683282242645,85.42431916122452,1,0.0720011818490427,0.03650536858236761,0.035495813266675086
2011-07-19,sh.600217,6.9200,6.99,6.83,6.89,6089592,41997356.0000,3,0.930561,1,-1.005700,16.706255,19.797838,5.507060,225.874243,1,6.965999999999989,6.868999999999998,6.808499999999998,-1,1,1,1,1,52.459016393442596,62.47474343595885,32.42756230841009,-1,0.06825590048937702,0.04285547496376949,0.025400425525607527
2011-07-20,sh.600217,6.9300,6.97,6.84,6.95,4639109,32003688.0000,3,0.708910,1,0.870800,16.851738,19.970243,5.555017,227.841217,1,6.979999999999988,6.878999999999998,6.842999999999998,-1,1,1,1,1,44.80874316939889,55.204584832733495,24.017059842729665,-1,0.06933004300827772,0.048150388572671135,0.021179654435606585
2011-07-21,sh.600217,6.9500,6.95,6.95,6.95,0,0.0000,3,,0,0.000000,16.851738,19.970243,5.555017,227.841217,1,6.967999999999989,6.9049999999999985,6.861999999999997,-1,1,1,1,1,44.2622950819672,47.176684881602846,38.43351548269591,-1,0.06938152169963008,0.05239661519806292,0.016984906501567157
2011-07-22,sh.600217,7.1000,7.17,6.99,7.06,14569328,102921541.0000,3,2.226364,1,1.582700,17.118456,20.286319,5.642938,231.447337,1,6.961999999999989,6.930999999999999,6.884499999999997,1,1,1,1,1,53.551912568306,47.54098360655731,65.57377049180339,1,0.07740611017063692,0.05739851419257772,0.0200075959780592
2011-07-25,sh.600217,7.0000,7.02,6.71,6.71,9888714,67467344.0000,3,1.511112,1,-4.957500,16.269807,19.280623,5.363189,219.973319,1,6.911999999999989,6.9179999999999975,6.8859999999999975,-1,-1,-1,-1,1,39.39983328702416,45.73801364576573,26.723472569541002,-1,0.05489083207617629,0.05689697776929743,-0.0020061456931211447
2011-07-26,sh.600217,6.6300,6.68,6.37,6.48,7885217,50977158.0000,3,1.204954,1,-3.427700,15.712124,18.619737,5.179354,212.433250,1,6.829999999999989,6.897999999999998,6.859499999999997,-1,-1,-1,-1,-1,27.62691282557911,40.1928862269697,2.4949660227979393,-1,0.018277542035488814,0.049173090622535706,-0.030895548587046892
2011-07-27,sh.600217,6.4200,6.55,6.33,6.49,5579953,36120110.0000,3,0.852682,1,0.154300,15.736371,18.648471,5.187347,212.761079,1,6.73799999999999,6.858999999999997,6.844499999999998,-1,-1,-1,-1,-1,11.442748193559595,26.15649810205423,-17.984751623429673,-1,-0.00981865434437168,0.03737474162915423,-0.04719339597352591
2011-07-28,sh.600217,6.3800,6.45,6.25,6.34,5744648,36372991.0000,3,0.877850,1,-2.311200,15.372664,18.217459,5.067454,207.843643,1,6.61599999999999,6.791999999999997,6.819999999999998,-1,-1,-1,-1,-1,13.008702504539679,17.359454507892735,4.307198497833568,-1,-0.04368526228478231,0.021162740846366924,-0.06484800313114923
2011-07-29,sh.600217,6.3400,6.47,6.3,6.34,3679704,23434805.0000,3,0.556856,1,0.000000,15.372664,18.217459,5.067454,207.843643,1,6.47199999999999,6.716999999999997,6.793499999999997,-1,-1,-1,-1,-1,12.195497995682977,12.215649564594024,12.155194857860884,-1,-0.069721091727728,0.0029859743315479373,-0.07270706605927593
2011-08-01,sh.600217,6.3400,6.4,6.3,6.39,4861200,30873965.0000,3,0.735654,1,0.788600,15.493900,18.361130,5.107418,209.482788,1,6.40799999999999,6.659999999999997,6.766499999999996,-1,-1,-1,-1,-1,11.594202898550671,12.266134466257716,10.250339763136584,-1,-0.08533638725450654,-0.014678497985662956,-0.07065788926884359
2011-08-02,sh.600217,6.3800,6.38,6.12,6.27,5059842,31578041.0000,3,0.765715,1,-1.877900,15.202935,18.016320,5.011505,205.548839,1,6.36599999999999,6.597999999999996,6.733499999999997,-1,-1,-1,-1,-1,13.095238095238031,12.294979663157166,14.69575495939976,1,-0.10617074828255735,-0.03297694804504184,-0.07319380023751551
2011-08-03,sh.600217,6.1800,6.39,6.12,6.35,3381175,21407912.0000,3,0.511679,1,1.275900,15.396912,18.246193,5.075447,208.171472,1,6.337999999999989,6.537999999999995,6.708499999999996,1,-1,-1,-1,-1,17.135955831607934,13.941798941798817,23.52426961122617,1,-0.11490227617310911,-0.04936201367065529,-0.06554026250245382
2011-08-04,sh.600217,6.3900,6.44,6.34,6.35,3838480,24515868.0000,3,0.580884,1,0.000000,15.396912,18.246193,5.075447,208.171472,1,6.339999999999989,6.477999999999994,6.691499999999996,1,-1,-1,-1,-1,20.582010582010508,16.93773483628543,27.87056207346066,1,-0.12043378917940384,-0.063576368772405,-0.05685742040699884
2011-08-05,sh.600217,6.1200,6.23,6.08,6.15,6239613,38389549.0000,3,0.944251,1,-3.149600,14.911969,17.671510,4.915591,201.614890,1,6.30199999999999,6.386999999999994,6.658999999999996,-1,-1,-1,-1,-1,19.70899470899467,19.142320374204306,20.8423433785754,1,-0.13934954678627953,-0.07873100437517991,-0.060618542411099624
2011-08-08,sh.600217,6.0000,6.13,5.84,5.84,5392583,31912802.0000,3,0.816069,1,-5.040700,14.160309,16.780751,4.667813,191.452188,1,6.1919999999999895,6.2999999999999945,6.608999999999996,-1,-1,-1,-1,-1,12.407407407407383,17.56613756613746,2.0899470899472306,-1,-0.17731090050350407,-0.09844698360084474,-0.07886391690265933
2011-08-09,sh.600217,5.5500,5.75,5.55,5.67,8944590,50278718.0000,3,1.353600,1,-2.911000,14.958532,15.326085,5.118924,-40.884570,1,6.07199999999999,6.218999999999994,6.558499999999995,-1,-1,-1,-1,-1,8.236714975845402,13.451039030749092,-2.191933133961978,-1,-0.21859331836738605,-0.122476250554153,-0.09611706781323305
2011-08-10,sh.600217,5.7500,5.92,5.7,5.7,6029197,34931237.0000,3,0.912409,1,0.529100,15.037677,15.407176,5.146009,-41.100890,1,5.9419999999999895,6.139999999999994,6.499499999999995,-1,-1,-1,-1,-1,9.78260869565216,10.142243692968256,9.063338701019969,-1,-0.2460528387066967,-0.14719156818466173,-0.09886127052203497
2011-08-11,sh.600217,5.5500,5.73,5.43,5.71,5787051,32557641.0000,3,0.875764,1,0.175400,15.064059,15.434206,5.155037,-41.172997,1,5.81399999999999,6.076999999999995,6.434499999999995,-1,-1,-1,-1,-1,19.023532788061402,12.347618819852928,32.375360724478355,1,-0.263964966166764,-0.17054624778108218,-0.09341871838568183
2011-08-12,sh.600217,5.7700,5.85,5.71,5.73,4357775,25057792.0000,3,0.659470,1,0.350300,15.116823,15.488266,5.173093,-41.317211,1,5.729999999999991,6.015999999999996,6.366499999999994,1,-1,-1,-1,-1,24.576696800114792,17.794279427942726,38.14153154445893,1,-0.27339509490423275,-0.1911160172057123,-0.08227907769852044
2011-08-15,sh.600217,5.7600,5.79,5.69,5.79,4224038,24273225.0000,3,0.639231,1,1.047100,15.275114,15.650447,5.227261,-41.749852,1,5.71999999999999,5.955999999999995,6.3079999999999945,1,-1,-1,-1,-1,31.023102310231014,24.874443966135676,43.320418998421694,1,-0.272881434001631,-0.20746910056489604,-0.06541233343673497
2011-08-16,sh.600217,5.8000,6.04,5.76,5.85,7690679,45408845.0000,3,1.163844,1,1.036300,15.433406,15.812628,5.281430,-42.182493,1,5.7559999999999905,5.913999999999995,6.255999999999995,1,-1,-1,-1,-1,35.643564356435625,30.41445448892709,46.10178409145269,1,-0.26458290840555687,-0.2188918621330282,-0.04569104627252868
2011-08-17,sh.600217,5.8000,5.89,5.77,5.88,4651604,27165353.0000,3,0.703935,1,0.512800,15.512551,15.893718,5.308514,-42.398813,1,5.79199999999999,5.8669999999999956,6.202499999999994,1,1,-1,-1,-1,44.4925742574257,37.05308030803072,59.37156215621566,1,-0.2526728623299377,-0.2256480621724101,-0.02702480015752759
2011-08-18,sh.600217,5.8700,6.03,5.73,5.77,6314010,37225589.0000,3,0.955510,1,-1.870700,15.222350,15.596387,5.209205,-41.605638,1,5.80399999999999,5.808999999999995,6.143499999999994,-1,-1,-1,-1,-1,48.80186232909,42.979333647650385,60.44691969196923,1,-0.24923709560596308,-0.2303658688591207,-0.018871226746842384
2011-08-19,sh.600217,5.6900,5.9,5.5,5.89,6374312,36469644.0000,3,0.964636,1,2.079700,15.538933,15.920748,5.317542,-42.470920,1,5.83599999999999,5.782999999999995,6.084999999999994,1,1,-1,1,-1,60.077088212334054,51.123841599616526,77.98358143776912,1,-0.23413229722557283,-0.2311191545324111,-0.003013142693161719
2011-08-22,sh.600217,5.8900,6.12,5.79,5.81,7129854,42168800.0000,3,1.078973,1,-1.358200,15.327878,15.704507,5.245318,-41.894065,1,5.83999999999999,5.779999999999996,6.039999999999994,-1,1,-1,1,-1,59.68457613503936,56.18784222548774,66.6780439541426,1,-0.2260116455346628,-0.23009765273286145,0.0040860071981986545
2011-08-23,sh.600217,5.8200,5.89,5.74,5.88,4411661,25729598.0000,3,0.667624,1,1.204800,15.512551,15.893718,5.308514,-42.398813,1,5.84599999999999,5.800999999999996,6.009999999999994,1,1,-1,1,-1,65.23323037934578,61.664964908906335,72.36976132022467,1,-0.2114896347166031,-0.2263760491296098,0.014886414413006699
2011-08-24,sh.600217,5.8900,5.9,5.68,5.75,4459647,25907855.0000,3,0.674886,1,-2.210900,15.169587,15.542326,5.191149,-41.461424,1,5.8199999999999905,5.805999999999996,5.972999999999994,-1,-1,-1,1,-1,53.53747857254163,59.48509502897553,41.64224565967383,-1,-0.20807222299628148,-0.22271528390294412,0.014643060906662647
2011-08-25,sh.600217,5.8000,5.86,5.7,5.85,4381804,25348529.0000,3,0.663106,1,1.739100,15.433406,15.812628,5.281430,-42.182493,1,5.83599999999999,5.819999999999995,5.948499999999994,1,1,-1,1,-1,53.997194950911584,57.58930130093294,46.81298225086887,-1,-0.19504636226957572,-0.21718149957627045,0.022135137306694724
2011-08-26,sh.600217,5.8500,5.85,5.78,5.82,2974094,17309613.0000,3,0.450075,1,-0.512816,15.354260,15.731537,5.254346,-41.966172,1,5.82199999999999,5.828999999999995,5.922499999999994,-1,-1,-1,-1,-1,49.462365591397806,52.33234637161695,43.722404030959524,-1,-0.18501132765726158,-0.21074746519246867,0.025736137535207093
2011-08-29,sh.600217,5.8100,5.81,5.65,5.66,4615888,26413477.0000,3,0.698530,1,-2.749100,14.932150,15.299055,5.109896,-40.812463,1,5.79199999999999,5.815999999999995,5.885999999999994,-1,-1,-1,-1,-1,44.62365591397846,49.36107215209589,35.14882343774359,-1,-0.1878042626173313,-0.2061588246774412,0.018354562060109908
2011-08-30,sh.600217,5.7400,5.75,5.59,5.63,2516437,14321856.0000,3,0.380817,1,-0.530000,14.853004,15.217965,5.082812,-40.596143,1,5.74199999999999,5.793999999999995,5.853999999999994,-1,-1,-1,-1,-1,32.79569892473116,42.29390681003576,13.799283154121966,-1,-0.19024540239952437,-0.20297614022185784,0.012730737822333471
