date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-10-31,sh.600650,10.29,10.99,10.19,10.38,17631633,185793847.0,3,4.514448,1,3.9039,23.999664000000003,2.626121,2.810311,36.205871,0,10.135999999999983,10.467999999999977,10.951500000000014,1,-1,-1,-1,-1,42.38248611305614,30.357191587761633,66.43307516364516,1,-0.3062767352811857,-0.1319408251061893,-0.17433591017499642
2013-11-01,sh.600650,9.88,10.82,9.7,10.38,8298518,84446475.0,3,2.124774,1,0.0,23.999664000000003,2.626121,2.810311,36.205871,0,10.209999999999983,10.434999999999977,10.933000000000014,1,-1,-1,-1,-1,51.399046104928566,41.2184519407928,71.7602344332001,1,-0.30027015782724575,-0.1656066916504006,-0.13466346617684516
2013-11-04,sh.600650,10.25,10.42,10.07,10.29,4431095,45285372.0,3,1.134549,1,-0.8671,23.791574,2.603351,2.7859439999999998,35.891947,0,10.207999999999982,10.355999999999977,10.889500000000014,1,-1,-1,-1,-1,58.66883085974323,50.81678769257601,74.37291719407769,1,-0.29932175488951707,-0.1923497042982239,-0.10697205059129317
2013-11-05,sh.600650,10.18,10.5,10.05,10.41,6174475,63888972.0,3,1.580928,1,1.1662,24.069027,2.633711,2.818433,36.310512,0,10.289999999999983,10.320999999999977,10.851500000000014,1,1,-1,-1,-1,61.436658928776104,57.168178631149324,69.97361952402967,1,-0.2855949804523856,-0.21099875952905625,-0.07459622092332938
2013-11-06,sh.600650,10.36,10.44,9.98,10.0,4942445,50596555.0,3,1.265476,1,-3.9385,23.121064,2.529982,2.7074290000000003,34.880415,0,10.291999999999984,10.249999999999977,10.771500000000014,-1,-1,-1,1,-1,54.30223889570261,58.13590956140734,46.634897564293155,-1,-0.304292294150331,-0.2296574664533112,-0.07463482769701979
2013-11-07,sh.600650,9.82,10.11,9.7,9.87,4170715,41268371.0,3,1.067881,1,-1.3,22.82049,2.497092,2.672232,34.426970,0,10.189999999999982,10.162999999999979,10.697500000000016,-1,-1,-1,1,-1,45.98393574297193,53.90761118915024,30.136584850615307,-1,-0.32584383856723775,-0.2488947408760965,-0.07694909769114125
2013-11-08,sh.600650,9.8,10.22,9.78,9.98,4911931,49264061.0,3,1.257663,1,1.1145,23.074821,2.524922,2.702014,34.810654,0,10.109999999999982,10.159999999999979,10.572000000000013,-1,-1,-1,-1,-1,37.34939759036149,45.87852407634537,20.29114461839373,-1,-0.3302407028418237,-0.2651639332692419,-0.0650767695725818
2013-11-11,sh.600650,9.89,9.9,9.4,9.56,5244635,50117377.0,3,1.342850,1,-4.2084,22.103737,2.418663,2.588302,33.345677,0,9.963999999999983,10.085999999999979,10.446000000000014,-1,-1,-1,-1,-1,27.249880023237655,36.861071118857055,8.027497831998858,-1,-0.363426386215453,-0.28481642385848416,-0.07860996235696882
2013-11-12,sh.600650,9.5,9.78,9.5,9.76,3365781,32560513.0,3,0.861783,1,2.0921,22.566157999999998,2.469262,2.64245,34.043285,0,9.833999999999982,10.06199999999998,10.322500000000014,-1,-1,-1,-1,-1,23.953676340582515,29.517651318060587,12.825726385626368,-1,-0.36933053830344775,-0.30171924674747685,-0.0676112915559709
2013-11-13,sh.600650,9.72,10.03,9.6,9.62,6212572,61045004.0,3,1.590683,1,-1.4344,22.242463,2.433842,2.604546,33.554960,0,9.757999999999981,10.02499999999998,10.253000000000014,-1,-1,-1,-1,-1,16.065786754067407,22.423114372629225,3.3511315169437736,-1,-0.38091549463104,-0.3175584963241895,-0.06335699830685054
2013-11-14,sh.600650,9.47,9.72,9.41,9.71,3375052,32257899.0,3,0.864157,1,0.9356,22.450553,2.456612,2.6289130000000003,33.868883,0,9.725999999999981,9.95799999999998,10.213000000000015,-1,-1,-1,-1,-1,22.10542845408648,20.708297182912165,24.899690996435105,1,-0.37847162286911384,-0.32974112163317437,-0.04873050123593947
2013-11-15,sh.600650,9.7,10.68,9.63,10.1,17420924,180207962.0,3,4.460498,1,4.0165,23.352273999999998,2.555282,2.7345029999999997,35.229219,0,9.749999999999982,9.929999999999982,10.182500000000015,1,1,-1,-1,-1,32.78742530943239,23.652880172528793,51.056515583239594,1,-0.3411327304873293,-0.33201944340400535,-0.009113287083323929
2013-11-18,sh.600650,10.18,10.46,10.07,10.45,12662296,129443156.0,3,3.242087,1,3.4653,24.161510999999997,2.643831,2.829263,36.450034,0,9.92799999999998,9.945999999999982,10.151000000000014,1,1,1,-1,-1,54.96685606060612,36.61990327470836,91.66076163240163,1,-0.2800708321199785,-0.3216297211472,0.04155888902722149
2013-11-19,sh.600650,10.35,10.69,10.21,10.39,7620274,79275490.0,3,1.951114,1,-0.5742,24.022785,2.6286509999999996,2.813018,36.240752,0,10.05399999999998,9.943999999999983,10.132500000000013,1,1,1,1,-1,71.15431201550393,52.96953112851418,107.52387378948345,1,-0.23382494784789465,-0.30406876648733894,0.07024381863944429
2013-11-20,sh.600650,10.37,10.46,10.3,10.42,4282703,44408416.0,3,1.096554,1,0.2887,24.092148,2.636241,2.821141,36.345393,0,10.21399999999998,9.985999999999983,10.118000000000013,1,1,1,1,1,79.2817344961241,68.46763419074475,100.90993510688281,1,-0.19253458327178485,-0.2817619298442281,0.08922734657244324
2013-11-21,sh.600650,10.35,10.49,10.23,10.45,5876262,61035603.0,3,1.504573,1,0.2879,24.161510999999997,2.643831,2.829263,36.450034,0,10.36199999999998,10.043999999999983,10.103500000000011,1,1,1,1,1,79.06976744186055,76.50193798449622,84.20542635658919,1,-0.15559729383726228,-0.25652900264283496,0.10093170880557267
2013-11-22,sh.600650,10.42,10.6,10.14,10.24,5775878,59730752.0,3,1.478871,1,-2.0096,23.675969,2.5907009999999997,2.772407,35.717545,0,10.389999999999981,10.069999999999983,10.115000000000013,-1,1,1,1,1,75.10295542635667,77.81815245478047,69.67256136950905,-1,-0.14163677027645782,-0.23355055616955953,0.0919137858931017
2013-11-25,sh.600650,10.23,10.5,10.1,10.28,4970653,51284384.0,3,1.272699,1,0.3906,23.768453,2.600821,2.7832369999999997,35.857067,0,10.35599999999998,10.141999999999982,10.114000000000011,-1,1,1,1,1,71.40261627906982,75.19177971576238,63.82428940568468,-1,-0.12589406070287623,-0.21201925707622288,0.08612519637334665
2013-11-26,sh.600650,10.44,10.96,10.35,10.57,11139250,118631527.0,3,2.852122,1,2.821,24.438964000000002,2.674191,2.861752,36.868599,0,10.39199999999998,10.222999999999981,10.14250000000001,1,1,1,1,1,69.21706989247318,71.90754719929991,63.836115278819705,-1,-0.08899143570131862,-0.18741369280124204,0.09842225709992342
2013-11-27,sh.600650,10.5,10.74,10.42,10.6,6954734,73571323.0,3,1.780708,1,0.2838,24.508326999999998,2.681781,2.8698740000000003,36.973240,0,10.42799999999998,10.32099999999998,10.17300000000001,1,1,1,1,1,71.91326350149569,70.84431655767959,74.0511573891279,1,-0.056671812857349124,-0.16126531681246345,0.10459350395511433
2013-11-28,sh.600650,10.7,10.89,10.59,10.63,7599423,81578293.0,3,1.945776,1,0.283,24.577691,2.689371,2.877997,37.077881,0,10.46399999999998,10.412999999999979,10.18550000000001,1,1,1,1,1,70.23079627303129,70.45370988900008,69.78496904109372,-1,-0.028311176009710337,-0.13467448865191284,0.1063633126422025
2013-11-29,sh.600650,10.6,10.76,10.53,10.59,5110473,54302959.0,3,1.308499,1,-0.3763,24.485205999999998,2.679251,2.867167,36.938360,0,10.533999999999981,10.46199999999998,10.19600000000001,1,1,1,1,1,64.276807775907,68.80695585014469,55.21651162743163,-1,-0.00895955254207692,-0.10953150142994565,0.10057194888786873
2013-12-02,sh.600650,10.46,10.46,9.53,9.61,6949540,69014498.0,3,1.779378,1,-9.254,22.219342,2.4313119999999997,2.601839,33.520079,0,10.39999999999998,10.37799999999998,10.162000000000011,-1,-1,-1,1,1,41.830832698353014,58.7794789157638,7.933540263531441,-1,-0.07187255919800961,-0.10199971298355845,0.030127153785548838
2013-12-03,sh.600650,9.56,9.9,9.5,9.83,3505060,34210719.0,3,0.897445,1,2.2893,22.728005,2.486972,2.661402,34.287448,0,10.25199999999998,10.32199999999998,10.133000000000013,-1,-1,-1,-1,1,28.39129650215989,44.83297899214,-4.492068477800331,-1,-0.10279445832504663,-0.10215866205185609,-0.0006357962731905475
2013-12-04,sh.600650,9.8,10.81,9.75,10.81,20219526,216083789.0,3,5.177059,1,9.9695,24.99387,2.7349099999999997,2.92673,37.705729,0,10.29399999999998,10.36099999999998,10.173500000000013,1,1,1,-1,1,39.307724239231156,36.509951146581386,44.90327042453069,1,-0.04767293247500248,-0.09126151613648537,0.04358858366148288
2013-12-05,sh.600650,10.79,10.8,10.42,10.56,12030134,127362013.0,3,3.080226,1,-2.3127,24.415843,2.671661,2.859045,36.833719,0,10.27999999999998,10.37199999999998,10.208000000000013,1,1,1,-1,1,61.64383561643842,43.114285452609856,98.70293594409556,1,-0.023886290484512074,-0.07778647100609071,0.05390018052157863
2013-12-06,sh.600650,10.44,10.68,10.44,10.54,4135355,43641370.0,3,1.058827,1,-0.1894,24.369601,2.666601,2.85363,36.763958,0,10.26999999999998,10.401999999999981,10.236000000000013,1,1,1,-1,1,77.85388127853885,59.60181371140285,114.35801641281087,1,-0.006573265671626416,-0.06354382993919785,0.05697056426757144
2013-12-09,sh.600650,10.57,10.77,10.57,10.67,4282793,45703603.0,3,1.096577,1,1.2334,24.670175,2.699491,2.888826,37.217403,0,10.481999999999982,10.440999999999981,10.291500000000012,1,1,1,1,1,76.00275943628662,71.83349211042133,84.34129408801721,1,0.01743634938885741,-0.0473477940735868,0.06478414346244421
2013-12-10,sh.600650,10.75,11.45,10.72,11.19,13296326,148450857.0,3,3.404425,1,4.8735,25.87247,2.83105,3.029613,39.031185,0,10.75399999999998,10.50299999999998,10.363000000000012,1,1,1,1,1,80.69073508316639,78.18245859933064,85.70728805083789,1,0.07753007800446454,-0.022372219657976533,0.09990229766244108
2013-12-11,sh.600650,11.19,11.19,10.67,10.78,6901243,74716498.0,3,1.767012,1,-3.664,24.924506,2.72732,2.9186080000000003,37.601088,0,10.74799999999998,10.520999999999981,10.421000000000012,1,1,1,1,1,78.82678472606538,78.50675974850617,79.4668346811838,1,0.0910219727545325,0.000306618824525276,0.09071535393000722
2013-12-12,sh.600650,10.85,11.08,10.79,10.83,6132184,67015055.0,3,1.570100,1,0.4638,25.040112,2.73997,2.9321450000000002,37.775490,0,10.80199999999998,10.54099999999998,10.477000000000013,1,1,1,1,1,73.5042735042736,77.67393110450183,65.16495830381712,-1,0.1045438621142214,0.0211540674824645,0.0833897946317569
2013-12-13,sh.600650,10.7,10.89,10.62,10.73,3685027,39721475.0,3,0.943524,1,-0.9234,24.808901000000002,2.71467,2.905071,37.426686,0,10.83999999999998,10.554999999999982,10.508500000000012,-1,1,1,1,1,65.64102564102576,72.65736129045496,51.60835434216739,-1,0.10596934395313085,0.038117122776597775,0.06785222117653307
2013-12-16,sh.600650,10.7,10.82,10.16,10.2,4780567,49685156.0,3,1.224029,1,-4.9394,23.583485,2.580581,2.761577,35.578024,0,10.745999999999981,10.613999999999981,10.496000000000013,-1,-1,-1,1,1,52.58421317244858,63.90983743924935,29.932964638847025,-1,0.06359934432318148,0.04321356708591452,0.020385777237266964
2013-12-17,sh.600650,10.21,10.28,10.0,10.06,2813343,28411296.0,3,0.720336,1,-1.3725,23.25979,2.545162,2.723673,35.089698,0,10.519999999999982,10.636999999999983,10.479500000000012,-1,-1,-1,-1,1,31.22848078223343,49.81790653190263,-5.950370717104974,-1,0.018510605646461897,0.038272974798023995,-0.019762369151562098
2013-12-18,sh.600650,10.13,10.26,10.03,10.09,1908772,19323639.0,3,0.488727,1,0.2982,23.329153,2.552752,2.731796,35.194339,0,10.381999999999982,10.564999999999982,10.463000000000013,-1,-1,-1,-1,-1,12.271805273833763,32.028166409505296,-27.240916997509302,-1,-0.01463311389394839,0.027691757059629517,-0.04232487095357791
2013-12-19,sh.600650,10.14,10.25,9.7,9.76,2978911,29643405.0,3,0.762728,1,-3.2706,22.566157999999998,2.469262,2.64245,34.043285,0,10.167999999999981,10.484999999999982,10.428500000000014,-1,-1,-1,-1,-1,4.591133004926221,16.03047302033118,-18.287547025883693,-1,-0.0667584427202641,0.008801717103650793,-0.0755601598239149
2013-12-20,sh.600650,9.75,10.1,9.75,9.85,3121383,30922514.0,3,0.799207,1,0.9221,22.774248,2.492032,2.666817,34.357209,0,9.991999999999983,10.415999999999983,10.409000000000013,-1,-1,-1,-1,-1,6.0689655172414865,7.643967932000532,2.918960687723395,-1,-0.09965710840788766,-0.012890047998656898,-0.08676706040923077
2013-12-23,sh.600650,9.88,9.88,9.41,9.69,2804778,27112929.0,3,0.718143,1,-1.6244,22.404311,2.451552,2.623498,33.799122,0,9.889999999999983,10.317999999999982,10.379500000000013,-1,-1,-1,-1,-1,9.243445692883995,6.634514738350609,14.461307601950766,1,-0.1370602555032292,-0.03772408949957136,-0.09933616600365784
2013-12-24,sh.600650,9.69,9.86,9.5,9.59,2482906,23975273.0,3,0.635730,1,-1.032,22.1731,2.426253,2.5964240000000003,33.450318,0,9.795999999999983,10.157999999999983,10.330500000000013,-1,-1,-1,-1,-1,11.693402921284322,9.001938043803309,17.07633267624635,1,-0.1727799832217638,-0.06473526824400985,-0.10804471497775395
2013-12-25,sh.600650,9.54,9.7,9.46,9.69,2477850,23817791.0,3,0.634435,1,1.0428,22.404311,2.451552,2.623498,33.799122,0,9.715999999999983,10.048999999999982,10.285000000000014,-1,-1,-1,-1,-1,15.142566370447748,12.026471661538729,21.374755788265787,1,-0.19081931424658016,-0.08995207744452391,-0.10086723680205625
2013-12-26,sh.600650,9.68,9.95,9.54,9.61,3630512,35297502.0,3,0.929566,1,-0.8256,22.219342,2.4313119999999997,2.601839,33.520079,0,9.685999999999982,9.926999999999982,10.234000000000014,-1,-1,-1,-1,-1,14.6272530652707,13.821074119000963,16.239610957810175,1,-0.20915988055666013,-0.11379363806695116,-0.09536624248970897
2013-12-27,sh.600650,9.5,9.73,9.48,9.68,2303998,22211578.0,3,0.589922,1,0.7284,22.38119,2.4490220000000003,2.620791,33.764242,0,9.651999999999983,9.821999999999983,10.188500000000015,1,-1,-1,-1,-1,21.37926628022011,17.049695238646226,30.038408363367886,1,-0.21556163614938129,-0.13414723768343717,-0.08141439846594412
2013-12-30,sh.600650,9.78,9.8,9.6,9.73,2403814,23420739.0,3,0.615479,1,0.5165,22.496795000000002,2.461672,2.634328,33.938644,0,9.659999999999982,9.774999999999983,10.194500000000016,1,-1,-1,-1,-1,27.621979581756975,21.20949964241597,40.44693946043898,1,-0.2141321097773048,-0.15014421210221068,-0.06398789767509411
2013-12-31,sh.600650,9.68,10.1,9.63,10.04,4691684,46473955.0,3,1.201271,1,3.186,23.213548,2.540102,2.718258,35.019937,0,9.749999999999982,9.772999999999982,10.205000000000014,1,1,-1,-1,-1,47.8938471940501,32.29836435200911,79.0848128781321,1,-0.18584251379032324,-0.1572838724398332,-0.02855864135049005
2014-01-02,sh.600650,9.93,9.99,9.81,9.94,2572603,25527688.0,3,0.658696,1,-0.996,22.982337,2.514802,2.691184,34.671133,0,9.799999999999981,9.757999999999981,10.161500000000014,1,1,-1,1,-1,63.15288434214273,46.22290370598332,97.01284561446154,1,-0.16953764498239998,-0.15973462694834656,-0.009803018034053423
2014-01-03,sh.600650,9.9,9.9,9.52,9.56,3404408,32792729.0,3,0.871673,1,-3.8229,22.103737,2.418663,2.588302,33.345677,0,9.789999999999981,9.737999999999982,10.111500000000014,-1,-1,-1,1,-1,57.8502415458938,56.29899102736226,60.95274258295689,1,-0.18514451249776087,-0.16481660405822943,-0.020327908439531445
2014-01-06,sh.600650,9.5,9.5,8.92,8.93,3892531,35543192.0,3,0.996654,1,-6.59,20.64711,2.259274,2.417734,31.148211,0,9.639999999999983,9.645999999999981,10.031000000000015,-1,-1,-1,-1,-1,33.132727421600045,51.37861776987891,-3.359053274957674,-1,-0.24551861653403684,-0.18095700655339092,-0.06456160998064592
2014-01-07,sh.600650,8.91,9.35,8.75,9.1,2816069,25697535.0,3,0.721034,1,1.9037,21.040167999999998,2.302283,2.4637599999999997,31.741178,0,9.513999999999983,9.58699999999998,9.952500000000015,-1,-1,-1,-1,-1,16.17083799594251,35.717935654478836,-22.92335732113014,-1,-0.2764610784822974,-0.2000578209391722,-0.07640325754312519
2014-01-08,sh.600650,9.1,9.14,8.78,8.83,2690559,24034039.0,3,0.688898,1,-2.967,20.415899,2.2339740000000003,2.39066,30.799407,0,9.271999999999982,9.51099999999998,9.834500000000016,-1,-1,-1,-1,-1,10.899769826323597,20.0677784146221,-7.436247350273412,-1,-0.31909165603740597,-0.22386458795881897,-0.095227068078587
2014-01-09,sh.600650,8.78,9.25,8.78,8.86,2789883,25104626.0,3,0.714329,1,0.3398,20.485262,2.241564,2.398782,30.904048,0,9.055999999999983,9.42799999999998,9.738500000000016,-1,-1,-1,-1,-1,13.333333333333423,13.467980385199894,13.064039229600482,-1,-0.346462146645683,-0.24838409969619177,-0.09807804694949121
2014-01-10,sh.600650,8.8,8.9,8.68,8.73,1747151,15343172.0,3,0.447345,1,-1.4673,20.184688,2.2086740000000002,2.363585,30.450603,0,8.889999999999983,9.33999999999998,9.633500000000016,-1,-1,-1,-1,-1,5.865066944879264,10.032723368178813,-2.4702459017198315,-1,-0.374328347018027,-0.2735729491605588,-0.10075539785746818
2014-01-13,sh.600650,8.74,8.92,8.69,8.73,1536526,13503369.0,3,0.393416,1,0.0,20.184688,2.2086740000000002,2.363585,30.450603,0,8.849999999999984,9.24499999999998,9.533500000000014,-1,-1,-1,-1,-1,5.063467223091764,8.087289167101533,-0.984176664927773,-1,-0.39189499007877693,-0.2972373573442024,-0.0946576327345745
2014-01-14,sh.600650,8.72,8.91,8.72,8.9,1734976,15329143.0,3,0.444228,1,1.9473,20.577747,2.251684,2.409612,31.043570,0,8.809999999999983,9.161999999999981,9.468500000000017,1,-1,-1,-1,-1,7.945382216966074,6.291305461645751,11.25353572760672,1,-0.38763073617960586,-0.3153160331112831,-0.07231470306832277
2014-01-15,sh.600650,8.9,8.94,8.75,8.91,1691186,14944666.0,3,0.433016,1,0.1124,20.600868,2.254214,2.4123189999999997,31.078450,0,8.825999999999983,9.048999999999982,9.411000000000016,1,-1,-1,-1,-1,13.055826302242755,8.68822524743358,21.791028411861102,1,-0.3790746314303437,-0.3280677527750952,-0.0510068786552485
2014-01-16,sh.600650,8.9,9.08,8.81,8.97,3113543,27882948.0,3,0.797200,1,0.6734,20.739594,2.2693939999999997,2.4285639999999997,31.287733,0,8.847999999999981,8.95199999999998,9.355000000000015,1,1,-1,-1,-1,23.67073526823384,14.890647929147606,41.230909946406314,1,-0.36326486695237215,-0.3351071756105506,-0.028157691341821556
2014-01-17,sh.600650,8.94,8.94,8.64,8.65,2665604,23260178.0,3,0.682508,1,-3.5674,19.99972,2.188434,2.341926,30.171559,0,8.831999999999981,8.860999999999981,9.299500000000016,-1,-1,-1,-1,-1,18.542254459718603,18.422938676731786,18.780886025692233,1,-0.3722655943049311,-0.3425388593494267,-0.02972673495550443
2014-01-20,sh.600650,8.63,8.75,8.53,8.54,1793766,15489772.0,3,0.459280,1,-1.2717,19.745388000000002,2.160604,2.312144,29.787875,0,8.793999999999981,8.82199999999998,9.234000000000016,-1,-1,-1,-1,-1,12.721064417217066,18.31135138172322,1.5404904882047603,-1,-0.38385003203921464,-0.3508010938873843,-0.033048938151830354
2014-01-21,sh.600650,8.47,8.68,8.47,8.66,1380720,11922325.0,3,0.353523,1,1.4052,20.022841,2.190964,2.344633,30.206440,0,8.745999999999981,8.777999999999981,9.182500000000015,-1,-1,-1,-1,-1,9.052104650696277,13.4384745092107,0.27936493366743065,-1,-0.37897914955708245,-0.3564367050213239,-0.022542444535758543
2014-01-22,sh.600650,8.81,9.37,8.75,9.29,7455276,67952674.0,3,1.908868,1,7.2748,21.479468,2.3503529999999997,2.515201,32.403906,0,8.821999999999981,8.82399999999998,9.167500000000015,1,1,1,-1,-1,38.95299145299153,20.242053506968343,76.3748673450379,1,-0.3205876701245618,-0.3492668980419715,0.028679227917409678
2014-01-23,sh.600650,9.2,9.26,9.1,9.19,4205061,38510639.0,3,1.076675,1,-1.0764,21.248257000000002,2.325053,2.488127,32.055102,0,8.865999999999982,8.856999999999982,9.142500000000016,1,1,1,1,-1,65.15669515669525,37.720597086794406,120.02889129649692,1,-0.2791631472629046,-0.3352461478861581,0.0560830006232535
2014-01-24,sh.600650,9.17,9.48,9.12,9.25,5019438,46663401.0,3,1.285190,1,0.6529,21.386983999999998,2.340233,2.504372,32.264384,0,8.985999999999981,8.908999999999981,9.124500000000015,1,1,1,1,-1,82.77961129446287,62.2964326347166,123.74596861395538,1,-0.23874036556487788,-0.315944991421902,0.07720462585702415
2014-01-27,sh.600650,9.08,9.43,9.03,9.26,4362387,40429994.0,3,1.116957,1,0.1081,21.410104999999998,2.342763,2.507079,32.299265,0,9.129999999999981,8.96199999999998,9.103500000000015,1,1,1,1,1,78.48184818481855,75.47271821199227,84.50010813047109,1,-0.20355168627936138,-0.29346633039339387,0.0899146441140325
2014-01-28,sh.600650,9.34,9.77,9.25,9.63,6437914,61609929.0,3,1.648380,1,3.9957,22.265584,2.436372,2.607254,33.589840,0,9.323999999999982,9.034999999999979,9.098500000000014,1,1,1,1,1,81.55877126174165,80.94007691367439,82.7961599578762,1,-0.14414686135447496,-0.2636024365856101,0.11945557523113515
2014-01-29,sh.600650,9.65,9.65,9.4,9.56,3224979,30641854.0,3,0.825732,1,-0.7269,22.103737,2.418663,2.588302,33.345677,0,9.377999999999982,9.09999999999998,9.074500000000015,1,1,1,1,1,83.7649149530339,81.2685114665314,88.7577219260389,1,-0.10154596591355869,-0.23119114245119982,0.12964517653764113
2014-01-30,sh.600650,9.5,9.7,9.42,9.54,2686681,25711507.0,3,0.687905,1,-0.2092,22.057495,2.4136029999999997,2.582887,33.275916,0,9.447999999999983,9.156999999999979,9.054500000000015,1,1,1,1,1,85.12820512820527,83.48396378099363,88.41668782262855,1,-0.06860741859188835,-0.19867439767933753,0.13006697908744919
2014-02-07,sh.600650,9.31,9.62,9.3,9.58,3412467,32411827.0,3,0.873737,1,0.4193,22.149979000000002,2.423723,2.593717,33.415438,0,9.513999999999983,9.249999999999979,9.055500000000015,1,1,1,1,1,83.84615384615397,84.24642464246442,83.04561225353305,-1,-0.03882813030748267,-0.16670514420496657,0.1278770138974839
2014-02-10,sh.600650,9.63,9.98,9.59,9.77,5608225,55121118.0,3,1.435944,1,1.9833,22.589279,2.4717919999999998,2.6451580000000003,34.078166,0,9.615999999999982,9.372999999999978,9.097500000000014,1,1,1,1,1,83.53971232020022,84.17135709818653,82.27642276422759,-1,0.00010240188465893141,-0.13334363498704147,0.1334460368717004
2014-02-11,sh.600650,9.96,10.75,9.92,10.75,16927209,176343139.0,3,4.334086,1,10.0307,24.855142999999998,2.7197299999999998,2.910486,37.496446,0,9.839999999999982,9.581999999999978,9.180000000000016,1,1,1,1,1,89.43714821763614,85.60767146133016,97.09610173024808,1,0.10877900229862014,-0.08491910752990914,0.19369810982852928
2014-02-12,sh.600650,10.93,11.78,10.93,11.5,23768619,270857248.0,3,6.085778,1,6.9767,26.589222999999997,2.909479,3.113543,40.112478,0,10.227999999999982,9.802999999999978,9.313500000000015,1,1,1,1,1,90.91500369549162,87.96395474444272,96.81710159758941,1,0.25251390003264973,-0.01743250601739736,0.2699464060500471
2014-02-13,sh.600650,11.36,11.65,11.06,11.21,12696735,144167065.0,3,3.250904,1,-2.5217,25.918712,2.8361099999999997,3.035028,39.100946,0,10.561999999999982,10.004999999999978,9.431000000000015,1,1,1,1,1,89.69696969696984,90.01637387003258,89.05816135084436,-1,0.3391151572313049,0.0538770266323431,0.2852381305989618
2014-02-14,sh.600650,11.21,11.4,10.98,11.25,8385934,93798347.0,3,2.147156,1,0.3568,26.011195999999998,2.846229,3.045857,39.240467,0,10.895999999999983,10.204999999999979,9.557000000000016,1,1,1,1,1,82.71409749670634,87.77535696305598,72.59157856400705,-1,0.4062914680595231,0.1243599149177791,0.281931553141744
2014-02-17,sh.600650,11.23,11.61,11.23,11.3,8216621,93317818.0,3,2.103805,1,0.4444,26.126801999999998,2.858879,3.0593939999999997,39.414869,0,11.20199999999998,10.408999999999978,9.685500000000017,1,1,1,1,1,79.65642398741994,84.02249706036542,70.92427784152898,-1,0.4582809826051708,0.19114412845525747,0.26713685414991334
2014-02-18,sh.600650,11.35,11.35,10.9,11.08,9404303,104103354.0,3,2.407902,1,-1.9469,25.618138000000002,2.80322,2.999831,38.647500,0,11.267999999999981,10.553999999999977,9.794500000000017,-1,1,1,1,1,77.15691274597322,79.84247807669988,71.7857820845199,-1,0.47624107539614613,0.2481635178434352,0.22807755755271092
2014-02-19,sh.600650,11.05,11.19,10.94,11.15,6674170,73864131.0,3,1.708872,1,0.6318,25.779985999999997,2.8209299999999997,3.018783,38.891663,0,11.19799999999998,10.712999999999978,9.906500000000019,-1,1,1,1,1,75.67204301075286,77.49512658138205,72.02587586949446,-1,0.4904691700284367,0.2966246482804355,0.1938445217480012
2014-02-20,sh.600650,11.11,11.46,10.6,11.19,13379048,148473139.0,3,3.425606,1,0.3587,25.87247,2.83105,3.029613,39.031185,0,11.19399999999998,10.877999999999977,10.017500000000018,-1,1,1,1,1,73.14344282417652,75.3241328603009,68.78206275192773,-1,0.49921802855768505,0.3371433243358854,0.16207470422179965
2014-02-21,sh.600650,11.01,11.12,10.7,10.74,5628546,61140240.0,3,1.441147,1,-4.0214,24.832022,2.7172,2.907778,37.461566,0,11.091999999999981,10.993999999999977,10.122000000000018,-1,-1,1,1,1,63.91405214317293,70.90984599270082,49.92246444411714,-1,0.46448601710843285,0.3626118628903949,0.10187415421803797
2014-02-24,sh.600650,10.69,10.7,10.0,10.31,7561289,77792055.0,3,1.936012,1,-4.0037,23.837817,2.6084110000000003,2.791359,35.961708,0,10.89399999999998,11.047999999999977,10.21050000000002,-1,-1,1,-1,1,44.853704191016355,60.637066386121994,13.28697980080507,-1,0.39767904498028983,0.36962529930837384,0.028053745671915986
2014-02-25,sh.600650,10.3,10.42,9.42,9.63,6070130,60993232.0,3,1.554212,1,-6.5955,22.265584,2.436372,2.607254,33.589840,0,10.603999999999981,10.935999999999977,10.259000000000018,-1,-1,-1,-1,1,23.63959740039996,44.13578457819647,-17.352776955193065,-1,0.2865604309769836,0.3530123256420958,-0.0664518946651122
2014-02-26,sh.600650,9.65,9.77,9.37,9.75,3806053,36473159.0,3,0.974512,1,1.2461,22.543036999999998,2.466732,2.639743,34.008405,0,10.32399999999998,10.760999999999978,10.28200000000002,-1,-1,-1,-1,1,14.59901880336975,27.697440131595403,-11.597823853081557,-1,0.2058086914475883,0.3235715988031943,-0.11776290735560602
2014-02-27,sh.600650,9.72,10.07,9.56,9.57,4318748,42358185.0,3,1.105783,1,-1.8462,22.126858,2.421193,2.591009,33.380557,0,9.999999999999982,10.596999999999976,10.30100000000002,-1,-1,-1,-1,-1,11.769965833867346,16.669527345879068,1.9708428098439015,-1,0.12583728650065495,0.28402473634268643,-0.15818744984203148
2014-02-28,sh.600650,9.57,9.7,9.39,9.62,2700574,25765244.0,3,0.691462,1,0.5225,22.242463,2.433842,2.604546,33.554960,0,9.77599999999998,10.433999999999978,10.31950000000002,-1,-1,-1,-1,-1,12.618193210298626,12.995725949178622,11.863127732538633,-1,0.0657361881917975,0.24036702671250865,-0.17463083852071115
