date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-07-12,sh.600733,39.0,39.58,38.03,39.26,1748440,67827835.0,3,2.312751,1,0.1786,-275.327737,35.900288,657.5094849999999,-62.840263,0,40.453999999999866,40.67500000000002,39.89800000000001,-1,-1,-1,-1,1,26.789266431210105,48.15607517078586,-15.94435104794141,-1,0.4846374709605499,0.6327298365678041,-0.14809236560725425
2016-07-13,sh.600733,41.22,41.22,41.22,41.22,1374652,56663155.0,3,1.818323,1,4.9924,-289.073085,37.692559,690.334717,-65.977474,0,40.48399999999987,40.710000000000015,39.955000000000005,1,1,1,-1,1,30.50379572118695,33.72592044373784,24.05954627608517,-1,0.5304397656404021,0.6122718223823237,-0.08183205674192162
2016-07-14,sh.600733,42.0,43.23,41.02,43.02,4313710,181527398.0,3,5.705966,1,4.3668,-301.696364,39.338522,720.480337,-68.858587,0,40.78799999999987,40.917000000000016,40.126000000000005,1,1,1,-1,1,62.49097520836648,39.92801245358773,107.61690071792397,1,0.703869600325298,0.6305913779709186,0.07327822235437942
2016-07-15,sh.600733,43.0,44.97,42.52,44.3,2291713,101405387.0,3,3.031366,1,2.9754,-310.67291800000004,40.508984999999996,741.917223,-70.907378,0,41.39799999999987,41.27500000000002,40.3545,1,1,1,1,1,84.1176361471437,59.0374690255656,134.2779703902999,1,0.9338346320547757,0.69124002878769,0.2425946032670857
2016-07-18,sh.600733,44.7,46.52,43.8,46.52,2311184,105407267.0,3,3.057122,1,5.0113,-326.241628,42.539006,779.096822,-74.460750,0,42.86399999999987,41.811000000000014,40.7605,1,1,1,1,1,95.43578659572894,80.68146598374626,124.94442781969431,1,1.2804586924461887,0.8090837615193898,0.47137493092679894
2016-07-19,sh.600733,46.69,48.85,46.63,48.85,2371690,114239520.0,3,3.137156,1,5.0086,-342.581762,44.669614,818.118654,-78.190190,0,44.78199999999987,42.618000000000016,41.272000000000006,1,1,1,1,1,96.78194044188275,92.11178772825168,106.1222458691449,1,1.7233070737506182,0.9919284239656354,0.7313786497849828
2016-07-20,sh.600733,50.99,51.29,48.36,49.23,5362589,269191984.0,3,7.093372,1,0.7779,-345.246676,45.017095,824.482729,-78.798425,0,46.383999999999865,43.43400000000002,41.79600000000001,1,1,1,1,1,94.82151835093008,95.67974846284716,93.1050581270959,-1,2.080942619516186,1.2097312630757455,0.8712113564404407
2016-07-21,sh.600733,49.5,51.69,49.24,50.41,2349382,118747519.0,3,3.107648,1,2.3969,-353.52193700000004,46.096115999999995,844.244858,-80.687154,0,47.86199999999987,44.325000000000024,42.3985,1,1,1,1,1,91.6980434851419,94.43383409265148,86.22646227012271,-1,2.4315580172582614,1.4540966139122486,0.9774614033460127
2016-07-22,sh.600733,50.5,52.18,49.99,50.66,2312806,118085054.0,3,3.059267,1,0.4959,-355.27517,46.324721999999994,848.43175,-81.087308,0,49.13399999999986,45.26600000000002,43.046,1,1,1,1,1,88.117360328487,91.54564072151958,81.26079954242184,-1,2.698489647771183,1.7029752206840354,0.9955144270871474
2016-07-25,sh.600733,49.99,50.4,48.13,48.25,2190983,106741025.0,3,2.898126,1,-4.7572,-338.374002,44.12096,808.070113,-77.229819,0,49.47999999999986,46.17200000000002,43.4785,-1,1,1,1,1,81.5574907230766,87.12429817890173,70.42387581142634,-1,2.6846213850930383,1.8993044535658359,0.7853169315272024
2016-07-26,sh.600733,48.58,49.98,48.15,49.36,1276247,62887137.0,3,1.688157,1,2.3005,-346.15835699999997,45.135971000000005,826.659913,-79.006505,0,49.58199999999986,47.18200000000002,43.9285,-1,1,1,1,1,76.25802652076443,81.97762585744256,64.81882784740819,-1,2.7317089697743384,2.0657853568075364,0.665923612966802
2016-07-27,sh.600733,49.65,50.45,46.89,46.89,2178454,104506300.0,3,2.881553,1,-5.0041,-328.836414,42.877342999999996,785.293422,-75.052978,0,49.11399999999986,47.749000000000024,44.229499999999994,-1,-1,1,1,1,61.58474142345106,73.13341955576392,38.48738515882533,-1,2.5404333284873317,2.1607149511434955,0.3797183773438362
2016-07-28,sh.600733,46.6,47.22,44.55,44.55,3119645,141356047.0,3,4.126515,1,-4.9904,-312.426151,40.737590999999995,746.1041150000001,-71.307532,0,47.94199999999986,47.90200000000003,44.409499999999994,-1,-1,1,1,1,42.97305290068393,60.27194028163303,8.375278138785731,-1,2.174956021741245,2.1635631652630454,0.011392856478199764
2016-07-29,sh.600733,45.0,46.78,44.56,46.78,2361010,108188230.0,3,3.123029,1,5.0056,-328.064991,42.776757,783.45119,-74.876910,0,47.16599999999986,48.15000000000002,44.71249999999999,-1,-1,1,-1,1,27.804904157513008,44.120899493882554,-4.827086515226085,-1,2.0417193167778933,2.139194395566015,-0.09747507878812156
2016-08-01,sh.600733,46.78,48.95,45.35,48.09,2113867,99760294.0,3,2.796120,1,2.8003,-337.251933,43.974652,805.3905030000001,-76.973720,0,47.13399999999986,48.30700000000003,45.05899999999999,1,-1,1,-1,1,28.190807754425805,32.989588270874144,18.593246721529127,-1,2.0185655528689637,2.115068627026605,-0.09650307415764114
2016-08-02,sh.600733,48.1,48.78,47.4,47.94,1548225,74414113.0,3,2.047917,1,-0.3119,-336.199993,43.837488,802.878368,-76.733627,0,46.849999999999866,48.21600000000002,45.416999999999994,1,-1,1,-1,1,40.0174748798602,32.00439559726623,56.043633445048144,1,1.9654557315400965,2.085146047929303,-0.11969031638920669
2016-08-03,sh.600733,48.38,48.87,47.87,48.27,1204951,58215506.0,3,1.593851,1,0.6884,-338.514261,44.139247999999995,808.405065,-77.261831,0,47.12599999999987,48.12000000000002,45.776999999999994,1,1,1,-1,1,46.526867627785066,38.245050087356915,63.09050270864137,1,1.927771903074003,2.053671218958243,-0.12589931588424008
2016-08-04,sh.600733,48.27,48.27,47.02,47.5,1304439,61933662.0,3,1.725448,1,-1.5952,-333.114302,43.435142,795.509438,-76.029355,0,47.71599999999987,47.82900000000002,46.07699999999999,-1,-1,1,-1,1,47.72826561817386,44.7575360419396,53.669724770642375,1,1.814854124041318,2.005907799974858,-0.19105367593353995
2016-08-05,sh.600733,47.2,49.88,46.5,49.24,2781001,134410035.0,3,3.678573,1,3.6632,-345.316805,45.02624,824.650205,-78.814431,0,48.20799999999987,47.687000000000026,46.476499999999994,1,1,1,1,1,59.41548007789648,51.223537774618364,75.79936468445271,1,1.8445070991690855,1.9736276598137035,-0.12912056064461797
2016-08-08,sh.600733,49.51,49.57,48.55,49.0,1173187,57613253.0,3,1.551835,1,-0.4874,-343.633701,44.806778,820.6307889999999,-78.430282,0,48.38999999999987,47.76200000000002,46.967,1,1,1,1,1,68.30508474576266,58.48294348061089,87.94936727606618,1,1.827574164022252,1.9444169606554131,-0.1168427966331611
2016-08-09,sh.600733,49.09,49.88,48.5,49.42,1712070,84279003.0,3,2.264643,1,0.8571,-346.579133,45.190836,827.664767,-79.102542,0,48.68599999999988,47.76800000000002,47.474999999999994,1,1,1,1,1,82.0949534136801,69.93850607911298,106.40784808281433,1,1.826984836895555,1.9209305359034414,-0.09394569900788641
2016-08-10,sh.600733,49.55,51.06,49.16,50.21,1751529,87981339.0,3,2.316837,1,1.5985,-352.11935,45.913231,840.8953449999999,-80.367030,0,49.07399999999988,48.10000000000002,47.924499999999995,1,1,1,1,1,84.57213724679612,78.3240584687462,97.06829480289596,1,1.8687227163615887,1.9104889719950708,-0.04176625563348213
2016-08-11,sh.600733,49.3,50.26,48.62,49.13,1821262,89927792.0,3,2.409077,1,-2.151,-344.545383,44.925653000000004,822.807972,-78.638363,0,49.39999999999988,48.55800000000002,48.23,-1,1,1,1,1,81.49744422137735,82.72151162728443,79.0493094095632,-1,1.7939735026513688,1.8871858781263304,-0.09321237547496164
2016-08-12,sh.600733,49.13,49.75,48.8,48.97,1142048,56146753.0,3,1.510646,1,-0.3257,-343.423313,44.779345,820.128362,-78.382264,0,49.345999999999876,48.77700000000002,48.463499999999996,-1,1,1,1,1,69.09646444234879,78.38868197017399,50.51202938669837,-1,1.7022016286316628,1.850189028227397,-0.14798739959573415
2016-08-15,sh.600733,49.0,49.49,47.6,48.79,1976818,96274874.0,3,2.614839,1,-0.3676,-342.160986,44.614748999999996,817.1138,-78.094153,0,49.303999999999874,48.84700000000002,48.577,-1,-1,1,1,1,56.86187154986115,69.15192673786234,32.28176117385877,-1,1.5965433042158637,1.7994598834250903,-0.20291657920922668
2016-08-16,sh.600733,48.97,49.2,48.01,48.51,1614782,78314973.0,3,2.135955,1,-0.5739,-340.197364,44.358709999999995,812.424481,-77.645980,0,49.121999999999865,48.90400000000002,48.559999999999995,-1,-1,-1,1,1,49.48830409356716,58.48221336192561,31.50048555685025,-1,1.4732321576882015,1.7342143382777127,-0.26098218058951117
2016-08-17,sh.600733,48.48,48.95,48.18,48.45,1245345,60382254.0,3,1.647282,1,-0.1237,-339.776588,44.303845,811.419627,-77.549943,0,48.76999999999987,48.92200000000002,48.521,-1,-1,-1,-1,1,45.68713450292392,50.67910338211732,35.70319674453711,-1,1.3550455653068312,1.6583805836835364,-0.3033350183767052
2016-08-18,sh.600733,48.4,48.84,47.87,47.89,1191561,57418102.0,3,1.576139,1,-1.1558,-335.84934599999997,43.791767,802.040989,-76.653596,0,48.52199999999986,48.96100000000002,48.394999999999996,-1,-1,-1,-1,1,31.741202717777043,42.30554710475595,10.612513943819224,-1,1.2023347528677917,1.5671714175203875,-0.3648366646525958
2016-08-19,sh.600733,47.72,48.84,47.72,48.15,1698911,82264834.0,3,2.247237,1,0.5429,-337.672709,44.029517999999996,806.395357,-77.069757,0,48.35799999999987,48.85200000000002,48.2695,-1,-1,-1,-1,1,22.346871514045166,33.258402911581946,0.5238087189716083,-1,1.0897284496421378,1.4716828239447375,-0.3819543743025997
2016-08-22,sh.600733,48.51,48.57,48.05,48.21,913107,44047528.0,3,1.207813,1,0.1246,-338.093485,44.084383,807.400211,-77.165794,0,48.24199999999987,48.77300000000001,48.2675,-1,-1,-1,-1,-1,13.969171483622267,22.68574857181473,-3.463982692762663,-1,0.9938719049537497,1.37612064014654,-0.38224873519279035
2016-08-23,sh.600733,48.23,48.79,48.06,48.35,1157785,55925527.0,3,1.531462,1,0.2904,-339.07529500000004,44.212402000000004,809.74487,-77.389881,0,48.20999999999987,48.66600000000001,48.217,1,-1,1,-1,-1,20.57383342749932,18.96329214172216,23.794915999053636,1,0.9186125391157915,1.2846190199403904,-0.36600648082459886
2016-08-24,sh.600733,48.47,48.61,47.72,47.78,1210532,58119052.0,3,1.601233,1,-1.1789,-335.077924,43.691181,800.198757,-76.477528,0,48.075999999999866,48.423000000000016,48.2615,-1,-1,-1,-1,-1,18.06587984950947,17.536294920210263,19.125049708107888,1,0.8037100440676355,1.1884372247658395,-0.384727180698204
2016-08-25,sh.600733,47.2,47.69,46.0,46.3,1407483,65422016.0,3,1.861750,1,-3.0975,-324.698783,42.337833,775.412358,-74.108614,0,47.75799999999987,48.140000000000015,48.349000000000004,-1,-1,-1,-1,-1,15.05452342791403,17.898078901640847,9.367412480460395,-1,0.5864649548524952,1.0680427707831706,-0.4815778159306754
2016-08-26,sh.600733,46.3,47.39,46.27,46.92,963735,45205870.0,3,1.274782,1,1.3391,-329.04680099999996,42.904776,785.795849,-75.100997,0,47.511999999999865,47.93500000000002,48.356,-1,-1,-1,-1,-1,15.239360520645858,16.119921266023027,13.478239029891519,-1,0.4590340165232334,0.9462410199311831,-0.48720700340794976
2016-08-29,sh.600733,46.7,47.24,45.71,46.29,929282,43144891.0,3,1.229209,1,-1.3427,-324.628654,42.328689000000004,775.2448820000001,-74.092608,0,47.12799999999986,47.68500000000002,48.266,-1,-1,-1,-1,-1,18.415741035527645,16.23654166136242,22.774139783858097,1,0.3037073951367901,0.8177342949723045,-0.5140268998355144
2016-08-30,sh.600733,46.29,46.98,46.29,46.65,946798,44246487.0,3,1.252378,1,0.7777,-327.15331000000003,42.657881,781.274006,-74.668830,0,46.78799999999986,47.49900000000002,48.201499999999996,-1,-1,-1,-1,-1,25.561061149896705,19.738720902023314,37.20574164564349,1,0.2072696445333193,0.6956413648845075,-0.48837172035118814
2016-08-31,sh.600733,46.97,48.67,46.56,48.25,1589898,75759428.0,3,2.103040,1,3.4298,-343.34074,44.519309,1190.9219369999998,-111.869415,0,46.88199999999986,47.47900000000002,48.20049999999999,1,1,1,-1,-1,43.02778106469966,29.001527750041248,71.08028769401648,1,0.2569862827267997,0.6079103484529659,-0.3509240657261662
2016-09-01,sh.600733,48.29,50.66,48.02,50.1,2336647,116429955.0,3,3.090803,1,3.8342,-356.5051,46.226267,1236.5842289999998,-116.158708,0,47.64199999999987,47.700000000000024,48.330499999999994,1,1,1,-1,-1,66.62299243768886,45.07061155076165,109.72775421154329,1,0.4405877937590006,0.5744458375141728,-0.13385804375517218
2016-09-02,sh.600733,50.26,52.5,49.1,49.43,2115446,107661677.0,3,2.798209,1,-1.3373,-351.737467,45.608071,1220.047075,-114.605289,0,48.14399999999987,47.828000000000024,48.33999999999999,1,1,1,1,-1,74.87449303133894,61.50842217790906,101.60663473819871,1,0.5259668944963707,0.5647500489106123,-0.03878315441424163
2016-09-05,sh.600733,49.76,49.98,48.84,49.41,1104300,54629669.0,3,1.460714,1,-0.040462,-351.59514900000005,45.589618,1219.553428,-114.558918,0,48.76799999999987,47.94800000000002,48.36049999999999,1,1,1,1,1,65.98840640077749,69.16196395660167,59.64129128912916,-1,0.5852699860199948,0.5688540363324888,0.016415949687506037
2016-09-06,sh.600733,49.6,50.99,49.45,50.35,1480450,74521346.0,3,1.958267,1,1.9024459999999999,-358.284067,46.456936999999996,1242.754809,-116.738343,0,49.50799999999987,48.148000000000025,48.407,1,1,1,1,1,59.20471281296019,66.68920408169211,44.23573027549634,-1,0.7000485336693316,0.5950929357998573,0.10495559786947428
2016-09-07,sh.600733,50.69,50.9,49.45,49.55,1082213,54172162.0,3,1.431499,1,-1.588876,-352.591371,45.718793,1223.008953,-114.883513,0,49.76799999999987,48.32500000000003,48.37399999999999,-1,1,1,1,1,59.79381443298963,61.66231121557567,56.05682086781755,-1,0.7181793213299841,0.6197102129058827,0.09846910842410139
2016-09-08,sh.600733,49.96,51.87,49.14,51.5,1660232,83735616.0,3,2.196074,1,3.935421,-366.46731800000003,47.518019,1271.139477,-119.404660,0,50.047999999999874,48.84500000000003,48.49249999999999,1,1,1,1,1,70.05400098183598,63.017509409261834,84.12698412698427,1,0.8797555302227451,0.6717192763692552,0.2080362538534899
2016-09-09,sh.600733,51.4,52.49,50.29,51.51,1770239,90769884.0,3,2.341586,1,0.019413999999999997,-366.538477,47.527246000000005,1271.3863,-119.427846,0,50.46399999999987,49.30400000000002,48.61949999999999,1,1,1,1,1,75.29472867886129,68.38084803122887,89.12248997412613,1,0.9971185938256539,0.7367991398605349,0.260319453965119
2016-09-12,sh.600733,50.5,50.95,49.3,50.18,1845428,92649296.0,3,2.441042,1,-2.582019,-357.074369,46.300081,1238.558814,-116.344191,0,50.61799999999987,49.693000000000026,48.688999999999986,-1,1,1,1,1,76.75773048550572,74.03548671540089,82.20221802571538,1,0.9716096710777791,0.7837612461039838,0.18784842497379528
2016-09-13,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.583999999999875,50.04600000000003,48.77249999999999,-1,1,1,1,1,64.40500589051307,72.15248835162657,48.91004096828607,-1,0.940551572958185,0.8151193114748241,0.12543226148336095
2016-09-14,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.70999999999988,50.239000000000026,48.85899999999998,-1,-1,1,1,1,48.58968950498997,63.25080862700279,19.267451260964336,-1,0.9054997687566981,0.8331954029311989,0.07230436582549926
2016-09-19,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.44599999999988,50.24700000000003,48.97349999999998,-1,-1,1,1,1,40.5128787797774,51.16919139176002,19.200253555812168,-1,0.8677184433138692,0.8401000110077329,0.027618432306136254
2016-09-20,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.17999999999988,50.322000000000024,49.074999999999974,1,-1,1,-1,1,34.789708914816494,41.2974257331945,21.774275278060486,-1,0.8282291604932581,0.8377258409048379,-0.009496680411579805
2016-09-21,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.17999999999988,50.39900000000003,49.173499999999976,1,-1,1,-1,1,32.93396033530967,36.07884934330107,26.64418231932686,-1,0.7878517547449917,0.8277510236728687,-0.039899268927876985
2016-09-22,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.17999999999988,50.382000000000026,49.26499999999997,1,-1,1,-1,1,31.044776119402915,32.92281512317624,27.288698111856263,-1,0.7472386675662079,0.8116485524515366,-0.06440988488532862
2016-09-23,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.17999999999988,50.44500000000003,49.38499999999997,1,-1,1,-1,1,29.891919711785857,31.29021872216603,27.095321691025504,-1,0.7069037568983205,0.7906995933408933,-0.08379583644257282
2016-09-26,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.17999999999988,50.31300000000003,49.578999999999965,1,-1,1,-1,1,37.32143878309598,32.7527115380948,46.45889327309834,1,0.6672464478918698,0.7660089642510887,-0.09876251635921884
2016-09-27,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.17999999999988,50.18000000000003,49.74199999999997,1,-1,1,-1,1,26.973180076628335,31.395512857169944,18.128514515545113,-1,0.6285719585233736,0.7385215631055456,-0.10994960458217207
2016-09-28,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.17999999999988,50.18000000000003,49.93649999999997,1,-1,1,-1,1,17.777777777777747,27.357465545833904,-1.3815977583345642,-1,0.5911082194623205,0.7090388943769006,-0.11793067491458009
2016-09-29,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.17999999999988,50.18000000000003,50.112999999999964,1,-1,1,-1,1,-2.3684757858670007e-14,14.91698595146857,-29.83397190293721,-1,0.5550200111442649,0.6782351177303735,-0.12321510658610857
2016-09-30,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.17999999999988,50.18000000000003,50.20949999999996,1,-1,-1,-1,-1,-2.3684757858670007e-14,5.925925925925784,-11.85185185185164,-1,0.5204207594860222,0.6466722460815032,-0.12625148659548102
2016-10-10,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.17999999999988,50.18000000000003,50.21349999999996,1,-1,-1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.48738236277958435,0.6148142694211194,-0.12743190664153503
2016-10-11,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.17999999999988,50.18000000000003,50.25099999999996,1,-1,-1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.4559433640747699,0.5830400883518495,-0.12709672427707963
2016-10-12,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.17999999999988,50.18000000000003,50.28949999999996,1,-1,-1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.426115734159886,0.5516552175134568,-0.1255394833535708
2016-10-13,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.17999999999988,50.18000000000003,50.280999999999956,1,-1,-1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.39789048868059496,0.5209022717468844,-0.12301178306628946
2016-10-14,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.17999999999988,50.18000000000003,50.31249999999996,1,-1,-1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.3712423278215411,0.4909702829618158,-0.11972795514027468
2016-10-17,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.17999999999988,50.18000000000003,50.246499999999955,1,-1,-1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.34613345731577283,0.46200291783260716,-0.11586946051683433
2016-10-18,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.17999999999988,50.18000000000003,50.17999999999995,1,-1,1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.3225167244999554,0.4341056791660768,-0.1115889546661214
2016-10-19,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.17999999999988,50.18000000000003,50.17999999999995,1,-1,1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.3003381819861417,0.40735217973008975,-0.10701399774394804
2016-10-20,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.17999999999988,50.18000000000003,50.17999999999995,1,-1,1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.2795391736692139,0.38178957851791456,-0.10225040484870068
2016-10-21,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.17999999999988,50.18000000000003,50.17999999999995,1,-1,1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.2600580227238183,0.3574432673590953,-0.09738524463527704
2016-10-24,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.074369,46.300081,1238.558814,-116.344191,0,50.17999999999988,50.18000000000003,50.17999999999995,1,-1,1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.241831388533285,0.33432089159393324,-0.09248950306064824
2016-10-25,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.226752,46.767928999999995,1217.54823,-228.094762,0,50.17999999999988,50.18000000000003,50.17999999999995,1,-1,1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.22479534877108875,0.31241578302936435,-0.08762043425827559
2016-10-26,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.226752,46.767928999999995,1217.54823,-228.094762,0,50.17999999999988,50.18000000000003,50.17999999999995,1,-1,1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.20888625381471115,0.2917098771864337,-0.08282362337172255
2016-10-27,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.226752,46.767928999999995,1217.54823,-228.094762,0,50.17999999999988,50.18000000000003,50.17999999999995,1,-1,1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.19404139305042634,0.27217618035923224,-0.07813478730880591
2016-10-28,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.226752,46.767928999999995,1217.54823,-228.094762,0,50.17999999999988,50.18000000000003,50.17999999999995,1,-1,1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.1801995062060442,0.25378084552859465,-0.07358133932255045
2016-10-31,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.226752,46.767928999999995,1217.54823,-228.094762,0,50.17999999999988,50.18000000000003,50.17999999999995,1,-1,1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.16730116743958234,0.23648490991079218,-0.06918374247120984
2016-11-01,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.226752,46.767928999999995,1217.54823,-228.094762,0,50.17999999999988,50.18000000000003,50.17999999999995,1,-1,1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.15528906535828213,0.22024574100029018,-0.06495667564200805
2016-11-02,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.226752,46.767928999999995,1217.54823,-228.094762,0,50.17999999999988,50.18000000000003,50.17999999999995,1,-1,1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.14410819831044108,0.20501823246232037,-0.06091003415187929
2016-11-03,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.226752,46.767928999999995,1217.54823,-228.094762,0,50.17999999999988,50.18000000000003,50.17999999999995,1,-1,1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.13370600106999575,0.19075578618385544,-0.05704978511385969
2016-11-04,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.226752,46.767928999999995,1217.54823,-228.094762,0,50.17999999999988,50.18000000000003,50.17999999999995,1,-1,1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.12403241632525663,0.17741111221213568,-0.053378695886879046
2016-11-07,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.226752,46.767928999999995,1217.54823,-228.094762,0,50.17999999999988,50.18000000000003,50.17999999999995,1,-1,1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.11503992210843705,0.16493687419139597,-0.04989695208295891
2016-11-08,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.226752,46.767928999999995,1217.54823,-228.094762,0,50.17999999999988,50.18000000000003,50.17999999999995,1,-1,1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.10668352439316209,0.15328620423174918,-0.0466026798385871
2016-11-09,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.226752,46.767928999999995,1217.54823,-228.094762,0,50.17999999999988,50.18000000000003,50.17999999999995,1,-1,1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.0989207224864046,0.14241310788268027,-0.04349238539627567
2016-11-10,sh.600733,50.18,50.18,50.18,50.18,0,0.0,3,,0,0.0,-357.226752,46.767928999999995,1217.54823,-228.094762,0,50.17999999999988,50.18000000000003,50.17999999999995,1,-1,1,-1,-1,-2.3684757858670007e-14,-1.3934532540184187e-13,2.0763637722767372e-13,1,0.0917114534997836,0.13227277700610093,-0.04056132350631733
