date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-24,sh.601177,9.6000,9.92,9.4,9.72,888907,8490281.0000,3,0.417210,1,0.206200,31.346738,2.288262,2.050281,-57.964010,0,9.944000000000013,10.034000000000011,9.931499999999982,-1,-1,-1,-1,1,38.82352941176465,44.30580838288743,27.858971469519105,-1,-0.026336016054568034,-0.006147122697478313,-0.020188893357089722
2012-09-25,sh.601177,9.8000,9.8,9.48,9.72,522350,5012816.0000,3,0.245166,1,0.000000,31.346738,2.288262,2.050281,-57.964010,0,9.908000000000012,9.996000000000013,9.924999999999981,-1,-1,-1,-1,-1,40.22988505747126,43.00653594771237,34.676583276989035,-1,-0.043451707825076014,-0.013608039722997851,-0.029843668102078162
2012-09-26,sh.601177,9.7100,9.72,9.5,9.59,237002,2266992.0000,3,0.111237,1,-1.337400,30.927491,2.257658,2.022860,-57.188771,0,9.754000000000014,9.944000000000013,9.913999999999982,-1,-1,-1,-1,-1,37.70114942528736,38.91818796484109,35.267072346179916,-1,-0.06673663205752511,-0.024233758189903302,-0.04250287386762181
2012-09-27,sh.601177,9.5900,9.75,9.49,9.67,581374,5618557.0000,3,0.272869,1,0.834200,31.185489,2.276491,2.039734,-57.665841,0,9.680000000000014,9.878000000000013,9.912499999999982,-1,-1,-1,-1,-1,36.55172413793102,38.16091954022988,33.3333333333333,-1,-0.07783750851249138,-0.03495450825442092,-0.042883000258070465
2012-09-28,sh.601177,9.6700,9.79,9.62,9.77,520233,5069613.0000,3,0.244172,1,1.034100,31.507986,2.300033,2.060828,-58.262179,0,9.694000000000013,9.837000000000014,9.916499999999981,1,-1,-1,-1,-1,37.70114942528732,37.318007662835235,38.46743295019148,1,-0.07767053127905932,-0.0434977128593486,-0.03417281841971072
2012-10-08,sh.601177,9.7700,9.83,9.71,9.77,274287,2674999.0000,3,0.128737,1,0.000000,31.507986,2.300033,2.060828,-58.262179,0,9.704000000000013,9.824000000000012,9.917999999999981,1,-1,-1,-1,-1,41.83908045977007,38.6973180076628,48.122605363984604,1,-0.07665457440068302,-0.05012908516761548,-0.026525489233067537
2012-10-09,sh.601177,9.8000,10.16,9.8,10.08,2508451,24937680.0000,3,1.177345,1,3.173000,32.507728,2.373012,2.126217,-60.110825,0,9.776000000000014,9.842000000000011,9.938999999999982,1,1,1,-1,-1,52.53964258746535,44.02662415750758,69.5656794473809,1,-0.05025569565664867,-0.05015440726542212,-0.00010128839122654915
2012-10-10,sh.601177,10.1000,10.15,9.98,10.11,1187922,11956400.0000,3,0.557553,1,0.297600,32.604477,2.380075,2.132545,-60.289726,0,9.880000000000013,9.81700000000001,9.958999999999984,1,1,1,1,-1,69.54220926529148,54.64031077084229,99.34600625418983,1,-0.026606936576206053,-0.04544491312757891,0.018837976551372856
2012-10-11,sh.601177,10.0100,10.18,9.95,9.95,798771,8018034.0000,3,0.374904,1,-1.582600,32.088481,2.342408,2.098796,-59.335586,0,9.936000000000012,9.80800000000001,9.963999999999983,1,1,-1,1,-1,78.33383909140406,66.80523031472029,101.3910566447716,1,-0.020539026338521893,-0.04046373576976751,0.019924709431245614
2012-10-12,sh.601177,10.0500,10.12,9.91,9.99,418612,4188566.0000,3,0.196476,1,0.402000,32.217480,2.351825,2.107233,-59.574121,0,9.980000000000015,9.83700000000001,9.958499999999983,1,1,1,1,1,79.50519814597482,75.79374883422345,86.92809676947755,1,-0.012360019441892689,-0.034842992504192545,0.022482973062299856
2012-10-15,sh.601177,9.9000,10.03,9.8,9.82,308870,3041173.0000,3,0.144969,1,-1.701700,31.669235,2.311804,2.071374,-58.560347,0,9.990000000000013,9.847000000000012,9.940499999999982,-1,-1,-1,1,1,63.73201677549505,73.8570180042913,43.482014317902525,-1,-0.01937236424434019,-0.03174886685222207,0.012376502607881881
2012-10-16,sh.601177,9.8100,9.82,9.71,9.72,548501,5353720.0000,3,0.257440,1,-1.018300,31.346738,2.288262,2.050281,-57.964010,0,9.918000000000013,9.847000000000012,9.921499999999984,-1,-1,-1,1,-1,51.338854382332705,64.8586897679342,24.299183611129735,-1,-0.03262280687595265,-0.03192365485696819,-0.0006991520189844613
2012-10-17,sh.601177,9.8000,9.94,9.72,9.82,344346,3378714.0000,3,0.161619,1,1.028800,31.669235,2.311804,2.071374,-58.560347,0,9.860000000000014,9.87000000000001,9.906999999999982,-1,-1,-1,-1,-1,38.95790200138037,51.34292438640271,14.187857231335684,-1,-0.03465522994201997,-0.032469969873978544,-0.002185260068041428
2012-10-18,sh.601177,9.8700,9.93,9.72,9.9,547322,5390906.0000,3,0.256886,1,0.814700,31.927233,2.330637,2.088249,-59.037418,0,9.850000000000012,9.893000000000011,9.885499999999983,1,1,1,-1,-1,36.491050320837644,42.26260223485024,24.94794649281245,-1,-0.029470886418943465,-0.031870153182971525,0.00239926676402806
2012-10-19,sh.601177,9.9000,9.95,9.8,9.82,395890,3907498.0000,3,0.185812,1,-0.808080,31.669235,2.311804,2.071374,-58.560347,0,9.816000000000013,9.89800000000001,9.867499999999982,1,-1,-1,-1,-1,33.181357649442795,36.21010332388693,27.123866300554525,-1,-0.03145499463967916,-0.03178712147431305,0.0003321268346338918
2012-10-22,sh.601177,9.7800,9.97,9.72,9.92,496160,4886010.0000,3,0.232873,1,1.018300,31.991732,2.335345,2.092468,-59.156685,0,9.836000000000013,9.913000000000011,9.86849999999998,1,1,1,-1,-1,36.1702127659574,35.28087357874595,37.94889114038031,1,-0.02467382592783629,-0.0303644623650177,0.005690636437181408
2012-10-23,sh.601177,9.9800,9.98,9.78,9.8,433845,4268656.0000,3,0.203626,1,-1.209700,31.604735,2.307095,2.067156,-58.441080,0,9.852000000000013,9.88500000000001,9.86349999999998,-1,-1,-1,-1,-1,29.07801418439713,32.809861533265774,21.614319486659838,-1,-0.028652410829637986,-0.030022052057941756,0.0013696412283037696
2012-10-24,sh.601177,9.8000,9.85,9.69,9.73,507138,4940128.0000,3,0.238026,1,-0.714300,31.378987,2.290616,2.052390,-58.023644,0,9.834000000000012,9.847000000000012,9.831999999999981,-1,-1,-1,-1,1,24.37737093847936,29.875199296277966,13.381714222882145,-1,-0.03702705813640961,-0.03142305327363533,-0.005604004862774278
2012-10-25,sh.601177,9.8000,9.8,9.69,9.69,315424,3069524.0000,3,0.148045,1,-0.411100,31.249988,2.281199,2.043953,-57.785109,0,9.792000000000012,9.82100000000001,9.814499999999981,-1,-1,-1,-1,-1,9.483753917202792,20.97971301335976,-13.508164275111142,-1,-0.04635731391081421,-0.034409905401071104,-0.011947408509743108
2012-10-26,sh.601177,9.6700,9.75,9.42,9.43,468400,4469332.0000,3,0.219844,1,-2.683200,30.411495,2.219991,1.989110,-56.234631,0,9.714000000000011,9.765000000000011,9.800999999999982,-1,-1,-1,-1,-1,3.696013289036614,12.519046048239588,-13.950052229369334,-1,-0.07387979562682112,-0.04230388344622111,-0.03157591218060001
2012-10-29,sh.601177,9.2500,9.5,9.25,9.33,294603,2750735.0000,3,0.138272,1,-1.060400,40.124543,2.198837,2.121388,-49.359960,0,9.59600000000001,9.716000000000012,9.781499999999983,-1,-1,-1,-1,-1,4.248206131767772,5.8093244460023925,1.1259695032985313,-1,-0.10257826653677604,-0.054358760064332094,-0.04821950647244395
2012-10-30,sh.601177,9.3300,9.53,9.27,9.41,174640,1638782.0000,3,0.081968,1,0.857400,40.468591,2.217691,2.139578,-49.783196,0,9.51800000000001,9.685000000000013,9.765999999999982,-1,-1,-1,-1,-1,11.554142204827135,6.499453875210507,21.663518864060393,1,-0.11751207404130781,-0.06698942285972724,-0.05052265118158057
2012-10-31,sh.601177,9.4000,9.44,9.33,9.43,136535,1283626.0000,3,0.064083,1,0.212500,40.554603,2.222404,2.144125,-49.889005,0,9.458000000000009,9.646000000000011,9.757999999999983,-1,-1,-1,-1,-1,19.178082191780813,11.660143509458573,34.213959556425294,1,-0.12627774004581305,-0.0788470862969444,-0.04743065374886865
2012-11-01,sh.601177,9.4200,9.68,9.42,9.55,241759,2309611.0000,3,0.113470,1,1.272500,41.070674,2.250685,2.171410,-50.523860,0,9.43000000000001,9.611000000000011,9.751999999999985,1,-1,-1,-1,-1,29.22374429223746,19.9853228962818,47.70058708414878,1,-0.12213371494910596,-0.08750441202737672,-0.03462930292172925
2012-11-02,sh.601177,9.5100,9.61,9.48,9.56,171999,1640427.0000,3,0.080728,1,0.104700,41.113680,2.253042,2.173684,-50.576765,0,9.45600000000001,9.585000000000012,9.741499999999984,1,-1,-1,-1,-1,36.073059360730625,28.158295281582962,51.90258751902595,1,-0.1166974136346024,-0.09334301234882185,-0.02335440128578055
2012-11-05,sh.601177,9.6000,9.62,9.47,9.51,230921,2198421.0000,3,0.108383,1,-0.523000,40.898650,2.241258,2.162315,-50.312242,0,9.49200000000001,9.544000000000011,9.728499999999983,1,-1,-1,-1,-1,42.2983257229833,35.86504312531712,55.16489091831566,1,-0.11509692213594924,-0.09769379430624733,-0.01740312782970191
2012-11-06,sh.601177,9.5100,9.56,9.33,9.45,302867,2848111.0000,3,0.142151,1,-0.630900,40.640615,2.227118,2.148673,-49.994815,0,9.50000000000001,9.509000000000011,9.696999999999981,-1,-1,-1,-1,-1,40.72090770720903,39.69743093030764,42.76786126101182,1,-0.11731765475511402,-0.10161856639602067,-0.015699088359093352
2012-11-07,sh.601177,9.4400,9.55,9.32,9.45,200101,1889106.0000,3,0.093918,1,0.000000,40.640615,2.227118,2.148673,-49.994815,0,9.50400000000001,9.481000000000012,9.663999999999982,-1,-1,-1,1,-1,39.89898989898979,40.972741109727366,37.751487477514644,-1,-0.11772059165325999,-0.10483897144746854,-0.01288162020579145
2012-11-08,sh.601177,9.3600,9.53,9.3,9.33,195748,1835383.0000,3,0.091875,1,-1.269800,40.124543,2.198837,2.121388,-49.359960,0,9.460000000000012,9.445000000000011,9.632999999999983,-1,-1,-1,1,-1,31.656095842142264,37.425331149447025,20.11762522753274,-1,-0.1262673873238498,-0.10912465462274479,-0.017142732701105
2012-11-09,sh.601177,9.3500,9.41,9.26,9.27,168600,1570362.0000,3,0.079133,1,-0.643100,39.866508,2.184697,2.107746,-49.042532,0,9.40200000000001,9.429000000000013,9.596999999999984,-1,-1,-1,-1,-1,20.32853451458098,30.62787341857101,-0.27014329339908016,-1,-0.13631097495951217,-0.11456191869009827,-0.021749056269413897
2012-11-12,sh.601177,9.1600,9.38,9.16,9.31,127833,1187218.0000,3,0.059999,1,0.431500,40.038531,2.194124,2.116840,-49.254151,0,9.36200000000001,9.427000000000012,9.571499999999983,-1,-1,-1,-1,-1,16.61058579663234,22.865072051118528,4.101613287659966,-1,-0.13943559803634642,-0.1195366545593479,-0.019898943476998526
2012-11-13,sh.601177,9.2800,9.28,9.06,9.08,306309,2805070.0000,3,0.143767,1,-2.470500,39.049395,2.139919,2.064545,-48.037346,0,9.288000000000011,9.394000000000013,9.539499999999984,-1,-1,-1,-1,-1,11.48430422623971,16.141141512484342,2.1706296537504457,-1,-0.1586422332328823,-0.12735777029405476,-0.03128446293882753
2012-11-14,sh.601177,9.0200,9.16,9.0,9.16,255900,2325383.0000,3,0.120107,1,0.881100,39.393442,2.158772,2.082735,-48.460582,0,9.23000000000001,9.367000000000013,9.506499999999985,-1,-1,-1,-1,-1,19.29280397022336,15.795897997698468,26.286615915273146,1,-0.1655005117118442,-0.13498631857761265,-0.030514193134231565
2012-11-15,sh.601177,9.5300,9.53,9.16,9.2,849667,8010824.0000,3,0.398792,1,0.436700,39.565466,2.168199,2.091829,-48.672200,0,9.204000000000011,9.332000000000013,9.471499999999983,-1,-1,-1,-1,-1,20.430107526881702,17.069071907781588,27.152178765081935,1,-0.16579687790804876,-0.14114843044369987,-0.024648447464348883
2012-11-16,sh.601177,9.0300,9.03,8.8,8.93,383092,3413121.0000,3,0.179805,1,-2.934800,38.404306,2.104567,2.030439,-47.243777,0,9.136000000000012,9.269000000000014,9.426999999999984,-1,-1,-1,-1,-1,25.056593095642288,21.593168197582447,31.983442891761975,1,-0.18567811207421236,-0.15005436676980238,-0.03562374530440998
2012-11-19,sh.601177,8.8800,8.95,8.71,8.75,359100,3156242.0000,3,0.168544,1,-2.015700,37.630199,2.062146,1.989512,-46.291495,0,9.024000000000012,9.193000000000014,9.368499999999985,-1,-1,-1,-1,-1,18.041744145309416,21.176148255944465,11.772935924039317,-1,-0.21349756206680048,-0.162743005829202,-0.050754556237598475
2012-11-20,sh.601177,8.8700,8.87,8.67,8.72,208860,1826351.0000,3,0.098029,1,-0.342900,37.501181,2.055076,1.982691,-46.132781,0,8.95200000000001,9.120000000000013,9.314499999999985,-1,-1,-1,-1,-1,9.227040469390488,17.44179257011406,-7.202463732056657,-1,-0.23525356918843698,-0.17724511850104901,-0.05800845068738797
2012-11-21,sh.601177,8.7200,8.81,8.68,8.8,347735,3033775.0000,3,0.163210,1,0.917400,37.845228,2.073930,2.000880,-46.556018,0,8.88000000000001,9.055000000000012,9.267999999999985,-1,-1,-1,-1,-1,8.564045773348132,11.944276796016007,1.8035837280123808,-1,-0.24323615517617547,-0.19044332583607432,-0.052792829340101155
2012-11-22,sh.601177,8.8000,8.8,8.69,8.69,161013,1407282.0000,3,0.075572,1,-1.250000,37.372163,2.048006,1.975869,-45.974068,0,8.77800000000001,8.991000000000012,9.217999999999986,-1,-1,-1,-1,-1,7.751937984496174,8.514341409078261,6.227131135332002,-1,-0.25549332476570186,-0.20345332562199983,-0.052039999143702026
2012-11-23,sh.601177,8.6800,8.75,8.62,8.68,187647,1633441.0000,3,0.088072,1,-0.115100,37.329157,2.045649,1.973596,-45.921163,0,8.728000000000009,8.932000000000013,9.180499999999984,-1,-1,-1,-1,-1,8.01175568617433,8.109246481339541,7.816774095843908,-1,-0.26298263627013796,-0.21535918775162746,-0.0476234485185105
2012-11-26,sh.601177,8.7400,8.74,8.52,8.57,195062,1679824.0000,3,0.091553,1,-1.267300,36.856092,2.019725,1.948585,-45.339213,0,8.692000000000009,8.858000000000013,9.142499999999984,-1,-1,-1,-1,-1,4.6231610127534895,6.795618227807995,0.27824658264447955,-1,-0.2746283061238106,-0.2272130114260641,-0.047415294697746524
2012-11-27,sh.601177,8.5100,8.6,8.31,8.32,345944,2907321.0000,3,0.162369,1,-2.917200,35.780943,1.960806,1.891741,-44.016599,0,8.612000000000009,8.782000000000014,9.087999999999983,-1,-1,-1,-1,-1,4.121191258019735,5.585369318982515,1.1928351360941747,-1,-0.3005657590732831,-0.2418835609555079,-0.0586821981177752
2012-11-28,sh.601177,8.3200,8.32,7.93,7.94,339346,2738440.0000,3,0.159273,1,-4.567300,34.146718,1.871250,1.805340,-42.006225,0,8.440000000000008,8.660000000000014,9.013499999999983,-1,-1,-1,-1,-1,2.226419363247843,3.656923878007019,-0.6345896662705091,-1,-0.34777526484197807,-0.2630619017328019,-0.08471336310917615
2012-11-29,sh.601177,8.0200,8.09,7.8,7.81,279538,2223943.0000,3,0.131202,1,-1.637300,33.587640,1.840613,1.775781,-41.318466,0,8.26400000000001,8.521000000000013,8.926499999999983,-1,-1,-1,-1,-1,0.8661094192099311,2.404573346825833,-2.2108184360218726,-1,-0.39116988885058923,-0.2886834991563594,-0.10248638969422985
2012-11-30,sh.601177,7.6800,7.99,7.65,7.9,336943,2662103.0000,3,0.158145,1,1.152400,33.974694,1.861823,1.796245,-41.794607,0,8.10800000000001,8.418000000000015,8.843499999999983,-1,-1,-1,-1,-1,7.42348646839027,3.505338416949345,15.259782571272122,1,-0.4135312622037688,-0.31365305176584124,-0.09987821043792755
2012-12-03,sh.601177,7.9300,7.96,7.66,7.77,168267,1317742.0000,3,0.078976,1,-1.645600,33.415617,1.831186,1.766686,-41.106848,0,7.94800000000001,8.320000000000014,8.756499999999985,-1,-1,-1,-1,-1,10.568732027428888,6.286109305009693,19.133977472267283,1,-0.4367086201049357,-0.3382641654336601,-0.0984444546712756
2012-12-04,sh.601177,7.7600,7.86,7.69,7.85,318994,2483322.0000,3,0.149720,1,1.029600,33.759664,1.850040,1.784876,-41.530084,0,7.854000000000011,8.233000000000015,8.676499999999985,-1,-1,-1,-1,-1,16.075978404240466,11.356065633353206,25.515803946014987,1,-0.44350901595223213,-0.35931313553737454,-0.0841958804148576
2012-12-05,sh.601177,7.8900,8.64,7.8,8.27,907781,7468112.0000,3,0.426068,1,5.350300,35.565914,1.949023,1.880373,-43.752076,0,7.920000000000011,8.180000000000014,8.617499999999986,1,1,-1,-1,-1,28.033256099223056,18.2259888436308,47.64779061040757,1,-0.41027845411233876,-0.3695061992523674,-0.04077225485997138
2012-12-06,sh.601177,8.2400,8.35,8.11,8.13,384689,3161639.0000,3,0.180554,1,-1.692900,34.963830,1.916028,1.848541,-43.011412,0,7.984000000000011,8.124000000000013,8.557499999999985,1,1,-1,-1,-1,39.26387931972294,27.791037941062154,62.2095620770445,1,-0.3907356668689772,-0.3737520927756893,-0.01698357409328788
2012-12-07,sh.601177,8.1100,8.49,8.11,8.33,613810,5104841.0000,3,0.288093,1,2.460000,35.823949,1.963163,1.894015,-44.069503,0,8.070000000000011,8.089000000000015,8.510499999999984,1,1,-1,-1,-1,56.36240076607047,41.219845395005485,86.64751150820045,1,-0.35501712225530113,-0.3700050986716117,0.014987976416310556
2012-12-10,sh.601177,8.4000,8.58,8.31,8.49,712239,6010725.0000,3,0.334290,1,1.920800,36.512044,2.000871,1.930395,-44.915976,0,8.214000000000011,8.081000000000014,8.469499999999986,1,1,1,1,-1,65.85735026101997,53.827876782271126,89.91629721851767,1,-0.31022319559495415,-0.3580487180562802,0.04782552246132604
2012-12-11,sh.601177,8.5000,8.5,8.3,8.32,285401,2397763.0000,3,0.133953,1,-2.002400,35.780943,1.960806,1.891741,-44.016599,0,8.30800000000001,8.081000000000012,8.431499999999984,1,1,-1,1,-1,73.73737373737372,65.31904158815472,90.5740380358117,1,-0.2851541852987278,-0.34346981150476974,0.058315626206041915
2012-12-12,sh.601177,8.3100,8.39,8.14,8.19,266481,2193837.0000,3,0.125073,1,-1.562500,35.221866,1.930169,1.862183,-43.328839,0,8.29200000000001,8.106000000000012,8.382999999999985,-1,1,-1,1,-1,69.02356902356898,69.53943100732089,67.99184505606516,-1,-0.27263397284101565,-0.3293026437720189,0.05666867093100325
2012-12-13,sh.601177,8.2700,8.3,8.12,8.15,201769,1654388.0000,3,0.094701,1,-0.488400,35.049842,1.920742,1.853088,-43.117221,0,8.29600000000001,8.140000000000011,8.330499999999985,-1,1,-1,1,-1,57.40740740740737,66.72278338945002,38.776655443322085,-1,-0.26290863290587296,-0.3160238415987897,0.05311520869291675
2012-12-14,sh.601177,8.2100,8.88,8.13,8.55,1169562,10001922.0000,3,0.548936,1,4.908000,36.770080,2.015011,1.944037,-45.233404,0,8.340000000000009,8.20500000000001,8.311499999999985,1,1,1,1,1,58.93812070282655,61.78969904460096,53.23496401927774,-1,-0.2203841228950818,-0.29689589785804815,0.07651177496296635
2012-12-17,sh.601177,8.5600,8.65,8.53,8.57,304500,2614920.0000,3,0.142917,1,0.233900,36.856092,2.019725,1.948585,-45.339213,0,8.356000000000009,8.28500000000001,8.302499999999984,1,1,1,1,1,64.52173461977382,60.28908757666924,72.98702870598298,1,-0.18296025752599832,-0.2741087697916382,0.09114851226563986
2012-12-18,sh.601177,8.5700,8.86,8.5,8.59,691937,5990392.0000,3,0.324762,1,0.233400,36.942104,2.024438,1.953132,-45.445022,0,8.410000000000007,8.359000000000012,8.295999999999985,1,1,1,1,1,68.63428873232793,64.03138135164276,77.84010349369825,1,-0.14995910651003896,-0.24927883713531834,0.09931973062527938
2012-12-19,sh.601177,8.7500,8.84,8.62,8.66,616708,5362410.0000,3,0.289453,1,0.814900,37.243145,2.040936,1.969048,-45.815354,0,8.504000000000008,8.398000000000012,8.288999999999984,1,1,1,1,1,68.35417668750999,67.17006667987057,70.72239670278881,1,-0.11681052259143776,-0.22278517422654223,0.10597465163510447
2012-12-20,sh.601177,8.7000,9.5,8.52,9.05,2032142,18052349.0000,3,0.953789,1,4.503500,38.920377,2.132848,2.057724,-47.878632,0,8.684000000000008,8.490000000000013,8.306999999999984,1,1,1,1,1,67.0525127046866,68.0136593748415,65.13021936437684,-1,-0.058397124676961454,-0.1899075643166261,0.13151043963966463
2012-12-21,sh.601177,9.1400,9.17,8.8,8.83,1221933,10944375.0000,3,0.573516,1,-2.430900,37.974246,2.081000,2.007702,-46.714731,0,8.740000000000009,8.540000000000012,8.314499999999985,1,1,1,1,1,63.42305037957214,66.2765799239229,57.71599129087062,-1,-0.029516005231979392,-0.15782925249969676,0.12831324726771737
2012-12-24,sh.601177,8.8400,9.04,8.74,8.86,518517,4588446.0000,3,0.243367,1,0.339800,38.103264,2.088070,2.014523,-46.873445,0,8.798000000000009,8.577000000000012,8.328999999999985,1,1,1,1,1,57.48792270531403,62.6544952631909,47.15477758956028,-1,-0.004158820422013321,-0.12709516608416008,0.12293634566214676
2012-12-25,sh.601177,8.8100,9.26,8.76,9.09,2368751,21516749.0000,3,1.111776,1,2.595900,39.092401,2.142275,2.066818,-48.090250,0,8.89800000000001,8.654000000000014,8.367499999999986,1,1,1,1,1,58.45410628019323,59.78835978835978,55.785599263860135,-1,0.0341028921262172,-0.09485555444208463,0.12895844656830183
2012-12-26,sh.601177,9.2700,9.27,9.03,9.16,690773,6284989.0000,3,0.324215,1,0.770100,39.393442,2.158772,2.082735,-48.460582,0,8.99800000000001,8.751000000000014,8.428499999999985,1,1,1,1,1,66.36517507669521,60.76906802073413,77.55738918861736,1,0.06927542597880532,-0.062029358357906635,0.13130478433671194
2012-12-27,sh.601177,9.5100,9.52,9.11,9.17,1491724,13794527.0000,3,0.700143,1,0.109200,39.436448,2.161129,2.085008,-48.513487,0,9.022000000000011,8.853000000000012,8.496499999999985,1,1,1,1,1,70.38620377803083,65.06849504497308,81.02162124414633,1,0.0968405117495923,-0.03025538433640685,0.12709589608599914
2012-12-28,sh.601177,9.1200,9.27,9.09,9.16,686183,6288336.0000,3,0.322061,1,-0.109100,39.393442,2.158772,2.082735,-48.460582,0,9.088000000000012,8.914000000000012,8.559499999999984,1,1,1,1,1,68.52487953818998,68.42541946430532,68.7237996859593,1,0.11653577254722158,-0.0008971529596811627,0.11743292550690275
2012-12-31,sh.601177,9.2000,9.26,9.12,9.21,647779,5953550.0000,3,0.304036,1,0.545900,39.608472,2.170556,2.094103,-48.725105,0,9.158000000000012,8.978000000000014,8.631499999999985,1,1,1,1,1,66.46405228758175,68.45837853460084,62.47539979354357,-1,0.13462709342801737,0.026207696317858544,0.10841939711015883
2013-01-04,sh.601177,9.3400,9.34,9.04,9.05,763913,7012131.0000,3,0.358544,1,-1.737200,38.920377,2.132848,2.057724,-47.878632,0,9.150000000000011,9.024000000000013,8.691499999999985,-1,1,1,1,1,62.23529411764715,65.74140864780627,55.22306505732891,-1,0.13450346057476104,0.04786684916923904,0.086636611405522
2013-01-07,sh.601177,9.0000,9.19,8.92,9.08,734404,6625163.0000,3,0.344694,1,0.331500,39.049395,2.139919,2.064545,-48.037346,0,9.134000000000011,9.066000000000013,8.731999999999985,-1,1,1,1,1,55.19658119658127,61.29864253393669,42.99245852187043,-1,0.13526695665184185,0.0653468706657596,0.06992008598608225
2013-01-08,sh.601177,9.0800,9.24,8.9,9.14,1044177,9468758.0000,3,0.490086,1,0.660800,39.307430,2.154059,2.078187,-48.354773,0,9.12800000000001,9.075000000000014,8.782499999999985,1,1,1,1,1,49.29059829059835,55.57415786827556,36.723479135243934,-1,0.13910995834583062,0.0800994882017738,0.05901047014405682
2013-01-09,sh.601177,9.1600,9.22,8.99,9.12,763201,6945980.0000,3,0.358209,1,-0.218800,39.221419,2.149346,2.073640,-48.248964,0,9.120000000000012,9.104000000000015,8.821999999999985,-1,1,1,1,1,47.41340530814216,50.63352826510723,40.97315939421202,-1,0.13894011684287655,0.09186761392999435,0.0470725029128822
2013-01-10,sh.601177,9.0900,9.44,9.0,9.25,1146240,10588745.0000,3,0.537989,1,1.425400,39.780496,2.179983,2.103198,-48.936723,0,9.12800000000001,9.143000000000015,8.859999999999983,1,1,1,-1,1,51.700695079302896,49.46823289268111,56.165619452546466,1,0.1475940573537482,0.10301290261474512,0.04458115473900308
2013-01-11,sh.601177,9.1500,9.25,8.9,8.93,685600,6233680.0000,3,0.321787,1,-3.459500,38.404306,2.104567,2.030439,-47.243777,0,9.104000000000012,9.127000000000015,8.890499999999985,-1,-1,1,-1,1,36.21958121109219,45.11122719951239,18.436289234251788,-1,0.127165161089005,0.1078433543095971,0.019321806779407896
2013-01-14,sh.601177,9.0200,9.24,8.9,9.2,1113967,10197578.0000,3,0.522842,1,3.023500,39.565466,2.168199,2.091829,-48.672200,0,9.12800000000001,9.131000000000016,8.940999999999985,1,1,1,-1,1,38.94862604540017,42.289634111931726,32.266609912337046,-1,0.13124890149595636,0.11252446374686895,0.018724437749087414
2013-01-15,sh.601177,9.2000,10.06,9.15,9.56,4465791,42223764.0000,3,2.096025,1,3.913000,41.113680,2.253042,2.173684,-50.576765,0,9.212000000000012,9.170000000000016,9.011499999999984,1,1,1,1,1,39.096938985704206,38.08838208073217,41.11405279564828,1,0.16167064795159014,0.12235370058781318,0.03931694736377696
2013-01-16,sh.601177,9.5100,9.51,9.25,9.45,1797895,16874355.0000,3,0.843844,1,-1.150600,40.640615,2.227118,2.148673,-49.994815,0,9.278000000000011,9.199000000000016,9.056499999999982,1,1,1,1,1,53.288633461047176,43.77806616405049,72.30976805504055,1,0.17488802026923267,0.13286056452409709,0.04202745574513558
2013-01-17,sh.601177,9.4500,9.45,9.23,9.25,785562,7302757.0000,3,0.368705,1,-2.116400,39.780496,2.179983,2.103198,-48.936723,0,9.278000000000011,9.203000000000017,9.090499999999983,-1,1,1,1,1,44.827586206896505,45.73771955121594,43.00731951825763,-1,0.16729606957485998,0.13974766553424967,0.02754840404061032
2013-01-18,sh.601177,9.3800,9.38,9.25,9.35,891428,8312224.0000,3,0.418393,1,1.081100,40.210555,2.203551,2.125935,-49.465769,0,9.362000000000013,9.233000000000017,9.128499999999983,-1,1,1,1,1,38.793103448275794,45.6364410387398,25.106428267347795,-1,0.16741866011830098,0.14528186445105992,0.022136795667241055
2013-01-21,sh.601177,9.3600,9.38,9.25,9.34,715258,6666443.0000,3,0.335707,1,-0.107000,40.167549,2.201194,2.123662,-49.412864,0,9.390000000000011,9.259000000000018,9.162499999999984,-1,1,1,1,1,35.632183908045924,39.750957854406046,27.394636015325673,-1,0.16480908108403725,0.14918730777765538,0.01562177330638187
2013-01-22,sh.601177,9.3100,9.36,9.16,9.24,763715,7071623.0000,3,0.358451,1,-1.070700,39.737490,2.177626,2.100924,-48.883819,0,9.326000000000011,9.269000000000016,9.171999999999983,-1,-1,1,1,1,35.34482758620685,36.59003831417616,32.85440613026822,-1,0.1529091649622174,0.1499316792145678,0.002977485747649611
2013-01-23,sh.601177,9.2900,9.29,9.06,9.23,610587,5596956.0000,3,0.286580,1,-0.108200,39.694484,2.175270,2.098651,-48.830914,0,9.282000000000014,9.280000000000017,9.191999999999982,-1,-1,1,1,1,31.896551724137904,34.29118773946353,27.107279693486646,-1,0.14104559347119405,0.14815446206589306,-0.007108868594699003
2013-01-24,sh.601177,9.2800,9.32,8.99,9.02,934301,8601032.0000,3,0.438515,1,-2.275200,38.791359,2.125778,2.050902,-47.719918,0,9.236000000000013,9.257000000000016,9.199999999999982,-1,-1,-1,-1,1,22.701149425287323,29.98084291187733,8.141762452107308,-1,0.11339127855975129,0.1412018253646647,-0.027810546804913405
