date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-24,sh.600088,21.6500,21.93,21.15,21.23,4120523,88941138.0000,3,1.243286,1,-3.587700,128.925399,6.046654,11.146307,-661.472073,0,21.639999999999993,20.656000000000056,19.942000000000032,-1,1,1,1,1,65.97677595628413,77.36049574164315,43.209336385566075,-1,0.1971583185205219,-0.16045313611873943,0.35761145463926136
2016-03-25,sh.600088,21.3600,21.85,21.35,21.65,3422349,73943099.0000,3,1.032626,1,1.978300,131.475972,6.166277,11.366818,-674.558190,0,21.725999999999992,20.91700000000006,20.02800000000003,-1,1,1,1,1,60.65851799983522,68.60717645728754,44.761201084930576,-1,0.25155560084455786,-0.07805138872607996,0.32960698957063783
2016-03-28,sh.600088,21.6200,22.15,21.33,21.41,4955336,108219639.0000,3,1.495174,1,-1.108500,130.018502,6.097921,11.240812,-667.080409,0,21.673999999999992,21.087000000000057,20.181000000000033,-1,1,1,1,1,53.60343383584587,60.079575930654954,40.65114964622771,-1,0.2721625245930781,-0.008008606062248347,0.28017113065532645
2016-03-29,sh.600088,21.4100,21.48,20.5,21.0,3433925,71673743.0000,3,1.036119,1,-1.915000,127.528657,5.981146,11.025551,-654.305866,0,21.461999999999993,21.207000000000058,20.29300000000003,-1,-1,1,1,1,51.19958768199973,55.15384650589349,43.29107003421221,-1,0.2524994303835939,0.04409300122692011,0.2084064291566738
2016-03-30,sh.600088,21.0600,21.85,21.04,21.82,3873451,83559258.0000,3,1.168737,1,3.904800,132.508347,6.214695,11.456072,-679.854952,0,21.42199999999999,21.441000000000056,20.39400000000003,1,1,1,-1,1,49.1522542405992,51.31842525281482,44.81991221616795,-1,0.29962949126922567,0.09520029923538123,0.20442919203384444
2016-03-31,sh.600088,21.7600,22.45,21.76,22.11,4776023,106258518.0000,3,1.441070,1,1.329100,134.269457,6.297292,11.608330,-688.890604,0,21.597999999999992,21.619000000000057,20.51000000000003,1,1,1,-1,1,50.78511880322045,50.37898690860635,51.59738259244864,1,0.3562740746836788,0.14741505432504076,0.20885902035863801
2016-04-01,sh.600088,22.2000,22.2,21.32,21.84,3855146,83470532.0000,3,1.163214,1,-1.221200,132.629803,6.220392,11.466573,-680.478100,0,21.63599999999999,21.681000000000058,20.665000000000028,1,1,1,-1,1,53.00611124004021,50.981161427953175,57.05601086421429,1,0.37505516910031744,0.1929430772800961,0.18211209182022134
2016-04-05,sh.600088,21.8400,22.69,21.76,22.67,5015042,112783685.0000,3,1.513189,1,3.800400,137.670221,6.456789,11.902345,-706.338761,0,21.88799999999999,21.781000000000056,20.83850000000003,1,1,1,1,1,68.40062196817887,57.39728400381307,90.40729789691045,1,0.4517063949925486,0.2446957408225866,0.207010654169962
2016-04-06,sh.600088,22.5100,23.28,22.3,22.55,4156464,94484121.0000,3,1.254130,1,-0.529300,136.941486,6.422612,11.839342,-702.599870,0,22.19799999999999,21.83000000000006,20.97800000000003,1,1,1,1,1,73.67640134467769,65.02771151763214,90.97378099876877,1,0.49704047345520763,0.29516468734911083,0.2018757861060968
2016-04-07,sh.600088,22.6500,22.8,21.9,22.2,4308940,96072653.0000,3,1.300137,1,-1.552100,134.816008,6.322926,11.655582,-691.694772,0,22.273999999999994,21.848000000000056,21.13150000000003,-1,1,1,1,1,77.9929481072676,73.35665714004126,87.26553004172027,1,0.49897411927689106,0.3359265737346669,0.16304754554222417
2016-04-08,sh.600088,21.8300,22.14,21.63,22.06,3358365,73458898.0000,3,1.013320,1,-0.630600,133.965817,6.283051,11.582079,-687.332733,0,22.263999999999992,21.931000000000058,21.29350000000003,-1,1,1,1,1,63.6690647482014,71.77947140004878,47.44825144450664,-1,0.4836346780343135,0.36546819459459623,0.11816648343971725
2016-04-11,sh.600088,22.2200,22.98,22.18,22.52,5404718,121658883.0000,3,1.630766,1,2.085200,136.759302,6.414067,11.823591,-701.665147,0,22.39999999999999,22.018000000000058,21.46750000000003,1,1,1,1,1,63.30935251798555,68.32378845781807,53.28048063832051,-1,0.5028002476814777,0.39293460521197254,0.10986564246950514
2016-04-12,sh.600088,22.4100,22.58,21.98,22.2,2805972,62386318.0000,3,0.846646,1,-1.421000,134.816008,6.322926,11.655582,-691.694772,0,22.30599999999999,22.097000000000058,21.59200000000003,-1,1,1,1,1,60.187564234326764,62.38866050017112,55.785371702638045,-1,0.4865590244969873,0.4116594890689755,0.07489953542801181
2016-04-13,sh.600088,22.3400,23.04,22.26,22.53,6422330,146135934.0000,3,1.937810,1,1.486500,136.820030,6.416915,11.828841,-701.976721,0,22.301999999999992,22.250000000000057,21.728500000000032,1,1,1,1,1,62.06075955562077,61.85255876931091,62.477161128240496,1,0.49461437357470217,0.42825046597012084,0.06636390760458133
2016-04-14,sh.600088,22.6000,23.17,22.38,23.15,5504330,125664117.0000,3,1.660822,1,2.751900,140.585162,6.593501,12.154357,-721.294323,0,22.49199999999999,22.38300000000006,21.912000000000027,1,1,1,1,1,68.96258503401354,63.73696960798691,79.4138158860668,1,0.5447476029253373,0.45154989336116413,0.09319770956417317
2016-04-15,sh.600088,23.1100,23.34,22.71,22.95,4882494,112117329.0000,3,1.473196,1,-0.863900,139.370603,6.536538,12.049352,-715.062839,0,22.66999999999999,22.46700000000006,22.043000000000028,1,1,1,1,1,77.43167442415556,69.48500633792985,93.32501059660697,1,0.5618634082236937,0.47361259633367003,0.0882508118900237
2016-04-18,sh.600088,22.7300,23.19,22.4,23.11,4574785,104984625.0000,3,1.380350,1,0.697200,140.342250,6.582109,12.133356,-720.048026,0,22.78799999999999,22.594000000000058,22.137500000000028,1,1,1,1,1,85.70334566575161,77.36586837464013,102.37830024797458,1,0.5816337581500548,0.495216828696947,0.0864169294531078
2016-04-19,sh.600088,23.2600,23.29,22.63,22.87,3492825,80098388.0000,3,1.053891,1,-1.038500,138.884780,6.513753,12.007350,-712.570245,0,22.92199999999999,22.614000000000054,22.197500000000026,-1,1,1,1,1,78.7524366471735,80.62915224569345,74.99900545013358,-1,0.571349744466719,0.5104434118509014,0.06090633261581768
2016-04-20,sh.600088,22.9500,23.19,20.8,21.37,7014376,153182361.0000,3,2.116449,1,-6.558800,129.775590,6.086528,11.219811,-665.834112,0,22.68999999999999,22.496000000000056,22.16300000000003,-1,-1,-1,1,1,60.50175745575664,74.98584658956047,31.53357918814899,-1,0.4371232409317223,0.49577937766706554,-0.058656136735343256
2016-04-21,sh.600088,21.3000,21.51,20.88,20.89,2840288,60217196.0000,3,0.857000,1,-2.246100,126.860649,5.949816,10.967798,-650.878549,0,22.237999999999992,22.365000000000055,22.10650000000003,-1,-1,-1,-1,1,32.83295728384831,57.362383795592706,-16.225895739640492,-1,0.28868796618570514,0.45436109537079344,-0.1656731291850883
2016-04-22,sh.600088,20.5800,21.26,20.54,21.25,2651382,55324828.0000,3,0.800002,1,1.723300,129.046855,6.052350,11.156808,-662.095221,0,21.89799999999999,22.284000000000056,22.107500000000027,-1,-1,-1,-1,-1,17.113798275215593,36.81617100494007,-22.290947184233353,-1,0.1978205803740316,0.4030529923714411,-0.2052324119974095
2016-04-25,sh.600088,21.1100,21.18,20.35,20.88,2699032,55830522.0000,3,0.814379,1,-1.741200,126.799921,5.946968,10.962548,-650.566975,0,21.45199999999999,22.120000000000054,22.069000000000027,-1,-1,-1,-1,-1,15.542067484039379,21.829607681034314,2.966987090049507,-1,0.09485814897885803,0.3414140236929245,-0.24655587471406648
2016-04-26,sh.600088,20.5800,21.12,20.58,21.09,2020470,42214499.0000,3,0.609637,1,1.005800,128.075208,6.006779,11.072803,-657.110034,0,21.09599999999999,22.009000000000054,22.053000000000026,-1,-1,-1,-1,-1,22.610686415034195,18.422184058096274,30.987691128910036,1,0.029860709578322542,0.2791033608700041,-0.24924265129168155
2016-04-27,sh.600088,21.1300,21.26,20.93,21.05,2277163,48039574.0000,3,0.687089,1,-0.189700,127.832296,5.995387,11.051802,-655.863737,0,21.03199999999999,21.861000000000054,22.055500000000027,1,-1,-1,-1,-1,21.962095875139294,20.038283258070845,25.80972110927619,1,-0.024594386357463804,0.2183638114245105,-0.2429581977819743
2016-04-28,sh.600088,21.0600,21.24,20.65,21.18,2685318,56344085.0000,3,0.810241,1,0.617600,857.725663,6.154760,13.815518,-28.404637,0,21.089999999999986,21.664000000000055,22.023500000000027,1,-1,-1,-1,-1,25.463942544687836,23.345574944953665,29.700677744156174,1,-0.0566079870324252,0.16336945173312337,-0.21997743876554857
2016-04-29,sh.600088,21.0000,21.71,21.0,21.51,3113945,67086996.0000,3,0.939571,1,1.558100,871.089660,6.250656,14.030774,-28.847202,0,21.14199999999999,21.520000000000056,21.993500000000026,1,-1,-1,-1,-1,30.36614868913003,25.93072903631894,39.236987994752205,1,-0.05471997631300596,0.11975156612389751,-0.17447154243690347
2016-05-03,sh.600088,21.4900,22.7,21.4,22.66,4516220,100513442.0000,3,1.362680,1,5.346300,917.661167,6.584838,14.780908,-30.389475,0,21.497999999999987,21.475000000000055,22.03450000000003,1,1,1,1,-1,49.67503433298199,35.16837518893317,78.68835262107962,1,0.03912071557614638,0.10362539601434728,-0.0645046804382009
2016-05-04,sh.600088,22.6400,22.9,22.37,22.4,3374344,76101932.0000,3,1.018141,1,-1.147400,907.131957,6.509283,14.611313,-30.040787,0,21.759999999999984,21.428000000000054,22.021000000000026,1,1,1,1,-1,67.06198911489476,49.03439071233547,103.11718592001334,1,0.0914560643146416,0.10119152967440614,-0.00973546535976455
2016-05-05,sh.600088,22.3600,22.9,22.35,22.72,3366286,76398190.0000,3,1.015710,1,1.428600,920.090985,6.602273,14.820046,-30.469941,0,22.093999999999987,21.563000000000052,22.029500000000024,1,1,1,1,1,84.89045383411577,67.2091590939974,120.25304331435254,1,0.15694437384691184,0.11234209850890728,0.044602275338004566
2016-05-06,sh.600088,22.8000,23.47,21.99,22.02,7504062,171895020.0000,3,2.264202,1,-3.081000,891.743111,6.398858,14.363442,-29.531166,0,22.261999999999986,21.67600000000005,22.020500000000023,-1,1,-1,1,1,75.6196581196581,75.85736702288943,75.14424031319544,-1,0.15062388275286054,0.11999845535769793,0.030625427395162608
2016-05-09,sh.600088,21.9500,21.95,20.88,21.25,4122299,87774148.0000,3,1.243822,1,-3.496800,860.560450,6.175102,13.861178,-28.498514,0,22.209999999999987,21.67600000000005,21.980000000000025,-1,-1,-1,1,1,56.550069499896495,72.35339381789002,24.943420863909438,-1,0.08253091813213231,0.11250494791258481,-0.029974029780452494
2016-05-10,sh.600088,21.0300,21.48,20.99,21.15,2184861,46345633.0000,3,0.659238,1,-0.470600,856.510754,6.146042,13.795949,-28.364404,0,21.907999999999987,21.703000000000053,21.911500000000025,-1,-1,-1,1,-1,31.479842827667312,54.54985681574053,-14.66018514847913,-1,0.020263998065949806,0.09405675794325781,-0.073792759877308
2016-05-11,sh.600088,21.3100,22.25,21.19,22.19,4957081,108419815.0000,3,1.495701,1,4.917300,898.627595,6.448259,14.474331,-29.759155,0,21.865999999999985,21.813000000000052,21.911000000000023,1,1,1,1,-1,31.8412721784584,39.9570615020073,15.609693531360605,-1,0.05421140829254867,0.08608768801311598,-0.03187627972056731
2016-05-12,sh.600088,21.8100,21.81,21.1,21.43,3267331,69942467.0000,3,0.985852,1,-3.425000,867.849903,6.227408,13.978591,-28.739914,0,21.607999999999986,21.851000000000052,21.856000000000027,-1,-1,-1,-1,-1,31.191982255812068,31.504365753979158,30.56721525947789,-1,0.019563807663331545,0.07278291194315908,-0.05321910427982754
2016-05-13,sh.600088,21.4500,21.9,21.28,21.5,2010371,43303391.0000,3,0.606589,1,0.326600,870.684691,6.247750,14.024251,-28.833791,0,21.503999999999987,21.883000000000052,21.773500000000027,-1,-1,-1,-1,-1,33.2612247505865,32.09815972828556,35.587354795188375,1,-0.0022206521762377918,0.05778219911927971,-0.0600028512955175
2016-05-16,sh.600088,21.3100,22.1,21.13,22.06,2647447,57012998.0000,3,0.798815,1,2.604600,893.362989,6.410482,14.389534,-29.584811,0,21.66599999999999,21.938000000000052,21.729000000000028,1,1,1,-1,-1,30.244530244530257,31.565912416976175,27.601765899638423,-1,0.025409422333233067,0.05130764376207038,-0.025898221428837312
2016-05-17,sh.600088,21.9300,22.6,21.5,22.43,3938321,86795186.0000,3,1.188310,1,1.677200,908.346866,6.518001,14.630881,-30.081020,0,21.92199999999999,21.915000000000056,21.69500000000003,1,1,1,1,1,43.11454311454313,35.540099369886526,58.26343060385635,1,0.07628302005623055,0.05630271902090241,0.019980301035328142
2016-05-18,sh.600088,22.1900,22.97,21.85,22.42,4966974,111165444.0000,3,1.498686,1,-0.044600,907.941896,6.515095,14.624358,-30.067609,0,21.967999999999993,21.91700000000005,21.672500000000028,1,1,1,1,1,54.95495495495499,42.77134277134269,79.32217932217961,1,0.11447420892688243,0.06793701700209842,0.046537191924784005
2016-05-19,sh.600088,22.4300,23.67,22.25,23.53,8074804,186610877.0000,3,2.436412,1,4.950900,952.893524,6.837654,15.348401,-31.556237,0,22.387999999999995,21.998000000000054,21.78050000000003,1,1,1,1,1,71.42903271935535,56.49951026295105,101.28807763216395,1,0.23163853970671866,0.10067732154302247,0.13096121816369619
2016-05-20,sh.600088,23.3000,24.3,23.18,23.98,6766978,160838642.0000,3,2.041801,1,1.912400,971.117157,6.968420,15.641932,-32.159735,0,22.883999999999993,22.194000000000052,21.93500000000003,1,1,1,1,1,81.59128819883136,69.3250919577138,106.1236806810665,1,0.35669163601904685,0.15188018443822737,0.20481145158081948
2016-05-23,sh.600088,23.9600,23.96,23.52,23.9,4931570,117041940.0000,3,1.488003,1,-0.333600,967.877400,6.945173,15.589749,-32.052447,0,23.251999999999992,22.459000000000053,22.06750000000003,1,1,1,1,1,90.93813504567815,81.31948532128818,110.17543449445807,1,0.44422108029771934,0.21034836361012577,0.23387271668759357
2016-05-24,sh.600088,23.7600,23.84,22.82,23.18,4689708,108936583.0000,3,1.415026,1,-3.012500,938.719587,6.735946,15.120099,-31.086850,0,23.401999999999994,22.662000000000052,22.18250000000003,-1,1,1,1,1,80.94410876132928,84.49117733527949,73.84997161342883,-1,0.45030003430183285,0.2583386977484672,0.19196133655336567
2016-05-25,sh.600088,23.4000,24.47,23.08,24.26,5754821,136418662.0000,3,1.736403,1,4.659200,982.456307,7.049786,15.824573,-32.535245,0,23.769999999999992,22.86900000000005,22.34100000000003,1,1,1,1,1,82.07085828343311,84.65103403014673,76.91050679000588,-1,0.5360849693842376,0.31388795207562126,0.2221970173086163
2016-05-26,sh.600088,23.8400,24.55,23.2,24.24,5590213,133533128.0000,3,1.686736,1,-0.082400,981.646367,7.043975,15.811528,-32.508423,0,23.911999999999992,23.150000000000052,22.50050000000003,1,1,1,1,1,83.21608245497308,82.07701649991171,85.49421436509581,1,0.595590716592568,0.3702285049790106,0.2253622116135574
2016-05-27,sh.600088,24.2000,24.55,23.67,23.71,4065754,97825472.0000,3,1.226760,1,-2.186500,960.182977,6.889960,15.465813,-31.797637,0,23.857999999999993,23.371000000000052,22.62700000000003,-1,1,1,1,1,85.7024212527873,83.66312066373105,89.78102243089981,1,0.5931454676350789,0.4148118975102243,0.17833357012485462
2016-05-30,sh.600088,23.4600,23.55,23.04,23.15,3205054,74541038.0000,3,0.967061,1,-2.361900,937.504678,6.727228,15.100531,-31.046617,0,23.70799999999999,23.480000000000054,22.709000000000028,-1,-1,1,1,1,70.51427901873683,79.81092757549897,51.92098190521256,-1,0.5397978171112889,0.43980908143043723,0.0999887356808517
2016-05-31,sh.600088,23.1100,24.43,23.11,24.4,5909366,142014421.0000,3,1.783034,1,5.399600,988.125881,7.090469,15.915894,-32.723000,0,23.95199999999999,23.677000000000053,22.796000000000028,1,1,1,1,1,71.36180847038527,75.8595029139697,62.36641958321641,-1,0.5915647824603276,0.4701602216364153,0.12140456082391232
2016-06-01,sh.600088,24.4200,25.18,24.11,24.86,7006670,172094095.0000,3,2.114123,1,1.885200,1006.754484,7.224142,16.215948,-33.339909,0,24.071999999999992,23.921000000000056,22.91900000000003,1,1,1,1,1,76.02236232793828,72.6328166056867,82.80145377244145,1,0.6620766238880904,0.5085435020867504,0.15353312180134004
2016-06-02,sh.600088,24.6600,24.86,24.41,24.63,3691961,90738706.0000,3,1.113976,1,-0.925200,997.440183,7.157306,16.065921,-33.031455,0,24.14999999999999,24.031000000000056,23.014500000000027,1,1,1,1,1,85.53795136330133,77.6407073872082,101.33243931548762,1,0.6914283329965834,0.545120468268717,0.1463078647278664
2016-06-03,sh.600088,24.6200,25.0,24.41,24.85,4076245,100838085.0000,3,1.229926,1,0.893200,1006.349514,7.221236,16.209425,-33.326498,0,24.377999999999993,24.118000000000055,23.156000000000027,1,1,1,1,1,83.05084745762711,81.53705371628882,86.07843494030368,1,0.7240950186742197,0.5809153783498175,0.1431796403244021
2016-06-06,sh.600088,24.8300,25.47,24.33,24.36,5119534,127264555.0000,3,1.544718,1,-1.971800,986.506003,7.078846,15.889802,-32.669356,0,24.61999999999999,24.164000000000055,23.31150000000003,-1,1,1,1,1,72.34428402036689,80.31102761376502,56.4107968335706,-1,0.7023484616561362,0.6052019950110813,0.09714646664505489
2016-06-07,sh.600088,24.4900,24.55,23.9,24.44,2972631,72015635.0000,3,0.896932,1,0.328400,989.745760,7.102093,15.941986,-32.776644,0,24.627999999999993,24.290000000000056,23.47600000000003,-1,1,1,1,1,65.98370184371444,73.7929444405694,50.36521665000453,-1,0.6836883561672558,0.6208992672423161,0.06278908892493962
2016-06-08,sh.600088,24.4400,24.57,23.8,23.9,3911989,94501041.0000,3,1.180365,1,-2.209500,967.877400,6.945173,15.589749,-32.052447,0,24.43599999999999,24.254000000000055,23.56150000000003,-1,-1,1,1,1,49.10836762688616,62.47878449698908,22.36753388668032,-1,0.6182003720244893,0.6203594881987508,-0.002159116174261455
2016-06-13,sh.600088,23.1800,23.68,22.0,22.12,3918068,90536920.0000,3,1.182199,1,-7.447700,895.792807,6.427917,14.428671,-29.665277,0,23.93399999999999,24.042000000000055,23.59600000000003,-1,-1,-1,-1,1,32.15410949427389,49.08205965495808,-1.7017908270944844,-1,0.41785280186107343,0.5798581509312153,-0.16200534907014186
2016-06-14,sh.600088,22.1200,22.3,21.75,22.03,2691379,59365009.0000,3,0.812070,1,-0.406900,892.148081,6.401764,14.369965,-29.544578,0,23.369999999999994,23.874000000000056,23.62250000000003,-1,-1,-1,-1,-1,15.458680492990625,32.240385871383474,-18.10473026379507,-1,0.24894398988847044,0.5136753187226664,-0.2647313288341959
2016-06-15,sh.600088,21.8800,22.87,21.72,22.72,2495255,56190445.0000,3,0.752894,1,3.132100,920.090985,6.602273,14.820046,-30.469941,0,23.041999999999994,23.831000000000053,23.65550000000003,-1,-1,-1,-1,-1,12.550587214526985,20.054459067263753,-2.457156490946552,-1,0.16881379258926899,0.4447030134959869,-0.2758892209067179
2016-06-16,sh.600088,22.6400,22.84,22.18,22.27,2460575,55444156.0000,3,0.742430,1,-1.980600,901.867352,6.471506,14.526515,-29.866443,0,22.607999999999993,23.618000000000055,23.64750000000003,-1,-1,-1,-1,-1,16.28673835125449,14.76533535292395,19.32954434791557,1,0.06821248367861799,0.3694049075325131,-0.3011924238538951
2016-06-17,sh.600088,22.3900,23.32,22.39,23.05,3572879,81688162.0000,3,1.078045,1,3.502500,933.454982,6.698169,15.035302,-30.912506,0,22.43799999999999,23.437000000000058,23.679000000000027,1,-1,-1,-1,-1,25.600000000000012,18.145775188593745,40.50844962281255,1,0.05083866634203105,0.30569165929441666,-0.2548529929523856
2016-06-20,sh.600088,22.8000,23.0,22.47,22.87,2469428,56157086.0000,3,0.745101,1,-0.780900,926.165529,6.645862,14.917889,-30.671107,0,22.58799999999999,23.26100000000006,23.646000000000026,1,-1,-1,-1,-1,26.933333333333366,22.940023894862538,34.91995221027502,1,0.02228836881231544,0.2490110011979964,-0.22672263238568097
2016-06-21,sh.600088,22.9900,23.54,22.68,22.79,2875766,66714984.0000,3,0.867705,1,-0.349800,922.925772,6.622615,14.865706,-30.563819,0,22.73999999999999,23.055000000000057,23.586500000000026,1,-1,-1,-1,-1,34.5590643274854,29.030799220272844,45.61559454191052,1,-0.006715862799996586,0.1978656283983978,-0.2045814911983944
2016-06-22,sh.600088,22.7000,23.04,22.5,23.02,2342654,53421101.0000,3,0.706849,1,1.009200,932.240073,6.689451,15.015733,-30.872273,0,22.79999999999999,22.921000000000056,23.542500000000025,1,1,-1,-1,-1,37.94152046783626,33.144639376218265,47.535282651072265,1,-0.011015863489983957,0.15608933002072145,-0.1671051935107054
2016-06-23,sh.600088,22.9800,22.99,22.3,22.66,2102067,47675670.0000,3,0.634257,1,-1.563900,917.661167,6.584838,14.780908,-30.389475,0,22.877999999999993,22.74300000000006,23.51650000000003,-1,-1,-1,1,-1,43.70569280343716,38.73542586625286,53.64622667780576,1,-0.04297722171159535,0.11627601967425809,-0.15925324138585345
2016-06-24,sh.600088,22.7400,22.8,21.71,22.25,2702474,60234608.0000,3,0.815418,1,-1.809400,901.057412,6.465695,14.513469,-29.839621,0,22.717999999999993,22.578000000000056,23.41600000000003,-1,-1,-1,1,-1,41.027138494166714,40.89145058847996,41.29851430554022,1,-0.10023495568338348,0.07297382460272978,-0.17320878028611325
2016-06-27,sh.600088,22.0000,22.95,21.98,22.8,2249765,50925651.0000,3,0.678822,1,2.471900,923.330742,6.625521,14.872229,-30.577230,0,22.70399999999999,22.646000000000058,23.34400000000003,1,1,-1,1,-1,45.67674064161184,43.46985731307183,50.090507298691875,1,-0.10007808109508787,0.038363443463166245,-0.13844152455825412
2016-06-28,sh.600088,22.7800,23.33,22.62,23.29,3326983,76469295.0000,3,1.003851,1,2.149100,943.174253,6.767911,15.191851,-31.234372,0,22.80399999999999,22.772000000000055,23.32300000000003,1,1,-1,1,-1,58.46994535519125,48.39127483032319,78.62728640492737,1,-0.05972636361314443,0.01874548204790411,-0.07847184566104853
2016-06-29,sh.600088,23.3300,23.57,23.0,23.33,3134097,73036577.0000,3,0.945651,1,0.171700,944.794132,6.779535,15.217943,-31.288016,0,22.865999999999993,22.833000000000055,23.33200000000003,1,1,-1,1,-1,77.66613784593686,60.60427461424657,111.78986430931742,1,-0.024240244633126906,0.010148336711697906,-0.03438858134482481
2016-06-30,sh.600088,23.3300,23.87,23.07,23.72,3671333,86229660.0000,3,1.107752,1,1.671700,960.587947,6.892866,15.472336,-31.811048,0,23.077999999999992,22.978000000000055,23.29800000000003,1,1,1,1,-1,88.83037585443712,74.98881968518833,116.51348819293469,1,0.03494962345245156,0.015108594059848638,0.019841029392602925
2016-07-01,sh.600088,23.6900,23.77,23.26,23.35,2558378,60030970.0000,3,0.771940,1,-1.559900,945.604071,6.785347,15.230989,-31.314838,0,23.29799999999999,23.008000000000052,23.222500000000032,1,1,1,1,1,85.35941855834324,83.95197741957233,88.17430083588505,1,0.0514094959018081,0.02236877442824053,0.02904072147356757
2016-07-04,sh.600088,23.1600,23.82,23.09,23.71,2834448,66842586.0000,3,0.855238,1,1.541800,960.182977,6.889960,15.465813,-31.797637,0,23.47999999999999,23.092000000000052,23.17650000000003,1,1,1,1,1,87.19135802469134,87.1270508124905,87.31997244909303,1,0.09243749288176772,0.03638251811894597,0.05605497476282176
2016-07-05,sh.600088,23.7900,23.92,23.5,23.86,3407421,80851959.0000,3,1.028122,1,0.632700,966.257522,6.933549,15.563657,-31.998803,0,23.59399999999999,23.19900000000005,23.12700000000003,1,1,1,1,1,88.60119546394054,87.05065734899163,91.70227169383836,1,0.13549432820359542,0.05620488013587586,0.07928944806771956
2016-07-06,sh.600088,23.7500,24.2,23.48,23.98,3937295,93550921.0000,3,1.188000,1,0.502900,971.117157,6.968420,15.641932,-32.159735,0,23.723999999999993,23.29500000000005,23.10800000000003,1,1,1,1,1,93.68077303347796,89.82444217403655,101.39343475236078,1,0.17725687065570028,0.08041527823984074,0.09684159241585955
2016-07-07,sh.600088,23.8800,23.98,23.15,23.48,3672020,86525978.0000,3,1.107959,1,-2.085100,950.868676,6.823124,15.315787,-31.489182,0,23.675999999999995,23.37700000000005,23.06000000000003,-1,1,1,1,1,85.33909802513631,89.20702217418487,77.60324972703918,-1,0.1680707501192522,0.09794637261572303,0.07012437750352918
2016-07-08,sh.600088,23.4800,23.88,23.16,23.82,3186648,74884254.0000,3,0.961508,1,1.448000,964.637643,6.921926,15.537565,-31.945158,0,23.769999999999992,23.53400000000005,23.056000000000033,1,1,1,1,1,78.22719776357117,85.74902294072841,63.183547409256704,-1,0.1860808180736626,0.11557326170731094,0.07050755636635167
2016-07-11,sh.600088,23.8100,25.15,23.72,24.73,8831132,215800256.0000,3,2.664619,1,3.820300,1001.489879,7.186365,16.131150,-33.165565,0,23.973999999999993,23.727000000000046,23.18650000000003,1,1,1,1,1,74.6606836450817,79.40899314459631,65.16406464605251,-1,0.27066328364394465,0.14659126609463768,0.12407201754930697
2016-07-12,sh.600088,24.5800,24.96,23.9,24.49,7090771,173091369.0000,3,2.139499,1,-0.970500,991.770608,7.116623,15.974600,-32.843700,0,24.09999999999999,23.847000000000047,23.309500000000032,1,1,1,1,1,74.89457137896942,75.92748426254069,72.82874561182686,-1,0.31470181611474857,0.18021337609865987,0.1344884400160887
2016-07-13,sh.600088,24.5000,25.5,24.49,24.57,7459186,185711805.0000,3,2.250661,1,0.326700,995.010365,7.139870,16.026783,-32.950988,0,24.21799999999999,23.97100000000005,23.40200000000003,1,1,1,1,1,70.04837847668112,73.20121116691068,63.74271309622199,-1,0.35200036074441243,0.21457077302781039,0.13742958771660205
2016-07-14,sh.600088,24.5500,24.91,24.18,24.82,4110907,101133480.0000,3,1.240384,1,1.017500,1005.134606,7.212519,16.189856,-33.286265,0,24.48599999999999,24.08100000000005,23.52950000000003,1,1,1,1,1,67.15475050537292,70.69923345367442,60.06578460876989,-1,0.3971544870412238,0.25108751583049305,0.14606697121073076
2016-07-15,sh.600088,24.8200,25.15,24.4,24.8,3300292,81669611.0000,3,0.995798,1,-0.080600,1004.324666,7.206707,16.176810,-33.259443,0,24.68199999999999,24.22600000000005,23.61700000000003,1,1,1,1,1,67.80259556811163,68.33524151672182,66.73730367089124,-1,0.42641023286304147,0.2861520592370027,0.14025817362603876
2016-07-18,sh.600088,24.7700,25.06,24.52,24.72,2606160,64630311.0000,3,0.786357,1,-0.322600,1001.084909,7.183459,16.124627,-33.152154,0,24.67999999999999,24.327000000000048,23.70950000000003,1,1,1,1,1,69.60183632029667,68.18639413126034,72.43272069836931,1,0.4380902589871063,0.3165396991870234,0.12155055980008289
2016-07-19,sh.600088,24.6100,24.97,24.46,24.88,2511187,62040265.0000,3,0.757701,1,0.647200,1007.564423,7.229954,16.228994,-33.366731,0,24.75799999999999,24.42900000000005,23.81400000000003,1,1,1,1,1,70.21276595744682,69.20573261528499,72.22683264177047,1,0.45501232778531175,0.3442342249066811,0.11077810287863066
2016-07-20,sh.600088,24.8800,25.6,24.71,25.05,5212167,131863243.0000,3,1.572668,1,0.683300,1014.448907,7.279355,16.339883,-33.594719,0,24.85399999999999,24.53600000000005,23.91550000000003,1,1,1,1,1,72.6281827694454,70.81426168239624,76.25602494354374,1,0.47664628678349885,0.3707166372820446,0.10592964950145423
2016-07-21,sh.600088,25.0500,25.2,24.6,24.82,4266747,106353767.0000,3,1.287406,1,-0.918200,1005.134606,7.212519,16.189856,-33.286265,0,24.853999999999985,24.67000000000005,24.02350000000003,-1,1,1,1,1,69.8622253226369,70.90105801650965,67.7845599348914,-1,0.46981652489565917,0.39053661480476753,0.07927991009089164
