date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-24,sh.600137,32.2200,34.4,31.59,33.14,5388501,179231658.0000,3,5.542722,1,1.843900,-821.386351,6.966550,14.161869,165.292430,0,31.353999999999985,29.12899999999995,27.18149999999999,1,1,1,1,1,86.02906352906348,88.8286210975408,80.42994839210883,-1,1.3339986536672548,0.4540740382856484,0.8799246153816064
2016-03-25,sh.600137,33.0200,36.45,33.02,36.45,6641601,232640663.0000,3,6.831687,1,9.987900,-903.425845,7.662364,15.576346,181.801722,0,32.749999999999986,30.192999999999948,27.663499999999992,1,1,1,1,1,93.15157065157058,89.84219484219484,99.77032227032205,1,1.7987521320669195,0.7230096570419027,1.0757424750250169
2016-03-28,sh.600137,36.8300,37.98,33.4,34.49,7411041,262081290.0000,3,7.623148,1,-5.377200,-854.846568,7.250342,14.738771,172.025827,0,33.58399999999999,30.957999999999952,28.181499999999993,1,1,1,1,1,84.81247117549708,87.9977017853771,78.44200995573703,-1,1.9860233515302816,0.9756123959395785,1.0104109555907033
2016-03-29,sh.600137,34.5000,34.78,31.68,32.53,7267980,238014566.0000,3,7.475993,1,-5.682800,-806.267290,6.838319,13.901195,162.249932,0,33.82999999999999,31.576999999999952,28.589499999999994,-1,1,1,1,1,73.32139659803039,83.76181280836607,52.44056417735902,-1,1.9537597958217425,1.1712418759160113,0.7825179199057313
2016-03-30,sh.600137,32.6700,33.83,32.4,33.51,4718128,155947799.0000,3,4.853163,1,3.012600,-830.556929,7.044330,14.319983,167.137880,0,34.02399999999999,32.19699999999995,28.988999999999994,-1,1,1,1,1,58.24042493811135,72.124764237213,30.471746339908066,-1,1.9843936505136668,1.3338722308355424,0.6505214196781244
2016-03-31,sh.600137,33.3100,36.3,33.11,34.51,6728966,231559244.0000,3,6.921552,1,2.984200,-855.342275,7.254546,14.747317,172.125581,0,34.29799999999999,32.82599999999995,29.43599999999999,1,1,1,1,1,54.99918556111873,62.18700236575355,40.62355195184908,-1,2.0655524409359565,1.4802082728556252,0.5853441680803313
2016-04-01,sh.600137,34.2000,34.66,32.65,33.1,4548524,151639989.0000,3,4.678705,1,-4.085800,-820.394937,6.958142,14.144775,165.092922,0,33.62799999999999,33.18899999999995,29.877999999999993,-1,-1,1,1,1,52.035249034638156,55.091619844622805,45.92250741466886,-1,1.9931206962134134,1.582790757527183,0.41032993868623047
2016-04-05,sh.600137,33.1800,34.5,33.0,34.03,3924548,132881820.0000,3,4.036870,1,2.809700,-843.445309,7.153642,14.542197,169.731485,0,33.53599999999999,33.55999999999996,30.314499999999992,1,1,1,-1,1,48.25280140133848,51.76241199903185,41.23358020595175,-1,1.9878465862887573,1.6638019232794978,0.3240446630092595
2016-04-06,sh.600137,34.0300,35.85,34.03,34.99,4972904,173951729.0000,3,5.115231,1,2.821000,-867.239240,7.355449,14.952438,174.519678,0,34.02799999999999,33.92899999999996,30.793999999999993,1,1,1,1,1,46.31155490183337,48.866535112603394,41.20159448029331,-1,2.0376421231137307,1.7385699632463445,0.2990721598673862
2016-04-07,sh.600137,34.8500,34.95,33.2,33.43,4104083,139203800.0000,3,4.221544,1,-4.458400,-828.574101,7.027513,14.285796,166.738864,0,34.01199999999999,34.01799999999996,31.18999999999999,-1,-1,1,-1,1,41.46521920443383,45.343191835868616,33.70927394156426,-1,1.9289902830408323,1.776654027205242,0.1523362558355903
2016-04-08,sh.600137,33.2500,33.5,32.12,33.09,3018517,98896731.0000,3,3.104908,1,-1.017100,-820.147084,6.956039,14.140502,165.043045,0,33.727999999999994,34.012999999999955,31.57099999999999,-1,-1,1,-1,1,34.45562262463669,40.74413224363469,21.87860338664069,-1,1.7947588951427988,1.7802750007927535,0.014483894350045379
2016-04-11,sh.600137,33.5000,34.87,33.0,34.71,3779906,128825061.0000,3,3.888089,1,4.895700,-860.299344,7.296589,14.832784,173.123122,0,34.05,33.838999999999956,32.016,1,1,1,1,1,38.581048581048556,38.167296803373084,39.40855213639951,1,1.7983695297509747,1.7838939065843977,0.014475623166577023
2016-04-12,sh.600137,34.5000,34.7,33.81,34.47,3488493,119290358.0000,3,3.588335,1,-0.691400,-854.350861,7.246137,14.730224,171.926073,0,34.138,33.836999999999954,32.397499999999994,1,1,1,1,1,48.061821219715945,40.36616414180045,63.453135375546935,1,1.7615588357288772,1.7794268924132937,-0.01786805668441649
2016-04-13,sh.600137,34.0200,35.2,34.02,34.61,3588931,124711477.0000,3,3.691648,1,0.406100,-857.820809,7.275567,14.790051,172.624351,0,34.062,34.04499999999996,32.81099999999999,1,1,1,1,1,60.45796308954203,49.033610963435564,83.30666734175495,1,1.7238118949910088,1.7683038929288366,-0.044491997937827765
2016-04-14,sh.600137,34.9900,35.99,34.63,35.71,4608313,163461447.0000,3,4.740205,1,3.178300,-885.084689,7.506805,15.260119,178.110823,0,34.518,34.26499999999996,33.231,1,1,1,1,1,69.51811052178245,59.3459649436802,89.86240167798695,1,1.7623427887719814,1.7671116720974656,-0.004768883325484197
2016-04-15,sh.600137,35.7500,36.2,34.83,36.0,3852900,136004602.0000,3,3.963172,1,0.812100,-892.272439,7.567767,15.384046,179.557257,0,35.1,34.41399999999996,33.62,1,1,1,1,1,82.47742502908454,70.81783288013641,105.79660932698081,1,1.7955810355944308,1.7728055447968587,0.02277549079757213
2016-04-18,sh.600137,35.7600,35.76,34.2,34.89,3135964,110169152.0000,3,3.225717,1,-3.083300,-864.760706,7.334428,14.909704,174.020908,0,35.136,34.592999999999954,33.891,-1,1,1,1,1,85.25168465318934,79.0824067346855,97.59024049019703,1,1.712612926573911,1.7607670211522692,-0.048154094578358286
2016-04-19,sh.600137,35.1500,36.12,34.8,35.77,3336969,117787744.0000,3,3.432475,1,2.522200,-886.571810,7.519418,15.285759,178.410085,0,35.396,34.76699999999995,34.16349999999999,1,1,1,1,1,84.15032679738555,83.95981215988655,84.53135607238352,1,1.6982918961267899,1.7482719961471733,-0.049980100020383444
2016-04-20,sh.600137,35.8000,35.93,32.2,32.84,4965274,167753004.0000,3,5.107382,1,-8.191200,-813.950747,6.903486,14.033668,163.796120,0,35.042,34.55199999999995,34.2405,-1,-1,-1,1,1,58.333333333333314,75.91178159463614,23.176436810727665,-1,1.4339857680428452,1.6854147505263077,-0.25142898248346257
2016-04-21,sh.600137,32.7700,33.8,31.96,32.06,3327378,109776199.0000,3,3.422609,1,-2.375100,-794.618178,6.739517,13.700347,159.905712,0,34.312,34.41499999999995,34.216499999999996,-1,-1,-1,-1,1,36.48877790109754,59.65747934393888,-9.848624984585129,-1,1.1483443768882609,1.5780006757986984,-0.42965629891043755
2016-04-22,sh.600137,32.0300,32.98,31.09,32.63,3081884,98994265.0000,3,3.170089,1,1.777900,-808.745825,6.859340,13.943928,162.748702,0,33.638,34.36899999999995,34.190999999999995,-1,-1,-1,-1,-1,16.714178563645675,37.17876326602559,-24.214990841114158,-1,0.9569348040248329,1.4537875014439252,-0.4968526974190923
2016-04-25,sh.600137,32.0000,33.17,31.68,32.63,2312911,75096363.0000,3,2.379108,1,0.000000,-808.745825,6.859340,13.943928,162.748702,0,33.186,34.16099999999995,33.99999999999999,-1,-1,-1,-1,-1,20.877487722925796,24.693481395889748,13.245500376997896,-1,0.79606479902899,1.322242960960938,-0.5261781619319481
2016-04-26,sh.600137,32.2500,33.19,32.25,33.14,2177887,71327138.0000,3,2.240219,1,1.563000,-155.768876,7.316735,15.701051,174.977110,0,32.660000000000004,34.02799999999995,33.93249999999999,1,-1,-1,-1,-1,33.46379647749507,23.685154254688925,53.02108092310738,1,0.7016388429891833,1.1981221373665871,-0.4964832943774038
2016-04-27,sh.600137,33.0100,34.84,32.95,34.0,2909554,99034048.0000,3,2.992827,1,2.595100,-159.811158,7.506608,16.108502,179.517856,0,32.892,33.96699999999995,34.00599999999999,1,1,-1,-1,-1,42.40052185257659,32.24726868433256,62.707028189064644,1,0.6882664974538457,1.0961510093840388,-0.40788451193019304
2016-04-28,sh.600137,36.0000,36.89,34.86,35.65,6951205,249962475.0000,3,7.150152,1,4.852900,-197.603338,7.807789,16.296345,-291.259652,0,33.61,33.96099999999995,34.11299999999999,1,1,1,-1,-1,58.561756303844085,44.80869154463866,86.06788582225494,1,0.801570027334094,1.0372348129740498,-0.23566478563995585
2016-04-29,sh.600137,35.0300,36.3,34.51,35.78,4396577,157255521.0000,3,4.522409,1,0.364600,-198.323911,7.836261,16.355771,-292.321749,0,34.24,33.93899999999995,34.17649999999999,1,1,1,1,1,72.14330701576797,57.70186172406297,101.02619759917799,1,0.8915762683817618,1.0081031040555923,-0.11652683567383049
2016-05-03,sh.600137,35.4800,36.33,34.9,36.29,3786669,135530492.0000,3,3.895045,1,1.425400,-201.150775,7.947957,16.588902,-296.488437,0,34.972,34.07899999999996,34.33599999999999,1,1,1,1,1,83.04597701149419,71.2503467770355,106.63723748041156,1,0.9926173259731641,1.0050059484391067,-0.012388622465942634
2016-05-04,sh.600137,36.2500,37.52,35.98,36.28,4168681,153542751.0000,3,4.287991,1,-0.027600,-201.095346,7.945767,16.584331,-296.406737,0,35.60000000000001,34.12999999999996,34.44849999999999,1,1,1,1,1,83.74421265261608,79.64449889329283,91.94364017126259,1,1.059670948576418,1.015938948466569,0.0437320001098489
2016-05-05,sh.600137,35.8000,35.99,35.0,35.62,3051773,108283498.0000,3,3.139116,1,-1.819200,-197.437051,7.801219,16.282632,-291.014553,0,35.92400000000001,34.40799999999996,34.47999999999999,-1,1,1,1,1,80.2738599596002,82.35468320790358,76.11221346299345,-1,1.0474802432248254,1.0222472074182203,0.025233035806605075
2016-05-06,sh.600137,35.2100,35.55,32.09,32.39,7137690,238701141.0000,3,7.341974,1,-9.067900,-179.533579,7.093809,14.806132,-264.625530,0,35.272000000000006,34.44099999999996,34.42799999999999,-1,-1,-1,1,1,54.44131390386096,72.81979550535917,17.68435070086454,-1,0.7683282063456573,0.9714634072037077,-0.20313520085805037
2016-05-09,sh.600137,31.5900,31.59,29.28,30.21,6966303,208185270.0000,3,7.165682,1,-6.730500,-167.450121,6.616362,13.809610,-246.814982,0,34.158,34.198999999999955,34.28399999999999,-1,-1,-1,-1,-1,31.298317633345025,55.33783049893548,-16.780708097835884,-1,0.36696033464436795,0.8505627926918398,-0.4836024580474718
2016-05-10,sh.600137,29.6500,30.49,29.33,29.53,3162782,94325011.0000,3,3.253302,1,-2.250900,-163.680969,6.467434,13.498768,-241.259398,0,32.806000000000004,33.88899999999995,34.02499999999999,-1,-1,-1,-1,-1,8.825974198696587,31.521868578634272,-36.56581456117878,-1,-0.005928571499318025,0.6792645198536083,-0.6851930913529263
2016-05-11,sh.600137,30.1000,30.16,28.0,28.11,3285302,94538119.0000,3,3.379329,1,-4.808700,-155.810093,6.156436,12.849657,-229.658032,0,31.172000000000004,33.38599999999995,33.70699999999999,-1,-1,-1,-1,-1,5.158616844796119,15.094302892279329,-14.7127552501703,-1,-0.41128679059765005,0.4611542577633566,-0.8724410483610067
2016-05-12,sh.600137,27.5900,27.59,26.0,27.01,3087832,82917372.0000,3,3.176207,1,-3.913200,-149.712935,5.915523,12.346824,-220.671058,0,29.45,32.686999999999955,33.326999999999984,-1,-1,-1,-1,-1,4.318934626169731,6.1011752232208964,0.7544534320673986,-1,-0.8119373976906736,0.20653592667255055,-1.0184733243632242
2016-05-13,sh.600137,26.9800,28.08,26.98,27.6,3783640,104537857.0000,3,3.891930,1,2.184400,-152.983229,6.044740,12.616525,-225.491344,0,28.492,31.88199999999996,32.92149999999999,-1,-1,-1,-1,-1,7.93723739495794,5.804929621974682,12.201852940924455,1,-1.069519071080478,-0.04867507287805517,-1.0208439982024229
2016-05-16,sh.600137,28.3000,29.7,27.69,29.57,3306952,95233069.0000,3,3.401598,1,7.137700,-163.902684,6.476194,13.517053,-241.586197,0,28.363999999999997,31.26099999999996,32.59999999999999,1,-1,-1,-1,-1,17.8819444444444,10.046038821857442,33.55375568961831,1,-1.1019888257752726,-0.2593378234574987,-0.8426510023177739
2016-05-17,sh.600137,29.5600,29.68,28.46,28.65,3069257,88637354.0000,3,3.157101,1,-3.111300,-158.803243,6.274703,13.096502,-234.069819,0,28.188,30.496999999999957,32.28799999999999,1,-1,-1,-1,-1,23.801666249582862,16.540282696328486,38.32443335609161,1,-1.1882601284475456,-0.44512228445550805,-0.7431378439920375
2016-05-18,sh.600137,28.3000,28.3,26.51,26.93,3242776,87864114.0000,3,3.335586,1,-6.003500,-149.269506,5.898002,12.310255,-220.017460,0,27.951999999999998,29.561999999999962,31.845999999999986,-1,-1,-1,-1,-1,22.418109918382545,21.36724020413669,24.51984934687426,1,-1.379518156142943,-0.6320014587929951,-0.747516697349948
2016-05-19,sh.600137,26.9600,27.89,26.8,26.92,1794315,49079363.0000,3,1.845669,1,-0.037100,-149.214077,5.895812,12.305683,-219.935760,0,27.933999999999997,28.69199999999996,31.549999999999983,-1,-1,-1,-1,-1,17.574235688607164,21.264670618857608,10.19336582810628,-1,-1.5144409054069392,-0.8084893481157839,-0.7059515572911553
2016-05-20,sh.600137,26.6300,27.45,26.07,27.41,1605604,43062464.0000,3,1.651557,1,1.820200,-151.930084,6.003128,12.529672,-223.939048,0,27.895999999999997,28.193999999999967,31.317499999999978,-1,-1,-1,-1,-1,19.19976619312803,19.730703933372663,18.13789071263877,-1,-1.5638027071903302,-0.9595520199306932,-0.604250687259637
2016-05-23,sh.600137,27.5800,28.41,27.4,28.27,2882129,81009692.0000,3,2.964617,1,3.137500,-156.696952,6.191478,12.922796,-230.965228,0,27.636000000000003,27.999999999999964,31.099499999999978,1,1,-1,-1,-1,34.14279545880128,23.638932446845576,55.15052148271268,1,-1.516051381440107,-1.070851892232576,-0.44519948920753105
2016-05-24,sh.600137,28.4100,29.18,28.13,28.59,2166016,62060164.0000,3,2.228008,1,1.131900,-158.470671,6.261562,13.069075,-233.579620,0,27.624000000000002,27.905999999999967,30.89749999999998,1,1,-1,-1,-1,51.99014191079889,35.110901187576154,85.74862335724437,1,-1.4358353697390491,-1.1438485877338707,-0.29198678200517847
2016-05-25,sh.600137,28.7800,28.86,28.06,28.39,2061455,58756284.0000,3,2.120455,1,-0.699500,-157.362097,6.217760,12.977650,-231.945625,0,27.915999999999997,27.933999999999962,30.65999999999998,1,1,-1,-1,-1,62.82638447411171,49.653107281237375,89.1729388598604,1,-1.3725796868423323,-1.189594807555563,-0.18298487928676943
2016-05-26,sh.600137,28.2700,28.58,27.01,28.4,1686302,46841478.0000,3,1.734565,1,0.035200,-157.417526,6.219950,12.982222,-232.027325,0,28.211999999999996,28.07299999999996,30.379999999999978,1,1,-1,1,-1,66.03305785123963,60.28319474538349,77.53278406295193,1,-1.3065807365746203,-1.2129919933593745,-0.0935887432152458
2016-05-27,sh.600137,28.4800,28.48,27.9,28.33,1547137,43619161.0000,3,1.591417,1,-0.246500,-157.029525,6.204619,12.950223,-231.455426,0,28.395999999999994,28.145999999999965,30.01399999999998,-1,1,-1,1,-1,63.56768389002079,64.14237540512413,62.41830085981411,-1,-1.2455663939252801,-1.2195068734725556,-0.026059520452724527
2016-05-30,sh.600137,28.2400,28.49,27.6,28.27,1967103,55230233.0000,3,2.023402,1,-0.211800,-156.696952,6.191478,12.922796,-230.965228,0,28.395999999999994,28.015999999999963,29.638499999999983,-1,1,-1,1,-1,65.84358525975436,65.14810900033835,67.23453777858637,1,-1.1883549699814893,-1.2132764927743422,0.02492152279285298
2016-05-31,sh.600137,28.2600,29.65,28.0,29.52,3088039,89806418.0000,3,3.176420,1,4.421600,-163.625541,6.465244,13.494197,-241.177698,0,28.581999999999994,28.102999999999962,29.299999999999983,1,1,1,1,-1,76.57071434645685,68.66066116541076,92.39082070854906,1,-1.0302735982878488,-1.1766759138770435,0.1464023155891947
2016-06-01,sh.600137,29.5900,30.4,29.31,29.91,2645867,79024041.0000,3,2.721593,1,1.321100,-165.787260,6.550659,13.672474,-244.363989,0,28.885999999999996,28.400999999999964,28.981499999999983,1,1,1,1,-1,85.26395589812991,75.89275183478047,104.0063640248288,1,-0.8635685509690383,-1.1140544412954425,0.2504858903264042
2016-06-02,sh.600137,29.7000,30.5,29.6,30.16,2356818,70786689.0000,3,2.424271,1,0.835800,-167.172978,6.605412,13.786754,-246.406483,0,29.237999999999992,28.724999999999966,28.70849999999998,1,1,1,1,1,91.77006583710731,84.53491202723144,106.24037345685903,1,-0.7031749264204628,-1.0318785383204465,0.32870361189998376
2016-06-03,sh.600137,30.0000,30.6,29.72,30.36,2374143,71671552.0000,3,2.442092,1,0.663100,-168.281552,6.649214,13.878178,-248.040478,0,29.643999999999995,29.019999999999964,28.60699999999998,1,1,1,1,1,90.75208188624022,89.26203454049256,93.73217657773554,1,-0.5535426003334578,-0.9362113507230487,0.3826687503895909
2016-06-06,sh.600137,30.4000,31.2,30.3,31.04,2319046,71405498.0000,3,2.385418,1,2.239800,-172.050704,6.798142,14.189020,-253.596062,0,30.197999999999997,29.29699999999997,28.648499999999977,1,1,1,1,1,93.2513423785227,91.9244967006235,95.90503373432111,1,-0.3757561043925435,-0.8241203014569477,0.4483641970644042
2016-06-07,sh.600137,31.0600,31.06,30.35,30.87,1982075,60732209.0000,3,2.038803,1,-0.547700,-171.108416,6.760910,14.111309,-252.207166,0,30.467999999999996,29.52499999999997,28.71549999999998,1,1,1,1,1,93.8734174971136,92.6256139206256,96.36902465008961,1,-0.24574382290729702,-0.7084450057470175,0.4627011828397205
2016-06-08,sh.600137,30.8000,30.8,30.0,30.41,1674040,50828964.0000,3,1.721952,1,-1.490100,-168.558695,6.660165,13.901034,-248.448977,0,30.567999999999994,29.726999999999975,28.83049999999998,-1,1,1,1,1,88.78701493856623,91.97059160473428,82.41986160623011,-1,-0.17777700609797265,-0.6023114058172085,0.4245343997192359
2016-06-13,sh.600137,29.8000,29.98,27.99,28.12,2247196,65409303.0000,3,2.311512,1,-7.530400,-155.865522,6.158626,12.854228,-229.739731,0,30.159999999999997,29.698999999999977,28.885999999999978,-1,-1,-1,1,1,61.54136833731104,81.40060025766373,21.822904496605673,-1,-0.30517876493855667,-0.5428848776414782,0.23770611270292152
2016-06-14,sh.600137,28.1000,28.18,27.38,28.16,1792982,49922612.0000,3,1.844298,1,0.142200,-156.087237,6.167387,12.872513,-230.066530,0,29.72,29.68199999999998,28.913999999999977,-1,-1,-1,1,1,37.6396160558464,62.65599977724133,-12.393151386943444,-1,-0.3983262538884347,-0.5139731528908695,0.11564689900243486
2016-06-15,sh.600137,27.8500,29.35,27.64,29.04,1641914,47451947.0000,3,1.688906,1,3.125000,-160.964963,6.360118,13.274779,-237.256109,0,29.32,29.758999999999986,28.88749999999997,-1,-1,1,-1,1,26.1062633313942,41.76241590818398,-5.2060418221853695,-1,-0.3965662950441633,-0.49049178132152826,0.09392548627736497
2016-06-16,sh.600137,29.0000,30.23,28.85,29.8,2613465,77052100.0000,3,2.688264,1,2.617100,-165.177544,6.526567,13.622190,-243.465291,0,29.106,29.78699999999999,28.944999999999972,1,1,1,-1,1,42.408376963350776,35.38475211686389,56.45562665632454,1,-0.33004135526539,-0.4584016961103006,0.1283603408449106
2016-06-17,sh.600137,29.9800,30.24,29.31,29.52,1649788,49178518.0000,3,1.697006,1,-0.939600,-163.625541,6.465244,13.494197,-241.177698,0,28.928000000000004,29.747999999999983,29.074499999999972,1,-1,1,-1,-1,54.27574171029667,40.930127335013985,80.96697046086204,1,-0.29649570324195906,-0.4260204975366323,0.12952479429467323
2016-06-20,sh.600137,27.3000,29.0,27.3,28.43,3613109,101288980.0000,3,3.716518,1,-3.692400,-157.583812,6.226520,12.995935,-232.272424,0,28.990000000000002,29.57499999999998,29.14999999999997,-1,-1,-1,-1,-1,49.448695574350005,48.71093808266591,50.92421055771818,1,-0.3537861957792465,-0.41157363718515516,0.057787441405908635
2016-06-21,sh.600137,28.4800,28.74,27.9,28.06,2281562,64257380.0000,3,2.346861,1,-1.301400,-155.532950,6.145486,12.826801,-229.249533,0,28.970000000000006,29.34499999999998,29.18249999999997,-1,-1,-1,-1,-1,35.06935578006087,46.264597688235945,12.678871963710705,-1,-0.4241558273024282,-0.41409007520860974,-0.010065752093818436
2016-06-22,sh.600137,28.0800,28.8,27.52,28.69,1466162,41408328.0000,3,1.508124,1,2.245200,-159.024958,6.283463,13.114787,-234.396618,0,28.900000000000006,29.109999999999978,29.203499999999973,-1,-1,-1,-1,-1,29.633803548697117,38.050618301036096,12.800174044019158,-1,-0.4241986345949229,-0.4161117870858724,-0.008086847509050532
2016-06-23,sh.600137,28.6500,29.0,28.28,28.63,1877007,53640612.0000,3,1.930728,1,-0.209100,-158.692386,6.270323,13.087359,-233.906419,0,28.666000000000007,28.885999999999978,29.205499999999972,-1,-1,-1,-1,-1,35.05504896994253,33.25273609956694,38.65967471069372,1,-0.42418432538425677,-0.41772629474554923,-0.006458030638707535
2016-06-24,sh.600137,28.5500,28.84,26.58,28.04,1941070,54573367.0000,3,1.996624,1,-2.060800,-155.422092,6.141105,12.817658,-229.086133,0,28.37000000000001,28.64899999999998,29.18799999999997,-1,-1,-1,-1,-1,41.61436377829818,35.43440543231271,53.97428047026911,1,-0.466404632123659,-0.42746196222117117,-0.03894266990248785
2016-06-27,sh.600137,27.5500,28.64,27.53,28.45,1763243,49873825.0000,3,1.813708,1,1.462200,-157.694669,6.230901,13.005078,-232.435823,0,28.374000000000006,28.681999999999977,29.190499999999975,1,-1,-1,-1,-1,45.40723393182407,40.692215560021694,54.83727067542881,1,-0.461461514815511,-0.43426187274003913,-0.027199642075471875
2016-06-28,sh.600137,28.3800,28.88,28.17,28.72,2487093,70881689.0000,3,2.558275,1,0.949000,-159.191244,6.290034,13.128500,-234.641717,0,28.506000000000007,28.73799999999998,29.209999999999972,1,-1,-1,-1,-1,49.81785063752275,45.61314944921511,58.22725301413804,1,-0.4307914198895766,-0.4335677821699466,0.002776362280370037
2016-06-29,sh.600137,28.9400,29.49,28.66,29.22,3687196,107122462.0000,3,3.792725,1,1.740900,-161.962679,6.399540,13.357060,-238.726705,0,28.612000000000005,28.755999999999972,29.257499999999975,1,1,-1,-1,-1,60.5646630236794,51.92991586434218,77.83415734235385,1,-0.36196679942180054,-0.4192475856203174,0.05728078619851684
2016-06-30,sh.600137,29.2100,29.48,28.72,29.29,2406431,70083434.0000,3,2.475304,1,0.239600,-162.350680,6.414871,13.389059,-239.298604,0,28.744000000000007,28.704999999999973,29.245999999999974,1,1,1,1,-1,74.57608022083262,61.652864627345025,100.4225114078078,1,-0.2983353526231518,-0.39506513902088425,0.09672978639773244
2016-07-01,sh.600137,29.2600,29.54,29.01,29.14,1811115,53003208.0000,3,1.862950,1,-0.512100,-161.519250,6.382019,13.320491,-238.073107,0,28.96400000000001,28.666999999999973,29.207499999999975,1,1,-1,1,-1,83.91492726459771,73.01855683637001,105.7076681210531,1,-0.2570476338763683,-0.36746163799198106,0.11041400411561275
2016-07-04,sh.600137,29.0500,29.94,29.05,29.81,3069982,90850964.0000,3,3.157846,1,2.299200,-165.232973,6.528757,13.626762,-243.546991,0,29.236000000000008,28.80499999999997,29.189999999999976,1,1,1,1,1,91.91486221125393,83.46862323222818,108.80734016930543,1,-0.16832309487103814,-0.32763392936779245,0.15931083449675432
2016-07-05,sh.600137,29.8500,30.73,29.69,30.29,3065209,92541685.0000,3,3.152937,1,1.610200,-167.893551,6.633883,13.846179,-247.468580,0,29.550000000000004,29.027999999999974,29.186499999999974,1,1,1,1,1,90.67167640962816,88.8338219618267,94.34738530523109,1,-0.05860075696234901,-0.27382729488670376,0.21522653792435475
2016-07-06,sh.600137,30.1600,30.68,30.11,30.45,2050987,62204291.0000,3,2.109687,1,0.528200,-168.780410,6.668925,13.919319,-248.775776,0,29.796000000000003,29.203999999999972,29.156999999999975,1,1,1,1,1,92.9271849301969,91.83790785035977,95.10573908987115,1,0.040795385353145974,-0.21090275883873383,0.2516981441918798
2016-07-07,sh.600137,30.4800,30.56,30.05,30.2,2181912,66194314.0000,3,2.244359,1,-0.821000,-167.394693,6.614172,13.805039,-246.733282,0,29.978,29.360999999999972,29.12349999999998,1,1,1,1,1,88.69603413654612,90.7649651587905,84.55817209205733,-1,0.09826193120884241,-0.14906982082921857,0.247331752038061
2016-07-08,sh.600137,30.1300,31.28,30.13,31.1,3732373,115156180.0000,3,3.839195,1,2.980100,-172.383276,6.811283,14.216447,-254.086260,0,30.370000000000005,29.666999999999973,29.15799999999998,1,1,1,1,1,90.3009102325701,90.64137643310448,89.61997783150133,-1,0.21396065595380165,-0.07646372547261453,0.2904243814264162
2016-07-11,sh.600137,31.2000,31.84,30.5,30.66,2994402,93219444.0000,3,3.080103,1,-1.414800,-169.944413,6.714918,14.015314,-250.491471,0,30.540000000000003,29.887999999999977,29.28499999999998,1,1,1,1,1,80.18093347017462,86.39262594643039,67.75754851766308,-1,0.267069791797244,-0.007757022018642812,0.2748268138158868
2016-07-12,sh.600137,30.8800,30.88,29.49,30.3,2739993,82437057.0000,3,2.818413,1,-1.174200,-167.948980,6.636073,13.850751,-247.550279,0,30.54200000000001,30.045999999999975,29.391999999999978,-1,1,1,1,1,69.24877535051654,79.9102063510872,47.92591334937521,-1,0.27691803450310815,0.04917798928570738,0.22774004521740077
2016-07-13,sh.600137,30.2800,30.89,30.28,30.48,2300236,70442834.0000,3,2.366070,1,0.594100,-168.946696,6.675496,13.933032,-249.020875,0,30.54800000000001,30.17199999999998,29.46399999999998,-1,1,1,1,1,55.1591900998528,68.19629964018142,29.084971019195564,-1,0.29583710745496106,0.09850981291955813,0.19732729453540293
2016-07-14,sh.600137,30.5000,30.69,30.21,30.43,1874042,57012979.0000,3,1.927678,1,-0.164000,-168.669553,6.664545,13.910176,-248.612376,0,30.594000000000005,30.28599999999998,29.495499999999982,-1,1,1,1,1,50.682284709983314,58.36341672011765,35.32002068971464,-1,0.3032997759220244,0.1394678055200514,0.163831970401973
2016-07-15,sh.600137,30.6700,30.67,30.15,30.43,1805660,54779722.0000,3,1.857339,1,0.000000,-168.669553,6.664545,13.910176,-248.612376,0,30.460000000000008,30.41499999999998,29.54099999999998,-1,1,1,1,1,47.135276162974755,50.992250324270394,39.42132784038348,-1,0.3056901882432612,0.17271228206469336,0.13297790617856786
2016-07-18,sh.600137,30.4700,30.47,29.82,30.1,1672144,50353509.0000,3,1.720002,1,-1.084500,-166.840406,6.592271,13.759326,-245.916284,0,30.348000000000006,30.44399999999998,29.624499999999983,-1,-1,1,-1,1,38.473270799969505,45.43027722430929,24.559257951289936,-1,0.2777545832158168,0.19372074229491804,0.08403384092089877
2016-07-19,sh.600137,30.0100,31.0,30.01,30.88,2382634,72732965.0000,3,2.450826,1,2.591400,-171.163845,6.763100,14.115880,-252.288866,0,30.46400000000001,30.50299999999998,29.765499999999985,1,1,1,-1,1,41.70212765957448,42.436891540839675,40.232599897044096,-1,0.3149246410066695,0.21796152203726832,0.09696311896940119
2016-07-20,sh.600137,30.6800,30.97,30.54,30.64,1778251,54628703.0000,3,1.829145,1,-0.777200,-169.833556,6.710538,14.006172,-250.328071,0,30.49600000000001,30.52199999999998,29.862999999999982,1,1,1,-1,1,44.68085106382981,41.618749841124696,50.805053509240054,1,0.3213122972131046,0.23863167707243557,0.08268062014066904
2016-07-21,sh.600137,30.6400,31.19,30.46,31.12,2020295,62263341.0000,3,2.078117,1,1.566600,-172.494134,6.815663,14.225589,-254.249660,0,30.634000000000007,30.613999999999983,29.987499999999983,1,1,1,1,1,59.14893617021278,48.510638297872454,80.42553191489343,1,0.36094579085389356,0.2630944998287272,0.09785129102516638
