date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-20,sh.600519,243.19,244.4,235.8,238.44,3370850,808354336.0,3,0.268338,1,-1.9492,19.320522,4.685541000000001,8.955333999999999,30.616370,0,242.59199999999993,244.78099999999995,245.61149999999944,-1,-1,-1,-1,-1,14.171199918532457,16.180141463076932,10.153316829443504,-1,3.2106776544385127,5.163231798992298,-1.952554144553785
2016-04-21,sh.600519,240.5,242.3,238.3,240.37,2967222,713190672.0,3,0.236207,1,0.8094,18.839682999999997,4.387644,8.642676,20.019267,0,242.11399999999995,243.40699999999993,245.88149999999942,-1,-1,-1,-1,-1,16.65001093141783,16.14781578961381,17.654401215025878,1,2.717502846101553,4.6740860084141485,-1.9565831623125955
2016-04-22,sh.600519,241.0,247.88,240.37,247.4,3545938,869560464.0,3,0.282275,1,2.9247,19.390679000000002,4.515968,8.895445,20.604762,0,242.61399999999995,243.16099999999992,246.11849999999941,1,1,1,-1,-1,42.37832392155272,24.399844923834348,78.33528191698946,1,2.860941354144103,4.3114570775601395,-1.4505157234160366
2016-04-25,sh.600519,247.12,248.1,243.3,244.52,2499028,614481808.0,3,0.198936,1,-1.1641,19.164951000000002,4.4633970000000005,8.791892,20.364900,0,242.78199999999993,243.24099999999993,246.09549999999945,1,1,-1,-1,-1,60.65327034671333,39.893868399894636,102.17207424035071,1,2.710975041594594,3.9913606703670306,-1.2803856287724367
2016-04-26,sh.600519,244.95,246.88,243.0,243.86,1515668,370224912.0,3,0.120655,1,-0.2699,19.113221,4.45135,8.768161,20.309932,0,242.91799999999995,243.13499999999993,245.80949999999945,1,1,-1,-1,-1,74.6357516575946,59.222448641953555,105.46235768887668,1,2.5099361922570154,3.6950757747450274,-1.185139582488012
2016-04-27,sh.600519,244.5,245.48,243.49,244.88,1391510,340092448.0,3,0.110772,1,0.4183,19.193167000000003,4.469968,8.804836,20.394883,0,244.20599999999996,243.39899999999997,245.64799999999946,1,1,-1,1,-1,69.1050996246518,68.13137387631991,71.05255112131556,1,2.405191382180476,3.437098896232117,-1.0319075140516412
2016-04-28,sh.600519,245.83,246.74,244.0,246.44,1715655,421012816.0,3,0.136575,1,0.637,19.315436,4.498444,8.860927,20.524808,0,245.41999999999993,243.76699999999997,245.53699999999944,1,1,1,1,-1,75.28455284552848,73.00846804259163,79.83672245140218,1,2.420161216084267,3.2337113602025473,-0.8135501441182802
2016-04-29,sh.600519,247.39,252.43,247.39,251.2,4607949,1155915392.0,3,0.366817,1,1.9315,19.688515,4.585332,9.032076,20.921246,0,246.17999999999992,244.39699999999993,245.7149999999994,1,1,1,1,1,84.30964381802563,76.23309876273531,100.4627339286063,1,2.7840246333469736,3.1437740148314326,-0.359749381484459
2016-05-03,sh.600519,250.55,262.28,250.55,260.0,5647486,1463972624.0,3,0.449570,1,3.5032,20.378239999999998,4.745965,9.348486999999999,21.654156,0,249.27599999999993,246.02899999999994,246.4604999999994,1,1,1,1,1,90.16584044645721,83.2533457033371,103.99082993269744,1,3.7393703348109284,3.262893278827332,0.47647705598359646
2016-05-04,sh.600519,260.0,262.39,255.99,256.21,2863626,743425168.0,3,0.227960,1,-1.4577,20.081188,4.676783,9.212214,21.338505,0,251.74599999999992,247.33199999999997,246.99499999999938,1,1,1,1,1,86.1132193473944,86.86290120395908,84.61385563426504,-1,4.142910467470017,3.438896716555869,0.704013750914148
2016-05-05,sh.600519,256.5,258.15,255.5,257.77,1351789,347050352.0,3,0.107610,1,0.6089,20.203457,4.705259,9.268305,21.468430,0,254.3239999999999,249.26499999999996,247.0229999999994,1,1,1,1,1,81.58500113654036,85.95468697679733,72.84562945602639,-1,4.536306178613529,3.658378608967401,0.8779275696461282
2016-05-06,sh.600519,257.31,258.52,251.12,252.22,2717369,689911424.0,3,0.216317,1,-2.1531,19.76846,4.603951,9.068750999999999,21.006197,0,255.47999999999988,250.44999999999996,246.92849999999945,-1,1,1,1,1,66.97185298810365,78.22335782401281,44.46884331628533,-1,4.350091351975408,3.796721157569002,0.5533701944064058
2016-05-09,sh.600519,250.13,252.8,249.01,250.82,2779918,696784544.0,3,0.221296,1,-0.5551,19.658731,4.5783949999999995,9.018413,20.889597,0,255.40399999999985,250.79199999999997,246.97649999999945,-1,1,1,1,1,55.633141421905826,68.06333184884996,30.77276056801756,-1,4.042941942478592,3.84596531455092,0.1969766279276719
2016-05-10,sh.600519,249.5,254.0,249.11,252.08,3350589,843441776.0,3,0.266725,1,0.5024,19.757487,4.601395,9.063717,20.994537,0,253.81999999999985,251.54799999999994,247.39449999999943,-1,1,1,1,1,44.443362048656915,55.68278548622214,21.964515173526465,-1,3.8567372262918695,3.84811969689911,0.008617529392759504
2016-05-11,sh.600519,252.35,260.48,252.35,256.87,4927713,1268594576.0,3,0.392272,1,1.9002,20.132917000000003,4.68883,9.235945,21.393473,0,253.95199999999986,252.84899999999993,247.99199999999942,1,1,1,1,1,51.92116309363367,50.665888854732145,54.43171157143672,1,4.049007181116593,3.8882971937426065,0.16070998737398678
2016-05-12,sh.600519,254.02,256.56,252.0,255.96,1889411,480711456.0,3,0.150407,1,-0.3543,20.061593,4.672219999999999,9.203225,21.317683,0,253.58999999999986,253.95699999999994,248.67799999999943,1,1,1,-1,1,57.52225185645534,51.29559233291531,69.9755709035354,1,4.080910910040615,3.9268199370022083,0.15409097303840635
2016-05-13,sh.600519,255.98,258.9,250.5,250.96,2814561,714915408.0,3,0.224054,1,-1.9534,19.669704,4.580951,9.023447,20.901257,0,253.33799999999988,254.40899999999993,249.08799999999943,-1,-1,1,-1,1,47.23033705034026,52.224584000143096,37.24184315073458,-1,3.660540202957833,3.8735639901933334,-0.21302378723550053
2016-05-16,sh.600519,250.86,251.8,247.3,251.63,2220273,553627504.0,3,0.176745,1,0.267,19.722217,4.5931809999999995,9.047537,20.957058,0,253.49999999999991,254.45199999999994,249.42449999999945,-1,-1,1,-1,1,33.46727467779283,46.07328786152948,8.25524831031953,-1,3.342921669454711,3.7674355260456087,-0.4245138565908979
2016-05-17,sh.600519,251.01,252.4,249.83,250.03,1178569,295827984.0,3,0.093820,1,-0.6359,19.596813,4.563975,8.990008,20.823802,0,253.08999999999992,253.45499999999998,249.74199999999942,-1,-1,1,-1,1,21.32723084032858,34.008280856153895,-4.034869191322059,-1,2.9283439389955106,3.599617208635589,-0.6712732696400785
2016-05-18,sh.600519,249.08,251.85,243.1,244.44,2838034,700172112.0,3,0.225923,1,-2.2357,19.158681,4.461937,8.789016,20.358238,0,250.6039999999999,252.27799999999996,249.80499999999938,-1,-1,-1,-1,1,19.03923766569178,24.611247727937734,7.8952175411998695,-1,2.124234959986211,3.3045407589057136,-1.1803057989195027
2016-05-19,sh.600519,245.16,248.5,244.5,245.77,2088943,514050848.0,3,0.166291,1,0.5441,19.262923,4.486214,8.836837,20.469007,0,248.5659999999999,251.07799999999997,250.1714999999994,-1,-1,-1,-1,-1,14.595232981356967,18.32056716245911,7.144564619152682,-1,1.5761241079420643,2.958857428712984,-1.3827333207709196
2016-05-20,sh.600519,246.84,252.18,244.32,251.26,2550157,638079264.0,3,0.203006,1,2.2338,19.693217999999998,4.586427,9.034234,20.926243,0,248.6259999999999,250.98199999999997,250.71599999999944,1,1,1,-1,-1,23.34100498657462,18.991825211207793,32.03936453730828,1,1.566679718358273,2.6804218866420415,-1.1137421682837685
2016-05-23,sh.600519,249.72,254.99,249.72,254.2,1870618,474832784.0,3,0.148911,1,1.1701,19.923648,4.640093,9.139942999999999,21.171101,0,249.13999999999987,251.31999999999994,251.05599999999944,1,1,1,-1,-1,42.059838895281906,26.6653589544045,72.84879877703673,1,1.77595628243526,2.4995287658006853,-0.7235724833654253
2016-05-24,sh.600519,254.41,255.21,250.1,251.94,1167440,294383664.0,3,0.092934,1,-0.8891,19.746514,4.59884,9.058683,20.982877,0,249.52199999999988,251.30599999999995,251.4269999999994,1,1,1,-1,-1,55.588799386267716,40.329881089374744,86.10663598005367,1,1.7393956841202396,2.3475021494645962,-0.6081064653443566
2016-05-25,sh.600519,254.48,254.94,251.01,251.86,1778534,450815936.0,3,0.141581,1,-0.0318,19.740244,4.597379,9.055807000000001,20.976214,0,251.00599999999986,250.80499999999998,251.8269999999994,1,1,1,1,-1,58.41963943229772,52.02275923794912,71.21339982099494,1,1.684547401290871,2.214911199829851,-0.5303637985389802
2016-05-26,sh.600519,251.99,253.8,249.2,252.71,1812026,454859056.0,3,0.144247,1,0.3375,19.806865,4.612895,9.086369,21.047006,0,252.39399999999986,250.47999999999996,252.2184999999994,1,1,1,1,1,63.582769758229006,59.19706952559815,72.35417022349071,1,1.6901842463528567,2.109965809134452,-0.4197815627815955
2016-05-27,sh.600519,252.72,254.69,251.38,252.44,1323044,334258000.0,3,0.105321,1,-0.1068,19.785703,4.607966,9.076661,21.024519,0,252.62999999999988,250.628,252.5184999999994,-1,1,-1,1,1,70.6417613507685,64.21472351376508,83.49583702477537,1,1.653800757482884,2.0187327988041384,-0.36493204132125445
2016-05-30,sh.600519,251.5,256.5,250.0,256.13,2980692,756013040.0,3,0.237279,1,1.4617,20.074918,4.675323000000001,9.209338,21.331842,0,253.0159999999999,251.07799999999997,252.76499999999942,1,1,1,1,1,84.57368401592367,72.93273837497374,107.85557529782355,1,1.9008074171148621,1.995147722466283,-0.0943403053514209
2016-05-31,sh.600519,256.0,266.62,255.2,264.47,5394965,1418668240.0,3,0.429468,1,3.2562,20.728589000000003,4.827559,9.509209,22.026441,0,255.52199999999988,252.52199999999993,252.98849999999942,1,1,1,1,1,88.24129741033147,81.15224759234123,102.41939704631196,1,2.737968675605856,2.1437119130941977,0.5942567625116584
2016-06-01,sh.600519,265.4,265.5,263.0,263.79,2187669,578184016.0,3,0.174150,1,-0.2571,20.675292000000002,4.8151459999999995,9.484759,21.969807,0,257.9079999999999,254.45699999999994,253.36749999999944,1,1,1,1,1,91.635655801709,88.15021240932138,98.60654258648427,1,3.308417312023522,2.3766529928800626,0.9317643191434595
2016-06-02,sh.600519,263.01,268.68,263.01,267.74,2476076,660335568.0,3,0.197109,1,1.4974,20.984884,4.8872480000000005,9.626783999999999,22.298783,0,260.9139999999999,256.6539999999999,253.86599999999945,1,1,1,1,1,90.94756647421917,90.27483989541987,92.29301963181777,1,4.032746958082669,2.7078717859205836,1.324875172162085
2016-06-03,sh.600519,267.0,286.74,266.4,283.89,6479813,1806172752.0,3,0.515827,1,6.032,22.250687,5.182046,10.207469,23.643839,0,267.2039999999999,259.91699999999986,255.44949999999943,1,1,1,1,1,91.63068435226927,91.40463554273248,92.08278197134285,1,5.842603553051134,3.3348181393466936,2.5077854137044406
2016-06-06,sh.600519,282.0,283.0,275.0,276.05,3726166,1034692864.0,3,0.296623,1,-2.7616,21.636204,5.038937000000001,9.925576,22.990883,0,271.1879999999999,262.1019999999999,256.71099999999944,1,1,1,1,1,86.36878135373377,89.64901072674074,79.80832260771982,-1,6.568586884686795,3.981571888414714,2.5870149962720808
2016-06-07,sh.600519,276.5,278.49,275.01,277.85,1875353,518246016.0,3,0.149288,1,0.6521,21.777283999999998,5.071793,9.990296,23.140797,0,273.86399999999986,264.69299999999987,257.9994999999995,1,1,1,1,1,80.08346652459602,86.02764407686635,68.19511142005535,-1,7.206111296826634,4.626479770097098,2.5796315267295364
2016-06-08,sh.600519,276.4,277.86,273.5,274.28,2388209,656530784.0,3,0.190114,1,-1.2849,21.497476000000002,5.006628,9.861934,22.843468,0,275.9619999999999,266.93499999999983,258.8699999999995,-1,1,1,1,1,71.30943711453445,79.2538949976214,55.42052134836055,-1,7.338688983866859,5.16892161285105,2.1697673710158094
2016-06-13,sh.600519,273.35,276.66,266.25,267.06,3777506,1030012784.0,3,0.300709,1,-2.6323,20.931587,4.874836,9.602333999999999,22.242149,0,275.82599999999985,268.36999999999983,259.4249999999995,-1,-1,1,1,1,62.9463357394283,71.44641312618624,45.94618096591242,-1,6.782974191845824,5.491732128650005,1.2912420631958188
2016-06-14,sh.600519,267.71,273.8,267.71,272.75,2558729,696446752.0,3,0.203688,1,2.1306,21.377557,4.978699,9.806922,22.716042,0,273.59799999999984,270.40099999999984,260.5144999999995,-1,1,1,1,1,56.054680286052665,63.43681771333846,41.29040543148106,-1,6.724189392492065,5.738223581418417,0.9859658110736476
2016-06-15,sh.600519,270.71,277.8,270.21,276.49,2732201,752172240.0,3,0.217498,1,1.3712,21.670691,5.046968,9.941396000000001,23.027529,0,273.68599999999986,272.4369999999998,261.7574999999995,1,1,1,1,1,52.96731897436498,57.322778333281974,44.25640025653098,-1,6.899851565163715,5.970549178167476,0.9293023869962385
2016-06-16,sh.600519,274.86,277.8,273.78,274.02,1964357,540824576.0,3,0.156373,1,-0.8933,21.477097,5.001882,9.852586,22.821814,0,272.9199999999999,273.39199999999977,262.95699999999954,1,1,1,-1,1,52.9548396232178,53.992279627878474,50.87995961389646,-1,6.761810799420289,6.128801502418039,0.6330092970022498
2016-06-17,sh.600519,273.6,282.49,273.6,278.26,2470518,689165056.0,3,0.196666,1,1.5473,21.809419000000002,5.079276999999999,10.005038,23.174944,0,273.7159999999999,274.83899999999977,264.64799999999957,1,1,1,-1,1,53.94494991927345,53.2890361722854,55.25677741324954,1,6.914835147633539,6.286008231461139,0.6288269161724003
2016-06-20,sh.600519,279.77,279.86,274.0,276.11,1901926,523759584.0,3,0.151403,1,-0.7727,21.640907000000002,5.040032,9.927733,22.995880,0,275.52599999999995,275.6759999999998,266.1649999999995,1,1,1,-1,1,54.62553184536332,53.84177379595152,56.193047944186915,1,6.784414507086865,6.385689486586284,0.39872502050058056
2016-06-21,sh.600519,277.04,277.94,273.0,273.81,1674933,460067360.0,3,0.133334,1,-0.833,21.460638,4.998048000000001,9.845035000000001,22.804324,0,275.73799999999994,274.6679999999998,267.2924999999995,-1,-1,1,1,1,54.677117936009545,54.4158665668821,55.19962067426442,1,6.421442045039328,6.392839998276893,0.02860204676243505
2016-06-22,sh.600519,273.77,279.36,272.77,278.44,2088448,577353680.0,3,0.166252,1,1.691,21.823527,5.0825629999999995,10.011510000000001,23.189935,0,276.12799999999993,274.9069999999998,268.5044999999995,1,1,1,1,1,60.15965737813398,56.48743571983561,67.50410069473072,1,6.433227813577105,6.400917561336935,0.03231025224016992
2016-06-23,sh.600519,279.97,279.97,274.88,276.44,1398451,386801280.0,3,0.111324,1,-0.7183,21.666772,5.046056,9.939599000000001,23.023365,0,276.61199999999997,274.7659999999998,269.7294999999995,-1,1,1,1,1,61.45320197044333,58.76332576152894,66.83295438827211,1,6.2096043807953265,6.362654925228613,-0.15305054443328636
2016-06-24,sh.600519,275.28,277.0,267.2,273.77,2012951,550877440.0,3,0.160242,1,-0.9659,21.457503,4.997318,9.843597,22.800993,0,275.71399999999994,274.7149999999998,270.82499999999953,-1,-1,1,1,1,60.259047576090445,60.62396897488924,59.52920477849287,-1,5.750644661313345,6.240252872445559,-0.4896082111322144
2016-06-27,sh.600519,275.0,292.3,275.0,287.68,6364269,1823624048.0,3,0.506630,1,5.0809,22.547739,5.251227,10.343741,23.959490,0,278.0279999999999,276.7769999999998,272.57349999999957,1,1,1,1,1,62.43639729053319,61.38288227902231,64.54342731355496,1,6.435156053043272,6.279233508565102,0.15592254447817044
2016-06-28,sh.600519,287.02,289.66,286.32,288.21,2428223,699351504.0,3,0.193299,1,0.1842,22.589279,5.260902,10.362797,24.003631,0,280.90799999999996,278.3229999999998,274.36199999999957,1,1,1,1,1,69.42268857858295,64.03937781506885,80.18931010561116,1,6.940398242540596,6.4114664553602,0.5289317871803956
2016-06-29,sh.600519,287.55,289.45,284.2,288.18,2814760,805690464.0,3,0.224070,1,-0.0104,22.586928,5.260354,10.361719,24.001133,0,282.85599999999994,279.4919999999998,275.9644999999996,1,1,1,1,1,82.96148738379814,71.60685775097141,105.67074664945159,1,7.254757242943981,6.580124612876956,0.6746326300670251
2016-06-30,sh.600519,290.02,298.2,290.02,291.92,3802240,1116195904.0,3,0.302678,1,1.2978,22.880060999999998,5.328623,10.496193,24.312620,0,285.95199999999994,281.2819999999998,277.3369999999996,1,1,1,1,1,82.34425737908585,78.2428111138223,90.54714990961295,1,7.716722189209406,6.807444128143446,0.9092780610659599
2016-07-01,sh.600519,287.2,291.88,284.0,286.17,2601495,746622848.0,3,0.207093,1,0.147,22.429388,5.223664,10.289448,23.833730,0,288.43199999999996,282.07299999999975,278.45599999999956,-1,1,1,1,1,74.84038041382865,80.04870839223753,64.4237244570109,-1,7.532031224725529,6.952361547459863,0.5796696772656658
2016-07-04,sh.600519,287.0,295.4,286.0,293.9,2948864,859625104.0,3,0.234745,1,2.7012,23.035249,5.364765,10.567385,24.477524,0,289.67599999999993,283.85199999999975,279.76399999999956,1,1,1,1,1,75.68817204301084,77.62426994530843,71.81597623841566,-1,7.918133389591674,7.145515915886225,0.7726174737054485
2016-07-05,sh.600519,295.03,303.1,295.03,300.58,4170773,1252985744.0,3,0.332016,1,2.2729,23.558813,5.4867,10.80757,25.033870,0,292.1499999999999,286.52899999999977,280.59849999999955,1,1,1,1,1,80.10102734597301,76.87652660093748,86.55002883604405,1,8.663277440246475,7.449068220758275,1.2142092194881995
2016-07-06,sh.600519,299.8,318.0,299.01,317.19,4734770,1463885920.0,3,0.376913,1,5.526,24.860669,5.789894,11.404794,26.417237,0,297.9519999999999,290.40399999999977,282.6554999999995,1,1,1,1,1,92.50501515394859,82.76473818097746,111.98556909989085,1,10.473367195713934,8.053928015749406,2.4194391799645274
2016-07-07,sh.600519,315.8,326.8,312.08,316.91,5072520,1619384208.0,3,0.403799,1,-0.0883,24.838723,5.784783,11.394726,26.393917,0,302.94999999999993,294.45099999999974,284.6084999999995,1,1,1,1,1,90.76444970370574,87.79016406787575,96.71302097536571,1,11.749837890787148,8.793109990756955,2.9567279000301934
2016-07-08,sh.600519,313.53,315.5,306.16,309.91,4554563,1412963904.0,3,0.362567,1,-2.2088,24.290078,5.657007,11.143036,25.810921,0,307.6979999999999,298.0649999999997,286.38999999999953,1,1,1,1,1,79.95007696530992,87.73984727432138,64.37053634728701,-1,12.057615923784283,9.44601117736242,2.611604746421863
2016-07-11,sh.600519,309.03,324.0,309.03,315.14,5748167,1825388224.0,3,0.457585,1,1.6876,24.699994,5.752473999999999,11.331085,26.246502,0,311.9459999999999,300.81099999999975,288.7939999999995,1,1,1,1,1,71.40057614356682,80.70503427086078,52.79165988897893,-1,12.578551808055124,10.072519303500961,2.506032504554163
2016-07-12,sh.600519,315.76,326.6,315.0,324.73,5311945,1712151168.0,3,0.422859,1,3.0431,25.451638,5.9275269999999995,11.6759,27.045207,0,316.77599999999995,304.46299999999974,291.39299999999946,1,1,1,1,1,76.15264797507791,75.83443369465151,76.78907653593072,1,13.608361383389195,10.779687719478607,2.828673663910587
2016-07-13,sh.600519,323.03,324.73,315.05,317.19,5344828,1697002624.0,3,0.425477,1,-2.3219,24.860669,5.789894,11.404794,26.417237,0,316.77599999999995,307.36399999999975,293.4279999999995,1,1,1,1,1,81.82242990654207,76.45855134172889,92.55018703616841,1,13.658629724367302,11.355476120456347,2.303153603910955
2016-07-14,sh.600519,316.09,320.8,315.2,317.09,2923085,928017840.0,3,0.232693,1,-0.0315,24.852831,5.788069,11.401197999999999,26.408908,0,316.8119999999999,309.88099999999974,295.5814999999995,1,1,1,1,1,82.97042025532954,80.3151660456498,88.28092867468902,1,13.534382644229197,11.791257425210917,1.74312521901828
2016-07-15,sh.600519,317.12,318.03,315.06,317.52,2681101,848676192.0,3,0.213430,1,0.1356,24.886534,5.795918,11.416659,26.444721,0,318.3339999999999,313.01599999999974,297.5444999999995,-1,1,1,1,1,74.84592095790654,79.87959037325935,64.77858212720093,-1,13.317102081223766,12.096426356413486,1.2206757248102793
2016-07-18,sh.600519,317.5,319.5,315.66,316.21,2335289,741065232.0,3,0.185901,1,-0.4126,24.783859,5.772006,11.369557,26.335617,0,318.5479999999999,315.24699999999973,299.5494999999995,-1,1,1,1,1,69.62793369473222,75.81475830265607,57.2542844788845,-1,12.890604750308114,12.255262035192413,0.6353427151157014
2016-07-19,sh.600519,315.5,316.3,305.55,308.11,4143166,1282256496.0,3,0.329818,1,-2.5616,24.148998000000002,5.62415,11.078316000000001,25.661007,0,315.2239999999999,315.9999999999998,301.2644999999995,-1,-1,1,-1,1,48.24329317185643,64.23904927483171,16.25178096590585,-1,11.76339909502883,12.156889447159696,-0.3934903521308648
2016-07-20,sh.600519,308.62,310.87,307.5,308.56,1773384,548187888.0,3,0.141171,1,0.1461,24.184268,5.632365,11.094496000000001,25.698486,0,313.4979999999999,315.1369999999998,302.7704999999995,-1,-1,1,-1,1,29.4130378056318,49.09475489074013,-9.950396364584861,-1,10.782102366875222,11.881932031102801,-1.0998296642275793
2016-07-21,sh.600519,310.15,317.6,309.0,314.38,3300949,1041004816.0,3,0.262773,1,1.8862,24.640427,5.738601,11.303758,26.183206,0,312.95599999999985,314.8839999999998,304.66749999999956,1,-1,1,-1,1,22.764696567463048,33.47367584831707,1.3467380057550002,-1,10.354680686790516,11.576481762240345,-1.2218010754498287
2016-07-22,sh.600519,312.9,315.2,307.38,307.92,2887145,893047920.0,3,0.229832,1,-2.0548,24.134106,5.620682,11.071485000000001,25.645183,0,311.0359999999999,314.68499999999983,306.37499999999955,-1,-1,1,-1,1,22.501979414093388,24.893237929062725,17.719462384154717,-1,9.386476456675211,11.138480701127317,-1.752004244452106
2016-07-25,sh.600519,307.6,314.19,307.0,311.26,2362353,736751808.0,3,0.188056,1,1.0847,24.395888,5.68165,11.191577,25.923356,0,310.0459999999999,314.29699999999985,307.5539999999995,1,-1,1,-1,1,27.659081733496084,24.308585905017484,34.36007339045329,1,8.787382242691137,10.668261009440082,-1.8808787667489444
2016-07-26,sh.600519,309.01,319.5,308.5,319.04,3555567,1121135552.0,3,0.283042,1,2.4995,25.005668,5.823664,11.471312,26.571315,0,312.23199999999986,313.72799999999984,309.09549999999956,1,1,1,-1,1,43.16283937533251,31.107966840973972,67.27258444404958,1,8.838492106462127,10.30230722884449,-1.463815122382364
2016-07-27,sh.600519,319.85,320.6,308.3,314.01,3922806,1235833184.0,3,0.312276,1,-1.5766,24.611427,5.731847,11.290455,26.152390,0,313.3219999999999,313.40999999999985,310.38699999999955,1,1,1,-1,1,58.147411782431504,42.98977763042001,88.4626800864545,1,8.376558329001057,9.917157448875804,-1.5405991198747468
2016-07-28,sh.600519,312.0,319.3,311.5,316.05,3964399,1254912048.0,3,0.315587,1,0.6497,24.771318,5.769085,11.363805000000001,26.322292,0,313.6559999999999,313.30599999999987,311.59349999999955,1,1,1,1,1,71.47969427954173,57.596648479101894,99.24578588042142,1,8.08192008934924,9.550109976970491,-1.4681898876212518
2016-07-29,sh.600519,315.08,318.88,313.0,313.15,2900737,913987184.0,3,0.230914,1,-0.9176,24.544022000000002,5.716149,11.259533,26.080765,0,314.7019999999999,312.86899999999986,312.94249999999954,-1,1,1,1,1,58.82613510520472,62.81774705572596,50.84291120416225,-1,7.5276374789172,9.145615477359833,-1.6179779984426332
2016-08-01,sh.600519,313.0,313.95,305.0,306.96,3170185,980681840.0,3,0.252364,1,-1.9767,24.058864,5.603159,11.036967,25.565229,0,313.84199999999987,311.94399999999985,313.59549999999956,-1,-1,-1,1,1,44.276627764999716,58.1941523832487,16.44157852850175,-1,6.51379626015796,8.619251633919458,-2.1054553737614974
2016-08-02,sh.600519,307.25,310.5,302.85,306.21,2654142,812078464.0,3,0.211284,1,-0.2443,24.00008,5.589468,11.01,25.502765,0,311.2759999999999,311.75399999999985,313.87699999999955,-1,-1,-1,-1,-1,27.330672966440858,43.47781194554841,-4.963604991774247,-1,5.585415860729427,8.01248447928145,-2.427068618552024
2016-08-03,sh.600519,307.0,307.9,304.15,306.82,2403907,735080448.0,3,0.191364,1,0.1992,24.047891,5.6006029999999996,11.031933,25.553569,0,309.83799999999985,311.57999999999987,313.35849999999954,-1,-1,-1,-1,-1,17.953292403996457,29.853531045145658,-5.847184878301945,-1,4.843061805784259,7.378599944582012,-2.5355381387977527
2016-08-04,sh.600519,306.85,308.33,304.22,306.3,2179364,666165440.0,3,0.173489,1,-0.1695,24.007134,5.591111,11.013236000000001,25.510261,0,307.88799999999986,310.7719999999999,312.8279999999996,-1,-1,-1,-1,-1,20.244131455398918,21.84269894194539,17.04699648230598,-1,4.164772311957847,6.735834418057179,-2.5710621060993315
2016-08-05,sh.600519,306.49,308.37,305.03,305.93,2030848,622324416.0,3,0.161666,1,-0.1208,23.978134,5.584357,10.999933,25.479445,0,306.4439999999999,310.57299999999987,312.62899999999956,-1,-1,-1,-1,-1,19.71830985915484,19.305244572850054,20.544440431764407,1,3.556371457114267,6.099941825868596,-2.543570368754329
2016-08-08,sh.600519,306.15,308.3,303.06,308.1,2200740,672724160.0,3,0.175191,1,0.7093,24.148214000000003,5.623968,11.077957000000001,25.660174,0,306.6719999999999,310.25699999999983,312.2769999999996,1,-1,-1,-1,-1,22.122065727699496,20.694835680751066,24.97652582159636,1,3.2122810841500495,5.5224096775248865,-2.310128593374837
2016-08-09,sh.600519,308.17,317.67,306.42,315.75,3928967,1230571984.0,3,0.312767,1,2.483,24.747805,5.763609,11.353017999999999,26.297306,0,308.5799999999999,309.9279999999998,311.82799999999963,1,1,1,-1,-1,41.783010117442196,27.87446190143216,69.60010654946228,1,3.5163438280196715,5.121196507623844,-1.6048526796041722
2016-08-10,sh.600519,315.05,316.5,313.33,313.81,2094471,659451040.0,3,0.166731,1,-0.6144,24.595751999999997,5.728197,11.283263999999999,26.135733,0,309.97799999999995,309.90799999999984,311.65899999999965,1,1,1,1,-1,58.7895735152966,40.898216453479414,94.57228763893097,1,3.5597394954045285,4.8089051051799805,-1.249165609775452
2016-08-11,sh.600519,314.38,321.57,314.01,316.77,3193972,1016399248.0,3,0.254257,1,0.9432,24.82775,5.782228,11.389693,26.382257,0,312.07199999999995,309.97999999999985,311.6429999999997,1,1,1,1,1,73.7167433720439,58.09644233492755,104.95734544627659,1,3.789297474177147,4.604983578979414,-0.8156861048022668
2016-08-12,sh.600519,317.4,317.4,314.01,316.97,2335283,737487488.0,3,0.185901,1,0.0631,24.843426,5.785878,11.396884,26.398914,0,314.2799999999999,310.3619999999998,311.61549999999966,1,1,1,1,1,72.71937588531479,68.40856425755175,81.34099914084089,1,3.9419221302050005,4.472371289224531,-0.5304491590195308
2016-08-15,sh.600519,315.8,321.69,314.15,318.78,3411013,1084418384.0,3,0.271535,1,0.571,24.98529,5.818918,11.461964,26.549660,0,316.41599999999994,311.54399999999976,311.74399999999963,1,1,1,1,1,78.05545233081466,74.83052386272443,84.50530926699511,1,4.160965127033592,4.410090056786343,-0.24912492975275136
2016-08-16,sh.600519,322.0,322.48,308.0,309.52,8837869,2755749504.0,3,0.703541,1,-2.9048,24.259511,5.649888,11.129014,25.778439,0,315.16999999999996,311.8749999999998,311.81449999999967,-1,-1,-1,1,1,64.35735274188087,71.71072698600342,49.65060425363578,-1,3.546472145893233,4.237366474607721,-0.6908943287144877
2016-08-17,sh.600519,309.6,310.97,306.5,308.16,4375406,1347397792.0,3,0.348305,1,-0.4394,24.152917000000002,5.625063,11.080114,25.665172,0,314.03999999999996,312.00899999999973,311.79449999999963,-1,-1,-1,1,1,47.96876459737098,63.46052322335547,16.985247345401987,-1,2.916126110573657,3.973118401800908,-1.056992291227251
