date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-01-09,sh.600392,9.2100,9.24,9.02,9.09,24398712,222492134.0000,3,1.701100,1,-0.438100,77.647276,2.935934,2.517713,-166.475229,0,9.22000000000005,9.13399999999999,8.925999999999986,-1,-1,1,1,1,62.53968253968278,75.86487586487605,35.88929588929622,-1,0.18939478077451177,0.17287663868337946,0.01651814209113231
2020-01-10,sh.600392,9.1000,9.14,8.96,9.01,17013559,153632173.0000,3,1.186200,1,-0.880100,76.963912,2.910095,2.495554,-165.010101,0,9.19200000000005,9.15199999999999,8.951499999999985,-1,-1,1,1,1,42.68746579091431,61.73017276465572,4.6020518434314965,-1,0.17033872606747558,0.17236905616019868,-0.002030330092723104
2020-01-13,sh.600392,9.0300,9.05,8.8,9.0,19498722,174083338.0000,3,1.359500,1,-0.111000,76.878491,2.906865,2.492785,-164.826960,0,9.11400000000005,9.14799999999999,8.976999999999986,-1,-1,1,-1,1,34.22185732530579,46.4830018853009,9.699568205315572,-1,0.1526698658147545,0.16842921809110983,-0.015759352276355332
2020-01-14,sh.600392,9.0000,9.22,9.0,9.09,25061587,229157503.0000,3,1.747300,1,1.000000,77.647276,2.935934,2.517713,-166.475229,0,9.06400000000005,9.143999999999991,9.007999999999985,1,-1,1,-1,1,35.121328224776676,37.34355044699887,30.67688378033229,-1,0.1442664013339634,0.16359665473968055,-0.019330253405717146
2020-01-15,sh.600392,9.0400,9.08,8.76,8.79,30246489,268198492.0000,3,2.108800,1,-3.300300,75.084660,2.839038,2.434620,-160.980997,0,8.996000000000048,9.11599999999999,9.001499999999986,-1,-1,-1,-1,-1,27.4184632393589,32.253882929813734,17.74762385844923,-1,0.11210680493067748,0.15329868477787995,-0.04119187984720246
2020-01-16,sh.600392,8.8000,8.9,8.71,8.74,14592010,128342637.0000,3,1.017400,1,-0.568800,74.657557,2.822889,2.420771,-160.065292,0,8.926000000000048,9.07299999999999,8.988499999999986,-1,-1,-1,-1,-1,18.2253415462372,26.921711003457535,0.8326026317965258,-1,0.08164436552718435,0.13896782092774082,-0.05732345540055647
2020-01-17,sh.600392,8.7500,8.8,8.64,8.65,14545289,126594627.0000,3,1.014100,1,-1.029800,73.888772,2.793820,2.395843,-158.417023,0,8.854000000000049,9.02299999999999,8.975499999999986,-1,-1,-1,-1,-1,3.320022693549934,16.321275826381957,-22.68248357211411,-1,0.049667874649493626,0.12110783167209138,-0.07143995702259776
2020-01-20,sh.600392,8.6400,8.78,8.61,8.74,12396682,108008655.0000,3,0.864300,1,1.040500,74.657557,2.822889,2.420771,-160.065292,0,8.80200000000005,8.95799999999999,8.977499999999988,-1,-1,-1,-1,-1,7.4551910078227825,9.666851749203252,3.0318695250618433,-1,0.03122853992025476,0.10313197332172405,-0.07190343340146929
2020-01-21,sh.600392,8.7200,8.72,8.51,8.52,15248764,130754348.0000,3,1.063200,1,-2.517200,72.778305,2.751832,2.359836,-156.036189,0,8.688000000000049,8.875999999999989,8.977499999999988,-1,-1,-1,-1,-1,6.522923123500121,5.7660456082908915,8.03667815391858,1,-0.0011239706501786628,0.08228078452734351,-0.08340475517752217
2020-01-22,sh.600392,8.5000,8.63,8.37,8.55,13441588,114318420.0000,3,0.937200,1,0.352100,73.034567,2.761522,2.368146,-156.585612,0,8.640000000000049,8.817999999999989,8.960999999999988,-1,-1,-1,-1,-1,13.14315016168387,9.040421431002203,21.348607623047204,1,-0.024065408041254344,0.061011546013623935,-0.08507695405487828
2020-01-23,sh.600392,8.3700,8.46,8.03,8.1,24504787,201658652.0000,3,1.708500,1,-5.263200,69.190642,2.616179,2.243506,-148.344264,0,8.512000000000048,8.718999999999989,8.926499999999988,-1,-1,-1,-1,-1,9.476228847703714,9.714100710962514,9.000485121186113,-1,-0.07766265490843693,0.03327670582921176,-0.11093936073764869
2020-02-03,sh.600392,7.2900,7.29,7.29,7.29,3759200,27404568.0000,3,0.262100,1,-10.000000,62.271578,2.354561,2.019156,-133.509837,0,8.240000000000048,8.546999999999988,8.849499999999988,-1,-1,-1,-1,-1,9.019607843137514,10.546328950841646,5.96616562772925,-1,-0.18338514000485162,-0.010055663337600926,-0.17332947666725068
2020-02-04,sh.600392,6.5600,6.98,6.56,6.87,37626704,256089044.0000,3,2.623400,1,-5.761300,58.683915,2.218907,1.902826,-125.817913,0,7.866000000000048,8.333999999999989,8.740999999999989,-1,-1,-1,-1,-1,6.061313414254809,8.185716701698626,1.8125068393671775,-1,-0.29763056120569154,-0.06757064291121904,-0.23005991829447248
2020-02-05,sh.600392,6.8700,7.2,6.83,7.08,25036290,177176753.0000,3,1.745600,1,3.056800,60.477747,2.286734,1.960991,-129.663875,0,7.578000000000048,8.132999999999988,8.63849999999999,-1,-1,-1,-1,-1,11.507936507936725,8.862952588442962,16.79790434692425,1,-0.3669951440701027,-0.1274555431429958,-0.2395396009271069
2020-02-06,sh.600392,7.1300,7.16,6.97,7.1,24186761,170838144.0000,3,1.686300,1,0.282500,60.648588,2.293194,1.966530,-130.030157,0,7.288000000000048,7.963999999999987,8.539999999999988,-1,-1,-1,-1,-1,19.543650793651008,12.370966905280794,33.88901857039143,1,-0.4155628925357231,-0.18507701302154125,-0.23048587951418184
2020-02-07,sh.600392,7.1000,7.22,7.02,7.12,18789382,133620795.0000,3,1.310000,1,0.281700,60.819429,2.299653,1.972070,-130.396439,0,7.092000000000047,7.801999999999988,8.43749999999999,1,-1,-1,-1,-1,23.85153010153032,18.30103913437263,34.9525120358457,1,-0.44728334626194144,-0.2375182796696213,-0.20976506659232014
2020-02-10,sh.600392,7.1200,7.33,7.04,7.31,22787132,164414242.0000,3,1.588800,1,2.668500,62.442419,2.361020,2.024695,-133.876120,0,7.096000000000048,7.667999999999988,8.34549999999999,1,-1,-1,-1,-1,28.018196768196976,23.80445922112605,36.445671862338834,1,-0.4518816123293554,-0.2803909462015681,-0.1714906661277873
2020-02-11,sh.600392,7.3200,7.44,7.27,7.31,21481128,157824620.0000,3,1.497700,1,0.000000,62.442419,2.361020,2.024695,-133.876120,0,7.184000000000047,7.524999999999989,8.241499999999991,1,-1,-1,-1,-1,32.059777168473026,27.976501346066716,40.22632881328564,1,-0.45033459443539847,-0.3143796758483342,-0.13595491858706427
2020-02-12,sh.600392,7.3000,7.62,7.26,7.61,28368995,212572198.0000,3,1.977900,1,4.104000,65.005036,2.457916,2.107788,-139.370352,0,7.290000000000047,7.433999999999989,8.15499999999999,1,1,-1,-1,-1,42.07242139164356,34.050131776104465,58.11700062272175,1,-0.42005890127705214,-0.33551552093407777,-0.08454338034297437
2020-02-13,sh.600392,7.6000,7.88,7.47,7.62,34331839,262439576.0000,3,2.393700,1,0.131400,65.090456,2.461146,2.110558,-139.553493,0,7.394000000000046,7.3409999999999895,8.079499999999992,1,1,-1,1,-1,57.26602408524627,43.799407548454234,84.19925715883035,1,-0.3907539120358736,-0.34656319915443695,-0.04419071288143667
2020-02-14,sh.600392,7.5300,7.82,7.52,7.67,24965389,191670085.0000,3,1.740600,1,0.656200,65.517559,2.477295,2.124407,-140.469198,0,7.504000000000046,7.29799999999999,8.00849999999999,1,1,-1,1,-1,73.21903242955896,57.519159302149546,104.61877868437779,1,-0.3593525226071925,-0.3491210638449881,-0.010231458762204437
2020-02-17,sh.600392,7.6900,8.12,7.67,8.1,36573554,289646385.0000,3,2.550000,1,5.606300,69.190642,2.616179,2.243506,-148.344264,0,7.662000000000046,7.378999999999989,7.962999999999991,1,1,1,1,-1,87.61451726568028,72.69985792682844,117.44383594338396,1,-0.29635311467751535,-0.33856747401149356,0.04221435933397821
2020-02-18,sh.600392,8.4000,8.53,8.17,8.26,60011233,499668274.0000,3,4.184100,1,1.975300,70.557371,2.667856,2.287822,-151.274521,0,7.8520000000000465,7.517999999999989,7.92599999999999,1,1,1,1,-1,88.41094306210609,83.08149758578172,99.06983401475483,1,-0.23085382795566112,-0.31702474480032705,0.08617091684466593
2020-02-19,sh.600392,8.1200,8.17,7.9,7.91,42319839,339532397.0000,3,2.950600,1,-4.237300,70.557371,2.667856,2.287822,-151.274521,0,7.912000000000046,7.600999999999989,7.86699999999999,-1,1,1,1,1,80.02743914880087,85.35096649219567,69.38038446201128,-1,-0.20482613804018435,-0.2945850234482985,0.08975888540811416
2020-02-20,sh.600392,7.8800,8.01,7.76,7.99,28165837,222457190.0000,3,1.963800,1,1.011400,68.251016,2.580650,2.213039,-146.329712,0,7.986000000000045,7.689999999999989,7.826999999999991,1,1,1,1,1,68.46369810168227,78.96736010419635,47.456374096654116,-1,-0.17571810590651804,-0.2708116399399424,0.09509353403342435
2020-02-21,sh.600392,7.9100,8.27,7.89,8.19,38874223,316857176.0000,3,2.710400,1,2.503100,69.959427,2.645247,2.268434,-149.992533,0,8.090000000000044,7.796999999999988,7.79949999999999,1,1,1,1,1,65.30904435647733,71.2667272023201,53.39367866479179,-1,-0.13495576613334315,-0.24364046517862253,0.10868469904527939
2020-02-24,sh.600392,8.1300,8.18,7.88,8.07,37172911,297298716.0000,3,2.247700,1,-1.465200,68.934381,2.606489,2.235197,-147.794841,0,8.084000000000044,7.872999999999988,7.7704999999999895,-1,1,1,1,1,66.92208775916457,66.898276739108,66.9697097992777,1,-0.11105415216708447,-0.21712320257631493,0.10606905040923045
2020-02-25,sh.600392,7.9100,7.96,7.69,7.91,34510175,270693025.0000,3,2.086700,1,-1.982600,67.567652,2.554811,2.190881,-144.864584,0,8.014000000000044,7.932999999999987,7.728999999999989,-1,-1,1,1,1,59.505769326004305,63.91230048054868,50.69270701691556,-1,-0.1038257748183975,-0.19446371702473145,0.09063794220633395
2020-02-26,sh.600392,7.7600,7.95,7.73,7.78,25627342,201663711.0000,3,1.549600,1,-1.643500,66.457185,2.512823,2.154874,-142.483750,0,7.988000000000045,7.949999999999987,7.691999999999989,-1,-1,1,1,1,43.677178592915276,56.70167855936133,17.628178660023153,-1,-0.10734968686921587,-0.17704091099362834,0.06969122412441248
2020-02-27,sh.600392,7.7700,7.85,7.64,7.64,23204019,178949325.0000,3,1.403100,1,-1.799500,65.261297,2.467605,2.116097,-139.919775,0,7.918000000000045,7.951999999999987,7.646499999999987,-1,-1,-1,-1,1,22.417336073230217,41.86676133071655,-16.481514441742448,-1,-0.1200553195373022,-0.16564379270236312,0.04558847316506093
2020-02-28,sh.600392,7.4500,7.49,7.03,7.07,33618142,243014668.0000,3,2.032800,1,-7.460700,60.392326,2.283504,1.958221,-129.480734,0,7.694000000000045,7.891999999999987,7.594999999999987,-1,-1,-1,-1,1,9.469746974697706,25.18808721361434,-21.966933503135564,-1,-0.1741118087269733,-0.16733739590728516,-0.00677441281968813
2020-03-02,sh.600392,7.1000,7.41,7.05,7.36,21069341,153902865.0000,3,1.274000,1,4.101800,62.869522,2.377170,2.038544,-134.791825,0,7.552000000000045,7.817999999999988,7.598499999999989,-1,-1,-1,-1,-1,9.759856630824592,13.882313226250782,1.5149434399722104,-1,-0.1913456756564651,-0.17213905185712114,-0.019206623799343958
2020-03-03,sh.600392,7.4900,7.56,7.33,7.37,20033226,149351351.0000,3,1.211400,1,0.135900,62.954942,2.380399,2.041314,-134.974966,0,7.444000000000045,7.728999999999988,7.623499999999988,-1,-1,-1,-1,-1,18.899641577061153,12.709748394194428,31.279427942794605,1,-0.2018696947532872,-0.17808518043635435,-0.023784514316932848
2020-03-04,sh.600392,7.3300,7.45,7.28,7.44,16118092,118729092.0000,3,0.974600,1,0.949800,63.552886,2.403008,2.060702,-136.256953,0,7.376000000000045,7.681999999999988,7.641499999999988,1,-1,-1,-1,-1,29.03225806451636,19.230585424133977,48.635603345281126,1,-0.20223045393452033,-0.18291423513598754,-0.01931621879853279
2020-03-05,sh.600392,7.5100,7.61,7.43,7.61,23178327,174691453.0000,3,1.401500,1,2.284900,65.005036,2.457916,2.107788,-139.370352,0,7.3700000000000445,7.643999999999989,7.666999999999989,1,-1,-1,-1,-1,36.97288452547943,28.301594722352252,54.31546413173378,1,-0.18664722589777138,-0.18366083328834432,-0.0029863926094270687
2020-03-06,sh.600392,7.5100,7.59,7.48,7.5,16641975,125296573.0000,3,1.006300,1,-1.445500,64.065410,2.422388,2.077321,-137.355800,0,7.456000000000044,7.574999999999989,7.685999999999988,1,-1,-1,-1,-1,44.67897771544358,36.89470676847973,60.24751960937128,1,-0.1810860389641613,-0.18314587442350772,0.002059835459346404
2020-03-09,sh.600392,7.3000,7.37,7.13,7.16,22847522,165456432.0000,3,1.381500,1,-4.533300,61.161111,2.312573,1.983149,-131.129004,0,7.416000000000045,7.483999999999989,7.678499999999988,-1,-1,-1,-1,-1,38.36761726663571,40.00649316918618,35.089865461534785,-1,-0.2017878322331086,-0.1868742659854279,-0.014913566247680698
2020-03-10,sh.600392,7.0300,7.29,7.01,7.27,19614372,140530244.0000,3,1.186000,1,1.536300,62.100737,2.348101,2.013616,-133.143555,0,7.396000000000045,7.419999999999989,7.676499999999988,-1,-1,-1,-1,-1,31.873483381197463,38.306692787758855,19.007064568074682,-1,-0.20693268072321747,-0.1908859489329858,-0.016046731790231666
2020-03-11,sh.600392,7.3000,7.39,7.21,7.25,16048397,117299558.0000,3,0.970400,1,-0.275100,61.929896,2.341641,2.008077,-132.777273,0,7.358000000000044,7.3669999999999884,7.658499999999988,-1,-1,-1,-1,-1,28.36093857833008,32.867346408721026,19.348122917548196,-1,-0.21020077933258197,-0.19474891501290503,-0.015451864319676933
2020-03-12,sh.600392,7.1800,7.19,7.04,7.09,14132092,100405430.0000,3,0.854500,1,-2.206900,60.563167,2.289964,1.963760,-129.847016,0,7.254000000000045,7.311999999999989,7.631999999999988,-1,-1,-1,-1,-1,28.095238095238297,29.443220018255218,25.399274249204453,-1,-0.22312933773783783,-0.2004249995578916,-0.022704338179946243
2020-03-13,sh.600392,6.7300,6.99,6.6,6.91,24974878,169320593.0000,3,1.510200,1,-2.538800,59.025597,2.231826,1.913905,-126.550477,0,7.136000000000044,7.29599999999999,7.593999999999989,-1,-1,-1,-1,-1,28.008800880088227,28.154992517885475,27.716417604493728,-1,-0.2450747400469382,-0.2093549476557009,-0.03571979239123729
2020-03-16,sh.600392,7.0300,7.07,6.66,6.71,17811161,122515929.0000,3,1.077000,1,-2.894400,57.317186,2.167229,1.858510,-122.887656,0,7.046000000000044,7.230999999999989,7.524499999999989,-1,-1,-1,-1,-1,18.305830583058533,24.80328985279496,5.310912043585674,-1,-0.27542997273871794,-0.2225699526723043,-0.05286002006641363
2020-03-17,sh.600392,6.7100,6.83,6.49,6.66,14429021,95960662.0000,3,0.872500,1,-0.745200,56.890084,2.151080,1.844661,-121.971950,0,6.924000000000044,7.159999999999988,7.444499999999989,-1,-1,-1,-1,-1,18.920909948137894,21.745180470428156,13.272368903557371,-1,-0.3000623633349697,-0.2380684348048374,-0.06199392853013233
2020-03-18,sh.600392,6.7100,6.78,6.51,6.54,15411629,102576500.0000,3,0.931900,1,-1.801800,55.865037,2.112322,1.811424,-119.774257,0,6.7820000000000435,7.069999999999989,7.375999999999989,-1,-1,-1,-1,-1,10.205038360979165,15.81059296405847,-1.0060708451794476,-1,-0.3255143803168199,-0.2555576239072339,-0.06995675640958599
2020-03-19,sh.600392,6.5200,6.6,6.3,6.47,18979279,121952543.0000,3,1.147600,1,-1.070300,55.267093,2.089713,1.792035,-118.492270,0,6.658000000000044,6.955999999999989,7.299999999999988,-1,-1,-1,-1,-1,11.77345208308531,13.633133464067393,8.054089321121143,-1,-0.34732989925910385,-0.2739120789776079,-0.07341782028149596
2020-03-20,sh.600392,6.5400,6.62,6.4,6.59,13065415,84960114.0000,3,0.790000,1,1.854700,56.292140,2.128471,1.825272,-120.689963,0,6.594000000000044,6.8649999999999896,7.219999999999989,-1,-1,-1,-1,-1,15.582429802613495,12.520306748892594,21.706675910055296,1,-0.350891004991559,-0.2893078641803981,-0.0615831408111609
2020-03-23,sh.600392,6.4200,6.42,6.17,6.19,18415845,115845241.0000,3,1.113600,1,-6.069800,52.875318,1.999277,1.714482,-113.364320,0,6.490000000000043,6.767999999999989,7.125999999999989,-1,-1,-1,-1,-1,14.61372637489369,13.989869420197435,15.8614402842862,1,-0.3815911191125245,-0.3077645151668234,-0.07382660394570112
2020-03-24,sh.600392,6.3000,6.41,6.22,6.36,14891335,94161361.0000,3,0.900400,1,2.746400,54.327467,2.054185,1.761568,-116.477718,0,6.430000000000044,6.67699999999999,7.04849999999999,-1,-1,-1,-1,-1,15.6240999432813,15.273418706929432,16.325462415985033,1,-0.3877340447729676,-0.32375842108805225,-0.06397562368491533
2020-03-25,sh.600392,6.5000,6.55,6.44,6.52,16019482,104023682.0000,3,0.968700,1,2.515700,55.694196,2.105862,1.805884,-119.407975,0,6.426000000000045,6.603999999999989,6.98549999999999,1,-1,-1,-1,-1,19.718561377192255,16.65212923178902,25.851425667998726,1,-0.375364723911229,-0.3340796816526876,-0.041285042258541405
2020-03-26,sh.600392,6.4800,6.68,6.44,6.54,17602288,115731863.0000,3,1.064400,1,0.306700,55.865037,2.112322,1.811424,-119.774257,0,6.440000000000045,6.54899999999999,6.930499999999991,1,-1,-1,-1,-1,32.87581699346425,22.73949277131254,53.14846543776767,1,-0.35980055829122026,-0.33922385698039415,-0.020576701310826118
2020-03-27,sh.600392,6.6000,6.62,6.41,6.42,12377920,80473317.0000,3,0.748500,1,-1.834900,54.839991,2.073564,1.778186,-117.576565,0,6.406000000000044,6.49999999999999,6.897999999999991,1,-1,-1,-1,-1,39.29292929292948,30.6291025545286,56.62058276973124,1,-0.35307876974800845,-0.341994839533917,-0.01108393021409143
2020-03-30,sh.600392,6.3700,6.37,6.17,6.28,14227002,88937072.0000,3,0.860300,1,-2.180700,53.644103,2.028346,1.739410,-115.012590,0,6.424000000000044,6.456999999999989,6.84399999999999,-1,-1,-1,-1,-1,32.340895291715185,34.83654719270291,27.349591489739737,-1,-0.354956812687111,-0.34458723416455583,-0.010369578522555156
2020-03-31,sh.600392,6.3600,6.91,6.3,6.91,44408319,299733652.0000,3,2.685200,1,10.031800,59.025597,2.231826,1.913905,-126.550477,0,6.534000000000043,6.4819999999999895,6.820999999999989,1,1,1,1,-1,51.97052492134481,41.20144983532976,73.50867509337492,1,-0.30212671171134087,-0.33609512967391286,0.033968417962571995
2020-04-01,sh.600392,6.8400,7.48,6.8,7.15,76872595,544845837.0000,3,4.648300,1,3.473200,61.075690,2.309343,1.980379,-130.945863,0,6.660000000000044,6.5429999999999895,6.80649999999999,1,1,1,1,-1,64.28064906353002,49.530689758863275,93.78056767286353,1,-0.2381472683632433,-0.31650555741177894,0.07835828904853565
2020-04-02,sh.600392,7.0200,7.21,6.91,7.2,41465788,291498561.0000,3,2.507300,1,0.699300,61.502793,2.325492,1.994228,-131.861568,0,6.792000000000044,6.61599999999999,6.785999999999989,1,1,1,1,1,84.47837150127246,66.90984849538238,119.61541751305262,1,-0.1813183908869478,-0.2894681241068127,0.10814973321986493
2020-04-03,sh.600392,7.1500,7.4,6.98,7.1,44454867,318960446.0000,3,2.688100,1,-1.388900,60.648588,2.293194,1.966530,-130.030157,0,6.928000000000044,6.666999999999989,6.7659999999999885,1,1,1,1,1,74.8091603053437,74.52272695671535,75.38202700260038,1,-0.14270524311051247,-0.26011554790755265,0.11741030479704018
2020-04-07,sh.600392,7.0700,7.29,7.02,7.16,37483355,268807109.0000,3,2.266500,1,0.845100,61.161111,2.312573,1.983149,-131.129004,0,7.1040000000000445,6.763999999999989,6.7659999999999885,1,1,1,1,1,75.06361323155234,78.11704834605611,68.95674300254481,-1,-0.10604018154081984,-0.22930047463420608,0.12326029309338624
2020-04-08,sh.600392,7.1000,7.45,7.06,7.34,49806788,362801888.0000,3,3.011700,1,2.514000,62.698681,2.370710,2.033004,-134.425543,0,7.190000000000045,6.861999999999989,6.769499999999988,1,1,1,1,1,78.62595419847345,76.16624257845643,83.5453774385075,1,-0.061746584225068624,-0.1957896965523786,0.13404311232730998
2020-04-09,sh.600392,7.3100,7.44,7.22,7.26,35662557,260509047.0000,3,2.156400,1,-1.089900,62.015316,2.344871,2.010846,-132.960414,0,7.212000000000044,6.93599999999999,6.769999999999987,1,1,1,1,1,82.69720101781188,78.7955894826125,90.50042408821062,1,-0.032721724969422716,-0.16317610223578743,0.13045437726636472
2020-04-10,sh.600392,7.2000,7.43,7.07,7.08,33253871,241522790.0000,3,2.010800,1,-2.479300,60.477747,2.286734,1.960991,-129.663875,0,7.188000000000045,6.98999999999999,6.769499999999988,-1,1,1,1,1,80.66157760814266,80.66157760814261,80.66157760814278,1,-0.0239675278321565,-0.13533438735506126,0.11136685952290476
2020-04-13,sh.600392,7.0400,7.35,6.97,7.25,31422012,227113308.0000,3,1.790300,1,2.401100,61.929896,2.341641,2.008077,-132.777273,0,7.218000000000044,7.072999999999991,6.786499999999988,1,1,1,1,1,77.72674343382086,80.36184068659173,72.45654892827912,-1,-0.003274438589771833,-0.10892239760200337,0.10564795901223153
2020-04-14,sh.600392,7.2100,7.64,7.12,7.55,65565570,487030766.0000,3,3.735600,1,4.137900,64.492512,2.438537,2.091169,-138.271505,0,7.296000000000045,7.19999999999999,6.8284999999999885,1,1,1,1,1,79.75327923898264,79.38053342698198,80.49877086298395,1,0.036907035188048276,-0.07975651104399303,0.11666354623204131
2020-04-15,sh.600392,7.4400,7.58,7.26,7.28,44199604,327404160.0000,3,2.518300,1,-3.576200,62.186158,2.351331,2.016386,-133.326696,0,7.284000000000044,7.23699999999999,6.859499999999988,-1,1,1,1,1,73.49304012294516,76.99102093191615,66.49707850500317,-1,0.046429192305279976,-0.054519370374138426,0.1009485626794184
2020-04-16,sh.600392,7.1500,7.21,7.07,7.13,33623161,239477079.0000,3,1.915700,1,-2.060400,60.904849,2.302883,1.974839,-130.579580,0,7.258000000000045,7.23499999999999,6.888999999999989,-1,-1,1,1,1,54.617080935829904,69.2878000992525,25.275642608984725,-1,0.04139465224265226,-0.03533656585078029,0.07673121809343256
2020-04-17,sh.600392,7.1300,7.24,7.08,7.1,31975547,228330728.0000,3,1.821800,1,-0.420800,60.648588,2.293194,1.966530,-130.030157,0,7.262000000000046,7.224999999999989,6.920499999999988,-1,-1,1,1,1,31.32283786546742,53.144319641414086,-12.32012568642591,-1,0.03458531570079071,-0.021352189540466086,0.05593750524125679
2020-04-20,sh.600392,7.1100,7.14,6.99,7.12,20176335,142475646.0000,3,1.149500,1,0.281700,60.819429,2.299653,1.972070,-130.396439,0,7.236000000000045,7.22699999999999,6.9469999999999885,-1,-1,1,1,1,21.890547263681828,35.943488688326305,-6.2153355856071215,-1,0.030451672362286963,-0.010991417159915477,0.041443089522202436
2020-04-21,sh.600392,7.0900,7.12,6.73,6.89,32652434,225352622.0000,3,1.860400,1,-3.230300,58.854756,2.225367,1.908365,-126.184195,0,7.1040000000000445,7.19999999999999,6.981999999999988,-1,-1,-1,-1,1,19.791154119512537,24.33484641622052,10.703769526096572,-1,0.008518456956196019,-0.007089442336693177,0.015607899292889197
2020-04-22,sh.600392,6.8300,7.08,6.82,7.05,27477235,192377054.0000,3,1.565500,1,2.322200,60.221485,2.277044,1.952681,-129.114452,0,7.058000000000044,7.17099999999999,7.016499999999988,-1,-1,1,-1,1,25.04510414958196,22.242268510925367,30.650775426895144,1,0.004000770162749134,-0.004871399836804714,0.008872169999553849
2020-04-23,sh.600392,7.1000,7.24,6.94,7.08,28663869,202837360.0000,3,1.633100,1,0.425500,60.477747,2.286734,1.960991,-129.663875,0,7.0480000000000445,7.152999999999989,7.044499999999988,1,-1,1,-1,1,30.402930402930583,25.07972955734162,41.049332094108514,1,0.0028088415335503214,-0.003335351562733707,0.0061441930962840285
2020-04-24,sh.600392,7.0500,7.14,6.99,7.06,21878649,154478111.0000,3,1.246500,1,-0.282500,60.306906,2.280274,1.955451,-129.297593,0,7.0400000000000444,7.150999999999989,7.0704999999999885,1,-1,-1,-1,-1,36.63003663003681,30.692690394183042,48.50472910174435,1,0.00024754313137442807,-0.00261877262391208,0.002866315755286508
2020-04-27,sh.600392,7.0100,7.07,6.86,6.88,18057243,125032268.0000,3,1.028800,1,-2.549600,155.686437,2.295094,1.687878,100.470793,0,6.992000000000044,7.113999999999988,7.093499999999989,-1,-1,-1,-1,-1,30.790777849601557,32.60791496085624,27.156503627092192,-1,-0.016120967504306805,-0.005319211599991025,-0.01080175590431578
2020-04-28,sh.600392,6.8700,6.9,6.46,6.64,23269041,154313493.0000,3,1.325700,1,-3.488400,150.255515,2.215033,1.628999,96.965998,0,6.942000000000045,7.022999999999989,7.111499999999988,-1,-1,-1,-1,-1,25.662572721396415,31.027795733678186,14.932126696832874,-1,-0.04790688361483397,-0.013836746002959614,-0.03407013761187436
2020-04-29,sh.600392,6.6000,6.74,6.54,6.63,13039321,86334839.0000,3,0.742900,1,-0.150600,150.029227,2.211697,1.626546,96.819965,0,6.858000000000044,6.957999999999989,7.097499999999988,-1,-1,-1,-1,-1,20.839617898441606,25.764322823146447,10.990208049031928,-1,-0.07306215254912374,-0.02568182731219244,-0.047380325236931295
2020-04-30,sh.600392,6.6300,6.92,6.57,6.84,19155616,130416124.0000,3,1.091400,1,3.167400,154.781284,2.281751,1.678065,99.886661,0,6.810000000000045,6.928999999999988,7.081999999999988,1,-1,-1,-1,-1,31.196581196581388,25.899590605473062,41.790562378798036,1,-0.07518594271075685,-0.03558265039190532,-0.03960329231885153
2020-05-06,sh.600392,6.8500,7.45,6.84,7.37,52046177,377058560.0000,3,2.965300,1,7.748500,166.774570,2.458553,1.808091,107.626416,0,6.872000000000045,6.955999999999987,7.090499999999989,1,1,1,-1,-1,54.14400414400435,35.393401079675705,91.64521027266163,1,-0.03371385873242705,-0.03520889206000967,0.0014950333275826205
2020-05-07,sh.600392,7.2600,7.51,7.2,7.3,44291984,325964969.0000,3,2.523500,1,-0.949800,165.190551,2.435202,1.790917,106.604185,0,6.956000000000046,6.973999999999988,7.10049999999999,1,1,1,-1,-1,73.54571354571375,52.962099628766424,114.71294137960842,1,-0.006421327310857983,-0.02945137911017933,0.023030051799321348
2020-05-08,sh.600392,7.3600,7.43,7.25,7.36,29316439,215210620.0000,3,1.670300,1,0.821900,166.548282,2.455217,1.805637,107.480383,0,7.100000000000046,7.020999999999988,7.11049999999999,1,1,1,1,-1,85.87782587782613,71.18918118918134,115.2551152551157,1,0.01982121243323043,-0.019596860801497376,0.039418073234727805
2020-05-11,sh.600392,7.3000,7.39,7.16,7.22,26754595,194461127.0000,3,1.524300,1,-1.902200,163.380244,2.408514,1.771291,105.435920,0,7.218000000000046,7.037999999999988,7.10449999999999,1,1,1,1,1,79.36507936507961,79.59620626287308,78.90282556949265,-1,0.028987632888760828,-0.009879962063445734,0.03886759495220656
2020-05-12,sh.600392,7.2900,7.4,7.04,7.11,34322442,246161377.0000,3,1.955500,1,-1.523500,160.891071,2.371820,1.744305,103.829555,0,7.272000000000046,7.040999999999988,7.0969999999999915,-1,1,1,1,1,73.33333333333358,79.52541285874638,60.94917428250798,-1,0.027064029167153336,-0.00249116381732592,0.029555192984479256
2020-05-13,sh.600392,7.1400,7.18,7.07,7.1,18556828,132188207.0000,3,1.057300,1,-0.140700,160.664783,2.368484,1.741851,103.683522,0,7.218000000000046,7.0449999999999875,7.09799999999999,-1,1,1,1,1,65.07936507936532,72.59259259259277,50.05291005291042,-1,0.024450789451738508,0.0028972268364869658,0.021553562615251542
