date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-23,sh.600163,5.2700,5.36,5.25,5.31,4013975,21258624.0000,3,0.532623,1,0.378100,45.569829,3.506333,11.152950,-38.511939,0,5.307999999999993,5.438999999999999,5.5309999999999855,1,-1,-1,-1,-1,19.323671497584723,17.02197257141347,23.927069349927223,1,-0.12746504600924435,-0.10123347720598655,-0.026231568803257804
2016-05-24,sh.600163,5.3000,5.3,5.17,5.19,2983399,15545313.0000,3,0.395874,1,-2.259900,44.540002,3.427094,10.900906,-37.641613,0,5.257999999999993,5.379999999999999,5.511499999999986,-1,-1,-1,-1,-1,17.593528816987057,17.576937498607933,17.6267114537453,1,-0.13701500751307183,-0.1083897832674036,-0.028625224245668227
2016-05-25,sh.600163,5.2400,5.27,5.16,5.19,2630315,13689597.0000,3,0.349022,1,0.000000,44.540002,3.427094,10.900906,-37.641613,0,5.245999999999993,5.337999999999999,5.491499999999985,-1,-1,-1,-1,-1,14.249047211635903,17.055415842069454,8.636309950768798,-1,-0.14293574649740393,-0.11529897591340367,-0.027636770584000256
2016-05-26,sh.600163,5.1900,5.24,5.06,5.24,4820853,24853406.0000,3,0.639689,1,0.963400,44.969097,3.460110,11.005925,-38.004249,0,5.243999999999993,5.305999999999999,5.475499999999984,-1,-1,-1,-1,-1,19.019578612602146,16.954051547075263,23.150632743655912,1,-0.14195700072732365,-0.12063058087618767,-0.02132641985113598
2016-05-27,sh.600163,5.2300,5.24,5.17,5.2,2601758,13540956.0000,3,0.345233,1,-0.763400,44.625821,3.433697,10.921910,-37.714140,0,5.225999999999993,5.283999999999999,5.457999999999985,-1,-1,-1,-1,-1,25.641025641025944,19.63655048842156,37.64997594623471,1,-0.14276331671113685,-0.1250571280431775,-0.01770618866795934
2016-05-30,sh.600163,5.1800,5.24,5.15,5.2,3840074,19935652.0000,3,0.509548,1,0.000000,44.625821,3.433697,10.921910,-37.714140,0,5.203999999999993,5.2559999999999985,5.441999999999985,-1,-1,-1,-1,-1,35.185185185185524,26.61526314627143,52.325029263013704,1,-0.14176811337411088,-0.1283993251093642,-0.01336878826474669
2016-05-31,sh.600163,5.3000,5.68,5.22,5.61,10749231,58173306.0000,3,1.426339,1,7.884600,48.144395,3.704431,11.783061,-40.687755,0,5.287999999999992,5.272999999999999,5.4379999999999855,1,1,1,1,-1,52.25507765830381,37.69376282817199,81.37770731856746,1,-0.1066662519177628,-0.12405271047104391,0.01738645855328111
2016-06-01,sh.600163,5.5600,5.8,5.47,5.66,13365969,74890303.0000,3,1.773560,1,0.891300,48.573490,3.737447,11.888079,-41.050391,0,5.381999999999993,5.313999999999998,5.426499999999985,1,1,1,1,-1,69.55988246310861,52.33338176886621,104.0128838515934,1,-0.07396061970076317,-0.11403429231698776,0.04007367261622459
2016-06-02,sh.600163,5.6500,5.65,5.42,5.58,25299368,138958628.0000,3,3.357028,1,-1.413400,47.886939,3.684621,11.720050,-40.470173,0,5.449999999999991,5.346999999999999,5.4154999999999855,1,1,1,1,1,80.02034292356905,67.27843434832738,105.50416007405238,1,-0.05387545919227854,-0.10200252569204592,0.048127066499767376
2016-06-03,sh.600163,5.5000,5.69,5.45,5.59,16408611,91114690.0000,3,2.177294,1,0.179200,47.972758,3.691225,11.741053,-40.542700,0,5.527999999999992,5.376999999999998,5.414499999999985,1,1,1,1,1,74.32432432432462,74.63484990366766,73.70327316563856,-1,-0.036727536182015186,-0.08894752779003977,0.05221999160802458
2016-06-06,sh.600163,5.5900,5.73,5.48,5.62,17124146,95853100.0000,3,2.272240,1,0.536700,48.230214,3.711034,11.804064,-40.760282,0,5.611999999999992,5.407999999999998,5.4234999999999856,1,1,1,1,1,72.52252252252282,75.62239659013906,66.32277438729034,-1,-0.020480843952526584,-0.07525419102253714,0.05477334707001055
2016-06-07,sh.600163,5.5600,5.65,5.49,5.53,13201521,73274400.0000,3,1.751739,1,-1.601400,47.457844,3.651605,11.615031,-40.107537,0,5.595999999999992,5.441999999999998,5.410999999999985,-1,1,1,1,1,70.27027027027057,72.37237237237291,66.0660660660659,-1,-0.014698041277542373,-0.06314296107353819,0.048444919795995814
2016-06-08,sh.600163,5.5200,5.65,5.43,5.57,13182428,73105612.0000,3,1.749205,1,0.723300,47.801120,3.678018,11.699046,-40.397646,0,5.577999999999992,5.479999999999999,5.4089999999999865,-1,1,1,1,1,67.93485793485824,70.24255024255079,63.31947331947313,-1,-0.0068089731842917445,-0.051876163495688896,0.04506719031139715
2016-06-13,sh.600163,5.5700,5.57,5.57,5.57,0,0.0000,3,,0,0.000000,47.801120,3.678018,11.699046,-40.397646,0,5.575999999999992,5.512999999999998,5.409499999999985,-1,1,1,1,1,64.24809424809455,67.48440748440804,57.77546777546755,-1,-0.0005504842430354984,-0.04161102764515821,0.041060543402122715
2016-06-14,sh.600163,5.5700,5.57,5.57,5.57,0,0.0000,3,,0,0.000000,47.801120,3.678018,11.699046,-40.397646,0,5.571999999999992,5.549999999999998,5.416999999999986,-1,1,1,1,1,63.19186560565901,65.12493926287085,59.32571829123532,-1,0.00435916360829669,-0.03241698939446723,0.03677615300276392
2016-06-15,sh.600163,5.5700,5.57,5.57,5.57,0,0.0000,3,,0,0.000000,47.801120,3.678018,11.699046,-40.397646,0,5.561999999999992,5.586999999999998,5.421499999999986,1,-1,1,-1,1,54.8112988040396,60.75041955259797,42.93305730692286,-1,0.008156076727052763,-0.02430237617016323,0.032458452897215995
2016-06-16,sh.600163,5.5700,5.57,5.57,5.57,0,0.0000,3,,0,0.000000,47.801120,3.678018,11.699046,-40.397646,0,5.569999999999991,5.5829999999999975,5.427999999999986,1,-1,1,-1,1,49.401869523642574,55.80167797778065,36.602252615366424,-1,0.011037919464230939,-0.017234317043284396,0.028272236507515335
2016-06-17,sh.600163,5.5700,5.57,5.57,5.57,0,0.0000,3,,0,0.000000,47.801120,3.678018,11.699046,-40.397646,0,5.569999999999991,5.573999999999997,5.443999999999986,1,-1,1,-1,1,44.8424825504625,49.68521695938181,35.15701373262387,-1,0.013169985204592116,-0.011153456593709093,0.02432344179830121
2016-06-20,sh.600163,5.5700,5.57,5.57,5.57,0,0.0000,3,,0,0.000000,47.801120,3.678018,11.699046,-40.397646,0,5.569999999999991,5.572999999999998,5.459999999999985,1,-1,1,-1,1,47.24014336917594,47.16149848109392,47.397433145339974,1,0.014690321779466942,-0.0059847009190738855,0.020675022698540827
2016-06-21,sh.600163,5.5700,5.57,5.57,5.57,0,0.0000,3,,0,0.000000,47.801120,3.678018,11.699046,-40.397646,0,5.569999999999991,5.570999999999997,5.473999999999985,1,-1,1,-1,1,52.32323232323265,48.13528608095728,60.699124807783406,1,0.01571405759420408,-0.0016449492164182927,0.01735900681062237
2016-06-22,sh.600163,5.5700,5.57,5.57,5.57,0,0.0000,3,,0,0.000000,47.801120,3.678018,11.699046,-40.397646,0,5.569999999999991,5.565999999999997,5.486999999999985,1,1,1,1,1,57.97979797979831,52.514391224069215,68.9106114912565,1,0.016337052234306704,0.001951451073726707,0.014385601160579997
2016-06-23,sh.600163,5.5700,5.57,5.57,5.57,0,0.0000,3,,0,0.000000,47.801120,3.678018,11.699046,-40.397646,0,5.569999999999991,5.569999999999998,5.505999999999984,1,1,1,-1,1,42.42424242424273,50.909090909091475,25.45454545454524,-1,0.016638976214622403,0.0048889561019058465,0.011750020112716556
2016-06-24,sh.600163,5.6000,5.67,5.21,5.54,16740977,92058188.0000,3,2.221397,1,-0.538600,47.543663,3.658208,11.636035,-40.180064,0,5.563999999999991,5.5669999999999975,5.523499999999985,-1,-1,1,-1,1,45.12516469038237,48.50973503147472,38.356024008197664,-1,0.014292745985929223,0.006769714078710522,0.007523031907218701
2016-06-27,sh.600163,5.4100,5.53,5.4,5.49,7811664,42634974.0000,3,1.036547,1,-0.902500,47.114569,3.625192,11.531016,-39.817428,0,5.547999999999992,5.5589999999999975,5.535999999999985,-1,-1,-1,-1,1,44.20289855072492,43.917435221783585,44.77382520860759,1,0.008303047134549324,0.007076380689878282,0.0012266664446710417
2016-06-28,sh.600163,5.4500,5.65,5.41,5.57,17137366,95296446.0000,3,2.273994,1,1.457200,47.801120,3.678018,11.699046,-40.397646,0,5.547999999999992,5.5589999999999975,5.554499999999985,1,1,1,-1,-1,70.28985507246408,53.205972771190694,104.45761967501083,1,0.009897407896179544,0.0076405861311385345,0.0022568217650410097
2016-06-29,sh.600163,5.6000,5.63,5.49,5.53,8665526,48033342.0000,3,1.149848,1,-0.718100,47.457844,3.651605,11.615031,-40.107537,0,5.539999999999992,5.554999999999998,5.570999999999985,-1,-1,-1,-1,-1,69.56521739130467,61.352657004831464,85.9903381642511,1,0.007842876778981989,0.0076810442607072255,0.00016183251827476316
2016-06-30,sh.600163,5.5100,5.65,5.44,5.61,15006428,83425894.0000,3,1.991236,1,1.446700,48.144395,3.704431,11.783061,-40.687755,0,5.547999999999992,5.5589999999999975,5.570999999999985,1,1,1,-1,-1,78.26086956521772,72.7053140096624,89.37198067632835,1,0.012525590270875853,0.008649953462740952,0.003875636808134901
2016-07-01,sh.600163,5.6000,5.78,5.57,5.67,22624279,128343185.0000,3,3.002065,1,1.069500,48.659309,3.744051,11.909083,-41.122918,0,5.573999999999993,5.568999999999997,5.571499999999984,1,1,1,1,1,79.07449783880018,75.63352826510777,85.956436986185,1,0.02083796590958542,0.011087555952109845,0.009750409957475576
2016-07-04,sh.600163,5.6600,5.83,5.59,5.72,19628521,112706586.0000,3,2.604551,1,0.881800,49.088403,3.777067,12.014101,-41.485554,0,5.619999999999992,5.583999999999998,5.578499999999985,1,1,1,1,1,83.30544688040835,80.21360476147566,89.48913111827375,1,0.031101645217297857,0.015090373805147448,0.01601127141215041
2016-07-05,sh.600163,5.7300,5.8,5.65,5.75,13212508,75398515.0000,3,1.753196,1,0.524500,49.345860,3.796877,12.077112,-41.703135,0,5.655999999999992,5.601999999999998,5.586499999999985,1,1,1,1,1,83.35219769854766,81.9107141392523,86.23516481713835,1,0.04118171709408358,0.020308642462934675,0.020873074631148906
2016-07-06,sh.600163,5.7400,5.85,5.71,5.73,14816749,85450195.0000,3,1.966067,1,-0.347800,49.174222,3.783670,12.035105,-41.558081,0,5.695999999999992,5.617999999999998,5.5919999999999845,1,1,1,1,1,83.5349462365594,83.39753027183872,83.8097781660008,1,0.04701446039248669,0.025649806048845078,0.021364654343641612
2016-07-07,sh.600163,5.7600,5.78,5.6,5.65,10635434,60272283.0000,3,1.411239,1,-1.396200,48.487671,3.730844,11.867075,-40.977863,0,5.703999999999992,5.625999999999998,5.597999999999985,-1,1,1,1,1,74.6341099163683,80.5070846171587,62.88816051478753,-1,0.04466672980984043,0.02945319080104415,0.015213539008796285
2016-07-08,sh.600163,5.6200,5.66,5.58,5.64,6072186,34185590.0000,3,0.805732,1,-0.177000,48.401852,3.724241,11.846072,-40.905336,0,5.6979999999999915,5.6359999999999975,5.6014999999999855,-1,1,1,1,1,63.02609427609459,73.73171680967435,41.614849208935055,-1,0.04152059639255423,0.03186667191934617,0.009653924473208064
2016-07-11,sh.600163,5.6000,5.67,5.58,5.62,6967391,39217765.0000,3,0.924518,1,-0.354600,48.230214,3.711034,11.804064,-40.760282,0,5.677999999999992,5.648999999999997,5.603999999999985,-1,-1,1,1,1,50.57690728422463,62.745703825562764,26.239314201548368,-1,0.036987066263427515,0.032890750788162434,0.0040963154752650804
2016-07-12,sh.600163,5.6100,5.74,5.53,5.72,14198251,80227114.0000,3,1.883997,1,1.779400,49.088403,3.777067,12.014101,-41.485554,0,5.671999999999992,5.663999999999997,5.611499999999985,1,1,1,1,1,54.8226164079825,56.14187265610082,52.18410391174585,-1,0.04099085814216341,0.03451077225896263,0.00648008588320078
2016-07-13,sh.600163,5.7500,5.9,5.7,5.74,16603400,95890028.0000,3,2.203141,1,0.349700,49.260041,3.790274,12.056108,-41.630608,0,5.673999999999992,5.684999999999997,5.619999999999985,1,1,1,-1,1,56.317292902659005,53.90560553162229,61.14066764473243,1,0.04525604143015105,0.036659826093200315,0.008596215336950735
2016-07-14,sh.600163,5.7500,5.85,5.69,5.79,13982074,80733798.0000,3,1.855312,1,0.871100,49.689135,3.823290,12.161127,-41.993244,0,5.701999999999993,5.702999999999998,5.630999999999985,1,1,1,-1,1,65.10656998461899,58.74882643175374,77.82205709034946,1,0.052070574873103403,0.03974197584918093,0.01232859902392247
2016-07-15,sh.600163,5.8100,5.9,5.72,5.83,16958103,98644686.0000,3,2.250208,1,0.690800,50.032411,3.849703,12.245141,-42.283353,0,5.739999999999992,5.718999999999997,5.643999999999985,1,1,1,1,1,69.36936936936956,63.59774408554943,80.91261993700984,1,0.06000708312757386,0.043794997304859515,0.016212085822714342
2016-07-18,sh.600163,5.8500,5.88,5.77,5.79,9007610,52359898.0000,3,1.195239,1,-0.686100,49.689135,3.823290,12.161127,-41.993244,0,5.773999999999992,5.725999999999997,5.654999999999985,1,1,1,1,1,73.87387387387406,69.44993774262112,82.72174613637995,1,0.06235042055626128,0.04750608195513987,0.014844338601121408
2016-07-19,sh.600163,5.7900,5.93,5.73,5.88,12813928,74589030.0000,3,1.700308,1,1.554400,50.461505,3.882719,12.350160,-42.645989,0,5.805999999999992,5.738999999999997,5.6704999999999846,1,1,1,1,1,79.61711711711733,74.28678678678723,90.27777777777752,1,0.07065530976043188,0.05213592751619827,0.018519382244233613
2016-07-20,sh.600163,5.8800,5.95,5.84,5.89,13969320,82231341.0000,3,1.853620,1,0.170100,50.547324,3.889323,12.371163,-42.718516,0,5.835999999999991,5.754999999999997,5.686499999999985,1,1,1,1,1,81.16151866151887,78.21750321750368,87.04954954954925,1,0.07715452141885137,0.057139646296728894,0.02001487512212248
2016-07-21,sh.600163,5.9000,5.98,5.81,5.82,14828011,87517475.0000,3,1.967561,1,-1.188400,49.946592,3.843100,12.224138,-42.210826,0,5.841999999999992,5.771999999999997,5.698999999999984,-1,1,1,1,1,79.21957671957695,79.9994041660713,77.65992182658826,-1,0.07578319697551805,0.060868356432486725,0.014914840543031327
2016-07-22,sh.600163,5.8500,5.95,5.75,5.77,12500582,72664595.0000,3,1.658729,1,-0.859100,49.517498,3.810083,12.119119,-41.848190,0,5.829999999999992,5.784999999999997,5.710499999999984,-1,-1,1,1,1,67.83068783068799,76.07059440392818,51.35087468420761,-1,0.06985656731791412,0.0626659986095722,0.007190568708341921
2016-07-25,sh.600163,5.8000,5.82,5.7,5.73,10335451,59494619.0000,3,1.371434,1,-0.693200,49.174222,3.783670,12.035105,-41.558081,0,5.8179999999999925,5.795999999999997,5.722499999999984,-1,-1,1,1,1,43.85696040868475,63.63574165298348,4.299397920087287,-1,0.06122622707542824,0.06237804430274341,-0.0011518172273151661
2016-07-26,sh.600163,5.7200,5.78,5.71,5.77,9017600,51812372.0000,3,1.196565,1,0.698100,49.517498,3.810083,12.119119,-41.848190,0,5.795999999999992,5.800999999999997,5.732499999999984,-1,-1,1,-1,1,31.570881226053753,47.75284315514241,-0.7930426321235586,-1,0.0569577129016805,0.06129397802253082,-0.004336265120850322
2016-07-27,sh.600163,5.7600,5.79,5.32,5.49,13883030,78031198.0000,3,1.842170,1,-4.852700,47.114569,3.625192,11.531016,-39.817428,0,5.715999999999992,5.775999999999996,5.730499999999983,-1,-1,-1,-1,-1,22.378962034134613,32.60226788962461,1.9323503231546084,-1,0.030628162333625752,0.05516081488474981,-0.024532652551124058
2016-07-28,sh.600163,5.4600,5.51,5.36,5.45,7613636,41362329.0000,3,1.010270,1,-0.728600,46.771293,3.598779,11.447002,-39.527320,0,5.641999999999992,5.741999999999996,5.722499999999984,-1,-1,-1,-1,-1,24.34691745036588,26.098920236851654,20.84291187739433,-1,0.006459674995877407,0.04542058690697533,-0.03896091191109792
2016-07-29,sh.600163,5.4600,5.48,5.38,5.42,5307848,28820253.0000,3,0.704310,1,-0.550500,46.513837,3.578969,11.383991,-39.309738,0,5.571999999999993,5.700999999999997,5.709999999999984,-1,-1,-1,-1,-1,20.202020202020428,22.309299895507213,15.987460815046859,-1,-0.014942526479519103,0.03334796422967644,-0.04829049070919554
2016-08-01,sh.600163,5.3800,5.42,5.26,5.3,5854330,31026768.0000,3,0.776824,1,-2.214000,45.484010,3.499730,11.131947,-38.439412,0,5.485999999999993,5.651999999999997,5.688999999999984,-1,-1,-1,-1,-1,13.4680134680137,19.338983706800242,1.7260729904406134,-1,-0.041112997419165964,0.018455771899907956,-0.05956876931907392
2016-08-02,sh.600163,5.3000,5.39,5.29,5.37,4058193,21655410.0000,3,0.538490,1,1.320700,46.084742,3.545953,11.278972,-38.947102,0,5.4059999999999935,5.600999999999996,5.669999999999984,-1,-1,-1,-1,-1,11.994949494949743,15.221661054994863,5.5415263748595045,-1,-0.05556435787137737,0.003651745945650889,-0.05921610381702826
2016-08-03,sh.600163,5.3700,5.42,5.35,5.35,4353400,23435875.0000,3,0.577662,1,-0.372400,45.913104,3.532746,11.236965,-38.802048,0,5.377999999999993,5.546999999999996,5.650999999999984,-1,-1,-1,-1,-1,11.292270531401224,12.251744498121795,9.373322597960083,-1,-0.06784887836389242,-0.010648378916257773,-0.057200499447634646
2016-08-04,sh.600163,5.3300,5.45,5.33,5.41,4705702,25410462.0000,3,0.624410,1,1.121500,46.428018,3.572366,11.362987,-39.237211,0,5.369999999999993,5.505999999999996,5.638999999999983,1,-1,-1,-1,-1,18.368990108120812,13.885403378157498,27.33616356804744,1,-0.07191397130402333,-0.022901497393810887,-0.04901247391021244
2016-08-05,sh.600163,5.4200,5.42,5.36,5.37,3703857,19915491.0000,3,0.491473,1,-0.739400,46.084742,3.545953,11.278972,-38.947102,0,5.359999999999993,5.465999999999996,5.625499999999983,1,-1,-1,-1,-1,20.19463650923892,16.618632382920556,27.346644761875645,1,-0.07747022393456504,-0.03381524270196172,-0.04365498123260332
2016-08-08,sh.600163,5.3800,5.39,5.3,5.39,4577995,24511641.0000,3,0.607464,1,0.372400,46.256380,3.559159,11.320980,-39.092156,0,5.377999999999993,5.431999999999997,5.613999999999983,1,-1,-1,-1,-1,24.022911051213214,20.862179222857886,30.34437470792387,1,-0.07934512016721573,-0.042921218195012524,-0.03642390197220321
2016-08-09,sh.600163,5.3600,5.43,5.35,5.43,4654306,25119054.0000,3,0.617590,1,0.742100,46.599655,3.585572,11.404994,-39.382265,0,5.389999999999993,5.397999999999997,5.599499999999983,1,1,-1,-1,-1,37.76100628930843,27.326184616587096,58.630649634751116,1,-0.07671895487750113,-0.04968076553151025,-0.027038189345990886
2016-08-10,sh.600163,5.4300,5.46,5.4,5.43,4981682,27085594.0000,3,0.661030,1,0.000000,46.599655,3.585572,11.404994,-39.382265,0,5.4059999999999935,5.391999999999997,5.583999999999984,1,1,-1,1,-1,56.6003430531734,39.461420131231925,90.87818889705635,1,-0.07378712788553088,-0.054502038002314374,-0.019285089883216505
2016-08-11,sh.600163,5.3800,5.43,5.31,5.31,4846337,26008070.0000,3,0.643071,1,-2.209900,45.569829,3.506333,11.152950,-38.511939,0,5.385999999999993,5.377999999999997,5.559999999999983,-1,-1,-1,1,-1,56.757575757575886,50.372975033352816,69.52677720602202,1,-0.08022188305836941,-0.05964600701352538,-0.02057587604484403
2016-08-12,sh.600163,5.3200,5.38,5.31,5.37,3824343,20404480.0000,3,0.507460,1,1.129900,46.084742,3.545953,11.278972,-38.947102,0,5.385999999999993,5.372999999999996,5.536999999999983,-1,-1,-1,1,-1,49.777183600713165,54.378367470487724,40.574815861164055,-1,-0.07956282362901579,-0.06362937033662347,-0.01593345329239232
2016-08-15,sh.600163,5.3800,5.49,5.37,5.46,7414788,40337007.0000,3,0.983884,1,1.676000,46.857112,3.605382,11.468005,-39.599847,0,5.399999999999993,5.388999999999997,5.520499999999982,1,1,-1,1,-1,52.08978328173396,52.87484754667458,50.51965475185271,-1,-0.07096028050198377,-0.06509555236969553,-0.005864728132288249
2016-08-16,sh.600163,5.4800,5.62,5.43,5.53,9366013,51703141.0000,3,1.242797,1,1.282100,47.457844,3.651605,11.615031,-40.107537,0,5.419999999999993,5.404999999999997,5.502999999999983,1,1,1,1,-1,67.71478328173401,56.52725005472729,90.08984973574746,1,-0.05782768653633763,-0.06364197920302395,0.005814292666686316
2016-08-17,sh.600163,5.5300,5.56,5.48,5.5,4072974,22447583.0000,3,0.540452,1,-0.542500,47.200388,3.631795,11.552020,-39.889956,0,5.433999999999993,5.419999999999996,5.483499999999983,1,1,1,1,-1,72.8618421052634,64.2221362229107,90.1412538699688,1,-0.04927277460842294,-0.06076813828410375,0.011495363675680804
2016-08-18,sh.600163,5.4000,5.53,5.4,5.49,5822670,31900813.0000,3,0.772623,1,-0.181800,47.114569,3.625192,11.531016,-39.817428,0,5.4699999999999935,5.427999999999996,5.466999999999983,1,1,1,1,1,64.58333333333364,68.38665290677727,56.976694186446366,-1,-0.04280641597990442,-0.05717579382326388,0.014369377843359461
2016-08-19,sh.600163,5.4800,5.56,5.46,5.52,6132354,33846676.0000,3,0.813715,1,0.546500,47.372025,3.645002,11.594027,-40.035010,0,5.499999999999993,5.442999999999996,5.454499999999983,1,1,1,1,1,63.20564516129056,66.88360686662945,55.84972175061279,-1,-0.034859195789698205,-0.052712474216550745,0.01785327842685254
2016-08-22,sh.600163,5.5500,5.56,5.42,5.45,4415658,24363263.0000,3,0.585923,1,-1.268100,46.771293,3.598779,11.447002,-39.527320,0,5.497999999999992,5.448999999999996,5.440499999999982,-1,1,1,1,1,57.42607526881748,61.73835125448081,48.80152329749082,-1,-0.03381953101629165,-0.04893388557649893,0.01511435456020728
2016-08-23,sh.600163,5.4500,5.48,5.42,5.45,3627124,19771337.0000,3,0.481291,1,0.000000,46.771293,3.598779,11.447002,-39.527320,0,5.481999999999992,5.450999999999997,5.424499999999982,-1,-1,1,1,1,52.688172043011036,57.77329749103993,42.51792114695324,-1,-0.03261957108252567,-0.04567102267770427,0.013051451595178606
2016-08-24,sh.600163,5.4500,5.66,5.43,5.6,13908432,77922919.0000,3,1.845540,1,2.752300,48.058576,3.697828,11.762057,-40.615227,0,5.501999999999993,5.467999999999997,5.429999999999983,1,1,1,1,1,57.72657450076834,55.9469406041992,61.285842293906626,1,-0.019341886563677413,-0.0404051954548989,0.02106330889122149
2016-08-25,sh.600163,5.5600,5.58,5.48,5.53,7118930,39306622.0000,3,0.944626,1,-1.250000,44.158945,3.619568,14.492760,70.686713,0,5.509999999999993,5.489999999999997,5.433999999999982,1,1,1,1,1,61.063615657609255,57.15945406712979,68.87193883856817,1,-0.014302767506874758,-0.035184709865294074,0.020881942358419316
2016-08-26,sh.600163,5.5400,5.61,5.53,5.54,5809410,32372626.0000,3,0.770863,1,0.180800,44.238798,3.626114,14.518968,70.814537,0,5.513999999999992,5.506999999999997,5.439999999999983,1,1,1,1,1,63.95857016546692,60.916253441281754,70.04320361383725,1,-0.00939402445659443,-0.030026572783554147,0.020632548326959717
2016-08-29,sh.600163,5.5200,5.54,5.5,5.52,3995690,22053973.0000,3,0.530197,1,-0.361000,44.079091,3.613023,14.466552,70.558889,0,5.5279999999999925,5.512999999999996,5.450999999999983,-1,1,1,1,1,51.724137931034626,58.91544125137051,37.341531290362866,-1,-0.0070365303350747865,-0.025428564293858275,0.01839203395878349
2016-08-30,sh.600163,5.5500,5.56,5.51,5.52,4594560,25425778.0000,3,0.609662,1,0.000000,44.079091,3.613023,14.466552,70.558889,0,5.541999999999993,5.511999999999996,5.458499999999982,-1,1,1,1,1,48.717948717948765,54.800218938150344,36.553408277545614,-1,-0.005109302401290705,-0.02136471191534476,0.016255409514054055
2016-08-31,sh.600163,5.5200,5.55,5.44,5.48,6403922,35030633.0000,3,0.849750,1,-0.724600,43.759678,3.586842,14.361722,70.047593,0,5.517999999999993,5.509999999999996,5.464999999999983,-1,-1,1,1,1,39.10256410256424,46.514883583849446,24.277925139993826,-1,-0.006732023508424945,-0.018438174233960797,0.011706150725535852
2016-09-01,sh.600163,5.4700,5.49,5.44,5.45,4352716,23803391.0000,3,0.577571,1,-0.547400,43.520117,3.567206,14.283100,69.664121,0,5.501999999999993,5.505999999999997,5.466999999999983,-1,-1,-1,-1,1,27.884615384615643,38.56837606837646,6.51709401709401,-1,-0.010319830375741468,-0.01681450546231693,0.006494675086575464
2016-09-02,sh.600163,5.4600,5.47,5.38,5.41,5430329,29437875.0000,3,0.720562,1,-0.733900,43.200704,3.541024,14.178270,69.152824,0,5.475999999999993,5.494999999999996,5.4689999999999825,-1,-1,-1,-1,1,16.071428571428942,27.686202686203185,-7.1581196581195385,-1,-0.016204068458389287,-0.016692418061531402,0.0004883496031421151
2016-09-05,sh.600163,5.4300,5.46,5.41,5.43,3472776,18875231.0000,3,0.460810,1,0.369685,43.360410,3.554115,14.230685,69.408473,0,5.457999999999993,5.492999999999996,5.470999999999982,-1,-1,-1,-1,-1,13.690476190476474,19.215506715507264,2.640415140414895,-1,-0.01903412315609465,-0.017160759080444052,-0.0018733640756505993
2016-09-06,sh.600163,5.4400,5.48,5.38,5.48,5495789,29862457.0000,3,0.729248,1,0.920814,43.759678,3.586842,14.361722,70.047593,0,5.449999999999993,5.495999999999995,5.473499999999982,1,-1,1,-1,-1,24.016563146998234,17.92615596963479,36.197377501725114,1,-0.017045885404654904,-0.017137784345286223,9.189894063131934e-05
2016-09-07,sh.600163,5.4800,5.52,5.46,5.49,6315490,34689362.0000,3,0.838016,1,0.182477,43.839531,3.593387,14.387930,70.175417,0,5.451999999999993,5.484999999999995,5.476499999999982,1,1,1,-1,-1,36.387163561076896,24.69806763285078,59.76535541752912,1,-0.014496173372561927,-0.016609462150741362,0.0021132887781794354
2016-09-08,sh.600163,5.5000,5.52,5.47,5.51,5070865,27883602.0000,3,0.672864,1,0.364307,43.999238,3.606478,14.440345,70.431065,0,5.463999999999993,5.482999999999995,5.486499999999983,1,1,1,-1,-1,54.508856682770066,38.30419446361531,86.91818112107957,1,-0.010737895588185609,-0.015435148838230212,0.004697253250044603
2016-09-09,sh.600163,5.5100,5.53,5.46,5.48,4391192,24096954.0000,3,0.582677,1,-0.544468,43.759678,3.586842,14.361722,70.047593,0,5.477999999999993,5.476999999999995,5.491999999999982,1,1,-1,1,-1,58.53462157810026,49.81021394064931,75.98343685300215,1,-0.010064169169222481,-0.014360952904428665,0.004296783735206184
2016-09-12,sh.600163,5.4000,5.4,5.28,5.31,6017401,32146329.0000,3,0.798462,1,-3.102191,42.402169,3.475571,13.916194,67.874584,0,5.453999999999993,5.455999999999996,5.484499999999983,-1,-1,-1,-1,-1,46.296296296296624,53.11325818572255,32.66237251744478,-1,-0.022982883009986743,-0.01608533892554028,-0.006897544084446462
2016-09-13,sh.600163,5.3400,5.36,5.29,5.35,3709019,19750321.0000,3,0.492158,1,0.753295,42.721583,3.501752,14.021025,68.385880,0,5.427999999999993,5.4389999999999965,5.4754999999999825,-1,-1,-1,-1,-1,31.555555555555788,45.46215780998446,3.7423510466984453,-1,-0.02965158607030105,-0.018798588354492433,-0.010852997715808617
2016-09-14,sh.600163,5.3400,5.35,5.28,5.29,3515884,18676581.0000,3,0.466530,1,-1.121494,42.242462,3.462480,13.863779,67.618936,0,5.387999999999993,5.419999999999996,5.464999999999983,-1,-1,-1,-1,-1,14.370370370370447,30.74074074074119,-18.37037037037104,-1,-0.03932476839880561,-0.022903824363355068,-0.01642094403545054
