date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-07-13,sh.600185,6.7500,6.93,6.68,6.76,52852572,358319424.0000,3,3.267508,1,2.579700,15.109689,2.820066,3.105896,7.988905,0,6.595999999999959,6.515000000000001,6.2679999999999865,1,1,1,1,1,59.2883079157591,55.192117999463754,67.48068774834978,1,-0.8189122135198383,-1.2288453475122194,0.40993313399238107
2016-07-14,sh.600185,6.8500,6.85,6.69,6.75,19502051,131814464.0000,3,1.205677,1,-0.147900,15.087337,2.815895,3.101301,7.977087,0,6.63399999999996,6.569,6.311999999999986,1,1,1,1,1,67.90123456790145,59.841039296377595,84.02162511094919,1,-0.7406543066085556,-1.1312071393314866,0.39055283272293106
2016-07-15,sh.600185,6.7000,6.79,6.7,6.75,15821453,106789756.0000,3,0.978131,1,0.000000,15.087337,2.815895,3.101301,7.977087,0,6.673999999999961,6.617,6.353499999999986,1,1,1,1,1,72.01646090535003,66.40200112967058,83.24538045670894,1,-0.6709006267594475,-1.0391458368170787,0.3682452100576312
2016-07-18,sh.600185,6.7300,6.81,6.71,6.78,26044295,176489174.0000,3,1.610138,1,0.444400,15.154392,2.828410,3.115085,8.012540,0,6.725999999999961,6.6579999999999995,6.396999999999986,1,1,1,1,1,69.90208599404028,69.93992715576431,69.82640367059221,-1,-0.6062115542080448,-0.952558980295272,0.34634742608722713
2016-07-19,sh.600185,6.7800,6.79,6.56,6.67,19221426,128229616.0000,3,1.188328,1,-1.622400,14.908524,2.782521,3.064545,7.882543,0,6.74199999999996,6.659999999999999,6.436999999999986,-1,1,1,1,1,62.78648554510651,68.23501081483265,51.889435005654235,-1,-0.5573957674032926,-0.873526337716876,0.3161305703135835
2016-07-20,sh.600185,6.6800,6.71,6.58,6.6,20243334,134553618.0000,3,1.251505,1,-1.049500,14.752063,2.753319,3.032383,7.799818,0,6.709999999999961,6.652999999999999,6.470999999999987,-1,-1,1,1,1,53.897596656217615,62.19538939845518,37.30201117174249,-1,-0.518381737657081,-0.802497417704917,0.28411568004783605
2016-07-21,sh.600185,6.6100,6.67,6.53,6.61,17571178,116091003.0000,3,1.086304,1,0.151500,14.774415,2.757491,3.036978,7.811636,0,6.681999999999961,6.657999999999999,6.495999999999986,-1,-1,1,1,1,44.848484848485136,53.84418901660346,26.857076512248497,-1,-0.4811099851475751,-0.7382199311934486,0.25710994604587356
2016-07-22,sh.600185,6.6100,6.66,6.55,6.59,12506041,82516622.0000,3,0.773162,1,-0.302600,14.729711,2.749147,3.027789,7.788000,0,6.64999999999996,6.661999999999999,6.520999999999987,-1,-1,1,-1,1,40.000000000000284,46.24869383490139,27.502612330198076,-1,-0.44802117637064054,-0.680180180228887,0.2321590038582465
2016-07-25,sh.600185,6.6000,6.62,6.55,6.59,10643591,70020802.0000,3,0.658019,1,0.000000,14.729711,2.749147,3.027789,7.788000,0,6.611999999999961,6.669,6.541999999999986,-1,-1,1,-1,1,31.66666666666693,38.838383838384495,17.323232323231807,-1,-0.4169912415582768,-0.627542392494765,0.21055115093648813
2016-07-26,sh.600185,6.5900,6.62,6.56,6.6,14988536,98856845.0000,3,0.926637,1,0.151700,14.752063,2.753319,3.032383,7.799818,0,6.597999999999961,6.669999999999999,6.564499999999986,1,-1,1,-1,1,25.018939393939576,32.22853535353597,10.599747474746792,-1,-0.3871302813314017,-0.5794599702620923,0.19232968893069058
2016-07-27,sh.600185,6.6100,6.62,6.2,6.35,24064622,153843710.0000,3,1.487749,1,-3.787900,14.193273,2.649027,2.917520,7.504370,0,6.547999999999961,6.629,6.571999999999986,-1,-1,-1,-1,-1,20.488387978142235,25.724664679583288,10.01583457526013,-1,-0.3792662209675379,-0.5394212204031814,0.16015499943564349
2016-07-28,sh.600185,6.3300,6.34,6.23,6.33,12649584,79587243.0000,3,0.782036,1,-0.315000,14.148570,2.640683,2.908331,7.480735,0,6.49199999999996,6.586999999999999,6.577999999999986,-1,-1,-1,-1,-1,22.592213114754284,22.69984682894574,22.376945686371364,-1,-0.37037823953183135,-0.5056126242289114,0.13523438469708005
2016-07-29,sh.600185,6.3400,6.34,6.2,6.25,12530875,78704764.0000,3,0.774697,1,-1.263800,13.969757,2.607310,2.871575,7.386191,0,6.423999999999961,6.536999999999999,6.576999999999987,-1,-1,-1,-1,-1,18.125405205149804,20.40200209934915,13.57221141675111,-1,-0.3655756530562,-0.4776052299943691,0.11202957693816912
2016-08-01,sh.600185,6.2600,6.3,6.02,6.1,10889614,66535632.0000,3,0.673229,1,-2.400000,13.634482,2.544734,2.802657,7.208923,0,6.3259999999999605,6.4689999999999985,6.563499999999986,-1,-1,-1,-1,-1,13.793418193191323,18.170345504365514,5.039563570842944,-1,-0.3696126505119741,-0.4560067140978901,0.086394063585916
2016-08-02,sh.600185,6.0900,6.19,6.06,6.18,7466962,45881101.0000,3,0.461630,1,1.311500,13.813300,2.578109,2.839414,7.303468,0,6.24199999999996,6.419999999999999,6.539999999999987,-1,-1,-1,-1,-1,14.89472126170751,15.604514886683257,13.475134011756015,-1,-0.3621816638974158,-0.4372417040577953,0.07506004016037948
2016-08-03,sh.600185,6.1600,6.36,6.13,6.35,17866911,112399655.0000,3,1.104587,1,2.750800,18.075896,3.373678,3.715619,9.557219,0,6.24199999999996,6.394999999999999,6.523999999999987,1,-1,-1,-1,-1,29.257362504645357,19.31516731984844,49.14175287423919,1,-0.33867098590712175,-0.4175275604276606,0.07885657452053885
2016-08-04,sh.600185,6.3300,6.43,6.24,6.37,17943545,113701111.0000,3,1.109325,1,0.315000,18.132828,3.384304,3.727322,9.587321,0,6.249999999999961,6.370999999999999,6.514499999999987,1,-1,-1,-1,-1,44.837072649572896,29.6630521386423,75.1851136714341,1,-0.31479599903829136,-0.39698124814978675,0.08218524911149538
2016-08-05,sh.600185,6.4500,6.63,6.36,6.38,36337883,236190157.0000,3,2.246519,1,0.157000,18.161294,3.389617,3.733173,9.602371,0,6.275999999999961,6.35,6.505999999999988,1,1,-1,-1,-1,56.30407559198568,43.46617024873502,81.979886278487,1,-0.29170538540558066,-0.37592607560094554,0.08422069019536488
2016-08-08,sh.600185,6.3800,6.58,6.27,6.51,27233516,176659281.0000,3,1.683659,1,2.037600,18.531351,3.458684,3.809241,9.798031,0,6.35799999999996,6.342,6.505499999999988,1,1,1,1,-1,65.89253187613869,55.67789337256613,86.32180888328381,1,-0.25991980053202557,-0.35272482058716154,0.09280502005513597
2016-08-09,sh.600185,6.5000,6.52,6.42,6.52,16066835,104039254.0000,3,0.993301,1,0.153600,18.559817,3.463997,3.815092,9.813082,0,6.425999999999959,6.333999999999999,6.501999999999988,1,1,1,1,-1,73.77049180327892,65.32236642380148,90.6667425622338,1,-0.2312567947133486,-0.32843121541239895,0.09717442069905036
2016-08-10,sh.600185,6.5200,6.52,6.41,6.42,11010006,71114283.0000,3,0.680672,1,-1.533700,18.275158,3.410868,3.756578,9.662574,0,6.4399999999999595,6.340999999999999,6.484999999999988,-1,1,-1,1,-1,75.9562841530057,71.87310261080815,84.1226472374008,1,-0.21414182668203896,-0.30557333766632694,0.09143151098428798
2016-08-11,sh.600185,6.4100,6.43,6.32,6.38,11032768,70316714.0000,3,0.682079,1,-0.623100,18.161294,3.389617,3.733173,9.602371,0,6.441999999999959,6.345999999999999,6.4664999999999875,-1,1,-1,1,-1,68.8524590163937,72.85974499089315,60.837887067394774,-1,-0.20148318418819766,-0.28475530697070106,0.0832721227825034
2016-08-12,sh.600185,6.3800,6.81,6.33,6.69,41908820,275621216.0000,3,2.590931,1,4.858900,19.043739,3.554316,3.914565,10.068944,0,6.50399999999996,6.389999999999999,6.463499999999987,1,1,1,1,1,69.53005464480904,71.44626593806986,65.69763205828741,-1,-0.16453999495013782,-0.2607122445665884,0.0961722496164506
2016-08-15,sh.600185,6.6700,7.36,6.65,7.21,110170214,782438416.0000,3,6.811059,1,7.772800,20.523970,3.830586,4.218837,10.851583,0,6.64399999999996,6.5009999999999994,6.484999999999988,1,1,1,1,1,76.9404238304681,71.774312497224,87.27264649695633,1,-0.0922393196787219,-0.22701765958901512,0.13477833991029323
2016-08-16,sh.600185,7.1900,7.23,6.96,7.0,74847657,527794688.0000,3,4.627311,1,-2.912600,19.926184,3.719015,4.095958,10.535517,0,6.739999999999961,6.582999999999998,6.501499999999988,1,1,1,1,1,79.88734030197472,75.45260625908433,88.75680838775548,1,-0.051294467888538975,-0.1918730212489199,0.14057855336038091
2016-08-17,sh.600185,7.0200,7.02,6.78,6.87,43526840,298421536.0000,3,2.690962,1,-1.857100,19.556127,3.649948,4.019890,10.339857,0,6.82999999999996,6.634999999999998,6.514999999999988,1,1,1,1,1,70.2359641551857,75.68790942920988,59.332073607137346,-1,-0.029000986082685642,-0.15929861421567304,0.1302976281329874
2016-08-18,sh.600185,6.8100,7.34,6.8,7.05,73137320,518869840.0000,3,4.521572,1,2.620100,20.068514,3.745579,4.125215,10.610771,0,6.96399999999996,6.7029999999999985,6.5369999999999875,1,1,1,1,1,64.82088248143317,71.64806231286491,51.16652281856972,-1,0.0031548869684261405,-0.12680791397885322,0.12996280094727936
2016-08-19,sh.600185,6.9600,6.97,6.83,6.96,30377012,209667103.0000,3,1.878000,1,-1.276600,19.812320,3.697764,4.072552,10.475314,0,7.01799999999996,6.760999999999998,6.555499999999988,-1,1,1,1,1,62.71465537520607,65.92383400394202,56.29629811773418,-1,0.02113279449316252,-0.09721977228445007,0.11835256677761259
2016-08-22,sh.600185,6.9200,7.02,6.86,6.9,22197653,153617147.0000,3,1.372327,1,-0.862100,19.641524,3.665886,4.037444,10.385010,0,6.955999999999959,6.799999999999999,6.570999999999988,-1,1,1,1,1,62.95577511173865,63.49710432279301,61.87311668962994,-1,0.03019089532316155,-0.07173763876292774,0.10192853408608929
2016-08-23,sh.600185,6.8200,6.89,6.75,6.83,20549977,140241724.0000,3,1.270462,1,-1.014500,19.442263,3.628696,3.996485,10.279654,0,6.921999999999959,6.830999999999999,6.582499999999989,-1,-1,1,1,1,55.44871794871818,60.373049478554684,45.60005488904518,-1,0.03135959659654386,-0.05111819169103342,0.08247778828757728
2016-08-24,sh.600185,6.8000,6.85,6.73,6.77,14974973,101410930.0000,3,0.925799,1,-0.878500,19.271467,3.596819,3.961376,10.189350,0,6.901999999999958,6.865999999999998,6.60349999999999,-1,-1,1,1,1,49.1753796365449,55.85995756566763,35.806223778299454,-1,0.02713154663584305,-0.035468244025658124,0.06259979066150118
2016-08-25,sh.600185,6.7200,6.72,6.56,6.64,18842940,124666262.0000,3,1.164928,1,-1.920200,18.901409,3.527751,3.885309,9.993690,0,6.819999999999958,6.891999999999998,6.61899999999999,-1,-1,1,-1,1,33.91896938013465,46.181022321799624,9.394863496804689,-1,0.013139410095283743,-0.025746713201469748,0.03888612329675349
2016-08-26,sh.600185,6.6400,6.69,6.59,6.61,13129028,87293366.0000,3,0.811677,1,-0.451800,18.816011,3.511813,3.867754,9.948538,0,6.749999999999957,6.883999999999998,6.636999999999991,-1,-1,-1,-1,1,19.709567670732973,34.26797222913789,-9.40724144607686,-1,-0.0003659893036758177,-0.02067056842191096,0.020304579118235144
2016-08-29,sh.600185,6.6900,6.84,6.69,6.72,17457573,117821153.0000,3,1.079280,1,1.664100,19.129137,3.570255,3.932120,10.114096,0,6.713999999999958,6.834999999999998,6.66799999999999,1,-1,1,-1,1,12.307692307692584,21.97874311952045,-7.034409315963146,-1,-0.0021680430857244914,-0.016970063354673666,0.014802020268949174
2016-08-30,sh.600185,6.7500,6.75,6.56,6.61,20767883,137577907.0000,3,1.283934,1,-1.636900,20.020005,3.550674,3.586777,2.970842,0,6.669999999999957,6.795999999999998,6.689499999999991,-1,-1,-1,-1,-1,11.111111111111418,14.376123696512707,4.581085940308839,-1,-0.012330130315698185,-0.01604207674687857,0.0037119464311803838
2016-08-31,sh.600185,6.6100,6.8,6.54,6.71,26067662,174655843.0000,3,1.611582,1,1.512900,20.322879,3.604391,3.641039,3.015787,0,6.657999999999957,6.7799999999999985,6.707499999999992,1,-1,1,-1,-1,20.779914529914812,14.732905982906653,32.87393162393113,1,-0.012174157287150322,-0.01526849285493292,0.003094335567782597
2016-09-01,sh.600185,6.7000,6.7,6.49,6.51,23380555,153611335.0000,3,1.445457,1,-2.980600,19.717130,3.496958,3.532514,2.925898,0,6.631999999999957,6.725999999999999,6.714499999999991,-1,-1,-1,-1,-1,15.200169327528071,15.697064989518482,14.206378003547247,-1,-0.02786763531564329,-0.017788321347074993,-0.010079313968568298
2016-09-02,sh.600185,6.5900,6.62,6.48,6.53,18970794,124261066.0000,3,1.172832,1,0.307200,19.777705,3.507701,3.543366,2.934887,0,6.615999999999957,6.682999999999998,6.7219999999999915,-1,-1,-1,-1,-1,17.1284578411824,17.702847232875474,15.979679057796254,-1,-0.03825007382439782,-0.02188067184253956,-0.016369401981858264
2016-09-05,sh.600185,6.5800,6.58,6.49,6.51,12932455,84411458.0000,3,0.799524,1,-0.306278,19.717130,3.496958,3.532514,2.925898,0,6.573999999999957,6.643999999999998,6.7219999999999915,-1,-1,-1,-1,-1,8.025604988329489,13.451410719013701,-2.8260064730389374,-1,-0.047544006287673746,-0.027013338731566396,-0.02053066755610735
2016-09-06,sh.600185,6.5300,6.53,6.36,6.52,15181088,98098039.0000,3,0.938541,1,0.153606,19.747417,3.502329,3.537940,2.930392,0,6.555999999999957,6.612999999999998,6.7219999999999915,-1,-1,-1,-1,-1,17.878854464220456,14.34430576457783,24.94795186350571,1,-0.05348604447072258,-0.032307879879397636,-0.021178164591324947
2016-09-07,sh.600185,6.5200,6.55,6.5,6.52,11538811,75290388.0000,3,0.713365,1,0.000000,19.747417,3.502329,3.537940,2.930392,0,6.517999999999958,6.587999999999998,6.726999999999992,1,-1,-1,-1,-1,24.924924924925033,16.943128125825375,40.88851852312435,1,-0.0575319599193147,-0.03735269588738105,-0.020179264031933652
2016-09-08,sh.600185,6.5000,6.57,6.49,6.55,9380215,61334099.0000,3,0.579914,1,0.460126,19.838280,3.518444,3.554219,2.943875,0,6.525999999999958,6.578999999999998,6.735499999999993,1,-1,-1,-1,-1,35.416666666666806,26.07348201860448,54.103035962791466,1,-0.057653039431238895,-0.04141276459615262,-0.016240274835086277
2016-09-09,sh.600185,6.5300,6.55,6.47,6.48,9090920,59173141.0000,3,0.562028,1,-1.068705,19.626268,3.480843,3.516235,2.912414,0,6.515999999999957,6.565999999999998,6.7249999999999925,-1,-1,-1,-1,-1,33.39646464646484,31.246018746019274,37.697356447355986,1,-0.06267493318637918,-0.04566519831419793,-0.01700973487218125
2016-09-12,sh.600185,6.4000,6.4,6.23,6.26,16734380,105478172.0000,3,1.034570,1,-3.395059,18.959944,3.362666,3.396856,2.813536,0,6.465999999999957,6.519999999999999,6.677499999999993,-1,-1,-1,-1,-1,24.039739500266013,30.9509569377996,10.217304625198842,-1,-0.08344507862774098,-0.05322117437690654,-0.03022390425083444
2016-09-13,sh.600185,6.3000,6.32,6.24,6.27,7753683,48651062.0000,3,0.479356,1,0.159740,18.990231,3.368038,3.402283,2.818030,0,6.415999999999957,6.485999999999999,6.640999999999994,-1,-1,-1,-1,-1,13.682174488445645,23.706126211725877,-6.365728958114822,-1,-0.0979693227356151,-0.06217080404864825,-0.035798518686966846
2016-09-14,sh.600185,6.2300,6.32,6.2,6.3,9627105,60451816.0000,3,0.595177,1,0.478472,19.081094,3.384153,3.418562,2.831514,0,6.371999999999957,6.4449999999999985,6.6124999999999945,-1,-1,-1,-1,-1,12.527773334044445,16.749895774252412,4.08352845362851,-1,-0.10583909435590755,-0.07090446211010011,-0.03493463224580744
2016-09-19,sh.600185,6.2900,6.39,6.29,6.35,6988722,44373195.0000,3,0.432064,1,0.793646,19.232531,3.411011,3.445693,2.853986,0,6.331999999999956,6.428999999999999,6.577499999999995,1,-1,-1,-1,-1,23.93128210597426,16.713743309488496,38.36635969894579,1,-0.10681012232786369,-0.07808559415365282,-0.028724528174210867
2016-09-20,sh.600185,6.3700,6.38,6.33,6.36,5867514,37287170.0000,3,0.362748,1,0.157484,19.262818,3.416383,3.451119,2.858481,0,6.307999999999956,6.411999999999999,6.547499999999995,1,-1,-1,-1,-1,35.50881708776463,23.989290842594826,58.54786957810424,1,-0.1055559690599912,-0.0835796691349205,-0.021976299925070705
2016-09-21,sh.600185,6.3600,6.41,6.34,6.38,5760155,36755852.0000,3,0.356110,1,0.314465,19.323393,3.427126,3.461972,2.867470,0,6.331999999999956,6.398999999999999,6.521499999999994,1,-1,-1,-1,-1,43.78852536747291,34.40954152040431,62.54649306161009,1,-0.10177501172408032,-0.08721873765275247,-0.014556274071327854
2016-09-22,sh.600185,6.4400,6.59,6.41,6.53,20371251,132990037.0000,3,1.259413,1,2.351099,19.777705,3.507701,3.543366,2.934887,0,6.383999999999956,6.4,6.506499999999994,1,1,1,-1,-1,58.83575883575907,46.04436709699925,84.41854231327872,1,-0.08568708205378961,-0.0869124065329599,0.0012253244791702866
2016-09-23,sh.600185,6.5200,6.56,6.39,6.4,15309839,98766562.0000,3,0.946501,1,-1.990813,19.383968,3.437869,3.472825,2.876458,0,6.403999999999956,6.388,6.487999999999994,-1,1,-1,1,-1,61.51536151536178,54.71321523953163,75.1196540670221,1,-0.08247645815764937,-0.0860252168578978,0.0035487587002484278
2016-09-26,sh.600185,6.4100,6.43,6.26,6.28,10088462,64007135.0000,3,0.623700,1,-1.874998,19.020519,3.373409,3.407709,2.822525,0,6.389999999999956,6.361000000000001,6.4699999999999935,-1,-1,-1,1,-1,52.13675213675245,57.495957495958145,41.41834141834106,-1,-0.08859375900075683,-0.0865389252864696,-0.0020548337142872325
2016-09-27,sh.600185,6.3300,6.54,6.28,6.5,19714178,127423128.0000,3,1.218791,1,3.503181,19.686843,3.491586,3.527087,2.921403,0,6.417999999999957,6.363000000000001,6.464499999999992,1,1,1,1,-1,49.57264957264986,54.40825440825507,39.901439901439446,-1,-0.0748270430345217,-0.08419654883608002,0.00936950580155832
2016-09-28,sh.600185,6.4900,6.56,6.44,6.49,16534555,107600319.0000,3,1.022217,1,-0.153850,19.656555,3.486214,3.521661,2.916909,0,6.439999999999957,6.386000000000001,6.452999999999993,1,1,1,1,-1,57.26495726495755,52.99145299145366,65.81196581196532,1,-0.06398614541955716,-0.08015446815277545,0.01616832273321829
2016-09-29,sh.600185,6.4900,6.5,6.41,6.45,11035457,71232412.0000,3,0.682246,1,-0.616332,19.535405,3.464728,3.499956,2.898931,0,6.423999999999957,6.404000000000002,6.444999999999993,1,1,1,1,-1,69.61926961926993,58.818958818959494,91.21989121989081,1,-0.05795426101558654,-0.07571442672533767,0.017760165709751127
2016-09-30,sh.600185,6.4300,6.5,6.43,6.46,6861077,44358365.0000,3,0.424172,1,0.155042,19.565716,3.470104,3.505386,2.903429,0,6.435999999999957,6.420000000000002,6.432499999999993,1,1,1,1,1,64.1802641802645,63.68816368816439,65.16446516446474,1,-0.05177025743964947,-0.07092559286820002,0.01915533542855055
2016-10-10,sh.600185,6.3400,6.37,6.21,6.27,24079611,150595696.0000,3,1.488673,1,-2.941177,18.990254,3.368042,3.402287,2.818034,0,6.4339999999999575,6.412000000000002,6.4204999999999925,-1,-1,-1,1,1,44.65709728867649,59.48554369607069,15.00020447388809,-1,-0.06149196110591326,-0.06903886651574268,0.007546905409829413
2016-10-11,sh.600185,6.2700,6.34,6.23,6.29,11518424,72640377.0000,3,0.712103,1,0.318979,19.050829,3.378785,3.413139,2.827023,0,6.391999999999958,6.405000000000003,6.408499999999992,-1,-1,-1,-1,-1,32.4827219564064,47.10669447511618,3.2347769189868387,-1,-0.0668124758175912,-0.06859358837611237,0.0017811125585211751
2016-10-12,sh.600185,6.2900,6.32,6.25,6.31,7064556,44457543.0000,3,0.436752,1,0.317965,19.111404,3.389528,3.423992,2.836012,0,6.355999999999957,6.398000000000002,6.398499999999992,-1,-1,-1,-1,-1,21.80451127819568,32.981443507759906,-0.5493531809327692,-1,-0.06862413291856218,-0.06859969728460233,-2.443563395984616e-05
2016-10-13,sh.600185,6.3000,6.32,6.27,6.28,7601546,47844238.0000,3,0.469950,1,-0.475432,19.020542,3.373413,3.407713,2.822528,0,6.321999999999957,6.373000000000003,6.386499999999993,-1,-1,-1,-1,-1,23.208020050125572,25.831751094909603,17.960557960557516,-1,-0.07165464337751626,-0.06921068650318511,-0.0024439568743311463
2016-10-14,sh.600185,6.2800,6.3,6.25,6.28,6877871,43167207.0000,3,0.425210,1,0.000000,19.020542,3.373413,3.407713,2.822528,0,6.285999999999957,6.361000000000002,6.374499999999992,-1,-1,-1,-1,-1,22.857142857143145,22.62322472848852,23.324979114452397,1,-0.07321239780116962,-0.07001102876278201,-0.003201369038387608
2016-10-17,sh.600185,6.2700,6.29,6.2,6.22,9916333,61876927.0000,3,0.613057,1,-0.955421,18.838817,3.341183,3.375155,2.795561,0,6.275999999999957,6.355000000000002,6.3579999999999925,-1,-1,-1,-1,-1,15.18518518518546,20.416782697485115,4.721990160586152,-1,-0.07838485613535706,-0.07168579423729701,-0.006699061898060049
2016-10-18,sh.600185,6.2200,6.28,6.21,6.28,9741789,60837243.0000,3,0.602266,1,0.964637,19.020542,3.373413,3.407713,2.822528,0,6.273999999999957,6.333000000000003,6.347999999999993,1,-1,-1,-1,-1,17.407407407407664,18.483245149912477,15.255731922398041,-1,-0.07675775248111272,-0.07270018588606016,-0.004057566595052561
2016-10-19,sh.600185,6.2800,6.31,6.22,6.25,9194841,57537480.0000,3,0.568452,1,-0.477710,18.929679,3.357298,3.391434,2.809045,0,6.261999999999958,6.309000000000003,6.347499999999992,-1,-1,-1,-1,-1,16.296296296296504,16.29629629629693,16.29629629629565,-1,-0.07700138634196296,-0.07356042597724072,-0.0034409603647222453
2016-10-20,sh.600185,6.2600,6.29,6.22,6.24,9877116,61735283.0000,3,0.610633,1,-0.160004,18.899392,3.351927,3.386008,2.804550,0,6.253999999999958,6.288000000000002,6.345999999999992,-1,-1,-1,-1,-1,22.28758169934666,18.66376180101733,29.53522149600532,1,-0.07711247969343304,-0.07427083672047918,-0.0028416429729538617
2016-10-21,sh.600185,6.2400,6.26,6.19,6.25,9131888,56851536.0000,3,0.564560,1,0.160260,18.929679,3.357298,3.391434,2.809045,0,6.247999999999958,6.267000000000002,6.343499999999993,1,-1,-1,-1,-1,26.732026143791057,21.771968046478463,36.65214233841624,1,-0.075523023148933,-0.07452127400616995,-0.0010017491427630476
2016-10-24,sh.600185,6.2300,6.28,6.21,6.26,10898808,68100677.0000,3,0.673797,1,0.160004,18.959967,3.362670,3.396861,2.813539,0,6.255999999999958,6.266000000000002,6.338999999999993,1,-1,-1,-1,-1,39.125188536953324,29.381598793364066,58.61236802413185,1,-0.07261934040724327,-0.07414088728638461,0.0015215468791413417
2016-10-25,sh.600185,6.2600,6.28,6.23,6.25,11325429,70690729.0000,3,0.700172,1,-0.159748,18.929679,3.357298,3.391434,2.809045,0,6.249999999999957,6.262000000000002,6.333499999999993,1,-1,-1,-1,-1,46.66666666666665,37.50796044913739,64.98407910172516,1,-0.07031452526310122,-0.07337561488172793,0.0030610896186267084
2016-10-26,sh.600185,6.2500,6.26,6.21,6.24,7599376,47334175.0000,3,0.469816,1,-0.160004,18.899392,3.351927,3.386008,2.804550,0,6.247999999999958,6.255000000000002,6.326499999999993,-1,-1,-1,-1,-1,47.222222222222285,44.338025808614475,52.990615049437906,1,-0.06850517407879586,-0.07240152672114152,0.0038963526423456546
2016-10-27,sh.600185,6.2400,6.24,6.17,6.21,9423448,58479746.0000,3,0.582585,1,-0.480765,18.808529,3.335812,3.369729,2.791067,0,6.241999999999957,6.248000000000002,6.310499999999992,-1,-1,-1,-1,-1,38.797313797314025,44.22873422873471,27.934472934472666,-1,-0.06870006789076388,-0.07166123495506599,0.002961167064302106
2016-10-28,sh.600185,6.2000,6.22,6.16,6.17,11754071,72761668.0000,3,0.726671,1,-0.644122,18.687379,3.314325,3.348024,2.773089,0,6.225999999999958,6.237000000000002,6.298999999999992,-1,-1,-1,-1,-1,25.634920634920913,37.218152218152795,2.468457468457146,-1,-0.07126073890708362,-0.07158113574546951,0.00032039683838588906
2016-10-31,sh.600185,6.1700,6.18,6.05,6.09,12175614,74375460.0000,3,0.752732,1,-1.296595,13.843822,1.821568,3.045875,2.922115,0,6.191999999999958,6.224000000000002,6.289499999999992,-1,-1,-1,-1,-1,16.874236874237116,27.102157102157737,-3.5816035816041207,-1,-0.07883664082691144,-0.0730322367617579,-0.005804404065153548
2016-11-01,sh.600185,6.1000,6.14,6.1,6.12,12087240,73964739.0000,3,0.747269,1,0.492607,13.912018,1.830542,3.060879,2.936510,0,6.165999999999959,6.208000000000002,6.270499999999993,-1,-1,-1,-1,-1,17.07264957264982,19.860602360603,11.496743996743454,-1,-0.0814805908686349,-0.0747219075831333,-0.00675868328550161
2016-11-02,sh.600185,6.1200,6.2,6.09,6.14,11731279,72149838.0000,3,0.725262,1,0.326797,13.957482,1.836524,3.070882,2.946106,0,6.145999999999958,6.197000000000002,6.252999999999993,-1,-1,-1,-1,-1,27.893905611297157,20.613597352728416,42.45452212843464,1,-0.08102806636151083,-0.0759831393388088,-0.005044927022702025
2016-11-03,sh.600185,6.1100,6.16,6.1,6.12,12239271,75046597.0000,3,0.756668,1,-0.325733,13.912018,1.830542,3.060879,2.936510,0,6.127999999999958,6.185000000000001,6.236499999999993,-1,-1,-1,-1,-1,32.91062801932392,25.95906106775735,46.81376192245707,1,-0.08134556919653946,-0.07705562531035494,-0.004289943886184519
2016-11-04,sh.600185,6.1200,6.14,6.08,6.1,10226046,62443666.0000,3,0.632204,1,-0.326797,13.866554,1.824559,3.050876,2.926913,0,6.113999999999959,6.170000000000002,6.2184999999999935,-1,-1,-1,-1,-1,30.434782608695837,30.413105413106024,30.47813699987546,1,-0.0822627515408314,-0.07809705055645023,-0.004165700984381168
2016-11-07,sh.600185,6.1000,6.11,5.98,6.03,13670112,82643690.0000,3,0.845127,1,-1.147536,13.707429,1.803622,3.015866,2.893326,0,6.1019999999999595,6.147000000000002,6.206499999999993,-1,-1,-1,-1,-1,23.34368530020726,28.89636530940939,12.238325281803,-1,-0.08762792002663478,-0.08000322445048715,-0.00762469557614763
2016-11-08,sh.600185,6.0500,6.07,6.02,6.05,8447519,51019649.0000,3,0.522251,1,0.331675,13.752893,1.809604,3.025869,2.902922,0,6.087999999999959,6.127000000000002,6.194499999999993,-1,-1,-1,-1,-1,22.173116738334258,25.317194882412835,15.884960450177104,-1,-0.0892373492388554,-0.08185004940816079,-0.00738729983069461
2016-11-09,sh.600185,6.0600,6.1,5.98,6.07,17100634,103391669.0000,3,1.057212,1,0.330578,13.798357,1.815586,3.035872,2.912519,0,6.073999999999959,6.110000000000001,6.182499999999993,-1,-1,-1,-1,-1,27.426739926740108,24.314513988427592,33.65119180336514,1,-0.08788590660753126,-0.08305722084803488,-0.004828685759496382
2016-11-10,sh.600185,6.1000,6.12,6.06,6.1,11847431,72149382.0000,3,0.732443,1,0.494229,13.866554,1.824559,3.050876,2.926913,0,6.069999999999959,6.099000000000002,6.173499999999993,1,1,-1,-1,-1,39.65617715617724,29.752011273750924,59.464508921029875,1,-0.08343237284672167,-0.08313225124777224,-0.00030012159894943213
2016-11-11,sh.600185,6.0900,6.14,6.06,6.14,12781198,77941699.0000,3,0.790171,1,0.655737,13.957482,1.836524,3.070882,2.946106,0,6.0779999999999585,6.096000000000002,6.166499999999993,1,1,-1,-1,-1,54.92424242424249,40.66905316905367,83.43462093462014,1,-0.07580145753159417,-0.08166609250453663,0.005864634972942456
