date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-06-12,sh.600597,9.66,9.79,9.58,9.75,2186945,21217725.0,3,0.209901,1,0.2055,42.032103,4.106288,0.8378950000000001,24.120474,0,9.533999999999995,9.67600000000001,9.839500000000005,1,1,-1,-1,-1,39.62970540098208,22.84595338234057,73.1972094382651,1,-0.03343302626167599,0.015078495461869108,-0.0485115217235451
2012-06-13,sh.600597,9.76,9.88,9.66,9.79,3464788,33914820.0,3,0.332548,1,0.4103,42.204542,4.123133999999999,0.841332,24.219430,0,9.609999999999996,9.66200000000001,9.840000000000003,1,1,-1,-1,-1,60.818933481977034,41.03158868813605,100.393623069659,1,-0.023631889251774396,0.007336418519140407,-0.030968307770914805
2012-06-14,sh.600597,9.73,10.06,9.73,9.89,5063804,50339048.0,3,0.486020,1,1.0215,42.635641,4.16525,0.8499260000000001,24.466819,0,9.705999999999994,9.658000000000008,9.835500000000005,1,1,1,1,-1,68.77945979776649,56.409366226908595,93.51964693948229,1,-0.007706418497557266,0.004327851115800872,-0.012034269613358139
2012-06-15,sh.600597,9.66,10.4,9.66,10.08,10707990,108874281.0,3,1.027744,1,1.9211,43.454728,4.24527,0.8662540000000001,24.936859,0,9.847999999999995,9.669000000000008,9.849500000000004,1,1,1,1,-1,73.1850542033609,67.59448249436821,84.36619762134632,1,0.02001531976853954,0.007465344846348606,0.012549974922190935
2012-06-18,sh.600597,10.01,10.08,9.84,9.88,9748056,96656279.0,3,0.935610,1,-1.9841,42.592531,4.161038,0.849066,24.442080,0,9.877999999999997,9.696000000000009,9.847000000000005,1,1,1,1,1,67.08931419457748,69.68460939856836,61.89872378659575,-1,0.02555211960928716,0.011082699798936318,0.014469419810350843
2012-06-19,sh.600597,9.9,10.05,9.74,9.78,3764396,37106054.0,3,0.361304,1,-1.0121,42.161433,4.118923000000001,0.8404729999999999,24.194691,0,9.883999999999997,9.709000000000007,9.827500000000004,-1,1,-1,1,1,55.75757575757584,65.34398138517147,36.58476450238459,-1,0.021621667978998005,0.013190493434948655,0.00843117454404935
2012-06-20,sh.600597,9.78,9.87,9.15,9.27,14982866,140329932.0,3,1.438043,1,-5.2147,39.96283,3.904132,0.7966439999999999,22.933004,0,9.779999999999996,9.695000000000007,9.773000000000007,-1,-1,-1,1,1,35.3212121212122,52.72270069112191,0.51823498139278,-1,-0.02238790714990735,0.006074813317977453,-0.0284627204678848
2012-06-21,sh.600597,9.21,9.42,9.2,9.4,9722772,90782234.0,3,0.933184,1,1.4024,40.523258,3.958883,0.807816,23.254611,0,9.681999999999995,9.694000000000008,9.738500000000005,-1,-1,-1,-1,-1,24.41212121212128,38.49696969696984,-3.757575757575836,-1,-0.04624284028907866,-0.00438871740343377,-0.041854122885644884
2012-06-25,sh.600597,9.3,9.3,9.09,9.17,6289034,57722535.0,3,0.603616,1,-2.4468,39.531732,3.8620160000000006,0.7880510000000001,22.685615,0,9.499999999999996,9.674000000000008,9.709000000000007,-1,-1,-1,-1,-1,11.902290076335987,23.87854113655656,-12.050212044105159,-1,-0.08275319713271401,-0.020061613349289818,-0.06269158378342418
2012-06-26,sh.600597,9.18,9.24,9.11,9.2,3658305,33619975.0,3,0.351121,1,0.3272,39.661061,3.874651,0.790629,22.759832,0,9.363999999999995,9.621000000000008,9.663000000000006,-1,-1,-1,-1,-1,11.501272264631156,15.938561184362877,2.6266944251677167,-1,-0.10802195879501753,-0.03765368243843536,-0.07036827635658216
2012-06-27,sh.600597,9.21,9.41,9.17,9.24,3911182,36278587.0,3,0.375392,1,0.4348,39.833501,3.891497,0.7940659999999999,22.858788,0,9.255999999999997,9.570000000000007,9.623000000000006,-1,-1,-1,-1,-1,8.651399491094269,10.684987277353875,4.584223918575059,-1,-0.1233975189715224,-0.054802449745052766,-0.06859506922646963
2012-06-28,sh.600597,9.15,9.45,8.81,9.35,6914072,63724630.0,3,0.663607,1,1.1905,40.307709,3.937825,0.803519,23.130916,0,9.271999999999995,9.526000000000007,9.594000000000005,1,-1,-1,-1,-1,17.93653079840617,12.696400851377268,28.41679069246398,1,-0.12526272971982166,-0.06889450574000655,-0.05636822397981511
2012-06-29,sh.600597,9.25,9.35,9.15,9.32,2813620,26064733.0,3,0.270049,1,-0.3209,40.17838,3.92519,0.800941,23.056699,0,9.255999999999997,9.469000000000008,9.563500000000005,1,-1,-1,-1,-1,28.523375381764566,18.37043522375507,48.82925569778356,1,-0.12768974406997202,-0.08065355340599964,-0.04703619066397238
2012-07-02,sh.600597,9.38,9.57,9.3,9.45,4035409,38202658.0,3,0.387315,1,1.3948,40.738808,3.97994,0.812113,23.378305,0,9.311999999999994,9.40600000000001,9.537500000000005,1,1,-1,-1,-1,41.91088256390357,29.45692958135817,66.81878852899436,1,-0.1177657268905179,-0.08807598810290329,-0.029689738787614606
2012-07-03,sh.600597,9.44,9.49,9.26,9.33,3072540,28841443.0,3,0.294900,1,-1.2698,40.221489,3.9294019999999996,0.801801,23.081438,0,9.337999999999994,9.35100000000001,9.523500000000006,-1,-1,-1,-1,-1,46.9423291047841,39.12552901681749,62.57592928071732,1,-0.11822108976256374,-0.09410500843483538,-0.024116081327728356
2012-07-04,sh.600597,9.33,9.41,9.21,9.3,3384929,31463861.0,3,0.324883,1,-0.3215,40.09216,3.9167669999999997,0.799222,23.007221,0,9.349999999999994,9.303000000000008,9.506000000000006,-1,-1,-1,1,-1,55.04773040330601,47.966980690664634,69.20922982858876,1,-0.11962376905248462,-0.09920876055836522,-0.020415008494119397
2012-07-05,sh.600597,9.22,9.3,9.16,9.22,2624474,24148080.0,3,0.251895,1,-0.8602,39.747281,3.8830739999999997,0.792347,22.809310,0,9.323999999999995,9.298000000000009,9.496500000000006,-1,-1,-1,1,-1,55.825885468388115,52.605314992159485,62.26702642084537,1,-0.12574126685453102,-0.10451526181759838,-0.021226005036932644
2012-07-06,sh.600597,9.3,9.47,9.14,9.39,4284901,39762318.0,3,0.411261,1,1.8438,40.480149,3.954671,0.8069569999999999,23.229872,0,9.337999999999994,9.297000000000008,9.495500000000007,1,1,-1,1,-1,64.91228070175454,58.595298857816296,77.54624438963104,1,-0.11553997576662312,-0.10672020460740332,-0.008819771159219794
2012-07-09,sh.600597,9.34,9.69,9.31,9.58,9126350,87347656.0,3,0.875940,1,2.0234,41.299236,4.0346910000000005,0.823285,23.699912,0,9.363999999999994,9.338000000000008,9.506000000000007,1,1,1,1,-1,72.58771929824577,64.44196182279622,88.8792342491449,1,-0.09107412120183334,-0.10359098792628932,0.012516866724455983
2012-07-10,sh.600597,9.54,9.78,9.5,9.74,5200649,50279568.0,3,0.499154,1,1.6701,41.988993,4.102076,0.8370350000000001,24.095735,0,9.445999999999994,9.392000000000007,9.506500000000008,1,1,1,1,-1,86.56402604449285,74.6880086814978,110.31606077048295,1,-0.05810430214165052,-0.09449365076936156,0.03638934862771104
2012-07-11,sh.600597,9.71,9.78,9.58,9.64,2872227,27719887.0,3,0.275674,1,-1.0267,41.557895,4.05996,0.828441,23.848345,0,9.513999999999992,9.432000000000007,9.501000000000008,1,1,1,1,1,87.16709621993148,82.10628052089011,97.28872761801424,1,-0.039588298010263756,-0.083512580217542,0.043924282207278245
2012-07-12,sh.600597,9.67,9.96,9.61,9.86,8769903,86167768.0,3,0.841728,1,2.2822,42.506311,4.152615,0.847348,24.392602,0,9.641999999999992,9.483000000000008,9.504500000000007,1,1,1,1,1,87.26872223619158,86.99994816687206,87.8062703748306,1,-0.007080450921453263,-0.06822615435832426,0.06114570343687099
2012-07-13,sh.600597,9.83,9.92,9.65,9.82,3529926,34535544.0,3,0.338799,1,-0.4057,42.333872,4.135769,0.84391,24.293647,0,9.727999999999993,9.533000000000007,9.501000000000008,1,1,1,1,1,82.95223577235782,85.7960180761604,77.26467116475268,-1,0.015278465754070325,-0.05152523033584534,0.06680369608991567
2012-07-16,sh.600597,9.77,9.9,9.3,9.35,5844203,55488604.0,3,0.560922,1,-4.7862,40.307709,3.937825,0.803519,23.130916,0,9.681999999999993,9.523000000000007,9.464500000000006,-1,-1,-1,1,1,65.44715447154472,78.5560374933648,39.22938842790458,-1,-0.004870855548627873,-0.04219435537840185,0.037323499829773975
2012-07-17,sh.600597,9.25,9.42,9.15,9.39,2621187,24360594.0,3,0.251579,1,0.4278,40.480149,3.954671,0.8069569999999999,23.229872,0,9.611999999999993,9.529000000000007,9.440000000000007,-1,-1,-1,1,1,46.341463414634205,64.91361788617901,9.197154471544593,-1,-0.017410969326540737,-0.03723767816802963,0.01982670884148889
2012-07-18,sh.600597,9.38,9.45,9.2,9.41,1614926,15055889.0,3,0.154999,1,0.213,40.566368,3.9630940000000003,0.8086760000000001,23.279350,0,9.565999999999994,9.540000000000006,9.421500000000005,-1,-1,-1,1,1,29.674796747967537,47.154471544715584,-5.284552845528552,-1,-0.02544198759326477,-0.034878540053076654,0.009436552459811884
2012-07-19,sh.600597,9.41,9.57,9.33,9.46,2540877,24110851.0,3,0.243871,1,0.5313,40.781917,3.9841519999999995,0.812973,23.403044,0,9.485999999999994,9.564000000000007,9.431000000000006,-1,-1,1,-1,1,33.895413028204466,36.637224396935494,28.411790290742402,-1,-0.02745555475273953,-0.033393942993009226,0.005938388240269696
2012-07-20,sh.600597,9.45,9.54,9.26,9.31,2052336,19208758.0,3,0.196982,1,-1.5856,40.13527,3.920978,0.800082,23.031960,0,9.383999999999995,9.556000000000008,9.426500000000006,-1,-1,-1,-1,-1,30.317173542105905,31.29579443942606,28.359931747465595,-1,-0.040686064011556056,-0.034852367196718595,-0.005833696814837461
2012-07-23,sh.600597,8.88,9.57,8.85,9.16,2713562,24729984.0,3,0.260445,1,-1.6112,39.488622,3.8578050000000004,0.787191,22.660876,0,9.345999999999995,9.514000000000006,9.426000000000005,-1,-1,-1,-1,-1,28.650873095317678,30.954486555209442,24.04364617553415,-1,-0.0625540007355685,-0.040392693904488575,-0.02216130683107992
2012-07-24,sh.600597,9.05,9.23,9.01,9.21,2017928,18431431.0,3,0.193679,1,0.5459,39.704171,3.878863,0.791488,22.784571,0,9.309999999999995,9.461000000000007,9.426500000000008,-1,-1,-1,-1,-1,26.704482260037963,28.557509632487278,22.998427515139333,-1,-0.07498552949956228,-0.04731126102350332,-0.027674268476058958
2012-07-25,sh.600597,9.18,9.18,9.04,9.1,2165095,19681837.0,3,0.207804,1,-1.1944,39.229963,3.832535,0.782035,22.512442,0,9.247999999999994,9.407000000000007,9.419500000000006,-1,-1,-1,-1,-1,27.908282113889737,27.754545823081887,28.21575469550543,1,-0.09264572406394933,-0.05637815363159252,-0.03626757043235681
2012-07-26,sh.600597,9.1,9.16,8.99,9.04,2449712,22199291.0,3,0.235121,1,-0.6593,38.971303999999996,3.8072660000000003,0.776879,22.364009,0,9.163999999999994,9.325000000000006,9.404000000000007,-1,-1,-1,-1,-1,24.630718836326434,26.414494403418143,21.063167702143012,-1,-0.11021259189571708,-0.06714504128441744,-0.043067550611299646
2012-07-27,sh.600597,9.08,9.08,8.69,8.81,2918819,25793788.0,3,0.280146,1,-2.5442,37.979777,3.7104,0.757113,21.795013,0,9.063999999999995,9.224000000000007,9.378500000000006,-1,-1,-1,-1,-1,18.365362570970177,23.634787840395546,7.826512032119439,-1,-0.14106740182777777,-0.0819295133930895,-0.05913788843468827
2012-07-30,sh.600597,8.84,9.0,8.74,8.83,1975379,17591484.0,3,0.189595,1,0.227,38.065996999999996,3.7188230000000004,0.758832,21.844491,0,8.997999999999994,9.172000000000008,9.347500000000007,-1,-1,-1,-1,-1,15.88023088023103,19.625437429175978,8.389817782341133,-1,-0.1620383508990173,-0.09795128089427506,-0.06408707000474224
2012-07-31,sh.600597,8.78,9.05,8.6,8.92,1961263,17293093.0,3,0.188240,1,1.0193,38.453986,3.7567269999999997,0.766566,22.067141,0,8.939999999999994,9.125000000000007,9.327000000000007,-1,-1,-1,-1,-1,20.84504842236818,18.363547291189892,25.808050684724755,1,-0.16944250357991564,-0.11224952543140318,-0.05719297814851246
2012-08-01,sh.600597,8.85,9.05,8.85,8.96,836240,7513035.0,3,0.080262,1,0.4484,38.626425,3.7735730000000003,0.770004,22.166097,0,8.911999999999994,9.080000000000007,9.310000000000006,1,-1,-1,-1,-1,28.67072789753219,21.798669066710563,42.41484555917544,1,-0.170121626009907,-0.12382394554710394,-0.046297680462803054
2012-08-02,sh.600597,9.02,9.02,8.85,8.85,1299394,11576789.0,3,0.124715,1,-1.2277,38.152217,3.727246,0.76055,21.893969,0,8.873999999999993,9.019000000000005,9.291500000000006,-1,-1,-1,-1,-1,31.95876288659808,27.158179735499584,41.559929188795074,1,-0.17748992277403453,-0.13455714099249005,-0.04293278178154447
2012-08-03,sh.600597,8.91,9.01,8.87,8.99,2039389,18261572.0,3,0.195739,1,1.5819,38.755755,3.7862080000000002,0.772582,22.240314,0,8.909999999999993,8.987000000000005,9.271500000000007,1,1,-1,-1,-1,41.597119947635555,34.07553691058871,56.64028602172925,1,-0.17007203650348934,-0.14166012009468992,-0.02841191640879942
2012-08-06,sh.600597,8.99,9.08,8.78,9.06,2409125,21644522.0,3,0.231226,1,0.7786,39.057522999999996,3.815689,0.778597,22.413486,0,8.955999999999994,8.977000000000006,9.245500000000005,1,1,-1,-1,-1,55.662767536212414,43.072883456815454,80.84253569500633,1,-0.15673811379575753,-0.14467571883490343,-0.012062394960854095
2012-08-07,sh.600597,9.03,9.06,8.94,9.01,2123115,19110094.0,3,0.203775,1,-0.5519,38.841974,3.794631,0.7743,22.289792,0,8.973999999999993,8.957000000000006,9.209000000000005,1,1,-1,1,-1,71.4764641488781,56.245450544242125,101.93849135815002,1,-0.14849372291310914,-0.14543931965054457,-0.0030544032625645645
2012-08-08,sh.600597,9.01,9.1,8.96,8.99,1661805,15009792.0,3,0.159499,1,-0.222,38.755755,3.7862080000000002,0.772582,22.240314,0,8.979999999999993,8.946000000000007,9.176500000000004,1,1,-1,1,-1,76.84154351395749,67.9935917330161,94.53744707584025,1,-0.14193764774393358,-0.14473898526922238,0.0028013375252887995
2012-08-09,sh.600597,8.97,9.11,8.88,9.08,2603173,23474498.0,3,0.249850,1,1.0011,39.143743,3.8241120000000004,0.780316,22.462964,0,9.025999999999993,8.950000000000006,9.137500000000005,1,1,-1,1,-1,81.77731092436993,76.69843952906861,91.93505371497255,1,-0.12800411138353773,-0.14139201049208544,0.013387899108547707
2012-08-10,sh.600597,9.07,9.08,8.99,9.05,985040,8889402.0,3,0.094543,1,-0.3304,39.014414,3.8114769999999996,0.777738,22.388748,0,9.037999999999993,8.974000000000007,9.099000000000006,1,1,-1,1,-1,86.78431372549046,81.80105605460606,96.75082906725928,1,-0.11802194914808695,-0.13671799822328573,0.018696049075198784
2012-08-13,sh.600597,9.04,9.07,8.88,8.89,967556,8696461.0,3,0.092865,1,-1.768,38.324656,3.7440919999999998,0.763988,21.992924,0,9.003999999999994,8.980000000000008,9.076000000000004,-1,-1,-1,1,-1,71.89542483660166,80.15234982882077,55.38157485216345,-1,-0.12161972005594635,-0.13369834258981786,0.012078622533871514
2012-08-14,sh.600597,8.89,8.89,8.67,8.8,2164662,18975062.0,3,0.207762,1,-1.0124,37.936667,3.7061879999999996,0.756254,21.770274,0,8.961999999999994,8.968000000000007,9.046500000000005,-1,-1,-1,-1,-1,50.3713606654787,69.6836997425237,11.746682511388684,-1,-0.1302319939004981,-0.1330050728519539,0.0027730789514557874
2012-08-15,sh.600597,8.75,8.8,8.67,8.74,1276425,11155254.0,3,0.122510,1,-0.6818,37.678008,3.6809190000000003,0.751097,21.621840,0,8.911999999999995,8.946000000000005,9.013000000000007,-1,-1,-1,-1,-1,26.262626262626593,49.50980392156907,-20.23172905525837,-1,-0.1402817013980755,-0.13446039856117822,-0.005821302836897274
2012-08-16,sh.600597,8.7,8.8,8.67,8.76,966071,8455791.0,3,0.092723,1,0.2288,37.764228,3.689342,0.752816,21.671318,0,8.847999999999995,8.937000000000006,8.978000000000005,-1,-1,-1,-1,-1,21.96969696969718,32.867894632600915,0.17330164388970104,-1,-0.14496131039021698,-0.13656058092698597,-0.008400729463231005
2012-08-17,sh.600597,8.7,8.82,8.7,8.82,1416619,12446626.0,3,0.135966,1,0.6849,38.022887,3.714611,0.757972,21.819752,0,8.801999999999994,8.920000000000007,8.953500000000005,1,-1,-1,-1,-1,23.48484848484866,23.905723905724233,22.643097643097512,-1,-0.1421893651801831,-0.1376863377776254,-0.004503027402557702
2012-08-20,sh.600597,8.79,8.88,8.71,8.84,712787,6261242.0,3,0.068413,1,0.2268,38.109107,3.7230339999999997,0.759691,21.869230,0,8.791999999999993,8.898000000000007,8.937500000000005,1,-1,-1,-1,-1,31.060606060606215,25.505050505050775,42.17171717171709,1,-0.1368017800135739,-0.1375094262248151,0.0007076462112411974
2012-08-21,sh.600597,8.84,9.1,8.8,9.05,4527532,40667567.0,3,0.434549,1,2.3756,36.349643,3.8114769999999996,0.7474569999999999,22.388748,0,8.841999999999993,8.902000000000006,8.929500000000006,1,1,1,-1,-1,53.03030303030329,35.858585858586146,87.37373737373757,1,-0.11426960610795511,-0.1328614622014431,0.018591856093487985
2012-08-22,sh.600597,9.04,9.08,8.9,8.97,1953759,17552754.0,3,0.187520,1,-0.884,36.02832,3.7777849999999997,0.740849,22.190836,0,8.887999999999993,8.900000000000007,8.923000000000005,1,1,1,-1,-1,64.92248062015533,49.67112990368836,95.42518205308924,1,-0.10169574215218091,-0.12662831819159065,0.024932576039409737
2012-08-23,sh.600597,8.86,9.31,8.86,9.19,5424312,49636809.0,3,0.520621,1,2.4526,36.911958,3.8704389999999997,0.759019,22.735093,0,8.973999999999993,8.911000000000007,8.930500000000006,1,1,1,1,1,79.12702607470072,65.69326990838653,105.99453840732912,1,-0.07313564085176161,-0.11592978272362484,0.04279414187186323
2012-08-24,sh.600597,9.2,9.4,9.13,9.26,5359430,49729735.0,3,0.514394,1,0.7617,37.193115999999996,3.899921,0.7648010000000001,22.908265,0,9.061999999999992,8.932000000000007,8.953000000000007,1,1,1,1,1,77.2797865562282,73.77643108369483,84.28649750129495,1,-0.044341992928622176,-0.10161222476462431,0.05727023183600213
2012-08-27,sh.600597,9.26,9.37,9.18,9.27,2517121,23317981.0,3,0.241591,1,0.108,37.233281,3.904132,0.7656270000000001,22.933004,0,9.14799999999999,8.970000000000008,8.975000000000005,1,1,1,1,1,81.42123287671232,79.27601516921384,85.71166829170929,1,-0.02047982440845786,-0.08538574469339102,0.06490592028493317
2012-08-28,sh.600597,9.27,9.34,9.06,9.1,2084927,19078835.0,3,0.200110,1,-1.8339,36.550470000000004,3.832535,0.751586,22.512442,0,9.15799999999999,9.000000000000007,8.984000000000005,-1,1,1,1,1,73.97260273972604,77.5578740575556,66.80206010406695,-1,-0.015112258480597163,-0.07133104745083226,0.05621878897023509
2012-08-29,sh.600597,9.14,9.14,9.06,9.1,1113929,10132554.0,3,0.106914,1,0.0,36.550470000000004,3.832535,0.751586,22.512442,0,9.183999999999992,9.036000000000007,8.991000000000005,-1,1,1,1,1,66.0795825179387,73.82447271145911,50.58980213089788,-1,-0.010734681090044162,-0.05921177417867464,0.04847709308863048
2012-08-30,sh.600597,9.05,9.19,8.82,8.85,2935599,26591617.0,3,0.281756,1,-2.747252,35.546336,3.727246,0.730938,21.893969,0,9.115999999999993,9.045000000000005,8.991000000000005,-1,-1,-1,1,1,45.44560726812066,61.83259750859521,12.671626787171576,-1,-0.02712564260924033,-0.05279454786478778,0.02566890525554745
2012-08-31,sh.600597,8.87,9.02,8.85,8.95,796342,7105814.0,3,0.076432,1,1.1299,35.947990000000004,3.9113330000000004,0.739197,23.795969,0,9.053999999999993,9.058000000000005,8.989000000000004,-1,-1,-1,-1,1,34.144237405106914,48.55647573038883,5.319760754543083,-1,-0.03168123191790606,-0.04857188467541144,0.016890652757505377
2012-09-03,sh.600597,8.92,9.26,8.92,9.18,2281550,20801226.0,3,0.218981,1,2.5698,43.051522,4.684236,0.885267,28.498192,0,9.035999999999994,9.092000000000004,8.995000000000005,1,1,1,-1,1,35.78627352990164,38.45870606770981,30.441408454285295,-1,-0.016541807793153396,-0.04216586929895983,0.025624061505806435
2012-09-04,sh.600597,9.18,9.24,9.0,9.13,2118923,19328380.0,3,0.203373,1,-0.5447,42.817037,4.658722,0.880445,28.342973,0,9.041999999999994,9.100000000000005,9.001000000000005,1,1,1,-1,1,46.839080459770116,38.923197131592964,62.67084711612442,1,-0.008480528974123658,-0.0354288012339926,0.02694827225986894
2012-09-05,sh.600597,9.13,9.16,8.95,9.13,2678046,24221548.0,3,0.257037,1,0.0,42.817037,4.658722,0.880445,28.342973,0,9.047999999999995,9.116000000000003,9.008000000000004,1,1,1,-1,1,56.321839080459874,46.31573102337729,76.33405519462504,1,-0.0020680680307325616,-0.02875665459334059,0.02668858656260803
2012-09-06,sh.600597,9.1,9.17,9.05,9.1,1329496,12103116.0,3,0.127604,1,-0.3286,42.676346,4.643414,0.877552,28.249841,0,9.097999999999995,9.107000000000003,9.009000000000004,1,-1,1,-1,1,52.60188087774308,51.920933472657765,53.96377568791371,1,0.0005863451645815587,-0.02288805464175616,0.02347439980633772
2012-09-07,sh.600597,9.18,9.41,9.15,9.28,3319357,30850901.0,3,0.318589,1,1.978,43.520493,4.7352620000000005,0.894911,28.808629,0,9.163999999999996,9.109000000000004,9.020500000000002,1,1,1,1,1,60.77448948869178,56.56606981563166,69.19132883481201,1,0.017018305985244453,-0.014906782516356036,0.03192508850160049
2012-09-10,sh.600597,9.1,9.22,8.96,9.06,10139237,91630627.0,3,0.973156,1,-2.3707,42.488757,4.623004,0.8736950000000001,28.125666,0,9.139999999999997,9.088000000000005,9.029000000000002,-1,-1,1,1,1,56.51771956856708,56.63136331166739,56.29043208236645,-1,0.01214855100445078,-0.009495715812194673,0.021644266816645455
2012-09-11,sh.600597,8.95,9.05,8.91,9.03,2492534,22342322.0,3,0.239231,1,-0.3311,42.348065999999996,4.607696,0.8708020000000001,28.032535,0,9.119999999999996,9.081000000000005,9.040500000000002,-1,-1,-1,1,1,51.41242937853108,56.234879478596724,41.7675291783998,-1,0.005801608486684984,-0.006436250952418741,0.012237859439103726
2012-09-12,sh.600597,9.0,9.11,8.98,9.05,2623031,23724803.0,3,0.251756,1,0.2215,42.44186,4.617901,0.8727309999999999,28.094622,0,9.103999999999996,9.076000000000004,9.056000000000001,-1,-1,-1,1,1,37.32849071832134,48.41954655513991,15.146379044684195,-1,0.002358259123914408,-0.004677348937152111,0.007035608061066519
2012-09-13,sh.600597,9.02,9.04,8.95,8.96,1989924,17901023.0,3,0.190991,1,-0.9945,42.019787,4.5719769999999995,0.864052,27.815228,0,9.075999999999997,9.087000000000007,9.066000000000003,-1,-1,-1,-1,1,27.102502017756404,38.61447403820302,4.078557976863166,-1,-0.007545883643201634,-0.005251055878362015,-0.002294827764839619
2012-09-14,sh.600597,8.95,9.06,8.91,8.98,2227633,20035499.0,3,0.213806,1,0.2232,42.113580999999996,4.582183000000001,0.86598,27.877316,0,9.015999999999996,9.090000000000007,9.074000000000002,-1,-1,-1,-1,-1,19.904761904762122,28.111918213613365,3.490449287059633,-1,-0.013624105085890292,-0.006925665719867671,-0.0066984393660226215
2012-09-17,sh.600597,8.98,8.98,8.7,8.74,2571819,22620852.0,3,0.246841,1,-2.6726,40.988051,4.459719000000001,0.842836,27.132265,0,8.951999999999996,9.046000000000005,9.069000000000003,-1,-1,-1,-1,-1,9.877934272300674,18.961732731606475,-8.289662646310926,-1,-0.037376283081322015,-0.013015789192158539,-0.024360493889163476
2012-09-18,sh.600597,8.69,8.77,8.65,8.71,1341971,11710869.0,3,0.128801,1,-0.3432,40.847359000000004,4.444411,0.839943,27.039134,0,8.887999999999996,9.004000000000005,9.052000000000003,-1,-1,-1,-1,-1,9.176179886335737,12.986292021132918,1.5559556167413717,-1,-0.05795276119077464,-0.02200318359188176,-0.035949577598892876
2012-09-19,sh.600597,8.7,8.7,8.45,8.5,4773197,40618495.0,3,0.458128,1,-2.411,39.862521,4.337255,0.819692,26.387214,0,8.777999999999997,8.941000000000006,9.028500000000003,-1,-1,-1,-1,-1,6.245624330780186,8.43324616313894,1.8703806660626796,-1,-0.09016563992392612,-0.03563567485829063,-0.05452996506563549
2012-09-20,sh.600597,8.48,8.5,8.38,8.43,2062116,17388244.0,3,0.197920,1,-0.8235,39.534240999999994,4.301537000000001,0.812941,26.169908,0,8.671999999999997,8.874000000000006,8.990500000000003,-1,-1,-1,-1,-1,6.351817042606618,7.257873753240921,4.5397036213380115,-1,-0.11996016725133707,-0.05250057333689992,-0.06745959391443715
2012-09-21,sh.600597,8.4,8.47,8.22,8.29,4066872,34077710.0,3,0.390335,1,-1.6607,38.877682,4.230099,0.799441,25.735295,0,8.533999999999995,8.775000000000006,8.942000000000004,-1,-1,-1,-1,-1,6.34196094168007,6.313134105022365,6.39961461499548,1,-0.1531044816274978,-0.0726213549950195,-0.0804831266324783
2012-09-24,sh.600597,8.25,8.42,8.1,8.41,1796953,14946211.0,3,0.172470,1,1.4475,39.440447,4.291331,0.811013,26.107820,0,8.467999999999995,8.710000000000004,8.899000000000003,-1,-1,-1,-1,-1,14.836872932879183,9.176883639055363,26.156851520526825,1,-0.16775481931107272,-0.09164804785823014,-0.07610677145284259
2012-09-25,sh.600597,8.4,8.48,8.37,8.44,1078906,9098508.0,3,0.103553,1,0.3567,39.581138,4.306639,0.813906,26.200952,0,8.413999999999994,8.651000000000005,8.866000000000003,1,-1,-1,-1,-1,24.658301504307783,15.279045126289086,43.41681426034518,1,-0.1749281058801273,-0.10830405946260957,-0.06662404641751773
2012-09-26,sh.600597,8.43,8.47,8.19,8.25,814350,6772923.0,3,0.078161,1,-2.2512,38.690094,4.209689,0.795583,25.611120,0,8.363999999999994,8.571000000000005,8.823500000000003,-1,-1,-1,-1,-1,27.24491199119923,22.246695476128806,37.24134502134008,1,-0.19371141466351816,-0.12538553050279128,-0.06832588416072688
2012-09-27,sh.600597,8.25,8.45,8.22,8.4,882765,7360523.0,3,0.084727,1,1.8182,39.39355,4.2862290000000005,0.810048,26.076777,0,8.357999999999993,8.515000000000006,8.801000000000004,1,-1,-1,-1,-1,28.377525252525363,26.760246249344203,31.612083258887687,1,-0.19425433277399584,-0.1391592909570322,-0.05509504181696365
2012-09-28,sh.600597,8.39,8.53,8.31,8.52,1076681,9117828.0,3,0.103339,1,1.4286,39.956315000000004,4.34746,0.8216209999999999,26.449302,0,8.403999999999993,8.469000000000005,8.779500000000004,1,1,-1,-1,-1,37.46749208502953,31.029976442918116,50.34252336925234,1,-0.18289332180329865,-0.1479060971262855,-0.03498722467701315
2012-10-08,sh.600597,8.53,8.53,8.37,8.4,1997123,16840666.0,3,0.191682,1,-1.4085,39.39355,4.2862290000000005,0.810048,26.076777,0,8.401999999999994,8.435000000000006,8.740500000000004,-1,-1,-1,-1,-1,48.9258254183629,38.256947585306,70.26358108447668,1,-0.18148064002508058,-0.1546210057060445,-0.02685963431903607
2012-10-09,sh.600597,8.42,8.65,8.42,8.6,1386500,11899628.0,3,0.133075,1,2.381,40.331492,4.388282,0.829335,26.697652,0,8.433999999999994,8.424000000000007,8.714000000000004,1,1,-1,1,-1,67.86521935775677,51.419512287049805,100.75663349917072,1,-0.1623512666657927,-0.15616705789799415,-0.0061842087677985436
