date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-08-14,sh.601677,7.9100,8.09,7.81,7.92,3369124,26862288.0000,3,3.112355,1,-0.627400,54.714810,1.260545,0.606039,-27.293200,0,7.8399999999999945,7.644999999999994,7.4594999999999985,1,1,1,1,1,83.04257336515404,85.43840635053094,78.25090739440023,-1,0.05242847576769005,-0.053872932462718084,0.10630140823040814
2013-08-15,sh.601677,7.9000,7.96,7.71,7.75,1949894,15248870.0000,3,1.801288,1,-2.146500,53.540376,1.233488,0.593031,-26.707361,0,7.885999999999996,7.688999999999995,7.4754999999999985,-1,1,1,1,1,65.82979517676608,79.38136179994795,38.726661930402344,-1,0.055728221449310666,-0.031952701680312334,0.087680923129623
2013-08-16,sh.601677,7.7400,7.95,7.53,7.56,2485887,19147384.0000,3,2.296431,1,-2.451600,52.227773,1.203248,0.578492,-26.052600,0,7.849999999999996,7.699999999999994,7.488999999999999,-1,-1,1,1,1,45.51332486029574,64.79523113407194,6.949512312743337,-1,0.04252171767907864,-0.01705781780843414,0.05957953548751278
2013-08-19,sh.601677,7.3700,7.7,7.37,7.67,1138227,8630096.0000,3,1.051480,1,1.455000,52.987701,1.220755,0.586909,-26.431672,0,7.773999999999996,7.7149999999999945,7.506499999999998,-1,-1,1,1,1,34.05253283302062,48.46521762336081,5.227163252340247,-1,0.04046509258639919,-0.005553235729467473,0.04601832831586666
2013-08-20,sh.601677,7.6700,7.88,7.58,7.72,1530171,11835456.0000,3,1.413553,1,0.651900,53.333123,1.228713,0.590735,-26.603978,0,7.723999999999995,7.731999999999995,7.517499999999998,-1,-1,1,-1,1,32.83302063789866,37.466292777071665,23.566476359552652,-1,0.042381239962945294,0.004033659409015082,0.03834758055393021
2013-08-21,sh.601677,7.7800,7.78,7.62,7.77,982587,7568219.0000,3,0.907702,1,0.647700,53.678545,1.236671,0.594561,-26.776283,0,7.693999999999994,7.766999999999994,7.533999999999999,1,1,1,-1,1,42.682926829268276,36.522826766729175,55.003126954346484,1,0.047388121925049376,0.012704551912221942,0.03468357001282743
2013-08-22,sh.601677,7.6800,7.75,7.63,7.71,1115156,8571953.0000,3,1.030167,1,-0.772200,53.264038,1.227122,0.589970,-26.569517,0,7.685999999999995,7.785999999999994,7.552,1,-1,1,-1,1,44.308943089430876,39.941630185532595,53.043568897227445,1,0.04598453232926136,0.019360547995629827,0.026623984333631535
2013-08-23,sh.601677,7.7500,7.86,7.55,7.63,1662462,12837699.0000,3,1.535762,1,-1.037600,52.711364,1.214389,0.583848,-26.293828,0,7.699999999999994,7.774999999999994,7.5755,-1,-1,1,-1,1,40.650406504065025,42.54742547425471,36.85636856368566,-1,0.03797904723479206,0.023084247843462274,0.014894799391329788
2013-08-26,sh.601677,7.6300,7.92,7.6,7.85,2083672,16272466.0000,3,1.924870,1,2.883400,54.231219,1.249404,0.600683,-27.051972,0,7.735999999999994,7.754999999999994,7.617999999999999,1,1,1,-1,1,46.61246612466123,43.85727190605237,52.12285456187895,1,0.04882399142305882,0.028232196559381584,0.020591794863677237
2013-08-27,sh.601677,7.7200,7.91,7.72,7.9,1691490,13250594.0000,3,1.562577,1,0.636900,76.949961,1.267177,0.600207,-22.967300,0,7.771999999999994,7.747999999999995,7.656999999999999,1,1,1,1,1,62.734830738137894,49.99923445562138,88.20602330317092,1,0.06075294779366036,0.03473634680623734,0.02601660098742302
2013-08-28,sh.601677,7.8000,8.13,7.76,8.01,3121401,24905936.0000,3,2.883511,1,1.392400,78.021417,1.284822,0.608564,-23.287098,0,7.819999999999995,7.756999999999995,7.700999999999999,1,1,1,1,1,80.23590048567742,63.19439911615884,114.31890322471459,1,0.07818158372169748,0.04342539418932937,0.03475618953236811
2013-08-29,sh.601677,8.0000,8.01,7.86,7.9,1989979,15746049.0000,3,1.838318,1,-1.373300,76.949961,1.267177,0.600207,-22.967300,0,7.857999999999994,7.771999999999996,7.730499999999999,1,1,1,1,1,81.25929229854292,74.7433411741194,94.29119454738998,1,0.08217061091635092,0.05117443753473368,0.03099617338161724
2013-08-30,sh.601677,7.9000,7.96,7.7,7.76,1476056,11580238.0000,3,1.363562,1,-1.772200,75.586291,1.244721,0.589570,-22.560285,0,7.883999999999995,7.791999999999996,7.7459999999999996,-1,-1,1,1,1,63.3847549909255,74.95998259171526,40.23429978934598,-1,0.07319140873647623,0.05557783177508219,0.01761357696139404
2013-09-02,sh.601677,7.7400,7.9,7.74,7.88,970738,7606266.0000,3,0.896756,1,1.546400,76.755151,1.263969,0.598687,-22.909155,0,7.889999999999995,7.812999999999995,7.7639999999999985,-1,1,1,1,1,54.28009679370833,66.30804802772556,30.224194325673864,-1,0.07489498071821021,0.05944126156370779,0.015453719154502422
2013-09-03,sh.601677,8.1100,8.32,8.07,8.11,5397413,44186760.0000,3,4.986063,1,2.918800,78.995467,1.300862,0.616162,-23.577824,0,7.931999999999995,7.851999999999995,7.791999999999999,1,1,1,1,1,55.27690700104483,57.64725292855953,50.53621514601544,-1,0.0937237624051166,0.06629776173198955,0.027426000673127046
2013-09-04,sh.601677,8.0800,8.28,8.01,8.25,3473854,28374536.0000,3,3.209103,1,1.726300,80.359137,1.323318,0.626798,-23.984839,0,7.979999999999995,7.899999999999996,7.833499999999999,1,1,1,1,1,73.51097178683376,61.02265852719561,98.48759830611009,1,0.1185756709928052,0.07675334358415267,0.04182232740865252
2013-09-05,sh.601677,8.1800,8.19,8.06,8.08,1862709,15097864.0000,3,1.720747,1,-2.060600,78.703252,1.296050,0.613882,-23.490606,0,8.015999999999995,7.936999999999996,7.8614999999999995,1,1,1,1,1,76.7676767676767,68.5185185185184,93.2659932659933,1,0.1231339962852358,0.0860294741243693,0.0371045221608665
2013-09-06,sh.601677,8.0500,8.12,7.98,8.05,1634642,13161675.0000,3,1.510062,1,-0.371300,78.411037,1.291238,0.611603,-23.403388,0,8.073999999999995,7.9789999999999965,7.877,-1,1,1,1,1,71.34245682632779,73.87370179361272,66.27996689175791,-1,0.12290893494699517,0.09340536628889448,0.029503568658100693
2013-09-09,sh.601677,8.0500,8.4,8.05,8.29,3320267,27365932.0000,3,3.067221,1,2.981400,80.748757,1.329734,0.629837,-24.101129,0,8.155999999999995,8.022999999999996,7.8889999999999985,1,1,1,1,1,69.13466461853552,72.41493273751331,62.574128380579964,-1,0.14047723236065757,0.1028197395032471,0.03765749285741046
2013-09-10,sh.601677,8.2700,8.29,8.1,8.26,2835971,23250820.0000,3,2.619835,1,-0.361900,80.456542,1.324922,0.627558,-24.013912,0,8.185999999999995,8.058999999999996,7.903499999999998,1,1,1,1,1,73.57910906297995,71.35207683594773,78.03317351704439,1,0.15024752540713848,0.11230529668402538,0.037942228723113106
2013-09-11,sh.601677,8.2400,8.59,8.2,8.31,4139956,34843282.0000,3,3.824440,1,0.605300,80.943567,1.332942,0.631357,-24.159274,0,8.197999999999995,8.088999999999995,7.922999999999999,1,1,1,1,1,77.60834670947021,73.44070679699519,85.94362653442028,1,0.160178694883359,0.12187997632389211,0.0382987185594669
2013-09-12,sh.601677,8.2300,8.25,8.12,8.21,2089397,17129472.0000,3,1.930159,1,-1.203400,79.969517,1.316902,0.623759,-23.868549,0,8.223999999999995,8.119999999999996,7.946,-1,1,1,1,1,67.94448116325182,73.0439789785673,57.745485532620876,-1,0.15815691946007515,0.1291353649511287,0.029021554508946446
2013-09-13,sh.601677,8.2100,8.28,8.07,8.12,1724811,14021357.0000,3,1.593359,1,-1.096200,79.092872,1.302466,0.616921,-23.606896,0,8.237999999999996,8.155999999999995,7.973999999999999,-1,-1,1,1,1,48.92808772062884,64.82697186445026,17.130319432986,-1,0.14759106214029405,0.13282650438896176,0.014764557751332286
2013-09-16,sh.601677,8.1100,8.14,8.04,8.05,1082580,8748514.0000,3,1.000074,1,-0.862100,78.411037,1.291238,0.611603,-23.403388,0,8.189999999999994,8.172999999999996,7.993,-1,-1,1,1,1,29.90678238508515,48.92645042298857,-8.132553690721693,-1,0.1320469737884391,0.13267059826885724,-0.000623624480418139
2013-09-17,sh.601677,8.0700,8.12,7.92,7.93,1040583,8330403.0000,3,0.961278,1,-1.490700,77.242176,1.271989,0.602486,-23.054518,0,8.123999999999995,8.154999999999996,8.0035,-1,-1,-1,-1,1,11.972922273876447,30.269264126530114,-24.619761431430888,-1,0.108791098597802,0.1278946983346462,-0.019103599736844196
2013-09-18,sh.601677,7.9300,7.99,7.86,7.98,675871,5366054.0000,3,0.624361,1,0.630500,77.729201,1.280009,0.606285,-23.199881,0,8.057999999999996,8.127999999999997,8.014,-1,-1,-1,-1,1,9.802101104627317,17.22726858786294,-5.048233861843933,-1,0.09331950295160141,0.12097965925803725,-0.02766015630643584
2013-09-23,sh.601677,7.9700,8.12,7.94,8.12,985303,7949009.0000,3,0.910211,1,1.754400,79.092872,1.302466,0.616921,-23.606896,0,8.039999999999996,8.131999999999996,8.0345,1,-1,1,-1,1,17.849110611326857,13.208044663276842,27.131242507426887,1,0.0913025034800583,0.11504422810244146,-0.02374172462238315
2013-09-24,sh.601677,8.0700,8.14,8.02,8.06,989793,7979424.0000,3,0.914358,1,-0.738900,78.508442,1.292842,0.612363,-23.432461,0,8.027999999999995,8.132999999999997,8.056000000000001,1,-1,1,-1,-1,26.484018264840135,18.045076660264737,43.36190147399093,1,0.08389542408235329,0.10881446729842383,-0.02491904321607054
2013-09-25,sh.601677,8.0500,8.39,8.03,8.13,2847601,23414879.0000,3,2.630578,1,0.868500,79.190277,1.304070,0.617681,-23.635969,0,8.043999999999995,8.116999999999996,8.07,1,1,1,-1,-1,33.33333333333331,25.888820736500065,48.222358526999784,1,0.08272012912309812,0.10359559966335868,-0.020875470540260566
2013-09-26,sh.601677,8.2500,8.25,7.84,7.9,1811298,14597654.0000,3,1.673255,1,-2.829000,76.949961,1.267177,0.600207,-22.967300,0,8.037999999999995,8.080999999999996,8.07,-1,-1,-1,-1,-1,25.09755085097555,28.304967483049627,18.6827175868274,-1,0.06250905610233648,0.09537829095115424,-0.03286923484881776
2013-09-27,sh.601677,7.8800,8.48,7.85,8.23,4168883,34430897.0000,3,3.851162,1,4.177200,80.164327,1.320110,0.625279,-23.926694,0,8.087999999999997,8.072999999999997,8.081,1,1,1,1,1,36.277630759651345,31.569504981320033,45.69388231631397,1,0.07228660224159889,0.09075995320924317,-0.018473350967644284
2013-09-30,sh.601677,8.2900,8.3,8.0,8.05,2959371,24040283.0000,3,2.733830,1,-2.187100,78.411037,1.291238,0.611603,-23.403388,0,8.073999999999998,8.056999999999995,8.0885,-1,-1,-1,1,-1,34.88636363636368,32.08718174899682,40.48472741109741,1,0.06476431956162898,0.08556082647972033,-0.020796506918091345
2013-10-08,sh.601677,8.0700,8.1,7.99,8.09,1624681,13053934.0000,3,1.500860,1,0.496900,78.800657,1.297654,0.614642,-23.519679,0,8.079999999999998,8.053999999999995,8.105,1,1,-1,1,-1,44.27083333333334,38.47827590978275,55.855948180434524,1,0.06132362151251769,0.08071338548627979,-0.019389763973762103
2013-10-09,sh.601677,8.0500,8.09,8.0,8.09,1357513,10923630.0000,3,1.254054,1,0.000000,78.800657,1.297654,0.614642,-23.519679,0,8.071999999999997,8.057999999999996,8.1155,1,1,-1,1,-1,36.97916666666666,38.71212121212119,33.51325757575759,-1,0.05792907322318541,0.07615652303366091,-0.0182274498104755
2013-10-10,sh.601677,8.0800,8.37,8.05,8.2,3103901,25519702.0000,3,2.867345,1,1.359700,79.872112,1.315298,0.622999,-23.839476,0,8.131999999999996,8.084999999999996,8.120000000000001,1,1,1,1,1,44.79166666666657,42.01388888888882,50.34722222222207,1,0.06338429523897204,0.07360207747472314,-0.010217782235751094
2013-10-11,sh.601677,8.1700,8.45,8.13,8.35,3391201,28243950.0000,3,3.132749,1,1.829300,81.333187,1.339358,0.634396,-24.275564,0,8.155999999999995,8.121999999999995,8.125000000000002,1,1,1,1,1,58.33333333333322,46.70138888888878,81.5972222222221,1,0.07890181339676339,0.07466202465913119,0.0042397887376322
2013-10-14,sh.601677,8.3400,8.53,8.23,8.48,4166635,35025401.0000,3,3.849085,1,1.556900,82.599452,1.360211,0.644273,-24.653507,0,8.241999999999996,8.157999999999994,8.145,1,1,1,1,1,76.23037439613522,59.78512479871163,109.12087359098238,1,0.10053061749877479,0.07983574322705991,0.020694874271714875
2013-10-15,sh.601677,8.5200,8.64,8.4,8.62,3931817,33475756.0000,3,3.632164,1,1.650900,83.963122,1.382667,0.654909,-25.060523,0,8.347999999999995,8.213999999999995,8.1735,1,1,1,1,1,89.98037439613522,74.84802737520118,120.24506843800327,1,0.12749870484367065,0.08936833555038207,0.038130369293288585
2013-10-16,sh.601677,8.6000,8.77,8.3,8.74,4185511,35743905.0000,3,3.866523,1,1.392100,85.131983,1.401915,0.664026,-25.409393,0,8.477999999999996,8.274999999999995,8.196000000000002,1,1,1,1,1,95.66425120772948,87.29166666666659,112.40942028985526,1,0.1567472210843306,0.10284411265717178,0.05390310842715881
2013-10-17,sh.601677,8.7000,8.96,8.64,8.67,4626375,40586720.0000,3,4.273788,1,-0.800900,84.450147,1.390687,0.658708,-25.205885,0,8.571999999999997,8.351999999999993,8.2165,1,1,1,1,1,88.11407440609587,91.25290000332014,81.83642321164731,-1,0.1722923865596684,0.1167337674376711,0.05555861912199729
2013-10-18,sh.601677,8.5600,9.09,8.45,8.87,5760557,50810934.0000,3,5.321531,1,2.306800,86.398248,1.422767,0.673903,-25.787336,0,8.675999999999997,8.415999999999993,8.2445,1,1,1,1,1,82.28074107276257,88.68635556219591,69.46951209389587,-1,0.1984626172134547,0.13307953739282782,0.06538307982062688
2013-10-21,sh.601677,8.7800,8.98,8.65,8.83,2954468,25945083.0000,3,2.729301,1,-0.451000,86.008628,1.416351,0.670864,-25.671046,0,8.745999999999995,8.493999999999994,8.275500000000001,1,1,1,1,1,75.41662725811024,81.9371475789895,62.37558661635174,-1,0.21351379374034352,0.14916638866233095,0.06434740507801257
2013-10-22,sh.601677,8.7900,8.82,8.64,8.68,2551148,22180946.0000,3,2.356719,1,-1.698800,84.547553,1.392291,0.659468,-25.234958,0,8.757999999999996,8.552999999999994,8.303500000000001,-1,1,1,1,1,72.24123735591623,76.64620189559628,63.43130827655614,-1,0.21090700846949773,0.16151451262376432,0.04939249584573341
2013-10-23,sh.601677,8.6800,8.74,8.41,8.54,1945627,16680485.0000,3,1.797346,1,-1.612900,83.183882,1.369835,0.648831,-24.827943,0,8.717999999999995,8.597999999999994,8.328,-1,-1,1,1,1,59.81068180036065,69.15618213812897,41.11968112482401,-1,0.19529306549696024,0.1682702231984035,0.027022842298556726
2013-10-24,sh.601677,8.4400,8.52,8.41,8.42,948000,8015340.0000,3,0.875751,1,-1.405200,82.015022,1.350586,0.639714,-24.479072,0,8.667999999999996,8.619999999999994,8.3525,-1,-1,1,1,1,41.79275988869005,57.94822634832224,9.481826969425668,-1,0.17126170772078986,0.16886852010288078,0.002393187617909076
2013-10-25,sh.601677,8.4700,8.47,8.11,8.2,1453906,12066867.0000,3,1.343100,1,-2.612800,79.872112,1.315298,0.622999,-23.839476,0,8.533999999999995,8.604999999999993,8.363499999999998,-1,-1,-1,-1,1,24.661676686178282,42.08837279174292,-10.191715524950993,-1,0.132932162936374,0.16168124866957942,-0.02874908573320542
2013-10-28,sh.601677,8.2000,8.27,8.07,8.17,901302,7352702.0000,3,0.832612,1,-0.365900,79.579897,1.310486,0.620720,-23.752259,0,8.401999999999996,8.573999999999995,8.365999999999998,-1,-1,-1,-1,1,13.693539431276355,26.715992002048154,-12.351365710267245,-1,0.0989938339692511,0.14914376572951377,-0.05014993176026267
2013-10-29,sh.601677,8.2100,8.3,7.68,7.8,1863935,14807919.0000,3,1.721880,1,-4.528800,54.933616,1.239604,0.578665,-11.288828,0,8.225999999999996,8.491999999999994,8.352999999999998,-1,-1,-1,-1,-1,9.166077778629168,15.840431298694526,-4.182629261501546,-1,0.04176017071615945,0.1276670467268429,-0.08590687601068345
2013-10-30,sh.601677,7.8300,8.0,7.8,7.96,766694,6068509.0000,3,0.708262,1,2.051300,56.060459,1.265032,0.590535,-11.520394,0,8.109999999999996,8.413999999999993,8.3445,-1,-1,-1,-1,-1,12.724238631622859,11.861285280509385,14.450145333849804,1,0.009206614939905933,0.1039749603694555,-0.09476834542954957
2013-10-31,sh.601677,7.9500,8.09,7.89,7.96,1092350,8733788.0000,3,1.009099,1,0.000000,56.060459,1.265032,0.590535,-11.520394,0,8.017999999999995,8.342999999999993,8.3475,-1,-1,-1,-1,-1,16.6357519549009,12.842022788384233,24.22321028793424,1,-0.016403226365589774,0.07989932302244644,-0.09630254938803622
2013-11-01,sh.601677,7.9000,8.03,7.9,7.93,645833,5125608.0000,3,0.596612,1,-0.376900,55.849176,1.260264,0.588309,-11.476975,0,7.963999999999996,8.248999999999992,8.3325,-1,-1,-1,-1,-1,21.10881404274462,16.822934876422718,29.680572375388422,1,-0.038674147885673804,0.05618462884082239,-0.0948587767264962
2013-11-04,sh.601677,7.9900,8.04,7.93,8.04,479084,3833527.0000,3,0.442572,1,1.387100,56.623881,1.277746,0.596470,-11.636176,0,7.937999999999995,8.169999999999993,8.331999999999999,1,-1,-1,-1,-1,25.810183416936127,21.18491647152714,35.0607173077541,1,-0.04690721576738355,0.0355662599191812,-0.08247347568656474
2013-11-05,sh.601677,8.0400,8.11,7.93,8.1,507155,4073666.0000,3,0.468503,1,0.746300,57.046447,1.287281,0.600921,-11.723013,0,7.997999999999995,8.111999999999991,8.3325,1,-1,-1,-1,-1,35.29736290411561,27.40545345459871,51.08118180314941,1,-0.0480367451246515,0.018845658910414658,-0.06688240403506616
2013-11-06,sh.601677,8.0700,8.23,8.07,8.08,885662,7206601.0000,3,0.818164,1,-0.246900,56.905592,1.284103,0.599437,-11.694068,0,8.021999999999995,8.065999999999992,8.331999999999999,1,1,-1,-1,-1,44.86505851444946,35.32420161183365,63.946772319681074,1,-0.049969718323369605,0.005082583463657805,-0.05505230178702741
2013-11-07,sh.601677,8.0600,8.07,7.88,7.9,544861,4349070.0000,3,0.503336,1,-2.227700,55.637893,1.255497,0.586083,-11.433556,0,8.009999999999994,8.013999999999992,8.317,-1,-1,-1,-1,-1,45.37226078671568,41.84489406842684,52.42699422329335,1,-0.06527367489417735,-0.008988668207909226,-0.056285006686268124
2013-11-08,sh.601677,7.9200,7.92,7.52,7.59,1331135,10250008.0000,3,1.229686,1,-3.924100,53.454634,1.206230,0.563085,-10.984898,0,7.941999999999993,7.952999999999993,8.279,-1,-1,-1,-1,-1,31.697047111502005,40.64478880422231,13.801563726061403,-1,-0.10124943944516218,-0.02744082245535982,-0.07380861698980236
2013-11-11,sh.601677,7.6600,7.73,7.6,7.7,558532,4287989.0000,3,0.515965,1,1.449300,54.229339,1.223712,0.571246,-11.144099,0,7.8739999999999934,7.9059999999999935,8.24,-1,-1,-1,-1,-1,23.270114206052455,33.44647403475664,2.917394548644083,-1,-0.11950681122219997,-0.04585402020872785,-0.07365279101347212
2013-11-12,sh.601677,7.6500,7.78,7.61,7.76,785490,6039185.0000,3,0.725626,1,0.779200,54.651905,1.233247,0.575697,-11.230936,0,7.805999999999993,7.901999999999994,8.197,-1,-1,-1,-1,-1,22.709762850607945,25.89230805605406,16.344672439715715,-1,-0.12766279411050974,-0.06221577498908423,-0.0654470191214255
2013-11-13,sh.601677,7.7000,7.71,7.6,7.61,675514,5161892.0000,3,0.624031,1,-1.933000,53.595489,1.209409,0.564569,-11.013844,0,7.7119999999999935,7.866999999999995,8.1405,-1,-1,-1,-1,-1,23.94366197183103,23.307846342830402,25.215293229832284,1,-0.14456377450322577,-0.07868537489191255,-0.06587839961131323
2013-11-14,sh.601677,7.5800,7.74,7.5,7.73,1243059,9417787.0000,3,1.148322,1,1.576900,54.440622,1.228480,0.573472,-11.187518,0,7.677999999999995,7.843999999999996,8.0935,1,-1,-1,-1,-1,25.995240851501745,24.2162218913135,29.553278771878233,1,-0.14658518336357762,-0.09226533658624556,-0.054319846777332065
2013-11-15,sh.601677,8.1900,8.5,8.19,8.5,2263549,19173240.0000,3,2.091038,1,9.961200,59.863555,1.350851,0.630596,-12.301928,0,7.859999999999994,7.900999999999996,8.075,1,1,1,-1,-1,48.06096855103226,32.66662379145494,78.8496580701869,1,-0.08507392040956763,-0.09082705335090997,0.005753132941342345
2013-11-18,sh.601677,9.0000,9.35,8.7,8.87,12286174,110880045.0000,3,11.349814,1,4.352900,62.469381,1.409653,0.658046,-12.837423,0,8.093999999999994,7.983999999999997,8.077,1,1,1,1,1,68.52030112304085,47.52550350852488,110.50989635207281,1,-0.006396162591929766,-0.07394087519911394,0.06754471260718417
2013-11-19,sh.601677,8.7000,8.85,8.51,8.67,10945574,94285711.0000,3,10.111385,1,-2.254800,61.060827,1.377868,0.643208,-12.547966,0,8.275999999999994,8.040999999999999,8.0765,1,1,1,1,1,79.09909909909909,65.22678959105733,106.84371811518264,1,0.03936443014373481,-0.051279814130544187,0.090644244274279
2013-11-20,sh.601677,8.5600,8.75,8.5,8.61,7058078,60689923.0000,3,6.520164,1,-0.692000,60.638260,1.368332,0.638757,-12.461129,0,8.475999999999996,8.093999999999998,8.079999999999998,1,1,1,1,1,65.76576576576576,71.12838866263516,55.04051997202697,-1,0.06998182410878684,-0.027027486482677977,0.09700931059146481
2013-11-21,sh.601677,8.5000,8.51,8.29,8.35,7053074,59134735.0000,3,6.515542,1,-3.019700,58.807140,1.327012,0.619468,-12.084835,0,8.599999999999996,8.138999999999998,8.0765,-1,1,1,1,1,56.3963963963964,67.087087087087,35.015015015015194,-1,0.0724315564277429,-0.007135677900593801,0.0795672343283367
2013-11-22,sh.601677,8.3300,8.45,8.26,8.38,3814214,31792624.0000,3,3.523523,1,0.359300,59.018423,1.331780,0.621694,-12.128253,0,8.575999999999997,8.217999999999996,8.0855,-1,1,1,1,1,51.17117117117118,57.77777777777769,37.95795795795816,-1,0.07591859392632294,0.009475176464789549,0.0664434174615334
2013-11-25,sh.601677,8.3400,8.51,8.3,8.39,3439437,28964429.0000,3,3.177309,1,0.119300,59.088851,1.333369,0.622435,-12.142726,0,8.479999999999997,8.286999999999995,8.0965,-1,1,1,1,1,47.20720720720723,51.591591591591516,38.438438438438666,-1,0.07858315499870017,0.023296772171571674,0.05528638282712849
2013-11-26,sh.601677,8.4200,8.54,8.34,8.37,3078037,25929623.0000,3,2.843452,1,-0.238400,58.947995,1.330191,0.620952,-12.113781,0,8.419999999999996,8.347999999999995,8.125,-1,1,1,1,1,47.567567567567586,48.64864864864858,45.4054054054056,-1,0.07817979794715946,0.03427337732668923,0.043906420620470225
2013-11-27,sh.601677,8.3500,8.49,8.34,8.38,2985928,25070186.0000,3,2.758363,1,0.119500,59.018423,1.331780,0.621694,-12.128253,0,8.373999999999997,8.424999999999995,8.145999999999999,1,-1,1,-1,1,37.17148182665428,43.98208553380962,23.550274412343597,-1,0.0777705603945602,0.04297281394026343,0.03479774645429678
2013-11-28,sh.601677,8.3700,8.64,8.37,8.57,6646891,56876417.0000,3,6.140315,1,2.267300,60.356549,1.361975,0.635789,-12.403238,0,8.417999999999996,8.508999999999995,8.176499999999999,1,1,1,-1,1,30.615568114777265,38.45153916966629,14.943626004999217,-1,0.0917203536465756,0.05272232188152586,0.03899803176504974
2013-11-29,sh.601677,8.5700,8.58,8.4,8.42,4379733,37012465.0000,3,4.045943,1,-1.750300,59.300134,1.338137,0.624661,-12.186145,0,8.425999999999997,8.500999999999994,8.200999999999997,-1,-1,1,-1,1,23.979440461700477,30.588830134377258,10.760661116346917,-1,0.08963862068280903,0.06010558164178249,0.02953303904102654
2013-12-02,sh.601677,8.2400,8.26,7.71,7.79,4616717,36852195.0000,3,4.264866,1,-7.482200,54.863188,1.238015,0.577923,-11.274355,0,8.305999999999996,8.392999999999995,8.188499999999998,-1,-1,-1,-1,1,21.08377291086048,25.226260495779325,12.798797741022788,-1,0.03672970031879785,0.05543040537718556,-0.01870070505838771
2013-12-03,sh.601677,7.7300,8.05,7.72,7.99,2025530,16027435.0000,3,1.871159,1,2.567400,56.271742,1.269800,0.592760,-11.563812,0,8.229999999999997,8.324999999999994,8.182999999999998,-1,-1,-1,-1,1,21.639492880608255,22.23423541772299,20.450007806378785,-1,0.010812686354759293,0.04650686157270031,-0.035694175217941014
2013-12-04,sh.601677,7.9800,8.13,7.93,8.04,2323806,18765845.0000,3,2.146703,1,0.625800,56.623881,1.277746,0.596470,-11.636176,0,8.161999999999995,8.267999999999995,8.180999999999997,-1,-1,-1,-1,-1,24.42790184725665,22.383722546241714,28.51626044928652,1,-0.005627283974385833,0.03608003246328308,-0.04170731643766891
2013-12-05,sh.601677,8.1000,8.17,8.0,8.1,1471175,11883860.0000,3,1.359053,1,0.746300,57.046447,1.287281,0.600921,-11.723013,0,8.067999999999996,8.242999999999995,8.190999999999997,1,-1,-1,-1,-1,35.84229390680998,27.303229544891547,52.92042263064685,1,-0.013657149229706178,0.026132596124685225,-0.039789745354391406
2013-12-06,sh.601677,8.1100,8.19,8.08,8.13,1268003,10296659.0000,3,1.171365,1,0.370400,57.257730,1.292049,0.603147,-11.766432,0,8.009999999999996,8.217999999999995,8.217999999999996,1,-1,-1,-1,-1,40.860215053763405,33.71013693594326,55.1603712894037,1,-0.01739955478040045,0.01742616594366809,-0.03482572072406854
2013-12-09,sh.601677,8.1400,8.16,8.1,8.13,1415875,11508603.0000,3,1.307968,1,0.000000,57.257730,1.292049,0.603147,-11.766432,0,8.077999999999998,8.191999999999995,8.239499999999996,1,-1,-1,-1,-1,44.08602150537637,40.26284348864983,51.732377538829454,1,-0.02013335337675315,0.00991426207958384,-0.03004761545633699
2013-12-10,sh.601677,8.1400,8.2,8.09,8.15,1344335,10955313.0000,3,1.241880,1,0.246000,57.398586,1.295228,0.604630,-11.795378,0,8.109999999999996,8.169999999999995,8.258999999999997,1,-1,-1,-1,-1,45.87813620071689,43.60812425328547,50.418160095579736,1,-0.020450336853933493,0.003841342292880373,-0.024291679146813867
2013-12-11,sh.601677,8.1600,8.16,7.98,8.01,1936978,15568732.0000,3,1.789356,1,-1.717800,56.412598,1.272978,0.594244,-11.592758,0,8.103999999999996,8.132999999999996,8.278999999999996,-1,-1,-1,-1,-1,42.31862563341986,44.09426111317095,38.767354673917694,-1,-0.03163372462831582,-0.0032536710913588654,-0.028380053536956953
2013-12-12,sh.601677,7.9800,8.08,7.98,8.05,935669,7512878.0000,3,0.864359,1,0.499400,56.694308,1.279335,0.597212,-11.650649,0,8.093999999999998,8.080999999999996,8.294999999999998,-1,-1,-1,1,-1,47.87092279862029,45.35589487758559,52.9009786406897,1,-0.036844256649519735,-0.00997178820299104,-0.026872468446528696
2013-12-13,sh.601677,8.0000,8.1,7.99,8.05,985048,7938895.0000,3,0.909975,1,0.000000,56.694308,1.279335,0.597212,-11.650649,0,8.077999999999998,8.043999999999995,8.272499999999997,-1,1,-1,1,-1,55.01698014629064,48.40217619277684,68.24658805331823,1,-0.04050670473850104,-0.01607877151009304,-0.024427933228408003
2013-12-16,sh.601677,8.0200,8.07,7.89,7.9,1311413,10457703.0000,3,1.211467,1,-1.863400,55.637893,1.255497,0.586083,-11.433556,0,8.031999999999996,8.054999999999996,8.223999999999998,-1,-1,-1,-1,-1,44.597996089931804,49.161966344947494,35.47005557990043,-1,-0.05488034122145358,-0.023839085452365148,-0.03104125576908843
