date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-20,sh.600715,3.43,3.5,3.42,3.44,9453443,32776570.0,3,0.736100,1,0.0,-9.609305,0.998448,2.7138419999999996,-8.866290,0,3.4780000000000726,3.5350000000000454,3.4815000000000347,-1,-1,-1,-1,-1,15.0617283950617,15.967078189300251,13.251028806584596,-1,0.009184638509811105,0.0160715949420806,-0.006886956432269494
2019-09-23,sh.600715,3.44,3.78,3.35,3.78,31768590,113015335.0,3,2.473800,1,9.8837,-10.559061999999999,1.097132,2.982071,-9.742610,0,3.5180000000000726,3.555000000000046,3.5065000000000346,1,1,1,-1,1,42.222222222222214,23.45679012345664,79.75308641975337,1,0.031240614151468282,0.019105398783958137,0.012135215367510145
2019-09-24,sh.600715,3.69,3.99,3.65,3.74,44347052,168261841.0,3,3.453300,1,-1.0582,-10.447326,1.0855219999999999,2.950514,-9.639513,0,3.576000000000073,3.566000000000046,3.5310000000000343,1,1,1,1,1,58.09027777777777,38.4580761316871,97.35468106995911,1,0.044974035361866616,0.024279126099539833,0.020694909262326783
2019-09-25,sh.600715,3.7,3.94,3.66,3.86,35864597,136563795.0,3,2.792800,1,3.2086,-10.782534,1.120351,3.045183,-9.948802,0,3.652000000000073,3.590000000000046,3.5575000000000343,1,1,1,1,1,80.20833333333331,60.17361111111097,120.277777777778,1,0.06479396325762776,0.03238209353115742,0.032411869726470345
2019-09-26,sh.600715,3.86,4.17,3.77,4.17,48719601,193830078.0,3,3.793800,1,8.0311,-11.648489,1.210328,3.2897440000000002,-10.747800,0,3.798000000000073,3.650000000000046,3.5980000000000345,1,1,1,1,1,80.20833333333331,72.835648148148,94.95370370370395,1,0.10431334877986087,0.04676834458089811,0.05754500419896276
2019-09-27,sh.600715,4.05,4.35,3.97,4.05,51079479,212636590.0,3,3.977500,1,-2.8777,-11.31328,1.175498,3.195076,-10.438510,0,3.9200000000000728,3.6990000000000456,3.6305000000000343,1,1,1,1,1,83.22916666666664,81.21527777777762,87.25694444444471,1,0.12451442463027274,0.062317560590773036,0.0621968640394997
2019-09-30,sh.600715,4.05,4.09,3.75,3.78,35810288,139426615.0,3,2.788500,1,-6.6667,-10.559061999999999,1.097132,2.982071,-9.742610,0,3.9200000000000728,3.719000000000046,3.649500000000034,-1,1,1,1,1,71.0,78.14583333333319,56.70833333333363,-1,0.11738404901871213,0.07333085827636085,0.044053190742351284
2019-10-08,sh.600715,3.8,3.8,3.55,3.6,27935762,101328235.0,3,2.175300,1,-4.7619,-10.056249000000001,1.0448870000000001,2.840067,-9.278676,0,3.8920000000000727,3.7340000000000457,3.652500000000033,-1,-1,-1,1,1,46.0,66.74305555555542,4.51388888888917,-1,0.09610088808066664,0.077884864237222,0.01821602384344463
2019-10-09,sh.600715,3.52,3.57,3.48,3.54,16986794,59720531.0,3,1.322800,1,-1.6667,-9.888645,1.027472,2.792733,-9.124031,0,3.8280000000000727,3.740000000000046,3.6515000000000333,-1,-1,-1,1,1,28.999999999999996,48.66666666666652,-10.333333333333059,-1,0.07354455528783133,0.07701680244734387,-0.00347224715951254
2019-10-10,sh.600715,3.54,3.54,3.47,3.5,12589603,44072644.0,3,0.980300,1,-1.1299,-9.776909,1.015863,2.761176,-9.020935,0,3.6940000000000723,3.746000000000046,3.647000000000033,-1,-1,-1,-1,1,19.666666666666664,31.55555555555541,-4.11111111111083,-1,0.05184321699956618,0.07198208535778833,-0.02013886835822215
2019-10-11,sh.600715,3.51,3.65,3.43,3.62,22870311,81052806.0,3,1.780900,1,3.4286,-10.112117,1.050692,2.855845,-9.330224,0,3.6080000000000725,3.7640000000000464,3.649500000000034,1,-1,-1,-1,-1,18.21739130434782,22.294685990338014,10.062801932367435,-1,0.04382258766261149,0.06635018581875296,-0.02252759815614147
2019-10-14,sh.600715,3.62,3.67,3.58,3.6,15939700,57819571.0,3,1.241200,1,-0.5525,-10.056249000000001,1.0448870000000001,2.840067,-9.278676,0,3.5720000000000725,3.746000000000046,3.650500000000034,1,-1,-1,-1,-1,18.04347826086956,18.642512077294537,16.8454106280196,-1,0.03544377450502445,0.06016890355600726,-0.024725129050982807
2019-10-15,sh.600715,3.58,3.73,3.52,3.65,19813006,72113251.0,3,1.542800,1,1.3889,-10.195919,1.0594,2.879513,-9.407546,0,3.5820000000000727,3.737000000000046,3.651500000000034,1,-1,-1,-1,-1,21.014492753623177,19.091787439613373,24.859903381642788,1,0.032463863632214096,0.05462789557124863,-0.02216403193903453
2019-10-16,sh.600715,3.66,3.69,3.59,3.64,11032600,40037033.0,3,0.859100,1,-0.274,-10.167985,1.056497,2.871623,-9.381772,0,3.6020000000000727,3.715000000000046,3.652500000000034,1,-1,-1,-1,-1,21.7391304347826,20.265700483091635,24.68599033816453,1,0.02896149626881872,0.04949461571076265,-0.02053311944194393
2019-10-17,sh.600715,3.62,3.7,3.57,3.57,11628895,42242569.0,3,0.905500,1,-1.9231,-9.972447,1.0361799999999999,2.8164,-9.201354,0,3.616000000000073,3.655000000000046,3.652500000000034,-1,-1,-1,-1,-1,22.650417215634587,21.801346801346643,24.34855804421047,1,0.02030338512919183,0.043656369594448484,-0.023352984465256653
2019-10-18,sh.600715,3.57,3.58,3.43,3.44,13206900,46166718.0,3,1.028400,1,-3.6415,-9.609305,0.998448,2.7138419999999996,-8.866290,0,3.580000000000073,3.594000000000046,3.646500000000034,-1,-1,-1,-1,-1,15.580303623781846,19.989950424732868,6.761010021879805,-1,0.002918216741972124,0.03550873902395321,-0.03259052228198109
2019-10-21,sh.600715,3.44,3.46,3.31,3.41,6258511,21217597.0,3,0.487300,1,-0.8721,-9.525503,0.98974,2.690175,-8.788968,0,3.5420000000000726,3.557000000000046,3.6380000000000337,-1,-1,-1,-1,-1,15.908115908115876,18.04627891584396,11.631789892659711,-1,-0.013129060105473656,0.025781179198067838,-0.0389102393035415
2019-10-22,sh.600715,3.41,3.44,3.38,3.41,6426300,21887659.0,3,0.500400,1,0.0,-9.525503,0.98974,2.690175,-8.788968,0,3.494000000000072,3.5380000000000464,3.6360000000000334,-1,-1,-1,-1,-1,16.773916773916767,16.087445435271352,18.146859451207597,1,-0.0255520939875975,0.01551452456093477,-0.041066618548532274
2019-10-23,sh.600715,3.42,3.45,3.37,3.4,6854988,23393122.0,3,0.533800,1,-0.2933,-9.497569,0.9868379999999999,2.682286,-8.763194,0,3.4460000000000717,3.524000000000046,3.6320000000000334,-1,-1,-1,-1,-1,23.015873015873023,18.565968565968415,31.915681915682235,1,-0.03579176903498693,0.005253265841750428,-0.04104503487673736
2019-10-24,sh.600715,3.39,3.45,3.37,3.42,5319480,18156041.0,3,0.414200,1,0.5882,-9.553436999999999,0.992643,2.698064,-8.814742,0,3.4160000000000723,3.5160000000000466,3.6310000000000335,1,-1,-1,-1,-1,23.809523809523796,21.199771199771053,29.02902902902928,1,-0.04181098146203022,-0.0041595836190057005,-0.037651397843024514
2019-10-25,sh.600715,3.43,3.46,3.39,3.45,6368486,21875216.0,3,0.495900,1,0.8772,-9.637239,1.00135,2.721731,-8.892064,0,3.4180000000000725,3.4990000000000463,3.6315000000000337,1,-1,-1,-1,-1,26.984126984126974,24.603174603174455,31.74603174603201,1,-0.043657247819833156,-0.012059116459171192,-0.03159813136066196
2019-10-28,sh.600715,3.45,3.51,3.42,3.51,9900820,34464798.0,3,0.771000,1,1.7391,-9.804843,1.018765,2.7690650000000003,-9.046709,0,3.438000000000072,3.490000000000046,3.618000000000034,1,1,-1,-1,-1,36.9352869352869,29.24297924297908,52.319902319902546,1,-0.03981990952101988,-0.01761127507154093,-0.022208634449478952
2019-10-29,sh.600715,3.49,3.5,3.42,3.42,6716155,23271704.0,3,0.523000,1,-2.5641,-9.553436999999999,0.992643,2.698064,-8.814742,0,3.4400000000000714,3.4670000000000463,3.6020000000000345,-1,-1,-1,-1,-1,37.60683760683757,33.842083842083674,45.13634513634537,1,-0.043539146927692673,-0.02279684944277128,-0.020742297484921395
2019-10-30,sh.600715,3.43,3.45,3.32,3.34,9165869,30976668.0,3,0.713700,1,-2.3392,-9.288271,0.9671540000000001,3.002134,-15.862472,0,3.428000000000071,3.437000000000046,3.5760000000000347,-1,-1,-1,-1,-1,30.19943019943013,34.913851580518056,20.770587437254278,-1,-0.052338673136023584,-0.02870521418142174,-0.023633458954601845
2019-10-31,sh.600715,3.34,3.37,3.3,3.35,7254355,24158045.0,3,0.564900,1,0.2994,-9.31608,0.97005,3.011123,-15.909964,0,3.414000000000071,3.415000000000046,3.5350000000000343,-1,-1,-1,-1,-1,21.041921041921043,29.616062949396106,3.8936372269709167,-1,-0.05783871591308065,-0.03453191452775352,-0.023306801385327133
2019-11-01,sh.600715,3.34,3.36,3.32,3.33,6124923,20466178.0,3,0.476900,1,-0.597,-9.260462,0.964259,2.993146,-15.814979,0,3.3900000000000716,3.404000000000046,3.4990000000000343,-1,-1,-1,-1,-1,16.40211640211646,22.547822547822403,4.110704110704567,-1,-0.06308417716675141,-0.0402423670555531,-0.02284181011119831
2019-11-04,sh.600715,3.33,3.36,3.29,3.31,5164100,17184852.0,3,0.402100,1,-0.6006,-9.204842999999999,0.958467,2.9751689999999997,-15.719995,0,3.3500000000000716,3.394000000000046,3.4755000000000345,-1,-1,-1,-1,-1,15.728715728715814,17.724251057584297,11.73764507097885,-1,-0.06807040262570441,-0.04580797416958336,-0.022262428456121044
2019-11-05,sh.600715,3.33,3.33,3.17,3.27,9438323,30669836.0,3,0.735000,1,-1.2085,-9.093607,0.9468850000000001,2.9392150000000004,-15.530025,0,3.3200000000000722,3.380000000000046,3.4590000000000343,-1,-1,-1,-1,-1,17.596129360835295,16.575653830555712,19.637080421394465,1,-0.07439214163057395,-0.05152480766178148,-0.022867333968792466
2019-11-06,sh.600715,3.27,3.27,3.22,3.23,5867713,19002228.0,3,0.456900,1,-1.2232,-8.98237,0.9353020000000001,2.903262,-15.340055,0,3.298000000000072,3.3630000000000457,3.4435000000000344,-1,-1,-1,-1,-1,18.71657754010697,17.347140876552547,21.455450867215824,1,-0.08168818054743099,-0.057557482238911384,-0.024130698308519605
2019-11-07,sh.600715,3.22,3.25,3.21,3.24,3697000,11933735.0,3,0.287900,1,0.3096,-9.010178999999999,0.938198,2.91225,-15.387548,0,3.276000000000072,3.345000000000046,3.430500000000034,-1,-1,-1,-1,-1,22.54901960784318,19.620575502928336,28.405907817672876,1,-0.08567581011992642,-0.06318114781511439,-0.022494662304812035
2019-11-08,sh.600715,3.23,3.42,3.23,3.32,13257395,44250726.0,3,1.032300,1,2.4691,-9.232652999999999,0.961363,2.9841580000000003,-15.767487,0,3.274000000000072,3.3320000000000456,3.4155000000000335,1,-1,-1,-1,-1,27.896613190730857,23.054070112893527,37.581699346405514,1,-0.081441892433193,-0.0668332967387301,-0.014608595694462892
2019-11-11,sh.600715,3.3,3.31,3.18,3.21,7126034,23000646.0,3,0.554900,1,-3.3132,-8.926751,0.9295110000000001,2.8852849999999997,-15.245070,0,3.2540000000000715,3.302000000000046,3.3960000000000337,-1,-1,-1,-1,-1,26.776165011459142,25.740599270010918,28.84729649435559,1,-0.08597153649705502,-0.07066094469039509,-0.015310591806659932
2019-11-12,sh.600715,3.2,3.22,3.17,3.21,4669810,14948164.0,3,0.363600,1,0.0,-8.926751,0.9295110000000001,2.8852849999999997,-15.245070,0,3.242000000000072,3.281000000000046,3.374000000000033,-1,-1,-1,-1,-1,25.246753246753233,26.63984381631427,22.460572107631165,-1,-0.08854067031920243,-0.07423688981615656,-0.014303780503045871
2019-11-13,sh.600715,3.21,3.22,3.17,3.18,3645724,11623813.0,3,0.283900,1,-0.9346,-8.843324,0.920824,2.85832,-15.102593,0,3.2320000000000717,3.265000000000046,3.3510000000000333,-1,-1,-1,-1,-1,11.428571428571459,21.150496562261136,-8.015278838807895,-1,-0.09193767635855776,-0.0777770471246368,-0.01416062923392096
2019-11-14,sh.600715,3.17,3.2,3.16,3.18,3556600,11304242.0,3,0.277000,1,0.0,-8.843324,0.920824,2.85832,-15.102593,0,3.220000000000072,3.248000000000046,3.331500000000033,-1,-1,-1,-1,-1,9.230769230769267,15.302031302031176,-2.911754911754553,-1,-0.09355142551920892,-0.08093192280355123,-0.01261950271565769
2019-11-15,sh.600715,3.16,3.19,3.12,3.15,4088800,12900832.0,3,0.318400,1,-0.9434,-8.759896000000001,0.9121370000000001,2.831354,-14.960116,0,3.186000000000072,3.2300000000000457,3.3170000000000335,-1,-1,-1,-1,-1,7.2307692307692415,9.29670329670318,3.098901098901365,-1,-0.09614280818901566,-0.08397409988064411,-0.01216870830837155
2019-11-18,sh.600715,3.14,3.18,3.12,3.16,3494000,11014653.0,3,0.272100,1,0.3175,-8.787705,0.915032,2.840343,-15.007608,0,3.176000000000072,3.215000000000046,3.3045000000000337,-1,-1,-1,-1,-1,10.341880341880328,8.934472934472803,13.156695156695381,1,-0.09627972842104082,-0.08643522558872345,-0.009844502832317373
2019-11-19,sh.600715,3.17,3.33,3.14,3.29,11804592,38555973.0,3,0.919200,1,4.1139,-9.149225,0.952676,2.957192,-15.625010,0,3.192000000000072,3.2170000000000463,3.298500000000034,1,1,-1,-1,-1,26.666666666666647,14.746438746438594,50.50712250712276,1,-0.0849194268544391,-0.08613206584186658,0.001212638987427489
2019-11-20,sh.600715,3.29,3.36,3.26,3.27,9197366,30421394.0,3,0.716200,1,-0.6079,-9.093607,0.9468850000000001,2.9392150000000004,-15.530025,0,3.210000000000072,3.2210000000000463,3.2920000000000345,1,1,-1,-1,-1,40.0,25.669515669515516,68.66096866096896,1,-0.07664660452329031,-0.08423497357815132,0.007588369054861016
2019-11-21,sh.600715,3.25,3.26,3.19,3.24,6652000,21457280.0,3,0.518000,1,-0.9174,-9.010178999999999,0.938198,2.91225,-15.387548,0,3.2220000000000724,3.2210000000000463,3.283000000000034,1,1,-1,1,-1,52.22222222222225,39.629629629629484,77.40740740740777,1,-0.07168474538038705,-0.08172492793859847,0.010040182558211416
2019-11-22,sh.600715,3.26,3.31,3.19,3.22,7534200,24431621.0,3,0.586700,1,-0.6173,-8.954561,0.932406,2.894273,-15.292563,0,3.2360000000000726,3.211000000000046,3.271500000000034,-1,1,-1,1,-1,47.222222222222264,46.48148148148136,48.70370370370408,1,-0.06857577032107098,-0.07909509641509296,0.01051932609402198
2019-11-25,sh.600715,3.25,3.28,3.19,3.24,6227647,20111251.0,3,0.484900,1,0.6211,-9.010178999999999,0.938198,2.91225,-15.387548,0,3.252000000000072,3.214000000000046,3.2580000000000338,-1,1,-1,1,-1,47.22222222222229,48.88888888888879,43.8888888888893,-1,-0.06376303179515563,-0.0760286834911055,0.01226565169594987
2019-11-26,sh.600715,3.25,3.28,3.22,3.25,5075400,16458465.0,3,0.395200,1,0.3086,-9.037988,0.9410930000000001,2.921239,-15.435040,0,3.244000000000072,3.218000000000046,3.249500000000034,1,1,1,1,-1,48.611111111111164,47.6851851851851,50.46296296296329,1,-0.05846800267319763,-0.07251654732752393,0.014048544654326298
2019-11-27,sh.600715,3.25,3.26,3.22,3.22,3597348,11650398.0,3,0.280100,1,-0.9231,-8.954561,0.932406,2.894273,-15.292563,0,3.234000000000072,3.222000000000046,3.243500000000034,-1,-1,-1,1,-1,48.611111111111164,48.14814814814807,49.53703703703735,1,-0.05604633595174091,-0.06922250505236732,0.013176169100626411
2019-11-28,sh.600715,3.21,3.25,3.17,3.17,4567177,14639269.0,3,0.355600,1,-1.5528,-8.815515,0.9179280000000001,2.8493310000000003,-15.055101,0,3.220000000000072,3.2210000000000463,3.2345000000000335,-1,-1,-1,-1,-1,38.88888888888889,45.37037037037027,25.92592592592615,-1,-0.05749891802522411,-0.06687778764693868,0.009378869621714567
2019-11-29,sh.600715,3.18,3.2,3.16,3.18,3824600,12140958.0,3,0.297800,1,0.3155,-8.843324,0.920824,2.85832,-15.102593,0,3.212000000000072,3.2240000000000464,3.2270000000000336,-1,-1,-1,-1,-1,26.89393939393941,38.131313131313014,4.419191919192201,-1,-0.057184001780514304,-0.0649390304736538,0.007755028693139501
2019-12-02,sh.600715,3.18,3.2,3.16,3.16,3702781,11778001.0,3,0.288300,1,-0.6289,-8.787705,0.915032,2.840343,-15.007608,0,3.196000000000072,3.2240000000000464,3.2195000000000333,-1,-1,-1,-1,-1,13.005050505050496,26.262626262626117,-13.510101010100747,-1,-0.05788104458844234,-0.06352743329661151,0.005646388708169164
2019-12-03,sh.600715,3.16,3.47,3.13,3.26,11806451,38541594.0,3,0.919400,1,3.1646,-9.065797,0.943989,2.930227,-15.482532,0,3.1980000000000723,3.2210000000000463,3.219000000000033,1,1,1,-1,-1,18.805704099821735,19.568231332937064,17.280649633591075,-1,-0.04979033972754898,-0.060780014582799004,0.010989674855250021
2019-12-04,sh.600715,3.23,3.37,3.23,3.34,10405104,34281031.0,3,0.810200,1,2.454,-9.288271,0.9671540000000001,3.002134,-15.862472,0,3.2220000000000724,3.2280000000000464,3.2245000000000332,1,1,1,-1,-1,33.333333333333286,21.714695979401693,56.57060804119647,1,-0.03650229073707667,-0.05592446981365454,0.019422179076577867
2019-12-05,sh.600715,3.31,3.35,3.27,3.3,7354126,24298990.0,3,0.572700,1,-1.1976,-9.177033999999999,0.955572,2.966181,-15.672502,0,3.248000000000072,3.2340000000000457,3.2275000000000333,1,1,1,1,1,49.999999999999936,34.0463458110515,81.9073083778968,1,-0.028866328813064612,-0.05051284161353655,0.02164651280047194
2019-12-06,sh.600715,3.29,3.39,3.27,3.37,10523600,35112108.0,3,0.819500,1,2.1212,-9.371699000000001,0.975841,3.0291,-16.004949,0,3.2860000000000724,3.249000000000046,3.2300000000000333,1,1,1,1,1,60.78431372549016,48.03921568627431,86.27450980392184,1,-0.01697073096589774,-0.04380441948400879,0.02683368851811105
2019-12-09,sh.600715,3.36,3.39,3.32,3.34,8815689,29518199.0,3,0.686500,1,-0.8902,-9.288271,0.9671540000000001,3.002134,-15.862472,0,3.3220000000000725,3.2590000000000456,3.236500000000033,1,1,1,1,1,60.78431372549016,57.18954248365994,67.97385620915058,1,-0.009850581872352215,-0.037013651961677475,0.02716307008932526
2019-12-10,sh.600715,3.29,3.35,3.21,3.31,17545093,57727639.0,3,1.366200,1,-0.8982,-9.204842999999999,0.958467,2.9751689999999997,-15.719995,0,3.3320000000000727,3.265000000000046,3.2415000000000327,-1,1,1,1,1,61.76470588235292,61.11111111111094,63.07189542483688,1,-0.006553022532709729,-0.030921526075883925,0.024368503543174196
2019-12-11,sh.600715,3.3,3.64,3.29,3.64,28345787,100393757.0,3,2.207300,1,9.9698,-10.122547,1.054025,3.271787,-17.287245,0,3.3920000000000727,3.307000000000046,3.2645000000000324,1,1,1,1,1,71.56862745098037,64.705882352941,85.2941176470591,1,0.02242999999872186,-0.020251220860962767,0.04268122085968463
2019-12-12,sh.600715,3.61,3.73,3.52,3.64,43498607,157578343.0,3,3.387200,1,0.0,-10.122547,1.054025,3.271787,-17.287245,0,3.460000000000073,3.3540000000000463,3.287500000000032,1,1,1,1,1,79.31372549019609,70.88235294117631,96.17647058823567,1,0.044881883748433715,-0.007224599939083471,0.052106483687517184
2019-12-13,sh.600715,3.6,3.64,3.53,3.56,23404635,83648221.0,3,1.822500,1,-2.1978,-9.900072999999999,1.030859,3.19988,-16.907305,0,3.498000000000072,3.3920000000000465,3.308000000000032,1,1,1,1,1,85.55555555555559,78.8126361655772,99.04139433551234,1,0.05557915011930836,0.005336150072594898,0.05024300004671346
2019-12-16,sh.600715,3.58,3.68,3.56,3.66,24987293,90448945.0,3,1.945700,1,2.809,-10.178165,1.059816,3.289764,-17.382230,0,3.562000000000072,3.4420000000000464,3.3330000000000317,1,1,1,1,1,81.06837606837611,81.97921903804244,79.24669012904346,-1,0.07130402661934587,0.018529725381945094,0.052774301237400775
2019-12-17,sh.600715,3.66,3.73,3.61,3.7,23236400,85472669.0,3,1.809400,1,1.0929,-10.289402,1.071399,3.325718,-17.572199,0,3.6400000000000725,3.486000000000047,3.3535000000000315,1,1,1,1,1,84.14529914529919,83.58974358974348,85.25641025641062,1,0.08600238824622064,0.032024257954800205,0.053978130291420436
2019-12-18,sh.600715,3.67,3.76,3.59,3.61,20870309,76217059.0,3,1.625200,1,-2.4324,-10.039119,1.0453379999999999,3.244822,-17.144768,0,3.6340000000000723,3.513000000000047,3.370500000000032,-1,1,1,1,1,84.49883449883454,83.23750323750312,87.0214970214974,1,0.08935862726162114,0.04349113181616439,0.04586749544545675
2019-12-19,sh.600715,3.62,3.81,3.6,3.78,30489153,113802540.0,3,2.374200,1,4.7091,-10.511875999999999,1.0945639999999999,3.397625,-17.952139,0,3.6620000000000723,3.561000000000047,3.397500000000032,1,1,1,1,1,87.31934731934734,85.3211603211602,91.31572131572162,1,0.10453108088039231,0.05569912162900997,0.04883195925138234
2019-12-20,sh.600715,3.8,3.81,3.67,3.69,19064222,70807894.0,3,1.484500,1,-2.381,-10.261593,1.068503,3.316729,-17.524707,0,3.688000000000072,3.593000000000047,3.4210000000000322,1,1,1,1,1,82.57575757575758,84.79797979797966,78.13131313131342,-1,0.10804760629817167,0.06616881856284232,0.041878787735329354
2019-12-23,sh.600715,3.63,3.67,3.52,3.52,14856000,53134543.0,3,1.156800,1,-4.607,-9.788836,1.019277,3.163926,-16.717336,0,3.660000000000072,3.6110000000000477,3.435000000000032,-1,-1,1,1,1,73.07692307692308,80.99067599067585,57.24941724941752,-1,0.09601015349103958,0.07213708554848178,0.023873067942557807
2019-12-24,sh.600715,3.52,3.58,3.47,3.56,9767400,34495772.0,3,0.760600,1,1.1364,-9.900072999999999,1.030859,3.19988,-16.907305,0,3.6320000000000716,3.6360000000000476,3.4505000000000323,-1,-1,1,-1,1,50.233785822021126,68.62882215823377,13.443713149595823,-1,0.08867585110948539,0.0754448386606825,0.013231012448802898
2019-12-25,sh.600715,3.56,3.72,3.53,3.56,10671189,38480124.0,3,0.831000,1,0.0,-9.900072999999999,1.030859,3.19988,-16.907305,0,3.622000000000072,3.6280000000000476,3.4675000000000322,-1,-1,1,-1,1,32.39064856711916,51.90045248868764,-6.6289592760178095,-1,0.0819190517950541,0.07673968128755682,0.005179370507497283
2019-12-26,sh.600715,3.54,3.59,3.48,3.57,11794604,41669850.0,3,0.918400,1,0.2809,-9.927882,1.033755,3.208868,-16.954798,0,3.5800000000000716,3.6210000000000475,3.487500000000032,-1,-1,1,-1,1,27.450980392156836,36.69180492709889,8.969331322272723,-1,0.07648943350830573,0.07668963173170659,-0.0002001982234008659
2019-12-27,sh.600715,3.56,3.59,3.47,3.47,10393343,36750014.0,3,0.809300,1,-2.8011,-9.649791,1.0047979999999999,3.118984,-16.479874,0,3.5360000000000715,3.612000000000047,3.5020000000000318,-1,-1,-1,-1,1,18.62745098039214,26.15635997988923,3.569632981397959,-1,0.06338657663397784,0.07402902071216085,-0.010642444078183003
2019-12-30,sh.600715,3.4,3.48,3.4,3.46,7402301,25487736.0,3,0.576400,1,-0.2882,-9.621981,1.001903,3.1099959999999998,-16.432381,0,3.524000000000072,3.5920000000000476,3.5170000000000314,-1,-1,-1,-1,1,14.681970349115252,20.253467240554595,3.5389765662365633,-1,0.05160073063119697,0.06954336269596807,-0.017942632064771105
2019-12-31,sh.600715,3.46,3.56,3.44,3.55,12730517,44359585.0,3,0.991300,1,2.6012,-9.872264,1.0279639999999999,3.190891,-16.859813,0,3.5220000000000717,3.577000000000047,3.531500000000031,1,-1,1,-1,-1,17.073170731707332,16.794197353738095,17.631117487645803,1,0.0489582503654149,0.06542634022985744,-0.016468089864442537
2020-01-02,sh.600715,3.55,3.77,3.53,3.67,24885715,90952398.0,3,1.937800,1,3.3803,-10.205974000000001,1.062712,3.298753,-17.429722,0,3.5440000000000715,3.5830000000000473,3.548000000000031,1,1,1,-1,-1,39.02439024390245,23.59317710824153,69.8868165152243,1,0.055902651862418384,0.06352160255636963,-0.007618950693951243
2020-01-03,sh.600715,3.66,3.69,3.61,3.64,18836702,68726672.0,3,1.466800,1,-0.8174,-10.122547,1.054025,3.271787,-17.287245,0,3.5580000000000718,3.5690000000000475,3.565000000000031,1,1,1,-1,-1,55.76796308503628,37.288508020215204,92.72687321467842,1,0.05831319261519985,0.06247992056813567,-0.0041667279529358225
2020-01-06,sh.600715,3.66,3.73,3.6,3.69,20184302,74211913.0,3,1.571700,1,1.3736,-10.261593,1.068503,3.316729,-17.524707,0,3.6020000000000714,3.5690000000000475,3.5810000000000306,1,1,1,1,1,69.6989672599429,54.83044019629373,99.43602138724127,1,0.0635258591011092,0.06268910827473037,0.0008367508263788237
2020-01-07,sh.600715,3.71,3.94,3.7,3.81,32280368,122579438.0,3,2.513700,1,3.252,-10.595303,1.103251,3.4245910000000004,-18.094616,0,3.6720000000000708,3.5980000000000474,3.604500000000031,1,1,1,1,1,73.05638972305644,66.1744400226784,86.82028912381253,1,0.07645856521854677,0.06544299966349365,0.01101556555505312
2020-01-08,sh.600715,3.76,3.82,3.68,3.69,20630799,77388694.0,3,1.606500,1,-3.1496,-10.261593,1.068503,3.316729,-17.524707,0,3.7000000000000712,3.611000000000047,3.6235000000000306,-1,1,1,1,1,69.33600266933604,70.69711988411164,66.61376823978483,-1,0.07614705502316532,0.06758381073542799,0.008563244287737332
2020-01-09,sh.600715,3.7,3.77,3.65,3.67,16357903,60436025.0,3,1.273800,1,-0.542,-10.205974000000001,1.062712,3.298753,-17.429722,0,3.7000000000000712,3.622000000000047,3.6250000000000306,-1,1,1,1,1,59.87654320987658,67.42297853408954,44.78367256145066,-1,0.07343978002651985,0.06875500459364636,0.004684775432873489
2020-01-10,sh.600715,3.68,3.7,3.55,3.56,17116660,61605690.0,3,1.332900,1,-2.9973,-9.900072999999999,1.030859,3.19988,-16.907305,0,3.6840000000000708,3.621000000000047,3.6210000000000306,-1,-1,-1,1,1,44.44444444444448,57.88566344121889,17.56200645089565,-1,0.0617068462824073,0.06734537293139856,-0.0056385266489912544
2020-01-13,sh.600715,3.58,3.59,3.5,3.57,13899300,49268811.0,3,1.082300,1,0.2809,-9.927882,1.033755,3.208868,-16.954798,0,3.6600000000000703,3.6310000000000473,3.6215000000000304,-1,-1,-1,1,1,35.2098765432099,46.510288065843504,12.609053497942696,-1,0.05260888569904365,0.06439807548492757,-0.011789189785883919
2020-01-14,sh.600715,3.58,3.62,3.54,3.54,11439500,40843664.0,3,0.890800,1,-0.8403,-9.844455,1.025068,3.1819029999999997,-16.812321,0,3.6060000000000705,3.639000000000047,3.6155000000000306,-1,-1,-1,-1,-1,21.573512906846265,33.74261129816673,-2.7646838757946597,-1,0.04248816004884093,0.06001609239771024,-0.01752793234886931
2020-01-15,sh.600715,3.55,3.58,3.47,3.5,10621716,37302472.0,3,0.827100,1,-1.1299,-9.733217999999999,1.013485,3.1459490000000003,-16.622351,0,3.5680000000000702,3.6340000000000474,3.6055000000000303,-1,-1,-1,-1,-1,13.824629271437786,23.53600624049783,-5.598124666682303,-1,0.030883737843709458,0.05418962148691008,-0.023305883643200624
2020-01-16,sh.600715,3.5,3.65,3.48,3.57,16180216,57727089.0,3,1.259900,1,2.0,-9.927882,1.033755,3.208868,-16.954798,0,3.54800000000007,3.624000000000047,3.60350000000003,1,-1,-1,-1,-1,12.250161186331388,15.882767788204994,4.984947982584174,-1,0.02702404822038762,0.04875650683360559,-0.021732458613217973
