date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-19,sh.600689,5.46,5.53,5.36,5.41,1373179,7474642.0,3,0.902196,1,-1.0969,-12.511996,3.3600730000000003,0.411975,-27.610333,0,5.6140000000000105,5.595000000000011,5.506000000000017,-1,-1,-1,1,1,28.471152199965875,46.19488336337813,-6.976310126858635,-1,-0.2040210805741518,-0.2516850192605577,0.04766393868640589
2013-07-22,sh.600689,5.39,5.46,5.31,5.43,872628,4707619.0,3,0.573327,1,0.3697,-12.558251,3.372495,0.413498,-27.712404,0,5.5580000000000105,5.590000000000011,5.498500000000017,-1,-1,-1,-1,1,17.751047931474528,31.323624434614313,-9.394105074805047,-1,-0.20281687466309517,-0.24191139034106518,0.03909451567797001
2013-07-23,sh.600689,5.46,5.55,5.4,5.53,1343863,7392418.0,3,0.882935,1,1.8416,-12.789525999999999,3.434604,0.421113,-28.222761,0,5.50400000000001,5.599000000000012,5.503500000000017,1,-1,1,-1,1,22.234372152360294,22.818857427933718,21.065401601213445,-1,-0.19158489710129167,-0.2318460916931105,0.040261194591818816
2013-07-24,sh.600689,5.52,5.56,5.43,5.52,1022058,5612743.0,3,0.671505,1,-0.1808,-12.766397999999999,3.4283930000000002,0.42035100000000003,-28.171726,0,5.47200000000001,5.594000000000011,5.508000000000016,1,-1,1,-1,-1,29.56989247311843,23.185104185651237,42.33946904805281,1,-0.18139933180812573,-0.22175673971611354,0.04035740790798781
2013-07-25,sh.600689,5.54,5.6,5.46,5.59,1551108,8590878.0,3,1.019097,1,1.2681,-12.928291,3.4718690000000003,0.42568199999999995,-28.528976,0,5.496000000000011,5.581000000000012,5.528500000000017,1,1,1,-1,-1,38.172043010752844,29.992102545410674,54.531923941437185,1,-0.16576791362335896,-0.2105589744975626,0.04479106087420365
2013-07-26,sh.600689,5.58,5.85,5.51,5.8,2979328,17048488.0,3,1.957455,1,3.7567,-13.413969,3.602297,0.44167399999999996,-29.600726,0,5.5740000000000105,5.594000000000011,5.562000000000017,1,1,1,-1,1,52.68817204301089,40.143369175627534,77.77777777777759,1,-0.1348798462293299,-0.19542314884391607,0.06054330261458615
2013-07-29,sh.600689,5.72,5.96,5.6,5.74,2538860,14685736.0,3,1.668062,1,-1.0345,-13.275204,3.565032,0.437105,-29.294512,0,5.636000000000012,5.597000000000011,5.586000000000016,1,1,1,1,1,63.44913151364781,51.436448855803995,87.47449682933542,1,-0.11392902594934284,-0.1791243242650014,0.06519529831565857
2013-07-30,sh.600689,5.61,5.66,5.29,5.48,2078396,11416217.0,3,1.365532,1,-4.5296,-12.673888,3.403549,0.41730500000000004,-27.967583,0,5.626000000000011,5.565000000000012,5.595000000000017,-1,-1,-1,1,1,57.84810439119556,57.99513598261823,57.55404120835023,-1,-0.11695696987870541,-0.1666908533877422,0.04973388350903679
2013-07-31,sh.600689,5.49,5.58,5.45,5.5,1009516,5548212.0,3,0.663264,1,0.365,-12.720142999999998,3.415971,0.418828,-28.069654,0,5.622000000000011,5.547000000000012,5.608500000000016,-1,-1,-1,1,1,41.95177956372003,54.41633848952128,17.022661712117525,-1,-0.1164010060640619,-0.15663288392300614,0.04023187785894425
2013-08-01,sh.600689,5.45,5.75,5.45,5.74,1785705,10045078.0,3,1.173230,1,4.3636,-13.275204,3.565032,0.437105,-29.294512,0,5.652000000000011,5.574000000000012,5.6080000000000165,1,1,1,1,1,42.2885572139305,47.36281372294885,32.14004419589381,-1,-0.09549361554188707,-0.14440503024678233,0.04891141470489527
2013-08-02,sh.600689,5.72,5.79,5.64,5.69,1297339,7398250.0,3,0.852368,1,-0.8711,-13.159567000000001,3.5339769999999997,0.43329700000000004,-29.039333,0,5.630000000000011,5.602000000000013,5.5985000000000165,1,1,1,1,1,52.73631840796035,45.65888506187044,66.89118510014016,1,-0.08201353902973452,-0.13192673200337277,0.04991319297363825
2013-08-05,sh.600689,5.66,5.74,5.6,5.71,1649048,9368168.0,3,1.083445,1,0.3515,-13.205822,3.5463989999999996,0.43482,-29.141405,0,5.624000000000011,5.630000000000012,5.610000000000015,1,1,1,-1,1,63.1840796019902,52.73631840796049,84.07960199004962,1,-0.06892215670221002,-0.11932581694314022,0.050403660240930195
2013-08-06,sh.600689,5.75,6.28,5.68,6.28,4107003,24802120.0,3,2.698352,1,9.9825,-14.524091,3.900418,0.47822600000000004,-32.050442,0,5.784000000000011,5.7050000000000125,5.652000000000016,1,1,1,1,1,74.129353233831,63.34991708126066,95.68822553897166,1,-0.012409852523070697,-0.09794262405912632,0.08553277153605562
2013-08-07,sh.600689,6.22,6.3,6.04,6.15,5864353,36096788.0,3,3.852952,1,-2.0701,-14.223432999999998,3.8196769999999995,0.468326,-31.386977,0,5.914000000000011,5.768000000000013,5.681000000000016,1,1,1,1,1,82.61169400522157,73.30837561368106,101.21833078830255,1,0.02163722172010729,-0.0740266549032796,0.09566387662338689
2013-08-08,sh.600689,6.06,6.27,6.06,6.21,4115134,25549992.0,3,2.703694,1,0.9756,-14.362198000000001,3.8569419999999996,0.47289499999999995,-31.693191,0,6.0080000000000116,5.830000000000013,5.705500000000016,1,1,1,1,1,92.07920792079221,82.94008505328175,110.35745365581315,1,0.052852026648864125,-0.04865091859285085,0.10150294524171498
2013-08-09,sh.600689,6.15,6.52,6.15,6.37,4819941,30755224.0,3,3.166761,1,2.5765,-14.732239000000002,3.956316,0.485079,-32.509763,0,6.144000000000011,5.887000000000013,5.740500000000016,1,1,1,1,1,88.01416727038573,87.56835639879999,88.90578901355721,1,0.08946930086200577,-0.021026874701879524,0.1104961755638853
2013-08-12,sh.600689,6.3,6.46,6.29,6.4,2952700,18868512.0,3,1.939960,1,0.471,-14.801620999999999,3.9749480000000004,0.487364,-32.662870,0,6.282000000000011,5.953000000000013,5.775000000000016,1,1,1,1,1,89.22634456288135,89.77323991801991,88.13255385260422,-1,0.11953161768583964,0.007084823775664311,0.11244679391017533
2013-08-13,sh.600689,6.37,6.81,6.37,6.74,5493741,36562772.0,3,3.609456,1,5.3125,-15.587957999999999,4.186116999999999,0.513255,-34.398085,0,6.374000000000011,6.079000000000013,5.822000000000016,1,1,1,1,1,90.48095531807452,89.24048905044735,92.96188785332888,1,0.1688450383576665,0.039436866692064754,0.12940817166560176
2013-08-14,sh.600689,6.62,7.05,6.62,6.96,5485782,37778896.0,3,3.604226,1,3.2641,-16.096763,4.322756,0.530008,-35.520872,0,6.536000000000011,6.225000000000013,5.886000000000016,1,1,1,1,1,92.47703045123963,90.72811011073198,95.97487113225495,1,0.223106606822971,0.07617081471824601,0.14693579210472502
2013-08-15,sh.600689,6.98,7.66,6.9,7.66,11576489,84371320.0,3,7.605896,1,10.0575,-17.715691,4.757516000000001,0.583314,-39.093373,0,6.82600000000001,6.417000000000013,5.995500000000016,1,1,1,1,1,96.21534820824895,93.05777799252117,102.53048863970454,1,0.31891716209552534,0.12472008419370188,0.19419707790182344
2013-08-16,sh.600689,7.57,8.43,7.57,7.99,16303830,129733088.0,3,10.711817,1,4.3081,-18.478899,4.962473999999999,0.608444,-40.777552,0,7.15000000000001,6.647000000000013,6.124500000000016,1,1,1,1,1,92.59770114942542,93.76335993630481,90.26638357566665,-1,0.41667281466410167,0.18311063028778185,0.23356218437631981
2013-08-19,sh.600689,7.9,7.96,7.48,7.9,14779551,114612536.0,3,9.710347,1,-1.1264,-18.270751,4.9065769999999995,0.60159,-40.318231,0,7.45000000000001,6.866000000000012,6.248000000000016,1,1,1,1,1,87.27475592747574,92.0292684283835,77.76573092566022,-1,0.4813341058256455,0.24275532539535458,0.23857878043029093
2013-08-20,sh.600689,7.78,7.95,7.46,7.53,11703885,90393456.0,3,7.689597,1,-4.6835,-17.415032999999998,4.676775,0.573414,-38.429908,0,7.608000000000009,6.991000000000012,6.348000000000016,-1,1,1,1,1,74.61652807937448,84.82966171875869,54.19026080060607,-1,0.49699370310804447,0.29360300093789254,0.20339070217015193
2013-08-21,sh.600689,7.53,7.87,7.47,7.76,13122954,101188088.0,3,8.621943,1,3.0544,-17.946966,4.819625,0.590929,-39.603730,0,7.76800000000001,7.152000000000013,6.460000000000017,-1,1,1,1,1,70.15453977528091,77.34860792737719,55.76640347108835,-1,0.5219464508010008,0.3392716909105142,0.1826747598904866
2013-08-22,sh.600689,7.72,7.79,7.53,7.65,7049579,54018828.0,3,4.631660,1,-1.4175,-17.692563,4.751305,0.5825520000000001,-39.042337,0,7.76600000000001,7.296000000000014,6.563000000000017,-1,1,1,1,1,65.39691780419162,70.05599521961581,56.07876297334323,-1,0.5267732878732483,0.376772010303061,0.15000127757018727
2013-08-23,sh.600689,8.0,8.09,7.21,7.34,14237086,110526072.0,3,9.353941,1,-4.0523,-16.97561,4.558769,0.558946,-37.460229,0,7.63600000000001,7.393000000000013,6.6400000000000166,-1,-1,1,1,1,60.41760519921845,65.32302092623048,50.606773745194374,-1,0.49982253870907467,0.40138211598426377,0.0984404227248109
2013-08-26,sh.600689,7.24,8.07,7.04,8.07,21762176,170844272.0,3,14.298018,1,9.9455,-18.66392,5.012161,0.614536,-41.185838,0,7.670000000000011,7.560000000000014,6.756500000000017,1,1,1,1,1,63.58309258250171,63.13253852863741,64.48420069023032,1,0.5312449142789211,0.42735467564319524,0.10389023863572583
2013-08-27,sh.600689,8.2,8.76,7.99,8.4,27411975,231157120.0,3,18.010006,1,4.0892,-19.427128,5.2171199999999995,0.6396649999999999,-42.870017,0,7.84400000000001,7.726000000000015,6.902500000000018,1,1,1,1,1,69.28101238955628,64.42723672375897,78.98856372115091,1,0.5761342978247672,0.45711060007950965,0.11902369774525756
2013-08-28,sh.600689,8.27,9.24,8.01,9.09,25499634,223020608.0,3,16.753574,1,8.2143,-21.022928,5.645669,0.692209,-46.391483,0,8.11000000000001,7.939000000000016,7.082000000000018,1,1,1,1,1,84.64582556990344,72.50331018065395,108.93085634840241,1,0.6597811447871855,0.49764470902104485,0.16213643576614067
2013-08-29,sh.600689,8.86,9.25,8.66,8.71,17664523,157173344.0,3,11.605810,1,-4.1804,-20.144082,5.409656,0.663272,-44.452125,0,8.322000000000012,8.044000000000016,7.230500000000018,1,1,1,1,1,83.13086344395659,79.01923380113891,91.35412272959195,1,0.6874841599880863,0.5356125992144531,0.15187156077363317
2013-08-30,sh.600689,8.61,9.25,8.38,8.53,17566979,155515680.0,3,11.541722,1,-2.0666,-19.727786,5.297861,0.649565,-43.533482,0,8.560000000000011,8.098000000000017,7.372500000000018,-1,1,1,1,1,78.72274784039504,82.1664789514185,71.83528561834814,-1,0.6869952498464773,0.565889129340858,0.12110612050561931
2013-09-02,sh.600689,8.7,9.2,7.74,8.1,11968997,98907568.0,3,7.863779,1,-5.041,-29.882539,4.515409,0.675663,-16.050930,0,8.566000000000011,8.118000000000016,7.492000000000017,-1,-1,1,1,1,63.65007541478144,75.16789556637782,40.614435111588676,-1,0.6444812005919802,0.5816075435910825,0.06287365700089775
2013-09-03,sh.600689,7.98,8.91,7.8,8.91,16475398,139498432.0,3,10.824540,1,10.0,-32.870793,4.96695,0.7432300000000001,-17.656023,0,8.668000000000012,8.256000000000016,7.623500000000017,1,1,1,1,1,66.6666666666668,69.6798299739479,60.64034005210459,-1,0.668443342052508,0.5989747032833675,0.06946863876914044
2013-09-04,sh.600689,8.85,9.6,8.58,9.12,21328273,193994784.0,3,14.012939,1,2.3569,-33.645526000000004,5.084016,0.7607470000000001,-18.072158,0,8.67400000000001,8.392000000000015,7.772000000000017,1,1,1,1,1,71.27639517345413,67.19771241830092,79.43376068376054,1,0.6963516484155718,0.6184500923098084,0.07790155610576344
2013-09-05,sh.600689,8.99,8.99,8.5,8.74,11380422,99114088.0,3,7.477078,1,-4.1667,-32.243629,4.872182,0.729049,-17.319152,0,8.68000000000001,8.501000000000015,7.898500000000017,1,1,1,1,1,77.42387820512835,71.78898001508323,88.69367458521859,1,0.6799681089744904,0.6307536956427449,0.04921441333174559
2013-09-06,sh.600689,8.59,9.4,8.54,9.06,16768322,151556288.0,3,11.016994,1,3.6613,-33.424174,5.050569,0.755742,-17.953263,0,8.786000000000012,8.673000000000014,8.033000000000017,1,1,1,1,1,72.87466397849477,73.85831245235921,70.90736703076587,-1,0.6849101437830507,0.641584985270806,0.04332515851224472
2013-09-09,sh.600689,9.15,9.24,8.67,8.9,11899297,105856992.0,3,7.817985,1,-1.766,-32.833901000000004,4.9613760000000005,0.742395,-17.636207,0,8.94600000000001,8.756000000000014,8.158000000000017,-1,1,1,1,1,66.57986111111127,72.29280109824492,55.15398113684398,-1,0.6682133318093229,0.6469106545785094,0.02130267723081347
2013-09-10,sh.600689,8.76,9.27,8.63,8.89,13585264,122429128.0,3,8.925686,1,-0.1124,-32.797009,4.955801,0.7415609999999999,-17.616391,0,8.94200000000001,8.805000000000014,8.265500000000017,-1,1,1,1,1,65.0537634408604,68.16942951015561,58.82243130226996,-1,0.6467190964246727,0.6468723429477421,-0.00015324652306936137
2013-09-11,sh.600689,8.7,9.44,8.36,9.04,15047816,134639419.0,3,9.886601,1,1.6873,-33.350390000000004,5.03942,0.754074,-17.913631,0,8.92600000000001,8.800000000000015,8.369500000000016,1,1,1,1,1,64.69534050179227,65.44298835125477,63.200044802867296,-1,0.6344746772894094,0.6443928098160756,-0.009918132526666179
2013-09-12,sh.600689,8.78,8.99,8.64,8.67,7438595,65218156.0,3,4.887249,1,-4.0929,-31.985384999999997,4.8331599999999995,0.72321,-17.180440,0,8.91200000000001,8.796000000000014,8.420000000000016,-1,-1,1,1,1,60.573476702509105,63.44086021505405,54.8387096774192,-1,0.5881353212456641,0.6331413121019933,-0.04500599085632917
2013-09-13,sh.600689,8.64,9.3,8.51,9.05,12469921,112038217.0,3,8.192892,1,4.3829,-33.387282,5.044994,0.754908,-17.933447,0,8.91000000000001,8.848000000000013,8.473000000000017,1,1,1,1,1,63.11230585424149,62.79370768618109,63.74950219036229,1,0.5754405514536032,0.6216011599723152,-0.046160608518712065
2013-09-16,sh.600689,9.96,9.96,9.96,9.96,6708924,66820883.0,3,4.407846,1,10.0552,-36.744456,5.552281,0.830816,-19.736699,0,9.12200000000001,9.034000000000015,8.576000000000016,1,1,1,1,1,73.14814814814831,65.61131023496644,88.22182397451203,1,0.6315293722552244,0.6235868024288971,0.00794256982632735
2013-09-17,sh.600689,10.4,10.95,9.83,10.73,31819041,334740784.0,3,20.905503,1,7.7309,-39.585142,5.981523999999999,0.8950450000000001,-21.262528,0,9.490000000000013,9.216000000000015,8.736000000000015,1,1,1,1,1,86.98341198341217,74.41462199526745,112.1209919597016,1,0.729701190578373,0.6448096800587922,0.08489151051958077
2013-09-18,sh.600689,9.88,11.3,9.72,10.52,23274474,245471638.0,3,15.291617,1,-1.9571,-38.810409,5.864457,0.8775280000000001,-20.846393,0,9.786000000000012,9.356000000000014,8.874000000000017,1,1,1,1,1,88.32505975363135,82.81887329506407,99.3374326707659,1,0.7815486130186926,0.6721574666507724,0.10939114636792024
2013-09-23,sh.600689,10.22,11.13,10.02,10.79,17772829,190269259.0,3,11.676968,1,2.5665,-39.806494,6.014971,0.90005,-21.381424,0,10.210000000000012,9.561000000000016,9.031000000000017,1,1,1,1,1,82.54274682846126,85.9504061885017,75.7274281083804,-1,0.8348017375742867,0.7046863208354752,0.13011541673881144
2013-09-24,sh.600689,10.73,11.29,10.36,11.1,19058050,207309238.0,3,12.521374,1,2.873,-40.950146999999994,6.1877830000000005,0.925909,-21.995719,0,10.620000000000012,9.765000000000015,9.219000000000015,1,1,1,1,1,83.10657596371895,84.65812751527064,80.00347286061557,-1,0.8917402056725514,0.7420970978028905,0.14964310786966095
2013-09-25,sh.600689,10.87,11.19,10.38,10.52,16686323,180724650.0,3,10.963120,1,-5.2252,-38.810409,5.864457,0.8775280000000001,-20.846393,0,10.73200000000001,9.927000000000014,9.341500000000016,-1,1,1,1,1,83.10657596371895,82.91863291863318,83.48246205389049,1,0.8799200287618181,0.7696616839946759,0.11025834476714214
2013-09-26,sh.600689,10.3,10.3,9.47,9.47,12122394,118361555.0,3,7.964562,1,-9.981,-34.936747,5.279127,0.789942,-18.765717,0,10.48000000000001,9.985000000000014,9.395000000000016,-1,-1,1,1,1,67.02508960573492,77.74608051105774,45.58310779508926,-1,0.7768709439598265,0.7711035359877061,0.005767407972120386
2013-09-27,sh.600689,9.21,9.27,8.62,8.81,9850447,87543823.0,3,6.471865,1,-6.9694,-32.501872999999996,4.911204,0.734888,-17.457864,0,10.13800000000001,9.962000000000014,9.381000000000016,-1,-1,-1,1,1,39.54355935922773,63.225074976227326,-7.819471874771466,-1,0.6346316787279545,0.7438091645357557,-0.10917748580780129
2013-09-30,sh.600689,8.91,9.09,8.82,8.95,6097356,54569779.0,3,4.006038,1,1.5891,-33.018361,4.989248,0.746566,-17.735287,0,9.77000000000001,9.990000000000014,9.393000000000015,-1,-1,-1,-1,1,19.158241052800687,41.908963339254576,-26.343203520107096,-1,0.5271264802844318,0.7004726276854909,-0.17334614740105914
2013-10-08,sh.600689,8.97,9.2,8.82,9.13,6859578,62126390.0,3,4.506827,1,2.0112,-33.682418,5.089591,0.7615810000000001,-18.091974,0,9.37600000000001,9.998000000000015,9.423000000000014,-1,-1,-1,-1,-1,14.031990584711034,24.24459699891328,-6.393222243693458,-1,0.45125059568868586,0.6506282212861298,-0.19937762559744399
2013-10-09,sh.600689,9.16,9.92,9.08,9.9,10602697,101558486.0,3,6.966103,1,8.4337,-36.523104,5.518833,0.8258110000000001,-19.617804,0,9.252000000000011,9.992000000000015,9.513000000000016,1,-1,1,-1,-1,26.36815920398028,19.852796947164133,39.39888371761257,1,0.44808572205169206,0.6101197214392423,-0.16203399938755025
2013-10-10,sh.600689,9.82,10.3,9.8,9.92,12766449,128757863.0,3,8.387715,1,0.202,-36.596888,5.5299830000000005,0.8274790000000001,-19.657435,0,9.342000000000011,9.911000000000016,9.563500000000015,1,1,1,-1,-1,38.493394450966335,26.297848079886013,62.88448719312698,1,0.4420951717998971,0.5765148115113733,-0.1344196397114762
2013-10-11,sh.600689,10.13,10.41,9.91,10.33,11789283,120557263.0,3,7.745704,1,4.1331,-38.109460999999996,5.75854,0.8616790000000001,-20.469890,0,9.646000000000011,9.892000000000015,9.624000000000015,1,1,1,-1,1,53.498425475618355,39.453326376855124,81.58862367314482,1,0.4650701518385212,0.5542258795768029,-0.08915572773828173
2013-10-14,sh.600689,10.5,11.36,10.4,11.27,25439807,282974896.0,3,16.714267,1,9.0997,-41.577311,6.282551,0.94009,-22.332590,0,10.11000000000001,9.940000000000015,9.750500000000015,1,1,1,1,1,69.81647028805253,53.93609673821254,101.5772173877325,1,0.5527563025600806,0.5539319641734585,-0.0011756616133778985
2013-10-15,sh.600689,11.35,11.45,10.79,11.03,15177237,168186657.0,3,9.971632,1,-2.1295,-40.691902,6.148761,0.92007,-21.857007,0,10.49000000000001,9.933000000000018,9.849000000000014,1,1,1,1,1,81.97309429602842,68.42933001989991,109.06062284828545,1,0.5960117619281391,0.5623479237243946,0.03366383820374452
2013-10-16,sh.600689,10.45,10.45,9.93,9.93,10607373,106707134.0,3,6.969175,1,-9.9728,-36.63378,5.535557,0.828313,-19.677251,0,10.496000000000011,9.874000000000018,9.900500000000015,-1,1,1,1,1,76.05469723934573,75.9480872744757,76.26791716908579,1,0.5353599222657568,0.556950323432667,-0.021590401166910245
2013-10-17,sh.600689,9.73,10.09,9.4,9.9,9410248,92112681.0,3,6.182649,1,-0.3021,-36.523104,5.518833,0.8258110000000001,-19.617804,0,10.49200000000001,9.91700000000002,9.951000000000015,-1,-1,-1,1,1,57.504467344717945,71.84408629336417,28.8252294474255,-1,0.47934654449875325,0.5414295676458842,-0.06208302314713099
2013-10-18,sh.600689,9.71,10.2,9.5,10.12,6923114,68525934.0,3,4.548571,1,2.2222,-37.334728000000005,5.641474,0.8441620000000001,-20.053755,0,10.45000000000001,10.04800000000002,10.005000000000015,-1,1,1,1,1,45.59468307604131,59.71794922003514,17.34815078805366,-1,0.4475486383337355,0.5226533817834544,-0.07510474344971896
2013-10-21,sh.600689,10.3,10.89,10.25,10.73,13738498,144630162.0,3,9.026363,1,6.0277,-39.585142,5.981523999999999,0.8950450000000001,-21.262528,0,10.34200000000001,10.226000000000019,10.108000000000015,1,1,1,1,1,53.371516580834744,52.15688900053147,55.800771741441295,1,0.46619644816645867,0.5113619950600553,-0.04516554689359664
2013-10-22,sh.600689,10.59,10.59,10.08,10.13,9420757,96960267.0,3,6.189554,1,-5.5918,-37.37162,5.647049,0.8449959999999999,-20.073571,0,10.16200000000001,10.326000000000018,10.162000000000015,-1,-1,-1,-1,-1,51.553222352265095,50.17314066971386,54.31338571736757,1,0.427630527685924,0.49461570158522905,-0.06698517389930503
2013-10-23,sh.600689,10.18,10.18,9.6,9.64,5968800,58547507.0,3,3.921575,1,-4.8371,-35.563911,5.373894,0.8041229999999999,-19.102588,0,10.10400000000001,10.300000000000018,10.146000000000015,-1,-1,-1,-1,-1,38.97910877842975,47.96794923717667,21.001427860935905,-1,0.3534534614668612,0.46638325356155547,-0.11292979209469428
2013-10-24,sh.600689,9.5,10.18,9.45,9.82,5217844,51569649.0,3,3.428188,1,1.8672,-36.227968,5.4742370000000005,0.819137,-19.459276,0,10.088000000000012,10.290000000000017,10.100500000000014,-1,-1,-1,-1,-1,22.601626016260344,37.7113190489852,-7.617760049189371,-1,0.3056685410790845,0.4342403110650613,-0.1285717699859768
2013-10-25,sh.600689,9.72,9.86,9.28,9.38,4686859,44183431.0,3,3.079324,1,-4.4807,-34.604718,5.228955,0.782435,-18.587373,0,9.940000000000012,10.195000000000018,10.043500000000014,-1,-1,-1,-1,-1,12.267805627365222,24.616180140685245,-12.428943399274822,-1,0.22964709586269016,0.39332166802458707,-0.1636745721618969
2013-10-28,sh.600689,9.36,9.5,9.12,9.46,2872606,26836530.0,3,1.887338,1,0.8529,-34.899855,5.273552,0.789108,-18.745901,0,9.68600000000001,10.014000000000019,9.977000000000015,-1,-1,-1,-1,-1,14.768379785649197,16.545937143091727,11.213265070764137,-1,0.17385083997106854,0.3494275024138834,-0.17557666244281483
2013-10-29,sh.600689,9.43,9.52,8.55,8.97,5240532,47104356.0,3,3.443094,1,-5.1797,-33.092145,5.000398000000001,0.748235,-17.774919,0,9.454000000000011,9.808000000000018,9.870500000000016,-1,-1,-1,-1,-1,13.922017475872252,13.652734296295696,14.460583835025364,1,0.08906629942952904,0.2973552618170125,-0.20828896238748346
2013-10-30,sh.600689,8.92,9.13,8.78,9.11,3299778,29658484.0,3,2.167995,1,1.5608,-33.608634,5.078442,0.7599130000000001,-18.052342,0,9.34800000000001,9.726000000000017,9.800000000000015,-1,-1,-1,-1,-1,20.36312714278833,16.35117480143673,28.387031825491526,1,0.0327927557069021,0.24444276059499043,-0.21165000488808833
2013-10-31,sh.600689,8.96,9.21,8.83,8.86,2792985,25085850.0,3,1.835026,1,-2.7442,-21.814432,5.029889,0.8947780000000001,-12.153427,0,9.15600000000001,9.622000000000018,9.769500000000013,-1,-1,-1,-1,-1,18.376068376068503,17.553737664909836,20.020729798385837,1,-0.031612929610902896,0.18923162255381176,-0.22084455216471466
2013-11-01,sh.600689,8.71,8.97,8.35,8.68,3467785,29919060.0,3,2.278378,1,-2.0316,-21.371249,4.927702,0.876599,-11.906517,0,9.016000000000009,9.478000000000018,9.763000000000014,-1,-1,-1,-1,-1,17.303876678876804,18.681024065911352,14.54958190480771,-1,-0.09607193742843201,0.13217091055736302,-0.22824284798579503
2013-11-04,sh.600689,8.64,8.78,8.6,8.66,1784777,15487897.0,3,1.172621,1,-0.2304,-21.322007,4.916348,0.8745790000000001,-11.879083,0,8.856000000000009,9.271000000000017,9.748500000000014,-1,-1,-1,-1,-1,14.973298938463026,16.884414664469585,11.15106748644991,-1,-0.1470746137820118,0.07632180568948804,-0.22339641947149985
2013-11-05,sh.600689,8.63,8.95,8.47,8.91,3082958,26829236.0,3,2.025541,1,2.8868,-21.937538,5.058275,0.899827,-12.222013,0,8.844000000000008,9.149000000000017,9.737500000000015,1,-1,-1,-1,-1,20.757708821233592,17.678294812857946,26.916536837984886,1,-0.16541489167975065,0.0279744662156403,-0.19338935789539097
2013-11-06,sh.600689,8.8,8.9,8.55,8.57,3653632,32034044.0,3,2.400481,1,-3.8159,-21.100416,4.865254,0.86549,-11.755628,0,8.736000000000008,9.042000000000016,9.671000000000014,-1,-1,-1,-1,-1,20.703506676799673,18.81150481216557,24.487510406067877,1,-0.20502149240670065,-0.01862472550882789,-0.18639676689787277
2013-11-07,sh.600689,8.52,8.53,8.2,8.25,3094480,25737110.0,3,2.033112,1,-3.734,-20.312535,4.683587999999999,0.8331729999999999,-11.316678,0,8.614000000000008,8.885000000000016,9.587500000000015,-1,-1,-1,-1,-1,16.319502702631773,19.26023940022182,10.438029307451679,-1,-0.25924294320523167,-0.06674836904810866,-0.192494574157123
2013-11-08,sh.600689,8.18,8.49,7.95,8.46,4089632,33631979.0,3,2.686939,1,2.5455,-20.829582000000002,4.8028059999999995,0.854381,-11.604739,0,8.57000000000001,8.793000000000017,9.494000000000014,-1,-1,-1,-1,-1,16.947163881613836,17.9900577536819,14.861376137477713,-1,-0.2820176645635648,-0.10980222815119989,-0.17221543641236492
2013-11-11,sh.600689,8.33,8.33,8.1,8.17,2477043,20391184.0,3,1.627448,1,-3.4279,-20.115565,4.638171,0.8250940000000001,-11.206941,0,8.472000000000008,8.664000000000017,9.339000000000013,-1,-1,-1,-1,-1,17.910757560439276,17.05914138156177,19.613989918194285,1,-0.3197811338378891,-0.15179800928853773,-0.16798312454935135
2013-11-12,sh.600689,8.17,8.99,8.14,8.99,5770303,50254261.0,3,3.791160,1,10.0367,-22.134508,5.103691,0.907906,-12.331750,0,8.48800000000001,8.666000000000016,9.237000000000013,1,1,-1,-1,-1,44.16135881104049,26.339760084364674,79.80455626439215,1,-0.2803105626558011,-0.1775005199619904,-0.10281004269381072
2013-11-13,sh.600689,8.78,9.07,8.59,8.79,9076210,80826911.0,3,5.963182,1,-2.2247,-21.642083,4.99015,0.8877079999999999,-12.057406,0,8.532000000000009,8.634000000000018,9.180000000000012,1,1,-1,-1,-1,58.333333333333435,40.13514990160454,94.72970019679123,1,-0.2621463195626461,-0.19442967988212154,-0.06771663968052458
2013-11-14,sh.600689,8.6,8.67,8.19,8.65,6061596,51451020.0,3,3.982543,1,-1.5927,-21.297386,4.910671,0.8735700000000001,-11.865366,0,8.612000000000009,8.613000000000017,9.117500000000012,1,1,-1,-1,-1,73.34656084656096,58.61375099697844,102.812180545726,1,-0.25609574369692645,-0.20676289264508252,-0.04933285105184393
2013-11-15,sh.600689,8.55,9.01,8.49,8.8,6968284,61497708.0,3,4.578249,1,1.7341,-21.666705,4.995826999999999,0.888718,-12.071124,0,8.68000000000001,8.625000000000018,9.051500000000013,1,1,-1,1,-1,71.13095238095252,67.60361552028245,78.18562610229267,1,-0.2364709820505979,-0.2127045105261856,-0.023766471524412303
2013-11-18,sh.600689,8.8,9.67,8.78,9.66,11315874,104274721.0,3,7.434669,1,9.7727,-23.784132,5.484056,0.97557,-13.250802,0,8.978000000000009,8.72500000000002,8.998000000000014,1,1,1,1,-1,79.27048726467349,74.58266683072914,88.64612813256221,1,-0.1497966419339516,-0.2001229368077388,0.0503262948737872
