date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-06-04,sh.600890,4.0100,4.04,3.91,3.92,1026181,4053071.0000,3,0.177174,1,-3.209900,46.083358,6.979596,178.939323,120.571895,1,4.0319999999999965,4.047000000000002,4.070500000000005,-1,-1,-1,-1,-1,45.56521739130438,57.53598414467991,21.62368388455333,-1,-0.08520241371088044,-0.09101661967574073,0.005814205964860292
2012-06-05,sh.600890,3.9400,3.94,3.84,3.89,742780,2881915.0000,3,0.128244,1,-0.765300,45.730679,6.926180,177.569889,119.649150,1,4.001999999999997,4.024000000000003,4.061500000000006,-1,-1,-1,-1,-1,28.645677161419343,46.651494765437896,-7.365958046617763,-1,-0.09181855608060019,-0.09117700695671263,-0.0006415491238875581
2012-06-06,sh.600890,3.9100,3.92,3.85,3.87,519825,2011418.0000,3,0.089750,1,-0.514100,45.495560,6.890570,176.656933,119.033988,1,3.9599999999999964,4.003000000000003,4.0555000000000065,-1,-1,-1,-1,-1,12.093953023488384,28.768282525404103,-21.254705980343054,-1,-0.09755121969128489,-0.09245184950362709,-0.005099370187657798
2012-06-07,sh.600890,3.9300,3.95,3.83,3.85,693200,2693868.0000,3,0.119683,1,-0.516800,45.260441,6.854960,175.743978,118.418825,1,3.915999999999997,3.982000000000003,4.045500000000006,-1,-1,-1,-1,-1,11.417624521072925,17.385751568660286,-0.5186295741017943,-1,-0.10252636958921446,-0.09446675352074456,-0.008059616068469902
2012-06-08,sh.600890,3.9300,3.93,3.85,3.88,587140,2277530.0000,3,0.101372,1,0.779200,45.613119,6.908375,177.113411,119.341569,1,3.8819999999999966,3.967000000000003,4.036000000000006,-1,-1,-1,-1,-1,11.226053639846825,11.579210394802779,10.519740129934917,-1,-0.1028627249840115,-0.09614594781339794,-0.006716777170613558
2012-06-11,sh.600890,3.8700,3.91,3.82,3.89,716342,2772656.0000,3,0.123679,1,0.257700,45.730679,6.926180,177.569889,119.649150,1,3.8759999999999963,3.9540000000000033,4.023000000000005,1,-1,-1,-1,-1,15.304659498207968,12.649445886375974,20.615086721871958,1,-0.10115630570661338,-0.09714801939204103,-0.004008286314572354
2012-06-12,sh.600890,3.9100,4.08,3.86,4.08,2128690,8537350.0000,3,0.367526,1,4.884300,47.964311,7.264477,186.242968,125.493196,1,3.9139999999999957,3.9580000000000033,4.021000000000005,1,1,1,-1,-1,44.03481822836674,23.521843788807246,85.06076710748573,1,-0.08350989395700958,-0.09442039430503474,0.010910500348025154
2012-06-13,sh.600890,4.1400,4.22,4.07,4.12,2635514,10874883.0000,3,0.455031,1,0.980400,48.434550,7.335697,188.068880,126.723522,1,3.963999999999996,3.9620000000000033,4.018500000000005,1,1,1,1,-1,63.47926267281124,40.939580133128715,108.55862775217628,1,-0.06554179479185596,-0.08864467440239898,0.023102879610543026
2012-06-14,sh.600890,4.0900,4.12,4.03,4.05,1178630,4797251.0000,3,0.203495,1,-1.699000,47.611632,7.211062,184.873535,124.570452,1,4.003999999999996,3.960000000000003,4.012500000000005,1,1,1,1,-1,75.11904761904776,60.87770950674198,103.60172384365933,1,-0.05630135476454878,-0.08217601047482895,0.025874655710280164
2012-06-15,sh.600890,4.0400,4.11,4.02,4.1,1105094,4489571.0000,3,0.190798,1,1.234600,48.199430,7.300087,187.155924,126.108359,1,4.0479999999999965,3.9650000000000034,4.013000000000004,1,1,1,1,1,67.50000000000009,68.6994367639531,65.10112647209405,-1,-0.04443147890538146,-0.07462710416093946,0.030195625255557995
2012-06-18,sh.600890,4.1000,4.16,4.09,4.1,717110,2958415.0000,3,0.123812,1,0.000000,48.199430,7.300087,187.155924,126.108359,1,4.089999999999996,3.983000000000003,4.015000000000004,1,1,1,1,1,65.83333333333339,69.48412698412714,58.53174603174588,-1,-0.034625376976912925,-0.06662675872413415,0.032001381747221225
2012-06-19,sh.600890,4.1000,4.12,4.07,4.09,513749,2102985.0000,3,0.088701,1,-0.243900,48.081871,7.282282,186.699446,125.800778,1,4.091999999999997,4.003000000000003,4.013500000000004,-1,1,1,1,1,69.16666666666673,67.50000000000013,72.49999999999991,1,-0.027345663192763325,-0.05877053961785998,0.03142487642509666
2012-06-20,sh.600890,4.0900,4.17,4.08,4.09,609800,2516217.0000,3,0.105284,1,0.000000,48.081871,7.282282,186.699446,125.800778,1,4.085999999999997,4.025000000000003,4.014000000000005,1,1,1,1,1,68.33333333333341,67.7777777777779,69.44444444444443,1,-0.021330552242870837,-0.05128254214286215,0.029951989899991316
2012-06-21,sh.600890,4.0700,4.09,4.03,4.06,767347,3112030.0000,3,0.132485,1,-0.733500,47.729192,7.228867,185.330013,124.878034,1,4.087999999999996,4.046000000000003,4.014000000000005,-1,1,1,1,1,65.00000000000007,67.50000000000013,59.99999999999997,-1,-0.01876793765542928,-0.04477962124537558,0.0260116835899463
2012-06-25,sh.600890,4.0600,4.06,3.9,3.92,766806,3030394.0000,3,0.132392,1,-3.448300,46.083358,6.979596,178.939323,120.571895,1,4.051999999999997,4.0500000000000025,4.008500000000004,-1,-1,-1,1,1,48.055555555555635,60.4629629629631,23.24074074074072,-1,-0.027714402720476983,-0.04136657754039586,0.013652174819918879
2012-06-26,sh.600890,3.9300,4.12,3.89,4.05,1152906,4633741.0000,3,0.199053,1,3.316300,47.611632,7.211062,184.873535,124.570452,1,4.041999999999996,4.0660000000000025,4.010000000000004,1,-1,1,-1,1,41.71717171717179,51.590909090909214,21.969696969696926,-1,-0.024037537427047617,-0.03790076951772621,0.013863232090678593
2012-06-27,sh.600890,4.0500,4.06,3.93,3.94,820749,3284784.0000,3,0.141705,1,-2.716000,46.318477,7.015206,179.852278,121.187057,1,4.011999999999997,4.052000000000002,4.005000000000004,-1,-1,-1,-1,1,27.669552669552733,39.14742664742677,4.713804713804663,-1,-0.029657799235021542,-0.036252175461185275,0.006594376226163733
2012-06-28,sh.600890,3.9200,4.0,3.91,3.93,648300,2554856.0000,3,0.111931,1,-0.253800,46.200917,6.997401,179.395800,120.879476,1,3.979999999999997,4.033000000000003,3.9975000000000045,-1,-1,-1,-1,-1,26.875901875901942,32.087542087542204,16.452621452621415,-1,-0.03452087843802065,-0.03590591605655235,0.0013850376185316968
2012-06-29,sh.600890,3.9600,3.96,3.88,3.95,338188,1327475.0000,3,0.058389,1,0.508900,46.436037,7.033011,180.308756,121.494639,1,3.957999999999997,4.023000000000003,3.9915000000000043,-1,-1,-1,-1,-1,18.760262725780077,24.43523909041163,7.410309996516965,-1,-0.03634214130717295,-0.03599316110667647,-0.00034898020049647926
2012-07-02,sh.600890,3.9600,3.97,3.9,3.96,468797,1844200.0000,3,0.080939,1,0.253200,46.553596,7.050816,180.765234,121.802220,1,3.9659999999999966,4.009000000000003,3.987000000000004,-1,-1,-1,-1,-1,22.003284072249723,22.54648289131063,20.916886434127903,-1,-0.036557180406285195,-0.036105964966598215,-0.00045121543968697914
2012-07-03,sh.600890,3.9200,3.99,3.92,3.98,474369,1879333.0000,3,0.081901,1,0.505100,46.788715,7.086426,181.678190,122.417383,1,3.951999999999997,3.9970000000000026,3.990000000000004,1,-1,-1,-1,-1,28.73563218390818,23.166392993979375,39.87411056376579,1,-0.034713610692981955,-0.03582749411187496,0.0011138834188930066
2012-07-04,sh.600890,4.0100,4.15,3.98,4.03,732594,2960250.0000,3,0.126485,1,1.256300,47.376513,7.175452,183.960579,123.955290,1,3.9699999999999966,3.9910000000000023,3.9970000000000043,1,1,1,-1,-1,39.208173690932426,29.982363315696826,57.659794441403626,1,-0.028885017775801547,-0.03443899884466028,0.005553981068858731
2012-07-05,sh.600890,4.0000,4.0,3.92,3.95,445260,1758519.0000,3,0.076876,1,-1.985100,46.436037,7.033011,180.308756,121.494639,1,3.9739999999999966,3.9770000000000025,4.001000000000004,-1,-1,-1,-1,-1,38.65474670072384,35.53285085852153,44.89853838512846,1,-0.030371048763472075,-0.03362540882842264,0.0032543600649505636
2012-07-06,sh.600890,4.0100,4.07,3.96,4.06,742190,2977731.0000,3,0.128142,1,2.784800,47.729192,7.228867,185.330013,124.878034,1,3.9959999999999964,3.9770000000000025,4.011500000000004,1,1,1,1,-1,49.38271604938276,42.41521214701305,63.317723854122164,1,-0.022414280463060265,-0.031383183155350165,0.0089689026922899
2012-07-09,sh.600890,4.0500,4.05,3.86,3.93,913451,3605946.0000,3,0.157710,1,-3.202000,46.200917,6.997401,179.395800,120.879476,1,3.989999999999996,3.9780000000000024,4.014000000000005,-1,-1,-1,1,-1,38.9101745423585,42.31587909748841,32.09876543209866,-1,-0.026295282159740196,-0.03036560295622817,0.004070320796487975
2012-07-10,sh.600890,3.9000,3.99,3.83,3.9,634400,2482754.0000,3,0.109531,1,-0.763400,45.848239,6.943985,178.026367,119.956732,1,3.9739999999999958,3.9630000000000023,4.014500000000005,-1,-1,-1,1,-1,37.559865900383144,41.950918830708176,28.77776003973308,-1,-0.03142945406272535,-0.030578373177527606,-0.0008510808851977421
2012-07-11,sh.600890,3.9500,3.96,3.82,3.9,478980,1862865.0000,3,0.082698,1,0.000000,45.848239,6.943985,178.026367,119.956732,1,3.9479999999999955,3.9590000000000023,4.005500000000006,-1,-1,-1,-1,-1,23.41845175896907,33.29616406723695,3.6630271424333074,-1,-0.035093783000247125,-0.03148145514207151,-0.0036123278581756124
2012-07-12,sh.600890,3.8800,3.91,3.83,3.89,560185,2166161.0000,3,0.096718,1,-0.256400,45.730679,6.926180,177.569889,119.649150,1,3.9359999999999955,3.9550000000000027,3.9940000000000055,-1,-1,-1,-1,-1,22.443181818181884,27.807166492511413,11.715212469522825,-1,-0.038362487632205955,-0.0328576616400984,-0.005504825992107554
2012-07-13,sh.600890,3.8500,3.9,3.81,3.83,841400,3226309.0000,3,0.145271,1,-1.542400,45.025322,6.819350,174.831022,117.803662,1,3.889999999999996,3.9430000000000023,3.9830000000000054,-1,-1,-1,-1,-1,17.11229946524073,20.99131101413061,9.354276367460976,-1,-0.04527258399476963,-0.035340646111032645,-0.009931937883736988
2012-07-16,sh.600890,3.8300,3.83,3.64,3.64,1534950,5678852.0000,3,0.265014,1,-4.960800,42.791689,6.481053,166.157942,111.959616,1,3.8319999999999963,3.9110000000000023,3.9600000000000057,-1,-1,-1,-1,-1,9.031491384432657,16.195657555951804,-5.296840958605635,-1,-0.0653272454298861,-0.04133796597480334,-0.023989279455082765
2012-07-17,sh.600890,3.6500,3.68,3.56,3.63,596638,2155637.0000,3,0.103012,1,-0.274700,42.674130,6.463248,165.701465,111.652035,1,3.7779999999999965,3.8760000000000026,3.936500000000006,-1,-1,-1,-1,-1,6.535947712418367,10.893246187363966,-2.178649237472829,-1,-0.08109283777443732,-0.049288940334730136,-0.031803897439707185
2012-07-18,sh.600890,3.6100,3.63,3.48,3.53,823999,2922526.0000,3,0.142266,1,-2.754800,41.498534,6.285197,161.136686,108.576221,1,3.703999999999996,3.8260000000000027,3.908500000000006,-1,-1,-1,-1,-1,7.400022155755013,7.655820417535394,6.8884256321942505,-1,-0.10049787066233984,-0.059530726400252074,-0.040967144262087765
2012-07-19,sh.600890,3.5500,3.62,3.45,3.58,882900,3140535.0000,3,0.152436,1,1.416400,42.086332,6.374223,163.419075,110.114128,1,3.641999999999996,3.7890000000000024,3.8830000000000053,-1,-1,-1,-1,-1,14.622244377977234,9.51940474871692,24.827923636497864,1,-0.11056736513961551,-0.06973805414812476,-0.04082931099149076
2012-07-20,sh.600890,3.5500,3.63,3.52,3.62,510248,1827428.0000,3,0.088096,1,1.117300,42.556570,6.445443,165.244987,111.344454,1,3.5999999999999956,3.745000000000002,3.8610000000000055,1,-1,-1,-1,-1,20.540908139778256,14.187724891170214,33.24727463699435,1,-0.11400566007036339,-0.07859157533257248,-0.03541408473779091
2012-07-23,sh.600890,3.6200,3.62,3.51,3.53,432158,1531911.0000,3,0.074614,1,-2.486200,41.498534,6.285197,161.136686,108.576221,1,3.577999999999996,3.705000000000002,3.8415000000000057,-1,-1,-1,-1,-1,22.94480755265074,19.36932002346879,30.095782611014634,1,-0.12257975826316736,-0.08738921191869145,-0.03519054634447591
2012-07-24,sh.600890,3.5100,3.57,3.51,3.54,299600,1061339.0000,3,0.051727,1,0.283300,41.616094,6.303002,161.593164,108.883803,1,3.559999999999996,3.669000000000002,3.816000000000006,-1,-1,-1,-1,-1,22.244324460863293,21.910013384430812,22.912946613728252,1,-0.12710271544256457,-0.09533191262346608,-0.0317708028190985
2012-07-25,sh.600890,3.5300,3.56,3.49,3.49,384868,1353369.0000,3,0.066449,1,-1.412400,41.028296,6.213977,159.310774,107.345896,1,3.551999999999996,3.6280000000000023,3.793500000000006,-1,-1,-1,-1,-1,14.713460263332436,19.96753075894887,4.205319272099565,-1,-0.13318648285727663,-0.10290282667022818,-0.030283656187048452
2012-07-26,sh.600890,3.5100,3.55,3.47,3.49,333502,1169484.0000,3,0.057580,1,0.000000,41.028296,6.213977,159.310774,107.345896,1,3.5339999999999963,3.5880000000000023,3.7715000000000054,-1,-1,-1,-1,-1,12.993474023222383,16.650419582472754,5.6795829047216415,-1,-0.13643517262256655,-0.10960929586069586,-0.02682587676187069
2012-07-27,sh.600890,3.5000,3.53,3.47,3.5,230101,802474.0000,3,0.039728,1,0.286500,41.145855,6.231782,159.767252,107.653477,1,3.509999999999996,3.5550000000000024,3.749000000000005,-1,-1,-1,-1,-1,13.718111704381789,13.808348663645583,13.537637785854198,-1,-0.1366279048019523,-0.11501301764894714,-0.021614887153005163
2012-07-30,sh.600890,3.3300,3.33,3.33,3.33,173900,579087.0000,3,0.030024,1,-4.857100,39.147342,5.929095,152.007129,102.424594,1,3.469999999999996,3.5240000000000022,3.7175000000000056,-1,-1,-1,-1,-1,10.755148741418822,12.48891148967438,7.2876232449077065,-1,-0.14878314619831468,-0.12176704335882065,-0.02701610283949403
2012-07-31,sh.600890,3.1600,3.16,3.16,3.16,166200,525192.0000,3,0.028695,1,-5.105100,37.148829,5.626409,144.247005,97.195711,1,3.393999999999996,3.4770000000000025,3.676500000000005,-1,-1,-1,-1,-1,7.246376811594256,10.57321241913167,0.5927055965194299,-1,-0.17017220260631039,-0.13144807520831858,-0.0387241273979918
2012-08-01,sh.600890,3.0000,3.0,3.0,3.0,806100,2418300.0000,3,0.139176,1,-5.063300,35.267876,5.341527,136.943359,92.274409,1,3.2959999999999967,3.424000000000002,3.625000000000005,-1,-1,-1,-1,-1,7.934393882654452e-14,6.000508517671101,-12.001017035341963,-1,-0.19775425873671937,-0.14470931191399874,-0.05304494682272062
2012-08-02,sh.600890,2.8500,3.05,2.85,2.85,4809686,13870955.0000,3,0.830409,1,-5.000000,33.504482,5.074451,130.096191,87.660689,1,3.1679999999999966,3.3510000000000026,3.5700000000000047,-1,-1,-1,-1,-1,7.934393882654452e-14,2.4154589371981863,-4.8309178743961345,-1,-0.22907633395300353,-0.1615827163217997,-0.06749361763120382
2012-08-03,sh.600890,2.8600,2.92,2.85,2.91,1849747,5347294.0000,3,0.319365,1,2.105300,32.524600,5.264683,127.124116,88.767453,1,3.0499999999999963,3.2800000000000025,3.512500000000004,-1,-1,-1,-1,-1,2.7777777777778607,0.9259259259260545,6.481481481481474,1,-0.24621954007455926,-0.1785100810723516,-0.06770945900220765
2012-08-06,sh.600890,2.9000,3.0,2.9,2.99,2373876,6981215.0000,3,0.409858,1,2.749100,33.418747,5.409417,130.618937,91.207796,1,2.9819999999999967,3.2260000000000026,3.4655000000000036,1,-1,-1,-1,-1,9.350547730829511,4.042775169535865,19.966092853416804,1,-0.25046313985555546,-0.1929006928289924,-0.057562447026563074
2012-08-07,sh.600890,2.9600,3.08,2.95,3.03,2402499,7284267.0000,3,0.414800,1,1.337800,33.865820,5.481784,132.366348,92.427967,1,2.9559999999999964,3.175000000000003,3.4220000000000033,1,-1,-1,-1,-1,17.921976302258074,10.01676727028853,33.732394366197155,1,-0.247742733531771,-0.2038691009695481,-0.0438736325622229
2012-08-08,sh.600890,3.0100,3.03,2.88,2.96,2315027,6827223.0000,3,0.399697,1,-2.310200,33.083442,5.355142,129.308379,90.292667,1,2.947999999999996,3.1220000000000026,3.3750000000000027,1,-1,-1,-1,-1,20.536355387225388,15.936293140104373,29.73647988146742,1,-0.24837212762531014,-0.21276970630070052,-0.03560242132460961
2012-08-09,sh.600890,2.9200,3.0,2.9,2.99,3392726,10067713.0000,3,0.585766,1,1.013500,33.418747,5.409417,130.618937,91.207796,1,2.9759999999999964,3.0720000000000027,3.3300000000000027,1,-1,-1,-1,-1,23.68580765639597,20.714713115293193,29.627996738601524,1,-0.2436416286658285,-0.21894409077372612,-0.024697537892102384
2012-08-10,sh.600890,3.0100,3.01,2.95,2.97,1372399,4095602.0000,3,0.236949,1,-0.668900,33.195210,5.373233,129.745232,90.597710,1,2.9879999999999964,3.019000000000003,3.2870000000000026,-1,-1,-1,-1,-1,28.01760489141903,24.07992264501351,35.89296938423007,1,-0.2387542961059399,-0.2229061318401689,-0.015848164265771014
2012-08-13,sh.600890,2.9700,2.97,2.85,2.86,1468551,4267063.0000,3,0.253550,1,-3.703700,31.965758,5.174225,124.939853,87.242239,1,2.961999999999996,2.9720000000000026,3.2480000000000024,-1,-1,-1,-1,-1,24.074723390992748,25.259378646269298,21.705412880439653,-1,-0.24097927149513376,-0.22652075977116187,-0.01445851172397189
2012-08-14,sh.600890,2.8500,3.0,2.85,3.0,3215855,9611111.0000,3,0.555228,1,4.895100,33.530515,5.427508,131.055790,91.512838,1,2.9559999999999964,2.9560000000000026,3.216500000000002,1,1,-1,-1,-1,36.09163160355311,29.394653295321678,49.48558822001598,1,-0.22880819213914405,-0.22697824624475832,-0.0018299458943857316
2012-08-15,sh.600890,3.0000,3.15,3.0,3.15,4039750,12512667.0000,3,0.697477,1,5.000000,35.207041,5.698884,137.608579,96.088480,1,2.9939999999999967,2.9710000000000027,3.197500000000002,1,1,-1,1,-1,56.52173913043482,38.89603137499361,91.77315464131723,1,-0.20469913347403423,-0.2225224236906135,0.017823290216579274
2012-08-16,sh.600890,3.1800,3.31,3.17,3.31,4016347,13216699.0000,3,0.693436,1,5.079400,36.995335,5.988351,144.598222,100.969165,1,3.0579999999999967,3.017000000000002,3.184000000000002,1,1,1,1,-1,88.40579710144935,60.339722611812476,144.5379460807231,1,-0.17071398342616684,-0.21216073563772417,0.04144675221155733
2012-08-17,sh.600890,3.4300,3.47,3.14,3.17,5665179,18646955.0000,3,0.978113,1,-4.229600,35.430578,5.735067,138.482285,96.698566,1,3.0979999999999963,3.043000000000002,3.1615000000000024,1,1,1,1,-1,83.87096774193556,76.26616799127329,99.0805672432601,1,-0.15331007403338015,-0.20039060331685538,0.047080529283475225
2012-08-20,sh.600890,3.1800,3.33,3.13,3.33,2925930,9623854.0000,3,0.505172,1,5.047300,37.218872,6.024534,145.471927,101.579251,1,3.1919999999999966,3.0770000000000017,3.151500000000002,1,1,1,1,1,76.34408602150545,82.87361695496351,63.28502415458931,-1,-0.12516387637198445,-0.1853452579278812,0.06018138155589675
2012-08-21,sh.600890,3.5000,3.5,3.5,3.5,1437951,5032829.0000,3,0.248267,1,5.105100,39.118934,6.332093,152.898422,106.764978,1,3.2919999999999967,3.1240000000000014,3.1495000000000024,1,1,1,1,1,76.34408602150545,78.85304659498222,71.32616487455189,-1,-0.08812438958460023,-0.165901084259225,0.07777669467462478
2012-08-22,sh.600890,3.5000,3.5,3.5,3.5,0,0.0000,3,,0,0.000000,39.118934,6.332093,152.898422,106.764978,1,3.361999999999996,3.1780000000000017,3.150000000000002,1,1,1,1,1,92.47311827956997,81.72043010752702,113.97849462365588,1,-0.05810058210634095,-0.14434098382864818,0.08624040172230724
2012-08-23,sh.600890,3.5000,3.5,3.5,3.5,0,0.0000,3,,0,0.000000,39.118934,6.332093,152.898422,106.764978,1,3.399999999999996,3.2290000000000014,3.150500000000002,1,1,1,1,1,100.00000000000007,89.60573476702523,120.78853046594978,1,-0.033915541123586745,-0.12225589528763589,0.08834035416404915
2012-08-24,sh.600890,3.8500,3.85,3.85,3.85,270857,1042799.0000,3,0.046764,1,10.000000,43.030828,6.965302,168.188264,117.441476,0,3.5359999999999956,3.3170000000000015,3.168000000000002,1,1,1,1,1,100.00000000000007,97.49103942652341,105.0179211469534,1,0.013339582622144519,-0.09513679970567981,0.10847638232782433
2012-08-27,sh.600890,3.8900,4.22,3.55,3.89,14361694,56877613.0000,3,2.479596,1,1.039000,43.477901,7.037669,169.935674,118.661647,0,3.6479999999999952,3.4200000000000017,3.1960000000000024,1,1,1,1,1,90.98360655737713,96.9945355191258,78.96174863387978,-1,0.0534016928773795,-0.06542910118906795,0.11883079406644745
2012-08-28,sh.600890,3.7200,4.05,3.72,3.81,5445243,20777510.0000,3,0.940140,1,-2.056600,42.583754,6.892936,166.440853,116.221305,0,3.709999999999995,3.501000000000002,3.2285000000000026,1,1,1,1,1,78.44538025768294,89.80966227168676,55.71681622967532,-1,0.07779905341492999,-0.03678347026826836,0.11458252368319835
2012-08-29,sh.600890,3.8400,3.84,3.58,3.62,4683033,17131145.0000,3,0.808542,1,-4.986900,40.460155,6.549193,158.140653,110.425492,0,3.7339999999999955,3.548000000000002,3.2595000000000027,-1,1,1,1,1,60.096756404471954,76.5085810731774,27.273107067061062,-1,0.08087050052081768,-0.013252676110451146,0.09412317663126882
2012-08-30,sh.600890,3.5600,3.66,3.34,3.44,3985860,13912440.0000,3,0.688172,1,-4.972371,38.448324,6.223543,150.277306,104.934721,0,3.7219999999999955,3.5610000000000013,3.289000000000003,-1,-1,1,1,1,45.25993883792058,61.26735850002521,13.245099513711324,-1,0.06799632944399647,0.0029971250004383783,0.0649992044435581
2012-08-31,sh.600890,3.4200,3.78,3.4,3.78,4303766,15821914.0000,3,0.743060,1,9.883700,42.248449,6.838661,165.130295,115.306176,0,3.7079999999999957,3.622000000000001,3.332500000000003,1,1,1,1,1,41.131498470948095,48.82939790444693,25.735699603950437,-1,0.08425734835025933,0.01924916967040257,0.06500817867985675
2012-09-03,sh.600890,3.7000,3.95,3.7,3.79,4713500,17890285.0000,3,0.813802,1,0.264600,42.360217,6.856752,165.567148,115.611219,0,3.6879999999999953,3.6680000000000015,3.372500000000003,1,1,1,1,1,43.19224353628032,43.194560281716385,43.18761004540819,-1,0.09683498597368168,0.034766332931058394,0.06206865304262328
2012-09-04,sh.600890,3.8000,3.94,3.73,3.77,3241793,12424361.0000,3,0.559707,1,-0.527700,42.136681,6.820569,164.693443,115.001134,0,3.6799999999999953,3.6950000000000016,3.4095000000000026,1,1,1,-1,1,50.00000000000009,44.77458066907622,60.45083866184784,1,0.10399028626583684,0.04861112359801408,0.05537916266782276
2012-09-05,sh.600890,3.7600,3.82,3.63,3.72,2020864,7500661.0000,3,0.348909,1,-1.326300,41.577839,6.730110,162.509180,113.475920,0,3.699999999999995,3.7170000000000014,3.447500000000003,1,1,1,-1,1,47.72727272727284,46.97317208785114,49.23547400611625,1,0.10442261229227379,0.05977342133686602,0.044649190955407765
2012-09-06,sh.600890,3.7000,3.77,3.62,3.71,1611430,5934676.0000,3,0.278219,1,-0.268800,41.466070,6.712019,162.072327,113.170877,0,3.753999999999995,3.7380000000000018,3.483500000000003,-1,-1,1,1,1,44.69696969696981,47.47474747474763,39.141414141414174,-1,0.10277360718714856,0.06837345850692253,0.034400148680226034
2012-09-07,sh.600890,3.7500,4.08,3.71,4.02,8648722,34314255.0000,3,1.493232,1,8.355800,44.930890,7.272861,175.614759,122.627203,0,3.801999999999995,3.7550000000000012,3.5360000000000027,1,1,1,1,1,59.039721539721626,50.48798798798814,76.1431886431886,1,0.12503978715108577,0.07970672423575517,0.045333062915330596
2012-09-10,sh.600890,3.9500,4.2,3.9,4.17,3628843,14572243.0000,3,0.626532,1,3.731300,46.607416,7.544237,182.167548,127.202845,0,3.8779999999999957,3.7830000000000013,3.601500000000003,1,1,1,1,1,76.81632478144112,60.18433867271091,110.08029699890156,1,0.1530256570698274,0.09437051080256961,0.05865514626725779
2012-09-11,sh.600890,4.1300,4.13,3.95,4.05,2333092,9421077.0000,3,0.402816,1,-2.877700,45.266195,7.327136,176.925316,123.542332,0,3.933999999999996,3.807000000000001,3.6540000000000026,1,1,1,1,1,90.32055311125083,75.39219981080458,120.17725971214333,1,0.16363537672616557,0.1082234839872888,0.05541189273887677
2012-09-12,sh.600890,4.0500,4.07,3.98,4.03,1647228,6616851.0000,3,0.284400,1,-0.493800,45.042659,7.290953,176.051611,122.932246,0,3.995999999999996,3.848000000000001,3.6980000000000026,1,1,1,1,1,85.93992248062023,84.35893345777079,89.1019005263191,1,0.16848760293297005,0.12027630777642505,0.048211295156545
2012-09-13,sh.600890,4.0300,4.22,4.0,4.03,3436198,14197901.0000,3,0.593271,1,0.000000,45.042659,7.290953,176.051611,122.932246,0,4.059999999999996,3.9070000000000014,3.7340000000000027,-1,1,1,1,1,76.54715762273912,84.26921107153679,61.10305072514379,-1,0.17036911801883692,0.13029486982490743,0.04007424819392949
2012-09-14,sh.600890,4.0300,4.1,3.87,3.98,2599017,10325485.0000,3,0.448729,1,-1.240700,44.483817,7.200495,173.867348,121.407032,0,4.051999999999996,3.927000000000001,3.7745000000000024,-1,1,1,1,1,69.0277777777779,77.17161929371247,52.74009474590878,-1,0.1659131071257831,0.13741851728508256,0.02849458984070055
2012-09-17,sh.600890,3.9600,3.96,3.8,3.84,1503260,5814949.0000,3,0.259543,1,-3.517600,42.919059,6.947211,167.751411,117.136433,0,3.985999999999996,3.932000000000001,3.800000000000003,-1,-1,1,1,1,55.000000000000114,66.85831180017243,31.28337639965548,-1,0.1493630916725266,0.13980743216257135,0.009555659509955239
2012-09-18,sh.600890,3.8500,3.9,3.76,3.82,943699,3628243.0000,3,0.162933,1,-0.520800,42.695523,6.911027,166.877706,116.526348,0,3.9399999999999964,3.9370000000000003,3.8160000000000025,-1,-1,1,1,1,43.33333333333342,55.7870370370372,18.425925925925853,-1,0.13309897025846507,0.13846573978175009,-0.00536676952328502
2012-09-19,sh.600890,3.8200,3.86,3.75,3.8,901422,3430071.0000,3,0.155634,1,-0.523600,42.471986,6.874844,166.004001,115.916262,0,3.893999999999996,3.9450000000000003,3.831000000000002,-1,-1,-1,-1,1,29.215686274509878,42.51633986928119,2.614379084967254,-1,0.11724418601373365,0.1342214290281468,-0.01697724301441314
2012-09-20,sh.600890,3.7600,3.84,3.65,3.66,771041,2877809.0000,3,0.133123,1,-3.684200,40.907228,6.621560,159.888064,111.645663,0,3.819999999999996,3.9400000000000004,3.839000000000002,-1,-1,-1,-1,-1,17.578259373925103,30.04242632725619,-7.350074532737075,-1,0.09231813925773347,0.12584077107406413,-0.03352263181633067
2012-09-21,sh.600890,3.6200,3.71,3.5,3.7,1636036,5862135.0000,3,0.282467,1,1.092900,41.354302,6.693927,161.635474,112.865834,0,3.763999999999996,3.9080000000000013,3.831500000000003,-1,-1,-1,-1,-1,15.726407522073274,20.840117723502807,5.498987119214206,-1,0.07492800987046566,0.11565821883334444,-0.04073020896287878
2012-09-24,sh.600890,3.6700,3.73,3.58,3.63,908487,3325263.0000,3,0.156853,1,-1.891900,40.571923,6.567285,158.577506,110.730534,0,3.7219999999999955,3.8540000000000014,3.8185000000000024,-1,-1,-1,-1,-1,15.862573099415323,16.38907999847129,14.809559301303395,-1,0.054865338585620815,0.10349964278379972,-0.04863430419817891
