date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-15,sh.600309,16.9700,17.23,16.88,17.05,6225999,106098608.0000,3,0.287929,1,0.708800,13.918491,4.074227,2.114304,66.570624,0,16.901999999999994,16.993000000000002,16.541999999999994,1,1,1,-1,1,71.7648366612477,70.44380937971064,74.40689122432181,1,-0.016254971850489852,-0.12959699291321886,0.113342021062729
2013-07-16,sh.600309,17.0200,17.38,16.92,17.24,8559332,146949040.0000,3,0.395838,1,1.114400,14.073595,4.119629,2.137865,67.312467,0,17.049999999999994,17.004000000000005,16.592499999999994,1,1,1,1,1,70.69351230425072,71.13430075204228,69.81193540866761,-1,0.015999512587352882,-0.10047769181310451,0.11647720440045739
2013-07-17,sh.600309,17.1600,17.33,16.65,16.69,9028307,153758800.0000,3,0.417526,1,-3.190300,13.624611,3.988203,2.069662,65.165027,0,17.035999999999994,16.973000000000006,16.629999999999995,-1,-1,1,1,1,65.32438478747224,69.26091125099009,57.45133186043654,-1,-0.0027868544495213143,-0.08093952434038787,0.07815266989086656
2013-07-18,sh.600309,16.6500,16.85,16.28,16.56,7744320,128179648.0000,3,0.358146,1,-0.778900,13.518488,3.957138,2.053541,64.657451,0,16.893999999999995,16.910000000000004,16.676999999999996,-1,-1,-1,-1,1,54.36241610738273,63.46010439970177,36.167039522744645,-1,-0.027844129427702313,-0.07032044535785076,0.042476315930148445
2013-07-19,sh.600309,16.5300,16.67,15.85,15.86,10020727,162078832.0000,3,0.463422,1,-4.227100,12.947054,3.789868,1.966736,61.924346,0,16.679999999999993,16.774000000000008,16.674499999999995,-1,-1,-1,-1,1,27.270154443276695,48.98565177937709,-16.1608402289241,-1,-0.10299904139719018,-0.07685616456571864,-0.02614287683147154
2013-07-22,sh.600309,15.8100,16.08,15.6,16.07,3450295,54921040.0000,3,0.159563,1,1.324100,13.118484,3.840049,1.992778,62.744277,0,16.48399999999999,16.693000000000005,16.680999999999994,-1,-1,-1,-1,-1,20.483783406580613,34.03878465241322,-6.6262190850846,-1,-0.14395517993285978,-0.09027596763914687,-0.053679212293712905
2013-07-23,sh.600309,16.1800,16.69,16.07,16.37,8338081,136493952.0000,3,0.385605,1,1.866800,13.363384,3.911736,2.029980,63.915608,0,16.309999999999995,16.680000000000007,16.667499999999997,1,-1,-1,-1,-1,21.84129186904713,23.19840990630135,19.12705579453869,-1,-0.15047118385758296,-0.1023150108828341,-0.04815617297474886
2013-07-24,sh.600309,16.3000,16.39,15.8,16.14,9903497,159165552.0000,3,0.458000,1,-1.405000,13.175627,3.856776,2.001458,63.017588,0,16.199999999999996,16.618000000000006,16.657999999999994,-1,-1,-1,-1,-1,31.37021838592548,24.56509788718428,44.980459383407876,1,-0.17220912215920237,-0.11629383313810775,-0.05591528902109462
2013-07-25,sh.600309,16.2700,16.36,15.9,15.93,8467824,135786480.0000,3,0.391606,1,-1.301100,13.004197,3.806595,1.975417,62.197656,0,16.073999999999995,16.484000000000005,16.662499999999998,-1,-1,-1,-1,-1,29.347550385847043,27.51968688027309,33.00327739699495,1,-0.20402991003472337,-0.13384104851743087,-0.0701888615172925
2013-07-26,sh.600309,15.9200,15.99,15.42,15.55,10308640,160797936.0000,3,0.476737,1,-2.385400,12.693990,3.715791,1.928295,60.713971,0,16.011999999999993,16.346000000000007,16.639,-1,-1,-1,-1,-1,18.120389364370393,26.279386045380846,1.8023960023494823,-1,-0.2569489898798203,-0.15846263678990874,-0.09848635308991155
2013-07-29,sh.600309,15.5500,15.55,14.9,15.12,11712716,176924208.0000,3,0.541670,1,-2.765300,12.342967,3.613039,1.874972,59.035064,0,15.821999999999994,16.153000000000006,16.573,-1,-1,-1,-1,-1,11.40849228210291,19.625477344106656,-5.025477841904582,-1,-0.3297836081074088,-0.19272683105340876,-0.13705677705400005
2013-07-30,sh.600309,15.4800,15.95,15.19,15.64,20955558,326485120.0000,3,0.969117,1,3.439200,11.649732,4.064035,1.802920,69.374607,0,15.675999999999993,15.993000000000006,16.4985,-1,-1,-1,-1,-1,17.878289650776676,15.802390432416535,22.030088087496953,1,-0.3416080684497338,-0.22250307853267376,-0.11910498991706003
2013-07-31,sh.600309,15.7000,16.35,15.55,15.7,14929962,238095216.0000,3,0.690456,1,0.383600,11.694425,4.079626,1.809836,69.640750,0,15.587999999999994,15.894000000000005,16.4335,1,-1,-1,-1,-1,30.564984440424336,19.950588791101183,51.79377573907064,1,-0.342192952553269,-0.2464410533367928,-0.09575189921647617
2013-08-01,sh.600309,15.6600,16.23,15.66,16.03,12355124,196944560.0000,3,0.571379,1,2.101900,11.940231,4.165376,1.847877,71.104536,0,15.607999999999993,15.841000000000005,16.3755,1,1,-1,-1,-1,48.58998233299931,32.34441880806665,81.08110938286464,1,-0.31242677397281327,-0.2596381974639969,-0.052788576508816354
2013-08-02,sh.600309,16.2000,16.2,15.89,16.03,10366458,166556384.0000,3,0.479410,1,0.000000,11.940231,4.165376,1.847877,71.104536,0,15.703999999999994,15.858000000000008,16.315999999999995,1,1,-1,-1,-1,56.983240223463916,45.37940233229573,80.19091600580028,1,-0.2855452748117937,-0.26481961293355627,-0.020725661878237434
2013-08-05,sh.600309,16.0100,16.01,15.66,15.95,15065278,237841600.0000,3,0.696714,1,-0.499100,11.880641,4.144588,1.838655,70.749679,0,15.869999999999994,15.846000000000007,16.269499999999997,1,1,-1,1,-1,65.57559396598076,57.0496055074812,82.62757088297985,1,-0.26761196037154455,-0.2653780824211539,-0.0022338779503906503
2013-08-06,sh.600309,15.8700,16.04,15.67,16.03,19174462,303174336.0000,3,0.886748,1,0.501600,11.940231,4.165376,1.847877,71.104536,0,15.947999999999993,15.812000000000006,16.246,1,1,-1,1,-1,70.3318501839344,64.29689479112623,82.40176096955074,1,-0.24413016745828386,-0.2611284994285799,0.016998331970296043
2013-08-07,sh.600309,15.8800,16.1,15.67,15.69,17571858,277884448.0000,3,0.812634,1,-2.121000,11.686976,4.077027,1.808684,69.596393,0,15.945999999999993,15.767000000000007,16.1925,-1,-1,-1,1,-1,67.44993918412702,67.7857944446806,66.77822866301986,-1,-0.2500731483101948,-0.2589174292049029,0.008844280894708123
2013-08-08,sh.600309,15.6900,15.87,15.5,15.69,8948651,140433136.0000,3,0.413842,1,0.000000,11.686976,4.077027,1.808684,69.596393,0,15.877999999999991,15.743000000000006,16.1135,-1,-1,-1,1,-1,62.12092583845085,66.63423840217062,53.0943007110113,-1,-0.2518794934413471,-0.25750984205219174,0.00563034861084466
2013-08-09,sh.600309,15.7600,16.15,15.65,16.11,14882144,236686624.0000,3,0.688244,1,2.676900,11.999820,4.186164,1.857100,71.459394,0,15.893999999999991,15.799000000000007,16.072499999999998,1,1,1,1,-1,62.75862068965531,64.10982857074427,60.05620492747738,-1,-0.2169200260262496,-0.2493918788470033,0.03247185282075371
2013-08-12,sh.600309,16.3000,17.63,16.3,17.53,43689357,755688704.0000,3,2.020472,1,8.814400,13.057533,4.555149,2.020792,77.758111,0,16.20999999999999,16.040000000000006,16.0965,1,1,1,1,1,76.36608925584177,67.08187859464918,94.93451057822696,1,-0.07378175353833782,-0.21426985378527022,0.1404881002469324
2013-08-13,sh.600309,17.5600,18.01,17.53,17.9,31937605,569458112.0000,3,1.476996,1,2.110700,13.333134,4.651293,2.063444,79.399326,0,16.583999999999993,16.266000000000005,16.129499999999997,1,1,1,1,1,90.07767967577126,76.40079654042266,117.43144594646847,1,0.0687201038643046,-0.15767186225535526,0.22639196611965987
2013-08-14,sh.600309,17.8800,18.05,17.38,17.49,20197776,357189184.0000,3,0.934073,1,-2.290500,13.027738,4.544755,2.016181,77.580682,0,16.943999999999992,16.445000000000007,16.169499999999996,1,1,1,1,1,89.65396996200072,85.3659129645378,98.23008395692656,1,0.14687717044627036,-0.09676205571503013,0.2436392261613005
2013-08-15,sh.600309,17.4800,17.83,17.45,17.5,14060834,248476800.0000,3,0.650262,1,0.057200,13.035187,4.547353,2.017333,77.625040,0,17.30599999999999,16.592000000000006,16.216499999999996,1,1,1,1,1,84.0293727052576,87.92034078100976,76.24743655375329,-1,0.20723524631024404,-0.03596259530997529,0.24319784162021932
2013-08-16,sh.600309,17.4400,18.5,17.13,17.23,22306018,390441920.0000,3,1.031571,1,-1.542900,12.834072,4.477194,1.986209,76.427396,0,17.529999999999994,16.712000000000007,16.284999999999997,-1,1,1,1,1,71.37908496732051,81.68747587819284,50.76230314557583,-1,0.2306242203197968,0.01735476781597913,0.21326945250381765
2013-08-19,sh.600309,17.0800,17.61,17.04,17.49,13514499,235917424.0000,3,0.624996,1,1.509000,13.027738,4.544755,2.016181,77.580682,0,17.52199999999999,16.866000000000007,16.355999999999998,-1,1,1,1,1,67.4771241830068,74.29519395186153,53.84098464529731,-1,0.2670614595544052,0.06729610616366435,0.19976535339074084
2013-08-20,sh.600309,17.5500,17.63,17.1,17.36,14421705,250199968.0000,3,0.666951,1,-0.743300,12.930905,4.510975,2.001195,77.004039,0,17.41399999999999,16.999000000000006,16.405499999999996,-1,1,1,1,1,62.00000000000026,66.95206971677575,52.09586056644929,-1,0.2821953483045476,0.110275954591841,0.17191939371270662
2013-08-21,sh.600309,17.4100,17.51,16.95,17.2,10406032,178136768.0000,3,0.481241,1,-0.921700,12.811726,4.469399,1.982751,76.294325,0,17.35599999999999,17.150000000000006,16.458499999999997,-1,1,1,1,1,60.90643274853826,63.461185643848346,55.796926957918075,-1,0.2780729494813876,0.14383535356975033,0.13423759591163728
2013-08-22,sh.600309,17.1600,17.31,16.86,16.92,11198624,190609056.0000,3,0.517895,1,-1.627900,12.603163,4.396641,1.950473,75.052324,0,17.23999999999999,17.273000000000007,16.508,-1,-1,1,-1,1,48.18926103136658,57.03189792663494,30.503987240829844,-1,0.24933804499621814,0.1649358918550439,0.08440215314117425
2013-08-23,sh.600309,16.9800,17.12,16.44,16.78,13250306,222465184.0000,3,0.612778,1,-0.827400,12.498882,4.360262,1.934335,74.431324,0,17.14999999999999,17.340000000000007,16.569499999999998,-1,-1,1,-1,1,33.02421248767726,47.37330208919394,4.3260332846438985,-1,0.2128153928212697,0.17451179204828907,0.038303600772980645
2013-08-26,sh.600309,16.7300,17.4,16.73,17.31,15919962,272268704.0000,3,0.736239,1,3.158500,12.893662,4.497982,1.995431,76.782254,0,17.113999999999994,17.318000000000005,16.679,1,-1,1,-1,1,28.973227419829627,36.72890031295773,13.461881633573427,-1,0.22405473493125072,0.1844203806248814,0.03963435430636933
2013-08-27,sh.600309,17.3100,17.79,17.2,17.49,13316495,233067536.0000,3,0.615839,1,1.039900,13.027738,4.544755,2.016181,77.580682,0,17.139999999999993,17.277000000000008,16.7715,1,1,1,-1,1,36.5695792880261,32.85567306517757,43.99739173372316,1,0.24466613134298854,0.19646953076850282,0.048196600574485715
2013-08-28,sh.600309,17.4000,17.4,17.0,17.08,10336799,177200080.0000,3,0.478039,1,-2.344200,12.722342,4.438217,1.968917,75.762039,0,17.115999999999993,17.236000000000008,16.8405,-1,-1,1,-1,1,41.423948220064894,35.65558497597345,52.960674708247794,1,0.22531989056765056,0.20223960272833236,0.023080287839318203
2013-08-29,sh.600309,17.1200,17.29,16.93,16.96,6701112,114392240.0000,3,0.309902,1,-0.702600,12.632958,4.407035,1.955084,75.229753,0,17.123999999999988,17.18200000000001,16.886999999999997,-1,-1,1,-1,1,40.18578448999182,39.39310399936084,41.771145471253774,1,0.19802218180557674,0.20139611854378123,-0.0033739367382044916
2013-08-30,sh.600309,17.0000,17.16,16.78,16.88,8228166,139863328.0000,3,0.380522,1,-0.471700,12.573369,4.386247,1.945862,74.874895,0,17.143999999999988,17.14700000000001,16.929499999999997,-1,-1,-1,-1,1,34.05969075872009,38.55647448959217,25.06612329697593,-1,0.1679966586238315,0.1947162265597913,-0.02671956793595978
2013-09-02,sh.600309,16.9500,17.16,16.76,17.15,8673870,147270160.0000,3,0.401134,1,1.599500,12.774483,4.456406,1.976987,76.072539,0,17.111999999999988,17.113000000000007,16.989499999999996,1,1,1,-1,1,41.234567901234776,38.4933477166488,46.71700827040672,1,0.16409635802703448,0.18859225285323994,-0.024495894826205455
2013-09-03,sh.600309,17.1800,17.29,16.96,17.15,9568866,163507920.0000,3,0.442525,1,0.000000,12.774483,4.456406,1.976987,76.072539,0,17.04399999999999,17.09200000000001,17.045499999999993,1,1,1,-1,-1,45.92592592592609,40.40672819529356,56.964321387191134,1,0.1591705229950513,0.1827079068816022,-0.02353738388655091
2013-09-04,sh.600309,17.1200,17.47,17.1,17.22,12670081,219271408.0000,3,0.585944,1,0.408200,12.826624,4.474596,1.985056,76.383039,0,17.07199999999999,17.094000000000012,17.121999999999993,1,1,1,-1,-1,54.32098765432116,47.160493827160586,68.6419753086423,1,0.1590813870241803,0.17798260291011783,-0.018901215885937545
2013-09-05,sh.600309,17.2300,17.27,16.77,16.93,12583738,212792176.0000,3,0.581951,1,-1.684100,12.610612,4.399240,1.951626,75.096681,0,17.065999999999992,17.09500000000001,17.18399999999999,-1,-1,-1,-1,-1,43.07943163289095,47.77544840437931,33.687398089914225,-1,0.1340647547162419,0.16919903327134264,-0.035134278555100734
2013-09-06,sh.600309,16.9000,17.03,16.4,16.47,20104328,333121536.0000,3,0.929751,1,-2.717100,12.267973,4.279709,1.898599,73.056252,0,16.98399999999999,17.06400000000001,17.20199999999999,-1,-1,-1,-1,-1,27.22722450970066,41.54254793230417,-1.4034223355063489,-1,0.07624186895114704,0.15060760040730353,-0.07436573145615649
2013-09-09,sh.600309,16.5500,16.86,16.36,16.83,13983445,233902432.0000,3,0.646683,1,2.185800,12.536125,4.373255,1.940098,74.653110,0,16.91999999999999,17.01600000000001,17.166999999999994,-1,-1,-1,-1,-1,22.082079364555522,30.796245169048955,4.653747755568652,-1,0.05878813373403702,0.13224370707265024,-0.07345557333861322
2013-09-10,sh.600309,16.9000,16.94,16.5,16.68,16986845,283237056.0000,3,0.785579,1,-0.891300,12.424395,4.334277,1.922807,73.987752,0,16.825999999999993,16.93500000000001,17.105999999999995,-1,-1,-1,-1,-1,25.40238079806453,24.903894890773483,26.39935261264663,1,0.03247779265243622,0.11229052418860744,-0.07981273153617122
2013-09-11,sh.600309,16.7000,17.1,16.7,16.89,20025926,338747440.0000,3,0.926125,1,1.259000,12.580817,4.388846,1.947015,74.919253,0,16.759999999999994,16.916000000000007,17.075999999999993,1,-1,-1,-1,-1,39.63963963963996,29.041366600753246,60.83618571741338,1,0.028246297016966793,0.0954816787542793,-0.06723538173731251
2013-09-12,sh.600309,16.8900,17.07,16.72,16.95,13077305,220694920.0000,3,0.604777,1,0.355200,12.625509,4.404437,1.953932,75.185396,0,16.763999999999996,16.915000000000006,17.048499999999994,1,1,-1,-1,-1,43.24324324324359,36.095087893649264,57.539553942432235,1,0.029395452322319215,0.08226443346788728,-0.05286898114556807
2013-09-13,sh.600309,16.9900,17.16,16.84,17.09,10829213,183735059.0000,3,0.500811,1,0.826000,12.729791,4.440815,1.970070,75.806396,0,16.887999999999998,16.936000000000007,17.041499999999992,1,1,1,-1,-1,55.55555555555591,46.146146146146386,74.37437437437497,1,0.04112888793394731,0.07403732436109929,-0.03290843642715198
2013-09-16,sh.600309,17.1500,17.37,16.74,16.75,17746102,303482288.0000,3,0.820692,1,-1.989500,12.476536,4.352467,1.930876,74.298252,0,16.871999999999996,16.896000000000008,17.00449999999999,-1,-1,-1,-1,-1,51.35135135135169,50.050050050050295,53.95395395395447,1,0.022730538194522865,0.06377596712778401,-0.041045428933261144
2013-09-17,sh.600309,16.6300,16.84,16.29,16.3,12245246,201633767.0000,3,0.566297,1,-2.686600,12.141345,4.235535,1.879002,72.302180,0,16.795999999999996,16.811000000000007,16.95149999999999,-1,-1,-1,-1,-1,33.94227560894265,46.94972750528331,7.927371816261328,-1,-0.02784059665197347,0.04545265437183251,-0.07329325102380599
2013-09-18,sh.600309,16.4000,16.44,16.2,16.34,6645852,108452867.0000,3,0.307346,1,0.245400,12.171140,4.245929,1.883613,72.479608,0,16.685999999999996,16.723000000000006,16.90849999999999,-1,-1,-1,-1,-1,16.0089576756247,33.76752821197291,-19.50818339707172,-1,-0.06395370119948751,0.023571383257568503,-0.08752508445705601
2013-09-23,sh.600309,16.4000,16.59,16.38,16.55,7135998,117756931.0000,3,0.330014,1,1.285200,12.327562,4.300497,1.907821,73.411109,0,16.605999999999995,16.68500000000001,16.88999999999999,-1,-1,-1,-1,-1,14.26875593542296,21.406663073329998,-0.007058340391118634,-1,-0.0747664902187708,0.0039038085623006417,-0.07867029878107144
2013-09-24,sh.600309,16.5500,16.56,16.1,16.38,14927909,243664826.0000,3,0.690361,1,-1.027200,12.200935,4.256323,1.888224,72.657037,0,16.46399999999999,16.67600000000001,16.869999999999987,-1,-1,-1,-1,-1,21.309195324943605,17.19563631199698,29.536313350836856,1,-0.09594726235389217,-0.01606640562093792,-0.07988085673295425
2013-09-25,sh.600309,16.2600,16.4,16.12,16.36,12869823,208830564.0000,3,0.595182,1,-0.122100,12.186037,4.251126,1.885919,72.568323,0,16.385999999999992,16.62900000000001,16.822499999999987,-1,-1,-1,-1,-1,24.144738317966855,19.9075631927777,32.61908856834516,1,-0.11304390989732127,-0.0354619064762146,-0.07758200342110667
2013-09-26,sh.600309,16.3000,16.35,16.01,16.01,10193588,164362323.0000,3,0.471416,1,-2.139400,11.925334,4.160179,1.845572,71.015822,0,16.327999999999996,16.562000000000005,16.748499999999986,-1,-1,-1,-1,-1,14.173228346456858,19.875720663122333,2.768243713125905,-1,-0.1530706974610041,-0.058983664673172495,-0.0940870327878316
2013-09-27,sh.600309,16.0200,16.22,16.02,16.15,7971466,128394467.0000,3,0.368651,1,0.874500,12.029615,4.196558,1.861711,71.636822,0,16.289999999999992,16.488000000000007,16.701999999999988,-1,-1,-1,-1,-1,10.255519530647058,16.191162065023484,-1.6157655381057907,-1,-0.17151822962672725,-0.08149057766388344,-0.0900276519628438
2013-09-30,sh.600309,16.2500,16.36,16.1,16.25,6564972,106507728.0000,3,0.303606,1,0.619200,12.104102,4.222542,1.873238,72.080394,0,16.229999999999993,16.41800000000001,16.66649999999999,1,-1,-1,-1,-1,9.313725490196246,11.247491122433281,5.446194225722174,-1,-0.1760395926668039,-0.10040038066446753,-0.07563921200233638
2013-10-08,sh.600309,16.2200,16.69,16.06,16.68,10943077,179971699.0000,3,0.506077,1,2.646200,12.424395,4.334277,1.922807,73.987752,0,16.289999999999992,16.37700000000001,16.656499999999987,1,1,1,-1,-1,36.22135601228458,18.596867011042523,71.4703340147687,1,-0.1432738276108303,-0.10897507005374009,-0.034298757557090206
2013-10-09,sh.600309,16.5100,16.68,16.48,16.6,8000950,132374057.0000,3,0.370014,1,-0.479600,12.364806,4.313489,1.913585,73.632895,0,16.337999999999994,16.36200000000001,16.62899999999999,1,1,-1,-1,-1,61.71155209071603,35.74887786439885,113.63690054335041,1,-0.12235166037198297,-0.11165038811738867,-0.010701272254594302
2013-10-10,sh.600309,16.6100,16.64,16.05,16.2,14401094,233991592.0000,3,0.665997,1,-2.409600,12.066858,4.209550,1.867474,71.858608,0,16.375999999999994,16.352000000000007,16.58149999999999,-1,-1,-1,1,-1,65.14292463973557,54.3586109142453,86.71155209071613,1,-0.13647415999543,-0.11661514249299694,-0.01985901750243306
2013-10-11,sh.600309,16.2800,17.0,16.21,16.77,13919259,228559512.0000,3,0.643714,1,3.518500,12.491433,4.357664,1.933182,74.386967,0,16.499999999999993,16.395000000000007,16.55899999999999,1,1,1,1,-1,63.8245197068728,63.55966547910803,64.35422816240235,1,-0.10051344989989275,-0.1133948039743761,0.012881354074483348
2013-10-14,sh.600309,16.7500,17.07,16.7,16.78,16620459,280858768.0000,3,0.768635,1,0.059600,12.498882,4.360262,1.934335,74.431324,0,16.60599999999999,16.418000000000006,16.551499999999994,1,1,1,1,1,59.11678755740925,62.694743968005774,51.96087473621621,-1,-0.07039593116521203,-0.10479502941254329,0.034399098247331256
2013-10-15,sh.600309,16.7200,16.92,16.6,16.89,10786150,180954058.0000,3,0.498820,1,0.655500,12.580817,4.388846,1.947015,74.919253,0,16.647999999999993,16.469000000000005,16.57249999999999,1,1,1,1,1,77.47601804205605,66.8057751021126,98.81650392194294,1,-0.03722242296948863,-0.09128050812393236,0.05405808515444373
2013-10-16,sh.600309,16.7800,17.11,16.59,17.01,20816733,352397840.0000,3,0.962697,1,0.710500,12.670201,4.420027,1.960848,75.451539,0,16.729999999999993,16.534000000000002,16.58149999999999,1,1,1,1,1,82.16202181062873,72.91827580336458,100.64951382515702,1,-0.00123494591620954,-0.0732713956823878,0.07203644976617826
2013-10-17,sh.600309,17.0300,17.35,17.03,17.28,20629125,355260416.0000,3,0.954021,1,1.587300,12.871316,4.490187,1.991973,76.649182,0,16.94599999999999,16.661000000000005,16.61149999999999,1,1,1,1,1,89.48664687110282,83.04156224126244,102.37681613078357,1,0.04851290585962076,-0.04891453537398609,0.09742744123360685
2013-10-18,sh.600309,17.4400,17.53,16.8,16.91,21388847,364861248.0000,3,0.989155,1,-2.141200,12.039418,4.006113,1.837812,67.193882,0,16.973999999999993,16.737000000000002,16.61249999999999,-1,1,1,1,1,81.18306026562941,84.27724298245356,74.99469483198109,-1,0.057420619862227795,-0.02764750432674331,0.08506812418897111
2013-10-21,sh.600309,16.9100,17.66,16.91,17.6,25421411,443764368.0000,3,1.175646,1,4.080400,12.530678,4.169580,1.912803,69.935678,0,17.137999999999995,16.872000000000003,16.644999999999992,1,1,1,1,1,82.99892821631981,84.55621178435058,79.88436108025826,-1,0.11878796707381767,0.0016395899533688876,0.11714837712044879
2013-10-22,sh.600309,17.6300,17.68,17.28,17.42,20212269,352407760.0000,3,0.934743,1,-1.022700,12.402523,4.126936,1.893240,69.220427,0,17.243999999999993,16.946000000000005,16.661499999999997,1,1,1,1,1,79.47682659605873,81.21960502600255,75.99126973617106,-1,0.1511551141247942,0.03154269478765395,0.11961241933714026
2013-10-23,sh.600309,17.4300,17.49,16.89,16.95,16159347,276353888.0000,3,0.747310,1,-2.698000,12.067897,4.015590,1.842159,67.352827,0,17.231999999999992,16.981,16.671499999999995,-1,-1,1,1,1,76.88750257816326,79.78775246351383,71.08700280746214,-1,0.1372985471234216,0.05269386525480749,0.08460468186861411
2013-10-24,sh.600309,16.9600,17.55,16.95,17.31,13214134,228310378.0000,3,0.611105,1,2.123900,12.324206,4.100877,1.881285,68.783329,0,17.237999999999992,17.092000000000006,16.721999999999994,1,1,1,1,1,66.81475389352781,74.39302768924982,51.658206302083784,-1,0.153595555346012,0.07287420327304839,0.0807213520729636
2013-10-25,sh.600309,17.3000,17.47,16.88,17.05,12197595,210060879.0000,3,0.564094,1,-1.502000,12.139094,4.039280,1.853027,67.750188,0,17.265999999999995,17.120000000000005,16.757499999999997,-1,-1,1,1,1,52.86567226278916,65.5226429114933,27.55173096538087,-1,0.1438727491916758,0.08707391245677387,0.056798836734901936
2013-10-28,sh.600309,17.1900,17.41,16.98,17.09,9560958,164566070.0000,3,0.442159,1,0.234600,12.167573,4.048757,1.857375,67.909133,0,17.163999999999994,17.151000000000003,16.784499999999994,-1,-1,1,1,1,51.376146788991115,57.018857648435926,40.090725070101485,-1,0.13780647372384536,0.09722042471018817,0.040586049013657186
2013-10-29,sh.600309,17.1300,17.31,16.4,16.74,16522499,278783968.0000,3,0.764105,1,-2.048000,11.918383,3.965839,1.819336,66.518367,0,17.02799999999999,17.136000000000006,16.802499999999995,-1,-1,-1,-1,1,38.211964831804586,47.48459462786152,19.666705239690728,-1,0.10356302173367737,0.09848894411488601,0.005074077618791362
2013-10-30,sh.600309,16.7300,17.43,16.55,17.37,17150048,293298704.0000,3,0.793126,1,3.763400,12.366924,4.115091,1.887806,69.021746,0,17.11199999999999,17.172000000000008,16.852999999999994,1,1,1,-1,1,49.4051032110095,46.33107161060163,55.55316641182522,1,0.12581031123729502,0.10395321753936781,0.02185709369792721
2013-10-31,sh.600309,17.2500,17.6,17.04,17.47,14388813,249836912.0000,3,0.665429,1,0.575700,12.438121,4.138782,1.898674,69.419108,0,17.14399999999999,17.19100000000001,16.925999999999995,1,1,1,-1,1,61.97916666666697,49.86541156982691,86.20667686034709,1,0.14978399604796522,0.1131193732410873,0.03666462280687792
2013-11-01,sh.600309,17.4900,17.55,17.13,17.24,8572700,148074805.0000,3,0.396456,1,-1.316500,12.274368,4.084293,1.873677,68.505176,0,17.18199999999999,17.22400000000001,16.980499999999996,1,1,1,-1,1,75.00000000000028,62.128089959225484,100.74382008154988,1,0.14851227906432385,0.12019795440573461,0.02831432465858924
2013-11-04,sh.600309,17.3600,17.54,17.13,17.53,16316605,283841168.0000,3,0.754583,1,1.682100,12.480840,4.152996,1.905195,69.657525,0,17.26999999999999,17.21700000000001,17.044499999999992,1,1,1,1,1,81.12847222222247,72.70254629629648,97.98032407407447,1,0.16895737511344677,0.12994983854727704,0.03900753656616973
2013-11-05,sh.600309,17.3800,17.85,17.31,17.76,19215130,339315792.0000,3,0.888629,1,1.312000,12.644593,4.207485,1.930192,70.571457,0,17.473999999999993,17.251000000000012,17.098499999999994,1,1,1,1,1,84.52825670498112,80.21890964240119,93.14695083014098,1,0.20139775093411671,0.144239421024645,0.05715832990947173
2013-11-06,sh.600309,17.6300,18.18,17.31,17.68,22718309,404368816.0000,3,1.050638,1,-0.450500,12.587635,4.188532,1.921497,70.253568,0,17.53599999999999,17.324000000000012,17.152499999999993,1,1,1,1,1,86.62329415816465,84.09334102845598,91.68320041758201,1,0.218137102349921,0.1590189572897002,0.05911814506022081
2013-11-07,sh.600309,17.5800,17.76,17.25,17.45,15062114,263173532.0000,3,0.696567,1,-1.300900,12.423882,4.134044,1.896500,69.339636,0,17.53199999999999,17.33800000000001,17.214999999999993,-1,1,1,1,1,74.89732661759038,82.01629249357862,60.659394865613905,-1,0.2104185075634426,0.16929886734444868,0.04111964021899392
2013-11-08,sh.600309,17.4000,17.45,17.09,17.34,8734977,150551205.0000,3,0.403960,1,-0.630400,12.345565,4.107984,1.884545,68.902538,0,17.551999999999992,17.36700000000001,17.24349999999999,-1,-1,1,1,1,61.235955056180075,74.25219194397827,35.203481280583674,-1,0.19319831498072304,0.17407875687170354,0.019119558109019497
2013-11-11,sh.600309,17.2100,17.49,17.12,17.4,5386543,93399958.0000,3,0.249108,1,0.346000,12.388283,4.122198,1.891066,69.140955,0,17.525999999999993,17.39800000000001,17.27449999999999,-1,1,1,1,1,54.64833069093107,63.593870788233744,36.757250496325724,-1,0.18229134569248373,0.17572127463585957,0.0065700710566241605
2013-11-12,sh.600309,17.4200,17.94,17.3,17.93,13753018,243345921.0000,3,0.636026,1,3.046000,12.765628,4.247759,1.948668,71.246972,0,17.55999999999999,17.51700000000001,17.32649999999999,1,1,1,1,1,61.00880115548197,58.96436230086427,65.09767886471737,1,0.2139478074103316,0.18336658119075397,0.030581226219577623
2013-11-13,sh.600309,17.7500,18.18,17.52,17.67,13469119,240607383.0000,3,0.622897,1,-1.450100,12.580515,4.186163,1.920410,70.213832,0,17.55799999999999,17.547000000000008,17.35949999999999,1,1,1,1,1,61.14280795890434,58.93331326843903,65.56179733983497,1,0.21557098616465353,0.18980746218553388,0.025763523979119657
2013-11-14,sh.600309,17.6800,18.1,17.31,17.96,11119150,198649193.0000,3,0.514220,1,1.641200,12.786987,4.254867,1.951928,71.366181,0,17.65999999999999,17.59600000000001,17.393499999999992,1,1,1,1,1,70.36589945812581,64.17250285750394,82.75269265936956,1,0.23751996112983775,0.19934996197439464,0.03816999915544311
