date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-07-12,sh.600621,4.65,4.73,4.57,4.69,1867128,8665260.0,3,0.356266,1,0.8602,16.48733,1.8252810000000002,2.808555,-13.438195,0,4.671999999999985,4.7290000000000045,4.867499999999994,1,-1,-1,-1,-1,29.52952952952948,24.67944134610788,39.22970589637268,1,-0.14411845520669697,-0.13661648845061264,-0.007501966756084333
2012-07-13,sh.600621,4.66,4.7,4.6,4.63,1193923,5551192.0,3,0.227812,1,-1.2793,16.276405,1.80193,2.772625,-13.266278,0,4.633999999999984,4.711000000000004,4.8399999999999945,-1,-1,-1,-1,-1,35.18518518518511,26.873301873301767,51.80895180895181,1,-0.14313575197896622,-0.13792034115628335,-0.00521541082268287
2012-07-16,sh.600621,4.63,4.65,4.43,4.46,1891288,8562000.0,3,0.360876,1,-3.6717,15.678783,1.735768,2.6708220000000003,-12.779179,0,4.5999999999999845,4.676000000000004,4.802999999999995,-1,-1,-1,-1,-1,26.346801346801268,30.353838687171926,18.332726666059948,-1,-0.15429590469822063,-0.1411954538646708,-0.013100450833549826
2012-07-17,sh.600621,4.46,4.54,4.45,4.53,1384165,6233896.0,3,0.264112,1,1.5695,15.924863,1.763011,2.712741,-12.979749,0,4.5919999999999845,4.646000000000004,4.768999999999995,-1,-1,-1,-1,-1,19.865319865319787,27.132435465768694,5.331088664421969,-1,-0.15569721062130348,-0.14409580521599735,-0.011601405405306131
2012-07-18,sh.600621,4.48,4.56,4.43,4.55,1841077,8273633.0,3,0.351295,1,0.4415,15.995171,1.7707950000000001,2.724718,-13.037055,0,4.571999999999985,4.619000000000004,4.741999999999995,-1,-1,-1,-1,-1,20.606060606060545,22.27272727272717,17.272727272727295,-1,-0.15342533109527157,-0.14596171039185218,-0.0074636207034193824
2012-07-19,sh.600621,4.55,5.01,4.51,5.01,9555200,46920440.0,3,1.823225,1,10.1099,17.612265,1.94982,3.0001830000000003,-14.355087,0,4.635999999999984,4.654000000000004,4.739499999999994,1,1,1,-1,-1,51.66666666666659,30.712682379348944,93.57463524130188,1,-0.1132017749868961,-0.13940972331086096,0.026207948323964864
2012-07-20,sh.600621,5.25,5.51,5.17,5.23,30945214,164611023.0,3,5.904647,1,4.3912,18.385658,2.035441,3.131928,-14.985450,0,4.755999999999984,4.695000000000005,4.747999999999995,1,1,1,1,1,68.0246913580246,46.76580621025054,110.54246165357272,1,-0.06284768658304696,-0.12409731596529816,0.0612496293822512
2012-07-23,sh.600621,5.09,5.25,4.94,5.0,14066772,71036641.0,3,2.684077,1,-4.3977,17.577111,1.9459279999999999,2.994195,-14.326434,0,4.863999999999985,4.732000000000005,4.755499999999995,1,1,1,1,1,75.61728395061719,65.10288065843609,96.64609053497938,1,-0.04102784311469687,-0.1074834213951779,0.06645557828048103
2012-07-24,sh.600621,4.93,5.15,4.9,5.13,9183989,46243716.0,3,1.752394,1,2.6,18.034116,1.9965220000000001,3.072044,-14.698921,0,4.983999999999984,4.788000000000005,4.769999999999994,1,1,1,1,1,63.8888888888888,69.17695473251015,53.31275720164609,-1,-0.01309460001995344,-0.088605657120133,0.07551105710017957
2012-07-25,sh.600621,5.05,5.06,4.89,4.9,6958755,34554895.0,3,1.327798,1,-4.4834,17.225569,1.9070099999999999,2.934311,-14.039905,0,5.053999999999983,4.813000000000004,4.773999999999996,-1,1,1,1,1,53.70370370370362,64.40329218106983,32.3045267489712,-1,-0.009407932637804706,-0.07276611222366734,0.06335817958586264
2012-07-26,sh.600621,4.85,4.93,4.78,4.83,5453276,26399635.0,3,1.040538,1,-1.4286,16.979489,1.8797669999999997,2.8923919999999996,-13.839335,0,5.017999999999984,4.827000000000004,4.777999999999995,-1,1,1,1,1,48.456790123456706,55.349794238682996,34.67078189300413,-1,-0.011996350698653124,-0.0606121599186645,0.04861580922001137
2012-07-27,sh.600621,4.85,4.88,4.73,4.74,3390513,16273066.0,3,0.646943,1,-1.8634,16.663101,1.84474,2.8384970000000003,-13.581459,0,4.919999999999983,4.8380000000000045,4.774499999999994,-1,-1,-1,1,1,36.41975308641968,46.193415637859964,16.87242798353911,-1,-0.021067090197053773,-0.05270314597434235,0.03163605577728858
2012-07-30,sh.600621,4.7,4.77,4.53,4.58,2952246,13701317.0,3,0.563317,1,-3.3755,16.100634,1.78247,2.742683,-13.123013,0,4.8359999999999825,4.850000000000004,4.762999999999995,-1,-1,-1,-1,1,26.54320987654313,37.13991769547314,5.349794238683117,-1,-0.040697246895834205,-0.05030196615864072,0.009604719262806517
2012-07-31,sh.600621,4.57,4.86,4.53,4.74,5549244,26209855.0,3,1.058850,1,3.4934,16.663101,1.84474,2.8384970000000003,-13.581459,0,4.757999999999983,4.871000000000004,4.758499999999994,-1,-1,-1,-1,-1,21.86419753086412,28.27572016460894,9.041152263374485,-1,-0.042849680242220245,-0.048811508975356625,0.00596182873313638
2012-08-01,sh.600621,4.76,4.86,4.68,4.76,3929900,18709848.0,3,0.749863,1,0.4219,16.73341,1.852524,2.850474,-13.638765,0,4.729999999999983,4.892000000000005,4.755499999999994,1,-1,1,-1,-1,20.119425547996872,22.84227765180134,14.673721340387942,-1,-0.04245230260486199,-0.0475396677012577,0.005087365096395707
2012-08-02,sh.600621,4.76,4.8,4.62,4.67,2427180,11382842.0,3,0.463130,1,-1.8908,16.417022,1.8174970000000001,2.796578,-13.380889,0,4.6979999999999835,4.858000000000005,4.755999999999995,-1,-1,-1,-1,-1,21.971277399848702,21.318300159569862,23.277231880406383,1,-0.04883666710431189,-0.04779906758186854,-0.0010375995224433526
2012-08-03,sh.600621,4.67,4.91,4.65,4.89,5045301,24295676.0,3,0.962692,1,4.7109,17.190414999999998,1.903118,2.928323,-14.011252,0,4.727999999999983,4.824000000000005,4.759499999999995,1,1,1,-1,-1,33.659449442859405,25.250050796901622,50.47824673477498,1,-0.03573226131779261,-0.04538570632905335,0.009653445011260739
2012-08-06,sh.600621,4.82,4.85,4.67,4.83,4742302,22645770.0,3,0.904877,1,0.8351,16.979489,1.8797669999999997,2.8923919999999996,-13.839335,0,4.777999999999983,4.807000000000005,4.769499999999995,1,1,1,-1,1,44.70424471946063,33.444990520722875,67.22275311693615,1,-0.029844396256356376,-0.042277444314513954,0.012433048058157578
2012-08-07,sh.600621,4.81,4.88,4.78,4.88,5300436,25581969.0,3,1.011375,1,1.0352,17.155260000000002,1.8992259999999999,2.922334,-13.982599,0,4.805999999999982,4.782000000000005,4.784999999999995,1,1,1,1,1,67.38942990464584,48.58437468898859,104.99954033596032,1,-0.020902685495899576,-0.03800249255079108,0.017099807054891503
2012-08-08,sh.600621,4.85,4.93,4.8,4.88,4141225,20127970.0,3,0.790186,1,0.0,17.155260000000002,1.8992259999999999,2.922334,-13.982599,0,4.829999999999982,4.780000000000006,4.796499999999995,1,1,1,1,1,77.20125786163513,63.0983108285805,105.40715192774438,1,-0.013658864410118099,-0.03313376692265648,0.019474902512538382
2012-08-09,sh.600621,4.85,4.97,4.82,4.93,4728299,23188884.0,3,0.902205,1,1.0246,17.331031,1.9186849999999998,2.952276,-14.125864,0,4.881999999999982,4.790000000000005,4.808499999999995,1,1,1,1,1,88.63636363636353,77.74235046754814,110.42438997399432,1,-0.003839245446498829,-0.02727486262742495,0.02343561718092612
2012-08-10,sh.600621,4.91,4.98,4.87,4.88,4604887,22650603.0,3,0.878657,1,-1.0142,17.155260000000002,1.8992259999999999,2.922334,-13.982599,0,4.879999999999982,4.804000000000006,4.820999999999995,1,1,1,1,1,85.39562289562275,83.74441479787377,88.6980390911207,1,-9.066368928678514e-05,-0.021838022839797317,0.021747359150510532
2012-08-13,sh.600621,4.88,4.88,4.69,4.7,3586829,17176223.0,3,0.684402,1,-3.6885,16.522484,1.829172,2.814543,-13.466848,0,4.853999999999981,4.816000000000006,4.832999999999996,-1,-1,-1,1,1,63.636363636363484,79.22278338944989,32.46352413019068,-1,-0.011511681814670105,-0.019772754634771874,0.008261072820101769
2012-08-14,sh.600621,4.68,4.78,4.61,4.74,2598715,12192990.0,3,0.495860,1,0.8511,16.663101,1.84474,2.8384970000000003,-13.581459,0,4.825999999999982,4.816000000000006,4.843499999999995,-1,-1,-1,1,-1,45.04504504504488,64.69234385901034,5.750447417113975,-1,-0.017137702490515494,-0.0192457442059206,0.0021080417154051047
2012-08-15,sh.600621,4.73,4.78,4.68,4.69,1950246,9219386.0,3,0.372126,1,-1.0549,16.48733,1.8252810000000002,2.808555,-13.438195,0,4.7879999999999825,4.809000000000006,4.850499999999995,-1,-1,-1,-1,-1,26.3263263263262,45.002578335911494,-11.026177692844385,-1,-0.0253388559830956,-0.0204643665613556,-0.00487448942174
2012-08-16,sh.600621,4.69,4.69,4.62,4.64,1467519,6835866.0,3,0.280017,1,-1.0661,16.311559,1.805821,2.778613,-13.294931,0,4.729999999999983,4.806000000000006,4.831999999999995,-1,-1,-1,-1,-1,21.62162162162144,30.99766433099748,2.869536202869355,-1,-0.03546410323815863,-0.023464313896716205,-0.011999789341442423
2012-08-17,sh.600621,4.63,4.67,4.61,4.66,1115648,5176095.0,3,0.212876,1,0.431,16.381867,1.813605,2.7905900000000003,-13.352236,0,4.685999999999983,4.783000000000006,4.803499999999994,-1,-1,-1,-1,-1,14.41441441441423,20.787454120787263,1.6683350016681615,-1,-0.04139739834411227,-0.02705093078619542,-0.01434646755791685
2012-08-20,sh.600621,4.65,4.67,4.56,4.63,1508399,6942325.0,3,0.287817,1,-0.6438,16.276405,1.80193,2.772625,-13.266278,0,4.671999999999983,4.763000000000006,4.784999999999995,-1,-1,-1,-1,-1,12.762762762762584,16.26626626626606,5.755755755755629,-1,-0.04796738854571014,-0.031234222338098364,-0.01673316620761178
2012-08-21,sh.600621,4.63,4.73,4.62,4.69,2137289,10011341.0,3,0.407815,1,1.2959,16.48733,1.8252810000000002,2.808555,-13.438195,0,4.661999999999983,4.744000000000005,4.762999999999995,1,-1,-1,-1,-1,20.377520377520298,15.851565851565681,29.429429429429533,1,-0.04778185507350585,-0.03454374888517986,-0.013238106188325993
2012-08-22,sh.600621,4.69,4.7,4.6,4.65,1736422,8083493.0,3,0.331326,1,-0.8529,16.346713,1.8097130000000001,2.784601,-13.323583,0,4.653999999999982,4.721000000000005,4.750499999999994,-1,-1,-1,-1,-1,23.015873015872998,18.718718718718602,31.61018161018179,1,-0.050282854716953373,-0.03769157005153456,-0.012591284665418812
2012-08-23,sh.600621,4.62,4.76,4.62,4.74,2662865,12548659.0,3,0.508100,1,1.9355,16.663101,1.84474,2.8384970000000003,-13.581459,0,4.673999999999983,4.702000000000005,4.745999999999994,1,1,-1,-1,-1,36.210317460317476,26.534570284570236,55.561811811811964,1,-0.04448981620720982,-0.039051219282669615,-0.005438596924540205
2012-08-24,sh.600621,4.73,4.73,4.62,4.62,1759599,8193968.0,3,0.335749,1,-2.5316,16.241251000000002,1.798038,2.766636,-13.237625,0,4.665999999999983,4.676000000000005,4.739999999999995,-1,-1,-1,-1,-1,34.98376623376626,31.40331890331889,42.144660894661,1,-0.049016753942229485,-0.04104432621458159,-0.007972427727647897
2012-08-27,sh.600621,4.61,4.74,4.57,4.66,3316398,15505959.0,3,0.632801,1,0.8658,16.918064,1.761654,2.891934,10.690705,0,4.671999999999983,4.672000000000004,4.743999999999994,-1,-1,-1,-1,-1,42.99242424242427,38.06216931216932,52.85293410293417,1,-0.048814021353515535,-0.04259826524236838,-0.006215756111147157
2012-08-28,sh.600621,4.62,4.73,4.62,4.7,1526515,7143585.0,3,0.291274,1,0.8584,17.063283,1.776775,2.916758,10.782470,0,4.673999999999983,4.668000000000005,4.7419999999999956,1,1,-1,1,-1,47.57575757575763,41.85064935064937,59.02597402597415,1,-0.044908016945223395,-0.04306021558293938,-0.0018478013622840114
2012-08-29,sh.600621,4.7,4.81,4.66,4.73,4026540,19147189.0,3,0.768303,1,0.6383,17.172198,1.7881169999999997,2.935375,10.851295,0,4.689999999999983,4.672000000000004,4.7404999999999955,1,1,-1,1,-1,61.15151515151526,50.57323232323237,82.30808080808104,1,-0.03894282241513469,-0.04223673694937845,0.0032939145342437554
2012-08-30,sh.600621,4.7,4.75,4.58,4.64,3085365,14353352.0,3,0.588718,1,-1.902752,16.845454,1.7540930000000001,2.879522,10.644822,0,4.669999999999983,4.672000000000004,4.738999999999995,-1,-1,-1,-1,-1,56.66666666666675,55.13131313131319,59.73737373737387,1,-0.04100493128853966,-0.04199037581721069,0.0009854445286710325
2012-08-31,sh.600621,4.63,4.67,4.62,4.65,1131172,5252124.0,3,0.215839,1,0.2155,16.881759,1.7578740000000002,2.885728,10.667763,0,4.675999999999983,4.671000000000005,4.726999999999995,-1,-1,-1,1,-1,44.44444444444449,54.08754208754215,25.15824915824919,-1,-0.04135553019176541,-0.04186340669212164,0.0005078765003562261
2012-09-03,sh.600621,4.65,4.74,4.61,4.7,1727853,8096940.0,3,0.329691,1,1.0753,17.063283,1.776775,2.916758,10.782470,0,4.683999999999983,4.678000000000004,4.720499999999996,1,1,-1,1,-1,39.83333333333331,46.981481481481495,25.537037037036924,-1,-0.037170323860198806,-0.04092479012573707,0.003754466265538263
2012-09-04,sh.600621,4.72,4.74,4.6,4.61,2243109,10468485.0,3,0.428007,1,-1.9149,16.736539999999998,1.742752,2.860905,10.575997,0,4.6659999999999835,4.670000000000004,4.706999999999995,-1,-1,-1,-1,-1,34.72222222222221,39.66666666666665,24.83333333333333,-1,-0.04064720979574954,-0.040869274059739565,0.00022206426399002527
2012-09-05,sh.600621,4.61,4.64,4.57,4.62,1762347,8127265.0,3,0.336273,1,0.2169,16.772845,1.746532,2.867111,10.598939,0,4.643999999999983,4.667000000000004,4.693999999999996,-1,-1,-1,-1,-1,30.555555555555497,35.03703703703699,21.59259259259251,-1,-0.04211032886439181,-0.04111748502067002,-0.000992843843721794
2012-09-06,sh.600621,4.63,4.7,4.62,4.69,1794823,8355189.0,3,0.342470,1,1.5152,17.026979,1.772995,2.910552,10.759529,0,4.653999999999984,4.662000000000004,4.681999999999997,1,1,1,-1,-1,29.166666666666632,31.481481481481428,24.537037037037045,-1,-0.037192711851340654,-0.04033253038680414,0.0031398185354634886
2012-09-07,sh.600621,4.73,4.87,4.71,4.82,6080000,29248937.0,3,1.160123,1,2.7719,17.498942,1.82214,2.991228,11.057767,0,4.687999999999984,4.682000000000004,4.678999999999997,1,1,1,1,1,51.38888888888886,37.03703703703698,80.09259259259261,1,-0.022545659070729585,-0.03677515612358923,0.014229497052859648
2012-09-10,sh.600621,4.83,4.87,4.78,4.83,3551494,17135817.0,3,0.677660,1,0.2075,17.535247000000002,1.82592,2.997434,11.080709,0,4.713999999999984,4.699000000000003,4.685499999999996,1,1,1,1,1,73.3333333333333,51.29629629629625,117.40740740740739,1,-0.010015396532407905,-0.03142320420535297,0.02140780767294506
2012-09-11,sh.600621,4.82,4.82,4.76,4.78,2953931,14129258.0,3,0.563639,1,-1.0352,17.353722,1.807018,2.9664040000000003,10.966002,0,4.747999999999985,4.707000000000003,4.6874999999999964,1,1,1,1,1,79.99999999999991,68.24074074074068,103.51851851851839,1,-0.004072707688624,-0.025953104902007175,0.021880397213383175
2012-09-12,sh.600621,4.8,4.85,4.75,4.85,3531521,16998510.0,3,0.673848,1,1.4644,17.607855999999998,1.8334810000000001,3.009846,11.126592,0,4.7939999999999845,4.719000000000003,4.6954999999999965,1,1,1,1,1,83.33333333333317,78.88888888888879,92.22222222222194,1,0.006213703316490182,-0.019519743258307704,0.025733446574797886
2012-09-13,sh.600621,4.85,4.87,4.78,4.79,3260950,15752475.0,3,0.622221,1,-1.2371,17.390027,1.8107990000000003,2.97261,10.988943,0,4.813999999999984,4.7340000000000035,4.702999999999997,-1,1,1,1,1,78.88888888888872,80.74074074074058,75.18518518518499,-1,0.009415721017744794,-0.013732650403097204,0.023148371420841998
2012-09-14,sh.600621,4.82,4.84,4.75,4.8,2460764,11800887.0,3,0.469538,1,0.2088,17.426332000000002,1.8145790000000002,2.978816,11.011885,0,4.809999999999984,4.749000000000003,4.709999999999996,-1,1,1,1,1,81.1111111111109,81.11111111111092,81.11111111111086,-1,0.01261484347863906,-0.008463151626749951,0.021077995105389012
2012-09-17,sh.600621,4.79,4.85,4.68,4.7,2172097,10320703.0,3,0.414457,1,-2.0833,17.063283,1.776775,2.916758,10.782470,0,4.783999999999984,4.749000000000003,4.713499999999997,-1,-1,-1,1,1,64.44444444444427,74.81481481481461,43.70370370370358,-1,0.007000311577874285,-0.005370458985825104,0.012370770563699389
2012-09-18,sh.600621,4.67,4.69,4.62,4.63,1313732,6098775.0,3,0.250673,1,-1.4894,16.809148999999998,1.750313,2.873316,10.621880,0,4.753999999999984,4.751000000000003,4.710499999999997,-1,-1,-1,1,1,41.33333333333315,62.296296296296084,-0.5925925925927089,-1,-0.0030623594164893575,-0.004908839071957954,0.0018464796554685968
2012-09-19,sh.600621,4.62,4.68,4.62,4.66,997589,4642031.0,3,0.190350,1,0.6479,16.918064,1.761654,2.891934,10.690705,0,4.715999999999983,4.755000000000004,4.710999999999997,-1,-1,-1,-1,1,21.111111111110972,42.29629629629611,-21.25925925925931,-1,-0.008518157381685931,-0.0056307027339035495,-0.002887454647782382
2012-09-20,sh.600621,4.66,4.66,4.45,4.47,3060600,13887997.0,3,0.583992,1,-4.0773,16.228272,1.689827,2.774023,10.254818,0,4.651999999999983,4.733000000000004,4.697499999999996,-1,-1,-1,-1,-1,8.253968253968084,23.56613756613738,-22.37037037037051,-1,-0.027852265105054563,-0.010075015208133753,-0.01777724989692081
2012-09-21,sh.600621,4.47,4.52,4.45,4.47,1305316,5858812.0,3,0.249067,1,0.0,16.228272,1.689827,2.774023,10.254818,0,4.5859999999999825,4.698000000000004,4.689999999999996,-1,-1,-1,-1,-1,8.507936507936334,12.624338624338442,0.27513227513211547,-1,-0.04268266557088474,-0.01659654528068395,-0.026086120290200788
2012-09-24,sh.600621,4.43,4.51,4.41,4.5,1365376,6091216.0,3,0.260527,1,0.6711,16.337186,1.701168,2.79264,10.323642,0,4.545999999999983,4.6650000000000045,4.681999999999997,-1,-1,-1,-1,-1,9.696342305037767,8.819415688980706,11.450195537151888,1,-0.051422350658689275,-0.023561706356285014,-0.027860644302404262
2012-09-25,sh.600621,4.49,4.49,4.41,4.45,787699,3511482.0,3,0.150301,1,-1.1111,16.155662,1.682266,2.7616110000000003,10.208935,0,4.509999999999983,4.632000000000004,4.669499999999997,-1,-1,-1,-1,-1,11.007591442373899,9.73729008511598,13.548194156889735,1,-0.061672276574676665,-0.031183820399963345,-0.03048845617471332
2012-09-26,sh.600621,4.44,4.45,4.29,4.3,1906434,8284057.0,3,0.363766,1,-3.3708,15.611089000000002,1.625561,2.668523,9.864813,0,4.437999999999983,4.5770000000000035,4.647999999999996,-1,-1,-1,-1,-1,10.015527950310428,10.239820565907344,9.566942719116597,-1,-0.08096583931142298,-0.04114022418225527,-0.03982561512916771
2012-09-27,sh.600621,4.3,4.46,4.29,4.4,2082076,9138686.0,3,0.397280,1,2.3256,15.974138,1.6633639999999998,2.730582,10.094228,0,4.4239999999999835,4.538000000000004,4.635999999999997,-1,-1,-1,-1,-1,10.041407867494728,10.354842420059663,9.41453876236486,-1,-0.08718198288794543,-0.0503485759233933,-0.03683340696455213
2012-09-28,sh.600621,4.39,4.46,4.37,4.45,2076571,9185765.0,3,0.396230,1,1.1364,16.155662,1.682266,2.7616110000000003,10.208935,0,4.419999999999984,4.5030000000000046,4.625999999999996,1,-1,-1,-1,-1,20.47619047619038,13.511042097998489,34.40648723257415,1,-0.08707004998763779,-0.0576928707362422,-0.029377179251395588
2012-10-08,sh.600621,4.45,4.48,4.42,4.44,1116868,4960424.0,3,0.213109,1,-0.2247,16.119357,1.6784860000000001,2.755405,10.185993,0,4.407999999999984,4.477000000000004,4.612999999999996,1,-1,-1,-1,-1,32.70146520146516,21.073021181716733,55.95835324096201,1,-0.08678782278668251,-0.06351186114633026,-0.023275961640352255
2012-10-09,sh.600621,4.44,4.56,4.44,4.55,2406227,10887895.0,3,0.459131,1,2.4775,16.518711,1.72007,2.82367,10.438349,0,4.427999999999985,4.469000000000003,4.609999999999996,1,1,-1,-1,-1,49.57726957726948,34.25164175164165,80.22852522852516,1,-0.07680274081685567,-0.06617003708043534,-0.010632703736420335
2012-10-10,sh.600621,4.55,4.6,4.53,4.58,1845817,8440909.0,3,0.352200,1,0.6593,16.627625,1.731411,2.842287,10.507173,0,4.483999999999985,4.461000000000003,4.607999999999995,1,1,-1,1,-1,67.42673194286093,49.90182224053183,102.47655134751912,1,-0.0657112635947188,-0.06607828238329203,0.0003670187885732312
2012-10-11,sh.600621,4.57,4.65,4.5,4.51,2308209,10570283.0,3,0.440429,1,-1.5284,16.373491,1.704948,2.7988459999999997,10.346583,0,4.505999999999984,4.4650000000000025,4.598999999999996,1,1,-1,1,-1,74.97658949271839,63.99353033761624,96.94270780292267,1,-0.0618565590634752,-0.06523393771932866,0.003377378655853455
2012-10-12,sh.600621,4.52,4.65,4.46,4.61,4048514,18540297.0,3,0.772496,1,2.2173,16.736539999999998,1.742752,2.860905,10.575997,0,4.537999999999984,4.479000000000003,4.588499999999995,1,1,1,1,-1,81.18279569892461,74.52870571150129,94.49097567377123,1,-0.05015436538157836,-0.062218023251778595,0.012063657870200237
2012-10-15,sh.600621,4.62,4.66,4.51,4.55,2448301,11187973.0,3,0.467160,1,-1.3015,16.518711,1.72007,2.82367,10.438349,0,4.5599999999999845,4.484000000000003,4.574499999999995,-1,1,-1,1,-1,73.42342342342323,76.52760287168873,67.21506452689223,-1,-0.04520074508514593,-0.058814567618452065,0.013613822533306133
2012-10-16,sh.600621,4.55,4.58,4.46,4.53,1933979,8784600.0,3,0.369022,1,-0.4396,16.446101000000002,1.712509,2.811258,10.392466,0,4.555999999999985,4.492000000000003,4.561999999999996,-1,1,-1,1,-1,74.67467467467453,76.42696459900743,71.17009482600875,-1,-0.04240003693169925,-0.0555316614811015,0.013131624549402254
2012-10-17,sh.600621,4.52,4.6,4.51,4.56,1704286,7759071.0,3,0.325194,1,0.6623,16.555015,1.72385,2.829875,10.461290,0,4.5519999999999845,4.5180000000000025,4.547499999999996,1,1,1,1,1,66.88412550481496,71.66074120097089,57.3308941125031,-1,-0.037329396219663025,-0.051891208428813805,0.01456181220915078
2012-10-18,sh.600621,4.56,4.79,4.54,4.68,4906978,22910168.0,3,0.936299,1,2.6316,16.990674,1.7692150000000002,2.904346,10.736587,0,4.585999999999984,4.546000000000003,4.541999999999996,1,1,1,1,1,66.88412550481496,69.48097522810146,61.69042605824197,-1,-0.023358616217701744,-0.04618468998659139,0.02282607376888965
2012-10-19,sh.600621,4.66,4.72,4.62,4.63,2408700,11246335.0,3,0.459603,1,-1.06837,16.809148999999998,1.750313,2.873316,10.621880,0,4.589999999999984,4.564000000000003,4.533499999999996,1,1,1,1,1,63.35774197843139,65.70866432935375,58.65589727658667,-1,-0.016135257341889364,-0.04017480345765099,0.024039546115761624
2012-10-22,sh.600621,4.62,4.67,4.6,4.64,1863821,8636820.0,3,0.355635,1,0.216,16.845454,1.7540930000000001,2.879522,10.644822,0,4.6079999999999846,4.584000000000003,4.5304999999999955,1,1,1,1,1,59.70047970047949,63.31411572790859,52.47320764562129,-1,-0.009494332213068724,-0.03403870920873454,0.024544376995665813
2012-10-23,sh.600621,4.64,4.72,4.59,4.6,2709892,12652929.0,3,0.517074,1,-0.8621,16.700235,1.7389720000000002,2.854699,10.553056,0,4.621999999999984,4.589000000000004,4.5289999999999955,-1,1,1,1,1,50.4184704184702,57.82556403246034,35.60428319048991,-1,-0.007374013867548435,-0.028705770140497317,0.021331756272948883
2012-10-24,sh.600621,4.59,4.67,4.57,4.62,1717237,7941163.0,3,0.327665,1,0.4348,16.772845,1.746532,2.867111,10.598939,0,4.633999999999984,4.5930000000000035,4.526999999999996,-1,1,1,1,1,48.48484848484831,52.867932867932645,39.71867971867964,-1,-0.004033319849062522,-0.02377128008221036,0.019737960233147837
2012-10-25,sh.600621,4.62,4.68,4.57,4.58,1493752,6920687.0,3,0.285022,1,-0.8658,16.627625,1.731411,2.842287,10.507173,0,4.613999999999985,4.600000000000003,4.532499999999996,-1,-1,1,1,1,42.42424242424229,47.10918710918691,33.05435305435303,-1,-0.0045608864174964125,-0.01992920134926757,0.015368314931771158
2012-10-26,sh.600621,4.55,4.56,4.35,4.38,4379578,19380288.0,3,0.835666,1,-4.3668,18.100067000000003,1.713048,2.925135,55.399372,0,4.563999999999984,4.5770000000000035,4.527999999999996,-1,-1,-1,-1,1,30.555555555555475,40.48821548821534,10.690235690235752,-1,-0.02087666208886141,-0.020118693497186337,-0.0007579685916750713
2012-10-29,sh.600621,4.38,4.43,4.36,4.38,876500,3845090.0,3,0.167245,1,0.0,18.100067000000003,1.713048,2.925135,55.399372,0,4.5119999999999845,4.560000000000004,4.521999999999996,-1,-1,-1,-1,-1,16.666666666666597,29.882154882154765,-9.764309764309743,-1,-0.0334217665369243,-0.02277930810513393,-0.010642458431790371
2012-10-30,sh.600621,4.39,4.46,4.37,4.4,1057250,4666869.0,3,0.201734,1,0.4566,18.182714999999998,1.7208700000000001,2.938491,55.652337,0,4.471999999999984,4.547000000000004,4.519499999999995,-1,-1,-1,-1,-1,8.333333333333306,18.518518518518437,-12.03703703703696,-1,-0.04127423564538457,-0.02647829361318406,-0.014795942032200513
2012-10-31,sh.600621,4.4,4.43,4.38,4.42,899370,3956861.0,3,0.171609,1,0.4545,18.265364,1.728693,2.951848,55.905302,0,4.4319999999999835,4.533000000000004,4.525499999999996,-1,-1,-1,-1,-1,12.366912366912345,12.455637455637396,12.189462189462244,-1,-0.04536065177713677,-0.0302547652459746,-0.015105886531162172
2012-11-01,sh.600621,4.43,4.55,4.4,4.51,2973950,13367787.0,3,0.567459,1,2.0362,18.637283,1.7638919999999998,3.0119540000000002,57.043646,0,4.417999999999983,4.516000000000004,4.530999999999996,1,-1,-1,-1,-1,24.508599508599477,15.069615069615024,43.386568386568385,1,-0.04086584217349998,-0.032376980631479674,-0.008488861542020304
2012-11-02,sh.600621,4.49,4.62,4.49,4.6,3913855,17875647.0,3,0.746802,1,1.9956,19.009202,1.799092,3.072059,58.181989,0,4.461999999999984,4.5130000000000035,4.5384999999999955,1,1,1,-1,-1,43.24324324324315,26.706251706251635,76.31722631722619,1,-0.02969907291511209,-0.03184139908820616,0.002142326173094067
2012-11-05,sh.600621,4.6,4.62,4.51,4.55,2281363,10400746.0,3,0.435306,1,-1.087,18.802581,1.779537,3.038667,57.549576,0,4.495999999999984,4.504000000000003,4.543999999999995,1,1,1,-1,-1,57.13895713895704,41.63026663026653,88.15633815633805,1,-0.024600332636715017,-0.03039318579790793,0.005792853161192914
2012-11-06,sh.600621,4.56,4.57,4.41,4.48,2252904,10059297.0,3,0.429876,1,-1.5385,18.51331,1.752159,2.991918,56.664198,0,4.5119999999999845,4.492000000000003,4.540499999999996,-1,-1,-1,1,-1,55.855855855855815,52.079352079351985,63.40886340886347,1,-0.025909293015330626,-0.02949640724139247,0.003587114226061845
2012-11-07,sh.600621,4.5,4.52,4.45,4.47,1176018,5271604.0,3,0.224396,1,-0.2232,18.471985999999998,1.748248,2.98524,56.537715,0,4.521999999999984,4.477000000000003,4.534999999999996,-1,-1,-1,1,-1,48.148148148148096,53.71432038098697,37.01580368247035,-1,-0.027437289972760404,-0.029084583787666058,0.0016472938149056544
