date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-15,sh.600571,10.94,11.45,10.94,11.43,7026586,79314992.0,3,3.553521,1,5.5402,31.805963000000002,4.204915,3.0912319999999998,-53.235428,0,10.531999999999996,10.591999999999993,10.713500000000009,1,1,1,-1,-1,72.36537885594491,49.06938205051434,118.95737246680604,1,-0.28875148264414285,-0.3925291503824106,0.10377766773826774
2013-07-16,sh.600571,11.55,12.03,11.41,11.58,9911361,116172080.0,3,5.012424,1,1.3123,32.223364000000004,4.260098,3.131799,-53.934056,0,10.875999999999996,10.638999999999992,10.69700000000001,1,1,1,1,1,83.53767350868333,67.83071696570788,114.95158659463422,1,-0.1959199704216772,-0.3532073143902639,0.15728734396858673
2013-07-17,sh.600571,11.58,11.99,11.4,11.53,7611663,88977728.0,3,3.849409,1,-0.4318,32.08423,4.241704,3.118277,-53.701180,0,11.163999999999996,10.709999999999994,10.68200000000001,1,1,1,1,1,86.02820355610055,80.64375197357647,96.79710672114871,1,-0.12494462642491122,-0.3075547767971934,0.18261015037228218
2013-07-18,sh.600571,11.5,12.36,11.43,12.19,10538398,127491960.0,3,5.329533,1,5.7242,33.920795,4.484507,3.2967730000000004,-56.775141,0,11.511999999999995,10.863999999999994,10.72150000000001,1,1,1,1,1,84.27883012251658,84.61490239576703,83.60668557601568,-1,-0.01526372014340005,-0.24909656546643472,0.23383284532303467
2013-07-19,sh.600571,12.2,12.4,11.8,11.87,9336591,114055624.0,3,4.721749,1,-2.6251,33.030339,4.366784,3.210229,-55.284736,0,11.719999999999995,10.988999999999994,10.752500000000008,1,1,1,1,1,84.1733884863167,84.82680738831148,82.86655068232713,-1,0.04531549383947464,-0.19021415360525284,0.23552964744472749
2013-07-22,sh.600571,12.12,12.85,11.78,12.5,7799680,96863696.0,3,3.944494,1,5.3075,34.783424,4.5985510000000005,3.380612,-58.218972,0,11.933999999999994,11.232999999999993,10.867000000000008,1,1,1,1,1,87.50132769689856,85.31784876857749,91.86828555354069,1,0.14251783534925444,-0.12366775581435138,0.26618559116360585
2013-07-23,sh.600571,12.49,12.78,12.3,12.69,5677751,71542576.0,3,2.871381,1,1.52,35.312132,4.668449,3.431998,-59.103900,0,12.155999999999995,11.515999999999993,10.987000000000009,1,1,1,1,1,87.74708342898494,86.47393320406694,90.29338387882095,1,0.23220607630022982,-0.05249298939143514,0.284699065691665
2013-07-24,sh.600571,12.7,12.93,12.25,12.65,5530890,69346144.0,3,2.797110,1,-0.3152,35.200825,4.653734,3.42118,-58.917600,0,12.379999999999994,11.771999999999993,11.08450000000001,1,1,1,1,1,90.44941539057618,88.56594217215343,94.21636182742168,1,0.29663753486523525,0.01733311545989895,0.2793044194053363
2013-07-25,sh.600571,12.6,12.67,11.78,11.81,5828901,70416208.0,3,2.947822,1,-6.6403,32.863378999999995,4.344711,3.194003,-55.005285,0,12.303999999999995,11.907999999999992,11.15600000000001,-1,-1,1,1,1,75.51408299087275,84.57019393681149,57.40186109899528,-1,0.2767289906085857,0.0692122904896363,0.2075167001189494
2013-07-26,sh.600571,11.81,12.99,11.62,12.99,10867550,136367568.0,3,5.495993,1,9.9915,36.146934,4.778815,3.513132,-60.501156,0,12.527999999999995,12.123999999999992,11.29950000000001,1,1,1,1,1,77.3986530733227,81.12071715159074,69.95452491678665,-1,0.35210857569971665,0.1257915475316524,0.22631702816806426
2013-07-29,sh.600571,12.7,13.06,12.28,12.36,8034334,101262496.0,3,4.063164,1,-4.8499,34.39385,4.547048,3.342749,-57.566919,0,12.499999999999996,12.216999999999992,11.40450000000001,-1,1,1,1,1,67.18330608867628,73.36534738429077,54.8192234974473,-1,0.3568976115893516,0.17201276034319224,0.1848848512461594
2013-07-30,sh.600571,12.45,12.56,11.3,12.1,5879376,70654472.0,3,2.973348,1,-2.1036,33.670353999999996,4.451398,3.2724330000000004,-56.355965,0,12.381999999999996,12.268999999999991,11.45400000000001,-1,-1,1,1,1,67.76195691858335,70.78130536019431,61.72326003536145,-1,0.3358417552454558,0.20477855932364494,0.13106319592181084
2013-07-31,sh.600571,12.05,13.31,11.9,12.84,10837022,140145696.0,3,5.480554,1,6.1157,35.729533,4.723632,3.4725650000000003,-59.802528,0,12.419999999999996,12.399999999999991,11.55500000000001,1,1,1,1,1,59.96759539287853,64.97095280004625,49.96088057854308,-1,0.37454908426097333,0.23873266431111062,0.1358164199498627
2013-08-01,sh.600571,12.86,14.05,12.66,13.69,13423922,178620528.0,3,6.788814,1,6.6199,38.094806,5.036334,3.7024470000000003,-63.761418,0,12.795999999999996,12.549999999999992,11.70700000000001,1,1,1,1,1,69.66018392884057,65.79657874676768,77.38739429298633,1,0.46841324136132556,0.2846687797211536,0.18374446164017194
2013-08-02,sh.600571,13.71,13.8,13.35,13.51,9486549,128830648.0,3,4.797586,1,-1.3148,37.593925,4.970114,3.6537660000000005,-62.923065,0,12.899999999999995,12.713999999999992,11.851500000000009,1,1,1,1,1,81.29654756520421,70.30810896230797,103.27342477099668,1,0.5222565183902468,0.33218632745497223,0.19007019093527455
2013-08-05,sh.600571,13.41,14.05,13.29,13.64,8391105,114542976.0,3,4.243593,1,0.9623,37.955672,5.017939,3.6889239999999996,-63.528542,0,13.155999999999995,12.827999999999992,12.030500000000009,1,1,1,1,1,84.12121212121205,78.35931453841914,95.64500728679786,1,0.5688601511805373,0.37952109220008523,0.1893390589804521
2013-08-06,sh.600571,13.58,13.62,13.2,13.36,5647787,75650160.0,3,2.856228,1,-2.0528,37.176524,4.914932,3.613198,-62.224437,0,13.407999999999992,12.894999999999992,12.20550000000001,-1,1,1,1,1,80.12121212121205,81.8463239358763,76.67098849188355,-1,0.576554049791957,0.41892768371845956,0.15762636607349745
2013-08-07,sh.600571,13.36,13.36,12.8,12.97,5714042,74158472.0,3,2.889735,1,-2.9192,36.091281,4.771457,3.5077230000000004,-60.408005,0,13.433999999999992,12.926999999999992,12.34950000000001,-1,1,1,1,1,73.57575757575752,79.27272727272741,62.18181818181776,-1,0.5449005054015661,0.4441222480550809,0.10077825734648521
2013-08-08,sh.600571,12.9,13.23,12.7,12.95,3189568,41674808.0,3,1.613045,1,-0.1542,36.035627000000005,4.764099,3.502314,-60.314855,0,13.285999999999992,13.040999999999991,12.47450000000001,-1,-1,1,1,1,65.21212121212113,72.9696969696971,49.696969696969205,-1,0.5122955859458269,0.45775691563323007,0.05453867031259685
2013-08-09,sh.600571,12.97,13.16,12.51,12.67,3359723,42936372.0,3,1.699096,1,-2.1622,35.256479,4.661092,3.426589,-59.010750,0,13.117999999999991,13.008999999999991,12.566500000000008,-1,-1,1,1,1,56.84848484848478,65.21212121212133,40.12121212121167,-1,0.4585761124583314,0.45792075499825036,0.0006553574600810519
2013-08-12,sh.600571,12.6,12.87,12.2,12.42,4688879,58564336.0,3,2.371284,1,-1.9732,34.56081,4.569121,3.358976,-57.846371,0,12.873999999999992,13.014999999999992,12.616000000000007,-1,-1,-1,-1,1,44.6680761099365,55.576227390180996,22.851773549447515,-1,0.39131924733327494,0.4446004534652553,-0.05328120613198034
2013-08-13,sh.600571,12.37,12.65,12.28,12.65,3075026,38500440.0,3,1.555118,1,1.8519,35.200825,4.653734,3.42118,-58.917600,0,12.731999999999992,13.069999999999993,12.669500000000006,-1,-1,-1,-1,1,32.77618421804464,44.7642483921555,8.800055869822913,-1,0.35251322198078583,0.4261830071683614,-0.07366978518757555
2013-08-14,sh.600571,12.59,13.08,12.59,12.89,5472040,70348136.0,3,2.767348,1,1.8972,35.868666999999995,4.742026,3.4860870000000004,-60.035404,0,12.715999999999992,13.074999999999994,12.737500000000006,1,-1,1,-1,-1,28.60255604441649,35.3489387907994,15.109790551650676,-1,0.3372376953145242,0.40839394479759394,-0.07115624948306976
2013-08-15,sh.600571,12.95,12.96,12.35,12.37,4082996,51603820.0,3,2.064874,1,-4.0341,34.421676,4.550726999999999,3.345454,-57.613495,0,12.599999999999993,12.942999999999994,12.746500000000006,-1,-1,-1,-1,-1,23.60360360360359,28.327447955355098,14.155914900100584,-1,0.2799450439912192,0.382704164636319,-0.10275912064509979
2013-08-16,sh.600571,12.3,12.89,12.1,12.45,6182238,77390664.0,3,3.126513,1,0.6467,34.644290000000005,4.580157,3.36709,-57.986096,0,12.555999999999992,12.836999999999994,12.775500000000005,-1,-1,-1,-1,-1,23.170934091986695,25.125697913335785,19.261406449288515,-1,0.23824914857847368,0.35381316142474994,-0.11556401284627627
2013-08-19,sh.600571,12.51,13.37,12.38,13.3,12336771,160633760.0,3,6.239015,1,6.8273,37.009563,4.892859,3.596972,-61.944986,0,12.73199999999999,12.802999999999994,12.815500000000005,1,1,1,-1,-1,42.23456465168027,29.669700782423714,67.36429239019338,1,0.27067260204622734,0.33718504954904543,-0.0665124475028181
2013-08-20,sh.600571,13.3,13.54,13.01,13.49,8381961,111034480.0,3,4.238968,1,1.4286,37.538271,4.962757,3.648357,-62.829915,0,12.899999999999991,12.815999999999994,12.855500000000006,1,1,1,1,1,71.34742751454316,45.58430875273691,122.87366503815566,1,0.30814769975405376,0.3313775795900471,-0.02322987983599334
2013-08-21,sh.600571,13.6,13.65,13.15,13.54,6846140,91887456.0,3,3.462265,1,0.3706,37.677405,4.9811510000000006,3.661879,-63.062790,0,13.02999999999999,12.872999999999994,12.900000000000006,1,1,1,1,1,94.6397308535358,69.4072410065866,145.10471054743417,1,0.3379854805820752,0.3326991597884527,0.005286320793622512
2013-08-22,sh.600571,13.35,14.35,13.31,13.71,11158248,155229088.0,3,5.643006,1,1.2555,38.150459000000005,5.043691,3.7078559999999996,-63.854568,0,13.297999999999991,12.948999999999993,12.995000000000005,1,1,1,1,1,86.99551971326163,84.32755936044707,92.33144041889076,1,0.3710722264663424,0.34037377312403067,0.03069845334231175
2013-08-23,sh.600571,13.6,13.78,12.8,13.21,8252067,109281048.0,3,4.173278,1,-3.647,36.759122999999995,4.859749,3.572631,-61.525810,0,13.449999999999989,13.002999999999991,13.006000000000004,-1,1,1,1,1,71.26403823178015,84.2997629328594,45.192588829621656,-1,0.3528801074130907,0.34287503998184266,0.010005067431248071
2013-08-26,sh.600571,13.2,13.64,13.1,13.51,5453715,73079472.0,3,2.758081,1,2.271,37.593925,4.970114,3.6537660000000005,-62.923065,0,13.49199999999999,13.111999999999991,13.063500000000001,1,1,1,1,1,61.18518518518519,73.14824771007586,37.25906013540384,-1,0.358537220890879,0.3460074761636499,0.01252974472722912
2013-08-27,sh.600571,13.49,13.71,13.15,13.64,5694907,76472312.0,3,2.880057,1,0.9623,37.955672,5.017939,3.6889239999999996,-63.528542,0,13.521999999999991,13.21099999999999,13.140500000000003,1,1,1,1,1,60.14814814814815,64.19912385503802,52.04619673436841,-1,0.36925390842030303,0.3506567626149805,0.018597145805322512
2013-08-28,sh.600571,13.52,13.52,12.8,12.86,7666493,101317976.0,3,3.877138,1,-5.7185,35.785187,4.73099,3.4779739999999997,-59.895678,0,13.38599999999999,13.20799999999999,13.141500000000002,-1,-1,-1,1,1,54.962962962962955,58.765432098765636,47.358024691357585,-1,0.31121992960808065,0.34276939601360057,-0.03154946640551992
2013-08-29,sh.600571,12.86,12.93,12.45,12.58,4230405,53380224.0,3,2.139422,1,-2.1773,35.006038000000004,4.627982,3.402248,-58.591573,0,13.159999999999991,13.22899999999999,13.086000000000002,-1,-1,-1,-1,1,37.458168828727175,50.85642664661296,10.661653192955612,-1,0.23986886438929744,0.32218928968873994,-0.0823204252994425
2013-08-30,sh.600571,12.56,12.8,12.11,12.26,3717445,46083584.0,3,1.880005,1,-2.5437,34.115582,4.510259,3.3157050000000003,-57.101168,0,12.96999999999999,13.20999999999999,13.023500000000002,-1,-1,-1,-1,-1,16.87549687105521,36.432209554248644,-22.23792849533166,-1,0.15570641882598402,0.2888927155161888,-0.13318629669020476
2013-09-02,sh.600571,12.4,12.76,12.24,12.69,4088049,51255288.0,3,2.067429,1,3.5073,32.654552,4.49575,3.315236,-147.621277,0,12.805999999999992,13.148999999999992,12.976000000000003,-1,-1,-1,-1,-1,14.247189992748332,22.860285230843772,-2.9790004834425474,-1,0.1222947430276502,0.25557312101848106,-0.13327837799083087
2013-09-03,sh.600571,12.7,13.12,12.6,13.03,3704257,47899788.0,3,1.873336,1,2.6793,33.529458,4.616204,3.40406,-151.576457,0,12.683999999999992,13.10299999999999,12.9595,1,-1,1,-1,-1,24.5535714285714,18.558752764125177,36.54320875746384,1,0.12184633899160424,0.2288277646131057,-0.10698142562150145
2013-09-04,sh.600571,13.1,13.34,13.01,13.17,3954515,52144320.0,3,1.999898,1,1.0744,33.889713,4.665801999999999,3.440635,-153.205060,0,12.745999999999992,13.065999999999992,12.9695,1,1,1,-1,-1,43.47911320216707,27.4266248744958,75.58408985750961,1,0.13127455418852918,0.2093171225281904,-0.07804256833966122
2013-09-05,sh.600571,13.2,13.75,13.05,13.57,5950522,80459472.0,3,3.009328,1,3.0372,34.919013,4.807512,3.5451339999999996,-157.858213,0,12.943999999999994,13.051999999999989,13.000499999999999,1,1,1,-1,-1,64.52295756918217,44.18521406664041,105.1984445742657,1,0.16907415807001058,0.20126852963655445,-0.03219437156654387
2013-09-06,sh.600571,13.5,13.85,13.32,13.5,4015479,54442204.0,3,2.030729,1,-0.5158,34.738884999999996,4.782712999999999,3.526847,-157.043911,0,13.191999999999997,13.080999999999989,13.042000000000002,1,1,1,1,1,77.46083386912746,61.82096821349243,108.74056518039752,1,0.19117841571994632,0.1992505068532328,-0.008072091133286496
2013-09-09,sh.600571,13.42,13.83,13.2,13.54,4604440,61823512.0,3,2.328581,1,0.2963,34.841815999999994,4.7968839999999995,3.537297,-157.509227,0,13.361999999999995,13.083999999999989,13.098000000000003,1,1,1,1,1,83.69778525371457,75.22719223067493,100.63897129979384,1,0.2095087780870486,0.20130216109999596,0.008206616987052634
2013-09-10,sh.600571,13.8,14.28,13.69,13.85,7822731,109468192.0,3,3.956152,1,2.2895,35.639523,4.906708999999999,3.6182839999999996,-161.115420,0,13.525999999999993,13.10499999999999,13.158000000000001,1,1,1,1,1,80.75109910482543,80.63657274255603,80.98015182936425,1,0.24621195341070923,0.2102841195621386,0.03592783384857062
2013-09-11,sh.600571,13.85,14.0,13.21,13.34,4801267,64773742.0,3,2.428121,1,-3.6823,34.327165,4.7260290000000005,3.4850470000000002,-155.182650,0,13.559999999999993,13.152999999999988,13.1805,-1,1,1,1,1,73.01675583099383,79.15521339651148,60.739840699958535,-1,0.23147840754280047,0.21452297715827098,0.016955430384529485
2013-09-12,sh.600571,13.25,13.49,12.86,12.96,4580856,60002294.0,3,2.316654,1,-2.8486,33.34933,4.591405,3.3857730000000004,-150.762155,0,13.437999999999994,13.190999999999988,13.209999999999999,-1,-1,-1,1,1,57.386825698021134,70.38489354461366,31.390690004836074,-1,0.18698371026688498,0.2090151237799938,-0.022031413513108805
2013-09-13,sh.600571,12.96,14.26,12.96,14.26,11516834,159713761.0,3,5.824352,1,10.0309,36.694556,5.0519620000000005,3.725395,-165.884902,0,13.589999999999995,13.390999999999988,13.3005,1,1,1,1,1,63.595223035450736,64.66626818815544,61.45313273004132,-1,0.2536960276687541,0.21795130455774586,0.035744723111008236
2013-09-16,sh.600571,14.61,14.66,14.02,14.38,12306855,176963086.0,3,6.223886,1,0.8415,37.003346,5.094475,3.7567449999999996,-167.280848,0,13.757999999999996,13.559999999999988,13.354499999999998,1,1,1,1,1,72.84936196700903,64.61047023349384,89.32714543403941,1,0.3126450395628826,0.2368900515587732,0.07575498800410937
2013-09-17,sh.600571,14.37,14.58,13.96,14.11,7570147,107264968.0,3,3.828413,1,-1.8776,36.308568,4.9988209999999995,3.686208,-164.139970,0,13.809999999999997,13.667999999999989,13.385499999999999,1,1,1,1,1,84.23280423280421,73.55912974508819,105.58015320823628,1,0.3337287948695309,0.25625780022092476,0.07747099464860613
2013-09-18,sh.600571,14.12,15.45,14.07,14.87,15207596,227608580.0,3,7.690863,1,5.3863,38.264239,5.26807,3.884757,-172.980960,0,14.115999999999996,13.837999999999989,13.451999999999998,1,1,1,1,1,77.16502216502214,78.08239612161198,75.33027425184244,-1,0.40707101005428825,0.28642044218759743,0.12065056786669082
2013-09-23,sh.600571,14.75,15.34,14.64,15.26,9904719,148965189.0,3,5.009065,1,2.6227,39.267807,5.406237,3.986643,-177.517784,0,14.575999999999997,14.006999999999987,13.529499999999999,1,1,1,1,1,79.90490490490485,80.43424376757726,78.84622717956003,-1,0.491004984799563,0.32733735070999054,0.16366763408957247
2013-09-24,sh.600571,15.28,15.34,14.72,14.99,7516610,112355773.0,3,3.801338,1,-1.7693,38.573029,5.310583,3.9161059999999996,-174.376906,0,14.721999999999998,14.155999999999988,13.618500000000001,1,1,1,1,1,84.16988416988413,80.41327041327058,91.6831116831112,1,0.5296312614826171,0.36779613286451585,0.16183512861810123
2013-09-25,sh.600571,14.99,15.28,14.47,14.61,8142625,120542672.0,3,4.117930,1,-2.535,37.595194,5.1759580000000005,3.816832,-169.956411,0,14.767999999999995,14.262999999999987,13.6735,-1,1,1,1,1,80.82368082368077,81.63282329949011,79.2053958720621,-1,0.5235449396646956,0.3989458942245518,0.12459904544014383
2013-09-26,sh.600571,14.65,15.15,14.41,14.67,6165938,91579477.0,3,3.118270,1,0.4107,37.749589,5.197215,3.832507,-170.654384,0,14.879999999999995,14.344999999999988,13.725000000000003,-1,1,1,1,1,73.23037323037319,79.40797940797955,60.875160875160475,-1,0.5175964545974967,0.42267600629914076,0.09492044829835594
2013-09-27,sh.600571,14.64,15.71,14.62,15.67,11938091,181877923.0,3,6.037392,1,6.8166,40.32284,5.55149,4.093755000000001,-182.287266,0,15.039999999999996,14.577999999999985,13.865500000000003,1,1,1,1,1,78.6657306657306,77.57326157326172,80.85066885066837,1,0.5868095052759283,0.4555027060944983,0.13130679918143007
2013-09-30,sh.600571,15.56,15.92,15.34,15.7,7336456,114706793.0,3,3.710230,1,0.1914,40.400037,5.562118,4.101592,-182.636253,0,15.127999999999995,14.851999999999984,14.021500000000003,1,1,1,1,1,85.73504487790194,79.21038292466876,98.7843687843683,1,0.6367421289667128,0.49175059066894117,0.14499153829777162
2013-10-08,sh.600571,15.68,16.15,15.4,15.75,6869896,108283843.0,3,3.474279,1,0.3185,40.5287,5.579832,4.114655,-183.217897,0,15.279999999999996,15.000999999999985,14.196000000000003,1,1,1,1,1,89.68537485562918,84.69538346642076,99.66535763404602,1,0.6725954138644301,0.5279195553080389,0.1446758585563912
2013-10-09,sh.600571,15.68,15.93,15.2,15.44,7880861,122144791.0,3,3.985549,1,-1.9683,39.730992,5.470007,4.033668,-179.611703,0,15.445999999999994,15.106999999999985,14.333500000000004,-1,1,1,1,1,78.79201821227257,84.73747931526809,66.9010960062815,-1,0.6682913446091998,0.5559939131682711,0.11229743144092874
2013-10-10,sh.600571,15.6,15.94,15.15,15.58,7105218,109969698.0,3,3.593287,1,0.9067,40.091246999999996,5.519605,4.070243,-181.240307,0,15.627999999999995,15.253999999999987,14.461000000000004,-1,1,1,1,1,71.613974581027,80.03045588297643,54.781011977128145,-1,0.6684714459663947,0.5784894197278958,0.08998202623849894
2013-10-11,sh.600571,15.7,15.82,14.73,14.98,9943502,150120737.0,3,5.028679,1,-3.8511,38.547297,5.30704,3.913494,-174.260577,0,15.489999999999995,15.264999999999986,14.551500000000004,-1,-1,1,1,1,55.288461538461526,68.56481811058721,28.735748394210162,-1,0.6131313949389376,0.5854178147701041,0.027713580168833518
2013-10-14,sh.600571,14.96,15.16,14.75,15.12,5971555,89268808.0,3,3.019965,1,0.9346,38.907552,5.356639,3.950069,-175.889181,0,15.373999999999995,15.250999999999987,14.629000000000005,-1,-1,1,1,1,46.93486590038312,57.9457673399574,24.913063021234564,-1,0.5739546439067258,0.5831251805974285,-0.009170536690702669
2013-10-15,sh.600571,15.1,15.1,14.38,14.55,8449316,123517257.0,3,4.273031,1,-3.7698,37.440799,5.1547019999999995,3.801157,-169.258438,0,15.133999999999995,15.206999999999988,14.681500000000005,-1,-1,-1,-1,1,27.722579388271928,43.31530227570571,-3.4628663865956355,-1,0.4912497290648883,0.5647500902909204,-0.0735003612260321
2013-10-16,sh.600571,14.55,14.66,13.9,14.05,7027345,99170715.0,3,3.553905,1,-3.4364,36.154173,4.977564,3.6705330000000003,-163.441997,0,14.855999999999995,15.150999999999987,14.707000000000004,-1,-1,-1,-1,1,19.025261380609084,31.227568889754902,-5.379353637682549,-1,0.3809681037151318,0.5279936929757627,-0.14702558926063092
2013-10-17,sh.600571,14.3,14.38,13.86,13.98,4396590,62088453.0,3,2.223466,1,-0.4982,35.974046,4.952765,3.652246,-162.627695,0,14.535999999999996,15.081999999999988,14.713500000000005,-1,-1,-1,-1,-1,7.1704537043889935,17.972764824423525,-14.434168535680069,-1,0.28463955845574773,0.4793228660717597,-0.194683307616012
2013-10-18,sh.600571,14.0,14.44,13.96,14.4,4236879,60513236.0,3,2.142696,1,3.0043,37.054811,5.101561,3.76197,-167.513506,0,14.419999999999996,14.95499999999999,14.766500000000004,-1,-1,-1,-1,-1,11.829209121785533,12.674974735594729,10.137677894167144,-1,0.23942899383992433,0.43134409162539267,-0.19191509778546834
2013-10-21,sh.600571,14.39,15.15,14.36,15.0,8409296,124953278.0,3,4.252792,1,4.1667,38.598762,5.314126,3.9187190000000003,-174.493235,0,14.395999999999997,14.884999999999991,14.868500000000006,1,1,1,-1,-1,27.876217668794084,15.62529349832306,52.37806600973613,1,0.24914232362707445,0.39490373802572903,-0.1457614143986546
2013-10-22,sh.600571,15.01,15.23,14.46,14.47,6801965,100854663.0,3,3.439925,1,-3.5333,37.234939000000004,5.12636,3.7802569999999998,-168.327807,0,14.379999999999999,14.75699999999999,14.879000000000008,1,-1,-1,-1,-1,35.905133803605416,25.20352019806187,57.3083610146925,1,0.21163405125373558,0.35824980067133033,-0.14661574941759475
2013-10-23,sh.600571,14.47,14.55,13.55,13.71,6588119,91419194.0,3,3.331777,1,-5.2522,35.279268,4.857111,3.5817089999999996,-159.486817,0,14.312000000000001,14.583999999999993,14.845500000000007,-1,-1,-1,-1,-1,30.39435784479836,31.391903105732812,28.399267322929454,-1,0.11920866348255821,0.3104415732335759,-0.1912329097510177
2013-10-24,sh.600571,13.85,13.93,13.58,13.62,2738686,37579405.0,3,1.385022,1,-0.6565,35.047676,4.825226,3.5581970000000003,-158.439857,0,14.24,14.387999999999991,14.821000000000007,-1,-1,-1,-1,-1,13.51401596445644,26.604502537620267,-12.666957181871211,-1,0.03825761991844345,0.2560047825705494,-0.21774716265210597
2013-10-25,sh.600571,13.65,13.83,13.04,13.23,3689420,49108909.0,3,1.865832,1,-2.8634,34.044108,4.687059,3.4563099999999998,-153.903033,0,14.006,14.21299999999999,14.739000000000008,-1,-1,-1,-1,-1,6.630307967734743,16.84622725899671,-13.80153061478919,-1,-0.056712657744819595,0.19346129450747562,-0.2501739522522952
2013-10-28,sh.600571,13.11,13.41,13.03,13.22,2736597,36041451.0,3,1.383966,1,-0.0756,34.018375,4.683516,3.453698,-153.786704,0,13.65,14.02299999999999,14.63700000000001,-1,-1,-1,-1,-1,7.159609796596058,9.101311242929276,3.276206903929623,-1,-0.13127099314772117,0.12851483697643626,-0.25978583012415746
2013-10-29,sh.600571,13.28,13.32,12.2,12.56,4139897,52705922.0,3,2.093650,1,-4.9924,32.320029999999996,4.449694999999999,3.281274,-146.109002,0,13.268,13.82399999999999,14.515500000000008,-1,-1,-1,-1,-1,9.73111694731117,7.840344903880852,13.512661034171805,1,-0.24083925030785558,0.05464401951957788,-0.29548326982743345
2013-10-30,sh.600571,12.57,13.09,12.57,13.04,2652290,34008510.0,3,1.341330,1,3.8217,33.55519,4.619747,3.4066730000000005,-151.692786,0,13.134,13.72299999999999,14.437000000000008,-1,-1,-1,-1,-1,16.08010801080106,10.990278251569626,26.25976752926393,1,-0.2856481212987543,-0.013414408644088549,-0.2722337126546657
2013-10-31,sh.600571,13.1,13.1,12.17,12.27,4418173,55246158.0,3,2.234381,1,-5.9049,30.054914,4.383398000000001,3.1874849999999997,-82.727414,0,12.864,13.551999999999989,14.317000000000007,-1,-1,-1,-1,-1,14.290644750749543,13.36728990295412,16.13735444634039,1,-0.37892403878394454,-0.08651633467205976,-0.29240770411188477
2013-11-01,sh.600571,12.33,12.71,12.1,12.6,2786249,34830841.0,3,1.409076,1,2.6895,30.863236999999998,4.501288,3.273212,-84.952357,0,12.738000000000001,13.37199999999999,14.163500000000008,-1,-1,-1,-1,-1,15.655062342668465,15.341938368073217,16.28131029185896,1,-0.4213604523260859,-0.15348515820286499,-0.26787529412322086
2013-11-04,sh.600571,12.6,13.37,12.5,13.24,5442469,71070454.0,3,2.727727,1,5.0794,32.430894,4.729925,3.4394699999999996,-89.267397,0,12.742,13.195999999999989,14.040500000000009,1,1,-1,-1,-1,21.924342331891882,17.290016475103492,31.192994045468666,1,-0.39875239510324967,-0.20253860558294193,-0.19621378952030774
2013-11-05,sh.600571,13.1,13.59,12.9,13.39,3647942,48673028.0,3,1.828322,1,1.1329,32.798313,4.783512,3.4784370000000004,-90.278735,0,12.908000000000001,13.087999999999989,13.922500000000008,1,1,-1,-1,-1,44.33228547271836,27.303896715759766,78.38906298663557,1,-0.3645295309531278,-0.2349367906569791,-0.1295927402961487
2013-11-06,sh.600571,13.25,13.83,13.22,13.43,5080524,68911186.0,3,2.546322,1,0.2987,32.896291999999995,4.797802,3.488828,-90.548425,0,12.986,13.059999999999988,13.822000000000008,1,1,-1,-1,-1,64.63367608011647,43.6301012949091,106.64082565053123,1,-0.33037167977051674,-0.2540237684796866,-0.07634791129083013
2013-11-07,sh.600571,13.28,13.55,12.82,12.97,2737910,35964753.0,3,1.372221,1,-3.4252,31.769539,4.633469,3.36933,-87.446990,0,13.126000000000001,12.994999999999987,13.69150000000001,-1,-1,-1,1,-1,65.88647777883065,58.28414644388869,81.09114044871458,1,-0.3365400678209447,-0.27052702834793824,-0.06601303947300646
2013-11-08,sh.600571,12.9,13.08,12.68,12.86,1623781,20861776.0,3,0.813827,1,-0.8481,31.500097999999998,4.594172,3.340754,-86.705342,0,13.178000000000003,12.957999999999988,13.58550000000001,-1,-1,-1,1,-1,57.03275529865122,62.517636385866304,46.06299312422105,-1,-0.3463125648083629,-0.28568413564002315,-0.06062842916833977
2013-11-11,sh.600571,12.89,13.19,12.85,13.14,1558242,20289135.0,3,0.780980,1,2.1773,32.185947,4.6942010000000005,3.4134919999999997,-88.593172,0,13.158000000000005,12.949999999999989,13.48650000000001,-1,1,-1,1,-1,51.4450867052023,58.121439927561575,38.09238026048375,-1,-0.32768631527077474,-0.29408457156617346,-0.03360174370460128
2013-11-12,sh.600571,13.06,13.2,12.91,13.13,1394166,18181840.0,3,0.698746,1,-0.0761,32.161453,4.690628,3.4108940000000003,-88.525750,0,13.106000000000003,13.006999999999987,13.415500000000009,1,1,-1,1,-1,54.52793834296724,54.335260115607106,54.9132947976875,1,-0.3101565036356746,-0.29729895798007366,-0.012857545655600933
2013-11-13,sh.600571,13.1,13.57,13.0,13.12,3187502,42505179.0,3,1.597553,1,-0.0762,32.136958,4.687056,3.408297,-88.458327,0,13.044000000000002,13.01499999999999,13.369000000000009,1,1,-1,1,-1,59.53757225433525,55.17019910083513,68.2723185613355,1,-0.2936854944784244,-0.2965762652797438,0.0028907708013193867
