date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-24,sh.603018,59.8400,64.28,59.6,62.99,2615992,164542789.0000,3,4.156793,1,4.115700,41.978142,3.903169,5.098222,-10.817870,0,59.638000000000034,56.65000000000008,54.79849999999997,1,1,1,1,1,91.67376256417344,92.48082733275798,90.05963302700437,-1,0.5172688632153779,-0.8207293248280514,1.3379981880434293
2016-03-25,sh.603018,62.3100,63.99,61.9,63.67,1925783,121296876.0000,3,3.060056,1,1.079500,42.431311,3.945306,5.153259,-10.934652,0,60.97000000000004,57.79000000000008,55.229999999999976,1,1,1,1,1,94.66891133557795,93.50733254852622,96.9920689096814,1,0.9801118984209083,-0.4605610801782594,1.4406729785991677
2016-03-28,sh.603018,65.1000,67.69,64.0,64.83,3067453,200740107.0000,3,4.874162,1,1.821900,43.204365,4.017185,5.247146,-11.133870,0,62.23000000000004,58.84900000000008,55.90299999999998,1,1,1,1,1,88.43389934517027,91.59219108164059,82.11731587222963,-1,1.4241044542267147,-0.08362797329726457,1.5077324275239792
2016-03-29,sh.603018,64.2900,64.29,58.6,58.8,3187948,192933238.0000,3,5.065627,1,-9.301300,38.156747,3.506027,4.376475,-99.606549,0,62.15800000000004,59.37400000000008,56.238999999999976,-1,-1,1,1,1,71.64479619243075,84.91586895772637,45.102650661839476,-1,1.2747071181289655,0.18803904498798146,1.0866680731409841
2016-03-30,sh.603018,59.5300,61.3,59.12,61.17,1987369,119527132.0000,3,3.157916,1,4.030600,39.694698,3.647341,4.552873,-103.621303,0,62.292000000000044,60.15500000000007,56.586999999999975,-1,1,1,1,1,56.63840751937541,72.23903435232553,25.437153853475166,-1,1.3321911753956428,0.4168694710695138,0.915321704326129
2016-03-31,sh.603018,61.6000,62.9,60.79,62.23,2007473,123779842.0000,3,3.189861,1,1.732900,40.382558,3.710545,4.631769,-105.416931,0,62.14000000000004,60.88900000000008,57.00649999999998,1,1,1,1,1,45.35657639140002,57.879926701068776,20.30987577206251,-1,1.4466052809419523,0.6228166330440015,0.8237886478979508
2016-04-01,sh.603018,62.0000,62.6,60.5,62.11,1444529,89093657.0000,3,2.295347,1,-0.192800,40.304687,3.703390,4.622837,-105.213652,0,61.828000000000046,61.39900000000008,57.512499999999974,1,1,1,1,1,47.512018762294275,49.83566755768995,42.86472117150292,-1,1.5101877820857297,0.8002908628523471,0.7098969192333826
2016-04-05,sh.603018,62.0000,63.71,61.2,63.41,1686130,105822969.0000,3,2.679249,1,2.093100,41.148288,3.780904,4.719596,-107.415838,0,61.544000000000054,61.88700000000008,58.01049999999998,1,1,1,-1,1,49.19659902221698,47.355064725303805,52.87966761604332,1,1.6464967185136388,0.9695320339846054,0.6769646845290334
2016-04-06,sh.603018,63.3200,64.79,62.7,64.72,1582907,101134227.0000,3,2.515228,1,2.065900,41.998379,3.859015,4.817099,-109.634963,0,62.728000000000044,62.44300000000008,58.58499999999998,1,1,1,1,1,55.82235303168915,50.84365693873352,65.77974521760041,1,1.8390293984099912,1.1434315068696825,0.6955978915403087
2016-04-07,sh.603018,65.0000,67.43,64.55,64.59,2582004,170617522.0000,3,4.102787,1,-0.200900,41.914019,3.851263,4.807423,-109.414745,0,63.412000000000035,62.85200000000009,59.20499999999997,1,1,1,1,1,62.70773898605169,55.90889701331932,76.30542293151643,1,1.9585461202842254,1.306454429552591,0.6520916907316343
2016-04-08,sh.603018,63.5000,64.48,61.9,62.66,1523946,96046912.0000,3,2.421540,1,-2.988100,40.661595,3.736185,4.663774,-106.145346,0,63.49800000000003,62.81900000000009,59.73449999999998,-1,-1,1,1,1,59.295929592959226,59.27534053690007,59.33710770507754,1,1.8759048497266164,1.4203445135873962,0.4555603361392202
2016-04-11,sh.603018,63.0700,65.19,62.99,64.64,1172945,75551946.0000,3,1.863802,1,3.159900,41.946465,3.854245,4.811145,-109.499444,0,64.00400000000003,62.91600000000009,60.35299999999999,1,1,1,1,1,59.654742371179275,60.552803650063446,57.858619813410925,-1,1.947728300432459,1.5258212709564087,0.4219070294760503
2016-04-12,sh.603018,64.5000,65.17,62.72,63.79,1245786,79535740.0000,3,1.979545,1,-1.315000,41.394879,3.803562,4.747880,-108.059554,0,64.08000000000003,62.81200000000008,60.83049999999999,-1,1,1,1,1,56.421663347272045,58.457445103803565,52.350099834209004,-1,1.9139976330318191,1.603456543371491,0.31054108966032823
2016-04-13,sh.603018,64.3700,65.51,64.0,64.32,1354531,87799602.0000,3,2.152340,1,0.830800,41.738809,3.835164,4.787327,-108.957368,0,64.00000000000003,63.364000000000075,61.368999999999986,1,1,1,1,1,59.90772623927549,58.66137731924232,62.40042407934183,1,1.9080377354041786,1.6643727817780285,0.24366495362615015
2016-04-14,sh.603018,64.8000,65.13,64.0,64.94,1168637,75508646.0000,3,1.856956,1,0.963900,42.141142,3.872133,4.833474,-110.007641,0,64.07000000000002,63.74100000000008,61.94799999999999,1,1,1,1,1,58.463090593054325,58.26416005986733,58.86095165942832,1,1.9310829696229277,1.7177148193470084,0.21336815027591927
2016-04-15,sh.603018,65.0400,66.68,65.0,66.4,1625944,107656052.0000,3,2.583614,1,2.248200,43.088572,3.959187,4.942141,-112.480865,0,64.81800000000003,64.15800000000007,62.52349999999999,1,1,1,1,1,67.55300463165617,61.97460715466204,78.70979958564442,1,2.043598945496619,1.7828916445769305,0.2607073009196885
2016-04-18,sh.603018,65.9900,65.99,63.7,64.15,1080490,69656260.0000,3,1.716891,1,-3.388600,41.628492,3.825028,4.774674,-108.669390,0,64.72000000000003,64.36200000000007,62.8805,-1,-1,1,1,1,62.741173237546356,62.919089487418994,62.38534073780109,-1,1.92897643148887,1.8121086019593184,0.11686782952955155
2016-04-19,sh.603018,64.7500,65.25,63.0,64.21,817450,52389542.0000,3,1.298922,1,0.093500,41.667428,3.828605,4.779140,-108.771029,0,64.80400000000002,64.44200000000008,63.1645,-1,-1,1,1,1,55.30880251403638,61.86766012774635,42.19108728661644,-1,1.8219761549131164,1.8140821125500781,0.007894042363038256
2016-04-20,sh.603018,64.5500,64.55,58.2,59.55,2065755,125305605.0000,3,3.282470,1,-7.257400,38.643441,3.550747,4.432297,-100.877041,0,63.85000000000002,63.92500000000007,63.18399999999999,-1,-1,-1,-1,1,32.79304138660468,50.28100571272918,-2.1828872656443252,-1,1.3456428766282613,1.7203942653657147,-0.3747513887374534
2016-04-21,sh.603018,59.4400,60.39,58.85,58.99,757999,45252178.0000,3,1.204455,1,-0.940400,38.280043,3.517356,4.390616,-99.928407,0,62.660000000000025,63.365000000000066,63.10849999999999,-1,-1,-1,-1,-1,22.336000318445837,36.81261473969568,-6.617228524053857,-1,0.9124399619990626,1.5588034046923842,-0.6463634426933216
2016-04-22,sh.603018,58.8400,60.49,58.84,60.27,575145,34378255.0000,3,0.913901,1,2.169900,39.110666,3.593678,4.485887,-102.096713,0,61.434000000000026,63.12600000000007,62.97249999999999,-1,-1,-1,-1,-1,16.54874213836468,23.89259461447178,1.861037186150483,-1,0.6647460549591031,1.379991934745728,-0.7152458797866248
2016-04-25,sh.603018,60.5800,60.58,58.66,59.79,523008,31044167.0000,3,0.831056,1,-0.796400,38.799182,3.565057,4.450160,-101.283598,0,60.562000000000026,62.64100000000006,62.77849999999999,-1,-1,-1,-1,-1,17.49213836477978,18.792293607196815,14.891827879945716,-1,0.4248178251704289,1.1889571128306682,-0.7641392876602393
2016-04-26,sh.603018,59.5700,60.35,59.06,60.31,666829,39773342.0000,3,1.059587,1,0.869700,39.136623,3.596063,4.488864,-102.164472,0,59.782000000000025,62.29300000000008,62.55249999999999,1,-1,-1,-1,-1,22.6808176100628,18.90723270440247,30.227987421383453,1,0.2734801200633967,1.005861714277214,-0.7323815942138172
2016-04-27,sh.603018,60.3000,60.86,59.92,60.02,758509,45839495.0000,3,1.205266,1,-0.480900,38.948435,3.578771,4.467279,-101.673215,0,59.87600000000002,61.86300000000008,62.61349999999999,1,-1,-1,-1,-1,21.698113207547078,20.62368972746327,23.84696016771469,1,0.12866020728651506,0.8304214128790741,-0.7017612055925591
2016-04-28,sh.603018,60.4600,60.59,59.01,59.98,608824,36411844.0000,3,0.967417,1,-0.066600,37.618863,3.493600,4.234677,-71.484329,0,60.07400000000003,61.367000000000075,62.55399999999999,-1,-1,-1,-1,-1,23.064715689361368,22.481215502323796,24.231716063436515,1,0.0105402162814201,0.6664451735595434,-0.6559049572781233
2016-04-29,sh.603018,60.0800,61.11,59.61,60.65,784192,47453483.0000,3,1.246076,1,1.117000,38.039080,3.532625,4.281980,-72.282836,0,60.15000000000002,60.79200000000007,62.47499999999999,1,-1,-1,-1,-1,26.354614882010452,23.705814592973013,31.65221546008533,1,-0.028676759193018597,0.527420787009031,-0.5560975462020495
2016-05-03,sh.603018,60.1500,62.3,60.06,62.27,1053064,64969464.0000,3,1.673311,1,2.671100,39.055128,3.626984,4.396354,-74.213557,0,60.64600000000003,60.60400000000008,62.48299999999999,1,1,-1,1,-1,40.56535622802147,29.99489559979781,61.70627748446879,1,0.0701552601269313,0.435967681632611,-0.3658124215056797
2016-05-04,sh.603018,63.9500,66.37,63.02,64.49,2414888,156696545.0000,3,3.837240,1,3.565100,40.447490,3.756290,4.553090,-76.859359,0,61.48200000000003,60.632000000000076,62.53699999999999,1,1,1,1,-1,58.154114749233536,41.69136195308854,91.07962034152352,1,0.3238822808462416,0.4135506014753371,-0.08966832062909552
2016-05-05,sh.603018,63.9000,68.17,63.59,68.15,3361352,223243951.0000,3,5.341165,1,5.675300,42.743006,3.969471,4.811491,-81.221357,0,63.108000000000025,61.492000000000075,62.708499999999994,1,1,1,1,1,79.83342208529639,59.51763102085052,120.46500421418814,1,0.8109461029956009,0.4930297017793899,0.317916401216211
2016-05-06,sh.603018,68.4000,69.88,65.21,66.0,3284613,221464987.0000,3,5.219227,1,-3.154800,41.394547,3.844242,4.659698,-78.658981,0,64.31200000000004,62.193000000000076,62.778999999999996,1,1,1,1,1,80.27489096585742,72.75414260012917,95.31638769731393,1,1.011797290115524,0.5967832194466167,0.4150140706689074
2016-05-09,sh.603018,65.8300,66.2,63.0,64.38,1945858,125179609.0000,3,3.091955,1,-2.454500,40.378499,3.749883,4.545324,-76.728261,0,65.05800000000004,62.60400000000008,62.86499999999999,-1,1,1,1,1,71.53687126917883,77.21506144011094,60.180490927314594,-1,1.0283981086269591,0.6831061972826852,0.34529191134427395
2016-05-10,sh.603018,64.1500,64.74,63.5,63.9,1373037,87969829.0000,3,2.181746,1,-0.745600,40.077448,3.721925,4.511435,-76.156195,0,65.38400000000004,63.01500000000008,62.82799999999999,-1,1,1,1,1,53.269039767226836,68.36026733408777,23.08658463350497,-1,0.9913942130604028,0.7447638004382287,0.2466304126221741
2016-05-11,sh.603018,31.8100,32.68,29.8,29.82,2106906,64726422.0000,3,1.673930,1,-5.930600,37.405618,3.473797,4.210673,-71.079116,0,58.45000000000003,59.966000000000086,61.129499999999986,-1,-1,-1,-1,-1,31.479374890207243,52.09509530887104,-9.752065947120343,-1,-1.7675278613927148,0.24230546807204,-2.0098333294647546
2016-05-12,sh.603018,28.0000,28.48,26.84,27.49,4598955,125977413.0000,3,3.653854,1,-7.813500,34.482912,3.202370,3.881670,-65.525315,0,50.31800000000003,56.71300000000009,59.28799999999999,-1,-1,-1,-1,-1,15.515441266635214,33.421285308023165,-20.296246816140687,-1,-4.094802673441251,-0.6251161602306181,-3.4696865132106325
2016-05-13,sh.603018,27.3100,28.29,27.03,27.55,2531133,70225211.0000,3,2.010976,1,0.218300,34.558175,3.209359,3.890142,-65.668331,0,42.628000000000036,53.470000000000084,57.41849999999998,-1,-1,-1,-1,-1,1.069917166905271,16.021577774582646,-28.83340404844948,-1,-5.866715387457155,-1.6734360056759257,-4.193279381781229
2016-05-16,sh.603018,27.3500,27.8,27.0,27.72,1658918,45625396.0000,3,1.318005,1,0.617100,34.771420,3.229163,3.914146,-66.073544,0,35.296000000000035,50.17700000000009,55.48449999999998,-1,-1,-1,-1,-1,1.7348203221808411,6.106726251907179,-7.008991537271834,-1,-7.174547680347594,-2.7736583406102593,-4.4008893397373345
2016-05-17,sh.603018,27.7300,28.14,27.4,27.66,1849645,51316265.0000,3,1.469537,1,-0.216400,34.696157,3.222174,3.905674,-65.930528,0,28.048000000000037,46.71600000000009,53.65999999999998,-1,-1,-1,-1,-1,1.8664807930606442,1.557072760715655,2.485296857750623,1,-8.12222770833472,-3.8433722141551514,-4.2788554941795685
2016-05-18,sh.603018,27.4800,27.48,25.58,25.8,3307843,86907967.0000,3,2.628070,1,-6.724500,32.363010,3.005498,3.643037,-61.497022,0,27.24400000000004,42.847000000000094,51.73949999999998,-1,-1,-1,-1,-1,1.4821427072930529,1.694481274178249,1.0574655735226606,-1,-8.920527129597176,-4.858803197243557,-4.061723932353619
2016-05-19,sh.603018,26.0000,26.54,25.89,25.98,1623926,42499889.0000,3,1.290204,1,0.697700,32.588798,3.026467,3.668453,-61.926071,0,26.942000000000043,38.630000000000095,50.06099999999998,-1,-1,-1,-1,-1,1.1288516798052377,1.4924917267197146,0.4015715859762836,-1,-9.42995799093275,-5.773034155981395,-3.656923834951354
2016-05-20,sh.603018,25.9700,26.44,25.33,26.37,1467129,38122036.0000,3,1.165629,1,1.501200,33.078007,3.071899,3.723522,-62.855677,0,26.70600000000004,34.6670000000001,48.42999999999998,-1,-1,-1,-1,-1,1.3734249031268042,1.3281397634084346,1.463995182563543,1,-9.690509714304689,-6.556529267646054,-3.1339804466586347
2016-05-23,sh.603018,26.6300,26.99,26.2,26.85,1723455,46086133.0000,3,1.369279,1,1.820200,33.680109,3.127815,3.791300,-63.999807,0,26.53200000000004,30.9140000000001,46.75899999999998,1,-1,-1,-1,-1,8.101310940912887,3.5345291746150465,17.234874473508565,1,-9.745921922481514,-7.194407798613146,-2.551514123868368
2016-05-24,sh.603018,26.9000,26.9,26.11,26.25,1455994,38450176.0000,3,1.156782,1,-2.234600,32.927481,3.057920,3.706578,-62.569644,0,26.25000000000004,27.149000000000104,45.08199999999998,-1,-1,-1,-1,-1,17.508515148707946,8.994416997582617,34.536711450958606,1,-9.726134656266986,-7.700753170143914,-2.025381486123072
2016-05-25,sh.603018,26.5400,26.86,26.23,26.51,1615981,42917948.0000,3,1.283891,1,0.990500,33.253620,3.088208,3.743291,-63.189381,0,26.392000000000042,26.818000000000104,43.39199999999998,1,-1,-1,-1,-1,29.917162060019184,18.50899604988008,52.7334940802974,1,-9.57905193024402,-8.076412922163936,-1.5026390080800844
2016-05-26,sh.603018,26.0500,26.59,25.81,26.57,1765881,46155109.0000,3,1.402986,1,0.226300,33.328883,3.095197,3.751763,-63.332398,0,26.51000000000004,26.726000000000102,41.71949999999999,1,-1,-1,-1,-1,37.73310931673919,28.386262175155508,56.42680359990655,1,-9.349866866491048,-8.331103711029359,-1.0187631554616896
2016-05-27,sh.603018,26.4300,27.19,26.35,27.04,2353899,63243405.0000,3,1.870165,1,1.768900,33.918441,3.149948,3.818128,-64.452692,0,26.64400000000004,26.675000000000104,40.072499999999984,1,1,-1,-1,-1,48.28235709018623,38.6442094889816,67.5586522925955,1,-9.026261852251643,-8.470135339273815,-0.5561265129778281
2016-05-30,sh.603018,26.8600,27.58,26.63,27.32,2029710,55304844.0000,3,1.612598,1,1.035500,34.269668,3.182566,3.857665,-65.120102,0,26.73800000000004,26.635000000000105,38.40599999999999,1,1,-1,1,-1,64.47555028337943,50.16367223010169,93.09930638993491,1,-8.647525594915905,-8.505613390402234,-0.14191220451367137
2016-05-31,sh.603018,27.3300,28.5,27.33,28.43,2967134,83224350.0000,3,2.357378,1,4.063000,35.662030,3.311873,4.014400,-67.765904,0,27.174000000000042,26.712000000000103,36.713999999999984,1,1,-1,1,-1,82.36344502613007,65.04045079989864,117.00943347859291,1,-8.163700600195135,-8.437230832360815,0.2735302321656796
2016-06-01,sh.603018,29.0000,29.08,28.16,28.28,3263332,93060300.0000,3,2.592706,1,-0.527600,35.473873,3.294399,3.993220,-67.408363,0,27.52800000000004,26.960000000000104,34.90349999999999,1,1,-1,1,-1,88.30096973945551,78.37998834965508,108.14293251905636,1,-7.703567620283476,-8.290498189945346,0.5869305696618703
2016-06-02,sh.603018,28.2900,28.48,27.89,28.37,2102362,59282757.0000,3,1.670319,1,0.318200,35.586767,3.304883,4.005928,-67.622888,0,27.888000000000044,27.199000000000105,32.91449999999999,1,1,-1,1,-1,84.91530884920745,85.19324120493108,84.35944413776016,-1,-7.248095141773959,-8.082017580311069,0.83392243853711
2016-06-03,sh.603018,28.4200,28.68,28.1,28.48,2238823,63770290.0000,3,1.778737,1,0.387700,35.724749,3.317697,4.021461,-67.885084,0,28.176000000000045,27.410000000000103,31.03849999999999,1,1,-1,1,-1,79.53516819571864,84.2504822614606,70.1045400642347,-1,-6.799869181212099,-7.825587900491275,1.0257187192791761
2016-06-06,sh.603018,28.5400,28.71,27.98,28.26,1742334,49275378.0000,3,1.384278,1,-0.772500,35.448785,3.292069,3.990396,-67.360691,0,28.364000000000043,27.55100000000011,29.232499999999987,-1,1,-1,1,-1,78.28746177370029,80.91264627287552,73.03709277534983,-1,-6.388753466456084,-7.538221013684237,1.149467547228153
2016-06-07,sh.603018,28.3100,28.31,27.8,28.1,1344426,37643434.0000,3,1.068142,1,-0.566200,35.248084,3.273430,3.967803,-66.979314,0,28.29800000000004,27.73600000000011,27.44249999999999,-1,1,1,1,1,75.53516819571864,77.78593272171258,71.03363914373074,-1,-6.0066114851919,-7.23189910798577,1.2252876227938696
2016-06-08,sh.603018,28.1500,28.65,27.88,28.51,2236981,63508706.0000,3,1.777274,1,1.459100,35.762380,3.321192,4.025697,-67.956592,0,28.34400000000004,27.93600000000011,27.37699999999999,1,1,1,1,1,74.69166918708203,76.17143305216705,71.73214145691199,-1,-5.606054531378749,-6.906730192664366,1.3006756612856165
2016-06-13,sh.603018,27.9500,28.38,26.2,26.38,2319342,63832482.0000,3,1.842709,1,-7.471100,33.090550,3.073064,3.724934,-62.879513,0,27.946000000000037,27.917000000000108,27.321499999999986,-1,-1,-1,1,1,51.80048672021146,67.34244136767077,20.716577425292826,-1,-5.398255726751589,-6.605035299481811,1.2067795727302215
2016-06-14,sh.603018,26.2000,26.84,26.11,26.52,1166930,30820616.0000,3,0.927122,1,0.530700,33.266164,3.089372,3.744703,-63.213218,0,27.554000000000038,27.865000000000112,27.26999999999999,-1,-1,-1,-1,1,33.05853097519758,53.18356229416375,-7.191531662734775,-1,-5.162763720542259,-6.316580983693901,1.153817263151642
2016-06-15,sh.603018,26.2800,27.5,26.1,27.33,1721042,46641144.0000,3,1.367362,1,3.054300,34.282212,3.183731,3.859077,-65.143938,0,27.368000000000034,27.86600000000011,27.250499999999988,-1,-1,1,-1,1,20.44329386331612,35.100770519575114,-8.871659449201864,-1,-4.854811137665525,-6.0242270144882255,1.1694158768227005
2016-06-16,sh.603018,27.2200,27.39,26.84,26.98,1460987,39533699.0000,3,1.160749,1,-1.280600,33.843178,3.142959,3.809656,-64.309676,0,27.144000000000034,27.72100000000011,27.21649999999999,-1,-1,-1,-1,-1,29.59878556191126,27.70020346680838,33.395949752117026,1,-4.586132491392686,-5.736608109869118,1.150475618476432
2016-06-17,sh.603018,26.9800,27.67,26.98,27.28,1668618,45581365.0000,3,1.325711,1,1.111900,34.219493,3.177907,3.852017,-65.024758,0,26.898000000000035,27.621000000000112,27.29049999999999,1,-1,-1,-1,-1,40.067456950122875,30.036512125116815,60.129346600134994,1,-4.299434036433709,-5.449173295182036,1.149739258748327
2016-06-20,sh.603018,27.2900,27.5,26.89,27.48,1500157,40914697.0000,3,1.191870,1,0.733100,34.470369,3.201205,3.880258,-65.501479,0,27.118000000000034,27.532000000000114,27.36549999999999,1,-1,1,-1,-1,43.93358876117486,37.86661042440306,56.067545434718454,1,-4.009861924583415,-5.161311021062312,1.1514490964788973
2016-06-21,sh.603018,27.6400,28.2,27.11,27.44,1935124,53736910.0000,3,1.537449,1,-0.145600,34.420193,3.196545,3.874609,-65.406135,0,27.30200000000004,27.428000000000118,27.418999999999993,1,1,1,-1,-1,50.21110359852745,44.73738310327513,61.158544589032104,1,-3.7404836383806703,-4.877145544525984,1.1366619061453136
2016-06-22,sh.603018,27.3000,28.0,27.22,27.97,1785762,49452384.0000,3,1.418782,1,1.931500,35.085015,3.258286,3.949447,-66.669445,0,27.430000000000042,27.399000000000115,27.474999999999994,1,1,1,1,-1,59.58530538652234,51.24333258207495,76.26925099541712,1,-3.4445264780978277,-4.590621731240352,1.1460952531425246
2016-06-23,sh.603018,27.9500,29.06,27.73,28.33,2911247,82945331.0000,3,2.312976,1,1.287100,35.536592,3.300223,4.000280,-67.527543,0,27.70000000000004,27.422000000000118,27.578999999999997,1,1,1,1,1,67.07339692633802,58.95660197046268,83.30698683808869,1,-3.1446793983537447,-4.30143326466303,1.1567538663092858
2016-06-24,sh.603018,28.3100,28.47,26.8,27.54,2400621,66589807.0000,3,1.907285,1,-2.788600,34.545631,3.208194,3.888730,-65.644495,0,27.752000000000038,27.32500000000012,27.630499999999994,-1,1,-1,1,1,65.77327327327315,64.14399186204457,69.03183609573028,1,-2.9369396133878247,-4.0285345344079895,1.0915949210201648
2016-06-27,sh.603018,27.5700,28.24,27.29,28.21,1770346,49449584.0000,3,1.406534,1,2.432800,35.386066,3.286244,3.983336,-67.241511,0,27.898000000000035,27.508000000000116,27.712499999999995,1,1,1,1,1,65.09009009008999,65.97892009656711,63.31243007713576,-1,-2.687263831851702,-3.760280393896732,1.07301656204503
2016-06-28,sh.603018,28.1900,28.93,28.08,28.87,2834101,81005472.0000,3,2.251683,1,2.339600,36.213957,3.363129,4.076530,-68.814690,0,28.184000000000037,27.743000000000116,27.803999999999995,1,1,1,1,1,70.50845092880486,67.12393809738938,77.27747659163583,1,-2.4083752413963175,-3.489899363396649,1.0815241220003315
2016-06-29,sh.603018,28.7700,29.08,28.5,28.9,2317498,66800477.0000,3,1.841244,1,0.103900,36.251588,3.366624,4.080766,-68.886199,0,28.37000000000004,27.900000000000112,27.882999999999992,1,1,1,1,1,84.99398909855357,73.53084337248286,107.92028055069497,1,-2.1600337503968383,-3.223926240796687,1.0638924903998488
2016-06-30,sh.603018,29.0000,29.2,28.8,28.86,2058355,59615921.0000,3,1.635356,1,-0.138400,36.201413,3.361964,4.075118,-68.790854,0,28.476000000000038,28.088000000000115,27.904499999999995,1,1,1,1,1,89.8438389484034,81.78209299192066,105.96733086136888,1,-1.9440393201220694,-2.9679488566617636,1.0239095365396942
2016-07-01,sh.603018,28.8100,29.1,28.62,28.68,1751985,50493718.0000,3,1.391946,1,-0.623700,35.975625,3.340996,4.049701,-68.361805,0,28.704000000000043,28.22800000000011,27.924499999999995,-1,1,1,1,1,85.42397660818705,86.75393488504807,82.764060054465,-1,-1.7670175947487081,-2.7277626042791523,0.9607450095304442
2016-07-04,sh.603018,28.6900,29.43,28.54,29.27,2344028,68454238.0000,3,1.862322,1,2.057200,36.715709,3.409726,4.133011,-69.768133,0,28.916000000000043,28.407000000000114,27.969499999999993,1,1,1,1,1,86.02767215885076,87.09849590514712,83.88602466625807,-1,-1.5611228800573436,-2.4944346594347904,0.9333117793774468
2016-07-05,sh.603018,29.5800,29.82,29.37,29.47,2427296,71883662.0000,3,1.928478,1,0.683300,36.966585,3.433024,4.161251,-70.244854,0,29.03600000000004,28.610000000000117,28.018999999999995,1,1,1,1,1,86.88675972323635,86.11280283009144,88.43467350952616,1,-1.3660643670648795,-2.268760600960808,0.9026962338959286
2016-07-06,sh.603018,29.4600,32.42,29.36,32.42,5762838,181634568.0000,3,4.578555,1,10.010200,40.667007,3.776676,4.577800,-77.276490,0,29.740000000000045,29.055000000000113,28.226999999999993,1,1,1,1,1,94.10898194545858,89.00780460918196,104.31133661801181,1,-0.962345425352094,-2.007477565839065,1.0451321404869711
2016-07-07,sh.603018,33.2000,34.4,31.61,32.03,11204280,369644656.0000,3,8.901762,1,-1.203000,40.177799,3.731244,4.522731,-76.346884,0,30.374000000000045,29.425000000000114,28.42349999999999,1,1,1,1,1,85.02575423105218,88.67383196658244,77.72959875999163,-1,-0.666185622866557,-1.7392191772445635,1.0730335543780065
2016-07-08,sh.603018,32.4200,32.48,31.08,31.44,4690593,147952470.0000,3,3.726660,1,-1.842000,39.437714,3.662514,4.439421,-74.940557,0,30.926000000000045,29.81500000000011,28.569999999999993,1,1,1,1,1,73.27707454289728,84.13727023980275,51.55668314908635,-1,-0.47362525769564456,-1.4861003933347798,1.0124751356391353
2016-07-11,sh.603018,31.3100,31.63,30.91,30.94,3541588,110663502.0000,3,2.813779,1,-1.590300,38.810524,3.604268,4.368820,-73.748754,0,31.260000000000048,30.088000000000115,28.797999999999995,-1,1,1,1,1,53.72905194402724,70.67729357265897,19.83256868676378,-1,-0.35724747577888394,-1.2603298098236007,0.9030823340447167
2016-07-12,sh.603018,30.9300,31.66,30.81,31.53,2861465,89446537.0000,3,2.273424,1,1.906900,39.550608,3.672998,4.452130,-75.155081,0,31.672000000000047,30.35400000000011,29.048499999999997,-1,1,1,1,1,48.514793316799334,58.50697326790802,28.53043341458195,-1,-0.21493157854177625,-1.0512501635672358,0.8363185850254595
2016-07-13,sh.603018,31.3800,31.77,31.1,31.24,3370638,105721432.0000,3,2.677960,1,-0.919800,39.186838,3.639216,4.411181,-74.463835,0,31.436000000000046,30.588000000000115,29.243999999999993,-1,1,1,1,1,46.15163610420157,49.46516045500945,39.52458740258581,-1,-0.12411505986835536,-0.8658231428274596,0.7417080829591043
2016-07-14,sh.603018,31.3900,32.08,31.18,31.42,2869905,90691819.0000,3,2.280130,1,0.576200,39.412627,3.660184,4.436597,-74.892884,0,31.314000000000043,30.844000000000115,29.46599999999999,1,1,1,1,1,48.74857792946526,47.805002450155456,50.635728888084884,1,-0.03718912575250144,-0.700096339412468,0.6629072136599665
2016-07-15,sh.603018,31.3400,31.72,31.2,31.36,1729838,54324144.0000,3,1.374350,1,-0.191000,39.337364,3.653195,4.428125,-74.749868,0,31.298000000000048,31.112000000000116,29.669999999999995,1,1,1,1,1,44.968127561984176,46.622780531883734,41.65882162218506,-1,0.026552721497839826,-0.5547665272304064,0.5813192487282463
2016-07-18,sh.603018,31.6500,32.0,31.41,31.64,2651482,84181965.0000,3,2.106593,1,0.892900,39.688590,3.685812,4.467662,-75.417278,0,31.438000000000045,31.349000000000114,29.877999999999993,1,1,1,1,1,44.68913086660524,46.13527878601829,41.79683502777914,-1,0.09852650243189132,-0.42410792129794683,0.5226344237298381
2016-07-19,sh.603018,31.3900,31.78,31.02,31.42,2328973,72774261.0000,3,1.850361,1,-0.695300,39.412627,3.660184,4.436597,-74.892884,0,31.416000000000043,31.544000000000114,30.076999999999988,1,-1,1,-1,1,33.97075945822462,41.20933929560474,19.493599783464376,-1,0.13624355014453116,-0.31203762700945126,0.4482811771539824
2016-07-20,sh.603018,31.4200,31.68,31.12,31.3,1703431,53493252.0000,3,1.353370,1,-0.381900,39.262101,3.646205,4.419653,-74.606852,0,31.428000000000043,31.432000000000112,30.243499999999983,-1,-1,1,-1,1,30.523685352467925,36.394525225765996,18.782005605871788,-1,0.15466866102885746,-0.2186963694017895,0.37336503043064695
2016-07-21,sh.603018,31.2100,31.58,31.14,31.33,1639959,51429231.0000,3,1.302942,1,0.095800,39.299732,3.649700,4.423889,-74.678360,0,31.410000000000043,31.36200000000011,30.39349999999998,-1,-1,1,1,1,29.092614236357424,31.19568634901672,24.88647001103883,-1,0.16973484578405262,-0.14101012636462107,0.3107449721486737
