date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-10-17,sh.600255,6.6300,6.86,6.47,6.55,5904721,39344943.0000,3,1.313620,1,-0.757600,-292.829078,3.570456,1.099603,-7.441286,0,6.4460000000000095,6.307000000000011,6.245499999999991,1,1,1,1,1,75.22414023819076,73.76792349895511,78.13657371666204,1,0.2371420565739255,0.2286770394402271,0.008465017133698405
2013-10-18,sh.600255,6.5000,6.7,6.5,6.59,4382137,28895612.0000,3,0.974891,1,0.610700,-294.617347,3.592260,1.106318,-7.486729,0,6.53600000000001,6.377000000000011,6.282499999999991,1,1,1,1,1,69.07756813417184,73.8332412639919,59.56622187453175,-1,0.2399833640424296,0.2309383043606676,0.009045059681762002
2013-10-21,sh.600255,6.5900,6.8,6.52,6.71,5632011,37622735.0000,3,1.252950,1,1.820900,-299.982155,3.657673,1.126464,-7.623058,0,6.616000000000009,6.429000000000011,6.31899999999999,1,1,1,1,1,71.5303983228511,71.94403556507125,70.70312383841079,-1,0.24904725605858058,0.2345600947002502,0.014487161358330392
2013-10-22,sh.600255,6.7100,6.76,6.59,6.63,4011217,26676326.0000,3,0.892373,1,-1.192300,-296.405616,3.614065,1.113034,-7.532172,0,6.616000000000009,6.46700000000001,6.34049999999999,1,1,1,1,1,72.59259259259255,71.0668530165385,75.64407174470065,1,0.24692868420731884,0.23703381260166392,0.009894871605654915
2013-10-23,sh.600255,6.6700,6.68,6.3,6.37,3964597,25625729.0000,3,0.882002,1,-3.921600,-284.781867,3.472337,1.069385,-7.236793,0,6.570000000000009,6.476000000000011,6.34199999999999,-1,-1,1,1,1,64.4444444444444,69.52247845329602,54.288376426741166,-1,0.2217140916263327,0.23396986840659767,-0.01225577678026496
2013-10-24,sh.600255,6.3600,6.42,6.26,6.28,2378433,15073709.0000,3,0.529129,1,-1.412900,-280.758261,3.423277,1.054276,-7.134546,0,6.516000000000008,6.4810000000000105,6.3439999999999905,-1,-1,-1,1,1,48.518518518518476,61.85185185185181,21.851851851851805,-1,0.19225292545460437,0.22562647981619902,-0.03337355436159464
2013-10-25,sh.600255,6.2800,6.45,6.26,6.3,3584331,22780588.0000,3,0.797404,1,0.318500,-281.652396,3.434179,1.057634,-7.157268,0,6.458000000000008,6.49700000000001,6.3439999999999905,-1,-1,-1,-1,1,27.418981481481424,46.79398148148143,-11.33101851851859,-1,0.1685753402721435,0.2142162519073879,-0.04564091163524442
2013-10-28,sh.600255,6.2800,6.66,6.23,6.5,3925324,25506480.0000,3,0.873265,1,3.174600,-410.881056,2.001189,1.030723,7.348772,0,6.416000000000008,6.51600000000001,6.35399999999999,1,-1,1,-1,1,26.981271043770978,34.30625701459029,12.331299102132363,-1,0.16405785512608873,0.20418457255112807,-0.04012671742503934
2013-10-29,sh.600255,6.5000,6.63,6.18,6.32,4027949,25472139.0000,3,0.896095,1,-2.769200,-399.502812,1.945771,1.002180,7.145268,0,6.354000000000008,6.485000000000009,6.35249999999999,-1,-1,-1,-1,1,23.103275401069467,25.83450930877395,17.640807585660504,-1,0.1442899353663467,0.1922056451141718,-0.04791570974782508
2013-10-30,sh.600255,6.3200,6.44,6.24,6.37,2046030,12982653.0000,3,0.455179,1,0.791100,-402.663435,1.961165,1.010109,7.201797,0,6.354000000000008,6.462000000000009,6.362999999999991,1,-1,1,-1,-1,30.714162497843688,26.932902980894706,38.27668153174165,1,0.13114652318573494,0.1799938207284844,-0.04884729754274947
2013-10-31,sh.600255,6.3100,6.72,6.31,6.65,8897300,58903320.0000,3,1.979377,1,4.395600,-420.362927,2.047370,1.054509,7.518359,0,6.428000000000009,6.47200000000001,6.389499999999991,1,1,1,-1,1,42.34661606578116,32.054684654898104,62.93047888754728,1,0.14169061309339614,0.17233317920146676,-0.030642566108070618
2013-11-01,sh.600255,6.6500,6.68,6.51,6.6,2820843,18560718.0000,3,0.627551,1,-0.751900,-417.202304,2.031976,1.046580,7.461830,0,6.488000000000008,6.473000000000009,6.424999999999992,1,1,1,1,1,59.62180200222468,44.22752685528317,90.4103522961077,1,0.1443483403647159,0.1667362114341166,-0.02238787106940071
2013-11-04,sh.600255,6.5100,6.75,6.51,6.61,2931168,19463898.0000,3,0.652095,1,0.151500,-417.834428,2.035055,1.048166,7.473136,0,6.510000000000008,6.46300000000001,6.445999999999993,1,1,1,1,1,74.55294706919318,58.840455045733,105.97793111611354,1,0.14558333078680707,0.1625056353046547,-0.016922304517847625
2013-11-05,sh.600255,6.5800,6.64,6.46,6.62,2171776,14199076.0000,3,0.483154,1,0.151300,-418.466553,2.038134,1.049752,7.484442,0,6.570000000000007,6.462000000000009,6.464499999999992,1,1,1,1,1,75.01512401693887,69.72995769611892,85.58545665857878,1,0.14568956737634498,0.15914242171899276,-0.013452854342647785
2013-11-06,sh.600255,6.5600,6.69,6.52,6.54,2513983,16653099.0000,3,0.559284,1,-1.208500,-413.409555,2.013504,1.037066,7.393996,0,6.604000000000008,6.479000000000009,6.477499999999992,-1,1,1,1,1,71.92982456140349,73.83263188251185,68.12420991918677,-1,0.13773075481970043,0.15486008833913428,-0.017129333519433854
2013-11-07,sh.600255,6.4800,6.66,6.48,6.53,2317564,15256307.0000,3,0.515587,1,-0.152900,-412.777431,2.010425,1.035480,7.382690,0,6.580000000000008,6.504000000000009,6.492499999999991,-1,1,1,1,1,67.25146198830409,71.39880352221547,58.95677892048133,-1,0.12912791586711858,0.14971365384473115,-0.020585737977612567
2013-11-08,sh.600255,6.5300,6.55,6.37,6.41,2263623,14575761.0000,3,0.503587,1,-1.837700,-405.191934,1.973480,1.016452,7.247020,0,6.542000000000007,6.5150000000000095,6.505999999999991,-1,-1,-1,1,1,54.97076023391812,64.71734892787522,35.47758284600391,-1,0.11134360710521385,0.14203964449682768,-0.030696037391613834
2013-11-11,sh.600255,6.4000,6.45,6.31,6.39,1467193,9359183.0000,3,0.326406,1,-0.312000,-403.927685,1.967322,1.013280,7.224408,0,6.498000000000007,6.504000000000009,6.509999999999991,-1,-1,-1,-1,-1,43.72205022359816,55.31475748194011,20.536635706914254,-1,0.09454571725351979,0.1325408590481661,-0.0379951417946463
2013-11-12,sh.600255,6.4500,6.45,6.36,6.43,1243954,7975060.0000,3,0.276742,1,0.626000,-406.456184,1.979637,1.019623,7.269632,0,6.460000000000008,6.5150000000000095,6.499999999999991,-1,-1,-1,-1,-1,32.34512305719729,43.67931117157118,9.67674682844951,-1,0.08349841646084233,0.12273237053070134,-0.03923395406985901
2013-11-13,sh.600255,6.3700,6.55,6.37,6.42,1681167,10893122.0000,3,0.374008,1,-0.155500,-405.824059,1.976559,1.018037,7.258326,0,6.436000000000009,6.5200000000000085,6.490999999999991,-1,-1,-1,-1,-1,27.2281639928698,34.431779091221735,12.820933796165932,-1,0.07309385411374869,0.11280466724731081,-0.03971081313356212
2013-11-14,sh.600255,6.4100,6.48,6.31,6.35,2128915,13598962.0000,3,0.473618,1,-1.090300,-401.399186,1.955007,1.006937,7.179185,0,6.400000000000008,6.490000000000009,6.480999999999992,-1,-1,-1,-1,-1,20.45454545454541,26.67594416820415,8.011748027227931,-1,0.05852510749863349,0.10194875529757534,-0.04342364779894185
2013-11-15,sh.600255,6.3300,6.47,6.3,6.4,1802814,11570699.0000,3,0.401071,1,0.787400,-404.559809,1.970401,1.014866,7.235714,0,6.398000000000009,6.470000000000009,6.471499999999992,1,-1,-1,-1,-1,19.9106449106449,22.53111811935335,14.669698493227997,-1,0.050432498526692626,0.09164550394339879,-0.04121300541670617
2013-11-18,sh.600255,6.4100,6.69,6.35,6.68,4684644,30691696.0000,3,1.042190,1,4.375000,-422.259301,2.056606,1.059266,7.552277,0,6.456000000000008,6.477000000000009,6.469999999999992,1,1,1,-1,-1,44.05594405594397,28.140378140378075,75.88707588707575,1,0.0658535883802811,0.08648712083077525,-0.020633532450494152
2013-11-19,sh.600255,6.7000,6.71,6.57,6.67,4483900,29785026.0000,3,0.997531,1,-0.149700,-421.627176,2.053527,1.057680,7.540971,0,6.504000000000009,6.482000000000009,6.4719999999999915,1,1,1,1,1,71.10694183864906,45.02451026841263,123.27180497912195,1,0.0763874497940007,0.08446718662342034,-0.008079736829419648
2013-11-20,sh.600255,6.7700,7.19,6.77,7.02,11362665,79584011.0000,3,2.527845,1,5.247400,-443.751541,2.161284,1.113181,7.936674,0,6.624000000000009,6.53000000000001,6.504499999999991,1,1,1,1,1,89.52622542647191,68.2297037736883,132.11926873203913,1,0.11169019079000275,0.08991178745673682,0.02177840333326593
2013-11-21,sh.600255,6.9000,6.99,6.8,6.97,5853549,40450084.0000,3,1.302236,1,-0.712300,-440.590917,2.145890,1.105252,7.880145,0,6.748000000000009,6.57400000000001,6.538999999999992,1,1,1,1,1,82.14122590664097,80.92479772392063,84.57408227208165,1,0.13408760677501874,0.09874695132039321,0.03534065545462553
2013-11-22,sh.600255,6.9500,7.35,6.9,7.26,12080764,87200639.0000,3,2.687600,1,4.160700,-458.922534,2.235174,1.151238,8.208013,0,6.920000000000009,6.6590000000000105,6.586999999999992,1,1,1,1,1,82.53611556982332,84.73452230097872,78.13930210751252,-1,0.17324127905074338,0.11364581686646325,0.059595462184280135
2013-11-25,sh.600255,7.3000,7.36,7.14,7.22,5563670,40328814.0000,3,1.237746,1,-0.551000,-456.394035,2.222859,1.144895,8.162790,0,7.0280000000000085,6.74200000000001,6.622999999999992,1,1,1,1,1,84.50064104505476,83.05932750717301,87.38326812081829,1,0.19875209033171526,0.13066707155951365,0.0680850187722016
2013-11-26,sh.600255,7.2300,7.28,7.12,7.21,4345931,31229213.0000,3,0.966837,1,-0.138500,-455.761910,2.219780,1.143310,8.151484,0,7.136000000000008,6.82000000000001,6.667499999999992,1,1,1,1,1,88.02336028751114,85.02003896746307,94.03000292760728,1,0.21567649130305622,0.14766895550822218,0.06800753579483404
2013-11-27,sh.600255,7.1700,7.25,7.0,7.08,5322489,38008592.0000,3,1.184091,1,-1.803100,-447.544289,2.179756,1.122695,8.004509,0,7.148000000000009,6.88600000000001,6.702999999999993,-1,1,1,1,1,82.0754716981131,84.86649101022634,76.49343307388662,-1,0.2161081274908243,0.16135678990474261,0.054751337586081694
2013-11-28,sh.600255,7.0600,7.22,7.03,7.2,3464669,24842597.0000,3,0.770783,1,1.694900,-455.129786,2.216701,1.141724,8.140179,0,7.19400000000001,6.971000000000009,6.730499999999992,1,1,1,1,1,81.19745936857828,83.76543045140085,76.06151720293315,-1,0.2235561828802055,0.1737966684998352,0.04975951438037032
2013-11-29,sh.600255,7.1500,7.25,7.03,7.2,4242455,30318889.0000,3,0.943816,1,0.000000,-455.129786,2.216701,1.141724,8.140179,0,7.182000000000011,7.051000000000009,6.7604999999999915,1,1,1,1,1,79.16338564833308,80.81210557167482,75.86594580164959,-1,0.22684390510401986,0.18440611582067212,0.04243778928334774
2013-12-02,sh.600255,7.0200,7.14,6.83,6.89,5542717,38633843.0000,3,1.233085,1,-4.305600,-435.533920,2.121260,1.092566,7.789699,0,7.116000000000011,7.072000000000008,6.774499999999991,-1,-1,1,1,1,61.41474477848978,73.92519659846705,36.39384113853524,-1,0.2021052953921476,0.18794595173496723,0.014159343657180384
2013-12-03,sh.600255,6.8200,7.23,6.8,7.21,5657484,40346450.0000,3,1.258617,1,4.644400,-455.761910,2.219780,1.143310,8.151484,0,7.116000000000011,7.126000000000007,6.8039999999999905,1,1,1,-1,1,57.76670140272362,66.11494394318215,41.070216321806555,-1,0.20594706504361948,0.1915461743966977,0.014400890646921793
2013-12-04,sh.600255,7.2100,7.58,7.18,7.29,7203612,53382430.0000,3,1.602583,1,1.109600,-460.818908,2.244410,1.155996,8.241931,0,7.158000000000011,7.1530000000000085,6.841499999999991,1,1,1,1,1,52.12459386188192,57.10201334769844,42.16975489024888,-1,0.21299178981279443,0.19583529747991704,0.017156492332877388
2013-12-05,sh.600255,7.3200,7.46,7.23,7.4,3720812,27357674.0000,3,0.827767,1,1.508900,-467.772280,2.278276,1.173439,8.366295,0,7.198000000000012,7.1960000000000095,6.884999999999991,1,1,1,1,1,70.98595848595842,60.29241791685465,92.37303962416597,1,0.22485883298165987,0.2016400045802656,0.023218828401394276
2013-12-06,sh.600255,7.4000,7.45,7.3,7.32,2523710,18592734.0000,3,0.561448,1,-1.081100,-462.715282,2.253646,1.160753,8.275848,0,7.222000000000011,7.20200000000001,6.930499999999991,1,1,1,1,1,68.80341880341877,63.97132371708637,78.46760897608355,1,0.22521211372100858,0.2063544264084142,0.01885768731259438
2013-12-09,sh.600255,7.3700,7.47,7.25,7.27,3751383,27643515.0000,3,0.834568,1,-0.683100,-459.554659,2.238252,1.152824,8.219319,0,7.298000000000011,7.20700000000001,6.974499999999992,-1,1,1,1,1,67.9487179487179,69.2460317460317,65.35409035409029,-1,0.21893377682196835,0.20887029649112504,0.01006348033084331
2013-12-10,sh.600255,7.2700,7.37,7.21,7.26,2193214,15945027.0000,3,0.487923,1,-0.137600,-458.922534,2.235174,1.151238,8.208013,0,7.30800000000001,7.21200000000001,7.015999999999991,-1,1,1,1,1,61.965811965811895,66.23931623931618,53.41880341880332,-1,0.21072215928771243,0.20924066905044253,0.0014814902372699001
2013-12-11,sh.600255,7.2600,7.41,7.21,7.31,3200874,23472324.0000,3,0.712097,1,0.688700,-462.083157,2.250567,1.159167,8.264542,0,7.31200000000001,7.235000000000011,7.060499999999992,-1,1,1,1,1,61.53846153846144,63.81766381766374,56.980056980056844,-1,0.20587576766642623,0.20856768877363926,-0.00269192110721303
2013-12-12,sh.600255,7.3000,7.37,7.27,7.35,1910798,14009644.0000,3,0.425094,1,0.547200,-464.611656,2.262882,1.165510,8.309766,0,7.302000000000011,7.25000000000001,7.110499999999992,1,1,1,1,1,64.95726495726485,62.820512820512725,69.23076923076913,1,0.20292345779030274,0.20743884257697195,-0.004515384786669213
2013-12-13,sh.600255,7.3900,7.49,7.28,7.38,3536243,26177572.0000,3,0.786706,1,0.408200,-466.508030,2.272119,1.170267,8.343683,0,7.314000000000012,7.26800000000001,7.1594999999999915,1,1,1,1,1,70.08547008546999,65.52706552706542,79.20227920227916,1,0.20069103885270945,0.20608928183211944,-0.005398242979409995
2013-12-16,sh.600255,7.3400,7.4,7.05,7.12,4657665,33471752.0000,3,1.036188,1,-3.523000,-450.072788,2.192071,1.129038,8.049732,0,7.284000000000011,7.291000000000009,7.181499999999991,-1,-1,-1,-1,1,52.693114013868666,62.57861635220116,32.92210933720368,-1,0.1759141745699493,0.2000542603796854,-0.024140085809736117
2013-12-17,sh.600255,7.0800,7.19,6.99,7.01,2090146,14822195.0000,3,0.464994,1,-1.544900,-443.119416,2.158205,1.111595,7.925368,0,7.2340000000000115,7.271000000000011,7.198499999999991,-1,-1,-1,-1,1,30.52217384292848,51.10025264742237,-10.633983766059302,-1,0.1457224527008929,0.1891878988439269,-0.04346544614303399
2013-12-18,sh.600255,7.0100,7.23,7.01,7.12,1982036,14111914.0000,3,0.440942,1,1.569200,-450.072788,2.192071,1.129038,8.049732,0,7.196000000000012,7.25400000000001,7.203499999999991,-1,-1,-1,-1,-1,14.402515723270357,32.5392678600225,-21.870988550233925,-1,0.12918224379834609,0.17718676783481074,-0.04800452403646466
2013-12-19,sh.600255,7.1700,7.19,7.01,7.09,1493995,10589895.0000,3,0.332368,1,-0.421300,-448.176414,2.182835,1.124281,8.015815,0,7.144000000000011,7.2230000000000105,7.209499999999991,-1,-1,-1,-1,-1,16.666666666666544,20.53045207762179,8.939095844756054,-1,0.11235806595391917,0.16422102745863243,-0.051862961504713256
2013-12-20,sh.600255,7.0900,7.13,6.9,6.96,2369771,16592376.0000,3,0.527202,1,-1.833600,-439.958793,2.142811,1.103667,7.868839,0,7.060000000000011,7.18700000000001,7.194499999999993,-1,-1,-1,-1,-1,18.723163841807793,16.597448743914892,22.974594037593597,1,0.08752592586550634,0.1488820071400072,-0.06135608127450087
2013-12-23,sh.600255,6.9500,7.12,6.89,6.98,2372806,16553663.0000,3,0.527877,1,0.287400,-441.223042,2.148969,1.106838,7.891451,0,7.032000000000011,7.158000000000011,7.182499999999992,-1,-1,-1,-1,-1,15.05649717514117,16.815442561205163,11.538606403013183,-1,0.06866854060118843,0.13283931383224346,-0.06417077323105502
2013-12-24,sh.600255,6.9900,7.19,6.98,7.1,2582083,18313005.0000,3,0.574434,1,1.719200,-448.808539,2.185914,1.125867,8.027121,0,7.050000000000011,7.14200000000001,7.176999999999991,1,-1,-1,-1,-1,20.056497175141182,17.945386064030043,24.27871939736346,1,0.0626843380083324,0.11880831866746125,-0.05612398065912885
2013-12-25,sh.600255,7.1000,7.17,7.07,7.15,1445545,10287119.0000,3,0.321590,1,0.704200,-451.969162,2.201307,1.133795,8.083650,0,7.056000000000012,7.12600000000001,7.180499999999991,1,1,-1,-1,-1,31.111111111111097,22.07470182046448,49.18392969240433,1,0.06127011275172656,0.10730067748431431,-0.04603056473258775
2013-12-26,sh.600255,7.1500,7.35,7.11,7.2,2912154,21071521.0000,3,0.647865,1,0.699300,-455.129786,2.216701,1.141724,8.140179,0,7.078000000000012,7.1110000000000095,7.180499999999991,1,1,1,-1,-1,46.372549019607796,32.51338576862002,74.09087552158336,1,0.06345247059624626,0.09853103610670069,-0.035078565510454435
2013-12-27,sh.600255,7.2000,7.32,7.19,7.24,2246775,16334670.0000,3,0.499839,1,0.555600,-457.658284,2.229016,1.148067,8.185402,0,7.134000000000012,7.09700000000001,7.182499999999992,1,1,1,1,-1,60.068201193520885,45.85062044141325,88.50336269773616,1,0.06763007323116899,0.09235084353159435,-0.024720770300425368
2013-12-30,sh.600255,7.3000,7.35,7.15,7.17,2160896,15649715.0000,3,0.480733,1,-0.966900,-453.233412,2.207465,1.136967,8.106261,0,7.172000000000011,7.102000000000009,7.1964999999999915,-1,1,-1,1,-1,65.91361182154021,57.45145401155629,82.83792744150809,1,0.0645483650593146,0.0867903478371384,-0.0222419827778238
2013-12-31,sh.600255,7.1300,7.27,6.99,7.1,2393243,17015603.0000,3,0.532423,1,-0.976300,-448.808539,2.185914,1.125867,8.027121,0,7.172000000000011,7.111000000000009,7.190999999999991,-1,-1,-1,1,-1,60.86956521739129,62.28379274415079,58.041110163872304,-1,0.05581428184707171,0.08059513463912507,-0.02478085279205336
2014-01-02,sh.600255,7.0300,7.2,7.01,7.12,1291651,9194171.0000,3,0.287353,1,0.281700,-450.072788,2.192071,1.129038,8.049732,0,7.166000000000011,7.111000000000009,7.182499999999992,-1,1,-1,1,-1,52.173913043478244,59.65236336080324,37.21701240882824,-1,0.049930720562869624,0.07446225182387398,-0.024531531261004352
2014-01-03,sh.600255,7.0500,7.17,7.05,7.08,1306768,9288782.0000,3,0.290716,1,-0.561800,-447.544289,2.179756,1.122695,8.004509,0,7.142000000000012,7.110000000000008,7.166499999999992,-1,-1,-1,1,-1,45.65217391304346,52.89855072463766,31.159420289855063,-1,0.04156119852467288,0.06788204116403376,-0.02632084263936088
2014-01-06,sh.600255,7.0500,7.15,7.01,7.03,1252715,8826064.0000,3,0.278691,1,-0.706200,-444.383666,2.164362,1.114767,7.947980,0,7.100000000000011,7.117000000000009,7.151999999999992,-1,-1,-1,-1,-1,34.93928711320013,44.25512468990727,16.30761195978586,-1,0.030541644807856372,0.06041396189279828,-0.02987231708494191
2014-01-07,sh.600255,7.0400,7.04,6.85,6.86,3683833,25436811.0000,3,0.819540,1,-2.418200,-433.637546,2.112024,1.087809,7.755781,0,7.038000000000011,7.105000000000008,7.131499999999993,-1,-1,-1,-1,-1,18.939287113200148,33.17691604648124,-9.535970753362037,-1,0.007998784832482286,0.049930926480735084,-0.0419321416482528
2014-01-08,sh.600255,6.8800,6.95,6.6,6.79,4621781,31288142.0000,3,1.028205,1,-1.020400,-429.212673,2.090472,1.076709,7.676641,0,6.976000000000011,7.074000000000008,7.1079999999999925,-1,-1,-1,-1,-1,13.615615615615596,22.498063280671953,-4.149279714497119,-1,-0.015338199875658987,0.03687710120945627,-0.052215301085115254
2014-01-09,sh.600255,6.7900,6.79,6.58,6.63,3505519,23428222.0000,3,0.779871,1,-2.356400,-419.098678,2.041212,1.051338,7.495748,0,6.87800000000001,7.022000000000008,7.073999999999993,-1,-1,-1,-1,-1,11.275613275613255,14.610172001476327,4.606495823887112,-1,-0.046210900716787684,0.020259500824207476,-0.06647040154099516
2014-01-10,sh.600255,6.6300,6.69,6.6,6.62,1292171,8576419.0000,3,0.287469,1,-0.150800,-418.466553,2.038134,1.049752,7.484442,0,6.78600000000001,6.964000000000008,7.0374999999999925,-1,-1,-1,-1,-1,12.340548340548276,12.41059241059237,12.200460200460089,-1,-0.07067001504283699,0.0020735976507985816,-0.07274361269363556
2014-01-13,sh.600255,6.6000,6.78,6.6,6.67,1399260,9348872.0000,3,0.311293,1,0.755300,-421.627176,2.053527,1.057680,7.540971,0,6.71400000000001,6.907000000000008,7.001999999999993,-1,-1,-1,-1,-1,8.243929983060333,10.62003053307395,3.491728883033101,-1,-0.08503917851717357,-0.01534895758279585,-0.06969022093437773
2014-01-14,sh.600255,6.6200,6.77,6.62,6.74,1209542,8114249.0000,3,0.269086,1,1.049500,-426.052049,2.075079,1.068781,7.620112,0,6.69000000000001,6.864000000000007,6.9829999999999925,1,-1,-1,-1,-1,14.68157835619259,11.755352226600394,20.534030615376984,1,-0.08974391709658658,-0.030227949485553997,-0.05951596761103258
2014-01-15,sh.600255,6.7400,6.74,6.65,6.71,1587964,10610513.0000,3,0.353273,1,-0.445100,-424.155675,2.065842,1.064023,7.586194,0,6.674000000000011,6.825000000000007,6.967999999999994,1,-1,-1,-1,-1,20.294609392952434,14.406705910735113,32.070416357387074,1,-0.09480040553234836,-0.043142440694912874,-0.05165796483743549
2014-01-16,sh.600255,6.7100,6.85,6.71,6.81,1637327,11117761.0000,3,0.364255,1,1.490300,-430.476922,2.096630,1.079881,7.699252,0,6.710000000000011,6.794000000000007,6.9524999999999935,1,1,-1,-1,-1,29.397075703656697,21.45775448426723,45.27571814243563,1,-0.08970448729219171,-0.05245485001436864,-0.03724963727782307
2014-01-17,sh.600255,6.7600,6.87,6.74,6.79,1095250,7437902.0000,3,0.243660,1,-0.293700,-429.212673,2.090472,1.076709,7.676641,0,6.744000000000011,6.765000000000008,6.937499999999993,1,1,-1,-1,-1,36.0123164703701,28.5680005223264,50.9009483664575,1,-0.0862851269924425,-0.05922090540998341,-0.027064221582459094
2014-01-20,sh.600255,6.7600,6.76,6.59,6.64,2400408,16000117.0000,3,0.534017,1,-2.209100,-419.730802,2.044291,1.052923,7.507054,0,6.738000000000011,6.726000000000008,6.921499999999992,-1,-1,-1,1,-1,34.0730891074139,33.16082709381356,35.89761313461459,1,-0.09458864667791023,-0.06629445366356877,-0.028294193014341454
2014-01-21,sh.600255,6.6100,6.69,6.56,6.68,1489111,9890466.0000,3,0.331282,1,0.602400,-422.259301,2.056606,1.059266,7.552277,0,6.726000000000011,6.708000000000007,6.906499999999992,-1,-1,-1,1,-1,33.52602251620471,34.537142697996224,31.503782152621696,-1,-0.09682543678273081,-0.07240065028740118,-0.02442478649532963
2014-01-22,sh.600255,6.6100,6.76,6.57,6.76,3022313,20177920.0000,3,0.672372,1,1.197600,-427.316299,2.081236,1.071952,7.642723,0,6.7360000000000095,6.705000000000007,6.889499999999993,1,1,-1,1,-1,39.8140075559429,35.80437305985382,47.83327654812105,1,-0.0910927174998104,-0.07613906372988302,-0.014953653769927383
2014-01-23,sh.600255,6.7600,6.8,6.65,6.7,1903701,12768554.0000,3,0.423515,1,-0.887600,-423.523551,2.062764,1.062438,7.574888,0,6.71400000000001,6.712000000000006,6.866999999999992,-1,-1,-1,1,-1,49.46236559139778,40.93413188784845,66.51883299849644,1,-0.09034950190778002,-0.07898115136546242,-0.011368350542317593
2014-01-24,sh.600255,6.6300,6.76,6.63,6.7,2750034,18435208.0000,3,0.611798,1,0.000000,-423.523551,2.062764,1.062438,7.574888,0,6.69600000000001,6.720000000000006,6.841999999999992,1,-1,-1,-1,-1,51.61290322580643,46.963092124382364,60.91252542865455,1,-0.08873758653615837,-0.08093243839960161,-0.007805148136556764
2014-01-27,sh.600255,6.6300,6.85,6.63,6.79,2383406,16170279.0000,3,0.530235,1,1.343300,-429.212673,2.090472,1.076709,7.676641,0,6.726000000000011,6.732000000000006,6.819499999999991,1,1,-1,-1,-1,54.83870967741935,51.97132616487451,60.573476702509026,1,-0.07928394815057249,-0.08060274034979578,0.0013187921992232898
2014-01-28,sh.600255,6.8000,7.26,6.8,7.25,6460861,46019208.0000,3,1.437344,1,6.774700,-458.290409,2.232095,1.149653,8.196708,0,6.8400000000000105,6.783000000000007,6.823499999999991,1,1,1,1,1,72.64208909370195,59.69790066564258,98.53046594982072,1,-0.03427857393792699,-0.07133790706742202,0.037059333129495026
2014-01-29,sh.600255,7.2400,7.48,7.2,7.36,3826821,28086547.0000,3,0.851351,1,1.517200,-465.243781,2.265961,1.167096,8.321071,0,6.960000000000011,6.848000000000008,6.836499999999992,1,1,1,1,1,86.57383289921852,71.35154389011326,117.01841091742901,1,0.010147614678110983,-0.05504080271831542,0.0651884173964264
2014-01-30,sh.600255,7.4100,7.52,7.25,7.43,4321215,32048530.0000,3,0.961338,1,0.951100,-469.668654,2.287512,1.178196,8.400212,0,7.106000000000011,6.910000000000008,6.851999999999992,1,1,1,1,1,92.05098343685292,83.75563514325779,108.64168002404318,1,0.05042286086243575,-0.03394807000216518,0.08437093086460093
2014-02-07,sh.600255,7.4000,7.58,7.27,7.51,2964456,22189983.0000,3,0.659501,1,1.076700,-474.725651,2.312142,1.190882,8.490658,0,7.268000000000012,6.982000000000008,6.873499999999991,1,1,1,1,1,90.23959221369698,89.62146951658947,91.47583760791198,1,0.08778468780613835,-0.009601518440504473,0.09738620624664282
2014-02-10,sh.600255,7.5200,7.75,7.46,7.74,5191970,39614872.0000,3,1.155055,1,3.062600,-489.264520,2.382954,1.227353,8.750692,0,7.458000000000013,7.092000000000008,6.908999999999992,1,1,1,1,1,94.3049324249473,92.1985026918324,98.51779189117707,1,0.13440395748788614,0.01919957674517365,0.11520438074271248
2014-02-11,sh.600255,7.7300,7.83,7.6,7.67,3796929,29142097.0000,3,0.844701,1,-0.904400,-484.839647,2.361402,1.216253,8.671551,0,7.542000000000013,7.191000000000007,6.949499999999991,1,1,1,1,1,92.98548798050285,92.51000420638239,93.93645552874378,1,0.16381331171161584,0.04812232373846209,0.11569098797315375
2014-02-12,sh.600255,7.6800,7.75,7.51,7.56,3530911,26977850.0000,3,0.785520,1,-1.434200,-477.886275,2.327536,1.198810,8.547188,0,7.582000000000013,7.271000000000006,6.987999999999991,-1,1,1,1,1,87.77306967984924,91.68783002843314,79.94354898268145,-1,0.17621308141155634,0.07374047527308095,0.10247260613847539
2014-02-13,sh.600255,7.5100,7.67,7.4,7.5,3918480,29543564.0000,3,0.871742,1,-0.793700,-474.093527,2.309064,1.189296,8.479353,0,7.596000000000013,7.351000000000006,7.031499999999991,-1,1,1,1,1,78.88888888888879,86.54914884974697,63.568368967172404,-1,0.17913354962191974,0.0948190901428487,0.08431445947907104
2014-02-14,sh.600255,7.4900,7.59,7.42,7.5,3386748,25396892.0000,3,0.753448,1,0.000000,-474.093527,2.309064,1.189296,8.479353,0,7.594000000000014,7.431000000000006,7.075499999999991,-1,1,1,1,1,72.65372168284779,79.77189341719527,58.41737821415282,-1,0.1793802577682504,0.11173132366792904,0.06764893410032136
