date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-03-08,sh.600517,15.86,16.13,15.71,16.03,9659387,154345690.0,3,1.561227,1,1.0719,34.230222,8.056985000000001,7.259796000000001,-95.188459,0,15.708000000000007,15.633000000000006,15.559999999999997,1,1,1,1,1,82.64994782450894,65.25935481121282,117.43113385110118,1,0.023510956675954375,-0.06605158580109327,0.08956254247704765
2011-03-09,sh.600517,16.02,16.14,15.79,15.87,6359381,100973634.0,3,1.027854,1,-0.9981,33.88856,7.976566,7.187334,-94.238356,0,15.750000000000009,15.686000000000007,15.612999999999996,1,1,1,1,1,85.57547973940251,76.73906017889243,103.24831886042267,1,0.03879566243347554,-0.04508213615417951,0.08387779858765505
2011-03-10,sh.600517,15.8,15.84,15.55,15.59,5706685,89407716.0,3,0.922360,1,-1.7643,33.290652,7.835833,7.060525999999999,-92.575675,0,15.800000000000008,15.698000000000008,15.638999999999996,-1,-1,-1,1,1,66.4709321538423,78.232119905918,42.948556649690914,-1,0.0279925611046572,-0.03046719670241217,0.05845975780706937
2011-03-11,sh.600517,15.52,15.67,15.37,15.57,7270965,112856482.0,3,1.175191,1,-0.1283,33.247945,7.825781,7.051467999999999,-92.456913,0,15.78400000000001,15.702000000000007,15.638999999999996,-1,-1,-1,1,1,48.944050433412116,66.99682077555238,12.838509749131589,-1,0.017614147686298764,-0.02085092782466998,0.03846507551096874
2011-03-14,sh.600517,15.4,15.65,15.26,15.59,7405090,114338816.0,3,1.196869,1,0.1285,33.290652,7.835833,7.060525999999999,-92.575675,0,15.73000000000001,15.693000000000007,15.635499999999993,-1,-1,-1,1,1,38.148148148148145,51.18771024513426,12.069023954175904,-1,0.010877622669791975,-0.014505217725777588,0.025382840395569563
2011-03-15,sh.600517,15.54,15.54,14.83,15.41,9231211,139711179.0,3,1.492021,1,-1.1546,32.906283,7.745361999999999,6.979006,-91.506809,0,15.606000000000009,15.657000000000005,15.635499999999993,-1,-1,-1,-1,-1,39.94345490528698,42.34521782894915,35.13992905796262,-1,-0.00888321741629916,-0.013380817663881902,0.004497600247582742
2011-03-16,sh.600517,15.36,15.41,15.19,15.38,6388117,97802408.0,3,1.032498,1,-0.1947,32.842221,7.730283,6.965419,-91.328665,0,15.50800000000001,15.629000000000005,15.625499999999994,-1,-1,-1,-1,-1,41.71614362454059,39.93591555932531,45.27659975497116,1,-0.02665728623114383,-0.016036111377334288,-0.010621174853809541
2011-03-17,sh.600517,15.25,15.65,15.12,15.41,12061725,187129007.0,3,1.949511,1,0.1951,32.906283,7.745361999999999,6.979006,-91.506809,0,15.472000000000008,15.636000000000005,15.605999999999995,-1,-1,-1,-1,-1,43.511450381679424,41.7236829705024,47.08698520403347,1,-0.0378858895905676,-0.02040606701998095,-0.01747982257058665
2011-03-18,sh.600517,15.48,16.2,15.31,16.16,16067310,254495771.0,3,2.596926,1,4.867,34.507822,8.122326,7.318672,-95.960418,0,15.590000000000009,15.687000000000003,15.624499999999994,1,1,1,-1,-1,61.11327798517865,48.780290663799626,85.77925262793669,1,0.013577579453651012,-0.013609337725254559,0.02718691717890557
2011-03-21,sh.600517,16.15,16.38,15.9,15.98,13936809,224657617.0,3,2.252577,1,-1.1139,34.123452,8.031855,7.237152,-94.891552,0,15.66800000000001,15.699000000000003,15.629499999999997,1,1,1,-1,1,71.84954983940176,58.82475940208668,97.89913071403193,1,0.03938425657429434,-0.003010618865344778,0.042394875439639115
2011-03-22,sh.600517,16.02,16.03,15.61,15.89,6278169,99141880.0,3,1.014727,1,-0.5632,33.931267999999996,7.986619,7.1963919999999995,-94.357119,0,15.76400000000001,15.685000000000002,15.658999999999995,1,1,1,1,1,79.8869790440312,70.9499356228706,97.76106588635238,1,0.051974852534065974,0.007986475414537373,0.043988377119528604
2011-03-23,sh.600517,15.81,16.36,15.75,16.29,12472988,202323659.0,3,2.015983,1,2.5173,34.785422,8.187666,7.377547,-96.732377,0,15.946000000000009,15.727,15.706499999999997,1,1,1,1,1,78.92473118279578,76.88708668874297,83.00002017090142,1,0.09315580546512336,0.025020341424654573,0.06813546404046879
2011-03-24,sh.600517,16.29,16.35,16.0,16.05,9083761,147206978.0,3,1.468189,1,-1.4733,34.272929,8.067038,7.268853999999999,-95.307222,0,16.07400000000001,15.773000000000001,15.735499999999996,-1,1,1,1,1,80.43010752688181,79.74727258456966,81.79577741150612,1,0.10521318106107813,0.04105890935193929,0.06415427170913884
2011-03-25,sh.600517,16.06,16.26,15.91,16.16,8667057,139565219.0,3,1.400838,1,0.6854,34.507822,8.122326,7.318672,-95.960418,0,16.07400000000001,15.832000000000003,15.767,1,1,1,1,1,86.23655913978503,81.86379928315426,94.98207885304657,1,0.12223576101732725,0.05729427968501688,0.06494148133231037
2011-03-28,sh.600517,16.25,16.3,15.93,16.15,8122886,130675774.0,3,1.312885,1,-0.0619,34.486468,8.1173,7.314143,-95.901036,0,16.10800000000001,15.888000000000002,15.790499999999998,1,1,1,1,1,82.08738692609667,82.91801786425457,80.4261250497809,-1,0.13338181926205372,0.07251178760042425,0.06087003166162948
2011-03-29,sh.600517,16.05,16.13,15.43,15.86,9361647,147315434.0,3,1.513103,1,-1.7957,33.867206,7.971539999999999,7.182805,-94.178975,0,16.10200000000001,15.933000000000003,15.794999999999998,-1,-1,1,1,1,75.42754736303128,81.25049780963771,63.78164646981841,-1,0.11746056211177347,0.08150154250269409,0.03595901960907938
2011-03-30,sh.600517,15.68,15.82,15.38,15.73,8277554,128893236.0,3,1.337884,1,-0.8197,30.430557,7.423159,6.417943,-114.616211,0,15.990000000000013,15.968000000000004,15.798499999999999,-1,-1,-1,1,1,59.90950897492959,72.47481442135258,34.7788980820836,-1,0.09327769041725986,0.08385677208560724,0.009420918331652622
2011-03-31,sh.600517,15.65,15.95,15.55,15.83,6446107,101657841.0,3,1.041871,1,0.6357,30.624012,7.47035,6.458744,-115.344859,0,15.946000000000012,16.010000000000005,15.822999999999999,-1,-1,1,-1,1,47.660831726252354,60.99929602140446,20.98390313594814,-1,0.0812452104239263,0.08333445975327106,-0.002089249329344761
2011-04-01,sh.600517,15.83,15.95,15.75,15.84,3865722,61127947.0,3,0.624809,1,0.0632,30.643358000000003,7.475069,6.4628239999999995,-115.417723,0,15.882000000000014,15.978000000000005,15.8325,-1,-1,1,-1,1,43.73037065293412,50.43357045137208,30.323971056058213,-1,0.07168990318785085,0.08100554844018701,-0.009315645252336163
2011-04-06,sh.600517,15.8,15.8,15.5,15.68,5709258,89025377.0,3,0.922775,1,-1.0101,30.333828999999998,7.399563000000001,6.397543,-114.251888,0,15.788000000000014,15.948000000000008,15.8235,-1,-1,-1,-1,-1,40.850340136054434,44.08051417174702,34.38999206466927,-1,0.0506230396474745,0.0749290466816445,-0.024306007034170005
2011-04-07,sh.600517,15.66,15.66,15.42,15.55,5314705,82446018.0,3,0.859005,1,-0.8291,30.082337,7.338214999999999,6.344501999999999,-113.304646,0,15.726000000000013,15.91400000000001,15.799499999999998,-1,-1,-1,-1,-1,31.69226453467985,38.75765844122285,17.56147672159385,-1,0.023170391122706135,0.06457731556985682,-0.04140692444715069
2011-04-08,sh.600517,15.54,15.95,15.4,15.91,7283726,114490979.0,3,1.177253,1,2.3151,30.778776,7.508103,6.491384,-115.927776,0,15.762000000000011,15.87600000000001,15.801499999999999,1,1,1,-1,-1,35.248904582003114,35.930503084245856,33.88570757751762,-1,0.030115804487943265,0.05768501335347411,-0.027569208865530846
2011-04-11,sh.600517,15.9,15.97,15.68,15.69,5233125,82876981.0,3,0.845819,1,-1.3828,30.353174,7.404282000000001,6.401623000000001,-114.324753,0,15.734000000000012,15.840000000000009,15.8065,-1,-1,-1,-1,-1,36.27670700732104,34.4059587080014,40.01820360596032,1,0.017664310064832378,0.04968087269574577,-0.03201656263091339
2011-04-12,sh.600517,15.59,15.75,15.39,15.47,9166059,141945776.0,3,1.481491,1,-1.4022,29.927571999999998,7.300462,6.3118620000000005,-112.721729,0,15.66000000000001,15.77100000000001,15.8015,-1,-1,-1,-1,-1,34.43478260869562,35.32013139933999,32.66408502740687,-1,-0.009842294512417027,0.037776239254113206,-0.04761853376653023
2011-04-13,sh.600517,15.43,15.62,15.27,15.6,6671818,102682136.0,3,1.078352,1,0.8403,30.179064,7.36181,6.364902,-113.668970,0,15.64400000000001,15.716000000000008,15.802000000000003,-1,-1,-1,-1,-1,30.946169772256706,33.88588646275785,25.06673639125441,-1,-0.020910519813540418,0.02603888744058248,-0.0469494072541229
2011-04-14,sh.600517,15.57,15.61,15.41,15.59,4723065,73140478.0,3,0.763379,1,-0.0641,30.159719,7.3570910000000005,6.360822,-113.596105,0,15.652000000000012,15.689000000000007,15.811000000000002,-1,-1,-1,-1,-1,34.95238095238096,33.44444444444449,37.968253968253904,1,-0.030141630578652823,0.014802783836735419,-0.04494441441538824
2011-04-15,sh.600517,15.53,15.69,15.4,15.55,5858138,91071675.0,3,0.946839,1,-0.2566,30.082337,7.338214999999999,6.344501999999999,-113.304646,0,15.580000000000013,15.67100000000001,15.819500000000001,-1,-1,-1,-1,-1,44.28571428571433,36.72808833678406,59.40096618357485,1,-0.040221371143015716,0.0037979528407851917,-0.04401932398380091
2011-04-18,sh.600517,15.54,15.58,15.34,15.38,4725793,72881325.0,3,0.763820,1,-1.0932,29.753462,7.2579899999999995,6.2751410000000005,-112.065946,0,15.518000000000011,15.626000000000008,15.818000000000001,-1,-1,-1,-1,-1,33.80952380952392,37.682539682539804,26.06349206349215,-1,-0.06122149413625699,-0.009205936554623245,-0.052015557581633745
2011-04-19,sh.600517,15.3,15.3,14.9,15.01,8132071,122209519.0,3,1.314370,1,-2.4057,29.037677000000002,7.083383,6.124178,-109.369951,0,15.426000000000013,15.543000000000006,15.760499999999999,-1,-1,-1,-1,-1,21.99821984868724,33.36448598130856,-0.7343124165554116,-1,-0.10649257062228656,-0.02866326336815591,-0.07782930725413065
2011-04-20,sh.600517,15.01,15.01,15.01,15.01,0,0.0,3,,0,0.0,29.037677000000002,7.083383,6.124178,-109.369951,0,15.308000000000012,15.476000000000004,15.711999999999998,-1,-1,-1,-1,-1,12.09167779261242,22.633140483607928,-8.991247589378595,-1,-0.14074777219256696,-0.05108016513303812,-0.08966760705952884
2011-04-21,sh.600517,15.15,15.24,14.96,14.98,6109254,91922758.0,3,0.987426,1,-0.1999,28.979640000000003,7.069226,6.111937999999999,-109.151357,0,15.186000000000012,15.419000000000002,15.6665,-1,-1,-1,-1,-1,9.345794392523365,14.47856401127441,-0.9197448449787267,-1,-0.1683750922582572,-0.07453915055808194,-0.09383594170017526
2011-04-22,sh.600517,14.99,15.15,14.84,15.12,4782782,71628320.0,3,0.773031,1,0.9346,29.250478,7.135292999999999,6.169059,-110.171463,0,15.100000000000014,15.340000000000003,15.607999999999999,1,-1,-1,-1,-1,16.175413371675045,12.537628518937012,23.450983077151108,1,-0.17693353285378954,-0.09501802701722346,-0.08191550583656608
2011-04-25,sh.600517,15.08,15.08,14.73,14.75,3239018,48016968.0,3,0.523516,1,-2.4471,28.534692,6.960686,6.018097,-107.475468,0,14.974000000000013,15.246000000000004,15.542999999999997,-1,-1,-1,-1,-1,13.443066538860931,12.988091434353182,14.353016747876428,1,-0.21113819676363654,-0.11824206096650608,-0.09289613579713046
2011-04-26,sh.600517,14.76,14.84,14.64,14.67,2485817,36608507.0,3,0.401777,1,-0.5424,28.379928000000003,6.9229330000000004,5.985456,-106.892551,0,14.906000000000011,15.166000000000002,15.468499999999997,-1,-1,-1,-1,-1,11.903235653235631,13.840571854590605,8.028563250525682,-1,-0.24191235570424396,-0.14297611991405365,-0.09893623579019031
2011-04-27,sh.600517,14.5,14.5,13.41,13.56,12525215,173528376.0,3,2.024424,1,-7.5665,28.224795,6.252898,5.614364,223.355764,0,14.61600000000001,14.962000000000003,15.338999999999999,-1,-1,-1,-1,-1,3.8398078529657567,9.728703348354175,-7.937983137811081,-1,-0.35181333657561176,-0.18474356324636526,-0.1670697733292465
2011-04-28,sh.600517,13.57,13.6,12.8,12.81,8775131,115068589.0,3,1.418306,1,-5.531,26.663689,5.907051999999999,5.303834999999999,211.002016,0,14.182000000000011,14.684000000000003,15.186499999999999,-1,-1,-1,-1,-1,3.265267485259933,6.336103663820508,-2.8764048718612187,-1,-0.4937378847047391,-0.24654242753804004,-0.24719545716669908
2011-04-29,sh.600517,12.83,13.0,12.82,12.94,4036014,52113377.0,3,0.652333,1,1.0148,26.934279999999998,5.9669989999999995,5.35766,213.143332,0,13.746000000000013,14.423000000000002,15.046999999999997,-1,-1,-1,-1,-1,4.1795531995456505,3.7615428459238474,5.015573906789256,1,-0.5889353183135455,-0.3150210056931411,-0.2739143126204044
2011-05-03,sh.600517,12.96,13.09,12.95,13.04,4739921,61682979.0,3,0.766104,1,0.7728,27.142428000000002,6.0131120000000005,5.399064,214.790499,0,13.404000000000014,14.189000000000002,14.907499999999999,-1,-1,-1,-1,-1,5.265259267995437,4.236693317600408,7.3223911687854955,1,-0.6488314806188669,-0.38178310067828625,-0.2670483799405806
2011-05-04,sh.600517,13.04,13.04,12.49,12.55,4964300,63235056.0,3,0.802369,1,-3.7577,26.122505,5.787159,5.196185,206.719383,0,12.980000000000013,13.943000000000001,14.743,-1,-1,-1,-1,-1,5.872627918529564,5.105813462023618,7.406256831541457,1,-0.7274529014493165,-0.4509170608324923,-0.27653584061682424
2011-05-05,sh.600517,12.5,12.69,12.47,12.57,4045938,50811510.0,3,0.653937,1,0.1594,26.164135,5.796380999999999,5.204466,207.048817,0,12.782000000000012,13.699000000000002,14.5875,-1,-1,-1,-1,-1,5.249742346390273,5.462543177638492,4.824140683893836,-1,-0.7791653775820127,-0.5165667241823964,-0.2625986533996163
2011-05-06,sh.600517,12.54,12.66,12.41,12.59,3535525,44325141.0,3,0.571440,1,0.1591,26.205764000000002,5.805604,5.212746,207.378250,0,12.73800000000001,13.459999999999999,14.439499999999999,-1,-1,-1,-1,-1,4.218244833036081,5.113538365985374,2.4276577671374966,-1,-0.8092060312178067,-0.5750945855894785,-0.2341114456283282
2011-05-09,sh.600517,12.63,12.85,12.6,12.76,5558523,70714635.0,3,0.898412,1,1.3503,26.559615,5.883996,5.283133,210.178433,0,12.70200000000001,13.223999999999998,14.281999999999996,1,-1,-1,-1,-1,8.29206949945333,5.920018892959963,13.036170712440065,1,-0.8099591811465015,-0.622067504700883,-0.18789167644561844
2011-05-10,sh.600517,12.77,12.81,12.61,12.73,3533541,44790887.0,3,0.571119,1,-0.2351,26.497171,5.8701620000000005,5.2707120000000005,209.684283,0,12.640000000000011,13.021999999999997,14.133999999999997,1,-1,-1,-1,-1,12.151956666488973,8.220756999659528,20.014356000147863,1,-0.8037121142114731,-0.658396426603001,-0.14531568760847213
2011-05-11,sh.600517,12.74,12.84,12.69,12.72,4065628,51826081.0,3,0.657119,1,-0.0786,26.476356,5.865551,5.266571,209.519566,0,12.674000000000012,12.826999999999998,13.996499999999997,1,-1,-1,-1,-1,18.58823904460878,13.010755070183762,29.743206993458813,1,-0.7904562969351812,-0.684808400669437,-0.10564789626574411
2011-05-12,sh.600517,12.68,12.82,12.56,12.69,5163274,65415387.0,3,0.834529,1,-0.2358,26.413912,5.851717,5.25415,209.025416,0,12.698000000000011,12.739999999999998,13.850999999999996,-1,-1,-1,-1,-1,27.512631846997206,19.417609186031722,43.70267716892817,1,-0.7734557985342665,-0.7025378802424029,-0.07091791829186356
2011-05-13,sh.600517,12.69,13.23,12.56,13.0,5871289,74752180.0,3,0.948964,1,2.4429,27.059169,5.9946660000000005,5.382502,214.131632,0,12.780000000000012,12.758999999999997,13.721499999999997,1,1,-1,1,-1,46.39270342283256,30.83119143814625,77.51572739220518,1,-0.7265926639063771,-0.7073488369751978,-0.01924382693117932
2011-05-16,sh.600517,13.0,13.17,12.87,13.07,5677179,74290619.0,3,0.917591,1,0.5385,27.204871999999998,6.0269449999999996,5.411485,215.284649,0,12.842000000000013,12.771999999999997,13.597499999999997,1,1,-1,1,-1,64.53849832615973,46.147944531996565,101.31960591448605,1,-0.6760122289254795,-0.7010815153652541,0.025069286439774574
2011-05-17,sh.600517,13.2,13.42,13.12,13.13,9686385,128672511.0,3,1.565590,1,0.4591,27.329759999999997,6.054613,5.4363269999999995,216.272948,0,12.922000000000011,12.780999999999997,13.484999999999996,1,1,-1,1,-1,74.57538436770511,61.83552870556587,100.0550956919836,1,-0.6238935151492733,-0.6856439153220579,0.06175040017278466
2011-05-18,sh.600517,13.15,13.24,13.05,13.12,3316768,43609008.0,3,0.536082,1,-0.0762,27.308946000000002,6.050002,5.432187,216.108232,0,13.002000000000013,12.837999999999997,13.390499999999998,1,1,-1,1,-1,74.02398776463015,71.04595681949839,79.98004965489369,1,-0.5767475882288906,-0.6638646499034244,0.08711706167453381
2011-05-19,sh.600517,13.12,13.19,12.83,13.18,6970806,90486581.0,3,1.126677,1,0.4573,27.433834,6.0776699999999995,5.457029,217.096532,0,13.100000000000012,12.898999999999997,13.298999999999998,1,1,-1,1,-1,71.22572722388519,73.27503311874021,67.12711543417512,-1,-0.5284509493228509,-0.6367819097873098,0.10833096046445889
2011-05-20,sh.600517,13.1,13.26,12.96,13.22,4020341,52715211.0,3,0.649799,1,0.3035,27.517093,6.096115,5.473591000000001,217.755398,0,13.14400000000001,12.961999999999998,13.210999999999999,1,1,1,1,-1,73.04474633509864,72.76482044120472,73.60459812288647,1,-0.4813985860850938,-0.6057052450468665,0.12430665896177273
2011-05-23,sh.600517,13.08,13.23,12.57,12.58,3956352,51020135.0,3,0.639457,1,-4.8411,26.184949,5.800993,5.208606,207.213533,0,13.046000000000012,12.943999999999997,13.083999999999998,-1,-1,-1,1,-1,50.387596899224825,64.88602348606962,21.39074372553523,-1,-0.49010230621408724,-0.5825846572803106,0.09248235106622338
2011-05-24,sh.600517,12.58,12.62,12.13,12.42,4282976,52685210.0,3,0.692248,1,-1.2719,25.851914,5.727212000000001,5.14236,204.578067,0,12.90400000000001,12.912999999999997,12.967499999999998,-1,-1,-1,-1,-1,33.85012919896642,52.427490811096696,-3.304594025294122,-1,-0.5040997814580095,-0.5668876821158504,0.0627879006578409
2011-05-25,sh.600517,12.35,12.36,12.05,12.07,2426920,29660044.0,3,0.392258,1,-2.818,25.123397,5.565817,4.997446,198.812985,0,12.694000000000011,12.847999999999995,12.8375,-1,-1,-1,-1,-1,8.755351854995364,30.99769265106227,-35.72932973713844,-1,-0.5372419654074303,-0.5609585387741663,0.02371657336673605
2011-05-26,sh.600517,12.15,12.23,11.98,12.19,3328962,40322800.0,3,0.538053,1,0.9942,25.373174,5.621153,5.047130999999999,200.789584,0,12.496000000000011,12.797999999999996,12.769,-1,-1,-1,-1,-1,12.841269167656861,18.48225007387295,1.5593073552246821,-1,-0.5475129988104523,-0.5582694307814235,0.010756431970971203
2011-05-27,sh.600517,12.15,12.21,11.97,12.18,3614292,43773507.0,3,0.584170,1,-0.082,25.35236,5.616541000000001,5.0429900000000005,200.624868,0,12.288000000000011,12.715999999999998,12.7375,-1,-1,-1,-1,-1,10.175315322873827,10.590645448508752,9.344655071603974,-1,-0.5501183611768035,-0.5566392168604996,0.006520855683696092
2011-05-30,sh.600517,12.12,12.2,11.98,11.99,2178485,26304073.0,3,0.352104,1,-1.5599,24.956879999999998,5.5289269999999995,4.964323,197.495251,0,12.170000000000012,12.607999999999997,12.690000000000001,-1,-1,-1,-1,-1,10.205493183640721,11.074025891390539,8.468427768141087,-1,-0.5610471395415875,-0.5575208013967171,-0.0035263381448703557
2011-05-31,sh.600517,11.99,12.18,11.8,12.15,4772418,57144387.0,3,0.771356,1,1.3344,25.289915,5.602708,5.030569,200.130718,0,12.11600000000001,12.509999999999998,12.645500000000002,1,-1,-1,-1,-1,13.335249652438302,11.23868605298435,17.528376851346206,1,-0.5504523403739228,-0.5561071091921582,0.005654768818235456
2011-06-01,sh.600517,12.13,12.2,12.01,12.15,3167814,38348086.0,3,0.512007,1,0.0,25.289915,5.602708,5.030569,200.130718,0,12.13200000000001,12.412999999999998,12.6255,1,-1,-1,-1,-1,16.498531025450443,13.346424620509888,22.80274383533155,1,-0.5358786106514053,-0.5520614094840076,0.01618279883260232
2011-06-02,sh.600517,12.0,12.07,11.69,12.0,3831609,45425283.0,3,0.619295,1,-1.2346,24.977694,5.533538,4.968464,197.659968,0,12.094000000000012,12.294999999999998,12.597000000000001,-1,-1,-1,-1,-1,22.691691869774093,17.508490849221015,33.05809391088025,1,-0.530319379550841,-0.5477130034973743,0.01739362394653332
2011-06-03,sh.600517,11.9,12.13,11.9,12.06,2431874,29299707.0,3,0.393059,1,0.5,25.102583,5.561205999999999,4.993306,198.648268,0,12.070000000000011,12.178999999999998,12.570500000000001,-1,-1,-1,-1,-1,27.962473035385177,22.384231976869973,39.11895515241559,1,-0.5151340061295908,-0.5411972040238175,0.02606319789422673
2011-06-07,sh.600517,12.01,12.13,11.95,12.07,2122124,25560154.0,3,0.342994,1,0.0829,25.123397,5.565817,4.997446,198.812985,0,12.086000000000011,12.128,12.536000000000001,-1,-1,-1,-1,-1,38.877078092292464,29.843747665817315,56.943738945242764,1,-0.49656843998895894,-0.5322714512168458,0.03570301122788688
2011-06-08,sh.600517,12.16,12.37,12.07,12.33,5620716,68869649.0,3,0.908465,1,2.1541,25.664581,5.685711,5.105096,203.095617,0,12.12200000000001,12.119,12.516000000000002,1,1,-1,1,-1,63.53967040194363,43.459740509873825,103.69953018608325,1,-0.4556231281695027,-0.5169417866073772,0.06131865843787454
2011-06-09,sh.600517,12.38,12.38,12.1,12.11,2523749,30868819.0,3,0.407908,1,-1.7843,25.206656,5.584262,5.0140080000000005,199.471851,0,12.114000000000011,12.123000000000001,12.485500000000002,-1,-1,-1,-1,-1,70.56787672888761,57.661541741041304,96.38054670458024,1,-0.4359010391010436,-0.5007336371061105,0.06483259800506691
2011-06-10,sh.600517,12.05,12.15,11.9,12.12,2395168,28798186.0,3,0.387126,1,0.0826,25.227470999999998,5.588874,5.018148,199.636568,0,12.13800000000001,12.116000000000001,12.457000000000003,-1,1,-1,1,-1,72.43535095197497,68.8476326942688,79.61078746738733,1,-0.4146840059095034,-0.4835237108667891,0.0688397049572857
2011-06-13,sh.600517,12.1,12.27,12.0,12.23,2425558,29531054.0,3,0.392038,1,0.9076,25.456432999999997,5.639598,5.063692,201.448451,0,12.172000000000011,12.121000000000002,12.418500000000002,1,1,-1,1,-1,67.14975845410622,70.05099537832301,61.34728460567263,-1,-0.38456030177471234,-0.4637310290483737,0.07917072727366137
2011-06-14,sh.600517,11.82,11.89,11.75,11.88,2996671,35437217.0,3,0.484346,1,0.4227,24.727917,5.478203,4.918779,195.683368,0,12.134000000000011,12.110000000000003,12.359000000000002,-1,-1,-1,1,-1,56.0386473429952,65.20791891635888,37.70010419626783,-1,-0.3844968834152649,-0.44788419992175194,0.06338731650648705
2011-06-15,sh.600517,11.85,11.87,11.72,11.77,1998555,23574619.0,3,0.323022,1,-0.9259,24.498955,5.427479,4.873235,193.871485,0,12.022000000000011,12.072000000000001,12.291000000000002,-1,-1,-1,-1,-1,39.13043478260877,54.106280193236806,9.178743961352708,-1,-0.3888403945762082,-0.4360754388526432,0.04723504427643499
2011-06-16,sh.600517,11.7,11.7,11.31,11.32,2486505,28616046.0,3,0.401889,1,-3.8233,23.562292000000003,5.219971,4.686917,186.459237,0,11.864000000000011,11.989,12.201000000000002,-1,-1,-1,-1,-1,13.355004740620421,36.17469562207487,-32.28437702228848,-1,-0.42370963671567985,-0.43360227842525056,0.009892641709570715
2011-06-17,sh.600517,11.36,11.4,11.14,11.29,1577653,17822240.0,3,0.254993,1,-0.265,23.499847,5.206137,4.6744959999999995,185.965087,0,11.698000000000011,11.918000000000001,12.1065,-1,-1,-1,-1,-1,8.208518843783809,20.231319455671073,-15.837082379990719,-1,-0.4485934060646599,-0.43660050395313243,-0.011992902111527481
2011-06-20,sh.600517,11.25,11.26,11.0,11.03,1972188,21848024.0,3,0.318761,1,-2.3029,22.958664000000002,5.086244000000001,4.566846,181.682454,0,11.458000000000013,11.815000000000001,11.997000000000002,-1,-1,-1,-1,-1,5.06842222542631,8.877315269943585,-2.5493638636082423,-1,-0.4837178019242341,-0.44602396354735274,-0.03769383837688134
2011-06-21,sh.600517,11.04,11.14,10.95,11.1,1416319,15661153.0,3,0.228917,1,0.6346,23.104367,5.118523000000001,4.595829,182.835471,0,11.302000000000012,11.718,11.923,-1,-1,-1,-1,-1,8.253399242179038,7.176780103796457,10.406637518944201,1,-0.5001404163222016,-0.4568472541023225,-0.04329316221987911
2011-06-22,sh.600517,11.1,11.14,10.97,11.01,1526880,16842197.0,3,0.246786,1,-0.8108,22.917034,5.077021,4.558565,181.353021,0,11.150000000000013,11.586000000000002,11.852500000000001,-1,-1,-1,-1,-1,5.736292692814476,6.352704720140012,4.503468638163403,-1,-0.5144870182998424,-0.4683752069418265,-0.04611181135801595
2011-06-23,sh.600517,10.99,11.26,10.85,11.2,3945631,43900867.0,3,0.637724,1,1.7257,23.312514999999998,5.164636,4.637233,184.482637,0,11.126000000000014,11.495000000000001,11.809000000000001,1,-1,-1,-1,-1,13.227617452969618,9.072436462654448,21.537979433599958,1,-0.5047074384441501,-0.47564165324229124,-0.029065785201858874
2011-06-24,sh.600517,11.2,11.69,11.13,11.58,5751547,65470485.0,3,0.929611,1,3.3929,24.103475,5.3398639999999995,4.794567,190.741869,0,11.184000000000013,11.441,11.778500000000001,1,1,-1,-1,-1,33.12854985390201,17.36415333322877,64.65734289524849,1,-0.4609803324210944,-0.4727093890780519,0.011729056656957504
2011-06-27,sh.600517,11.57,12.12,11.52,11.84,7464367,88519134.0,3,1.206450,1,2.2453,24.644658,5.459758,4.902217,195.024502,0,11.346000000000013,11.402000000000001,11.761500000000002,1,1,1,-1,-1,57.59765030725443,34.65127253804209,103.4904058456791,1,-0.4007271259082028,-0.45831293644408205,0.057585810535879245
2011-06-28,sh.600517,11.82,11.9,11.65,11.78,2847804,33424790.0,3,0.460285,1,-0.5068,24.51977,5.4320900000000005,4.877375,194.036202,0,11.482000000000012,11.392000000000001,11.751000000000001,1,1,1,1,-1,73.79113668483753,54.83911228199806,111.69518549051647,1,-0.3537398316213718,-0.43739831547954,0.08365848385816821
2011-06-29,sh.600517,11.78,12.1,11.71,11.73,4177639,49752900.0,3,0.675223,1,-0.4244,24.415696,5.409033999999999,4.856673000000001,193.212619,0,11.626000000000014,11.388000000000002,11.73,1,1,1,1,-1,73.49081364829406,68.29320021346207,83.88604051795804,1,-0.31688380525281445,-0.4132954134341949,0.09641160818138045
2011-06-30,sh.600517,11.79,12.18,11.78,12.07,6247073,75077918.0,3,1.009701,1,2.8986,25.123397,5.565817,4.997446,198.812985,0,11.800000000000013,11.463000000000003,11.725999999999999,1,1,1,1,1,78.08300278254701,75.1216510385596,84.00570627052184,1,-0.2572742825395249,-0.3820911872552609,0.12481690471573603
2011-07-01,sh.600517,12.15,12.3,11.96,12.16,4471334,54156784.0,3,0.722692,1,0.7457,25.31073,5.607319,5.03471,200.295434,0,11.916000000000015,11.550000000000002,11.733999999999998,1,1,1,1,1,83.788496492385,78.4541043077421,94.4572808616708,1,-0.2004602771939048,-0.3457650052429897,0.1453047280490849
2011-07-04,sh.600517,12.16,12.6,12.16,12.49,7897272,97823902.0,3,1.276420,1,2.7138,25.997617,5.759491000000001,5.171342,205.731083,0,12.046000000000014,11.696000000000002,11.7555,1,1,1,1,1,91.92947886958781,84.60032604817333,106.58778451241679,1,-0.12733864591521105,-0.302079733377434,0.17474108746222294
