date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-12-29,sh.601916,4.0100,4.03,4.0,4.03,20161598,80973818.1400,3,0.287600,1,0.498800,7.245525,0.755512,1.815954,1.862141,0,4.011999999999999,4.024999999999999,4.070499999999999,1,1,-1,-1,-1,37.03703703703696,26.234567901234424,58.64197530864204,1,-0.02482960498313158,-0.02037033871529295,-0.00445926626783863
2020-12-30,sh.601916,4.0200,4.07,4.0,4.06,32018643,129088103.3500,3,0.456700,1,0.744400,7.299462,0.761136,1.829472,1.876003,0,4.019999999999999,4.027999999999999,4.063,1,1,-1,-1,-1,59.25925925925896,39.506172839506014,98.76543209876486,1,-0.02082495633600434,-0.02046126223943523,-0.00036369409656911156
2020-12-31,sh.601916,4.0400,4.13,4.04,4.08,43319471,176789612.0300,3,0.617900,1,0.492600,7.335420,0.764886,1.838484,1.885244,0,4.035999999999999,4.028999999999998,4.0535,1,1,1,1,-1,70.37037037037021,55.55555555555541,99.99999999999982,1,-0.015854648064483,-0.019539939404444782,0.003685291339961781
2021-01-04,sh.601916,4.0700,4.08,4.01,4.05,39671516,160099504.1800,3,0.565900,1,-0.735300,7.281483,0.759262,1.824966,1.871382,0,4.0459999999999985,4.0299999999999985,4.0465,1,1,1,1,-1,67.40740740740718,65.67901234567881,70.86419753086392,1,-0.014173014540476814,-0.01846655443165119,0.004293539891174376
2021-01-05,sh.601916,4.0400,4.05,4.01,4.04,30890829,124355877.6500,3,0.440600,1,-0.246900,7.263504,0.757387,1.820460,1.866761,0,4.051999999999998,4.0299999999999985,4.042,-1,1,-1,1,1,51.11111111111114,62.96296296296288,27.407407407407675,-1,-0.01349170036023839,-0.01747158361736863,0.003979883257130241
2021-01-06,sh.601916,4.0200,4.05,4.01,4.04,27883046,112455393.3800,3,0.397700,1,0.000000,7.263504,0.757387,1.820460,1.866761,0,4.053999999999998,4.032999999999999,4.038,-1,1,1,1,1,42.22222222222224,53.58024691358022,19.50617283950629,-1,-0.01280415562802606,-0.016538098019500118,0.0037339423914740585
2021-01-07,sh.601916,4.0300,4.05,3.99,4.01,34470109,138248105.0000,3,0.491700,1,-0.742600,7.209567,0.751763,1.806941,1.852899,0,4.043999999999999,4.031999999999998,4.035,-1,-1,-1,1,1,33.33333333333334,42.22222222222227,15.555555555555486,-1,-0.014512727069990738,-0.01613302382959824,0.0016202967596075021
2021-01-08,sh.601916,4.0100,4.02,3.96,4.0,56790942,226209052.5800,3,0.810100,1,-0.249400,7.191588,0.749888,1.802435,1.848279,0,4.027999999999999,4.031999999999998,4.032500000000001,-1,-1,-1,-1,-1,27.84313725490196,34.46623093681921,14.596949891067467,-1,-0.016483685013752414,-0.016203156066429074,-0.00028052894732333994
2021-01-11,sh.601916,3.9900,4.01,3.96,3.96,50636067,201611224.3200,3,0.722300,1,-1.000000,7.119672,0.742389,1.784411,1.829796,0,4.009999999999999,4.027999999999999,4.029,-1,-1,-1,-1,-1,14.50980392156861,25.228758169934665,-6.928104575163502,-1,-0.021030917761557077,-0.017168708405454675,-0.003862209356102403
2021-01-12,sh.601916,3.9600,3.96,3.88,3.95,74414833,290521029.5400,3,1.061500,1,-0.252500,7.101693,0.740514,1.779905,1.825175,0,3.9919999999999987,4.021999999999999,4.024,-1,-1,-1,-1,-1,17.176470588235354,19.843137254902,11.84313725490206,-1,-0.025151616720531678,-0.018765290068470074,-0.006386326652061604
2021-01-13,sh.601916,3.9300,4.07,3.9,4.06,98958723,395007828.8600,3,1.411500,1,2.784800,7.299462,0.761136,1.829472,1.876003,0,3.9959999999999987,4.0249999999999995,4.025,1,1,1,-1,-1,33.33333333333334,21.673202614379125,56.65359477124178,1,-0.019318527680177944,-0.01887593759081165,-0.00044259008936629526
2021-01-14,sh.601916,4.0200,4.07,4.02,4.03,30412191,122850829.0100,3,0.433800,1,-0.738900,7.245525,0.755512,1.815954,1.862141,0,3.9999999999999987,4.021999999999999,4.025,1,1,1,-1,-1,58.33333333333338,36.281045751634046,102.43790849673205,1,-0.01692145190576788,-0.018485040453802896,0.0015635885480350144
2021-01-15,sh.601916,4.0500,4.12,4.03,4.07,70771687,289505860.1000,3,1.009500,1,0.992600,7.317441,0.763011,1.833978,1.880623,0,4.0139999999999985,4.020999999999999,4.025,1,1,1,-1,-1,75.38888888888893,55.68518518518524,114.79629629629632,1,-0.011659680835722774,-0.017119968530186873,0.0054602876944640985
2021-01-18,sh.601916,4.0500,4.06,4.02,4.04,35507967,143472842.5500,3,0.506500,1,-0.737100,7.263504,0.757387,1.820460,1.866761,0,4.0299999999999985,4.02,4.025,1,1,1,1,1,73.6111111111112,69.11111111111119,82.61111111111123,1,-0.00979749916163275,-0.01565547465647605,0.0058579754948433
2021-01-19,sh.601916,4.0400,4.08,4.01,4.06,37977020,153770170.8800,3,0.541700,1,0.495000,7.299462,0.761136,1.829472,1.876003,0,4.051999999999998,4.022,4.026,1,1,1,1,1,73.6111111111111,74.20370370370377,72.42592592592578,-1,-0.0066314309080111045,-0.01385066590678306,0.0072192349987719555
2021-01-20,sh.601916,4.0600,4.08,4.02,4.04,30271477,122417296.8400,3,0.431800,1,-0.492600,7.263504,0.757387,1.820460,1.866761,0,4.047999999999998,4.022,4.0275,-1,1,1,1,1,69.4444444444444,72.22222222222227,63.88888888888866,-1,-0.005670762835708665,-0.012214685292568181,0.006543922456859516
2021-01-21,sh.601916,4.0500,4.06,4.02,4.05,24169466,97679004.4100,3,0.344800,1,0.247500,7.281483,0.759262,1.824966,1.871382,0,4.051999999999998,4.026,4.029,-1,1,1,1,1,70.83333333333326,71.29629629629629,69.90740740740719,-1,-0.004055757789481085,-0.010582899791950762,0.006527142002469677
2021-01-22,sh.601916,4.0400,4.04,3.98,3.99,28660360,114655547.8000,3,0.408800,1,-1.481500,7.173609,0.748013,1.797929,1.843658,0,4.035999999999999,4.025,4.028499999999999,-1,-1,-1,1,1,61.11111111111112,67.12962962962963,49.074074074074105,-1,-0.007530545769907526,-0.009972428987542114,0.002441883217634588
2021-01-25,sh.601916,3.9900,3.99,3.95,3.98,25122972,99607003.8400,3,0.358400,1,-0.250600,7.155630,0.746139,1.793423,1.839037,0,4.023999999999999,4.026999999999999,4.0275,-1,-1,-1,-1,-1,51.01010101010102,60.9848484848485,31.060606060606062,-1,-0.01096486061759272,-0.010170915313552235,-0.0007939453040404845
2021-01-26,sh.601916,3.9700,4.0,3.95,3.98,20007099,79487283.2900,3,0.285400,1,0.000000,7.155630,0.746139,1.793423,1.839037,0,4.007999999999999,4.029999999999999,4.026,-1,-1,-1,-1,-1,33.281342840166374,48.46751832045953,2.908991879580057,-1,-0.013530607457031607,-0.01084285374224811,-0.0026877537147834973
2021-01-27,sh.601916,3.9700,4.01,3.96,3.97,22324266,88890974.5400,3,0.318400,1,-0.251300,7.137651,0.744264,1.788917,1.834417,0,3.993999999999999,4.020999999999999,4.023,-1,-1,-1,-1,-1,21.92513368983955,35.405525846702346,-5.035650623886042,-1,-0.016184333813207274,-0.011911149756439943,-0.0042731840567673315
2021-01-28,sh.601916,3.9500,3.96,3.93,3.94,20921660,82428037.6800,3,0.298400,1,-0.755700,7.083714,0.738640,1.775399,1.820554,0,3.971999999999999,4.011999999999999,4.0169999999999995,-1,-1,-1,-1,-1,12.026143790849604,22.41087344028521,-8.74331550802161,-1,-0.020472189689832554,-0.013623357743118465,-0.006848831946714089
2021-01-29,sh.601916,3.9400,3.96,3.92,3.94,22897647,90226378.6500,3,0.326600,1,0.000000,7.083714,0.738640,1.775399,1.820554,0,3.961999999999999,3.998999999999998,4.01,-1,-1,-1,-1,-1,10.310457516339836,14.753911665676364,1.4235492176667783,-1,-0.023598319625195874,-0.015618350119533947,-0.007979969505661927
2021-02-01,sh.601916,3.9600,3.99,3.94,3.99,24751999,98213757.5100,3,0.353100,1,1.269000,7.173609,0.748013,1.797929,1.843658,0,3.9639999999999986,3.9939999999999984,4.007,1,-1,-1,-1,-1,20.972222222222232,14.436274509803924,34.044117647058854,1,-0.021790036017572678,-0.016852687299141692,-0.004937348718430986
2021-02-02,sh.601916,3.9900,3.99,3.96,3.96,17709374,70359183.0400,3,0.252600,1,-0.751900,7.119672,0.742389,1.784411,1.829796,0,3.9599999999999986,3.983999999999998,4.002999999999998,1,-1,-1,-1,-1,28.273809523809614,19.85216308745726,45.11710239651432,1,-0.02251813249572976,-0.017985776338459304,-0.004532356157270455
2021-02-03,sh.601916,3.9700,3.98,3.93,3.95,22141087,87655808.5400,3,0.315800,1,-0.252500,7.101693,0.740514,1.779905,1.825175,0,3.9559999999999986,3.9749999999999988,3.9984999999999986,-1,-1,-1,-1,-1,32.44047619047634,27.2288359788361,42.86375661375681,1,-0.02362968235758256,-0.019114557542283955,-0.004515124815298605
2021-02-04,sh.601916,3.9500,3.99,3.94,3.96,28361291,112526086.9200,3,0.404500,1,0.253200,7.119672,0.742389,1.784411,1.829796,0,3.9599999999999986,3.965999999999999,3.9959999999999978,1,-1,-1,-1,-1,32.67195767195781,31.128747795414625,35.75837742504419,1,-0.023433549829318334,-0.01997835599969083,-0.0034551938296275043
2021-02-05,sh.601916,3.9600,4.06,3.95,4.05,77687644,312613739.7900,3,1.108100,1,2.272700,7.281483,0.759262,1.824966,1.871382,0,3.9819999999999984,3.9719999999999986,3.9984999999999977,1,1,1,1,-1,54.10052910052926,39.737654320987836,82.8262786596121,1,-0.01583334856268026,-0.019149354512288715,0.0033160059496084547
2021-02-08,sh.601916,4.0500,4.06,3.99,4.02,39400019,158554348.7300,3,0.562000,1,-0.740700,7.227546,0.753637,1.811448,1.857520,0,3.987999999999998,3.975999999999999,4.001499999999998,1,1,1,1,-1,69.57671957671964,52.11640211640228,104.49735449735435,1,-0.012091500293232915,-0.017737783668477555,0.005646283375244639
2021-02-09,sh.601916,4.0200,4.02,3.99,4.02,28583222,114445677.2800,3,0.407700,1,0.000000,7.227546,0.753637,1.811448,1.857520,0,3.999999999999998,3.9799999999999995,4.004999999999997,1,1,1,1,-1,78.57142857142856,67.41622574955919,100.88183421516729,1,-0.009022057913543158,-0.015994638517490674,0.006972580603947516
2021-02-10,sh.601916,4.0300,4.06,4.02,4.04,37605535,151901392.2300,3,0.536400,1,0.497500,7.263504,0.757387,1.820460,1.866761,0,4.017999999999998,3.9869999999999997,4.003999999999998,1,1,1,1,1,76.19047619047622,74.77954144620817,79.01234567901233,1,-0.004918967070041802,-0.013779504228000899,0.008860537157959097
2021-02-18,sh.601916,4.0600,4.07,4.04,4.06,42450802,172257991.0100,3,0.605500,1,0.495000,7.299462,0.761136,1.829472,1.876003,0,4.037999999999998,3.999,4.005499999999998,1,1,1,1,1,83.33333333333324,79.36507936507938,91.26984126984095,1,-5.279655652934423e-05,-0.011034162693706589,0.010981366137177245
2021-02-19,sh.601916,4.0500,4.08,4.04,4.07,38660652,157327187.6400,3,0.551500,1,0.246300,7.317441,0.763011,1.833978,1.880623,0,4.041999999999997,4.0120000000000005,4.005499999999998,1,1,1,1,1,90.63492063492062,83.3862433862434,105.13227513227508,1,0.004558052666951973,-0.007915719621574877,0.01247377228852685
2021-02-22,sh.601916,4.0700,4.13,4.06,4.08,57194213,233912829.6000,3,0.815800,1,0.245700,7.335420,0.764886,1.838484,1.885244,0,4.053999999999998,4.021,4.007499999999998,1,1,1,1,1,87.06349206349198,87.01058201058198,87.16931216931195,1,0.00891631855239261,-0.004549311986781379,0.01346563053917399
2021-02-23,sh.601916,4.0700,4.11,4.06,4.06,42153565,172131575.9500,3,0.601300,1,-0.490200,7.299462,0.761136,1.829472,1.876003,0,4.061999999999998,4.031000000000001,4.007499999999998,-1,1,1,1,1,77.1637426900585,84.95405179615706,61.58312447786139,-1,0.010633862268308647,-0.0015126771357633737,0.01214653940407202
2021-02-24,sh.601916,4.0600,4.1,4.06,4.1,63790939,260551470.8700,3,0.909900,1,0.985200,7.371378,0.768635,1.847496,1.894486,0,4.073999999999998,4.046,4.010499999999997,1,1,1,1,1,73.83040935672507,79.35254803675855,62.78613199665813,-1,0.015049215752079625,0.0017997014418052264,0.013249514310274399
2021-02-25,sh.601916,4.1100,4.12,4.08,4.11,40695889,167096942.1400,3,0.580500,1,0.243900,7.389357,0.770510,1.852002,1.899106,0,4.083999999999998,4.061,4.013499999999997,1,1,1,1,1,77.40183792815371,76.13199665831246,79.9415204678362,1,0.0191347580456096,0.005266712762566102,0.013868045283043499
2021-02-26,sh.601916,4.0800,4.11,4.05,4.11,64346179,262763058.3400,3,0.917800,1,0.000000,7.389357,0.770510,1.852002,1.899106,0,4.091999999999998,4.067,4.019499999999997,1,1,1,1,1,84.92063492063505,78.71762740183799,97.32664995822918,1,0.022117621574208712,0.008636894524894625,0.013480727049314087
2021-03-01,sh.601916,4.1000,4.13,4.08,4.09,28138375,115415318.7500,3,0.401400,1,-0.486600,7.353399,0.766760,1.842990,1.889865,0,4.093999999999998,4.074000000000001,4.024999999999997,-1,1,1,1,1,78.35497835497857,80.22581706792249,74.61330092909071,-1,0.02260712865132497,0.011430941350180693,0.011176187301144277
2021-03-02,sh.601916,4.0900,4.13,4.07,4.07,34876291,142769844.1400,3,0.497500,1,-0.489000,7.317441,0.763011,1.833978,1.880623,0,4.095999999999998,4.0790000000000015,4.029499999999997,-1,-1,1,1,1,60.894660894661115,74.72342472342496,33.237133237133435,-1,0.021137572900902235,0.013372267660325001,0.007765305240577234
2021-03-03,sh.601916,4.0700,4.16,4.07,4.15,77294787,319416496.2400,3,1.102500,1,1.965600,7.461272,0.778009,1.870027,1.917589,0,4.105999999999997,4.090000000000002,4.038499999999997,1,1,1,1,1,62.87878787878807,67.37614237614262,53.884078884078946,-1,0.02612709391808199,0.0159232329118764,0.01020386100620559
2021-03-04,sh.601916,4.1300,4.21,4.13,4.18,88166546,369272250.5000,3,1.257600,1,0.722900,7.515209,0.783633,1.883545,1.931451,0,4.119999999999997,4.102000000000001,4.050499999999998,1,1,1,1,1,68.75000000000011,64.17448292448314,77.90103415103405,1,0.03213168053931348,0.019164922437363816,0.012966758101949662
2021-03-05,sh.601916,4.1800,4.21,4.14,4.18,46163743,192636608.4900,3,0.658500,1,0.000000,7.515209,0.783633,1.883545,1.931451,0,4.133999999999998,4.113000000000001,4.062499999999998,1,1,1,1,1,84.72222222222219,72.1170033670035,109.93265993265956,1,0.036469955749232064,0.022625929099737464,0.0138440266494946
2021-03-08,sh.601916,4.1800,4.32,4.18,4.21,71046443,301624740.8700,3,1.013400,1,0.717700,7.569146,0.789257,1.897063,1.945313,0,4.157999999999998,4.126000000000001,4.073499999999998,1,1,1,1,1,73.91975308641963,75.79732510288069,70.16460905349751,-1,0.04184643968008839,0.026470031215807648,0.01537640846428074
2021-03-09,sh.601916,4.2000,4.24,4.14,4.15,42514305,177588596.4600,3,0.606400,1,-1.425200,7.461272,0.778009,1.870027,1.917589,0,4.173999999999998,4.135000000000001,4.082999999999999,-1,1,1,1,1,59.18209876543207,72.60802469135801,32.3302469135802,-1,0.04079557735035966,0.02933514044271805,0.011460436907641609
2021-03-10,sh.601916,4.1500,4.18,4.1,4.1,34568960,142912204.4000,3,0.493100,1,-1.204800,7.371378,0.768635,1.847496,1.894486,0,4.163999999999999,4.135000000000001,4.090499999999999,-1,-1,1,1,1,38.271604938271594,57.124485596707814,0.5658436213991536,-1,0.035518741310254676,0.030571860616225376,0.0049468806940293
2021-03-11,sh.601916,4.1200,4.24,4.11,4.19,51062912,213903043.9300,3,0.728400,1,2.195100,7.533188,0.785508,1.888051,1.936072,0,4.165999999999999,4.143000000000001,4.1019999999999985,1,1,1,1,1,34.51851851851853,43.99074074074078,15.574074074074034,-1,0.038159183258203555,0.03208932514462101,0.006069858113582544
2021-03-12,sh.601916,4.1700,4.22,4.16,4.21,30790147,129232882.5700,3,0.439200,1,0.477300,7.569146,0.789257,1.897063,1.945313,0,4.171999999999999,4.1530000000000005,4.1099999999999985,1,1,1,1,1,40.83950617283943,37.876543209876566,46.765432098765146,1,0.04138848469026346,0.0339491570537495,0.007439327636513962
2021-03-15,sh.601916,4.2100,4.26,4.19,4.22,32265195,136368803.0300,3,0.460200,1,0.237500,7.587125,0.791132,1.901569,1.949934,0,4.173999999999999,4.166000000000001,4.119999999999999,1,1,1,1,1,54.66666666666655,43.341563786008216,77.31687242798323,1,0.044244621314353694,0.036008249905870336,0.008236371408483358
2021-03-16,sh.601916,4.2300,4.25,4.2,4.22,27918772,117818053.0400,3,0.398200,1,0.000000,7.587125,0.791132,1.901569,1.949934,0,4.187999999999998,4.181000000000001,4.129999999999999,1,1,1,1,1,56.84848484848468,50.78488589599693,68.97568275346019,1,0.04597812298491544,0.038002224521679354,0.007975898463236084
2021-03-17,sh.601916,4.2200,4.23,4.15,4.17,33018390,137861029.1000,3,0.471000,1,-1.184800,7.497230,0.781758,1.879039,1.926830,0,4.201999999999998,4.183000000000002,4.136499999999999,-1,-1,1,1,1,48.787878787878675,53.43434343434334,39.49494949494935,-1,0.04282370836230864,0.03896652128980521,0.003857187072503432
2021-03-18,sh.601916,4.1600,4.2,4.16,4.17,23594000,98597038.0000,3,0.336500,1,0.000000,7.497230,0.781758,1.879039,1.926830,0,4.197999999999998,4.182000000000001,4.141999999999999,-1,-1,1,1,1,39.39393939393937,48.34343434343429,21.494949494949523,-1,0.03986428142593734,0.03914607331703164,0.0007182081089057019
2021-03-19,sh.601916,4.1700,4.19,4.12,4.14,34000150,140974625.0000,3,0.485000,1,-0.719400,7.443293,0.776134,1.865521,1.912968,0,4.1839999999999975,4.178000000000002,4.145499999999999,-1,-1,-1,1,1,29.54545454545455,39.24242424242424,10.15151515151517,-1,0.03469818588973794,0.0382564958315729,-0.00355830994183496
2021-03-22,sh.601916,4.1400,4.17,4.12,4.16,33327909,138471514.6900,3,0.475400,1,0.483100,7.479251,0.779883,1.874533,1.922210,0,4.171999999999998,4.173000000000002,4.149499999999999,-1,-1,1,-1,1,31.439393939394023,33.45959595959602,27.398989898990024,-1,0.03185069581562505,0.03697533582838333,-0.00512464001275828
2021-03-23,sh.601916,4.1600,4.18,4.13,4.15,18096955,75042196.1900,3,0.258100,1,-0.240400,7.461272,0.778009,1.870027,1.917589,0,4.157999999999999,4.173000000000002,4.153999999999999,-1,-1,-1,-1,1,29.72222222222233,30.235690235690345,28.695286195286307,-1,0.028459064608663986,0.035272081584439466,-0.006813016975775479
2021-03-24,sh.601916,4.1500,4.15,4.1,4.1,26406260,108674901.1600,3,0.376700,1,-1.204800,7.371378,0.768635,1.847496,1.894486,0,4.143999999999998,4.173000000000002,4.153999999999999,-1,-1,-1,-1,-1,21.388888888889,27.516835016835163,9.132996632996672,-1,0.021488879878324596,0.032515441243216495,-0.011026561364891899
2021-03-25,sh.601916,4.1100,4.14,4.08,4.08,22230923,91117051.0200,3,0.317100,1,-0.487800,7.335420,0.764886,1.838484,1.885244,0,4.125999999999998,4.162000000000002,4.152499999999999,-1,-1,-1,-1,-1,8.888888888888907,20.000000000000124,-13.333333333333528,-1,0.014187579820328367,0.02884986895863887,-0.014662289138310504
2021-03-26,sh.601916,4.0900,4.11,4.07,4.09,16152071,66113011.8400,3,0.230400,1,0.245100,7.353399,0.766760,1.842990,1.889865,0,4.115999999999998,4.150000000000001,4.1514999999999995,-1,-1,-1,-1,-1,3.7037037037036096,11.327160493827217,-11.543209876543605,-1,0.009103227013404158,0.024900540569591928,-0.01579731355618777
2021-03-29,sh.601916,4.0800,4.11,4.06,4.1,31907582,130099220.5500,3,0.455100,1,0.244500,7.371378,0.768635,1.847496,1.894486,0,4.103999999999997,4.138000000000002,4.151999999999999,-1,-1,-1,-1,-1,11.546840958605541,8.046477850399398,18.547567175017825,1,0.005813740033468129,0.02108318046236717,-0.01526944042889904
2021-03-30,sh.601916,4.0900,4.11,4.07,4.11,25257020,103190257.3300,3,0.360300,1,0.243900,7.389357,0.770510,1.852002,1.899106,0,4.095999999999998,4.127000000000002,4.153999999999998,1,-1,-1,-1,-1,23.451602863367565,12.900715841892284,44.55337690631812,1,0.003967973994674523,0.01766013916882864,-0.013692165174154117
2021-03-31,sh.601916,4.0600,4.08,4.05,4.07,36841823,149614151.1100,3,0.525500,1,-0.973200,7.032545,0.749118,1.814636,1.328131,0,4.089999999999998,4.117000000000002,4.149999999999999,-1,-1,-1,-1,-1,24.509803921568786,19.836082581180676,33.857246602345,1,-0.0007142412664276065,0.013985263081777392,-0.014699504348204998
2021-04-01,sh.601916,4.0700,4.07,4.01,4.04,36299656,146242076.5600,3,0.517800,1,-0.737100,6.980708,0.743596,1.801261,1.318341,0,4.081999999999998,4.104000000000001,4.142999999999999,-1,-1,-1,-1,-1,22.549019607843377,23.503475464259953,20.640107895010225,-1,-0.006767666428072694,0.009834677179807374,-0.016602343607880068
2021-04-02,sh.601916,4.0300,4.04,4.02,4.03,17760236,71536040.7200,3,0.253300,1,-0.247500,6.963429,0.741756,1.796802,1.315078,0,4.0699999999999985,4.093000000000002,4.135499999999999,-1,-1,-1,-1,-1,14.565826330532424,20.541549953314906,2.61437908496746,-1,-0.012230974843285836,0.005421546775188732,-0.017652521618474568
2021-04-06,sh.601916,4.0300,4.04,4.01,4.03,18802709,75618470.1800,3,0.268200,1,0.000000,6.963429,0.741756,1.796802,1.315078,0,4.055999999999999,4.080000000000001,4.126499999999999,-1,-1,-1,-1,-1,14.565826330532424,17.226890756302787,9.243697478991699,-1,-0.016371960355566983,0.0010628453490375885,-0.017434805704604574
2021-04-07,sh.601916,4.0100,4.04,4.01,4.04,18139020,72962797.9200,3,0.258700,1,0.248100,6.980708,0.743596,1.801261,1.318341,0,4.041999999999999,4.069000000000001,4.1209999999999996,-1,-1,-1,-1,-1,16.375781081663664,15.16914458090955,18.789054083171894,1,-0.01863202637965511,-0.0028761289967009513,-0.01575589738295416
2021-04-08,sh.601916,4.0300,4.03,4.01,4.02,20043068,80510732.1000,3,0.285900,1,-0.495000,6.946150,0.739915,1.792343,1.311815,0,4.031999999999998,4.061000000000002,4.116999999999999,-1,-1,-1,-1,-1,15.787545787545838,15.576384399914021,16.209868562809472,1,-0.02178584418907281,-0.006658072035175324,-0.015127772153897488
2021-04-09,sh.601916,4.0100,4.02,4.0,4.0,14210233,56891920.0000,3,0.202700,1,-0.497500,6.911592,0.736234,1.783426,1.305288,0,4.023999999999999,4.053000000000002,4.1075,-1,-1,-1,-1,-1,11.025641025640985,14.396322631616876,4.284277813689201,-1,-0.025603953935037893,-0.010447248415147839,-0.015156705519890054
2021-04-12,sh.601916,4.0000,4.01,3.98,4.0,23672704,94506730.9600,3,0.337700,1,0.000000,6.911592,0.736234,1.783426,1.305288,0,4.017999999999999,4.044000000000001,4.0969999999999995,-1,-1,-1,-1,-1,8.46153846153834,11.758241758241768,1.8681318681314885,-1,-0.028303567508827676,-0.014018512233883807,-0.01428505527494387
2021-04-13,sh.601916,3.9900,4.0,3.97,3.98,15676780,62404563.6000,3,0.223600,1,-0.500000,6.877034,0.732553,1.774509,1.298762,0,4.007999999999998,4.032000000000001,4.085,-1,-1,-1,-1,-1,8.158508158508065,9.215229215229177,6.045066045065841,-1,-0.031691543186196824,-0.01755311842434641,-0.014138424761850413
2021-04-14,sh.601916,3.9900,3.99,3.96,3.97,15236500,60550448.0000,3,0.217300,1,-0.251300,6.859755,0.730712,1.770051,1.295499,0,3.9939999999999984,4.018000000000001,4.0725,-1,-1,-1,-1,-1,11.188811188811156,9.269619269619234,15.027195027194999,1,-0.034782503694834155,-0.02099899547844396,-0.013783508216390194
2021-04-15,sh.601916,3.9700,3.98,3.95,3.96,15584020,61732460.2000,3,0.222300,1,-0.251900,6.842476,0.728872,1.765592,1.292236,0,3.9819999999999984,4.007000000000001,4.061999999999999,-1,-1,-1,-1,-1,9.764309764309667,9.703876370543009,9.885176551842985,1,-0.03760553539026468,-0.024320303460808105,-0.013285231929456572
2021-04-16,sh.601916,3.9600,3.99,3.96,3.98,14113847,56117480.6100,3,0.201300,1,0.505100,6.877034,0.732553,1.774509,1.298762,0,3.977999999999999,4.001,4.0525,1,-1,-1,-1,-1,17.845117845117755,12.932746266079574,27.669861003194118,1,-0.037793317654317704,-0.027014906299510026,-0.010778411354807678
2021-04-19,sh.601916,3.9800,4.02,3.97,4.01,21518439,86042581.0000,3,0.306900,1,0.753800,6.928871,0.738075,1.787885,1.308552,0,3.979999999999998,3.999,4.046,1,1,-1,-1,-1,37.037037037036775,21.548821548821447,68.01346801346742,1,-0.03511658503892523,-0.028635242047393067,-0.006481342991532163
2021-04-20,sh.601916,4.0100,4.02,3.99,4.0,14308200,57274717.0000,3,0.204100,1,-0.249400,6.911592,0.736234,1.783426,1.305288,0,3.983999999999998,3.996,4.038,1,1,-1,-1,-1,54.166666666666394,36.34960718294035,89.80078563411847,1,-0.033416961650353016,-0.029591585967985057,-0.0038253756823679597
2021-04-21,sh.601916,4.0000,4.01,3.99,4.0,14315993,57304065.0000,3,0.204200,1,0.000000,6.911592,0.736234,1.783426,1.305288,0,3.9899999999999975,3.992,4.0305,1,1,-1,-1,-1,66.86507936507927,52.68959435626086,95.21604938271606,1,-0.03170452780859012,-0.03001417433610607,-0.0016903534724840505
2021-04-22,sh.601916,4.0000,4.01,3.98,4.0,15141039,60394156.2200,3,0.216000,1,0.000000,6.911592,0.736234,1.783426,1.305288,0,3.9979999999999976,3.9900000000000007,4.0255,1,1,-1,1,-1,68.45238095238108,63.16137566137562,79.03439153439199,1,-0.030001572202552396,-0.030011653909395336,1.0081706842940408e-05
2021-04-23,sh.601916,3.9900,4.0,3.97,3.98,10933798,43481011.0600,3,0.156000,1,-0.500000,6.877034,0.732553,1.774509,1.298762,0,3.9979999999999976,3.9880000000000004,4.0205,-1,-1,-1,1,-1,61.904761904762154,65.74074074074088,54.23280423280471,-1,-0.029920891061610888,-0.029993501339838448,7.261027822755978e-05
2021-04-26,sh.601916,3.9800,3.99,3.97,3.98,11616600,46231219.0000,3,0.165700,1,0.000000,6.877034,0.732553,1.774509,1.298762,0,3.9919999999999973,3.9859999999999998,4.015000000000001,-1,-1,-1,1,-1,52.38095238095254,60.91269841269863,35.31746031746036,-1,-0.02951670052598354,-0.029898141177067468,0.0003814406510839266
2021-04-27,sh.601916,3.9700,3.98,3.96,3.97,10978676,43540266.9600,3,0.156600,1,-0.251300,6.859755,0.730712,1.770051,1.295499,0,3.985999999999997,3.9850000000000003,4.008500000000001,-1,-1,-1,1,-1,38.09523809523822,50.79365079365101,12.698412698412653,-1,-0.029661375171562643,-0.029850787975966502,0.0001894128044038594
2021-04-28,sh.601916,3.9700,3.97,3.96,3.97,10252577,40634294.9200,3,0.146200,1,0.000000,6.859755,0.730712,1.770051,1.295499,0,3.979999999999997,3.9850000000000003,4.001500000000001,-1,-1,-1,-1,-1,29.365079365079634,39.94708994709017,8.201058201058558,-1,-0.029436702883380406,-0.029767970957449284,0.00033126807406887865
2021-04-29,sh.601916,3.9600,4.0,3.96,3.99,14180753,56540794.4100,3,0.202300,1,0.503800,6.894313,0.734393,1.778968,1.302025,0,3.977999999999997,3.9880000000000004,3.9975,1,1,-1,-1,-1,31.74603174603223,33.068783068783404,29.100529100529883,-1,-0.02732977498941036,-0.0292803317638415,0.0019505567744311399
2021-04-30,sh.601916,3.9700,3.98,3.93,3.95,32651795,129124277.4200,3,0.465700,1,-1.002500,6.798685,0.704539,1.778357,1.470066,0,3.971999999999997,3.9850000000000008,3.993,-1,-1,-1,-1,-1,29.629629629630077,30.246913580247355,28.395061728395525,-1,-0.02855848077060852,-0.029135961565194903,0.0005774807945863845
