date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-02-25,sh.600864,6.5600,6.71,6.54,6.66,5622410,37369004.0000,3,1.029033,1,1.369900,12.245158,1.450868,3.826862,-33.878892,0,6.697999999999989,6.835999999999996,6.564000000000002,-1,-1,1,-1,1,13.407407407407396,22.36907536907516,-4.515928515928131,-1,0.22077559661883228,0.27084972049652983,-0.05007412387769755
2013-02-26,sh.600864,6.6000,6.76,6.48,6.49,6647529,43970599.0000,3,1.216653,1,-2.552600,11.932594,1.413834,3.729179,-33.014116,0,6.631999999999989,6.779999999999996,6.5935000000000015,-1,-1,-1,-1,1,10.136604136604129,14.772807439473906,0.8641975308645762,-1,0.18855652622400143,0.2543910816420242,-0.06583455541802274
2013-02-27,sh.600864,6.5100,6.67,6.5,6.58,3964614,26085797.0000,3,0.725617,1,1.386700,12.098069,1.433441,3.780894,-33.471939,0,6.579999999999989,6.726999999999995,6.6285000000000025,1,-1,-1,-1,-1,13.604617604617568,12.382876382876182,16.04810004810034,1,0.16834435966139605,0.23718173724589856,-0.06883737758450251
2013-02-28,sh.600864,6.5600,6.9,6.44,6.84,11776674,78987800.0000,3,2.155407,1,3.951400,12.576108,1.490081,3.930291,-34.794538,0,6.627999999999989,6.711999999999994,6.6765000000000025,1,1,1,-1,-1,33.16017316017308,18.967131633798076,61.54625621292308,1,0.17133090312760046,0.22401157042223893,-0.05268066729463847
2013-03-01,sh.600864,6.8100,6.86,6.69,6.81,8449726,57263001.0000,3,1.546498,1,-0.438600,12.520950,1.483546,3.913053,-34.641930,0,6.6759999999999895,6.700999999999995,6.725000000000003,1,1,1,-1,-1,59.538866930171146,35.43455256498708,107.74749566053929,1,0.16932513629197654,0.21307428359618646,-0.04374914730420992
2013-03-04,sh.600864,6.6700,6.68,6.27,6.38,8233000,53446755.0000,3,1.506832,1,-6.314200,11.730347,1.389871,3.665973,-32.454554,0,6.619999999999989,6.6589999999999945,6.740500000000003,-1,-1,-1,-1,-1,59.298366689670935,50.665802260004874,76.56349554900306,1,0.13152204106415688,0.19676383508978054,-0.06524179402562366
2013-03-05,sh.600864,6.3600,6.75,6.32,6.71,8480591,55361388.0000,3,1.552147,1,5.172400,12.337089,1.461761,3.855592,-34.133238,0,6.663999999999989,6.647999999999994,6.773000000000003,1,1,-1,1,-1,55.912123303427585,58.24978564108971,51.23679862810333,-1,0.12673019105872374,0.18275710628356917,-0.05602691522484543
2013-03-06,sh.600864,6.7700,7.0,6.62,6.97,13724986,93984989.0000,3,2.511994,1,3.874800,12.815128,1.518401,4.004989,-35.455838,0,6.7419999999999884,6.660999999999994,6.788000000000004,1,1,1,1,-1,61.06399942016378,58.75816313775392,65.67567198498351,1,0.14227241466063578,0.17466016795898248,-0.0323877532983467
2013-03-07,sh.600864,7.6700,7.67,7.61,7.67,19232972,147509024.0000,3,3.520084,1,10.043000,14.102157,1.670895,4.407212,-39.016682,0,6.907999999999989,6.767999999999994,6.845500000000003,1,1,1,1,1,88.57722693339129,68.51778321899404,128.6961143621858,1,0.20866848825574458,0.1814618320183349,0.02720665623740967
2013-03-08,sh.600864,7.9900,8.44,7.85,8.43,71195494,589888648.0000,3,13.030442,1,9.908700,15.499502,1.836460,4.843911,-42.882742,0,7.231999999999988,6.9539999999999935,6.914000000000003,1,1,1,1,1,98.47652715527217,82.70591783627556,130.0177457932654,1,0.31893699619201854,0.20895686485307163,0.10998013133894691
2013-03-11,sh.600864,8.2500,8.39,8.05,8.15,25335890,208010399.0000,3,4.637061,1,-3.321500,14.984690,1.775462,4.683022,-41.458404,0,7.585999999999989,7.102999999999994,6.969500000000004,1,1,1,1,1,95.39170506912444,94.14848638592912,97.87814243551509,1,0.3793589098607004,0.2430372738545974,0.13632163600610303
2013-03-12,sh.600864,8.1500,8.67,8.05,8.27,38051853,316642701.0000,3,6.964380,1,1.472400,15.205324,1.801604,4.751974,-42.068835,0,7.897999999999987,7.280999999999994,7.0305000000000035,1,1,1,1,1,89.83614951356888,94.56812724598832,80.37219404873,-1,0.4319474871240754,0.280819316508493,0.15112817061558237
2013-03-13,sh.600864,8.0900,8.14,7.61,7.9,22247048,175596617.0000,3,4.071731,1,-4.474000,14.525037,1.721000,4.539371,-40.186674,0,8.083999999999987,7.412999999999995,7.070000000000003,-1,1,1,1,1,79.29531490015363,88.17438982761549,61.5371650452299,-1,0.4387112158959603,0.31239769638598647,0.12631351950997383
2013-03-14,sh.600864,7.8100,8.69,7.77,8.69,33024818,280115582.0000,3,6.044315,1,10.000000,15.977541,1.893100,4.993308,-44.205341,0,8.287999999999986,7.5979999999999945,7.155000000000003,1,1,1,1,1,83.75,84.29382147124068,82.66235705751865,-1,0.5020308185987652,0.3503243208285422,0.151706497770223
2013-03-15,sh.600864,8.7500,8.9,8.29,8.37,42163532,361343681.0000,3,7.716913,1,-3.682400,16.314129,1.704957,4.692032,15.482728,0,8.275999999999986,7.753999999999995,7.227500000000004,1,1,1,1,1,82.45801033591731,81.83444174535681,83.70514751703828,1,0.520391979478755,0.38433785255858477,0.13605412692017027
2013-03-18,sh.600864,8.2800,8.35,7.96,8.29,16133317,132177192.0000,3,2.952775,1,-0.955800,16.158199,1.688661,4.647186,15.334745,0,8.303999999999986,7.944999999999996,7.302000000000002,-1,1,1,1,1,84.23432612539096,83.48077882043593,85.74142073530103,1,0.5224653450744308,0.41196335106175397,0.1105019940126768
2013-03-19,sh.600864,8.2200,8.66,8.16,8.25,21389268,180342976.0000,3,3.914737,1,-0.482500,16.080235,1.680513,4.624763,15.260754,0,8.299999999999986,8.098999999999997,7.373500000000003,-1,1,1,1,1,67.43846049231603,78.04359898454128,46.22818350786551,-1,0.5149448725915615,0.43255965536771546,0.08238521722384606
2013-03-20,sh.600864,8.2600,9.08,8.18,9.08,42122977,373272352.0000,3,7.709491,1,10.060600,17.698004,1.849583,5.090042,16.796078,0,8.535999999999985,8.309999999999997,7.485500000000004,1,1,1,1,1,74.28600571195427,75.31959744322025,72.21882224942235,-1,0.5693952730953935,0.45992677891325107,0.10946849418214244
2013-03-21,sh.600864,9.1000,9.99,9.0,9.89,51363043,492457472.0000,3,9.400639,1,8.920700,19.276790,2.014579,5.544109,18.294407,0,8.775999999999986,8.531999999999996,7.650000000000003,1,1,1,1,1,81.80357414283543,74.50934678236841,96.39202886376947,1,0.6701823928850583,0.5019779017076125,0.16820449117744585
2013-03-22,sh.600864,9.7900,10.85,9.55,10.75,50520352,523375104.0000,3,9.246407,1,8.695600,20.953033,2.189759,6.026206,19.885225,0,9.251999999999986,8.763999999999996,7.8590000000000035,1,1,1,1,1,97.57063319154823,84.55340434877913,123.60509087708644,1,0.8101132429437969,0.5636049699548493,0.24650827298894762
2013-03-25,sh.600864,10.9900,11.83,10.5,11.83,48584115,535875264.0000,3,8.892030,1,10.046500,23.058082,2.409754,6.631629,21.882996,0,9.959999999999987,9.131999999999994,8.117500000000003,1,1,1,1,1,97.57063319154823,92.31494684197712,108.08200589069045,1,0.9966674617311977,0.650217468310119,0.34644999342107874
2013-03-26,sh.600864,11.5000,12.88,11.35,11.73,67076099,802846400.0000,3,12.276496,1,-0.845300,22.863170,2.389384,6.575571,21.698017,0,10.655999999999986,9.477999999999996,8.379500000000004,1,1,1,1,1,91.46956262633584,95.53694300314392,83.33480187271968,-1,1.1234929327272383,0.7448725611935428,0.37862037153369543
2013-03-27,sh.600864,11.7200,12.2,11.45,11.78,40317090,474259136.0000,3,7.378971,1,0.426300,22.960626,2.399569,6.603600,21.790507,0,11.195999999999987,9.865999999999996,8.639500000000002,1,1,1,1,1,85.0457946849527,91.36199683427874,72.41339038630062,-1,1.2140428837044546,0.8387066256957252,0.3753362580087294
2013-03-28,sh.600864,11.4000,11.48,10.6,10.7,47740008,523187776.0000,3,8.737539,1,-9.168100,20.855577,2.179574,5.998177,19.792735,0,11.357999999999986,10.066999999999997,8.832500000000001,-1,1,1,1,1,70.27614698847573,82.26383476658792,46.300771432251366,-1,1.1849974847982327,0.9079647975162267,0.27703268728200603
2013-03-29,sh.600864,10.8800,11.33,10.74,10.88,38793508,427162272.0000,3,7.100120,1,1.682200,21.206419,2.216240,6.099081,20.125697,0,11.383999999999988,10.317999999999994,9.036000000000001,-1,1,1,1,1,63.653483992467024,72.9918085552983,44.97683486680447,-1,1.1630958476517836,0.9589910075433381,0.20410484010844554
2013-04-01,sh.600864,10.7100,11.08,10.47,10.94,25513181,274899968.0000,3,4.669509,1,0.551500,21.323366,2.228462,6.132715,20.236684,0,11.205999999999987,10.582999999999995,9.264000000000001,-1,1,1,1,1,57.34719326998533,63.75894141697584,44.52369697600433,-1,1.137468116580898,0.99468642935085,0.14278168723004792
2013-04-02,sh.600864,10.8300,11.14,10.4,10.6,26439269,284097184.0000,3,4.839005,1,-3.107900,20.660665,2.159205,5.942119,19.607756,0,10.979999999999988,10.817999999999994,9.4585,-1,-1,1,1,1,52.529212100482916,57.84329645431157,41.90104339282561,-1,1.0773043031597673,1.0112100041126335,0.06609429904713382
2013-04-03,sh.600864,10.5500,10.8,10.06,10.17,33028596,343053824.0000,3,6.045006,1,-4.056600,19.822544,2.071614,5.701071,18.812347,0,10.657999999999989,10.926999999999996,9.618500000000001,-1,-1,1,-1,1,39.52637875866652,49.800928043044735,18.97728018991009,-1,0.9835884458849797,1.0056856924671027,-0.022097246582122976
2013-04-08,sh.600864,10.0000,10.36,9.91,10.3,25756326,261750752.0000,3,4.714011,1,1.278300,20.075929,2.098095,5.773946,19.052820,0,10.577999999999989,10.967999999999995,9.750000000000002,-1,-1,1,-1,1,24.329015050664523,38.79486863660447,-4.6026921212153695,-1,0.9093257264145915,0.9864136992566005,-0.07708797284200897
2013-04-09,sh.600864,10.2800,10.75,10.23,10.44,32107216,338523264.0000,3,5.876372,1,1.359200,20.348806,2.126613,5.852427,19.311790,0,10.489999999999988,10.936999999999994,9.8505,-1,-1,1,-1,1,16.53168319834985,26.795692335893445,-3.9963350767373456,-1,0.851948088921672,0.9595205771896148,-0.10757248826794286
2013-04-10,sh.600864,10.2800,10.92,10.01,10.83,33623940,349891712.0000,3,6.153968,1,3.735600,21.108963,2.206055,6.071052,20.033208,0,10.467999999999988,10.836999999999994,9.9845,1,-1,1,-1,1,23.71703448850465,21.525910912506152,28.099281640501637,1,0.8283964004138671,0.9332957418344653,-0.1048993414205982
2013-04-11,sh.600864,10.6100,10.9,10.3,10.37,24981891,265589744.0000,3,4.572271,1,-4.247500,20.212368,2.112354,5.813186,19.182305,0,10.421999999999986,10.700999999999995,10.089500000000001,-1,-1,1,-1,1,29.10638446384186,23.118367383565268,41.08241862439504,1,0.7638086512933473,0.8993983237262417,-0.13558967243289444
2013-04-12,sh.600864,10.3100,10.65,10.1,10.2,15618586,161458400.0000,3,2.858567,1,-1.639345,19.881017,2.077725,5.717888,18.867841,0,10.427999999999987,10.542999999999996,10.2045,-1,-1,-1,-1,1,29.965523585891763,27.59631417941257,34.70394239885015,1,0.6909400882924466,0.8577066766394827,-0.16676658834703617
2013-04-15,sh.600864,9.9900,10.18,9.81,9.91,14813110,147834224.0000,3,2.711146,1,-2.843100,19.315773,2.018653,5.555321,18.331402,0,10.349999999999985,10.463999999999995,10.2655,-1,-1,-1,-1,1,19.080231753691162,26.050713267808074,5.139268725457335,-1,0.6028414695505173,0.8067336352216896,-0.2038921656711723
2013-04-16,sh.600864,9.7800,10.05,9.66,9.99,16199620,159308272.0000,3,2.964910,1,0.807265,19.471702,2.034948,5.600167,18.479385,0,10.259999999999987,10.374999999999995,10.3465,-1,-1,-1,-1,-1,16.746209833682,21.930655057754787,6.377319385536417,-1,0.5333301133333297,0.7520529308440176,-0.2187228175106879
2013-04-17,sh.600864,9.9700,10.09,9.78,10.01,13266160,131841568.0000,3,2.428018,1,0.200200,19.510685,2.039022,5.611379,18.516381,0,10.095999999999986,10.281999999999995,10.432500000000001,-1,-1,-1,-1,-1,19.19795735585207,18.341466314408223,20.91093943873976,1,0.474387254606663,0.6965197955965466,-0.22213254098988366
2013-04-18,sh.600864,9.9900,10.63,9.9,10.42,29229840,302907776.0000,3,5.349745,1,4.095900,20.309824,2.122539,5.841215,19.274794,0,10.105999999999987,10.263999999999996,10.541,1,1,-1,-1,-1,36.79751179751178,24.247226329015092,61.89808273450515,1,0.45550738233241894,0.6483173129437211,-0.19280993061130214
2013-04-19,sh.600864,10.3800,11.2,10.33,11.0,34225764,370364544.0000,3,6.264116,1,5.566218,21.440313,2.240684,6.166350,20.347672,0,10.265999999999988,10.346999999999996,10.636999999999999,1,1,1,-1,-1,58.36940836940837,38.12162584092388,98.86497342637733,1,0.4817922985582115,0.6150123100666192,-0.13322001150840768
2013-04-22,sh.600864,10.8300,11.0,10.56,10.78,23493029,252350528.0000,3,4.299774,1,-2.000000,21.011507,2.195870,6.043023,19.940718,0,10.439999999999989,10.394999999999996,10.681499999999998,1,1,1,1,-1,73.35257335257336,56.17316450649764,107.71139104472479,1,0.479345525817072,0.5878789532167097,-0.10853342739963767
2013-04-23,sh.600864,10.7400,10.74,10.11,10.14,20556157,212146928.0000,3,3.762258,1,-5.936900,19.764070,2.065503,5.684254,18.756854,0,10.469999999999988,10.364999999999997,10.651,-1,-1,-1,1,-1,63.63636363636366,65.1194484527816,60.6701940035278,-1,0.420911780497752,0.5544855186729182,-0.13357373817516616
2013-04-24,sh.600864,10.1400,10.65,10.07,10.42,17127979,177303008.0000,3,3.134821,1,2.761300,20.309824,2.122539,5.841215,19.274794,0,10.551999999999989,10.323999999999996,10.580499999999997,-1,1,-1,1,-1,51.082251082251105,62.69039602372917,27.865961199294972,-1,0.3926698229911878,0.5221223795365721,-0.12945255654538435
2013-04-25,sh.600864,10.3500,10.62,9.96,9.98,16549308,171044928.0000,3,3.028911,1,-4.222700,19.452211,2.032911,5.594561,18.460888,0,10.46399999999999,10.284999999999997,10.492999999999999,-1,-1,-1,1,-1,33.7662337662338,49.49494949494932,2.3088023088027825,-1,0.3309683483294492,0.48389157329514754,-0.15292322496569832
2013-04-26,sh.600864,9.9000,9.99,9.22,9.27,17027344,163734240.0000,3,3.116403,1,-7.114220,18.068336,1.888285,5.196551,17.147538,0,10.11799999999999,10.191999999999997,10.367499999999998,-1,-1,-1,-1,-1,24.21837421837422,36.35561968895284,-0.05611672278303104,-1,0.22221684141977427,0.4315566269200729,-0.20933978550029864
2013-05-02,sh.600864,9.3600,9.49,9.27,9.37,8777418,82242560.0000,3,1.606473,1,1.078700,15.261958,1.496517,4.921089,11.214187,0,9.835999999999988,10.137999999999996,10.300999999999998,-1,-1,-1,-1,-1,10.293410293410266,22.759339426005894,-14.638447971780991,-1,0.14245749165954713,0.37373679986796776,-0.23127930820842063
2013-05-03,sh.600864,9.3700,9.96,9.37,9.71,13966150,135930224.0000,3,2.556132,1,3.628604,15.815753,1.550820,5.099656,11.621105,0,9.74999999999999,10.109999999999996,10.2425,-1,-1,-1,-1,-1,11.616161616161586,15.375982042648488,4.096520763187783,-1,0.10546703254074252,0.3200828464025227,-0.2146158138617802
2013-05-06,sh.600864,9.7400,9.88,9.6,9.8,11368482,110681056.0000,3,2.080698,1,0.926900,15.962346,1.565194,5.146923,11.728819,0,9.625999999999987,10.088999999999995,10.185500000000001,1,-1,-1,-1,-1,20.538720538720533,14.14943081609726,33.317299983967075,1,0.08246348727625552,0.2725589745772693,-0.19009548730101378
2013-05-07,sh.600864,9.7900,9.87,9.52,9.85,11341008,109399776.0000,3,2.075670,1,0.510200,16.043787,1.573180,5.173183,11.788659,0,9.599999999999987,10.031999999999995,10.148,1,-1,-1,-1,-1,29.81122082245678,20.655367659112766,48.12292714914481,1,0.06748961577529045,0.23154510281687352,-0.16405548704158307
2013-05-08,sh.600864,9.9900,10.36,9.93,10.05,17293666,175159232.0000,3,3.165146,1,2.030500,16.369549,1.605122,5.278222,12.028023,0,9.755999999999986,9.936999999999994,10.142000000000001,1,1,-1,-1,-1,39.763816959263444,30.03791944014672,59.2156119974969,1,0.07094325359333631,0.19942473297216606,-0.12848147937882975
2013-05-09,sh.600864,9.9200,10.48,9.8,10.33,18235008,184927952.0000,3,3.337433,1,2.786100,16.825616,1.649842,5.425277,12.363132,0,9.947999999999986,9.891999999999994,10.143500000000001,1,1,1,1,-1,55.87363306907954,41.81622361693306,83.98845197337249,1,0.09517680739843293,0.17857514785741943,-0.0833983404589865
2013-05-10,sh.600864,10.7800,11.36,10.58,11.36,38785499,430375232.0000,3,7.098654,1,9.971000,18.503291,1.814347,5.966229,13.595855,0,10.277999999999986,10.013999999999994,10.1895,1,1,1,1,1,77.40921359342413,57.68222120725551,116.86319836576138,1,0.19524381613577724,0.18190888151309098,0.013334934622686256
2013-05-13,sh.600864,11.2900,11.29,10.96,10.99,25773328,285404288.0000,3,4.717122,1,-3.257000,17.900631,1.755253,5.771907,13.153032,0,10.515999999999988,10.070999999999994,10.197500000000002,1,1,1,1,1,86.77755266540312,73.35346644263541,113.62572511093856,1,0.24190322393699226,0.19390774999787125,0.047995473939121014
2013-05-14,sh.600864,10.9000,11.36,10.82,11.04,19234946,213823328.0000,3,3.520445,1,0.455000,17.982072,1.763239,5.798167,13.212873,0,10.753999999999987,10.176999999999992,10.231,1,1,1,1,1,89.1330918630476,84.43995270729143,98.51937017455995,1,0.27969161211245286,0.21106452242078758,0.06862708969166528
2013-05-15,sh.600864,11.0000,11.54,10.97,11.15,19040742,213783888.0000,3,3.484902,1,0.996400,18.161241,1.780807,5.855938,13.344523,0,10.973999999999986,10.364999999999993,10.278500000000001,1,1,1,1,1,83.14230845290938,86.35098432711986,76.72495670448839,-1,0.3148854591204344,0.23182870976071696,0.08305674935971746
2013-05-16,sh.600864,11.1400,11.23,10.68,11.14,16715017,183908832.0000,3,3.059239,1,-0.089700,18.144953,1.779210,5.850686,13.332555,0,11.135999999999985,10.541999999999993,10.34,1,1,1,1,1,82.3048882622922,84.86009619274955,77.19447240137748,-1,0.33807282690024465,0.25307753318862247,0.08499529371162218
2013-05-17,sh.600864,11.1200,11.12,10.8,10.98,15576532,170797760.0000,3,2.850870,1,-1.436300,17.884343,1.753656,5.766655,13.141064,0,11.059999999999985,10.668999999999993,10.3895,-1,1,1,1,1,78.16763243144597,81.20494304888234,72.09301119657323,-1,0.3396233534867026,0.2703866972482385,0.06923665623846409
2013-05-20,sh.600864,10.9200,11.5,10.92,11.22,20567841,231712720.0000,3,3.764396,1,2.185800,18.275258,1.791987,5.892702,13.428300,0,11.105999999999984,10.810999999999993,10.45,1,1,1,1,1,78.0281476423505,79.50022277869606,75.08399736965939,-1,0.3561131010574403,0.28753197801007885,0.06858112304736147
2013-05-21,sh.600864,11.1800,12.0,11.0,11.78,28357465,325389824.0000,3,5.190080,1,4.991083,19.187392,1.881427,6.186812,14.098519,0,11.253999999999985,11.003999999999994,10.518,1,1,1,1,1,81.29547437502374,79.1637514829399,85.55892015919144,1,0.40964651466918767,0.31195488534190063,0.09769162932728703
2013-05-22,sh.600864,11.7000,11.8,11.27,11.43,19391854,223376800.0000,3,3.549163,1,-2.971100,18.617308,1.825527,6.002993,13.679632,0,11.309999999999985,11.141999999999992,10.5395,1,1,1,1,1,77.15611677729211,78.82657959822195,73.81519113543243,-1,0.419000083571051,0.3333639249877307,0.0856361585833203
2013-05-23,sh.600864,11.3800,11.38,10.88,10.9,16729709,185553456.0000,3,3.061928,1,-4.636900,17.754038,1.740879,5.724639,13.045319,0,11.261999999999984,11.198999999999995,10.5455,-1,-1,1,1,1,55.508607198748045,71.32006611702114,23.885689362201845,-1,0.37927424628822415,0.3425459892478294,0.03672825704039473
2013-05-24,sh.600864,10.8800,11.16,10.87,11.08,9395977,103648360.0000,3,1.719684,1,1.651400,18.047224,1.769628,5.819175,13.260746,0,11.281999999999986,11.170999999999994,10.592500000000003,-1,-1,1,1,1,35.60961729975816,56.091447091932615,-5.354042284590733,-1,0.3581867755248904,0.34567414650324163,0.012512629021648791
2013-05-27,sh.600864,11.0800,11.26,10.94,11.06,9253003,102530144.0000,3,1.693516,1,-0.180500,18.014648,1.766433,5.808671,13.236810,0,11.249999999999986,11.177999999999994,10.624500000000003,-1,-1,1,1,1,25.25252525252529,38.790249917010335,-1.8229240764447923,-1,0.3359879106758399,0.3437368993377613,-0.007748988661921419
2013-05-28,sh.600864,11.0600,11.53,10.92,11.5,19337474,217802224.0000,3,3.539210,1,3.978300,18.731325,1.836707,6.039757,13.763410,0,11.193999999999985,11.223999999999995,10.700500000000003,1,1,1,-1,1,40.40404040404043,33.75539431877447,53.70133257457235,1,0.34986643068668855,0.3449628056075468,0.004903625079141771
2013-05-29,sh.600864,11.4200,11.69,11.22,11.45,16963452,194250880.0000,3,3.104709,1,-0.434800,18.649884,1.828722,6.013497,13.703569,0,11.197999999999984,11.253999999999994,10.809500000000003,1,1,1,-1,1,48.35858585858585,38.00505050505037,69.0656565656568,1,0.35276422920588146,0.34652309032721373,0.006241138878667729
2013-05-30,sh.600864,11.3000,11.8,11.28,11.34,16384868,188600688.0000,3,2.998814,1,-0.960700,18.470715,1.811153,5.955726,13.571919,0,11.285999999999984,11.273999999999996,10.908000000000003,1,1,1,1,1,52.626933047287004,47.12985310330427,63.62109293525248,1,0.34223955021999686,0.34566638230577035,-0.00342683208577349
2013-05-31,sh.600864,11.3900,11.48,11.03,11.06,11506983,129734600.0000,3,2.106047,1,-2.469133,18.014648,1.766433,5.808671,13.236810,0,11.281999999999986,11.281999999999995,10.975500000000002,-1,-1,1,-1,1,37.52458210422813,46.17003367003351,20.23367897261737,-1,0.30775737095504496,0.33808458003562525,-0.030327209080580286
2013-06-03,sh.600864,11.0300,11.22,10.88,10.93,8373071,92242256.0000,3,1.532468,1,-1.175400,17.802903,1.745670,5.740395,13.081223,0,11.255999999999984,11.252999999999995,11.032000000000002,-1,-1,-1,1,1,21.61956418308122,37.257026444865296,-9.655360340486936,-1,0.266863841662504,0.323840432361001,-0.05697659069849703
2013-06-04,sh.600864,10.8700,11.03,10.68,10.7,8308125,89934360.0000,3,1.520581,1,-2.104300,17.428276,1.708936,5.619600,12.805955,0,11.095999999999984,11.144999999999994,11.074500000000002,-1,-1,-1,-1,1,8.350495493658524,22.498213926989138,-19.944941373002703,-1,0.21343599003259328,0.30175954389531945,-0.08832355386272617
2013-06-05,sh.600864,10.7400,10.9,10.59,10.79,5664742,60869420.0000,3,1.036780,1,0.841100,17.574869,1.723311,5.666868,12.913669,0,10.963999999999983,11.080999999999994,11.111500000000001,-1,-1,-1,-1,-1,8.255417602924906,12.741825759888064,-0.7173987110014117,-1,0.17632373032217785,0.27667238118069115,-0.1003486508585133
2013-06-06,sh.600864,10.7700,10.77,10.35,10.41,7003570,73735952.0000,3,1.281817,1,-3.521800,16.955921,1.662619,5.467293,12.458878,0,10.777999999999983,11.031999999999993,11.1155,-1,-1,-1,-1,-1,7.484190313343885,8.030034469975618,6.39250200008042,-1,0.11492439601547488,0.2443227841476479,-0.12939838813217303
2013-06-07,sh.600864,10.4100,10.55,9.9,10.04,8000794,81222872.0000,3,1.464333,1,-3.554300,16.353261,1.603525,5.272970,12.016055,0,10.573999999999982,10.927999999999994,11.049499999999998,-1,-1,-1,-1,-1,9.345092568982976,8.361566828417102,11.312144050114721,1,0.03599415522229599,0.20265705836257752,-0.16666290314028154
2013-06-13,sh.600864,9.9000,9.9,9.18,9.38,8163525,76982840.0000,3,1.494116,1,-6.573700,15.278246,1.498114,4.926341,11.226155,0,10.263999999999983,10.759999999999994,10.968999999999998,-1,-1,-1,-1,-1,6.379979957791288,7.736420946705895,3.6670979799620724,-1,-0.0789055394757483,0.14634453879491235,-0.22525007827066065
2013-06-14,sh.600864,9.4700,9.57,9.42,9.48,6371101,60586988.0000,3,1.166061,1,1.066100,15.441127,1.514086,4.978861,11.345837,0,10.019999999999985,10.557999999999995,10.890999999999998,-1,-1,-1,-1,-1,8.81746350609347,8.18084534428909,10.090699829702231,1,-0.16005025139614482,0.08506558075670091,-0.24511583215284571
2013-06-17,sh.600864,9.4700,9.85,9.45,9.82,9300699,90205576.0000,3,1.702246,1,3.586500,15.994923,1.568388,5.157427,11.752755,0,9.825999999999985,10.394999999999992,10.824499999999997,-1,-1,-1,-1,-1,15.636685474056883,10.278042979313724,26.3539704635432,1,-0.1946787265315404,0.02911671929905265,-0.22379544583059305
2013-06-18,sh.600864,9.8600,10.13,9.78,10.05,6512362,65091908.0000,3,1.191915,1,2.342200,16.369549,1.605122,5.278222,12.028023,0,9.753999999999985,10.265999999999993,10.77,1,-1,-1,-1,-1,27.30784248648017,17.25399715554335,47.41553314835381,1,-0.20124315888512534,-0.01695525633778295,-0.1842879025473424
2013-06-19,sh.600864,9.9900,10.24,9.69,10.17,8659837,85946648.0000,3,1.584953,1,1.194000,16.565006,1.624288,5.341246,12.171641,0,9.779999999999985,10.176999999999992,10.729499999999998,1,-1,-1,-1,-1,41.32888643118824,28.091138130574944,67.80438303241482,1,-0.19452021376175033,-0.052468247822576426,-0.1420519659391739
2013-06-20,sh.600864,10.1000,10.1,9.69,9.9,5072564,50217048.0000,3,0.928398,1,-2.654900,16.125228,1.581165,5.199443,11.848500,0,9.883999999999984,10.073999999999993,10.663499999999999,1,-1,-1,-1,-1,46.00701248444068,38.21458046736954,61.591876518582964,1,-0.20857465602962577,-0.0836895294639863,-0.12488512656563946
2013-06-21,sh.600864,9.5800,9.96,9.28,9.92,5371411,51961376.0000,3,0.983094,1,0.202000,16.157804,1.584360,5.209947,11.872437,0,9.971999999999985,9.995999999999992,10.5705,-1,-1,-1,-1,-1,47.30495304431242,44.88028398664696,52.15429115964335,1,-0.21561361044429006,-0.11007434566004706,-0.105539264784243
2013-06-24,sh.600864,9.8000,9.87,8.93,9.05,7756030,71498832.0000,3,1.419535,1,-8.770200,14.740738,1.445409,4.753026,10.831205,0,9.817999999999987,9.821999999999992,10.4515,-1,-1,-1,-1,-1,31.936251008943728,41.74940551256545,12.309942001700279,-1,-0.2880730350091216,-0.14567408352986197,-0.14239895147925966
2013-06-25,sh.600864,8.9100,9.15,8.15,9.07,11099965,95105792.0000,3,2.031553,1,0.221000,14.773315,1.448603,4.763530,10.855141,0,9.621999999999987,9.687999999999994,10.359999999999998,-1,-1,-1,-1,-1,32.65580888884432,37.29900431403333,23.369418038466293,-1,-0.3399649142549688,-0.18453224967488333,-0.15543266458008545
2013-06-26,sh.600864,9.0000,9.1,8.73,9.0,5914123,52911616.0000,3,1.082423,1,-0.771800,14.659298,1.437423,4.726766,10.771364,0,9.387999999999987,9.583999999999994,10.255999999999997,-1,-1,-1,-1,-1,30.69880087423947,31.76362025734235,28.569162108033716,-1,-0.3823307465500907,-0.2240919490499248,-0.1582387975001659
2013-06-27,sh.600864,8.8700,9.17,8.46,8.82,9606583,84833576.0000,3,1.758230,1,-2.000000,14.366112,1.408675,4.632231,10.555937,0,9.171999999999986,9.527999999999995,10.143999999999997,-1,-1,-1,-1,-1,38.915470494417846,34.090026752500385,48.56635797825277,1,-0.42552527901435866,-0.26437861504281157,-0.1611466639715471
2013-06-28,sh.600864,8.7100,9.07,8.53,8.78,7527027,66245020.0000,3,1.377622,1,-0.453500,14.300959,1.402286,4.611223,10.508064,0,8.943999999999987,9.457999999999995,10.007999999999997,-1,-1,-1,-1,-1,34.29027113237637,34.6348475003444,33.6011183964403,-1,-0.4577087414406176,-0.30304464032237277,-0.1546641011182448
