date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-18,sh.600251,17.2000,17.38,17.12,17.34,2501905,43196069.0000,3,0.690943,1,0.990100,39.149913,6.004878,5.414112,-140.543512,0,17.034000000000017,17.134000000000018,17.44349999999998,1,1,-1,-1,-1,55.26666666666684,44.66995884773672,76.46008230452708,1,-0.4733673023742746,-0.5330138928245359,0.05964659045026133
2012-10-19,sh.600251,17.3400,17.34,16.95,17.13,2773509,47476581.0000,3,0.765951,1,-1.211078,38.675779,5.932155,5.348543,-138.841428,0,17.060000000000016,17.129000000000016,17.348999999999982,1,1,-1,-1,-1,58.64197530864211,51.5061728395063,72.91358024691372,1,-0.4470908147320962,-0.515829277206048,0.06873846247395177
2012-10-22,sh.600251,17.0100,17.15,16.87,17.12,2131237,36243223.0000,3,0.588577,1,-0.058400,40.532707,5.677401,5.772540,-34.828405,0,17.136000000000017,17.14300000000002,17.28249999999998,-1,-1,-1,-1,-1,57.09876543209888,57.00246913580259,57.29135802469146,1,-0.42220649176763203,-0.4971047201183648,0.07489822835073279
2012-10-23,sh.600251,17.1400,17.2,16.91,17.01,1655271,28167553.0000,3,0.457131,1,-0.642500,40.272275,5.640923,5.735450,-34.604625,0,17.154000000000018,17.104000000000017,17.216499999999982,-1,-1,-1,1,-1,49.39289105955795,55.044543933432955,38.08958531180794,-1,-0.40667368612005816,-0.4790185133187035,0.07234482719864532
2012-10-24,sh.600251,16.9000,17.05,16.83,16.86,1794382,30374401.0000,3,0.495549,1,-0.881800,39.917140,5.591179,5.684873,-34.299469,0,17.09200000000002,17.037000000000017,17.133999999999983,-1,-1,-1,1,-1,44.08424908424936,50.19196852530204,31.86881020214399,-1,-0.40183546305007667,-0.4635819032649781,0.061746440214901444
2012-10-25,sh.600251,16.8200,17.0,16.62,16.68,1726583,28959035.0000,3,0.476825,1,-1.067600,39.490978,5.531487,5.624180,-33.933283,0,16.96000000000002,16.99700000000002,17.069999999999986,-1,-1,-1,-1,-1,31.584249084249354,41.687129742685535,11.378487767376996,-1,-0.4078244852824291,-0.4524304196684683,0.044605934386039214
2012-10-26,sh.600251,16.6200,16.71,16.16,16.34,1967382,32276316.0000,3,0.543326,1,-2.038400,38.686006,5.418735,5.509539,-33.241597,0,16.80200000000002,16.93100000000002,16.996499999999983,-1,-1,-1,-1,-1,20.75136612021873,32.139954762905795,-2.025811165155403,-1,-0.4349916738088311,-0.44894267049654085,0.013950996687709771
2012-10-29,sh.600251,16.2800,16.59,16.25,16.37,1616903,26555724.0000,3,0.446535,1,0.183600,38.757033,5.428683,5.519654,-33.302628,0,16.652000000000022,16.89400000000002,16.948499999999985,-1,-1,-1,-1,-1,14.822404371584838,22.38600652535095,-0.3047999359473863,-1,-0.44892617565932724,-0.44893937152909813,1.3195869770887825e-05
2012-10-30,sh.600251,16.3800,16.49,15.97,16.05,2259045,36379665.0000,3,0.623873,1,-1.954800,37.999413,5.322564,5.411756,-32.651630,0,16.46000000000002,16.807000000000023,16.913499999999985,-1,-1,-1,-1,-1,12.546990660000864,16.040253717268122,5.5604645454663455,-1,-0.480254618127276,-0.4552024208487337,-0.0250521972785423
2012-10-31,sh.600251,16.0800,16.14,15.86,15.89,2306555,36750342.0000,3,0.636994,1,-0.996900,37.620602,5.269504,5.357807,-32.326131,0,16.26600000000002,16.67900000000002,16.883999999999983,-1,-1,-1,-1,-1,8.30463354879132,11.891342860125652,1.1312149261226558,-1,-0.5120902397972955,-0.4665799846384461,-0.04551025515884943
2012-11-01,sh.600251,15.8900,16.53,15.88,16.45,3533351,57593500.0000,3,0.975794,1,3.524200,38.946438,5.455213,5.546629,-33.465378,0,16.22000000000002,16.590000000000018,16.861999999999984,1,-1,-1,-1,-1,17.24354554618139,12.698389918324503,26.333856801895163,1,-0.48652452754677,-0.47056889322011086,-0.01595563432665914
2012-11-02,sh.600251,16.5000,17.8,16.5,17.4,8836146,153432177.0000,3,2.440250,1,5.775100,41.195625,5.770256,5.866951,-35.398029,0,16.432000000000016,16.61700000000002,16.872999999999983,1,1,1,-1,-1,41.812773690754966,22.453650928575872,80.53101921511316,1,-0.38516649626733823,-0.45348841382955635,0.06832191756221812
2012-11-05,sh.600251,17.1300,17.29,17.0,17.2,2913937,49887221.0000,3,0.804733,1,-1.149400,40.722112,5.703931,5.799514,-34.991155,0,16.598000000000017,16.625000000000018,16.88399999999998,1,1,1,-1,-1,64.1611529978971,41.07249074494447,110.3384775038024,1,-0.31731998747271106,-0.4262547285581873,0.10893474108547624
2012-11-06,sh.600251,17.0900,17.24,16.91,17.22,2687796,45875636.0000,3,0.742280,1,0.116300,40.769463,5.710564,5.806258,-35.031842,0,16.832000000000015,16.64600000000002,16.874999999999982,1,1,1,1,-1,72.85223367697591,59.60872012187597,99.3392607871758,1,-0.2589522670498816,-0.39279423625652615,0.13384196920664454
2012-11-07,sh.600251,17.1700,17.18,16.81,16.91,2849103,48214590.0000,3,0.786828,1,-1.800200,40.035518,5.607760,5.701732,-34.401188,0,17.036000000000016,16.651000000000018,16.843999999999987,-1,1,1,1,1,64.43298969072164,67.14879212186486,59.00138482843522,-1,-0.23500089330493168,-0.36123556766620724,0.12623467436127556
2012-11-08,sh.600251,16.6000,16.75,16.2,16.29,2004672,33040079.0000,3,0.553624,1,-3.666500,38.567628,5.402153,5.492680,-33.139879,0,17.004000000000012,16.612000000000016,16.804499999999987,-1,-1,-1,1,1,48.79725085910653,62.02749140893467,22.336769759450263,-1,-0.26301618859529796,-0.34159169185202537,0.07857550325672741
2012-11-09,sh.600251,16.2600,16.5,16.0,16.42,1360047,22137512.0000,3,0.375600,1,0.798000,38.875412,5.445265,5.536513,-33.404347,0,16.808000000000014,16.620000000000015,16.775499999999987,-1,-1,-1,1,1,35.051546391752645,49.42726231386025,6.300114547537433,-1,-0.2715977881692879,-0.3275929111154779,0.05599512294618997
2012-11-12,sh.600251,16.3100,16.6,16.31,16.48,1341997,22110930.0000,3,0.370615,1,0.365400,39.017465,5.465162,5.556744,-33.526409,0,16.664000000000012,16.631000000000014,16.76249999999999,-1,-1,-1,1,-1,27.663230240549904,37.17067583046967,8.64833906071037,-1,-0.27043980734356055,-0.31616229036109444,0.0457224830175339
2012-11-13,sh.600251,16.4500,16.55,15.95,15.99,1991573,32045857.0000,3,0.550006,1,-2.973300,37.857359,5.302666,5.391525,-32.529568,0,16.418000000000013,16.625000000000014,16.715999999999987,-1,-1,-1,-1,-1,22.184636311569378,28.29980431462395,9.95430030546023,-1,-0.3055389413707701,-0.3140376205630296,0.008498679192259495
2012-11-14,sh.600251,15.9900,16.25,15.95,16.17,1392646,22441359.0000,3,0.384603,1,1.125700,38.283520,5.362359,5.452218,-32.895754,0,16.270000000000014,16.653000000000013,16.66599999999999,-1,-1,-1,-1,-1,16.526607148385583,22.12482456683493,5.330172311486891,-1,-0.3151973632853,-0.31426956910748366,-0.0009277941778163545
2012-11-15,sh.600251,16.0600,16.15,15.7,15.72,1914269,30476036.0000,3,0.528658,1,-2.782900,37.218116,5.213128,5.300486,-31.980288,0,16.156000000000013,16.580000000000016,16.58499999999999,-1,-1,-1,-1,-1,6.292973397926333,15.00140561929374,-11.123891044808481,-1,-0.35506994611537124,-0.3224296445090612,-0.03264030160631004
2012-11-16,sh.600251,15.7200,15.84,15.32,15.5,1697369,26339133.0000,3,0.468757,1,-1.399500,36.697252,5.140171,5.226307,-31.532727,0,15.972000000000012,16.390000000000015,16.503499999999992,-1,-1,-1,-1,-1,7.508251175704118,10.109277240671986,2.306199045768384,-1,-0.3998126255849108,-0.33790624072423114,-0.061906384860679675
2012-11-19,sh.600251,15.3800,15.69,15.38,15.59,1433512,22224202.0000,3,0.395888,1,0.580600,36.910333,5.170017,5.256653,-31.715820,0,15.794000000000011,16.229000000000017,16.42699999999999,-1,-1,-1,-1,-1,8.382996889159463,7.394740487596612,10.359509692285163,1,-0.42313167502019056,-0.354951327583423,-0.06818034743676754
2012-11-20,sh.600251,15.6200,15.89,15.59,15.76,1500384,23598846.0000,3,0.414356,1,1.090400,37.312819,5.226393,5.313974,-32.061663,0,15.74800000000001,16.083000000000016,16.36449999999999,1,-1,-1,-1,-1,18.22011993382964,11.37045599956438,31.919447802360164,1,-0.42301831859461103,-0.36856472578566063,-0.0544535928089504
2012-11-21,sh.600251,15.7400,15.95,15.52,15.91,1453957,22875951.0000,3,0.401535,1,0.951800,37.667954,5.276136,5.364551,-32.366818,0,15.696000000000009,15.983000000000015,16.31699999999999,1,-1,-1,-1,-1,30.45970326716296,19.020940030050664,53.33722974138755,1,-0.40614297303502767,-0.37608037523553406,-0.030062597799493607
2012-11-22,sh.600251,15.8700,16.23,15.71,16.19,2963242,47576872.0000,3,0.818349,1,1.759900,38.330872,5.368991,5.458962,-32.936442,0,15.79000000000001,15.973000000000017,16.29249999999999,1,1,-1,-1,-1,48.27724358974361,32.31902226357871,80.19368624207341,1,-0.3659569561660092,-0.3740556914216291,0.008098735255619882
2012-11-23,sh.600251,16.0800,16.24,15.96,16.01,1387100,22300990.0000,3,0.383071,1,-1.111800,37.904710,5.309299,5.398269,-32.570255,0,15.89200000000001,15.932000000000016,16.27599999999999,1,1,-1,-1,-1,56.72002032520331,45.152322394036595,79.85541618753673,1,-0.3446607098308405,-0.3681766951034714,0.02351598527263088
2012-11-26,sh.600251,16.0100,16.08,15.65,15.65,955787,15097235.0000,3,0.263957,1,-2.248600,37.052387,5.189914,5.276884,-31.837882,0,15.90400000000001,15.849000000000018,16.239999999999988,-1,-1,-1,1,-1,53.18339398111731,52.72688596535471,54.09641001264251,1,-0.3527658078892628,-0.36509451766062967,0.012328709771366853
2012-11-27,sh.600251,15.5600,15.7,15.15,15.15,1521502,23351490.0000,3,0.420188,1,-3.194900,35.868604,5.024102,5.108293,-30.820698,0,15.78200000000001,15.765000000000018,16.194999999999986,-1,-1,-1,1,-1,30.527143981117305,46.810186095812604,-2.038940248273292,-1,-0.39498187265994034,-0.3710719886604918,-0.023909883999448545
2012-11-28,sh.600251,15.1600,15.24,14.56,14.66,1640521,24244001.0000,3,0.453057,1,-3.234300,34.708498,4.861606,4.943075,-29.823857,0,15.53200000000001,15.614000000000019,16.13349999999999,-1,-1,-1,-1,-1,13.812083973374337,32.507540645202944,-23.578829370282875,-1,-0.4626442382476821,-0.38938643857792987,-0.07325779966975221
2012-11-29,sh.600251,14.7100,14.74,14.29,14.39,1808060,26268069.0000,3,0.499326,1,-1.841700,34.069255,4.772068,4.852036,-29.274577,0,15.172000000000011,15.481000000000018,16.03049999999999,-1,-1,-1,-1,-1,3.693528693528755,16.010918882673426,-20.941251684760587,-1,-0.5319222256654541,-0.41789359599543474,-0.11402862967001937
2012-11-30,sh.600251,14.4900,14.84,14.45,14.78,1839030,26961743.0000,3,0.507879,1,2.710200,34.992606,4.901401,4.983536,-30.067981,0,14.92600000000001,15.409000000000017,15.899499999999989,-1,-1,-1,-1,-1,12.069597069597137,9.858403245500037,16.491984717791336,1,-0.5490269482786339,-0.4441202664520746,-0.10490668182655927
2012-12-03,sh.600251,14.7800,14.85,14.03,14.08,1174703,16956206.0000,3,0.324414,1,-4.736100,33.335310,4.669265,4.747510,-28.643922,0,14.612000000000013,15.258000000000019,15.743499999999989,-1,-1,-1,-1,-1,10.83961789844151,8.86758122052243,14.78369125427967,1,-0.6120118227102846,-0.4776985777037166,-0.13431324500656805
2012-12-04,sh.600251,14.0100,14.29,13.57,14.23,1742885,24163261.0000,3,0.481327,1,1.065300,33.690445,4.719008,4.798087,-28.949078,0,14.428000000000011,15.105000000000018,15.593999999999989,-1,-1,-1,-1,-1,17.369916563571618,13.426377177203383,25.256995336308083,1,-0.6424186408808339,-0.5106425903391401,-0.13177605054169383
2012-12-05,sh.600251,14.1900,14.87,14.12,14.7,2333521,34063335.0000,3,0.644441,1,3.302900,34.803200,4.874871,4.956562,-29.905231,0,14.436000000000012,14.984000000000018,15.483499999999987,1,-1,-1,-1,-1,23.101213980262287,17.103582814091766,35.09647631260333,1,-0.6214277589246446,-0.5327996240562409,-0.08862813486840371
2012-12-06,sh.600251,14.7100,14.76,14.47,14.59,1175443,17161125.0000,3,0.324618,1,-0.748300,34.542768,4.838393,4.919472,-29.681451,0,14.476000000000013,14.824000000000018,15.398499999999984,1,-1,-1,-1,-1,35.892882900358664,25.45467114806415,56.769306404947685,1,-0.6066750421905986,-0.5475747076831124,-0.059100334507486196
2012-12-07,sh.600251,14.6300,15.25,14.57,15.21,3358029,50597368.0000,3,0.927376,1,4.249500,36.010658,5.044000,5.128524,-30.942760,0,14.562000000000012,14.74400000000002,15.337999999999983,1,1,-1,-1,-1,53.3182842472666,37.43746037596247,85.07993198987484,1,-0.5387442807358269,-0.5458086222936553,0.007064341557828424
2012-12-10,sh.600251,15.2400,15.72,15.07,15.55,3323790,51145372.0000,3,0.917920,1,2.235400,36.815630,5.156752,5.243166,-31.634445,0,14.856000000000012,14.73400000000002,15.291499999999981,1,1,1,1,-1,69.9085928731122,53.03992000691244,103.64593860551173,1,-0.4522601310976331,-0.5270989240544509,0.07483879295681783
2012-12-11,sh.600251,15.5700,15.71,15.41,15.42,3179181,49504750.0000,3,0.877984,1,-0.836000,36.507847,5.113641,5.199332,-31.369977,0,15.094000000000012,14.761000000000019,15.262999999999982,1,1,1,1,-1,85.0449466826801,69.42394126768625,116.28695751266781,1,-0.389718302964031,-0.4996227998363669,0.10990449687233594
2012-12-12,sh.600251,15.4200,15.49,15.05,15.25,2110971,32158370.0000,3,0.582980,1,-1.102500,36.105361,5.057265,5.142011,-31.024135,0,15.204000000000011,14.820000000000018,15.216999999999981,1,1,1,1,-1,85.4263565891473,80.12663204831314,96.02580567081563,1,-0.34983831450649205,-0.46966590277039194,0.11982758826389989
2012-12-13,sh.600251,15.2500,15.44,15.04,15.14,1577195,24036213.0000,3,0.435569,1,-0.721300,35.844929,5.020786,5.104921,-30.800354,0,15.31400000000001,14.895000000000016,15.18799999999998,-1,1,-1,1,1,79.06976744186049,83.18035690456259,70.84858851645629,-1,-0.323381476660769,-0.44040901754846734,0.11702754088769834
2012-12-14,sh.600251,15.1000,15.97,15.09,15.8,4839379,75734393.0000,3,1.336476,1,4.359300,37.407521,5.239658,5.327461,-32.143038,0,15.432000000000011,14.997000000000018,15.20299999999998,1,1,1,1,1,81.35981912144706,81.95198105081823,80.17549526270471,-1,-0.24631835325844165,-0.4015908846904622,0.15527253143202058
2012-12-17,sh.600251,15.8200,16.1,15.7,15.83,3198796,50781642.0000,3,0.883401,1,0.189900,37.478548,5.249606,5.337576,-32.204069,0,15.48800000000001,15.172000000000017,15.21499999999998,1,1,1,1,1,84.10118628141886,81.51025761490875,89.2830436144391,1,-0.1807410531197693,-0.3574209183763236,0.17667986525655432
2012-12-18,sh.600251,15.8500,16.46,15.75,16.03,5512513,89097232.0000,3,1.522373,1,1.263400,37.952061,5.315931,5.405013,-32.610943,0,15.61000000000001,15.352000000000018,15.228499999999979,1,1,1,1,1,85.8907542764327,83.78391989309948,90.10442304309916,1,-0.11134868345989979,-0.30820647139303886,0.19685778793313907
2012-12-19,sh.600251,15.9400,15.99,15.75,15.83,2663676,42181782.0000,3,0.735619,1,-1.247700,37.478548,5.249606,5.337576,-32.204069,0,15.72600000000001,15.465000000000021,15.224499999999978,1,1,1,1,1,77.14075427643269,82.37756494476135,66.66713293977537,-1,-0.07166692736216973,-0.26089856258686506,0.18923163522469533
2012-12-20,sh.600251,15.8100,16.03,15.65,15.95,2537614,40221040.0000,3,0.700805,1,0.758100,37.762656,5.289401,5.378038,-32.448193,0,15.88800000000001,15.601000000000019,15.212499999999977,1,1,1,1,1,69.71437783597173,77.58196212961231,53.97920924869058,-1,-0.03018786572021881,-0.2147564232135358,0.184568557493317
2012-12-21,sh.600251,15.9700,16.48,15.85,16.02,4275434,69201633.0000,3,1.180733,1,0.438900,37.928386,5.312615,5.401641,-32.590599,0,15.932000000000011,15.68200000000002,15.212999999999976,1,1,1,1,1,66.26890975482523,71.0413472890765,56.72403468632268,-1,0.008238041443362931,-0.17015753028215605,0.17839557172551898
2012-12-24,sh.600251,16.0000,16.22,15.88,16.03,2370104,37983580.0000,3,0.654544,1,0.062400,37.952061,5.315931,5.405013,-32.610943,0,15.972000000000012,15.730000000000018,15.231999999999976,1,1,1,1,1,66.96335419926972,67.64888059668884,65.59230140443148,-1,0.039047649147669006,-0.12831649439619103,0.16736414354386003
2012-12-25,sh.600251,16.0200,16.39,15.82,16.31,3856725,62507722.0000,3,1.065099,1,1.746700,38.614979,5.408786,5.499423,-33.180566,0,16.028000000000013,15.81900000000002,15.289999999999978,1,1,1,1,1,75.00000000000001,69.41075465136493,86.1784906972702,1,0.08507742556388997,-0.08563771040417482,0.1707151359680648
2012-12-26,sh.600251,16.3200,16.7,16.18,16.66,3950049,64901409.0000,3,1.090872,1,2.145900,39.443627,5.524854,5.617437,-33.892595,0,16.19400000000001,15.960000000000019,15.389999999999977,1,1,1,1,1,84.81999079825172,75.59444833250708,103.271075729741,1,0.14809132531376257,-0.03889190326058734,0.1869832285743499
2012-12-27,sh.600251,16.6500,16.81,16.22,16.24,3288797,54061967.0000,3,0.908257,1,-2.521000,38.449250,5.385572,5.475821,-33.038160,0,16.25200000000001,16.07000000000002,15.482499999999979,-1,1,1,1,1,78.85734712009075,79.55911263944743,77.45381608137737,-1,0.1622692658549596,0.0013403305625220505,0.16092893529243754
2012-12-28,sh.600251,16.2200,16.35,16.09,16.34,3070369,49812304.0000,3,0.847934,1,0.615800,38.686006,5.418735,5.509539,-33.241597,0,16.31600000000001,16.12400000000002,15.56049999999998,1,1,1,1,1,69.2867851788392,77.6547076990605,52.55094013839661,-1,0.17950532450284662,0.03697332935058696,0.14253199515225967
2012-12-31,sh.600251,16.3900,16.46,16.18,16.36,3613329,58834034.0000,3,0.997882,1,0.122400,38.733358,5.425367,5.516282,-33.282285,0,16.382000000000012,16.17700000000002,15.67449999999998,-1,1,1,1,1,57.183908045977034,68.44268011496892,34.66636390799326,-1,0.1925591559277997,0.06809049466602951,0.1244686612617702
2013-01-04,sh.600251,16.4600,16.51,16.04,16.19,2822234,45805357.0000,3,0.779407,1,-1.039100,38.330872,5.368991,5.458962,-32.936442,0,16.35800000000001,16.19300000000002,15.77249999999998,-1,-1,1,1,1,55.74712643678171,60.739273220532574,45.76283286927999,-1,0.1870308568342125,0.0918785670996661,0.0951522897345464
2013-01-07,sh.600251,16.1500,16.3,16.01,16.23,3093766,49955503.0000,3,0.854395,1,0.247100,38.425574,5.382256,5.472449,-33.017817,0,16.272000000000013,16.23300000000002,15.84899999999998,-1,-1,1,1,1,49.72425403459898,54.21842950578584,40.73590309222526,-1,0.18375904578557112,0.11025466283684711,0.07350438294872401
2013-01-08,sh.600251,16.2200,16.53,16.1,16.49,5442532,88979346.0000,3,1.503047,1,1.602000,39.041141,5.468478,5.560116,-33.546753,0,16.32200000000001,16.28700000000002,15.943999999999983,1,1,1,1,1,51.8808777429468,52.450752738109095,50.741127752622205,-1,0.19984228162170048,0.1281721865938178,0.07167009502788269
2013-01-09,sh.600251,16.5100,16.88,16.37,16.71,6141476,102147909.0000,3,1.696072,1,1.334100,39.562005,5.541435,5.634296,-33.994314,0,16.396000000000008,16.35600000000002,16.018999999999984,1,1,1,1,1,64.35105774728424,55.318729841609944,82.41571355863285,1,0.22771556005032778,0.1480808612851198,0.07963469876520798
2013-01-10,sh.600251,16.6800,16.8,16.42,16.55,4642237,76819204.0000,3,1.282032,1,-0.957500,39.183195,5.488376,5.580347,-33.668815,0,16.434000000000008,16.408000000000023,16.06899999999998,1,1,1,1,1,71.23599911498424,62.48931153507169,88.72937427480935,1,0.23419501682432298,0.16530369239296044,0.06889132443136253
2013-01-11,sh.600251,16.6000,16.77,16.17,16.23,5094236,84085145.0000,3,1.406859,1,-1.933500,38.425574,5.382256,5.472449,-33.017817,0,16.44200000000001,16.40000000000002,16.109499999999983,-1,-1,1,1,1,57.10619533000804,64.2310840640921,42.85641786183993,-1,0.21107555968913871,0.1744580658521961,0.03661749383694263
2013-01-14,sh.600251,16.1000,16.75,16.02,16.69,5327624,88012782.0000,3,1.471313,1,2.834300,39.514654,5.534803,5.627552,-33.953627,0,16.53400000000001,16.40300000000002,16.181499999999982,1,1,1,1,1,55.172413793103566,61.17153607936521,43.17416922058027,-1,0.22725176210813558,0.18501680510338397,0.042234957004751605
2013-01-15,sh.600251,16.6900,17.28,16.62,17.19,7717255,131216409.0000,3,2.131250,1,2.995800,40.698436,5.700615,5.796143,-34.970811,0,16.67400000000001,16.49800000000002,16.283999999999985,1,1,1,1,1,65.45388722961364,59.24416545090835,77.87333078702422,1,0.2772217011873117,0.20345778432016953,0.07376391686714218
2013-01-16,sh.600251,17.1500,17.19,16.58,16.98,4780591,81265414.0000,3,1.320241,1,-1.221600,40.201248,5.630974,5.725335,-34.543594,0,16.728000000000012,16.56200000000002,16.342999999999982,1,1,1,1,1,82.4840860409691,67.70346235456203,112.04533341378325,1,0.29646057993952013,0.22205834344403966,0.07440223649548047
2013-01-17,sh.600251,16.9700,17.49,16.9,17.2,5892107,101573935.0000,3,1.627204,1,1.295600,40.722112,5.703931,5.799514,-34.991155,0,16.85800000000001,16.646000000000015,16.411499999999982,1,1,1,1,1,83.23224799602755,77.05674042220336,95.58326314367594,1,0.32570516494550006,0.24278770774433173,0.08291745720116833
2013-01-18,sh.600251,17.1800,17.8,17.18,17.78,6028258,105783029.0000,3,1.664805,1,3.372100,42.095299,5.896273,5.995080,-36.171089,0,17.168000000000013,16.805000000000014,16.498999999999985,1,1,1,1,1,85.21992088523102,83.64541830740916,88.36892604087473,1,0.3911736555918317,0.2724648973138317,0.11870875827799998
2013-01-21,sh.600251,17.8600,17.9,17.4,17.8,4100617,72523517.0000,3,1.132454,1,0.112500,42.142651,5.902906,6.001823,-36.211777,0,17.39000000000001,16.962000000000018,16.597499999999986,1,1,1,1,1,91.3208869878725,86.59101862304362,100.78062371753026,1,0.43960425475244236,0.30589276880155386,0.1337114859508885
2013-01-22,sh.600251,17.7000,17.93,17.08,17.88,7599878,133295547.0000,3,2.098834,1,0.449400,42.332056,5.929435,6.028798,-36.374526,0,17.528000000000013,17.101000000000017,16.693999999999985,1,1,1,1,1,96.97981817036388,91.17354201448906,108.59237048211352,1,0.47892048765887196,0.3404983125730175,0.13842217508585447
2013-01-23,sh.600251,17.8100,17.82,17.35,17.55,4306914,75515357.0000,3,1.189427,1,-1.845600,41.550760,5.820000,5.917528,-35.703184,0,17.64200000000001,17.185000000000016,16.770499999999988,-1,1,1,1,1,90.72258735286482,93.007764170367,86.15223371786047,-1,0.47794123437862623,0.3679868969341392,0.10995433744448702
2013-01-24,sh.600251,17.5800,17.78,17.02,17.16,4538182,79257044.0000,3,1.253295,1,-2.222200,40.627409,5.690666,5.786027,-34.909780,0,17.634000000000007,17.246000000000016,16.82699999999999,-1,-1,1,1,1,79.05759162303671,88.91999904875507,59.33277677159998,-1,0.440616278282949,0.3825127732039012,0.058103505079047824
2013-01-25,sh.600251,17.1900,17.24,16.86,16.92,2448181,41577987.0000,3,0.676106,1,-1.398600,40.059194,5.611076,5.705104,-34.421532,0,17.46200000000001,17.315000000000015,16.85749999999999,-1,-1,1,1,1,54.99192036713867,74.92403311434667,15.127694872722657,-1,0.38720651178881127,0.3834515209208832,0.0037549908679280763
2013-01-28,sh.600251,16.9100,17.46,16.91,17.44,3986748,68755470.0000,3,1.101007,1,3.073300,41.290327,5.783521,5.880438,-35.479404,0,17.390000000000008,17.390000000000015,16.89649999999999,1,1,1,-1,1,49.524917587744994,61.19147652597339,26.191799711288198,-1,0.3824301248000843,0.3832472416967234,-0.0008171168966391029
2013-01-29,sh.600251,17.4700,17.6,17.32,17.5,3021657,52654135.0000,3,0.834481,1,0.344000,41.432381,5.803418,5.900669,-35.601466,0,17.31400000000001,17.421000000000014,16.959499999999988,1,1,1,-1,1,49.567324333679665,51.36138742952104,45.97919814199692,-1,0.37911608798783547,0.38242101095494585,-0.0033049229671103797
2013-01-30,sh.600251,17.5000,17.59,17.3,17.35,2455526,42792732.0000,3,0.678135,1,-0.857100,41.077247,5.753675,5.850092,-35.296310,0,17.27400000000001,17.458000000000016,17.00999999999999,1,-1,1,-1,1,56.43706011307274,51.84310067816572,65.62497898288679,1,0.36023339717495517,0.3779834881989477,-0.017750091023992554
2013-01-31,sh.600251,17.3400,17.86,17.34,17.78,4852601,85989490.0000,3,1.340127,1,2.478400,42.095299,5.896273,5.995080,-36.171089,0,17.398000000000014,17.516000000000016,17.08099999999999,1,1,1,-1,1,63.862928348909826,56.622437598554,78.34390984962147,1,0.37563603659876676,0.37751399787891154,-0.0018779612801447798
2013-02-01,sh.600251,17.8200,18.17,17.65,17.71,6149592,110208326.0000,3,1.698313,1,-0.393700,41.929570,5.873059,5.971477,-36.028683,0,17.55600000000001,17.509000000000018,17.15699999999999,1,1,1,1,1,65.55373237259533,61.95124027819256,72.75871656140089,1,0.3778388334510545,0.37757896499334015,0.00025986845771436284
2013-02-04,sh.600251,17.7500,17.86,17.22,17.26,4838750,84115545.0000,3,1.336302,1,-2.540900,40.864166,5.723829,5.819745,-35.113217,0,17.520000000000014,17.455000000000016,17.208499999999987,-1,-1,1,1,1,60.467051913153206,63.29457087821938,54.81201398302086,-1,0.339361379891443,0.36993544797296074,-0.030574068081517747
2013-02-05,sh.600251,17.0000,17.48,16.89,17.39,4426437,75738713.0000,3,1.222435,1,0.753200,41.171949,5.766940,5.863579,-35.377685,0,17.49800000000001,17.406000000000017,17.253499999999985,-1,-1,1,1,1,45.29262086514004,57.104468383629445,21.66892582816122,-1,0.31571823103543295,0.3590920045854552,-0.043373773550022254
2013-02-06,sh.600251,17.4200,17.48,17.26,17.39,1893833,32900286.0000,3,0.523014,1,0.000000,41.171949,5.766940,5.863579,-35.377685,0,17.506000000000014,17.390000000000015,17.287499999999987,-1,-1,1,1,1,37.150127226463205,47.63660000158541,16.177181676218794,-1,0.2935964679028267,0.3459928972489295,-0.052396429346102835
2013-02-07,sh.600251,17.4000,17.47,17.25,17.45,1997259,34681417.0000,3,0.551577,1,0.345000,41.314003,5.786837,5.883810,-35.499747,0,17.440000000000015,17.419000000000015,17.332499999999985,1,1,1,1,1,41.555343511450396,41.3326972010178,42.00063613231559,1,0.2777050982929161,0.3323353374577268,-0.05463023916481069
2013-02-08,sh.600251,17.4500,17.95,17.45,17.88,4090670,72886856.0000,3,1.129707,1,2.464200,42.332056,5.929435,6.028798,-36.374526,0,17.47400000000001,17.515000000000015,17.414999999999985,1,1,1,-1,1,53.85058842239181,44.18535305343506,73.18105916030531,1,0.2963918588744079,0.325146641741063,-0.028754782866655115
2013-02-18,sh.600251,18.5500,18.65,17.9,17.99,5471366,99491748.0000,3,1.511010,1,0.615200,42.592488,5.965914,6.065888,-36.598307,0,17.62000000000001,17.570000000000014,17.479999999999983,1,1,1,1,1,61.19791666666659,52.20128286683619,79.1911842663274,1,0.31642972703512484,0.32340325879987536,-0.006973531764750518
2013-02-19,sh.600251,17.8800,18.1,17.53,17.59,2896410,51419150.0000,3,0.799892,1,-2.223500,41.645462,5.833265,5.931015,-35.784559,0,17.66000000000001,17.579000000000015,17.499999999999982,-1,1,1,1,1,59.872159090909065,58.306888059989085,63.002701152749026,1,0.29661404280737,0.3180454156013743,-0.021431372794004255
