date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-12-06,sh.600333,8.5100,8.57,8.5,8.52,3395000,28959815.0000,3,0.641026,1,0.000000,-14.767758,2.862952,3.494011,-24.246435,0,8.547999999999965,8.668000000000024,8.826500000000001,-1,-1,-1,-1,-1,13.70797329672393,11.783695388839812,17.556529112492168,1,-0.08562962733204493,-0.04160208605894612,-0.04402754127309881
2016-12-07,sh.600333,8.5500,8.6,8.46,8.59,5076097,43327110.0000,3,0.958442,1,0.821593,-14.889090,2.886474,3.522718,-24.445643,0,8.555999999999965,8.637000000000024,8.822500000000002,1,-1,-1,-1,-1,25.058548009367602,17.345995555436122,40.483652917230565,1,-0.08607572940512931,-0.05049681472818276,-0.03557891467694655
2016-12-08,sh.600333,8.5900,8.6,8.51,8.53,3807118,32550670.0000,3,0.718840,1,-0.698492,-14.785091,2.866312,3.498112,-24.274894,0,8.533999999999967,8.604000000000024,8.809000000000001,-1,-1,-1,-1,-1,29.304029304029168,22.69018353670715,42.5317208386732,1,-0.09023064436945027,-0.05844358065643626,-0.03178706371301401
2016-12-09,sh.600333,8.5300,8.59,8.5,8.53,5312698,45396986.0000,3,1.003115,1,0.000000,-14.785091,2.866312,3.498112,-24.274894,0,8.537999999999967,8.579000000000024,8.788000000000002,-1,-1,-1,-1,-1,33.01282051282033,29.125132608739282,40.78819632098244,1,-0.09245765017489482,-0.06524639456012797,-0.027211255614766852
2016-12-12,sh.600333,8.5500,8.57,7.73,7.81,13380859,108317938.0000,3,2.526503,1,-8.440795,-13.537112,2.624373,3.202844,-22.225899,0,8.395999999999967,8.485000000000024,8.729500000000003,-1,-1,-1,-1,-1,23.380204025365135,28.565684614071795,13.009242847951818,-1,-0.1505847042939763,-0.08231405650689763,-0.06827064778707867
2016-12-13,sh.600333,7.8100,7.82,7.57,7.77,7560146,58102942.0000,3,1.427467,1,-0.512163,-13.467779,2.610932,3.186440,-22.112066,0,8.245999999999967,8.397000000000023,8.656500000000005,-1,-1,-1,-1,-1,19.24000172002528,25.21100875273716,7.2979876546015205,-1,-0.19760066174574753,-0.1053713775546676,-0.09222928419107992
2016-12-14,sh.600333,7.7600,7.85,7.62,7.7,5365629,41427691.0000,3,1.013110,1,-0.900903,-13.346448,2.587410,3.157733,-21.912858,0,8.067999999999966,8.312000000000022,8.586500000000004,-1,-1,-1,-1,-1,12.995937142627447,18.5387142960062,1.9103828358699388,-1,-0.23776871203707017,-0.1318508444511481,-0.10591786758592206
2016-12-15,sh.600333,7.6900,7.83,7.63,7.74,5366464,41517828.0000,3,1.013267,1,0.519480,-13.415780,2.600851,3.174137,-22.026691,0,7.909999999999966,8.222000000000023,8.521000000000004,-1,-1,-1,-1,-1,15.63017175306002,15.955370205237829,14.979774848704405,-1,-0.2633389085668849,-0.15814845727429547,-0.10519045129258944
2016-12-16,sh.600333,7.7600,7.82,7.72,7.81,6248666,48587729.0000,3,1.179840,1,0.904395,-13.537112,2.624373,3.202844,-22.225899,0,7.765999999999967,8.152000000000022,8.461000000000004,1,-1,-1,-1,-1,17.280954093251825,15.302354329646677,21.238153620462125,1,-0.2747874795396239,-0.18147626172736114,-0.09331121781226276
2016-12-19,sh.600333,7.7700,7.86,7.75,7.82,5066647,39595624.0000,3,0.956657,1,0.128044,-13.554445,2.627733,3.206945,-22.254357,0,7.767999999999967,8.082000000000022,8.400500000000005,1,-1,-1,-1,-1,21.359223300970882,18.090116382427823,27.897437138057,1,-0.2798279556061338,-0.20114660050311567,-0.07868135510301816
2016-12-20,sh.600333,7.8600,7.87,7.75,7.8,5435560,42390565.0000,3,1.026314,1,-0.255754,-13.519779,2.621013,3.198743,-22.197441,0,7.773999999999967,8.010000000000023,8.339000000000004,1,-1,-1,-1,-1,23.3009708737864,20.64704942266995,28.608813776019304,1,-0.282183565565866,-0.21735399351566573,-0.06482957205020026
2016-12-21,sh.600333,7.8000,8.07,7.8,7.98,10836004,85766997.0000,3,2.045997,1,2.307690,-13.831773,2.681497,3.272560,-22.709689,0,7.829999999999967,7.949000000000022,8.293000000000003,1,1,-1,-1,-1,28.932673392981812,24.53095585591328,37.736108467118875,1,-0.26645438743669914,-0.2271740722998724,-0.03928031513682673
2016-12-22,sh.600333,8.0500,8.19,7.97,8.1,13136877,106163773.0000,3,2.480435,1,1.503764,-14.039770,2.721821,3.321771,-23.051189,0,7.901999999999967,7.906000000000022,8.255000000000003,1,1,-1,-1,-1,38.50872517291706,30.247456479895344,55.0312625589605,1,-0.24152179047012545,-0.23004361593392303,-0.011478174536202423
2016-12-23,sh.600333,8.0100,8.11,7.81,7.84,8795754,69613339.0000,3,1.660768,1,-3.209879,-13.589111,2.634454,3.215147,-22.311274,0,7.9079999999999675,7.837000000000022,8.208000000000002,-1,1,-1,1,-1,45.58148850938225,37.674295691760626,61.395874144625495,1,-0.23997606019181106,-0.23203010478550062,-0.007945955406310434
2016-12-26,sh.600333,7.7800,7.93,7.72,7.91,4620736,36135840.0000,3,0.872463,1,0.892853,-13.710442,2.657976,3.243853,-22.510482,0,7.925999999999968,7.847000000000021,8.166000000000002,-1,1,-1,1,-1,49.14186002641012,44.41069123623674,58.6041976067569,1,-0.23044620245020564,-0.23171332431844163,0.001267121868235993
2016-12-27,sh.600333,7.8700,7.99,7.87,7.95,6039396,47959517.0000,3,1.140327,1,0.505688,-13.779774,2.671417,3.260257,-22.624315,0,7.9559999999999675,7.8650000000000215,8.131000000000002,-1,1,-1,1,-1,50.52281240736255,48.4153869810519,54.73766325998385,1,-0.217162738949515,-0.2288032072446563,0.011640468295141315
2016-12-28,sh.600333,7.9500,7.97,7.83,7.86,4653166,36743203.0000,3,0.878586,1,-1.132071,-13.623777,2.641174,3.223349,-22.368190,0,7.931999999999968,7.8810000000000215,8.096500000000002,-1,-1,-1,1,-1,45.935761389288935,48.5334779410208,40.740328285825214,-1,-0.21146016510766863,-0.22533459881725876,0.013874433709590128
2016-12-29,sh.600333,7.8900,7.93,7.84,7.87,3767401,29731255.0000,3,0.711341,1,0.127223,-13.641110,2.644534,3.227450,-22.396649,0,7.885999999999967,7.894000000000022,8.058000000000002,-1,-1,-1,-1,-1,39.61499493414399,45.357856243598754,28.129272315234473,-1,-0.2037848133500093,-0.22102464172380887,0.01723982837379956
2016-12-30,sh.600333,7.8700,7.9,7.84,7.86,3397720,26722076.0000,3,0.641539,1,-0.127062,-13.623777,2.641174,3.223349,-22.368190,0,7.889999999999968,7.899000000000022,8.025500000000003,-1,-1,-1,-1,-1,30.49645390070936,38.68240340804769,14.124554886032698,-1,-0.19624674786067509,-0.2160690629511821,0.019822315090507026
2017-01-03,sh.600333,7.9000,8.02,7.87,7.98,8405877,67064180.0000,3,1.587153,1,1.526716,-13.831773,2.681497,3.272560,-22.709689,0,7.903999999999968,7.915000000000022,7.998500000000002,1,1,-1,-1,-1,39.00709219858171,36.37284701114529,44.27558257345454,1,-0.17853177634782647,-0.208561605630511,0.030029829282684523
2017-01-04,sh.600333,8.0000,8.05,7.92,8.05,6985710,55892942.0000,3,1.319005,1,0.877195,-13.953105,2.705019,3.301267,-22.908897,0,7.923999999999968,7.940000000000022,7.975000000000001,1,1,1,-1,-1,51.773049645390266,40.425531914894044,74.4680851063827,1,-0.15703392942069172,-0.19825607038854715,0.041222140967855425
2017-01-05,sh.600333,8.0500,8.17,8.02,8.12,8826330,71326913.0000,3,1.666541,1,0.869561,-14.074436,2.728541,3.329973,-23.108105,0,7.975999999999968,7.954000000000022,7.951500000000001,1,1,1,1,1,71.4736012608354,54.08458103493606,106.25164171263408,1,-0.1328172809231276,-0.18516831249546323,0.052351031572335616
2017-01-06,sh.600333,8.0800,8.12,7.99,8.01,6706985,53948937.0000,3,1.266377,1,-1.354676,-13.883773,2.691578,3.284863,-22.795064,0,8.003999999999968,7.945000000000023,7.925500000000001,1,1,1,1,1,74.51536643026007,65.9206724454955,91.70475439978921,1,-0.12110546479628148,-0.1723557429556269,0.05125027815934541
2017-01-09,sh.600333,8.0000,8.17,8.0,8.17,9146927,74282086.0000,3,1.727074,1,1.997501,-14.161101,2.745343,3.350478,-23.250396,0,8.065999999999969,7.978000000000023,7.907500000000001,1,1,1,1,1,84.4444444444444,76.81113737851355,99.7110585763061,1,-0.09778588845990654,-0.15744177205648283,0.05965588359657628
2017-01-10,sh.600333,8.1400,8.19,8.12,8.12,6208790,50626747.0000,3,1.172311,1,-0.611997,-14.074436,2.728541,3.329973,-23.108105,0,8.093999999999967,7.999000000000024,7.923,1,1,1,1,1,81.66666666666663,80.20882584712395,84.58234830575199,1,-0.08238980000878904,-0.14243137764694408,0.06004157763815504
2017-01-11,sh.600333,8.1000,8.17,7.98,7.98,6717074,54152749.0000,3,1.268282,1,-1.724136,-13.831773,2.681497,3.272560,-22.709689,0,8.079999999999966,8.002000000000024,7.9334999999999996,-1,-1,1,1,1,73.51851851851855,79.87654320987677,60.80246913580211,-1,-0.0805565136153632,-0.13005640484062791,0.049499891225264714
2017-01-12,sh.600333,7.9600,8.02,7.84,7.88,5455912,43256184.0000,3,1.030156,1,-1.253132,-13.658443,2.647895,3.231551,-22.425107,0,8.031999999999968,8.004000000000023,7.9425,-1,-1,-1,1,1,43.994708994709036,66.39329805996498,-0.802469135802852,-1,-0.08617936315196317,-0.12128099650289496,0.03510163335093179
2017-01-13,sh.600333,7.8800,7.95,7.77,7.8,4675361,36729971.0000,3,0.882777,1,-1.015227,-13.519779,2.621013,3.198743,-22.197441,0,7.989999999999968,7.997000000000023,7.9455,-1,-1,-1,-1,1,19.52380952380962,45.67901234567932,-32.78659611992977,-1,-0.0959843949752015,-0.11622167619735627,0.020237281222154763
2017-01-16,sh.600333,7.8000,7.84,7.06,7.3,9495537,70830163.0000,3,1.792897,1,-6.410256,-12.653126,2.452999,2.993695,-20.774528,0,7.815999999999967,7.941000000000022,7.92,-1,-1,-1,-1,-1,13.270122208175342,25.596213575564914,-11.382060526603802,-1,-0.1424586005919819,-0.12146906107628139,-0.02098953951570051
2017-01-17,sh.600333,7.2800,7.38,7.17,7.35,5572618,40583803.0000,3,1.052192,1,0.684928,-12.739791,2.469800,3.014200,-20.916819,0,7.661999999999968,7.878000000000021,7.8965000000000005,-1,-1,-1,-1,-1,18.015170670037957,16.936367467341217,20.172777075431434,1,-0.17325795142459377,-0.13182683914594387,-0.0414311122786499
2017-01-18,sh.600333,7.3300,7.38,7.3,7.35,3480612,25558213.0000,3,0.657191,1,0.000000,-12.739791,2.469800,3.014200,-20.916819,0,7.535999999999968,7.808000000000021,7.874,-1,-1,-1,-1,-1,24.188790560471986,18.491361146228673,35.58364938895861,1,-0.1954140473598347,-0.14454428078872203,-0.05086976657111267
2017-01-19,sh.600333,7.3400,7.46,7.23,7.4,4929369,36299534.0000,3,0.930737,1,0.680275,-12.826457,2.486602,3.034705,-21.059111,0,7.4399999999999675,7.736000000000021,7.845000000000001,-1,-1,-1,-1,-1,27.138643067846633,23.114201432785773,35.18752633796836,1,-0.20655726728220536,-0.1569468780874187,-0.049610389194786664
2017-01-20,sh.600333,7.4000,7.51,7.36,7.48,5273407,39394093.0000,3,0.995697,1,1.081080,-12.965121,2.513484,3.067512,-21.286777,0,7.3759999999999675,7.683000000000021,7.814,1,-1,-1,-1,-1,30.97345132743368,27.433628318584343,38.05309734513235,1,-0.20655201488768427,-0.16686790544747182,-0.039684109440212445
2017-01-23,sh.600333,7.5700,7.75,7.52,7.62,8158340,62320865.0000,3,1.540414,1,1.871656,-13.207784,2.560528,3.124926,-21.685192,0,7.4399999999999675,7.628000000000021,7.803,1,-1,-1,-1,-1,39.23569587286407,32.44926342271504,52.80856077316213,1,-0.1930259394801519,-0.17209951225400782,-0.020926427226144073
2017-01-24,sh.600333,7.6200,7.62,7.49,7.53,4629077,34936053.0000,3,0.874038,1,-1.181098,-13.051786,2.530285,3.088017,-21.429068,0,7.475999999999968,7.569000000000021,7.784000000000001,1,-1,-1,-1,-1,45.52564179223477,38.57826299751108,59.420399381682145,1,-0.18740834832632824,-0.1751612794684719,-0.012247068857856341
2017-01-25,sh.600333,7.5500,7.57,7.46,7.55,3543951,26662704.0000,3,0.669150,1,0.265604,-13.086452,2.537006,3.096219,-21.485984,0,7.515999999999967,7.52600000000002,7.764000000000001,1,1,-1,-1,-1,51.48832118635493,45.416552950484835,63.631857658095115,1,-0.17927595242716254,-0.17598421406021003,-0.0032917383669525124
2017-01-26,sh.600333,7.5500,7.58,7.5,7.54,4790230,36113269.0000,3,0.904466,1,-0.132453,-13.069119,2.533645,3.092118,-21.457526,0,7.543999999999967,7.492000000000021,7.748,-1,1,-1,1,-1,55.184324882358624,50.73276262031635,64.08744940644317,1,-0.17165910717935962,-0.17511919268403994,0.003460085504680327
2017-02-03,sh.600333,7.5700,7.57,7.51,7.51,3161543,23829882.0000,3,0.596946,1,-0.397875,-13.017120,2.523565,3.079815,-21.372151,0,7.549999999999967,7.463000000000022,7.7299999999999995,-1,1,-1,1,-1,58.405110322971616,55.02591879722863,65.1634933744576,1,-0.1661284266327403,-0.17332103947378003,0.007192612841039725
2017-02-06,sh.600333,7.5300,7.63,7.51,7.63,4594777,34838966.0000,3,0.867561,1,1.597868,-13.225117,2.563888,3.129027,-21.713650,0,7.551999999999967,7.496000000000022,7.718499999999999,1,1,-1,1,-1,65.69407603890362,59.761170414744846,77.55988728722114,1,-0.15032942134256633,-0.16872271584753729,0.01839329450497096
2017-02-07,sh.600333,7.6100,7.73,7.59,7.64,6650720,50942535.0000,3,1.255754,1,0.131058,-13.242450,2.567248,3.133128,-21.742109,0,7.573999999999967,7.525000000000023,7.7014999999999985,1,1,-1,1,-1,71.46330680813435,65.18749772333676,84.01492497772952,1,-0.1354404066982129,-0.1620662540176724,0.026625847319459522
2017-02-08,sh.600333,7.6400,7.95,7.64,7.87,13562854,106129367.0000,3,2.560866,1,3.010472,-13.641110,2.644534,3.227450,-22.396649,0,7.637999999999967,7.577000000000024,7.692499999999998,1,1,1,1,-1,80.73663624511077,72.63133969738315,96.947229340566,1,-0.10388416551875324,-0.1504298363178886,0.04654567079913535
2017-02-09,sh.600333,7.8500,8.01,7.85,7.93,8839838,70125260.0000,3,1.669091,1,0.762388,-13.745108,2.664696,3.252055,-22.567398,0,7.715999999999967,7.630000000000024,7.682999999999998,1,1,1,1,1,83.58045908893364,78.5934673807265,93.55444250534791,1,-0.07319042481668347,-0.13498195401764757,0.06179152920096409
2017-02-10,sh.600333,7.9000,7.99,7.9,7.92,7143208,56817371.0000,3,1.348743,1,-0.126100,-13.727775,2.661336,3.247954,-22.538940,0,7.797999999999968,7.6740000000000235,7.678499999999998,1,1,1,1,1,85.17719568567027,83.16476367323845,89.20205971053392,1,-0.049106264154758605,-0.11780681604506978,0.06870055189031117
2017-02-13,sh.600333,7.9200,8.03,7.85,7.95,4855391,38615037.0000,3,0.916769,1,0.378785,-13.779774,2.671417,3.260257,-22.624315,0,7.861999999999968,7.707000000000024,7.667499999999999,1,1,1,1,1,85.01860712387032,84.59208729949164,85.87164677262771,1,-0.027284129571715,-0.09970227875039882,0.07241814917868382
2017-02-14,sh.600333,7.9300,8.09,7.85,8.04,13256728,105822227.0000,3,2.503065,1,1.132077,-13.935772,2.701659,3.297166,-22.880439,0,7.941999999999967,7.758000000000024,7.663499999999997,1,1,1,1,1,87.042233215293,85.74601200827807,89.63467562932286,1,-0.0026965981511333226,-0.08030114263054572,0.0776045444794124
2017-02-15,sh.600333,8.0400,8.84,8.04,8.84,71945140,621000432.0000,3,13.584299,1,9.950252,-15.322416,2.970481,3.625242,-25.157100,0,8.135999999999967,7.887000000000024,7.706499999999998,1,1,1,1,1,92.49677866983843,88.1858730030008,101.11859000351373,1,0.08041553157326664,-0.04815780778978324,0.12857333936304988
2017-02-16,sh.600333,8.8000,9.6,8.75,9.39,95408714,867620704.0000,3,18.014567,1,6.221721,-16.275733,3.155296,3.850794,-26.722304,0,8.427999999999967,8.072000000000024,7.781999999999999,1,1,1,1,1,93.82585894628711,91.12162361047307,99.23432961791522,1,0.18849010008585054,-0.0008282262146564814,0.18931832630050702
2017-02-17,sh.600333,9.2000,9.31,8.92,9.1,64706670,588361520.0000,3,12.217570,1,-3.088391,-15.773075,3.057848,3.731867,-25.897014,0,8.663999999999968,8.231000000000023,7.846999999999999,1,1,1,1,1,88.35884373983355,91.56049378531992,81.95554364886078,-1,0.24788196886253822,0.04891381280078246,0.19896815606175575
2017-02-20,sh.600333,9.0600,9.52,8.91,9.41,76776587,707145088.0000,3,14.496547,1,3.406587,-16.310400,3.162016,3.858996,-26.779220,0,8.955999999999966,8.409000000000024,7.952499999999998,1,1,1,1,1,85.12755122282675,89.10408463631603,77.1744843958482,-1,0.31631853877176574,0.10239475799497913,0.21392378077678662
2017-02-21,sh.600333,9.2900,9.6,9.23,9.39,72978725,687117088.0000,3,13.779455,1,-0.212535,-16.275733,3.155296,3.850794,-26.722304,0,9.225999999999967,8.584000000000023,8.054499999999999,1,1,1,1,1,84.47683351947747,85.98774282737948,81.45501490367346,-1,0.3647367227317382,0.15486315094233094,0.20987357178940724
2017-02-22,sh.600333,9.4100,9.86,9.16,9.49,75007053,714475504.0000,3,14.162433,1,1.064957,-16.449064,3.188899,3.891804,-27.006886,0,9.355999999999968,8.746000000000022,8.1615,1,1,1,1,1,86.63272074999158,85.41236849743215,89.07342525511044,1,0.4064918614726647,0.20518889304839769,0.201302968424267
2017-02-23,sh.600333,9.4000,9.6,9.08,9.3,58376454,546562352.0000,3,11.022332,1,-2.002103,-16.119736,3.125053,3.813886,-26.466179,0,9.337999999999969,8.883000000000022,8.256499999999999,-1,1,1,1,1,80.57711442786075,83.89555623244348,73.94023081869528,-1,0.4194169204694287,0.2480344985326039,0.1713824219368248
2017-02-24,sh.600333,9.4500,9.45,9.0,9.07,45209037,413433264.0000,3,8.536130,1,-2.473124,-15.721076,3.047767,3.719564,-25.811640,0,9.331999999999969,8.998000000000022,8.336,-1,1,1,1,1,71.47595356550585,79.56192958111961,55.304001534278314,-1,0.4064161328404623,0.2797108253941756,0.12670530744628672
2017-02-27,sh.600333,9.1000,9.22,8.81,8.96,34500285,310565792.0000,3,6.514161,1,-1.212786,-15.530412,3.010804,3.674453,-25.498599,0,9.241999999999969,9.099000000000022,8.403,-1,-1,1,1,1,61.12842381499104,71.06049726945277,41.26427690606758,-1,0.3828238789107541,0.3003334360974913,0.08249044281326279
2017-02-28,sh.600333,8.9300,9.0,8.74,8.82,27834859,246604125.0000,3,5.255630,1,-1.562504,-15.287750,2.963760,3.617040,-25.100183,0,9.127999999999968,9.177000000000021,8.4675,-1,-1,1,-1,1,39.46294170174772,57.3557730274151,3.677279050412949,-1,0.3488091628243932,0.3100285814428717,0.03878058138152152
2017-03-01,sh.600333,8.8300,8.9,8.75,8.9,24512234,216395904.0000,3,4.628270,1,0.907029,-15.426414,2.990642,3.649848,-25.327849,0,9.009999999999968,9.183000000000021,8.535,-1,-1,1,-1,1,23.99267399267403,41.52801316980449,-11.078004361586892,-1,0.3245661896761103,0.3129361030895194,0.011630086586590871
2017-03-02,sh.600333,8.8900,8.93,8.64,8.68,22073326,193598781.0000,3,4.167768,1,-2.471903,-15.045087,2.916716,3.559627,-24.701767,0,8.885999999999969,9.11200000000002,8.592,-1,-1,1,-1,1,8.235753317720517,23.897123004047653,-23.086986054933753,-1,0.28432378974881267,0.30721364042137805,-0.02288985067256538
2017-03-03,sh.600333,8.6500,8.85,8.62,8.78,22508087,196800284.0000,3,4.249857,1,1.152067,-15.218417,2.950319,3.600636,-24.986350,0,8.82799999999997,9.080000000000021,8.6555,-1,-1,1,-1,1,10.15587620558534,14.128101171993526,2.2114262727689677,-1,0.2575318947658989,0.29727729129028224,-0.03974539652438336
2017-03-06,sh.600333,8.7700,8.88,8.7,8.84,15179348,133696761.0000,3,2.866084,1,0.683376,-15.322416,2.970481,3.625242,-25.157100,0,8.803999999999968,9.023000000000021,8.716000000000001,1,-1,1,-1,1,11.307949938304242,9.89985982053693,14.124130173838868,1,0.23839258223209647,0.2855003494786451,-0.04710776724654864
2017-03-07,sh.600333,8.8300,8.92,8.61,8.63,19437056,170173133.0000,3,3.670002,1,-2.375566,-14.958422,2.899915,3.539122,-24.559476,0,8.765999999999968,8.94700000000002,8.765500000000001,-1,-1,-1,-1,1,10.888454436841597,10.784093526910624,11.097176256703541,1,0.20392853301350833,0.26918598618561773,-0.0652574531721094
2017-03-08,sh.600333,8.6100,8.64,8.47,8.52,19078367,162598259.0000,3,3.602276,1,-1.274619,-14.767758,2.862952,3.494011,-24.246435,0,8.68999999999997,8.850000000000021,8.798000000000002,-1,-1,-1,-1,-1,8.288059440133198,10.161487938426577,4.541202443546442,-1,0.16582788438910434,0.24851436582631506,-0.08268648143721072
2017-03-09,sh.600333,8.5100,8.51,8.36,8.39,15547791,130813705.0000,3,2.935651,1,-1.525823,-14.542429,2.819269,3.440699,-23.876478,0,8.63199999999997,8.759000000000022,8.821000000000002,-1,-1,-1,-1,-1,3.536871643183987,7.571128506719826,-4.531642083887691,-1,0.1237168020265198,0.223554853066356,-0.0998380510398362
2017-03-10,sh.600333,8.4200,8.52,8.38,8.4,9940249,83784261.0000,3,1.876865,1,0.119181,-14.559762,2.822629,3.444800,-23.904936,0,8.555999999999969,8.692000000000021,8.845000000000002,-1,-1,-1,-1,-1,4.9468043031166475,5.590578462144843,3.6592559850602573,-1,0.09011163149142831,0.19686620875137045,-0.10675457725994214
2017-03-13,sh.600333,8.3700,8.45,8.3,8.44,9053841,75984212.0000,3,1.709498,1,0.476190,-14.629094,2.836070,3.461204,-24.018769,0,8.475999999999967,8.64000000000002,8.869500000000002,-1,-1,-1,-1,-1,10.653531438415195,6.379069128238842,19.2024560587679,1,0.06594676418910339,0.17068231983891705,-0.10473555564981366
2017-03-14,sh.600333,8.4500,8.53,8.4,8.47,9925461,84110020.0000,3,1.874073,1,0.355458,-14.681093,2.846151,3.473507,-24.104144,0,8.443999999999967,8.605000000000022,8.891000000000002,1,-1,-1,-1,-1,18.485449735449738,11.361928492327424,32.73249222169437,1,0.04865580816376003,0.14627701750388564,-0.09762120934012561
2017-03-15,sh.600333,8.4200,8.45,8.35,8.36,8112356,68025819.0000,3,1.531732,1,-1.298708,-14.490429,2.809188,3.428396,-23.791103,0,8.411999999999967,8.55100000000002,8.867,-1,-1,-1,-1,-1,19.6279228537292,16.255634675864943,26.372499209457708,1,0.025779351925512728,0.12217748438821105,-0.09639813246269832
2017-03-16,sh.600333,8.3700,8.47,8.37,8.46,8971881,75664712.0000,3,1.694023,1,1.196177,-14.663760,2.842790,3.469406,-24.075686,0,8.425999999999966,8.529000000000021,8.820500000000003,1,-1,-1,-1,-1,20.822665983956266,19.645346191045302,23.17730556977819,1,0.015539628639986702,0.10084991323856618,-0.08531028459857948
2017-03-17,sh.600333,8.4700,8.48,8.23,8.24,11941765,100146161.0000,3,2.254781,1,-2.600476,-14.282433,2.768865,3.379185,-23.449604,0,8.393999999999966,8.475000000000021,8.777500000000003,-1,-1,-1,-1,-1,12.311048776686865,17.587212538124344,1.7587212538119061,-1,-0.010209893918645463,0.07863795180712385,-0.08884784572576931
2017-03-20,sh.600333,8.2500,8.41,8.25,8.37,9534034,79524328.0000,3,1.800166,1,1.577671,-14.507762,2.812548,3.432497,-23.819562,0,8.379999999999967,8.428000000000022,8.725500000000004,-1,-1,-1,-1,-1,20.467356146212136,17.86702363561866,25.668021167399083,1,-0.019897298841577538,0.058930901677383574,-0.07882820051896111
2017-03-21,sh.600333,8.3600,8.44,8.33,8.39,6173968,51776893.0000,3,1.165736,1,0.238954,-14.542429,2.819269,3.440699,-23.876478,0,8.363999999999967,8.404000000000021,8.675500000000003,1,-1,-1,-1,-1,29.642983386355564,20.807129436418425,47.31469128622984,1,-0.02566495456362894,0.04201173042918107,-0.06767668499281002
2017-03-22,sh.600333,8.3600,8.36,8.22,8.27,8033731,66453368.0000,3,1.516886,1,-1.430273,-14.334432,2.778945,3.391488,-23.534979,0,8.345999999999966,8.379000000000023,8.614500000000003,-1,-1,-1,-1,-1,34.536235684937374,28.21552507250193,47.17765690980827,1,-0.03946394460724534,0.025716595421895787,-0.06518054002914113
2017-03-23,sh.600333,8.2500,8.35,7.87,8.12,12928808,105421511.0000,3,2.441149,1,-1.813792,-14.074436,2.728541,3.329973,-23.108105,0,8.277999999999967,8.352000000000022,8.555500000000002,-1,-1,-1,-1,-1,35.780384490061856,33.31986785378516,40.701417762615236,1,-0.06179119954617818,0.008215036428280992,-0.07000623597445917
2017-03-24,sh.600333,8.0800,8.17,8.05,8.15,7882529,63915025.0000,3,1.488337,1,0.369455,-14.126435,2.738622,3.342276,-23.193480,0,8.259999999999966,8.327000000000023,8.509500000000003,-1,-1,-1,-1,-1,32.14402085369817,34.15354700956603,28.124968541962446,-1,-0.07618672749495836,-0.00866531635636688,-0.06752141113859148
2017-03-27,sh.600333,8.1500,8.46,8.09,8.44,20310776,169811473.0000,3,3.834973,1,3.558282,-14.629094,2.836070,3.461204,-24.018769,0,8.273999999999965,8.327000000000023,8.483500000000003,1,1,-1,-1,-1,57.91521775128327,41.946541031681335,89.85257119048714,1,-0.06346314708451573,-0.01962488250199665,-0.043838264582519076
2017-03-28,sh.600333,8.3600,8.5,8.33,8.39,8880730,74595811.0000,3,1.676812,1,-0.592408,-14.542429,2.819269,3.440699,-23.876478,0,8.273999999999965,8.319000000000022,8.462000000000003,1,1,-1,-1,-1,72.80218263824821,54.28714041441012,109.8322670859244,1,-0.05675990719502977,-0.027051887440603273,-0.029708019754426496
2017-03-29,sh.600333,8.4100,8.59,8.29,8.54,15245342,128810802.0000,3,2.878545,1,1.787838,-14.802424,2.869673,3.502213,-24.303352,0,8.327999999999964,8.337000000000023,8.444000000000003,1,1,1,-1,-1,89.67928701535253,73.46556246829489,122.10673610946779,1,-0.03889543255574601,-0.02942059646363182,-0.009474836092114192
2017-03-30,sh.600333,8.5100,8.67,8.34,8.61,24503620,209296280.0000,3,4.626643,1,0.819669,-14.923756,2.893195,3.530920,-24.502560,0,8.425999999999965,8.352000000000022,8.440500000000004,1,1,1,1,-1,89.36507936507932,83.94884967289357,100.19753874945081,1,-0.01887175091464499,-0.027310827353834454,0.008439076439189463
2017-03-31,sh.600333,8.6300,8.63,8.42,8.46,14880818,126544940.0000,3,2.809717,1,-1.742156,-14.663760,2.842790,3.469406,-24.075686,0,8.487999999999966,8.374000000000024,8.424500000000004,-1,1,1,1,1,86.43518518518515,88.49318385520588,82.31918784514366,-1,-0.014934430530139764,-0.024835547989095517,0.009901117458955753
2017-04-05,sh.600333,8.4000,8.59,8.3,8.57,15191658,128891560.0000,3,2.868408,1,1.300232,-14.854423,2.879753,3.514516,-24.388727,0,8.513999999999966,8.394000000000023,8.411000000000003,1,1,1,1,1,84.58333333333333,86.79453262786615,80.1609347442677,-1,-0.0029045136416510076,-0.020449341119606616,0.017544827477955608
2017-04-06,sh.600333,8.5500,8.55,8.44,8.48,11409327,96864907.0000,3,2.154249,1,-1.050177,-14.698426,2.849511,3.477608,-24.132602,0,8.531999999999965,8.403000000000024,8.403500000000003,-1,1,1,1,1,79.1666666666667,83.39506172839526,70.70987654320959,-1,-0.0006257523912207574,-0.016484623373929443,0.015858870982708686
