date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-07-29,sh.601318,32.4900,32.6,32.31,32.37,22929963,744105408.0000,3,0.211674,1,-0.246500,10.770699,1.701879,0.905633,7.227430,0,32.48600000000009,32.46599999999986,32.331499999999906,-1,-1,1,1,1,63.57094604517275,57.44469528093159,75.82344757365506,1,0.12190081436931166,0.12316203071721499,-0.0012612163479033267
2016-08-01,sh.601318,32.3000,32.4,32.2,32.28,22213897,717235904.0000,3,0.205064,1,-0.278000,10.740752,1.697147,0.903115,7.207336,0,32.48200000000009,32.42499999999986,32.32349999999991,-1,-1,-1,1,1,51.68443622051873,58.40405200518949,38.24520465117719,-1,0.10155146808654791,0.11883991819108157,-0.017288450104533656
2016-08-02,sh.601318,32.3000,32.38,32.2,32.28,17685932,570712736.0000,3,0.163265,1,0.000000,10.740752,1.697147,0.903115,7.207336,0,32.43400000000009,32.414999999999864,32.333999999999904,-1,-1,-1,1,1,49.48453608247427,54.913306116055196,38.626996015312415,-1,0.08445096637684202,0.11196212782823366,-0.02751116145139164
2016-08-03,sh.601318,32.1300,32.28,32.1,32.18,18652513,600429968.0000,3,0.172188,1,-0.309800,10.707479,1.691890,0.900317,7.185008,0,32.31200000000009,32.40199999999986,32.343499999999906,-1,-1,-1,-1,-1,42.95532646048122,48.04143292115802,32.78311353912761,-1,0.062113525249564816,0.1019924073124999,-0.03987888206293508
2016-08-04,sh.601318,32.1800,32.2,32.01,32.15,20772929,666430064.0000,3,0.191762,1,-0.093200,10.697497,1.690312,0.899478,7.178310,0,32.252000000000095,32.36199999999986,32.3534999999999,-1,-1,-1,-1,-1,38.48797250859109,43.642611683848806,28.178694158075658,-1,0.041511672226768326,0.08989626029535358,-0.048384588068585255
2016-08-05,sh.601318,32.1600,32.25,32.11,32.18,27213137,875728864.0000,3,0.251214,1,0.093300,10.707479,1.691890,0.900317,7.185008,0,32.2140000000001,32.34999999999986,32.3734999999999,-1,-1,-1,-1,-1,35.051546391752545,38.8316151202749,27.49140893470785,-1,0.027290714192083954,0.07737515107469965,-0.0500844368826157
2016-08-08,sh.601318,32.2300,32.3,32.1,32.27,30356935,978456144.0000,3,0.280235,1,0.279700,10.737425,1.696621,0.902835,7.205103,0,32.212000000000096,32.34699999999985,32.3974999999999,1,-1,-1,-1,-1,38.1443298969073,37.22794959908359,39.97709049255474,1,0.023017419843633036,0.06650360482848633,-0.04348618498485329
2016-08-09,sh.601318,32.3300,32.66,32.33,32.54,41065840,1334273440.0000,3,0.379093,1,0.836700,10.827264,1.710817,0.910389,7.265387,0,32.264000000000095,32.34899999999986,32.4039999999999,1,1,1,-1,-1,53.51592552700421,42.23726727188796,76.0732420372367,1,0.04094555196557792,0.06139199425590465,-0.02044644229032673
2016-08-10,sh.601318,32.5500,32.78,32.52,32.54,34781458,1134553584.0000,3,0.321079,1,0.000000,10.827264,1.710817,0.910389,7.265387,0,32.33600000000009,32.323999999999856,32.407999999999895,1,1,1,1,-1,64.43215706179232,52.03080416190122,89.23486286157451,1,0.05452519334925654,0.06001863407457503,-0.005493440725318488
2016-08-11,sh.601318,32.5000,33.4,32.5,32.79,77933585,2572039040.0000,3,0.719431,1,0.768300,10.910448,1.723961,0.917383,7.321206,0,32.46400000000009,32.35799999999986,32.422999999999895,1,1,1,1,1,68.01691811892584,61.988333569240744,80.07408721829604,1,0.08448616373989637,0.0649121400076393,0.01957402373225707
2016-08-12,sh.601318,32.8100,33.5,32.76,33.48,69438198,2300089392.0000,3,0.641008,1,2.104300,11.140037,1.760238,0.936688,7.475266,0,32.72400000000009,32.468999999999866,32.467499999999895,1,1,1,1,1,74.53466495521415,68.99458004531073,85.614834775021,1,0.1620397882483431,0.08433766965578006,0.07770211859256303
2016-08-15,sh.601318,33.5500,35.23,33.48,34.56,122157230,4208217328.0000,3,1.127675,1,3.225800,11.499393,1.817020,0.966904,7.716404,0,33.18200000000009,32.69699999999986,32.560999999999886,1,1,1,1,1,77.98845753944163,73.51334687119383,86.9386788759372,1,0.30710841385185006,0.12889181849499406,0.178216595356856
2016-08-16,sh.601318,34.8000,34.92,33.89,33.92,91604428,3137874784.0000,3,0.845632,1,-1.851900,11.286441,1.783372,0.948998,-3.523942,0,33.458000000000084,32.86099999999986,32.637999999999884,1,1,1,1,1,79.05567829699709,77.19293359721757,82.78116769655611,1,0.36621222691611877,0.176355900179219,0.18985632673689976
2016-08-17,sh.601318,34.0500,34.13,33.68,33.97,42967525,1457681728.0000,3,0.396648,1,0.147400,11.303078,1.786000,0.950397,-3.529137,0,33.744000000000085,33.039999999999864,32.72099999999989,1,1,1,1,1,66.08457523862434,74.37623702502096,49.50125166583112,-1,0.4123338784403572,0.22355149583144665,0.18878238260891053
2016-08-18,sh.601318,34.3000,34.9,34.13,34.43,85035533,2938789952.0000,3,0.784992,1,1.354100,10.432433,1.729337,0.955446,-3.576926,0,34.07200000000009,33.267999999999866,32.81499999999989,1,1,1,1,1,64.50069123357069,69.88031492306398,53.741443854584105,-1,0.4804652706209964,0.2749342507893566,0.2055310198316398
2016-08-19,sh.601318,34.4800,34.66,34.17,34.52,35481775,1221887632.0000,3,0.327544,1,0.261400,10.459704,1.733857,0.957944,-3.586276,0,34.28000000000009,33.50199999999986,32.92599999999989,1,1,1,1,1,69.90084829789569,66.82870492336352,76.04513504696004,1,0.5355486659691238,0.32705713382531004,0.20849153214381372
2016-08-22,sh.601318,34.6100,34.68,34.23,34.46,31956946,1100976016.0000,3,0.295005,1,-0.173800,10.441524,1.730844,0.956279,-3.580043,0,34.26000000000009,33.72099999999986,33.03399999999989,1,1,1,1,1,73.91766924762403,69.43973625969674,82.87353522347863,1,0.5678157288091796,0.37520885282208394,0.1926068759870957
2016-08-23,sh.601318,34.4200,35.18,34.42,34.84,55894872,1946633408.0000,3,0.515985,1,1.102700,10.556665,1.749930,0.966824,-3.619521,0,34.44400000000009,33.950999999999866,33.1499999999999,1,1,1,1,1,77.67546629615596,73.83132794722515,85.3637429940176,1,0.6169387469452943,0.423554831646726,0.19338391529856824
2016-08-24,sh.601318,34.8900,34.92,34.31,34.33,37369379,1289666912.0000,3,0.344969,1,-1.463800,10.402133,1.724314,0.952671,-3.566537,0,34.51600000000009,34.12999999999986,33.226999999999904,-1,1,1,1,1,73.69063684853154,75.0945907974371,70.8827289507204,-1,0.6077110403915924,0.4603860733956993,0.1473249669958931
2016-08-25,sh.601318,34.0100,34.16,33.8,34.09,38835272,1319356032.0000,3,0.358502,1,-0.699100,10.329412,1.712260,0.946011,-3.541603,0,34.448000000000086,34.259999999999856,33.3089999999999,-1,-1,1,1,1,61.37806053595531,70.91472122688086,42.304739154104226,-1,0.5744105746826662,0.4831909736530927,0.0912196010295735
2016-08-26,sh.601318,34.1600,34.41,34.04,34.09,21051990,720707376.0000,3,0.194338,1,0.000000,10.329412,1.712260,0.946011,-3.541603,0,34.36200000000009,34.320999999999856,33.394999999999904,-1,-1,1,1,1,41.917743075637866,58.99548015337482,7.762268920163947,-1,0.5417744767661787,0.4949076742757099,0.04686680249046882
2016-08-29,sh.601318,34.0100,34.31,33.72,34.26,23735599,807731248.0000,3,0.219111,1,0.498700,10.380923,1.720798,0.950729,-3.559265,0,34.32200000000008,34.290999999999855,33.4939999999999,-1,-1,1,1,1,33.61904761904762,45.63828374354685,9.58057537004916,-1,0.5235920698314303,0.500644553386854,0.022947516444576266
2016-08-30,sh.601318,34.2800,34.46,34.06,34.21,30022326,1028897888.0000,3,0.277146,1,-0.145900,10.365773,1.718287,0.949341,-3.554070,0,34.19600000000008,34.31999999999985,33.590499999999906,1,-1,1,-1,1,33.187214611872065,36.241335102185765,27.078973631244665,-1,0.499391129129485,0.5003938685353801,-0.0010027394058951256
2016-08-31,sh.601318,34.1900,34.38,34.03,34.22,19265567,659454544.0000,3,0.177847,1,0.029200,10.368803,1.718789,0.949619,-3.555109,0,34.174000000000085,34.34499999999986,33.69249999999991,1,-1,1,-1,1,35.49162861491612,34.09929694861185,38.27629194752464,1,0.4755369319512752,0.49542248121855914,-0.01988554926728392
2016-09-01,sh.601318,34.2100,34.54,34.16,34.37,24342696,836324256.0000,3,0.224716,1,0.438300,10.414253,1.726323,0.953781,-3.570692,0,34.23000000000009,34.33899999999986,33.803499999999914,1,1,1,-1,1,37.44292237442905,35.37392186707233,41.580923389142484,1,0.46339433379796446,0.4890168517344402,-0.02562251793647574
2016-09-02,sh.601318,34.3400,34.89,34.23,34.86,51030170,1766218368.0000,3,0.471077,1,1.425700,10.562725,1.750935,0.967379,-3.621598,0,34.384000000000086,34.37299999999986,33.937499999999915,1,1,1,1,1,52.28310502283083,41.73921867072525,73.370877727042,1,0.48768837417587463,0.4887511562227271,-0.0010627820468524507
2016-09-05,sh.601318,34.6900,34.95,34.5,34.76,40332699,1401611040.0000,3,0.372325,1,0.288513,10.532425,1.745912,0.964604,-3.611209,0,34.48400000000008,34.402999999999864,34.06199999999991,1,1,1,1,1,69.0518617514939,52.92596304958451,101.30365915531269,1,0.4931872562477295,0.48963837622772755,0.0035488800200019766
2016-09-06,sh.601318,34.7200,35.43,34.64,35.14,56432581,1979904976.0000,3,0.520948,1,1.093214,10.647566,1.764999,0.975149,-3.650688,0,34.67000000000009,34.43299999999986,34.191999999999915,1,1,1,1,1,81.89199099393035,67.74231925608494,110.19133446962118,1,0.5221885199080418,0.4961484049637904,0.026040114944251402
2016-09-07,sh.601318,35.1900,35.67,35.18,35.21,47062029,1667528064.0000,3,0.434446,1,0.199202,10.668777,1.768514,0.977091,-3.657960,0,34.86800000000009,34.52099999999986,34.32549999999992,1,1,1,1,1,81.33467920374184,77.4261773163886,89.15168297844832,1,0.5445434869363979,0.5058274213583119,0.038716065578085934
2016-09-08,sh.601318,35.2000,35.58,35.13,35.38,33539618,1185177584.0000,3,0.309616,1,0.482823,10.720287,1.777053,0.981809,-3.675621,0,35.070000000000086,34.64999999999985,34.45499999999992,1,1,1,1,1,81.52646573699194,81.58437864488796,81.41063992119987,-1,0.5694136920220174,0.518544675491053,0.05086901653096443
2016-09-09,sh.601318,35.4300,35.84,35.28,35.46,44040730,1566197984.0000,3,0.406555,1,0.226111,10.744528,1.781071,0.984029,-3.683932,0,35.19000000000008,34.78699999999985,34.553999999999924,1,1,1,1,1,80.18132880011315,81.01415791361556,78.51567057310834,-1,0.5887916168951222,0.5325940637718668,0.05619755312325536
2016-09-12,sh.601318,34.9100,35.15,34.2,35.12,86602441,3013336336.0000,3,0.799457,1,-0.958827,10.641506,1.763994,0.974594,-3.648610,0,35.262000000000086,34.87299999999985,34.58199999999992,-1,1,1,1,1,74.78490815507364,78.83090089739282,66.69292267043525,-1,0.5701413686686863,0.5401035247512307,0.030037843917455564
2016-09-13,sh.601318,34.9800,34.98,34.4,34.72,31744459,1101218256.0000,3,0.293044,1,-1.138946,10.520305,1.743903,0.963494,-3.607054,0,35.17800000000008,34.92399999999985,34.62199999999992,-1,-1,1,1,1,57.51995089011635,70.82872928176762,30.9023941068138,-1,0.5171231813839441,0.5355074560777734,-0.018384274693829306
2016-09-14,sh.601318,34.5000,34.6,34.17,34.3,35213691,1209854976.0000,3,0.325070,1,-1.209683,10.393043,1.722807,0.951839,-3.563420,0,34.99600000000008,34.93199999999985,34.63849999999992,-1,-1,-1,1,1,33.779586315398326,55.36148178686267,-9.384204627530352,-1,0.43618730039010245,0.5156434249402392,-0.07945612455013673
2016-09-19,sh.601318,34.4000,35.12,34.4,34.97,37266601,1299423504.0000,3,0.344021,1,1.953359,10.596056,1.756460,0.970431,-3.633026,0,34.91400000000009,34.99199999999985,34.66549999999992,1,-1,1,-1,1,29.673985362607795,40.324507522707385,8.372941042408613,-1,0.42125249561840405,0.49676523907587217,-0.07551274345746811
2016-09-20,sh.601318,34.9700,34.97,34.8,34.85,14666356,511357136.0000,3,0.135390,1,-0.343159,10.559695,1.750433,0.967101,-3.620560,0,34.79200000000008,34.99099999999985,34.681999999999924,1,-1,1,-1,1,32.13572854291383,31.863100073639885,32.68098548146173,1,0.3951781899355211,0.47644782924780194,-0.08126963931228082
2016-09-21,sh.601318,34.8900,34.98,34.48,34.67,35247928,1221792400.0000,3,0.325386,1,-0.516500,10.505154,1.741392,0.962106,-3.601859,0,34.702000000000076,34.98199999999985,34.692499999999924,-1,-1,-1,-1,1,39.52095808383208,33.776890663117804,51.00909292526062,1,0.3558871733470994,0.45233569806766144,-0.09644852472056203
2016-09-22,sh.601318,34.8100,35.37,34.81,35.01,54132989,1900551184.0000,3,0.499720,1,0.980675,10.608176,1.758469,0.971541,-3.637182,0,34.760000000000076,34.96899999999985,34.70099999999992,1,1,1,-1,1,40.319361277444834,37.32534930139681,46.30738522954087,1,0.3481704261812766,0.4315026436903845,-0.08333221750910791
2016-09-23,sh.601318,35.0500,35.2,34.72,34.89,31439120,1098490192.0000,3,0.290225,1,-0.342756,10.571815,1.752442,0.968211,-3.624715,0,34.87800000000008,34.936999999999856,34.728999999999914,1,-1,1,-1,1,41.11776447105759,40.319361277444735,42.714570858283295,1,0.32858413793248786,0.4109189425388052,-0.08233480460631731
2016-09-26,sh.601318,34.7600,34.78,34.33,34.38,32852645,1136732880.0000,3,0.303274,1,-1.461732,10.417283,1.726826,0.954059,-3.571731,0,34.760000000000076,34.836999999999854,34.74349999999991,-1,-1,-1,-1,1,36.9710578842313,39.46939454424447,31.974384564204954,-1,0.26881044613719496,0.3824972432584831,-0.11368679712128815
2016-09-27,sh.601318,34.2300,34.4,34.19,34.36,45825170,1570164480.0000,3,0.423028,1,-0.058175,10.411223,1.725821,0.953504,-3.569654,0,34.66200000000008,34.726999999999855,34.75699999999991,-1,-1,-1,-1,-1,25.482368596140862,34.52373031714315,7.399645154136294,-1,0.21732039762365218,0.3494618741315169,-0.13214147650786473
2016-09-28,sh.601318,34.3800,34.38,34.12,34.14,31733236,1085617184.0000,3,0.292940,1,-0.640283,10.344562,1.714771,0.947399,-3.546798,0,34.556000000000076,34.628999999999856,34.75099999999991,-1,-1,-1,-1,-1,11.644444444444376,24.69929030827208,-14.465247283211028,-1,0.15695274824553707,0.31096004895432094,-0.15400730070878388
2016-09-29,sh.601318,34.2500,34.44,34.15,34.19,23086975,791168928.0000,3,0.213124,1,0.146453,10.359712,1.717282,0.948786,-3.551992,0,34.392000000000074,34.57599999999986,34.74999999999991,-1,-1,-1,-1,-1,7.677777777777673,14.934863606120869,-6.836393878908719,-1,0.11185612553338586,0.2711392642701339,-0.15928313873674804
2016-09-30,sh.601318,34.1000,34.27,34.06,34.16,19403198,663564704.0000,3,0.179118,1,-0.087741,10.350622,1.715775,0.947954,-3.548876,0,34.24600000000008,34.561999999999856,34.74699999999991,-1,-1,-1,-1,-1,4.944529262086318,8.08891716143602,-1.3442465366130865,-1,0.07285613764741328,0.2314826389455898,-0.15862650129817651
2016-10-10,sh.601318,34.4600,34.8,34.3,34.6,34119412,1178163520.0000,3,0.314968,1,1.288052,10.483944,1.737876,0.960164,-3.594587,0,34.29000000000008,34.52499999999985,34.758499999999906,1,1,-1,-1,-1,18.151653944020104,10.25798699462793,33.93898784280445,1,0.07657003730772516,0.20050011861801686,-0.1239300813102917
2016-10-11,sh.601318,34.6200,34.75,34.25,34.38,49375218,1701605536.0000,3,0.455799,1,-0.635831,10.417283,1.726826,0.954059,-3.571731,0,34.294000000000075,34.47799999999985,34.734499999999905,1,-1,-1,-1,-1,24.427480916030316,15.841221374045476,41.599999999999994,1,0.0610573371862273,0.17261156233165895,-0.11155422514543165
2016-10-12,sh.601318,34.2600,34.44,34.2,34.3,30854074,1058073376.0000,3,0.284824,1,-0.232699,10.393043,1.722807,0.951839,-3.563420,0,34.32600000000008,34.440999999999846,34.7114999999999,-1,-1,-1,-1,-1,28.900495513592904,23.826543457881005,39.04839962501671,1,0.041825935812561,0.14645443702783936,-0.10462850121527836
2016-10-13,sh.601318,34.2200,34.32,34.01,34.12,34546745,1179218576.0000,3,0.318913,1,-0.524782,10.338502,1.713766,0.946844,-3.544720,0,34.31200000000008,34.35199999999985,34.66049999999991,-1,-1,-1,-1,-1,19.801387709296147,24.37645471297302,10.651253701942402,-1,0.011922975353847676,0.11954814469304102,-0.10762516933919335
2016-10-14,sh.601318,34.1300,34.18,34.05,34.11,23156048,789617888.0000,3,0.213761,1,-0.029303,10.335472,1.713264,0.946566,-3.543681,0,34.30200000000008,34.27399999999985,34.60549999999991,-1,-1,-1,1,-1,15.878303353319751,21.526728858736163,4.5814523424869265,-1,-0.012438865180513403,0.09315074271833013,-0.10558960789884353
2016-10-17,sh.601318,34.1200,34.18,33.88,33.94,30921443,1051714368.0000,3,0.285446,1,-0.498393,10.283961,1.704725,0.941848,-3.526020,0,34.17000000000008,34.229999999999855,34.533499999999904,-1,-1,-1,-1,-1,11.03467253714888,15.571454533254823,1.961108544936998,-1,-0.044945277391988725,0.06553153869626635,-0.11047681608825508
2016-10-18,sh.601318,33.8800,34.29,33.88,34.2,28336027,967199040.0000,3,0.261579,1,0.766064,10.362743,1.717785,0.949064,-3.553031,0,34.134000000000086,34.21399999999985,34.4704999999999,1,-1,-1,-1,-1,17.98752522472924,14.966833705065852,24.028908264056014,1,-0.04916032653326852,0.04259316565035938,-0.0917534921836279
2016-10-19,sh.601318,34.2400,34.27,34.1,34.12,20515200,700734096.0000,3,0.189383,1,-0.233924,10.338502,1.713766,0.946844,-3.544720,0,34.098000000000084,34.211999999999854,34.420499999999905,1,-1,-1,-1,-1,22.46376811594166,17.161988625939824,33.06732709594534,1,-0.05828425020197869,0.022417682479891763,-0.08070193268187045
2016-10-20,sh.601318,34.1600,34.24,34.11,34.14,12768281,436313664.0000,3,0.117868,1,0.058618,10.344562,1.714771,0.947399,-3.546798,0,34.102000000000075,34.20699999999985,34.3914999999999,1,-1,-1,-1,-1,29.71014492753601,23.387146089402197,42.35614260380364,1,-0.06317297387174392,0.005299551209564626,-0.06847252508130855
2016-10-21,sh.601318,34.1200,34.28,34.05,34.22,28003163,955961696.0000,3,0.258507,1,0.234335,10.368803,1.718789,0.949619,-3.555109,0,34.12400000000007,34.21299999999985,34.3874999999999,1,1,-1,-1,-1,31.14276195235675,27.772224998611367,37.883835859847515,1,-0.05990148416718455,-0.00774065586578521,-0.05216082830139934
2016-10-24,sh.601318,34.2200,34.79,34.15,34.49,42090949,1451824784.0000,3,0.388556,1,0.789014,10.450614,1.732351,0.957111,-3.583159,0,34.23400000000008,34.20199999999985,34.3634999999999,1,1,1,1,-1,44.79143212276625,35.2147796675529,63.944737033192965,1,-0.03511725167309976,-0.01321597502724812,-0.02190127664585164
2016-10-25,sh.601318,34.5600,34.62,34.4,34.55,23971961,826719824.0000,3,0.221293,1,0.173956,10.468794,1.735364,0.958776,-3.589393,0,34.30400000000007,34.21899999999985,34.3484999999999,1,1,1,1,-1,59.91326680981823,45.282486961646974,89.17482650616076,1,-0.010512884315360793,-0.012675356884870655,0.0021624725695098615
2016-10-26,sh.601318,34.5600,34.64,34.39,34.42,19737703,680587632.0000,3,0.182205,1,-0.376269,10.429403,1.728835,0.955169,-3.575887,0,34.364000000000075,34.23099999999985,34.3359999999999,1,1,1,1,1,66.66666666666652,57.12378853308356,85.75242293383242,1,-0.001486523743743362,-0.010437590256645196,0.008951066512901834
2016-10-27,sh.601318,34.4200,34.43,34.1,34.19,21764326,744556016.0000,3,0.200914,1,-0.668215,10.359712,1.717282,0.948786,-3.551992,0,34.37400000000008,34.23799999999985,34.2949999999999,-1,-1,-1,1,1,55.67765567765533,60.75252971804659,45.52790759687281,-1,-0.012745226729016679,-0.010899117551119494,-0.0018461091778971851
2016-10-28,sh.601318,34.4000,34.73,34.36,34.53,32514938,1123315936.0000,3,0.300156,1,0.994443,10.109982,1.663820,0.910975,-3.057065,0,34.43600000000008,34.279999999999845,34.2769999999999,1,1,1,1,1,54.94505494505474,59.096459096458766,46.64224664224669,-1,0.005701604000236671,-0.007578973240848261,0.013280577241084932
2016-10-31,sh.601318,34.4000,34.65,34.2,34.61,23435296,808674416.0000,3,0.216339,1,0.231688,10.133405,1.667675,0.913086,-3.064148,0,34.46000000000008,34.34699999999985,34.2884999999999,1,1,1,1,1,60.39006039006017,57.00425700425665,67.16166716166721,1,0.02647103999608902,-0.0007689705934608047,0.027240010589549824
2016-11-01,sh.601318,34.6300,35.1,34.5,35.06,36719126,1282156416.0000,3,0.338967,1,1.300204,10.265160,1.689358,0.924958,-3.103988,0,34.56200000000008,34.43299999999985,34.323499999999896,1,1,1,1,1,81.09824109824105,65.47778547778522,112.33915233915272,1,0.07833916175925992,0.015052655877083342,0.06328650588217657
2016-11-02,sh.601318,34.8900,34.98,34.54,34.61,25676031,892639552.0000,3,0.237024,1,-1.283516,10.133405,1.667675,0.913086,-3.064148,0,34.60000000000008,34.48199999999985,34.3469999999999,1,1,1,1,1,75.06649506649498,72.18493218493195,80.82962082962104,1,0.08218638921748322,0.028479402545163318,0.053706986672319906
2016-11-03,sh.601318,34.5900,35.09,34.52,34.97,40514435,1412764016.0000,3,0.374002,1,1.040164,10.238809,1.685021,0.922584,-3.096020,0,34.75600000000008,34.56499999999985,34.385999999999896,1,1,1,1,1,78.84126984126964,78.33533533533512,79.85313885313866,1,0.11298195045434767,0.04537991212700019,0.06760203832734749
2016-11-04,sh.601318,34.8800,35.16,34.87,34.93,26447974,925529776.0000,3,0.244150,1,-0.114386,10.227098,1.683094,0.921528,-3.092479,0,34.836000000000084,34.63599999999985,34.424499999999895,1,1,1,1,1,72.87840670859522,75.5953905387865,67.44443904821267,-1,0.13263110013617307,0.06283014972883477,0.0698009504073383
2016-11-07,sh.601318,34.9800,35.05,34.88,34.99,21516692,752624560.0000,3,0.198628,1,0.171776,10.244665,1.685985,0.923111,-3.097791,0,34.91200000000008,34.68599999999985,34.443999999999896,1,1,1,1,1,83.08805031446539,78.26924228810998,92.72566636717622,1,0.1513005923354882,0.08052423825016546,0.07077635408532275
2016-11-08,sh.601318,35.1100,35.18,34.88,35.0,28683168,1005144720.0000,3,0.264784,1,0.028575,10.247593,1.686467,0.923375,-3.098676,0,34.90000000000008,34.730999999999845,34.474999999999895,1,1,1,1,1,81.86582809224325,79.27742837176784,87.04262753319406,1,0.16500118488668392,0.09741962757746915,0.06758155730921477
2016-11-09,sh.601318,35.0000,35.01,34.33,34.71,68834550,2389583088.0000,3,0.635435,1,-0.828574,10.162684,1.672493,0.915724,-3.073001,0,34.92000000000008,34.75999999999984,34.4954999999999,-1,-1,1,1,1,73.11213793693575,79.3553387812147,60.62573624837785,-1,0.15072100885258521,0.10807990383249236,0.042641105020092857
2016-11-10,sh.601318,34.9200,35.2,34.85,34.94,35280334,1235297824.0000,3,0.325685,1,0.662632,10.230025,1.683576,0.921792,-3.093364,0,34.91400000000008,34.834999999999845,34.5364999999999,1,1,1,1,1,69.79138321995431,74.92311641637768,59.52791682710759,-1,0.156162796759169,0.11769648241782768,0.03846631434134132
2016-11-11,sh.601318,34.9500,35.24,34.86,34.99,52390695,1836030752.0000,3,0.483636,1,0.143111,10.244665,1.685985,0.923111,-3.097791,0,34.92600000000008,34.880999999999844,34.5804999999999,1,1,1,1,1,66.18942961800074,69.69765025829685,59.172988337408526,-1,0.16263527677989487,0.1266842412902411,0.035951035489653754
2016-11-14,sh.601318,34.9200,35.13,34.88,34.95,68357166,2393598912.0000,3,0.631028,1,-0.114321,10.232953,1.684058,0.922056,-3.094249,0,34.91800000000008,34.91499999999984,34.6309999999999,1,1,1,1,1,71.55311355311333,69.17797546368938,76.30338973196123,1,0.16266203147670666,0.13387979932753422,0.028782232149172443
2016-11-15,sh.601318,34.9800,35.01,34.9,34.96,28690403,1002698048.0000,3,0.264851,1,0.028608,10.235881,1.684540,0.922320,-3.095135,0,34.910000000000075,34.904999999999845,34.668999999999905,1,1,1,1,1,69.96336996336991,69.23530437816125,71.41950113378724,1,0.16162701556706338,0.13942924257544004,0.022197772991623343
2016-11-16,sh.601318,35.0000,35.1,34.91,35.02,24386997,853899376.0000,3,0.225125,1,0.171629,10.253448,1.687431,0.923903,-3.100447,0,34.97200000000008,34.94599999999984,34.7139999999999,1,1,1,1,1,71.06227106227105,70.85958485958469,71.46764346764377,1,0.16376052714136335,0.1442954994886247,0.019465027652738665
2016-11-17,sh.601318,34.9900,35.02,34.8,35.0,23871563,835013728.0000,3,0.220366,1,-0.057112,10.247593,1.686467,0.923375,-3.098676,0,34.98400000000008,34.94899999999984,34.756999999999906,1,1,1,1,1,72.89377289377276,71.30647130647115,76.06837606837598,1,0.16197042336463596,0.14783048426382694,0.014139939100809018
2016-11-18,sh.601318,35.0000,35.06,34.94,35.01,32069691,1122418016.0000,3,0.296046,1,0.028567,10.250521,1.686949,0.923639,-3.099561,0,34.98800000000007,34.95699999999984,34.7964999999999,1,1,1,1,1,74.72527472527447,72.89377289377268,78.38827838827808,1,0.1595198244129037,0.15016835229364228,0.009351472119261406
2016-11-21,sh.601318,34.9500,36.35,34.95,35.9,108903560,3918207056.0000,3,1.005326,1,2.542140,10.511102,1.729833,0.947119,-3.178356,0,35.17800000000007,35.04799999999984,34.8669999999999,1,1,1,1,1,75.358140209625,74.32572927622398,77.42296207642707,1,0.2267791007394564,0.1654905019828051,0.0612885987566513
2016-11-22,sh.601318,35.8100,36.44,35.81,36.12,73702179,2668070768.0000,3,0.680370,1,0.612806,10.575516,1.740434,0.952923,-3.197834,0,35.41000000000007,35.15999999999984,34.9454999999999,1,1,1,1,1,77.64528396018342,75.90956629836087,81.11671928382853,1,0.2944405952888758,0.19128052064401924,0.10316007464485655
2016-11-23,sh.601318,36.2200,36.35,35.96,35.98,44013312,1589604832.0000,3,0.406302,1,-0.387595,10.534525,1.733688,0.949230,-3.185439,0,35.60200000000007,35.28699999999984,35.023499999999906,1,1,1,1,1,76.72059888915699,76.57467435298838,77.01244796149422,1,0.332928198194665,0.2196100561541484,0.11331814204051663
2016-11-24,sh.601318,35.9800,36.63,35.98,36.42,52076453,1891778688.0000,3,0.480735,1,1.222898,10.663352,1.754889,0.960838,-3.224394,0,35.88600000000007,35.434999999999846,35.134999999999906,1,1,1,1,1,80.32120485139258,78.22902923357758,84.5055560870226,1,0.39438796459442216,0.25456563784220315,0.139822326752219
2016-11-25,sh.601318,36.4200,36.8,36.17,36.78,45833079,1670622688.0000,3,0.423101,1,0.988470,10.768756,1.772236,0.970335,-3.256266,0,36.24000000000007,35.61399999999984,35.2474999999999,1,1,1,1,1,86.49193655870972,81.17791343308635,97.1199828099565,1,0.4667637022056894,0.2970052507149004,0.169758451490789
2016-11-28,sh.601318,37.0100,37.37,36.54,36.61,68897851,2545372848.0000,3,0.636019,1,-0.462203,10.718982,1.764044,0.965850,-3.241215,0,36.382000000000076,35.779999999999845,35.347499999999904,1,1,1,1,1,85.98420190937884,84.26578110649363,89.42104351514925,1,0.5045878419044811,0.33852176895281655,0.1660660729516646
2016-11-29,sh.601318,36.6100,37.3,36.45,36.77,66538624,2455023680.0000,3,0.614241,1,0.437039,10.765828,1.771754,0.970071,-3.255381,0,36.51200000000007,35.96099999999984,35.4329999999999,1,1,1,1,1,82.0272373540856,84.83445860739131,76.41279484747417,-1,0.5412353833561951,0.3790644918334923,0.16217089152270286
2016-11-30,sh.601318,36.8100,37.09,36.23,36.33,50803984,1860542544.0000,3,0.468989,1,-1.196624,10.637001,1.750553,0.958463,-3.216426,0,36.58200000000007,36.09199999999984,35.518999999999906,-1,1,1,1,1,68.0944527175972,78.70196399368713,46.87943016541735,-1,0.5286802049111685,0.4089876344490275,0.11969257046214099
