date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-12-20,sh.600180,13.5800,13.74,13.49,13.68,3413382,46562509.0000,3,0.387172,1,1.408455,27.841717,3.172049,0.856677,63.648765,0,13.609999999999975,13.926000000000013,14.404000000000005,1,-1,-1,-1,-1,16.78004535147383,15.784459740503609,18.771216573414275,1,-0.4430731421755141,-0.36655981376325125,-0.07651332841226283
2016-12-21,sh.600180,13.7000,13.82,13.65,13.8,2224622,30612382.0000,3,0.252334,1,0.877192,28.085942,3.199874,0.864192,64.207088,0,13.671999999999974,13.850000000000014,14.330500000000006,1,-1,-1,-1,-1,18.415085332378492,16.871543939213037,21.5021681187094,1,-0.42523704481922664,-0.37829525997444635,-0.04694178484478029
2016-12-22,sh.600180,13.7600,13.82,13.53,13.61,4340848,59067331.0000,3,0.492372,1,-1.376815,27.699252,3.155818,0.852293,63.323077,0,13.669999999999977,13.742000000000013,14.260000000000009,-1,-1,-1,-1,-1,22.207602339181193,19.134244341011186,28.354318335521207,1,-0.4215735834167891,-0.3869509246629149,-0.03462265875387416
2016-12-23,sh.600180,13.6200,13.68,13.55,13.59,3550107,48322857.0000,3,0.402680,1,-0.146947,27.658548,3.151180,0.851041,63.230023,0,13.633999999999977,13.645000000000014,14.187000000000006,-1,-1,-1,-1,-1,27.167919799498623,22.59686915701945,36.31002108445697,1,-0.41549453435884587,-0.3926596466021011,-0.02283488775674475
2016-12-26,sh.600180,13.5900,13.72,13.36,13.69,2902153,39219312.0000,3,0.329185,1,0.735831,27.862069,3.174368,0.857303,63.695292,0,13.673999999999978,13.655000000000012,14.116500000000006,1,1,-1,1,-1,38.71148459383742,29.362335577505757,57.40978262650075,1,-0.3980195582096453,-0.39373162892360997,-0.00428792928603533
2016-12-27,sh.600180,13.6500,13.71,13.54,13.6,1900531,25880882.0000,3,0.215573,1,-0.657408,27.678900,3.153499,0.851667,63.276550,0,13.657999999999978,13.634000000000011,14.056000000000006,-1,-1,-1,1,-1,49.204681872749006,38.361362088695024,70.89132144085697,1,-0.38697198933822463,-0.3923797010065329,0.005407711668308279
2016-12-28,sh.600180,13.6100,13.65,13.45,13.54,1896137,25649721.0000,3,0.215074,1,-0.441180,27.556787,3.139586,0.847910,62.997389,0,13.605999999999977,13.639000000000014,13.988000000000008,-1,-1,-1,-1,-1,50.140056022408885,46.01874082966511,58.38268640789643,1,-0.3786928742470739,-0.3896423356546411,0.010949461407567251
2016-12-29,sh.600180,13.5300,13.62,13.42,13.59,2670388,36153435.0000,3,0.302896,1,0.369278,27.658548,3.151180,0.851041,63.230023,0,13.601999999999979,13.636000000000013,13.916000000000007,-1,-1,-1,-1,-1,44.21768707482986,47.85414165666259,36.94477791116441,-1,-0.36390219576543537,-0.3844943076768,0.02059211191136462
2016-12-30,sh.600180,13.5900,13.62,13.52,13.54,2380503,32289207.0000,3,0.270015,1,-0.367919,27.556787,3.139586,0.847910,62.997389,0,13.59199999999998,13.613000000000014,13.85500000000001,-1,-1,-1,-1,-1,40.93463472345448,45.09745927356442,32.6089856232346,-1,-0.3521556277725235,-0.37802657169594467,0.025870943923421152
2017-01-03,sh.600180,13.5100,13.68,13.46,13.65,2215468,30167346.0000,3,0.251295,1,0.812405,27.780660,3.165093,0.854798,63.509185,0,13.58399999999998,13.629000000000014,13.813000000000008,1,1,-1,-1,-1,49.70422951789405,44.95218377205947,59.20832100956321,1,-0.3301643778889307,-0.3684541329345419,0.03828975504561116
2017-01-04,sh.600180,13.6200,13.84,13.6,13.8,3336500,45807494.0000,3,0.378452,1,1.098905,28.085942,3.199874,0.864192,64.207088,0,13.623999999999981,13.641000000000014,13.783500000000009,1,1,1,-1,-1,64.61352657004828,51.75079693713227,90.33898583588028,1,-0.29720639717798036,-0.35420458578322955,0.05699818860524919
2017-01-05,sh.600180,13.7900,14.0,13.71,13.89,3949236,54615489.0000,3,0.447953,1,0.652175,28.269112,3.220743,0.869828,64.625830,0,13.693999999999983,13.650000000000015,13.750000000000009,1,1,1,1,-1,79.17421497584547,64.49732368792927,108.52799755167788,1,-0.2608181627499935,-0.33552730117658236,0.07470913842658888
2017-01-06,sh.600180,13.8100,13.86,13.69,13.71,1795293,24668694.0000,3,0.203636,1,-1.295898,27.902773,3.179005,0.858556,63.788346,0,13.717999999999984,13.660000000000014,13.701000000000008,-1,1,1,1,1,76.38888888888899,73.39221014492757,82.38224637681182,1,-0.24369554987621456,-0.3171609509165088,0.07346540104029425
2017-01-09,sh.600180,13.7100,13.81,13.66,13.8,1851869,25444273.0000,3,0.210053,1,0.656456,28.085942,3.199874,0.864192,64.207088,0,13.769999999999985,13.681000000000015,13.663000000000007,1,1,1,1,1,67.67241379310353,74.41183921927933,54.19356294075192,-1,-0.22032375289674455,-0.29779351131255594,0.07746975841581138
2017-01-10,sh.600180,13.7300,13.98,13.71,13.94,3096070,42932580.0000,3,0.351180,1,1.014488,28.370872,3.232336,0.872959,64.858464,0,13.827999999999985,13.706000000000014,13.68050000000001,1,1,1,1,1,69.95330459770116,71.33820242656456,67.18350893997436,-1,-0.1883336127801023,-0.27590153160606523,0.08756791882596293
2017-01-11,sh.600180,13.8600,14.0,13.66,13.69,2577161,35595366.0000,3,0.292321,1,-1.793400,27.862069,3.174368,0.857303,63.695292,0,13.805999999999987,13.715000000000014,13.674500000000009,-1,-1,1,1,1,67.24137931034475,68.28903256704983,65.14607279693459,-1,-0.18106688063424237,-0.25693460141170066,0.07586772077745829
2017-01-12,sh.600180,13.6600,13.74,13.3,13.41,2393654,32465052.0000,3,0.271507,1,-2.045287,27.292209,3.109443,0.839769,62.392540,0,13.709999999999985,13.702000000000016,13.67050000000001,-1,-1,-1,1,1,50.64039408866981,62.611692665571915,26.697796934865593,-1,-0.1956463140739899,-0.2446769439441585,0.049030629870168596
2017-01-13,sh.600180,13.4000,13.5,13.24,13.25,2053820,27440993.0000,3,0.232960,1,-1.193138,26.966575,3.072343,0.829749,61.648110,0,13.617999999999984,13.668000000000015,13.65200000000001,-1,-1,-1,-1,-1,21.193933108633527,46.3585688358827,-29.135338345864824,-1,-0.2176028922495874,-0.2392621336052443,0.02165924135565689
2017-01-16,sh.600180,13.2000,13.37,12.16,12.47,4568109,58219230.0000,3,0.518150,1,-5.886791,25.379109,2.891480,0.780904,58.019013,0,13.351999999999984,13.561000000000016,13.587000000000012,-1,-1,-1,-1,-1,11.292633758308725,27.708986985204024,-21.540072695481875,-1,-0.2945477567205028,-0.250319258228296,-0.044228498492206836
2017-01-17,sh.600180,12.4700,12.54,11.96,12.44,5557520,68076579.0000,3,0.630377,1,-0.240583,25.318052,2.884524,0.779025,57.879433,0,13.051999999999984,13.440000000000015,13.534500000000012,-1,-1,-1,-1,-1,13.89767577511545,15.461414214019241,10.770198897307868,-1,-0.35386868749719547,-0.2710291440820759,-0.08283954341511957
2017-01-18,sh.600180,12.3900,12.89,12.25,12.7,4976713,63028873.0000,3,0.564497,1,2.090034,25.847208,2.944812,0.795307,59.089131,0,12.853999999999985,13.330000000000016,13.48550000000001,-1,-1,-1,-1,-1,25.550582551861226,16.91363069509514,42.824486265393396,1,-0.37557176787782787,-0.2919376688412263,-0.08363409903660157
2017-01-19,sh.600180,12.6600,12.86,12.65,12.84,2037234,26026373.0000,3,0.231079,1,1.102365,26.132138,2.977274,0.804074,59.740508,0,12.739999999999986,13.225000000000014,13.437500000000009,1,-1,-1,-1,-1,34.313725490195964,24.587327939057555,53.76652059247278,1,-0.37712749446803606,-0.3089756339665882,-0.06815186050144784
2017-01-20,sh.600180,12.7900,12.98,12.79,12.88,2381220,30715737.0000,3,0.270096,1,0.311526,26.213546,2.986549,0.806579,59.926615,0,12.665999999999986,13.142000000000014,13.401000000000007,1,-1,-1,-1,-1,41.50326797385612,33.78919200530444,56.93141991095948,1,-0.37085773616158235,-0.32135205440558706,-0.04950568175599529
2017-01-23,sh.600180,12.8800,13.26,12.81,13.15,2782743,36309720.0000,3,0.315640,1,2.096269,26.763054,3.049155,0.823487,61.182841,0,12.801999999999987,13.077000000000012,13.379000000000008,1,1,-1,-1,-1,48.85620915032673,41.55773420479294,63.4531590413943,1,-0.34018077183417184,-0.325117797891304,-0.015062973942867819
2017-01-24,sh.600180,13.1000,13.1,12.85,12.95,2065833,26697311.0000,3,0.234323,1,-1.520911,26.356011,3.002780,0.810963,60.252303,0,12.903999999999987,12.978000000000012,13.342000000000008,1,-1,-1,-1,-1,53.01645002570309,47.79197571662865,63.46539864385197,1,-0.3282238251749856,-0.32573900334804035,-0.0024848218269452604
2017-01-25,sh.600180,12.8500,13.05,12.85,12.98,1308795,16950272.0000,3,0.148454,1,0.231658,26.417068,3.009736,0.812841,60.391884,0,12.959999999999988,12.90700000000001,13.311000000000007,1,1,-1,1,-1,60.061692365063074,53.9781171803643,72.22884273446063,1,-0.3127222421779017,-0.3231356511140126,0.010413408936110924
2017-01-26,sh.600180,13.0700,13.07,12.91,12.99,907461,11784105.0000,3,0.102931,1,0.077043,26.437420,3.012055,0.813467,60.438411,0,12.989999999999986,12.865000000000013,13.283500000000007,1,1,-1,1,-1,64.96712971730895,59.348424036025044,76.20454107987676,1,-0.2962156202607815,-0.3177516449433664,0.021536024682584864
2017-02-03,sh.600180,13.0200,13.2,12.88,13.08,1728117,22527211.0000,3,0.196016,1,0.692842,26.620589,3.032924,0.819104,60.857153,0,13.029999999999987,12.848000000000013,13.258000000000006,1,1,-1,1,-1,75.14575259256107,66.72485822497771,91.9875413277278,1,-0.27272791795807017,-0.30874689954630713,0.036018981588236965
2017-02-06,sh.600180,13.0800,13.29,12.95,13.28,2488422,32706385.0000,3,0.282256,1,1.529050,27.027632,3.079299,0.831628,61.787690,0,13.055999999999987,12.929000000000013,13.245000000000008,1,1,1,1,-1,86.0806510274595,75.39784444577651,107.44626419082545,1,-0.23526344557893175,-0.29405020875283205,0.0587867631739003
2017-02-07,sh.600180,13.2200,13.29,12.98,13.02,3575210,46844189.0000,3,0.405528,1,-1.957826,26.498476,3.019011,0.815346,60.577991,0,13.069999999999984,12.987000000000014,13.213500000000007,-1,1,-1,1,-1,81.0016025641025,80.74266872804104,81.51947023622543,1,-0.22397061456303646,-0.28003428991487295,0.056063675351836484
2017-02-08,sh.600180,13.0200,13.19,12.9,13.14,2084545,27178519.0000,3,0.236445,1,0.921658,26.742702,3.046836,0.822861,61.136314,0,13.101999999999984,13.031000000000015,13.180500000000006,1,1,-1,1,-1,75.61698717948721,80.89974692368308,65.05146769109547,-1,-0.2029979336866159,-0.26462701866922156,0.061629084982605664
2017-02-09,sh.600180,13.1300,13.23,13.07,13.14,2167082,28488426.0000,3,0.245807,1,0.000000,26.742702,3.046836,0.822861,61.136314,0,13.131999999999982,13.061000000000012,13.143000000000006,1,1,-1,1,-1,65.52083333333343,74.04647435897441,48.46955128205147,-1,-0.18425297933971585,-0.2485522108033204,0.06429923146360456
2017-02-10,sh.600180,13.1100,13.25,12.9,12.98,4712358,61441767.0000,3,0.534512,1,-1.217662,26.417068,3.009736,0.812841,60.391884,0,13.111999999999984,13.071000000000012,13.106500000000006,-1,-1,-1,1,1,56.098484848485015,65.74543512043525,36.80458430458455,-1,-0.1802305452577908,-0.2348878776942145,0.05465733243642368
2017-02-13,sh.600180,13.0000,13.22,12.92,13.18,4220845,55324314.0000,3,0.478761,1,1.540838,26.824110,3.056111,0.825366,61.322421,0,13.091999999999985,13.074000000000012,13.075500000000005,1,1,1,1,1,57.765151515151615,59.79482323232338,53.70580808080808,-1,-0.15907074026189072,-0.21972445020774972,0.060653709945859
2017-02-14,sh.600180,13.1700,13.89,13.05,13.78,13628556,184856170.0000,3,1.545856,1,4.552348,28.045238,3.195236,0.862939,64.114034,0,13.243999999999986,13.15700000000001,13.067500000000004,1,1,1,1,1,64.55145514551454,59.47169716971708,74.71097109710946,1,-0.09281652563248954,-0.19434286529269768,0.10152633966020813
2017-02-15,sh.600180,13.6000,13.76,13.36,13.42,8136122,110352192.0000,3,0.922862,1,-2.612479,27.312561,3.111761,0.840395,62.439066,0,13.299999999999986,13.201000000000011,13.054000000000006,1,1,1,1,1,72.52475247524741,64.94711971197121,87.68001800179982,1,-0.06856816345124983,-0.1691879249244081,0.10061976147315826
2017-02-16,sh.600180,13.4000,13.51,13.26,13.5,4027355,54002357.0000,3,0.456814,1,0.596125,27.475378,3.130311,0.845405,62.811281,0,13.371999999999986,13.25200000000001,13.058500000000004,1,1,1,1,1,67.72677267726756,68.26766009934319,66.64499783311632,-1,-0.042406988939438506,-0.14383173772741417,0.10142474878797567
2017-02-17,sh.600180,13.5600,13.62,13.3,13.34,3436469,46037811.0000,3,0.389791,1,-1.185184,27.149744,3.093211,0.835385,62.066851,0,13.443999999999985,13.27800000000001,13.063000000000002,-1,1,1,1,1,52.8386171950527,64.36338078252258,29.789090020112923,-1,-0.034190604476457054,-0.12190351107722275,0.0877129066007657
2017-02-20,sh.600180,13.2900,13.47,13.29,13.46,2855167,38186724.0000,3,0.323855,1,0.899549,27.393970,3.121036,0.842900,62.625174,0,13.499999999999986,13.29600000000001,13.112500000000002,-1,1,1,1,1,53.87205387205376,58.14581458145804,45.32453245324521,-1,-0.017790980131085377,-0.10108100488799528,0.0832900247569099
2017-02-21,sh.600180,13.4500,13.62,13.37,13.59,4395002,59174353.0000,3,0.498515,1,0.965825,27.658548,3.151180,0.851041,63.230023,0,13.461999999999986,13.353000000000009,13.170000000000002,1,1,1,1,1,56.90235690235679,54.53767598982112,61.63171872742815,1,0.0056308449843047725,-0.07973863491353526,0.08536947989784004
2017-02-22,sh.600180,13.5800,13.67,13.46,13.55,3478222,47122944.0000,3,0.394527,1,-0.294334,27.577139,3.141905,0.848536,63.043916,0,13.487999999999985,13.394000000000009,13.212500000000002,1,1,1,1,1,63.973063973063894,58.24915824915818,75.42087542087533,1,0.020726225402523113,-0.05964566285032359,0.0803718882528467
2017-02-23,sh.600180,13.5400,13.58,13.31,13.36,4016828,53867780.0000,3,0.455620,1,-1.402218,27.190449,3.097849,0.836638,62.159905,0,13.459999999999985,13.416000000000007,13.238500000000002,-1,-1,1,1,1,60.23812003193435,60.37118030245171,59.97199949089962,-1,0.017160198944973004,-0.044284490491264275,0.06144468943623728
2017-02-24,sh.600180,13.3800,13.48,13.33,13.47,3284314,44033321.0000,3,0.372532,1,0.823358,27.414322,3.123355,0.843526,62.671701,0,13.485999999999985,13.465000000000009,13.268000000000004,-1,1,1,1,1,53.672463466277804,59.29454915709206,42.4282920846493,-1,0.022945674524443405,-0.030838457488122736,0.05378413201256614
2017-02-27,sh.600180,13.5300,14.0,13.4,13.75,8166279,112705370.0000,3,0.926282,1,2.078691,27.984182,3.188280,0.861061,63.974453,0,13.543999999999983,13.52200000000001,13.298000000000002,1,1,1,1,1,53.85901365282799,55.92319905034676,49.73064285779044,-1,0.04955314770466224,-0.014760136449565742,0.06431328415422798
2017-02-28,sh.600180,13.7900,14.19,13.65,14.12,8719316,122493504.0000,3,0.989012,1,2.690908,28.737211,3.274074,0.884231,65.695948,0,13.649999999999983,13.556000000000008,13.356500000000002,1,1,1,1,1,69.56311149859529,59.03152953923374,90.62627541731841,1,0.09935041988056348,0.008061974816460104,0.09128844506410337
2017-03-01,sh.600180,14.0800,14.18,13.9,13.97,4938975,69081737.0000,3,0.560217,1,-1.062320,28.431929,3.239293,0.874838,64.998045,0,13.733999999999984,13.61100000000001,13.406000000000002,1,1,1,1,1,78.08163001711385,67.16791838951242,99.9090532723167,1,0.125267366230565,0.031503053099281086,0.09376431313128392
2017-03-02,sh.600180,14.0000,14.04,13.6,13.64,4803482,65959873.0000,3,0.544848,1,-2.362204,27.760308,3.162774,0.854172,63.462658,0,13.789999999999983,13.62500000000001,13.438500000000001,-1,1,1,1,1,68.97252090800478,72.20575414123802,62.50605444153831,-1,0.11782033141953363,0.04876650876333159,0.06905382265620204
2017-03-03,sh.600180,13.6000,13.65,13.3,13.62,4088056,54961706.0000,3,0.463699,1,-0.146631,27.719604,3.158136,0.852920,63.369604,0,13.819999999999984,13.653000000000011,13.4655,-1,-1,1,1,1,50.133166874739885,65.72910593328622,18.941288757647214,-1,0.10904763655140925,0.060822734320947126,0.04822490223046213
2017-03-06,sh.600180,13.6000,13.81,13.52,13.75,3151745,43217329.0000,3,0.357495,1,0.954480,27.984182,3.188280,0.861061,63.974453,0,13.819999999999984,13.682000000000011,13.489,-1,1,1,1,1,41.80191427382431,53.63586735218971,18.1340081170935,-1,0.11130210482793501,0.07091860842234471,0.0403834964055903
2017-03-07,sh.600180,13.7400,13.85,13.47,13.8,4509622,61638423.0000,3,0.511516,1,0.363638,28.085942,3.199874,0.864192,64.207088,0,13.755999999999986,13.703000000000012,13.528000000000002,1,1,1,1,1,47.56554307116095,46.50020807324177,49.696213066999306,1,0.11578863006079132,0.07989261275003404,0.03589601731075728
2017-03-08,sh.600180,13.8000,13.81,13.58,13.65,3739596,51092706.0000,3,0.424174,1,-1.086961,27.780660,3.165093,0.854798,63.509185,0,13.691999999999988,13.713000000000012,13.553500000000003,-1,-1,1,-1,1,48.689138576778966,46.0188653072548,54.029685115827306,1,0.10601837341917353,0.08511776488386194,0.020900608535311588
2017-03-09,sh.600180,13.6400,13.71,13.5,13.7,2397459,32634525.0000,3,0.271938,1,0.366302,27.882421,3.176686,0.857930,63.741819,0,13.703999999999988,13.74700000000001,13.581500000000002,-1,-1,1,-1,1,46.81647940074898,47.69038701622969,45.06866416978755,-1,0.10114403133905547,0.08832301817490065,0.01282101316415482
2017-03-10,sh.600180,13.6900,13.69,13.53,13.55,2873980,39041571.0000,3,0.325989,1,-1.094888,27.577139,3.141905,0.848536,63.043916,0,13.689999999999989,13.755000000000013,13.610000000000003,-1,-1,-1,-1,1,37.453183520599154,44.31960049937576,23.720349563045943,-1,0.08420665185931675,0.08749974491178387,-0.003293093052467125
2017-03-13,sh.600180,13.5500,14.08,13.41,14.06,8419638,116706732.0000,3,0.955020,1,3.763839,28.615098,3.260161,0.880474,65.416786,0,13.75199999999999,13.786000000000012,13.654000000000002,1,1,1,-1,1,53.13244807626822,45.800703665872184,67.79593689706029,1,0.11066076592095264,0.09213194911361763,0.018528816807335008
2017-03-14,sh.600180,14.0000,14.07,13.88,13.94,4861746,67856233.0000,3,0.551457,1,-0.853491,28.370872,3.232336,0.872959,64.858464,0,13.77999999999999,13.768000000000011,13.662000000000003,1,1,1,1,1,65.50160201845587,52.02907787177448,92.44665031181866,1,0.12055318273937488,0.09781619583876908,0.0227369869006058
2017-03-15,sh.600180,13.9400,13.99,13.82,13.95,3007521,41925149.0000,3,0.341136,1,0.071738,28.391224,3.234655,0.873585,64.904991,0,13.83999999999999,13.76600000000001,13.688500000000001,1,1,1,1,1,83.91608391608378,67.51671133693601,116.71482907437931,1,0.12772754711005518,0.1037984660930263,0.023929081017028883
2017-03-16,sh.600180,13.9600,14.06,13.86,13.99,3355332,46840077.0000,3,0.380588,1,0.286738,28.472633,3.243930,0.876090,65.091098,0,13.897999999999987,13.80100000000001,13.713000000000003,1,1,1,1,1,83.98392652123981,77.80053748525988,96.35070459319965,1,0.13508378646474561,0.11005553016737016,0.025028256297375456
2017-03-17,sh.600180,13.9900,14.18,13.92,14.0,6540367,92084061.0000,3,0.741859,1,0.071481,28.492985,3.246249,0.876716,65.137625,0,13.987999999999989,13.83900000000001,13.746000000000004,1,1,1,1,1,82.17462471193802,83.3582117164206,79.80745070297289,-1,0.14010552628434958,0.11606552939076605,0.024039996893583535
2017-03-20,sh.600180,13.8900,14.28,13.89,14.25,4813130,67785041.0000,3,0.545942,1,1.785714,29.001788,3.304218,0.892372,66.300797,0,14.025999999999987,13.88900000000001,13.785500000000004,1,1,1,1,1,86.58075498013733,84.24643540443844,91.2493941315351,1,0.1623863135927639,0.1253296862311656,0.03705662736159829
2017-03-21,sh.600180,14.2100,14.36,14.09,14.25,3076858,43792427.0000,3,0.349001,1,0.000000,29.001788,3.304218,0.892372,66.300797,0,14.087999999999989,13.934000000000008,13.818500000000006,1,1,1,1,1,87.19871779762883,85.31803249656811,90.96008839975028,1,0.17799221460542292,0.13586219190601706,0.042130022699405856
2017-03-22,sh.600180,14.2000,14.2,13.87,13.93,3925033,54853690.0000,3,0.445207,1,-2.245612,28.350520,3.230018,0.872333,64.811937,0,14.083999999999985,13.962000000000009,13.837500000000006,-1,-1,1,1,1,79.90320629159099,84.5608930231191,70.58783282853474,-1,0.16266359329505065,0.14122247218382378,0.02144112111122687
2017-03-23,sh.600180,13.8500,14.25,13.85,14.18,4156164,58194844.0000,3,0.471424,1,1.794688,28.859323,3.287986,0.887988,65.975109,0,14.121999999999986,14.010000000000009,13.878500000000006,1,1,1,1,1,74.73684210526308,80.61292206482769,62.98468218613388,-1,0.1687432934844164,0.1467266364439423,0.02201665704047412
2017-03-24,sh.600180,14.0700,14.68,14.07,14.46,6875309,99272317.0000,3,0.779850,1,1.974610,29.429183,3.352911,0.905523,67.277861,0,14.213999999999988,14.101000000000008,13.928000000000003,1,1,1,1,1,70.06935944512439,74.90313594732622,60.40180644072072,-1,0.19391977319421017,0.15616526379399587,0.0377545094002143
2017-03-27,sh.600180,14.4800,14.58,14.32,14.46,2770178,40044753.0000,3,0.314215,1,0.000000,29.429183,3.352911,0.905523,67.277861,0,14.25599999999999,14.141000000000009,13.963500000000002,1,1,1,1,1,76.6299469604243,73.81204950360399,82.26574187406493,1,0.21143502341477216,0.16721921571815113,0.044215807696621034
2017-03-28,sh.600180,14.4600,14.46,14.19,14.32,2761271,39448193.0000,3,0.313205,1,-0.968190,29.144253,3.320449,0.896756,66.626485,0,14.269999999999987,14.179000000000007,13.973500000000001,1,1,1,1,1,68.48790510880733,71.72907050478541,62.00557431685115,-1,0.2115801906996584,0.17609141071445258,0.035488779985205804
2017-03-29,sh.600180,14.3100,14.45,14.17,14.3,2470980,35328685.0000,3,0.280278,1,-0.139661,29.103549,3.315811,0.895503,66.533431,0,14.343999999999989,14.214000000000008,13.99,-1,1,1,1,1,61.753992715046245,68.95728159475937,47.347414955619996,-1,0.2076873138920945,0.18241059134998097,0.025276722542113522
2017-03-30,sh.600180,14.2900,14.35,13.89,13.91,3202165,45118423.0000,3,0.363214,1,-2.727275,28.309816,3.225380,0.871080,64.718883,0,14.289999999999988,14.206000000000007,14.003500000000003,-1,-1,-1,1,1,39.357429718875494,56.533109180909754,5.006070794806973,-1,0.17115942107828097,0.18016035729564098,-0.009000936217360006
2017-03-31,sh.600180,13.9000,14.0,13.39,13.46,6043678,82517277.0000,3,0.685520,1,-3.235081,27.393970,3.121036,0.842900,62.625174,0,14.08999999999999,14.152000000000006,13.995500000000002,-1,-1,-1,-1,1,22.29071324055911,41.13404522482702,-15.395950727976711,-1,0.10469273102668097,0.16506683204184897,-0.06037410101516799
2017-04-05,sh.600180,13.4600,13.99,13.45,13.98,3384762,46643093.0000,3,0.383926,1,3.863295,28.452281,3.241611,0.875464,65.044571,0,13.99399999999999,14.125000000000005,14.007000000000001,-1,-1,-1,-1,-1,19.463902120108276,27.037348359847698,4.317009640629436,-1,0.0929060908890822,0.1506346838112956,-0.05772859292221341
2017-04-06,sh.600180,13.8900,14.08,13.81,13.96,2394125,33467715.0000,3,0.271560,1,-0.143058,28.411577,3.236974,0.874211,64.951518,0,13.921999999999988,14.096000000000007,14.015,1,-1,-1,-1,-1,31.782945736434044,24.51252036570055,46.323796477901034,1,0.08101734330675825,0.13671121571038813,-0.055693872403629885
2017-04-07,sh.600180,13.9700,14.02,13.85,13.95,2398761,33372766.0000,3,0.272086,1,-0.071635,28.391224,3.234655,0.873585,64.904991,0,13.85199999999999,14.098000000000004,14.030000000000001,1,-1,-1,-1,-1,44.44444444444434,31.897097433662292,69.53913846600844,1,0.06998180211483174,0.12336533299127686,-0.05338353087644512
2017-04-10,sh.600180,13.9500,14.13,13.82,13.96,2708008,37772429.0000,3,0.307163,1,0.071686,28.411577,3.236974,0.874211,64.951518,0,13.86199999999999,14.076000000000004,14.043000000000001,1,-1,-1,-1,-1,45.165352962890495,40.464247714589696,54.56756345949209,1,0.061335930216715795,0.11095945243636465,-0.04962352221964886
2017-04-11,sh.600180,13.9600,14.0,13.74,13.93,3553156,49214672.0000,3,0.403026,1,-0.214898,28.350520,3.230018,0.872333,64.811937,0,13.955999999999989,14.023000000000005,14.062000000000001,-1,-1,-1,-1,-1,47.259100698889874,45.622966035408304,50.53137002585301,1,0.05146995160460932,0.09906155227001359,-0.04759160066540427
2017-04-12,sh.600180,13.8300,13.94,13.68,13.78,2366100,32625135.0000,3,0.268381,1,-1.076817,28.045238,3.195236,0.862939,64.114034,0,13.915999999999988,13.955000000000004,14.047999999999998,-1,-1,-1,-1,-1,45.05296740456,45.82580702211353,43.507288169452934,-1,0.031187832160885165,0.08548680824818791,-0.05429897608730275
2017-04-13,sh.600180,13.6900,13.87,13.69,13.86,3270703,45178731.0000,3,0.370988,1,0.580551,28.208055,3.213786,0.867949,64.486249,0,13.895999999999987,13.909000000000002,14.044,-1,-1,-1,-1,-1,45.40602529438255,45.90603113261088,44.40601361792591,-1,0.021323632230206613,0.07265417304459165,-0.05133054081438504
2017-04-14,sh.600180,13.8500,13.85,13.56,13.71,5264337,71916331.0000,3,0.597122,1,-1.082248,27.902773,3.179005,0.858556,63.788346,0,13.847999999999985,13.850000000000003,14.032,-1,-1,-1,-1,-1,42.998009802254956,44.48566750039924,40.02269440596639,-1,0.0013864541394461583,0.058400629263562556,-0.0570141751241164
2017-04-17,sh.600180,13.6100,13.76,13.28,13.28,3160051,42550247.0000,3,0.358437,1,-3.136399,27.027632,3.079299,0.831628,61.787690,0,13.711999999999984,13.787000000000003,13.996499999999997,-1,-1,-1,-1,-1,30.733858858858753,39.712631318498815,12.776313939578628,-1,-0.04855163643467719,0.03701017612391461,-0.0855618125585918
2017-04-18,sh.600180,13.2900,13.45,13.18,13.26,3676260,48830583.0000,3,0.416990,1,-0.150599,26.986927,3.074661,0.830376,61.694636,0,13.577999999999983,13.767000000000001,13.959499999999997,-1,-1,-1,-1,-1,17.22143195827398,30.317766873129298,-8.971237871436664,-1,-0.0887190676658598,0.011864327365959725,-0.10058339503181953
2017-04-19,sh.600180,13.2500,13.33,13.07,13.19,4078358,53698531.0000,3,0.462599,1,-0.527908,26.844462,3.058430,0.825992,61.368948,0,13.459999999999983,13.688000000000002,13.906499999999998,-1,-1,-1,-1,-1,6.580602449519907,18.17863108888428,-16.61545482920884,-1,-0.12476227939780138,-0.015460993986792494,-0.10930128541100889
2017-04-20,sh.600180,13.2900,13.36,13.15,13.25,2931043,38868961.0000,3,0.332461,1,0.454893,26.966575,3.072343,0.829749,61.648110,0,13.337999999999983,13.617,13.856499999999997,-1,-1,-1,-1,-1,12.24097980801046,12.01433807193485,12.694263280161682,1,-0.14679314580433456,-0.04172742435030091,-0.10506572145403364
2017-04-21,sh.600180,13.3200,13.5,13.2,13.32,3516420,47033153.0000,3,0.398859,1,0.528300,27.109040,3.088574,0.834133,61.973798,0,13.259999999999982,13.554000000000002,13.825999999999997,1,-1,-1,-1,-1,18.394535740853325,12.405372666127965,30.37286189030404,1,-0.156796894176356,-0.06474131831551193,-0.09205557586084408
2017-04-24,sh.600180,13.4300,13.43,13.12,13.24,3179326,42097731.0000,3,0.360624,1,-0.600600,26.946223,3.070024,0.829123,61.601583,0,13.251999999999981,13.482000000000003,13.778999999999996,-1,-1,-1,-1,-1,21.1343607968788,17.25662544858093,28.88983149347454,1,-0.1692294959586924,-0.08563895384414802,-0.08359054211454439
