date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-08-06,sh.600168,10.7900,11.16,10.7,10.94,14173358,155614985.0000,3,2.491445,1,-1.352600,23.851458,1.880767,6.605462,54.615039,0,10.733999999999986,10.889000000000005,11.272500000000004,1,1,-1,-1,-1,40.86139550736144,30.598172209738397,61.38784210260754,1,-0.6847140655311765,-0.8173197738910793,0.13260570835990282
2015-08-07,sh.600168,11.0600,11.65,11.06,11.54,22440982,255166370.0000,3,3.944758,1,5.484500,25.159582,1.983917,6.967736,57.610379,0,10.957999999999986,10.813000000000006,11.336000000000002,1,1,1,1,-1,59.831861149852784,43.43937422693156,92.61683499569523,1,-0.5941109458199669,-0.7726780082768568,0.1785670624568899
2015-08-10,sh.600168,11.6000,12.28,11.5,12.18,27557266,328765040.0000,3,4.844117,1,5.545900,26.554914,2.093943,7.354162,60.805409,0,11.349999999999985,10.924000000000007,11.380000000000003,1,1,1,1,-1,78.46011903736994,59.71779189819491,115.94477331571998,1,-0.46530096945568644,-0.7112026005126227,0.2459016310569363
2015-08-11,sh.600168,12.3900,12.88,12.21,12.39,38782344,487581040.0000,3,6.817302,1,1.724100,27.012757,2.130046,7.480958,61.853778,0,11.627999999999986,11.138000000000007,11.388500000000002,1,1,1,1,1,91.20068179657473,76.49755399459934,120.60693740052551,1,-0.34232676040155674,-0.6374274324904096,0.2951006720888528
2015-08-12,sh.600168,12.2000,12.5,12.1,12.14,20394386,251164350.0000,3,3.585000,1,-2.017800,26.467706,2.087066,7.330010,60.605719,0,11.837999999999985,11.264000000000006,11.445500000000001,1,1,1,1,1,85.09690475220366,84.91923519538297,85.45224386584502,1,-0.26202130589588,-0.5623462071715036,0.3003249012756236
2015-08-13,sh.600168,12.0500,12.55,11.95,12.52,19021860,233561952.0000,3,3.343732,1,3.130100,27.296184,2.152395,7.559450,62.502768,0,12.153999999999986,11.444000000000006,11.520500000000002,1,1,1,1,1,82.50825082508253,86.26861245795384,74.9875275593399,-1,-0.16580453890829006,-0.4830378735188609,0.31723333461057085
2015-08-14,sh.600168,12.5700,13.13,12.42,13.04,33804959,431971040.0000,3,5.942359,1,4.153400,28.429892,2.241791,7.873421,65.098730,0,12.453999999999985,11.706000000000007,11.588000000000001,1,1,1,1,1,86.8534937117405,84.81954976300909,90.92138160920331,1,-0.047050040112790015,-0.3958403068376467,0.3487902667248567
2015-08-17,sh.600168,12.9000,13.35,12.68,13.24,29373594,381946896.0000,3,5.163398,1,1.533700,28.865933,2.276175,7.994179,66.097176,0,12.665999999999986,12.008000000000006,11.659000000000002,1,1,1,1,1,93.6106599944065,87.6574681770767,105.51704362906614,1,0.06248183262001383,-0.3041758789461146,0.3666577115661284
2015-08-18,sh.600168,13.1800,13.3,11.92,11.92,34246272,429058320.0000,3,6.019935,1,-9.969800,25.988060,2.049245,7.197176,59.507428,0,12.571999999999985,12.100000000000005,11.651500000000002,-1,-1,1,1,1,79.58363465036268,86.68259611883674,65.38571171341457,-1,0.0422862134491897,-0.23488346046705372,0.2771696739162434
2015-08-19,sh.600168,11.5000,12.35,11.12,12.25,20018167,236665032.0000,3,3.518867,1,2.768500,26.707529,2.105977,7.396427,61.154865,0,12.593999999999985,12.216000000000005,11.648000000000001,-1,1,1,1,1,64.61728598500456,79.27052687659143,35.31080420183079,-1,0.052306327050976265,-0.17744550296344772,0.22975183001442398
2015-08-20,sh.600168,12.0000,12.3,11.67,11.68,13776025,164786687.0000,3,2.421600,1,-4.653100,25.464811,2.007985,7.052267,58.309292,0,12.425999999999986,12.290000000000006,11.589500000000003,-1,-1,1,1,1,41.03830299151949,61.7464078756291,-0.3779067766997457,-1,0.014090674436408435,-0.1391382674834765,0.15322894191988493
2015-08-21,sh.600168,11.3500,11.64,10.61,10.73,17432149,194957197.0000,3,3.064287,1,-8.133600,23.393615,1.844664,6.478666,53.566669,0,11.963999999999988,12.209000000000007,11.511000000000001,-1,-1,-1,-1,1,27.152245056432502,44.26927801098571,-7.081820852673914,-1,-0.09179441720675818,-0.12966949742813283,0.037875080221374646
2015-08-24,sh.600168,10.2000,10.39,9.66,9.66,19465135,192718757.0000,3,3.421653,1,-9.972000,21.060794,1.660713,5.832611,48.224979,0,11.247999999999987,11.957000000000008,11.440500000000002,-1,-1,-1,-1,-1,9.830556555704698,26.007034867885753,-22.52240006865741,-1,-0.25906285747183944,-0.15554816943687416,-0.10351468803496527
2015-08-25,sh.600168,9.1500,10.63,8.7,8.78,22839465,209060083.0000,3,4.014805,1,-9.109700,19.142212,1.509427,5.301276,43.831813,0,10.619999999999987,11.596000000000007,11.367,-1,-1,-1,-1,-1,2.0333307171075243,13.005377443081768,-19.910762734840965,-1,-0.4573607766826946,-0.21591069088603826,-0.24145008579665633
2015-08-26,sh.600168,9.1400,9.59,8.76,9.03,21541793,197098524.0000,3,3.786695,1,2.847400,19.687264,1.552406,5.452223,45.079872,0,9.975999999999988,11.285000000000007,11.274500000000002,-1,-1,-1,-1,-1,2.9390681003584347,4.934318457723745,-1.051432614372187,-1,-0.5875672857318524,-0.2902420098552011,-0.29732527587665125
2015-08-27,sh.600168,9.2800,9.77,9.06,9.72,14607824,137475957.0000,3,2.567817,1,7.641200,21.191606,1.671028,5.868838,48.524513,0,9.583999999999987,11.005000000000008,11.224500000000003,1,-1,-1,-1,-1,10.25089605734769,5.074431624938076,20.603824922166922,1,-0.6278422738959293,-0.35776206266334676,-0.2700802112325825
2015-08-28,sh.600168,9.9400,10.48,9.8,10.47,20075657,203189030.0000,3,3.528972,1,7.716000,22.826761,1.799966,6.321681,52.268689,0,9.531999999999988,10.748000000000008,11.227000000000002,1,-1,-1,-1,-1,22.50350631136047,11.897823489689058,43.7148719547033,1,-0.5924127942649822,-0.40469220898367386,-0.1877205852813083
2015-08-31,sh.600168,10.2100,10.38,9.75,9.88,17837158,178214613.0000,3,3.135481,1,-5.635100,22.551036,1.658471,5.977340,54.379243,0,9.57599999999999,10.412000000000008,11.210000000000003,1,-1,-1,-1,-1,30.91417062127358,21.222857663327442,50.296796537165854,1,-0.604969039063926,-0.4447475749997243,-0.16022146406420168
2015-09-01,sh.600168,9.8000,9.8,8.99,9.13,15355106,142091252.0000,3,2.699177,1,-7.591100,20.839166,1.532575,5.523594,50.251264,0,9.64599999999999,10.133000000000006,11.116500000000002,-1,-1,-1,-1,-1,27.583824145765817,27.000500359466816,28.75047171836382,1,-0.6677413785609456,-0.48934633571196856,-0.17839504284897706
2015-09-02,sh.600168,8.6500,9.46,8.52,8.86,12706940,113961071.0000,3,2.233672,1,-2.957300,20.222892,1.487253,5.360246,48.765192,0,9.61199999999999,9.794000000000008,11.005,-1,-1,-1,-1,-1,18.390215821722702,25.629403529587563,3.911840405992976,-1,-0.7308508596077754,-0.5376472404911299,-0.19320361911664552
2015-09-07,sh.600168,9.1000,9.48,8.96,9.09,13957507,128626368.0000,3,2.453502,1,2.595900,20.747866,1.525861,5.499394,50.031105,0,9.48599999999999,9.535000000000007,10.912500000000001,-1,-1,-1,-1,-1,16.618699450453025,20.864246472647377,8.127605406064326,-1,-0.7536192466432361,-0.5808416417215512,-0.17277760492168492
2015-09-08,sh.600168,9.0600,9.73,8.95,9.71,13145799,122338528.0000,3,2.310817,1,6.820700,22.163012,1.629935,5.874491,53.443568,0,9.33399999999999,9.433000000000007,10.821000000000002,1,1,-1,-1,-1,31.436586057439154,22.148500443205155,50.01275728590715,1,-0.713410783532634,-0.6073554700837678,-0.1060553134488662
2015-09-09,sh.600168,9.7300,10.08,9.67,10.01,16703658,165303893.0000,3,2.936230,1,3.089600,22.847760,1.680293,6.055989,55.094760,0,9.359999999999989,9.468000000000007,10.712500000000002,1,1,-1,-1,-1,53.14424347938228,33.733176329091684,91.96637777996348,1,-0.6498467650438986,-0.6158537290757939,-0.03399303596810466
2015-09-10,sh.600168,9.7900,9.96,9.6,9.66,11643901,114461773.0000,3,2.046808,1,-3.496500,22.048887,1.621542,5.844241,53.168369,0,9.465999999999989,9.556000000000008,10.576,1,1,-1,-1,-1,63.52725924493021,49.36936292725074,91.84305188028914,1,-0.6205604626376946,-0.616795075788174,-0.0037653868495205467
2015-09-11,sh.600168,9.7200,10.56,9.65,10.52,30609072,311314864.0000,3,5.380575,1,8.902700,24.011832,1.765903,6.364536,57.901785,0,9.797999999999988,9.705000000000007,10.495000000000001,1,1,1,1,-1,77.40762971855408,64.69304414762239,102.83680086041747,1,-0.5219394512067623,-0.5978239508718917,0.07588449966512933
2015-09-14,sh.600168,10.5900,10.59,9.47,9.56,27869427,279462544.0000,3,4.898990,1,-9.125500,21.820638,1.604756,5.783742,52.617972,0,9.891999999999987,9.689000000000007,10.347,-1,-1,-1,1,-1,68.81467562870559,69.91652153073015,66.61098382465647,-1,-0.5153054456559563,-0.5813202498287046,0.0660148041727483
2015-09-15,sh.600168,9.2400,10.04,9.14,9.31,16701183,159840731.0000,3,2.935795,1,-2.615100,21.250015,1.562790,5.632493,51.241979,0,9.811999999999987,9.573000000000008,10.1605,-1,-1,-1,1,-1,62.14833759590795,69.45688098105606,47.53125082561172,-1,-0.5241784561713523,-0.5698918910972341,0.04571343492588187
2015-09-16,sh.600168,9.4300,10.24,9.21,10.16,18387781,179580696.0000,3,3.232271,1,9.130000,23.190134,1.705473,6.146738,55.920355,0,9.841999999999988,9.601000000000008,10.006499999999999,1,1,1,1,-1,55.877616747182,62.2802099905987,43.07243026034861,-1,-0.4573504335703529,-0.5473835995918579,0.09003316602150502
2015-09-17,sh.600168,10.0100,10.42,9.8,9.8,22987390,231398452.0000,3,4.040808,1,-3.543300,22.368436,1.645042,5.928940,53.938926,0,9.869999999999987,9.668000000000008,9.900500000000001,-1,1,-1,1,-1,56.406857546836385,58.14427062997563,52.93203138055789,-1,-0.4284982741699075,-0.5236065345074679,0.09510826033756037
2015-09-18,sh.600168,9.8700,10.23,9.67,10.07,15295545,152141826.0000,3,2.688707,1,2.755100,22.984710,1.690365,6.092288,55.424998,0,9.779999999999989,9.789000000000007,9.791500000000001,1,1,1,-1,-1,66.44966811986966,59.5780474712962,80.19290941701655,1,-0.37947167322460196,-0.4947795622508947,0.11530788902629274
2015-09-21,sh.600168,9.8500,10.42,9.8,10.31,16816684,170646803.0000,3,2.956098,1,2.383300,23.532508,1.730652,6.237487,56.745951,0,9.929999999999989,9.911000000000007,9.723,1,1,1,1,1,66.93720213064205,63.26457593244955,74.28245452702704,1,-0.3175907559799924,-0.45934180099671423,0.1417510450167218
2015-09-22,sh.600168,10.3200,10.4,10.06,10.2,13852468,141764998.0000,3,2.435038,1,-1.066900,23.281434,1.712187,6.170938,56.140514,0,10.107999999999986,9.960000000000006,9.6965,1,1,1,1,1,74.02859545836839,69.13848856962689,83.80880923585138,1,-0.27426421676008594,-0.42232628414938855,0.1480620673893026
2015-09-23,sh.600168,9.9800,10.15,9.79,9.82,10805673,107418070.0000,3,1.899461,1,-3.725500,22.414086,1.648400,5.941040,54.049005,0,10.039999999999988,9.941000000000006,9.7045,-1,-1,1,1,1,66.89655172413792,69.28744977104964,62.114755630314505,-1,-0.26750679467314953,-0.39136238625414077,0.12385559158099124
2015-09-24,sh.600168,9.8700,10.09,9.83,10.02,8885203,88730847.0000,3,1.561873,1,2.036700,22.870585,1.681972,6.062039,55.149799,0,10.083999999999985,9.977000000000006,9.7665,-1,1,1,1,1,60.22988505747123,67.05167741332603,46.58630034576163,-1,-0.24320959167429024,-0.36173182733817066,0.11852223566388043
2015-09-25,sh.600168,9.9600,10.23,9.66,9.88,13658814,136367218.0000,3,2.400996,1,-1.397200,22.551036,1.658471,5.977340,54.379243,0,10.045999999999987,9.913000000000006,9.809000000000001,-1,-1,1,1,1,55.132902298850574,60.753113026820095,43.892480842911525,-1,-0.23256979340823847,-0.33589942055218425,0.10332962714394578
2015-09-28,sh.600168,9.8800,9.99,9.62,9.95,6838894,67325880.0000,3,1.202166,1,0.708500,22.710810,1.670222,6.019689,54.764521,0,9.973999999999986,9.952000000000005,9.8205,-1,-1,1,1,1,59.886393321934044,58.4163935594188,62.82639284696454,1,-0.21599935552562677,-0.31191940754687275,0.09592005202124598
2015-09-29,sh.600168,9.7500,9.87,9.6,9.65,6699260,65099810.0000,3,1.177620,1,-3.015100,22.026062,1.619863,5.838191,53.113330,0,9.863999999999987,9.986000000000006,9.7795,-1,-1,-1,-1,1,41.68902858966607,52.236108070150415,20.594869628697396,-1,-0.2244869115375323,-0.2944329083450047,0.06994599680747238
2015-09-30,sh.600168,9.7200,9.77,9.6,9.68,4493146,43565315.0000,3,0.789822,1,0.310900,22.094537,1.624899,5.856341,53.278449,0,9.835999999999986,9.938000000000006,9.7695,-1,-1,-1,-1,1,25.670227776657935,42.41521656275287,-7.8197497955319335,-1,-0.2261852883384563,-0.280783384343695,0.05459809600523868
2015-10-08,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,22.094537,1.624899,5.856341,53.278449,0,9.767999999999985,9.926000000000005,9.797,-1,-1,-1,-1,-1,8.536585365853691,25.298613910726086,-24.987471723891097,-1,-0.22493831530968045,-0.2696143705368921,0.04467605522721163
2015-10-09,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,22.094537,1.624899,5.856341,53.278449,0,9.727999999999984,9.887000000000006,9.838000000000003,-1,-1,-1,-1,-1,9.837398373983744,14.681403838831976,0.14938744428727802,-1,-0.22139794253431866,-0.2599710849363774,0.038573142402058724
2015-10-12,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,22.094537,1.624899,5.856341,53.278449,0,9.673999999999985,9.824000000000007,9.867500000000003,1,-1,-1,-1,-1,10.81817008646277,9.730717942100254,12.993074375187799,1,-0.21610109272417155,-0.25119708649393624,0.03509599376976469
2015-10-13,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,22.094537,1.624899,5.856341,53.278449,0,9.679999999999986,9.772000000000006,9.866000000000003,1,-1,-1,-1,-1,11.798941798941796,10.818170086462956,13.760485223899472,1,-0.20948844865383798,-0.2428553589259166,0.03336691027207861
2015-10-14,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,22.094537,1.624899,5.856341,53.278449,0,9.679999999999986,9.758000000000006,9.849500000000003,1,-1,-1,-1,-1,12.698412698412694,11.771841527939273,14.551555039359535,1,-0.20192026941179542,-0.23466834102309236,0.03274807161129695
2015-10-15,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,22.094537,1.624899,5.856341,53.278449,0,9.679999999999986,9.724000000000007,9.850500000000004,1,-1,-1,-1,-1,15.303215303215296,13.266856600190115,19.37593270926566,1,-0.19368969855934814,-0.2264726125303435,0.032782913970995364
2015-10-16,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,22.094537,1.624899,5.856341,53.278449,0,9.679999999999986,9.704000000000008,9.808500000000004,1,-1,-1,-1,-1,20.94695428028763,16.316194093972058,30.20847465291878,1,-0.1850339556002023,-0.21818488114431528,0.033150925544112975
2015-10-19,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,22.094537,1.624899,5.856341,53.278449,0,9.679999999999986,9.677000000000007,9.814500000000004,1,1,-1,1,-1,32.400424557287344,22.883531380263605,51.434210911334816,1,-0.17614374153705015,-0.20977665322286226,0.03363291168581212
2015-10-20,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,22.094537,1.624899,5.856341,53.278449,0,9.679999999999986,9.680000000000007,9.833000000000004,1,-1,-1,-1,-1,25.56281771968051,26.303398852418677,24.081655454204174,-1,-0.16717113802276273,-0.20125555018284236,0.034084412160079625
2015-10-21,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,22.094537,1.624899,5.856341,53.278449,0,9.679999999999986,9.680000000000007,9.809000000000005,1,-1,-1,-1,-1,15.686274509803942,24.549838928924114,-2.040854328436403,-1,-0.15823623626059913,-0.19265168739839372,0.034415451137794595
2015-10-22,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,22.094537,1.624899,5.856341,53.278449,0,9.679999999999986,9.680000000000007,9.803000000000004,1,-1,-1,-1,-1,0.0,13.74969740982833,-27.49939481965666,-1,-0.14943269515051938,-0.18400788894881887,0.034575193798299486
2015-10-23,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,22.094537,1.624899,5.856341,53.278449,0,9.679999999999986,9.680000000000007,9.783500000000005,1,-1,-1,-1,-1,0.0,5.228758169934828,-10.457516339869656,-1,-0.14083239718506668,-0.17537279059606842,0.034540393411001735
2015-10-26,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,22.094537,1.624899,5.856341,53.278449,0,9.679999999999986,9.680000000000007,9.752000000000006,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.13248934439520887,-0.1667961013558965,0.034306756960687634
2015-10-27,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,22.094537,1.624899,5.856341,53.278449,0,9.679999999999986,9.680000000000007,9.726000000000006,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.12444291449551947,-0.1583254639838211,0.03388254948830163
2015-10-28,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,22.094537,1.624899,5.856341,53.278449,0,9.679999999999986,9.680000000000007,9.719000000000007,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.1167205786539327,-0.15000448691784343,0.03328390826391073
2015-10-29,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,22.094537,1.624899,5.856341,53.278449,0,9.679999999999986,9.680000000000007,9.702000000000007,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.10934016648569234,-0.14187162283141322,0.03253145634572088
2015-10-30,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,22.094537,1.624899,5.856341,53.278449,0,9.679999999999986,9.680000000000007,9.692000000000007,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.10231175049649366,-0.1339596483644293,0.03164789786793565
2015-11-02,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.678500000000009,1,-1,1,-1,1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.09563921089815963,-0.12629556087117538,0.03065634997301575
2015-11-03,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.08932153217127947,-0.1189007551311962,0.02957922295991673
2015-11-04,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.08335387468245514,-0.111791379041448,0.02843750435899285
2015-11-05,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0777284578501014,-0.10497879480317868,0.02725033695307727
2015-11-06,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.07243528559854084,-0.09847009296225111,0.026034807363710263
2015-11-09,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.06746273998152219,-0.09226862236610532,0.02480588238458313
2015-11-10,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.06279806475472327,-0.08637451084382891,0.02357644608910564
2015-11-11,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.05842775721515636,-0.0807851601180944,0.022357402902938042
2015-11-12,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.05433788370449655,-0.07549570483537484,0.021157821130878288
2015-11-13,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.050514331709484495,-0.07049943021019676,0.01998509850071227
2015-11-16,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.04694300941470786,-0.06578814605109898,0.01884513663639112
2015-11-17,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.0436100018115102,-0.061352517203181224,0.017742515391671022
2015-11-18,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.040501690990639716,-0.05718235196067292,0.016680660970033206
2015-11-19,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.03760484700288558,-0.05326685096911545,0.015662003966229875
2015-11-20,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.03490669462498275,-0.04959481970028891,0.01468812507530616
2015-11-23,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.03239496048702506,-0.04615484785763614,0.013759887370611082
2015-11-24,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.03005790427652144,-0.0429354591414132,0.012877554864891762
2015-11-25,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.02788433711129379,-0.03992523473538932,0.012040897624095534
2015-11-26,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.02586362965009137,-0.03711291371832973,0.011249284068238365
2015-11-27,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.023985712070514253,-0.034487473388766635,0.010501761318252381
2015-11-30,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.02224106767545564,-0.032038192246104436,0.009797124570648796
2015-12-01,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.02062072158046213,-0.029754698112975975,0.009133976532513844
2015-12-02,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.01911622567605953,-0.027627003625592686,0.008510777949533158
2015-12-03,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.01771964084296762,-0.025645531069067674,0.007925890226100053
2015-12-04,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.016423517217692307,-0.0238011282987926,0.007377611081100292
2015-12-07,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.015220873155522341,-0.02208507727013855,0.006864204114616208
2015-12-08,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.014105173412733762,-0.020489096498657593,0.00638392308592383
2015-12-09,sh.600168,9.6800,9.68,9.68,9.68,0,0.0000,3,,0,0.000000,25.654414,1.598546,5.986699,33.736556,0,9.679999999999986,9.680000000000007,9.680000000000009,1,-1,-1,-1,-1,0.0,1.805962786723588e-13,-3.611925573447176e-13,-1,-0.01307030696567324,-0.019005338592060723,0.005935031626387484
