date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-08-22,sh.600647,9.51,10.53,9.48,10.21,8428077,86454928.0,3,6.057109,1,6.6876,76.522522,7.298221000000001,6.237294,-27.193571,0,9.607999999999993,9.652000000000001,10.076999999999996,1,1,1,-1,-1,49.38892380752838,36.49616568833202,75.17444004592109,1,-0.44231866692903665,-0.4971269405048678,0.054808273575831123
2013-08-23,sh.600647,10.44,11.0,9.8,10.05,8015708,83092496.0,3,5.760747,1,-1.5671,75.32334499999999,7.183851,6.13955,-26.767423,0,9.745999999999995,9.683000000000002,9.960999999999997,1,1,1,1,-1,55.27037343897806,46.357113623025434,73.09689307088333,1,-0.39021987930761703,-0.4757455282654176,0.08552564895780057
2013-08-26,sh.600647,10.05,11.0,9.89,10.66,9002720,95021384.0,3,6.470095,1,6.0697,79.895209,7.619885000000001,6.5122,-28.392112,0,9.987999999999994,9.773,9.881999999999996,1,1,1,1,1,67.2994479680526,57.31958173818638,87.25918042778504,1,-0.29629382200527843,-0.43985518701338977,0.14356136500811134
2013-08-27,sh.600647,10.65,11.55,10.53,11.07,8911192,98966192.0,3,6.404316,1,3.8462,82.968102,7.912958000000001,6.762669,-29.484117,0,10.311999999999994,9.899000000000001,9.840499999999995,1,1,1,1,1,68.64177489177483,63.737198766268534,78.4509271427874,1,-0.18662191019284258,-0.3892085316492803,0.20258662145643774
2013-08-28,sh.600647,10.8,11.85,10.66,11.42,9365919,106475360.0,3,6.731120,1,3.1617,85.591303,8.163142,6.976483999999999,-30.416316,0,10.681999999999993,10.076,9.815999999999995,1,1,1,1,1,81.1425005390522,72.3612411329599,98.70501935123676,1,-0.07064964982477662,-0.3254967552843796,0.254847105459603
2013-08-29,sh.600647,11.22,11.83,11.05,11.22,6009202,68705792.0,3,4.318707,1,-1.7513,84.092331,8.02018,6.854303999999999,-29.883631,0,10.883999999999993,10.246,9.910499999999995,1,1,1,1,1,79.53591746695189,76.44006429925967,85.7276238023363,1,0.005062515988662142,-0.25938490102977124,0.2644474170184334
2013-08-30,sh.600647,11.18,11.91,10.67,10.74,8618082,97276608.0,3,6.193663,1,-4.2781,80.494798,7.67707,6.561072,-28.605186,0,11.021999999999993,10.384,9.989999999999995,-1,1,1,1,1,71.40440933544376,77.3609424471493,59.491343112032695,-1,0.02603287363749729,-0.20230134609631753,0.22833421973381482
2013-09-02,sh.600647,10.77,11.19,10.5,10.66,5503244,59449100.0,3,3.955084,1,-0.7449,79.895209,7.619885000000001,6.5122,-28.392112,0,11.021999999999991,10.504999999999999,10.052499999999995,-1,1,1,1,1,60.808591843074545,70.58297288182341,41.259829765576825,-1,0.035784203719774865,-0.15468423613309906,0.19046843985287393
2013-09-03,sh.600647,10.62,10.79,10.4,10.55,3888342,41097824.0,3,2.794482,1,-1.0319,79.070775,7.541256,6.445001,-28.099136,0,10.917999999999992,10.614999999999998,10.106499999999995,-1,-1,1,1,1,50.19887612480199,60.803959101106784,28.988710172192413,-1,0.03424140872760262,-0.11689910716095872,0.15114051588856134
2013-09-04,sh.600647,10.6,10.92,10.52,10.86,3376836,36342824.0,3,2.426872,1,2.9384,81.394181,7.762848,6.63438,-28.924797,0,10.805999999999992,10.743999999999998,10.181999999999997,1,1,1,1,1,48.66911345759855,53.22552714182505,39.55628608914556,-1,0.057371795457637376,-0.0820449266372395,0.13941672209487688
2013-09-05,sh.600647,10.76,10.79,10.46,10.51,2574690,27286912.0,3,1.850384,1,-3.2228,78.77098000000001,7.512664,6.420565,-27.992599,0,10.66399999999999,10.774,10.212999999999997,-1,-1,1,-1,1,41.65431931409153,46.84076963216405,31.28141867794649,-1,0.04691985576797464,-0.05625197015619667,0.10317182592417132
2013-09-06,sh.600647,10.46,11.1,10.46,10.89,4309349,46890864.0,3,3.097053,1,3.6156,81.619027,7.784292,6.652707,-29.004700,0,10.693999999999992,10.858,10.270499999999995,1,1,1,-1,1,37.7934557524676,42.70562950805259,27.969108241297633,-1,0.06850970523313471,-0.03129963507833039,0.0998093403114651
2013-09-09,sh.600647,10.84,11.35,10.81,11.03,4212551,46546476.0,3,3.027486,1,1.2856,82.668308,7.884366,6.738233,-29.377580,0,10.767999999999992,10.895,10.333999999999996,1,1,1,-1,1,34.95508491246467,38.13428665967463,28.596681418044753,-1,0.09581218324449203,-0.005877271413765903,0.10168945465825793
2013-09-10,sh.600647,10.95,11.64,10.92,11.54,6588357,75068616.0,3,4.734935,1,4.6238,86.490686,8.248919,7.049792,-30.735927,0,10.965999999999992,10.941999999999998,10.420499999999995,1,1,1,1,1,49.88962472406171,40.87938846299803,67.91009724618907,1,0.15679489754690046,0.026657162378367367,0.13013773516853308
2013-09-11,sh.600647,11.56,11.57,10.96,11.07,4211666,47142643.0,3,3.026850,1,-4.0728,82.968102,7.912958000000001,6.762669,-29.484117,0,11.007999999999992,10.907,10.491499999999995,1,1,1,1,1,53.86313465783653,46.23594809812101,69.11750777726759,1,0.16529366348130203,0.0543844625989543,0.11090920088234774
2013-09-12,sh.600647,11.0,11.16,10.66,10.73,2737817,29858509.0,3,1.967620,1,-3.0714,80.41985,7.669922,6.554963000000001,-28.578552,0,11.051999999999992,10.858,10.551999999999994,-1,-1,1,1,1,48.82681763156012,50.85985900448615,44.76073488570806,-1,0.14294604518510567,0.07209677911618458,0.0708492660689211
2013-09-13,sh.600647,10.7,10.99,10.6,10.83,1933944,20864950.0,3,1.389891,1,0.932,81.169336,7.741403,6.616053,-28.844895,0,11.039999999999992,10.867,10.625499999999995,-1,-1,1,1,1,35.220394502599085,45.97011559733193,13.720952313133395,-1,0.1317854206489404,0.08403450742273574,0.047750913226204644
2013-09-16,sh.600647,10.81,11.25,10.8,11.1,2766540,30670120.0,3,1.988263,1,2.4931,83.192948,7.934402,6.780996000000001,-29.564020,0,11.053999999999991,10.911,10.707999999999995,1,1,1,1,1,38.50920357207935,40.852138568746206,33.82333357874565,-1,0.14307797497930608,0.09584320093404981,0.047234774045256264
2013-09-17,sh.600647,11.1,11.1,10.55,10.59,2132814,22932703.0,3,1.532816,1,-4.5946,79.37056899999999,7.5698490000000005,6.469437,-28.205673,0,10.863999999999994,10.915000000000001,10.764999999999997,-1,-1,-1,-1,1,33.31055221432463,35.68005009633438,28.57155645030514,-1,0.1096111389135892,0.0985967885299577,0.011014350383631508
2013-09-18,sh.600647,10.6,11.1,10.5,11.06,2306694,24878481.0,3,1.657780,1,4.4381,82.893153,7.905810000000001,6.75656,-29.457483,0,10.861999999999993,10.935,10.839499999999997,1,1,1,-1,1,38.70056497175128,36.84010691938511,42.421481076483616,1,0.11963443101123339,0.10280431702621283,0.01683011398502056
2013-09-23,sh.600647,11.11,11.45,11.1,11.27,3193085,36206432.0,3,2.294814,1,1.8987,84.467074,8.05592,6.884849000000001,-30.016802,0,10.969999999999994,11.011,10.892499999999997,1,1,1,-1,1,43.136088809594476,38.382401998556816,52.6434624316698,1,0.14287621905342007,0.11081869743165428,0.0320575216217658
2013-09-24,sh.600647,11.27,11.49,11.09,11.25,3338223,37538186.0,3,2.399122,1,-0.1775,84.317177,8.041624,6.872631,-29.963533,0,11.053999999999993,11.047,10.952499999999997,1,1,1,1,1,61.393596986817215,47.74341692272102,88.69395711500961,1,0.15786193653315728,0.12022734525195487,0.037634591281202404
2013-09-25,sh.600647,11.29,12.23,11.16,11.99,6916742,81005996.0,3,4.970940,1,6.5778,89.863373,8.570584,7.3246970000000005,-31.934468,0,11.231999999999994,11.142999999999999,11.018999999999997,1,1,1,1,1,73.15350032113027,59.22772870584735,101.00504355169612,1,0.22683522588015137,0.14154892137759417,0.0852863045025572
2013-09-26,sh.600647,11.79,11.95,11.0,11.27,5206711,59796781.0,3,3.741971,1,-6.005,84.467074,8.05592,6.884849000000001,-30.016802,0,11.367999999999991,11.115999999999998,11.028999999999998,-1,1,1,1,1,65.4751039448331,66.67406708426023,63.07717766597881,-1,0.2208532135351451,0.15740977980910437,0.06344343372604072
2013-09-27,sh.600647,11.22,11.54,11.09,11.19,1822352,20565935.0,3,1.309692,1,-0.7098,83.867485,7.998735000000001,6.835977000000001,-29.803728,0,11.393999999999991,11.127999999999997,11.017499999999998,-1,1,1,1,1,56.84007707129086,65.15622711241811,40.20777698903635,-1,0.20726783960632034,0.16738139176854755,0.03988644783777279
2013-09-30,sh.600647,11.18,11.4,11.11,11.32,1290766,14557598.0,3,0.927651,1,1.1618,84.841817,8.091661,6.915394,-30.149973,0,11.403999999999993,11.186999999999998,11.022499999999997,-1,1,1,1,1,43.9306358381502,55.41527228475809,20.96136294493442,-1,0.2046323718318135,0.17483158778120073,0.02980078405061276
2013-10-08,sh.600647,11.4,11.48,11.25,11.29,1786308,20220060.0,3,1.283788,1,-0.265,84.61697099999999,8.070216,6.897067,-30.070070,0,11.411999999999992,11.232999999999999,11.049999999999997,-1,1,1,1,1,44.31599229287081,48.362235067437325,36.22350674373777,-1,0.19784239141780624,0.17943374850852184,0.0184086429092844
2013-10-09,sh.600647,11.33,11.49,11.23,11.42,1898314,21554641.0,3,1.364285,1,1.1515,85.591303,8.163142,6.976483999999999,-30.416316,0,11.297999999999991,11.264999999999999,11.087999999999997,1,1,1,1,1,48.747591522157904,45.66473988439301,54.9132947976877,1,0.20063836241631527,0.18367467129008053,0.016963691126234748
2013-10-10,sh.600647,11.42,11.57,11.3,11.56,2332175,26669407.0,3,1.676093,1,1.2259,86.64058299999999,8.263214999999999,7.062010000000001,-30.789195,0,11.355999999999991,11.361999999999998,11.138499999999997,1,1,1,-1,1,48.124128640130245,47.06257081838635,50.247244283618045,1,0.21171055208846568,0.18928184744975757,0.022428704638708108
2013-10-11,sh.600647,11.7,12.22,11.55,12.09,4986442,59565598.0,3,3.583667,1,4.5848,90.612859,8.642064999999999,7.385787,-32.200810,0,11.535999999999992,11.465,11.199999999999996,1,1,1,1,1,62.44184407161983,53.10452141130269,81.11648939225411,1,0.26025189098159274,0.2034758561561246,0.05677603482546814
2013-10-14,sh.600647,12.09,12.45,11.84,12.05,4028421,49111269.0,3,2.895155,1,-0.3309,90.31306500000001,8.613472999999999,7.361350999999999,-32.094273,0,11.681999999999993,11.543,11.276999999999997,1,1,1,1,1,68.85337818895427,59.806450300234815,86.94723396639318,1,0.2921261377955062,0.22120591248400093,0.0709202253115053
2013-10-15,sh.600647,12.15,13.2,12.12,12.9,6208488,78670444.0,3,4.461930,1,7.0539,96.683696,9.221062,7.880617,-34.358185,0,12.003999999999994,11.708,11.377499999999996,1,1,1,1,1,82.46510521531543,71.25344249196321,104.88843066201989,1,0.3815760333016147,0.2532799366475237,0.12829609665409103
2013-10-16,sh.600647,13.29,13.29,12.4,12.78,4583765,58704517.0,3,3.294271,1,-0.9302,95.784313,9.135285000000001,7.807309,-34.038574,0,12.275999999999993,11.787,11.464999999999996,1,1,1,1,1,78.53187042842212,76.61678461089731,82.36204206347176,1,0.4377367658684914,0.29017130249171724,0.14756546337677418
2013-10-17,sh.600647,12.96,12.98,12.41,12.59,2754103,34913169.0,3,1.979325,1,-1.4867,94.360289,8.999471,7.691238,-33.532523,0,12.481999999999994,11.919,11.517499999999997,1,1,1,1,1,77.02390881289959,79.3402948188791,72.39113680094056,-1,0.4615921914879113,0.32445548029095606,0.13713671119695525
2013-10-18,sh.600647,12.42,12.65,12.2,12.45,2686729,33292341.0,3,1.930904,1,-1.112,93.311009,8.899397,7.605712,-33.159644,0,12.553999999999993,12.045000000000002,11.586499999999997,-1,1,1,1,1,67.97713034864536,74.51096986332242,54.909451319291264,-1,0.4638539387226377,0.35233517197729236,0.11151876674534533
2013-10-21,sh.600647,12.72,12.9,12.33,12.81,2185762,27574786.0,3,1.570868,1,2.8916,100.819733,9.056108,7.565486,32.044895,0,12.705999999999994,12.194000000000003,11.690499999999997,1,1,1,1,1,67.93741278465598,70.97948398206704,61.85327038983385,-1,0.4890578268555714,0.3796797029529482,0.10937812390262325
2013-10-22,sh.600647,12.75,13.07,12.49,12.76,2131812,27155598.0,3,1.532095,1,-0.3903,100.426214,9.020760000000001,7.535956,31.919818,0,12.677999999999994,12.341000000000005,11.786999999999995,1,1,1,1,1,69.76305475598049,68.55919929642732,72.17076567508684,1,0.4992425503003979,0.4035922724224381,0.09565027787795977
2013-10-23,sh.600647,12.79,12.79,11.98,12.03,2448607,29928688.0,3,1.759770,1,-5.721,94.68082700000001,8.504682,7.104824000000001,30.093684,0,12.527999999999995,12.402000000000005,11.833499999999997,-1,-1,1,1,1,59.21735673120646,65.63927475728103,46.37352067905732,-1,0.4432990424546013,0.41153362642887076,0.03176541602573052
2013-10-24,sh.600647,12.03,12.44,11.89,12.17,1080425,13187067.0,3,0.776482,1,1.1638,95.782682,8.603655999999999,7.187507000000001,30.443901,0,12.443999999999994,12.463000000000005,11.912499999999996,-1,-1,1,-1,1,41.23722058568698,56.739210690958025,10.233240375144888,-1,0.4055849090431707,0.41034388295173074,-0.00475897390856006
2013-10-25,sh.600647,12.2,12.38,11.51,12.06,1448686,17389930.0,3,1.041145,1,-0.9039,94.916939,8.525889999999999,7.122542,30.168730,0,12.365999999999994,12.460000000000004,11.962499999999995,-1,-1,1,-1,1,27.08123466356702,42.511937326820195,-3.7801706629393266,-1,0.36263981980010485,0.40080307032140555,-0.03816325052130071
2013-10-28,sh.600647,12.0,12.18,11.82,12.13,939081,11264591.0,3,0.674901,1,0.5804,95.467866,8.575377,7.163883,30.343839,0,12.229999999999993,12.468000000000004,12.005499999999994,-1,-1,1,-1,1,29.496319256102254,32.604924835118794,23.279108098069173,-1,0.3304447804239121,0.3867314123419069,-0.05628663191799477
2013-10-29,sh.600647,12.13,12.35,11.65,11.92,1963384,23475122.0,3,1.411049,1,-1.7312,93.815084,8.426917,7.039859,29.818513,0,12.061999999999994,12.370000000000003,12.038999999999994,-1,-1,-1,-1,1,30.670796120234286,29.082783346634567,33.84682166743372,1,0.284702857489016,0.3663257013713287,-0.08162284388231267
2013-10-30,sh.600647,11.86,12.06,11.75,12.0,963485,11513674.0,3,0.692440,1,0.6711,94.444715,8.483473,7.0871059999999995,30.018637,0,12.055999999999994,12.292000000000003,12.039499999999993,-1,-1,-1,-1,1,30.84125612215495,30.33612383283054,31.851520700803768,1,0.25200245795325493,0.34346105268771393,-0.091458594734459
2013-10-31,sh.600647,12.05,12.05,11.7,11.88,1015219,12015329.0,3,0.729620,1,-1.0,93.500268,8.398638,7.016235000000001,29.718451,0,11.997999999999994,12.221000000000002,12.069999999999993,-1,-1,-1,-1,-1,27.136752136752083,29.549601459713816,22.31105349082862,-1,0.21393801435169557,0.3175564450205103,-0.10361843066881471
2013-11-01,sh.600647,11.7,11.89,11.4,11.46,1021447,11846628.0,3,0.734096,1,-3.5354,90.194703,8.101716999999999,6.768186,28.667799,0,11.877999999999995,12.122000000000003,12.083499999999994,-1,-1,-1,-1,-1,19.573673166487495,25.850560475131555,7.019898549199375,-1,0.14817313102452623,0.28367978222131346,-0.13550665119678723
2013-11-04,sh.600647,11.45,11.67,11.42,11.6,657361,7604155.0,3,0.472434,1,1.2216,91.29655799999999,8.200691,6.850869,29.018016,0,11.771999999999995,12.001000000000001,12.097499999999993,-1,-1,-1,-1,-1,13.899750765946374,20.20339202306203,1.2924682517150643,-1,0.10612744601293223,0.2481693149796372,-0.14204186896670498
2013-11-05,sh.600647,11.62,12.0,11.53,11.99,641062,7614802.0,3,0.460720,1,3.3621,94.366011,8.476403999999999,7.0812,29.993622,0,11.785999999999994,11.924000000000001,12.132499999999995,1,1,-1,-1,-1,24.904024270219875,19.459149400884627,35.79377400889037,1,0.10308735153361681,0.21915292229043312,-0.11606557075681631
2013-11-06,sh.600647,11.98,12.17,11.85,11.94,615791,7436742.0,3,0.442558,1,-0.417,93.972491,8.441056,7.051671000000001,29.868544,0,11.773999999999994,11.915000000000001,12.158499999999995,1,1,-1,-1,-1,42.07376641857618,26.959180484914185,72.30293828590015,1,0.09554212250812988,0.19443076233397247,-0.09888863982584259
2013-11-07,sh.600647,11.91,12.0,11.8,11.81,590001,7020299.0,3,0.424023,1,-1.0888,92.94934,8.349150999999999,6.974894,29.543342,0,11.759999999999994,11.879000000000001,12.170999999999996,1,-1,-1,-1,-1,51.66356826131255,39.547119650036244,75.89646548386516,1,0.07817144879861004,0.17117889962689997,-0.09300745082828993
2013-11-08,sh.600647,11.81,12.25,11.81,12.04,1140706,13776819.0,3,0.819805,1,1.9475,94.75953100000001,8.511751,7.11073,30.118699,0,11.875999999999994,11.877,12.168499999999995,1,1,-1,-1,-1,55.20945220193329,49.64892896060738,66.33049868458511,1,0.08201868223076758,0.1533468561476735,-0.07132817391690591
2013-11-11,sh.600647,12.17,12.17,11.8,12.08,592854,7109102.0,3,0.426074,1,0.3322,95.07434599999999,8.54003,7.134353,30.218761,0,11.971999999999992,11.872000000000002,12.169999999999995,1,1,-1,1,-1,63.50877192982448,56.793930797690145,76.93845419409315,1,0.08728909381173722,0.14013530368048624,-0.05284620986874902
2013-11-12,sh.600647,12.12,12.12,11.89,12.01,627413,7516973.0,3,0.450911,1,-0.5795,94.52341899999999,8.490542999999999,7.093012,30.043653,0,11.975999999999992,11.881000000000002,12.125499999999994,1,1,-1,1,-1,73.04437564499473,63.92086659225087,91.29139375048247,1,0.08483954056250553,0.1290761510568901,-0.04423661049438457
2013-11-13,sh.600647,11.96,12.05,11.81,11.82,445577,5317854.0,3,0.320228,1,-1.582,93.028044,8.356221000000001,6.980799,29.568358,0,11.951999999999993,11.863000000000003,12.077499999999993,-1,-1,-1,1,-1,67.05882352941167,67.87065703474366,65.4351565187477,-1,0.06679684738362113,0.11662029032223631,-0.04982344293861518
2013-11-14,sh.600647,11.87,11.97,11.69,11.91,559560,6617716.0,3,0.402146,1,0.7614,93.73638000000001,8.419847,7.0339529999999995,29.793497,0,11.97199999999999,11.866000000000003,12.043499999999993,-1,1,-1,1,-1,60.070871722182765,66.72469029886308,46.76323456882213,-1,0.059079103754767104,0.10511205300874246,-0.04603294925397536
2013-11-15,sh.600647,12.02,12.2,11.89,12.09,757601,9167461.0,3,0.544474,1,1.5113,95.15305,8.547099000000001,7.1402589999999995,30.243777,0,11.98199999999999,11.929000000000002,12.025499999999994,1,1,1,1,-1,62.07522902065772,63.06830809075075,60.08907088047167,-1,0.06671814673780396,0.09743327175455477,-0.030715125016750805
2013-11-18,sh.600647,12.25,12.43,12.11,12.34,967618,11854052.0,3,0.695410,1,2.0678,97.120649,8.723838,7.287907000000001,30.869165,0,12.033999999999992,12.003000000000004,12.001999999999994,1,1,1,1,1,74.8839200646429,65.67667360249449,93.2984129889397,1,0.09188585110641867,0.09632378762492755,-0.004437936518508878
2013-11-19,sh.600647,12.4,12.44,12.16,12.27,510352,6262282.0,3,0.366781,1,-0.5673,96.569721,8.674351,7.2465660000000005,30.694057,0,12.085999999999993,12.031000000000002,11.977499999999996,1,1,1,1,1,80.98298298298292,72.64737735609454,97.65419423675968,1,0.10497296021451952,0.09805362214284594,0.006919338071673581
2013-11-20,sh.600647,12.25,12.3,12.09,12.24,565170,6869755.0,3,0.406178,1,-0.2445,96.333609,8.653143,7.228847999999999,30.619010,0,12.169999999999993,12.061000000000003,11.987999999999996,1,1,1,1,1,79.50150150150147,78.45613484970913,81.59223480508612,1,0.11163695783238303,0.10077028928075335,0.010866668551629682
2013-11-21,sh.600647,12.27,12.3,12.14,12.21,535922,6546816.0,3,0.385158,1,-0.2451,96.097498,8.631934,7.211130000000001,30.543963,0,12.229999999999993,12.101000000000003,11.989999999999997,-1,1,1,1,1,73.33333333333336,77.93927260593928,64.1214547881215,-1,0.11319266015028262,0.1032547634546592,0.009937896695623422
2013-11-22,sh.600647,12.22,12.88,12.12,12.82,2198351,27606586.0,3,1.579916,1,4.9959,100.898437,9.063177,7.5713919999999995,32.069911,0,12.375999999999994,12.179000000000002,12.027999999999995,1,1,1,1,1,79.20821661998133,77.34768381827209,82.92928222339981,1,0.1617825390586045,0.11496031857544826,0.04682222048315625
2013-11-25,sh.600647,12.8,12.8,12.46,12.51,1342537,16894110.0,3,0.964858,1,-2.4181,98.45861500000001,8.844021000000001,7.388308,31.294429,0,12.409999999999995,12.222000000000003,12.046999999999995,1,1,1,1,1,77.73295985060686,76.75816993464055,79.6825396825395,1,0.1732785121171645,0.1266239572837915,0.046654554833372996
2013-11-26,sh.600647,12.51,12.57,12.2,12.26,918410,11315116.0,3,0.660045,1,-1.9984,96.491017,8.667282,7.240660000000001,30.669041,0,12.407999999999994,12.247000000000003,12.063999999999997,-1,1,1,1,1,70.58823529411752,75.84313725490193,60.07843137254872,-1,0.16036762477424382,0.13337269078188196,0.026994933992361858
2013-11-27,sh.600647,12.25,12.35,11.91,12.19,1049601,12706048.0,3,0.754330,1,-0.571,95.94009,8.617795,7.199319,30.493932,0,12.397999999999993,12.284000000000002,12.073499999999996,-1,-1,1,1,1,49.036584330701835,65.78592649180877,15.53790000848798,-1,0.1428406603343575,0.13526628469237706,0.007574375641980435
2013-11-28,sh.600647,12.3,12.5,12.2,12.22,793441,9777061.0,3,0.570232,1,0.2461,96.176201,8.639003,7.217036,30.568979,0,12.399999999999993,12.315000000000003,12.090499999999995,-1,-1,1,1,1,36.72031761783115,52.1150457475502,5.930861358393059,-1,0.12987405673804453,0.13418783910151055,-0.004313782363466023
2013-11-29,sh.600647,12.21,12.55,12.1,12.33,727060,8941698.0,3,0.522525,1,0.9002,97.041945,8.716769000000001,7.282002,30.844150,0,12.301999999999992,12.339000000000002,12.133999999999997,1,-1,1,-1,1,35.18692075393094,40.314607567488004,24.931547126816824,-1,0.12700991937069972,0.1327522551553484,-0.005742335784648667
2013-12-02,sh.600647,11.99,12.0,11.1,11.1,4500429,51082252.0,3,3.234378,1,-9.9757,87.361361,7.847213000000001,6.555573,27.767239,0,12.019999999999992,12.215000000000002,12.108999999999996,-1,-1,-1,-1,-1,25.085910652920884,32.33104967489436,10.59563260897393,-1,0.025198872494621938,0.1112415786232031,-0.08604270612858116
2013-12-03,sh.600647,11.18,11.18,10.2,10.75,2200777,23433178.0,3,1.581659,1,-3.1532,84.606724,7.599778,6.348866,26.891696,0,11.717999999999993,12.063000000000002,12.046999999999995,-1,-1,-1,-1,-1,21.273785710622064,27.182205705824668,9.456945720216858,-1,-0.08277501178144497,0.07243826054227348,-0.15521327232371845
2013-12-04,sh.600647,10.7,11.14,10.7,10.92,1326550,14503608.0,3,0.953368,1,1.5814,85.944691,7.719961,6.449267,27.316960,0,11.463999999999995,11.931000000000003,11.995999999999995,-1,-1,-1,-1,-1,15.796019900497447,20.718572088013502,5.950915525465334,-1,-0.1528653768207402,0.027377533069670744,-0.18024290989041095
2013-12-05,sh.600647,10.83,11.06,10.8,10.96,821849,8960227.0,3,0.590648,1,0.3663,86.259506,7.748239,6.4728900000000005,27.417022,0,11.211999999999994,11.806000000000003,11.953499999999995,-1,-1,-1,-1,-1,25.539609644087204,20.869805085068943,34.87921876212372,1,-0.20284654171681815,-0.018667281887627042,-0.18417925982919112
2013-12-06,sh.600647,10.97,10.97,10.46,10.51,2141221,22668899.0,3,1.538858,1,-4.1058,82.71783,7.430109,6.207123999999999,26.291323,0,10.847999999999995,11.575000000000005,11.876999999999995,-1,-1,-1,-1,-1,23.058869882977138,21.464833142520632,26.246943363890153,1,-0.2755913684391942,-0.07005209919794048,-0.2055392692412537
2013-12-09,sh.600647,10.55,10.56,10.39,10.51,1861260,19436461.0,3,1.337655,1,0.0,82.71783,7.430109,6.207123999999999,26.291323,0,10.729999999999993,11.375000000000004,11.798499999999994,-1,-1,-1,-1,-1,18.5008091229475,22.366429550003982,10.76956826883454,-1,-0.3294445361739431,-0.121930586593141,-0.2075139495808021
2013-12-10,sh.600647,10.49,10.91,10.49,10.9,2223752,24012930.0,3,1.598171,1,3.7108,85.787283,7.705821,6.437455,27.266929,0,10.759999999999994,11.239000000000004,11.742999999999995,1,-1,-1,-1,-1,18.686297393542148,20.081992133155627,15.89490791431519,-1,-0.3367717241578738,-0.1648988141060876,-0.17187291005178623
2013-12-11,sh.600647,10.8,10.81,10.47,10.79,1952716,20729866.0,3,1.403382,1,-1.0092,84.92154000000001,7.628056,6.37249,26.991758,0,10.733999999999993,11.099000000000004,11.691499999999994,1,-1,-1,-1,-1,22.695035460992838,19.960713992494195,28.163678397990118,1,-0.3474494728728317,-0.20140894585943642,-0.14604052701339526
2013-12-12,sh.600647,10.7,10.77,10.55,10.69,991679,10581716.0,3,0.712702,1,-0.9268,84.1345,7.557361,6.31343,26.741603,0,10.679999999999993,10.946000000000003,11.630499999999994,1,-1,-1,-1,-1,27.371946414499533,22.917759756344875,36.28031973080885,1,-0.3598329002378513,-0.2330937367351194,-0.1267391635027319
2013-12-13,sh.600647,10.57,10.75,10.55,10.64,831651,8864034.0,3,0.597693,1,-0.4677,83.740981,7.522013,6.283901,26.616525,0,10.705999999999992,10.777000000000005,11.557999999999996,-1,-1,-1,-1,-1,32.40885479487299,27.491945556788483,42.242673271042,1,-0.3694229598516081,-0.26035958135841714,-0.10906337849319098
2013-12-16,sh.600647,10.64,10.97,10.52,10.89,1871281,20161298.0,3,1.344856,1,2.3496,85.708579,7.698752000000001,6.4315489999999995,27.241913,0,10.781999999999993,10.756000000000004,11.485499999999996,1,1,-1,1,-1,46.26228269085408,35.3476946334089,68.09145880574444,1,-0.352783571117639,-0.2788443793102615,-0.07393919180737751
2013-12-17,sh.600647,10.84,10.95,10.6,10.71,1569905,16970724.0,3,1.128263,1,-1.6529,84.29190799999999,7.5715,6.325242,26.791634,0,10.743999999999994,10.752000000000004,11.407499999999995,-1,-1,-1,-1,-1,53.10860662673027,43.92658137081914,71.47265713855252,1,-0.3500856617549264,-0.2930926357991945,-0.05699302595573191
2013-12-18,sh.600647,10.61,10.78,10.61,10.69,928135,9902211.0,3,0.667034,1,-0.1867,84.1345,7.557361,6.31343,26.741603,0,10.723999999999993,10.729000000000003,11.329999999999995,-1,-1,-1,-1,-1,55.38399954251717,51.5849629533672,62.9820727208171,1,-0.34557777650773147,-0.30358966394090187,-0.041988112566829605
2013-12-19,sh.600647,10.72,10.85,10.62,10.72,1097337,11750661.0,3,0.788637,1,0.2806,84.370612,7.578569,6.331148000000001,26.816649,0,10.729999999999993,10.705000000000004,11.255499999999994,-1,1,-1,1,-1,52.12729456167426,53.539966910307264,49.30194986440826,-1,-0.3357145869094129,-0.3100146485346041,-0.02569993837480883
2013-12-20,sh.600647,10.62,10.73,10.3,10.35,889761,9335052.0,3,0.639455,1,-3.4515,81.458567,7.3169960000000005,6.112629,25.891075,0,10.671999999999993,10.689000000000004,11.131999999999994,-1,-1,-1,-1,-1,38.694458740778664,48.73525094832339,18.61287432568922,-1,-0.3536768789687432,-0.3187470946214319,-0.03492978434731131
2013-12-23,sh.600647,10.43,10.54,10.05,10.07,1030216,10568429.0,3,0.740398,1,-2.7053,79.254857,7.119047999999999,5.9472629999999995,25.190640,0,10.507999999999994,10.645000000000001,11.009999999999994,-1,-1,-1,-1,-1,22.177717111593306,37.66649013801544,-8.799828941250965,-1,-0.38605557640589616,-0.3322087909783248,-0.053846785427571375
2013-12-24,sh.600647,10.18,10.28,10.08,10.22,776175,7884938.0,3,0.557823,1,1.4896,80.435416,7.225091,6.035851999999999,25.565873,0,10.409999999999993,10.577000000000002,10.907999999999996,-1,-1,-1,-1,-1,9.371620160069064,23.414598670813707,-18.71433686142022,-1,-0.395058196034368,-0.34477867198953344,-0.050279524044834545
