date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-12-09,sh.600011,6.1800,6.19,6.1,6.1,4768306,29290027.0000,3,0.165669,1,-1.612900,17.950596,1.778917,0.736436,28.066297,0,6.216000000000003,6.093,6.063499999999986,-1,1,1,1,1,72.77777777777784,81.68350168350183,54.96632996632988,-1,-0.029493321361879765,-0.06187055921450524,0.03237723785262547
2010-12-10,sh.600011,6.0800,6.21,6.01,6.2,9051519,55358536.0000,3,0.314484,1,1.639300,18.244868,1.808080,0.748508,28.526400,0,6.216000000000003,6.119000000000001,6.067499999999987,-1,1,1,1,1,69.44444444444453,75.74074074074088,56.85185185185185,-1,-0.02183660447105762,-0.053863768265815716,0.0320271637947581
2010-12-13,sh.600011,6.1800,6.24,6.12,6.2,8588268,53231010.0000,3,0.298389,1,0.000000,18.244868,1.808080,0.748508,28.526400,0,6.192000000000002,6.146000000000001,6.069499999999986,1,1,1,1,1,68.51851851851863,70.24691358024705,65.06172839506178,-1,-0.01558890201276597,-0.046208795015205764,0.030619893002439794
2010-12-14,sh.600011,6.2200,6.25,6.15,6.2,13667435,84661136.0000,3,0.474858,1,0.000000,18.244868,1.808080,0.748508,28.526400,0,6.1800000000000015,6.184000000000001,6.078499999999987,1,1,1,-1,1,67.70152505446639,68.55482933914324,65.99491648511267,-1,-0.01051632712934314,-0.039070301438033236,0.028553974308690097
2010-12-15,sh.600011,6.2000,6.21,6.11,6.17,12474765,76765981.0000,3,0.433420,1,-0.483900,18.156587,1.799331,0.744887,28.388369,0,6.174000000000002,6.203000000000001,6.086499999999987,-1,-1,1,-1,1,58.3877995642703,64.86928104575183,45.42483660130725,-1,-0.008815405757665928,-0.03301932230195977,0.024203916544293845
2010-12-16,sh.600011,6.1700,6.3,6.12,6.17,11676903,72410653.0000,3,0.405700,1,0.000000,18.156587,1.799331,0.744887,28.388369,0,6.188000000000002,6.202000000000002,6.093999999999987,-1,-1,1,-1,1,50.000000000000135,58.696441539579006,32.60711692084239,-1,-0.007382314588886274,-0.027891920759345074,0.0205096061704588
2010-12-17,sh.600011,6.1700,6.26,6.07,6.18,14190882,87466891.0000,3,0.493045,1,0.162100,18.186014,1.802247,0.746094,28.434380,0,6.184000000000003,6.200000000000001,6.098499999999987,-1,-1,1,-1,1,50.261437908496816,52.883079157589144,45.01815541031216,-1,-0.005377672623729346,-0.02338907113222193,0.018011398508492583
2010-12-20,sh.600011,6.1800,6.18,5.9,5.95,14248648,85862451.0000,3,0.495052,1,-3.721700,17.509188,1.735173,0.718327,27.376142,0,6.134000000000002,6.163000000000002,6.095499999999987,-1,-1,-1,-1,1,38.74183006535953,46.33442265795222,23.55664488017416,-1,-0.022093378518563966,-0.023129932609490336,0.0010365540909263692
2010-12-21,sh.600011,5.9500,6.1,5.93,6.02,9317548,55998408.0000,3,0.323727,1,1.176500,17.715179,1.755587,0.726778,27.698215,0,6.0980000000000025,6.139000000000001,6.100499999999987,-1,-1,-1,-1,-1,33.055555555555536,40.686274509804015,17.79411764705857,-1,-0.029353907313451444,-0.024374727550282558,-0.004979179763168886
2010-12-22,sh.600011,6.0100,6.05,5.94,5.95,5871768,35180856.0000,3,0.204007,1,-1.162800,17.509188,1.735173,0.718327,27.376142,0,6.054000000000003,6.114000000000002,6.099499999999987,-1,-1,-1,-1,-1,18.333333333333304,30.043572984749513,-5.087145969499112,-1,-0.04029188392125782,-0.02755815882447761,-0.01273372509678021
2010-12-23,sh.600011,5.9700,5.99,5.82,5.87,10919272,64163500.0000,3,0.379377,1,-1.344500,19.423072,1.924841,0.796845,30.368558,0,5.994000000000003,6.091000000000001,6.091999999999987,-1,-1,-1,-1,-1,17.63888888888886,23.00925925925929,6.898148148148003,-1,-0.05478412332713134,-0.03300335172500836,-0.02178077160212298
2010-12-24,sh.600011,5.8200,5.89,5.75,5.85,7022477,40904496.0000,3,0.243987,1,-0.340700,19.356895,1.918282,0.794130,30.265087,0,5.928000000000003,6.056000000000001,6.087499999999987,-1,-1,-1,-1,-1,13.699494949494955,16.557239057239098,7.98400673400667,-1,-0.06710956305165183,-0.039824593990337054,-0.02728496906131478
2010-12-27,sh.600011,5.8100,5.88,5.75,5.76,11488548,66798629.0000,3,0.399156,1,-1.538500,19.059097,1.888770,0.781913,29.799470,0,5.890000000000003,6.0120000000000005,6.078999999999987,-1,-1,-1,-1,-1,10.138888888888891,13.825757575757626,2.7651515151514197,-1,-0.08318095243067436,-0.04849586567840451,-0.03468508675226985
2010-12-28,sh.600011,5.7800,5.83,5.67,5.68,6645401,38046717.0000,3,0.230886,1,-1.388900,19.487631,1.931238,0.799494,30.469497,0,5.822000000000004,5.96,6.071999999999987,-1,-1,-1,-1,-1,7.195767195767196,10.344717011383738,0.8978675645341134,-1,-0.1012063321158827,-0.05903795896590015,-0.04216837314998255
2010-12-29,sh.600011,5.6900,5.73,5.52,5.6,8534688,47814316.0000,3,0.296527,1,-1.408500,19.213158,1.904038,0.788233,30.040350,0,5.752000000000004,5.9030000000000005,6.052999999999987,-1,-1,-1,-1,-1,4.738764738764761,7.357806941140339,-0.49931966598639477,-1,-0.12055719845482571,-0.07134180686368527,-0.04921539159114044
2010-12-30,sh.600011,5.5800,5.72,5.46,5.58,16094542,88808824.0000,3,0.559185,1,-0.357100,19.144539,1.897238,0.785418,29.933063,0,5.694000000000004,5.843999999999999,6.022999999999987,-1,-1,-1,-1,-1,9.68825968825973,7.207597207597286,14.64958464958462,1,-0.13593970400864297,-0.08426138629267681,-0.05167831771596616
2010-12-31,sh.600011,5.5300,5.81,5.49,5.76,37682267,210043145.0000,3,1.309224,1,3.225800,19.762105,1.958439,0.810754,30.898645,0,5.676000000000004,5.802,6.000999999999987,1,-1,-1,-1,-1,24.784159159159213,13.07039452872796,48.211688420021716,1,-0.1320833798242136,-0.09382578499898417,-0.03825759482522942
2011-01-04,sh.600011,5.6700,5.7,5.51,5.64,30611458,171392605.0000,3,1.063558,1,-2.083300,19.350394,1.917638,0.793863,30.254923,0,5.652000000000004,5.770999999999999,5.966999999999986,-1,-1,-1,-1,-1,31.35004708097932,21.940821976132813,50.16849729067233,1,-0.1371294690834297,-0.10248652181587328,-0.03464294726755643
2011-01-05,sh.600011,5.5900,5.6,5.54,5.57,14021015,78047456.0000,3,0.487143,1,-1.241100,19.110230,1.893838,0.784010,29.879419,0,5.630000000000004,5.726,5.932499999999986,-1,-1,-1,-1,-1,32.71273051913446,29.615645586424392,38.9069003845546,1,-0.145104274410925,-0.11101007233488362,-0.03409420207604137
2011-01-06,sh.600011,5.5700,5.6,5.54,5.56,11262293,62665060.0000,3,0.391295,1,-0.179500,19.075921,1.890438,0.782603,29.825776,0,5.622000000000003,5.686999999999999,5.900499999999986,-1,-1,-1,-1,-1,24.839668503630566,29.634148701248176,15.25070810839535,-1,-0.15049645209587492,-0.11890734828708188,-0.03158910380879304
2011-01-07,sh.600011,5.5500,5.59,5.49,5.55,13941570,77282819.0000,3,0.484383,1,-0.179900,19.041612,1.887038,0.781195,29.772132,0,5.616000000000003,5.654999999999999,5.872999999999986,-1,-1,-1,-1,-1,21.81303412106399,26.455144381276398,12.528813600639168,-1,-0.15380375424680892,-0.1258866294790273,-0.02791712476778163
2011-01-10,sh.600011,5.5400,5.56,5.45,5.46,12368607,68013027.0000,3,0.429732,1,-1.621600,18.732829,1.856437,0.768527,29.289341,0,5.556000000000003,5.616,5.835999999999986,-1,-1,-1,-1,-1,15.771988109809401,20.80823024483471,5.699503839758783,-1,-0.16182168323404422,-0.13307364023003068,-0.02874804300401354
2011-01-11,sh.600011,5.4600,5.48,5.42,5.45,9116905,49710083.0000,3,0.316756,1,-0.183200,18.698519,1.853037,0.767120,29.235697,0,5.5180000000000025,5.585,5.7984999999999856,-1,-1,-1,-1,-1,10.584152689415887,16.056391640096482,-0.36032521194530176,-1,-0.1670571354806354,-0.13987033928015163,-0.027186796200483754
2011-01-12,sh.600011,5.4500,5.49,5.45,5.48,9117817,49877750.0000,3,0.316787,1,0.550500,18.801447,1.863237,0.771342,29.396628,0,5.500000000000003,5.565,5.762499999999986,-1,-1,-1,-1,-1,8.569500674763928,11.641880491329795,2.424741041632192,-1,-0.16686203811849865,-0.14526867904782104,-0.02159335907067761
2011-01-13,sh.600011,5.4900,5.5,5.45,5.45,7829416,42781815.0000,3,0.272023,1,-0.547400,18.698519,1.853037,0.767120,29.235697,0,5.478000000000003,5.550000000000001,5.7264999999999855,-1,-1,-1,-1,-1,10.256410256410396,9.803354540196795,11.162521688837597,1,-0.16720078476504696,-0.1496551001912662,-0.01754568457378075
2011-01-14,sh.600011,5.4600,5.47,5.39,5.4,8994809,48730830.0000,3,0.312514,1,-0.917400,18.526973,1.836037,0.760082,28.967480,0,5.448000000000003,5.532000000000001,5.687999999999986,-1,-1,-1,-1,-1,8.76757650951218,9.19782914689556,7.90707123474542,-1,-0.16954936649935082,-0.15363395345288314,-0.01591541304646768
2011-01-17,sh.600011,5.4000,5.4,5.2,5.21,10096060,53336631.0000,3,0.350775,1,-3.518500,17.875098,1.771435,0.733338,27.948254,0,5.398000000000003,5.477000000000001,5.639499999999986,-1,-1,-1,-1,-1,4.472704714640321,7.832230493521024,-2.246346843121085,-1,-0.18461393205757304,-0.15982994917382112,-0.024783982883751915
2011-01-18,sh.600011,5.2100,5.24,5.2,5.2,6168537,32182021.0000,3,0.214318,1,-0.191900,17.840789,1.768035,0.731931,27.894610,0,5.348000000000003,5.433000000000002,5.601999999999986,-1,-1,-1,-1,-1,1.9086021505377335,5.04962779156347,-4.373449131513739,-1,-0.19511051268515445,-0.1668860618760878,-0.02822445080906666
2011-01-19,sh.600011,5.2100,5.28,5.21,5.27,7406657,38931687.0000,3,0.257335,1,1.346200,18.080954,1.791836,0.741784,28.270115,0,5.306000000000003,5.403000000000001,5.5644999999999865,-1,-1,-1,-1,-1,6.816239316239298,4.399182060472509,11.650353827772877,1,-0.19552680220607854,-0.17261420994208593,-0.022912592263992615
2011-01-20,sh.600011,5.2900,5.43,5.26,5.27,14908869,79760353.0000,3,0.517990,1,0.000000,18.080954,1.791836,0.741784,28.270115,0,5.270000000000003,5.3740000000000006,5.530499999999986,-1,-1,-1,-1,-1,12.46438746438742,7.063076310388209,23.26700977238584,1,-0.1936247292984712,-0.176816313813363,-0.016808415485108197
2011-01-21,sh.600011,5.2700,5.36,5.25,5.34,8990314,47783481.0000,3,0.312357,1,1.328300,18.321118,1.815636,0.751637,28.645619,0,5.258000000000004,5.3530000000000015,5.503999999999985,1,-1,-1,-1,-1,28.019943019942946,15.766856600189948,52.52611585944895,1,-0.18434390603127415,-0.17832183225694523,-0.006022073774328923
2011-01-24,sh.600011,5.3800,5.38,5.3,5.33,5443987,28979590.0000,3,0.189145,1,-0.187300,18.286809,1.812236,0.750229,28.591976,0,5.282000000000004,5.340000000000002,5.4779999999999855,1,-1,-1,-1,-1,36.481481481481445,25.655270655270666,58.13390313390301,1,-0.1757695412945095,-0.17781137406445807,0.0020418327699485705
2011-01-25,sh.600011,5.3300,5.34,5.28,5.32,3848128,20414091.0000,3,0.133698,1,-0.187600,18.252500,1.808836,0.748821,28.538332,0,5.306000000000004,5.327000000000001,5.455999999999986,1,-1,-1,-1,-1,43.333333333333364,35.94491927825265,58.11016144349479,1,-0.16784638326662282,-0.17581837590489102,0.0079719926382682
2011-01-26,sh.600011,5.3200,5.45,5.3,5.38,8090590,43525550.0000,3,0.281098,1,1.127800,18.458355,1.829236,0.757267,28.860193,0,5.328000000000004,5.317000000000001,5.440999999999986,1,1,-1,1,-1,50.00000000000006,43.271604938271686,63.4567901234568,1,-0.1549396767403115,-0.1716426360719751,0.016702959331663603
2011-01-27,sh.600011,5.3500,5.42,5.29,5.4,10608866,56903485.0000,3,0.368592,1,0.371700,18.526973,1.836037,0.760082,28.967480,0,5.354000000000004,5.312,5.430999999999986,1,1,-1,1,-1,62.22222222222231,51.85185185185198,82.96296296296295,1,-0.14146644881524928,-0.16560739862062995,0.024140949805380674
2011-01-28,sh.600011,5.3900,5.39,5.34,5.36,4583304,24579074.0000,3,0.159241,1,-0.740700,18.389737,1.822436,0.754452,28.752906,0,5.358000000000003,5.308000000000001,5.419999999999986,1,1,-1,1,-1,70.2222222222223,60.81481481481495,89.03703703703701,1,-0.1324892309387442,-0.1589837650842528,0.02649453414550859
2011-01-31,sh.600011,5.3500,5.39,5.33,5.39,6068371,32575126.0000,3,0.210838,1,0.559700,18.492664,1.832636,0.758674,28.913836,0,5.370000000000003,5.3260000000000005,5.401499999999986,1,1,-1,1,-1,73.00000000000001,68.4814814814816,82.03703703703687,1,-0.12155278695072802,-0.15149756945754783,0.02994478250681981
2011-02-01,sh.600011,5.3900,5.39,5.35,5.38,3562235,19131523.0000,3,0.123765,1,-0.185500,18.458355,1.829236,0.757267,28.860193,0,5.382000000000003,5.344,5.388499999999985,-1,1,-1,1,-1,67.99999999999996,70.40740740740749,63.185185185184906,-1,-0.11239685178119174,-0.1436774259222766,0.03128057414108487
2011-02-09,sh.600011,5.3500,5.37,5.3,5.32,4437100,23661614.0000,3,0.154162,1,-1.115200,18.252500,1.808836,0.748821,28.538332,0,5.370000000000003,5.349,5.375999999999985,-1,-1,-1,1,-1,58.333333333333314,66.4444444444445,42.111111111110944,-1,-0.1087288472833361,-0.1366877101944885,0.027958862911152405
2011-02-10,sh.600011,5.3200,5.38,5.29,5.37,6103716,32540399.0000,3,0.212066,1,0.939800,18.424046,1.825836,0.755859,28.806549,0,5.364000000000003,5.359,5.366499999999985,1,1,1,1,-1,50.98039215686276,59.10457516339875,34.73202614379079,-1,-0.10062737541426525,-0.12947564323844385,0.028848267824178597
2011-02-11,sh.600011,5.3600,5.46,5.34,5.45,11132616,60261137.0000,3,0.386789,1,1.489800,18.698519,1.853037,0.767120,29.235697,0,5.382000000000003,5.37,5.361499999999985,1,1,1,1,1,60.79520697167766,56.70297748729132,68.97966594045033,1,-0.08675155129559986,-0.12093082484987505,0.03417927355427519
2011-02-14,sh.600011,5.4300,5.57,5.41,5.55,16752878,92311704.0000,3,0.582058,1,1.834900,19.041612,1.887038,0.781195,29.772132,0,5.414000000000003,5.392,5.3659999999999854,1,1,1,1,1,80.08092125739185,63.9521734619775,112.33841684822055,1,-0.06691434947846187,-0.11012752977559241,0.043213180297130546
2011-02-15,sh.600011,5.5500,5.59,5.51,5.54,15638411,86813324.0000,3,0.543337,1,-0.180200,19.007302,1.883637,0.779788,29.718489,0,5.446000000000003,5.414,5.370499999999986,1,1,1,1,1,90.21164021164026,77.02925614690334,116.5764083411141,1,-0.051407546351319944,-0.09838353309073791,0.04697598673941797
2011-02-16,sh.600011,5.5400,5.55,5.47,5.55,10665569,58771708.0000,3,0.370562,1,0.180500,19.041612,1.887038,0.781195,29.772132,0,5.4920000000000035,5.430999999999999,5.3739999999999855,1,1,1,1,1,87.6190476190476,85.97053636269332,90.91607013175619,1,-0.037874779840296746,-0.08628178244064968,0.04840700260035294
2011-02-17,sh.600011,5.5500,5.57,5.49,5.54,10075208,55773002.0000,3,0.350051,1,-0.180200,19.007302,1.883637,0.779788,29.718489,0,5.526000000000003,5.444999999999999,5.378499999999986,1,1,1,1,1,84.44444444444451,87.42504409171086,78.48324514991182,-1,-0.02763828437051785,-0.07455308282662332,0.046914798456105467
2011-02-18,sh.600011,5.5400,5.57,5.47,5.49,9982837,55094070.0000,3,0.346841,1,-0.902500,18.835756,1.866637,0.772750,29.450271,0,5.534000000000003,5.458,5.382999999999985,-1,1,1,1,1,78.88888888888897,83.65079365079377,69.36507936507937,-1,-0.02329187584723691,-0.06430084143074603,0.041008965583509124
2011-02-21,sh.600011,5.4800,5.57,5.46,5.56,11172147,61860311.0000,3,0.388163,1,1.275000,19.075921,1.890438,0.782603,29.825776,0,5.536000000000003,5.475,5.400499999999985,1,1,1,1,1,80.00000000000007,81.11111111111126,77.77777777777771,-1,-0.014037089957518845,-0.054248091136100594,0.04021100117858175
2011-02-22,sh.600011,5.5500,5.56,5.46,5.49,12954119,71334921.0000,3,0.450075,1,-1.259000,18.835756,1.866637,0.772750,29.450271,0,5.526000000000003,5.486,5.414999999999985,-1,1,1,1,1,74.44444444444451,77.77777777777793,67.77777777777769,-1,-0.0122102680785936,-0.0458405265245992,0.0336302584460056
2011-02-23,sh.600011,5.4900,5.53,5.47,5.51,7514691,41327174.0000,3,0.261089,1,0.364300,18.904375,1.873437,0.775565,29.557558,0,5.518000000000003,5.505,5.426999999999985,-1,1,1,1,1,74.88888888888893,76.44444444444457,71.77777777777766,-1,-0.009044407426118894,-0.03848130270490314,0.029436895278784243
2011-02-24,sh.600011,5.5000,5.55,5.47,5.54,7724250,42510400.0000,3,0.268370,1,0.544500,19.007302,1.883637,0.779788,29.718489,0,5.518000000000003,5.522,5.440499999999986,1,1,1,-1,1,68.96296296296305,72.76543209876557,61.358024691358,-1,-0.004067799707785369,-0.03159860210547959,0.027530802397694218
2011-02-25,sh.600011,5.5500,5.55,5.47,5.53,5616229,30975633.0000,3,0.195129,1,-0.180500,18.972993,1.880237,0.778380,29.664845,0,5.526000000000003,5.529999999999999,5.449999999999986,1,1,1,-1,1,64.68945868945883,69.513770180437,55.04083570750248,-1,-0.0009201121825066494,-0.025462904120884998,0.02454279193837835
2011-02-28,sh.600011,5.5200,5.56,5.5,5.56,7354375,40708786.0000,3,0.255519,1,0.542500,19.075921,1.890438,0.782603,29.825776,0,5.526000000000003,5.531000000000001,5.461499999999986,1,1,1,-1,1,72.32582232582229,68.6594146594148,79.65863765863728,1,0.00394967276957825,-0.01958038874279235,0.0235300615123706
2011-03-01,sh.600011,5.5600,5.64,5.53,5.61,12573346,70187546.0000,3,0.436846,1,0.899284,19.247467,1.907438,0.789641,30.093993,0,5.5500000000000025,5.538,5.475999999999986,1,1,1,1,1,76.02952602952608,71.01493568160248,86.05870672537327,1,0.011708624822983182,-0.013322586029637243,0.025031210852620424
2011-03-02,sh.600011,5.5700,5.64,5.53,5.6,13132610,73512515.0000,3,0.456276,1,-0.178300,19.213158,1.904038,0.788233,30.040350,0,5.568000000000003,5.543000000000001,5.486999999999986,1,1,1,1,1,84.00673400673395,77.45402745402752,97.1121471121468,1,0.016856423442340507,-0.007286784135241693,0.0241432075775822
2011-03-03,sh.600011,5.6300,5.64,5.55,5.56,9084179,50716766.0000,3,0.315619,1,-0.714300,19.075921,1.890438,0.782603,29.825776,0,5.572000000000004,5.545000000000001,5.494999999999985,-1,1,1,1,1,72.22222222222233,77.41949408616087,61.827678494345236,-1,0.017506619814288804,-0.0023281033453355932,0.019834723159624396
2011-03-04,sh.600011,5.5700,5.61,5.55,5.61,8749966,48919537.0000,3,0.304007,1,0.899300,19.247467,1.907438,0.789641,30.093993,0,5.588000000000003,5.557,5.507499999999985,1,1,1,1,1,72.22222222222233,76.15039281705963,64.36588103254772,-1,0.021805131275907996,0.0024985435789131247,0.01930658769699487
2011-03-07,sh.600011,5.6100,5.68,5.61,5.68,15616187,88116074.0000,3,0.542565,1,1.247800,19.487631,1.931238,0.799494,30.469497,0,5.612000000000004,5.569000000000001,5.521999999999986,1,1,1,1,1,79.62962962962975,74.69135802469155,89.50617283950615,1,0.030508464970613325,0.008100527857253164,0.02240793711336016
2011-03-08,sh.600011,5.6900,5.69,5.61,5.67,10735617,60567596.0000,3,0.372996,1,-0.176100,19.453322,1.927838,0.798086,30.415854,0,5.624000000000004,5.587000000000001,5.536499999999986,1,1,1,1,1,91.41414141414153,81.08866442199793,112.06509539842872,1,0.03618192054372393,0.013716806394547318,0.022465114149176617
2011-03-09,sh.600011,5.6700,5.67,5.62,5.64,9975921,56302458.0000,3,0.346601,1,-0.529100,19.350394,1.917638,0.793863,30.254923,0,5.632000000000003,5.6000000000000005,5.552499999999986,1,1,1,1,1,89.39393939393932,86.81257014590359,94.55667789001077,1,0.03782144362187356,0.018537733840012567,0.019283709781860996
2011-03-10,sh.600011,5.6400,5.64,5.64,5.64,0,0.0000,3,,0,0.000000,19.350394,1.917638,0.793863,30.254923,0,5.648000000000004,5.610000000000001,5.565999999999986,-1,1,1,1,1,80.62200956937781,87.14336345915297,67.5793017898275,-1,0.03867495664752507,0.02256517840151507,0.016109778246010002
2011-03-11,sh.600011,5.5800,5.58,5.49,5.52,12314559,68089174.0000,3,0.427854,1,-2.127700,18.938684,1.876837,0.776973,29.611202,0,5.630000000000004,5.609,5.5694999999999855,-1,-1,-1,1,1,55.31897926634745,75.11164274322161,15.733652312599133,-1,0.029330273614658786,0.023918197444143814,0.005412076170514972
2011-03-14,sh.600011,5.5000,5.53,5.46,5.51,7463086,40932977.0000,3,0.259296,1,-0.181200,18.904375,1.873437,0.775565,29.557558,0,5.596000000000004,5.604,5.567499999999986,-1,-1,-1,-1,1,36.80778032036594,57.58292305203048,-4.742505142963125,-1,0.020876971824069557,0.023309952320128963,-0.0024329804960594066
2011-03-15,sh.600011,5.5000,5.5,5.33,5.41,9549213,51454911.0000,3,0.331776,1,-1.814900,18.561283,1.839437,0.761490,29.021123,0,5.544000000000003,5.5840000000000005,5.560999999999985,-1,-1,-1,-1,-1,19.653784219001526,37.26018126857172,-15.55900988013886,-1,0.006038892394701456,0.019855740335043462,-0.013816847940342006
2011-03-16,sh.600011,5.4000,5.45,5.38,5.42,7906585,42829664.0000,3,0.274705,1,0.184800,18.595592,1.842837,0.762897,29.074767,0,5.500000000000003,5.566000000000001,5.554499999999985,-1,-1,-1,-1,-1,22.98711755233495,26.482894030567554,15.995564595869745,-1,-0.004857482000327984,0.014913095867969173,-0.019770577868297157
2011-03-17,sh.600011,5.4000,5.62,5.36,5.48,18947419,104258966.0000,3,0.658305,1,1.107000,18.801447,1.863237,0.771342,29.396628,0,5.468000000000003,5.558,5.551499999999985,1,-1,-1,-1,-1,29.629629629629694,24.090177133655473,40.70853462157814,1,-0.008552846759962485,0.010219907342382841,-0.018772754102345326
2011-03-18,sh.600011,5.4400,5.49,5.38,5.44,11008898,59888000.0000,3,0.382491,1,-0.729900,18.664210,1.849637,0.765712,29.182054,0,5.4520000000000035,5.5409999999999995,5.548999999999985,-1,-1,-1,-1,-1,32.40740740740749,28.34138486312413,40.53945249597421,1,-0.01454149041198427,0.005267627791509418,-0.019809118203493688
2011-03-21,sh.600011,5.4600,5.47,5.4,5.41,5994711,32472515.0000,3,0.208279,1,-0.551500,18.561283,1.839437,0.761490,29.021123,0,5.432000000000003,5.514,5.541499999999985,-1,-1,-1,-1,-1,31.91721132897615,31.318082788671195,33.115468409586065,1,-0.021460895091921728,-7.807678517681143e-05,-0.021382818306744916
2011-03-22,sh.600011,5.4000,5.43,5.39,5.43,8825344,47735327.0000,3,0.306626,1,0.369700,18.629901,1.846237,0.764305,29.128410,0,5.436000000000003,5.49,5.538499999999985,-1,-1,-1,-1,-1,28.781010612130228,31.03520978283804,24.272612270714596,-1,-0.025042070894243373,-0.005070875606990124,-0.01997119528725325
2011-03-23,sh.600011,5.4300,5.57,5.41,5.57,16434239,90373459.0000,3,0.570988,1,2.578300,19.110230,1.893838,0.784010,29.879419,0,5.466000000000003,5.483,5.541499999999985,1,1,1,-1,-1,46.18203232349677,35.62675142153447,67.29259412742137,1,-0.016394364518350635,-0.007335573389262226,-0.009058791129088408
2011-03-24,sh.600011,5.5700,5.62,5.52,5.52,7733970,43032387.0000,3,0.268707,1,-0.897700,18.938684,1.876837,0.776973,29.611202,0,5.474000000000002,5.470999999999999,5.540499999999985,1,1,-1,1,-1,60.17797552836485,45.04700615466404,90.43991427576647,1,-0.013420869613951503,-0.008552632634200082,-0.00486823697975142
2011-03-25,sh.600011,5.5300,5.58,5.48,5.54,8796506,48654780.0000,3,0.305624,1,0.362300,19.007302,1.883637,0.779788,29.718489,0,5.4940000000000015,5.473,5.540999999999984,1,1,-1,1,-1,73.56321839080461,59.97440874755549,100.74083767730285,1,-0.009342822385559835,-0.008710670584472033,-0.0006321518010878012
2011-03-28,sh.600011,5.5500,5.63,5.55,5.62,13970176,77978489.0000,3,0.485377,1,1.444000,19.281776,1.910838,0.791048,30.147636,0,5.536000000000002,5.484,5.5439999999999845,1,1,1,1,-1,78.07577692635165,70.60565694850713,93.0160168820407,1,0.0003404661538981557,-0.006900443236797995,0.007240909390696151
2011-03-29,sh.600011,5.6100,5.75,5.6,5.65,24807681,141003192.0000,3,0.861913,1,0.533800,19.384704,1.921038,0.795271,30.308567,0,5.580000000000003,5.507999999999999,5.545999999999985,1,1,1,1,1,81.0230212529064,77.55400552335432,87.96105271201057,1,0.010316370665965025,-0.003457080456245391,0.013773451122210414
2011-03-30,sh.600011,5.6600,5.68,5.57,5.6,12233176,68625290.0000,3,0.425027,1,-0.885000,22.207502,1.488150,0.754596,18.742940,0,5.586000000000003,5.525999999999999,5.545999999999985,1,1,1,1,1,76.70491003824344,78.60123607250058,72.91225796972915,-1,0.01402608080315737,3.955179563516157e-05,0.01398652900752221
2011-03-31,sh.600011,5.6200,5.65,5.5,5.53,7964634,44297117.0000,3,0.276721,1,-1.250000,21.929908,1.469548,0.745163,18.508653,0,5.588000000000003,5.530999999999999,5.544499999999985,-1,-1,-1,1,1,57.569107569107665,71.76567962008593,29.17596346715112,-1,0.011188661898642316,0.0022693738162365925,0.008919288082405724
2011-04-01,sh.600011,5.5000,5.55,5.47,5.54,13602541,74845847.0000,3,0.472604,1,0.180800,21.969564,1.472206,0.746511,18.542122,0,5.588000000000003,5.540999999999999,5.540999999999985,-1,-1,-1,1,1,46.67167167167176,60.31522975967439,19.384555495666504,-1,0.009635827578596157,0.0037426645687085053,0.005893163009887651
2011-04-06,sh.600011,5.5300,5.65,5.48,5.61,14638900,81492995.0000,3,0.508611,1,1.263500,22.247158,1.490808,0.755943,18.776409,0,5.586000000000003,5.560999999999998,5.537499999999985,1,1,1,1,1,46.4596949891069,50.233491409962205,38.91210214739628,-1,0.01389345507624018,0.005772822670214841,0.00812063240602534
2011-04-07,sh.600011,5.6000,5.61,5.55,5.59,7683522,42894759.0000,3,0.266955,1,-0.356500,22.167846,1.485493,0.753248,18.709470,0,5.574000000000003,5.576999999999998,5.533499999999985,1,1,1,-1,1,47.78244631185817,46.97127099087904,49.404796953816444,1,0.015475431547884888,0.00771334444574885,0.007762087102136038
2011-04-08,sh.600011,5.5900,5.65,5.57,5.64,10592656,59430457.0000,3,0.368029,1,0.894500,22.366127,1.498780,0.759986,18.876818,0,5.582000000000003,5.583999999999998,5.533499999999985,1,1,1,-1,1,54.13165266106447,49.45793132067661,63.47909534184021,1,0.020527117597772815,0.010276099076153643,0.010251018521619172
2011-04-11,sh.600011,5.6000,5.74,5.6,5.69,21744389,123495907.0000,3,0.755482,1,0.886500,22.564408,1.512067,0.766723,19.044165,0,5.614000000000003,5.600999999999997,5.535999999999985,1,1,1,1,1,60.714285714285786,54.2094615624029,73.72393401805157,1,0.02823966800611455,0.013868812862145825,0.014370855143968724
2011-04-12,sh.600011,5.6700,6.26,5.66,6.1,80051156,481270630.0000,3,2.781279,1,7.205600,24.190315,1.621021,0.821970,20.416416,0,5.7260000000000035,5.656999999999998,5.564999999999985,1,1,1,1,1,73.01084990958415,62.61892942831156,93.79469087212934,1,0.06666699760802253,0.024428449811321168,0.04223854779670136
2011-04-13,sh.600011,6.0200,6.08,5.92,5.98,25268641,150977741.0000,3,0.877928,1,-1.967200,23.714440,1.589132,0.805800,20.014782,0,5.800000000000003,5.692999999999998,5.588499999999985,1,1,1,1,1,74.29174201326111,69.3389592123771,84.19730761502913,1,0.08644149233763088,0.03683105831658311,0.04961043402104777
