date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-07-16,sh.601126,6.5000,6.58,6.2,6.22,10033951,64235248.0000,3,1.233900,1,-4.160200,33.670379,1.320627,1.459975,11.164274,0,6.576000000000019,6.525000000000044,6.326999999999978,-1,-1,-1,1,1,42.173901500066314,66.77491735720875,-7.0281302142185496,-1,0.09443553634884072,0.07753306745164756,0.016902468897193157
2020-07-17,sh.601126,6.2200,6.25,6.08,6.18,6994775,43137252.0000,3,0.860200,1,-0.643100,33.453849,1.312134,1.450586,11.092478,0,6.5000000000000195,6.522000000000044,6.333999999999977,-1,-1,-1,-1,1,19.123598694479863,44.70141731205249,-32.0320385406654,-1,0.0660815786008877,0.0752427696814956,-0.009161191080607894
2020-07-20,sh.601126,6.2000,6.43,6.11,6.41,6652966,42198355.0000,3,0.818100,1,3.721700,34.698895,1.360968,1.504572,11.505304,0,6.41400000000002,6.517000000000044,6.344499999999977,-1,-1,1,-1,1,17.363984674329433,26.22049495629156,-0.34903588959481624,-1,0.061461451264447575,0.072486505998086,-0.01102505473363842
2020-07-21,sh.601126,6.4200,6.6,6.4,6.48,8632328,56050461.3200,3,1.061600,1,1.092000,35.077822,1.375830,1.521003,11.630947,0,6.35600000000002,6.505000000000043,6.362999999999977,1,-1,1,-1,-1,31.800766283524865,22.76278321744441,49.87673241568577,1,0.06272532356479221,0.07053426951142724,-0.007808945946635032
2020-07-22,sh.601126,6.4800,6.54,6.39,6.45,8601744,55723322.0800,3,1.057800,1,-0.463000,34.915425,1.369461,1.513961,11.577100,0,6.348000000000019,6.500000000000044,6.361499999999977,1,-1,1,-1,-1,42.14559386973178,30.43678160919505,65.56321839080525,1,0.06060755601019263,0.06854892681118033,-0.007941370800987696
2020-07-23,sh.601126,6.4100,6.47,6.21,6.41,7693581,48669658.8900,3,0.946100,1,-0.620200,34.698895,1.360968,1.504572,11.505304,0,6.38600000000002,6.481000000000044,6.372499999999977,1,-1,1,-1,1,42.14559386973178,38.6973180076625,49.042145593870345,1,0.05506676882627293,0.06585249521419885,-0.010785726387925923
2020-07-24,sh.601126,6.4100,6.65,6.23,6.24,12461304,80378756.0400,3,1.532400,1,-2.652100,33.778644,1.324873,1.464669,11.200172,0,6.39800000000002,6.449000000000043,6.3819999999999775,-1,-1,-1,-1,1,32.9501915708812,39.080459770114615,20.689655172414376,-1,0.03653690115994035,0.05998937640334715,-0.023452475243406802
2020-07-27,sh.601126,6.2500,6.3,6.08,6.13,7001678,43007495.0100,3,0.861000,1,-1.762800,33.183187,1.301518,1.438850,11.002733,0,6.34200000000002,6.378000000000044,6.388999999999977,-1,-1,-1,-1,-1,21.057051382984273,32.050945607865444,-0.9307370667780646,-1,0.012827894855435673,0.050557080093764854,-0.03772918523832918
2020-07-28,sh.601126,6.1400,6.25,6.11,6.14,4491303,27697120.5700,3,0.552300,1,0.163100,33.237319,1.303641,1.441197,11.020682,0,6.2740000000000204,6.315000000000043,6.393499999999977,-1,-1,-1,-1,-1,11.922145151889268,21.97646270191794,-8.186489948168074,-1,-0.005096003472657706,0.039426463380480344,-0.04452246685313805
2020-07-29,sh.601126,6.1500,6.35,6.09,6.34,6225892,38935302.1300,3,0.765600,1,3.257300,34.319968,1.346105,1.488142,11.379661,0,6.25200000000002,6.3000000000000425,6.409499999999977,1,1,-1,-1,-1,20.996555315228626,17.99191728336708,27.00583137895172,1,-0.0031264536901360884,0.030915879966357057,-0.034042333656493146
2020-07-30,sh.601126,6.3200,6.45,6.3,6.35,7024807,44822163.8300,3,0.863900,1,0.157700,34.374101,1.348229,1.490489,11.397610,0,6.240000000000021,6.313000000000043,6.418999999999977,1,1,-1,-1,-1,34.50292397660808,22.473874814575016,58.5610223006742,1,-0.000750009231578197,0.024582702126770006,-0.025332711358348203
2020-07-31,sh.601126,6.4600,6.87,6.42,6.73,21917551,146317276.1700,3,2.695300,1,5.984300,36.431133,1.428910,1.579684,12.079672,0,6.3380000000000205,6.368000000000043,6.444999999999977,1,1,1,-1,-1,58.42031238433629,37.97326389205736,99.31440936889416,1,0.03143381487961783,0.02595292467733957,0.005480890202278259
2020-08-03,sh.601126,6.7500,6.96,6.73,6.92,22665768,155836821.7300,3,2.787300,1,2.823200,37.459650,1.469251,1.624281,12.420703,0,6.496000000000021,6.419000000000044,6.467999999999978,1,1,1,1,1,75.03381583994504,55.985684066962826,113.13007938590947,1,0.07144753673449067,0.03505184708876979,0.03639568964572088
2020-08-04,sh.601126,6.8700,6.9,6.68,6.7,14331752,97215928.5600,3,1.762500,1,-3.179200,36.268736,1.422540,1.572642,12.025825,0,6.608000000000021,6.441000000000043,6.472999999999978,1,1,1,1,1,82.72919064058304,72.06110628828782,104.06535934517348,1,0.08443324432181853,0.04492812653537954,0.039505117786439
2020-08-05,sh.601126,6.7300,6.74,6.58,6.65,7697116,51170081.1600,3,0.946600,1,-0.746300,35.998074,1.411924,1.560906,11.936080,0,6.670000000000021,6.461000000000044,6.480499999999978,-1,1,1,1,1,76.89393939393939,78.21898195815551,74.24385426550717,-1,0.08965642554469078,0.05387378633724178,0.035782639207448994
2020-08-06,sh.601126,6.6200,6.7,6.51,6.7,8243520,54564074.0900,3,1.013700,1,0.751900,36.268736,1.422540,1.572642,12.025825,0,6.7400000000000215,6.490000000000045,6.485499999999978,-1,1,1,1,1,68.56060606060606,76.06124536504252,53.55932745173314,-1,0.09671553988688775,0.06244213704717098,0.03427340283971677
2020-08-07,sh.601126,6.7200,6.84,6.62,6.79,12668229,85248608.4500,3,1.557900,1,1.343300,36.755928,1.441649,1.593767,12.187366,0,6.752000000000022,6.545000000000044,6.496999999999977,1,1,1,1,1,71.89568094740508,72.45007546731654,70.78689190758217,-1,0.10832350081154996,0.07161840980004677,0.03670509101150318
2020-08-10,sh.601126,6.7900,6.84,6.64,6.68,9469633,63573227.2600,3,1.164500,1,-1.620000,36.160471,1.418294,1.567947,11.989927,0,6.704000000000022,6.600000000000044,6.488999999999978,-1,1,1,1,1,72.9101358411703,71.12214094972684,76.48612562405722,1,0.10740867246692343,0.0787764623334221,0.028632210133501326
2020-08-11,sh.601126,6.6800,6.68,6.46,6.46,9730460,63796026.2500,3,1.196600,1,-3.293400,34.969557,1.371584,1.516308,11.595049,0,6.656000000000022,6.632000000000043,6.473499999999977,-1,-1,-1,1,1,57.506095437129886,67.43730407523479,37.643678160920075,-1,0.08791803860755021,0.08060477758824772,0.007313261019302492
2020-08-12,sh.601126,6.4300,6.47,6.25,6.4,8613290,54517153.1200,3,1.059200,1,-0.928800,34.644763,1.358845,1.502225,11.487355,0,6.606000000000021,6.638000000000043,6.468999999999977,-1,-1,-1,-1,1,37.72842558660915,56.04821895496948,1.0888388498884893,-1,0.06685935921792652,0.07785569391418348,-0.010996334696256965
2020-08-13,sh.601126,6.4200,6.46,6.37,6.41,5076375,32551862.0700,3,0.624300,1,0.156300,34.698895,1.360968,1.504572,11.505304,0,6.548000000000021,6.644000000000044,6.478499999999977,-1,-1,-1,-1,1,22.634798691136712,39.28977323829161,-10.675150403173078,-1,0.05039618466231932,0.07236379206381065,-0.021967607401491326
2020-08-14,sh.601126,6.4100,6.44,6.33,6.44,4197922,26806931.9200,3,0.516200,1,0.468000,34.861293,1.367337,1.511614,11.559151,0,6.478000000000021,6.615000000000043,6.491499999999976,-1,-1,-1,-1,-1,24.297580353918388,28.220268210554448,16.452204640646265,-1,0.039316532977301755,0.06575434024650886,-0.02643780726920711
2020-08-17,sh.601126,6.4400,6.58,6.41,6.56,5806485,37822349.0300,3,0.714100,1,1.863400,35.510882,1.392816,1.539781,11.774539,0,6.454000000000022,6.579000000000043,6.498999999999977,1,-1,1,-1,-1,34.769451126576904,27.233943390543697,49.84046659864331,1,0.03976049210753185,0.06055557061871346,-0.020795078511181606
2020-08-18,sh.601126,6.5700,6.64,6.5,6.62,5777086,38061200.5800,3,0.710400,1,0.914600,35.835677,1.405555,1.553864,11.882233,0,6.486000000000021,6.571000000000043,6.505999999999976,1,1,1,-1,-1,48.161668839634906,35.74290010670976,72.9992063054852,1,0.04444153710007637,0.05733276391498604,-0.012891226814909673
2020-08-19,sh.601126,6.5900,6.66,6.48,6.49,7010240,46008804.7500,3,0.862100,1,-1.963700,35.131955,1.377953,1.523350,11.648896,0,6.504000000000022,6.555000000000044,6.507999999999976,-1,-1,-1,-1,-1,51.977401129943466,44.96950703205146,65.99318932572747,1,0.03723219585947657,0.05331265030388414,-0.016080454444407574
2020-08-20,sh.601126,6.4600,6.56,6.35,6.45,4827778,31209923.3800,3,0.593700,1,-0.616300,34.915425,1.369461,1.513961,11.577100,0,6.512000000000022,6.530000000000044,6.509999999999975,-1,-1,-1,-1,1,45.762711864406775,48.63392727799475,40.020281037230816,-1,0.027968669863456697,0.04824385421579865,-0.020275184352341956
2020-08-21,sh.601126,6.4500,6.75,6.45,6.59,8367324,55299993.2600,3,1.029000,1,2.170500,35.673279,1.399185,1.546822,11.828386,0,6.542000000000021,6.510000000000043,6.527499999999975,1,1,1,1,1,47.525423728813536,48.421845574387625,45.73258003766536,-1,0.03156028146357315,0.04490713966535355,-0.013346858201780401
2020-08-24,sh.601126,6.6100,6.68,6.52,6.65,5596082,37085216.1200,3,0.688200,1,0.910500,35.998074,1.411924,1.560906,11.936080,0,6.560000000000022,6.507000000000043,6.553499999999976,1,1,1,1,1,60.63276836158192,51.30696798493378,79.28436911487819,1,0.03880088563501971,0.04368588885928678,-0.004885003224267069
2020-08-25,sh.601126,6.6500,6.7,6.58,6.59,5955505,39569503.9800,3,0.732400,1,-0.902300,35.673279,1.399185,1.546822,11.828386,0,6.554000000000022,6.520000000000043,6.575999999999975,1,1,1,1,-1,69.96825396825393,59.37548201954949,91.15379786566284,1,0.039245223539885465,0.04279775579540652,-0.003552532255521053
2020-08-26,sh.601126,6.6200,6.68,6.43,6.47,7230576,47537299.6900,3,0.889200,1,-1.820900,35.023690,1.373707,1.518656,11.612998,0,6.550000000000021,6.527000000000044,6.582499999999975,-1,-1,-1,1,-1,58.41269841269837,63.004573580844436,49.228948076406226,-1,0.029573462940678752,0.040152897224460964,-0.010579434283782212
2020-08-27,sh.601126,6.4300,6.55,6.4,6.46,4106623,26514514.5200,3,0.505000,1,-0.154600,34.969557,1.371584,1.516308,11.595049,0,6.552000000000021,6.5320000000000435,6.587999999999975,-1,-1,-1,1,-1,40.91269841269836,56.43121693121659,9.875661375661906,-1,0.0208611324092125,0.03629454426141127,-0.015433411852198771
2020-08-28,sh.601126,6.6800,6.89,6.58,6.77,15995775,107651854.9800,3,1.967100,1,4.798800,26.773705,1.449434,1.488800,7.169807,0,6.5880000000000205,6.565000000000043,6.589999999999975,1,1,1,1,-1,46.20370370370366,48.50970017636649,41.591710758377985,-1,0.038526843446847536,0.03674100409849852,0.0017858393483490137
2020-08-31,sh.601126,6.7500,7.4,6.74,7.05,23166908,164858991.5600,3,2.849000,1,4.135900,27.881037,1.509381,1.550375,7.466343,0,6.668000000000021,6.6140000000000425,6.596499999999975,1,1,1,1,1,57.31481481481478,48.14373897707196,75.65696649030042,1,0.07426463023192476,0.044245729325183766,0.03001890090674099
2020-09-01,sh.601126,7.0400,7.3,6.97,7.02,15637001,111218787.0800,3,1.923000,1,-0.425500,27.762394,1.502958,1.543778,7.434571,0,6.754000000000021,6.654000000000043,6.612499999999974,1,1,1,1,1,69.41798941798935,57.64550264550229,92.96296296296345,1,0.0990248377674483,0.05520155101363668,0.04382328675381163
2020-09-02,sh.601126,7.0900,7.24,7.0,7.14,12901924,91600493.8400,3,1.586600,1,1.709400,28.236965,1.528649,1.570167,7.561658,0,6.888000000000021,6.719000000000042,6.636999999999974,1,1,1,1,1,68.15873015873007,64.96384479717776,74.54850088183468,1,0.1268680221583285,0.06953484524257504,0.057333176915753445
2020-09-03,sh.601126,7.1000,7.12,6.85,6.88,11189147,78124025.1800,3,1.376000,1,-3.641500,27.208728,1.472984,1.512990,7.286303,0,6.972000000000021,6.762000000000041,6.645999999999974,-1,1,1,1,1,61.93650793650784,66.50440917107544,52.80070546737264,-1,0.1264959526963878,0.08092706673333759,0.04556888596305021
2020-09-04,sh.601126,6.8000,6.92,6.7,6.89,8085698,55244156.4400,3,0.994300,1,0.145300,27.248276,1.475125,1.515189,7.296894,0,6.996000000000021,6.792000000000042,6.650999999999973,-1,1,1,1,1,56.99999999999989,62.36507936507896,46.26984126984176,-1,0.12556061676243058,0.08985377673915619,0.035706840023274386
2020-09-07,sh.601126,6.9400,7.0,6.63,6.68,10101662,68633291.3100,3,1.242300,1,-3.047900,26.417777,1.430165,1.469008,7.074492,0,6.92200000000002,6.795000000000042,6.650999999999973,-1,-1,1,1,1,41.666666666666565,53.534391534391126,17.931216931217435,-1,0.1066447767371086,0.09321197673874668,0.013432799998361916
2020-09-08,sh.601126,6.7000,6.83,6.63,6.82,6192309,41736716.8000,3,0.761500,1,2.095800,26.971443,1.460138,1.499795,7.222760,0,6.882000000000019,6.8180000000000405,6.668999999999974,-1,1,1,1,1,39.66666666666658,46.11111111111071,26.777777777778326,-1,0.1017774402302365,0.09492506943704464,0.006852370793191856
2020-09-09,sh.601126,6.7400,7.07,6.7,6.87,11468606,79149207.6300,3,1.410400,1,0.733100,27.169181,1.470843,1.510791,7.275713,0,6.828000000000019,6.858000000000041,6.692499999999974,1,1,1,-1,1,35.121951219512134,38.81842818428146,27.728997289973478,-1,0.10079274706695784,0.09609860496302727,0.004694142103930571
2020-09-10,sh.601126,6.9700,6.97,6.5,6.53,9604767,64597101.0000,3,1.181100,1,-4.949100,25.824563,1.398050,1.436021,6.915634,0,6.758000000000019,6.86500000000004,6.698499999999974,-1,-1,-1,-1,1,26.899728997289937,33.89611562782258,12.906955736224646,-1,0.07175012140265746,0.09122890825095331,-0.019478786848295848
2020-09-11,sh.601126,6.4500,6.52,6.13,6.42,7301588,46680874.9200,3,0.897900,1,-1.684500,25.389540,1.374500,1.411831,6.799137,0,6.664000000000018,6.830000000000041,6.697499999999974,-1,-1,-1,-1,-1,21.1618372593982,27.727839158733122,8.029833460728362,-1,0.03940333353002767,0.08086379330676818,-0.04146045977674051
2020-09-14,sh.601126,6.4200,6.75,6.39,6.61,7399002,48703458.7900,3,0.909900,1,2.959500,26.140944,1.415178,1.453614,7.000358,0,6.650000000000018,6.786000000000041,6.699999999999974,-1,-1,-1,-1,-1,23.787633787633762,23.949733348107,23.463434666687284,-1,0.02876806287733924,0.0704446472208824,-0.041676584343543155
2020-09-15,sh.601126,6.5100,6.67,6.51,6.65,5214526,34495093.3000,3,0.641300,1,0.605100,26.299134,1.423742,1.462410,7.042720,0,6.616000000000018,6.749000000000042,6.7014999999999745,1,-1,-1,-1,-1,40.18494018494016,28.37813707732374,63.798546400173,1,0.02329862788873971,0.06101544335445386,-0.03771681546571415
2020-09-16,sh.601126,6.6200,6.86,6.55,6.65,6466757,43265856.3800,3,0.795300,1,0.000000,26.299134,1.423742,1.462410,7.042720,0,6.572000000000019,6.700000000000043,6.7094999999999745,1,-1,-1,-1,-1,50.36254823488864,38.11170740248722,74.8642298996915,1,0.01874794659694512,0.05256194400295211,-0.03381399740600699
2020-09-17,sh.601126,6.6500,6.8,6.55,6.79,6479668,43376789.8400,3,0.796800,1,2.105300,26.852800,1.453716,1.493198,7.190988,0,6.624000000000018,6.6910000000000425,6.726499999999975,1,1,1,-1,-1,59.35238913962316,49.966625853150354,78.12391571256877,1,0.026137037361528392,0.04727696267466737,-0.021139925313138977
2020-09-18,sh.601126,6.7700,6.85,6.67,6.81,6522360,44092643.2000,3,0.802100,1,0.294600,26.931895,1.457998,1.497596,7.212169,0,6.702000000000018,6.6830000000000425,6.737499999999974,1,1,1,1,-1,65.95744680851058,58.55746139434049,80.75741763685076,1,0.03322379465729508,0.04446632907119291,-0.011242534413897831
2020-09-21,sh.601126,6.8100,7.25,6.67,7.13,17865585,124223470.2900,3,2.197000,1,4.699000,28.197418,1.526508,1.567968,7.551067,0,6.806000000000019,6.728000000000042,6.761499999999974,1,1,1,1,1,77.2796352583586,67.52982373549715,96.77925830408148,1,0.06392454416643112,0.04835797209024055,0.015566572076190568
2020-09-22,sh.601126,7.0000,7.04,6.73,6.79,14463949,99250926.8000,3,1.778700,1,-4.768600,26.852800,1.453716,1.493198,7.190988,0,6.834000000000019,6.725000000000042,6.771499999999973,-1,1,1,1,1,73.51823708206682,72.25177304964502,76.05116514691039,1,0.06012684598508233,0.05071174686920891,0.009415099115873425
2020-09-23,sh.601126,6.7700,6.83,6.6,6.66,6534346,43627255.7300,3,0.803600,1,-1.914600,26.338682,1.425883,1.464609,7.053311,0,6.836000000000018,6.704000000000043,6.780999999999973,-1,-1,-1,1,1,65.1785714285714,71.99214792299864,51.55141843971694,-1,0.04609586483462369,0.04978857046229186,-0.003692705627668172
2020-09-24,sh.601126,6.6100,6.63,6.43,6.47,5699331,37066924.9800,3,0.700900,1,-2.852900,25.587278,1.385205,1.422826,6.852090,0,6.772000000000018,6.698000000000043,6.781499999999973,-1,-1,-1,1,-1,38.51744186046509,59.071416790367465,-2.59050799933965,-1,0.019420926727174326,0.043715041715268355,-0.02429411498809403
2020-09-25,sh.601126,6.4700,6.5,6.37,6.5,4448432,28611334.1300,3,0.547000,1,0.463700,25.705921,1.391628,1.429424,6.883862,0,6.7100000000000195,6.706000000000043,6.767999999999972,-1,-1,-1,1,-1,23.798827141850367,42.49828014362865,-13.600078861706194,-1,0.0006935999851300778,0.0351107533692407,-0.034417153384110624
2020-09-28,sh.601126,6.4700,6.49,6.32,6.32,3958584,25327974.4400,3,0.486800,1,-2.769200,24.994064,1.353090,1.389840,6.693232,0,6.548000000000019,6.677000000000044,6.731499999999971,-1,-1,-1,-1,-1,8.02501761804084,23.447095540118458,-22.819138226114397,-1,-0.028345685638808682,0.022419465567630824,-0.050765151206439506
2020-09-29,sh.601126,6.3700,6.44,6.33,6.38,2715262,17353228.2400,3,0.333900,1,0.949400,25.231350,1.365936,1.403034,6.756775,0,6.46600000000002,6.650000000000044,6.699499999999972,-1,-1,-1,-1,-1,7.074780058650977,12.966208272847089,-4.708076369741246,-1,-0.04598791015170889,0.00873799042376288,-0.05472590057547177
2020-09-30,sh.601126,6.3900,6.47,6.34,6.38,3353111,21459440.1800,3,0.412300,1,0.000000,25.231350,1.365936,1.403034,6.756775,0,6.41000000000002,6.623000000000045,6.661499999999973,-1,-1,-1,-1,-1,4.3010752688171445,6.466957648502681,-0.030689490553927,-1,-0.05928608707604166,-0.0048668250761980305,-0.05441926199984363
2020-10-09,sh.601126,6.4800,6.62,6.45,6.55,6012305,39404004.5300,3,0.739400,1,2.664600,25.903658,1.402332,1.440419,6.936815,0,6.426000000000019,6.599000000000045,6.644999999999973,1,-1,-1,-1,-1,12.544802867383439,7.97355273161688,21.687303138916555,1,-0.055468008175434846,-0.014987061696045394,-0.04048094647938945
2020-10-12,sh.601126,6.5600,7.21,6.56,7.21,23942038,167735222.2300,3,2.944300,1,10.076300,28.513798,1.543636,1.585561,7.635791,0,6.568000000000019,6.639000000000044,6.660999999999973,1,1,1,-1,-1,43.72759856630819,20.191158900835948,90.80047789725268,1,0.0008050508854440253,-0.01182863917974751,0.012633690065191536
2020-10-13,sh.601126,7.2500,7.34,6.92,7.08,24347573,171490251.6100,3,2.994100,1,-1.803100,27.999680,1.515804,1.556972,7.498114,0,6.720000000000018,6.634000000000045,6.680999999999973,1,1,1,1,1,66.41366223908915,40.895354557593286,117.45027760208087,1,0.034514085182309806,-0.002560094307336046,0.03707417948964585
2020-10-14,sh.601126,7.0600,7.14,6.97,7.01,13780881,97004589.1900,3,1.694700,1,-0.988700,27.722847,1.500817,1.541578,7.423980,0,6.84600000000002,6.656000000000044,6.6904999999999735,1,1,1,1,1,80.71895424836599,63.620071684587465,114.91671937592302,1,0.054946928746153034,0.00894131030336177,0.04600561844279126
2020-10-15,sh.601126,7.0400,7.12,6.85,6.87,13284661,92574244.4900,3,1.633700,1,-1.997100,27.169181,1.470843,1.510791,7.275713,0,6.9440000000000195,6.677000000000045,6.6904999999999735,-1,1,1,1,1,65.35947712418299,70.83069787054573,54.41703563145748,-1,0.05916129987171459,0.018985308217032336,0.040175991654682254
2020-10-16,sh.601126,6.8700,7.04,6.81,6.98,11241163,78137394.3600,3,1.382400,1,1.601200,27.604204,1.494394,1.534981,7.392209,0,7.03000000000002,6.728000000000046,6.7129999999999725,-1,1,1,1,1,62.09150326797385,69.38997821350729,47.494553376906964,-1,0.07056388351855958,0.029301023277337787,0.04126286024122179
2020-10-19,sh.601126,6.9900,7.09,6.86,6.93,8557786,59486159.9800,3,1.052400,1,-0.716300,27.406466,1.483689,1.523986,7.339256,0,6.97400000000002,6.771000000000046,6.738499999999972,-1,1,1,1,1,59.34446385815051,62.26514808343547,53.5030954075806,-1,0.0747047808655914,0.03838177479498851,0.03632300607060289
2020-10-20,sh.601126,6.9400,7.14,6.84,7.1,13260441,93138006.7400,3,1.630700,1,2.453100,28.078775,1.520085,1.561370,7.519295,0,6.97800000000002,6.849000000000046,6.7629999999999715,1,1,1,1,1,66.7039409823335,62.713302702818986,74.68521754136255,1,0.09065899068602246,0.048837217973195304,0.04182177271282715
2020-10-21,sh.601126,7.2200,7.22,6.83,6.9,10199441,70988320.2700,3,1.254300,1,-2.816900,27.287823,1.477266,1.517388,7.307484,0,6.95600000000002,6.901000000000046,6.775499999999971,-1,-1,1,1,1,61.98924611562277,62.67921698536862,60.60930437613108,-1,0.08617116087939714,0.05630400655443567,0.029867154324961467
2020-10-22,sh.601126,6.8400,6.87,6.65,6.67,8745484,58917109.9200,3,1.075500,1,-3.333300,26.378229,1.428024,1.466809,7.063901,0,6.91600000000002,6.930000000000045,6.77649999999997,-1,-1,-1,-1,1,46.88812061845769,58.527102572137686,23.6101567110977,-1,0.06332546902657743,0.05770829904886402,0.0056171699777134085
2020-10-23,sh.601126,6.7100,6.77,6.6,6.68,5837654,39046778.9600,3,0.717900,1,0.149900,26.417777,1.430165,1.469008,7.074492,0,6.85600000000002,6.943000000000046,6.770999999999971,-1,-1,-1,-1,1,25.158390888727975,44.678585874269174,-13.881999082354426,-1,0.04550248573417903,0.05526713638592702,-0.009764650651747989
2020-10-26,sh.601126,6.7200,7.07,6.69,7.03,14771513,102380443.6400,3,1.816500,1,5.239500,27.801942,1.505099,1.545977,7.445161,0,6.876000000000021,6.925000000000045,6.781999999999971,1,1,1,-1,1,31.4227378743508,34.489749793845185,25.288714035362034,-1,0.05894029100954601,0.05600176731065082,0.00293852369889519
2020-10-27,sh.601126,7.0200,7.09,6.89,7.02,9603546,67159952.9000,3,1.181000,1,-0.142200,27.762394,1.502958,1.543778,7.434571,0,6.860000000000019,6.919000000000045,6.776499999999972,1,1,1,-1,1,49.302528334786395,35.29455236595476,77.31848027244968,1,0.06799908100010921,0.058401230048542495,0.009597850951566712
2020-10-28,sh.601126,6.8800,7.0,6.81,6.96,7585401,52457621.8500,3,0.932800,1,-0.854700,27.525109,1.490112,1.530583,7.371028,0,6.872000000000019,6.914000000000046,6.784999999999973,1,1,1,-1,1,65.05376344086024,48.59300988333217,97.97527055591638,1,0.06953518049698815,0.060628020138231625,0.008907160358756522
2020-10-29,sh.601126,6.8600,6.94,6.8,6.9,7141490,49000208.0000,3,0.878200,1,-0.862100,27.287823,1.477266,1.517388,7.307484,0,6.918000000000019,6.917000000000046,6.796999999999973,-1,-1,1,1,1,58.064516129032285,57.473602634892664,59.246343117311525,1,0.06515992875810994,0.06153440186220729,0.0036255268959026546
2020-10-30,sh.601126,7.2200,7.58,7.14,7.25,44102287,324487082.2300,3,5.423500,1,5.072500,18.822255,1.459209,1.410340,5.836421,0,7.03200000000002,6.944000000000045,6.835999999999973,1,1,1,1,1,57.59271450515693,60.23699802501617,52.30414746543845,-1,0.08890968960362677,0.06700945941049119,0.021900230193135584
2020-11-02,sh.601126,7.4200,7.95,7.36,7.75,38795506,298582574.2500,3,4.770900,1,6.896600,20.120342,1.559844,1.507605,6.238932,0,7.176000000000019,7.026000000000044,6.898499999999973,1,1,1,1,1,66.63293752387455,60.76338938602095,78.37203379958174,1,0.1463898761395308,0.08288554275629911,0.06350433338323169
2020-11-03,sh.601126,7.7300,7.82,7.53,7.64,25822046,197366292.5900,3,3.175500,1,-1.419400,19.834762,1.537704,1.486207,6.150380,0,7.3000000000000185,7.080000000000044,6.964499999999973,1,1,1,1,1,76.182917611489,66.80285654683985,94.9430397407873,1,0.1809810208484075,0.10250463837472079,0.07847638247368671
2020-11-04,sh.601126,7.5000,7.73,7.48,7.63,19468283,148112776.9300,3,2.394100,1,-0.130900,19.808801,1.535691,1.484262,6.142330,0,7.434000000000019,7.153000000000044,7.026999999999973,1,1,1,1,1,79.50617283950614,74.1073426582896,90.30383320193923,1,0.20522216247674763,0.12304814319512616,0.08217401928162146
2020-11-05,sh.601126,7.6700,7.9,7.57,7.8,19960514,154116385.7400,3,2.454600,1,2.228000,20.250150,1.569907,1.517332,6.279184,0,7.6140000000000185,7.2660000000000435,7.097999999999973,1,1,1,1,1,80.47619047619044,78.72176030906155,83.98505081044823,1,0.23543704936531373,0.14552592442916368,0.08991112493615006
2020-11-06,sh.601126,7.8100,7.81,7.48,7.6,13579016,103470775.9000,3,1.669900,1,-2.564100,19.730916,1.529653,1.478426,6.118179,0,7.684000000000019,7.358000000000044,7.1504999999999725,-1,1,1,1,1,77.98558392761288,79.32264908110284,75.31145362063296,-1,0.24047222229093812,0.16451518400151857,0.07595703828941955
2020-11-09,sh.601126,7.6700,7.89,7.6,7.77,16991755,131320863.4100,3,2.089600,1,2.236800,20.172265,1.563869,1.511496,6.255033,0,7.688000000000019,7.432000000000043,7.178499999999973,1,1,1,1,1,80.66942719116626,79.71040053165622,82.58748051018634,1,0.25523798771937933,0.18265974474509072,0.07257824297428861
2020-11-10,sh.601126,7.7700,7.8,7.57,7.69,11501317,88105097.0100,3,1.414400,1,-1.029600,19.964571,1.547768,1.495933,6.190631,0,7.698000000000019,7.499000000000043,7.208999999999972,-1,1,1,1,1,77.1014492753623,78.58548679804686,74.13337422999317,-1,0.2575161459585358,0.19763102498777974,0.059885120970756045
2020-11-11,sh.601126,7.7200,8.11,7.68,7.82,22802133,180018695.2800,3,2.804100,1,1.690500,20.302074,1.573933,1.521222,6.295284,0,7.736000000000018,7.585000000000045,7.249499999999972,1,1,1,1,1,77.28074107276261,78.35053917976343,75.14114485876095,-1,0.26673674120621094,0.21145216823146598,0.055284572974744955
2020-11-12,sh.601126,7.7700,7.89,7.57,7.75,13100687,100751100.9400,3,1.611100,1,-0.895100,20.120342,1.559844,1.507605,6.238932,0,7.726000000000019,7.670000000000044,7.2934999999999715,1,1,1,1,1,66.49813237711045,73.62677424174483,52.240848647841716,-1,0.2653370737654299,0.22222914933825877,0.04310792442717115
2020-11-13,sh.601126,7.7500,7.75,7.49,7.51,12422752,93780966.0900,3,1.527700,1,-3.096800,19.497260,1.511539,1.460918,6.045727,0,7.708000000000018,7.696000000000045,7.319999999999972,-1,-1,1,1,1,42.288332515136645,62.02240198833626,2.820193568737409,-1,0.24207138475894396,0.2261975964223958,0.01587378833654815
2020-11-16,sh.601126,7.5400,8.05,7.5,7.99,23489580,185092543.0000,3,2.888600,1,6.391500,20.743423,1.608149,1.554292,6.432138,0,7.752000000000018,7.720000000000044,7.372999999999972,1,1,1,1,1,45.904761904761905,51.56374226566936,34.586801182947,-1,0.25937523086772085,0.23283312331146083,0.02654210755626002
