date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-12-05,sh.601228,3.7700,3.81,3.77,3.79,4744615,17995705.0000,3,0.328800,1,0.530500,31.814262,1.790200,2.449044,48.974992,0,3.7599999999999887,3.749999999999999,3.7539999999999907,1,1,1,1,1,79.62962962962986,72.22222222222261,94.44444444444437,1,-0.01738514235514721,-0.026113115231579227,0.008727972876432018
2019-12-06,sh.601228,3.7900,3.82,3.77,3.82,4782089,18174258.0000,3,0.331400,1,0.791600,32.066090,1.804371,2.468430,49.362657,0,3.7759999999999883,3.7599999999999993,3.7544999999999904,1,1,1,1,1,90.74074074074092,81.48148148148181,109.25925925925912,1,-0.011215292754964246,-0.023133550736256232,0.011918257981291987
2019-12-09,sh.601228,3.8300,3.84,3.79,3.83,7916400,30180857.0000,3,0.548500,1,0.261800,32.150033,1.809094,2.474892,49.491879,0,3.7919999999999887,3.7679999999999993,3.75799999999999,1,1,1,1,1,91.66666666666681,87.34567901234595,100.30864197530855,1,-0.0054558346037665295,-0.019598007509758292,0.014142172905991762
2019-12-10,sh.601228,3.8100,3.83,3.79,3.82,5515800,21023958.0000,3,0.382200,1,-0.261100,32.066090,1.804371,2.468430,49.362657,0,3.805999999999989,3.7749999999999995,3.7604999999999897,1,1,1,1,1,91.6666666666668,91.35802469135827,92.28395061728386,1,-0.0016789846607627723,-0.01601420293995919,0.014335218279196416
2019-12-11,sh.601228,3.8300,3.84,3.79,3.79,7848940,29906305.0000,3,0.543900,1,-0.785300,31.814262,1.790200,2.449044,48.974992,0,3.809999999999989,3.778999999999999,3.76149999999999,-1,1,1,1,1,77.77777777777793,87.03703703703728,59.25925925925921,-1,-0.0010939428574321397,-0.01303015092345378,0.01193620806602164
2019-12-12,sh.601228,3.7900,3.83,3.78,3.82,10823251,41146503.0000,3,0.750000,1,0.791600,32.066090,1.804371,2.468430,49.362657,0,3.815999999999989,3.7879999999999994,3.76549999999999,1,1,1,1,1,75.00000000000007,81.4814814814817,62.03703703703684,-1,0.001770052206230499,-0.010070110297516924,0.011840162503747424
2019-12-13,sh.601228,3.8200,3.91,3.82,3.87,24252338,93793676.0000,3,1.680500,1,1.308900,32.485804,1.827988,2.500739,50.008765,0,3.825999999999989,3.8009999999999993,3.7719999999999905,1,1,1,1,1,73.14814814814825,75.30864197530884,68.82716049382705,-1,0.007982355436094934,-0.006459617150794553,0.014441972586889487
2019-12-16,sh.601228,3.8900,3.91,3.86,3.89,10241200,39794878.0000,3,0.709600,1,0.516800,32.653689,1.837435,2.513663,50.267208,0,3.837999999999989,3.814999999999999,3.7789999999999906,1,1,1,1,1,83.11546840958614,77.08787218591158,95.17066085693529,1,0.014354019158226983,-0.002296889888990246,0.01665090904721723
2019-12-17,sh.601228,3.8800,3.94,3.88,3.91,11335408,44386018.0000,3,0.785400,1,0.514100,32.821574,1.846882,2.526586,50.525652,0,3.8559999999999888,3.8309999999999986,3.7854999999999905,1,1,1,1,1,82.78867102396528,79.68409586056664,88.99782135076256,1,0.02077792641450449,0.0023180733717087015,0.018459853042795786
2019-12-18,sh.601228,3.9000,3.93,3.9,3.92,7403021,28965744.0000,3,0.513000,1,0.255800,32.905517,1.851605,2.533048,50.654873,0,3.8819999999999895,3.8459999999999988,3.794499999999991,1,1,1,1,1,86.2745098039217,84.05954974582447,90.70442992011616,1,0.026371837496607764,0.007128826196688514,0.01924301129991925
2019-12-19,sh.601228,3.9000,3.92,3.88,3.91,7153651,27917738.0000,3,0.495700,1,-0.255100,32.821574,1.846882,2.526586,50.525652,0,3.8999999999999893,3.8579999999999983,3.8039999999999905,1,1,1,1,1,83.94607843137273,84.33641975308666,83.16539578794487,-1,0.029656276805986703,0.011634316318548152,0.01802196048743855
2019-12-20,sh.601228,3.9200,3.92,3.85,3.86,7971400,30910600.0000,3,0.552300,1,-1.278800,32.401861,1.823265,2.494277,49.879543,0,3.897999999999989,3.8619999999999983,3.8109999999999906,-1,-1,1,1,1,73.1617647058825,81.1274509803924,57.230392156862735,-1,0.027902988210132484,0.014888050696865019,0.013014937513267466
2019-12-23,sh.601228,3.8500,3.85,3.79,3.79,6071100,23184491.0000,3,0.420700,1,-1.813500,31.814262,1.790200,2.449044,48.974992,0,3.8779999999999886,3.8579999999999983,3.812999999999991,-1,-1,-1,1,1,45.833333333333535,67.64705882352968,2.205882352941245,-1,0.02062730069816565,0.016035900697125145,0.004591400001040507
2019-12-24,sh.601228,3.7900,3.82,3.77,3.81,4534334,17231035.0000,3,0.314200,1,0.527700,31.982148,1.799647,2.461968,49.233435,0,3.8579999999999885,3.8569999999999984,3.815999999999991,-1,-1,-1,1,1,26.59313725490212,48.52941176470614,-17.279411764705912,-1,0.01628734836601886,0.016086190230903886,0.00020115813511497466
2019-12-25,sh.601228,3.8000,3.8,3.77,3.78,3817801,14459358.0000,3,0.264500,1,-0.787400,31.730320,1.785477,2.442582,48.845771,0,3.8299999999999885,3.855999999999999,3.817499999999991,-1,-1,-1,-1,1,11.887254901960906,28.104575163398938,-20.547385620915158,-1,0.010308327611590062,0.014930617707041122,-0.00462229009545106
2019-12-26,sh.601228,3.7900,3.8,3.75,3.79,5092482,19271583.0000,3,0.352900,1,0.264600,31.814262,1.790200,2.449044,48.974992,0,3.805999999999988,3.852999999999999,3.820499999999991,-1,-1,-1,-1,-1,16.821465428276657,18.43395252837998,13.596491228070015,-1,0.006304156620381196,0.013205325489709136,-0.00690116886932794
2019-12-27,sh.601228,3.8000,3.82,3.77,3.81,7854061,29798996.0000,3,0.544200,1,0.527700,31.982148,1.799647,2.461968,49.233435,0,3.795999999999988,3.846999999999999,3.823999999999992,1,-1,-1,-1,-1,19.50464396284838,16.071121431028732,26.37168902648768,1,0.004690584970626244,0.011502377385892559,-0.006811792415266315
2019-12-30,sh.601228,3.7800,3.83,3.76,3.82,6693275,25449685.0000,3,0.463800,1,0.262500,32.066090,1.804371,2.468430,49.362657,0,3.801999999999988,3.839999999999999,3.8274999999999912,1,-1,-1,-1,-1,30.506822612085852,22.27764400107038,46.96517983411679,1,0.004170657496081809,0.010036033407930408,-0.005865375911848599
2019-12-31,sh.601228,3.8100,3.83,3.79,3.83,4980700,19022696.0000,3,0.345100,1,0.261800,32.150033,1.809094,2.474892,49.491879,0,3.805999999999988,3.8319999999999994,3.8314999999999912,1,-1,-1,-1,-1,39.17555326224066,29.729006612391714,58.06864656193855,1,0.00451349884797958,0.008931526495940242,-0.004418027647960662
2020-01-02,sh.601228,3.8500,3.89,3.84,3.89,10502100,40624583.0000,3,0.727700,1,1.566600,32.653689,1.837435,2.513663,50.267208,0,3.827999999999988,3.8289999999999993,3.8374999999999915,1,1,1,-1,-1,56.100217864923856,41.92753124641687,84.44559110193784,1,0.009516995646782878,0.009048620326108769,0.00046837532067410884
2020-01-03,sh.601228,3.8800,3.89,3.85,3.87,8142400,31483578.0000,3,0.564200,1,-0.514100,32.485804,1.827988,2.500739,50.008765,0,3.8439999999999883,3.8249999999999993,3.8414999999999915,1,1,1,1,1,71.7086834733895,55.661484866851424,103.80308068646565,1,0.011733216835055238,0.009585539627898062,0.0021476772071571757
2020-01-06,sh.601228,3.8400,3.89,3.84,3.86,8253384,31890801.0000,3,0.571900,1,-0.258400,32.401861,1.823265,2.494277,49.879543,0,3.8539999999999885,3.8249999999999993,3.8434999999999917,1,1,1,1,1,82.2128851540617,70.0072621641251,106.6241311339349,1,0.012538139796407943,0.010176059661600038,0.002362080134807905
2020-01-07,sh.601228,3.8600,3.89,3.86,3.89,6730251,26098324.0000,3,0.466300,1,0.777200,32.653689,1.837435,2.513663,50.267208,0,3.867999999999989,3.8349999999999995,3.846499999999992,1,1,1,1,1,88.09523809523813,80.6722689075632,102.941176470588,1,0.015419055053349062,0.011224658739949843,0.004194396313399219
2020-01-08,sh.601228,3.8800,3.88,3.83,3.84,7364500,28384504.0000,3,0.510300,1,-1.285400,32.233976,1.813818,2.481353,49.621100,0,3.869999999999989,3.8379999999999996,3.847499999999992,-1,1,-1,1,1,80.95238095238092,83.75350140056032,75.35014005602213,-1,0.013511862675700481,0.011682099527099971,0.0018297631486005102
2020-01-09,sh.601228,3.8600,3.88,3.85,3.87,5282500,20410224.0000,3,0.366000,1,0.781200,32.485804,1.827988,2.500739,50.008765,0,3.865999999999989,3.846999999999999,3.851499999999992,1,1,1,1,1,82.967032967033,84.0048840048841,80.89133089133082,-1,0.014256804685512492,0.012197040558782474,0.0020597641267300175
2020-01-10,sh.601228,3.8800,3.9,3.86,3.88,7759667,30117403.0000,3,0.537700,1,0.258400,32.569746,1.832712,2.507201,50.137987,0,3.867999999999989,3.8559999999999994,3.8544999999999923,1,1,1,1,1,78.20512820512823,80.7081807081808,73.19902319902309,-1,0.015475698799347626,0.012852772206895504,0.0026229265924521215
2020-01-13,sh.601228,3.8800,3.9,3.85,3.9,6718609,26063645.0000,3,0.465500,1,0.515500,32.737632,1.842159,2.520125,50.396430,0,3.8759999999999883,3.8649999999999993,3.8559999999999923,1,1,1,1,1,90.1098901098902,83.7606837606839,102.80830280830278,1,0.017849753175721794,0.013852168400660763,0.003997584775061031
2020-01-14,sh.601228,3.9100,3.92,3.88,3.89,5052700,19672106.0000,3,0.350100,1,-0.256400,32.653689,1.837435,2.513663,50.267208,0,3.8759999999999883,3.871999999999999,3.8559999999999923,1,1,1,1,1,84.12698412698425,84.14733414733433,84.08628408628408,-1,0.018708630499938206,0.014823460820516252,0.0038851696794219535
2020-01-15,sh.601228,3.8700,3.88,3.85,3.85,4188585,16165644.0000,3,0.290200,1,-1.028300,32.317918,1.818541,2.487815,49.750322,0,3.8779999999999886,3.8739999999999997,3.852999999999992,-1,-1,-1,1,1,62.962962962963125,79.06661239994597,30.755664088997435,-1,0.015977453127173913,0.015054259281847785,0.0009231938453261278
2020-01-16,sh.601228,3.8800,3.89,3.84,3.86,6132400,23680353.0000,3,0.424900,1,0.259700,32.401861,1.823265,2.494277,49.879543,0,3.8759999999999883,3.8709999999999996,3.849999999999992,-1,-1,1,1,1,40.74074074074085,62.610229276896185,-2.998236331569828,-1,0.01445328335504037,0.014934064096486302,-0.0004807807414459325
2020-01-17,sh.601228,3.8600,3.89,3.84,3.85,4105100,15844220.0000,3,0.284400,1,-0.259100,32.317918,1.818541,2.487815,49.750322,0,3.869999999999989,3.8689999999999998,3.846999999999992,-1,-1,1,1,1,25.925925925926,43.2098765432101,-8.641975308642202,-1,0.012296702669123416,0.014406591811013725,-0.0021098891418903087
2020-01-20,sh.601228,3.8500,3.86,3.82,3.85,5294958,20349714.0000,3,0.366900,1,0.000000,32.317918,1.818541,2.487815,49.750322,0,3.8599999999999888,3.868,3.846499999999992,-1,-1,1,-1,1,28.518518518518647,31.728395061728605,22.09876543209873,-1,0.010466940562845473,0.013618661561380075,-0.0031517209985346024
2020-01-21,sh.601228,3.8400,3.86,3.8,3.8,5326380,20316579.0000,3,0.369100,1,-1.298700,31.898205,1.794924,2.455506,49.104214,0,3.841999999999989,3.8589999999999995,3.8469999999999915,-1,-1,-1,-1,-1,17.40740740740759,23.95061728395085,4.3209876543210655,-1,0.0049254809005150335,0.011880025429207066,-0.006954544528692033
2020-01-22,sh.601228,3.8000,3.83,3.75,3.82,5177205,19597532.0000,3,0.358700,1,0.526300,32.066090,1.804371,2.468430,49.362657,0,3.8359999999999888,3.857,3.847499999999991,-1,-1,-1,-1,-1,23.725490196078567,23.217138707335042,24.742193173565617,1,0.0021231922089399724,0.009928658785153647,-0.0078054665762136745
2020-01-23,sh.601228,3.8100,3.81,3.71,3.74,10017311,37581757.0000,3,0.694100,1,-2.094200,31.394549,1.766583,2.416735,48.328884,0,3.811999999999989,3.8440000000000003,3.8454999999999906,-1,-1,-1,-1,-1,18.487394957983295,19.873430853823262,15.715323166303357,-1,-0.00647829542359224,0.006647267943404469,-0.013125563366996709
2020-02-03,sh.601228,3.3700,3.37,3.37,3.37,3995500,13464835.0000,3,0.276900,1,-9.893100,28.288671,1.591814,2.177646,43.547684,0,3.715999999999989,3.793,3.8244999999999907,-1,-1,-1,-1,-1,18.487394957983295,20.233426704015162,14.995331465919556,-1,-0.04265919547274333,-0.003214024739825091,-0.039445170732918235
2020-02-04,sh.601228,3.0300,3.37,3.03,3.29,16487838,53816175.0000,3,1.142500,1,-2.373900,27.617130,1.554026,2.125951,42.513911,0,3.6039999999999894,3.732,3.798499999999991,-1,-1,-1,-1,-1,14.839424141749854,17.27140468590559,9.975463053438382,-1,-0.07690167618962551,-0.017951555029785175,-0.05895012115984034
2020-02-05,sh.601228,3.2600,3.37,3.26,3.32,8267000,27519707.0000,3,0.572800,1,0.911900,27.868958,1.568196,2.145337,42.901576,0,3.5079999999999893,3.675,3.7734999999999905,-1,-1,-1,-1,-1,21.31782945736443,18.21488285236597,27.523722667361348,1,-0.10046029582604765,-0.034453303189037665,-0.06600699263700999
2020-02-06,sh.601228,3.3200,3.33,3.25,3.31,13497177,44381654.0000,3,0.935200,1,-0.301200,27.785016,1.563473,2.138875,42.772355,0,3.405999999999989,3.621,3.7474999999999907,-1,-1,-1,-1,-1,32.17054263565901,22.77593207825787,50.959763750461285,1,-0.11857077792494186,-0.05127679813621851,-0.06729397978872335
2020-02-07,sh.601228,3.2900,3.3,3.26,3.29,8360006,27390121.0000,3,0.579300,1,-0.604200,27.617130,1.554026,2.125951,42.513911,0,3.315999999999989,3.564,3.7174999999999914,-1,-1,-1,-1,-1,32.53479032408714,28.674387472370302,40.25559602752082,1,-0.13300410973547194,-0.0676222604560692,-0.06538184927940274
2020-02-10,sh.601228,3.2700,3.33,3.25,3.31,8734506,28792844.0000,3,0.605200,1,0.607900,27.785016,1.563473,2.138875,42.772355,0,3.3039999999999887,3.5100000000000002,3.689499999999991,1,-1,-1,-1,-1,32.53946016624649,32.414931041997654,32.78851841474416,1,-0.14120111773818955,-0.08233803191249327,-0.058863085825696285
2020-02-11,sh.601228,3.3200,3.37,3.3,3.34,8955606,29887018.0000,3,0.620500,1,0.906300,28.036843,1.577643,2.158260,43.160019,0,3.3139999999999885,3.4590000000000005,3.663499999999991,1,-1,-1,-1,-1,34.60341365461858,33.22588804831751,37.35846486722072,1,-0.14362098306523974,-0.09459462214304257,-0.04902636092219717
2020-02-12,sh.601228,3.3500,3.35,3.31,3.34,6390100,21267182.0000,3,0.442800,1,0.000000,28.036843,1.577643,2.158260,43.160019,0,3.3179999999999885,3.4130000000000003,3.6359999999999912,1,-1,-1,-1,-1,37.40950983420872,34.85079455169137,42.526940399243415,1,-0.1438801825885383,-0.10445173423214171,-0.039428448356396584
2020-02-13,sh.601228,3.3200,3.34,3.3,3.3,6814300,22625502.0000,3,0.472200,1,-1.197600,27.701073,1.558750,2.132413,42.643133,0,3.3159999999999883,3.3609999999999998,3.608999999999991,-1,-1,-1,-1,-1,52.63511814982409,41.5493472128839,74.80666002370447,1,-0.1456344821285751,-0.1126882838114284,-0.03294619831714671
2020-02-14,sh.601228,3.2800,3.32,3.28,3.3,4668640,15401678.0000,3,0.323500,1,0.000000,27.701073,1.558750,2.132413,42.643133,0,3.3179999999999885,3.3169999999999993,3.580499999999991,-1,-1,-1,1,-1,66.18903971845153,52.077889234161546,94.4113406870315,1,-0.14534928111716727,-0.11922048327257617,-0.0261287978445911
2020-02-17,sh.601228,3.3000,3.38,3.3,3.38,12379249,41352592.0000,3,0.857800,1,2.424200,28.372614,1.596537,2.184108,43.676906,0,3.3319999999999887,3.317999999999999,3.5554999999999906,1,1,-1,1,-1,86.2745098039216,68.36622255739917,122.09108429696647,1,-0.1370876645855268,-0.1227939195351663,-0.01429374505036049
2020-02-18,sh.601228,3.3700,3.4,3.36,3.39,10587000,35761803.0000,3,0.733600,1,0.295900,28.456557,1.601261,2.190570,43.806128,0,3.341999999999989,3.3279999999999994,3.5299999999999905,1,1,-1,1,-1,90.91503267973866,81.12619406737069,110.4927099044746,1,-0.12825491471503314,-0.12388611857113967,-0.004368796143893475
2020-02-19,sh.601228,3.3800,3.41,3.37,3.4,8535277,28954080.0000,3,0.591400,1,0.295000,28.456557,1.601261,2.190570,43.806128,0,3.3539999999999885,3.3359999999999994,3.5054999999999907,1,1,-1,1,-1,95.69444444444451,90.96132897603502,105.1606753812635,1,-0.11907535382259482,-0.1229239656214307,0.0038486117988358742
2020-02-20,sh.601228,3.3800,3.45,3.38,3.45,12634681,43277046.0000,3,0.875500,1,1.470600,28.960213,1.629602,2.229341,44.581457,0,3.3839999999999884,3.349999999999999,3.485499999999991,1,1,-1,1,-1,95.69444444444451,94.10130718954265,98.88071895424824,1,-0.10653780208267749,-0.11964673291368005,0.013108930831002563
2020-02-21,sh.601228,3.4500,3.47,3.43,3.46,10943958,37741108.0000,3,0.758300,1,0.289900,29.044155,1.634325,2.235803,44.710679,0,3.4159999999999884,3.3669999999999995,3.4654999999999907,1,1,-1,1,-1,96.16228070175437,95.85038986354789,96.78606237816734,1,-0.09470310710601648,-0.11465800775214734,0.019954900646130855
2020-02-24,sh.601228,3.4500,3.45,3.38,3.4,12144000,41308485.0000,3,0.841500,1,-1.734100,28.540499,1.605984,2.197032,43.935349,0,3.4199999999999884,3.376,3.4429999999999916,-1,1,-1,1,-1,85.96491228070177,92.60721247563363,72.68031189083806,-1,-0.0891379972854871,-0.10955400565881529,0.020416008373328187
2020-02-25,sh.601228,3.3700,3.37,3.29,3.35,12953000,43210286.0000,3,0.897500,1,-1.470600,28.120786,1.582367,2.164722,43.289241,0,3.4119999999999884,3.377,3.4179999999999913,-1,-1,-1,1,-1,64.91228070175443,82.34649122807026,30.043859649122766,-1,-0.08775065486443978,-0.10519333549994019,0.017442680635500404
2020-02-26,sh.601228,3.3200,3.39,3.27,3.37,15106532,50669310.0000,3,1.046800,1,0.597000,28.288671,1.591814,2.177646,43.547684,0,3.405999999999988,3.38,3.3964999999999916,-1,-1,-1,1,1,50.00000000000008,66.9590643274855,16.081871345029214,-1,-0.0840682566158768,-0.1009683197231275,0.0169000631072507
2020-02-27,sh.601228,3.3600,3.41,3.35,3.37,7992100,27012814.0000,3,0.553800,1,0.000000,28.288671,1.591814,2.177646,43.547684,0,3.3899999999999886,3.3869999999999996,3.3739999999999926,-1,-1,-1,1,1,45.6140350877194,53.50877192982472,29.824561403508767,-1,-0.08022514395257652,-0.09681968456901731,0.016594540616440792
2020-02-28,sh.601228,3.3200,3.32,3.22,3.23,14543500,47537394.0000,3,1.007700,1,-4.154300,27.113474,1.525685,2.087180,41.738582,0,3.3439999999999883,3.38,3.348499999999992,-1,-1,-1,-1,-1,34.666666666666714,43.426900584795476,17.14619883040919,-1,-0.08746800276107258,-0.09494934820742837,0.007481345446355786
2020-03-02,sh.601228,3.2200,3.31,3.21,3.31,9417114,30938137.0000,3,0.652500,1,2.476800,27.785016,1.563473,2.138875,42.772355,0,3.3259999999999885,3.3729999999999998,3.345499999999992,-1,-1,-1,-1,-1,30.820512820512864,37.03373819163307,18.394062078272455,-1,-0.08576405450264568,-0.09311228946647183,0.007348234963826153
2020-03-03,sh.601228,3.3300,3.64,3.31,3.52,40538619,142177199.0000,3,2.809000,1,6.344400,29.547811,1.662666,2.274574,45.486009,0,3.3599999999999888,3.386,3.356999999999992,1,1,1,-1,1,38.18485390578417,34.557344464321325,45.43987278870988,1,-0.06669954741125528,-0.08782974105542853,0.021130193644173248
2020-03-04,sh.601228,3.4300,3.57,3.41,3.49,25683629,89300001.0000,3,1.779700,1,-0.852300,29.295983,1.648496,2.255188,45.098344,0,3.383999999999989,3.3950000000000005,3.3654999999999924,1,1,1,-1,1,58.55694692904003,42.520771218445766,90.62929835022855,1,-0.0533960213720035,-0.08094299711874352,0.02754697574674002
2020-03-05,sh.601228,3.5000,3.52,3.46,3.51,18267807,63646632.0000,3,1.265800,1,0.573100,29.463868,1.657943,2.268112,45.356787,0,3.4119999999999893,3.4010000000000007,3.3754999999999926,1,1,1,1,1,68.99224806201556,55.24468296561334,96.48737825482,1,-0.04076908762191156,-0.07290821521937713,0.03213912759746557
2020-03-06,sh.601228,3.4700,3.48,3.44,3.44,10339171,35703869.0000,3,0.716400,1,-1.994300,28.876270,1.624878,2.222879,44.452236,0,3.453999999999989,3.399,3.382999999999992,-1,1,1,1,1,62.79069767441866,63.446630888491505,61.478831246272975,-1,-0.03599563140606277,-0.06552569845671426,0.02953006705065149
2020-03-09,sh.601228,3.4100,3.44,3.35,3.35,11860242,40145643.0000,3,0.821800,1,-2.616300,28.120786,1.582367,2.164722,43.289241,0,3.461999999999989,3.3940000000000006,3.384999999999992,-1,-1,-1,1,1,51.93798449612408,61.24031007751952,33.333333333333215,-1,-0.039025024611240244,-0.06022556368761946,0.021200539076379213
2020-03-10,sh.601228,3.3000,3.41,3.28,3.39,11298688,37972357.0000,3,0.782900,1,1.194000,28.456557,1.601261,2.190570,43.806128,0,3.4359999999999893,3.3980000000000006,3.3874999999999913,-1,-1,1,1,1,42.635658914728765,52.45478036175725,22.997416020671793,-1,-0.03776286801004014,-0.05573302455210359,0.01797015654206345
2020-03-11,sh.601228,3.4000,3.5,3.37,3.41,14791792,50903407.0000,3,1.024900,1,0.590000,28.624442,1.610708,2.203493,44.064571,0,3.419999999999989,3.402,3.390999999999991,-1,1,1,1,1,40.310077519379945,44.96124031007768,31.00775193798448,-1,-0.03474821120841609,-0.05153606188336609,0.01678785067495
2020-03-12,sh.601228,3.3500,3.39,3.35,3.36,8477871,28532373.0000,3,0.587400,1,-1.466300,28.204729,1.587090,2.171184,43.418463,0,3.389999999999989,3.4010000000000007,3.3939999999999912,-1,-1,-1,-1,-1,41.085271317829545,41.34366925064617,40.56847545219628,-1,-0.03597891358653493,-0.048424632223999856,0.012445718637464923
2020-03-13,sh.601228,3.2200,3.35,3.19,3.31,12250942,40065126.0000,3,0.848900,1,-1.488100,27.785016,1.563473,2.138875,42.772355,0,3.363999999999989,3.4090000000000003,3.3944999999999914,-1,-1,-1,-1,-1,36.02067183462541,39.13867355727839,29.784668389319464,-1,-0.04052172697581291,-0.04684405117436247,0.006322324198549556
2020-03-16,sh.601228,3.3600,3.36,3.22,3.23,8985452,29491027.0000,3,0.622600,1,-2.416900,27.113474,1.525685,2.087180,41.738582,0,3.339999999999989,3.4010000000000007,3.386999999999992,-1,-1,-1,-1,-1,24.025567795457718,33.71050364930431,4.6556960877645395,-1,-0.050000891574525586,-0.04747541925439509,-0.0025254723201304924
2020-03-17,sh.601228,3.2100,3.27,3.13,3.22,9891300,31658141.0000,3,0.685400,1,-0.309600,27.029532,1.520962,2.080718,41.609360,0,3.305999999999989,3.371000000000001,3.378499999999992,-1,-1,-1,-1,-1,20.089968511021258,26.712069380368217,6.8457667723273445,-1,-0.05765549755272481,-0.049511434914061035,-0.008144062638663775
2020-03-18,sh.601228,3.2300,3.36,3.2,3.22,12737261,41663765.0000,3,0.882600,1,0.000000,27.029532,1.520962,2.080718,41.609360,0,3.2679999999999887,3.3440000000000003,3.3694999999999915,-1,-1,-1,-1,-1,19.309187730240495,21.141574678906576,15.644413832908334,-1,-0.062995653261539,-0.05220827858355663,-0.010787374677982367
2020-03-19,sh.601228,3.1900,3.24,3.14,3.19,8295901,26384874.0000,3,0.574800,1,-0.931700,26.777704,1.506791,2.061333,41.221695,0,3.233999999999989,3.3120000000000003,3.356499999999991,-1,-1,-1,-1,-1,21.205821205821337,20.201659149027783,23.214145319408445,1,-0.06885479915007986,-0.05553758269686128,-0.01331721645321858
2020-03-20,sh.601228,3.2300,3.23,3.17,3.21,5858100,18717191.0000,3,0.405900,1,0.627000,26.945589,1.516238,2.074256,41.480139,0,3.213999999999989,3.289,3.3439999999999914,-1,-1,-1,-1,-1,20.72072072072083,20.41190988559431,21.33834239097387,1,-0.0710651863943772,-0.05864310343636446,-0.01242208295801274
2020-03-23,sh.601228,3.1500,3.16,3.11,3.11,6977002,21863580.0000,3,0.483400,1,-3.115300,26.106163,1.469003,2.009638,40.187922,0,3.1899999999999884,3.2649999999999997,3.3294999999999915,-1,-1,-1,-1,-1,12.612612612612699,18.179718179718375,1.478401478401345,-1,-0.07996431957558592,-0.06290734666420875,-0.017056972911377172
2020-03-24,sh.601228,3.1600,3.18,3.12,3.15,5674600,17903078.0000,3,0.393200,1,1.286200,26.441933,1.487897,2.035485,40.704809,0,3.1759999999999886,3.2409999999999997,3.3194999999999917,-1,-1,-1,-1,-1,11.96911196911205,15.10081510081528,5.7057057057055935,-1,-0.08283441742894793,-0.06689276081715659,-0.01594165661179134
2020-03-25,sh.601228,3.2000,3.23,3.17,3.2,8265189,26454269.0000,3,0.572700,1,1.587300,26.861646,1.511515,2.067794,41.350917,0,3.1719999999999886,3.2199999999999998,3.3109999999999915,1,-1,-1,-1,-1,16.76190476190488,13.781209781209961,22.723294723294718,1,-0.08015048363965649,-0.06954430538165657,-0.01060617825799992
2020-03-26,sh.601228,3.1900,3.21,3.14,3.14,5753951,18251092.0000,3,0.398700,1,-1.875000,26.357991,1.483174,2.029023,40.575587,0,3.161999999999989,3.1979999999999995,3.299499999999991,-1,-1,-1,-1,-1,20.761904761904912,16.4976404976407,29.290433290433334,1,-0.08192061547266594,-0.07201956739985844,-0.009901048072807492
2020-03-27,sh.601228,3.1700,3.19,3.15,3.15,5542100,17579703.0000,3,0.384000,1,0.318500,26.441933,1.487897,2.035485,40.704809,0,3.149999999999989,3.1819999999999995,3.295499999999991,1,-1,-1,-1,-1,21.33333333333349,19.619047619047844,24.76190476190478,1,-0.08157618183217297,-0.07393089028632135,-0.007645291545851612
2020-03-30,sh.601228,3.1700,3.18,3.08,3.14,5763400,17956125.0000,3,0.093100,1,-0.317500,26.357991,1.483174,2.029023,40.575587,0,3.155999999999989,3.1729999999999996,3.286999999999991,-1,-1,-1,-1,-1,16.476190476190606,19.52380952380975,10.380952380952316,-1,-0.0811744041157505,-0.07537959305220718,-0.00579481106354332
2020-03-31,sh.601228,3.1500,3.22,3.15,3.17,7370722,23442593.0000,3,0.119000,1,0.955400,23.090825,1.485551,1.884044,20.225394,0,3.159999999999989,3.168,3.269499999999991,1,1,-1,-1,-1,31.226190476190528,23.011904761904955,47.65476190476168,1,-0.07754139417706352,-0.07581195327717845,-0.001729440899885068
2020-04-01,sh.601228,3.1500,3.21,3.15,3.19,5418337,17239978.0000,3,0.087500,1,0.630900,23.236508,1.494924,1.895931,20.352999,0,3.157999999999989,3.165,3.254499999999991,1,1,-1,-1,-1,50.337301587301624,32.67989417989433,85.6521164021162,1,-0.0722159146618293,-0.07509274555410862,0.0028768308922793168
2020-04-02,sh.601228,3.1800,3.24,3.16,3.23,7277152,23359363.0000,3,0.117500,1,1.253900,23.527875,1.513669,1.919704,20.608209,0,3.1759999999999886,3.169,3.240499999999991,1,1,-1,1,-1,74.44444444444441,52.0026455026456,119.32804232804206,1,-0.06402967384890434,-0.07288013121306777,0.008850457364163428
2020-04-03,sh.601228,3.2200,3.25,3.17,3.22,5316150,17031763.0000,3,0.085800,1,-0.309600,23.455033,1.508983,1.913761,20.544407,0,3.189999999999989,3.17,3.229499999999991,1,1,-1,1,-1,83.14542483660136,69.30905695611587,110.81816059757236,1,-0.05768399031913196,-0.06984090303428062,0.012156912715148654
2020-04-07,sh.601228,3.2300,3.28,3.22,3.25,7923021,25740057.0000,3,0.127900,1,0.931700,23.673558,1.523041,1.931591,20.735814,0,3.211999999999989,3.184,3.2244999999999906,1,1,1,1,-1,87.03431372549029,81.5413943355121,98.0201525054467,1,-0.04966177113974757,-0.06580507665537401,0.01614330551562644
