date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-02-05,sh.600416,12.2800,12.33,12.02,12.07,5812922,70505973.0000,3,0.955311,1,-1.549800,148.252613,2.367225,0.944172,52.455957,0,11.718000000000037,11.99100000000001,13.134,1,1,-1,-1,-1,39.250430011230016,31.534099801481386,54.68309043072728,1,-1.5472790100152256,-1.5983053957712694,0.05102638575604379
2016-02-15,sh.600416,11.5500,11.97,11.55,11.84,6913611,81095178.0000,3,1.136202,1,-1.905500,145.427584,2.322116,0.926180,51.456382,0,11.910000000000036,11.76300000000001,12.975,-1,1,-1,1,-1,43.77130153530273,38.86983926869184,53.57422606852451,1,-1.4824905733631262,-1.5751424312896407,0.09265185792651454
2016-02-16,sh.600416,11.7200,12.55,11.72,12.46,8515123,104480230.0000,3,1.399398,1,5.236500,153.042880,2.443714,0.974679,54.150889,0,12.092000000000038,11.68300000000001,12.8595,1,1,-1,1,-1,61.17809802837028,48.066609858301284,87.40107436850828,1,-1.3653772332697383,-1.5331893916856603,0.167812158415922
2016-02-17,sh.600416,12.3700,13.19,12.31,12.99,10387107,133799994.0000,3,1.707045,1,4.253600,159.552730,2.547660,1.016139,56.454257,0,12.324000000000037,11.78800000000001,12.7955,1,1,1,1,-1,77.9169867992492,60.955462120974346,111.84003615579891,1,-1.2157827105952066,-1.4697080554675694,0.25392534487236285
2016-02-18,sh.600416,13.1300,13.13,12.7,12.72,8409888,108060955.0000,3,1.382104,1,-2.078500,156.236391,2.494706,0.995018,55.280843,0,12.416000000000038,11.978000000000009,12.712,1,1,1,1,-1,90.0007005878569,76.36526180515907,117.27157815325256,1,-1.1062624126525353,-1.3970189269045625,0.2907565142520272
2016-02-19,sh.600416,12.6100,12.81,12.56,12.75,5029745,63894862.0000,3,0.826602,1,0.235800,156.604873,2.500590,0.997365,55.411222,0,12.552000000000039,12.135000000000009,12.660499999999999,1,1,1,1,-1,85.397127165188,84.43827151743164,87.31483846070068,1,-1.0054557699606708,-1.3187062955157842,0.31325052555511346
2016-02-22,sh.600416,13.0500,13.2,12.8,12.94,9857530,127055981.0000,3,1.620013,1,1.490200,158.938593,2.537853,1.012227,56.236958,0,12.772000000000038,12.341000000000008,12.604,1,1,1,1,1,83.41809252217996,86.27197342507525,77.7103307163894,-1,-0.8998613260287467,-1.2349373016183767,0.33507597558963
2016-02-23,sh.600416,12.9400,12.94,12.94,12.94,0,0.0000,3,,0,0.000000,158.938593,2.537853,1.012227,56.236958,0,12.868000000000038,12.480000000000008,12.5245,1,1,1,1,1,84.30677387914228,84.3739978555037,84.17232592641946,-1,-0.8068758064122399,-1.1493250025771493,0.34244919616490943
2016-02-24,sh.600416,12.9400,12.94,12.94,12.94,0,0.0000,3,,0,0.000000,158.938593,2.537853,1.012227,56.236958,0,12.858000000000038,12.591000000000008,12.4575,1,1,1,1,1,85.16535973772814,84.2967420463504,86.90259512048362,1,-0.7248287376937537,-1.06442574960047,0.33959701190671643
2016-02-25,sh.600416,13.0000,13.06,11.65,11.65,13771887,168762726.0000,3,1.959215,1,-9.969100,136.425397,2.253815,0.911610,51.035289,0,12.644000000000037,12.530000000000008,12.357,-1,-1,-1,1,1,58.36611731348571,75.94608364345233,23.20618465355247,-1,-0.7551926725987137,-1.002579134200119,0.2473864616014052
2016-02-26,sh.600416,11.7500,11.91,11.01,11.65,7783392,89825418.0000,3,1.107280,1,0.000000,136.425397,2.253815,0.911610,51.035289,0,12.424000000000039,12.488000000000008,12.2395,-1,-1,-1,-1,1,39.84225819842256,61.124578416545745,-2.7223822378238083,-1,-0.7703758959846656,-0.9561384865570283,0.18576259057236266
2016-02-29,sh.600416,11.6800,11.68,10.5,10.58,9054024,97950742.0000,3,1.288042,1,-9.184500,123.895339,2.046812,0.827883,46.347928,0,11.952000000000037,12.362000000000007,12.0625,-1,-1,-1,-1,-1,12.749104438602139,36.98582665017042,-35.72433998453442,-1,-0.8588484966889336,-0.9366804885834094,0.07783199189447576
2016-03-01,sh.600416,10.6400,11.1,10.49,10.88,8242614,88653975.0000,3,1.172610,1,2.835500,127.408440,2.104851,0.851358,47.662141,0,11.540000000000038,12.204000000000008,11.9435,-1,-1,-1,-1,-1,15.525950388879837,22.705771008635125,1.1663091493692619,-1,-0.8944455656545127,-0.92823350399763,0.03378793834311733
2016-03-02,sh.600416,10.9000,11.63,10.82,11.57,7914626,88682913.0000,3,1.125950,1,6.341900,135.488570,2.238338,0.905350,50.684832,0,11.266000000000039,12.062000000000008,11.925,1,-1,-1,-1,-1,19.068835132795765,15.78129665342619,25.64391209153491,1,-0.8570991602497156,-0.9140066352480472,0.0569074749983316
2016-03-03,sh.600416,11.5800,12.11,11.43,11.61,9555222,112432403.0000,3,1.359344,1,0.345700,135.956984,2.246077,0.908480,50.860060,0,11.25800000000004,11.95100000000001,11.964500000000001,1,-1,-1,-1,-1,31.85731857318571,22.15070136495405,51.27055298964904,1,-0.814880761026588,-0.8941814604037553,0.07930069937716733
2016-03-04,sh.600416,11.5800,12.05,11.15,11.7,10365146,121015921.0000,3,1.474565,1,0.775200,137.010914,2.263488,0.915522,51.254325,0,11.26800000000004,11.846000000000009,11.9905,1,-1,-1,-1,-1,42.754174623458255,31.226776109813525,65.80897165074771,1,-0.7653377899996165,-0.8684127263229275,0.103074936323311
2016-03-07,sh.600416,11.6800,11.98,11.68,11.81,8673611,102847670.0000,3,1.233924,1,0.940200,138.299051,2.284769,0.924130,51.736203,0,11.514000000000042,11.73300000000001,12.037,1,1,-1,-1,-1,46.59066435022322,40.40071918228934,58.97055468609098,1,-0.7090253450069799,-0.8365352500597381,0.12750990505275817
2016-03-08,sh.600416,11.9300,11.95,11.13,11.52,14884682,170125343.0000,3,2.117523,1,-2.455500,134.903054,2.228665,0.901437,50.465796,0,11.642000000000042,11.59100000000001,12.0355,-1,-1,-1,1,-1,46.17380025940332,45.172879744361886,48.175641289486194,1,-0.6799597502690791,-0.8052201501016063,0.12526039983252724
2016-03-09,sh.600416,11.3300,11.38,11.0,11.16,7788653,87295172.0000,3,1.108028,1,-3.125000,130.687333,2.159019,0.873268,48.888740,0,11.560000000000041,11.41300000000001,12.001999999999999,-1,-1,-1,1,-1,44.26590446910374,45.676789692910376,41.44413402149047,-1,-0.6781566803146681,-0.7798074561442186,0.10165077582955051
2016-03-10,sh.600416,11.1800,11.36,10.92,11.0,6330961,70348206.0000,3,0.900654,1,-1.433700,128.813680,2.128066,0.860748,48.187826,0,11.438000000000041,11.34800000000001,11.939,-1,-1,-1,1,-1,37.63910906150418,42.69293793000403,27.531451324504488,-1,-0.6817792701758574,-0.7602018189505464,0.07842254877468902
2016-03-11,sh.600416,11.0200,11.36,10.93,11.16,6481358,72227162.0000,3,0.922050,1,1.454500,130.687333,2.159019,0.873268,48.888740,0,11.330000000000041,11.299000000000008,11.8935,-1,-1,-1,1,-1,38.065843621399154,39.99028571733597,34.21695942952552,-1,-0.664084384509545,-0.7409783320623461,0.0768939475528011
2016-03-14,sh.600416,11.3300,11.93,11.21,11.69,12469095,144897450.0000,3,1.773877,1,4.749100,136.893811,2.261554,0.914740,51.210517,0,11.30600000000004,11.410000000000007,11.886,1,1,-1,-1,-1,46.760455545985224,40.821802742963136,58.6377611520294,1,-0.6003737546056289,-0.7128574165710027,0.11248366196537374
2016-03-15,sh.600416,11.6900,11.87,11.4,11.49,7524223,87474956.0000,3,1.070410,1,-1.710900,134.551744,2.222861,0.899090,50.334375,0,11.300000000000042,11.471000000000007,11.8375,1,1,-1,-1,-1,52.233014940113264,45.68643803583283,65.32616874867414,1,-0.5595705687309867,-0.6822000470029994,0.12262947827201276
2016-03-16,sh.600416,11.5500,11.68,11.16,11.26,6294704,71401154.0000,3,0.895496,1,-2.001700,131.858367,2.178366,0.881093,49.326811,0,11.32000000000004,11.440000000000008,11.751,-1,-1,-1,-1,-1,48.476505234734326,49.156658573611224,47.11619855698052,-1,-0.5395729664789908,-0.6536746308981977,0.11410166441920688
2016-03-17,sh.600416,11.4000,12.35,11.35,12.18,17568035,209591506.0000,3,2.499262,1,8.170500,142.631874,2.356349,0.953082,53.357066,0,11.55600000000004,11.497000000000009,11.724,1,1,1,1,-1,55.36651445032495,52.025344875057804,62.04885360085923,1,-0.4443660363216839,-0.6118129119828949,0.16744687566121097
2016-03-18,sh.600416,12.2600,12.71,12.06,12.63,18149028,225441259.0000,3,2.581915,1,3.694600,147.901525,2.443406,0.988295,55.328386,0,11.85000000000004,11.590000000000007,11.718,1,1,1,1,1,71.2437033146975,58.36224099991921,97.00662794425409,1,-0.32881227581300543,-0.555212784748917,0.22640050893591157
2016-03-21,sh.600416,12.7300,13.02,12.52,12.79,18715326,239098533.0000,3,2.662477,1,1.266800,149.775178,2.474360,1.000815,56.029300,0,12.070000000000041,11.688000000000008,11.7105,1,1,1,1,1,90.89674447216345,72.50232074572891,127.68559192503253,1,-0.2217680215590505,-0.4885238321109437,0.2667558105518932
2016-03-22,sh.600416,12.7700,13.18,12.6,12.95,17203508,222677417.0000,3,2.447403,1,1.251000,151.648832,2.505314,1.013335,56.730214,0,12.362000000000041,11.831000000000008,11.710999999999999,1,1,1,1,1,91.46711805138658,84.53585527941613,105.32964359532747,1,-0.12261063692636043,-0.41534119307402706,0.29273055614766663
2016-03-23,sh.600416,12.8500,13.06,12.56,12.83,10050353,128429404.0000,3,1.429782,1,-0.926600,150.243592,2.482099,1.003945,56.204528,0,12.676000000000041,11.998000000000008,11.705499999999999,1,1,1,1,1,87.77169078054031,90.04518443469708,83.22470347222676,-1,-0.05309860467081862,-0.34289267539338536,0.28979407072256674
2016-03-24,sh.600416,12.7300,13.0,12.6,12.85,11892338,152644249.0000,3,1.691826,1,0.155900,150.477799,2.485968,1.005510,56.292143,0,12.81000000000004,12.183000000000009,11.7655,1,1,1,1,1,85.97693987687852,88.4052495696021,81.12032049143133,-1,0.0035629431609685014,-0.2736015516825146,0.2771644948434831
2016-03-25,sh.600416,12.7000,12.87,12.55,12.79,8470968,107646741.0000,3,1.205096,1,-0.466900,149.775178,2.474360,1.000815,56.029300,0,12.842000000000038,12.346000000000009,11.822499999999998,-1,1,1,1,1,82.93362669600292,85.56075245114089,77.67937518572697,-1,0.04312896561423685,-0.2102554482231643,0.2533844138374012
2016-03-28,sh.600416,12.9500,13.05,12.5,12.69,12775930,164071795.0000,3,1.817528,1,-0.781900,148.604145,2.455014,0.992990,55.591229,0,12.82200000000004,12.446000000000009,11.927999999999997,-1,1,1,1,1,80.03300330033001,82.98118995773744,74.13662998551516,-1,0.06565927989398723,-0.15507250259973399,0.22073178249372122
2016-03-29,sh.600416,12.6800,12.68,12.05,12.21,9922126,122180714.0000,3,1.411540,1,-3.782500,142.983184,2.362153,0.955430,53.488487,0,12.674000000000039,12.51800000000001,11.994499999999999,-1,-1,1,1,1,67.81005969449403,76.92556323027594,49.57905262293019,-1,0.04427238333374639,-0.11520352541303791,0.1594759087467843
2016-03-30,sh.600416,12.3500,12.7,12.31,12.69,12412899,154732834.0000,3,1.765882,1,3.931200,148.604145,2.455014,0.992990,55.591229,0,12.64600000000004,12.661000000000008,12.050499999999998,1,1,1,-1,1,59.79142597271476,69.21149632251321,40.95128527311786,-1,0.06530233750069492,-0.07910235283029135,0.14440469033098627
2016-03-31,sh.600416,12.8000,12.97,12.73,12.78,13050508,167624588.0000,3,1.856590,1,0.709200,149.658075,2.472426,1.000032,55.985493,0,12.632000000000039,12.721000000000009,12.108999999999998,1,1,1,-1,1,56.07782452407431,61.226436730427984,45.78060011136695,-1,0.0882140983152464,-0.0456390626011838,0.1338531609164302
2016-04-01,sh.600416,12.7800,13.18,12.71,13.02,15928147,206685264.0000,3,2.265968,1,1.877900,152.468555,2.518856,1.018812,57.036864,0,12.67800000000004,12.760000000000009,12.175,1,1,1,-1,1,69.0265486725663,61.63193305645208,83.81577990479475,1,0.12430491834584778,-0.01165026641177748,0.13595518475762525
2016-04-05,sh.600416,12.9800,13.39,12.8,13.32,17783195,232893359.0000,3,2.529871,1,2.304100,155.981656,2.576894,1.042287,58.351077,0,12.804000000000041,12.813000000000008,12.250499999999999,1,1,1,-1,1,81.7395324263637,68.94796854100171,107.32266019708766,1,0.17509624551118108,0.025699035972814234,0.14939720953836685
2016-04-06,sh.600416,13.3000,13.38,13.0,13.17,14202621,187671407.0000,3,2.020492,1,-1.126100,154.225106,2.547875,1.030550,57.693970,0,12.996000000000041,12.835000000000008,12.332999999999998,1,1,1,1,1,88.06630563994183,79.61079557962422,104.97732576057703,1,0.2009288095807591,0.06074499069440321,0.1401838188863559
2016-04-07,sh.600416,13.1400,13.26,12.71,12.83,12573308,162823512.0000,3,1.788702,1,-2.581600,150.243592,2.482099,1.003945,56.204528,0,13.02400000000004,12.835000000000008,12.4165,-1,-1,1,1,1,78.85572139303477,82.88718648644705,70.79279120621021,-1,0.1917557038280826,0.0869471333211391,0.1048085705069435
2016-04-08,sh.600416,12.7300,12.75,12.33,12.57,10047019,126077818.0000,3,1.429308,1,-2.026500,147.198905,2.431799,0.983600,55.065544,0,12.982000000000038,12.807000000000007,12.495,-1,-1,1,1,1,60.199004975124325,75.70701066936725,29.182993586638474,-1,0.16164280668478348,0.10188626799386798,0.0597565386909155
2016-04-11,sh.600416,12.6200,12.91,12.62,12.88,9032408,115930424.0000,3,1.284967,1,2.466200,150.829109,2.491772,1.007857,56.423564,0,12.95400000000004,12.816000000000008,12.581,-1,1,1,1,1,52.98507462686564,64.01326699834186,30.928689883913194,-1,0.16093734246499203,0.11369648288809278,0.04724085957689925
2016-04-12,sh.600416,12.8300,12.88,12.51,12.66,7491418,94908960.0000,3,1.065743,1,-1.708100,148.252835,2.449210,0.990642,55.459808,0,12.82200000000004,12.813000000000008,12.629499999999998,-1,-1,1,1,1,44.38455868804124,52.52287943001068,28.10791720410235,-1,0.14100072699404542,0.1191573317092833,0.021843395284762118
2016-04-13,sh.600416,12.7100,13.05,12.71,12.78,13355497,172667676.0000,3,1.899978,1,0.947900,149.658075,2.472426,1.000032,55.985493,0,12.744000000000039,12.870000000000008,12.693999999999999,1,-1,1,-1,1,45.60017870118306,47.6566040053636,41.48732809282198,-1,0.13334667524906862,0.12199520041724037,0.01135147483182826
2016-04-14,sh.600416,12.8700,13.05,12.81,12.96,10096483,130544027.0000,3,1.436345,1,1.408500,151.765935,2.507248,1.014117,56.774021,0,12.77000000000004,12.89700000000001,12.779,1,1,1,-1,-1,44.764733286745816,44.916490225323656,44.46121940959014,-1,0.14018926518962438,0.12563401337171717,0.014555251817907205
2016-04-15,sh.600416,12.9800,13.05,12.8,12.89,9071240,116812654.0000,3,1.290492,1,-0.540100,150.946212,2.493706,1.008640,56.467371,0,12.83400000000004,12.90800000000001,12.814499999999999,1,-1,1,-1,1,51.57232704402514,47.312413010651625,60.092155110772154,1,0.1383686246565592,0.12818093562868557,0.01018768902787362
2016-04-18,sh.600416,12.9100,13.36,12.85,13.17,17864304,234608160.0000,3,2.541409,1,2.172200,154.225106,2.547875,1.030550,57.693970,0,12.892000000000039,12.92300000000001,12.8415,1,1,1,-1,1,64.08805031446539,53.47503688174573,85.31407717990471,1,0.15770152880123334,0.1340850542631951,0.023616474538038223
2016-04-19,sh.600416,13.2200,13.28,12.84,12.97,12403610,160995731.0000,3,1.764561,1,-1.518600,151.883039,2.509183,1.014900,56.817828,0,12.95400000000004,12.88800000000001,12.8505,1,1,1,1,1,64.98870366978079,60.21636034275739,74.53339032382759,1,0.15509680664904302,0.1382874047403647,0.01680940190867833
2016-04-20,sh.600416,12.9800,13.08,12.11,12.32,14640726,183636659.0000,3,2.082817,1,-5.011600,144.271321,2.383434,0.964037,53.970366,0,12.862000000000041,12.803000000000011,12.818999999999999,-1,-1,-1,1,1,52.978640776699045,60.68513158698203,37.565659156133066,-1,0.09943673309220813,0.13051727041073338,-0.031080537318525253
2016-04-21,sh.600416,12.3900,12.39,11.9,12.02,10990906,133701145.0000,3,1.563587,1,-2.435100,140.758221,2.325396,0.940562,52.656152,0,12.67400000000004,12.722000000000012,12.7785,-1,-1,-1,-1,-1,29.051700137429645,49.00634819463678,-10.857595976984626,-1,0.030763607278823102,0.11056653778435133,-0.07980293050552822
2016-04-22,sh.600416,11.9400,12.16,11.86,12.1,4626793,55705293.0000,3,0.658216,1,0.665600,141.695048,2.340872,0.946822,53.006609,0,12.51600000000004,12.675000000000011,12.741,-1,-1,-1,-1,-1,13.673059360730589,31.901133424953375,-22.783088767714986,-1,-0.017008939808915713,0.08505144226569791,-0.10206038207461363
2016-04-25,sh.600416,12.0700,12.07,11.73,11.81,6125664,72660952.0000,3,0.871448,1,-2.396700,138.299051,2.284769,0.924130,51.736203,0,12.24400000000004,12.568000000000012,12.692,-1,-1,-1,-1,-1,9.709051180771468,17.477936892977517,-5.828720243640632,-1,-0.07737764262912172,0.05256562528673398,-0.1299432679158557
2016-04-26,sh.600416,11.7900,12.0,11.79,11.98,4505860,53785473.0000,3,0.641012,1,1.439500,140.289808,2.317657,0.937432,52.480924,0,12.04600000000004,12.500000000000012,12.6565,-1,-1,-1,-1,-1,12.081799591002039,11.82130337750165,12.602792018002816,1,-0.1102320093101472,0.02000609836735774,-0.13023810767750493
2016-04-27,sh.600416,12.0400,12.13,11.93,11.98,4718813,56734660.0000,3,0.671307,1,0.000000,140.289808,2.317657,0.937432,52.480924,0,11.97800000000004,12.420000000000012,12.645,1,-1,-1,-1,-1,11.860940695296515,11.217263822356957,13.148294441175633,1,-0.13471640475186142,-0.01093840225648609,-0.12377800249537532
2016-04-28,sh.600416,11.9600,12.05,11.61,11.87,6648703,78577470.0000,3,0.945857,1,-0.918200,139.001671,2.296376,0.928825,51.999045,0,11.94800000000004,12.311000000000012,12.604,-1,-1,-1,-1,-1,15.17732982763656,13.040023371311989,19.451942740285702,1,-0.16113903474463598,-0.04097852875411607,-0.12016050599051992
2016-04-29,sh.600416,11.7700,11.98,11.77,11.95,4421922,52641594.0000,3,0.629071,1,0.674000,139.938497,2.311853,0.935085,52.349502,0,11.91800000000004,12.217000000000013,12.562499999999998,1,-1,-1,-1,-1,16.851282535717328,14.62985101955042,21.29414556805114,1,-0.17362241682165624,-0.06750730636762411,-0.10611511045403213
2016-05-03,sh.600416,11.8600,12.35,11.84,12.3,9207261,111716980.0000,3,1.309842,1,2.928900,98.389445,2.373797,0.861545,-17.968303,0,12.016000000000039,12.130000000000013,12.526499999999999,1,1,-1,-1,-1,27.385066601490895,19.804559654948548,42.54608049457559,1,-0.15350401341394893,-0.08470664777688908,-0.06879736563705985
2016-05-04,sh.600416,12.2600,12.35,12.1,12.2,11121907,135560789.0000,3,1.582223,1,-0.813000,97.589531,2.354498,0.854541,-17.822219,0,12.06000000000004,12.053000000000013,12.470499999999998,1,1,-1,1,-1,47.646360862785116,30.62756999999807,81.6839425883592,1,-0.14396960603282238,-0.09655923942807573,-0.04741036660474665
2016-05-05,sh.600416,12.2200,12.29,12.1,12.25,7037560,85798569.0000,3,1.001177,1,0.409800,97.989488,2.364147,0.858043,-17.895261,0,12.114000000000038,12.046000000000012,12.424499999999998,1,1,-1,1,-1,69.68876254590538,48.24006333672742,112.5861609642613,1,-0.13087034548028242,-0.10342146063851707,-0.02744888484176536
2016-05-06,sh.600416,12.2700,12.3,11.65,11.68,9861182,118088748.0000,3,1.402870,1,-4.653100,93.429977,2.254142,0.818118,-17.062583,0,12.07600000000004,12.012000000000011,12.366999999999999,-1,-1,-1,1,-1,57.195657195657155,58.17692686811617,55.23311785073912,-1,-0.1645860775775212,-0.11565438402631789,-0.048931693551203304
2016-05-09,sh.600416,11.6000,11.6,11.03,11.09,7556950,84827035.0000,3,1.075066,1,-5.051400,88.710483,2.140277,0.776791,-16.200689,0,11.904000000000039,11.911000000000012,12.293,-1,-1,-1,-1,-1,33.49713349713351,53.460517746232306,-6.429635001064085,-1,-0.23619143944769228,-0.13976179511059278,-0.0964296443370995
2016-05-10,sh.600416,11.1200,11.3,11.06,11.2,5286284,59193619.0000,3,0.752037,1,0.991900,89.590389,2.161506,0.784496,-16.361381,0,11.68400000000004,11.850000000000012,12.209,-1,-1,-1,-1,-1,8.961233961233951,33.21800821800849,-39.55231455231513,-1,-0.28082593732947814,-0.16797462355436985,-0.11285131377510829
2016-05-11,sh.600416,11.2600,11.49,11.23,11.4,7599112,86547092.0000,3,1.081064,1,1.785700,91.190217,2.200104,0.798505,-16.653549,0,11.52400000000004,11.792000000000012,12.145999999999999,-1,-1,-1,-1,-1,15.15151515151515,19.20329420329449,7.047957047956473,-1,-0.2966412739909394,-0.19370795364168375,-0.10293332034925567
2016-05-12,sh.600416,11.3000,11.3,11.01,11.27,4112062,45960605.0000,3,0.584990,1,-0.879500,90.150329,2.175015,0.789399,-16.463640,0,11.32800000000004,11.721000000000013,12.0705,-1,-1,-1,-1,-1,20.104025327905905,14.738924813551955,30.834226356613808,1,-0.316022050304154,-0.2181707729741778,-0.09785127732997617
2016-05-13,sh.600416,11.2100,11.46,11.03,11.13,3654895,41051901.0000,3,0.519952,1,-1.242200,89.030449,2.147997,0.779593,-16.259123,0,11.21800000000004,11.647000000000011,11.979,-1,-1,-1,-1,-1,18.796170661842314,18.017237047088077,20.354037891350792,1,-0.3387731194919521,-0.24229124227773266,-0.09648187721421944
2016-05-16,sh.600416,11.1000,11.28,11.06,11.15,7001810,78113986.0000,3,0.996091,1,0.179700,89.190432,2.151856,0.780994,-16.288339,0,11.23000000000004,11.56700000000001,11.892,-1,-1,-1,-1,-1,12.93532338308458,17.278506457611222,4.248957234031295,-1,-0.35114192732294036,-0.2640613792867742,-0.08708054803616616
2016-05-17,sh.600416,11.1600,11.24,11.07,11.13,9759154,108671603.0000,3,1.388356,1,-0.179400,89.030449,2.147997,0.779593,-16.259123,0,11.21600000000004,11.450000000000012,11.790000000000001,-1,-1,-1,-1,-1,9.568436885340768,13.766643643422844,1.1720233691766175,-1,-0.3584264129190373,-0.28293438601322685,-0.07549202690581047
2016-05-18,sh.600416,11.0600,11.09,10.2,10.31,14873736,157287341.0000,3,2.115966,1,-7.367500,82.471153,1.989744,0.722157,-15.061236,0,10.998000000000042,11.261000000000012,11.657,-1,-1,-1,-1,-1,8.329394004506836,10.277718090977684,4.432745831565139,-1,-0.42546210490550607,-0.31143992979168267,-0.1140221751138234
2016-05-19,sh.600416,10.2800,10.74,10.28,10.46,10646737,112467294.0000,3,1.514625,1,1.454900,83.671024,2.018692,0.732664,-15.280361,0,10.836000000000043,11.082000000000011,11.564000000000002,-1,-1,-1,-1,-1,11.03728313030643,9.6450380067183,13.821773377482689,1,-0.46116856324355915,-0.341385656482058,-0.11978290676150116
2016-05-20,sh.600416,10.3600,10.65,10.3,10.62,5670561,59760700.0000,3,0.806705,1,1.529600,84.950887,2.049571,0.743871,-15.514095,0,10.73400000000004,10.97600000000001,11.494000000000002,-1,-1,-1,-1,-1,18.78922111480252,12.718632749872219,30.930397844663123,1,-0.4711246936993714,-0.3673334639255207,-0.10379122977385069
2016-05-23,sh.600416,10.6600,10.84,10.66,10.76,3952011,42460694.0000,3,0.562221,1,1.318300,86.070767,2.076590,0.753677,-15.718613,0,10.656000000000041,10.94300000000001,11.427000000000001,1,-1,-1,-1,-1,31.51347360649686,20.446659283868893,53.64710225175279,1,-0.46238804726219485,-0.38634438059285553,-0.07604366666933932
2016-05-24,sh.600416,10.8000,10.85,10.51,10.58,4695136,50030506.0000,3,0.667939,1,-1.672900,84.630921,2.041851,0.741069,-15.455662,0,10.54600000000004,10.88100000000001,11.3655,1,-1,-1,-1,-1,35.37590746893069,28.559534063410315,49.008654279971445,1,-0.46463269125287177,-0.4020020427248588,-0.06263064852801298
2016-05-25,sh.600416,10.6600,10.72,10.45,10.52,4242599,44940259.0000,3,0.603560,1,-0.567100,84.150973,2.030272,0.736866,-15.368012,0,10.58800000000004,10.79300000000001,11.292500000000002,-1,-1,-1,-1,-1,32.98880275624459,33.29272794389101,32.380952380951754,-1,-0.46588268080394,-0.41477817034067505,-0.051104510463264974
2016-05-26,sh.600416,10.4800,10.6,10.28,10.55,5271858,54987302.0000,3,0.749984,1,0.285200,84.390947,2.036062,0.738968,-15.411837,0,10.60600000000004,10.721000000000009,11.221000000000004,-1,-1,-1,-1,-1,29.320987654321005,32.56189929316572,22.839164376631572,-1,-0.4591596506139908,-0.4236544663953382,-0.03550518421865256
2016-05-27,sh.600416,10.5500,10.62,10.45,10.57,3663767,38650608.0000,3,0.521214,1,0.189600,84.550930,2.039921,0.740368,-15.441054,0,10.596000000000041,10.66500000000001,11.156000000000002,-1,-1,-1,-1,-1,31.127051960385327,31.145614123650603,31.08992763385477,-1,-0.4470642890621619,-0.42833643092870294,-0.018727858133458952
2016-05-30,sh.600416,10.5200,10.78,10.32,10.66,7579240,80927891.0000,3,1.078237,1,0.851500,85.270852,2.057291,0.746672,-15.572529,0,10.576000000000041,10.616000000000009,11.091500000000003,1,1,-1,-1,-1,39.88990791425254,33.445982509653255,52.7777587234511,1,-0.42531362928152916,-0.4277318705992682,0.002418241317739045
2016-05-31,sh.600416,10.6600,11.32,10.61,11.24,9647595,106783078.0000,3,1.372485,1,5.440900,89.910355,2.169226,0.787298,-16.419815,0,10.708000000000043,10.627000000000008,11.038500000000003,1,1,1,1,-1,59.8566695476808,43.62454314077319,92.32092236149602,1,-0.35715782883480607,-0.4136170622463758,0.05645923341156972
2016-06-01,sh.600416,11.2800,11.79,11.17,11.56,11339430,129661863.0000,3,1.613169,1,2.847000,92.470080,2.230983,0.809712,-16.887283,0,10.916000000000043,10.752000000000008,11.006500000000004,1,1,1,1,-1,76.25376582888305,58.6667810969391,111.42773529277095,1,-0.27416216946674865,-0.38572608369045036,0.11156391422370171
2016-06-02,sh.600416,11.5500,11.68,11.36,11.53,8156715,93669075.0000,3,1.160390,1,-0.259500,92.230106,2.225193,0.807611,-16.843458,0,11.112000000000043,10.859000000000009,10.970500000000005,1,1,1,1,1,86.61912039395484,74.24318525683987,111.37099066818479,1,-0.2084058874038348,-0.35026204443312725,0.14185615702929244
2016-06-03,sh.600416,11.5000,11.53,11.32,11.44,5428618,61978991.0000,3,0.772285,1,-0.780600,91.510183,2.207824,0.801307,-16.711982,0,11.286000000000042,10.941000000000008,10.958500000000004,1,1,1,1,1,81.45695364238412,81.4432799550743,81.48430101700376,1,-0.16169192410777633,-0.31254802036805707,0.15085609626028074
2016-06-06,sh.600416,11.5400,11.54,11.35,11.45,5682388,65004692.0000,3,0.808387,1,0.087400,91.590174,2.209754,0.802007,-16.726591,0,11.444000000000042,11.010000000000009,10.976500000000003,1,1,1,1,1,79.02869757174392,82.3682572026946,72.34957830984257,-1,-0.12245230130764284,-0.27452887655597424,0.1520765752483314
2016-06-07,sh.600416,11.4500,11.54,11.36,11.49,4874147,55761630.0000,3,0.693405,1,0.349300,91.910140,2.217474,0.804809,-16.785024,0,11.494000000000042,11.101000000000008,10.991000000000003,-1,1,1,1,1,78.1456953642384,79.54378219278912,75.34952170713697,-1,-0.08712265607896086,-0.23704763246057156,0.1499249763816107
2016-06-08,sh.600416,11.4000,11.49,11.27,11.35,5116750,58253954.0000,3,0.727918,1,-1.218400,90.790260,2.190455,0.795003,-16.580507,0,11.452000000000043,11.184000000000008,10.988500000000004,-1,1,1,1,1,75.89464041687314,77.68967778428545,72.30456568204855,-1,-0.06961797499006295,-0.20356170096646983,0.13394372597640689
